x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39888_36861,ASCUS,0.738188,ASCUS,0.999998,378.304321,324.413391,494.007690,402.430359
6448_37469,ASCUS,0.988564,ASCUS,0.9999982,315.607910,364.615417,447.815247,457.354370
6448_37469,ASCUS,0.669558,ASCUS,0.99999154,275.856567,431.743530,391.910217,541.240540
6448_37469,ASCUS,0.052533,ASCUS,0.9999187,184.146423,308.310760,321.821960,405.629486
18608_36861,ASCUS,0.999460,ASCUS,0.99607855,179.545822,2.690498,357.512817,214.214844
18608_36861,ASCUS,0.828866,ASCUS,0.9979692,539.613098,457.772491,603.195374,529.773865
18608_36861,ASCUS,0.726205,ASCUS,0.99998355,540.368469,503.487152,606.182068,595.600281
35632_39293,ASCUS,0.159148,ASCUS,0.9994904,492.970093,169.369965,601.778687,306.241730
14352_20445,ASCUS,0.901985,ASCUS,1.0,245.498734,32.475952,313.330017,155.964447
14352_20445,ASCUS,0.858702,ASCUS,0.99997795,185.313339,67.968811,255.461349,147.077255
14352_20445,ASCUS,0.774756,ASCUS,0.9998771,299.877686,68.116272,366.460693,135.628036
14352_20445,ASCUS,0.329590,ASCUS,0.99999094,203.992157,158.400681,255.934753,270.053223
14352_20445,ASCUS,0.189087,ASCUS,0.999859,278.346497,127.691345,359.551392,202.333740
14352_20445,ASCUS,0.139165,ASCUS,0.99886644,351.815826,150.703110,443.903107,243.681137
24688_29565,ASCUS,0.834539,ASCUS,0.9666849,96.017426,470.172180,298.050690,608.000000
17392_8893,ASCUS,0.231753,ASCUS,0.99999976,290.906403,354.874512,376.471161,535.258606
17392_8893,ASCUS,0.074536,ASCUS,0.99447846,459.076538,110.276962,573.752686,168.307755
44144_10717,ASCUS,0.266505,ASCUS,0.99999976,194.488281,329.006042,343.967590,399.387939
23472_33213,ASCUS,0.986703,ASCUS,0.9999945,469.034454,54.708473,601.073303,134.985474
23472_33213,ASCUS,0.639462,ASCUS,0.9999876,185.890579,133.689667,270.817017,244.265106
23472_33213,ASCUS,0.478688,ASCUS,0.9998946,50.817528,518.413818,115.807777,576.084595
42928_35645,ASCUS,0.827172,ASCUS,0.9517318,290.229248,24.911591,454.762268,177.526672
16176_31389,ASCUS,0.970397,ASCUS,0.9999944,206.916016,2.303925,296.268250,184.249054
16176_31389,ASCUS,0.297017,ASCUS,0.99992955,265.929413,37.046478,338.536102,165.737335
34416_36253,ASCUS,0.456355,ASCUS,0.680216,538.507812,450.356812,607.488525,583.333984
18000_30781,ASCUS,0.358188,ASCUS,0.9962685,300.008148,245.904373,483.879730,507.001038
28944_52061,ASCUS,0.875702,ASCUS,1.0,231.842957,240.170746,335.657043,329.459320
34416_31997,ASCUS,0.284677,ASCUS,0.99995446,51.547894,237.150116,122.621307,320.138580
34416_31997,ASCUS,0.218628,ASCUS,0.9999912,68.393219,357.208984,152.149948,435.095947
32592_23485,ASCUS,0.107500,ASCUS,0.99999774,411.346802,229.429749,497.789856,327.815613
44144_46589,ASCUS,0.476390,ASCUS,0.706515,370.224670,56.662891,485.471619,162.632050
44144_46589,ASCUS,0.037626,HSIL,0.9904925,278.078552,2.423836,467.872009,150.848022
43536_20445,ASCUS,0.075504,ASCUS,0.8550379,86.671936,2.846203,195.518433,37.878105
50832_28349,ASCUS,0.972151,ASCUS,0.99288046,456.755432,46.577141,608.000000,218.902740
27120_39293,ASCUS,0.986817,ASCUS,0.9999441,265.922028,58.147800,352.095123,125.278656
27120_39293,ASCUS,0.958562,ASCUS,0.9999578,362.563690,50.016201,427.779449,121.929565
27120_39293,ASCUS,0.945592,ASCUS,0.87721485,296.488220,1.726032,369.095459,69.791153
27120_39293,ASCUS,0.819809,ASCUS,0.99997807,355.784546,9.418335,425.724548,62.052071
22864_45981,ASCUS,0.733017,ASCUS,0.99997723,18.236347,97.301620,91.830505,180.259659
11312_32605,ASCUS,0.338769,ASCUS,0.93913263,1.000000,461.364380,200.837646,590.536011
11312_32605,ASCUS,0.123537,ASCUS,0.9998839,236.318115,8.694893,365.747925,82.227661
14960_29565,ASCUS,0.978663,ASCUS,0.99709344,145.129578,228.252075,328.010193,389.871155
19824_49629,ASCH,0.495689,ASCH,0.9618503,37.331253,76.250275,227.225296,238.340363
19824_49629,HSIL,0.085339,HSIL,0.9914691,365.747467,405.035309,477.493805,450.740753
13744_18013,ASCUS,0.623413,ASCUS,0.99995005,254.410172,185.120300,378.693420,258.856140
46576_39901,ASCUS,0.999914,ASCUS,0.99864405,280.542175,232.509277,417.611389,366.662109
46576_39901,ASCUS,0.060027,ASCUS,0.9996463,148.479507,385.833923,211.698013,586.759399
33200_27741,ASCUS,0.795963,ASCUS,0.9999068,1.000000,404.245483,144.154358,564.194275
14352_46589,ASCUS,0.060204,ASCUS,0.99790776,182.222748,256.412994,245.699982,329.615997
26512_27133,ASCUS,0.966517,ASCUS,0.99999857,91.596909,50.438255,192.955551,214.708191
24080_31997,HSIL,0.578747,HSIL,0.9174365,395.896912,105.649300,556.839966,257.274628
13744_11933,ASCUS,0.815367,ASCUS,0.9999969,119.247177,246.286682,244.993057,326.525757
10096_28349,ASCUS,0.034414,ASCUS,0.99979764,540.752380,26.620049,604.453552,125.636696
47184_30173,ASCUS,0.864255,ASCUS,0.99998236,544.746704,440.284180,604.338135,543.933960
21648_44765,ASCUS,0.748801,ASCUS,0.99999905,24.305141,410.177368,130.620361,528.970093
21648_44765,ASCUS,0.463337,ASCUS,0.99599105,233.196335,372.934753,321.535889,469.229309
15568_24093,ASCUS,0.970594,ASCUS,0.99996614,212.778961,183.465149,421.467377,386.223633
35024_43549,ASCUS,0.859589,ASCUS,0.8161245,224.620789,155.208710,295.701965,235.741455
15568_40509,ASCUS,0.675338,ASCUS,0.9998765,165.382660,430.623016,257.536957,540.220825
41712_35645,ASCUS,0.795335,ASCUS,0.9880894,47.627171,534.575439,169.640274,608.000000
13136_30781,ASCUS,0.661126,ASCUS,0.94858444,499.660065,1.985924,581.876404,69.434174
17392_39293,ASCUS,0.032948,ASCUS,1.0,540.243774,3.238668,606.412964,56.130707
17392_39293,ASCUS,0.106715,ASCUS,0.9999895,263.440918,257.156219,352.210693,375.993195
27120_20445,ASCUS,0.999871,ASCUS,0.9999857,237.912766,258.653076,360.253662,361.554443
39888_44765,ASCUS,0.997527,ASCUS,0.9948807,23.986847,47.803627,193.293716,157.230103
39888_44765,ASCUS,0.989557,ASCUS,0.9999975,142.367615,435.825073,284.023773,502.890930
31376_50845,ASCUS,0.010657,ASCH,0.999982,340.282410,524.411011,390.270996,592.141724
24080_34429,ASCUS,0.172550,ASCUS,0.9528259,418.244781,534.855103,501.102448,608.000000
41712_48413,ASCUS,0.005152,ASCUS,0.98453355,32.585144,52.871834,122.925217,212.631744
41712_48413,ASCUS,0.023630,ASCUS,0.99999,36.369286,138.652405,87.353821,206.557098
44144_26525,ASCUS,0.996147,ASCUS,0.99999964,447.619873,73.125450,569.190552,178.660004
39888_8893,ASCUS,0.143038,ASCUS,0.9999889,428.253693,399.358063,525.281311,504.492096
47792_40509,ASCUS,0.065471,ASCUS,0.83726305,1.000000,38.933258,56.519108,195.966736
45360_15581,ASCUS,0.995681,ASCUS,0.9941918,313.993256,402.805573,432.690704,533.025879
35632_42333,ASCUS,0.997960,ASCUS,0.99993277,189.183365,161.729263,316.914032,311.564697
6448_32605,ASCUS,0.984505,ASCUS,0.49983692,113.446854,193.049500,247.974136,329.716553
35632_28957,ASCUS,0.266338,ASCUS,0.5789081,517.185791,261.659210,597.544312,390.085907
40496_24701,ASCUS,0.094430,ASCUS,0.9991002,189.409668,1.600643,301.550995,84.967300
38672_45373,ASCUS,0.677291,ASCUS,0.99855274,1.000000,10.585190,154.566895,144.153366
36240_11933,ASCUS,0.719947,ASCUS,0.99667656,223.535461,102.900017,312.598694,199.463257
24080_44765,ASCUS,0.907371,ASCUS,0.9991924,537.887695,76.666039,608.000000,235.705719
24080_44765,ASCUS,0.827748,ASCUS,0.9994992,255.962311,367.759003,357.347626,541.498962
27728_31389,ASCUS,0.999785,ASCUS,0.99997985,70.063690,411.237152,165.345169,572.923706
27728_49629,ASCUS,0.238160,ASCUS,0.9999962,28.523022,65.044395,139.916946,139.824799
38672_7677,ASCUS,0.222632,ASCUS,0.8778316,80.705643,564.556519,202.377731,608.000000
28336_10717,ASCUS,0.824020,ASCUS,0.9999826,76.047821,469.902893,204.759491,592.947327
47184_42941,ASCUS,0.087219,ASCUS,0.99999464,311.527283,268.897156,400.108826,366.853210
24688_7677,ASCUS,0.035304,HSIL,0.9919525,139.222290,42.459091,286.481812,208.608612
22256_17405,ASCUS,0.101561,ASCUS,0.9999982,537.485535,291.663910,607.351135,487.055450
21040_48413,ASCUS,0.402498,ASCUS,0.9995152,316.469727,168.822891,416.765625,228.063309
21040_48413,ASCUS,0.267383,ASCUS,0.93879455,325.451019,225.896851,408.001373,284.446472
21040_48413,ASCUS,0.998621,ASCUS,0.97815394,207.014328,291.728821,348.682434,388.443970
21040_48413,ASCUS,0.777200,ASCUS,0.9997811,240.404129,380.160980,318.097412,463.493317
21040_48413,ASCUS,0.622314,ASCUS,0.9972103,298.906830,277.561951,430.052521,343.203247
21040_48413,ASCUS,0.560114,ASCUS,0.89200866,224.960693,199.458618,313.744690,290.972595
21040_48413,ASCUS,0.274647,ASCUS,0.9793523,230.128906,125.136192,338.232117,236.353210
45360_16189,ASCUS,0.918143,ASCUS,0.9995245,32.762703,103.477364,109.511604,164.565552
45360_16189,ASCUS,0.575230,ASCUS,1.0,156.904099,234.267136,252.653793,322.664368
45360_16189,ASCUS,0.058408,ASCUS,0.9998988,213.100922,353.746490,308.414642,424.565155
47792_27741,ASCUS,0.390033,ASCUS,0.9999995,165.397232,54.529610,247.851761,129.955566
36848_27741,ASCUS,0.947340,ASCUS,0.990854,392.328857,4.393963,481.708130,99.087021
7664_35037,ASCUS,0.802965,ASCUS,0.7591737,220.968292,88.343292,320.098541,149.221878
31984_21661,ASCUS,0.836876,ASCUS,1.0,323.712097,61.159515,436.987366,159.433273
42928_29565,ASCUS,0.998122,ASCUS,0.99999976,411.895538,1.505627,556.701050,74.647888
44144_24701,ASCUS,0.999496,ASCUS,0.9999994,139.124908,233.806107,270.715179,385.487488
39888_11933,ASCUS,0.995396,ASCUS,0.9999939,85.762123,241.737930,242.074738,377.325012
16784_27133,ASCUS,0.077517,ASCUS,0.97480804,283.778534,148.616364,461.970734,278.054443
22864_9501,ASCUS,0.089074,ASCUS,0.9999981,150.085251,162.757233,215.289688,232.189331
22864_9501,ASCUS,0.068609,ASCUS,1.0,3.358307,20.107258,72.290970,104.990967
32592_31997,ASCUS,0.079048,ASCUS,1.0,156.645996,14.611664,239.514587,108.049698
22864_30173,ASCUS,0.999798,ASCUS,0.9999777,210.851166,184.266541,344.845184,336.224487
4016_30173,ASCUS,0.999240,ASCUS,0.9994512,352.601440,222.153839,523.223694,425.124908
21040_4637,ASCUS,0.034257,ASCH,0.9992205,393.866333,409.957886,480.824036,528.947876
41104_10717,ASCUS,0.994214,ASCUS,0.99999774,130.932800,39.839264,232.527588,243.341370
41104_10717,ASCUS,0.214711,ASCUS,0.99999976,456.973969,207.049835,526.185059,311.671844
22256_43549,ASCUS,0.953656,ASCUS,0.95391333,198.278625,37.427299,418.867859,196.041565
22256_43549,ASCUS,0.651387,ASCUS,0.99999964,481.818756,411.036987,583.259155,574.912415
30768_45981,ASCUS,0.990900,ASCUS,0.99583274,465.380737,150.217453,599.682983,257.116425
37456_17405,ASCUS,0.307277,ASCUS,1.0,468.551483,74.775612,550.961243,174.759094
18608_44765,ASCUS,0.999627,ASCUS,0.99996984,115.932869,305.992310,293.654022,424.054260
34416_18013,ASCUS,0.997724,ASCUS,0.99985075,276.234497,422.952759,406.198486,532.533142
38672_41117,ASCUS,0.793392,ASCUS,0.99984026,228.481262,212.287857,342.876709,340.623535
18608_16797,ASCUS,0.635883,ASCUS,0.9998067,370.301544,424.988129,502.250336,608.000000
19824_36861,ASCUS,0.255659,ASCUS,0.9998172,186.951111,15.331341,302.509674,94.322128
19824_15581,HSIL,0.090203,HSIL,0.2937094,344.842651,84.761406,420.243713,151.291046
26512_4029,ASCUS,0.144154,ASCUS,0.9955448,396.179291,552.756531,478.588776,608.000000
26512_4029,ASCUS,0.016922,ASCH,0.9663127,27.632286,11.203598,238.948547,110.167328
29552_3421,ASCUS,0.998778,ASCUS,0.99999964,457.772095,315.312805,573.931763,495.264526
52048_34429,ASCUS,0.991120,ASCUS,0.9860096,120.548859,314.522034,255.195190,432.623901
14352_43549,ASCUS,0.259323,ASCUS,0.97715455,540.288452,329.632019,606.038696,400.840759
14352_43549,ASCUS,0.237806,ASCUS,0.99998534,486.821411,266.603058,595.234497,352.399872
46576_44765,ASCUS,0.016579,HSIL,0.5429392,13.346756,2.745007,94.170990,68.596786
4624_24701,ASCUS,0.081904,ASCUS,0.9999988,269.100281,345.396912,344.607727,448.124146
24688_36861,ASCUS,0.987118,ASCUS,0.99582505,85.311333,67.824768,339.666809,197.472839
50224_37469,ASCUS,0.999599,ASCUS,0.9999887,192.948700,29.895714,281.255219,205.923615
11920_26525,ASCUS,0.272339,ASCUS,0.9960402,191.555511,485.851532,331.701752,579.292542
11920_26525,ASCUS,0.142718,ASCUS,0.99999785,224.563873,186.496048,315.247894,255.493393
11920_26525,ASCUS,0.055231,ASCUS,0.99999607,247.798859,1.000000,371.020966,53.776814
11920_26525,ASCUS,0.051601,ASCUS,1.0,202.768402,236.442657,299.353516,318.066986
33200_49021,ASCUS,0.898289,ASCUS,0.91332245,129.101318,186.794464,342.697998,412.463348
21040_18013,ASCUS,0.358417,ASCUS,0.9992274,16.353271,1.000000,186.235138,57.792686
45968_37469,ASCUS,0.385088,ASCUS,0.9994369,138.181427,455.258636,224.858643,529.360840
31984_44765,ASCUS,0.992045,ASCUS,0.9993131,92.168961,450.458221,203.558609,584.212524
31984_44765,ASCUS,0.156265,ASCUS,0.99991894,34.362740,339.474701,150.229767,418.616974
49008_39293,ASCUS,0.998850,ASCUS,0.9996474,154.248138,34.439941,290.233765,150.944214
6448_26525,ASCUS,0.769197,ASCUS,0.9396759,209.412567,95.265121,409.131073,251.247025
18608_42941,ASCUS,0.074559,ASCUS,0.99928397,14.101112,304.108276,140.007629,377.879211
42320_16797,ASCUS,0.162542,ASCUS,0.99738234,50.157829,318.742249,118.073692,444.314636
41104_36861,ASCUS,0.999948,ASCUS,0.9996748,333.071045,410.526947,480.162842,524.051575
28944_4029,ASCUS,0.611292,ASCUS,0.9681051,359.780945,116.263054,449.573547,277.431366
44144_36861,ASCUS,0.889765,ASCUS,0.99368274,303.618073,361.747162,607.063843,518.573486
13744_39293,ASCUS,0.732641,ASCUS,0.9999565,54.760025,314.180359,194.595581,480.752502
13744_39293,ASCUS,0.318807,ASCUS,0.99756217,14.071350,284.117554,225.032501,534.970825
46576_19837,ASCUS,0.027028,ASCH,0.8351976,84.500374,46.055874,180.021637,173.988876
44752_32605,ASCUS,0.016273,ASCUS,0.99998915,151.223297,171.792511,193.501556,219.204956
2800_29565,ASCUS,0.066136,ASCUS,0.9317371,29.141273,233.019928,143.924591,352.983124
20432_28349,ASCUS,0.995256,ASCUS,0.6000776,378.642883,431.586975,492.929260,540.091187
31376_21661,ASCUS,0.084818,ASCUS,0.9955035,428.672913,420.461884,525.421021,520.202454
8880_35037,ASCUS,0.803958,ASCUS,0.9999919,337.382324,493.594482,453.999329,571.395874
50832_28957,ASCUS,0.989290,ASCUS,0.99999356,486.137756,170.372070,608.000000,288.111938
11920_15581,ASCUS,0.997865,ASCUS,0.9992085,245.936829,47.093086,338.796753,151.320770
11920_15581,ASCUS,0.984372,ASCUS,0.99439234,348.658508,115.146263,476.085205,196.104919
11920_15581,ASCUS,0.981802,ASCUS,0.9991448,275.785187,130.050964,372.271088,217.250488
11920_15581,ASCUS,0.680496,ASCUS,0.9999989,439.227478,468.285339,559.768616,597.012146
45360_24701,ASCUS,0.992719,ASCUS,0.9997993,37.448143,58.131115,160.762604,174.718658
8272_41117,ASCUS,0.998441,ASCUS,0.99668354,1.876774,122.979279,116.065460,258.164490
21040_7677,ASCUS,0.802306,ASCUS,1.0,73.677269,115.949348,177.015411,200.794647
21040_7677,ASCUS,0.410604,ASCUS,0.99992466,46.690426,319.306335,107.869751,412.033447
21040_7677,ASCUS,0.188763,ASCUS,0.645073,305.719360,340.497528,425.394348,417.203156
28944_6461,HSIL,0.427722,HSIL,0.6268008,270.340302,336.749084,376.681061,460.407776
16176_41117,ASCUS,0.238979,ASCUS,0.99919003,282.187256,281.272888,432.513672,354.984192
16176_41117,ASCUS,0.150349,ASCUS,0.99999976,395.941101,154.546844,481.518005,221.706879
16176_41117,ASCUS,0.056728,ASCUS,0.94053453,278.532379,277.773743,515.107361,388.778564
16176_12541,ASCUS,0.009180,ASCUS,0.99999905,130.161133,298.161804,198.122986,352.703430
9488_25309,ASCUS,0.911573,ASCUS,0.9999999,491.417633,399.991180,594.970886,486.324188
21648_32605,ASCUS,0.994223,ASCUS,0.99993205,23.589222,301.129730,126.359146,399.414886
27728_8285,ASCUS,0.955678,ASCUS,0.98373055,110.038437,267.384583,233.092972,477.216553
23472_36253,ASCUS,0.420761,ASCUS,0.999969,209.223755,358.173004,292.985413,464.843781
51440_31997,ASCUS,0.999018,ASCUS,0.99999607,455.086121,215.809036,579.638000,290.166626
22864_8893,ASCUS,0.126194,ASCUS,0.9999987,509.524353,366.891937,604.336731,441.767853
5232_30173,ASCUS,0.006311,ASCUS,0.99997675,95.845657,181.750504,157.157913,241.020798
41104_36253,ASCUS,0.989491,ASCUS,0.9999299,520.931335,399.494141,608.000000,553.856506
41104_36253,ASCUS,0.064307,ASCUS,0.99999666,392.319305,66.154114,461.143402,154.292038
46576_16189,ASCUS,0.164907,ASCUS,0.9999492,361.658356,15.248695,544.594238,170.174438
13136_31389,ASCUS,0.006479,ASCH,0.75634634,551.473755,255.673203,607.797363,393.804871
13136_28957,ASCUS,0.123721,ASCUS,0.9999999,352.759094,157.724564,475.040466,253.325516
18000_13757,ASCUS,0.849670,ASCUS,0.99990034,332.189270,52.594002,509.998535,182.369568
18000_13757,ASCUS,0.236816,ASCUS,0.9998147,267.153595,93.615265,367.043121,202.856659
13744_42333,ASCUS,0.985432,ASCUS,0.99955755,421.870239,476.636566,581.044983,571.187378
26512_21661,ASCUS,0.989958,ASCUS,0.99096185,352.927307,231.006973,570.674377,354.981567
26512_21661,ASCUS,0.948431,ASCUS,0.9915891,97.900726,97.781250,180.763733,215.232056
26512_21661,ASCUS,0.208948,ASCUS,0.3767624,138.240784,397.824707,209.253418,476.349731
7664_30781,ASCUS,0.989204,ASCUS,0.9999442,428.903839,411.733307,604.180298,575.538879
7664_30781,ASCUS,0.760468,ASCUS,0.92737085,525.685852,327.922607,608.000000,450.145874
7664_30781,ASCUS,0.234083,ASCUS,0.98976237,176.889374,492.413788,311.692535,555.662659
31376_44765,ASCUS,0.998682,ASCUS,0.9995436,76.636414,474.699707,202.438049,555.290283
31376_44765,ASCUS,0.469003,ASCUS,0.9998337,27.256195,84.520813,142.667801,182.709564
31376_44765,ASCUS,0.229064,ASCUS,0.9907169,1.000000,80.949806,217.077087,322.357727
38672_42941,ASCUS,0.025341,LSIL,0.93237484,361.887299,512.154114,449.418854,605.418640
34416_43549,ASCUS,0.009125,ASCUS,0.9999995,419.740479,387.800293,590.168945,608.000000
34416_43549,ASCUS,0.994832,LSIL,0.89446783,36.008850,46.842415,152.374786,153.198303
33808_33213,ASCUS,0.010141,HSIL,0.60169774,554.629517,483.335571,606.746826,547.291626
32592_11325,ASCUS,0.315244,ASCUS,0.9999608,169.906235,472.060486,286.338806,608.000000
42320_30173,ASCUS,0.996917,ASCUS,0.5924199,249.642258,55.174683,432.826111,316.366852
42320_30173,ASCUS,0.216968,ASCUS,0.68883187,44.639305,118.432014,252.061768,257.865875
7664_36253,ASCUS,0.999957,ASCUS,0.9999337,438.500854,230.218445,550.417969,324.232300
7664_21661,ASCUS,0.856354,ASCUS,0.98254967,85.833900,526.091797,227.984009,605.878418
49616_23485,ASCUS,0.993916,ASCUS,0.9453073,24.603439,6.022758,309.530457,148.144135
7664_20445,ASCUS,0.990968,ASCUS,0.91753745,13.978851,126.514999,153.730637,315.853271
7664_20445,ASCUS,0.396421,ASCUS,0.9999933,84.779572,430.210144,211.737457,509.504578
26512_49629,ASCUS,0.997374,ASCUS,0.99969363,272.600311,229.878540,488.916779,373.924133
26512_49629,ASCH,0.117768,ASCH,0.79463696,138.282364,63.966225,193.190170,104.996559
26512_49629,ASCH,0.097485,ASCH,0.75911075,114.072784,14.267347,180.904785,59.395302
47184_35037,ASCUS,0.132405,ASCUS,0.9128156,421.215179,378.434509,597.342102,561.153625
16784_8285,ASCUS,0.570320,ASCUS,0.9999943,314.773956,519.987427,401.953339,591.888428
6448_36253,ASCUS,0.160843,ASCUS,0.99996376,245.052887,361.995056,357.853241,499.724792
6448_36253,ASCUS,0.137807,ASCUS,0.99999785,30.528030,197.192825,105.291885,293.352478
6448_36253,ASCUS,0.056372,ASCUS,0.9998485,250.768326,301.224976,349.994629,397.769348
42320_11325,ASCUS,0.063026,ASCUS,0.9999912,229.655838,373.062164,309.482208,483.038422
21648_16189,ASCUS,0.315612,ASCUS,1.0,414.248260,319.606689,493.543488,393.255981
11920_10717,ASCUS,0.660197,ASCUS,0.999997,131.920319,475.915405,245.824554,604.105347
34416_10109,ASCUS,0.999495,ASCUS,0.9973163,191.427658,98.781067,347.414978,231.974335
34416_10109,ASCUS,0.997904,ASCUS,0.99993837,157.949493,8.678436,284.934204,146.840042
34416_10109,ASCUS,0.065381,ASCUS,0.9350203,448.656067,330.635529,608.000000,608.000000
35632_16189,ASCUS,0.995587,ASCUS,0.99972683,127.110703,71.817947,216.164902,130.814926
49008_19837,ASCUS,0.716556,ASCUS,1.0,116.250656,495.125000,226.531265,599.642334
44752_30173,ASCUS,0.999567,ASCUS,0.99995995,10.931183,282.354675,176.073532,401.263062
44752_30173,ASCUS,0.999189,ASCUS,1.0,165.789490,224.250183,272.732880,376.249634
46576_43549,ASCUS,0.999717,ASCUS,0.98395836,95.070168,309.406738,249.518707,448.796570
39888_10109,ASCUS,0.997658,ASCUS,0.9999932,2.866142,99.387993,131.156464,229.425293
50224_28957,ASCUS,0.964399,ASCUS,0.9859534,446.961426,110.480980,604.280273,284.404266
18608_49629,ASCUS,0.126138,ASCUS,0.8412666,360.571259,16.040333,466.147003,106.840881
7056_16189,ASCUS,0.992201,ASCUS,0.9994598,503.678253,279.203735,607.094116,386.303406
21040_42333,ASCH,0.121369,ASCH,0.45286545,221.670883,245.886627,302.779663,323.935577
16176_34429,ASCUS,0.101646,ASCUS,1.0,189.002716,89.563583,304.054871,177.776688
44752_39901,ASCUS,0.995333,ASCUS,0.9998759,387.470306,157.249908,561.936523,376.767181
8880_14973,ASCUS,0.162762,ASCUS,0.99999964,80.771210,50.117325,470.799408,499.330383
37456_33213,ASCUS,0.753431,ASCUS,0.99999523,280.607086,367.473785,351.107574,442.352997
38064_42333,ASCUS,0.015916,ASCUS,0.99997795,432.747284,17.203739,553.438965,119.741119
38064_42333,ASCUS,0.979805,ASCUS,0.68527347,485.807007,325.333801,608.000000,433.764404
21648_38077,ASCUS,0.979114,ASCUS,0.9999981,376.733246,237.618118,495.188995,364.971130
19216_30173,ASCUS,0.259348,ASCUS,0.99293643,120.029991,446.885010,338.622192,586.487793
36848_32605,ASCUS,0.094254,ASCUS,1.0,376.673706,421.520905,468.003662,499.765045
15568_16189,ASCUS,0.568247,ASCUS,0.99997556,6.360435,11.628658,114.499878,127.219543
15568_16189,ASCUS,0.251565,ASCUS,1.0,442.423981,239.787033,513.699524,441.348938
42928_26525,ASCUS,0.976849,ASCUS,0.9993793,497.050140,307.678925,601.734985,469.800018
51440_29565,ASCUS,0.994108,ASCUS,0.99999666,309.117218,393.096893,439.140289,495.007477
14960_41725,ASCUS,0.987047,ASCUS,0.9989141,224.239868,319.354309,360.132141,425.574158
14960_41725,ASCUS,0.203974,ASCUS,0.9999989,105.225578,449.221252,179.209839,521.018616
28336_27741,ASCUS,0.006867,ASCUS,0.9986588,8.902966,206.885101,48.656967,266.639252
16784_33213,ASCUS,0.997483,ASCUS,1.0,427.492188,403.057190,491.485168,504.193115
16784_33213,ASCUS,0.787624,ASCUS,0.99917704,90.399460,146.867783,239.231247,280.947144
16784_33213,ASCUS,0.086292,ASCUS,0.999833,54.392467,43.661430,133.091431,173.733948
51440_36253,ASCUS,0.994123,ASCUS,0.9999821,69.138809,311.692413,163.829483,406.218964
16784_13149,ASCUS,0.997372,ASCUS,0.99998105,31.795731,399.323669,185.405441,583.839355
44752_19229,ASCUS,0.803903,ASCUS,0.99997246,328.981384,174.453674,479.667542,283.645355
11920_39293,ASCUS,0.999125,ASCUS,0.98811615,80.930397,8.684570,216.863220,161.496368
11920_39293,ASCUS,0.972919,ASCUS,0.9999193,161.352112,270.930756,313.568298,376.126678
11920_39293,ASCUS,0.950823,ASCUS,0.99834466,121.379669,164.793152,225.722748,326.772858
11920_39293,ASCUS,0.943094,ASCUS,0.99811685,200.314270,10.096344,335.705322,175.515472
11920_39293,ASCUS,0.826271,ASCUS,0.9994041,73.762863,123.879684,175.331177,221.527176
4016_26525,ASCUS,0.732806,ASCUS,0.9999087,322.333435,15.118748,470.987305,123.485474
18000_44765,ASCUS,0.997270,ASCUS,0.9991972,311.629944,460.295135,468.002808,606.518127
18000_44765,ASCUS,0.964041,ASCUS,0.9999987,211.706665,444.172089,339.860657,560.889099
18000_44765,ASCUS,0.430989,ASCUS,0.9999826,48.776630,442.615204,152.956696,528.011292
18000_44765,ASCUS,0.054410,ASCUS,0.9874901,222.782928,553.657104,363.039886,608.000000
39280_26525,ASCUS,0.421142,ASCUS,0.99999833,79.034561,294.141602,159.348831,369.642090
42320_28349,ASCUS,0.937455,ASCUS,0.99929786,32.267662,473.024139,168.706879,577.668762
42320_28349,ASCUS,0.900170,ASCUS,0.987559,20.484566,410.661743,150.536438,481.908997
35024_31389,ASCUS,0.005231,ASCUS,0.9984419,85.277405,190.694534,133.024063,250.897690
16784_21053,ASCUS,0.255005,ASCUS,0.99999094,197.923660,161.565094,308.223206,329.245087
37456_49021,LSIL,0.006153,HSIL,0.9981249,446.646606,275.707062,553.485291,360.822235
33200_26525,ASCUS,0.815971,ASCUS,0.5657242,222.551804,506.205383,288.342712,576.487976
15568_47197,ASCH,0.718664,ASCH,0.9965927,1.000000,1.000000,608.000000,559.436218
37456_11933,ASCUS,0.976332,ASCUS,0.56184274,93.670738,254.497925,275.091187,496.866455
37456_11933,ASCUS,0.143545,ASCUS,0.9997018,488.519836,143.703033,579.714172,237.414276
30160_7069,ASCUS,0.640851,ASCUS,0.9999938,205.881760,332.359741,269.643433,402.314453
30160_7069,ASCUS,0.060939,ASCUS,0.99999356,185.125153,288.141663,239.096344,361.159180
20432_33821,ASCUS,0.994432,ASCUS,0.9999964,183.368790,411.880859,337.610657,508.605164
23472_27133,ASCUS,0.998755,ASCUS,0.99990785,1.000000,153.941681,119.184662,307.288513
39280_44157,ASCUS,0.583376,ASCUS,0.97222275,80.463745,113.447739,233.391541,265.009338
28944_47805,ASCUS,0.989321,ASCUS,0.9999975,280.732635,102.381401,434.471527,212.534515
25296_35645,ASCUS,0.037879,ASCUS,0.99703825,231.001266,288.889252,320.460632,343.863434
47792_18621,ASCUS,0.296621,ASCUS,0.9967309,1.709002,178.685913,42.396393,294.616882
27728_41117,ASCUS,0.999450,ASCUS,0.9999832,145.963562,116.770126,297.377716,209.032822
14352_45373,ASCUS,0.999826,ASCUS,0.99976975,453.264893,153.342010,545.241333,323.023102
