x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47283_19889,ASCUS,0.438501,ASCUS,0.99991536,537.125244,33.970577,607.567261,118.828033
35731_15633,ASCUS,0.975426,ASCUS,0.5146094,371.315125,364.804596,473.581787,488.476898
21747_39345,ASCUS,0.058020,ASCUS,0.93617266,149.985443,197.081573,242.544525,280.816467
50323_31441,ASCUS,0.337983,ASCUS,0.9957975,385.200653,521.669312,521.335815,607.681396
50323_31441,LSIL,0.812001,LSIL,0.9999181,86.230675,419.844269,274.796478,566.735657
20531_42993,ASCUS,0.148886,ASCUS,0.916492,396.971191,1.000000,557.356506,73.410873
13843_32657,ASCUS,0.623793,ASCUS,0.9977925,450.479675,198.332397,600.013245,374.238770
43635_38737,ASCUS,0.832520,ASCUS,0.92099,410.600586,402.913849,592.535889,536.169067
49107_33265,ASCUS,0.006319,LSIL,0.99998116,2.911892,325.853088,73.945450,419.896484
19923_32657,ASCUS,0.415462,ASCUS,0.99981636,34.174950,215.007217,151.744995,341.929077
31475_46033,ASCUS,0.199284,ASCUS,0.972538,216.435715,164.915527,324.297791,292.113007
24787_25969,ASCUS,0.028744,ASCUS,0.98240894,378.356415,307.321167,495.689850,470.989990
22963_22321,ASCUS,0.998813,ASCUS,0.9997507,264.373352,450.898499,399.104187,584.798767
22963_22321,ASCUS,0.236376,ASCUS,0.8764895,179.637878,105.033798,290.643829,229.562576
22963_22321,ASCUS,0.084456,ASCUS,0.9999335,306.633362,119.586060,356.140747,228.605530
21747_19281,ASCUS,0.051557,ASCUS,0.99998605,86.160065,407.221710,193.102020,478.916351
27827_18065,ASCUS,0.162682,ASCUS,0.99989724,327.569427,387.013367,387.033844,458.462524
27827_18065,ASCUS,0.905612,ASCUS,0.99879646,337.368469,411.105957,456.800354,531.219055
29043_4081,ASCUS,0.739860,ASCUS,0.99999845,366.992737,130.720078,490.627747,227.759232
39379_38129,ASCUS,0.966237,ASCUS,0.99494535,481.717194,358.472870,602.907043,479.984100
22963_38737,ASCUS,0.107149,ASCUS,0.99390703,133.767166,174.944855,228.405930,299.203094
22963_38737,ASCUS,0.100216,ASCUS,0.96303934,2.411819,79.508560,149.489288,203.260727
36339_15633,ASCUS,0.006447,LSIL,0.49765056,17.632706,432.717407,196.590820,568.141785
47283_35089,ASCUS,0.045253,LSIL,0.8149785,374.914429,139.517456,580.602051,253.300964
7763_35089,ASCUS,0.100872,ASCUS,0.98014945,113.000290,406.161621,248.688675,512.862854
28435_13201,ASCUS,0.889110,ASCUS,0.98985225,108.215240,240.830856,283.992767,406.860718
41811_37521,ASCUS,0.988858,ASCUS,0.9996865,463.380249,301.743195,601.935059,461.628448
41811_37521,ASCUS,0.130180,ASCUS,0.9363501,218.989777,79.797363,317.040558,190.023865
21747_52113,ASCUS,0.957636,ASCUS,0.99812394,443.658356,245.605331,606.753296,386.094604
30259_22321,ASCUS,0.868568,ASCUS,0.99998844,24.718033,372.285004,133.317352,519.066040
18707_24753,LSIL,0.812744,LSIL,0.9999243,142.228912,256.161377,287.641083,411.380310
32691_27185,ASCUS,0.932605,ASCUS,0.99998856,92.446434,369.466370,220.023376,488.990417
7155_35697,ASCUS,0.790951,ASCUS,0.9991242,186.401871,472.196838,289.116821,558.159119
7155_35697,ASCUS,0.106403,ASCUS,0.97782326,215.080795,550.162659,308.121948,608.000000
7155_35697,ASCUS,0.053578,ASCUS,0.7510393,148.366455,534.101013,229.617920,608.000000
12627_16241,ASCUS,0.221344,ASCUS,0.97853845,167.796783,521.849243,274.850128,608.000000
27219_14417,LSIL,0.359395,LSIL,0.9983986,93.204742,408.196686,207.524139,531.289917
9587_25969,ASCUS,0.549630,ASCUS,0.9998161,201.153290,299.317993,284.358795,410.560181
9587_25969,ASCUS,0.104596,ASCUS,0.9999974,511.416687,43.633465,588.387756,107.750809
45459_15633,ASCUS,0.389660,ASCUS,1.0,439.014496,310.933350,545.759766,403.142151
45459_15633,ASCUS,0.090666,ASCUS,0.988288,39.227608,458.021332,97.699348,509.573395
45459_15633,ASCUS,0.053101,ASCUS,0.9997491,39.385139,381.120483,147.196869,475.605713
17491_35697,ASCUS,0.927527,ASCUS,0.9999883,121.020386,414.072571,243.688507,526.262634
17491_35697,ASCUS,0.973978,ASCUS,0.9904323,368.249268,210.090332,518.835754,391.302795
36339_21713,ASCUS,0.976458,ASCUS,0.99998736,371.528198,209.170624,501.988281,341.303070
36339_21713,ASCUS,0.669159,ASCUS,0.9981534,13.119656,389.655121,126.507202,516.390747
36339_8337,ASCUS,0.179334,ASCUS,0.99985266,99.253304,491.117493,183.048553,570.510803
33907_37521,ASCUS,0.151392,ASCUS,0.98395175,21.585289,412.412567,180.392303,573.439575
7763_40561,ASCUS,0.066464,ASCUS,0.50654894,58.380806,443.069427,143.082489,529.369263
30867_11985,ASCUS,0.382846,ASCUS,0.99983954,365.076660,94.988708,475.892883,185.081299
30867_11985,ASCUS,0.040937,ASCUS,0.9994848,410.605560,21.836445,511.171600,132.892242
46675_22321,ASCUS,0.807988,ASCUS,0.91165084,234.227112,328.550415,384.618225,482.461548
46675_22321,ASCUS,0.270981,ASCUS,0.99912614,121.409004,5.328476,258.214050,198.406723
36339_33265,ASCUS,0.011056,LSIL,0.9053873,124.752029,498.321686,201.919449,569.139832
20531_11985,ASCUS,0.995460,ASCUS,0.99985874,168.113892,362.402802,287.880890,494.473358
35731_41777,ASCUS,0.475052,ASCUS,0.9996214,1.000000,511.810638,74.638199,586.364258
35731_14417,ASCUS,0.076215,ASCUS,0.9971253,97.146584,341.379028,233.171082,456.261719
10803_27185,ASCUS,0.109203,ASCUS,0.999298,196.339355,251.661377,306.217590,347.536743
10803_27185,ASCUS,0.054901,ASCUS,0.99957365,6.113182,14.031769,80.230476,157.083862
37555_21713,ASCUS,0.130406,ASCUS,0.7917386,433.981842,15.434093,515.540100,107.312775
6547_27793,ASCUS,0.258423,ASCUS,0.9999968,120.848732,439.090363,188.131500,547.398743
15059_41169,ASCUS,0.925625,ASCUS,0.58038354,224.867523,364.840088,406.845612,556.845581
24787_26577,ASCUS,0.090951,ASCUS,0.9997515,336.667145,189.718048,420.845184,251.635681
6547_36913,ASCUS,0.008115,ASCUS,0.99998915,102.659828,59.475197,259.600861,223.901398
32691_25969,ASCUS,0.614733,ASCUS,0.9790957,43.009628,3.854355,206.348404,133.932877
7155_32657,ASCUS,0.155839,ASCUS,0.9942469,161.014587,277.407257,263.554474,387.787994
7155_32657,ASCUS,0.057230,ASCUS,0.99408555,228.066986,363.091309,310.330292,412.916565
7155_32657,ASCUS,0.052102,ASCUS,0.9925724,233.169907,261.841492,289.402771,337.325806
17491_50897,ASCUS,0.248394,ASCUS,0.8587504,137.418152,486.893555,242.702667,608.000000
17491_50897,ASCUS,0.255550,ASCUS,0.99957377,60.636990,124.523361,155.378281,217.895218
4723_37521,ASCUS,0.150684,ASCUS,0.999188,21.087341,222.769287,130.383652,309.821045
48499_29009,ASCUS,0.400708,ASCUS,0.99696213,201.808441,390.833038,368.985504,469.096527
49107_34481,ASCUS,0.998034,ASCUS,0.6482597,36.304688,374.656677,168.761353,500.142212
49107_34481,ASCUS,0.065402,ASCUS,0.9991381,422.154724,384.190674,534.493469,523.764221
23571_24753,ASCUS,0.163647,ASCUS,0.51500785,449.705566,143.834991,608.000000,266.990112
5331_37521,ASCUS,0.868169,ASCUS,0.9997385,335.559662,34.875710,455.430939,168.222961
32691_28401,ASCUS,0.134840,ASCUS,0.9856448,357.769592,290.069580,407.819092,362.615417
24787_36305,ASCUS,0.999305,ASCUS,0.9999385,308.723083,50.987015,452.900269,165.311432
48499_18673,ASCUS,0.013257,LSIL,0.9983083,219.144989,123.360748,352.756744,254.165375
32691_27793,ASCUS,0.997250,ASCUS,0.98866165,301.738739,229.926666,384.328583,307.588776
44243_36913,ASCUS,0.015440,ASCUS,0.99999857,442.248474,305.681824,527.520752,391.866577
44851_32049,ASCUS,0.980682,ASCUS,0.99976367,275.156677,59.871742,407.090027,173.119629
19923_21713,ASCUS,0.756230,ASCUS,0.99999833,85.124229,157.760559,214.120300,286.293396
19923_21713,ASCUS,0.524751,ASCUS,0.9996202,233.627716,147.092834,349.716461,259.861694
6547_29009,ASCUS,0.045506,ASCUS,0.99959105,6.751457,389.815857,98.612473,562.899719
37555_47249,ASCUS,0.005169,LSIL,0.84764403,499.094513,535.221558,566.498413,593.906738
43027_27793,ASCUS,0.983958,ASCUS,0.96689713,212.287109,496.275970,360.192322,606.124512
43027_27793,ASCUS,0.091163,ASCUS,0.9649506,120.223763,393.098389,241.116791,526.237793
44243_24753,ASCUS,0.954831,ASCUS,0.999519,399.852600,198.608368,552.081726,290.263672
27827_50897,ASCUS,0.030047,ASCUS,0.905005,109.900063,27.116388,171.045380,89.982063
27827_50897,ASCUS,0.896201,LSIL,0.6790675,252.293457,303.730713,385.076782,440.332458
40595_10769,ASCUS,0.056979,ASCUS,0.999861,193.288071,404.745483,276.541290,499.808228
4723_38737,ASCUS,0.013914,HSIL,0.9810404,587.696899,167.561508,608.000000,274.291779
26003_46641,ASCUS,0.561129,ASCUS,0.99694556,202.697784,141.820816,273.897339,199.584366
27827_29617,ASCUS,0.124866,ASCUS,0.81774557,197.279724,540.005737,247.194061,608.000000
27827_29617,ASCUS,0.610214,ASCUS,0.9993716,418.337189,92.723534,535.584351,205.175415
36947_17457,ASCUS,0.099041,ASCUS,0.99999726,215.105865,193.198929,310.053131,311.234863
36947_17457,ASCUS,0.067958,ASCUS,0.9996433,28.192478,3.164581,124.074600,67.212997
11411_19281,ASCUS,0.955702,ASCUS,0.9999995,99.146912,7.694691,149.273346,129.829071
11411_19281,ASCUS,0.590441,ASCUS,0.99999976,214.007202,331.412842,295.193451,445.102295
8371_16849,ASCUS,0.996977,ASCUS,0.99997056,211.669006,66.892159,341.269897,214.309326
16883_33265,ASCUS,0.155167,ASCUS,0.99286544,458.627930,499.987244,522.826416,564.593323
41811_16849,ASCUS,0.413837,ASCUS,0.9999994,311.307983,3.017990,419.133545,106.808884
10803_25361,ASCUS,0.612473,ASCUS,0.9998816,213.553680,530.180115,304.708099,600.922546
47283_14417,ASCUS,0.104675,ASCUS,0.9991357,323.352509,412.925659,439.768585,543.656250
12627_10161,ASCUS,0.476041,ASCUS,0.9704533,263.925385,482.715820,354.129181,553.205688
12627_10161,ASCUS,0.007683,LSIL,0.7747641,25.785641,358.313782,131.396133,452.300354
30259_28401,ASCUS,0.316633,ASCUS,0.9975228,404.842621,553.825806,499.723480,608.000000
15667_50897,ASCUS,0.489298,ASCUS,0.96658194,437.662476,97.562607,547.166016,228.469101
8979_32657,ASCUS,0.570446,ASCUS,0.6111735,326.514099,46.497215,498.597778,219.069153
8979_32657,ASCUS,0.337633,ASCUS,0.9136097,40.114510,234.591080,174.156738,363.751038
14451_32049,ASCUS,0.014764,ASCUS,0.7798202,506.433777,114.019241,608.000000,229.813797
12627_38737,ASCUS,0.340498,ASCUS,0.99911386,13.002140,374.266296,139.857269,452.483643
18707_12593,ASCUS,0.996261,ASCUS,0.9999448,188.025055,453.002502,286.856354,576.714539
18707_12593,ASCUS,0.161535,ASCUS,0.9999715,134.223679,293.951569,273.153503,405.790863
19923_14417,ASCUS,0.138019,ASCUS,0.99985766,68.047714,447.892273,149.419922,573.455627
24787_38737,ASCUS,0.987802,ASCUS,0.9969099,249.638306,383.326355,397.981628,476.798096
19923_26577,ASCUS,0.181476,ASCUS,0.9999436,336.843414,134.245270,407.378387,223.581909
19923_26577,ASCUS,0.007378,LSIL,0.7269893,122.951126,210.590149,190.851425,280.651367
25395_8337,ASCUS,0.926125,ASCUS,0.95294046,236.274231,24.149239,394.292603,242.702698
25395_8337,ASCUS,0.968371,ASCUS,0.9993536,99.369698,374.870300,200.126434,516.254456
23571_22929,ASCUS,0.887098,ASCUS,0.99999964,313.850708,322.245605,444.658997,451.541138
46675_24753,ASCUS,0.313846,ASCUS,0.9963642,258.849762,192.978653,472.239532,314.356323
50931_36305,ASCUS,0.704573,ASCUS,0.9380607,31.719505,244.090302,233.976532,374.273346
18707_34481,ASCUS,0.402817,ASCUS,0.99565434,434.874329,78.097328,534.800537,202.115601
18707_34481,ASCUS,0.062262,ASCUS,0.9834503,366.361115,108.737206,427.148773,171.997589
18707_34481,ASCUS,0.060026,ASCUS,0.999982,179.405273,552.279663,249.681091,608.000000
24179_43601,ASCUS,0.882539,ASCUS,0.6037466,175.443359,475.461121,313.755981,590.508850
16883_12593,ASCUS,0.059070,ASCUS,0.8601604,153.510223,510.086426,286.722809,605.148560
32691_24753,ASCUS,0.090648,ASCUS,0.9190911,474.663055,90.035095,531.231384,162.767548
35731_21713,ASCUS,0.775917,ASCUS,0.9996598,382.013000,319.037262,509.149109,443.315521
27219_31441,ASCUS,0.941539,ASCUS,0.9998235,388.721710,409.418304,533.558960,524.944031
27219_31441,ASCUS,0.067567,ASCUS,0.99512404,9.117481,295.103149,113.967361,418.775757
43027_11377,ASCUS,0.835175,ASCUS,0.9999988,409.957550,245.807953,528.336670,356.748322
17491_9553,ASCUS,0.054566,ASCUS,0.98259234,21.542538,204.656311,147.444412,335.516846
17491_9553,ASCUS,0.192296,ASCUS,0.99999607,494.026031,481.419464,552.387451,589.363159
24179_30833,ASCUS,0.089065,ASCUS,0.9956974,219.734467,5.731146,284.405701,67.673012
41203_41169,ASCUS,0.663676,ASCUS,0.89217407,110.893661,99.294487,206.437759,249.347229
18707_25361,ASCUS,0.138623,ASCUS,0.98511076,151.055450,203.765961,287.982086,314.723053
32083_6513,ASCUS,0.947715,ASCUS,0.9999925,416.463623,270.513885,533.883423,407.492584
39987_38129,ASCUS,0.771413,ASCUS,0.9999622,512.869507,116.611191,566.455566,176.658768
27827_41169,ASCUS,0.996937,ASCUS,0.99144614,321.945374,327.271820,456.574768,466.603973
27219_32049,ASCUS,0.777007,ASCUS,0.9598746,224.014496,361.373962,349.116669,560.987244
37555_7121,ASCUS,0.992949,ASCUS,0.99995756,327.372589,116.503494,497.595306,261.828796
39379_16241,ASCUS,0.885365,ASCUS,0.99855,383.327728,444.098389,458.611908,561.829163
32691_7729,ASCUS,0.644912,ASCUS,0.9999949,274.743561,136.884781,424.675201,245.630051
9587_29009,ASCUS,0.339480,ASCUS,0.99994576,481.989319,206.902054,583.815491,335.082092
9587_29009,ASCUS,0.136091,ASCUS,0.9999665,1.000000,365.194641,70.654289,458.432190
44243_24145,ASCUS,0.155716,ASCUS,0.9999958,489.456787,65.587036,608.000000,169.008057
44243_24145,ASCUS,0.056690,ASCUS,0.7422842,127.031517,239.342743,198.874176,312.242218
47283_23537,ASCUS,0.376907,ASCUS,0.9999907,538.219238,74.134796,597.587158,162.450851
39987_21713,ASCUS,0.155614,ASCUS,0.9579428,69.186577,91.174118,149.719147,160.438614
38163_10161,ASCUS,0.993471,ASCUS,0.9998332,228.642410,113.915054,311.632538,313.315552
38163_10161,ASCUS,0.375211,ASCUS,0.9970139,494.910645,470.781586,602.215332,608.000000
38163_44209,ASCUS,0.557700,ASCUS,0.95517594,329.900421,460.960632,495.905731,587.826477
38163_44209,ASCUS,0.556547,ASCUS,0.99989104,31.528088,414.391418,105.666702,488.949707
44851_17457,ASCUS,0.971587,ASCUS,0.999361,337.276123,295.752228,456.844604,449.434845
44851_17457,ASCUS,0.075504,ASCUS,0.99241054,86.825912,166.704086,193.958054,258.758392
21747_30833,ASCUS,0.113620,ASCUS,0.99988234,238.590256,465.473206,360.801208,599.752014
21747_30833,ASCUS,0.999302,ASCUS,0.9703729,243.714233,285.417694,419.564148,444.685150
31475_10769,ASCUS,0.810298,ASCUS,0.9991561,525.626770,164.786743,589.143127,244.487793
31475_10769,ASCUS,0.468720,ASCUS,0.99997175,423.908508,135.461334,516.395691,260.497223
31475_10769,ASCUS,0.413353,ASCUS,0.99987733,7.029629,318.167877,85.358368,428.683014
30867_9553,ASCUS,0.846737,ASCUS,0.99748695,152.579132,34.701263,306.056000,217.666901
33907_39345,ASCUS,0.328566,ASCUS,0.9004468,311.504822,301.583496,502.072815,608.000000
14451_46641,ASCUS,0.091186,ASCUS,0.9293739,449.668640,375.212555,600.068787,546.398804
18099_5905,ASCUS,0.006788,HSIL,0.9890688,100.456688,516.699890,246.863129,579.392273
24787_7729,ASCUS,0.352232,ASCUS,0.99987054,17.343426,441.592590,118.611191,515.318604
26611_6513,ASCUS,0.048224,ASCUS,0.99989223,21.938133,256.771606,199.192627,442.034485
26611_6513,ASCUS,0.696366,ASCUS,0.99999,184.814575,3.986958,285.790314,74.101990
26611_6513,ASCUS,0.400036,LSIL,0.9998754,510.150299,486.013519,604.255188,608.000000
41203_15025,ASCUS,0.009413,LSIL,0.99999213,273.378693,166.940247,441.556244,323.752167
17491_46641,ASCUS,0.972318,ASCUS,0.9999906,121.089752,472.646637,239.058838,542.346069
17491_46641,ASCUS,0.821031,ASCUS,0.7239266,415.782898,20.274895,552.386597,134.250702
17491_46641,ASCUS,0.078616,ASCUS,0.99997675,80.076523,42.288853,151.193054,140.424591
16883_41777,ASCUS,0.778592,ASCUS,0.9841389,377.294556,361.813660,498.594727,559.282654
49715_21105,ASCUS,0.999296,ASCUS,0.99999917,372.677887,173.104156,514.240479,303.102173
30259_8337,ASCUS,0.980064,ASCUS,0.9992663,449.174927,139.459564,584.789185,255.588501
30259_8337,ASCUS,0.109867,ASCUS,0.99998915,486.482544,284.872681,580.153564,378.785400
32083_50897,ASCUS,0.249375,ASCUS,0.95547056,420.334259,538.034058,480.297455,605.924194
5331_21713,ASCUS,0.014891,LSIL,0.98502916,1.000000,392.783142,58.882858,481.736328
27827_8337,ASCUS,0.148230,ASCUS,0.99993443,372.875244,531.768799,434.677429,599.962891
50323_18065,ASCUS,0.999113,ASCUS,0.9999914,141.169052,229.649246,269.748047,370.775085
39987_29009,ASCUS,0.189528,ASCUS,0.9706415,464.641235,453.651123,608.000000,597.683350
39987_29009,ASCUS,0.250131,ASCUS,0.9995018,294.633118,20.546951,419.733032,151.024887
16883_25361,ASCUS,0.480139,ASCUS,0.9996475,38.574486,34.339371,114.791344,91.825027
46067_25361,ASCUS,0.312529,ASCUS,0.8051231,266.273071,522.189331,381.583008,608.000000
46067_25361,LSIL,0.781514,LSIL,0.8110466,262.521484,523.462830,376.609619,608.000000
10803_11985,ASCUS,0.115015,ASCUS,0.9996902,163.392929,141.890427,260.419189,233.316635
10803_11985,ASCUS,0.170547,ASCUS,0.60672086,476.429596,282.394287,608.000000,446.637634
39987_44817,ASCUS,0.137668,ASCUS,0.9855825,289.813568,137.161636,457.050568,272.771912
39987_44817,ASCUS,0.075699,ASCUS,0.98667634,157.913940,76.595413,284.046234,188.141739
41811_8945,ASCUS,0.015008,ASCUS,0.9999418,171.885178,342.119537,301.270691,451.913055
48499_39345,ASCUS,0.033501,ASCUS,0.99984574,140.559875,313.598083,318.424988,512.514038
29043_38737,ASCUS,0.089393,ASCUS,0.5398787,138.525497,318.373352,272.708984,412.617615
43635_27185,ASCUS,0.458706,ASCUS,0.63621014,550.197510,96.306503,608.000000,267.068787
44243_10769,ASCUS,0.987337,ASCUS,0.7960409,350.307617,363.089783,488.983887,475.683044
18099_22321,ASCUS,0.847578,ASCUS,0.8920535,67.023918,200.179657,232.953033,351.544464
50323_29617,ASCUS,0.097324,ASCUS,0.99978465,459.550415,521.360901,589.713867,608.000000
23571_38737,ASCUS,0.009496,ASCUS,0.99997294,421.294189,207.247604,467.482300,269.056946
17491_44209,ASCUS,0.191706,ASCUS,0.99997437,122.069679,452.774567,240.285034,535.206482
17491_44209,ASCUS,0.155764,ASCUS,0.9999788,129.574127,348.435150,251.239349,474.953278
33907_30833,ASCUS,0.704405,ASCUS,0.99994993,158.462387,175.959671,254.362534,267.474182
33907_36913,ASCUS,0.785159,ASCUS,0.99997044,225.465485,223.930191,347.265656,348.437744
30259_49681,ASCUS,0.290347,ASCUS,0.9999987,313.013184,510.955414,431.146240,600.380554
30259_49681,ASCUS,0.135782,ASCUS,0.91639405,495.893646,250.804550,586.264526,354.175720
10195_23537,ASCUS,0.080054,ASCUS,1.0,408.129120,30.748810,530.175415,172.815826
44243_32049,ASCUS,0.997341,ASCUS,0.78371596,101.392685,249.667892,177.746811,336.861969
44243_32049,ASCUS,0.991581,ASCUS,0.9999999,131.832657,271.588745,217.402023,378.986084
50323_36305,ASCUS,0.508010,ASCUS,0.99960846,2.837559,409.036743,88.048141,528.350708
20531_22929,ASCUS,0.034713,LSIL,0.93075365,440.933105,477.372131,532.727966,570.469788
4115_27185,ASCUS,0.736103,ASCUS,0.9948367,104.187088,286.819946,274.737183,456.940308
46067_15633,ASCUS,0.999225,ASCUS,0.9999671,274.459106,391.378998,473.270264,590.385803
45459_13809,ASCUS,0.932052,ASCUS,0.7737463,350.079803,55.794891,509.063995,180.205048
45459_13809,ASCUS,0.455723,ASCUS,0.9955113,27.688751,73.205032,158.815582,190.951218
9587_16849,ASCUS,0.592506,ASCUS,0.9999994,418.975098,500.924805,490.238159,585.609985
25395_33265,ASCUS,0.351101,ASCUS,0.74243563,504.679932,252.173218,608.000000,396.059082
46067_21105,ASCUS,0.199792,ASCUS,0.9999982,235.974838,402.387817,290.481689,504.193726
46067_21105,ASCUS,0.073877,ASCUS,0.67867583,556.237549,454.661011,604.574707,561.265625
30867_48465,ASCUS,0.702001,ASCUS,0.9923994,111.428833,5.078743,248.935181,102.448448
30867_48465,ASCUS,0.132725,ASCUS,0.99991333,326.282104,462.352295,450.381897,572.330322
26003_26577,ASCUS,0.072519,ASCUS,0.9999641,13.166813,353.061035,121.221359,486.062195
30259_13201,ASCUS,0.790334,ASCUS,0.9997627,232.934296,23.072758,386.848907,94.164978
18707_10161,ASCUS,0.894502,ASCUS,0.5383861,188.889343,370.392151,319.786865,456.853699
22355_15025,ASCUS,0.357132,ASCUS,0.9923765,268.755280,441.972351,413.261322,608.000000
23571_43601,ASCUS,0.728070,ASCUS,0.9771597,262.292633,427.284393,450.317352,542.902771
22355_12593,ASCUS,0.982584,ASCUS,0.999736,263.069702,56.177536,402.842896,212.041916
22355_12593,ASCUS,0.061698,ASCUS,0.9999267,468.314087,400.319489,547.257751,470.920563
10195_29009,ASCUS,0.444473,ASCUS,0.99968207,307.964172,27.424728,372.659607,138.566757
30867_25361,ASCUS,0.027487,ASCUS,0.97524333,331.313690,363.471008,608.000000,552.177124
33907_29009,ASCUS,0.386784,ASCUS,0.9999372,288.540009,337.854614,342.795258,438.158875
34515_15025,ASCUS,0.026899,ASCUS,0.97491646,146.741333,171.744049,264.854095,318.910706
34515_15025,ASCUS,0.135445,ASCUS,0.72429776,138.363861,98.777420,392.078278,329.753540
41811_22929,ASCUS,0.992008,ASCUS,0.99842787,289.787903,92.849434,426.438171,268.161896
29043_35697,ASCUS,0.122860,ASCUS,0.9997781,214.616577,455.689362,308.147034,559.583496
11411_44209,ASCUS,0.948076,ASCUS,0.9998759,287.145752,191.595917,408.398071,297.481476
13235_18673,ASCUS,0.208058,ASCUS,0.59843105,262.136444,345.825958,403.527313,443.913361
13235_18673,ASCUS,0.146604,ASCUS,0.9991147,193.240936,245.023544,314.010040,357.907745
40595_17457,ASCUS,0.144697,ASCUS,0.9825371,41.726635,549.096985,114.583878,608.000000
40595_17457,ASCUS,0.113422,ASCUS,0.99980646,481.361847,344.179230,554.074463,418.383759
40595_17457,ASCUS,0.089480,ASCUS,0.998502,346.463135,357.067688,477.230469,450.239624
24179_19281,ASCUS,0.219612,ASCUS,0.7606467,31.970715,284.477875,140.913544,415.983612
33907_46033,ASCUS,0.092989,ASCUS,0.96175945,3.040243,399.350037,53.791115,508.505615
36947_34481,ASCUS,0.121379,ASCUS,0.9999696,475.033203,134.153717,574.241333,214.412903
25395_11377,ASCUS,0.605861,ASCUS,0.9912844,386.438660,511.989899,459.094910,586.126953
32691_11377,ASCUS,0.832424,ASCUS,0.9824954,205.643982,284.724457,348.959351,443.853302
32691_11377,ASCUS,0.771007,ASCUS,0.92807335,337.303558,301.528931,423.341461,380.579468
41811_36913,ASCUS,0.995625,ASCUS,0.9999919,54.400501,36.890678,164.709747,152.650330
33907_19889,ASCUS,0.942601,ASCUS,0.9801389,103.108749,411.892609,274.614990,573.420044
33907_19889,ASCUS,0.335042,ASCUS,0.9997328,297.095428,100.211578,355.689484,178.174164
15667_14417,ASCUS,0.099310,ASCUS,0.99622345,170.754791,463.420837,286.546234,584.236511
34515_38129,ASCUS,0.983025,ASCUS,0.91064996,283.302612,100.774239,447.955017,242.766479
24787_19281,ASCUS,0.993739,ASCUS,0.99971,298.632935,23.749233,415.650513,133.164917
24787_19281,ASCUS,0.447699,ASCUS,0.99954224,27.080250,470.605286,126.530624,580.700867
24787_19281,ASCUS,0.354333,ASCUS,0.9966241,66.200500,427.371185,152.574310,539.336304
36947_44817,ASCUS,0.131427,ASCUS,0.86665046,389.959167,196.423843,564.136841,261.967682
36947_44817,ASCUS,0.096843,ASCUS,0.8991974,283.678528,140.761322,567.155457,293.489899
4723_36913,LSIL,0.481180,LSIL,0.9411272,327.415894,15.904175,483.903259,155.761551
38163_44817,ASCUS,0.416654,ASCUS,0.99999833,339.463623,367.467041,424.210938,478.223511
7763_36305,ASCUS,0.994656,ASCUS,0.99980766,325.075043,295.143463,500.103241,402.518463
10803_14417,ASCUS,0.641251,ASCUS,0.9999707,75.048996,142.750626,157.652603,215.456924
10803_14417,ASCUS,0.212826,ASCUS,0.9988846,203.902832,419.808533,289.005188,599.649780
32691_52721,ASCUS,0.992890,ASCUS,0.99892706,471.510925,471.762268,608.000000,597.592957
15667_7729,ASCUS,0.136943,ASCUS,0.60413945,146.379364,112.474319,523.321045,359.664368
15667_7729,ASCUS,0.936853,ASCUS,0.999652,226.011658,347.032349,406.695679,542.362427
41203_22321,ASCUS,0.013700,ASCUS,0.99995303,210.606232,421.823486,342.653656,530.044312
41203_22321,ASCUS,0.179784,ASCUS,0.99996257,347.541046,8.643890,412.222992,110.666222
50323_20497,ASCUS,0.045987,ASCUS,0.99527186,355.282013,31.546173,471.760834,171.135345
50323_20497,ASCUS,0.983900,ASCUS,0.94632936,360.069153,329.480713,546.141907,446.170471
49107_24753,ASCUS,0.973536,ASCUS,0.9973061,348.501068,120.766327,465.232452,228.733032
49107_24753,ASCUS,0.118218,ASCUS,0.9999188,298.343567,448.729736,382.068481,552.917053
43635_36305,ASCUS,0.153790,ASCUS,0.9989579,186.791473,173.787827,290.014648,269.690125
5331_29617,ASCUS,0.111948,ASCUS,0.9991248,1.000000,484.706787,120.612427,567.162964
39379_18673,ASCUS,0.908246,ASCUS,0.9996234,132.398209,341.641449,231.469620,451.383026
19923_37521,ASCUS,0.795867,ASCUS,0.9992824,457.439911,355.500183,540.854553,550.074402
33907_8337,ASCUS,0.628105,ASCUS,0.94737065,284.441345,344.448364,400.657898,429.783691
33907_8337,ASCUS,0.392224,ASCUS,0.9911116,288.736206,421.316406,505.697144,550.740723
19923_9553,ASCUS,0.418248,ASCUS,0.99906,187.005646,340.833435,274.873810,453.154358
49107_21713,ASCUS,0.023143,LSIL,0.5502354,528.202209,133.100800,604.012512,210.094635
13843_27185,ASCUS,0.007697,ASCUS,0.9978655,48.353077,560.367615,90.829330,598.874939
33907_43601,ASCUS,0.714569,ASCUS,0.7398727,252.988953,324.741699,385.426025,530.288269
47891_43601,ASCUS,0.061615,ASCUS,0.99709046,187.093964,210.965149,334.093048,359.152710
10195_25361,ASCUS,0.943630,ASCUS,0.9999776,301.755920,222.182816,399.573303,329.095123
44243_41777,ASCUS,0.343915,ASCUS,0.99752766,2.690857,2.754936,106.211945,89.999664
50323_39953,LSIL,0.458303,LSIL,0.9810745,405.799042,79.761696,549.765686,184.657074
34515_24145,ASCUS,0.936345,ASCUS,0.9737567,402.577942,284.207489,565.989746,382.734772
