x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36040_34884,ASCUS,0.681362,ASCUS,0.9619648,72.104942,341.088562,141.341827,582.450378
36040_34884,ASCUS,0.119625,ASCUS,0.99890125,537.338745,69.856636,608.000000,245.821991
39080_39140,ASCUS,0.555169,ASCUS,0.99968493,6.087524,322.221680,101.749077,427.800232
37864_12388,ASCUS,0.869690,ASCUS,0.9999782,370.897339,484.738190,435.463989,608.000000
37864_12388,ASCUS,0.414206,ASCUS,0.9996544,135.936478,525.154236,211.715714,601.278503
25704_3876,ASCUS,0.647392,ASCUS,0.9827101,167.008026,455.921722,240.608002,532.072937
25704_3876,ASCUS,0.129198,ASCUS,0.9998486,291.599182,491.236755,390.676636,575.649963
37864_30020,ASCUS,0.761447,ASCUS,0.9944886,48.435104,311.807007,167.427414,439.131165
37864_30020,ASCUS,0.089859,ASCUS,0.9995215,1.000000,205.718216,53.834610,300.406921
20840_49476,ASCUS,0.050847,ASCUS,0.95898014,458.260406,366.638397,578.783386,508.662872
24488_45828,ASCUS,0.098986,ASCUS,0.96826035,100.657768,301.232910,246.790039,461.261902
3208_24548,ASCUS,0.384798,ASCUS,0.99994516,31.069992,164.878433,235.187607,292.740479
27528_5700,ASCUS,0.175593,ASCUS,0.9703212,85.874573,221.962936,147.592514,285.905579
27528_5700,ASCUS,0.732415,ASCUS,0.9889992,389.609802,521.739502,464.384583,608.000000
27528_5700,ASCH,0.050668,HSIL,0.5221131,85.874573,221.962936,147.592514,285.905579
33000_23940,ASCUS,0.999695,ASCUS,1.0,345.267609,357.357300,575.627197,530.992859
33000_23940,ASCUS,0.250875,ASCUS,0.93656355,409.713745,99.408951,558.692017,187.358688
34216_42180,ASCUS,0.757797,ASCUS,0.95935965,289.295776,477.111176,488.522583,602.157471
28136_40356,ASCUS,0.996009,ASCUS,0.9984446,293.432861,317.627228,450.835388,472.990387
27528_28196,ASCUS,0.866951,ASCUS,0.999941,57.897720,382.992249,145.535751,523.957581
27528_28196,ASCUS,0.068490,ASCUS,0.94363344,180.110565,451.832977,264.283905,598.228821
45768_14820,ASCUS,0.344937,ASCUS,0.9335992,161.526505,254.525238,282.946045,360.193024
9896_11780,ASCUS,0.551458,ASCUS,0.9974432,324.739380,467.707947,438.404175,565.068176
9896_11780,ASCUS,0.143676,ASCUS,0.99999785,472.547577,211.610199,544.862793,344.538300
9896_11780,ASCUS,0.076746,ASCUS,0.9616252,31.342922,269.409058,137.928864,378.158142
34216_4484,ASCUS,0.083337,ASCUS,0.9676288,143.085724,332.963928,266.045013,427.394348
34216_4484,ASCUS,0.072450,ASCUS,0.9995927,197.334259,122.582893,306.600250,272.447998
36648_34276,ASCUS,0.282810,ASCUS,0.99452037,554.149963,154.024445,607.833801,321.475403
25096_12388,ASCUS,0.109574,ASCUS,0.97767663,454.412994,312.635712,559.868896,399.919281
31784_42788,ASCUS,0.350575,ASCUS,0.99999976,203.080261,118.417000,332.459961,208.826508
31784_42788,ASCUS,0.118932,ASCUS,0.9930708,156.762573,427.851379,287.429901,606.205383
23880_8740,ASCUS,0.995048,ASCUS,0.99848026,206.997559,171.919250,313.366882,303.562744
23880_8740,ASCUS,0.838182,ASCUS,0.9987128,264.547577,210.567307,372.790863,346.315491
23880_8740,ASCUS,0.738366,ASCUS,0.7690887,481.904755,20.380402,586.846375,138.017120
37256_41572,ASCUS,0.278020,ASCUS,0.9548472,374.540283,26.457237,579.050415,143.244019
28744_5092,ASCUS,0.099799,ASCUS,0.99676067,268.778076,251.339569,323.962036,383.702545
28744_5092,ASCUS,0.981189,ASCUS,0.9991405,305.456146,224.169876,373.677216,299.723724
28744_5092,ASCUS,0.997564,ASCUS,0.9999645,181.979050,329.696167,274.822845,445.713501
28744_5092,ASCUS,0.272819,ASCUS,0.9976254,188.821960,168.534714,284.693939,236.999985
34824_39748,ASCUS,0.179095,ASCUS,0.77559066,316.525818,263.090393,477.950195,388.436951
20232_47044,ASCUS,0.268739,ASCUS,0.9980901,4.011639,543.157715,102.146606,602.206665
23272_19076,ASCUS,0.079156,ASCUS,0.99987173,292.520355,333.705170,419.608673,424.256256
39080_34884,ASCUS,0.049509,ASCUS,0.9966793,487.146576,441.786896,560.053833,507.684113
39080_34884,ASCUS,0.863247,ASCUS,0.99916255,416.887115,124.964867,601.794800,283.255737
39080_34884,ASCUS,0.015176,HSIL,0.41623998,1.000000,458.791199,125.030090,608.000000
26312_37316,ASCUS,0.317709,ASCUS,0.98821974,82.090195,267.984436,185.708603,384.246643
35432_34884,ASCUS,0.138183,ASCUS,0.9993298,100.116272,17.289944,186.574554,118.090988
18408_5700,ASCUS,0.863707,ASCUS,0.99994016,425.043640,261.790253,557.995789,386.748077
18408_5700,ASCUS,0.294922,ASCUS,1.0,96.386002,164.396774,205.957474,258.636200
35432_36100,ASCUS,0.518097,ASCUS,0.99998343,415.304688,427.612793,523.499207,573.493713
35432_36100,ASCUS,0.389722,ASCUS,0.99735594,539.765442,250.829361,606.176086,380.901611
35432_36100,ASCUS,0.052754,ASCUS,0.9996842,328.902740,371.416199,430.899139,469.578857
35432_36100,ASCUS,0.050717,ASCUS,0.9996667,103.555435,32.860031,177.655167,92.750351
29352_8740,ASCUS,0.765910,ASCUS,0.9999893,486.429596,9.203163,592.694519,132.909088
29352_8740,ASCUS,0.080656,ASCUS,0.99863166,46.226612,367.648834,170.754807,504.655853
29352_8740,ASCUS,0.074106,ASCUS,0.9789651,61.445953,62.748199,156.022064,156.222504
23272_5092,ASCUS,0.999179,ASCUS,0.9986755,206.120544,34.655365,303.017548,164.507324
21448_36100,ASCUS,0.994775,ASCUS,0.9999951,273.125488,72.990715,441.511841,209.628906
23272_5700,ASCUS,0.992312,ASCUS,0.9997341,209.938568,1.000000,344.376190,205.642487
23272_5700,ASCUS,0.692441,ASCUS,0.9851075,431.637115,292.092377,517.361816,387.430939
40296_11172,ASCUS,0.165234,ASCUS,0.99860257,194.785492,29.206493,293.839569,121.667053
39688_37316,ASCUS,0.989394,ASCUS,0.96225077,135.102081,43.968437,293.596222,223.702484
39688_37316,ASCUS,0.095026,ASCUS,0.8896425,289.869019,429.872528,394.301025,602.756104
19624_34884,ASCUS,0.302273,ASCUS,0.9848734,15.660019,186.023361,121.051987,333.484985
19624_34884,ASCUS,0.057673,ASCUS,0.7140472,164.736496,353.869080,327.342346,500.875671
17192_26372,ASCUS,0.131589,ASCUS,0.99877626,172.248077,129.479126,386.400726,341.207397
12328_26372,ASCUS,0.967098,ASCUS,0.99914587,122.052612,137.751297,225.352051,302.095398
12328_26372,ASCUS,0.063536,ASCUS,0.9999465,86.311722,99.852783,150.278442,232.474457
48200_36708,ASCUS,0.072907,ASCUS,0.99948275,3.148041,324.921265,166.953049,485.928650
26312_4484,ASCUS,0.100108,ASCUS,0.99960417,75.383316,477.507355,186.468338,587.989197
20840_18468,ASCUS,0.782782,ASCUS,0.99994695,380.774719,471.557739,491.325378,608.000000
20840_18468,ASCUS,0.151060,ASCUS,0.9269243,161.349045,78.306236,329.833923,204.028961
39080_27588,ASCUS,0.964828,ASCUS,0.9832266,186.786285,262.126556,273.708710,374.045868
39080_27588,ASCUS,0.953599,ASCUS,0.9999937,321.562103,16.271294,428.376984,104.093193
20840_12996,ASCUS,0.837737,ASCUS,0.9379251,31.134487,290.012817,124.624756,404.977295
20840_12996,ASCUS,0.308932,ASCUS,0.9988686,394.580048,526.423950,494.331940,606.659546
22664_5700,ASCUS,0.959348,ASCUS,0.9939786,418.800659,435.337219,538.817017,567.691589
22664_5700,ASCUS,0.121439,ASCUS,0.9999752,213.662048,158.132721,339.451965,269.956146
28744_15428,ASCUS,0.650133,ASCUS,0.9982309,133.485367,126.415428,228.521927,297.593231
28744_15428,ASCUS,0.350300,ASCUS,0.9795914,61.194061,17.861000,252.919495,169.422638
48200_28196,ASCUS,0.995048,ASCUS,0.9986015,38.560120,201.082001,208.680023,368.577423
48200_28196,ASCUS,0.897794,ASCUS,0.999979,467.511383,102.859657,586.502869,198.221039
19016_38532,ASCUS,0.998746,ASCUS,0.99996054,157.190292,122.785400,413.684753,221.112091
6856_26980,ASCUS,0.759796,ASCUS,0.9932678,12.027458,234.990509,122.712166,337.442047
6856_26980,ASCUS,0.063462,ASCUS,0.99856037,134.667480,317.695953,257.677490,458.070709
35432_47044,ASCUS,0.514639,ASCUS,0.99065256,387.231689,210.586273,550.893799,377.879364
35432_47044,ASCUS,0.754531,ASCUS,0.9999101,151.849487,144.387115,255.017426,247.745148
31784_21508,ASCUS,0.543438,ASCUS,0.5125885,493.791870,165.502533,568.386353,246.621765
31784_21508,ASCUS,0.122493,ASCUS,0.99998605,417.379700,478.822876,536.135071,554.751953
31784_21508,ASCUS,0.091713,ASCUS,0.9999143,179.899994,303.628784,374.681549,442.551453
48808_33668,ASCUS,0.929741,ASCUS,0.9999969,166.289566,100.957848,260.304199,242.745392
48808_33668,ASCUS,0.115295,ASCUS,0.89233667,61.224167,99.170647,144.583679,293.435547
48808_33668,ASCUS,0.067433,ASCUS,0.9603956,209.678955,196.573532,298.900665,308.628754
25704_33668,ASCUS,0.006497,ASCUS,0.99429435,162.686737,14.677418,248.961212,108.270416
24488_11780,ASCUS,0.621424,ASCUS,0.99388784,463.719849,62.629341,574.282227,201.958771
9896_8132,ASCUS,0.057241,ASCUS,0.9496702,83.518211,30.268063,278.636078,141.454910
31784_45220,ASCUS,0.732251,ASCUS,0.99989915,459.612091,3.895367,556.939575,101.541397
34216_9956,ASCUS,0.868871,ASCUS,0.97511387,70.651756,412.058258,197.794342,540.551514
34216_9956,ASCUS,0.092047,ASCUS,0.9921502,223.741989,139.653168,300.544159,206.773590
40904_25156,ASCUS,0.154437,ASCUS,0.9999517,339.158447,191.206070,472.786621,266.184692
6856_22116,ASCUS,0.080032,ASCUS,0.99999034,344.780579,349.288361,480.841858,447.069977
47592_22116,ASCUS,0.968097,ASCUS,0.9999999,149.428345,456.431976,261.578857,563.180420
47592_22116,ASCUS,0.947248,ASCUS,0.99999976,1.950775,8.104843,263.347717,130.897812
26312_48260,ASCUS,0.994031,ASCUS,0.8696269,30.386589,402.712219,249.437195,582.333923
26312_48260,ASCUS,0.271775,ASCUS,0.9152113,218.303314,250.319031,354.563141,364.902466
8072_20292,ASCUS,0.906805,ASCUS,0.9885871,206.161575,403.584167,413.767090,535.064270
8072_20292,ASCUS,0.761455,ASCUS,0.9988226,469.983276,149.676971,608.000000,308.132446
23272_25156,ASCUS,0.981766,ASCUS,0.999894,260.607422,306.370728,352.713623,453.891479
23272_25156,ASCUS,0.163763,ASCUS,0.98989093,103.559143,376.175720,213.346893,510.294861
23272_25156,ASCUS,0.102099,ASCUS,0.99308866,555.104309,165.123291,607.111877,372.567993
22664_38532,ASCUS,0.189256,ASCUS,0.9951149,272.827606,139.179474,443.000458,270.285797
43944_33668,ASCUS,0.670823,ASCUS,0.9615439,357.989990,419.071777,499.073792,585.721680
43944_33668,ASCUS,0.477609,ASCUS,0.9998934,134.886200,92.178879,275.009827,158.932266
14152_30628,ASCUS,0.236696,ASCUS,0.9992157,532.602905,58.737713,600.280029,145.238876
14152_30628,ASCUS,0.178856,ASCUS,0.9932689,68.219688,9.048012,195.905975,112.479881
11112_8132,ASCUS,0.120172,ASCUS,0.9996282,110.814636,20.979408,203.084808,104.377953
11112_8132,ASCUS,0.096718,ASCUS,0.99955374,272.345032,201.116394,410.681519,304.612122
15976_20900,ASCUS,0.312620,ASCUS,0.9998789,74.905426,305.801880,189.965088,438.849548
15976_20900,ASCUS,0.279539,ASCUS,0.9985856,260.979797,134.132660,485.212219,277.645355
13544_24548,ASCUS,0.572935,ASCUS,0.99998236,414.610352,345.951294,608.000000,478.917542
13544_24548,ASCUS,0.109627,ASCUS,0.9986131,505.085938,49.064991,596.793335,141.253342
11720_31844,ASCUS,0.226969,ASCUS,0.99971884,340.604431,403.169189,517.202698,583.187744
11720_31844,ASCUS,0.084749,ASCUS,0.7978015,57.926361,5.739464,287.339539,98.671394
40296_16644,ASCUS,0.823624,ASCUS,0.9837668,361.787415,357.086761,512.014099,457.740692
40296_16644,ASCUS,0.809019,ASCUS,0.9998586,17.796104,341.628540,153.964050,516.484985
40296_16644,ASCUS,0.625472,ASCUS,0.99897015,3.600140,446.055847,71.049866,512.116516
28136_7524,ASCUS,0.856223,ASCUS,0.98416394,348.046387,224.148453,430.380859,409.228943
28136_7524,ASCUS,0.227064,ASCUS,0.9992324,299.200897,420.535370,400.752472,488.252838
22664_37316,ASCUS,0.781890,ASCUS,0.59515786,74.400978,322.403534,299.634674,569.047546
26920_32452,ASCUS,0.968292,ASCUS,0.9985656,497.951691,516.037109,599.988281,598.274902
26920_32452,ASCUS,0.126498,ASCUS,0.99787045,254.719116,1.000000,332.222473,75.597305
42120_39140,ASCUS,0.254018,ASCUS,0.98708993,539.176453,343.524475,608.000000,431.172058
42120_39140,ASCUS,0.226268,ASCUS,0.9998622,279.809235,106.730469,369.688629,202.968231
42120_39140,ASCUS,0.108222,ASCUS,0.8259605,239.485046,45.190292,310.781555,128.876144
29352_6308,ASCUS,0.068834,ASCUS,0.9990753,1.000000,55.414215,67.865677,131.141495
19016_16036,ASCUS,0.988549,ASCUS,0.9943816,522.428162,122.040482,583.465881,442.254333
45768_36100,ASCUS,0.925315,ASCUS,0.99999857,38.528168,315.956787,177.015640,398.811951
45768_36100,ASCUS,0.103514,ASCUS,0.9999528,511.344604,167.957413,603.743896,339.300049
23272_49476,ASCUS,0.250097,ASCUS,0.9971636,413.421631,216.052917,527.865479,293.668732
23272_49476,ASCUS,0.060086,ASCUS,0.8271182,141.584244,553.697571,208.745529,608.000000
7464_11172,ASCUS,0.938812,ASCUS,0.9996433,213.483505,85.333824,371.531677,226.417938
7464_11172,ASCUS,0.241401,ASCUS,0.9940566,165.987900,257.286682,324.385498,424.029114
15976_45220,ASCUS,0.906131,ASCUS,0.98052233,88.852997,356.906403,196.973969,467.396515
15976_45220,ASCUS,0.300481,ASCUS,0.99773693,293.310699,57.950649,389.221283,171.839081
27528_4484,ASCUS,0.317415,ASCUS,0.9816279,402.015411,189.148514,507.016510,267.062073
10504_20292,ASCUS,0.699004,ASCUS,0.9916631,303.441956,39.126549,392.877441,179.620819
23880_45828,ASCUS,0.156429,ASCUS,0.99679935,5.287804,472.900452,145.045258,591.397644
13544_26372,ASCUS,0.689418,ASCUS,0.9992086,439.109558,335.552277,582.557251,458.831818
10504_38532,ASCUS,0.609584,ASCUS,0.9975418,38.117043,12.963871,243.023193,122.804153
10504_38532,ASCUS,0.373272,ASCUS,0.99996614,419.003052,221.821808,516.640076,314.196686
37256_34276,ASCUS,0.952080,ASCUS,0.99997926,281.738953,419.931458,398.007996,521.397278
8680_26980,ASCUS,0.994725,ASCUS,0.99995816,468.535645,121.747192,608.000000,243.445984
8680_26980,ASCUS,0.499187,ASCUS,0.94964355,293.442291,463.862671,501.875824,568.996704
9896_14212,ASCUS,0.975694,ASCUS,0.9998764,100.418823,248.865906,210.423584,400.102539
9896_14212,ASCUS,0.053579,ASCUS,0.9999956,526.414062,370.898773,605.984985,454.923248
24488_20900,ASCUS,0.800410,ASCUS,0.9953908,385.031921,188.033539,586.983032,411.009491
24488_20900,ASCUS,0.054798,ASCUS,0.9990138,194.427734,6.624306,326.156799,147.545715
34216_5700,ASCUS,0.812913,ASCUS,0.98778915,87.053398,477.047668,166.733673,555.210266
25096_36708,ASCUS,0.873814,ASCUS,0.9999652,135.010910,149.691696,199.106552,309.272949
25096_36708,ASCUS,0.097713,ASCUS,0.9999981,32.003876,429.399994,140.822952,525.307739
13544_34884,ASCUS,0.059158,ASCUS,0.51696044,1.000000,101.419273,104.838989,150.892212
42728_24548,ASCUS,0.807086,ASCUS,0.997283,80.523521,276.831024,172.326355,482.787323
42728_24548,ASCUS,0.512503,ASCUS,0.99998474,397.590698,1.000000,509.293274,108.195175
42728_24548,ASCUS,0.058118,ASCUS,0.8753999,19.633480,79.986595,102.191452,172.231110
44552_23940,ASCUS,0.989912,ASCUS,0.999966,48.758400,450.945801,183.535614,600.977173
14152_19684,ASCUS,0.863613,ASCUS,0.6637878,357.289978,143.771667,502.238464,313.473633
10504_15428,ASCUS,0.999053,ASCUS,0.9999999,211.319839,353.319702,321.481049,501.336670
19016_35492,ASCUS,0.159155,ASCUS,0.9998227,331.960754,415.243774,558.740112,507.583496
25096_21508,ASCUS,0.064463,ASCUS,0.9134153,361.896179,24.185486,561.435425,127.011566
10504_21508,ASCUS,0.831775,ASCUS,0.9999602,23.512169,216.229248,143.788483,333.937012
10504_21508,ASCUS,0.183610,ASCUS,0.99991035,313.694580,448.412079,495.904907,587.609497
9896_18468,ASCUS,0.094752,ASCUS,0.99998844,254.423340,220.370712,348.132080,333.406982
9896_18468,ASCUS,0.466580,ASCUS,0.99994755,290.820770,400.825806,360.038361,552.171936
9896_18468,ASCUS,0.110522,ASCUS,0.9830534,123.328758,96.464401,210.948242,167.035934
4424_14820,ASCUS,0.092432,ASCUS,0.9993992,159.436279,3.182915,236.692322,68.911552
4424_14820,ASCUS,0.062875,ASCUS,0.99998176,327.982849,154.325256,414.227173,275.236084
15976_31236,ASCUS,0.998966,ASCUS,0.9999883,439.616241,375.933838,545.865051,511.282776
28744_13604,ASCUS,0.433750,ASCUS,0.99998164,256.598602,335.316040,381.149811,456.306213
15368_34276,ASCUS,0.610355,ASCUS,0.9796612,238.411301,15.072342,350.917419,151.955307
15368_34276,ASCUS,0.287979,ASCUS,0.99442,415.804810,295.516052,537.297729,406.297302
21448_3268,ASCUS,0.706406,ASCUS,0.7408365,313.217743,174.457825,416.883209,310.262787
21448_3268,ASCUS,0.071441,ASCUS,0.87551606,170.245773,92.732635,453.684814,211.132599
21448_3268,ASCUS,0.057071,ASCUS,0.99979955,552.586182,182.780258,606.108765,276.054504
30568_45220,ASCUS,0.236789,ASCUS,0.99988437,209.802200,117.370216,311.891449,245.514679
30568_45220,ASCUS,0.055015,ASCUS,0.9998976,384.511841,300.780548,504.695068,399.935394
35432_42788,ASCUS,0.441183,ASCUS,0.99998295,6.653057,503.034821,127.656677,594.136230
22056_27588,ASCUS,0.861497,ASCUS,0.99729806,491.874878,294.287018,573.763062,401.016449
22056_27588,ASCUS,0.680837,ASCUS,0.99721473,157.526489,45.052582,363.700562,205.634232
15976_17860,ASCUS,0.427072,ASCUS,0.99698895,290.261261,198.243073,395.826385,319.090424
15976_17860,ASCUS,0.148171,ASCUS,0.9985275,1.000000,4.108429,94.769112,165.976044
4424_14212,ASCUS,0.300275,ASCUS,0.9979079,509.851288,150.759766,606.250549,324.645844
4424_14212,ASCUS,0.123118,ASCUS,0.9999844,249.878204,516.551208,338.620148,608.000000
4424_14212,ASCUS,0.093978,ASCUS,0.99997985,437.248535,139.850067,551.019958,235.403717
41512_19684,ASCUS,0.928599,ASCUS,0.9999887,244.118835,180.944962,360.307617,307.922058
41512_19684,ASCUS,0.159894,ASCUS,0.96106535,113.797791,205.621185,203.599609,315.082855
30568_2660,ASCUS,0.764721,ASCUS,0.9994337,282.915283,100.048645,385.248962,215.523010
47592_34884,ASCUS,0.092929,ASCUS,0.99965084,114.357689,351.715759,277.784637,410.930054
16584_9348,ASCUS,0.651703,ASCUS,0.9138383,329.424591,120.968750,416.511993,285.535889
15976_29412,ASCUS,0.222256,ASCUS,0.9825027,114.606033,384.138397,214.642685,491.823883
15976_29412,ASCUS,0.111463,ASCUS,0.51742756,120.949242,529.409119,198.136505,603.320007
15976_29412,ASCUS,0.109968,ASCUS,0.99850273,252.108002,369.860291,367.706146,520.934021
28744_29412,ASCUS,0.079389,ASCUS,0.9999584,39.142159,4.341080,132.408325,84.477699
40904_17860,ASCUS,0.106245,ASCUS,0.9494767,179.174225,302.804260,260.450256,376.242493
40904_17860,ASCUS,0.071923,ASCUS,0.9852468,87.557587,415.345886,197.440033,550.640991
12328_16036,ASCUS,0.231367,ASCUS,0.9999387,29.633606,396.468750,156.189011,509.898071
12328_16036,ASCUS,0.053257,ASCUS,0.9999244,339.724457,6.496227,424.084015,99.215485
23880_26372,ASCUS,0.823644,ASCUS,0.9999691,142.987305,374.737701,262.676758,495.855682
38472_26980,ASCUS,0.139821,ASCUS,0.9999238,204.000595,5.863026,304.702118,96.738144
19624_30628,ASCUS,0.261783,ASCUS,0.9992361,57.913574,535.121216,192.837875,608.000000
19624_30628,ASCUS,0.084325,ASCUS,0.9966936,467.977448,19.527420,598.525879,150.598129
19624_49476,ASCUS,0.962686,ASCUS,0.9999001,302.713531,81.712852,413.597809,248.297058
19624_49476,ASCUS,0.089555,ASCUS,0.99985766,166.213226,2.196495,278.295166,88.276909
47592_20292,ASCUS,0.347742,ASCUS,0.99999654,281.160431,9.905151,370.212799,175.153198
31176_21508,ASCUS,0.617121,ASCUS,0.9995782,1.000000,229.525726,90.868866,323.422638
31176_21508,ASCUS,0.519088,ASCUS,0.992191,378.653931,315.414154,495.006775,463.728363
31176_21508,ASCUS,0.248317,ASCUS,0.99994326,291.502563,3.074448,391.860718,181.252640
26920_50084,ASCUS,0.992044,ASCUS,0.82556,435.011719,431.342285,581.582520,587.714722
36648_22724,ASCUS,0.518405,ASCUS,0.99998593,242.371887,396.359100,390.860535,509.381622
36648_22724,ASCUS,0.094522,ASCUS,0.9999924,1.000000,124.658257,62.296112,224.472931
11720_20900,ASCUS,0.075454,ASCUS,0.9999869,249.637146,167.965912,348.277222,274.271362
5640_17860,ASCUS,0.868847,ASCUS,0.99912506,222.099411,417.254852,362.381714,568.820190
22664_30020,ASCUS,0.089058,ASCUS,0.9905647,315.432068,86.464050,476.858704,243.269409
41512_8132,ASCUS,0.623437,ASCUS,0.94443506,101.340096,257.283997,258.167206,410.048462
42728_11172,ASCUS,0.935727,ASCUS,0.9999864,58.645676,94.224762,187.687897,218.042511
13544_16644,ASCUS,0.688231,ASCUS,0.999992,311.578796,307.532257,529.736389,391.798004
11720_20292,ASCUS,0.455077,ASCUS,0.9158037,303.582794,123.600098,481.380463,341.601959
11720_20292,ASCUS,0.310243,ASCUS,0.9999958,132.060486,191.304352,226.826874,378.548859
11720_20292,ASCUS,0.238711,ASCUS,0.99986124,405.569275,465.207672,501.103638,555.783081
36648_43396,ASCUS,0.659465,ASCUS,0.99427974,560.290588,39.162235,603.957458,128.480743
15368_27588,ASCUS,0.410138,ASCUS,0.99980146,150.699722,432.061462,291.133728,601.891907
21448_12996,ASCUS,0.130962,ASCUS,0.9974946,229.726227,153.035507,343.790131,261.510010
37864_14212,ASCUS,0.304036,ASCUS,0.9995989,200.343536,272.353760,335.704376,394.844849
37864_14212,ASCUS,0.259830,ASCUS,0.8970788,29.385323,509.601715,142.514221,570.025818
20840_29412,ASCUS,0.451702,ASCUS,0.99993944,283.920410,221.812302,429.142273,315.772278
5032_34884,ASCUS,0.287053,ASCUS,0.99327165,211.525131,147.610413,327.209290,275.375671
5032_34884,ASCUS,0.130802,ASCUS,0.9998821,358.760529,459.811798,469.101593,553.420288
32392_31844,ASCUS,0.846733,ASCUS,0.9996532,147.615906,220.876144,341.122955,332.771240
32392_31844,ASCUS,0.250249,ASCUS,0.9999908,520.124878,476.001984,595.835693,589.432190
46984_29412,ASCUS,0.207404,ASCUS,0.9998362,253.042191,545.933655,347.979553,608.000000
14760_33060,ASCUS,0.640006,ASCUS,0.9999926,349.111420,10.263832,425.978973,140.415375
14760_33060,ASCUS,0.286936,ASCUS,0.9993104,178.546326,209.108063,292.149933,317.174347
35432_22724,ASCUS,0.997716,ASCUS,0.99952304,1.000000,155.400436,211.774658,350.312012
35432_22724,ASCUS,0.711737,ASCUS,0.99886936,365.950409,401.860565,459.348114,503.331085
35432_22724,ASCUS,0.221640,ASCUS,0.9999336,69.068405,27.114845,167.071884,111.270424
26920_14820,ASCUS,0.977053,ASCUS,0.99334794,403.633911,196.474503,514.536377,327.245789
26920_46436,ASCUS,0.849460,ASCUS,0.92632836,473.127625,189.397629,544.505310,270.831848
26920_46436,ASCUS,0.144985,ASCUS,0.9935602,57.021736,258.416382,174.509552,347.227112
38472_19684,ASCUS,0.123131,ASCUS,0.9167637,439.856232,202.407776,560.385193,323.401672
42120_31844,ASCUS,0.164113,ASCUS,0.99967444,22.576752,179.295563,131.991470,260.580841
42120_31844,ASCUS,0.149677,ASCUS,0.99997973,248.279022,488.379944,353.066742,608.000000
36040_13604,ASCUS,0.995130,ASCUS,0.999998,171.558411,283.388336,319.496765,401.052399
30568_42180,ASCUS,0.939441,ASCUS,0.9998921,208.104187,154.566742,361.932861,242.510864
19016_22724,ASCUS,0.574420,ASCUS,0.9999765,98.377045,411.163757,262.371887,542.676758
19016_22724,ASCUS,0.418763,ASCUS,1.0,134.187347,130.437561,293.265991,220.529572
19016_22724,ASCUS,0.146037,ASCUS,0.5206432,1.000000,325.129028,85.182114,441.096191
38472_34276,ASCUS,0.110913,ASCUS,0.99525744,3.490601,1.000000,103.378349,157.610352
43944_18468,ASCUS,0.944146,ASCUS,0.99900633,1.981636,220.947174,114.260765,567.509766
43944_18468,ASCUS,0.292598,ASCUS,0.9990735,67.357841,509.659363,150.339508,607.708679
23880_17860,ASCUS,0.335772,ASCUS,0.95364106,67.580994,231.787689,195.901215,351.512665
37864_31844,ASCUS,0.918817,ASCUS,0.9999926,245.923553,57.431732,372.616180,225.149506
37864_31844,ASCUS,0.686697,ASCUS,0.99775046,325.150726,131.636932,454.092499,308.289276
19016_5092,ASCUS,0.998149,ASCUS,0.9999628,337.332764,15.327652,455.587158,168.146561
43336_34884,ASCUS,0.125100,ASCUS,0.9967801,75.408539,121.671890,201.978424,222.303818
43336_34884,ASCUS,0.055333,ASCUS,0.9040596,322.210632,123.024132,423.188416,268.999237
46984_22724,ASCUS,0.510736,ASCUS,0.99923265,9.378693,390.186768,132.008072,548.539062
17192_16036,ASCUS,0.424710,ASCUS,0.9999789,120.211533,181.636719,222.331955,264.596161
17192_16036,ASCUS,0.286311,ASCUS,0.99993014,459.399536,147.342041,556.965088,245.211975
17192_16036,ASCUS,0.277569,ASCUS,0.9994672,365.055237,335.817078,473.860779,490.512268
17192_16036,ASCUS,0.184391,ASCUS,0.9999974,249.322418,432.401398,401.709381,520.678528
6856_17252,ASCUS,0.997654,ASCUS,0.9999831,246.199036,95.122482,387.048828,219.218155
35432_15428,ASCUS,0.994464,ASCUS,0.999998,20.293365,44.111511,150.270813,222.461761
35432_15428,ASCUS,0.277542,ASCUS,0.7798521,387.371277,359.188843,501.047485,501.673584
16584_35492,ASCUS,0.907377,ASCUS,0.988689,30.618835,120.516418,204.178009,386.580902
16584_35492,ASCUS,0.778557,ASCUS,0.999629,434.365234,90.727058,582.718323,224.824097
22056_41572,ASCUS,0.318734,ASCUS,0.9811267,259.059570,241.343826,424.939636,392.602173
22056_41572,ASCUS,0.073564,ASCUS,0.99999595,348.733673,491.109558,541.475769,605.178040
39688_44004,ASCUS,0.092800,ASCUS,0.9284491,82.293777,457.104492,232.779129,608.000000
39688_44004,ASCUS,0.050899,ASCUS,0.9989213,554.959229,1.959419,606.988159,200.777008
37256_22116,ASCUS,0.997227,ASCUS,0.9999918,25.670822,238.187836,224.424973,410.697296
37256_22116,ASCUS,0.149406,ASCUS,0.9405758,399.280884,168.185440,509.795288,293.287659
17192_20292,ASCUS,0.080493,ASCUS,0.9650832,471.762085,190.192368,580.905273,301.273132
19016_9956,ASCUS,0.403655,ASCUS,0.9807953,24.219070,467.201050,115.659943,567.563110
20232_9956,ASCUS,0.050765,ASCUS,0.9988825,386.614685,197.388229,456.928284,356.630737
20232_30020,ASCUS,0.402015,ASCUS,0.9985575,250.251541,299.619568,384.970032,402.796082
20232_30020,ASCUS,0.183663,ASCUS,0.99893755,95.559242,62.714508,221.534668,206.439209
