x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5232_30731,ASCUS,0.007799,LSIL,1.0,14.504791,112.779861,597.617676,500.915771
49616_16747,ASCUS,0.255840,ASCUS,0.8480237,114.768089,301.444427,263.584625,383.278107
34416_10059,ASCUS,0.234029,ASCUS,0.9940415,253.176895,209.857712,336.476135,282.212799
28944_33163,ASCUS,0.894014,ASCUS,0.9987716,340.009674,160.601288,518.510864,344.611816
20432_48363,ASCUS,0.278700,ASCUS,0.6788264,347.345428,390.277405,526.642090,547.447754
27728_29515,ASCUS,0.547822,ASCUS,0.9841308,216.817535,273.552979,322.499725,425.577148
32592_36811,ASCUS,0.194368,ASCUS,0.9999721,490.789093,418.498718,608.000000,553.020813
21648_21003,ASCUS,0.240768,ASCUS,0.9973954,56.797615,238.206055,161.245483,347.830078
32592_8235,ASCUS,0.830611,ASCUS,0.99026287,198.910019,255.216370,305.498169,380.670410
35632_7627,ASCUS,0.967536,ASCUS,0.99687755,100.418991,30.712852,212.226822,139.484833
35632_7627,ASCUS,0.851098,ASCUS,0.988596,191.741852,40.754135,283.811676,112.031830
33808_13707,ASCUS,0.950332,ASCUS,0.98738617,108.669434,464.050049,202.132385,603.844971
45968_17963,ASCUS,0.093605,ASCUS,0.99898,261.232025,170.983215,341.104218,303.496063
30160_7019,ASCUS,0.412063,ASCUS,0.7128128,10.903030,89.011749,158.499527,193.738129
29552_36203,ASCUS,0.418160,ASCUS,0.9985905,86.296753,157.692215,210.087646,251.216507
30768_17963,ASCUS,0.696552,ASCUS,0.9396176,1.708050,407.733459,68.620178,496.878540
30768_17963,ASCH,0.052847,HSIL,0.9180061,400.439636,49.556061,461.910339,107.632843
28944_30123,ASCUS,0.985130,ASCUS,0.99989045,128.806793,266.294464,263.132416,400.847443
3408_36811,ASCUS,0.591851,ASCUS,0.9997446,295.863403,67.742065,577.513672,608.000000
42320_34987,ASCUS,0.123330,ASCUS,0.6804777,4.406303,69.478195,56.873360,164.474625
42320_34987,ASCUS,0.016696,LSIL,0.8095072,87.534576,209.518677,194.826202,329.032471
42320_34987,ASCUS,0.556622,LSIL,0.5150364,61.300144,99.051003,158.073364,215.727997
41712_41675,ASCUS,0.921019,ASCUS,0.99806327,192.191895,84.922256,431.163147,285.363037
28944_29515,ASCUS,0.996668,ASCUS,0.9999999,60.980495,16.213585,174.945404,185.505035
15568_38635,ASCUS,0.102186,ASCUS,0.9855407,202.987701,201.114899,431.622711,320.532257
15568_38635,ASCUS,0.065929,ASCUS,0.9995639,273.399078,94.998711,362.620148,219.553284
45968_23435,ASCUS,0.155455,ASCUS,0.9956856,212.823868,416.169006,508.735107,597.688843
46576_15531,ASCUS,0.443148,ASCUS,0.9998671,469.785706,165.258255,562.661438,294.532532
14352_25259,ASCUS,0.708614,ASCUS,0.9988379,64.274330,130.412262,266.558868,296.835693
34416_28299,ASCUS,0.105405,ASCUS,0.98641485,258.069031,442.595581,406.910889,607.072876
7664_20395,ASCUS,0.078131,ASCUS,0.9999789,57.358353,279.961243,176.434647,388.534363
35632_38027,ASCUS,0.418845,ASCUS,0.75011873,274.284729,291.489746,519.568726,406.549316
19824_9451,ASCUS,0.171783,ASCUS,0.98862875,525.817749,47.180588,608.000000,324.925354
20432_16747,ASCUS,0.104216,ASCUS,0.9966439,131.359848,75.946938,278.549744,254.524323
45360_15531,ASCUS,0.981461,ASCUS,0.9998361,3.438530,205.735901,183.397949,349.223816
30160_34987,ASCUS,0.030113,ASCUS,0.99997437,1.000000,265.948547,346.232361,537.437195
16176_31339,ASCUS,0.163095,ASCUS,0.99999523,231.057983,119.443016,355.563721,242.029572
37456_48363,ASCUS,0.743317,ASCUS,0.9299248,188.995789,368.328430,301.482788,520.881714
16784_13099,ASCUS,0.685346,ASCUS,0.98905677,244.886948,180.464630,451.579590,277.586273
48400_31339,ASCUS,0.809977,ASCUS,0.99389946,123.289795,40.751740,250.816101,331.350189
14352_42283,ASCUS,0.691751,ASCUS,0.9991002,199.096817,3.882919,370.657898,133.272324
28336_22219,ASCUS,0.024651,ASCUS,0.9966875,33.036224,31.702967,85.230103,90.334091
42928_23435,HSIL,0.136339,HSIL,0.97833383,383.704681,423.405762,424.160919,498.794495
6448_26475,ASCUS,0.067519,ASCUS,0.90328175,173.979523,90.832741,421.647614,307.944305
22256_40459,ASCUS,0.622992,ASCUS,0.99963844,66.604019,160.004959,138.022263,248.942368
40496_8843,ASCUS,0.070345,ASCUS,0.9929848,350.278778,339.142700,426.303131,419.557190
31376_45323,ASCUS,0.028967,ASCUS,0.99980253,407.322418,556.164307,464.230743,605.830444
31376_45323,ASCUS,0.268331,ASCUS,0.9993273,255.603470,214.442917,394.088074,309.152649
44752_11275,ASCUS,0.977910,ASCUS,0.9999982,125.074715,461.553223,300.457428,605.441162
50832_20395,ASCUS,0.381002,ASCUS,0.9999275,290.423096,346.505646,371.833374,427.674835
7664_22219,ASCUS,0.181781,ASCUS,0.9873361,74.304337,309.972931,192.006699,387.274139
37456_34987,ASCUS,0.285646,ASCUS,0.99999964,286.208618,133.021973,381.746521,264.567230
34416_16139,ASCUS,0.703576,ASCUS,0.999874,136.071045,1.000000,290.316528,77.468338
40496_44107,ASCUS,0.053895,ASCUS,0.9762555,85.710526,1.000000,379.801636,152.081421
50832_22219,ASCUS,0.070045,ASCUS,0.989293,1.000000,273.024536,123.397995,374.735474
14960_37419,ASCUS,0.727610,ASCUS,0.9996146,413.076233,118.142654,541.035156,246.646011
25904_15531,ASCUS,0.683882,ASCUS,0.93670374,48.858631,455.070496,169.052704,593.232849
28944_2763,ASCUS,0.097628,ASCUS,0.9283945,324.803955,463.420898,468.501282,572.832397
19824_35595,ASCUS,0.064960,ASCUS,0.97836816,150.043106,280.647705,228.971603,447.936218
24080_23435,ASCUS,0.017571,SCC,0.8292212,50.038673,83.817841,154.098755,215.207764
45968_11275,ASCUS,0.350507,ASCUS,0.9989166,144.779816,386.552063,234.227936,517.029785
24688_45931,ASCUS,0.372684,ASCUS,0.9999995,318.907837,174.359100,427.934570,316.738190
15568_7019,ASCUS,0.685698,ASCUS,0.993067,99.077179,166.247513,272.644867,587.185486
24688_44107,ASCUS,0.953032,ASCUS,0.9999769,57.693329,356.836426,178.518158,500.470337
27728_14923,ASCUS,0.437683,ASCUS,0.47721383,309.475159,106.585533,374.706726,162.207230
21648_44715,ASCUS,0.115047,ASCUS,0.9998311,398.972168,476.702271,491.201599,589.250977
33200_39851,ASCUS,0.061276,ASCUS,0.8101985,12.353354,213.557098,74.251060,275.580322
10096_41675,ASCUS,0.539378,ASCUS,0.9925057,150.900757,411.361542,258.802002,542.709595
16784_37419,ASCUS,0.918713,ASCUS,0.88391733,232.297241,405.705780,372.018738,487.421783
41712_10059,ASCUS,0.232811,ASCUS,0.799909,551.459778,5.758743,598.891418,82.970802
33200_23435,ASCUS,0.816022,ASCUS,0.99133885,275.988251,39.062347,422.488678,211.307373
33200_23435,ASCUS,0.085550,ASCUS,0.9872749,253.066757,175.098465,380.625854,284.792908
7664_26475,ASCUS,0.434388,ASCUS,0.9577097,293.248962,125.685776,392.352600,234.391525
3408_31947,LSIL,0.062756,LSIL,0.7771281,24.383423,1.000000,608.000000,608.000000
25904_20395,ASCUS,0.226286,ASCUS,0.97203887,436.421814,10.112469,518.468750,112.560287
9488_40459,ASCUS,0.930848,ASCUS,0.999701,36.658859,83.160797,172.980042,321.200256
9488_40459,ASCUS,0.165027,ASCUS,0.99997747,79.354736,107.352982,166.281708,270.878784
28944_42283,ASCUS,0.978822,ASCUS,0.9996101,320.449707,183.698456,438.793518,271.505890
28944_42283,ASCUS,0.853478,ASCUS,0.9999925,56.158455,415.901733,180.016907,555.644836
25296_44715,ASCUS,0.953779,ASCUS,0.9780229,116.837120,22.358551,278.258942,317.517639
25296_44715,ASCUS,0.055352,ASCUS,0.7707124,320.961670,301.975952,376.606140,380.745117
38064_13707,ASCUS,0.431209,ASCUS,0.9976178,341.890228,218.962982,467.605011,351.995819
42320_19179,HSIL,0.913849,HSIL,0.99544156,184.159805,517.388184,258.009399,577.836792
43536_27083,ASCUS,0.166176,ASCUS,0.99227774,317.920044,162.206940,460.065918,248.391968
43536_45323,ASCUS,0.138185,ASCUS,0.9999753,264.685577,465.355621,355.497040,570.104187
32592_30123,ASCUS,0.960739,ASCUS,0.7672386,22.593040,276.853943,216.175049,537.924255
32592_30123,ASCUS,0.394971,ASCUS,0.91626763,353.917847,100.319794,464.966431,336.464111
16784_16747,ASCUS,0.988607,ASCUS,0.9981293,437.170746,464.966370,503.883209,551.519226
42928_41675,ASCUS,0.988123,ASCUS,0.99999034,349.659576,462.330170,459.698029,572.739990
47792_16139,ASCUS,0.982890,ASCUS,0.998142,383.386322,104.434471,537.666382,192.822388
38064_36203,ASCUS,0.111402,ASCUS,0.99308807,181.060883,502.906921,247.422089,574.803406
20432_17355,ASCUS,0.978970,ASCUS,0.98442334,238.067810,418.589966,484.413635,595.184875
24688_42283,ASCH,0.007153,HSIL,0.94140095,83.474945,1.000000,599.756470,608.000000
16176_28299,ASCUS,0.323875,ASCUS,0.99585813,299.707062,213.503601,444.778534,388.904846
34416_31339,ASCUS,0.953582,ASCUS,0.9939459,438.347717,322.941406,562.238464,405.022339
13136_43499,ASCUS,0.377762,ASCUS,0.99942696,483.729614,1.000000,564.517578,79.566223
24080_30731,ASCUS,0.010305,HSIL,0.9478577,1.000000,488.185394,56.348198,560.393066
38064_32555,ASCUS,0.134782,ASCUS,0.9949287,540.280212,175.899765,607.542908,315.622620
36240_17963,ASCUS,0.998815,ASCUS,0.9939275,71.139023,251.190308,210.083725,315.373413
31984_30123,ASCUS,0.419469,ASCUS,0.806177,205.871948,43.876610,380.906128,208.052063
27120_49579,ASCUS,0.124356,ASCUS,0.9195809,4.028961,110.854919,50.030540,186.232330
41712_34987,ASCUS,0.986616,ASCUS,0.89766186,205.117676,193.258026,420.039795,430.535980
30160_4587,ASCUS,0.994949,ASCUS,0.9999701,141.105209,332.022614,270.127686,447.400482
44144_38027,HSIL,0.274033,HSIL,0.48283932,525.399170,17.052347,574.977173,61.759888
52048_29515,ASCUS,0.262172,ASCUS,0.99998665,77.495667,5.641407,170.678619,72.362610
10096_38027,ASCUS,0.655697,ASCUS,0.9994611,310.346466,347.141907,434.647247,433.054810
43536_8235,ASCUS,0.108803,ASCUS,0.7900744,373.927979,319.916504,531.971497,393.830017
12528_12491,ASCUS,0.992285,ASCUS,0.99917823,339.723572,403.268433,469.586243,520.482666
10096_29515,ASCUS,0.071576,ASCUS,0.91795,190.384003,417.060913,364.425385,584.236816
48400_16747,ASCUS,0.287460,ASCUS,0.9999709,13.229282,427.089478,140.584793,560.061584
5840_32555,ASCUS,0.007475,LSIL,1.0,1.000000,25.927856,491.956970,583.768677
5840_32555,LSIL,0.717676,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
32592_36203,ASCUS,0.978680,ASCUS,0.9999963,478.558350,270.248688,554.213623,413.877655
27120_22219,ASCUS,0.667309,ASCUS,0.9999547,122.044373,368.819092,239.674957,488.306763
11920_8843,ASCUS,0.153174,ASCUS,0.99966407,29.432880,364.932678,120.865936,542.895813
14352_8843,ASCUS,0.050117,ASCUS,0.99977154,27.227604,234.745087,112.083649,414.842621
21040_19787,ASCUS,0.039491,ASCUS,0.9917463,77.741043,101.927940,252.369797,259.726288
35024_30123,ASCUS,0.905948,ASCUS,0.9850957,355.917877,223.177246,484.951385,364.513977
35024_30123,ASCUS,0.059708,ASCUS,0.9984195,279.639313,200.589172,385.610199,354.210632
28336_51403,ASCUS,0.175760,ASCUS,0.9998654,312.477417,3.130219,418.619873,118.709862
32592_34379,ASCUS,0.643744,ASCUS,0.9998374,481.557617,127.801910,549.072388,346.897003
39888_43499,ASCUS,0.274372,ASCUS,0.9984762,1.582935,107.032043,103.639145,189.000183
21648_8843,ASCUS,0.681634,ASCUS,0.94724995,366.068787,312.318359,586.526123,466.407166
21648_8843,ASCUS,0.158740,ASCUS,0.8300576,1.000000,424.956512,72.100655,562.526611
33200_22219,ASCUS,0.940895,ASCUS,0.99999833,166.728912,247.720886,353.988068,354.358948
30768_44107,ASCUS,0.403892,ASCUS,0.9826083,444.144531,166.481064,512.575745,324.001099
30768_44107,ASCUS,0.069479,ASCUS,0.99978167,210.221451,425.324921,327.509186,478.818146
16176_7627,ASCUS,0.963947,ASCUS,0.9999801,247.984833,242.742371,310.302887,342.634338
38672_47755,ASCUS,0.058280,ASCUS,0.9998085,88.759277,233.735413,346.262634,424.884949
44752_24651,ASCUS,0.084227,ASCUS,0.995635,139.757706,393.644409,522.038391,548.882324
38672_14315,ASCUS,0.022617,HSIL,0.99269474,155.149063,2.560013,222.302414,52.192600
34416_8235,ASCUS,0.992762,ASCUS,0.9998779,295.502197,296.649353,436.403259,449.286804
28336_38027,ASCUS,0.983567,ASCUS,0.99929535,249.900543,244.355011,365.455170,357.449249
36848_19179,ASCUS,0.948433,ASCUS,0.9999851,332.671814,180.932846,413.983521,322.495483
38672_27083,ASCUS,0.541905,ASCUS,0.8582982,480.756531,419.869019,602.967102,550.158752
22256_17963,ASCUS,0.294045,ASCUS,0.81268686,1.000000,223.202850,72.357986,313.382782
19824_34379,ASCUS,0.107629,ASCUS,0.99927586,1.000000,184.509766,74.507195,321.985016
13136_45931,ASCUS,0.326004,ASCUS,0.9997284,388.011017,316.821655,501.728729,413.785889
33808_19179,ASCUS,0.020544,ASCUS,0.5717987,279.486237,296.915009,326.169708,340.579315
27120_36203,ASCUS,0.172009,ASCUS,0.95546204,392.112854,72.863007,586.306458,358.851501
6448_35595,ASCUS,0.761614,ASCUS,0.99994147,191.867737,427.233521,346.364136,606.555176
7664_22827,ASCUS,0.083356,ASCUS,0.9637573,300.362122,218.648697,547.898865,404.450928
43536_43499,ASCUS,0.508867,ASCUS,0.998319,373.333496,207.523041,548.891479,330.784882
12528_28299,ASCUS,0.290519,ASCUS,0.76290375,61.463745,198.352966,212.085876,422.548035
12528_28299,ASCUS,0.110611,ASCUS,0.9999571,91.257317,226.428375,188.808533,376.109711
37456_29515,ASCUS,0.074606,ASCUS,0.6644736,568.565735,331.068146,608.000000,446.288300
35632_12491,ASCUS,0.088331,ASCUS,0.99994266,493.551117,320.464111,605.115417,473.941711
49008_25867,ASCUS,0.165282,ASCUS,0.81349456,194.577209,3.538567,310.836273,121.384636
2800_27083,ASCUS,0.676696,ASCUS,0.9903206,181.098465,322.517609,278.075073,470.880524
30768_38027,ASCUS,0.445774,ASCUS,0.9986076,22.109501,356.642761,95.236191,434.122070
25296_42283,ASCUS,0.988398,ASCUS,1.0,348.465881,372.995361,507.546692,499.986572
4016_33163,LSIL,0.160438,LSIL,1.0,1.000000,3.308472,608.000000,608.000000
7664_29515,ASCUS,0.998662,ASCUS,0.9969946,349.015381,212.652435,573.152649,354.778717
33200_31339,ASCUS,0.608942,ASCUS,0.9915731,156.628738,384.812805,253.785110,506.466370
33200_31339,ASCUS,0.348990,ASCUS,0.99894875,49.386978,369.949768,185.495285,488.208984
47184_33771,ASCUS,0.816183,ASCUS,0.9938269,142.050568,225.778778,348.620880,325.931122
9488_37419,LSIL,0.055538,LSIL,0.7656367,402.773865,424.922394,580.136536,549.168518
29552_46539,ASCUS,0.814492,ASCUS,0.99998295,66.502914,293.444519,181.818207,419.569214
16784_41675,ASCUS,0.489918,ASCUS,0.99998164,372.060608,148.229599,485.767822,278.074890
3408_38027,ASCUS,0.707365,ASCUS,0.8777536,459.655334,54.787483,574.182068,147.432098
48400_35595,ASCUS,0.064965,ASCUS,0.9999635,391.012482,193.093246,448.824005,298.980286
4624_30123,LSIL,0.213795,LSIL,0.9999745,1.000000,1.000000,607.796021,608.000000
48400_16139,ASCUS,0.498299,ASCUS,0.9998299,15.052734,212.632202,171.774918,324.472168
48400_16139,ASCUS,0.785558,ASCUS,0.99996126,20.614616,289.053070,245.643341,394.934418
48400_16139,ASCUS,0.090639,ASCUS,0.60529757,370.937866,307.400482,546.002441,606.185913
48400_16139,ASCUS,0.954869,ASCUS,0.99955267,502.802368,403.372131,608.000000,567.023193
5840_19179,LSIL,0.907418,LSIL,0.9998809,433.148071,420.042877,569.544250,550.807495
35632_49579,ASCUS,0.348895,ASCUS,0.9999989,346.256470,291.867584,477.634766,390.376129
43536_34379,ASCUS,0.988643,ASCUS,0.9866457,335.118744,192.324677,459.067169,267.110138
18608_24651,ASCUS,0.621776,ASCUS,0.998553,38.232811,280.231598,146.508850,415.702057
36240_28907,ASCUS,0.066863,ASCUS,0.91765296,212.392731,266.498718,378.530060,515.689392
27728_27691,ASCUS,0.990347,ASCUS,0.9946293,144.589798,206.838272,217.917557,287.560699
17392_11275,ASCUS,0.379072,ASCUS,0.99959105,1.000000,204.700821,65.989861,282.379852
33808_29515,ASCUS,0.439184,ASCUS,0.9990767,54.173523,2.261658,227.398468,119.257568
39280_9451,ASCUS,0.113691,ASCUS,0.9678343,565.618652,214.605835,608.000000,324.262085
27120_14923,ASCUS,0.991026,ASCUS,0.99998426,97.835114,363.256836,297.395416,608.000000
27120_14923,ASCUS,0.291076,ASCUS,0.84459424,284.907349,119.055450,445.390381,276.698761
35024_22827,ASCUS,0.144282,ASCUS,0.9965855,15.020973,145.066208,185.971466,296.437927
12528_30123,ASCUS,0.305166,ASCUS,0.9199516,301.990967,162.345291,506.703857,398.983032
36240_38027,ASCUS,0.587927,ASCUS,0.99768627,17.631653,205.036011,184.544662,332.506409
36240_38027,ASCUS,0.050236,ASCUS,0.99949837,11.851868,387.565857,173.280258,533.372437
30160_10059,ASCUS,0.214585,ASCUS,0.9998827,370.631439,1.320145,489.274994,85.546249
22864_38027,ASCUS,0.911889,ASCUS,0.9993716,128.767365,196.399979,311.737030,324.171234
11312_33163,ASCUS,0.386430,ASCUS,0.9998393,70.706863,429.335938,134.555481,527.631287
39888_10059,ASCUS,0.138871,ASCUS,0.99977857,434.723541,338.887177,535.495239,440.322723
42320_7019,ASCUS,0.151389,ASCUS,0.8366739,491.971039,326.304138,605.298584,435.575012
25296_39851,ASCUS,0.081672,ASCUS,0.9993315,54.055378,122.097443,181.559814,223.698700
25296_19179,HSIL,0.160828,HSIL,0.4604788,432.294830,456.631409,475.279510,502.421814
2800_29515,ASCUS,0.902031,ASCUS,0.9974605,140.073212,137.129913,253.916718,289.502930
41712_29515,ASCUS,0.851274,ASCUS,0.6351851,452.731140,181.236542,597.492371,373.146149
14352_12491,ASCH,0.112092,HSIL,0.754376,428.025787,295.625793,494.126617,356.651184
27120_48971,ASCUS,0.431229,ASCUS,0.9999945,225.413666,353.603394,424.704254,471.119812
13744_39851,ASCUS,0.449071,ASCUS,0.9685102,491.771851,186.709778,542.398193,271.183167
13744_39851,ASCUS,0.072474,ASCUS,0.9902118,444.855530,155.952072,523.808899,221.484665
40496_7627,ASCUS,0.944204,ASCUS,0.99998486,177.303894,389.137573,384.944519,608.000000
29552_11275,ASCUS,0.083293,ASCUS,0.9983156,326.093140,488.092316,532.831116,608.000000
22256_23435,ASCUS,0.360304,ASCUS,0.99999404,3.402332,306.059387,86.322800,456.561890
6448_22219,ASCUS,0.972594,ASCUS,0.9998148,103.364952,100.535271,275.429016,291.999451
9488_41067,ASCUS,0.928940,ASCUS,0.9999554,481.991394,248.384689,586.126892,369.374756
6448_38635,ASCUS,0.984307,ASCUS,0.99198043,226.442520,91.836327,375.685303,268.757568
13744_22827,ASCUS,0.924794,ASCUS,0.9985537,315.499603,155.435486,395.075836,237.084045
33808_48971,ASCUS,0.942595,ASCUS,0.9998191,356.791962,93.228432,500.276459,313.011414
33808_48971,ASCUS,0.053812,ASCUS,0.99987125,227.188690,139.628998,329.308136,304.262604
33200_19179,ASCUS,0.067247,ASCUS,0.995659,235.976425,228.805847,347.763245,342.534119
39280_12491,ASCUS,0.466211,ASCUS,0.99974114,258.442902,386.768188,441.345795,536.295349
24688_23435,ASCUS,0.074925,ASCUS,0.99966335,252.049561,171.700485,335.878479,320.777893
13136_19179,ASCUS,0.103653,ASCUS,0.9997782,362.008545,1.000000,445.774536,74.095001
19824_50187,ASCUS,0.045796,SCC,0.4432952,12.056068,214.930893,205.968384,340.917084
9488_21003,ASCUS,0.056326,ASCUS,0.9978994,331.887665,1.924862,396.443756,89.274277
40496_41675,ASCH,0.019203,HSIL,0.99429685,520.204468,13.982599,565.808472,60.039833
44144_8843,ASCUS,0.533518,ASCUS,0.99724704,1.000000,167.591782,141.443939,257.909668
7664_25259,ASCUS,0.455497,ASCUS,0.9999944,173.051071,21.266815,285.582489,180.923645
7664_25259,ASCUS,0.810831,ASCUS,0.998965,304.281616,100.318329,487.738342,245.442963
7664_25259,ASCUS,0.052384,ASCUS,0.9998754,211.578613,119.356110,280.862579,211.616364
20432_7019,ASCUS,0.964422,ASCUS,0.9922018,338.492004,7.081421,519.096069,177.871750
28944_45323,ASCUS,0.969430,ASCUS,0.943655,165.876373,225.771439,371.212250,406.542419
50224_27083,ASCUS,0.184852,ASCUS,0.99534106,173.431366,22.802021,238.527618,80.843216
13744_36203,ASCUS,0.170998,ASCUS,0.97226655,214.935608,330.565826,355.966187,480.660370
41712_36811,ASCUS,0.302396,ASCUS,0.677961,230.646469,160.182526,386.839661,314.438873
48400_24043,ASCUS,0.051911,ASCUS,0.9999156,220.739563,300.535583,313.494263,549.049927
30160_44715,ASCUS,0.738503,ASCUS,0.99906296,182.157806,229.641434,324.420380,340.612732
31984_35595,ASCUS,0.483285,ASCUS,0.9995109,257.381256,402.127777,375.285370,487.501556
26512_6411,ASCUS,0.027302,ASCUS,0.9640435,288.031372,498.646149,346.601807,551.211487
10096_28299,ASCUS,0.995007,ASCUS,0.9965725,2.074898,37.736549,87.131134,196.936157
6448_17963,ASCUS,0.051969,ASCUS,0.99372137,131.032089,28.977198,182.932144,91.882637
19824_8235,ASCUS,0.169102,ASCUS,0.8557004,385.713043,306.035797,520.373291,423.586151
41712_44107,ASCUS,0.988775,ASCUS,0.9663224,10.642815,449.814819,141.641815,534.308777
39888_38635,ASCUS,0.481372,ASCUS,0.9999975,397.295105,113.137558,519.172424,356.299011
31376_34987,ASCUS,0.727845,ASCUS,0.99897814,438.884613,304.546204,579.250061,473.988647
35024_37419,ASCUS,0.482363,ASCUS,0.99847287,368.264587,3.059566,458.561157,68.749008
12528_11275,ASCUS,0.341230,ASCUS,0.90852886,286.570618,248.310165,474.929016,370.310181
44144_39851,ASCUS,0.184664,ASCUS,0.9972915,355.719635,87.392784,437.003448,161.575592
17392_30123,ASCUS,0.081298,ASCUS,0.99988675,17.530823,115.275429,136.066238,214.088165
33200_45323,ASCUS,0.012296,HSIL,0.94318044,325.785187,93.558563,389.595306,141.927399
21648_48971,ASCUS,0.093907,ASCUS,0.9803734,194.304016,511.701477,376.387329,571.507996
11920_36203,ASCUS,0.574887,ASCUS,0.75074613,1.000000,65.552032,595.951294,473.753204
21648_7627,ASCUS,0.514809,ASCUS,0.99246746,262.686127,381.726410,372.709198,523.087952
21648_7627,ASCUS,0.960127,ASCUS,0.9272309,232.375702,28.277687,334.974091,188.616852
27728_38635,ASCUS,0.348877,ASCUS,0.9999645,216.912231,388.163086,432.207092,501.669861
27728_38635,ASCUS,0.131463,ASCUS,0.9907979,169.095123,450.961700,321.410400,535.309448
25904_10059,ASCUS,0.910606,ASCUS,0.99996865,167.468857,298.037109,275.981323,416.574646
24688_38027,ASCUS,0.148124,ASCUS,0.9763715,101.248985,68.145477,309.531708,181.562317
11312_21003,ASCUS,0.728154,ASCUS,0.99996364,201.201294,380.192627,289.914062,525.232483
31984_45931,ASCUS,0.982556,ASCUS,0.99981946,170.595795,352.759613,304.166412,424.844269
31984_45931,ASCUS,0.384423,ASCUS,0.9675644,279.175812,259.013977,409.237396,456.136658
18608_4587,ASCUS,0.921602,ASCUS,0.99690896,210.172531,378.636383,327.880280,462.175446
20432_23435,ASCUS,0.042586,ASCUS,0.6729649,40.153061,203.990829,79.747849,283.890930
29552_45931,ASCUS,0.986904,ASCUS,0.99831855,286.463837,91.606636,377.008881,223.679230
8272_37419,ASCUS,0.114861,ASCUS,0.9997614,157.584808,16.784210,317.123444,184.418488
29552_7627,ASCUS,0.994285,ASCUS,0.98352087,131.964447,473.276459,211.607758,589.609131
41104_16139,ASCUS,0.089623,ASCUS,0.99893194,118.456886,3.599857,228.446869,102.626038
15568_40459,ASCUS,0.564600,ASCUS,0.99857676,255.739853,294.218384,362.541656,388.360535
25296_25259,ASCUS,0.186945,ASCUS,0.997311,423.954987,399.935883,509.982147,473.903290
22864_17355,HSIL,0.054430,HSIL,0.6741618,136.736725,440.534454,208.104980,498.037201
22864_4587,ASCUS,0.067304,ASCUS,0.9830729,216.446075,242.033905,324.079926,357.671722
10096_38635,ASCUS,0.550362,ASCUS,0.99996674,496.512177,76.408188,587.260559,220.273392
45968_39851,ASCUS,0.084679,ASCUS,0.9989266,192.661880,226.308990,296.160980,358.900909
20432_5803,ASCUS,0.972504,ASCUS,0.99998856,326.598389,415.219360,467.783325,535.980774
38064_21003,ASCUS,0.452640,ASCUS,0.9988274,47.726875,213.882233,168.459259,323.576447
38064_21003,ASCUS,0.150933,ASCUS,0.9999944,173.556412,262.096069,269.279755,403.880798
8880_18571,ASCUS,0.517897,ASCUS,0.998016,244.499893,335.115204,327.121704,506.788849
8880_18571,ASCUS,0.268918,ASCUS,0.9794825,316.141022,284.738556,431.537140,398.258820
35024_14315,ASCUS,0.175106,ASCUS,0.9997619,48.453926,259.749878,186.065491,359.539368
35024_14315,ASCUS,0.068870,ASCUS,0.91612804,7.187744,156.905609,114.756729,270.340729
7664_16747,ASCUS,0.929187,ASCUS,0.9999919,231.050964,186.863770,394.884521,466.120178
7664_16747,ASCUS,0.059487,ASCUS,0.9062224,244.566071,277.511475,357.227692,435.880249
33200_21611,ASCUS,0.896683,ASCUS,0.99989843,319.576538,349.659912,427.224487,443.081360
46576_14315,ASCUS,0.535902,ASCUS,0.99908864,235.396698,474.304626,383.127594,544.272583
25296_7627,ASCUS,0.213134,ASCUS,0.9999101,271.554504,8.204132,379.359497,98.863922
12528_42891,ASCUS,0.237448,ASCUS,0.99996865,1.000000,439.527557,290.169769,604.794189
12528_42891,ASCUS,0.101759,ASCUS,0.9991021,1.000000,479.007690,202.403152,586.347046
28336_44107,ASCUS,0.877351,ASCUS,0.74234277,385.019287,133.240875,463.545898,195.112061
44752_29515,ASCUS,0.050886,ASCUS,0.5237533,1.000000,117.937782,122.221359,242.839325
24080_15531,ASCUS,0.063904,ASCUS,0.9975382,248.287796,329.588043,354.405151,384.281525
24080_15531,ASCUS,0.153000,ASCUS,0.99997437,251.002472,2.353813,431.647247,72.664513
40496_17355,ASCUS,0.237164,ASCUS,0.5637331,339.561554,30.597946,441.708221,235.312332
26512_25867,ASCUS,0.959933,ASCUS,0.9999821,102.599686,314.709442,211.343338,416.396271
5840_33163,ASCUS,0.031058,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
45360_25259,ASCUS,0.468284,ASCUS,0.9999696,515.683716,428.605377,601.322754,575.422302
15568_11275,ASCUS,0.460438,ASCUS,0.9998247,57.607437,406.812012,192.376541,498.123718
22256_31339,ASCUS,0.360306,ASCUS,0.9999963,395.148895,275.529083,606.082764,372.063629
25904_39243,ASCUS,0.686268,ASCUS,0.99645317,200.492828,243.557556,369.074066,374.700073
44752_11883,ASCUS,0.066708,ASCUS,0.9594026,312.969604,553.603821,415.928711,607.667664
38672_8235,ASCUS,0.982875,ASCUS,0.9987478,25.288391,325.255859,272.710632,523.170166
25904_19179,HSIL,0.144982,HSIL,0.9593899,448.285492,81.160362,505.886444,137.737167
16784_39851,ASCUS,0.115915,ASCUS,0.9999695,446.428833,74.667168,570.635010,190.282928
