x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23671_49022,ASCUS,0.934526,ASCUS,0.98096853,401.173126,180.922913,474.302094,409.976440
42519_24094,ASCUS,0.212989,ASCUS,0.99999666,475.853821,279.639954,606.604797,387.829346
23671_33214,ASCUS,0.616496,ASCUS,0.995344,449.498016,105.781754,590.790771,358.357239
32791_8894,ASCUS,0.814171,ASCUS,0.9917142,1.000000,9.396790,604.845337,545.379395
32791_8894,ASCUS,0.019405,ASCUS,0.97455025,110.473862,64.031296,489.143127,431.423706
38263_38686,ASCUS,0.820763,ASCUS,0.9999745,43.017494,274.405212,237.063263,393.269653
39479_24094,ASCUS,0.971121,ASCUS,0.9999993,231.634796,275.745728,416.946869,437.086914
19415_14366,ASCUS,0.413324,ASCUS,0.9999505,410.497192,299.580963,575.874939,416.601837
19415_14366,ASCUS,0.112811,ASCUS,0.99945325,524.013245,102.734268,602.968689,175.236069
25495_5246,ASCUS,0.293602,ASCUS,0.9959812,390.216522,347.649353,564.092224,494.149963
37655_31998,ASCH,0.007965,HSIL,0.8920106,72.946831,99.554108,156.551727,230.482788
13943_22878,ASCUS,0.240823,ASCUS,0.999959,381.219482,162.288422,508.048218,278.916504
46775_17406,ASCUS,0.005713,HSIL,0.9056745,391.082947,68.123932,520.363342,336.980927
35831_36254,ASCUS,0.113782,ASCUS,0.999998,189.953384,372.103119,299.871979,467.416534
13943_22270,ASCUS,0.051673,ASCUS,0.9127109,567.654602,360.217010,608.000000,465.110626
6647_20446,ASCUS,0.862722,ASCUS,0.9567358,235.709259,346.781189,332.754425,544.170166
7863_32606,ASCUS,0.112031,ASCUS,0.9998198,293.451111,495.988800,407.171631,604.894714
4215_21662,ASCUS,0.998253,ASCUS,0.99999774,220.205231,368.314056,397.012054,522.452393
40695_15582,ASCUS,0.885067,ASCUS,0.9190039,356.786499,360.699402,533.186707,482.007446
40695_15582,ASCUS,0.602696,ASCUS,0.72385097,351.964386,265.430023,522.128174,415.913483
40695_15582,ASCUS,0.273518,ASCUS,0.99830735,1.000000,90.083778,155.659348,223.061859
23063_13758,ASCUS,0.375558,ASCUS,0.9779599,66.756897,203.710510,337.964264,365.547363
23063_13758,ASCUS,0.071991,ASCUS,0.99794716,1.000000,222.669495,57.289619,379.130737
39479_6462,ASCUS,0.125808,ASCUS,0.6290495,145.014725,66.534393,282.506531,230.782990
5431_34430,ASCUS,0.220373,ASCUS,0.95854664,395.810486,204.991425,587.327393,450.444672
5431_34430,ASCUS,0.665113,ASCUS,0.99918884,187.643646,59.829491,350.219086,220.288879
4823_29566,ASCUS,0.191919,ASCUS,0.99992275,486.285095,459.126740,561.676208,543.752808
4823_29566,ASCUS,0.077037,ASCUS,0.56723714,406.939209,260.624084,484.888672,421.660645
8471_44766,ASCUS,0.052891,ASCUS,0.9421914,140.944489,133.647995,221.434082,324.649902
46775_22878,ASCUS,0.170774,ASCUS,0.99958175,29.580978,157.479248,369.090271,310.285797
46775_22878,ASCUS,0.110496,ASCUS,0.9825927,290.950195,93.638702,391.621582,205.207031
46775_22878,ASCUS,0.083131,ASCUS,0.9999175,240.662582,410.451569,543.153931,596.895996
42519_33214,ASCUS,0.070356,ASCUS,0.90093565,76.022446,234.827881,532.218262,506.889832
6647_35038,ASCUS,0.612687,ASCUS,0.54779017,128.334442,345.750275,281.657318,529.996094
30359_31390,ASCUS,0.116344,ASCUS,0.78745735,1.000000,25.298805,57.072952,113.934105
26711_6462,ASCUS,0.197227,ASCUS,0.83948,398.780029,446.898376,460.932556,492.964966
16983_41118,ASCUS,0.983962,ASCUS,0.9999975,425.875946,257.038696,574.750916,427.208191
34007_46590,ASCUS,0.093746,ASCUS,0.9997763,218.637863,58.299927,300.628418,254.460724
28535_14366,ASCUS,0.182486,ASCUS,0.9539525,14.232281,338.984680,80.918686,410.076050
28535_14366,ASCUS,0.449814,ASCUS,0.9999852,4.613609,191.061249,82.149925,362.895111
24887_21054,ASCUS,0.942601,ASCUS,0.9994005,259.489746,449.299438,390.287109,534.411316
24887_21054,ASCUS,0.245367,ASCUS,0.99994886,355.421326,327.061066,548.228577,453.238800
24887_21054,ASCUS,0.064308,ASCUS,0.9999006,198.346970,36.263870,339.782532,133.607346
13943_9502,ASCUS,0.126721,ASCUS,0.9997147,55.372536,108.808609,243.566193,237.233566
24887_3422,ASCUS,0.875850,ASCUS,0.99413526,295.389923,14.138924,465.733612,156.114868
24887_3422,ASCUS,0.735702,ASCUS,0.9978206,26.811234,12.241737,207.389053,263.588104
26711_52062,ASCUS,0.166227,ASCUS,0.9992719,29.400841,320.774902,156.109161,408.340881
34615_25310,ASCUS,0.010259,HSIL,0.59531355,425.837341,99.176918,495.536926,260.671326
29751_13150,ASCUS,0.096489,ASCUS,0.99479866,443.678528,219.504089,607.025208,368.170593
24887_47806,ASCUS,0.082827,ASCUS,0.9999869,309.659119,149.490341,437.480774,231.879196
24279_31390,ASCUS,0.073601,ASCUS,0.5839774,254.726883,345.357941,364.275696,431.260590
43127_25918,ASCUS,0.191624,ASCUS,0.8441151,74.737396,382.582733,143.230087,523.159363
7255_23486,ASCUS,0.089572,ASCUS,0.84571713,337.646362,451.315552,535.642456,598.900146
24279_34430,ASCUS,0.961415,ASCUS,0.95948035,212.397247,349.588562,340.860016,444.279785
29751_5246,ASCUS,0.519490,ASCUS,0.99997425,351.838898,5.781067,463.128265,262.927399
29751_5246,ASCUS,0.428800,ASCUS,0.9996939,252.194458,283.163879,350.294312,416.375977
29751_5246,ASCUS,0.060578,ASCUS,0.9999554,325.641968,137.133972,404.046631,273.878265
12119_19838,ASCUS,0.989100,ASCUS,0.99983716,67.234116,308.650085,212.696945,545.713867
29751_44766,ASCUS,0.968267,ASCUS,0.9478805,301.452545,239.128006,478.571869,454.698181
32183_22270,ASCUS,0.008774,HSIL,0.46740207,68.649574,482.591003,180.614258,568.133972
35831_46590,ASCUS,0.983695,ASCUS,0.9694696,30.278442,377.826599,204.658661,543.029053
37655_41726,ASCUS,0.126629,ASCUS,0.99961346,36.112823,86.971390,118.563034,163.544327
8471_16190,ASCUS,0.217547,ASCUS,0.99988854,238.005569,366.257233,444.077576,475.660370
4215_36862,ASCUS,0.317625,ASCUS,0.8434125,402.488831,154.520111,534.025635,334.698456
20023_44158,ASCUS,0.194836,ASCUS,0.9741974,78.621902,265.809845,251.487595,384.385956
35223_42334,ASCUS,0.022528,ASCUS,0.9999908,28.080391,297.663422,109.576820,354.126984
35223_42334,ASCUS,0.094433,ASCUS,0.997072,55.094887,348.709900,131.363586,395.374878
18199_5246,ASCUS,0.172577,ASCUS,0.37430206,136.816742,1.000000,608.000000,608.000000
18199_5246,ASCUS,0.009203,ASCUS,0.68266046,185.336945,151.456146,608.000000,521.463745
18199_5246,ASCUS,0.988340,ASCUS,0.99889684,80.357262,105.971840,298.122314,287.356964
25495_9502,ASCUS,0.570245,ASCUS,0.99844044,120.848366,355.917542,240.743225,485.384949
44343_38078,ASCUS,0.635760,ASCUS,0.9450321,336.627167,333.791199,473.118378,508.000671
37047_13150,ASCUS,0.980401,ASCUS,0.9998838,12.747753,308.591095,126.630035,468.793732
37047_13150,ASCUS,0.169229,ASCUS,0.9998554,407.664307,16.582558,513.218872,170.089386
32183_25918,ASCUS,0.961089,ASCUS,0.9999895,105.999870,59.160614,220.975677,239.989868
29751_13758,ASCUS,0.024754,ASCUS,0.9984004,70.583099,116.779282,600.439453,508.794983
29751_13758,ASCUS,0.508081,ASCUS,0.9999633,340.515930,99.426567,437.736816,166.443695
36439_11326,ASCUS,0.137068,ASCUS,0.98243874,167.369781,349.848602,355.357819,491.683502
25495_51454,ASCUS,0.304200,ASCUS,0.99799454,57.456089,283.530884,128.851715,382.879578
42519_28958,ASCUS,0.551138,ASCUS,0.9242514,382.372192,275.797577,540.478760,357.601532
22455_9502,ASCUS,0.087976,ASCUS,0.97542363,328.505341,223.622803,491.581024,434.809998
22455_9502,ASCUS,0.608860,ASCUS,0.8140462,358.193970,240.378387,483.554016,362.367218
13335_48414,ASCUS,0.402685,ASCUS,0.9105348,138.787231,208.500275,367.800842,330.536346
26711_43550,ASCUS,0.059309,ASCUS,0.7081009,18.393463,71.867615,287.267426,608.000000
26711_43550,ASCUS,0.089668,ASCUS,0.9992685,225.068161,407.502869,407.200684,530.621277
37047_10110,ASCUS,0.977705,ASCUS,0.99012053,183.452850,384.278656,402.100311,520.726746
33399_4638,ASCUS,0.991156,ASCUS,0.9952937,393.211121,200.209946,489.273071,459.349976
16375_35646,ASCUS,0.055008,ASCUS,0.9954531,116.583946,172.617981,227.543976,304.133270
16375_35646,ASCUS,0.051119,ASCUS,0.9987375,261.897217,62.438362,371.036072,154.584473
40087_26526,ASCUS,0.260150,ASCUS,0.99984884,416.087494,133.565567,586.660767,275.629395
40087_26526,ASCUS,0.092741,ASCUS,0.9999963,215.191666,501.610657,324.734192,578.298035
19415_36254,ASCUS,0.429284,ASCUS,0.6507553,122.996002,83.337151,439.952118,285.313690
4215_35646,ASCUS,0.999051,ASCUS,0.9999871,267.828552,449.993134,396.521606,570.721985
24887_4030,ASCUS,0.333088,ASCUS,0.9998267,511.685638,16.804230,602.546082,185.580582
14551_14974,ASCUS,0.063549,ASCUS,0.9868333,552.514282,289.035126,607.897949,488.705597
19415_22270,ASCUS,0.376834,ASCUS,0.97070205,222.868500,26.078041,435.299408,279.677948
9687_28350,ASCUS,0.221845,ASCUS,0.99972576,214.351547,6.236336,307.344116,147.395630
14551_7070,ASCUS,0.996279,ASCUS,0.9999809,179.257904,118.723457,374.662567,293.608856
38263_35646,ASCUS,0.034068,ASCUS,0.9969868,154.676285,523.933960,286.999023,604.932983
38263_35646,ASCUS,0.193053,ASCUS,0.99566805,244.961517,433.389587,374.921417,503.976013
32183_19230,ASCUS,0.131944,ASCUS,0.98251706,365.773132,18.742058,462.131165,213.901886
9079_11934,ASCUS,0.113183,ASCUS,0.9401551,201.968353,18.995323,551.862427,158.270355
9079_11934,ASCUS,0.581039,ASCUS,0.9995815,211.700012,322.513824,324.810913,469.369110
43127_13758,ASCUS,0.982643,ASCUS,0.9919241,521.075256,258.614319,608.000000,373.225281
38871_49022,ASCUS,0.331828,ASCUS,0.9992514,18.378456,151.583496,183.513824,307.256500
38871_49022,ASCUS,0.439889,ASCUS,0.9988967,405.698883,240.605835,513.645508,362.125610
13943_41726,ASCUS,0.993735,ASCUS,0.9175004,69.635269,227.035309,245.299454,422.145294
33399_30782,ASCUS,0.977891,ASCUS,0.99988174,375.399933,431.304810,481.840546,523.290771
20023_49022,ASCUS,0.636477,ASCUS,0.88241744,136.135681,343.413452,271.646301,531.240845
20023_49022,ASCUS,0.091599,ASCUS,0.9978072,63.175510,66.884613,169.808868,233.716309
24887_38686,ASCUS,0.924064,ASCUS,0.84969527,4.668827,26.303307,116.573013,191.146606
24887_38686,ASCUS,0.820586,ASCUS,0.99972683,1.000000,170.779175,124.672363,335.672577
9687_36254,ASCUS,0.145403,ASCUS,0.9867094,11.726990,119.396561,608.000000,556.634460
47383_28958,ASCUS,0.757688,ASCUS,0.9996861,207.604828,195.622437,295.118988,342.167542
47383_28958,ASCUS,0.598253,ASCUS,0.9999956,158.661499,69.682144,311.471100,333.925110
47383_28958,ASCUS,0.056317,ASCUS,0.9650289,297.030426,208.341156,385.031281,361.758820
47383_28958,ASCUS,0.052799,ASCUS,0.99999166,196.179886,74.900185,308.037781,207.673401
37047_22270,ASCUS,0.995906,ASCUS,0.9999924,326.652802,179.364151,531.330811,293.330383
43735_36254,ASCUS,0.913433,ASCUS,0.99996305,275.027039,218.030807,390.508545,353.686279
8471_25310,ASCUS,0.371748,ASCUS,0.9914893,217.400604,396.622467,270.988281,460.766022
23671_7070,ASCUS,0.904628,ASCUS,0.99885774,237.324966,7.453865,331.223328,162.375580
43127_21662,ASCUS,0.499130,ASCUS,0.9425439,24.178787,375.288757,99.871765,515.675293
25495_42942,LSIL,0.807476,LSIL,0.9903723,488.261993,324.116943,607.580505,452.735413
4215_23486,ASCUS,0.366047,ASCUS,0.999841,141.930984,294.406494,315.882141,434.895264
18807_43550,ASCUS,0.860537,ASCUS,0.92635226,416.432220,52.707821,583.117676,165.086014
18807_43550,ASCUS,0.221833,ASCUS,0.9986935,16.058861,218.905945,185.077881,384.183105
33399_10110,ASCUS,0.047383,ASCUS,0.9943903,262.642242,552.785339,340.820465,608.000000
33399_10110,ASCUS,0.005787,ASCUS,0.9992662,1.000000,74.324554,608.000000,594.900146
24279_32606,ASCUS,0.189601,ASCUS,0.9986304,32.256577,329.805237,152.760254,464.093384
33399_16190,ASCUS,0.254556,ASCUS,0.99999297,93.238785,165.618195,157.934052,229.799286
33399_16190,ASCUS,0.230693,ASCUS,0.9999881,71.870499,198.720749,129.003494,243.954056
15159_12542,ASCUS,0.534095,ASCUS,0.5387848,412.706238,8.985352,604.026184,190.817078
15159_12542,ASCUS,0.128291,ASCUS,0.99982184,471.405945,209.957977,561.642883,375.567230
45559_41118,ASCUS,0.056119,ASCUS,0.9869805,373.311096,43.534355,453.804138,190.258270
45559_41118,ASCUS,0.050651,ASCUS,0.99994266,271.397400,258.150238,410.198669,424.075714
33399_7678,ASCUS,0.378649,ASCUS,0.9791053,279.038055,411.024048,466.089630,543.263672
9687_19838,ASCUS,0.137546,ASCUS,0.9474739,437.791931,252.657959,608.000000,412.460022
18807_19838,ASCUS,0.064224,ASCUS,0.33896312,1.000000,387.505707,26.165174,503.388824
16983_30174,ASCUS,0.024757,ASCUS,0.996716,30.183533,53.681641,608.000000,558.533997
32183_39294,ASCUS,0.539102,ASCUS,0.9134085,363.854004,313.179474,459.763123,496.240875
47991_39294,ASCUS,0.127052,ASCUS,0.9957563,344.480713,312.562500,513.495789,466.102173
19415_24094,ASCUS,0.934221,ASCUS,0.9995704,420.618408,128.377197,561.317688,336.069183
10903_19838,ASCUS,0.100330,ASCUS,0.9731121,158.429688,351.264679,299.650452,524.003540
10903_19838,ASCUS,0.054801,ASCUS,0.9999316,3.367386,478.562042,215.516769,588.496277
21847_27742,ASCUS,0.120012,ASCUS,0.99984,138.247437,42.218948,303.505920,129.195984
12119_43550,ASCUS,0.109542,ASCUS,0.9984823,196.658890,252.517242,308.490723,381.212006
21239_14974,ASCUS,0.083394,ASCUS,0.99995244,333.288635,79.584053,510.202148,157.911530
29751_38686,ASCUS,0.782980,ASCUS,0.9999702,50.586269,36.464401,166.768509,165.360199
37047_10718,ASCUS,0.986380,ASCUS,0.9996581,243.509155,451.076843,342.433533,599.469055
29143_19230,ASCUS,0.984658,ASCUS,0.9999938,445.934692,12.985222,597.675781,226.915955
20023_27134,ASCUS,0.059203,ASCUS,0.99999857,1.000000,294.531616,107.979156,422.152954
23063_5246,ASCUS,0.996816,ASCUS,0.9702545,376.219238,266.811035,561.500366,398.445923
23063_5246,ASCUS,0.233009,ASCUS,0.9998987,110.353828,78.435593,298.085327,206.110428
7255_32606,ASCUS,0.018526,ASCUS,0.9998779,140.457336,144.655670,608.000000,327.827179
4823_28958,ASCUS,0.971357,ASCUS,0.9968035,396.372406,229.529816,540.195374,371.396088
4823_28958,ASCUS,0.145912,ASCUS,0.9998723,481.930206,363.846466,599.222656,463.176483
38263_35038,ASCUS,0.323663,ASCUS,0.8584545,275.805054,410.713867,391.042664,559.382874
38263_35038,ASCUS,0.877231,ASCUS,0.99886,231.602966,272.792999,384.697388,426.642120
32183_43550,ASCUS,0.799197,ASCUS,0.9895779,382.998474,25.144196,522.849304,115.530838
13335_15582,ASCUS,0.785744,ASCUS,0.99999976,268.584106,277.954071,476.991150,451.779633
21239_39902,ASCUS,0.982072,ASCUS,0.5265668,25.859444,182.518616,189.833466,338.583130
21239_39902,ASCUS,0.246326,ASCUS,0.9580406,268.105713,27.817383,519.020386,185.343567
26103_21662,ASCUS,0.521367,ASCUS,0.99999845,117.649681,308.332642,213.929810,485.643127
32791_25918,ASCUS,0.110103,ASCUS,0.9997372,175.117050,322.897461,299.182495,439.799011
29751_35646,ASCUS,0.282300,ASCUS,0.97272736,44.376072,180.112198,161.321625,505.834412
29143_32606,ASCUS,0.438873,ASCUS,0.99911183,234.733597,269.526428,383.162354,348.131104
10295_16798,ASCUS,0.747678,ASCUS,0.9855482,238.609009,232.161407,394.386902,400.568695
10295_16798,ASCUS,0.063429,ASCUS,0.9403861,80.306892,7.417229,250.708679,194.032623
30967_36862,ASCUS,0.290341,ASCUS,0.9985299,187.410248,451.866577,282.650513,598.017944
30967_36862,ASCUS,0.061969,ASCUS,0.99997723,262.670746,236.008270,428.528961,457.628571
35223_32606,ASCUS,0.177968,ASCUS,0.8998969,4.909821,203.431427,181.411316,383.469574
13335_41118,ASCUS,0.622739,ASCUS,0.7398531,205.817200,141.365051,362.253052,285.447449
13335_41118,ASCUS,0.067962,ASCUS,0.99938405,250.867935,132.645279,351.501648,243.644882
14551_17406,ASCUS,0.989950,ASCUS,0.99997234,371.868561,186.412201,452.685150,367.721100
39479_35646,ASCUS,0.863295,ASCUS,0.9984919,60.788483,131.688751,270.149323,293.638580
39479_35646,ASCUS,0.844944,ASCUS,0.9995925,361.860107,176.261749,481.319885,313.222229
29751_8286,ASCUS,0.565070,ASCUS,0.9316102,542.824036,49.993450,603.271667,119.527954
6647_41118,ASCUS,0.273041,ASCUS,0.9994797,231.224442,375.663879,355.583160,499.503784
6647_41118,ASCUS,0.179777,ASCUS,0.9990339,528.557617,276.462433,603.110596,420.588470
29751_46590,ASCUS,0.531723,ASCUS,0.9545996,40.647095,277.125214,128.727142,344.131561
29751_46590,ASCUS,0.078593,ASCUS,0.9021582,342.524719,339.287750,452.708618,489.087677
7863_19838,ASCUS,0.057859,ASCUS,0.99940455,475.568146,120.521317,605.421997,207.928513
36439_44766,ASCUS,0.474486,ASCUS,0.99990404,7.536407,443.057495,147.132248,559.740845
36439_44766,ASCUS,0.090823,ASCUS,0.9997955,131.907043,403.945465,263.615387,521.095703
36439_44766,ASCUS,0.069750,ASCUS,0.98422664,391.251312,9.363083,579.360168,142.725632
37047_35038,ASCUS,0.161951,ASCUS,0.7906373,290.796295,231.921280,470.164154,353.629761
33399_10718,ASCUS,0.961198,ASCUS,0.99999535,163.144440,442.683960,343.325470,576.926575
38263_24094,ASCUS,0.464634,ASCUS,0.99611676,132.428894,178.459793,325.954834,344.323242
25495_8894,ASCUS,0.083671,ASCUS,0.9996276,443.884155,301.428558,570.667175,580.277832
25495_8894,ASCUS,0.058534,ASCUS,0.98623043,179.745178,316.251556,446.510437,501.829742
21239_10718,ASCUS,0.061976,ASCUS,0.99966216,145.683563,224.834320,313.678589,392.559723
7863_45374,ASCUS,0.852161,ASCUS,0.72882545,328.288147,118.464149,497.859375,259.944824
7863_45374,ASCUS,0.165732,ASCUS,0.69664,466.097626,148.529114,582.828857,261.723755
38871_10110,ASCUS,0.137050,ASCUS,0.999116,5.822010,147.873566,87.104080,261.814209
38871_10110,ASCUS,0.307089,ASCUS,0.6515319,154.404648,241.413528,588.292725,608.000000
38871_10110,ASCUS,0.100306,ASCUS,0.9996886,373.324219,473.802002,484.180786,575.791748
13943_10718,ASCUS,0.765843,ASCUS,0.9678486,30.488865,378.032715,126.323532,543.484497
40087_43550,ASCUS,0.053811,ASCUS,0.9933247,152.986755,244.167938,254.995789,404.157684
13943_45374,ASCUS,0.026164,ASCUS,0.9999826,204.062805,411.172546,319.215210,525.912964
19415_5246,ASCUS,0.221684,ASCUS,0.9995535,182.068604,15.861866,290.723145,119.896881
28535_25310,ASCUS,0.922149,ASCUS,0.9865377,64.191856,48.767014,234.293762,201.067551
28535_25310,ASCUS,0.295012,ASCUS,0.97793555,128.822220,355.104919,246.998672,470.236572
40087_14366,ASCUS,0.042204,ASCUS,0.6677589,134.003372,190.197128,216.272110,359.914551
14551_28350,ASCUS,0.808160,ASCUS,0.9564126,194.717468,238.852493,484.043579,608.000000
44343_40510,ASCUS,0.910691,ASCUS,0.999097,85.875870,399.551697,227.193314,586.032288
44343_40510,ASCUS,0.113190,ASCUS,0.9967818,272.651733,355.065460,473.276184,471.149872
7255_39902,ASCUS,0.055467,ASCUS,0.998439,413.441498,315.247711,524.705078,448.605560
5431_41726,ASCUS,0.069528,ASCUS,0.6789008,173.827774,394.052429,300.830414,527.590210
32791_48414,ASCUS,0.647604,ASCUS,0.9998022,296.578491,302.748230,482.092529,442.714478
11511_41118,ASCUS,0.992589,ASCUS,0.9999796,179.775543,123.446472,324.540833,205.117157
11511_41118,ASCUS,0.251611,ASCUS,0.9922931,28.070339,144.872635,111.213013,386.750671
11511_41118,ASCUS,0.177484,ASCUS,0.99972457,288.778809,389.454041,379.244019,563.975952
12119_37470,ASCUS,0.061467,ASCUS,0.9997414,59.694588,422.021362,269.862793,548.035706
28535_47806,ASCUS,0.990631,ASCUS,0.99651706,5.970387,321.006256,133.660690,472.309845
25495_7070,ASCUS,0.090278,ASCUS,0.96852106,308.446106,506.385040,453.894409,607.904175
9079_15582,ASCUS,0.626160,ASCUS,0.9999865,76.993988,280.625854,269.008118,402.445435
9079_15582,ASCUS,0.215148,ASCUS,0.9618822,552.226807,164.764893,604.921875,226.596008
43735_41726,ASCUS,0.103692,ASCUS,0.9994797,72.006210,402.070160,291.331848,503.082306
32791_5246,ASCUS,0.970485,ASCUS,0.73964494,252.506409,149.552338,346.304810,437.914764
43735_16190,ASCUS,0.997961,ASCUS,0.99996555,18.219437,263.516144,229.675629,373.298004
39479_34430,ASCUS,0.054629,ASCUS,0.994044,27.293457,465.389343,223.071823,600.776184
21239_41726,ASCUS,0.254470,ASCUS,0.9962238,377.270172,221.185181,528.894958,380.291870
48599_15582,ASCUS,0.006542,ASCUS,0.99997485,121.153458,17.369141,241.655838,168.545654
44343_18622,ASCUS,0.120010,ASCUS,0.99752945,124.997917,1.000000,268.298553,158.716385
32183_47806,ASCUS,0.928671,ASCUS,0.92217803,188.060425,82.715385,348.485657,247.348907
32183_47806,ASCUS,0.099947,ASCUS,0.98295593,461.528290,533.529297,587.004639,608.000000
41303_42334,ASCUS,0.029354,ASCUS,0.99322367,448.996094,514.916504,568.832397,599.117920
14551_38686,ASCUS,0.653161,ASCUS,0.99883217,104.747742,266.286682,520.181519,450.721619
31575_26526,ASCUS,0.451198,ASCUS,0.9999703,92.880417,152.423798,204.082748,288.386261
28535_7070,ASCUS,0.112098,ASCUS,0.930508,412.025085,153.183746,608.000000,273.233643
26711_9502,ASCUS,0.993028,ASCUS,0.99115163,412.385193,119.767715,525.561646,261.458740
34615_4638,ASCUS,0.251449,ASCUS,0.9998915,239.497726,539.523376,328.984467,608.000000
34615_4638,ASCUS,0.076989,ASCUS,0.5488536,234.744720,5.157745,350.876556,98.430969
34615_4638,ASCUS,0.058636,ASCUS,0.9495741,102.710526,9.521351,210.902267,113.050888
16983_49022,ASCUS,0.059209,ASCUS,0.9824786,30.023270,390.501221,218.758072,531.158081
16983_31390,ASCUS,0.082662,ASCUS,0.99916697,388.612396,162.754028,502.970184,328.761993
37655_10110,ASCUS,0.101390,ASCUS,0.9999685,122.765625,440.864624,237.622101,529.504761
37655_10110,ASCUS,0.053897,ASCUS,0.9068217,83.323944,551.120178,180.911560,608.000000
44951_25918,ASCUS,0.806909,ASCUS,0.98326564,33.844090,309.373383,135.248474,406.767487
44951_25918,ASCUS,0.104652,ASCUS,0.9999113,409.688721,40.259598,528.158936,163.197067
44951_25918,ASCUS,0.072358,ASCUS,0.7452959,365.614563,175.276062,459.675781,363.398315
37655_38078,ASCUS,0.163100,ASCUS,0.99999213,411.505035,389.505890,591.224243,500.228302
24279_42942,ASCUS,0.008527,ASCUS,0.5042096,224.003159,154.319107,608.000000,608.000000
20631_11934,ASCUS,0.899536,ASCUS,0.99118376,221.795502,282.151184,397.235077,414.218079
33399_26526,ASCUS,0.300461,ASCUS,0.9997727,330.360901,234.940094,512.578491,351.603058
33399_26526,ASCUS,0.198595,ASCUS,0.9993223,1.120369,394.060974,153.778259,543.443604
47383_25310,ASCUS,0.092212,ASCUS,0.99192023,1.000000,334.494263,42.313614,410.388550
20023_38686,ASCUS,0.326641,ASCUS,0.999508,8.427536,115.968842,115.311829,262.091888
44343_34430,ASCUS,0.931111,ASCUS,0.7856336,96.711853,139.925308,297.708008,284.843994
30967_11934,ASCUS,0.185120,ASCUS,0.97829175,12.257286,4.116360,141.087372,84.989029
35831_50846,ASCUS,0.066883,ASCUS,0.9982734,332.639038,78.667473,492.791382,235.959900
29143_24702,ASCUS,0.937767,ASCUS,0.9999924,307.775665,381.383179,518.869751,525.674438
27319_28350,ASCUS,0.529283,ASCUS,0.9983059,192.776947,101.144310,361.998260,276.247467
15767_19838,ASCUS,0.997665,ASCUS,0.7704174,84.234909,402.155487,308.316589,549.471680
15767_19838,ASCUS,0.936249,ASCUS,0.99941385,139.161407,63.236298,317.687256,309.002472
15767_19838,ASCUS,0.792491,ASCUS,0.99998426,355.712952,496.041504,548.813477,602.229126
39479_24702,ASCUS,0.168060,ASCUS,0.96225345,435.772858,481.565369,549.857422,585.265442
39479_24702,ASCUS,0.078079,ASCUS,0.99669623,297.402649,320.819305,401.108215,457.721954
30967_26526,ASCUS,0.799649,ASCUS,0.9971192,8.885899,417.078064,114.521042,569.582214
34615_21662,ASCUS,0.051698,ASCUS,0.99213696,213.977448,215.721771,307.990997,355.203705
19415_39294,ASCUS,0.051498,ASCUS,0.99924743,47.046906,140.768188,352.144714,295.023529
37047_40510,ASCUS,0.988788,ASCUS,0.9986517,12.785393,172.915253,113.247589,347.038971
37047_40510,ASCUS,0.052537,ASCUS,0.9775098,394.857941,87.456017,558.469849,226.403503
23063_46590,ASCUS,0.059834,ASCUS,0.97474784,419.695404,283.434296,598.151001,413.694794
3607_27742,ASCUS,0.081296,ASCUS,0.8700313,266.751343,6.780655,383.173462,116.407043
48599_25310,ASCUS,0.167296,ASCUS,0.97941065,217.360565,386.889587,385.014679,535.454346
10903_20446,ASCUS,0.941607,ASCUS,0.99978954,206.353485,318.808563,349.139435,442.631805
24279_46590,ASCUS,0.669605,ASCUS,0.9965491,183.766235,149.003494,307.287262,293.168884
24887_37470,ASCUS,0.203195,ASCUS,0.941233,1.000000,339.306396,147.046844,537.290771
24887_37470,ASCUS,0.894960,ASCUS,0.9980124,47.830765,295.386047,233.224747,416.745667
12727_14366,ASCUS,0.594446,ASCUS,0.99995434,96.144371,192.685211,242.016174,431.005096
12727_14366,ASCUS,0.131268,ASCUS,0.9999988,118.668381,217.048706,226.767227,355.564941
35831_36862,ASCUS,0.262130,ASCUS,0.99725986,302.785675,27.248749,451.119049,405.775421
44951_37470,ASCUS,0.067244,ASCUS,0.9998721,377.529602,522.422180,449.301758,606.696960
18199_7070,ASCUS,0.082443,ASCUS,0.8864773,40.775494,303.201965,161.881439,491.912781
18199_7070,ASCUS,0.186007,ASCUS,0.98924994,424.331665,258.345642,592.309326,407.978821
18199_7070,ASCUS,0.179753,ASCUS,0.9892691,196.702515,478.153107,276.190277,558.196228
18199_7070,ASCUS,0.151100,ASCUS,0.99665546,258.189087,27.390800,407.356934,206.305908
13943_16798,ASCUS,0.968820,ASCUS,0.95102715,84.034210,40.631134,278.328430,209.449799
24279_21662,ASCUS,0.176748,ASCUS,0.9998722,349.138184,54.281403,475.781433,164.337097
24279_21662,ASCUS,0.080102,ASCUS,0.99997675,496.322571,167.295975,604.106018,289.595917
46167_25310,ASCUS,0.903420,ASCUS,0.71032363,245.322083,77.426407,387.716736,188.762222
46167_25310,ASCUS,0.231184,ASCUS,0.99999154,320.829529,376.759125,426.305603,544.665833
32183_31390,ASCUS,0.009527,ASCUS,0.9826026,471.613098,174.832413,529.415222,251.322311
9079_27742,ASCUS,0.646391,ASCUS,0.99925214,140.210953,341.477844,333.644714,500.060303
