x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39280_47095,ASCUS,0.999181,ASCUS,0.71773994,97.854202,396.139893,279.481384,542.264404
21040_12439,ASCUS,0.849199,ASCUS,0.63437563,435.920563,235.374542,596.419434,429.303558
18000_25815,ASCUS,0.726873,ASCUS,0.48731402,147.237274,203.251572,278.942352,399.480530
50832_30679,ASCUS,0.201349,ASCUS,0.999257,34.890442,107.043579,214.829254,270.095795
50832_30679,ASCUS,0.209812,ASCUS,0.99870396,21.418991,184.635422,165.898651,291.057465
28944_8791,ASCUS,0.143933,ASCUS,0.84101546,385.219299,209.242279,568.991516,362.106232
28944_8791,ASCUS,0.053947,ASCUS,0.99990904,18.163952,1.000000,105.026855,186.273193
11312_12439,ASCUS,0.994814,ASCUS,0.9999305,360.997070,419.902496,559.805054,532.751465
24080_34935,ASCUS,0.730129,ASCUS,0.80742735,405.965607,322.676758,502.733002,472.504333
18000_16695,ASCUS,0.996284,ASCUS,0.9976336,234.714294,351.993317,412.777649,472.266022
7664_27031,ASCUS,0.894972,ASCUS,0.9873317,325.806519,18.989975,515.176880,180.826019
8880_10615,ASCUS,0.938840,ASCUS,0.9165136,47.725582,313.958801,168.534576,462.364014
21040_31895,HSIL,0.051065,HSIL,0.9194047,173.212036,16.395660,225.382782,69.419579
47792_36759,ASCUS,0.067433,ASCUS,0.99709904,325.119995,68.103714,458.822327,330.017090
47792_36759,ASCUS,0.666212,ASCUS,0.9994086,307.546387,98.301254,485.993652,230.338394
45360_20343,ASCUS,0.931569,ASCUS,0.8435339,34.272949,342.531158,136.369537,469.766327
45360_20343,ASCUS,0.963264,ASCUS,0.9982053,284.362946,431.661469,432.654755,534.247925
21648_29463,ASCUS,0.948867,ASCUS,0.9989999,338.947449,136.968430,471.310059,336.784485
22864_29463,ASCUS,0.999410,ASCUS,0.9996598,215.479126,97.263557,503.791504,314.278778
31376_5143,ASCUS,0.588736,ASCUS,0.9415056,192.488770,402.933228,343.534607,489.018127
42320_27639,ASCUS,0.059865,ASCUS,0.9998987,139.382126,211.639771,255.169998,344.151917
50224_16695,ASCUS,0.727197,ASCUS,0.8723185,195.068451,432.015198,340.285553,602.288025
41104_22775,ASCUS,0.024699,LSIL,0.6390454,12.136627,334.302368,125.665115,460.418152
34416_45879,ASCUS,0.552340,ASCUS,0.98397857,565.124817,306.908752,608.000000,405.240845
30160_3927,ASCUS,0.919887,ASCUS,0.9229007,9.461311,200.712006,192.023712,416.392914
30160_44663,ASCUS,0.526087,ASCUS,0.7241019,221.148163,172.985809,427.696686,315.360016
38064_12439,ASCUS,0.998621,ASCUS,0.99979204,400.336578,253.679962,504.495758,428.281403
5840_22167,ASCUS,0.310721,ASCUS,0.8955711,261.405212,4.134602,468.324707,103.053558
31984_42231,ASCUS,0.381712,ASCUS,0.6075328,97.430878,267.571198,243.310760,521.251343
21648_11831,ASCUS,0.983422,ASCUS,0.98158133,444.619568,102.533875,608.000000,275.961792
19824_25815,ASCUS,0.248400,ASCUS,0.9785081,8.312153,21.961273,81.021408,97.664200
27728_43447,ASCUS,0.912299,ASCUS,0.9872821,379.036285,30.031685,493.543976,201.790894
31984_17303,LSIL,0.065625,LSIL,0.59391713,37.973984,279.732452,195.899658,372.731659
30160_40407,ASCUS,0.639774,ASCUS,0.80430615,466.936737,144.374252,608.000000,298.066040
19824_37975,ASCUS,0.979093,ASCUS,0.94078076,168.091248,438.339050,305.571655,564.763245
4624_22775,ASCUS,0.999277,ASCUS,0.9999498,128.219223,401.643372,221.745499,554.019104
18608_16695,ASCUS,0.998759,ASCUS,0.95594156,195.168671,51.122475,307.715637,211.563110
42928_23383,ASCUS,0.058147,ASCUS,0.60388166,1.000000,10.324493,222.739075,96.687363
21648_17911,ASCUS,0.510931,ASCUS,0.50790846,65.676529,351.682251,232.817245,521.574585
40496_31287,ASCUS,0.937342,ASCUS,0.97423875,182.829224,194.404343,371.972290,372.965515
40496_20951,ASCUS,0.458279,ASCUS,0.99519074,391.351501,227.427628,595.968018,376.102661
40496_20951,ASCUS,0.971280,ASCUS,0.9992299,166.408127,529.523010,309.317078,608.000000
40496_20951,ASCUS,0.239853,ASCUS,0.67741555,6.776970,27.221367,179.145966,175.481842
8880_14263,ASCUS,0.026719,LSIL,0.65629953,54.738602,91.721291,227.795914,286.768341
34416_32503,ASCUS,0.069646,ASCUS,0.68982786,209.480682,258.395905,323.023102,530.654175
39888_45271,ASCUS,0.995978,ASCUS,0.5917351,328.226440,144.794174,452.142395,296.150574
24688_19735,ASCUS,0.823895,ASCUS,0.9998691,120.416779,12.065304,206.786957,127.150894
39888_47095,ASCUS,0.954142,ASCUS,0.65999395,434.183807,271.101044,575.356323,519.906250
29552_22775,LSIL,0.297467,LSIL,0.5422272,269.983368,207.857361,415.554474,391.303772
37456_3319,ASCUS,0.319659,ASCUS,0.8937932,11.547783,230.619690,95.601807,436.745056
16176_8183,ASCUS,0.972376,ASCUS,0.99843866,318.457733,75.384346,538.985168,238.663025
35024_16695,ASCUS,0.079843,ASCUS,0.6841983,81.107025,104.118729,181.977203,290.331360
43536_29463,ASCUS,0.923841,ASCUS,0.9306349,201.942657,398.367035,367.124481,539.859863
25904_4535,ASCUS,0.112107,ASCUS,0.9767494,230.127823,45.284927,390.208679,139.265915
31984_16087,ASCUS,0.061854,ASCUS,0.99999964,10.776043,508.821472,114.669586,601.157532
38064_17303,ASCUS,0.881595,ASCUS,0.9935781,78.458496,311.087158,218.712189,496.536560
21648_8791,ASCUS,0.934771,ASCUS,0.9987459,24.788002,82.736923,191.348877,215.552933
30768_3927,ASCUS,0.085357,ASCUS,0.7096455,460.271606,69.688339,608.000000,362.050476
10096_23991,ASCUS,0.850740,ASCUS,0.9995158,241.257446,128.287964,607.386902,234.641937
10704_21559,ASCUS,0.166304,ASCUS,0.8485242,566.837952,442.485962,608.000000,575.646667
13136_25207,ASCUS,0.998947,ASCUS,0.9990695,44.919758,333.114288,169.021133,491.675385
34416_7575,ASCUS,0.362564,ASCUS,0.9064468,318.955231,217.130402,427.928925,271.359070
44144_12439,ASCUS,0.072182,ASCUS,0.94587237,552.390686,226.280823,608.000000,426.045654
24080_10615,ASCUS,0.728220,ASCUS,0.998606,299.959778,14.509323,456.300476,353.360474
16176_21559,ASCUS,0.641852,ASCUS,0.89163876,201.483627,4.582977,356.965515,238.710938
28944_14263,ASCUS,0.998917,ASCUS,0.63681024,345.991089,202.706635,431.375305,316.269135
28944_14263,ASCUS,0.833485,ASCUS,0.55453706,351.402100,131.373184,440.803772,230.184158
34416_3319,ASCUS,0.758712,ASCUS,0.8663878,136.633789,190.810486,304.666565,316.435455
37456_47095,ASCUS,0.719918,ASCUS,0.99993193,121.628883,53.118080,240.250671,161.959534
13744_23991,ASCUS,0.780652,ASCUS,0.9648179,384.569824,117.552948,521.148926,243.927246
38672_18519,ASCUS,0.432113,ASCUS,0.7168734,41.179405,350.371613,239.312927,505.450409
35632_8791,ASCUS,0.623421,ASCUS,0.9989511,319.691345,69.856445,491.734009,227.348480
17392_19127,ASCUS,0.154617,ASCUS,0.9987017,288.637909,429.486847,392.443695,603.417236
28336_33719,ASCUS,0.378173,ASCUS,0.9894243,309.272064,193.210663,453.969696,390.386505
32592_13655,ASCUS,0.074528,ASCUS,0.76628375,201.737137,463.269257,400.416016,569.069641
6448_32503,ASCUS,0.896559,ASCUS,0.9999982,510.308197,391.806305,602.396484,514.982178
6448_32503,ASCUS,0.999088,ASCUS,0.96993196,212.926743,315.395172,388.207581,429.989471
47184_17303,ASCUS,0.992176,ASCUS,0.973356,117.652550,199.880646,259.751099,372.375519
11312_20343,ASCUS,0.116887,ASCUS,0.703031,558.043274,301.966492,608.000000,428.355713
11920_22775,ASCUS,0.924562,ASCUS,0.9284413,278.050049,197.564148,454.394775,372.384399
45968_34935,ASCUS,0.965370,ASCUS,0.8950059,400.591553,345.405762,571.068726,495.167236
33808_22167,ASCUS,0.352125,ASCUS,0.9935927,338.696747,25.776413,458.437408,158.195557
10096_29463,ASCUS,0.972328,ASCUS,0.99712807,347.971252,236.503937,541.752380,398.684662
24688_43447,ASCUS,0.780923,ASCUS,0.9382392,346.721924,50.607395,495.642578,168.998520
30768_15479,ASCUS,0.946284,ASCUS,0.9818193,208.477249,352.605194,379.379761,472.695221
30768_15479,ASCUS,0.138687,ASCUS,0.98505634,301.542786,415.566772,476.787415,539.892395
47184_22775,ASCH,0.011936,HSIL,0.6708832,70.302780,525.200684,111.410065,570.248291
13136_30679,ASCUS,0.956270,ASCUS,0.9997013,277.761353,53.574921,419.026123,212.924377
28336_15479,ASCUS,0.977449,ASCUS,0.9999771,135.437714,168.641129,228.827484,286.728210
52048_25815,ASCUS,0.688644,ASCUS,0.99722975,1.201431,216.711685,118.189301,333.868713
44752_42839,ASCUS,0.710002,ASCUS,0.9682083,396.559662,297.640656,492.802521,449.301178
27728_10615,ASCUS,0.722230,ASCUS,0.75162715,302.004272,517.756592,523.211426,608.000000
11312_29463,ASCUS,0.998402,ASCUS,0.9998652,333.177612,346.914551,492.822937,555.556763
16176_15479,ASCUS,0.947707,ASCUS,0.90069497,220.247955,123.331261,349.692719,257.946320
22864_28855,ASCUS,0.326374,ASCUS,0.6158673,344.795715,3.686127,417.908325,135.938324
27728_18519,ASCUS,0.957644,ASCUS,0.9998976,386.967072,452.980103,503.081635,608.000000
25296_12439,ASCUS,0.984916,ASCUS,0.8733215,375.743683,285.838348,516.046387,457.569244
34416_13047,ASCUS,0.611852,ASCUS,0.89406455,82.915718,39.987442,247.794678,211.091873
41712_8791,ASCUS,0.070414,ASCUS,0.84320796,426.073822,428.154388,593.152405,590.794434
22864_50135,ASCUS,0.152256,ASCUS,0.9734074,298.803436,282.709015,412.926910,368.006012
28944_35543,ASCUS,0.791682,ASCUS,0.98248005,348.620758,358.731171,529.336060,591.196777
21040_34327,ASCUS,0.294285,ASCUS,0.9202047,153.403992,456.846832,290.777405,559.466980
21040_34327,ASCUS,0.072352,ASCUS,0.9738346,106.571999,275.634430,223.946411,372.221649
18608_3319,ASCUS,0.443903,ASCUS,0.68292105,13.587509,389.452881,170.352280,516.724915
26512_49527,ASCUS,0.785993,ASCUS,0.98904115,111.411247,338.853210,328.966797,471.246887
40496_8791,ASCUS,0.311523,ASCUS,0.99958307,363.806183,492.537933,542.707275,573.890564
30160_33111,ASCUS,0.051879,ASCUS,0.8448257,411.396057,200.751556,591.543396,370.491058
31984_50743,ASCUS,0.911640,ASCUS,0.9113765,250.521271,336.911926,335.769928,471.600830
19824_42231,ASCUS,0.435136,ASCUS,0.9695887,1.000000,275.324554,122.168228,376.599701
43536_43447,ASCUS,0.638013,ASCUS,0.9537728,399.380981,177.609146,554.581177,328.387817
16784_27639,ASCUS,0.991228,ASCUS,0.9872153,407.267670,187.763824,559.911194,305.286682
41712_47095,ASCUS,0.092092,ASCUS,0.9988279,16.312462,413.813293,186.954498,491.073547
10096_11223,ASCUS,0.740146,ASCUS,0.6859588,9.354309,153.125885,175.234985,307.393829
24080_3927,ASCUS,0.110022,ASCUS,0.86044294,76.241348,330.262390,237.887619,463.663208
20432_27031,ASCUS,0.567405,ASCUS,0.9994974,143.955124,121.116302,266.475464,257.072968
50832_21559,ASCUS,0.918799,ASCUS,0.98194695,1.819107,99.639389,150.551880,294.748962
41104_25815,ASCUS,0.108127,ASCUS,0.74965465,74.621895,22.800346,240.741119,163.168427
21648_45271,ASCUS,0.998523,ASCUS,0.9836782,297.994537,182.168839,395.887482,338.752869
34416_36759,ASCUS,0.392552,ASCUS,0.9880945,81.037231,309.673065,266.707703,451.257477
34416_36759,ASCUS,0.420104,ASCUS,0.9957088,70.121201,401.268646,178.410873,508.068207
43536_35543,ASCUS,0.968674,ASCUS,0.9999459,1.000000,332.041962,91.383240,447.521942
43536_35543,ASCUS,0.161651,ASCUS,0.61168206,408.110535,161.392899,608.000000,278.898407
27728_3927,ASCUS,0.346018,ASCUS,0.65610224,283.775391,281.209137,447.055298,447.938385
27728_3927,ASCUS,0.344665,ASCUS,0.97637635,558.483765,47.780777,605.642822,152.844910
24080_38583,ASCUS,0.985952,ASCUS,0.9999789,312.555817,4.348217,388.959259,131.475952
21648_36759,HSIL,0.107799,HSIL,0.96944416,295.508942,260.105286,388.079865,360.411682
25296_45271,ASCUS,0.640702,ASCUS,0.9951526,507.541107,96.115082,607.827881,202.736786
7664_23383,ASCUS,0.409506,ASCUS,0.97436804,423.720032,157.864578,544.769531,283.875580
33200_22775,ASCUS,0.174833,ASCUS,0.9957897,303.457947,107.311661,472.221558,208.295578
35632_4535,ASCUS,0.996405,ASCUS,0.9996712,75.299294,415.424988,270.787720,601.890930
22864_41623,ASCUS,0.759465,ASCUS,0.9999299,45.104782,1.000000,154.910583,122.700455
27728_5143,ASCUS,0.336442,ASCUS,0.9998839,255.663223,8.266605,365.611084,126.485077
19216_22167,ASCUS,0.848915,ASCUS,0.9993113,300.858398,115.877373,430.486023,199.089722
27120_10007,ASCUS,0.844564,ASCUS,0.99946743,328.603088,514.279724,431.835754,608.000000
41104_10615,ASCUS,0.539087,ASCUS,0.99998224,456.122009,150.032074,528.131042,228.913788
35632_10007,ASCUS,0.072941,ASCUS,0.9999443,526.444702,477.768280,586.678711,569.885437
27728_13047,ASCUS,0.892858,ASCUS,0.69574267,125.174843,248.268707,334.992523,387.335663
18608_15479,ASCUS,0.193252,ASCUS,0.99068344,326.279541,67.793709,420.751099,229.845612
11312_44663,ASCUS,0.187248,ASCUS,0.98336756,415.869507,214.381897,585.299988,354.866516
50832_25815,ASCUS,0.073794,ASCUS,0.6920974,265.428864,70.656212,431.773773,245.568268
23472_4535,ASCUS,0.429547,ASCUS,0.99451536,114.251892,1.000000,198.039642,80.589958
26512_31287,ASCUS,0.077408,ASCUS,0.8776456,459.640747,420.086731,607.956543,566.411194
45968_15479,ASCUS,0.992713,ASCUS,0.9962851,259.196808,13.358063,424.399750,234.804306
12528_17911,ASCUS,0.985798,ASCUS,0.9999143,273.590698,393.387024,388.839966,509.026978
30160_50135,ASCUS,0.899581,ASCUS,0.88874257,21.427132,24.097221,152.799286,248.136688
5232_26423,ASCUS,0.134280,ASCUS,0.8784006,87.725586,15.333618,225.438599,186.940277
30768_14871,ASCUS,0.111937,ASCUS,0.99999607,104.831329,199.379669,240.651581,307.698517
7664_34327,ASCUS,0.972445,ASCUS,0.9982322,240.791901,420.643921,347.456329,513.957153
7664_34935,ASCUS,0.990734,ASCUS,0.6699701,155.331177,347.016998,364.740234,511.958649
27728_25207,ASCUS,0.934318,ASCUS,0.9332439,200.012115,152.266937,370.429962,339.414917
14352_8791,ASCUS,0.990383,ASCUS,0.90808326,139.394730,367.340698,272.694336,504.363647
51440_36151,ASCUS,0.025624,ASCUS,0.99296826,42.833191,56.542023,608.000000,553.048218
18608_17911,LSIL,0.275161,LSIL,0.6721661,392.682037,120.156586,531.638672,287.375519
26512_16087,ASCUS,0.245783,ASCUS,0.59234756,170.870514,172.854385,319.739563,316.911682
7664_38583,ASCUS,0.548666,ASCUS,0.99399537,362.249939,113.460655,497.245667,247.243561
39888_27031,ASCUS,0.050204,ASCUS,0.91155136,163.815002,119.440636,359.470581,257.647552
32592_15479,ASCUS,0.993262,ASCUS,0.9995128,279.775665,436.404907,403.800385,535.415894
11312_16695,ASCUS,0.993759,ASCUS,0.9231664,7.753746,279.338593,226.134186,516.024353
40496_32503,ASCUS,0.300627,ASCUS,0.99549156,163.508698,221.075714,262.168701,366.225861
8880_23991,ASCUS,0.180179,ASCUS,0.9955493,1.000000,59.943779,169.212677,209.086670
9488_19127,ASCUS,0.165956,ASCUS,0.9501733,249.180069,437.516602,385.356689,565.979858
9488_19127,ASCUS,0.055330,ASCUS,0.9962992,331.567810,475.282776,510.944702,606.884827
9488_19127,ASCUS,0.040826,HSIL,0.97515905,289.611206,294.230164,591.907227,491.810669
7056_19127,ASCUS,0.991649,ASCUS,0.9989673,337.174805,265.621368,489.788635,401.470734
11312_32503,ASCUS,0.880902,ASCUS,0.99988294,152.193390,226.016434,306.735565,377.258118
36848_44055,ASCUS,0.571206,ASCUS,0.91185004,354.258514,175.839355,505.938751,329.701385
18608_8791,ASCUS,0.861194,ASCUS,0.9899266,288.295441,82.496071,492.654755,213.629517
18608_8791,ASCUS,0.992760,ASCUS,0.8137832,96.674530,420.840088,296.350372,561.210022
29552_42839,ASCUS,0.082184,ASCUS,0.99063104,275.746613,264.268066,391.102020,350.866882
42320_36151,ASCUS,0.057975,ASCUS,0.99129385,104.994385,168.615463,192.800568,272.233093
9488_14263,ASCUS,0.996061,ASCUS,0.94055057,5.531372,148.368317,181.930557,387.444672
28336_22775,ASCUS,0.354262,ASCUS,0.9971016,161.837921,474.847809,342.298187,591.683594
30768_13047,ASCUS,0.653697,ASCUS,0.9134314,472.298157,131.686020,608.000000,326.966675
42320_38583,ASCUS,0.032972,LSIL,0.20210552,49.412125,40.783478,491.741028,566.969849
31984_43447,ASCUS,0.116696,ASCUS,0.96929985,195.661621,419.792847,359.048035,566.153442
16784_37367,ASCUS,0.146257,ASCUS,0.99876994,242.921448,400.952515,454.164917,504.062622
10096_25207,ASCUS,0.862834,ASCUS,0.994706,217.408295,238.799194,385.744659,394.205383
10096_25207,ASCUS,0.236579,ASCUS,0.99094945,20.600060,182.519226,197.934998,325.466553
20432_28247,ASCUS,0.866779,ASCUS,0.9994986,16.705360,1.000000,265.339569,91.175987
28336_20951,ASCUS,0.343877,ASCUS,0.5861485,251.063156,58.915035,446.450806,176.093109
19824_34935,ASCUS,0.885907,ASCUS,0.99723685,237.492493,423.604370,394.204468,580.951355
45360_36151,ASCUS,0.184433,ASCUS,0.39413857,193.849136,162.624237,246.436691,245.891235
8880_34327,ASCUS,0.069482,ASCUS,0.951207,12.657040,341.396149,104.465637,417.262970
24080_12439,ASCUS,0.236733,ASCUS,0.74687797,31.736946,375.393433,234.509949,531.751770
11312_19127,ASCUS,0.961086,ASCUS,0.5340857,345.467499,315.307953,529.363953,446.150970
11312_19127,ASCUS,0.011530,LSIL,0.9331477,398.861145,374.420898,505.345520,434.763367
25296_45879,ASCUS,0.102722,ASCUS,0.94225657,54.591988,313.269836,244.868927,449.481201
20432_40407,ASCUS,0.997042,ASCUS,0.97857887,54.723442,186.561249,211.998932,349.437103
4624_33111,ASCUS,0.195714,ASCUS,0.9017372,146.223251,136.517761,310.955505,289.074677
30768_6359,ASCUS,0.957888,ASCUS,0.9042998,241.854080,13.492905,409.544006,155.173721
29552_33719,ASCUS,0.447583,ASCUS,0.53614753,112.458458,359.386078,266.728485,514.681824
12528_45879,ASCUS,0.094013,ASCUS,0.78319067,319.994324,92.735886,394.237549,255.024185
27120_3319,ASCUS,0.540494,ASCUS,0.9994666,323.960144,86.338257,455.483582,210.762604
4624_22167,ASCUS,0.991455,ASCUS,0.99592775,127.374016,365.506409,215.727875,526.551208
16176_4535,ASCUS,0.137465,ASCUS,0.7337716,138.877060,239.645294,253.727005,379.603485
25904_5143,ASCUS,0.484723,ASCUS,0.5973453,143.300476,311.878326,233.419189,451.334808
38064_13655,ASCUS,0.538165,ASCUS,0.9611944,299.535278,435.883392,447.941650,596.309448
9488_35543,LSIL,0.442937,LSIL,0.99997556,433.640564,90.213264,599.014465,270.848083
45360_19127,ASCUS,0.997505,ASCUS,0.9979684,393.443542,297.097260,509.278442,433.600983
37456_13047,ASCUS,0.064691,ASCUS,0.99145705,372.699951,164.242828,534.541260,247.470001
27728_17303,ASCUS,0.219334,ASCUS,0.9866519,9.861618,229.292770,108.859200,404.536133
48400_28855,ASCUS,0.901441,ASCUS,0.99503005,268.040588,82.962219,430.303284,182.626068
48400_28855,ASCUS,0.090754,ASCUS,0.9895699,355.211884,387.577332,489.756561,608.000000
22864_17911,ASCUS,0.057481,ASCUS,0.9978933,481.226166,400.006134,583.327881,570.272156
22864_17911,ASCUS,0.898091,ASCUS,0.9548391,311.095276,140.246262,416.231567,298.909119
43536_17911,ASCUS,0.986534,ASCUS,0.95179206,31.968124,438.476624,185.592026,596.043884
14960_10007,ASCUS,0.081228,ASCUS,0.998372,464.215576,213.766357,583.237549,322.596252
39888_35543,ASCUS,0.602539,ASCUS,0.53310597,207.587708,420.038025,380.176758,582.318176
43536_39799,ASCUS,0.230359,ASCUS,0.9814631,355.727875,345.530182,548.735657,512.808838
45360_23991,ASCUS,0.983632,ASCUS,0.9957425,33.820511,2.447594,165.314255,136.622589
27728_51351,ASCUS,0.128397,ASCUS,0.7751874,392.975861,79.197098,494.108246,325.352478
18000_13655,ASCUS,0.125363,ASCUS,0.99807173,354.223724,434.358551,438.413605,585.238281
40496_15479,ASCUS,0.101581,ASCUS,0.92877287,403.898621,374.354340,549.289917,608.000000
38064_8183,ASCUS,0.985927,ASCUS,0.9664795,407.702393,174.668396,559.915405,334.567200
19824_16695,ASCUS,0.705823,ASCUS,0.999936,263.087708,308.946594,464.736023,467.808167
16784_48311,ASCUS,0.659144,ASCUS,0.9374723,10.027985,8.936539,142.601288,300.956604
44144_14263,ASCUS,0.077551,ASCUS,0.810384,144.806564,5.568283,344.198486,100.425568
23472_2711,ASCUS,0.793797,ASCUS,0.99995756,28.669594,392.474182,205.768921,466.344788
23472_2711,ASCUS,0.341840,ASCUS,0.9587802,233.761169,37.694290,335.261047,179.842117
25296_48311,ASCUS,0.982787,ASCUS,0.6935152,336.754425,352.580261,473.084320,524.641113
25296_48311,ASCUS,0.953790,ASCUS,0.9900624,263.853943,158.969559,369.936340,329.926331
15568_19735,ASCUS,0.329478,ASCUS,0.9999318,275.032745,535.412109,407.531403,608.000000
18608_34327,ASCUS,0.196260,ASCUS,0.97719806,231.510376,327.557678,369.000244,483.525269
11312_35543,ASCUS,0.962326,ASCUS,0.9919464,149.866669,282.546326,290.443329,396.606384
11312_35543,ASCUS,0.982666,ASCUS,0.99874675,380.905365,106.420776,541.174011,270.663849
33808_46487,ASCUS,0.353289,ASCUS,0.7462382,4.059887,35.198006,118.419281,195.980286
48400_35543,ASCUS,0.751554,ASCUS,0.99723476,307.417084,3.708210,404.583282,99.727203
41712_24599,ASCUS,0.672258,ASCUS,0.9997209,193.951111,24.168106,423.409973,176.515137
24080_17911,ASCUS,0.146410,ASCUS,0.7994006,28.593254,320.182068,221.457794,441.189819
42928_33719,ASCUS,0.827043,ASCUS,0.5953025,392.488373,6.856567,513.791199,231.780487
46576_32503,ASCUS,0.989301,ASCUS,0.9999522,30.649025,117.442360,218.545868,294.055420
25904_36759,ASCUS,0.995082,ASCUS,0.99996674,224.176620,475.857910,343.588470,605.668823
7056_23383,ASCUS,0.774825,ASCUS,0.9975688,409.079407,325.050476,529.759583,436.366089
14352_17303,ASCUS,0.888000,ASCUS,0.973265,53.777832,71.478828,195.602188,259.003845
35632_44055,ASCUS,0.613331,ASCUS,0.5981428,303.647827,59.340134,506.464111,223.608109
31984_41015,ASCUS,0.959024,ASCUS,0.9932591,424.022491,257.231323,591.475952,426.741333
31984_41015,ASCUS,0.093872,ASCUS,0.4763911,247.364075,330.438141,450.760315,446.588776
23472_49527,ASCUS,0.982612,ASCUS,0.9995345,75.563072,121.764938,239.385223,222.756210
24688_2711,ASCUS,0.020895,LSIL,0.9936605,77.662430,15.512184,387.083313,166.969116
29552_23383,ASCUS,0.995357,ASCUS,0.98699224,387.824463,127.866066,564.988220,364.744690
46576_12439,ASCUS,0.290595,ASCUS,0.9992854,64.234840,441.937439,184.278870,558.859924
14960_23383,ASCUS,0.992223,ASCUS,0.95081615,504.405396,109.148087,606.007080,254.919724
25296_37367,ASCUS,0.091612,ASCUS,0.99502546,9.781918,86.658936,111.464890,195.008789
19824_45271,ASCUS,0.966797,ASCUS,0.9969428,437.519287,267.525879,565.973511,395.463074
13136_28247,ASCUS,0.084252,ASCUS,0.99315286,8.375732,6.733170,144.742859,100.587120
17392_48311,ASCUS,0.395073,ASCUS,0.9942327,200.035797,170.426331,339.028534,303.830872
45968_33719,ASCUS,0.989732,ASCUS,0.99998164,393.847839,454.585114,512.004272,608.000000
8272_26423,ASCUS,0.968557,ASCUS,0.9997633,473.108398,154.708191,608.000000,319.591339
35024_47095,ASCUS,0.073417,ASCUS,0.9977354,377.705017,100.601295,498.630981,193.429321
21648_6359,ASCUS,0.295798,ASCUS,0.7698018,341.483307,147.765472,531.922974,327.576508
49616_35543,ASCUS,0.006040,ASCUS,0.9120226,215.407928,13.279762,508.286957,234.530853
21040_50135,ASCUS,0.767018,ASCUS,0.9988397,6.477947,480.980713,101.846863,551.188110
21040_50135,ASCUS,0.982735,ASCUS,0.9995808,145.184601,114.396194,294.699097,280.468018
30160_36151,ASCUS,0.891103,ASCUS,0.7200319,481.187622,32.153996,602.851074,154.116760
41104_16695,ASCUS,0.086631,ASCUS,0.9999659,239.346344,127.952682,347.925995,298.737671
5232_22775,ASCUS,0.997040,ASCUS,0.99733293,299.974182,133.528564,507.771240,292.496613
5232_22775,ASCUS,0.065045,ASCUS,0.6724094,302.313171,93.305634,459.013123,174.823822
12528_26423,ASCUS,0.934089,ASCUS,0.99849904,428.765747,272.708740,541.141724,425.387756
33808_43447,ASCUS,0.069999,ASCUS,0.9952377,352.232269,400.396912,536.472534,538.719421
43536_21559,ASCUS,0.927083,ASCUS,0.99999046,313.847931,272.285583,412.647064,428.000366
43536_40407,ASCUS,0.996361,ASCUS,0.99994445,153.171555,482.123993,290.746399,582.505554
49008_20951,ASCUS,0.550379,ASCUS,0.6824551,16.932693,134.075760,279.596069,244.479172
36240_42839,ASCUS,0.743665,ASCUS,0.99994695,55.850456,494.154175,180.733459,606.669189
44144_15479,ASCUS,0.996636,ASCUS,0.9998018,341.539215,67.294830,519.231689,263.814697
15568_37975,ASCUS,0.988824,ASCUS,0.5158779,201.910217,51.492355,365.882507,181.793854
24080_3319,ASCUS,0.181615,ASCUS,0.9156777,105.991844,71.897949,271.030090,228.612152
22256_9399,ASCUS,0.168951,ASCUS,0.9976253,41.281685,297.579163,174.953461,465.174622
36848_42839,ASCUS,0.143193,ASCUS,0.99902916,134.757980,154.618103,354.738953,239.788727
24688_5751,ASCUS,0.397281,ASCUS,0.99155676,35.688263,320.653717,303.244019,561.309692
14352_31287,ASCUS,0.107469,ASCUS,0.74371505,442.511139,219.533401,608.000000,335.115814
15568_13655,ASCUS,0.533588,ASCUS,0.97743666,508.790588,160.960068,605.781555,344.240784
36240_47703,ASCUS,0.052651,ASCUS,0.99604225,152.333527,421.231445,274.421082,563.862732
36240_47703,ASCUS,0.156411,ASCUS,0.9452536,60.498268,43.121429,203.982300,222.882019
3408_29463,ASCUS,0.972740,ASCUS,0.5141124,264.164246,400.265900,371.460815,538.921143
14352_12439,ASCUS,0.758972,ASCUS,0.60523057,125.776329,145.450882,315.722900,312.735474
18608_13047,ASCUS,0.368965,ASCUS,0.99991226,1.000000,348.692841,107.268692,496.049469
27120_29463,ASCUS,0.219262,ASCUS,0.92630297,207.707535,54.918755,315.216492,213.412109
24080_7575,ASCUS,0.721258,ASCUS,0.9995409,382.331268,219.981171,491.575897,334.159332
24080_7575,ASCUS,0.075690,ASCUS,0.9995246,324.160919,211.932434,486.082001,374.322083
19216_37975,ASCUS,0.112372,ASCUS,0.99933237,144.573624,551.445801,213.957016,607.569214
11920_32503,ASCUS,0.984587,ASCUS,0.9988673,315.392700,81.044159,395.375488,215.544739
47792_11223,ASCUS,0.261783,ASCUS,0.64865226,100.512100,230.241547,362.530579,402.380951
30768_8183,ASCUS,0.849214,ASCUS,0.9894498,310.313354,373.496948,468.105530,516.135437
44144_42231,ASCUS,0.998781,ASCUS,0.99856323,498.683838,211.968643,603.009277,325.228149
11312_30679,ASCUS,0.901156,ASCUS,0.99663997,387.965820,293.344788,505.296509,421.746765
