x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37555_20497,ASCUS,0.761112,ASCUS,0.99931014,321.924866,182.743011,391.851746,323.217224
37555_20497,ASCUS,0.208687,ASCUS,0.6169875,85.071640,172.503754,213.863022,286.096924
26003_4689,ASCUS,0.748862,ASCUS,0.9932011,60.284355,309.377930,123.279579,386.282837
26003_4689,ASCUS,0.290907,ASCUS,0.9999107,338.360321,67.514336,421.488739,185.580139
26003_4689,ASCUS,0.130741,ASCUS,0.99999857,116.617271,302.388824,196.616180,379.427216
26003_4689,ASCUS,0.127175,ASCUS,0.9999362,345.301483,31.609215,463.988251,105.631660
15667_16241,ASCUS,0.797877,ASCUS,0.99994063,40.765915,460.640259,115.251022,526.926514
11411_39953,ASCUS,0.620252,ASCUS,0.99883956,365.017487,473.261749,458.045380,578.845703
31475_4081,ASCUS,0.112529,ASCUS,0.99694365,356.330627,12.825874,454.442932,56.236145
22355_49681,ASCUS,0.006731,ASCUS,0.99004155,83.545593,446.407928,214.063538,572.017212
44851_24145,ASCUS,0.282439,ASCUS,0.99999845,452.105072,119.321060,534.122559,240.626175
35123_6513,ASCUS,0.989530,ASCUS,0.9999479,153.218384,174.063110,369.065369,424.919861
16883_32049,ASCUS,0.052341,ASCUS,0.9968054,130.910233,122.524643,218.295639,237.747696
43027_31441,ASCUS,0.945160,ASCUS,0.9449423,151.564468,1.000000,221.350571,315.543518
28435_49073,ASCUS,0.192660,ASCUS,0.99965274,326.326019,51.388241,400.478485,132.398102
28435_49073,ASCUS,0.712435,ASCUS,0.999995,196.807480,285.644531,326.052734,367.196289
18099_33265,ASCUS,0.114308,ASCUS,0.99957985,210.968994,92.989250,298.931488,155.026093
12019_30225,ASCUS,0.006713,ASCUS,0.99969316,287.343842,354.449493,359.568878,392.747894
35123_20497,ASCUS,0.925341,ASCUS,0.6000541,167.714630,9.762348,289.594666,98.687897
6547_14417,ASCUS,0.053581,ASCUS,0.9876794,496.403809,80.974518,588.254517,184.563995
20531_5905,ASCUS,0.646602,ASCUS,0.9989201,393.932312,356.191895,526.328613,472.525757
43027_22929,ASCUS,0.990053,ASCUS,0.9999906,209.892761,152.536499,343.992126,275.833221
38163_20497,ASCUS,0.094582,ASCUS,0.99997056,241.787231,376.090576,325.742676,478.756653
46675_33265,ASCUS,0.993080,ASCUS,0.978717,412.303894,192.797318,525.340088,309.870911
46675_33265,ASCUS,0.055903,ASCUS,0.981616,220.846405,117.284286,302.724823,194.921860
51539_33265,ASCUS,0.309664,ASCUS,0.97762513,349.211304,111.684631,425.560608,203.459991
44851_25361,ASCUS,0.971356,ASCUS,0.99997663,427.468872,36.006165,540.907104,182.538086
44851_25361,ASCUS,0.647341,ASCUS,0.9999281,536.935181,13.216362,606.439819,109.382072
44851_25361,ASCUS,0.386502,ASCUS,0.99386626,207.508820,414.605316,280.880127,489.692841
23571_44817,ASCUS,0.625855,ASCUS,0.99949217,351.203857,41.139366,427.246948,193.293945
23571_44817,ASCUS,0.101042,ASCUS,0.5344598,306.925659,408.523682,487.467712,529.335754
23571_44817,ASCUS,0.076543,ASCUS,0.999982,495.068268,399.177155,602.789795,506.016266
35123_18065,ASCUS,0.128610,ASCUS,0.99998724,506.670776,396.319031,560.291138,493.731140
35123_18065,ASCH,0.009482,HSIL,0.5843774,22.678970,249.187134,118.727005,355.540161
38771_49073,ASCUS,0.941327,ASCUS,0.9997658,205.850739,136.074631,287.963837,260.292297
27827_2865,ASCUS,0.058442,ASCUS,0.6587708,1.412607,492.625275,39.824966,587.746704
47283_33265,ASCUS,0.999626,ASCUS,0.99999726,31.581734,170.717468,154.275421,352.874268
47283_33265,ASCUS,0.595906,ASCUS,0.9998547,537.520142,118.806595,608.000000,192.685226
47283_33265,ASCUS,0.204833,ASCUS,0.9991283,502.836823,293.046631,579.714600,359.752563
20531_13809,LSIL,0.159857,LSIL,0.890817,301.723969,12.795425,557.423462,108.774261
17491_36913,ASCUS,0.859074,ASCUS,0.9999393,386.776398,47.406044,440.747284,184.338501
17491_36913,ASCUS,0.185482,ASCUS,0.99998844,1.000000,498.163208,104.366898,583.653320
48499_22929,ASCUS,0.024029,ASCUS,0.9747447,295.538544,141.959335,327.786652,236.054703
49715_25969,ASCUS,0.239194,ASCUS,0.99529415,359.915253,432.292053,466.546295,608.000000
4115_28401,HSIL,0.303256,HSIL,0.43266413,475.237091,183.940872,571.211670,292.123230
15667_34481,ASCUS,0.726807,ASCUS,0.99978536,405.103210,397.268677,480.708191,475.410645
6547_15633,ASCUS,0.167361,ASCUS,0.8282992,91.895859,253.875000,171.269394,330.221130
6547_15633,ASCUS,0.130346,ASCUS,0.9913312,489.122162,266.914093,590.280212,352.516998
38163_47857,ASCUS,0.992705,ASCUS,0.9998456,41.960304,66.964325,125.306511,214.102356
21747_27185,ASCUS,0.006597,ASCUS,0.9999896,369.761414,347.491974,441.718201,418.076324
38163_29617,ASCUS,0.107521,ASCUS,0.8384431,459.192261,158.981781,563.354980,269.509705
4723_22321,ASCUS,0.101719,ASCUS,0.9999937,399.158051,175.306839,491.813263,298.931396
26611_4689,ASCUS,0.060150,ASCUS,0.9999261,351.704712,339.285400,407.452271,424.030579
33907_43601,ASCUS,0.931377,ASCUS,0.94553137,73.427849,84.733109,142.272400,163.162079
33907_43601,ASCUS,0.283412,ASCUS,0.9708958,8.027512,494.355164,92.788223,567.271667
39987_22929,ASCUS,0.787934,ASCUS,0.9999932,200.941071,419.782043,338.281952,503.519592
18707_38129,ASCUS,0.991055,ASCUS,0.97251916,242.036743,158.430710,373.935059,334.065796
37555_11377,ASCUS,0.697655,ASCUS,0.99994016,240.271362,425.338226,380.386597,528.149048
37555_11377,ASCUS,0.409485,ASCUS,0.9998172,2.326027,55.490055,71.373901,132.123871
18707_28401,ASCUS,0.102140,ASCUS,0.99999726,526.113403,333.967896,590.176392,427.310120
4115_25361,ASCUS,0.421917,ASCUS,0.9996618,473.888977,81.356567,555.740540,153.154739
14451_7729,ASCUS,0.005087,HSIL,0.9999132,502.423584,541.887817,580.470093,604.903076
19923_47249,ASCUS,0.145316,ASCUS,0.9962625,377.865601,450.946014,461.399902,608.000000
49107_18673,ASCUS,0.775828,ASCUS,0.99981374,370.001434,110.320259,435.830231,236.980469
49107_18673,ASCUS,0.128144,ASCUS,0.99976164,300.140320,513.410034,573.777527,608.000000
10803_34481,ASCUS,0.615091,ASCUS,0.9992011,284.702240,32.042126,335.638092,139.140900
38771_18673,ASCUS,0.245929,ASCUS,0.82052034,189.953888,188.707275,347.075470,348.594543
45459_31441,ASCUS,0.250169,ASCUS,0.999869,534.013855,12.629025,598.622009,95.094513
3507_31441,ASCUS,0.608627,ASCUS,0.98828727,423.606232,55.886013,494.095184,148.030151
3507_31441,ASCUS,0.941125,ASCUS,0.99963903,49.475098,79.500931,136.709229,217.235336
38163_35089,ASCUS,0.059360,ASCUS,0.9941062,1.000000,119.589539,56.968281,226.131042
37555_24145,ASCUS,0.680614,ASCUS,0.7550594,442.767578,419.992737,512.043030,548.475708
27219_18065,ASCUS,0.778846,ASCUS,1.0,6.830410,28.948288,110.946960,140.654099
19923_7121,ASCUS,0.994482,ASCUS,0.99950445,292.349335,9.927971,391.551910,95.370598
19923_7121,ASCUS,0.952335,ASCUS,0.97154063,248.809845,10.601658,352.770538,108.032791
19923_7121,ASCUS,0.106167,ASCUS,0.9999373,300.752014,188.279968,384.030029,317.739380
19923_7121,ASCUS,0.065130,ASCUS,0.99999523,281.041534,432.757843,350.322113,553.409424
33299_6513,ASCUS,0.780900,ASCUS,0.91500187,141.690308,131.673019,235.406647,230.330765
41811_25969,ASCUS,0.452807,ASCUS,0.5721555,450.062805,210.919128,538.551880,326.265747
4723_16241,ASCUS,0.478207,ASCUS,0.9759596,345.429291,564.180481,448.316071,608.000000
4723_16241,ASCUS,0.106295,ASCUS,0.99999464,340.739868,417.341187,418.414612,535.381592
43027_29617,ASCUS,0.268661,ASCUS,0.999961,185.375748,67.306236,305.213867,116.630196
43027_29617,ASCUS,0.946489,ASCUS,0.9970624,357.917694,338.325836,435.732574,535.355225
8979_19281,ASCUS,0.085002,ASCUS,0.80745274,342.141541,560.218872,499.794678,605.123657
8979_19281,ASCUS,0.140062,ASCUS,0.9999975,73.862671,431.319336,160.968887,523.900269
20531_7729,ASCUS,0.988762,ASCUS,0.9987625,9.144474,79.053986,98.363678,156.441742
30867_51505,ASCUS,0.110536,ASCUS,0.48937148,290.494019,547.966675,392.699890,608.000000
24787_30225,ASCUS,0.314192,ASCUS,0.9993382,84.882187,493.488312,197.719131,571.136780
8979_13809,ASCUS,0.914902,ASCUS,0.99976593,297.914459,300.527252,400.121063,444.502533
44851_17457,ASCUS,0.961535,ASCUS,0.99983394,304.739716,434.581604,395.781525,565.470642
44851_17457,ASCUS,0.341435,ASCUS,0.99997044,351.169861,154.673950,442.217224,219.736206
12627_46641,ASCUS,0.099110,ASCUS,0.99992657,1.509800,157.609543,103.651108,251.529709
31475_22929,ASCUS,0.137915,ASCUS,0.999944,1.000000,472.880127,91.748474,544.036499
15667_44209,ASCUS,0.992677,ASCUS,0.9999975,417.147430,266.352295,566.885071,339.318481
21747_52721,ASCUS,0.128778,ASCUS,0.9999995,194.616791,63.947609,312.210327,168.352722
28435_3473,ASCUS,0.893922,ASCUS,0.99948275,331.219055,15.885788,478.224365,169.371704
36947_38737,ASCUS,0.081493,ASCUS,0.9998945,23.810608,420.894073,144.379517,486.672455
36947_16849,ASCUS,0.992601,ASCUS,0.9998739,331.543060,90.333290,559.597778,257.688446
15059_35697,ASCUS,0.615200,ASCUS,0.99845135,379.886230,8.609947,477.386353,128.715546
15059_35697,ASCUS,0.183767,ASCUS,0.9861871,484.328796,1.000000,548.683411,73.572281
8371_44209,ASCUS,0.241009,ASCUS,0.9811996,240.683670,265.696320,330.023651,350.042633
38163_8337,ASCUS,0.124302,ASCUS,0.9278542,240.685928,212.838974,282.460846,259.695221
38163_8337,ASCUS,0.007713,ASCUS,0.9998016,245.016724,170.747910,288.972473,270.399109
38163_8337,ASCUS,0.512393,ASCUS,0.99859494,240.084946,143.810516,300.805573,218.157684
36339_32657,ASCUS,0.106997,ASCUS,0.9999682,56.128563,3.811432,145.172729,119.836998
29651_10769,ASCUS,0.497519,ASCUS,0.5575935,232.098511,513.776733,293.760864,563.067505
29651_10769,ASCUS,0.984656,ASCUS,0.9997181,291.957336,514.790283,378.401733,586.040527
29651_10769,ASCUS,0.888183,ASCUS,0.99795735,192.492493,460.171326,313.508942,523.459351
29651_10769,ASCUS,0.312872,ASCUS,0.84019375,259.719604,560.875610,341.745300,606.595093
29651_10769,ASCUS,0.081903,ASCUS,0.9997545,85.996979,499.179382,179.694397,600.673279
29651_10769,ASCUS,0.057418,ASCUS,0.96883035,248.878815,468.762543,320.140411,520.062561
10195_22321,ASCUS,0.202281,ASCUS,0.99795437,202.621216,80.845352,271.935181,155.774155
10195_22321,ASCUS,0.104560,ASCUS,0.994561,78.926994,222.285492,134.532974,316.130280
2899_23537,ASCUS,0.989347,ASCUS,0.9999397,386.559387,94.410995,441.848755,203.031723
23571_29009,ASCUS,0.052466,ASCUS,0.9998147,242.887421,542.898682,327.123871,603.632935
18099_19281,ASCUS,0.019207,ASCUS,0.96737313,217.209885,365.611084,403.006287,579.522644
12019_29617,ASCUS,0.474050,ASCUS,0.99820364,80.334808,116.742004,186.810455,211.700928
35731_19281,ASCUS,0.997749,ASCUS,0.6701899,410.809570,343.400818,508.631348,468.811584
18099_12593,ASCUS,0.660869,ASCUS,0.9880768,1.000000,329.662567,107.997253,482.518646
18099_12593,ASCUS,0.516961,ASCUS,0.99971694,418.314240,155.534760,522.862671,255.694794
18099_12593,ASCUS,0.076384,ASCUS,0.9999949,234.157364,93.629974,333.601044,176.551422
25395_10769,ASCUS,0.013648,ASCUS,0.97159386,505.876892,548.085571,572.199646,598.807983
18707_7121,ASCUS,0.888967,ASCUS,0.9999962,431.632446,12.799721,586.191467,109.686012
34515_10161,ASCUS,0.886641,ASCUS,0.99976045,1.000000,259.798645,109.538063,407.372131
32083_43601,ASCUS,0.005904,SCC,0.5577057,480.097412,551.019409,538.147522,606.319946
7763_26577,ASCUS,0.086575,ASCUS,0.99295133,255.698700,504.721985,359.813629,577.791321
18707_8337,ASCUS,0.804757,ASCUS,0.99986446,71.612442,48.221207,539.327576,298.316406
18707_8337,ASCUS,0.045206,ASCUS,0.9868374,142.156372,1.000000,457.746216,371.635193
18707_8337,ASCUS,0.101363,ASCUS,0.9999757,329.816345,150.972107,385.967712,210.197327
18707_8337,ASCUS,0.046054,ASCUS,0.9991997,271.059967,77.170273,394.347504,172.353699
18707_8337,ASCUS,0.563867,ASCUS,0.9999267,259.681000,193.166016,373.666656,311.631104
13235_42385,ASCUS,0.659257,ASCUS,0.9999999,367.754944,492.713074,475.616882,584.667053
47283_41169,ASCUS,0.254648,ASCUS,0.5932065,413.833252,261.933533,492.916016,338.105469
44851_21105,ASCUS,0.080814,ASCUS,0.9111383,159.275940,324.347748,213.914459,386.419708
44851_21105,ASCUS,0.875002,ASCUS,0.99943966,52.206657,38.361980,135.565399,118.114380
35123_29009,ASCUS,0.799157,ASCUS,0.99930406,329.175659,209.381561,479.808350,376.127716
26611_8945,ASCUS,0.809687,ASCUS,0.999992,179.843369,474.973145,249.651749,560.152710
34515_16849,ASCUS,0.138234,ASCUS,0.8625494,437.462708,80.814743,501.881897,167.868820
4723_25969,ASCUS,0.719215,ASCUS,0.9999949,166.561066,136.303802,256.157410,258.698395
2899_22321,ASCUS,0.100273,ASCUS,0.3112535,99.468307,330.522247,182.090927,384.486298
2899_22321,ASCUS,0.084930,ASCUS,0.72344285,195.087479,310.230621,247.581100,436.144867
26611_47249,ASCUS,0.945101,ASCUS,0.99996626,427.956421,419.694092,590.036682,501.461548
26611_47249,ASCUS,0.118183,ASCUS,0.9922271,440.510498,393.026062,545.135681,431.422913
38771_15633,ASCUS,0.492868,ASCUS,0.99999964,52.555489,408.688477,148.872040,466.732300
38771_15633,ASCUS,0.392398,ASCUS,0.99991536,333.880768,195.601135,400.230621,293.927002
38771_15633,ASCUS,0.379953,ASCUS,0.9985815,20.269001,398.071777,84.043655,460.068542
38771_15633,ASCUS,0.181210,ASCUS,0.99985147,3.077681,449.645142,37.634415,502.699768
10195_39953,ASCUS,0.915142,ASCUS,0.99932075,321.206207,189.081940,439.522675,286.698883
33299_40561,ASCH,0.068239,ASCH,0.99475455,5.057764,553.090088,68.570244,591.267090
36947_26577,ASCUS,0.429942,ASCUS,0.72913355,217.611938,217.361877,299.960510,319.598877
29043_15633,ASCUS,0.342223,ASCUS,0.9994375,221.461380,227.510712,334.220215,393.587555
10195_11985,ASCUS,0.396795,ASCUS,0.9999459,278.924377,56.903435,443.204163,285.720886
10195_11985,ASCUS,0.866509,ASCUS,0.9999999,284.236023,313.431305,426.990479,416.805634
12627_42993,ASCUS,0.427170,ASCUS,0.9535496,166.618164,289.963806,255.475616,376.228333
32083_4689,ASCUS,0.338914,ASCUS,0.99989605,211.773651,49.074574,296.967560,122.351395
32083_4689,ASCUS,0.057020,ASCUS,0.99568033,103.991524,492.205597,191.571289,569.616516
18707_30225,ASCUS,0.646589,ASCUS,0.98962957,530.536072,306.533020,598.841492,378.106995
9587_32049,ASCUS,0.131535,ASCUS,0.9999956,363.564941,169.517059,477.038513,290.414490
40595_16849,ASCUS,0.104582,ASCUS,0.999997,18.420692,1.848763,137.624451,72.966568
40595_16849,ASCUS,0.068648,ASCUS,0.99635893,367.766876,320.643585,507.517609,441.906891
39379_21713,ASCUS,0.007338,ASCUS,0.91359156,434.373566,1.000000,511.395416,404.808655
32691_24145,ASCUS,0.538739,ASCUS,0.7891496,1.000000,350.276154,76.601471,426.454315
44851_15025,ASCUS,0.100851,ASCUS,0.44773328,250.381821,186.176483,321.246399,252.709412
5331_18065,ASCUS,0.598337,ASCUS,0.9720095,199.972260,191.502930,270.015594,270.005005
27219_39953,ASCUS,0.071057,ASCUS,0.99932194,360.441864,99.017914,431.227203,166.829315
40595_27185,ASCUS,0.998919,ASCUS,0.99999106,421.915497,81.053421,550.243103,202.199417
40595_27185,ASCUS,0.065358,ASCUS,0.54644877,478.430420,304.787903,539.811401,377.397400
16275_47857,ASCUS,0.148382,ASCUS,0.9985428,344.052734,100.999069,463.346069,230.222977
16275_47857,ASCUS,0.100100,ASCUS,0.9999919,98.348312,159.593140,167.935104,220.347687
12019_38129,ASCUS,0.104343,ASCUS,0.9999969,218.368118,11.732948,307.220551,106.284660
6547_18065,ASCUS,0.901115,ASCUS,0.9978453,335.943848,466.641937,425.760071,523.187866
6547_18065,ASCUS,0.081193,ASCUS,0.9997876,40.749878,193.487137,162.982132,300.366943
47283_18673,ASCUS,0.172627,ASCUS,0.9897586,28.544857,24.220512,97.394775,144.738831
16883_27793,ASCUS,0.630969,ASCUS,0.9999682,122.004204,79.726997,225.874115,217.711212
38771_44817,ASCUS,0.823951,ASCUS,0.9999113,197.842133,365.059998,276.695160,446.141479
38771_44817,ASCUS,0.076190,ASCUS,0.99997437,539.997437,312.694641,607.542236,368.961670
28435_35697,ASCUS,0.968243,ASCUS,0.99999714,122.954109,114.983879,272.919434,186.408081
28435_35697,ASCUS,0.102459,ASCUS,0.9990369,174.579651,39.379539,265.737305,100.859795
22355_41169,ASCUS,0.980131,ASCUS,0.9998585,204.707886,10.550587,286.980591,91.955017
29043_16849,ASCUS,0.087510,ASCUS,0.8116584,152.027771,40.985996,277.740326,129.122116
37555_24753,ASCUS,0.150716,ASCUS,0.9995963,346.434143,216.233734,448.453796,319.954620
37555_24753,ASCUS,0.109608,ASCUS,0.99306774,348.216248,225.953232,525.470581,376.021240
16883_15025,ASCUS,0.088488,ASCUS,0.9948079,3.093498,172.257095,102.592300,269.661346
18707_26577,ASCUS,0.008567,ASCUS,0.99887127,189.527679,2.462515,267.267273,39.193588
18707_26577,ASCUS,0.566831,ASCUS,0.9954508,212.856476,60.464310,280.370636,123.148041
18707_26577,ASCUS,0.636119,ASCUS,0.997003,138.014252,434.675720,224.619263,582.322266
9587_24145,ASCUS,0.879421,ASCUS,0.97594005,293.547089,214.417496,555.568848,377.362244
21139_42385,ASCUS,0.035287,ASCUS,0.9999925,143.323273,250.044495,190.841034,320.905273
21139_42385,ASCUS,0.707787,ASCUS,0.9969111,445.140320,257.145935,557.570312,347.198975
8979_14417,ASCUS,0.914833,ASCUS,0.9999658,328.835114,76.754807,421.889679,172.811752
44243_38129,ASCUS,0.064464,ASCUS,0.99999225,1.000000,427.196289,87.018311,495.148010
16883_15633,ASCUS,0.008879,ASCUS,0.9999721,200.576324,544.933105,288.536438,600.537354
16883_15633,ASCUS,0.273155,ASCUS,0.9997938,49.008255,1.042618,138.002289,133.407211
34515_13201,ASCUS,0.999616,ASCUS,1.0,356.908813,321.452271,464.438049,473.796875
34515_13201,ASCUS,0.860877,ASCUS,1.0,86.371407,500.371979,211.157227,598.031555
34515_13201,ASCUS,0.193474,ASCUS,0.9904975,361.628662,17.608685,495.859619,103.738037
34515_13201,ASCUS,0.094480,ASCUS,0.9999428,113.906120,423.335510,264.885986,514.523010
23571_16849,ASCUS,0.995242,ASCUS,0.9999703,29.341999,171.350494,143.164871,319.404388
8979_29009,ASCUS,0.994180,ASCUS,0.9999987,438.110107,164.729431,595.489502,322.976929
6547_36913,ASCUS,0.999963,ASCUS,0.9999927,191.301071,144.737946,315.978607,232.430145
6547_36913,ASCUS,0.242748,ASCUS,0.9992244,185.778381,504.039886,334.865906,593.340149
35123_42993,ASCUS,0.109972,ASCUS,0.70737374,324.444611,346.748901,436.668243,493.892700
49107_23537,ASCUS,0.457434,ASCUS,0.9989976,92.881615,205.907867,188.131805,302.806396
12627_16849,ASCUS,0.735827,ASCUS,0.78405863,294.126984,1.430893,397.545868,269.466797
7155_13809,ASCUS,0.034087,ASCUS,0.9999907,414.239227,318.262604,530.745911,529.003784
17491_33265,ASCUS,0.062721,ASCUS,0.9741391,136.230881,328.191132,257.065521,482.389008
47891_32049,ASCUS,0.979707,ASCUS,0.99945456,409.198944,360.089417,513.948853,466.980286
26611_19281,ASCUS,0.082224,ASCUS,0.9999292,22.599007,398.203094,133.257477,460.988800
39379_15633,ASCUS,0.994854,ASCUS,0.9999999,331.737305,436.544830,443.532532,578.804077
26611_4081,ASCUS,0.073815,ASCUS,0.9999943,534.660217,321.598511,598.802551,407.686951
43635_30833,ASCUS,0.510499,ASCUS,0.9992162,46.967972,518.615662,140.303253,579.952454
43635_30833,ASCUS,0.116930,ASCUS,0.9998486,207.401230,296.142731,286.860046,405.011505
26003_30833,ASCUS,0.993178,ASCUS,0.9998374,292.470947,60.926857,372.188232,191.187927
26003_30833,ASCUS,0.143815,ASCUS,0.9740559,341.855042,179.926849,432.121887,280.653381
13843_27185,ASCUS,0.082294,ASCUS,0.9999981,164.647339,505.450806,259.505005,576.581909
22963_43601,ASCUS,0.054882,ASCUS,0.601598,261.212433,502.447693,388.766693,576.150330
34515_29009,ASCUS,0.037896,ASCUS,0.99742126,229.245682,255.021835,491.044678,499.325989
36339_10769,ASCUS,0.402296,ASCUS,0.9996662,184.141678,441.773254,352.599854,560.099731
16275_8337,ASCUS,0.385910,ASCUS,0.9999994,123.558838,204.161301,256.466614,282.848297
16275_8337,ASCUS,0.166288,ASCUS,0.99975187,474.797058,365.027222,555.256165,526.453247
15059_7121,ASCUS,0.934938,ASCUS,0.99995744,235.796860,209.775497,316.571716,316.123474
15059_7121,ASCUS,0.900832,ASCUS,0.9998661,283.686218,330.792023,348.215881,416.790314
15059_7121,ASCUS,0.265537,ASCUS,0.9939719,254.417297,384.955017,332.752686,456.810852
40595_29617,ASCUS,0.993332,ASCUS,0.9996731,319.835968,134.774933,427.576324,274.642059
23571_22929,ASCUS,0.073604,ASCUS,0.9932452,226.625854,1.000000,375.424988,106.029884
10803_18065,ASCUS,0.718119,ASCUS,0.9973526,275.081116,169.570099,437.620178,306.303131
10803_18065,ASCUS,0.423764,ASCUS,0.99908555,175.724274,23.646080,237.508514,112.753700
24787_10769,ASCUS,0.073625,ASCUS,0.9727452,283.638367,215.889816,350.385071,293.648560
24787_10769,ASCUS,0.050204,ASCUS,0.99287593,67.358932,566.516846,181.796982,608.000000
16883_39345,ASCUS,0.916767,ASCUS,0.9735631,24.425858,235.629150,177.763062,367.288696
16883_39345,ASCUS,0.057993,ASCUS,0.99872285,16.994064,243.039352,103.581482,345.852783
13235_30833,ASCUS,0.139762,ASCUS,0.9939282,360.919006,75.387314,448.737061,189.273026
13235_30833,ASCUS,0.057642,ASCUS,0.87096345,409.331482,373.243835,544.615051,451.917542
35731_38737,ASCUS,0.097715,ASCUS,0.9798005,303.462952,380.490417,538.696228,492.511414
35731_38737,ASCUS,0.629403,ASCUS,0.9912599,7.314907,468.538666,130.109573,594.900696
37555_7121,ASCUS,0.131263,ASCUS,0.9992867,145.864166,80.173767,281.466248,203.358490
19923_13809,ASCUS,0.996398,ASCUS,0.9999999,493.079071,323.899902,605.786499,407.373108
17491_7121,ASCUS,0.154690,ASCUS,0.9119399,529.439636,92.710457,597.105408,144.072937
17491_7121,ASCUS,0.323941,ASCUS,0.9995121,142.647919,279.014404,263.010437,400.204102
8979_10769,ASCUS,0.016350,ASCUS,0.99997354,489.037323,266.634918,558.696899,349.584869
46675_23537,ASCUS,0.006272,ASCUS,0.99891293,550.046631,61.157200,593.779175,141.946976
46675_23537,ASCUS,0.008517,ASCUS,0.99806815,510.039093,1.000000,553.187195,76.215134
46675_23537,ASCUS,0.919788,ASCUS,0.9790077,227.881790,208.669144,294.650696,297.135437
21139_21105,ASCUS,0.962627,ASCUS,0.9999999,373.458679,161.955200,498.247070,235.976685
12627_30225,ASCUS,0.068451,ASCUS,0.58938533,11.529278,60.484020,94.920563,125.637711
30867_47249,ASCUS,0.660220,ASCUS,0.99932396,99.084084,260.647400,229.827332,373.128845
17491_8945,ASCUS,0.498495,ASCUS,0.92842585,304.140656,134.154800,522.846252,242.782059
17491_8945,ASCH,0.183211,ASCH,0.74967486,422.678375,206.771454,594.779846,347.093781
21139_7729,ASCUS,0.019096,ASCUS,0.82266945,1.000000,394.479858,360.441986,600.935852
21139_7729,ASCUS,0.137471,ASCH,0.31960428,135.013641,401.175659,194.723206,458.726501
21139_7729,ASCH,0.075264,ASCH,0.60258687,1.000000,394.479858,360.441986,600.935852
44851_37521,ASCUS,0.878059,ASCUS,0.99999833,271.401917,464.037750,376.793213,588.401062
44851_37521,ASCUS,0.845662,ASCUS,0.9998498,299.471802,117.640228,511.142151,210.680267
44851_37521,ASCUS,0.103539,ASCUS,0.9999269,483.872345,39.018898,597.058533,130.814453
22355_38129,ASCUS,0.996178,ASCUS,0.9999962,366.972229,14.449436,424.944275,109.083572
22355_38129,ASCUS,0.989312,ASCUS,0.9999975,475.517700,340.985718,591.346680,486.385681
22355_38129,ASCUS,0.894515,ASCUS,0.9999981,327.755463,111.223663,416.671844,221.969391
22355_38129,ASCUS,0.485178,ASCUS,0.9999485,305.130890,40.429947,361.889618,130.149094
19923_11985,ASCUS,0.932033,ASCUS,0.99841607,102.757278,406.392761,259.919373,469.183044
24179_11985,ASCUS,0.710845,ASCUS,0.9999907,126.258255,338.794617,221.543106,409.879089
24179_11985,ASCUS,0.864085,ASCUS,0.9997205,533.553650,419.264374,600.091614,551.703613
44851_23537,ASCUS,0.701665,ASCUS,0.99789315,466.847290,257.314941,550.522095,361.247742
44851_23537,ASCUS,0.081221,ASCUS,0.9983261,494.612793,121.337845,606.267334,243.491074
24787_39953,ASCUS,0.150124,ASCUS,0.9585062,347.998718,61.147213,433.976074,172.102097
23571_8945,ASCUS,0.910341,ASCUS,0.9999989,80.486343,400.482422,183.582596,492.964050
41203_32657,ASCUS,0.970324,ASCUS,0.9999912,455.377869,41.388081,580.481384,109.393204
5939_24145,ASCUS,0.758614,ASCUS,0.9956108,130.141876,144.086761,218.318909,262.526825
5939_24145,ASCUS,0.570503,ASCUS,0.97567636,76.449181,509.696838,146.472626,603.809631
38771_11985,ASCUS,0.117609,ASCUS,0.9997497,50.958450,14.738327,247.528763,138.300751
29043_45425,ASCUS,0.263137,ASCUS,0.9999757,265.076538,92.031769,334.425720,176.854279
14451_32657,ASCUS,0.988599,ASCUS,0.99998546,221.614517,253.667801,296.138824,411.410889
14451_32657,ASCUS,0.394809,ASCUS,0.8296012,59.928917,454.959808,121.614861,544.482483
26003_39345,ASCUS,0.050220,ASCUS,0.9788947,401.798096,317.170654,457.641235,492.829407
26003_39345,ASCUS,0.077521,ASCUS,0.99477744,49.397465,53.666050,137.234116,146.766327
18099_15025,ASCUS,0.611295,ASCUS,0.99847966,449.616669,35.904068,538.423523,151.809784
38163_45425,ASCUS,0.722568,ASCUS,0.9692221,140.794800,207.116821,240.621552,296.164001
6547_19281,ASCUS,0.454106,ASCUS,0.9999852,80.671341,416.029999,264.100769,554.543640
6547_19281,ASCUS,0.332963,ASCUS,0.99953675,356.840546,120.574570,456.751678,208.761215
12019_38737,ASCUS,0.362049,ASCUS,0.9147498,11.802406,16.536602,110.355087,88.000320
12019_38737,ASCUS,0.055511,ASCUS,0.9999174,1.000000,77.774460,90.045059,139.302841
8371_24145,ASCUS,0.084555,ASCUS,0.9999999,426.376709,501.188293,496.792847,583.530823
4723_19889,ASCUS,0.416995,ASCUS,0.9999927,119.476982,6.678497,291.011963,147.425690
4723_19889,ASCUS,0.087787,ASCUS,0.99987507,230.145508,476.088837,310.145264,541.524414
40595_17457,ASCUS,0.907417,ASCUS,0.99995875,168.467560,413.951447,289.822540,523.282227
18099_8945,ASCUS,0.983911,ASCUS,0.99995303,445.537445,155.248596,507.164581,255.481537
