x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48499_25813,ASCUS,0.978675,ASCUS,0.7022643,275.146240,90.968040,389.739441,223.488007
35123_7573,ASCUS,0.504889,ASCUS,0.99982125,146.066116,84.393448,262.047394,179.873917
35123_7573,ASCUS,0.259650,ASCUS,0.99989104,82.696533,7.393543,199.565063,115.441010
22355_28853,HSIL,0.087298,HSIL,0.9988324,86.485474,262.857605,132.644638,306.265930
8371_12437,ASCUS,0.111479,ASCUS,0.7490343,7.626656,291.668304,96.009804,455.709442
12627_33109,ASCUS,0.992592,ASCUS,0.9999033,410.857147,10.444824,541.213318,130.001160
13235_46485,ASCUS,0.458130,ASCUS,0.90322596,42.035286,278.639771,240.412537,402.142639
13843_10005,ASCUS,0.870156,ASCUS,0.6177345,88.619644,60.115273,272.213257,206.263611
13843_10005,ASCUS,0.019091,LSIL,0.73594695,441.624023,10.040245,598.598267,260.681030
9587_30069,ASCUS,0.165507,ASCUS,0.44723028,342.154114,113.561798,433.672180,214.121368
33907_20949,ASCUS,0.722290,ASCUS,0.85451823,258.189697,81.746918,560.423340,545.957275
33907_20949,ASCUS,0.130887,ASCUS,0.99999356,304.369202,73.977455,375.036621,238.886627
22963_8789,ASCUS,0.986865,ASCUS,0.8506353,18.257256,117.942451,199.609863,309.561005
46675_24597,ASCUS,0.434473,ASCUS,0.95669794,75.183052,292.759094,223.689697,452.541687
22963_39189,ASCUS,0.994152,ASCUS,0.7149864,14.591221,257.947052,91.525192,344.660736
22963_39189,ASCUS,0.514803,ASCUS,0.9946491,66.190109,201.346054,152.365326,270.375275
22963_39189,ASCUS,0.069868,ASCUS,0.9998672,5.503941,323.079224,53.894714,373.007812
7155_20949,ASCUS,0.593177,ASCUS,0.9995858,235.995544,271.683411,316.428284,412.123901
7155_20949,ASCUS,0.152142,ASCUS,0.9305612,226.820877,307.193085,267.104523,391.166962
7155_20949,ASCUS,0.100387,ASCUS,0.9999702,259.835571,326.330780,308.638916,418.769928
26003_4533,ASCUS,0.009140,LSIL,0.5803002,127.554276,296.797852,173.301682,351.347778
22963_23989,ASCUS,0.987659,ASCUS,0.97729516,508.019714,452.812653,604.571716,581.093262
22963_23989,ASCUS,0.171458,ASCUS,0.9110137,39.176071,144.509964,322.674744,218.208481
44243_15477,ASCUS,0.925438,ASCUS,0.99868006,5.817741,258.792633,180.296173,374.496735
44243_15477,ASCUS,0.079486,ASCUS,0.9947267,113.366646,475.783966,343.735626,574.958069
44851_19733,ASCUS,0.350355,ASCUS,0.80084044,142.426636,16.197197,332.353455,152.534698
44851_19733,ASCUS,0.994579,ASCUS,0.9806983,188.815857,375.925537,414.496338,529.259460
36339_25205,HSIL,0.090430,HSIL,0.8936187,253.937851,95.921379,297.511017,138.075943
27827_18517,ASCUS,0.842893,ASCUS,0.9917401,130.475037,49.272972,429.194946,224.970001
18099_6965,ASCUS,0.656200,ASCUS,0.9521663,124.811798,199.188660,201.186737,292.096008
23571_31893,ASCUS,0.194836,ASCUS,0.833373,14.071152,254.349579,188.145508,411.519989
44243_20949,ASCUS,0.975805,ASCUS,0.9968168,84.436203,109.504089,341.388367,189.867188
23571_43445,ASCUS,0.696859,ASCUS,0.9811429,168.790619,297.229889,459.057587,453.640289
23571_43445,ASCUS,0.326549,ASCUS,0.5961309,74.442993,1.000000,302.716248,75.676697
22963_45269,ASCUS,0.860467,ASCUS,0.9995048,300.321747,312.550629,398.357269,496.910004
19315_40405,ASCUS,0.422488,ASCUS,0.72033167,218.806488,249.675949,284.752106,322.218445
19315_40405,ASCUS,0.033405,ASCUS,0.9936293,131.279205,233.312576,213.939972,304.875580
26003_45877,ASCUS,0.998869,ASCUS,0.93160814,197.460907,308.244293,356.401886,515.825745
35731_29461,ASCUS,0.007361,HSIL,0.7646519,3.189770,34.807152,38.272396,90.453781
33299_30069,ASCUS,0.744124,ASCUS,0.9999099,507.696045,385.569763,607.217041,520.440735
27219_28245,ASCUS,0.831732,ASCUS,0.5590439,313.584900,142.500000,434.382874,267.153503
27827_36757,ASCUS,0.213650,ASCUS,0.7795689,527.522949,488.755280,600.509521,563.915527
30867_15477,ASCUS,0.119888,ASCUS,0.9973023,414.310394,323.785706,490.910004,403.905762
30867_15477,ASCUS,0.065878,ASCUS,0.99578357,363.143524,309.930725,444.453949,420.421143
4723_20949,ASCUS,0.072755,ASCUS,0.8698319,134.069641,342.851685,265.926483,599.663696
19315_45877,ASCUS,0.997090,ASCUS,0.99798054,245.265503,283.763824,374.399658,533.496460
16275_35541,ASCUS,0.197970,ASCUS,0.93121237,226.169296,82.483177,330.217499,232.406830
14451_17909,ASCUS,0.570864,ASCUS,0.9401495,72.302994,55.187454,207.001205,317.799255
10803_28245,ASCUS,0.559341,ASCUS,0.9895551,191.060120,299.197845,283.701416,414.433014
43027_20341,ASCUS,0.996537,ASCUS,0.99947816,90.178558,216.493347,254.501007,339.577942
39987_23989,ASCUS,0.070996,ASCUS,0.9744873,548.972046,294.062714,608.000000,374.353119
10803_15477,ASCUS,0.097633,ASCUS,0.98606235,258.402893,141.224503,438.554504,300.263367
10803_15477,ASCUS,0.981141,ASCUS,0.99988484,24.155476,427.165161,148.041107,557.484863
21747_27637,ASCUS,0.089319,ASCUS,0.97078806,343.972076,101.532715,498.245392,259.653442
21747_27637,ASCUS,0.112685,ASCUS,0.9999509,10.551620,178.810791,111.642311,277.095978
29651_36149,ASCUS,0.841269,ASCUS,0.9999448,165.062439,412.308014,294.107910,526.022095
39987_17909,ASCUS,0.663981,ASCUS,0.9271804,120.739403,347.428833,375.632294,600.022827
22963_17301,ASCUS,0.998912,ASCUS,0.98654336,1.000000,413.197021,107.412094,506.344482
22963_17301,ASCUS,0.124379,ASCUS,0.9881066,485.376770,40.090191,551.992004,112.709274
20531_11221,ASCUS,0.999013,ASCUS,0.9999031,95.418037,55.520538,174.274994,256.782867
33299_11221,ASCUS,0.072162,ASCUS,0.9915452,187.570374,107.979698,302.241425,223.618866
26003_22165,ASCUS,0.069712,ASCUS,0.76808715,200.836731,137.040756,361.374207,421.324707
16275_16693,ASCUS,0.712075,ASCUS,0.9995372,257.712372,423.570038,375.410675,545.988770
43027_14869,ASCUS,0.009115,HSIL,0.9981053,442.976837,151.452240,510.659698,242.896210
3507_22773,ASCUS,0.106458,ASCUS,0.741581,218.607391,181.229797,286.534332,326.244934
15059_23381,ASCUS,0.145857,ASCUS,0.9998878,479.983063,295.838959,600.847595,399.526459
19923_8181,ASCUS,0.994955,ASCUS,0.9998572,455.894745,35.823837,559.576782,164.715652
14451_39189,ASCUS,0.997322,ASCUS,0.92197895,175.443359,246.026367,264.287170,359.244568
24179_17301,ASCUS,0.077215,ASCUS,0.99993193,300.374664,9.054741,367.447968,109.736420
41203_9397,ASCUS,0.934435,ASCUS,0.27012652,68.305298,200.632675,549.463989,608.000000
41203_9397,ASCUS,0.084815,ASCUS,0.9932267,145.651581,306.359375,231.416229,375.236572
19923_37365,ASCUS,0.099351,ASCUS,0.99784803,35.094959,95.485977,119.621719,171.696365
16883_15477,ASCUS,0.172545,ASCUS,0.9183986,1.923803,538.079407,37.841393,589.686707
16883_15477,ASCUS,0.458131,ASCUS,0.33272886,13.264795,455.665894,65.695518,512.741760
16883_15477,ASCUS,0.066182,ASCUS,0.4063524,40.461494,565.317932,113.866707,608.000000
16883_15477,ASCUS,0.123695,ASCUS,0.5403853,133.662842,519.387329,210.933350,592.912964
29651_30069,ASCUS,0.195682,ASCUS,0.8561548,383.374268,549.634583,472.205627,608.000000
14451_30069,ASCUS,0.151787,ASCUS,0.99848074,4.581451,521.226562,134.318604,606.259033
32691_48917,HSIL,0.171006,HSIL,0.6600699,39.322662,85.784691,78.827911,144.722809
18099_42837,ASCUS,0.053749,ASCUS,0.9999423,387.422455,443.671783,504.181793,543.389526
48499_25205,ASCUS,0.230178,ASCUS,0.9964161,272.807404,20.870876,376.852203,134.723724
21747_44053,ASCUS,0.463801,ASCUS,0.7973805,89.552467,26.635902,311.947601,248.945190
21747_44053,ASCUS,0.082927,ASCUS,0.6182939,232.156448,503.629639,354.133514,608.000000
4723_30069,ASCUS,0.196497,ASCUS,0.87088245,545.938477,281.474792,595.418945,385.722595
24787_5141,ASCUS,0.072875,ASCUS,0.97585857,403.803223,507.534363,582.063721,574.705994
19315_39797,ASCUS,0.999817,ASCUS,0.99803776,62.390457,251.035095,152.452911,382.956360
19315_39797,ASCUS,0.998568,ASCUS,0.9959966,1.000000,343.912994,123.688858,450.349091
35123_33109,HSIL,0.402212,HSIL,0.7407693,514.783386,341.494202,579.558777,406.047729
6547_37365,ASCUS,0.604122,ASCUS,0.98171884,479.639435,464.347137,601.923828,585.205078
11411_31285,ASCUS,0.089051,ASCUS,0.9849437,25.437416,414.908325,160.036133,603.322144
23571_5141,ASCUS,0.998302,ASCUS,0.99985373,23.065781,374.075378,211.063797,449.795288
40595_10005,ASCUS,0.783691,ASCUS,0.9989795,367.557739,181.322357,506.575439,259.038239
13843_8181,ASCUS,0.827655,ASCUS,0.9408713,214.126022,128.863220,419.035461,264.302277
41811_8181,ASCUS,0.986460,ASCUS,0.9136361,351.379211,359.601166,554.552063,544.279907
16883_28853,ASCUS,0.103051,ASCUS,0.99863523,508.313629,121.819237,607.080566,259.009796
32691_39797,ASCUS,0.706022,ASCUS,0.9999547,391.419708,289.172913,453.424774,377.979553
33299_31285,ASCUS,0.932775,ASCUS,0.8508632,62.424614,255.686050,233.526855,395.550598
16883_5749,ASCUS,0.653811,ASCUS,0.96854633,309.154663,384.288239,517.132080,490.181305
32691_8181,ASCUS,0.826968,ASCUS,0.9997894,37.984001,249.473373,162.223389,368.749390
32691_8181,ASCUS,0.117211,ASCUS,0.60887146,1.000000,260.189697,73.591034,406.955933
22963_36149,ASCUS,0.027665,LSIL,0.46754217,40.520531,489.166229,210.209900,607.392273
31475_27029,ASCUS,0.033531,LSIL,0.90682936,28.636806,473.993286,156.516861,591.224487
20531_26421,ASCUS,0.993077,ASCUS,0.5105032,412.804077,234.776398,594.873901,519.768555
13235_8789,ASCUS,0.242947,ASCUS,0.99772316,169.844086,132.848938,303.891998,244.658447
33299_50741,ASCUS,0.083428,ASCUS,0.9332506,523.757385,303.542908,604.806580,475.151428
44851_27637,ASCUS,0.967093,ASCUS,0.9603382,190.115158,343.353546,347.280090,498.296234
44851_27637,ASCUS,0.916697,ASCUS,0.9821943,188.187775,237.491074,286.215942,366.380920
22963_45877,ASCUS,0.848030,ASCUS,0.98471224,270.029205,154.442474,460.073578,304.212189
35123_19733,ASCUS,0.998546,ASCUS,0.578419,138.926727,338.001740,318.796112,552.498840
38771_12437,ASCUS,0.061349,ASCUS,0.9962915,160.822021,432.698792,233.591248,505.810547
45459_21557,ASCUS,0.791980,ASCUS,0.87889665,402.181702,387.539764,574.819641,594.198303
43635_28853,ASCUS,0.998961,ASCUS,0.999488,384.398987,206.838165,487.812256,316.671906
11411_36757,ASCUS,0.998805,ASCUS,0.99125636,329.418701,359.622345,416.674805,415.368195
11411_36757,ASCUS,0.995732,ASCUS,0.9991352,292.970428,307.553406,373.142853,374.785217
11411_36757,ASCUS,0.950479,ASCUS,0.9992225,363.683594,258.653046,463.723389,343.572418
11411_36757,ASCUS,0.929545,ASCUS,0.9999833,287.940002,248.276855,379.880188,321.947754
20531_16085,ASCUS,0.984490,ASCUS,0.9984743,153.940796,213.637970,301.681061,371.238861
28435_40405,ASCUS,0.347124,ASCUS,0.49038878,149.101654,172.105225,260.589630,270.171936
28435_40405,ASCUS,0.100635,ASCUS,0.9467736,63.374474,170.574493,202.510864,254.605957
12019_14261,ASCUS,0.841950,ASCUS,0.6458674,213.792282,41.927284,474.486145,230.853790
18707_23381,ASCUS,0.998738,ASCUS,0.94905955,192.430298,64.993843,346.998047,250.175140
47283_37365,ASCUS,0.005175,ASCUS,0.8424728,400.296082,200.870865,454.516663,255.738937
13843_40405,ASCUS,0.124767,ASCUS,0.92134565,489.564697,392.659393,547.230591,466.614960
34515_28853,ASCUS,0.632303,ASCUS,0.99678975,99.244217,316.004120,261.359497,479.183929
32083_3925,ASCUS,0.078001,ASCUS,0.99975497,80.813110,1.795025,169.386246,118.151764
42419_14869,ASCUS,0.118895,ASCUS,0.6641818,493.341888,176.587296,605.453125,343.584229
29651_27029,ASCUS,0.917636,ASCUS,0.9314939,507.759949,269.225250,607.346619,364.143707
33907_44053,ASCUS,0.997776,ASCUS,0.62535036,178.815063,45.673508,375.286316,169.552139
34515_45269,ASCUS,0.114723,ASCUS,0.98872805,303.628143,317.194092,395.946198,427.756531
43027_39189,ASCUS,0.978582,ASCUS,0.99722004,199.190216,236.946472,276.795288,398.052734
35731_37365,ASCUS,0.718697,ASCUS,0.86820364,350.153168,15.006332,494.475189,205.851639
20531_33109,ASCUS,0.843373,ASCUS,0.9932641,52.403244,395.560730,197.238739,478.975037
46675_27637,ASCUS,0.981473,ASCUS,0.99640536,446.031708,317.488495,557.533203,380.778534
37555_30677,ASCUS,0.400267,ASCUS,0.8516797,1.000000,427.173187,140.575836,606.960815
16275_27029,ASCUS,0.865316,ASCUS,0.9395793,501.488800,54.140919,594.454712,165.853012
41203_34933,ASCUS,0.194771,ASCUS,0.9970901,330.404053,172.168945,433.482666,333.620575
30867_30069,ASCUS,0.266629,ASCUS,0.89502364,313.181549,355.748413,527.478455,452.847656
30259_17909,ASCUS,0.598630,ASCUS,0.9685154,399.618896,10.016441,555.372803,175.916412
30259_17909,ASCUS,0.999130,ASCUS,0.99836546,338.814941,151.410828,440.597778,259.370331
13235_36757,ASCUS,0.633664,ASCUS,0.9931671,364.779541,85.532791,482.876160,379.863342
27219_21557,ASCUS,0.390289,ASCUS,0.9958697,390.084778,178.897675,564.721680,264.112671
50323_27637,LSIL,0.361924,LSIL,0.9931022,172.818405,131.640854,361.106995,334.693726
19923_19733,ASCUS,0.007267,HSIL,0.99940765,134.975616,32.304390,324.560028,202.440338
26003_41621,ASCUS,0.981982,ASCUS,0.80171067,29.265472,290.425598,252.755463,440.682007
26611_37973,ASCUS,0.067872,ASCUS,0.71508384,221.887756,324.667511,347.545349,420.166779
21747_19125,ASCUS,0.078002,ASCUS,0.9681428,221.020096,348.992096,380.201050,509.239227
12627_30677,ASCUS,0.463811,ASCUS,0.99828374,466.681702,38.566433,551.876160,114.810501
33907_7573,ASCUS,0.278786,ASCUS,0.9973091,126.301170,59.828163,281.567566,238.405640
8371_14261,ASCUS,0.055413,ASCUS,0.9993304,441.068115,136.130432,527.790894,255.780060
21139_6965,ASCUS,0.220231,ASCUS,0.6627892,444.813965,155.536835,597.640747,365.705048
25395_4533,ASCUS,0.024018,ASCUS,0.99995196,99.488571,176.634262,517.402771,502.183960
19315_16693,ASCUS,0.414090,ASCUS,0.62506956,61.508026,370.838379,274.499084,577.414429
32691_48309,HSIL,0.056269,HSIL,0.94227904,58.282875,527.280029,108.369698,571.115967
38771_31285,ASCUS,0.978354,ASCUS,0.5569672,41.591534,4.632027,163.643875,235.623749
43635_39797,ASCUS,0.062797,ASCUS,0.92114615,527.004089,527.839172,603.262390,604.504944
14451_6357,ASCUS,0.945815,ASCUS,0.7958005,225.525970,56.536346,396.556366,309.665955
42419_20949,ASCUS,0.824234,ASCUS,0.6097791,309.827209,23.264587,451.787476,178.364288
40595_25813,ASCUS,0.874351,ASCUS,0.9689971,86.726044,349.194458,289.712738,477.715759
32083_37365,ASCUS,0.214910,ASCUS,0.99681747,96.917572,168.272980,248.953430,256.650848
40595_27029,ASCUS,0.552153,ASCUS,0.9573559,65.815323,201.942535,263.808533,334.683197
17491_19125,ASCUS,0.781258,ASCUS,0.75490856,76.514702,278.965973,236.681274,434.587250
13843_28245,ASCUS,0.303812,ASCUS,0.8597599,326.251434,226.855835,499.181732,391.029541
33299_20341,ASCUS,0.991591,ASCUS,0.996725,258.813934,86.343620,470.535980,258.861694
33299_22165,ASCUS,0.566363,ASCUS,0.9962607,59.124619,233.344788,311.375183,460.929810
16275_28245,ASCUS,0.190228,ASCUS,0.7280686,306.254913,326.913788,377.387360,389.937408
35123_15477,ASCUS,0.782759,ASCUS,0.9717713,1.000000,167.038361,121.518372,427.392426
18099_38581,ASCUS,0.936977,ASCUS,0.94839835,238.241882,155.767609,452.721802,405.993011
34515_39797,ASCUS,0.388892,ASCUS,0.98092824,1.991829,26.034576,135.790558,144.102142
34515_39797,ASCUS,0.081791,ASCUS,0.9774114,153.012421,372.077301,337.219238,501.826630
19923_33717,ASCUS,0.960616,ASCUS,0.9953784,304.334442,390.421387,390.751251,502.160278
4723_25205,ASCUS,0.111050,ASCUS,0.94975936,82.209778,323.868530,184.029053,486.267334
23571_12437,ASCUS,0.618440,ASCUS,0.9436271,384.802734,396.989441,520.464355,573.176086
22963_44053,ASCUS,0.061013,ASCUS,0.9982785,391.295105,300.834595,594.907898,412.415710
43027_25205,ASCUS,0.061047,ASCUS,0.63593936,336.016022,362.283997,506.139740,495.953613
12627_20949,ASCUS,0.992685,ASCUS,0.94842416,10.352310,7.986504,193.140503,235.315613
29043_40405,ASCUS,0.982332,ASCUS,0.9967901,390.464386,422.238159,499.106293,547.329285
22963_17909,ASCUS,0.181966,ASCUS,0.86030734,172.614120,385.310242,240.726700,472.238403
22963_17909,ASCUS,0.743469,ASCUS,0.9999993,179.098480,130.990845,243.582458,295.203247
22963_17909,ASCUS,0.123932,ASCUS,0.99945575,50.184994,337.881653,168.129395,489.012146
22963_17909,ASCUS,0.058069,ASCUS,0.9992424,116.168991,259.946228,213.091751,374.541199
10803_14261,ASCUS,0.400569,ASCUS,0.85321087,164.525314,380.436462,399.061584,536.665527
27219_17909,ASCUS,0.974790,ASCUS,0.9998361,9.253365,330.878601,190.985443,479.129944
27219_17909,ASCUS,0.151724,ASCUS,0.9999927,215.667969,20.301441,338.381470,116.205017
10195_38581,ASCUS,0.113946,ASCUS,0.9998578,421.374664,7.943417,608.000000,114.690659
31475_11829,ASCUS,0.377475,ASCUS,0.9997434,185.192352,181.462189,412.108429,410.415192
33907_19733,ASCUS,0.754968,ASCUS,0.9992648,103.013702,273.530334,306.851593,376.539612
33907_19733,ASCUS,0.543923,ASCUS,0.7519874,379.464233,368.042236,589.485962,523.638672
21139_25205,ASCUS,0.080598,ASCUS,0.7837529,420.234955,24.870636,565.130981,130.078125
50323_31893,ASCUS,0.873643,ASCUS,0.50168097,223.532227,288.432709,458.190918,378.983551
23571_27029,ASCUS,0.116798,ASCUS,0.630463,61.040119,282.181885,141.636719,350.477112
29043_13045,ASCUS,0.115400,ASCUS,0.99575955,4.449333,19.985710,213.070404,151.276337
36947_18517,ASCUS,0.479650,ASCUS,0.96081996,540.729980,40.068115,606.823730,225.054932
42419_12437,ASCUS,0.939883,ASCUS,0.90723777,340.613037,244.848282,549.462219,403.165710
19315_38581,ASCUS,0.914099,ASCUS,0.9998884,278.815979,277.967926,451.196350,451.610565
31475_49525,ASCUS,0.059443,ASCUS,0.7104572,142.737442,408.914825,299.051025,577.034973
15059_40405,ASCUS,0.503250,ASCUS,0.95609266,519.940918,224.119995,608.000000,329.986450
30259_13653,ASCUS,0.806043,ASCUS,0.9981824,334.240662,245.143570,523.096375,306.769409
36339_24597,ASCUS,0.056438,ASCUS,0.9721353,357.336426,24.286118,516.549133,177.949661
13235_13045,HSIL,0.409933,HSIL,0.9773221,535.792480,332.090607,598.147339,385.084381
46675_39189,ASCUS,0.425886,ASCUS,0.99365604,202.670944,42.787704,319.331177,159.298737
46675_39189,ASCUS,0.362413,ASCUS,0.98260903,204.001892,115.459106,315.899292,217.414642
22355_3925,ASCUS,0.178434,ASCUS,0.9377751,5.711990,358.326416,182.181213,484.096252
18099_29461,ASCUS,0.312110,ASCUS,0.6263018,525.955872,251.814972,607.595520,321.102631
16275_42229,ASCUS,0.171598,ASCUS,0.998466,456.109161,75.835724,559.595337,190.934753
5331_17301,ASCUS,0.264183,ASCUS,0.96687084,226.917755,74.389442,336.299652,298.229309
40595_16693,ASCUS,0.443509,ASCUS,0.9414865,2.833267,280.721344,67.041389,370.474335
40595_16693,ASCUS,0.912921,ASCUS,0.9769579,421.808777,162.268494,579.990112,328.622559
19923_47701,ASCUS,0.011920,ASCUS,0.92619085,336.679626,321.725464,396.852051,361.187866
46067_19125,ASCUS,0.400762,ASCUS,0.99997437,150.431305,244.577240,260.362244,327.608795
10195_39189,ASCUS,0.993773,ASCUS,0.8654947,432.438934,321.547546,536.595337,407.121948
30259_30069,ASCUS,0.170263,ASCUS,0.97201604,3.355774,131.989136,177.002396,331.750427
16275_18517,ASCUS,0.582869,ASCUS,0.99637187,473.052338,125.529198,599.300476,340.062195
32691_37365,ASCUS,0.970005,ASCUS,0.9981357,13.405338,13.082142,90.233002,140.674728
5331_34933,ASCUS,0.850442,ASCUS,0.97981775,523.639526,190.024506,608.000000,300.962982
19923_5749,ASCUS,0.367276,ASCUS,0.99911124,105.381790,287.197937,224.382858,427.643738
36947_23381,ASCUS,0.065716,ASCUS,0.98435205,336.619415,129.301254,457.973541,233.157425
40595_31285,ASCUS,0.618374,ASCUS,0.99351656,5.760971,119.157120,146.687119,210.584793
17491_7573,ASCUS,0.167580,ASCUS,0.98029983,178.870071,2.546432,359.756104,135.050659
7763_31893,ASCUS,0.550464,ASCUS,0.99868983,32.646706,366.452271,170.402924,608.000000
24179_6357,ASCUS,0.558949,ASCUS,0.99617875,4.931307,128.144730,68.391289,282.395630
22963_20949,ASCUS,0.622711,ASCUS,0.99221426,342.162689,14.313156,517.073853,170.587585
33907_45877,ASCUS,0.211023,ASCUS,0.7002044,248.950500,213.122284,322.188843,293.553864
33907_45877,ASCUS,0.287679,ASCUS,0.974458,184.583252,34.518486,353.554077,168.187805
33907_45877,ASCUS,0.050672,ASCUS,0.6142045,196.847076,4.912689,359.001251,299.193146
5939_26421,ASCUS,0.031801,ASCUS,0.88116103,527.110352,388.966675,585.730347,453.753845
30867_25813,ASCUS,0.648117,ASCUS,0.9999633,37.723709,9.054977,298.821594,200.767807
42419_11829,ASCUS,0.766640,ASCUS,0.9054386,392.412354,84.471649,548.634216,275.281403
34515_33717,ASCUS,0.927117,ASCUS,0.98719645,386.672028,105.819153,485.794403,288.250092
41811_11221,ASCUS,0.121707,ASCUS,0.62143624,449.683411,39.664528,600.823425,209.858948
8979_16693,ASCUS,0.973094,ASCUS,0.8995681,138.784317,341.515869,285.614807,501.530884
49107_23989,ASCUS,0.062793,ASCUS,0.70016336,358.882751,482.449615,546.994019,600.502319
33907_47701,HSIL,0.121858,HSIL,0.97090244,52.105225,177.353531,88.440628,215.176834
37555_41013,ASCUS,0.085352,ASCUS,0.98126936,40.187927,325.570251,165.428406,591.023376
19315_11829,ASCUS,0.998539,ASCUS,0.9954921,414.534271,61.503227,586.516235,189.395142
33299_19125,ASCUS,0.985528,ASCUS,0.97920305,1.000000,91.860535,108.309479,190.531799
33299_19125,ASCUS,0.971229,ASCUS,0.9258182,28.578072,11.527031,157.751465,127.094292
36947_12437,ASCUS,0.226893,ASCUS,0.85657287,392.273224,142.145584,514.386292,235.942398
18707_30069,ASCUS,0.250779,ASCUS,0.9951971,26.894043,196.483246,127.710663,357.755341
4723_31285,ASCUS,0.974320,ASCUS,0.8148081,428.387329,245.246445,607.914795,418.859070
26003_47701,ASCUS,0.995196,ASCUS,0.96940774,94.774216,222.872879,274.009399,534.486877
12019_42837,ASCUS,0.940186,ASCUS,0.9898694,252.822815,1.437038,412.824646,73.195251
7763_19125,ASCUS,0.302489,ASCUS,0.99999726,101.307076,15.046101,324.332794,90.661499
22963_43445,ASCUS,0.191919,ASCUS,0.99971145,73.516624,427.440674,239.957001,574.511902
22963_43445,ASCUS,0.851554,ASCUS,0.94188875,502.010559,401.849792,578.607727,469.415039
12019_22165,ASCUS,0.757539,ASCUS,0.99985313,371.024414,384.453033,549.341858,505.195770
27827_22165,ASCUS,0.975540,ASCUS,0.9999883,330.603729,168.354523,464.458038,255.143890
15667_47701,ASCUS,0.121178,ASCUS,0.9956571,496.110931,351.781158,606.361572,608.000000
26003_29461,ASCUS,0.965719,ASCUS,0.9766044,35.369492,158.200043,303.603943,344.561462
25395_22773,ASCUS,0.178036,ASCUS,0.9991518,322.277161,163.789108,459.221741,367.411133
25395_22773,ASCUS,0.172601,ASCUS,0.99637944,323.058929,184.543640,439.139374,290.653931
27827_35541,ASCUS,0.922561,ASCUS,0.9902057,200.754242,150.420593,384.635284,226.421661
19315_23381,ASCUS,0.076184,ASCUS,0.8322622,188.517593,517.512939,317.098938,608.000000
35731_23989,ASCUS,0.619038,ASCUS,0.99941003,523.188782,11.431374,605.447571,157.844849
44851_25205,ASCUS,0.997915,ASCUS,0.8966122,234.200073,226.349579,365.423035,425.542938
14451_19125,ASCUS,0.967079,ASCUS,0.9987847,306.843170,155.148804,470.601654,287.709106
38771_40405,ASCUS,0.986874,ASCUS,0.9655313,27.652374,384.406555,236.507294,554.848999
8979_31893,ASCUS,0.228046,ASCUS,0.64606607,465.037109,108.299507,586.296997,221.898254
7763_41621,ASCUS,0.494930,ASCUS,0.9451518,146.618622,65.052612,342.681580,249.564880
28435_33717,ASCUS,0.561431,ASCUS,0.99996483,358.917664,100.801865,438.777161,212.863876
39987_21557,ASCUS,0.580464,ASCUS,0.509042,96.935577,17.563301,367.440643,186.672638
18099_10005,ASCUS,0.392768,ASCUS,0.9998796,487.678925,377.662476,594.061096,512.121338
18099_10005,ASCUS,0.084743,ASCUS,0.9988701,185.963593,244.335846,304.348389,372.996613
8979_17909,ASCUS,0.093701,ASCUS,0.9587797,35.447968,5.631790,572.661011,359.189636
8979_17909,ASCUS,0.961237,ASCUS,0.99999356,50.843117,365.927521,200.197632,426.146210
8979_17909,ASCUS,0.072246,ASCUS,0.99153906,453.268585,388.184418,596.927856,485.616425
29651_50741,ASCUS,0.265205,ASCUS,0.5285973,379.849426,133.325699,494.449890,244.271042
13235_30069,ASCUS,0.166489,ASCUS,0.8989125,107.612053,86.613037,270.834167,258.355072
13235_30069,ASCUS,0.158329,ASCUS,0.7046931,493.063660,374.729614,605.627625,531.936584
13235_30069,ASCUS,0.590604,ASCUS,0.9996394,109.920486,451.521088,300.996399,566.611816
42419_25205,ASCUS,0.726548,ASCUS,0.997027,141.766785,495.539215,251.103516,601.890015
33907_9397,ASCUS,0.944975,ASCUS,0.96318674,330.994934,395.155487,580.778748,590.036133
44243_29461,ASCUS,0.058226,ASCUS,0.9915985,260.753754,11.086212,328.090302,94.828789
32083_20341,ASCUS,0.483102,ASCUS,0.98576933,117.241318,184.751602,184.492172,256.584839
16883_37973,ASCUS,0.300909,ASCUS,0.8384462,296.244141,37.141953,433.803467,198.283203
33299_14869,ASCUS,0.846733,ASCUS,0.960693,387.846008,136.921738,517.774658,243.062210
28435_28853,ASCUS,0.491575,ASCUS,0.98929006,293.639618,274.922180,483.936615,407.597229
16883_31285,ASCUS,0.112991,ASCUS,0.971752,353.366516,247.028229,568.975403,387.897675
19923_42229,ASCUS,0.371790,ASCUS,0.9792875,442.288879,364.761749,527.527893,540.043518
25395_10613,ASCUS,0.996106,ASCUS,0.9780978,379.386597,186.748672,480.678711,253.232437
15667_9397,ASCUS,0.738200,ASCUS,0.989361,145.011948,170.093735,265.220947,270.640930
15667_9397,ASCUS,0.099800,ASCUS,0.94835,201.966095,221.149170,287.337860,350.271545
44243_37365,ASCUS,0.982109,ASCUS,0.999099,469.743011,15.427383,593.801575,187.588516
44243_37365,ASCUS,0.228371,ASCUS,0.99610233,157.182327,106.063484,251.355942,207.614258
24787_19125,ASCUS,0.072766,ASCUS,0.34122205,86.529114,270.388519,150.221344,331.865753
24787_19125,ASCUS,0.544301,ASCUS,0.9155625,316.931580,79.836769,600.116028,252.783447
