x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9588_17355,ASCUS,0.087563,ASCUS,0.9879138,94.054161,481.264008,220.291656,586.068542
9588_17355,ASCUS,0.075117,ASCUS,0.9125846,448.202057,127.640228,600.962585,281.780945
17492_16747,ASCUS,0.509881,ASCUS,0.9994254,269.266479,280.125916,365.014771,372.510925
11412_30123,ASCUS,0.532711,ASCUS,0.9274465,381.939667,1.000000,523.061646,60.943695
11412_30123,ASCUS,0.064088,ASCUS,0.99997866,444.520966,431.550964,541.442322,505.678589
48500_14315,ASCUS,0.935334,ASCUS,0.9959121,99.712769,451.294983,194.105835,547.144836
48500_14315,ASCUS,0.092213,ASCUS,0.97037405,198.108505,11.918983,419.754272,142.300293
20532_36203,ASCUS,0.999420,ASCUS,0.9847394,42.060127,113.360115,207.606537,293.767700
30260_44715,ASCUS,0.130407,ASCUS,0.9977476,1.000000,461.348145,92.470490,573.769043
34516_47147,ASCUS,0.744524,ASCUS,0.9248653,13.395538,420.746063,173.352341,582.176575
21748_8843,ASCUS,0.997371,ASCUS,0.9849556,371.552155,94.466370,568.152161,233.255493
45460_32555,ASCUS,0.503987,ASCUS,0.99183536,109.543633,1.401360,203.942383,148.804779
21140_22219,ASCUS,0.520263,ASCUS,0.99987173,384.143005,150.432404,536.564392,242.679993
22356_17355,ASCUS,0.131861,ASCUS,0.9993093,12.534458,297.636658,110.835632,404.066101
22356_17355,ASCUS,0.101866,ASCUS,0.8313386,323.773865,46.550838,422.437195,136.881958
16276_38635,ASCUS,0.095148,ASCUS,0.97486377,295.818695,317.021484,403.070160,442.847107
50932_27083,ASCUS,0.953475,ASCUS,0.9346277,478.156067,331.384277,569.914001,463.789551
50932_27083,ASCUS,0.419406,ASCUS,0.99994147,279.947876,29.916759,388.707886,109.640976
14452_29515,ASCUS,0.274720,ASCUS,0.99997056,132.036697,292.485199,232.083755,405.917023
41812_13099,ASCUS,0.523038,ASCUS,0.94204557,394.963562,36.004120,460.680115,98.919022
24788_37419,ASCUS,0.317589,ASCUS,0.9999051,135.617981,2.100056,213.188507,119.660095
21140_5803,ASCUS,0.667001,ASCUS,0.9911623,127.389473,475.743408,219.592865,573.916016
15060_25259,ASCUS,0.939682,ASCUS,0.99960905,164.601471,221.474152,294.310455,346.764313
50932_18571,ASCUS,0.907799,ASCUS,0.8628772,222.771561,133.842072,365.677002,296.091949
22964_38027,ASCUS,0.076327,ASCUS,0.8502953,171.559235,12.935478,334.599152,188.589325
39988_43499,ASCUS,0.217590,ASCUS,0.9781844,408.285217,365.977234,605.900208,580.352356
39988_43499,ASCUS,0.015181,LSIL,0.9998429,317.428101,141.229111,442.762085,267.732727
13844_39851,ASCUS,0.235704,ASCUS,0.9985843,102.128014,197.355881,211.378113,293.199585
13844_39851,ASCUS,0.072934,ASCUS,0.9972887,54.144852,162.362656,212.912186,312.667969
43028_31339,ASCUS,0.061005,ASCUS,0.99937314,339.633118,399.855286,454.036804,521.707458
41812_12491,ASCUS,0.085252,ASCUS,0.9080884,149.616455,301.681580,314.145538,513.355469
41812_12491,ASCUS,0.072862,ASCUS,0.96768874,39.788914,455.132996,162.295792,546.028076
41204_31339,ASCUS,0.452515,ASCUS,0.8734938,156.319031,98.318680,581.948914,325.194031
41204_31339,ASCUS,0.989001,ASCUS,0.9989656,461.640045,206.781723,605.317505,301.120178
41204_31339,ASCUS,0.151593,ASCUS,0.9998957,8.775452,372.017639,129.541458,484.579468
41204_31339,ASCUS,0.058465,ASCUS,0.8414975,443.549896,127.803329,542.698120,235.154312
18100_21003,ASCUS,0.817818,ASCUS,0.99992025,513.412354,3.977802,601.059937,121.121796
21748_17355,ASCUS,0.148191,ASCUS,0.99820876,167.188324,452.443695,291.751648,565.267822
21748_17355,ASCUS,0.080149,ASCUS,0.9972024,77.986267,353.494202,186.915222,456.327454
28436_49579,ASCUS,0.534179,ASCUS,0.99622995,45.713112,163.535873,187.230316,263.319183
47892_17355,ASCUS,0.999144,ASCUS,0.96383744,388.623138,145.360489,598.275208,280.320801
13844_11275,ASCUS,0.145836,ASCUS,0.9989814,390.737518,475.239014,514.920105,556.170654
13844_11275,ASCUS,0.086587,ASCUS,0.9996811,152.258926,217.451141,237.538254,292.498108
19924_38635,ASCUS,0.905394,ASCUS,0.9998723,193.454956,8.796127,310.344818,112.175163
6548_27691,ASCUS,0.530544,ASCUS,0.95242566,63.906429,276.326996,188.628754,425.097260
39988_31339,ASCUS,0.471378,ASCUS,0.98049575,21.858723,12.895912,119.773590,108.230148
39988_31339,ASCUS,0.375724,ASCUS,0.9986488,302.440125,480.760162,409.672974,584.954407
39988_36203,ASCUS,0.334665,ASCUS,0.99971837,275.357300,143.234985,358.129700,218.756958
41812_11275,ASCUS,0.870929,ASCUS,0.9994599,48.047234,352.824341,156.112640,456.866089
41812_11275,ASCUS,0.691390,ASCUS,0.9253219,1.000000,380.524078,73.154877,475.211029
16884_33163,ASCUS,0.970943,ASCUS,0.9808894,302.157379,84.714081,429.801361,275.873566
29044_22219,ASCUS,0.728903,ASCUS,0.99818474,62.241585,360.895569,140.585358,449.086914
20532_46539,ASCUS,0.319553,ASCUS,0.527251,226.846649,86.144684,360.378326,274.799561
8372_29515,ASCUS,0.060055,ASCUS,0.9629563,51.303886,214.719025,166.581635,308.206940
12020_47147,ASCUS,0.047919,ASCUS,0.8423309,96.164795,198.008270,249.755585,340.734650
36948_17355,ASCUS,0.153824,ASCUS,0.62450105,506.686401,235.399094,572.666992,302.645813
18708_30123,ASCUS,0.947636,ASCUS,0.9999908,422.384003,337.292267,530.533081,441.755157
18708_36811,ASCUS,0.285786,ASCUS,0.9984805,380.750732,517.910706,494.905762,607.406311
19316_35595,ASCUS,0.468036,ASCUS,0.70251346,249.205536,197.320541,349.016632,340.175415
19316_35595,ASCUS,0.183481,ASCUS,0.9988587,44.028599,459.592560,113.599579,544.488708
19316_35595,ASCUS,0.099698,ASCUS,0.99999964,479.652313,32.467270,587.321411,106.138077
23572_31339,ASCUS,0.445560,ASCUS,0.99376714,206.567612,7.608341,284.155151,84.082169
21748_16747,ASCUS,0.063287,ASCUS,0.9999008,426.881714,276.335785,496.139587,354.671844
10196_24043,ASCUS,0.435003,ASCUS,0.99904484,248.151154,549.442810,323.009613,608.000000
10196_24043,ASCUS,0.401511,ASCUS,0.9999515,103.202995,63.770763,210.185455,141.375778
46676_42891,ASCUS,0.078094,ASCUS,0.9790111,540.494690,204.020523,605.716492,300.121399
24180_40459,ASCUS,0.373055,ASCUS,0.99115807,444.739807,128.418518,540.521423,279.270477
8372_19179,ASCUS,0.694038,ASCUS,0.9727093,472.264557,167.568558,592.773865,306.150940
35124_34379,ASCUS,0.570451,ASCUS,0.9755761,217.491425,324.815460,353.430084,485.509918
35124_34379,ASCUS,0.254503,ASCUS,0.98972416,250.028534,452.748810,348.909393,581.828674
35124_34379,ASCUS,0.208212,ASCUS,0.9998703,489.010254,27.196693,590.676392,125.615761
12628_9451,ASCUS,0.982121,ASCUS,0.9995278,477.029755,179.557037,568.618530,290.904816
25396_5803,ASCUS,0.228999,ASCUS,0.999979,120.819946,111.889557,204.945587,188.785309
43636_39243,ASCUS,0.562052,ASCUS,0.48573864,228.414154,277.789948,405.371124,404.652191
43636_39243,ASCUS,0.261169,ASCUS,0.9979494,187.328674,203.534790,303.197174,334.882080
43636_39243,ASCUS,0.212294,ASCUS,0.9996277,349.733154,215.257004,445.114746,326.474640
43636_39243,ASCUS,0.075418,ASCUS,0.81230485,296.710083,104.246864,431.978210,258.280609
12020_12491,ASCUS,0.999046,ASCUS,0.9887221,95.243530,236.968216,231.221191,329.317169
16276_29515,ASCUS,0.397572,ASCUS,0.9999778,97.150139,293.052948,216.075500,372.635345
26612_38027,ASCUS,0.636351,ASCUS,0.9998522,7.466858,266.695221,269.048767,459.086639
37556_37419,ASCUS,0.949303,ASCUS,0.84074533,124.355042,1.000000,233.359436,121.924438
8372_22827,ASCUS,0.992604,ASCUS,0.99949646,51.558952,159.609589,182.221954,261.427979
48500_39851,ASCUS,0.067203,ASCUS,0.76477796,26.494934,7.665794,158.507843,194.537384
44852_16139,ASCUS,0.926719,ASCUS,0.93720144,20.447731,8.047901,134.181305,113.661179
44852_16139,ASCUS,0.886874,ASCUS,0.99602795,34.230042,109.631836,118.879456,268.852356
43636_21611,ASCUS,0.061107,ASCUS,0.42175156,352.257965,1.000000,506.355133,75.717133
3508_28299,ASCUS,0.274189,ASCUS,0.99403,280.318481,330.545288,370.120056,398.135498
37556_22827,ASCUS,0.920980,ASCUS,0.99999154,447.162811,454.472473,522.840332,531.064453
12020_41675,ASCUS,0.177495,ASCUS,0.9544418,47.907661,151.502945,218.304352,273.811096
15060_37419,ASCUS,0.170181,ASCUS,0.9994487,366.043915,1.000000,463.903290,88.532600
43636_33163,ASCUS,0.861868,ASCUS,0.88679713,270.784760,370.239319,392.188873,504.553955
48500_20395,ASCUS,0.134896,ASCUS,0.99648154,186.309357,491.667175,352.154938,606.907043
23572_9451,ASCUS,0.798365,ASCUS,0.99613684,50.757935,243.511597,151.514206,362.129150
23572_9451,ASCUS,0.746938,ASCUS,0.96779263,365.617310,267.417969,491.456299,382.017639
23572_9451,ASCUS,0.129058,ASCUS,0.75152266,449.806946,305.968781,582.811340,487.929291
23572_34987,ASCUS,0.717889,ASCUS,0.9971251,394.282104,198.952591,532.331970,285.727753
23572_34987,ASCUS,0.381254,ASCUS,0.99999535,348.507721,77.275116,442.208710,235.069885
4724_33163,ASCUS,0.585006,ASCUS,0.97766507,46.108780,107.188492,168.820068,357.923218
4724_33163,ASCUS,0.408082,ASCUS,0.99650407,127.315697,62.930099,271.623871,306.924683
4724_33163,ASCUS,0.278062,ASCUS,0.99986434,307.658569,389.412079,394.549744,486.503815
4724_33163,ASCUS,0.149886,ASCUS,0.9998802,263.507385,87.244446,336.819946,210.275208
20532_13707,ASCUS,0.826146,ASCUS,0.979833,1.000000,28.854816,105.829788,126.124588
13844_36203,ASCUS,0.976745,ASCUS,0.96036273,511.410126,281.629578,602.040894,415.886292
13844_36203,ASCUS,0.950586,ASCUS,0.9986707,83.627312,315.620728,211.402069,445.171814
13844_36203,ASCUS,0.065622,ASCUS,0.98995847,558.069397,524.576050,607.905701,605.466187
10804_34379,ASCUS,0.079425,ASCUS,0.5997246,195.316528,23.686371,277.668884,242.611786
10196_14923,ASCUS,0.061156,ASCUS,0.99037445,128.073303,62.979622,235.314331,218.254730
16276_11275,ASCUS,0.382007,ASCUS,0.7305294,364.987854,84.694206,476.386047,248.674255
32692_45323,ASCUS,0.061822,ASCUS,0.95150393,125.258423,273.260071,221.671234,455.526794
38772_11275,ASCUS,0.910418,ASCUS,0.9403325,315.186340,527.390869,410.141174,596.774780
33908_14315,ASCUS,0.219899,ASCUS,0.99844676,445.610535,296.400940,542.085449,432.465637
42420_34379,ASCUS,0.965833,ASCUS,0.99953735,151.012207,282.303589,321.937927,400.745789
42420_34379,ASCUS,0.802117,ASCUS,0.9968329,415.071106,554.226868,492.231018,606.941711
46068_21003,ASCUS,0.396363,ASCUS,0.9989299,1.000000,366.128448,122.629105,475.290985
15668_13707,ASCUS,0.620599,ASCUS,0.88918793,315.104950,206.683228,477.617767,331.856506
37556_29515,ASCUS,0.593207,ASCUS,0.99987173,237.751312,508.304718,317.491730,576.745911
37556_29515,ASCUS,0.092948,ASCUS,0.9819033,522.204346,415.626373,604.048462,494.488495
21140_24651,ASCUS,0.997458,ASCUS,0.9943092,44.259911,173.703934,157.715790,332.979492
21140_24651,ASCUS,0.079471,ASCUS,0.999027,224.144882,436.328949,312.883942,550.603577
21140_24651,ASCUS,0.060491,ASCUS,0.903707,62.252220,467.403046,137.248657,551.366943
32692_8235,ASCUS,0.956850,ASCUS,0.99999785,195.542694,237.353622,295.225433,332.579041
40596_19787,ASCUS,0.788662,ASCUS,0.99915767,398.629303,82.334824,456.429535,165.019318
43028_31947,ASCUS,0.202618,ASCUS,0.9995621,459.601196,392.120117,545.356567,468.847778
27828_13707,ASCUS,0.954525,ASCUS,0.9993819,443.745972,10.072556,557.380188,96.189026
18708_28299,ASCUS,0.995905,ASCUS,0.97407746,247.515457,301.512604,358.335022,429.562103
18708_28299,ASCUS,0.366109,ASCUS,0.9801404,53.459743,35.075424,180.488663,213.940353
6548_22219,ASCUS,0.325337,ASCUS,0.99999976,300.541199,420.035400,385.098267,518.366760
29044_20395,ASCUS,0.139528,ASCUS,0.9938199,199.969940,435.697571,321.681000,566.085449
36340_16747,ASCUS,0.197423,ASCUS,0.985023,517.800964,94.503418,608.000000,219.819122
50932_24651,ASCUS,0.107009,ASCUS,0.9995927,43.583641,2.171677,175.086823,104.144478
18708_38635,ASCUS,0.081418,ASCUS,0.9748452,257.246887,256.505188,342.430176,390.290466
27220_29515,ASCUS,0.512148,ASCUS,0.9737916,408.287964,224.971741,513.090271,361.595337
27220_29515,ASCUS,0.175914,ASCUS,0.9746289,388.726410,129.887344,556.017883,397.831665
26004_31947,ASCUS,0.249253,ASCUS,0.99784493,1.790028,255.030869,104.992538,413.349854
26612_42283,ASCUS,0.652364,ASCUS,0.9985071,318.767090,375.356262,413.555176,468.349060
13236_13099,ASCUS,0.789357,ASCUS,0.99715555,202.492737,453.112305,307.367920,546.794983
21748_13707,ASCUS,0.999425,ASCUS,0.98928994,192.551239,95.801842,278.636963,203.269684
4724_38635,ASCUS,0.841480,ASCUS,0.99977404,227.026321,121.770721,326.934479,224.827332
36340_29515,ASCUS,0.882255,ASCUS,0.9997768,174.974823,32.506531,279.291077,120.093933
3508_27691,ASCUS,0.914515,ASCUS,1.0,215.651810,279.527313,290.115784,349.041046
3508_27691,ASCUS,0.792494,ASCUS,0.9967974,276.758820,334.307983,389.383453,425.429871
36340_5803,ASCUS,0.068596,ASCUS,0.8023733,150.505219,222.153870,341.173553,467.421875
32692_23435,ASCUS,0.545433,ASCUS,0.6734777,380.957397,26.724274,559.734375,250.341675
32692_23435,ASCUS,0.063715,ASCUS,0.9999831,18.511860,341.855927,118.065781,451.895294
25396_31947,ASCUS,0.297949,ASCUS,0.9851967,280.937225,515.478821,401.366669,600.927429
25396_31947,ASCUS,0.104334,ASCUS,0.9972747,45.661201,126.896988,143.504333,248.546829
25396_32555,ASCUS,0.075418,ASCUS,0.9972282,408.987366,381.740295,532.277466,527.053711
25396_32555,ASCUS,0.052942,ASCUS,0.9999875,260.735046,224.583130,390.148682,277.589325
19924_37419,ASCUS,0.603410,ASCUS,0.93929493,12.646805,106.520355,172.394135,256.383972
51540_28299,ASCUS,0.964748,ASCUS,0.94497293,410.724792,133.358704,513.682190,273.079285
38772_7627,ASCUS,0.689195,ASCUS,0.99472296,492.284668,277.514954,605.640015,402.597412
20532_50187,ASCUS,0.118325,ASCUS,0.5847305,412.586304,84.610596,572.049072,245.841003
19316_5195,ASCUS,0.193525,ASCUS,0.69865894,266.816742,94.455383,335.686737,254.048309
46068_39243,ASCUS,0.081285,ASCUS,0.9974348,491.619873,77.840271,607.621216,187.960175
26004_41067,ASCUS,0.574131,ASCUS,0.90098524,446.480591,247.942825,587.664795,417.174255
41204_42283,ASCUS,0.952397,ASCUS,0.99946123,352.400604,356.095642,490.043121,471.239563
26612_27083,ASCUS,0.777509,ASCUS,0.9952791,5.294804,249.259460,119.194977,370.048828
11412_34987,ASCUS,0.609796,ASCUS,0.88734686,183.223694,387.941254,322.594604,550.308228
33300_36811,ASCUS,0.420696,ASCUS,0.9999405,65.554977,48.797363,150.644165,201.989792
38164_27083,ASCUS,0.245539,ASCUS,0.9910875,113.642204,7.335175,218.285278,131.339325
38164_27083,ASCUS,0.071264,ASCUS,0.6617785,264.411926,73.953606,432.986877,207.400482
43636_44715,ASCUS,0.751932,ASCUS,0.99905604,264.772278,362.106079,418.923218,513.013489
47892_23435,ASCUS,0.013889,ASCUS,0.80445707,291.907257,355.850037,361.172089,418.931702
30260_11883,ASCUS,0.315639,ASCUS,0.978001,468.397949,176.808441,577.865479,311.569031
30260_11883,ASCUS,0.193789,ASCUS,0.99590874,365.186005,166.235199,475.851227,248.018585
30260_11883,ASCUS,0.092969,ASCUS,0.9999373,13.520157,240.378815,73.796440,346.229340
14452_7019,ASCUS,0.300361,ASCUS,0.99278957,495.840973,89.418968,565.962158,164.889313
44244_11883,ASCUS,0.190281,ASCUS,0.9886827,168.549316,247.447449,259.191986,404.495056
44244_11883,ASCUS,0.090375,ASCUS,0.9992704,276.437195,350.309082,437.028320,441.231384
44244_28907,ASCUS,0.999734,ASCUS,0.9824675,48.947090,160.766083,202.044830,250.291260
44244_28907,ASCUS,0.997949,ASCUS,0.86441714,70.499107,105.857231,210.672974,173.177490
44244_28907,ASCUS,0.845787,ASCUS,0.99921477,191.609177,113.216690,300.114777,188.830215
28436_42891,ASCUS,0.765082,ASCUS,0.9938525,15.463833,518.507751,135.853180,608.000000
28436_42891,ASCUS,0.051409,ASCUS,0.98773706,346.654968,291.253021,445.028564,470.478363
30260_22219,ASCUS,0.831326,ASCUS,0.9888355,406.775024,2.395458,513.874939,120.873062
30260_22219,ASCUS,0.061748,ASCUS,0.99997115,9.052601,191.135376,112.772552,310.693817
35124_38635,ASCUS,0.055092,ASCUS,0.9851403,111.020241,336.784149,217.686859,425.961273
43028_19179,ASCUS,0.142047,ASCUS,0.99974626,463.248535,484.092133,572.804932,562.980835
43028_19179,ASCUS,0.050757,ASCUS,0.99917006,342.767700,1.787460,444.112732,238.768005
38772_34987,ASCUS,0.532874,ASCUS,0.7916817,378.443970,344.816650,576.194641,464.101562
38772_34987,ASCUS,0.072268,ASCUS,0.9987888,15.807903,10.789288,136.007355,127.187729
5940_29515,ASCUS,0.101439,ASCUS,0.9997824,345.282532,130.389404,448.812683,279.238403
15060_27691,ASCUS,0.143320,ASCUS,0.6970345,191.312302,320.343536,300.330200,422.214508
43636_31339,ASCUS,0.109939,ASCUS,0.99611473,30.382126,417.422455,139.627823,534.794922
44852_41067,ASCUS,0.469131,ASCUS,0.76470083,125.118103,172.810623,251.194183,269.854858
40596_19179,ASCUS,0.976545,ASCUS,0.9961778,309.923218,487.502594,416.616394,593.275696
40596_19179,ASCUS,0.753307,ASCUS,0.77580744,309.755554,140.007141,417.005066,271.103241
40596_19179,ASCUS,0.350300,ASCUS,0.99778086,196.953049,95.733734,324.842163,200.738678
32692_24043,ASCUS,0.937636,ASCUS,0.9815704,512.154419,54.739910,602.926392,180.933395
32692_24043,ASCUS,0.769398,ASCUS,0.9988595,324.980835,475.304077,486.315247,578.847900
21748_3979,ASCUS,0.242914,ASCUS,0.6711559,362.986206,80.991379,477.986572,182.264389
46068_27083,ASCUS,0.818691,ASCUS,0.9070809,306.617889,262.361633,454.649567,418.117981
50324_34987,ASCUS,0.092629,ASCUS,0.9975292,197.805161,275.452393,276.172852,360.188599
50932_22827,ASCUS,0.189147,ASCUS,0.9550255,261.247894,222.783600,453.735138,330.451935
50932_22827,ASCUS,0.061701,ASCUS,0.9424172,474.346252,483.121735,589.621643,608.000000
29652_10667,ASCUS,0.651206,ASCUS,0.99908817,427.109100,296.579193,545.047363,431.568695
48500_15531,ASCUS,0.547270,ASCUS,0.99956304,415.342285,548.730957,493.648621,608.000000
48500_15531,ASCUS,0.296579,ASCUS,0.999959,129.222336,347.278259,464.720215,540.212463
48500_15531,ASCUS,0.183085,ASCUS,0.9999821,531.722534,78.251968,599.513428,154.599930
10196_16747,ASCUS,0.974029,ASCUS,0.882805,378.289246,437.438660,475.336487,530.837524
13236_29515,ASCUS,0.102462,ASCUS,0.9998803,191.850281,295.537689,297.030975,418.910919
25396_16139,ASCUS,0.267407,ASCUS,0.9999976,393.753021,263.166504,494.176849,381.993164
25396_16139,ASCUS,0.159280,ASCUS,0.9999145,71.899414,96.760223,159.664551,215.078583
50932_22219,ASCUS,0.333544,ASCUS,0.9999124,452.183441,378.110443,563.362305,460.527435
50932_22219,ASCUS,0.089588,ASCUS,0.9999052,311.227936,1.000000,419.549774,108.773079
37556_47755,ASCUS,0.425416,ASCUS,0.9997216,492.370270,416.707031,601.343018,537.369019
36340_49579,ASCUS,0.649120,ASCUS,0.9918286,388.740845,375.168823,502.032837,513.081848
27220_19179,ASCUS,0.507923,ASCUS,0.9989379,254.253464,119.811081,459.468872,289.829773
27220_19179,ASCUS,0.391131,ASCUS,0.92840713,320.210999,23.560417,458.044128,128.268005
27220_19179,ASCUS,0.116872,ASCUS,0.9639545,155.586349,53.127045,333.851257,181.815079
18100_44107,ASCUS,0.298223,ASCUS,0.99998534,101.893860,37.694042,227.508423,132.467560
17492_22219,ASCUS,0.702277,ASCUS,0.99995875,449.638214,266.514984,568.404724,383.812103
49716_27691,ASCUS,0.744830,ASCUS,0.99999654,417.108734,58.232883,505.593781,131.876160
15668_31339,ASCUS,0.822908,ASCUS,0.66268146,184.588364,111.614059,288.710449,264.916077
29652_23435,ASCUS,0.133097,ASCUS,0.9998541,152.003143,405.103210,290.202881,519.627869
22356_36203,ASCUS,0.678535,ASCUS,0.99571663,380.928986,1.000000,540.964294,106.843323
36340_21003,ASCUS,0.086117,ASCUS,0.61149144,126.946648,443.774780,172.483139,478.840515
36340_21003,ASCUS,0.972228,ASCUS,0.9996525,367.144104,195.232025,459.838440,293.530792
36340_21003,ASCUS,0.130095,ASCUS,0.9988047,105.416710,358.808807,191.198975,434.091766
36340_21003,ASCUS,0.115858,ASCUS,0.9606606,202.203125,287.720673,287.175629,426.376678
44852_13707,ASCUS,0.785527,ASCUS,0.76638633,234.240570,326.909790,302.728241,466.879822
44852_13707,ASCUS,0.338642,ASCUS,0.9769911,154.286804,335.580078,253.569550,506.708740
8980_31339,ASCUS,0.789938,ASCUS,0.6068228,71.883804,385.959778,274.363525,485.140381
11412_37419,ASCUS,0.411842,ASCUS,0.676772,3.515881,7.177437,114.930725,145.471924
11412_37419,ASCUS,0.920089,ASCUS,0.8630866,430.045288,371.204498,569.041443,534.459473
41812_29515,ASCUS,0.256614,ASCUS,0.9818763,19.491196,188.758102,182.623077,349.631348
44852_31339,ASCUS,0.021005,LSIL,1.0,294.656403,267.139191,419.994720,365.963104
31476_44107,ASCUS,0.264320,ASCUS,0.9999628,510.975433,344.429596,604.407288,480.905121
31476_44107,ASCUS,0.073780,ASCUS,0.9802673,570.377930,442.577393,608.000000,543.402466
24788_15531,ASCUS,0.032654,ASCUS,0.9992699,475.288361,521.827148,528.111816,579.787109
24788_15531,ASCUS,0.971051,ASCUS,0.99266726,96.283989,434.180115,232.935028,600.134583
27828_7019,ASCH,0.947890,ASCH,0.5301603,360.205872,196.690994,531.688477,313.397034
33300_13099,ASCUS,0.089105,ASCUS,0.8755691,9.564415,50.929749,127.251671,149.124084
27220_16747,ASCUS,0.108849,ASCUS,0.99999714,2.331303,304.014282,105.439072,406.820923
25396_14923,ASCUS,0.319226,ASCUS,0.9967885,1.000000,384.941711,74.749252,459.680481
44852_38027,ASCUS,0.535433,ASCUS,0.9996586,423.893036,116.682205,511.075165,226.896530
44852_38027,ASCUS,0.423933,ASCUS,0.9060513,114.526947,204.368011,212.693512,317.985260
49108_17963,ASCUS,0.005114,ASCUS,0.9995561,1.000000,63.561844,608.000000,538.604065
13236_44107,ASCUS,0.961043,ASCUS,0.99465984,262.113678,101.339645,354.355560,198.562973
13236_44107,ASCUS,0.382355,ASCUS,0.99972385,111.864754,460.970551,297.312500,605.129456
10196_30731,ASCUS,0.288990,ASCUS,0.94800115,405.078003,265.099792,562.413879,418.396851
15060_34379,ASCUS,0.975357,ASCUS,0.98902166,65.081772,419.196167,157.073242,517.684998
15060_34379,ASCUS,0.209957,ASCUS,0.98870045,359.112518,197.185654,546.418213,339.780457
12628_36811,ASCUS,0.077758,ASCUS,0.99769527,84.995293,321.755463,165.132843,439.783783
24788_5803,ASCUS,0.058957,ASCUS,0.91393745,458.122589,482.475128,546.180542,554.418030
21140_38027,ASCUS,0.978684,ASCUS,0.9999839,62.236038,461.008667,200.382065,585.952393
27828_45323,ASCUS,0.125654,ASCUS,0.7319623,218.666779,106.082161,396.698212,255.496521
39380_48971,ASCUS,0.164235,ASCUS,0.99205714,22.888294,160.703491,145.219559,262.747375
44244_42283,ASCUS,0.176353,ASCUS,0.9649728,440.592133,379.755432,510.450409,461.401245
22964_27083,ASCUS,0.628100,ASCUS,0.6652835,111.452667,1.000000,439.185516,608.000000
22964_27083,ASCUS,0.767328,ASCUS,0.7761009,1.000000,14.901947,608.000000,519.465942
32692_37419,ASCUS,0.397459,ASCUS,0.90310097,55.276772,324.298248,111.551888,375.533661
32692_37419,ASCUS,0.051215,ASCUS,0.99017817,513.583557,335.975311,596.197205,457.241547
5940_35595,ASCUS,0.284260,ASCUS,0.9999566,423.083923,180.383179,534.035217,263.020874
43028_20395,ASCUS,0.313893,ASCUS,0.9998846,415.293457,310.237122,489.849365,391.881409
43028_20395,ASCUS,0.120616,ASCUS,0.99416167,515.163757,308.811401,598.303162,435.953857
6548_29515,ASCUS,0.838511,ASCUS,0.99984694,133.046555,112.789444,231.950027,249.139328
2900_27083,ASCUS,0.993067,ASCUS,0.9514488,175.918213,121.358528,362.481323,225.924652
2900_27083,ASCUS,0.188038,ASCUS,0.99995685,192.859070,232.705292,300.527344,339.735748
36948_31339,ASCUS,0.312867,ASCUS,0.99960476,141.436935,365.289429,254.207596,494.486206
24788_48363,ASCUS,0.123582,ASCUS,0.9996922,200.280624,166.421509,303.161591,308.690155
21748_44107,ASCUS,0.925427,ASCUS,0.99964404,196.284805,71.779991,324.086121,176.173615
21748_44107,ASCUS,0.802446,ASCUS,0.99976224,213.633881,412.379883,306.116119,504.530762
10804_34987,ASCUS,0.879615,ASCUS,0.9975545,211.210541,190.895691,330.487701,316.330872
35732_13099,ASCUS,0.859863,ASCUS,0.99955016,85.814636,264.714020,197.705017,400.439545
29044_21611,ASCUS,0.379709,ASCUS,0.994575,364.904419,513.352905,474.979492,608.000000
23572_12491,ASCUS,0.871265,ASCUS,0.9844222,178.212585,332.650696,267.765930,448.412659
36948_42891,ASCUS,0.938908,ASCUS,0.99887854,358.584625,317.478149,470.481354,411.572449
36948_42891,ASCUS,0.714663,ASCUS,0.7326949,60.391068,60.470222,189.004166,239.067413
36948_42891,ASCUS,0.483597,ASCUS,0.999313,423.438202,395.862518,608.000000,461.224396
12020_11275,ASCUS,0.801117,ASCUS,0.99648076,108.893723,110.457573,285.886719,251.454041
44852_30123,ASCUS,0.322324,ASCUS,0.9309321,80.635406,159.422668,172.972763,247.902222
8372_36203,ASCUS,0.903020,ASCUS,0.9999523,108.616989,226.891342,284.158508,373.490479
13236_39851,ASCUS,0.405447,ASCUS,0.9968016,1.000000,1.738747,93.718910,169.882111
29044_13099,ASCUS,0.216344,ASCUS,0.80745935,101.992157,300.078857,210.977600,413.983093
37556_44715,ASCUS,0.680330,ASCUS,0.98915464,247.237656,321.077026,369.801849,441.974854
37556_44715,ASCUS,0.074938,ASCUS,0.9898554,4.725182,290.309998,97.199898,409.906921
36948_48971,ASCUS,0.205809,ASCUS,0.9988514,172.820984,408.836700,333.615387,467.411407
36948_38635,ASCUS,0.696445,ASCUS,0.97679764,322.922180,1.575035,503.135925,136.680542
32692_36811,ASCUS,0.965919,ASCUS,0.99187917,352.105560,372.609039,520.785706,502.474701
32692_36811,ASCUS,0.320390,ASCUS,0.90427476,60.722183,192.337677,139.710953,344.914886
49716_33163,ASCUS,0.998945,ASCUS,0.9999938,182.888474,42.412754,230.803482,99.264420
49716_33163,ASCUS,0.998280,ASCUS,0.99994266,221.340546,63.232834,284.465057,126.407837
5940_30731,ASCUS,0.186383,ASCUS,0.99290234,82.539558,435.469208,184.045868,550.459351
40596_23435,ASCUS,0.245648,ASCUS,0.9999764,288.248230,119.744049,380.602356,210.285370
