x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26512_35646,ASCUS,0.332440,ASCUS,0.9801092,70.882103,393.796112,128.102829,446.276703
29552_27742,ASCUS,0.829852,ASCUS,0.99777704,321.297424,406.298096,409.157227,578.765442
41104_23486,ASCUS,0.160405,ASCUS,0.9998167,7.371498,286.361145,61.394989,365.138489
47184_27742,ASCUS,0.523503,ASCUS,0.66016084,217.406479,53.911118,257.380066,99.600876
47184_27742,ASCUS,0.572249,ASCUS,0.97445685,232.033829,91.543549,287.804901,138.835541
9488_40510,ASCUS,0.939065,ASCUS,0.9991829,181.898621,45.916809,341.511475,188.477905
9488_40510,ASCUS,0.379094,ASCUS,0.9998524,407.983887,349.626160,576.789978,524.762512
4624_25310,ASCUS,0.130180,ASCUS,0.9999354,294.926025,246.272217,483.457764,387.463867
26512_5854,ASCUS,0.350103,ASCUS,0.9986822,305.168701,70.245987,407.544800,227.803268
19216_19230,ASCUS,0.278770,ASCUS,0.99871933,2.677055,453.041443,55.967587,532.220398
19216_19230,ASCUS,0.188537,ASCUS,0.80071795,19.747459,475.228088,183.495178,606.511536
16784_17406,ASCUS,0.492146,ASCUS,0.8040541,331.603485,256.535309,393.831757,311.697052
36240_36254,ASCUS,0.982179,ASCUS,0.9999646,70.305611,191.060883,176.383667,333.143402
21040_13758,ASCUS,0.585510,ASCUS,0.9999974,4.895943,281.082397,113.137459,400.355957
5840_30782,ASCUS,0.141707,ASCUS,0.9998691,98.808365,436.835510,217.546249,515.752197
14352_35038,ASCUS,0.999797,ASCUS,0.99990857,345.486511,327.552582,451.326111,416.319794
44752_16798,ASCUS,0.005982,ASCUS,0.9943996,265.693268,75.221703,322.753632,129.321381
32592_43550,ASCUS,0.419786,ASCUS,0.9942022,208.362976,521.443970,280.955750,608.000000
27728_17406,ASCUS,0.171589,ASCUS,0.99935824,108.842560,344.688049,189.216248,402.112183
27728_17406,ASCUS,0.464310,ASCUS,0.98091346,67.037231,289.793884,181.358551,358.232910
27728_17406,ASCUS,0.261698,ASCUS,0.9999896,123.817017,386.631378,207.648163,440.984161
27728_17406,ASCUS,0.103241,ASCUS,0.9997615,94.489822,325.971649,203.911057,421.472137
27728_17406,ASCUS,0.060696,ASCUS,0.9581907,341.884735,187.888779,402.791534,284.446594
41104_33214,ASCUS,0.035210,ASCUS,0.90111494,425.655426,274.085327,477.986664,342.063965
41104_33214,ASCUS,0.139519,ASCUS,0.9999497,418.459717,341.695496,519.795959,470.618286
44752_22878,ASCUS,0.081128,ASCUS,0.99006957,355.909973,322.288849,557.526672,562.527039
16176_7678,ASCUS,0.999424,ASCUS,0.9998989,284.186890,406.126556,350.808472,532.284180
11920_19230,ASCUS,0.478748,ASCUS,0.99994755,43.011024,393.126251,139.577728,461.266022
11312_28350,ASCUS,0.361695,ASCUS,0.9686655,75.560562,94.684334,157.507996,172.643036
35024_45374,ASCUS,0.208838,ASCUS,0.8791137,17.188946,279.830170,71.107666,339.430634
35024_45374,ASCUS,0.126669,ASCUS,0.27350128,3.992235,327.561462,38.338936,387.260132
35024_45374,ASCUS,0.053527,ASCUS,0.68007857,4.981432,303.861450,52.854027,378.378906
39888_16190,ASCUS,0.842803,ASCUS,0.984877,275.983887,125.849747,435.408875,267.879639
39888_16190,ASCUS,0.867750,ASCUS,0.9911199,39.830246,205.299026,176.298477,272.100220
39888_16190,ASCUS,0.252999,ASCUS,0.9998766,313.179108,202.532806,419.270844,272.669403
39888_16190,ASCUS,0.079592,ASCUS,0.9989681,286.160004,121.488861,397.797699,210.683380
39280_41726,ASCUS,0.611821,ASCUS,0.9961994,210.530396,53.180691,296.314056,113.194794
27120_26526,ASCUS,0.663633,ASCUS,0.999946,491.622467,320.794556,591.060364,440.367920
27120_26526,ASCUS,0.126670,ASCUS,0.6799922,60.358200,210.274979,140.193405,293.451660
22256_23486,ASCUS,0.952751,ASCUS,0.9996526,323.454041,442.180206,453.917603,508.576324
22256_23486,ASCUS,0.271840,ASCUS,0.99993,250.593353,158.722794,348.732819,248.470993
36848_45982,ASCUS,0.513229,ASCUS,0.9423171,121.339256,50.966408,273.731812,198.343384
14352_31390,ASCUS,0.305302,ASCUS,0.9988367,88.613068,279.211304,190.597351,372.906616
14352_31390,ASCUS,0.130033,ASCUS,0.99605715,62.720898,375.013977,118.616135,479.412720
8880_28958,ASCUS,0.316399,ASCUS,0.9035914,269.444580,6.625015,445.437195,197.348053
19824_40510,ASCUS,0.094172,ASCUS,0.88329107,499.220276,128.852203,608.000000,264.421143
19216_30782,ASCUS,0.723721,ASCUS,0.9999734,48.179424,171.317688,138.970062,351.129028
50832_32606,ASCUS,0.199331,ASCUS,0.99999535,112.374397,35.839836,221.357056,97.745811
26512_18014,ASCUS,0.086739,ASCUS,0.99991035,395.216003,300.569519,463.545837,345.918945
37456_24094,ASCUS,0.863854,ASCUS,0.9999832,428.509308,282.140259,512.645142,386.255066
50832_26526,ASCUS,0.995097,ASCUS,0.94706285,415.815002,379.450592,535.144043,458.172760
39280_21662,ASCUS,0.974533,ASCUS,0.96854746,284.623505,259.293884,383.404205,327.684937
17392_26526,ASCUS,0.051053,ASCUS,0.84222853,536.036499,105.701500,590.918457,194.043060
47184_28958,ASCUS,0.269569,ASCUS,0.7143751,3.524254,442.142456,133.152740,543.537537
20432_16798,ASCUS,0.889911,ASCUS,0.6502596,319.634247,283.628235,474.236664,529.495422
36240_29566,ASCUS,0.403612,ASCUS,0.9947733,410.163849,166.612183,608.000000,291.733795
22256_41118,ASCUS,0.987552,ASCUS,0.9994368,328.683075,155.340088,462.023956,320.378906
43536_45982,ASCUS,0.975188,ASCUS,0.9819194,338.494843,11.919380,436.805695,144.796722
43536_45982,ASCUS,0.255744,ASCUS,0.9969831,14.545441,268.814392,154.443787,381.823303
23472_42334,ASCUS,0.129008,ASCUS,0.9996773,469.697418,1.409359,596.441528,70.278015
25296_13758,ASCUS,0.947659,ASCUS,0.99916077,461.052246,349.083496,568.860596,423.638428
8880_31998,ASCUS,0.492398,ASCUS,0.99996614,185.354370,395.104126,319.841461,465.664185
25904_13758,ASCUS,0.996449,ASCUS,0.9999348,256.440613,247.049927,438.390686,355.585571
21648_13758,ASCUS,0.069325,ASCUS,0.9997366,395.357178,454.469086,510.997009,578.261902
31984_24094,ASCUS,0.250931,ASCUS,0.9964306,481.631531,1.000000,549.578796,157.983963
41104_14366,ASCUS,0.413323,ASCUS,0.9771045,261.277039,120.096764,356.396240,288.119629
18608_35038,ASCUS,0.325409,ASCUS,0.6008794,97.199280,478.319519,467.713013,608.000000
31376_13150,ASCUS,0.861187,ASCUS,0.99992394,429.338348,57.775658,524.366150,157.704773
31376_13150,ASCUS,0.319188,ASCUS,0.9998357,456.590790,249.081482,577.588684,337.674194
25296_35646,ASCUS,0.012587,ASCUS,0.9919105,261.380219,111.443527,310.873016,152.717850
23472_24094,ASCUS,0.440658,ASCUS,0.94672143,222.245468,138.192657,297.048767,319.556976
41104_34430,ASCUS,0.519691,ASCUS,0.9999931,161.206711,305.986420,294.742554,389.898163
33200_36254,ASCUS,0.776313,ASCUS,0.9998945,321.965393,60.216064,407.113220,139.021484
9488_33214,ASCUS,0.243311,ASCUS,0.9841362,203.691299,469.726685,333.929504,597.118530
22864_11326,ASCUS,0.796323,ASCUS,0.99991465,339.447205,55.859600,437.412659,166.010330
33808_24094,ASCUS,0.982765,ASCUS,0.9996141,421.275879,437.234833,488.659790,578.946045
21040_10110,HSIL,0.069844,HSIL,0.92171615,215.072281,59.808502,264.028473,112.162415
35024_28350,ASCUS,0.240945,ASCUS,0.9997924,314.520325,181.239487,431.948486,245.294266
30160_3422,ASCUS,0.774795,ASCUS,0.9996711,151.804779,27.995213,214.619690,126.772491
32592_50846,ASCUS,0.983300,ASCUS,0.9999969,3.664780,213.808395,230.879852,372.821106
3408_25310,ASCUS,0.055594,ASCUS,0.92887807,116.711281,182.183273,252.445740,537.406128
9488_15582,ASCUS,0.054378,ASCUS,0.4956929,86.695496,455.483337,259.948883,593.799500
28336_22270,ASCUS,0.408035,ASCUS,0.9955448,535.990234,258.358917,606.951538,344.071686
11920_24094,ASCUS,0.089774,ASCUS,0.9372089,55.223267,217.179886,259.270844,321.442932
39888_37470,ASCUS,0.996870,ASCUS,0.9958164,120.112152,285.514526,292.329895,368.106750
16176_14974,ASCUS,0.152989,ASCUS,0.97505647,1.000000,44.412239,242.953247,293.528625
18608_21662,ASCUS,0.067026,ASCUS,0.99585587,178.579025,343.688019,220.702225,405.128632
18608_21662,LSIL,0.059563,LSIL,0.4712214,82.978851,1.000000,602.297729,600.111694
33808_42942,ASCUS,0.919985,ASCUS,0.97704494,361.450470,366.986694,545.002319,507.556274
23472_25310,ASCUS,0.355025,ASCUS,0.9998449,526.230042,1.000000,606.662537,142.306335
11920_11326,ASCUS,0.975490,ASCUS,0.99995744,432.415100,278.202759,505.870728,355.930603
33808_11934,ASCUS,0.988525,ASCUS,0.9029174,295.567963,371.653656,388.188141,433.562897
6448_18014,ASCUS,0.106950,ASCUS,0.9989982,411.807281,70.972206,557.227112,165.610504
11920_21054,ASCUS,0.993083,ASCUS,0.9999442,148.994568,51.934395,258.109619,196.410034
12528_19230,ASCUS,0.999238,ASCUS,0.9998852,525.406006,176.471970,587.060547,279.026245
12528_19230,ASCUS,0.992997,ASCUS,0.9999851,465.495667,181.942596,538.413391,274.570709
45968_42942,ASCUS,0.929260,ASCUS,0.9999653,496.094849,296.210754,605.342529,386.627502
25296_47198,ASCUS,0.985038,ASCUS,0.9923915,257.544250,405.014648,364.108032,486.399353
7056_28958,ASCUS,0.642528,ASCUS,0.9931925,428.720612,230.729095,523.916626,323.047943
25296_25310,ASCUS,0.349373,ASCUS,0.9999813,179.462463,100.487007,280.234589,245.072113
9488_22878,ASCUS,0.815585,ASCUS,0.757041,538.146912,141.918716,608.000000,268.476196
47792_36862,ASCUS,0.171214,ASCUS,0.98491806,340.277710,26.334106,485.743958,110.846802
50832_35038,ASCUS,0.964245,ASCUS,0.9992855,140.803940,22.127331,239.882034,130.485962
22864_25918,ASCUS,0.008752,HSIL,0.67793256,528.357178,50.590523,570.021362,92.527626
11920_33822,ASCUS,0.099344,ASCUS,0.97264695,133.745407,427.432800,207.905106,508.917419
16176_29566,ASCUS,0.844100,ASCUS,0.9979709,523.093201,124.908218,604.425110,202.607895
14960_13150,ASCUS,0.402323,ASCUS,0.99999917,237.325485,84.261040,334.940948,183.195679
14960_13150,ASCUS,0.105846,ASCUS,0.9991161,298.909882,87.576500,368.651398,148.276733
32592_11326,ASCUS,0.979734,ASCUS,0.9151769,206.439056,390.280396,366.213470,546.403015
32592_11326,ASCUS,0.079933,ASCUS,0.9997447,382.581116,436.114716,459.718140,518.265137
24080_11326,ASCUS,0.517844,ASCUS,0.9999782,397.076935,1.000000,492.586884,90.152298
19216_29566,ASCUS,0.985933,ASCUS,0.999406,446.485138,130.780746,567.412476,212.876968
19824_14974,ASCUS,0.773280,ASCUS,0.9998301,83.946831,418.561432,167.057129,500.546173
19824_14974,ASCUS,0.831585,ASCUS,0.9995585,268.883362,61.707584,379.041748,141.871231
33200_13758,ASCUS,0.095841,ASCUS,0.9999999,6.719185,66.839180,50.069309,137.743286
28944_5246,ASCUS,0.991181,ASCUS,0.9965623,126.359070,251.590179,216.303375,346.946869
10704_31998,ASCUS,0.750823,ASCUS,0.99936086,22.149517,169.312286,135.622971,254.117310
50832_22878,ASCUS,0.136300,ASCUS,0.99960953,4.571609,20.431992,170.656433,289.762817
50224_32606,ASCUS,0.089229,ASCUS,0.9737622,11.623383,112.891914,170.423126,324.002777
33808_5246,ASCUS,0.867535,ASCUS,0.9851778,410.050720,301.688629,479.569275,363.681793
9488_17406,ASCUS,0.132052,ASCUS,0.98972845,258.934204,178.563202,344.178223,309.568146
9488_17406,ASCUS,0.367110,ASCUS,0.95222825,254.938721,235.233765,315.771790,303.630615
9488_17406,ASCUS,0.125180,ASCUS,0.9891083,263.166229,179.462311,321.530182,246.668243
9488_17406,ASCUS,0.239245,ASCUS,0.9999827,287.789886,58.882492,407.970123,186.918076
32592_41726,ASCUS,0.160039,ASCUS,0.99886656,1.000000,234.022827,59.157288,334.534302
21648_39294,ASCUS,0.087744,ASCUS,0.99965906,490.908203,553.044678,577.737793,608.000000
42928_34430,ASCUS,0.738846,ASCUS,0.9469372,431.982635,103.496071,569.527954,274.372833
22864_21054,ASCUS,0.229025,ASCUS,0.9212876,3.572838,59.762428,37.160782,128.512695
22864_21054,ASCUS,0.637280,ASCUS,0.996086,1.000000,12.593243,72.193581,74.274323
13744_18622,ASCUS,0.992902,ASCUS,0.99994516,132.489319,260.916901,307.855591,371.754181
15568_18014,ASCUS,0.423947,ASCUS,0.9996414,523.980774,390.438660,601.219299,467.329895
15568_18014,ASCUS,0.240818,ASCUS,0.91985285,239.757996,54.448242,330.288330,196.210648
42928_29566,ASCUS,0.017459,ASCUS,0.9957938,434.919495,178.991837,485.379700,243.872421
24080_21054,ASCUS,0.894865,ASCUS,0.9976265,441.468475,380.299500,514.471069,493.440796
25904_45374,ASCUS,0.494371,ASCUS,0.9979842,510.115509,244.833755,606.361328,422.158386
19216_23486,ASCUS,0.241448,ASCUS,0.9998863,348.388184,461.994843,444.431763,569.816406
47792_35646,ASCUS,0.998760,ASCUS,0.99994266,183.057983,164.271973,339.812439,339.183228
47792_35646,ASCUS,0.130231,ASCUS,0.51327056,126.229172,167.617950,236.717422,392.731171
37456_9502,ASCUS,0.927459,ASCUS,0.9821414,229.860428,34.612450,328.228180,132.317749
40496_13150,ASCUS,0.705876,ASCUS,0.99966645,246.001724,417.182068,371.345490,569.363281
44144_19838,ASCUS,0.348367,ASCUS,0.9734263,161.972687,423.112244,267.081970,529.393494
10096_25310,ASCUS,0.990755,ASCUS,0.9998305,184.819565,252.324921,243.827225,398.013336
34416_46590,ASCUS,0.683482,ASCUS,0.9954471,193.668472,273.140930,282.439941,345.138245
30160_8894,ASCH,0.544825,HSIL,0.48477396,1.000000,122.777390,538.079956,427.616028
27120_33822,ASCUS,0.136588,ASCUS,0.98902124,271.862457,300.614532,350.458771,378.740082
13136_18622,ASCUS,0.986028,ASCUS,0.99738663,530.476379,252.777222,604.108459,317.711670
27120_4030,ASCUS,0.359151,ASCUS,0.6949158,76.972466,394.636200,171.840332,464.919952
27120_4030,ASCUS,0.096950,ASCUS,0.99982774,121.143463,354.373108,193.607849,409.354370
27120_4030,ASCUS,0.053514,ASCUS,0.5963371,84.289383,342.885254,196.669388,471.237305
35632_49630,ASCUS,0.996077,ASCUS,0.9997986,287.493317,167.559158,381.329437,259.931885
10704_32606,ASCUS,0.080810,ASCUS,0.9999827,114.621758,288.907593,214.516510,348.380798
25296_45982,ASCUS,0.956125,ASCUS,0.9976369,125.589569,345.986694,217.504883,478.430542
4016_22878,ASCUS,0.147731,ASCUS,0.87785643,322.294800,384.992859,535.519226,503.911987
18000_33214,ASCUS,0.128030,ASCUS,0.95887864,111.322838,246.172852,201.577545,356.384216
15568_35038,ASCUS,0.455104,ASCUS,0.9971361,293.833191,303.906921,373.864929,378.023254
41712_36254,ASCUS,0.985135,ASCUS,0.99623555,267.521729,441.948395,380.942749,575.791687
27728_4638,ASCUS,0.252872,ASCUS,0.8983787,471.571594,334.052246,608.000000,491.745483
22864_6462,ASCUS,0.682302,ASCUS,0.9326876,179.461731,378.647461,262.331696,462.164978
51440_28958,ASCUS,0.098113,ASCUS,0.9995919,321.371735,2.443325,440.333405,67.867310
28336_48414,HSIL,0.081006,HSIL,0.5853364,11.890797,153.290039,59.405483,211.752014
36848_24094,ASCUS,0.920217,ASCUS,0.8719952,335.486206,337.094299,542.158447,573.520386
31984_51454,ASCUS,0.082411,ASCUS,0.9270442,376.126343,24.178129,485.721741,86.369530
47792_28350,ASCUS,0.185760,ASCUS,0.9992448,458.812500,334.709106,572.415649,426.508606
48400_35646,ASCUS,0.996975,ASCUS,0.9999131,518.272888,217.393784,600.131531,335.935608
10704_40510,ASCUS,0.548334,ASCUS,0.9978587,182.015533,129.760803,291.848206,213.496674
42320_24702,ASCUS,0.996806,ASCUS,0.90399015,402.327881,393.466248,551.142822,512.437073
28944_10110,ASCUS,0.093923,ASCUS,0.99997056,222.848587,114.248032,286.384064,182.454300
16176_12542,ASCUS,0.790367,ASCUS,0.9996191,513.800232,199.376068,602.809509,274.937622
14352_8286,ASCUS,0.062106,ASCUS,0.8075501,275.623444,432.023346,327.312164,506.315521
39280_30782,ASCUS,0.503470,ASCUS,0.99973863,472.305206,326.225555,606.438110,417.953583
36240_36862,ASCUS,0.163891,ASCUS,0.9666923,135.162766,188.837387,229.213577,251.957474
10096_21662,ASCUS,0.999764,ASCUS,0.9998135,149.328735,289.320984,262.861359,394.467224
10096_21662,ASCUS,0.543362,ASCUS,0.75125456,263.080414,377.731628,321.536713,445.596497
23472_10110,ASCUS,0.996997,ASCUS,0.98488265,182.067963,82.482513,467.263580,295.062866
36848_27134,ASCUS,0.924099,ASCUS,0.99946755,513.727234,257.699066,587.051331,343.883881
22864_47198,ASCUS,0.324875,ASCUS,0.6018158,275.134583,30.905022,373.361023,153.783783
22864_47198,ASCUS,0.057271,ASCUS,0.9966942,289.482758,87.064529,357.815765,147.431335
22864_42942,ASCUS,0.847258,ASCUS,0.9980603,280.670868,54.820713,351.710052,128.077225
22864_42942,ASCUS,0.735272,ASCUS,0.9982986,270.785095,2.124958,364.850647,69.913055
17392_19230,ASCUS,0.918984,ASCUS,0.99249786,114.033539,459.800262,215.301056,545.980103
17392_19230,ASCUS,0.690125,ASCUS,0.8281541,297.629669,21.737064,365.405182,119.402237
21040_35038,ASCUS,0.965457,ASCUS,0.999841,356.051178,154.803925,432.899872,236.580841
34416_15582,ASCUS,0.123485,ASCUS,0.9987727,166.535812,563.499207,261.194641,608.000000
27120_14366,ASCUS,0.292273,ASCUS,0.9990232,32.922611,441.605804,152.397858,532.395142
8272_36254,ASCUS,0.207073,ASCUS,0.893219,507.951141,174.924026,569.864868,250.385391
31376_22878,ASCUS,0.068561,ASCUS,0.51895684,382.933990,313.214325,507.059723,399.725128
31376_22878,ASCUS,0.982235,ASCUS,0.99275947,65.594513,122.875809,329.044403,283.761169
39280_27134,ASCUS,0.926318,ASCUS,0.9582197,182.527740,410.639587,439.135284,598.020874
39280_27134,ASCUS,0.981751,ASCUS,0.9998692,218.921844,37.387913,333.222870,150.177368
33808_30782,ASCUS,0.154757,ASCUS,0.999869,494.240692,161.762634,601.890564,247.143005
33808_30782,ASCUS,0.067262,ASCUS,0.99749726,408.403290,456.032501,497.202179,563.276978
31376_8286,ASCUS,0.056388,ASCUS,0.9999937,340.273193,233.739044,516.498108,337.321503
47184_36862,ASCUS,0.681147,ASCUS,0.99939346,324.196594,459.144104,451.216858,525.813782
39280_47198,ASCUS,0.087253,ASCUS,0.90542805,43.846191,180.740463,191.148865,341.524963
36240_19230,ASCUS,0.101838,ASCUS,0.8592043,548.463928,467.994476,598.372009,529.321838
25904_40510,ASCUS,0.854592,ASCUS,0.9998363,344.944366,160.626373,496.593719,247.566620
23472_6462,ASCUS,0.210298,ASCUS,0.62129194,190.031250,412.090820,470.935669,591.985291
38064_7070,ASCUS,0.993206,ASCUS,0.9918997,475.175507,421.331543,590.445618,546.884521
38064_7070,ASCUS,0.929765,ASCUS,0.9998505,493.974884,347.679321,585.753174,427.350037
38064_7070,ASCUS,0.759542,ASCUS,0.9997112,528.926025,287.503876,605.168457,377.156952
38672_27134,ASCUS,0.411608,ASCUS,0.9999974,385.422028,523.911438,486.140717,607.182678
15568_24094,ASCUS,0.174913,ASCUS,0.9999938,343.873505,241.144867,464.900970,374.139496
48400_25310,ASCUS,0.955884,ASCUS,0.9537556,361.827393,265.223206,494.150024,434.557983
42928_33214,ASCUS,0.993856,ASCUS,0.99994636,42.669735,103.388596,140.367416,194.710587
36848_29566,ASCUS,0.119901,ASCUS,0.998254,460.067566,16.964893,558.006592,87.350662
25904_11934,ASCUS,0.131160,ASCUS,0.9891238,340.402039,278.851654,484.149353,435.725677
33808_39294,ASCUS,0.358788,ASCUS,0.9999615,396.241791,36.441902,495.313995,96.658241
33808_39294,ASCUS,0.825950,ASCUS,0.9951799,359.224915,351.454193,447.978699,460.350433
33808_39294,ASCUS,0.159430,ASCUS,0.9997849,333.184021,440.051819,442.920105,562.975769
25904_22878,ASCUS,0.842985,ASCUS,0.9980652,283.882263,371.734283,416.021667,468.455170
25904_22878,ASCUS,0.120456,ASCUS,0.9999703,130.303345,358.141327,230.870789,468.816559
33808_20446,ASCUS,0.982546,ASCUS,0.99998677,230.579605,338.185059,352.652100,437.143250
33808_20446,ASCUS,0.093750,ASCUS,0.9999782,220.369553,456.943878,305.022461,529.633057
52048_30782,ASCUS,0.298047,ASCUS,0.9966625,314.899658,157.596680,412.951111,223.398285
43536_37470,ASCUS,0.994399,ASCUS,0.9995789,227.399780,205.279373,330.184509,316.459747
47792_39294,ASCUS,0.032812,ASCUS,0.9814999,233.127777,1.000000,523.499390,316.571686
51440_23486,LSIL,0.164523,LSIL,0.46885556,194.533936,57.835770,367.312988,347.018677
8880_14974,ASCUS,0.052048,ASCUS,0.96538246,100.439949,417.522644,246.073669,537.053284
20432_38078,ASCUS,0.991732,ASCUS,0.992671,245.544937,265.535400,324.247345,416.838379
4016_26526,ASCUS,0.895752,ASCUS,0.99992514,494.610718,315.002197,584.834106,446.136108
31376_8894,ASCUS,0.965635,ASCUS,0.77596647,189.550339,316.688629,283.024567,508.790131
31376_8894,ASCUS,0.936830,ASCUS,0.9999871,81.117393,380.996490,156.233643,443.973236
31376_8894,ASCUS,0.743407,ASCUS,0.9997116,73.136726,332.999420,142.418518,393.018646
39888_44158,ASCUS,0.455815,ASCUS,0.9661953,139.746674,77.836708,209.904327,138.919281
39888_44158,ASCUS,0.377692,ASCUS,0.99756634,158.512299,258.107971,265.794373,345.734314
23472_7070,ASCUS,0.407044,ASCUS,0.98551756,136.145981,199.694733,181.218979,257.436432
23472_7070,ASCUS,0.612960,ASCUS,0.99945253,149.690369,134.222839,211.249908,212.603302
6448_24702,ASCUS,0.982432,ASCUS,0.99987936,105.056305,197.607208,206.812653,327.182281
6448_24702,ASCUS,0.881438,ASCUS,0.99990845,495.194458,176.700638,566.726196,296.432129
23472_13758,ASCUS,0.302497,ASCUS,0.994695,222.869736,331.010925,286.470245,412.405396
22864_9502,ASCUS,0.074786,ASCUS,0.9991936,554.567444,413.397308,604.301819,490.190826
38064_24094,ASCUS,0.718657,ASCUS,0.9989674,227.441101,115.152374,344.264221,230.683960
38064_24094,ASCUS,0.140538,ASCUS,0.99972993,370.630005,371.426453,489.195679,501.125793
14960_23486,ASCUS,0.104830,ASCUS,0.80163693,183.090057,555.441772,258.012177,607.781616
13744_39902,ASCUS,0.076116,ASCUS,0.9953093,552.155701,395.924988,606.778748,480.605042
15568_28958,ASCUS,0.860050,ASCUS,0.9999056,386.743622,384.056671,519.197754,456.175323
43536_27134,ASCUS,0.912628,ASCUS,0.9998375,109.821075,84.674599,252.125122,145.645142
36240_13150,ASCUS,0.072100,ASCUS,0.9293735,186.026855,486.166077,242.209412,560.096252
49616_35646,ASCUS,0.093380,ASCUS,0.9999763,367.827698,144.845245,491.903870,266.725830
41104_47198,ASCUS,0.315424,ASCUS,0.86158085,540.576538,264.358246,607.098389,449.141815
11312_21054,ASCUS,0.213970,ASCUS,0.9982728,75.940979,485.956146,192.104523,561.786682
38064_32606,ASCUS,0.980401,ASCUS,0.99328244,109.151779,200.274475,298.887756,308.217316
48400_24094,ASCUS,0.030600,ASCUS,0.99917835,131.575485,210.295731,230.954544,341.635193
44144_18014,ASCUS,0.931646,ASCUS,0.97840583,353.158691,5.457291,488.130371,133.901550
44144_18014,ASCUS,0.298429,ASCUS,0.9946419,165.581146,67.022598,356.659637,215.593948
40496_33214,ASCUS,0.084703,ASCUS,0.9999968,503.661438,273.318024,608.000000,359.648712
19216_47806,ASCUS,0.978809,ASCUS,0.9999982,355.773071,104.215714,484.307007,174.190140
34416_18014,ASCUS,0.731779,ASCUS,0.99945396,337.764435,527.830261,521.567139,600.396545
20432_45982,ASCUS,0.171271,ASCUS,0.9999291,164.600159,222.913513,279.294617,379.925049
36240_31390,ASCUS,0.980984,ASCUS,0.991501,332.424652,211.586166,382.271271,312.681274
36240_31390,ASCUS,0.712766,ASCUS,0.9992865,365.872040,196.475662,412.477753,309.678040
38064_46590,ASCUS,0.337081,ASCUS,0.5448166,260.599915,28.284355,329.050781,110.419594
38064_46590,ASCUS,0.198836,ASCUS,0.9998472,439.196198,501.875854,564.458435,577.948853
14352_46590,ASCUS,0.236250,ASCUS,0.9988403,380.275513,173.103897,605.930176,283.472046
27120_5246,ASCUS,0.721325,ASCUS,0.9999684,117.342850,532.364502,164.260666,596.671631
27120_5246,ASCUS,0.133940,ASCUS,0.99115074,179.755280,515.117981,247.297699,585.452209
19824_21054,ASCUS,0.005967,ASCUS,0.99928755,388.011871,447.716370,435.423981,509.298401
19824_21054,ASCUS,0.719395,ASCUS,0.9228136,332.101044,403.213104,397.645416,458.309479
19824_21054,ASCUS,0.712421,ASCUS,0.87372243,330.606140,340.328094,382.291321,420.662262
19824_21054,ASCUS,0.167185,ASCUS,0.9178881,363.661957,354.047241,397.821136,424.725159
30768_24702,ASCUS,0.073678,ASCUS,0.9768866,247.975967,157.772644,337.392456,222.675110
8880_17406,ASCUS,0.054073,ASCUS,0.9987985,136.887299,14.776497,206.391693,106.021385
4624_30782,ASCUS,0.074907,ASCUS,0.9920771,3.749001,407.508759,68.330940,577.472717
20432_32606,ASCUS,0.894823,ASCUS,0.9999522,205.068405,404.495453,285.833344,480.187714
33200_11934,ASCUS,0.646094,ASCUS,0.99995816,255.405762,20.159210,328.722229,167.914764
33200_11934,ASCUS,0.316857,ASCUS,0.99145716,254.095444,462.646973,443.535400,604.388062
45360_18622,ASCUS,0.107651,ASCUS,0.86671823,369.011414,388.767792,585.742798,482.571747
38064_8894,ASCUS,0.950708,ASCUS,0.99995005,63.469265,456.598785,154.291138,596.294373
38064_8894,ASCUS,0.967307,ASCUS,0.9989262,459.331940,89.651962,544.174194,157.857788
41712_31390,ASCUS,0.948828,ASCUS,0.9721476,442.353119,155.839050,575.076355,337.607819
13136_24094,ASCUS,0.935784,ASCUS,0.9977254,310.341217,64.979820,499.034760,248.870392
25296_10110,ASCUS,0.149246,ASCUS,0.99786913,165.792145,154.716019,256.999878,257.444763
21648_5246,ASCUS,0.385104,ASCUS,0.8677407,509.171173,75.545410,596.073608,364.227753
43536_36254,ASCUS,0.997194,ASCUS,0.9998041,115.312508,259.552734,194.746368,370.458984
7664_13758,ASCUS,0.111025,ASCUS,0.99708194,314.665375,343.175110,402.124725,402.769836
34416_38686,ASCUS,0.181456,ASCUS,0.59843373,51.354622,315.261536,103.816948,379.661438
37456_7678,ASCUS,0.166199,ASCUS,0.99530965,458.305328,373.699463,545.594910,486.961121
47792_16798,ASCUS,0.069195,ASCUS,0.99703985,503.715240,178.717285,608.000000,326.251587
11920_41726,ASCUS,0.447806,ASCUS,0.99694103,293.570312,468.345123,372.286499,545.906982
21040_16190,ASCUS,0.017398,ASCUS,0.9995733,206.130219,36.247833,512.378418,235.958527
22256_26526,ASCUS,0.829052,ASCUS,0.99986243,131.247696,491.640625,260.542847,574.120728
32592_27742,ASCUS,0.146755,ASCUS,0.7434172,419.133850,207.706345,506.963501,266.477356
49008_30782,ASCUS,0.138615,ASCUS,0.9983045,1.000000,220.860138,94.563110,334.987701
18608_39294,ASCUS,0.806715,ASCUS,0.9961964,502.977844,224.841309,595.912537,394.943054
25904_39294,ASCUS,0.268879,ASCUS,0.9985689,335.174316,467.149017,413.498108,532.588745
