x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26512_15127,ASCUS,0.224586,LSIL,0.9994199,266.312408,126.088608,396.626740,249.108078
26512_15127,LSIL,0.988042,LSIL,1.0,175.879364,197.714020,345.982025,308.384064
28336_9655,ASCH,0.237211,HSIL,0.5947156,64.329102,185.085480,424.484497,604.718384
15568_23031,ASCUS,0.042679,LSIL,0.9953355,301.559814,321.627991,579.690430,523.914185
8880_23639,HSIL,0.116741,HSIL,0.99754333,186.799133,148.613586,289.184753,244.337860
35632_28503,LSIL,0.188196,LSIL,1.0,13.944225,39.414642,91.814301,193.968887
35632_28503,LSIL,0.120362,LSIL,0.99940085,445.010498,422.095459,588.671631,500.949890
32592_41879,ASCUS,0.023909,LSIL,0.9999994,250.661316,380.136597,404.195923,600.950928
24080_12087,ASCUS,0.006989,LSIL,1.0,278.580292,177.863007,375.049652,415.845917
50224_26679,LSIL,0.078069,LSIL,1.0,271.559998,42.403847,548.219360,264.083588
30768_29719,ASCUS,0.037731,LSIL,0.9939598,410.493164,217.005264,508.536560,336.764099
20432_24855,HSIL,0.108091,HSIL,0.94899046,343.824829,366.828888,399.969055,414.613861
36848_29719,ASCUS,0.022546,LSIL,0.99977165,17.237289,257.740356,126.494843,466.346680
22864_4791,ASCUS,0.007957,LSIL,0.99984884,55.901497,103.455246,194.217957,211.105087
11312_37623,HSIL,0.933046,HSIL,0.64914393,111.737473,278.109619,390.831238,573.741516
13136_14519,LSIL,0.191555,LSIL,0.66405076,394.330292,240.221756,558.881958,393.619141
16784_13303,HSIL,0.006554,SCC,0.6729749,30.128094,99.264534,88.717697,279.327515
6448_36407,ASCUS,0.005882,LSIL,0.9991742,158.163910,36.599823,346.332672,276.538513
27728_13911,LSIL,0.464845,LSIL,0.99999344,123.057198,363.551056,333.689209,510.037079
11312_24247,LSIL,0.757376,LSIL,0.9941393,463.448029,263.725067,608.000000,492.333954
39280_35191,ASCUS,0.099664,ASCUS,0.86854184,326.514954,207.981232,531.775330,362.408966
19216_52823,ASCUS,0.005039,LSIL,0.9134695,266.513214,387.077515,398.820587,501.517090
36240_33367,ASCUS,0.016789,LSIL,1.0,117.434158,451.540588,290.896057,597.595886
12528_15127,LSIL,0.551600,LSIL,0.94795346,271.802368,456.551300,476.361694,596.200195
25296_5399,ASCH,0.005400,HSIL,0.43823755,343.322754,429.448975,449.942688,555.630188
7664_24247,ASCUS,0.070132,ASCUS,0.98658526,431.867065,44.461311,521.346741,188.269897
21040_32151,ASCUS,0.060719,ASCUS,0.964614,244.651001,166.777542,406.465149,309.533813
28336_47959,ASCUS,0.013598,LSIL,1.0,453.305206,221.099243,532.989136,286.410675
2800_27895,LSIL,0.085381,LSIL,1.0,101.012512,136.720856,364.565155,297.622223
24080_29719,ASCUS,0.192882,ASCUS,0.65264934,137.772552,92.987411,241.165771,284.514648
35024_53431,ASCUS,0.053639,ASCUS,0.94301075,354.937805,54.675438,471.588684,195.065063
11312_27287,LSIL,0.250960,LSIL,0.94505095,73.431267,243.767365,257.627686,359.334137
30768_41271,LSIL,0.130003,LSIL,0.997715,49.955788,78.392868,287.634277,453.888550
37456_33975,ASCUS,0.043125,LSIL,1.0,134.975403,311.404724,307.281311,482.281799
37456_33975,ASCUS,0.010393,LSIL,0.9985347,379.527100,99.709579,540.992615,231.158371
25296_46135,LSIL,0.347791,LSIL,0.8785848,304.759979,228.292801,439.151947,343.737457
34416_12087,ASCH,0.012241,HSIL,0.6783988,279.899872,83.990265,385.972137,213.658508
52656_26071,SCC,0.103174,SCC,0.78261507,474.965576,374.270447,605.438721,450.529602
35024_9655,ASCUS,0.041795,LSIL,0.9999907,373.755005,146.765991,532.561401,295.260223
24688_18167,ASCUS,0.014170,LSIL,0.99999475,334.178192,108.300415,549.183838,318.405640
39888_17559,ASCUS,0.153510,LSIL,0.9378378,499.931519,252.121307,581.681152,383.142853
39888_15127,LSIL,0.470462,LSIL,1.0,277.800781,247.252899,400.726624,385.743683
16784_52215,LSIL,0.135049,LSIL,1.0,154.234833,160.623901,440.836700,403.195190
24080_44311,ASCH,0.010329,HSIL,0.999464,549.192627,239.733490,608.000000,426.327057
28944_41879,ASCUS,0.027400,LSIL,1.0,331.874939,357.486847,450.481628,591.906067
21648_36407,ASCUS,0.858770,ASCUS,0.98686,199.877838,178.081848,388.264923,360.766357
45360_23639,ASCUS,0.026631,LSIL,0.5349754,98.771240,28.262989,231.605194,126.015182
13744_29719,ASCUS,0.039408,LSIL,1.0,419.180115,94.328705,550.278137,205.847992
39280_12087,ASCUS,0.017834,LSIL,1.0,264.323944,299.339233,383.952301,380.009399
39280_12087,LSIL,0.686337,LSIL,0.9999833,339.777161,316.893005,452.271545,477.153564
7056_38839,ASCUS,0.005220,LSIL,0.83785814,143.635376,437.872864,330.573669,564.334473
43536_37623,ASCUS,0.851979,ASCUS,0.9998215,235.613770,386.165222,382.857666,552.321716
50832_34583,LSIL,0.086214,LSIL,0.99999714,158.103790,211.911606,348.051758,358.534485
28336_52215,ASCUS,0.147344,ASCUS,0.9994234,16.021034,21.187401,122.791527,181.009155
45968_24855,ASCUS,0.078450,ASCUS,0.9969277,371.165192,24.430241,487.791046,146.271820
35632_43703,ASCUS,0.167845,ASCUS,0.63470995,287.190125,282.052551,425.121033,401.958496
13136_30327,ASCH,0.440319,HSIL,0.8396656,94.454315,53.194763,579.936890,488.086121
11312_41271,ASCUS,0.012559,LSIL,1.0,217.646561,57.586201,351.151978,177.253555
23472_10871,HSIL,0.157736,HSIL,0.999995,476.688782,311.540253,520.594299,349.316254
23472_10871,HSIL,0.053837,HSIL,0.9999925,408.736725,299.691467,529.663025,384.465759
35632_19991,ASCH,0.076614,HSIL,0.72185177,6.966858,1.000000,486.770508,379.101959
35632_19991,HSIL,0.370426,HSIL,0.88134897,28.756226,20.881165,585.187012,608.000000
42320_30935,LSIL,0.298684,LSIL,0.9999995,410.145355,126.025894,504.490265,372.589172
36848_41271,LSIL,0.500690,LSIL,0.9875085,299.509644,278.942047,412.847656,419.108734
36848_41271,LSIL,0.095886,LSIL,0.949538,212.713150,315.780518,305.391846,445.976990
26512_18775,ASCUS,0.006159,LSIL,0.99999976,181.180527,308.972961,477.213806,538.592834
26512_18775,LSIL,0.584205,LSIL,1.0,232.364990,279.838684,426.522339,538.768127
14960_49175,ASCUS,0.047241,LSIL,0.9791565,106.089508,16.869972,303.699982,140.629303
11312_44919,ASCUS,0.171543,ASCUS,0.94126636,442.114319,325.838074,606.901917,483.486267
42320_19991,ASCH,0.012384,HSIL,0.9998944,68.328484,95.146713,268.589447,370.033752
12528_44919,ASCUS,0.022854,LSIL,0.99992716,383.617615,88.425751,504.210205,193.106476
21040_47351,LSIL,0.985453,LSIL,0.7378332,90.309021,360.487671,374.148560,608.000000
27120_7831,ASCUS,0.014180,LSIL,0.99893194,338.718201,233.340485,504.917847,453.272736
29552_46135,LSIL,0.529262,LSIL,0.52259284,327.234924,377.233887,557.629456,572.917725
26512_48567,LSIL,0.330645,LSIL,1.0,255.204514,128.709610,377.356812,281.999878
44144_33975,ASCUS,0.005949,LSIL,1.0,355.507019,175.115082,500.339111,296.884033
39888_10263,ASCUS,0.016888,LSIL,0.9999999,33.738525,224.428833,213.809799,378.143982
3408_33367,ASCUS,0.048466,LSIL,0.99999166,84.828133,50.012100,228.472839,218.691513
12528_18167,ASCUS,0.005448,LSIL,1.0,240.991760,55.120167,440.251892,164.575546
44144_47351,LSIL,0.129523,LSIL,0.9999602,487.343445,9.448215,547.128845,97.056595
14352_44311,ASCUS,0.012960,LSIL,0.96193016,87.148643,83.360672,291.463226,246.576248
50224_28503,LSIL,0.210481,LSIL,1.0,33.875351,286.974060,205.911102,565.411316
42320_14519,HSIL,0.902804,HSIL,0.9938591,174.057388,75.063477,348.009460,270.382172
25296_34583,ASCUS,0.088166,ASCUS,0.9200555,15.283028,18.901375,203.468262,198.273010
13136_19991,LSIL,0.276917,LSIL,1.0,179.631760,405.236938,342.164551,548.747803
23472_31543,ASCUS,0.010654,LSIL,0.9112231,349.315826,315.570831,539.958557,462.617828
27728_23031,ASCUS,0.039019,LSIL,0.9920224,266.576630,11.549454,447.042145,174.621689
14352_12695,ASCUS,0.019373,LSIL,0.925861,198.571320,371.777618,292.036346,484.610382
27728_17559,ASCUS,0.291396,ASCUS,0.99980706,77.723831,442.122131,185.572250,560.151184
49616_49175,ASCUS,0.021482,LSIL,0.84407073,176.815674,450.380371,359.963135,602.312378
33200_48567,ASCUS,0.497161,ASCUS,0.99612707,22.081291,265.373322,195.642395,432.049347
21648_54039,ASCUS,0.311255,ASCUS,0.95352864,321.950195,335.280945,519.611450,521.653259
21648_54039,LSIL,0.443125,LSIL,0.47852898,312.081421,321.562378,533.723389,533.009949
38064_11479,ASCUS,0.007050,LSIL,0.9999367,181.489105,27.023956,308.608398,144.495911
8272_26071,LSIL,0.015212,ASCH,0.76956105,33.187614,411.362152,200.904663,559.645386
25296_18167,LSIL,0.672412,LSIL,0.97176605,31.087883,104.583603,218.188965,254.428665
31984_9047,ASCUS,0.012162,LSIL,0.9999995,285.166565,186.966156,413.278870,302.363892
8272_18775,ASCUS,0.016456,LSIL,0.6278584,7.000626,49.049026,413.982239,375.082825
5840_21815,ASCUS,0.005934,LSIL,0.9926347,553.270691,382.062378,608.000000,475.337402
30768_27895,ASCUS,0.011404,LSIL,0.9972395,175.438873,279.824036,252.498505,353.535461
21040_30935,ASCUS,0.007570,LSIL,1.0,255.880798,250.386673,458.164490,430.631287
7664_15127,ASCUS,0.012685,LSIL,0.86601883,9.191277,360.141937,161.740814,531.327759
7664_15127,LSIL,0.167585,LSIL,0.9999002,5.683693,367.490845,165.632294,537.965759
24688_11479,ASCUS,0.048702,LSIL,0.95686734,365.965118,413.638550,458.818390,604.307129
38672_42487,HSIL,0.136636,HSIL,0.99279445,219.830261,227.208054,251.539429,258.699585
38672_42487,HSIL,0.083576,HSIL,0.99791056,202.388000,189.362000,239.805298,236.410583
13744_49175,ASCUS,0.005402,LSIL,1.0,322.057068,124.526550,472.377625,285.704803
24688_28503,ASCUS,0.142772,ASCUS,0.986717,180.554184,188.438095,389.004456,301.691864
25296_38231,LSIL,0.005549,HSIL,0.3656753,572.156799,326.660553,608.000000,467.857819
30768_13303,ASCUS,0.005256,LSIL,1.0,242.652679,123.694756,445.971954,343.039856
25904_33367,ASCUS,0.031802,HSIL,0.994592,275.741211,521.804810,550.387024,608.000000
33200_19383,HSIL,0.310221,HSIL,0.9999958,20.712952,68.930176,342.183960,178.953445
41712_13911,LSIL,0.010947,SCC,0.9997601,10.986675,377.921814,133.802185,597.787048
35024_30935,ASCUS,0.007449,LSIL,0.9688467,26.350098,116.459793,310.012573,281.431396
49616_35799,HSIL,0.160923,HSIL,1.0,240.359009,306.789429,294.652039,361.655457
32592_50391,ASCUS,0.011200,LSIL,1.0,552.771851,208.918015,608.000000,296.998474
28944_12087,LSIL,0.931623,LSIL,0.99888176,204.066437,123.573135,458.657501,317.565186
45968_21815,LSIL,0.051626,LSIL,0.99669015,175.813354,59.489426,282.845490,206.256180
45360_13303,ASCUS,0.011408,LSIL,0.9999883,263.721588,5.238987,384.443329,86.824875
14352_42487,ASCUS,0.201215,ASCUS,0.8303141,386.540344,194.465225,608.000000,404.478943
46576_18775,LSIL,0.638169,LSIL,0.98769426,276.967773,37.802372,370.515625,163.489212
31376_18167,ASCUS,0.013764,LSIL,0.9999889,167.171448,64.895706,260.455109,217.107559
19824_36407,ASCUS,0.225292,ASCUS,0.9820209,185.322571,281.145142,366.639587,450.730408
19824_36407,LSIL,0.813331,LSIL,0.6950187,178.686874,285.139099,360.100891,459.303772
28336_11479,LSIL,0.150910,LSIL,0.91725993,13.350021,239.341461,126.405655,364.084076
42928_13303,HSIL,0.050631,HSIL,0.9766051,459.691528,7.255438,512.231934,50.095810
29552_26679,ASCUS,0.230383,ASCUS,0.9943039,257.419495,490.744293,503.876587,590.279053
19824_10263,LSIL,0.193335,LSIL,0.5077102,209.068848,298.078369,483.611511,388.285645
7664_33367,ASCUS,0.006290,LSIL,0.9981908,21.760612,87.330589,133.960907,145.707962
34416_13911,ASCUS,0.059265,ASCUS,0.8766778,156.881439,357.833069,301.592072,516.804077
35024_37015,LSIL,0.918908,LSIL,0.9914357,397.114624,399.519775,588.402100,537.566895
28336_8439,ASCH,0.011896,HSIL,0.9999604,372.240173,507.374329,435.911560,556.450256
8272_40055,LSIL,0.145048,LSIL,0.9999989,277.854584,231.078979,405.175140,419.948120
9488_42487,ASCUS,0.007835,LSIL,0.9999341,99.277733,69.129150,167.867920,149.847931
4624_26679,LSIL,0.304914,LSIL,0.9890153,209.934555,420.838806,408.708984,566.017456
33808_9655,ASCUS,0.178404,ASCUS,0.9995888,68.380280,346.161713,332.281464,538.916260
43536_16343,HSIL,0.774963,HSIL,0.99999523,214.839996,468.980133,339.512848,597.369385
16176_19383,ASCUS,0.005196,LSIL,1.0,206.302689,39.303387,329.663361,164.183105
25904_9655,ASCUS,0.009327,LSIL,0.9999999,1.000000,122.816269,553.800049,555.086121
48400_26071,ASCUS,0.011662,LSIL,1.0,452.720856,477.514160,581.540039,604.955444
17392_16951,HSIL,0.675639,HSIL,0.20812789,139.706207,54.237793,532.940552,498.607422
25904_21207,LSIL,0.067475,LSIL,1.0,109.709595,95.372589,557.498840,391.092041
38672_14519,ASCUS,0.017239,LSIL,0.9998981,216.235077,159.294601,401.078400,282.972900
27728_32759,ASCUS,0.026423,LSIL,0.9984668,216.491562,145.839386,321.828552,281.767700
36240_40055,ASCH,0.018874,HSIL,0.7580773,370.975952,258.984253,489.260559,391.800415
35632_9047,ASCUS,0.035083,LSIL,1.0,270.337952,226.625580,424.364441,420.261200
30768_11479,ASCUS,0.015730,LSIL,0.9746739,82.874573,135.264618,229.350708,241.621979
47184_41879,HSIL,0.385694,HSIL,1.0,113.004967,423.740845,182.147644,482.224121
13744_36407,ASCH,0.440141,HSIL,0.79697716,30.314178,4.127594,608.000000,608.000000
22256_18167,ASCUS,0.037560,LSIL,0.9798978,273.112152,82.394897,452.437592,353.373047
35024_45527,LSIL,0.900146,LSIL,0.999718,157.857483,115.435982,379.511108,261.845215
35024_4791,LSIL,0.069292,LSIL,0.9773911,318.749878,479.098907,443.234314,602.119995
30160_27895,LSIL,0.338098,LSIL,0.99913174,269.482208,117.892570,514.113770,318.704071
7056_24855,ASCUS,0.133594,ASCUS,0.5878756,319.600830,410.678070,428.361328,545.490295
31984_27895,ASCUS,0.006730,LSIL,0.9999306,30.104195,309.719299,270.522217,509.918030
6448_37015,ASCUS,0.139128,ASCUS,0.5495255,311.016968,82.456261,465.566650,232.581818
47792_41271,ASCUS,0.131875,ASCUS,0.99914944,302.157837,61.428726,508.389221,188.224274
22864_42487,ASCUS,0.030234,LSIL,0.99986756,226.690918,70.743866,375.363892,291.729645
16176_21207,ASCUS,0.019312,LSIL,0.9978987,234.124359,246.795410,416.222137,403.368835
12528_27287,HSIL,0.052586,HSIL,0.753824,22.105804,407.109436,163.235733,514.139282
12528_18775,LSIL,0.111053,LSIL,0.757804,491.372620,224.719757,605.486877,360.918427
31984_6615,ASCUS,0.192235,LSIL,0.9905876,1.000000,263.323090,120.085457,385.731110
52048_24247,ASCUS,0.042624,LSIL,0.9972356,288.509216,351.599426,408.240112,490.876648
24080_40055,ASCUS,0.007415,LSIL,0.99596184,176.354858,137.731720,377.880859,255.773499
24080_40055,LSIL,0.145018,LSIL,0.9667167,232.434616,21.737465,352.209473,149.575104
31376_30327,ASCUS,0.189492,ASCUS,0.98996794,473.126892,258.066681,608.000000,456.892120
11920_18775,ASCUS,0.389358,ASCUS,0.87212116,453.250305,144.464371,608.000000,297.453674
8272_9655,ASCUS,0.007388,LSIL,0.99986446,228.888611,273.822144,358.776367,513.111816
8272_9655,LSIL,0.403824,LSIL,0.99998164,128.755890,230.938889,366.984039,608.000000
43536_40663,ASCUS,0.062381,ASCUS,0.9635372,5.348999,204.311234,83.300095,334.703918
35024_50999,ASCUS,0.014503,HSIL,0.9999591,173.409195,44.553627,267.783630,188.667633
52048_26071,ASCUS,0.015719,LSIL,0.8205907,68.381813,223.459427,274.099396,471.151672
21040_29111,ASCUS,0.023818,LSIL,0.6083627,379.483459,180.583893,542.008606,341.964752
36848_47959,ASCUS,0.313000,ASCUS,0.9984615,155.333206,27.034065,348.166870,175.981903
9488_15127,ASCUS,0.061862,LSIL,1.0,168.696762,79.067444,353.100464,251.281250
9488_15127,ASCUS,0.005460,LSIL,0.9916739,312.766235,109.410759,496.898315,235.718872
7664_15735,LSIL,0.118738,LSIL,0.79701066,107.167633,20.028389,301.181946,167.350372
33808_26071,ASCUS,0.172820,ASCUS,0.5130495,3.298943,300.501160,178.943085,515.508484
42320_6615,SCC,0.270713,SCC,0.9999995,104.544388,128.312881,224.843796,234.054337
25296_25463,LSIL,0.052639,LSIL,1.0,292.559692,98.460640,437.899231,247.597626
16784_15127,LSIL,0.488370,LSIL,0.687076,268.834717,193.460129,457.842407,396.049744
26512_35191,LSIL,0.258199,LSIL,0.9301851,172.067963,296.511597,449.627289,493.742798
16176_24247,ASCUS,0.173233,LSIL,0.9415906,247.083908,260.336273,354.447723,357.292084
16176_24247,ASCUS,0.031449,LSIL,0.99999917,188.565414,215.155228,317.510559,292.842499
16176_24247,ASCUS,0.013170,LSIL,0.9995123,319.894012,163.248840,425.595062,261.658752
14352_20599,ASCH,0.005900,HSIL,0.55965877,1.000000,104.336929,415.696228,443.572510
14352_20599,HSIL,0.597619,HSIL,0.8783731,90.099060,85.776215,526.673767,608.000000
31376_26071,ASCUS,0.085230,ASCUS,0.98621374,520.175720,169.544891,606.939392,351.794830
30160_52215,ASCUS,0.130477,LSIL,0.9999999,408.842072,326.168060,498.138824,401.617096
40496_32151,LSIL,0.081492,LSIL,0.943558,384.915497,402.033752,568.056519,568.921265
22256_26679,LSIL,0.142890,LSIL,0.9989249,126.632881,162.858337,333.937866,402.546753
26512_30935,LSIL,0.063582,LSIL,1.0,432.288086,39.497284,577.693115,296.726929
27120_33367,LSIL,0.010948,HSIL,0.99998236,131.562347,210.138550,310.410583,343.995911
30160_33367,LSIL,0.072794,LSIL,1.0,443.879822,361.335083,540.738708,544.648438
43536_27287,LSIL,0.176663,LSIL,0.9993637,366.989868,119.887131,553.203613,191.687698
28336_14519,ASCUS,0.667963,ASCUS,0.97789234,260.268127,350.906464,420.182007,507.024078
24688_38839,LSIL,0.097746,LSIL,0.9762681,401.227112,14.026100,600.759583,156.830688
43536_41879,ASCH,0.095080,ASCH,0.8265207,285.564728,257.003265,466.018219,471.071564
5232_23031,ASCUS,0.020991,ASCUS,0.94020474,216.450455,271.318451,320.865387,377.070099
38064_41271,ASCUS,0.081648,ASCUS,0.64632964,34.192207,258.958984,168.012360,375.016602
38672_50391,LSIL,0.889208,LSIL,0.9936093,118.869720,159.823486,290.259094,281.202759
49616_40055,LSIL,0.285380,LSIL,0.9999987,80.329712,263.041962,217.350677,371.617340
10096_12087,HSIL,0.881900,HSIL,0.33747157,217.118195,310.654724,384.083771,415.103271
17392_13911,ASCH,0.489851,HSIL,0.6680709,1.000000,10.966217,546.702393,475.780731
37456_13303,LSIL,0.984640,LSIL,0.99731666,76.318222,189.469162,234.456894,435.829041
23472_25463,LSIL,0.008878,HSIL,0.99210995,1.000000,195.082199,608.000000,544.353882
36848_33975,ASCUS,0.763515,ASCUS,0.6320074,147.427628,273.556183,263.201324,393.059723
10096_46135,ASCUS,0.031497,LSIL,0.99999344,310.746338,478.999756,451.129822,603.483521
10096_46135,LSIL,0.414933,LSIL,1.0,149.703094,177.876282,291.579346,359.125793
27728_30327,LSIL,0.900913,LSIL,1.0,126.937546,146.816696,344.269775,293.181580
13744_27895,LSIL,0.147855,LSIL,0.9988944,201.585480,204.023315,336.145660,380.578979
7056_40055,HSIL,0.059641,HSIL,0.55901206,441.719543,302.801575,496.825378,377.408508
35632_30327,ASCUS,0.037459,LSIL,0.9798044,313.743713,1.000000,463.933594,157.816452
26512_52215,ASCUS,0.027718,LSIL,0.98899066,73.329651,1.000000,208.044403,186.953308
37456_46743,ASCUS,0.155998,ASCUS,0.6521455,395.843079,266.140991,540.687805,448.229065
16784_11479,LSIL,0.255444,LSIL,0.8377456,125.559402,48.549866,299.699280,185.388779
6448_16951,LSIL,0.051890,LSIL,0.99999976,28.206482,77.282906,220.780380,220.823669
13136_19383,HSIL,0.840568,HSIL,1.0,385.480225,341.764069,459.630371,406.646820
25296_41271,ASCH,0.052185,ASCH,0.7882044,38.685898,349.954254,116.014893,475.387909
11312_28503,ASCUS,0.011390,LSIL,0.9600662,273.096710,312.671936,457.216400,432.073669
37456_29111,HSIL,0.443655,HSIL,0.99960047,9.573975,1.000000,345.908936,606.844177
52656_25463,HSIL,0.022089,HSIL,0.97328264,279.646545,279.192139,509.559509,608.000000
24688_13911,ASCH,0.246656,ASCH,0.9928504,351.512024,97.190308,475.201050,217.236176
41104_41271,LSIL,0.825086,LSIL,0.9999958,6.257500,335.455627,147.266785,490.749329
34416_11479,LSIL,0.006028,HSIL,0.8626534,503.951935,307.793579,595.289673,501.968567
30768_45527,LSIL,0.323548,LSIL,1.0,140.948456,305.863342,326.220734,513.262146
3408_27287,LSIL,0.203484,LSIL,0.9999479,169.945343,197.068787,367.550629,401.756775
32592_24855,HSIL,0.256275,HSIL,0.99421895,191.781845,362.789490,283.391663,478.466064
22864_53431,ASCUS,0.052237,LSIL,0.99867153,270.131561,118.145340,332.790070,180.323471
49008_27895,ASCUS,0.006190,LSIL,0.9241241,334.171936,301.701477,513.126221,557.648743
31984_12695,LSIL,0.409110,LSIL,0.9989772,225.777023,190.981079,398.473450,404.137695
31984_12695,LSIL,0.148712,LSIL,0.99999845,217.601318,151.363998,336.342529,290.546936
8880_32151,ASCH,0.041140,HSIL,0.968181,1.000000,378.657715,128.639832,593.425842
39888_16951,ASCUS,0.007867,LSIL,0.9999845,315.617004,36.860054,501.589844,265.470703
14352_26679,ASCUS,0.008834,LSIL,1.0,1.000000,235.415237,281.167664,421.222900
12528_38231,ASCUS,0.037129,LSIL,1.0,15.667686,76.342819,186.624573,205.500931
9488_27895,ASCUS,0.010090,LSIL,0.9977952,66.907295,25.804718,183.206635,159.406158
34416_28503,LSIL,0.967787,LSIL,0.999982,411.707001,458.049896,606.807251,606.413696
3408_36407,LSIL,0.057971,LSIL,0.9975681,8.602211,359.471741,176.826630,580.575012
27728_44311,LSIL,0.385166,LSIL,1.0,310.374878,385.044159,509.703552,597.212891
39888_34583,LSIL,0.083973,LSIL,0.79975504,99.806297,253.935181,229.424744,444.665894
7056_16343,LSIL,0.180338,LSIL,0.9638099,401.232880,286.812439,540.530640,411.786560
18000_38231,ASCUS,0.035638,LSIL,1.0,272.111023,43.038517,361.188110,156.970383
36848_49175,ASCUS,0.420948,ASCUS,0.9827239,327.840118,417.071075,465.009613,600.766174
34416_38231,LSIL,0.584182,LSIL,0.9986393,193.230835,105.597595,371.578125,325.885254
5840_27895,LSIL,0.059420,LSIL,0.99903727,2.267101,356.380524,70.015762,500.722198
13744_44311,LSIL,0.009481,HSIL,0.9998894,1.000000,99.359322,590.669067,307.803467
13136_9655,ASCUS,0.039335,LSIL,0.999967,491.400421,117.006592,572.612061,247.079437
28944_4791,ASCUS,0.026520,LSIL,0.94322985,344.272217,232.502594,513.319153,385.842010
16176_46135,ASCUS,0.017139,LSIL,0.9981743,158.168579,378.251282,300.322418,495.757446
14960_46743,LSIL,0.360953,LSIL,0.99996483,105.842003,400.766388,271.477051,569.402710
14960_11479,ASCUS,0.046742,LSIL,0.99998426,440.399109,378.337982,514.042542,527.796143
14960_11479,ASCUS,0.035750,LSIL,0.9842391,202.767273,42.770775,319.747681,191.488739
13136_12087,LSIL,0.996056,LSIL,0.9998605,129.206116,103.823502,305.296844,355.953552
50224_21815,LSIL,0.881845,LSIL,0.99999046,85.292595,414.565857,260.619476,602.872559
25296_52215,LSIL,0.218571,SCC,0.916987,204.443970,239.453461,253.801758,407.543732
19216_9655,LSIL,0.771945,LSIL,0.9756216,324.391205,439.444702,505.191803,608.000000
14352_26071,LSIL,0.910091,LSIL,0.9838135,300.741852,306.576477,460.650543,469.412109
30768_8439,ASCUS,0.019281,LSIL,1.0,383.798187,434.519470,505.390350,549.510803
30768_8439,LSIL,0.743677,LSIL,1.0,383.798187,434.519470,505.390350,549.510803
36848_46135,ASCUS,0.069854,ASCUS,0.9152093,308.582458,13.218552,453.627441,190.506454
16176_31543,ASCUS,0.228999,ASCUS,0.6176128,460.523743,32.946953,604.632629,200.828400
11920_16343,ASCUS,0.075116,ASCUS,0.6319044,409.535736,413.750671,544.785034,540.530090
15568_20599,LSIL,0.196277,LSIL,0.9999919,34.751053,256.643066,247.435471,379.203674
36240_41879,ASCUS,0.008632,LSIL,0.99368685,197.742310,5.547882,356.825928,179.434860
45360_18775,ASCUS,0.802963,ASCUS,0.9927874,306.037537,238.446411,411.153931,329.108704
35632_33367,ASCUS,0.136780,ASCUS,0.89174217,305.134399,193.984833,455.453979,358.643280
27728_2967,LSIL,0.077614,LSIL,0.95151603,134.315155,452.109192,277.045776,551.049316
14352_38839,ASCUS,0.010138,LSIL,0.99464935,86.777428,409.121033,275.193237,577.564941
19216_52215,LSIL,0.374479,LSIL,0.9997843,391.672272,192.068726,608.000000,280.609314
35632_13911,LSIL,0.068972,LSIL,0.95370674,286.067291,237.654327,412.498444,348.053925
19824_18167,ASCUS,0.015747,LSIL,1.0,217.902649,261.657288,352.671631,372.149963
19824_18167,ASCUS,0.007726,LSIL,0.99999833,285.134125,277.805786,365.136932,356.670776
24080_22423,ASCUS,0.063014,ASCUS,0.830518,147.029816,454.398376,325.858917,581.854553
13136_23031,ASCUS,0.007837,LSIL,1.0,435.830963,277.425903,597.668945,420.311951
22864_50391,ASCUS,0.103345,ASCUS,0.99202687,192.800385,446.601837,343.566864,551.670288
39280_9047,ASCUS,0.058029,LSIL,0.99996245,421.623047,261.984344,581.146606,419.089020
39280_9047,LSIL,0.069060,LSIL,0.7076666,437.607574,136.026825,549.242554,243.256042
34416_22423,ASCUS,0.007208,LSIL,0.999974,94.866333,295.302185,251.442596,466.360474
31376_24247,LSIL,0.467237,LSIL,0.9999895,342.496857,356.940155,514.702148,500.595001
26512_24855,ASCUS,0.036156,LSIL,0.99973196,315.892487,8.993034,525.734497,144.315460
16784_42487,ASCUS,0.023748,LSIL,0.9999262,58.670189,343.530884,215.035278,568.317017
18608_44311,LSIL,0.072762,LSIL,0.99996066,525.169373,62.201668,604.756775,124.998955
49616_27895,LSIL,0.052768,LSIL,0.9897948,32.447830,321.519531,185.531372,425.521973
44144_26071,ASCUS,0.005675,LSIL,0.9999974,523.993652,469.139130,607.378662,597.309326
9488_32151,LSIL,0.384621,LSIL,0.99999964,94.758308,223.541931,235.108856,393.072571
44144_37015,LSIL,0.844467,LSIL,1.0,301.001129,236.850983,428.180328,427.702484
44752_47351,ASCUS,0.040960,LSIL,0.78651893,265.171722,285.852325,458.741852,536.617981
30768_54039,ASCUS,0.007813,LSIL,1.0,137.676010,138.232239,176.999283,177.414337
44144_19991,HSIL,0.050189,HSIL,0.5168283,1.683047,467.180298,22.404224,521.273315
28944_43095,LSIL,0.858517,LSIL,1.0,344.735229,256.779541,528.530640,441.680786
33808_7223,HSIL,0.109737,HSIL,0.96452963,396.300293,299.111481,443.839844,349.326630
11312_41879,LSIL,0.175933,LSIL,1.0,419.432068,261.312256,589.053284,588.589478
16784_43095,ASCUS,0.030064,LSIL,0.4849717,274.069641,476.691559,361.248230,605.832886
27728_13303,HSIL,0.104505,HSIL,0.9722497,8.784897,336.530090,136.536209,606.704529
