x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35932_6008,ASCUS,0.705613,ASCUS,0.9995435,24.559444,208.185974,146.415710,263.348969
35932_6008,ASCUS,0.068288,ASCUS,0.8947352,111.708549,254.020599,299.292938,427.417999
34716_12696,ASCUS,0.615166,ASCUS,0.98303103,213.772369,140.722855,325.355988,284.744751
33500_39448,ASCUS,0.994925,ASCUS,0.9966101,170.822052,251.404282,367.241119,363.391022
17692_16952,ASCUS,0.803122,ASCUS,0.9999963,400.918060,306.283478,545.940125,515.687622
27420_27288,ASCUS,0.083984,ASCUS,0.9999727,193.592850,64.276520,280.469543,170.207047
32892_13912,ASCUS,0.234340,ASCUS,0.95037043,118.906204,4.708385,260.101746,97.432327
6140_23640,ASCUS,0.743338,ASCUS,0.9996136,273.992493,408.933319,455.234375,544.240234
6140_23640,ASCUS,0.506818,ASCUS,0.891426,58.101364,134.849701,222.020065,274.700836
13436_26072,ASCUS,0.958684,ASCUS,0.99999976,168.062973,475.714233,245.328842,558.344116
32892_46744,ASCUS,0.228482,ASCUS,0.99998415,222.216095,388.966095,295.907440,482.865570
32892_46744,ASCUS,0.225641,ASCUS,0.9996984,139.749802,34.805370,251.162827,115.285034
29852_18168,ASCUS,0.185207,ASCUS,0.99977416,359.877594,375.719330,450.332733,499.222137
28636_24856,ASCUS,0.809965,ASCUS,0.99367756,394.068359,120.741898,529.767822,239.630936
35932_17560,ASCUS,0.066500,ASCUS,0.98608124,210.971375,75.618935,312.355835,241.317352
32892_28504,ASCUS,0.432733,ASCUS,0.9984596,450.297485,93.325531,600.767212,235.978729
32892_28504,ASCUS,0.259592,ASCUS,0.9413456,242.825104,141.046127,423.108002,269.363159
8572_26072,ASCUS,0.988937,ASCUS,0.99999964,312.201691,381.681335,436.207367,491.130493
29852_24248,ASCUS,0.840070,ASCUS,0.962323,161.253540,278.062256,250.746033,385.414917
29852_24248,ASCUS,0.207361,ASCUS,0.99997616,74.576752,214.366760,159.831650,340.096558
29852_24248,ASCUS,0.188015,ASCUS,0.99997926,346.223145,145.637802,480.371399,311.602356
29852_24248,ASCUS,0.065803,ASCUS,0.88865215,99.891968,83.351395,261.762604,262.242981
23164_38232,ASCUS,0.547771,ASCUS,0.99948263,270.004700,400.032867,364.434204,504.603668
18908_24248,ASCUS,0.302756,ASCUS,0.9874756,267.590118,200.840393,414.935089,306.200562
18908_24248,ASCUS,0.058243,ASCUS,0.5114208,387.337219,51.315529,520.635681,147.075897
14652_16344,ASCUS,0.950301,ASCUS,0.9948571,170.726257,12.166519,367.894226,190.691223
14652_16344,ASCUS,0.731120,ASCUS,0.9995177,380.747742,341.378937,457.228027,455.349213
39580_47352,ASCUS,0.258430,ASCUS,0.9584909,58.261513,443.944397,193.930420,559.662109
40188_35800,ASCUS,0.528876,ASCUS,0.9863602,130.463379,270.590271,295.345276,397.041748
6748_22424,ASCUS,0.793077,ASCUS,0.9950859,361.677765,483.329193,449.732147,596.919556
29244_19992,ASCUS,0.973748,ASCUS,0.9999784,215.802155,89.823387,355.038605,208.651337
27420_21816,ASCUS,0.947984,ASCUS,0.9999999,500.131470,197.555481,586.922119,260.593933
28028_22424,ASCUS,0.257421,ASCUS,0.999877,399.413544,284.339813,492.093109,414.150482
28028_22424,ASCUS,0.152382,ASCUS,0.999997,181.074860,181.214798,274.781860,275.518494
28028_22424,ASCUS,0.094660,ASCUS,0.9999995,110.378830,49.533852,200.176804,108.018761
23164_9656,ASCUS,0.799241,ASCUS,0.9852138,118.575081,201.149826,311.718842,457.881226
15260_29112,ASCUS,0.800411,ASCUS,0.78723687,131.718506,515.467529,278.767273,608.000000
38972_46136,ASCUS,0.956305,ASCUS,0.9990532,92.064850,186.957764,303.655701,317.510315
28636_25464,ASCUS,0.440287,ASCUS,0.99994123,217.954742,259.144562,368.166351,360.176056
24988_41880,ASCUS,0.306607,ASCUS,0.9998417,277.795898,137.460861,420.850037,207.622849
39580_27896,ASCUS,0.518505,ASCUS,0.99998796,260.499573,407.827118,342.865112,577.125854
7356_17560,ASCUS,0.404908,ASCUS,0.9881584,187.407135,167.944504,367.014740,290.541321
7356_17560,ASCUS,0.139994,ASCUS,1.0,348.876038,445.502594,442.028992,536.139282
9788_16344,ASCUS,0.519326,ASCUS,0.9553057,281.054901,294.458130,448.492157,436.924622
9788_16344,ASCUS,0.161060,ASCUS,0.9998908,304.536926,48.979828,424.802490,167.274567
38972_12088,ASCUS,0.239325,ASCUS,0.9548592,234.775085,213.139114,422.302368,443.431519
31676_29112,ASCUS,0.090182,ASCUS,0.9918778,378.413666,37.347412,599.981323,608.000000
40188_40056,ASCUS,0.205029,ASCUS,0.9963587,437.534058,421.346222,549.507507,563.581055
40188_40056,ASCUS,0.077007,ASCUS,0.9999927,137.441406,201.939026,271.986725,319.676270
36540_35800,ASCUS,0.982983,ASCUS,0.97590965,304.956543,289.295166,520.186279,455.631470
36540_35800,ASCUS,0.981824,ASCUS,0.9998267,381.076324,436.221802,524.974487,532.514648
36540_35800,ASCUS,0.277959,ASCUS,0.99845266,1.000000,446.695984,137.629181,602.816467
48092_33976,ASCUS,0.975074,ASCUS,0.99999654,238.409241,22.592270,345.187500,179.003174
12828_24248,ASCUS,0.910914,ASCUS,0.96447575,118.262535,336.223267,306.519073,520.388794
6140_26072,ASCUS,0.213129,ASCUS,0.9994873,94.161591,302.255035,300.766022,441.988251
31676_23032,ASCUS,0.519281,ASCUS,0.99991345,127.131775,86.102020,270.667725,346.193237
37148_18776,ASCUS,0.059908,ASCUS,0.7135304,99.752502,106.046608,246.137787,257.217834
18300_21816,ASCUS,0.993424,ASCUS,0.91389424,374.072968,299.282410,532.256042,549.977112
18300_21816,ASCUS,0.917645,ASCUS,0.99986887,226.977951,60.130993,341.219269,186.728165
24380_38232,ASCUS,0.986932,ASCUS,0.99999714,194.569977,7.129044,400.976959,265.152344
24380_38232,ASCUS,0.346766,ASCUS,1.0,246.255432,293.527466,389.841980,386.932861
24380_38232,ASCUS,0.079300,ASCUS,0.9965939,567.624268,317.424408,608.000000,426.947174
46268_32152,ASCUS,0.050923,ASCUS,0.99840564,1.455215,59.569618,53.620285,142.364746
9788_38840,ASCUS,0.886152,ASCUS,1.0,18.377022,485.649475,92.398926,576.464050
12828_24856,ASCUS,0.529123,ASCUS,0.9509099,469.782379,91.706932,597.220947,192.305023
12828_24856,ASCUS,0.344851,ASCUS,0.99956316,495.268707,337.470581,600.011658,441.252502
17084_30328,ASCUS,0.999859,ASCUS,0.9999993,183.340897,280.160828,321.749573,352.629883
25596_40056,ASCUS,0.328382,ASCUS,0.9999924,105.129456,348.448639,256.178802,511.197113
8572_16952,ASCUS,0.569312,ASCUS,0.99991214,148.928528,322.287445,244.533752,486.824188
8572_16952,ASCUS,0.112118,ASCUS,0.9929671,8.350067,205.242981,174.513260,418.938721
29852_15128,ASCUS,0.127162,ASCUS,0.9948879,482.098969,235.441940,585.484802,332.019470
34108_35192,ASCUS,0.921155,ASCUS,0.99999535,97.293076,408.890747,203.971848,531.028198
31676_26680,ASCUS,0.946893,ASCUS,0.9999999,348.191223,24.968124,461.651794,256.288757
35932_41880,ASCUS,0.378401,ASCUS,0.9999949,28.886574,512.921814,127.052605,572.875916
12220_44312,ASCUS,0.248234,ASCUS,0.9688098,311.272461,355.953186,449.699463,519.632385
12220_44312,ASCUS,0.081448,ASCUS,0.9997236,1.000000,373.919312,92.032700,514.508362
6140_32760,ASCUS,0.283368,ASCUS,0.6518232,15.005348,344.100159,165.198730,599.578003
21948_28504,ASCUS,0.312739,ASCUS,0.99999666,540.726868,160.863800,605.249573,218.921082
21948_28504,ASCUS,0.142227,ASCUS,0.9998945,39.748878,215.121353,210.137329,323.265381
18908_39448,ASCUS,0.166702,ASCUS,0.9999255,494.170746,423.609314,590.576721,564.129578
18908_39448,ASCUS,0.152654,ASCUS,0.9993806,6.506702,272.542877,116.552856,375.465302
28636_27288,ASCUS,0.426830,ASCUS,0.9999441,459.328186,152.351166,608.000000,402.932953
28636_27288,ASCUS,0.095747,ASCUS,0.9999286,488.327606,202.254974,593.025208,366.618011
52956_30936,ASCUS,0.986198,ASCUS,0.9988424,209.578842,73.942909,327.089081,207.447479
38972_36408,ASCUS,0.091678,ASCUS,0.99547726,420.651428,4.152298,593.614075,268.575073
7356_31544,ASCUS,0.529203,ASCUS,0.9999441,400.633423,411.043793,570.053467,574.364685
15868_35800,ASCUS,0.174022,ASCUS,0.9999589,414.715454,28.001335,493.395447,112.798927
29852_42488,ASCUS,0.372336,ASCUS,0.9996457,268.331940,291.691650,416.257233,452.356995
18908_47960,ASCUS,0.157725,ASCUS,0.9526308,406.903320,9.486637,501.509766,110.154709
26204_38840,ASCUS,0.314903,ASCUS,0.99997604,42.785767,97.306862,192.749603,264.071411
29852_8440,ASCUS,0.589366,ASCUS,0.52384806,108.747635,145.456131,257.010315,388.708618
14044_43096,ASCUS,0.103254,ASCUS,0.91865456,81.875648,326.099579,279.367493,467.955109
19516_43704,ASCUS,0.456739,ASCUS,0.99994636,261.125336,415.640503,338.509552,494.369812
38972_26072,ASCUS,0.839832,ASCUS,0.95819575,201.304260,210.269684,337.432007,376.020294
38972_26072,ASCUS,0.051498,ASCUS,0.96583086,451.035645,75.674149,600.855469,222.727859
28636_39448,ASCUS,0.989884,ASCUS,1.0,154.114380,232.796341,257.378754,369.415894
18908_38232,ASCUS,0.986853,ASCUS,0.98883575,236.206299,423.282166,431.120483,608.000000
18908_38232,ASCUS,0.159919,ASCUS,0.9953022,253.255707,92.917542,429.280121,253.305786
25596_22424,ASCUS,0.751827,ASCUS,0.9941034,167.108963,17.879898,307.494873,183.229782
42620_29112,ASCUS,0.996693,ASCUS,0.97296166,219.748718,141.317581,536.941528,358.067932
42620_29112,ASCUS,0.683550,ASCUS,0.99950325,69.921326,376.972015,213.757385,467.686493
42620_29112,ASCUS,0.306621,ASCUS,0.86211497,289.857361,111.162903,440.794495,382.829559
42620_29112,ASCUS,0.169882,ASCUS,0.9994029,116.449570,480.608917,210.722305,568.104736
42620_29112,ASCUS,0.060106,ASCUS,0.850902,38.272327,473.611298,147.572540,576.066040
39580_33368,ASCUS,0.999856,ASCUS,0.99999917,90.263412,353.294769,274.276184,469.322968
6748_23640,ASCUS,0.868589,ASCUS,0.9994555,337.634674,359.229187,426.302887,530.468567
6748_23640,ASCUS,0.100182,ASCUS,0.9999784,29.700401,422.014862,220.834534,534.987244
18300_36408,ASCUS,0.812249,ASCUS,0.99998736,239.653824,88.102722,547.648743,310.512238
24380_44920,ASCUS,0.998490,ASCUS,0.9999993,108.551125,244.329102,208.077087,341.837280
24380_44920,ASCUS,0.685775,ASCUS,0.99994206,411.935516,384.992554,560.305603,522.559631
12220_38232,ASCUS,0.344036,ASCUS,0.90279686,305.555450,143.734329,501.809601,298.105286
28636_33368,ASCUS,0.439433,ASCUS,0.9999975,133.698456,116.784988,227.472015,275.797424
14044_46744,ASCUS,0.648261,ASCUS,0.9998764,293.040527,37.971985,583.859131,381.364380
14044_46744,ASCUS,0.170478,ASCUS,0.9997025,369.254303,462.668671,471.795990,573.082520
41404_24248,ASCUS,0.123966,ASCUS,0.9998116,375.388855,38.585140,512.164490,112.706345
12220_13912,ASCUS,0.958353,ASCUS,0.9976252,100.954498,72.113159,325.291168,179.658920
22556_19992,ASCUS,0.999378,ASCUS,0.9999989,196.711136,264.881470,308.195343,351.361267
22556_19992,ASCUS,0.255133,ASCUS,0.9999653,487.257629,122.220116,550.895569,194.025146
17692_49784,ASCUS,0.359550,ASCUS,0.95549315,76.344078,69.348877,237.179382,229.469940
4924_29112,ASCUS,0.124712,ASCUS,0.9993299,86.074432,140.475159,193.272095,301.459198
30460_23640,ASCUS,0.993111,ASCUS,0.99999475,429.550232,166.683685,540.809753,293.357635
30460_13912,ASCUS,0.162276,ASCUS,0.9990883,124.727882,1.338848,252.697235,69.278946
26812_24856,ASCUS,0.993193,ASCUS,0.9715091,207.499115,239.155930,425.590118,348.511993
44444_43096,ASCUS,0.958170,ASCUS,0.99915624,376.299988,166.370392,578.914490,289.525269
18300_14520,ASCUS,0.565029,ASCUS,0.9716752,279.318390,40.424759,357.080780,162.704514
13436_41272,ASCUS,0.660188,ASCUS,0.9152402,553.599304,36.703423,606.793396,214.724701
4316_21208,ASCUS,0.115403,ASCUS,0.99998903,11.637863,31.708221,141.352676,124.269440
39580_37016,ASCUS,0.124241,ASCUS,0.9930697,332.949402,128.882019,462.007690,262.816406
39580_37016,ASCUS,0.067787,ASCUS,0.94692504,298.713837,510.057922,370.031708,585.879822
10396_44312,ASCUS,0.972672,ASCUS,0.99794024,125.636467,25.980392,266.946411,176.803009
20124_11480,ASCUS,0.073617,ASCUS,0.9997836,174.276001,454.159515,347.828247,579.931946
15260_23640,ASCUS,0.994202,ASCUS,0.99877113,389.590332,320.313660,548.385864,473.356628
29852_21816,ASCUS,0.045550,ASCUS,0.94150543,380.509277,313.185730,560.283691,534.734741
29852_21816,ASCUS,0.595325,ASCUS,0.9999856,411.866028,316.582581,526.192444,413.063477
24988_40664,ASCUS,0.999897,ASCUS,0.99999285,254.532684,99.104347,392.800751,245.366150
19516_39448,ASCUS,0.406134,ASCUS,0.99999976,1.000000,76.096878,120.048935,159.199356
32892_37016,ASCUS,0.131067,ASCUS,0.9926845,181.395325,447.387878,356.557617,587.339050
32892_37016,ASCUS,0.079445,ASCUS,0.9990464,325.503571,146.367661,461.289520,379.727478
30460_30936,ASCUS,0.941322,ASCUS,0.99795663,399.300659,393.145142,608.000000,608.000000
30460_30936,ASCUS,0.083312,ASCUS,0.99983156,150.656433,71.931831,291.515564,227.195343
26812_29112,ASCUS,0.079390,ASCUS,0.97671115,93.081985,1.000000,171.247513,41.704979
27420_47352,ASCUS,0.998537,ASCUS,0.9888176,428.570984,466.187225,558.088928,585.371460
8572_40056,ASCUS,0.112910,ASCUS,0.99968624,326.764709,282.475555,466.408020,398.827362
24380_26072,ASCUS,0.414644,ASCUS,0.99991024,128.273987,232.879639,229.741882,366.092712
24380_26072,ASCUS,0.334024,ASCUS,0.9999361,306.047455,447.742462,486.978668,557.179504
17084_15736,ASCUS,0.293631,ASCUS,0.96150315,371.265076,157.554489,485.266357,269.076141
10396_35192,ASCUS,0.963305,ASCUS,0.99941814,450.894897,468.515747,568.199768,598.146851
10396_35192,ASCUS,0.340609,ASCUS,0.99997866,40.395824,175.077347,161.276230,281.130676
21948_37624,ASCUS,0.068599,ASCUS,0.9999999,472.904938,190.563675,559.042175,256.174957
48092_32760,ASCUS,0.138831,ASCUS,0.9999988,350.992249,28.538246,426.501038,125.470802
21948_49176,ASCUS,0.682911,ASCUS,0.99999475,490.239624,479.284180,605.744629,601.017090
10396_29112,ASCUS,0.998917,ASCUS,0.9998996,320.119080,281.264648,474.115051,414.314941
21340_3576,ASCUS,0.603533,ASCUS,0.7291834,424.646820,187.602936,559.919373,367.530853
34716_9656,ASCUS,0.349967,ASCUS,0.9572638,216.258820,287.932434,404.903290,502.274719
43228_27896,ASCUS,0.396598,ASCUS,0.9998036,347.697937,225.336639,444.705139,378.033600
43228_27896,ASCUS,0.111297,ASCUS,0.9966467,378.417053,314.287598,568.242615,601.015869
42620_29720,ASCUS,0.720086,ASCUS,0.99994135,19.734970,192.071854,182.415329,497.720947
42620_29720,ASCUS,0.684856,ASCUS,0.974825,452.299316,516.016724,565.313232,608.000000
10396_23032,ASCUS,0.760888,ASCUS,0.80771995,237.856140,333.267609,411.145325,460.425201
39580_46744,ASCUS,0.692830,ASCUS,0.9999958,518.639832,405.107605,608.000000,567.354065
39580_46744,ASCUS,0.146080,ASCUS,0.9993864,458.136932,135.437912,606.159790,322.409729
7356_21208,ASCUS,0.447348,ASCUS,0.9999968,391.131653,432.592865,547.866760,587.821228
7356_21208,ASCUS,0.372335,ASCUS,0.99999964,447.409210,61.631897,536.305298,156.396423
31068_13912,ASCUS,0.153467,ASCUS,0.99837387,385.578949,355.884705,519.205994,518.153809
44444_23032,ASCUS,0.681798,ASCUS,0.9939745,257.060852,176.195801,422.410156,312.781891
37148_18168,ASCUS,0.277264,ASCUS,0.99940026,409.824158,495.338074,511.666077,558.858826
42012_20600,ASCUS,0.778829,ASCUS,0.99410605,222.449493,406.333679,396.180023,594.925171
20124_14520,ASCUS,0.508345,ASCUS,0.89080036,554.372314,463.391968,606.076294,555.168579
5532_37624,ASCUS,0.019978,ASCUS,0.9993506,491.696838,107.237328,606.507996,238.319977
14044_15128,ASCUS,0.968497,ASCUS,0.99997723,185.953369,37.849960,284.565125,212.914413
14044_15128,ASCUS,0.084669,ASCUS,0.99698526,359.993347,391.458221,479.901550,513.945679
42620_21816,ASCUS,0.088991,ASCUS,0.9933188,300.546631,176.755981,383.546570,250.674622
43228_40664,ASCUS,0.350302,ASCUS,0.7106521,154.059387,493.949951,257.260132,585.938721
43228_40664,ASCUS,0.073442,ASCUS,0.9990381,298.862610,266.670715,383.770508,336.310059
45660_16952,ASCUS,0.352506,ASCUS,0.7431317,183.730545,28.268051,370.177246,171.691803
14044_32152,ASCUS,0.753611,ASCUS,0.9996075,430.841888,140.018768,556.131348,252.453766
38972_45528,ASCUS,0.384359,ASCUS,0.9999988,393.368805,409.986969,529.272461,500.124115
38972_45528,ASCUS,0.231470,ASCUS,0.99876416,217.653229,327.138336,344.613007,546.721313
9788_24856,ASCUS,0.229443,ASCUS,0.9872279,450.639374,260.816803,568.555359,389.049469
28028_18776,ASCUS,0.924278,ASCUS,0.99989593,193.410690,279.256378,314.395752,418.241302
28028_18776,ASCUS,0.134815,ASCUS,0.9941181,127.086212,278.233826,218.648102,387.846680
40796_23640,ASCUS,0.999125,ASCUS,0.99803954,272.256531,165.602478,459.009033,368.167664
38364_48568,ASCUS,0.925940,ASCUS,0.9877836,68.642906,370.168335,276.102600,553.909241
38364_48568,ASCUS,0.349070,ASCUS,0.9999591,243.619705,475.856262,329.348999,577.284119
17084_10264,ASCUS,0.444750,ASCUS,0.99988914,138.744278,75.453186,240.041122,191.375092
11612_16952,ASCUS,0.101945,ASCUS,0.99992955,85.432579,10.227940,164.442474,74.793533
42620_19992,ASCUS,0.998936,ASCUS,0.9999337,321.287903,216.973755,502.283264,383.810913
9788_18776,ASCUS,0.173922,ASCUS,0.99408144,181.007721,1.000000,263.822388,140.297714
9788_18776,ASCUS,0.092825,ASCUS,0.9980173,367.128510,254.827209,539.817993,394.108093
9788_18776,ASCUS,0.069812,ASCUS,0.990833,47.708157,44.836540,154.713425,172.324738
26204_29720,ASCUS,0.336925,ASCUS,0.999607,42.737732,35.860428,223.735870,164.892075
26204_29720,ASCUS,0.192647,ASCUS,0.9999496,528.441162,402.570343,602.394287,476.428864
43836_19992,ASCUS,0.443967,ASCUS,0.99976474,357.967133,246.552811,500.093842,420.204285
48092_40056,ASCUS,0.262743,ASCUS,0.9984079,196.580109,288.264648,388.427643,440.627686
11612_43096,ASCUS,0.928877,ASCUS,0.99998474,192.572510,123.684418,392.337769,302.268768
43228_13912,ASCUS,0.554711,ASCUS,0.9380601,4.980499,13.548683,329.911896,196.915192
29852_7832,ASCUS,0.750614,ASCUS,0.9160279,380.249237,480.075989,475.924774,603.325012
21948_40056,ASCUS,0.811974,ASCUS,0.99867517,193.458328,391.682831,439.835449,496.437958
29852_43704,ASCUS,0.368904,ASCUS,0.9999981,377.411835,77.040901,460.378998,159.729462
3708_22424,ASCUS,0.147350,ASCUS,0.9947812,253.405777,285.353607,409.953369,444.085846
26204_27288,ASCUS,0.546986,ASCUS,0.98994595,153.325836,130.944260,308.719818,370.164246
26204_27288,ASCUS,0.208288,ASCUS,0.99991095,19.185524,276.451477,164.933197,372.690247
39580_29112,ASCUS,0.820426,ASCUS,0.999876,42.338306,245.625824,144.394302,387.486847
19516_13304,ASCUS,0.744708,ASCUS,0.999017,525.236450,452.717987,607.324097,597.024475
13436_46136,ASCUS,0.115257,ASCUS,0.99257267,2.514982,426.827820,43.403450,512.710632
15260_24248,ASCUS,0.373104,ASCUS,0.9891416,147.907547,322.613312,415.637634,558.357971
26812_13304,ASCUS,0.213086,ASCUS,0.99898916,468.267090,393.279724,597.126587,512.725586
51132_22424,ASCUS,0.084237,ASCUS,0.9917671,95.011780,234.401703,250.980316,368.476227
27420_3576,ASCUS,0.051451,ASCUS,0.70175743,571.311218,133.592529,608.000000,259.378448
30460_24856,ASCUS,0.988622,ASCUS,0.9983542,276.487457,123.245422,370.247101,223.691772
23772_18168,ASCUS,0.959540,ASCUS,0.9985,304.238983,392.735657,473.888092,559.627197
24988_41272,ASCUS,0.675150,ASCUS,0.99177223,185.992264,474.976257,351.730896,608.000000
24988_41272,ASCUS,0.605441,ASCUS,0.9992756,2.057899,209.914978,120.730003,342.445923
17692_29720,ASCUS,0.895038,ASCUS,0.99999344,101.995323,345.639099,225.768860,446.102966
17692_29720,ASCUS,0.112919,ASCUS,0.9999999,312.778076,290.055176,402.969360,390.248169
22556_20600,ASCUS,0.945952,ASCUS,0.99999857,354.434448,187.035995,459.128113,300.695801
39580_41272,ASCUS,0.277240,ASCUS,0.99995625,388.919556,236.981445,482.684021,413.688721
20124_36408,ASCUS,0.786207,ASCUS,0.9250324,93.972168,1.000000,269.976898,242.358154
20124_36408,ASCUS,0.142381,ASCUS,0.98859555,228.743286,186.314972,419.788879,351.282196
20124_36408,ASCUS,0.129981,ASCUS,0.99998033,277.286591,508.207489,422.104523,607.014282
18908_40664,ASCUS,0.996462,ASCUS,0.99999607,234.888733,375.881927,338.523743,465.537628
40188_30328,ASCUS,0.944284,ASCUS,0.99994004,525.568481,197.554169,603.663330,323.846100
20124_4792,ASCUS,0.088961,ASCUS,0.99999547,482.907532,165.314941,567.950867,242.253632
46876_21816,ASCUS,0.745537,ASCUS,0.9993979,274.633392,20.465355,408.042389,134.110687
33500_26072,ASCUS,0.093243,ASCUS,0.99998,112.269981,512.839417,233.328766,603.836487
33500_19384,ASCUS,0.630128,ASCUS,0.98962456,3.009483,449.198456,118.492546,599.592529
46268_37016,ASCUS,0.087434,ASCUS,0.9995999,341.095947,258.949432,470.230591,375.667938
37148_48568,ASCUS,0.995776,ASCUS,0.99780935,345.813629,225.039612,446.728119,361.987915
32892_30328,ASCUS,0.113546,ASCUS,0.99832743,1.000000,217.265732,151.980530,538.997009
32892_30328,ASCUS,0.068287,ASCUS,0.99991596,201.906586,328.837128,260.457367,418.716400
36540_17560,ASCUS,0.061849,ASCUS,0.99930954,413.501892,505.818970,510.788269,608.000000
7964_38840,ASCUS,0.927603,ASCUS,0.99999297,124.935204,116.948517,221.586761,292.277008
25596_35192,ASCUS,0.056094,ASCUS,0.99826545,46.835014,105.233322,187.927002,196.139114
7964_24248,ASCUS,0.633875,ASCUS,0.9952701,315.291077,157.544830,448.061584,349.021362
7964_24248,ASCUS,0.527777,ASCUS,0.9463787,1.702339,190.390396,119.551666,331.270996
7964_24248,ASCUS,0.124833,ASCUS,1.0,549.881592,403.751587,608.000000,583.693115
7964_33976,ASCUS,0.680651,ASCUS,0.98427075,201.466461,124.383537,384.176300,237.775482
7964_33976,ASCUS,0.236790,ASCUS,0.9999465,216.332855,90.251511,287.397308,159.753937
9180_18168,ASCUS,0.995188,ASCUS,0.99296814,362.213898,180.476379,575.078796,339.024902
26812_23032,ASCUS,0.953554,ASCUS,0.99934226,1.000000,130.065842,188.200882,309.205688
49916_23640,ASCUS,0.126749,ASCUS,0.9998203,3.417320,270.656189,67.978104,444.392578
24988_44920,ASCUS,0.946494,ASCUS,0.9999746,20.435585,34.570007,228.223297,151.888000
24988_44920,ASCUS,0.073957,ASCUS,0.99977225,528.489563,90.116997,590.155457,188.638763
47484_22424,ASCUS,0.051617,ASCUS,0.97378355,387.069946,29.527016,582.541260,123.434914
49308_31544,ASCUS,0.887734,ASCUS,0.99898416,255.515381,41.958969,327.820801,125.730103
26204_26072,ASCUS,0.587251,ASCUS,0.99990106,468.518921,175.927826,564.503784,330.429871
26204_26072,ASCUS,0.124846,ASCUS,0.9999422,456.180511,210.276001,530.492981,326.895447
26812_19384,ASCUS,0.272105,ASCUS,0.9647353,310.681152,206.052460,451.603760,363.490814
31676_15736,ASCUS,0.057303,ASCUS,0.9997639,178.807846,8.379906,295.194336,126.844353
19516_31544,ASCUS,0.072062,ASCUS,0.9999547,80.514168,427.015686,266.006256,560.118042
20732_48568,ASCUS,0.143831,ASCUS,0.99791116,450.865356,130.729889,550.716797,262.534668
9788_41880,ASCUS,0.464943,ASCUS,0.99993455,7.460915,399.094238,208.782501,524.469604
26204_48568,ASCUS,0.945702,ASCUS,0.9994431,174.229752,363.599792,302.646606,479.786377
26204_48568,ASCUS,0.064763,ASCUS,0.9997235,545.064209,523.718262,602.943481,590.174194
28636_33976,ASCUS,0.999133,ASCUS,0.99864846,334.149445,6.534409,443.451324,162.726120
31068_34584,ASCUS,0.322094,ASCUS,0.99985194,30.154251,93.274200,174.773956,342.698212
31068_34584,ASCUS,0.147438,ASCUS,0.9999989,44.751629,133.575500,143.153687,276.749207
51132_19992,ASCUS,0.647965,ASCUS,0.8998897,55.931168,202.143036,126.737976,350.002960
10396_33976,ASCUS,0.988352,ASCUS,0.98368925,253.617920,173.606781,412.034424,395.020355
10396_33976,ASCUS,0.100592,ASCUS,0.9999838,540.609985,350.707947,608.000000,509.252258
24988_16952,ASCUS,0.314582,ASCUS,0.9790066,219.886414,138.963135,351.849365,302.096893
24988_16952,ASCUS,0.099795,ASCUS,0.999998,497.389252,226.813095,601.709961,376.891785
18908_4792,ASCUS,0.861793,ASCUS,0.99999976,291.650024,353.109650,369.777527,443.824066
29852_39448,ASCUS,0.630447,ASCUS,0.9850454,146.401917,4.325390,262.925964,83.934814
29852_39448,ASCUS,0.052306,ASCUS,0.9999993,79.753479,126.034706,142.478760,219.561127
18908_49784,ASCUS,0.997421,ASCUS,0.9957087,357.422241,355.030670,579.189880,517.798706
21340_44920,ASCUS,0.413175,ASCUS,0.99256057,92.505295,326.721466,204.216446,483.935638
9180_20600,ASCUS,0.996966,ASCUS,0.99921334,348.294189,453.574158,473.934814,595.545837
11612_37624,ASCUS,0.465180,ASCUS,0.99999297,252.820221,436.268433,381.872284,608.000000
11612_37624,ASCUS,0.057049,ASCUS,0.94601905,361.643372,40.420292,513.539612,130.539047
15868_40664,ASCUS,0.996445,ASCUS,0.9824719,409.565704,356.417023,575.956421,533.569214
15868_40664,ASCUS,0.948120,ASCUS,0.9999652,53.805603,335.206665,260.125610,522.917603
15868_40664,ASCUS,0.262837,ASCUS,0.999997,403.844971,150.380646,485.707336,212.161285
22556_37624,ASCUS,0.333012,ASCUS,0.8848248,135.878632,332.328308,525.273682,448.287537
22556_37624,ASCUS,0.318021,ASCUS,0.85592204,242.878143,314.059753,423.352997,464.520447
22556_37624,ASCUS,0.059095,ASCUS,0.9999869,168.172745,289.101929,260.536987,394.202209
23164_18776,ASCUS,0.085957,ASCUS,0.99866605,201.059937,118.211319,385.505554,276.922791
17692_10264,ASCUS,0.779060,ASCUS,0.9999995,262.653259,183.646500,367.606995,353.489807
17692_10264,HSIL,0.284612,HSIL,0.99732274,202.818924,365.639648,268.063538,430.047058
25596_15128,ASCUS,0.988383,ASCUS,0.999979,225.235535,331.282745,327.754028,478.445465
25596_31544,ASCUS,0.288568,ASCUS,0.9984432,357.913330,375.302887,470.527893,514.328064
34108_22424,ASCUS,0.985370,ASCUS,0.9999951,321.001038,211.350388,455.721313,311.496155
30460_46136,ASCUS,0.915687,ASCUS,0.9999999,98.378235,173.772247,178.651611,298.658875
30460_46136,ASCUS,0.490585,ASCUS,0.9952886,470.453918,163.770615,579.524475,278.786865
14044_27896,ASCUS,0.058263,ASCUS,0.9985335,83.786095,237.080292,278.048645,381.558380
