x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46477_36593,ASCUS,0.014883,ASCUS,0.9996556,431.638031,54.207779,506.900238,130.024979
24589_45105,ASCUS,0.811442,ASCUS,0.9765182,191.874069,261.464417,315.387695,387.851440
15469_32337,ASCUS,0.057604,ASCUS,0.97286814,396.175140,271.467041,557.446350,346.568787
24589_42065,ASCUS,0.487990,ASCUS,0.9481999,318.599640,439.184875,476.988190,579.882568
4525_29905,ASCUS,0.079861,ASCUS,0.9697501,173.175247,136.042694,282.391907,289.544800
25197_30513,ASCUS,0.385408,ASCUS,0.970517,281.984497,129.571289,418.829041,250.001404
27629_31121,ASCUS,0.536750,ASCUS,0.99896264,406.759064,210.557007,546.499329,293.796051
6349_32945,ASCH,0.087329,ASCH,0.65792716,1.000000,305.326050,608.000000,543.788818
16685_22609,ASCUS,0.407347,ASCUS,0.7185311,68.637894,308.417084,364.327087,449.329010
41005_14705,ASCUS,0.228622,ASCUS,0.93540645,243.016998,195.215576,360.880768,313.332550
41005_21393,HSIL,0.084641,HSIL,0.7390907,404.941528,79.799332,465.150208,151.528519
24589_5585,ASCUS,0.184017,ASCUS,0.99785197,1.000000,262.983337,120.165070,403.067322
15469_29905,ASCUS,0.060691,ASCUS,0.9998254,148.398895,424.126282,293.242828,515.173950
39181_41457,ASCUS,0.233613,ASCUS,0.99623615,10.399261,363.849670,93.753021,492.666504
44045_46321,ASCUS,0.023864,SCC,0.7908156,61.228699,4.181366,425.612396,421.626892
44045_46321,ASCUS,0.011064,SCC,0.9765171,1.000000,143.447601,608.000000,466.323151
44045_46321,ASCUS,0.010754,SCC,0.9840359,166.129990,90.343811,495.505371,518.502808
44045_46321,LSIL,0.009154,SCC,0.9939725,1.000000,143.447601,608.000000,466.323151
44045_46321,LSIL,0.030189,SCC,0.93680894,272.071686,175.335831,571.404541,545.838013
34317_4369,ASCUS,0.125404,ASCUS,0.8235935,202.109741,325.359406,305.456146,391.830414
7565_12881,ASCUS,0.071595,ASCUS,0.9358879,65.137589,3.739075,154.954559,103.467873
19725_4369,ASCUS,0.819288,ASCUS,0.99243695,46.085209,3.622158,170.332199,114.045273
14253_27473,ASCUS,0.173306,ASCUS,0.7665948,297.422485,37.166046,447.769348,146.880722
6957_17137,ASCUS,0.080197,ASCUS,0.9991053,331.107330,14.646744,417.953827,90.332535
44045_35377,ASCUS,0.061675,ASCUS,0.98550564,174.912415,64.937256,284.256866,216.097260
16685_38417,ASCUS,0.715839,ASCUS,0.95600736,283.126831,186.177948,447.342407,335.772308
8173_31121,ASCUS,0.017529,HSIL,0.9525789,241.799225,333.678375,424.207489,492.536041
11821_32945,ASCUS,0.834865,ASCUS,0.8597256,243.464294,53.291565,387.951965,289.685944
48301_28689,ASCH,0.979112,ASCH,0.9997873,406.464600,392.540649,500.126648,608.000000
28845_20785,ASCUS,0.318469,ASCUS,0.9983663,239.240952,364.715149,316.316833,444.680359
13037_34161,HSIL,0.263707,HSIL,0.9567908,492.783234,347.256958,558.470703,396.797729
25805_27473,ASCUS,0.059053,ASCUS,0.99982554,311.078461,451.759979,466.816559,536.590210
17293_34161,ASCUS,0.144043,ASCUS,0.9999691,442.070374,462.516052,558.635010,589.479187
14861_46321,ASCUS,0.998079,ASCUS,0.99709046,312.046234,235.251770,401.123505,352.101074
14861_46321,ASCUS,0.930419,ASCUS,0.9978796,456.376465,230.742157,593.378662,336.777496
39789_17137,ASCUS,0.054843,ASCUS,0.97941965,98.868668,203.652252,229.317856,382.226715
14861_31729,ASCUS,0.326147,ASCUS,0.9923827,297.611725,301.877991,402.516266,412.061829
39789_28689,ASCUS,0.782211,ASCUS,0.9981817,444.087524,218.675598,557.323120,367.134888
39789_23217,ASCUS,0.012082,ASCH,0.9997904,260.119415,275.863312,343.745209,437.740509
40397_18353,ASCH,0.075528,ASCH,0.95586044,514.385132,240.654968,581.299316,293.413452
34317_36593,ASCUS,0.062614,ASCUS,0.9029829,482.733398,45.944286,599.001221,140.491272
16077_14097,ASCUS,0.253410,ASCUS,0.99192435,10.610214,97.606857,191.981796,214.942001
37357_20785,ASCUS,0.068464,ASCUS,0.9589386,347.969666,198.667084,461.631714,307.465973
12429_31729,ASCUS,0.301190,ASCUS,0.9995228,306.777557,152.512238,518.404358,273.313904
28237_14097,ASCH,0.151208,ASCH,0.61246127,278.378571,379.274048,339.923920,462.488647
17901_8625,ASCUS,0.018752,LSIL,0.945959,557.745300,214.432556,605.242981,292.219696
33101_4977,ASCUS,0.071380,ASCUS,0.5720755,489.899353,49.954269,589.295105,199.839783
42221_19569,ASCUS,0.011136,HSIL,0.9782507,491.120758,37.832199,541.017761,87.082405
5741_35377,ASCUS,0.785791,ASCUS,0.662218,32.012810,275.908752,141.120178,377.758667
34317_24433,ASCUS,0.858928,ASCUS,0.85298747,146.893112,445.512390,249.055222,556.262512
16077_18961,ASCH,0.380794,ASCH,0.74078894,116.635155,116.340385,316.595428,317.125275
22765_9841,HSIL,0.656363,HSIL,0.9661066,159.816803,482.627380,215.427551,537.103577
40397_37201,ASCUS,0.383930,ASCUS,0.956167,239.620361,360.706512,423.382507,608.000000
11821_42673,ASCUS,0.237891,ASCUS,0.860748,406.330505,331.396179,564.800171,478.923950
39789_15313,ASCUS,0.603312,ASCUS,0.966688,264.204285,207.542542,403.443054,332.095459
36749_31729,ASCUS,0.710858,ASCUS,0.9958402,143.719986,77.324013,299.371887,252.838776
41613_26865,ASCH,0.053673,ASCH,0.8332348,216.759094,42.673134,285.754364,107.346199
38573_30513,ASCUS,0.302069,ASCUS,0.87374526,343.095520,355.457977,452.005371,502.750092
8781_28081,ASCUS,0.037397,ASCH,0.9998791,3.606972,147.117325,104.109596,263.930908
16685_19569,ASCUS,0.091692,ASCUS,0.99994385,317.872589,81.675354,424.824799,172.180191
14861_27473,ASCUS,0.007047,ASCH,0.99867743,213.405411,217.954102,357.155396,335.880249
14861_27473,ASCUS,0.010099,ASCH,0.86647034,199.245911,215.242508,275.806152,273.944092
14861_27473,ASCH,0.558913,ASCH,0.90031755,147.735641,323.867188,345.055969,551.905457
47693_28689,ASCUS,0.073512,ASCUS,0.9971397,220.658417,247.398041,445.600433,371.542389
27021_18353,ASCUS,0.065414,ASCUS,0.9470866,12.725632,9.248325,139.329407,96.140030
41613_29297,ASCUS,0.097880,ASCUS,0.98431647,93.336777,299.697693,221.051895,412.385803
9997_12273,ASCUS,0.896404,ASCUS,0.99264866,52.615593,355.636169,259.777771,533.089661
17901_38417,ASCUS,0.742632,ASCUS,0.99458236,472.549561,260.222931,608.000000,389.668121
45869_24433,ASCH,0.155050,ASCH,0.99996686,1.000000,423.357483,170.104919,593.822144
27021_43889,ASCUS,0.947944,ASCUS,0.8256131,306.494598,6.209526,472.372284,179.417450
46477_14097,ASCUS,0.920589,ASCUS,0.9739711,158.231537,490.021973,281.455688,608.000000
46477_14097,ASCUS,0.111631,ASCUS,0.96592104,518.940674,90.313080,597.461670,272.439209
30061_34161,ASCUS,0.993051,ASCUS,0.99882287,357.488403,201.566650,516.006836,400.776550
20333_30513,ASCUS,0.193393,ASCUS,0.99755764,394.787872,23.395317,477.604156,162.713623
39789_44497,ASCH,0.070707,ASCH,0.999271,351.586212,375.837219,474.103363,481.575012
33709_18353,ASCUS,0.167197,ASCUS,0.8932315,400.789978,5.954681,506.606934,130.641312
33709_18353,ASCUS,0.302049,ASCUS,0.9996505,371.949677,158.838425,472.605377,266.577881
30669_37809,ASCUS,0.011503,LSIL,0.83588123,242.522232,165.576767,359.003784,275.871704
16077_40849,ASCUS,0.493225,ASCUS,0.93099093,26.092438,180.577240,176.390732,327.218781
43437_9841,ASCUS,0.178305,ASCUS,0.9971607,173.930786,394.529572,298.332184,495.459930
9997_34769,ASCUS,0.147375,ASCUS,0.9038386,263.063293,443.204224,466.841309,557.269775
26413_4977,ASCUS,0.552368,ASCUS,0.8802206,447.841125,207.667801,539.357483,379.411194
23981_32337,ASCUS,0.115386,ASCUS,0.62573105,252.963379,153.240601,428.007385,274.064941
20333_38417,ASCUS,0.082172,ASCUS,0.8786419,286.634552,7.138702,459.583954,132.286621
3917_22609,ASCUS,0.869700,ASCUS,0.91173357,287.884491,119.716331,411.609344,225.407562
22157_40241,ASCUS,0.244959,ASCUS,0.97002363,242.620361,246.382355,374.450378,356.975433
22765_11057,ASCUS,0.005564,ASCH,0.7336881,1.000000,19.613876,456.213776,271.817871
41613_37201,ASCUS,0.633645,ASCUS,0.50843966,35.909286,140.172211,181.838852,302.541046
37965_41457,ASCUS,0.071799,ASCUS,0.99596727,79.552689,48.813011,250.462753,118.015617
33101_15921,ASCUS,0.363276,ASCUS,0.9640496,91.038086,30.808212,255.402771,172.233139
33101_15921,ASCUS,0.153811,ASCUS,0.5147045,205.370529,431.113525,365.592590,571.057068
30669_29905,ASCUS,0.557019,ASCUS,0.80125165,374.682770,109.938431,563.455139,251.408920
45869_29297,ASCUS,0.007034,ASCUS,0.85945296,41.306541,291.490936,94.663857,345.982269
10605_23825,ASCUS,0.694428,ASCUS,0.9973189,31.717957,220.126434,210.515839,442.684113
19117_44497,ASCUS,0.787255,ASCUS,0.851364,388.842682,169.605270,554.887024,456.956726
17293_5585,ASCUS,0.921928,ASCUS,0.7423829,181.139160,250.667145,324.905029,338.315399
20333_35985,ASCH,0.216430,HSIL,0.9948685,436.777740,262.942078,490.364655,353.224426
45869_31729,ASCUS,0.513319,ASCUS,0.9965423,5.228073,437.953461,163.942520,581.265991
25805_17137,ASCUS,0.944541,ASCUS,0.99990964,314.886902,371.195007,446.818665,471.818359
25805_17137,ASCUS,0.051948,ASCUS,0.99994206,467.833649,315.988953,548.845947,477.562256
27629_8017,ASCUS,0.355646,ASCUS,0.9617863,1.000000,110.952454,220.273376,356.868439
37965_17745,ASCUS,0.121721,ASCUS,0.99999046,5.317741,28.120724,149.305969,110.845764
16685_40241,ASCUS,0.051353,ASCUS,0.7953481,65.337387,77.262222,188.212967,205.271713
32493_16529,ASCUS,0.270500,ASCUS,0.9956974,219.526596,57.831646,334.206055,159.354904
32493_16529,ASCUS,0.059208,ASCUS,0.95837945,140.854767,1.000000,269.559631,110.451691
23981_19569,ASCUS,0.257707,ASCUS,0.9611551,322.879822,300.754272,422.420898,416.985352
37357_31121,ASCUS,0.284473,ASCUS,0.99414957,416.073700,437.779083,537.238647,564.986938
34317_29905,ASCUS,0.075252,ASCUS,0.98724407,106.201347,442.445862,209.053131,575.917175
23373_26865,ASCUS,0.346446,ASCUS,0.93140554,116.752785,60.831818,229.045044,204.092346
19725_39633,ASCUS,0.107588,ASCUS,0.99995255,79.230461,460.733734,187.774200,588.229797
31277_34769,ASCUS,0.130064,ASCUS,0.98232645,522.936279,42.827606,607.891357,139.969910
8781_12273,ASCUS,0.085746,ASCUS,0.9954646,206.231644,75.126541,396.164795,205.726730
19117_11057,ASCUS,0.055851,ASCUS,0.98903835,492.406525,256.846893,575.841187,364.582489
22157_14705,LSIL,0.267451,LSIL,0.64969003,292.665833,236.552673,423.737061,460.189026
8173_22609,ASCUS,0.006393,LSIL,0.93140286,523.601929,58.177490,608.000000,208.917419
14253_11665,ASCUS,0.118274,ASCUS,0.80570143,268.814850,161.100128,476.464447,264.274170
22157_28081,ASCUS,0.072895,ASCUS,0.996234,149.689346,521.326233,229.183762,607.033264
23981_26865,ASCUS,0.111444,ASCUS,0.9999906,369.076141,148.513687,472.048065,246.116135
16685_20785,ASCUS,0.693761,ASCUS,0.7980659,230.124863,229.709061,326.619141,287.127441
23373_24433,ASCUS,0.128127,ASCUS,0.9949185,320.046204,1.000000,537.048645,90.412918
15469_30513,ASCUS,0.993996,ASCUS,0.9993457,276.943329,204.704758,371.943756,380.792419
33709_29905,ASCUS,0.789966,ASCUS,0.99764544,240.531219,228.939331,393.844696,391.188721
9997_31729,ASCUS,0.283635,ASCUS,0.9485657,38.382168,312.107422,163.954437,508.475830
13037_25041,ASCUS,0.195899,ASCUS,0.9741483,46.621964,394.833008,185.282867,544.607117
36141_40241,ASCUS,0.077032,ASCUS,0.9920895,33.931427,51.097855,135.790512,131.988510
3917_31729,ASCUS,0.168864,ASCUS,0.99754167,236.962524,27.912903,334.910095,123.049988
20941_12881,ASCUS,0.699780,ASCUS,0.99905187,423.619141,262.957275,561.203735,434.977722
28845_15313,ASCUS,0.809684,ASCUS,0.8892526,140.461365,139.740204,272.301910,251.235779
19725_33553,ASCUS,0.107107,ASCUS,0.86390203,417.518341,420.812469,600.254883,580.181091
19725_39025,ASCUS,0.247387,ASCUS,0.6611544,87.208488,158.041946,259.314484,298.596497
37357_11057,ASCUS,0.933570,ASCUS,0.9686193,164.087265,222.095123,273.998840,367.479523
24589_13489,ASCUS,0.744846,ASCUS,0.9961351,102.586929,288.599731,226.367477,394.254944
23373_11057,ASCUS,0.095928,ASCUS,0.9917127,95.968781,147.500061,266.921783,309.573364
33709_12881,ASCUS,0.074416,ASCUS,0.9844578,298.858765,227.937073,432.035034,390.844849
17293_35377,ASCUS,0.103939,ASCUS,0.99431676,166.451706,372.568481,289.542236,502.045959
12429_32945,ASCUS,0.263256,ASCUS,0.99995446,377.018280,254.032333,483.679779,349.719360
30061_17137,ASCUS,0.215933,ASCUS,0.9985903,30.710274,244.686340,203.612396,325.021118
17901_8017,ASCUS,0.696547,ASCUS,0.9732693,5.768143,262.525513,213.009323,406.109985
30669_14705,ASCUS,0.361966,ASCUS,0.9884439,358.298096,110.903915,448.172913,217.078751
28845_12273,ASCUS,0.950190,ASCUS,0.99760807,191.929932,372.359741,361.354004,501.106140
11821_38417,ASCUS,0.069570,ASCUS,0.9974567,43.089561,323.061340,157.983185,393.660339
36141_31121,ASCUS,0.010155,HSIL,0.97829425,413.172821,182.445435,541.792358,291.057068
6957_28081,ASCUS,0.999256,ASCUS,0.89035225,76.119354,145.546936,284.401917,346.243134
21549_11057,ASCUS,0.142378,ASCUS,0.84983903,203.742935,419.568970,301.587402,598.566589
45261_26257,ASCUS,0.105185,ASCUS,0.7440359,108.275917,62.841782,359.944183,367.682495
40397_36593,ASCH,0.269844,ASCH,0.9766932,275.656433,207.742172,376.432434,264.845062
39789_18353,ASCUS,0.041130,ASCUS,0.89557815,5.642120,197.585724,235.432480,586.502197
39789_18353,ASCUS,0.078020,ASCH,0.99769396,500.504089,52.887730,581.885071,116.923874
39789_18353,ASCUS,0.005960,ASCH,0.9999486,477.744995,50.655270,604.292480,148.466675
16685_28689,ASCUS,0.058915,ASCUS,0.9998869,60.992855,224.981674,156.482910,314.813873
34317_48145,ASCUS,0.443258,ASCUS,0.9676184,282.755188,233.926300,539.881042,453.362091
37965_13489,ASCUS,0.005836,ASCUS,0.9744083,385.130249,255.497375,552.562866,411.505371
36749_35377,ASCUS,0.143577,ASCUS,0.9925039,284.992462,437.940491,460.299103,580.690613
33709_27473,ASCUS,0.087912,ASCUS,0.8629906,26.365799,1.000000,280.262817,337.834045
33709_27473,ASCUS,0.153291,ASCUS,0.99998844,186.046295,479.541901,301.502838,600.873962
32493_39025,ASCUS,0.066749,ASCUS,0.78358674,99.960258,1.350975,246.451508,154.368927
22765_25041,ASCUS,0.150598,ASCUS,0.6876375,194.410004,6.228291,327.553558,115.523560
8173_39633,ASCUS,0.366889,ASCUS,0.9958205,330.418976,272.295349,512.222229,409.127930
8173_39633,HSIL,0.074050,HSIL,0.7739831,208.340744,567.997375,254.322464,605.906189
20333_10449,ASCUS,0.229708,ASCUS,0.9535656,355.369080,189.897736,435.527771,269.878815
23981_15313,ASCUS,0.156626,ASCUS,0.855076,280.419678,191.963806,480.643005,345.343018
30061_40849,ASCUS,0.230156,ASCUS,0.9998921,406.160950,165.982819,485.394348,355.324310
20333_21393,ASCUS,0.400551,ASCUS,0.9360326,16.187477,10.932831,200.833679,160.534653
44045_37201,ASCUS,0.953712,ASCUS,0.9338478,185.057800,208.232574,436.670837,443.864471
35533_26865,ASCUS,0.745700,ASCUS,0.9836046,109.878647,20.888138,237.553360,150.910049
12429_28081,ASCUS,0.055427,ASCUS,0.6390412,151.249619,194.457825,276.136169,296.767212
25197_29905,ASCH,0.394166,ASCH,0.9999852,19.941803,361.561859,163.527100,494.418854
23981_13489,ASCUS,0.133362,ASCUS,0.5252653,92.973534,53.620029,300.782074,180.649933
31885_35377,ASCUS,0.939298,ASCUS,0.9940527,440.108063,25.099754,597.663452,278.328247
14861_34769,ASCUS,0.613670,ASCUS,0.9710206,373.508423,106.890633,563.991882,271.709961
20941_45713,ASCUS,0.074877,ASCUS,0.9996979,86.096191,239.080414,229.407410,410.617218
44045_30513,ASCUS,0.055321,ASCUS,0.9657231,102.361206,212.522064,180.727722,406.771515
43437_20785,ASCUS,0.014863,ASCUS,0.99002993,376.231628,220.163406,503.846069,439.724731
46477_17745,ASCUS,0.929413,ASCUS,0.7612344,1.261528,135.276382,152.335175,321.985779
38573_29905,SCC,0.092028,SCC,0.77626204,3.383350,8.792885,101.258484,160.513977
6957_31121,ASCUS,0.075053,ASCUS,0.86968,107.556496,284.054169,237.634644,531.227417
17293_32945,ASCUS,0.144845,ASCUS,0.9982961,5.734245,346.959412,130.472198,478.742859
50733_29905,ASCUS,0.143866,ASCUS,0.82994324,349.206818,188.118530,448.376068,305.357452
9997_35377,ASCUS,0.593323,ASCUS,0.9998615,282.132904,262.653290,398.644806,386.224335
16077_47537,ASCUS,0.937795,ASCUS,0.66291016,311.741699,192.126236,431.851379,294.745544
22157_32337,HSIL,0.085044,HSIL,0.9634943,120.392189,10.164499,161.713257,47.003517
44653_14705,ASCUS,0.012410,LSIL,0.9820691,427.181366,8.393639,526.777222,143.826508
24589_23825,ASCUS,0.106322,ASCUS,0.99395096,320.259277,394.398438,394.203003,527.253845
8781_18353,ASCUS,0.053419,ASCUS,0.99962306,1.232883,400.963928,54.554287,471.188904
39789_32337,ASCUS,0.196643,ASCUS,0.9907794,434.423706,149.741837,568.593933,277.625854
21549_30513,ASCUS,0.100483,ASCUS,0.86239356,291.515076,392.722168,455.467590,544.844727
27629_9233,ASCUS,0.359855,ASCUS,0.9191463,73.817238,159.600555,160.526550,314.001984
17901_33553,HSIL,0.085063,HSIL,0.9868559,8.560242,206.934586,83.285858,250.984695
19725_36593,ASCUS,0.074696,ASCUS,0.9997676,1.000000,54.103058,75.304672,196.524521
16077_13489,ASCUS,0.059355,ASCUS,0.9910432,387.331116,116.748672,486.519348,294.470703
30669_11665,ASCUS,0.772669,ASCUS,0.9158588,156.889526,267.275574,285.562500,399.031189
19725_11665,ASCUS,0.865397,ASCUS,0.8186119,3.555817,131.182556,165.001816,311.147552
41005_7409,ASCUS,0.215467,ASCUS,0.9214322,401.246613,407.660065,584.642883,562.227173
47693_21393,ASCUS,0.031274,ASCH,0.30928984,1.000000,26.160904,608.000000,331.671326
31277_15921,ASCH,0.674786,ASCH,0.9900109,380.083191,395.070557,495.059143,512.799683
39789_19569,ASCUS,0.216276,ASCUS,0.9792519,207.477524,63.292366,332.563995,251.862000
16077_12881,ASCUS,0.813941,ASCUS,0.99353987,68.717957,318.216095,332.204102,501.379059
20941_38417,ASCUS,0.996430,ASCUS,0.9998827,285.121521,376.106293,414.054871,512.222656
24589_38417,ASCUS,0.015047,HSIL,0.9970932,77.557602,351.391754,237.394699,489.454315
21549_40241,ASCUS,0.951486,ASCUS,0.9746561,3.809799,367.165863,181.530823,555.847290
32493_29297,ASCUS,0.087994,ASCUS,0.9245383,46.829666,311.634796,187.666092,403.184784
50733_22609,ASCUS,0.058621,ASCUS,0.9151377,86.320404,300.735413,276.093018,413.642578
44653_23217,ASCUS,0.851695,ASCUS,0.6212043,73.436172,474.217041,157.290680,594.870850
35533_35377,ASCUS,0.085309,ASCUS,0.9597734,122.727058,310.573883,221.402863,450.830292
45869_47537,ASCH,0.005411,SCC,0.661832,1.000000,297.476166,362.851929,608.000000
45869_47537,ASCH,0.007494,SCC,0.64590806,70.483856,288.216003,244.435181,591.137512
5133_23825,ASCUS,0.939770,ASCUS,0.6921882,452.115753,119.123840,547.193726,224.765778
19117_11665,ASCUS,0.056584,ASCUS,0.99977547,264.954041,325.413239,371.493774,435.246124
32493_39633,ASCUS,0.008644,ASCUS,0.8132276,370.446808,84.862076,607.163940,292.087524
27021_43281,ASCUS,0.036754,HSIL,0.99325633,524.610840,343.356232,607.487305,481.791473
24589_20177,ASCUS,0.233701,ASCUS,0.5615989,464.824890,38.689972,605.117859,295.381592
29453_20785,ASCUS,0.553292,ASCUS,0.6600967,373.372162,284.003357,486.864471,412.615479
29453_20785,ASCUS,0.067614,ASCUS,0.59733266,17.006454,1.115849,137.503448,104.358398
16685_20177,LSIL,0.052118,LSIL,0.9664824,154.720001,318.855713,413.797821,498.100708
36749_12881,ASCUS,0.005461,ASCH,0.7149722,366.831909,246.989822,491.422974,337.185242
17293_18353,ASCUS,0.120729,ASCUS,0.9973104,370.624512,129.129272,486.404236,264.918304
8173_17137,ASCUS,0.073704,ASCUS,0.99760723,315.484436,79.121643,365.470642,170.598572
8173_17137,ASCUS,0.150001,ASCUS,0.98136777,273.147369,60.947823,376.085480,171.993500
28845_32337,ASCUS,0.866526,ASCUS,0.9997224,175.057205,105.074768,394.389709,210.017029
25197_31121,ASCUS,0.847513,ASCUS,0.81098694,52.002617,176.568970,181.481812,298.763245
36141_10449,ASCUS,0.814687,ASCUS,0.95620733,101.927101,278.939087,211.593964,404.714111
43437_25649,ASCUS,0.225695,ASCUS,0.99629766,339.284332,1.794521,533.371094,121.527298
16685_39025,ASCUS,0.954049,ASCUS,0.995965,75.369980,22.738674,171.268616,135.154129
11213_11057,ASCUS,0.085342,ASCUS,0.61922884,382.740906,350.480408,561.883484,560.091248
16077_28689,ASCUS,0.057806,ASCUS,0.9999367,163.793411,5.645321,263.442566,132.674072
50733_20785,ASCUS,0.195617,ASCUS,0.99671185,93.515747,14.258293,188.810150,72.889442
48301_18353,ASCUS,0.053422,ASCUS,0.954639,155.210678,364.308289,238.203079,507.292419
23373_20177,ASCUS,0.421145,ASCUS,0.99888843,254.106369,74.621239,476.013855,206.610748
23373_42673,ASCUS,0.174195,ASCUS,0.54910225,309.450073,146.525543,439.896484,245.130554
16685_31121,ASCUS,0.297326,ASCUS,0.60620147,136.485840,31.045799,337.451691,187.042908
30669_16529,ASCUS,0.059853,ASCUS,0.9928952,64.484924,158.016434,168.869064,267.913757
30669_28081,ASCUS,0.099317,ASCUS,0.86084884,180.608124,455.964935,373.165558,593.361572
35533_16529,ASCUS,0.021691,LSIL,0.9978848,48.991806,59.488037,293.743164,242.378143
22157_34769,ASCUS,0.068254,ASCUS,0.68184346,466.339722,178.193024,600.843506,297.135864
22765_39633,ASCUS,0.258932,ASCUS,0.8609205,383.160339,376.733154,504.178284,606.770630
13645_30513,ASCUS,0.918098,ASCUS,0.99420834,244.586548,55.951698,358.587708,161.578552
20333_27473,ASCUS,0.837626,ASCUS,0.9674511,146.685043,50.010799,261.139557,137.160843
16077_11665,ASCH,0.360781,ASCH,0.9997296,107.009071,256.934753,240.673584,494.061401
49517_32945,ASCUS,0.015695,HSIL,0.9999591,476.227844,85.989784,589.647400,212.459320
20941_47537,ASCUS,0.036308,ASCUS,0.7843875,69.289429,1.000000,608.000000,608.000000
6957_25041,ASCUS,0.341335,ASCUS,0.98222923,24.417831,219.656296,208.926620,334.253723
19725_25649,ASCUS,0.728981,ASCUS,0.9291594,439.277405,261.851746,566.319702,374.468689
19725_25649,ASCUS,0.508748,ASCUS,0.99897707,47.154705,282.431824,137.229782,383.818115
19725_25649,ASCUS,0.064532,ASCUS,0.74545157,47.575668,339.993622,89.150040,392.311676
28237_24433,ASCUS,0.010502,ASCUS,0.8555071,381.752380,151.511688,572.782593,273.505341
35533_12273,ASCUS,0.025357,LSIL,0.99998057,153.501205,178.945206,271.685303,278.112488
25805_8625,HSIL,0.090107,HSIL,0.96807,73.849915,416.132080,125.666183,457.645142
42221_25041,ASCUS,0.120043,ASCUS,0.9936572,157.382584,534.728210,254.292557,608.000000
14253_15921,ASCUS,0.886877,ASCUS,0.7036053,121.723976,122.466263,289.562073,286.750122
30669_21393,ASCUS,0.082895,ASCUS,0.90588105,63.995964,496.067139,153.855591,606.216919
12429_20785,ASCUS,0.040880,ASCUS,0.5668118,191.263641,229.541306,467.310455,432.119324
12429_20785,ASCUS,0.087439,ASCH,0.9648721,30.681580,46.171505,172.206558,172.509903
37357_9841,ASCUS,0.086240,ASCUS,0.9750303,22.471245,161.148697,117.680489,252.266586
44653_28081,ASCH,0.994075,ASCH,0.94088215,41.801010,157.340881,175.504410,300.417480
8781_31729,ASCUS,0.288746,ASCUS,0.6931688,341.972839,183.583374,437.258362,323.231079
12429_11665,ASCUS,0.901469,ASCUS,0.9227839,231.378967,480.090576,321.923950,600.351685
44045_16529,ASCH,0.630823,ASCH,0.992335,186.791443,258.469482,286.370026,359.865845
29453_18961,ASCUS,0.081971,ASCUS,0.6540473,287.537109,200.417725,562.772095,365.009583
25197_25649,LSIL,0.106188,LSIL,0.9986117,288.324493,150.255875,531.707520,473.096069
10605_28689,ASCUS,0.061288,ASCUS,0.99532557,307.471313,30.060799,440.101379,219.701630
26413_23825,ASCUS,0.061320,ASCUS,0.99614704,207.097260,21.000153,295.794617,133.481277
9997_18961,ASCUS,0.162223,ASCUS,0.39922288,170.425049,298.647461,270.688721,447.767212
41613_15313,ASCUS,0.078118,ASCUS,0.9987956,431.882446,501.102692,524.343994,595.593140
32493_21393,ASCUS,0.477356,ASCUS,0.86576605,238.106720,183.973953,319.283478,290.382996
24589_6193,ASCUS,0.226003,ASCUS,0.7653413,107.654877,54.733559,221.258850,146.990295
23981_14705,ASCUS,0.063372,ASCUS,0.60646695,92.040863,353.751099,269.997528,489.125977
14253_46321,ASCUS,0.514053,ASCUS,0.87702817,286.700500,140.724075,459.312256,273.553345
15469_43889,ASCUS,0.152832,ASCUS,0.97484314,276.839630,241.103088,452.715240,375.398499
16685_43281,ASCUS,0.056734,ASCUS,0.46721745,135.116882,487.071472,273.773956,580.277161
26413_35985,ASCUS,0.254884,ASCUS,0.9921474,487.392212,507.538300,591.227051,608.000000
25197_26257,ASCUS,0.274691,ASCUS,0.80678046,15.287468,276.616943,226.742432,542.814453
16685_31729,ASCUS,0.088403,ASCUS,0.98051786,460.471222,200.299149,584.176392,462.233826
16685_31729,ASCH,0.332793,ASCH,0.98458534,462.437775,214.669418,582.374084,471.211365
28845_29905,ASCUS,0.972007,ASCUS,0.9859654,158.437714,310.986816,253.887146,416.945557
34925_20177,ASCUS,0.144909,ASCUS,0.8607837,198.477005,86.124733,277.395020,260.699524
15469_36593,ASCUS,0.094330,ASCUS,0.87123966,4.291565,27.410450,68.576759,78.367950
43437_18353,ASCUS,0.228390,ASCUS,0.9934674,4.071487,181.286377,149.267639,293.435730
43437_18353,ASCUS,0.115968,ASCUS,0.80779713,290.485443,140.998398,433.967133,386.676880
11213_22001,ASCUS,0.053169,ASCUS,0.9998833,446.980042,1.000000,588.414490,88.033386
34925_45105,ASCUS,0.129359,ASCUS,0.99825937,237.950897,219.102905,347.563934,320.328186
45869_37201,ASCUS,0.136181,ASCUS,0.999087,264.467621,450.096710,356.133942,608.000000
45869_37201,HSIL,0.122451,HSIL,0.97831273,212.630859,265.634705,265.869629,320.987061
28845_24433,ASCUS,0.052318,ASCUS,0.982726,211.683167,244.281113,343.383484,421.629150
25805_34161,ASCUS,0.092843,ASCUS,0.8963971,403.367035,33.452713,534.611572,152.872971
20941_33553,ASCUS,0.071966,ASCUS,0.95295787,438.344574,157.779861,534.266968,301.351929
24589_31729,HSIL,0.162612,HSIL,0.8162753,296.004028,393.790314,418.304993,480.664398
26413_10449,ASCUS,0.599224,ASCUS,0.99308264,229.163544,226.675323,326.581024,408.894318
