x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22444_8380,ASCUS,0.007619,LSIL,0.99994314,534.089966,55.716106,608.000000,113.022675
52844_46076,ASCUS,0.026914,LSIL,0.81526244,122.187737,248.224854,270.536621,417.411987
36428_27228,LSIL,0.175161,LSIL,0.7170368,367.412842,353.170898,570.379395,474.214539
15756_10204,ASCUS,0.007338,LSIL,0.99973124,63.900948,1.000000,138.615723,61.606926
49804_47292,LSIL,0.333506,LSIL,0.9944126,384.451385,4.003304,491.878204,152.023682
36428_13244,LSIL,0.904856,LSIL,0.98844343,115.714233,75.692719,200.916840,203.934418
40684_43644,ASCUS,0.005838,LSIL,0.99999976,286.209015,271.826233,395.844574,363.825317
37036_49724,ASCUS,0.006083,LSIL,0.9997408,363.642181,127.242607,493.728546,252.995544
51020_13244,HSIL,0.649001,HSIL,0.96369696,281.134949,119.396233,396.758850,207.625519
41900_49116,ASCUS,0.680404,ASCUS,0.7782731,299.643127,338.661499,477.809143,470.410645
41900_49116,LSIL,0.345025,LSIL,0.5739391,293.631317,335.518738,470.216888,473.872925
37644_43036,LSIL,0.878306,LSIL,0.99984026,67.836601,247.266113,266.997955,505.212585
37644_43036,LSIL,0.116144,LSIL,0.9999244,118.971725,244.815521,211.057693,358.302216
32780_27836,ASCUS,0.414442,ASCUS,0.6152513,452.542084,447.141449,581.283203,570.496704
36428_36348,ASCUS,0.462933,ASCUS,0.9567724,5.690018,382.721130,194.942200,508.071655
36428_36348,ASCUS,0.059439,ASCUS,0.9999994,398.612183,411.341553,603.116699,508.903015
35820_8380,ASCUS,0.032766,LSIL,0.9995759,413.606842,30.590923,555.308105,123.852158
21836_35132,ASCUS,0.146857,ASCUS,0.7814804,61.729385,107.705612,205.621445,236.874771
40684_7772,ASCUS,0.005567,ASCUS,0.8427816,1.000000,1.000000,608.000000,608.000000
53452_33308,LSIL,0.137514,LSIL,0.9949013,1.000000,378.383972,236.024139,477.987732
51020_16284,LSIL,0.244269,LSIL,0.99794763,133.225891,376.315063,291.865845,545.335388
47980_27228,ASCUS,0.029173,LSIL,0.89097416,250.531235,190.320312,426.750671,347.544250
29132_21756,ASCUS,0.410719,ASCUS,0.89840317,260.301056,63.376343,421.360992,204.418457
20012_32700,ASCUS,0.162931,ASCUS,0.9761336,478.917603,298.652466,605.192505,418.100464
23660_32092,ASCUS,0.006715,ASCUS,0.9880007,279.342468,286.039612,370.682312,411.663147
50412_26620,ASCUS,0.366005,ASCUS,0.75372744,465.721832,11.727921,602.626831,129.561020
7244_35740,LSIL,0.083082,LSIL,0.99473214,519.660461,208.632904,608.000000,311.300812
27916_13852,LSIL,0.333446,LSIL,0.9986091,228.041229,121.520515,429.256866,344.179840
36428_47292,LSIL,0.863541,LSIL,1.0,42.888020,212.236877,142.971375,322.997253
30348_27228,ASCUS,0.046859,LSIL,0.9990607,201.757935,554.028442,287.396881,607.654785
30348_27228,ASCUS,0.017311,LSIL,1.0,361.273285,2.222397,498.016022,184.496124
11500_38780,ASCUS,0.023688,LSIL,0.8996433,486.057343,21.153328,608.000000,118.035988
23052_27836,LSIL,0.403308,LSIL,0.79723305,435.835724,209.118698,595.190552,359.285522
24268_31484,ASCUS,0.773440,ASCUS,0.99937457,300.155975,475.316589,428.021149,573.353088
7244_36348,ASCUS,0.360754,ASCUS,0.94007534,185.919769,449.653809,385.334259,582.943359
27916_21756,ASCUS,0.832953,ASCUS,0.921115,222.559875,349.626495,329.626526,525.295410
6028_37564,ASCUS,0.468733,ASCUS,0.86239105,153.268173,65.691933,304.288635,279.569977
10892_23580,LSIL,0.059088,LSIL,0.653324,144.859589,117.656586,524.274902,432.721588
13932_16284,ASCUS,0.044639,LSIL,0.8099348,142.657303,122.445419,269.133118,225.903214
13932_16284,ASCUS,0.005004,LSIL,0.9852331,171.759567,35.577141,300.346558,135.147247
18796_39996,ASCUS,0.082093,ASCUS,0.6938961,48.763325,214.888153,153.727875,308.332367
4204_41212,LSIL,0.106458,LSIL,0.6458649,21.596924,37.319839,133.167938,182.986984
52844_26620,ASCUS,0.583309,ASCUS,0.87454987,269.547302,219.285950,412.565979,398.006897
51020_29660,ASCUS,0.009691,LSIL,0.99643046,323.389069,24.095276,429.241974,246.012848
51020_29660,LSIL,0.731648,LSIL,0.9963301,300.741638,84.651161,350.209229,260.523804
29740_36348,ASCUS,0.092952,ASCUS,0.9870012,288.401978,507.737518,490.216064,607.211426
33996_31484,HSIL,0.081402,HSIL,0.87990344,425.483887,47.050507,513.933655,106.852371
40076_16892,LSIL,0.521191,LSIL,0.89962506,242.725113,118.782593,507.611694,444.150452
6636_30876,ASCUS,0.012006,LSIL,0.9993942,271.057251,49.652451,331.015625,134.889526
2988_26620,ASCUS,0.031323,LSIL,0.9996723,514.813538,171.916489,599.322083,288.086548
12108_38780,ASCUS,0.058173,ASCUS,0.93337655,274.326752,194.128784,438.892731,329.527649
29132_30876,ASCUS,0.753793,ASCUS,0.9642513,259.707764,411.360443,388.850891,526.793030
33996_53372,LSIL,0.095569,LSIL,0.99602145,1.530495,418.838837,168.703766,601.416016
39468_46684,LSIL,0.312804,LSIL,0.99999964,505.169006,542.518677,593.796204,606.733521
27916_43036,ASCUS,0.455402,LSIL,0.9930235,410.122437,227.465637,561.224609,391.543701
40684_29660,LSIL,0.076406,LSIL,0.97261006,202.857239,506.036926,353.572998,593.605408
40076_13852,LSIL,0.128234,LSIL,0.5419955,1.000000,263.470398,309.259155,462.401306
16972_32092,LSIL,0.293963,LSIL,0.6080257,345.422821,347.612976,591.338806,608.000000
16364_29052,ASCUS,0.037477,LSIL,0.9972873,20.818024,130.250000,319.848358,275.591919
41292_49724,ASCUS,0.403517,ASCUS,0.538469,74.560684,13.170441,236.955063,227.438629
10892_28444,ASCUS,0.219847,ASCUS,0.99347067,241.043793,192.368408,423.776459,329.770569
51020_37564,LSIL,0.070568,LSIL,0.82072943,133.320251,250.891144,306.091736,369.795868
38860_7164,LSIL,0.860799,LSIL,0.9939956,382.183533,399.997833,540.459839,537.579346
15756_32700,ASCUS,0.066763,ASCUS,0.7651757,26.218697,360.069824,191.619659,512.263916
15756_32700,ASCUS,0.028385,LSIL,0.9998691,311.859100,243.900177,388.045685,392.189117
15756_32700,LSIL,0.394134,LSIL,0.9994567,26.218697,360.069824,191.619659,512.263916
22444_26620,ASCUS,0.005371,LSIL,0.99092394,484.085724,382.987793,565.978271,459.611023
37644_6556,LSIL,0.818041,LSIL,0.99652076,235.127380,124.388710,383.267334,240.360229
12716_19324,ASCUS,0.013654,LSIL,0.9388143,358.464844,363.027924,553.115601,582.091064
52236_31484,ASCUS,0.206624,ASCUS,0.48519993,131.896423,360.824524,213.490479,499.019287
24876_8380,LSIL,0.637540,LSIL,0.99704474,362.751953,434.922394,526.554688,506.686859
6028_27836,ASCUS,0.737855,ASCUS,0.6398672,223.877502,122.658585,360.485291,239.661728
50412_35132,ASCUS,0.023718,LSIL,0.86076015,300.641968,137.806274,399.185974,257.429840
4812_33308,LSIL,0.268429,LSIL,0.49123743,189.714767,1.000000,469.263367,219.588379
31564_29660,ASCUS,0.007895,LSIL,0.9999957,10.355354,364.561096,242.740479,577.644775
5420_27228,ASCUS,0.023002,LSIL,0.86493015,191.289337,460.777649,315.018097,607.220520
37644_46076,ASCUS,0.006861,LSIL,0.99999964,67.024490,249.401505,183.172440,348.081543
37644_46076,ASCUS,0.067602,LSIL,1.0,5.773384,260.616394,118.230217,406.259827
37644_46076,LSIL,0.979322,LSIL,0.9997589,70.051353,244.015457,180.244720,341.040283
37644_46076,LSIL,0.929954,LSIL,0.8934987,357.144287,154.771271,501.557983,319.521545
40076_13244,ASCUS,0.838843,ASCUS,0.6042022,210.685425,126.327751,345.648499,231.153625
40076_13244,LSIL,0.243825,LSIL,0.530176,207.355011,116.836418,360.859955,230.994171
45548_43644,ASCUS,0.031637,LSIL,0.99251854,488.499390,14.707550,608.000000,263.342987
46764_27228,ASCUS,0.241908,ASCUS,0.9953289,390.527863,114.166100,529.762695,214.121033
45548_36956,LSIL,0.243480,LSIL,0.9999999,316.460907,103.803230,506.589264,240.262573
51628_4124,ASCUS,0.056768,ASCUS,0.9946055,1.000000,8.195770,608.000000,587.908447
31564_35132,ASCUS,0.005750,LSIL,0.9546222,136.481659,488.700439,337.952606,608.000000
50412_43644,ASCUS,0.031615,ASCUS,0.84465903,223.905960,533.745056,329.445099,596.297668
50412_43644,ASCUS,0.292030,LSIL,0.9811286,302.698944,117.718887,442.751984,196.544907
38252_14460,ASCUS,0.010275,LSIL,0.9991228,18.405403,286.072449,88.318077,428.068176
38252_14460,ASCUS,0.008025,LSIL,0.9958974,22.319489,1.000000,608.000000,608.000000
18796_13852,ASCUS,0.118596,ASCUS,0.9517869,433.489380,507.497589,585.118713,608.000000
5420_21148,ASCUS,0.016550,LSIL,0.99287343,124.722466,92.753197,220.187683,206.682404
5420_21148,ASCUS,0.008039,LSIL,0.6861682,91.368240,481.050201,205.582901,601.302979
52236_18108,ASCUS,0.008708,LSIL,0.9998235,299.472839,149.152069,397.981201,276.386047
5420_28444,LSIL,0.288245,LSIL,0.80036914,117.696968,143.521790,181.041779,331.638794
37036_7164,HSIL,0.097864,HSIL,0.99783,103.480865,493.977814,175.776794,553.782104
20012_19324,ASCUS,0.203214,ASCUS,0.9935237,303.919678,68.466019,442.403870,183.695984
20012_19324,ASCUS,0.300364,ASCUS,0.981468,11.752022,13.631199,205.489349,123.931702
36428_8988,ASCUS,0.044886,LSIL,0.9970445,132.022186,27.528362,229.929626,143.730820
36428_8988,ASCUS,0.028470,LSIL,0.99999976,278.562531,304.647644,574.004639,543.943848
25484_10204,ASCUS,0.852023,ASCUS,0.85445416,32.263161,221.821503,169.056458,332.513885
25484_10204,LSIL,0.237789,LSIL,0.83255154,27.902145,218.534851,174.160797,323.552185
24876_39996,ASCUS,0.569690,ASCUS,0.81837875,176.823959,329.804413,362.098999,497.174591
29740_14460,ASCUS,0.301225,ASCUS,0.97265923,228.224930,454.615143,342.739716,595.387451
37644_29660,LSIL,0.545994,LSIL,0.8647079,58.950020,307.113678,240.171417,455.179962
20620_27228,ASCUS,0.316460,ASCUS,0.9297595,323.769958,144.187073,467.361572,230.733704
9676_30268,ASCUS,0.062093,ASCUS,0.6168709,77.274269,48.153198,234.916656,203.743591
35820_15068,ASCUS,0.155689,ASCUS,0.97778726,376.475525,237.896606,528.190002,427.828552
50412_31484,ASCUS,0.014326,HSIL,0.99707234,246.271118,334.980591,339.270325,459.455933
27308_38172,ASCUS,0.386601,LSIL,0.9981279,108.145576,110.275307,236.387299,252.292328
27308_38172,LSIL,0.466142,LSIL,0.99948764,117.139267,53.689503,245.383682,147.905365
27308_38172,LSIL,0.139300,LSIL,0.99992526,97.761200,111.881081,246.654388,265.199280
23052_24188,ASCUS,0.050122,LSIL,0.98458254,55.514069,397.918030,145.933685,524.290466
30348_8380,ASCUS,0.042439,LSIL,0.95577633,156.429153,316.689270,267.747437,445.877563
30348_8380,ASCUS,0.020416,LSIL,0.7580757,245.324860,64.539452,355.162933,185.260223
16364_47900,ASCUS,0.365386,ASCUS,0.8613707,247.697998,276.066467,369.596741,405.045044
9068_48508,ASCUS,0.147047,ASCUS,0.9007729,126.710724,104.308327,298.335999,291.098572
8460_33916,LSIL,0.055263,LSIL,0.9986205,169.763336,385.065247,304.567413,487.738342
16972_47900,ASCUS,0.006099,LSIL,0.97737676,1.000000,86.571411,473.667725,513.695679
5420_30268,ASCUS,0.005945,ASCUS,0.8704854,131.043396,204.526886,249.441864,322.078705
5420_30268,ASCUS,0.375976,LSIL,0.999553,139.425903,120.906647,284.379120,238.587921
37644_32700,ASCUS,0.523536,ASCUS,0.9957624,396.648987,209.024490,527.097290,330.164642
47980_13852,ASCUS,0.081352,LSIL,0.9972293,296.098999,50.575134,487.947815,416.949371
47980_13852,ASCUS,0.124726,LSIL,0.9851777,293.897949,112.317467,389.881592,251.522919
46764_39388,LSIL,0.087936,LSIL,0.999926,82.902222,284.744690,246.460846,446.220032
23052_24796,LSIL,0.404661,LSIL,0.5657664,316.335785,161.566376,501.019440,405.504059
45548_18716,ASCUS,0.088292,ASCUS,0.9563389,1.000000,431.166870,108.413300,524.543762
45548_36348,LSIL,0.728275,LSIL,0.7277703,186.146378,336.462952,304.200684,458.098511
26700_4732,LSIL,0.121047,LSIL,1.0,1.440624,496.275330,121.415237,601.401917
53452_38172,ASCUS,0.005664,ASCUS,0.92584586,1.000000,104.808434,42.387810,191.528381
53452_38172,LSIL,0.102076,LSIL,0.9636478,373.605042,303.135437,512.974915,427.577209
22444_43644,ASCUS,0.008782,LSIL,1.0,139.279068,202.170563,223.018631,272.364624
22444_43644,ASCUS,0.008387,LSIL,0.9999615,122.118668,143.048630,223.664536,265.273987
31564_6556,ASCUS,0.013929,LSIL,0.9999013,338.398010,1.000000,453.762695,91.538200
15756_39996,ASCUS,0.006375,LSIL,0.9740413,143.092834,246.637741,281.836914,355.322418
15756_39996,ASCUS,0.012814,LSIL,0.9999994,188.158112,291.375275,332.929108,390.766266
15756_39996,ASCUS,0.015678,LSIL,0.9999993,226.862000,253.309662,342.752014,365.653656
49804_13244,ASCUS,0.023503,ASCUS,0.94144183,223.611511,44.194778,398.264893,355.832886
39468_33916,ASCUS,0.029477,LSIL,0.91200316,18.535278,47.455597,526.178162,442.081726
15756_27836,ASCUS,0.252526,ASCUS,0.99103105,96.829544,331.753479,230.645218,460.237793
15756_27836,ASCUS,0.476266,ASCUS,0.98248947,150.296814,90.813866,445.788635,279.618134
13932_46076,LSIL,0.819260,LSIL,0.854554,245.966644,116.389755,447.295441,353.947632
38252_7772,ASCUS,0.006432,ASCUS,0.9995146,223.007919,522.612732,331.315155,604.823425
38252_7772,ASCUS,0.170107,HSIL,0.9631777,262.300293,48.260937,369.175110,154.224579
54060_32700,ASCUS,0.631398,ASCUS,0.9900766,188.069885,232.222107,285.323334,387.030151
27308_38780,ASCUS,0.877105,ASCUS,0.9657908,187.029037,115.780518,318.552979,228.366699
27308_38780,LSIL,0.055195,LSIL,0.9985281,354.166229,55.882141,486.650543,177.565872
29740_33308,LSIL,0.079541,LSIL,0.96000093,139.892395,263.042877,255.481323,355.128021
52236_18716,ASCUS,0.044238,LSIL,0.99843377,232.367310,13.255760,332.937866,141.523499
34604_34524,LSIL,0.148642,LSIL,0.87926507,303.466248,213.123596,426.423218,290.874573
28524_40604,LSIL,0.322792,LSIL,0.99999857,285.883636,380.942261,459.677155,509.299377
28524_40604,LSIL,0.571946,LSIL,0.9997212,26.529881,186.733948,126.711761,350.173706
9676_18108,LSIL,0.622952,LSIL,0.9999999,319.488068,387.166382,430.782257,532.685547
7244_18716,LSIL,0.507043,LSIL,0.9225814,129.962036,55.466129,251.006226,178.595215
15756_20540,ASCUS,0.013640,LSIL,0.99991465,294.353760,229.268417,418.123779,310.738892
15756_20540,ASCUS,0.007870,LSIL,0.9999968,271.441284,157.515411,443.153198,298.969055
20620_10812,ASCUS,0.177124,ASCUS,1.0,509.425995,253.160217,607.145874,396.845520
27308_24796,ASCUS,0.010902,LSIL,0.97378564,371.373322,288.610535,550.719482,426.254639
27308_24796,ASCUS,0.013045,LSIL,0.99430376,382.940399,76.755775,538.885010,236.416656
27308_24796,ASCUS,0.018667,LSIL,0.9946249,31.967377,335.869415,234.162262,458.857635
37644_3516,LSIL,0.120340,LSIL,0.97693115,113.527084,84.556908,233.917068,229.633484
27308_51548,LSIL,0.757650,LSIL,0.9393633,11.466370,204.816757,126.215042,316.996033
43116_32700,LSIL,0.267567,LSIL,0.9999933,159.548370,14.191551,368.495331,258.617920
19404_34524,LSIL,0.219094,LSIL,0.9811194,184.011505,191.883575,277.727478,330.596222
13324_42428,ASCUS,0.419769,ASCUS,0.74186784,16.854355,417.600494,184.776947,585.596130
21836_26620,ASCUS,0.200735,ASCUS,0.99947757,208.439392,317.828613,346.983948,446.732788
51020_35132,ASCUS,0.013928,LSIL,0.636337,163.963898,8.039989,293.456726,113.350174
37036_48508,LSIL,0.998670,LSIL,1.0,258.959991,53.654846,374.476044,162.225906
21836_47900,ASCUS,0.011359,ASCUS,0.9603987,28.322300,339.588928,142.081665,468.830505
21836_47900,ASCUS,0.098767,LSIL,0.9859417,370.989380,371.044800,566.840637,486.164551
15148_38172,LSIL,0.834099,LSIL,1.0,324.788757,316.878357,501.980347,460.304077
24268_24796,ASCUS,0.389642,ASCUS,0.99934965,50.524849,482.504669,166.002014,570.047058
37644_17500,LSIL,0.130653,LSIL,0.9999943,324.578674,377.688904,485.626404,528.650452
32780_52156,ASCUS,0.012985,LSIL,0.9306885,140.246857,295.241272,268.313568,418.065125
7244_22972,LSIL,0.552706,LSIL,0.99743974,387.764862,474.472565,581.626160,608.000000
36428_12028,ASCUS,0.127263,ASCUS,0.7974449,16.627888,125.923996,120.644730,235.733536
36428_12028,ASCUS,0.092135,ASCUS,0.7751756,56.145363,346.822784,148.145721,495.402557
36428_12028,ASCUS,0.054556,ASCUS,0.7813329,436.387512,174.973206,504.381531,236.099915
15148_29052,LSIL,0.234762,LSIL,0.9972229,64.831192,107.660751,182.717712,223.762070
15148_29052,LSIL,0.148584,LSIL,0.99986756,116.048477,103.414566,197.084183,176.895859
38860_31484,ASCUS,0.017745,LSIL,0.9994842,230.292740,504.163086,337.010864,608.000000
32172_4124,ASCUS,0.336489,LSIL,0.99961483,16.162628,77.608932,170.390045,158.587830
40076_30268,ASCUS,0.017788,LSIL,0.9911061,270.755035,128.869629,378.638397,232.977814
55884_46684,LSIL,0.384189,LSIL,1.0,288.642975,27.284008,429.147736,143.140427
29132_13244,ASCUS,0.497361,ASCUS,0.8451802,119.955612,292.968262,321.261108,420.848450
29132_13244,ASCUS,0.127049,ASCUS,0.9789548,178.131409,184.265030,326.750488,304.617065
25484_35740,LSIL,0.997914,LSIL,1.0,240.367157,180.769287,348.126862,323.190369
25484_35740,LSIL,0.777909,LSIL,0.56571335,336.810211,165.299561,424.379730,308.509735
25484_35740,LSIL,0.175807,LSIL,0.8616308,250.179993,48.002930,351.286377,186.029144
37644_44252,LSIL,0.133185,LSIL,0.9908109,106.227562,2.943501,255.332336,69.811890
10892_25404,ASCUS,0.794393,ASCUS,0.99998343,177.768402,454.877258,359.870331,578.454651
49804_20540,ASCUS,0.105050,ASCUS,0.8817718,304.073914,468.411407,424.512146,550.915649
36428_49724,LSIL,0.235828,LSIL,0.999997,37.079742,466.667603,163.827484,600.385742
20012_28444,ASCUS,0.014680,LSIL,0.99999106,417.052551,29.872097,506.035522,93.905273
20012_28444,ASCUS,0.015562,LSIL,0.9950949,375.479248,28.481014,513.773132,125.666351
31564_40604,ASCUS,0.259793,ASCUS,0.9472638,478.303680,244.009186,595.693787,484.575531
16972_37564,LSIL,0.642114,LSIL,0.9995789,396.201477,161.338867,491.409363,298.075500
51628_43644,LSIL,0.061709,LSIL,0.9800285,30.463963,521.006470,105.132935,608.000000
41292_45468,ASCUS,0.362484,ASCUS,0.982957,163.825684,107.250153,325.468994,272.121246
29132_26620,ASCUS,0.012415,LSIL,0.9136733,142.725754,97.357483,252.578415,183.392578
29132_26620,LSIL,0.073545,HSIL,0.99999714,142.725754,97.357483,252.578415,183.392578
50412_33308,ASCUS,0.271317,ASCUS,0.8297417,68.749794,58.558235,212.783447,175.287659
41900_27228,ASCUS,0.070443,ASCUS,0.711945,403.465607,364.433838,565.278381,511.109619
23660_51548,ASCUS,0.098157,ASCUS,0.9998846,104.562309,162.518036,211.295471,295.056763
23660_51548,LSIL,0.259502,LSIL,0.6956995,403.170227,343.642914,520.517029,429.489227
23660_51548,LSIL,0.161256,LSIL,0.9906047,493.719055,330.250854,606.385437,417.695923
37644_20540,ASCUS,0.063916,ASCUS,0.95451117,222.975037,257.777435,432.114929,496.652496
18796_38172,ASCUS,0.006815,LSIL,0.90649897,133.124069,3.752510,341.367432,116.955276
37036_40604,LSIL,0.059441,LSIL,0.99987566,557.069458,186.243958,607.092651,303.628876
54668_32092,ASCUS,0.683440,ASCUS,0.5287772,301.660217,263.295532,429.850037,371.499878
32780_6556,ASCUS,0.184784,ASCUS,0.9671787,339.096985,172.864731,470.328125,301.637817
39468_18716,LSIL,0.870260,LSIL,0.9755349,188.870880,350.311401,317.528595,456.493164
40684_47292,ASCUS,0.025918,LSIL,0.99997604,215.811691,414.888550,369.507568,588.256836
6636_29660,ASCUS,0.867807,ASCUS,0.96664184,162.077240,132.231995,344.422272,309.168823
24268_44860,ASCUS,0.038672,ASCUS,0.63726497,101.832603,489.339264,291.694794,608.000000
44940_22364,ASCUS,0.095640,ASCUS,0.83296674,349.928101,1.000000,459.286987,103.475571
15756_23580,ASCUS,0.299670,ASCUS,0.9842391,423.024200,72.785202,530.110291,174.771576
22444_32700,LSIL,0.892545,LSIL,0.8335063,236.537201,227.389359,427.226837,389.712097
4812_36348,ASCUS,0.775756,ASCUS,0.89407533,120.023468,312.167236,306.498718,449.661865
27308_43644,LSIL,0.639912,LSIL,0.63554305,7.746548,138.719040,111.522919,358.632751
27308_43644,LSIL,0.198041,LSIL,0.9913216,340.341553,167.529205,568.145386,367.958466
52844_48508,LSIL,0.072833,LSIL,0.9649394,170.352325,291.822083,352.777008,422.747437
33388_10812,LSIL,0.067331,LSIL,0.6463005,254.430084,482.321838,397.172943,583.665710
17580_18716,ASCUS,0.016185,LSIL,0.9964545,348.288300,92.240517,492.083893,223.146576
30348_45468,ASCUS,0.013525,LSIL,0.9973551,373.456451,455.259033,516.835876,608.000000
18188_22364,ASCUS,0.682243,ASCUS,0.9789949,212.555969,203.721970,358.225098,315.933868
18188_22364,ASCUS,0.014509,LSIL,0.9607852,354.111542,248.831696,485.805450,384.318634
19404_9596,ASCUS,0.008054,LSIL,0.9999949,121.248199,527.713074,213.315125,604.570374
19404_9596,ASCUS,0.010398,LSIL,0.99992836,432.953796,195.857452,551.668030,313.792938
19404_9596,ASCUS,0.006072,LSIL,0.99999774,31.613171,465.935608,137.339417,539.335144
19404_9596,ASCUS,0.043344,LSIL,0.9996123,408.538818,106.530388,527.995789,236.246857
19404_9596,ASCUS,0.010504,LSIL,0.9062044,24.418224,541.088257,145.579453,607.892822
19404_9596,LSIL,0.992876,LSIL,0.9999975,125.575287,529.951355,216.063080,602.772034
9068_43036,LSIL,0.736530,LSIL,0.69477224,380.663086,459.588104,525.964661,606.387695
24268_35740,ASCUS,0.011115,LSIL,0.7136235,273.197937,253.570618,390.619690,364.171692
36428_36956,ASCUS,0.005361,LSIL,0.9999943,38.893433,164.302185,558.894104,574.062927
36428_36956,LSIL,0.841168,LSIL,1.0,22.569702,105.669861,515.252686,608.000000
45548_9596,LSIL,0.971908,LSIL,0.9999969,361.736755,182.730133,559.472534,289.272552
45548_9596,LSIL,0.772507,LSIL,0.7264791,372.575562,259.330231,534.091736,344.006989
20012_38172,ASCUS,0.080842,ASCUS,0.44661528,99.166420,460.544189,310.262695,605.611450
20012_47900,ASCUS,0.015578,LSIL,0.98954225,474.020874,189.151703,606.868652,300.167328
19404_36348,LSIL,0.104114,LSIL,0.6111252,58.595112,70.264397,159.320724,227.203888
46764_34524,LSIL,0.672404,LSIL,0.8828688,1.000000,1.000000,608.000000,608.000000
46764_34524,LSIL,0.426868,LSIL,0.71532845,1.000000,144.914078,608.000000,528.500977
8460_38780,ASCUS,0.368388,ASCUS,0.6568918,240.059860,282.454010,377.849426,402.231659
46156_8380,ASCUS,0.048480,ASCUS,0.69326645,452.602295,495.908356,580.311890,603.931213
46156_8380,ASCUS,0.156662,LSIL,0.9995358,86.726151,264.422882,348.743774,423.985809
46764_44860,ASCUS,0.010100,LSIL,0.99794906,427.311584,207.171112,544.137085,296.001678
37644_40604,ASCUS,0.123793,ASCUS,0.63041204,255.194855,355.875488,405.723846,587.119141
15148_30876,LSIL,0.494493,LSIL,0.90899277,29.772781,95.784363,157.615692,348.765564
29740_32700,LSIL,0.829876,LSIL,0.9984602,321.915802,383.476501,441.473236,519.647278
15148_48508,ASCUS,0.062856,ASCUS,0.98299766,1.000000,356.574829,120.467117,468.770935
43724_35740,LSIL,0.421168,LSIL,0.9486711,165.007141,243.486938,369.631042,451.422119
52844_43644,LSIL,0.246836,LSIL,0.9997427,119.342285,101.994438,378.381104,267.085052
52844_43644,LSIL,0.060977,LSIL,0.99349445,237.881805,104.465042,394.981415,241.119705
26092_7772,LSIL,0.094473,LSIL,0.99158806,538.203735,429.238617,592.361694,525.419800
6636_40604,LSIL,0.407981,LSIL,1.0,6.611404,74.660469,147.555008,207.514587
6636_40604,LSIL,0.368562,LSIL,0.99482757,82.416855,106.568062,287.202209,326.075073
10892_17500,ASCUS,0.013479,LSIL,0.98386294,129.420517,318.995697,433.377625,529.704590
16364_28444,ASCUS,0.050245,ASCUS,0.9980007,369.433228,15.238770,552.715515,186.046631
15148_39996,ASCUS,0.058310,ASCUS,0.99494594,473.014099,99.603989,607.037415,198.201706
15148_39996,ASCUS,0.806140,ASCUS,0.9522132,130.495361,11.285789,296.708374,159.207764
16972_31484,ASCUS,0.155224,ASCUS,0.5633546,379.301392,105.967216,574.143677,241.076538
4204_26620,LSIL,0.153697,LSIL,0.93260765,335.872131,57.372871,504.326355,224.355194
33996_10204,ASCUS,0.502562,ASCUS,0.999972,147.781616,390.468079,341.694214,514.196167
30348_14460,LSIL,0.093202,LSIL,0.97177976,275.069458,89.523239,407.060852,208.345108
51628_29660,ASCUS,0.017107,LSIL,0.99997044,80.579742,129.401550,231.448669,298.737427
51628_29660,ASCUS,0.038871,LSIL,0.99806935,139.212555,58.831604,294.910065,277.056366
24268_42428,ASCUS,0.005094,LSIL,1.0,211.005127,9.681904,310.128235,114.272949
24268_42428,LSIL,0.839364,LSIL,0.9999989,61.107758,45.484322,220.334320,202.896179
24268_42428,LSIL,0.391661,LSIL,0.8400731,212.336365,15.136185,309.134521,139.059723
24268_42428,LSIL,0.106071,LSIL,0.99979097,10.912285,63.940899,97.153023,185.611618
35212_49116,ASCUS,0.016126,LSIL,0.9988574,1.000000,133.859848,608.000000,346.847290
26092_46076,ASCUS,0.069769,ASCUS,0.6053803,1.000000,26.126122,250.967377,252.307770
28524_13852,ASCUS,0.007137,LSIL,0.9987985,96.347816,244.552155,218.179291,359.223297
15756_44860,ASCUS,0.084286,ASCUS,0.99713826,458.555542,257.791077,558.861633,344.791382
49804_17500,ASCUS,0.023515,ASCUS,0.9063345,370.946198,4.744284,518.787292,66.987579
9676_27836,ASCUS,0.014492,LSIL,0.8626746,252.608307,487.546631,446.215424,594.781372
51020_47292,LSIL,0.560509,LSIL,1.0,447.666595,10.705921,566.832520,126.950989
29740_13244,ASCUS,0.042413,LSIL,0.92872846,395.816986,202.532394,496.583954,253.809708
35820_44252,ASCUS,0.011762,LSIL,0.99993765,415.058472,432.526825,603.898499,554.453003
15148_30268,ASCUS,0.840927,ASCUS,0.9408827,199.196915,168.290314,388.126038,321.716125
7244_16892,ASCUS,0.034765,LSIL,0.7615997,230.946777,475.744568,419.580872,605.441833
16364_30876,ASCUS,0.015651,LSIL,0.6268008,28.643566,76.723221,109.906586,204.059677
49804_35132,ASCUS,0.228111,LSIL,0.9999999,2.775887,145.194901,177.055145,379.984558
49804_35132,LSIL,0.972790,LSIL,0.99478394,347.200623,171.298157,557.925354,300.970825
44940_30268,ASCUS,0.205425,ASCUS,0.99984396,86.281937,151.204285,196.052109,258.631104
37036_39996,LSIL,0.737810,LSIL,0.99997795,36.974640,303.513062,181.156967,396.994629
27308_7164,LSIL,0.693517,LSIL,0.9980204,447.959229,172.811523,551.037903,314.392273
47372_23580,ASCUS,0.093808,ASCUS,0.71814376,175.946930,69.233490,297.439728,212.454224
37644_36956,LSIL,0.585100,LSIL,0.9999956,74.502274,85.323608,536.398499,522.198975
