x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18100_50846,LSIL,0.315258,LSIL,0.99519354,236.861908,364.444794,397.566498,493.197357
10804_27742,ASCUS,0.994908,ASCUS,0.9918281,313.983185,125.058792,386.390900,220.213974
36340_42334,ASCUS,0.998069,ASCUS,0.9990644,190.951508,439.943878,295.508331,548.172607
44852_22270,ASCUS,0.884330,ASCUS,0.99995446,17.377777,24.979225,168.174301,192.142212
44852_22270,ASCUS,0.179406,ASCUS,0.6147358,395.828522,193.195740,550.596130,399.042480
3508_22270,ASCUS,0.186446,ASCUS,0.9995727,411.075043,45.265888,466.636017,157.110062
32692_44766,ASCUS,0.051492,ASCUS,0.97716284,232.592926,3.556160,355.553619,90.198883
25396_35646,ASCUS,0.995533,ASCUS,0.9988176,395.970459,372.793945,492.820435,471.257263
19924_45982,ASCUS,0.613321,ASCUS,0.6151165,174.041504,40.600510,331.799561,177.085846
47892_38078,ASCUS,0.664467,ASCUS,0.92583853,156.587143,271.329651,250.467422,411.908386
47892_38078,ASCUS,0.055479,ASCUS,0.9959359,237.309723,416.316498,330.015900,520.679932
47892_23486,ASCUS,0.530060,ASCUS,0.9960306,184.187820,1.000000,448.883484,63.137604
47892_23486,ASCUS,0.987767,ASCUS,0.9307026,14.388580,187.933334,291.429321,382.292236
29044_2814,ASCUS,0.883905,ASCUS,0.98288155,40.644989,236.493927,117.183273,313.177216
29044_2814,ASCUS,0.621010,ASCUS,0.9471458,95.848320,395.172302,314.575500,525.980103
29044_2814,ASCUS,0.119954,ASCUS,0.9572119,4.664051,144.349289,86.123627,280.778931
18708_16190,ASCUS,0.054624,ASCUS,0.9424049,453.635284,34.062325,597.174072,215.745972
24788_37470,ASCUS,0.954251,ASCUS,0.99508023,290.207611,322.624817,406.130096,420.627625
30868_46590,ASCUS,0.065082,ASCUS,0.9999529,518.534851,523.154114,594.063293,608.000000
32692_26526,ASCUS,0.577678,ASCUS,0.9998932,476.042114,502.202484,556.481689,578.407349
8980_43550,ASCUS,0.177723,ASCUS,0.4995473,303.065887,112.191933,473.512665,297.650421
8980_43550,ASCUS,0.160979,ASCUS,0.99979025,221.640198,259.543030,332.310181,343.295471
7156_35038,ASCUS,0.870480,ASCUS,0.6688798,440.887482,116.262177,608.000000,244.168335
7156_35038,ASCUS,0.773242,ASCUS,0.77024037,320.985779,437.695435,407.475159,608.000000
16276_36862,ASCUS,0.124990,ASCUS,0.9736979,384.715210,271.961823,506.004333,410.885284
31476_22270,ASCUS,0.353794,ASCUS,0.99998784,269.737579,369.447510,349.666229,439.528198
8372_22878,ASCUS,0.732697,ASCUS,0.9997328,2.167843,346.165314,87.956131,444.999542
8372_22878,ASCUS,0.080734,ASCUS,0.9998042,421.621948,325.852875,518.480469,436.260345
8372_22878,ASCUS,0.067785,ASCUS,0.8784443,553.336548,457.507477,608.000000,511.764130
3508_25918,ASCUS,0.866548,ASCUS,0.9963362,44.912445,8.261112,138.091171,82.290558
3508_25918,ASCUS,0.874839,ASCUS,0.6212186,478.546082,352.020538,584.779114,523.322083
46068_18014,ASCUS,0.554750,ASCUS,0.99989617,394.579529,46.664013,480.047180,151.560608
17492_27742,ASCUS,0.505699,ASCUS,0.9343151,53.571777,244.605713,260.116608,371.691528
27220_26526,ASCUS,0.856152,ASCUS,0.9995844,281.179749,315.437439,384.008179,413.284485
21140_19230,ASCUS,0.917531,ASCUS,0.89171344,507.910706,53.001621,569.850769,132.979706
45460_16190,ASCUS,0.823184,ASCUS,0.99954504,205.100586,441.549713,284.494873,510.563995
37556_15582,ASCUS,0.453709,ASCUS,0.9950153,135.152542,59.214699,225.454941,205.893890
39380_18014,ASCUS,0.974350,ASCUS,0.9998198,340.088104,167.497437,422.472260,275.909546
6548_22878,ASCUS,0.057890,ASCUS,0.7676794,428.561981,484.613495,575.364136,601.204956
9588_41726,ASCUS,0.702633,ASCUS,0.9925322,485.048248,79.382294,583.406372,166.821930
38164_43550,ASCUS,0.907970,ASCUS,0.99718577,249.257889,217.526901,349.770264,322.169006
20532_25918,ASCUS,0.466716,ASCUS,0.99775994,50.459324,27.202175,102.902466,98.707672
20532_25918,ASCUS,0.060260,ASCUS,0.9980318,256.424805,1.315895,360.154541,136.604797
47284_38686,ASCUS,0.075847,ASCUS,0.5408828,89.697556,476.565918,207.323380,591.860840
20532_36862,ASCUS,0.148804,ASCUS,0.99880457,1.000000,154.433105,179.895752,374.600403
33908_27742,ASCUS,0.064563,ASCUS,0.96057904,460.984833,458.858276,589.867737,575.469604
36340_4638,ASCUS,0.608143,ASCUS,0.8850153,352.700653,397.505524,520.970947,475.086456
44244_32606,ASCUS,0.766910,ASCUS,0.99876034,5.250786,456.787231,73.267281,543.095825
5332_29566,ASCUS,0.760433,ASCUS,0.9340209,433.999817,185.910477,532.252441,302.888916
43028_38078,ASCUS,0.061009,ASCUS,0.9996252,407.696411,15.330112,501.894531,134.970413
8372_33822,ASCUS,0.313817,ASCUS,0.96927613,74.352020,76.081833,193.522980,221.972397
16276_25918,ASCUS,0.087471,ASCUS,0.99980766,469.311279,264.469788,548.216980,354.150452
10804_19230,ASCUS,0.050427,ASCUS,0.99120444,3.861782,415.766510,89.268814,521.805115
19316_6462,ASCUS,0.226873,ASCUS,0.7016405,3.064468,248.061523,182.170959,386.252319
10804_26526,ASCUS,0.887628,ASCUS,0.9529064,226.094009,432.772919,376.749634,600.687866
41204_47806,ASCUS,0.372061,ASCUS,0.99845135,274.655640,177.065826,354.934875,283.525208
41204_47806,ASCUS,0.098483,ASCUS,0.9989002,233.407806,367.238098,302.861664,471.354553
6548_14366,LSIL,0.218461,LSIL,0.9975331,84.493309,224.520111,228.402710,375.790619
14452_24702,ASCUS,0.471469,ASCUS,0.96015704,292.602753,1.000000,371.470673,142.449356
19924_36862,ASCUS,0.990056,ASCUS,0.9984255,207.794250,128.410919,346.413269,298.345551
30260_19838,ASCUS,0.320821,ASCUS,0.9987531,447.925903,162.729599,567.714233,279.890503
4116_27742,ASCUS,0.777468,ASCUS,0.52516043,59.313908,12.826675,158.830002,144.762222
4116_27742,ASCUS,0.078606,ASCUS,0.9973259,220.788605,497.135345,304.983124,588.345825
4116_27742,ASCUS,0.050882,ASCUS,0.9999709,147.232056,97.312561,234.137085,165.768829
41204_37470,ASCUS,0.999547,ASCUS,0.9822045,263.837708,351.530792,385.064819,475.709015
41204_37470,ASCUS,0.895104,ASCUS,0.9987174,102.217384,98.269188,183.281708,215.937744
8980_32606,ASCUS,0.996913,ASCUS,0.98133814,89.112122,9.324570,206.424988,209.591965
8980_32606,ASCUS,0.058973,ASCUS,0.9964059,453.140015,143.075653,550.874817,221.701355
39380_34430,ASCUS,0.557606,ASCUS,0.99442613,276.122650,166.024292,439.435211,292.375671
9588_21054,ASCUS,0.959443,ASCUS,0.6175736,370.034760,213.779358,503.905243,339.289917
9588_21054,ASCUS,0.088929,ASCUS,0.99262977,228.058670,293.348724,341.176941,406.404999
46068_22270,ASCUS,0.087930,ASCUS,0.99857295,290.160858,533.209106,375.984711,608.000000
10804_24702,ASCUS,0.999777,ASCUS,0.9997609,358.657379,133.700043,482.452545,241.759827
47892_31390,ASCUS,0.067319,ASCUS,0.9985655,2.021221,236.973633,55.623943,350.604553
47892_31390,ASCUS,0.052465,ASCUS,0.99602485,479.515717,224.912445,588.638672,328.649323
14452_10718,ASCUS,0.073811,ASCUS,0.9595427,251.316986,402.804901,446.759491,552.272278
24180_49630,ASCUS,0.006418,ASCUS,0.9955636,45.558163,150.603989,104.581741,227.913528
24180_49630,ASCUS,0.225968,ASCUS,0.9701347,482.245880,183.463287,552.866821,336.848907
8980_20446,ASCUS,0.955719,ASCUS,0.980552,33.110935,322.905670,139.643494,434.354767
15668_38078,ASCUS,0.319825,ASCUS,0.999997,128.392426,67.719818,197.317627,152.386444
43636_14366,ASCUS,0.998575,ASCUS,0.9998852,191.757690,286.100708,347.890869,378.996216
26612_44766,ASCUS,0.897241,ASCUS,0.61612815,281.408630,505.019714,401.196106,608.000000
43636_21054,ASCUS,0.876124,ASCUS,0.99956447,153.281738,114.973351,253.394958,232.995026
43636_21054,ASCUS,0.644213,ASCUS,0.9971181,352.999847,497.847229,474.589020,598.035217
43636_21054,ASCUS,0.069619,ASCUS,0.99852246,484.571564,121.446251,598.881653,240.094238
19924_34430,ASCUS,0.282971,ASCUS,0.9860633,365.551971,345.389313,491.356903,433.937042
22964_3422,ASCUS,0.139918,ASCUS,0.99820197,372.949341,109.192291,499.037292,185.177734
28436_41118,ASCUS,0.085980,ASCUS,0.9974981,281.464661,334.322571,336.626343,393.788208
8980_12542,ASCUS,0.100091,ASCUS,0.9998068,16.694702,57.080963,108.661385,172.528580
27828_23486,ASCUS,0.840932,ASCUS,0.9796164,207.299957,177.856384,312.845123,295.193909
27828_23486,ASCUS,0.109101,ASCUS,0.9996722,398.835083,212.762878,538.553955,292.078125
33300_33822,ASCUS,0.103817,ASCUS,0.95587176,386.799622,25.074394,567.623169,144.497009
24180_52062,ASCUS,0.427475,ASCUS,0.9995765,191.545273,283.496979,313.486084,379.907806
24180_52062,ASCUS,0.052574,ASCUS,0.99998534,243.929016,55.248077,312.592651,192.612091
35124_39902,ASCUS,0.210674,ASCUS,0.9993445,473.725128,428.634399,560.774963,494.486145
16884_12542,ASCUS,0.478650,ASCUS,0.96528906,188.286530,409.693298,303.233795,500.960815
49108_41118,ASCUS,0.997723,ASCUS,0.97444564,143.791000,103.272522,250.029831,258.790009
49108_41118,ASCUS,0.306971,ASCUS,0.93952423,400.449768,138.501511,522.477966,255.014694
49108_41118,ASCUS,0.286408,ASCUS,0.91072094,47.908669,147.364090,151.349121,279.404724
43636_34430,ASCUS,0.141120,ASCUS,0.96352756,396.665833,453.883850,510.143188,567.695801
48500_36254,ASCUS,0.997952,ASCUS,0.99985075,42.386055,163.831238,208.572601,260.922028
39380_19230,ASCUS,0.910154,ASCUS,0.84718823,174.945679,145.828217,313.833099,248.153534
35732_25918,ASCUS,0.999425,ASCUS,0.99559504,165.536896,378.299835,275.375702,526.185608
35732_25918,ASCUS,0.051096,ASCUS,0.9114479,381.029968,6.179981,463.671326,83.149002
16884_33214,ASCUS,0.681763,ASCUS,0.9998808,181.532745,239.839172,274.200317,364.383545
13844_21662,ASCUS,0.998447,ASCUS,0.9999027,477.020691,310.239410,559.110413,499.385590
49108_30782,ASCUS,0.901042,ASCUS,0.9996412,261.757080,477.386932,344.214050,559.957336
36948_47806,ASCUS,0.493037,ASCUS,0.99714786,11.356819,477.490387,111.135887,605.594055
36948_47806,ASCUS,0.844867,ASCUS,0.99928445,294.531708,335.123169,401.332794,472.901062
41204_31390,ASCUS,0.234882,ASCUS,0.82044405,482.748047,13.797607,583.775757,137.466049
24788_8894,ASCUS,0.991628,ASCUS,0.9936481,256.041901,422.729736,377.005035,532.516418
33300_51454,ASCUS,0.147367,ASCUS,0.9982767,348.627747,380.641663,430.009155,460.190552
32084_16190,ASCUS,0.165644,ASCUS,0.99976176,297.837067,6.712120,448.408722,115.202797
51540_28350,ASCUS,0.274101,ASCUS,0.916099,318.789185,371.582916,444.712585,468.033905
26004_37470,ASCUS,0.436703,ASCUS,0.9976082,57.036449,169.240601,163.493927,253.897522
15060_11326,ASCUS,0.234496,ASCUS,0.99991107,307.221527,22.650009,438.164398,130.146774
30868_41118,ASCUS,0.119486,ASCUS,0.83568096,3.725368,311.546814,117.208939,406.014832
12628_27134,ASCUS,0.843939,ASCUS,0.99976104,397.765045,309.133667,474.143890,367.993286
13844_24094,ASCUS,0.447535,ASCUS,0.9992914,423.463593,289.386078,511.949127,390.025116
19316_14366,ASCUS,0.083043,ASCUS,0.99952567,6.149639,259.071899,84.519623,375.347961
19316_14366,ASCUS,0.507864,ASCUS,0.9910725,136.913269,373.589203,256.310059,482.312958
13236_41726,ASCUS,0.321036,ASCUS,0.96172357,145.959656,320.680145,251.768158,505.203156
15668_47198,ASCUS,0.918504,ASCUS,0.99988544,251.625336,218.821152,399.493744,285.159546
15668_47198,ASCUS,0.063040,ASCUS,0.9160938,39.807743,245.157074,114.413330,390.637665
27828_21054,ASCUS,0.987850,ASCUS,0.9997818,295.818848,344.681244,433.534607,436.323334
27828_21054,ASCUS,0.268391,ASCUS,0.8701534,268.342712,304.962036,379.020081,394.377380
27828_21054,ASCUS,0.109285,ASCUS,0.9134314,438.033478,223.609222,550.819092,393.228851
44244_42334,ASCUS,0.997243,ASCUS,0.99959356,65.480751,429.705872,185.973450,537.999756
5940_28958,ASCUS,0.976201,ASCUS,0.98382723,390.842682,160.151672,514.408508,300.386108
15060_40510,ASCUS,0.410144,ASCUS,0.9773423,355.381042,61.614700,419.549011,119.966614
17492_10110,ASCUS,0.819916,ASCUS,0.9904022,73.902191,170.433334,143.275558,254.021286
32692_25310,ASCUS,0.601677,ASCUS,0.9996369,39.057514,211.338684,118.643341,280.037201
44244_31390,ASCUS,0.153634,ASCUS,0.77474135,236.884949,500.135345,460.948242,598.805786
44852_13758,ASCUS,0.221668,ASCUS,0.99984443,44.503052,462.873474,154.632935,569.527039
44852_24094,ASCUS,0.174708,ASCUS,0.9926738,292.520142,26.015024,404.934570,77.609619
44852_24094,ASCUS,0.053399,ASCUS,0.91510916,31.456394,194.206375,108.572632,265.155273
38772_25310,ASCUS,0.902119,ASCUS,0.9019736,262.664215,187.133270,421.235626,319.778381
13844_31998,ASCUS,0.976924,ASCUS,0.99996746,436.725891,453.602234,608.000000,579.243469
36948_6462,ASCUS,0.213475,ASCUS,0.999995,388.325073,60.187836,515.431946,126.501892
29044_6462,ASCUS,0.713986,ASCUS,0.7385005,536.894897,268.768921,605.702881,365.585693
29044_6462,ASCUS,0.091577,ASCUS,0.99456185,282.577087,502.446533,381.015076,608.000000
10196_13758,ASCUS,0.995140,ASCUS,0.9372536,370.085480,13.492035,535.909790,155.128128
10196_13758,ASCUS,0.553881,ASCUS,0.99876547,258.165741,445.067444,355.597260,601.984314
23572_22270,ASCUS,0.946180,ASCUS,0.9943309,332.240784,115.038330,461.184021,215.740601
23572_23486,ASCUS,0.960907,ASCUS,0.9363963,134.046326,180.568909,274.988098,278.770386
32084_30174,ASCUS,0.309619,ASCUS,0.9996495,287.993774,405.738098,457.626831,546.467896
16884_8894,ASCUS,0.279839,ASCUS,0.99999547,275.547302,402.835022,391.776917,486.942993
16884_8894,ASCUS,0.609732,ASCUS,0.9964998,170.049988,28.590252,235.988800,112.568756
38164_17406,ASCUS,0.296036,ASCUS,0.8005545,284.058929,478.335571,431.740204,606.068726
38164_17406,ASCUS,0.072757,ASCUS,0.9998822,1.000000,318.101501,61.676151,411.883911
33300_25918,ASCUS,0.988752,ASCUS,0.99991727,196.169830,151.414139,260.323425,245.862900
33300_25918,ASCUS,0.233241,ASCUS,0.9002897,555.661316,502.884644,607.037292,577.296143
33300_25918,ASCUS,0.158161,ASCUS,0.9999602,204.896271,37.295025,332.804779,116.738770
5940_18622,ASCUS,0.942625,ASCUS,0.8261045,244.822601,132.604431,386.370209,278.816315
21748_7070,ASCUS,0.860821,ASCUS,0.99998784,213.721283,192.368408,337.450165,313.912964
21748_7070,ASCUS,0.626860,ASCUS,0.97500664,37.753647,297.042572,178.738312,397.890900
21748_7070,ASCUS,0.187361,ASCUS,0.9986652,379.917572,9.043045,460.722504,177.191727
40596_44766,ASCUS,0.293006,ASCUS,0.99770254,430.515076,546.940186,520.907166,608.000000
17492_44766,ASCUS,0.071832,ASCUS,0.9999348,97.442909,337.705872,184.283051,457.944702
30868_41726,ASCUS,0.997145,ASCUS,0.9950452,288.563202,152.249039,396.270172,302.086365
17492_47198,ASCUS,0.073065,ASCUS,0.90950114,51.145088,322.094482,183.761780,407.256348
32084_35646,ASCUS,0.398019,ASCUS,0.9721933,14.201069,145.834564,95.412338,220.822479
32084_35646,ASCUS,0.375768,ASCUS,0.9956884,131.414963,147.623520,213.707047,230.968277
32084_35646,ASCUS,0.059847,ASCUS,0.9806287,399.861084,385.565613,503.885071,469.320679
38772_49630,ASCUS,0.964480,ASCUS,0.999752,437.233643,498.257080,564.406006,608.000000
38772_49630,ASCUS,0.341360,ASCUS,0.8107652,60.275162,453.636230,193.298340,549.209839
30868_50238,ASCUS,0.939722,ASCUS,0.87381285,322.910645,156.503082,425.831360,302.466827
30868_50238,ASCUS,0.068783,ASCUS,0.9994462,40.675091,190.132965,132.814972,300.711395
18100_27742,ASCUS,0.844027,ASCUS,0.99999094,502.042847,256.622681,592.453247,376.395325
48500_16798,ASCUS,0.816263,ASCUS,0.9719464,329.824585,173.670761,413.358032,270.009552
49716_21662,ASCUS,0.136088,ASCUS,0.99718326,520.935425,273.294647,608.000000,363.353241
2900_24094,ASCUS,0.411958,ASCUS,0.99736196,179.100800,355.406433,261.158386,442.558594
19924_12542,ASCUS,0.138423,ASCUS,0.88707775,477.297058,539.576416,573.767761,601.631836
13844_43550,ASCUS,0.643623,ASCUS,0.99958366,422.499146,1.000000,608.000000,219.552521
13844_43550,ASCUS,0.982733,ASCUS,0.9956256,180.183807,141.234665,327.820374,267.491699
27220_29566,ASCUS,0.250259,ASCUS,0.9967186,13.593304,387.394287,111.420303,484.791016
8980_28350,ASCUS,0.473711,ASCUS,0.9999747,466.939270,66.870575,570.886169,162.804520
29652_47806,ASCUS,0.095005,ASCUS,0.998976,360.621307,25.616852,447.515717,107.466583
32084_41726,ASCUS,0.997008,ASCUS,0.57631445,427.240234,128.834747,607.152466,282.031128
50932_36254,ASCUS,0.049276,ASCUS,0.9951656,76.025284,302.595306,128.225098,378.747528
2900_30174,ASCUS,0.006818,ASCUS,0.9972351,102.264008,71.314041,242.255524,162.232010
39380_24094,ASCUS,0.053103,ASCUS,0.9999827,215.119278,2.528744,325.071838,84.538010
16276_47198,ASCUS,0.975838,ASCUS,0.98958826,419.834747,359.456757,564.927368,529.818970
25396_42942,ASCUS,0.996782,ASCUS,0.99867517,6.192627,225.664246,94.773293,343.351013
47892_27742,ASCUS,0.070851,ASCUS,0.6605509,303.521118,551.627197,377.016174,608.000000
16276_45374,ASCUS,0.994219,ASCUS,0.99997675,373.727814,298.120605,483.624054,412.688721
22356_30782,ASCUS,0.425114,ASCUS,0.9403653,197.429016,281.084351,330.745483,501.866516
35124_36862,ASCUS,0.103421,ASCUS,0.9997075,384.479919,552.631470,472.243835,608.000000
10804_42942,ASCUS,0.999733,ASCUS,0.99844235,187.550613,175.599533,333.293945,267.249084
10804_42942,ASCUS,0.068158,ASCUS,0.7327928,11.112698,12.262405,114.132523,144.052582
33908_45374,ASCUS,0.996563,ASCUS,0.9999728,378.877930,179.225235,476.329895,310.041016
38164_33822,ASCUS,0.946788,ASCUS,0.9999988,105.216225,343.602448,212.203186,432.824432
38164_33822,ASCUS,0.165666,ASCUS,0.99901617,535.978027,20.800632,608.000000,114.743774
19924_47806,ASCUS,0.314811,ASCUS,0.99988997,56.144230,315.751678,178.451553,414.317596
3508_34430,ASCUS,0.049318,LSIL,0.8380612,510.899658,496.610352,604.975830,601.946411
33300_42334,ASCUS,0.176888,ASCUS,0.99021685,1.000000,409.402802,61.998230,497.349396
36340_34430,ASCUS,0.121589,ASCUS,0.99634427,145.561218,261.403320,247.267761,387.230347
20532_27134,ASCUS,0.071877,ASCUS,0.8769712,288.884521,258.128235,379.331421,389.544128
49716_39294,ASCUS,0.996309,ASCUS,0.98374605,147.827209,478.429688,279.363770,585.259766
36948_50238,ASCUS,0.737341,ASCUS,0.99883515,350.998322,40.637329,457.710358,141.269699
36948_50238,ASCUS,0.268882,ASCUS,0.9832601,211.533035,173.695755,420.992126,284.165771
29652_52670,ASCUS,0.632546,ASCUS,0.9999944,138.689728,1.000000,211.458069,110.888580
25396_50238,ASCUS,0.151015,ASCUS,0.9997664,17.731857,1.929653,106.080521,86.201141
43636_28350,ASCUS,0.918978,ASCUS,0.99998856,167.912750,500.658539,273.536682,596.095642
49108_19838,ASCUS,0.998412,ASCUS,0.9571335,325.197449,288.163574,468.244080,455.805298
29044_16190,ASCUS,0.186446,ASCUS,0.9997955,55.722595,468.262024,148.680786,533.802429
16884_48414,ASCUS,0.090360,ASCUS,0.9397241,45.663132,535.514343,126.300552,607.833679
24788_48414,ASCUS,0.988854,ASCUS,0.59335977,162.507095,468.738892,249.860153,597.951172
24788_48414,ASCUS,0.971426,ASCUS,0.6590473,162.705521,32.682510,278.752167,218.679459
15060_41118,ASCUS,0.536142,ASCUS,0.9981199,165.923126,396.939148,241.028870,524.978210
15060_41118,ASCUS,0.114920,ASCUS,0.99967694,396.429382,145.568924,475.483704,212.421005
36948_24094,ASCUS,0.026020,ASCUS,0.9874751,136.714615,95.036301,178.991074,155.600021
43028_35646,ASCUS,0.844129,ASCUS,0.8798482,3.192875,166.442764,99.646149,320.654785
44244_28958,ASCUS,0.284103,ASCUS,0.9212496,44.557053,458.559631,237.697952,576.243958
44244_28958,ASCUS,0.696829,ASCUS,0.9998246,498.503510,55.566845,571.184692,131.765106
44244_28958,ASCUS,0.789441,ASCUS,0.99937505,163.605148,9.622929,260.120880,117.099640
34516_41118,ASCUS,0.793925,ASCUS,0.97350353,125.700821,358.747070,218.647232,449.299377
46676_25918,ASCUS,0.237465,ASCUS,0.99996996,102.237480,456.516541,197.248047,608.000000
9588_33214,ASCUS,0.326939,ASCUS,0.9999008,396.562622,257.736755,505.847351,358.888489
8980_39902,ASCUS,0.754216,ASCUS,0.92843974,38.237194,453.090088,160.567001,564.490540
35124_7678,ASCUS,0.090442,ASCUS,0.99713933,552.843445,64.970200,608.000000,231.772049
4116_23486,ASCUS,0.757298,ASCUS,0.9892153,348.825287,364.884125,475.487396,509.428497
24788_38078,ASCUS,0.999611,ASCUS,0.7561515,330.143677,108.110573,493.452637,236.469391
24788_38078,ASCUS,0.335172,ASCUS,0.990235,122.180573,348.768158,220.965790,442.225616
4116_33214,ASCUS,0.650577,ASCUS,0.9989328,5.488680,447.828339,64.793419,553.623779
39988_46590,ASCUS,0.752245,ASCUS,0.97782826,121.563217,410.013885,206.297684,484.105927
12020_17406,ASCUS,0.749694,ASCUS,0.99455404,406.886780,416.086060,563.326660,568.081055
39380_20446,ASCUS,0.997639,ASCUS,0.98821753,263.467682,190.120819,431.441376,315.805634
39380_20446,ASCUS,0.516250,ASCUS,0.995194,449.309906,325.900085,539.797668,437.378113
39380_20446,ASCUS,0.461721,ASCUS,0.98242915,5.628822,174.774719,119.396843,286.504456
44244_44158,ASCUS,0.099015,ASCUS,0.9999989,7.723392,499.783081,84.145355,581.691895
28436_26526,ASCUS,0.194132,ASCUS,0.97137266,223.583160,426.441040,330.039581,575.658997
39380_18622,ASCUS,0.796295,ASCUS,0.73654306,268.298340,266.410034,383.010437,414.383484
39380_18622,ASCUS,0.520255,ASCUS,0.99875236,94.686478,273.378326,190.126724,360.184723
39380_18622,ASCUS,0.158352,ASCUS,0.99970776,159.144592,126.640961,231.885803,203.080750
39380_18622,ASCUS,0.062688,ASCUS,0.99983454,208.027954,154.841858,313.262512,303.473694
20532_42334,ASCUS,0.354840,ASCUS,0.98760116,493.347809,233.926910,604.577637,399.041962
19316_14974,ASCUS,0.090859,ASCUS,0.9714006,463.638916,277.414276,555.920166,375.458344
39988_24702,ASCUS,0.279170,ASCUS,0.9974431,460.087524,366.308472,543.500000,460.814636
39988_24702,ASCUS,0.192257,ASCUS,0.9995912,41.058655,49.559414,124.630157,132.088165
39988_24702,ASCUS,0.143067,ASCUS,0.99955004,421.839233,224.997238,501.695190,377.872314
39988_24702,ASCUS,0.052707,ASCUS,0.9847526,357.765991,242.344788,435.543335,326.105652
39988_24702,ASCUS,0.050099,ASCUS,0.9999845,349.448547,217.415497,492.461853,385.336823
46676_22878,ASCUS,0.968069,ASCUS,0.8561822,97.572380,240.020752,296.205444,424.740295
46676_22878,ASCUS,0.114163,ASCUS,0.9998672,480.694427,104.420715,583.165649,208.290344
16884_14366,ASCUS,0.988166,ASCUS,0.864422,324.828735,197.364990,401.632324,273.163849
27220_47806,ASCUS,0.998940,ASCUS,0.9863136,162.732346,278.154602,281.631958,354.704468
26004_27742,ASCUS,0.174215,ASCUS,0.48666638,243.929611,10.232586,453.489868,128.873413
26004_27742,ASCUS,0.062613,ASCUS,0.9994248,477.847992,213.699127,605.101929,342.108429
15060_34430,ASCUS,0.999662,ASCUS,0.99996626,221.632538,147.221161,365.021942,326.968140
32084_5854,ASCUS,0.063636,ASCUS,0.97821575,135.135330,99.406738,258.965820,244.442200
30868_44158,ASCUS,0.700001,ASCUS,0.9876315,242.027786,450.125854,361.110962,523.977661
9588_24094,ASCUS,0.030140,ASCUS,0.99995804,82.807358,83.294052,343.397217,513.936157
9588_24094,ASCUS,0.032371,ASCUS,0.99954766,160.761993,129.931671,323.975494,436.470062
35124_18622,ASCUS,0.998237,ASCUS,0.9238576,200.153961,376.778107,308.080322,530.682922
8980_17406,ASCUS,0.242098,ASCUS,0.99748373,165.101440,61.761765,231.659119,121.133621
9588_39294,ASCUS,0.669376,ASCUS,0.7492431,319.747223,518.021240,424.384918,608.000000
29044_19230,ASCUS,0.991872,ASCUS,0.99996436,12.441292,334.056824,106.766693,429.359375
41812_22878,ASCUS,0.998222,ASCUS,0.99995303,363.015198,219.672699,495.512024,333.553070
49108_25310,ASCUS,0.578182,ASCUS,0.9999536,333.315308,375.628082,444.946777,499.314178
49108_25310,ASCUS,0.109388,ASCUS,0.9999653,47.581902,478.612976,118.948799,570.645569
49108_25310,ASCUS,0.050786,ASCUS,0.99948514,83.072815,344.538147,212.782684,418.250793
7764_14974,ASCUS,0.064601,ASCUS,0.88042146,504.549377,263.756439,595.052307,419.179413
7764_41118,ASCUS,0.942522,ASCUS,0.95678395,240.115295,18.692783,346.665222,103.785339
7764_41118,ASCUS,0.661660,ASCUS,0.94841474,404.290405,418.017395,532.341919,536.648926
8372_30174,ASCUS,0.981731,ASCUS,0.99949145,194.743591,508.138367,325.312012,608.000000
8372_30174,ASCUS,0.556883,ASCUS,0.978456,152.090027,1.507141,257.821960,89.001328
4724_21054,ASCUS,0.134442,ASCUS,0.9953094,45.684135,26.291199,138.461853,128.963593
4724_21054,ASCUS,0.117336,ASCUS,0.94774806,103.085678,4.974983,177.637222,131.842804
15668_36862,ASCUS,0.097335,ASCUS,0.81867474,354.734802,258.689545,473.054749,390.253021
18708_46590,ASCUS,0.086752,ASCUS,0.9504038,83.039055,29.697052,185.532471,158.340942
47284_12542,ASCUS,0.849738,ASCUS,0.7726889,497.074402,1.000000,598.835510,124.758453
24180_45982,ASCUS,0.067614,ASCUS,0.97063947,151.597168,104.485092,258.550842,211.962814
8980_29566,ASCUS,0.233899,ASCUS,0.9938698,71.027115,73.914703,225.023972,223.480347
8980_29566,ASCUS,0.057210,ASCUS,0.7208914,346.919769,323.390839,493.406281,502.976776
34516_40510,ASCUS,0.090736,ASCUS,0.8576402,387.909790,171.877457,472.968384,319.313416
34516_40510,ASCUS,0.058382,ASCUS,0.95297974,488.318909,130.807587,593.413757,277.876923
47892_14974,ASCUS,0.165884,ASCUS,0.9968168,120.493164,280.028046,195.308228,366.534882
25396_44766,ASCUS,0.063779,ASCUS,0.98542273,235.989944,200.804169,608.000000,328.147308
25396_24094,ASCUS,0.361333,ASCUS,0.9636749,232.068298,208.195053,354.467407,331.184753
14452_6462,ASCUS,0.997438,ASCUS,0.9999418,294.667480,506.612122,388.588074,605.167419
18100_49022,ASCUS,0.865447,ASCUS,0.9091888,443.739990,78.908890,573.900452,153.936920
15668_17406,ASCUS,0.468979,ASCUS,0.99569964,47.023048,114.845985,121.443932,182.971466
38164_44158,ASCUS,0.351377,ASCUS,0.9914962,378.444946,495.316162,477.985413,605.300537
38164_44158,ASCUS,0.142476,ASCUS,0.9791181,287.415527,67.752197,395.117004,273.673462
