x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22765_27486,ASCUS,0.108444,ASCUS,0.9986518,407.200104,11.097290,594.531860,142.410446
17901_22014,ASCUS,0.697112,ASCUS,0.6672274,51.127304,371.141449,314.806458,573.746521
13037_27486,ASCUS,0.835143,ASCUS,0.74769044,42.987465,196.833527,240.183594,340.964020
6349_17150,ASCUS,0.999176,ASCUS,0.9988257,403.282532,447.840363,566.178589,602.967163
20333_32350,ASCUS,0.670810,ASCUS,0.999551,523.778564,150.995422,605.127563,226.318176
31277_25662,ASCUS,0.458350,ASCUS,0.99941444,90.792488,452.463745,271.154236,581.599976
31885_18974,ASCUS,0.986479,ASCUS,0.9999727,499.356262,135.509918,600.677429,256.850433
11213_45726,ASCUS,0.127999,ASCUS,0.8319699,225.067047,254.114594,425.522125,445.668732
44653_25054,ASCUS,0.022655,ASCUS,0.9991917,87.094330,111.972763,380.150421,454.021057
44045_43902,ASCUS,0.990018,ASCUS,0.9736136,231.600388,29.149536,386.263672,201.325500
9389_25662,ASCUS,0.241850,ASCUS,0.7054789,72.154648,443.755951,273.807068,607.552124
44653_14110,ASCUS,0.051011,ASCUS,0.7635085,494.588135,32.402451,608.000000,273.315979
9389_8638,ASCUS,0.998689,ASCUS,0.8587615,79.809601,225.977936,215.904633,357.329437
6957_40862,ASCUS,0.018832,LSIL,0.78364354,180.534515,356.254486,322.133606,587.184204
25197_7422,ASCUS,0.988578,ASCUS,0.9916157,248.656219,146.461548,404.237885,279.255615
27629_9854,ASCUS,0.053745,ASCUS,0.7730068,1.416096,311.014526,102.121582,465.978821
48301_17150,ASCUS,0.670175,ASCUS,0.9997793,2.323944,307.321350,151.195847,537.696472
13645_15326,ASCUS,0.286819,ASCUS,0.95973086,78.129662,3.496876,236.368500,89.350723
23981_9854,ASCUS,0.464591,ASCUS,0.9778944,473.759888,405.360962,577.442749,580.762939
13037_8030,ASCUS,0.366437,ASCUS,0.98026377,53.794834,551.617249,149.541031,608.000000
32493_7422,ASCUS,0.915404,ASCUS,0.9923874,442.487488,23.348816,589.073303,163.073578
32493_15934,ASCUS,0.993244,ASCUS,0.9638937,166.120361,98.732384,306.925690,280.636444
32493_15934,ASCUS,0.067602,ASCUS,0.98726,100.994263,472.084167,213.334930,608.000000
39181_45118,ASCUS,0.789585,ASCUS,0.7852904,64.794281,3.924377,244.517883,231.471268
8781_29918,ASCUS,0.155496,ASCUS,0.90910596,22.084560,116.491745,79.188324,197.821915
49517_26878,ASCUS,0.029039,ASCUS,0.99091804,1.000000,117.439819,608.000000,424.437256
14861_17150,ASCUS,0.785619,ASCUS,0.911252,99.271721,15.870758,237.298126,285.467499
39789_22622,ASCUS,0.655902,ASCUS,0.9940211,289.988220,147.507324,439.758057,292.653961
41005_43294,ASCUS,0.087261,ASCUS,0.968604,203.274048,14.784092,367.312195,108.660660
31885_42686,ASCUS,0.016549,ASCUS,0.8056366,1.000000,11.491966,124.074677,156.907043
42221_6814,ASCUS,0.978882,ASCUS,0.9725903,168.066589,323.160553,302.441467,518.526611
27021_3166,ASCUS,0.675180,ASCUS,0.88734263,333.025116,8.711121,509.830963,176.673828
27021_3166,ASCUS,0.505315,ASCUS,0.98905295,369.466339,157.930878,468.017059,313.486359
20941_22622,ASCUS,0.712201,ASCUS,0.78733003,393.144440,324.404602,512.600342,453.469543
26413_15934,ASCUS,0.743731,ASCUS,0.9996524,191.553680,1.000000,298.755951,94.337219
13645_22622,ASCUS,0.946879,ASCUS,0.9972727,4.907776,366.152771,198.140152,522.459900
7565_22622,ASCUS,0.989599,ASCUS,0.9884028,52.518723,398.777588,243.601181,553.741699
20941_25054,HSIL,0.062060,HSIL,0.9323051,524.336975,542.000732,553.431702,571.975342
19725_8638,ASCUS,0.987114,ASCUS,0.93767226,217.464310,13.057365,383.304077,170.926605
33709_44510,ASCUS,0.989711,ASCUS,0.91346616,243.940811,45.753780,436.270996,173.618713
19117_42078,ASCUS,0.528848,ASCUS,0.99840814,469.454834,507.448975,561.756836,608.000000
39181_24446,ASCUS,0.840176,ASCUS,0.9995295,373.959717,181.900726,483.360779,338.181244
44653_13502,ASCUS,0.165629,ASCUS,0.99315816,519.837463,58.989128,594.966858,194.501617
19725_17150,ASCUS,0.992942,ASCUS,0.93950707,451.425140,269.480682,599.458679,458.983795
23981_17758,ASCUS,0.682879,ASCUS,0.8964546,402.280151,174.187622,608.000000,385.947388
31277_34782,ASCUS,0.968118,ASCUS,0.9982034,392.345703,408.976562,561.424866,592.687866
44045_39646,ASCUS,0.911568,ASCUS,0.98993355,21.693092,204.949249,229.267181,348.327484
12429_30526,ASCUS,0.995131,ASCUS,0.8826437,5.610184,152.699127,148.912857,319.541931
21549_47550,ASCUS,0.323682,ASCUS,0.99705136,1.000000,290.332428,71.653015,425.285065
31277_8638,ASCUS,0.998837,ASCUS,0.96452457,198.767090,435.777832,419.767273,596.733887
3309_32958,HSIL,0.059616,HSIL,0.8714576,226.837921,444.192413,291.371063,509.147369
9997_29310,ASCUS,0.006139,ASCUS,0.8680511,154.559875,492.310577,272.799744,602.761230
34925_22622,ASCUS,0.392396,ASCUS,0.5267974,33.361969,317.126099,303.354614,569.200256
26413_23838,ASCUS,0.966447,ASCUS,0.9913401,24.889019,522.146301,116.713547,591.791931
24589_46334,ASCUS,0.073680,ASCUS,0.6305704,363.143555,171.669647,511.949829,270.936554
30061_29918,ASCUS,0.817802,ASCUS,0.90501916,184.424438,366.945770,245.796570,427.259918
20333_39646,ASCUS,0.863135,ASCUS,0.9998746,478.695953,25.324753,603.762085,128.406906
41005_5598,ASCUS,0.361032,ASCUS,0.55150634,362.483307,273.699371,460.692352,454.995453
33101_37214,ASCUS,0.163343,ASCUS,0.99999213,28.215134,385.405548,188.556137,471.213470
17293_35998,ASCUS,0.933174,ASCUS,0.6377053,151.113785,236.150787,337.871155,428.462616
20941_31134,ASCUS,0.057687,ASCUS,0.4767707,566.421631,194.749146,608.000000,424.507446
33709_15934,ASCUS,0.935389,ASCUS,0.81793046,211.583878,292.272644,417.356750,550.943787
35533_20798,ASCUS,0.146579,ASCUS,0.99934417,540.294373,116.119209,602.740906,215.911987
11821_31134,ASCUS,0.839179,ASCUS,0.98537433,440.894409,143.880524,601.003296,385.440887
20941_43902,ASCUS,0.905638,ASCUS,0.98542875,260.541077,41.992569,372.623230,175.373276
39789_10462,ASCUS,0.996383,ASCUS,0.9994936,256.904694,86.023933,358.578827,322.065765
39789_10462,ASCUS,0.125561,ASCUS,0.97929436,1.000000,198.311508,221.986572,293.981262
19725_46942,ASCUS,0.377093,ASCUS,0.9748703,336.659180,1.000000,608.000000,176.985138
28845_31742,ASCUS,0.981966,ASCUS,0.98915815,74.573212,23.598751,269.380646,149.180695
23373_30526,ASCUS,0.999348,ASCUS,0.87007886,385.892731,257.777496,583.455322,373.417816
38573_9854,ASCUS,0.753240,ASCUS,0.9962166,221.309387,438.167175,382.012329,561.831848
8173_40862,ASCUS,0.681876,ASCUS,0.97269756,46.766865,58.073132,169.782837,161.162262
13037_15326,ASCUS,0.566963,ASCUS,0.88901633,448.834778,282.162201,601.622009,449.268280
46477_16542,ASCUS,0.057333,ASCUS,0.9193238,1.000000,183.944305,217.492355,337.202972
29453_44510,ASCUS,0.382842,ASCUS,0.95313793,522.406128,19.315094,594.649536,100.401581
29453_14718,ASCUS,0.996174,ASCUS,0.9816714,318.317505,235.738663,525.165161,399.053162
47085_15934,ASCUS,0.872524,ASCUS,0.7377936,295.554626,352.324127,416.994019,538.846191
47085_15934,ASCUS,0.383480,ASCUS,0.99406695,415.187500,2.184635,572.960754,106.535950
11213_23230,ASCUS,0.361834,ASCUS,0.99873406,204.276154,204.479004,301.351624,332.562988
22157_17150,ASCUS,0.111535,ASCUS,0.8947544,60.115929,21.291611,222.188782,181.386093
14253_16542,ASCUS,0.671633,ASCUS,0.98629874,312.715088,17.486023,512.670959,183.211639
44045_28094,ASCUS,0.101120,ASCUS,0.94920546,470.337891,27.738579,608.000000,175.749451
41613_38430,ASCUS,0.622798,ASCUS,0.9988576,98.267555,21.284912,229.749481,168.842392
3309_45118,ASCUS,0.156669,ASCUS,0.99997294,1.000000,1.000000,608.000000,608.000000
12429_39038,ASCUS,0.468579,ASCUS,0.51606685,1.000000,400.056396,256.933685,579.720215
27629_27486,ASCUS,0.060208,ASCUS,0.9556261,6.233002,23.844643,211.306747,180.349884
10605_15934,ASCUS,0.056665,ASCUS,0.97341913,79.794739,161.618546,161.744568,431.204102
36749_20190,ASCUS,0.036579,HSIL,0.80788743,293.636597,79.779022,361.501709,148.991745
37357_28094,ASCUS,0.995870,ASCUS,0.6119517,308.608978,89.326523,571.945801,280.598511
22157_28094,ASCUS,0.118755,ASCUS,0.99995255,81.161690,202.398087,201.645691,302.431915
37357_48158,ASCUS,0.110690,ASCUS,0.8396333,358.456024,257.389648,491.009308,608.000000
39181_41470,ASCUS,0.447410,ASCUS,0.52163744,442.060303,87.506409,589.717529,261.135529
39181_46334,ASCUS,0.999699,ASCUS,0.99998295,351.921326,243.918030,492.834045,355.107666
14253_10462,ASCUS,0.263931,ASCUS,0.998776,338.143524,1.901619,534.893494,153.419006
14253_10462,ASCUS,0.112628,ASCUS,0.97439384,1.000000,145.412750,120.202202,479.001556
36141_29310,ASCUS,0.974430,ASCUS,0.51723105,362.216187,81.335022,518.090393,390.101288
28237_9246,ASCUS,0.986903,ASCUS,0.9980919,471.631927,227.771729,596.030396,422.072388
33709_4382,ASCUS,0.999906,ASCUS,0.9966953,145.392639,268.465424,296.585541,381.026154
28237_5598,ASCH,0.006860,HSIL,0.96892434,278.126953,334.818604,324.166443,380.930786
25805_17758,ASCUS,0.999044,ASCUS,0.99719185,79.777626,254.618805,233.187012,406.936798
42221_29918,ASCUS,0.126190,ASCUS,0.5768832,327.844452,231.548889,398.562897,307.278503
12429_12286,ASCUS,0.385309,ASCUS,0.99938774,8.977417,491.824982,143.233124,586.152832
34925_31742,ASCUS,0.983163,ASCUS,0.60240465,55.690063,324.508301,247.709015,545.237915
8781_19582,ASCUS,0.173334,ASCUS,0.82385516,245.024689,252.186859,340.882721,381.725494
34925_20190,ASCUS,0.998441,ASCUS,0.9987735,94.894562,235.544937,219.930389,305.897949
38573_45118,ASCUS,0.906019,ASCUS,0.9999832,48.527748,285.641266,168.234863,376.811127
45869_16542,ASCUS,0.007816,ASCUS,0.97911274,247.256653,499.576752,322.193298,553.605469
47693_23838,ASCUS,0.090394,ASCUS,0.97911125,138.082779,82.797615,302.960876,261.978516
30669_37214,ASCUS,0.117346,ASCUS,0.7785743,452.895874,2.301659,608.000000,151.345734
16077_22622,ASCUS,0.981440,ASCUS,0.96793747,355.928558,45.417099,499.758453,205.204956
37357_30526,ASCUS,0.999067,ASCUS,0.9989229,18.933258,80.507904,199.432220,280.115753
41005_18974,ASCUS,0.535409,ASCUS,0.70894575,339.469818,7.801857,548.700195,163.240204
36749_4382,ASCUS,0.006172,HSIL,0.99982846,116.139427,391.410339,181.133087,450.378723
36141_31742,ASCUS,0.825720,ASCUS,0.7932256,269.230713,105.867294,442.918762,303.261536
15469_9246,ASCUS,0.986199,ASCUS,0.9855952,285.340454,191.128464,470.299988,436.415649
38573_36606,ASCUS,0.099202,ASCUS,0.8839015,237.210846,161.298706,318.622894,231.614014
39789_15934,ASCUS,0.038661,ASCUS,0.98915195,435.914215,525.592468,500.006989,604.440857
17293_40862,ASCUS,0.131898,ASCUS,0.9473249,115.255051,535.438721,197.018417,608.000000
43437_43294,ASCUS,0.996907,ASCUS,0.71274626,412.388397,248.103561,590.564453,503.152344
18509_25662,ASCUS,0.430015,ASCUS,0.93559027,367.483124,408.815430,608.000000,602.050232
24589_18974,ASCUS,0.252882,ASCUS,0.9986553,163.617188,188.876526,244.027161,265.258331
48909_20798,ASCUS,0.012673,HSIL,0.75354743,298.100769,15.108885,399.881165,78.603775
22765_15934,ASCUS,0.360575,ASCUS,0.9946261,117.549057,127.487961,244.882645,236.288193
16685_14718,ASCUS,0.960081,ASCUS,0.8958101,157.941330,116.332886,315.581360,260.229736
41005_35998,ASCUS,0.823330,ASCUS,0.99993134,238.439728,353.903259,394.960480,453.061218
39181_8638,ASCUS,0.064771,ASCUS,0.8920145,432.656433,157.392578,608.000000,316.024567
14861_43902,ASCUS,0.877399,ASCUS,0.6057056,112.349487,249.650848,316.834381,506.680939
36141_40862,ASCUS,0.999406,ASCUS,0.62993634,184.345306,124.699181,319.013763,318.951782
33101_15934,ASCUS,0.936703,ASCUS,0.99999905,48.509415,28.891743,232.745285,142.332306
38573_21406,ASCUS,0.969836,ASCUS,0.93702024,347.754730,14.840412,575.265137,136.595062
36749_30526,ASCUS,0.038597,ASCUS,0.9998387,465.947083,107.093422,505.261047,157.137680
19117_18366,ASCUS,0.074628,ASCUS,0.9998118,99.608238,503.489899,232.179321,608.000000
31885_18366,ASCUS,0.089183,ASCUS,0.9852814,242.454285,301.196503,391.829407,366.815216
23373_19582,ASCUS,0.231358,ASCUS,0.9998723,497.390747,209.384613,608.000000,329.570953
44653_17758,ASCUS,0.997994,ASCUS,0.7889556,288.648041,157.675705,455.826996,318.316406
36141_29918,ASCUS,0.975999,ASCUS,0.98244077,349.874268,43.911179,525.840698,207.456802
32493_22622,ASCUS,0.066972,ASCUS,0.94596386,99.949539,385.895508,277.464661,536.411499
4525_19582,ASCUS,0.136086,ASCUS,0.86047816,442.813080,334.920166,608.000000,491.345703
25805_9246,ASCUS,0.416049,ASCUS,0.9712488,342.554993,67.213440,508.272156,338.017792
27021_26878,ASCUS,0.929895,ASCUS,0.5012625,423.299530,28.533142,608.000000,304.651825
4525_16542,ASCUS,0.844430,ASCUS,0.9989994,109.390488,316.271545,325.458252,537.376282
47085_28702,ASCUS,0.989316,ASCUS,0.9963883,444.820099,54.329010,571.226318,244.620239
41005_32350,ASCUS,0.666968,ASCUS,0.9933965,508.041656,318.768616,604.777832,491.914001
19117_11070,ASCUS,0.927057,ASCUS,0.97105116,171.385986,198.673355,284.434570,337.133362
30669_41470,ASCUS,0.278424,ASCUS,0.38783646,154.043808,307.642609,434.683228,482.068207
42221_41470,ASCUS,0.081963,ASCUS,0.9602267,338.985382,284.793091,551.798706,397.177856
21549_39646,ASCUS,0.820948,ASCUS,0.91074806,515.921509,550.499817,599.756226,608.000000
21549_10462,ASCUS,0.460339,ASCUS,0.98022777,123.771355,55.905239,204.676453,129.164078
21549_10462,ASCUS,0.989542,ASCUS,0.8028819,308.829712,376.051483,542.110657,579.502258
34317_40254,ASCUS,0.305848,ASCUS,0.9987901,108.170113,47.245605,286.060211,200.827881
2701_21406,ASCUS,0.192915,ASCUS,0.7471401,116.677917,293.706696,200.382843,352.300873
2701_21406,ASCUS,0.653850,ASCUS,0.9119223,446.258759,454.630920,567.522217,608.000000
29453_22014,ASCUS,0.051853,ASCUS,0.5374361,1.912725,139.472137,58.420464,304.153046
8173_32350,ASCUS,0.149264,ASCUS,0.97008765,35.077545,339.731384,272.682281,500.382996
23981_19582,ASCUS,0.203362,ASCUS,0.9995939,222.811340,23.402611,344.270020,99.055237
22765_16542,ASCUS,0.132276,ASCUS,0.9950009,500.671051,322.871704,608.000000,453.454163
14253_33566,ASCUS,0.162124,ASCUS,0.62698,261.500671,107.359505,425.350220,325.692688
20941_18974,ASCUS,0.843256,ASCUS,0.9316392,17.675415,203.164520,137.750885,397.855682
15469_3774,LSIL,0.137308,LSIL,0.84049684,335.776733,79.591087,607.940308,288.684662
23981_11070,ASCUS,0.319290,ASCUS,0.7788457,1.000000,43.969467,187.252640,262.436829
28845_17758,ASCUS,0.841944,ASCUS,0.93867487,81.690369,293.531738,151.270828,354.070374
13037_46942,ASCUS,0.451821,ASCUS,0.9794078,348.568054,2.104031,493.527954,107.225525
16077_29310,ASCUS,0.021215,LSIL,0.18497093,90.200043,22.568237,513.893066,583.876160
13645_5598,ASCUS,0.095884,ASCUS,0.9678926,132.696167,82.107277,304.269897,259.821686
41005_11678,ASCUS,0.425585,ASCUS,0.99078465,219.198685,367.251984,350.162292,539.484924
20333_34174,ASCUS,0.957256,ASCUS,0.9987832,519.792297,110.977501,608.000000,266.226410
19725_39646,ASCUS,0.932339,ASCUS,0.6983075,272.272491,316.164520,458.633698,541.865540
25805_43294,ASCUS,0.994004,ASCUS,0.9300991,249.908981,256.240662,464.542053,379.763977
15469_6814,ASCUS,0.175017,ASCUS,0.5506838,23.316345,7.880737,226.297699,179.487625
31885_36606,ASCUS,0.626393,ASCUS,0.76669025,227.203522,116.391998,407.168671,260.010071
17901_14110,ASCUS,0.643212,ASCUS,0.9951109,127.018547,62.434235,297.708557,253.542908
25805_6206,ASCUS,0.102698,ASCUS,0.97275364,1.000000,60.643887,43.922424,158.816238
36141_11070,ASCUS,0.937710,ASCUS,0.9446356,438.259033,46.671417,592.774780,221.317139
47693_28094,ASCUS,0.994483,ASCUS,0.83128244,223.362213,388.193573,328.672882,473.927765
20333_25662,ASCUS,0.898234,ASCUS,0.6600936,179.073822,71.079056,449.120758,210.943558
2701_18366,ASCUS,0.086537,ASCUS,0.77241683,1.421177,46.478836,39.306229,204.297699
23981_43294,ASCUS,0.989360,ASCUS,0.9987972,5.563324,230.477203,210.320618,403.045868
42221_21406,ASCUS,0.993783,ASCUS,0.99999285,473.925323,489.265869,547.112671,607.889282
37965_39646,ASCUS,0.922139,ASCUS,0.9738125,396.872314,96.632828,450.294983,184.279678
36749_33566,ASCUS,0.587512,ASCUS,0.6029361,413.616180,97.308365,461.947723,215.681290
48301_20190,ASCUS,0.151974,ASCUS,0.81784767,164.941620,18.677231,308.643463,183.971069
24589_23838,ASCUS,0.077663,ASCUS,0.9005545,344.086700,1.000000,511.513702,136.819550
48909_36606,ASCUS,0.631761,ASCUS,0.86595756,182.100464,293.743195,375.753113,451.030304
37357_43902,ASCUS,0.991461,ASCUS,0.67838573,316.178864,196.779907,380.620453,339.293701
27021_47550,ASCUS,0.093663,ASCUS,0.99938977,369.654846,1.000000,536.373352,62.401878
42221_25662,ASCUS,0.919945,ASCUS,0.9895191,91.706711,188.891113,374.595581,365.493225
6957_28702,ASCUS,0.157284,ASCUS,0.99984586,367.137939,149.080200,492.093628,293.701996
21549_38430,ASCUS,0.066080,ASCUS,0.9158836,401.499329,99.700188,598.524597,262.204163
14253_5598,ASCUS,0.161595,ASCUS,0.9403934,226.187775,427.163666,391.930511,574.072632
45869_27486,ASCUS,0.131668,ASCUS,0.8382426,352.668823,540.711914,443.336243,607.092896
27021_22622,ASCUS,0.986152,ASCUS,0.6383348,302.527710,204.394302,510.856506,514.094543
22157_36606,ASCUS,0.140776,ASCUS,0.9763017,6.107594,331.064819,83.551804,415.415649
34925_8030,ASCUS,0.052454,ASCUS,0.61070263,396.749756,340.781677,576.454346,607.176025
15469_16542,ASCUS,0.866452,ASCUS,0.73874724,211.459763,124.040039,416.728516,370.146698
19117_47550,ASCUS,0.906468,ASCUS,0.68369967,1.728485,266.770294,139.340210,429.667206
16077_32350,ASCUS,0.448996,ASCUS,0.98627263,183.909622,132.201324,369.455933,262.255707
16077_32350,ASCUS,0.419825,ASCUS,0.97230667,247.668457,217.109375,451.000916,337.316528
23981_37822,ASCUS,0.768784,ASCUS,0.9027645,28.242188,253.101196,206.689072,396.859924
8781_21406,ASCUS,0.596818,ASCUS,0.9949142,81.987015,55.885841,280.505371,195.531677
25197_17150,ASCUS,0.163593,ASCUS,0.99285287,1.000000,89.238136,153.539963,224.572784
6349_26878,ASCUS,0.239161,ASCUS,0.7468677,275.502106,79.137543,436.778168,322.606842
48909_29310,ASCUS,0.017071,ASCUS,0.8888574,155.202271,448.533936,193.542633,519.652954
50733_27486,ASCH,0.014762,HSIL,0.49613202,498.297241,502.296631,535.986084,535.655396
18509_40254,ASCUS,0.146839,ASCUS,0.9997867,295.873474,459.240631,365.404358,555.525146
39181_18366,ASCUS,0.666331,ASCUS,0.90334773,441.970947,347.537140,605.868042,462.837982
5741_22622,ASCUS,0.713509,ASCUS,0.98133504,1.000000,145.863556,111.987015,297.926178
33101_28702,ASCUS,0.065810,ASCUS,0.9400791,154.866943,39.290054,350.485748,177.753082
35533_25054,ASCUS,0.350938,ASCUS,0.9267318,378.197540,367.732483,530.133179,507.945129
39181_30526,ASCUS,0.007734,HSIL,0.9973459,414.721558,339.720154,604.559998,470.010864
41613_40862,ASCUS,0.998674,ASCUS,0.9855231,336.072235,305.885651,505.769745,500.769562
4525_38430,LSIL,0.935899,LSIL,0.9999348,184.363052,1.150482,413.462280,211.852783
9997_10462,ASCUS,0.995208,ASCUS,0.9946491,250.047546,128.835175,352.081238,311.818329
24589_29918,ASCUS,0.122677,ASCUS,0.9425258,325.459198,153.690384,500.646637,288.365173
34925_28094,ASCUS,0.994283,ASCUS,0.99906844,28.943016,172.704849,219.369843,269.939209
29453_32958,ASCUS,0.993513,ASCUS,0.99737334,334.055328,380.378540,476.788788,573.510803
44045_35390,ASCUS,0.005847,HSIL,0.99041593,236.373077,143.295898,452.946930,415.384949
42221_28094,ASCUS,0.956243,ASCUS,0.6418083,34.662300,215.582092,211.776184,507.263489
41005_18366,ASCUS,0.996122,ASCUS,0.99877626,119.609917,425.554565,307.058899,589.314880
20941_27486,ASCUS,0.801724,ASCUS,0.99575657,104.711174,43.887856,305.907349,204.775482
5741_15326,ASCUS,0.769346,ASCUS,0.7373974,115.372200,262.640350,262.849487,468.060455
44045_25662,ASCUS,0.216411,ASCUS,0.9415831,58.201897,74.399963,158.354828,225.344849
27629_37822,ASCUS,0.057175,ASCUS,0.6496989,1.000000,202.310059,156.896423,351.455017
25197_21406,ASCUS,0.968097,ASCUS,0.9998282,7.429073,296.323578,113.928116,383.882294
27021_12286,ASCUS,0.021211,SCC,0.9948356,198.659912,123.972946,288.563019,589.633484
33101_45118,ASCUS,0.145734,ASCUS,0.99082464,2.284107,16.948837,88.367340,122.255600
30669_13502,ASCUS,0.022713,LSIL,0.9960672,83.190323,421.794739,246.457779,596.908752
42221_13502,ASCUS,0.995358,ASCUS,0.99982387,188.063873,256.524109,303.979645,407.680176
37965_7422,ASCUS,0.111478,ASCUS,0.7711482,508.378448,262.337891,605.290466,405.089233
40397_35998,ASCUS,0.069005,ASCUS,0.77253807,7.289463,262.253448,79.159592,516.385254
44045_40862,ASCUS,0.892367,ASCUS,0.99560744,209.799240,57.187729,359.679077,208.793350
29453_10462,ASCH,0.109351,ASCH,0.8379822,50.654648,401.796265,167.664047,552.071167
36749_34782,ASCUS,0.364235,ASCUS,0.96129864,9.446999,387.743958,94.296295,565.891968
17293_20798,ASCUS,0.253581,ASCUS,0.98714554,2.770164,287.011261,84.198608,459.543549
36749_26878,ASCUS,0.914434,ASCUS,0.99936587,414.882172,125.590706,608.000000,285.556793
13037_17150,ASCUS,0.991675,ASCUS,0.9442593,242.506042,21.907562,516.153687,180.734650
38573_41470,ASCUS,0.525671,ASCUS,0.980896,272.267242,76.409462,410.993256,271.137543
24589_11070,ASCUS,0.429364,ASCUS,0.56254494,291.163086,374.941315,504.281616,514.721802
10605_14110,ASCUS,0.629890,ASCUS,0.92246133,200.798874,51.052658,299.590820,351.168701
32493_18366,ASCUS,0.157009,ASCUS,0.9758138,311.635559,393.928619,467.428040,480.312103
32493_18366,ASCUS,0.057506,ASCUS,0.69109535,242.494537,370.489929,503.869171,472.439819
33101_40254,ASCUS,0.998331,ASCUS,0.9756444,259.056641,366.091827,404.154846,537.878479
39181_20798,ASCUS,0.651073,ASCUS,0.9731751,50.041489,176.728714,233.328201,346.147522
30061_42686,ASCUS,0.846519,ASCUS,0.9998332,168.939804,472.347504,259.901855,563.324524
32493_20190,ASCUS,0.355534,ASCUS,0.85395366,268.145752,14.126030,553.554688,197.314575
40397_33566,ASCUS,0.997974,ASCUS,0.86487585,383.379089,30.024948,569.120972,237.422470
11213_25054,ASCUS,0.289999,ASCUS,0.9802413,326.429443,171.544250,515.961182,367.910706
26413_36606,ASCUS,0.081421,ASCUS,0.86194,250.941467,3.376099,397.896423,118.938431
8173_23230,ASCUS,0.735911,ASCUS,0.9851089,436.355957,341.339508,602.299194,569.339355
22765_4990,ASCUS,0.409301,ASCUS,0.9998111,220.653778,490.358063,348.435333,605.555115
14861_9854,ASCUS,0.433558,ASCUS,0.99869496,460.463531,382.715698,558.889648,555.605530
41613_34174,ASCUS,0.005508,ASCUS,0.9982729,473.450043,498.026550,591.934937,552.556335
14253_18366,ASCUS,0.218307,ASCUS,0.8614579,1.000000,200.968597,124.421631,386.438751
47085_29918,ASCUS,0.373957,ASCUS,0.9379208,26.275488,160.627014,74.969612,233.854858
31885_14718,ASCUS,0.371572,ASCUS,0.6174071,115.846313,371.460632,262.232910,582.205383
20333_8638,ASCUS,0.006546,LSIL,0.9177609,88.065277,449.725983,164.600525,518.591919
49517_25054,ASCUS,0.588734,ASCUS,0.69911766,134.275787,406.694763,278.160278,576.899475
16685_34782,ASCUS,0.879378,ASCUS,0.98754275,191.553528,517.726624,296.497803,597.350403
36749_15326,ASCUS,0.639748,ASCUS,0.9367355,155.914566,393.380981,348.869873,544.377380
36141_23838,ASCUS,0.024869,HSIL,0.8441628,78.143860,188.280457,356.475830,405.590698
13037_11070,ASCUS,0.815851,ASCUS,0.74150777,170.787048,97.372620,334.621307,280.855377
37357_16542,ASCUS,0.995104,ASCUS,0.92732143,259.967133,206.829742,390.944733,281.932648
37357_16542,ASCUS,0.676366,ASCUS,0.9848061,97.722565,57.697777,278.298889,207.880341
36749_35390,ASCUS,0.992499,ASCUS,0.9520325,252.429413,473.700653,378.993622,608.000000
37965_25662,ASCUS,0.872771,ASCUS,0.77658737,172.619339,370.933594,333.614441,506.061096
28845_37214,ASCUS,0.485905,ASCUS,0.6332579,119.413986,1.000000,249.102890,290.936707
9389_14718,ASCUS,0.796154,ASCUS,0.89156294,393.968567,108.575218,593.183044,269.374298
44653_24446,ASCUS,0.614006,ASCUS,0.8074452,207.247772,43.766945,386.954010,261.627960
41613_35998,ASCUS,0.042006,ASCUS,0.9926846,133.824905,308.470337,275.883484,469.646484
15469_32350,ASCUS,0.862680,ASCUS,0.9966215,287.448883,417.019135,412.813934,523.789795
36141_15326,ASCUS,0.655696,ASCUS,0.99509203,233.206940,1.000000,372.084869,107.684273
39181_12286,ASCUS,0.815589,ASCUS,0.9983517,385.782501,19.218880,506.145905,150.764099
39181_12286,ASCUS,0.361384,ASCUS,0.7903782,1.000000,336.902039,143.082214,607.910950
20333_6206,HSIL,0.079564,HSIL,0.76869583,205.318146,69.142921,331.759186,196.227417
23981_12286,ASCUS,0.146997,ASCUS,0.7523499,111.792679,36.320301,216.238876,100.459412
23981_12286,ASCUS,0.919756,ASCUS,0.9999018,170.401840,292.240479,289.169403,438.419556
34925_21406,ASCUS,0.138205,ASCUS,0.9815485,1.000000,156.069672,90.039642,287.216461
38573_15326,ASCUS,0.970651,ASCUS,0.99819463,60.044746,442.006470,303.200287,529.570923
45261_15934,ASCUS,0.582109,ASCUS,0.813751,298.715820,391.754944,446.524353,579.373352
44045_30526,ASCUS,0.396903,ASCUS,0.99791306,1.000000,382.217987,72.016708,473.675446
16685_10462,ASCUS,0.412414,ASCUS,0.750743,134.307846,273.436584,224.149521,347.844910
16077_37214,ASCUS,0.996014,ASCUS,0.97131705,356.356506,214.916504,482.725464,402.243896
50125_20798,ASCUS,0.012015,ASCUS,0.9996433,204.256668,425.594513,270.984802,490.030670
50125_20798,ASCUS,0.266790,HSIL,0.925964,533.896301,103.109879,608.000000,241.442154
35533_23838,ASCUS,0.715769,ASCUS,0.8889942,28.751556,154.668915,157.537384,351.121338
6957_23838,ASCUS,0.066476,ASCUS,0.9971353,175.965912,468.596130,377.829620,596.495300
