x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15160_15839,ASCUS,0.954042,ASCUS,0.99919873,227.450623,179.487976,294.379211,263.887024
15160_15839,ASCUS,0.991537,ASCUS,0.99906963,245.449432,255.954559,309.392426,345.520599
15160_15839,ASCUS,0.995107,ASCUS,0.99944025,165.845367,217.056061,242.438049,305.681488
15160_15839,ASCUS,0.942847,ASCUS,0.9999994,193.704468,288.436310,251.447632,391.756317
23064_29215,ASCUS,0.846157,ASCUS,0.99998987,404.878357,449.548889,488.262695,551.244141
23064_23743,ASCUS,0.008423,ASCUS,0.9935376,142.694382,209.873688,234.596939,328.586395
23064_23743,ASCUS,0.764841,ASCUS,0.8823769,336.196106,35.163673,457.622192,166.423828
23064_23743,ASCUS,0.269658,ASCUS,0.9999982,213.107422,7.641113,376.589355,201.842941
23064_23743,ASCUS,0.988972,ASCUS,0.99560946,483.032135,119.916748,608.000000,244.985565
23064_23743,ASCUS,0.775454,ASCUS,0.9944542,339.809937,164.628571,470.275269,278.763611
23064_23743,ASCUS,0.348503,LSIL,0.5712243,258.558746,1.000000,377.142242,125.055740
41912_31039,ASCUS,0.011105,ASCUS,0.8378756,61.257271,38.455585,268.326752,147.377731
41912_31039,ASCUS,0.076125,ASCUS,0.939826,335.141785,296.297119,394.760681,369.364563
41912_31039,ASCUS,0.073386,ASCUS,0.9776383,416.291931,212.407562,505.356628,326.173737
40696_48671,ASCUS,0.976865,ASCUS,0.99999845,448.080017,360.494995,539.981079,496.607300
40696_48671,ASCUS,0.095832,ASCUS,0.99684453,6.518543,231.581390,68.297943,290.261993
15160_14015,ASCUS,0.022074,ASCUS,0.99999666,130.722107,291.224304,181.088257,346.049683
15160_14015,ASCUS,0.884171,ASCUS,0.55867475,495.345337,301.416351,604.309937,411.088593
18200_18879,ASCUS,0.324131,ASCUS,0.9998337,300.006165,484.621979,446.381104,598.530396
18200_18879,ASCUS,0.074478,ASCUS,0.99712354,1.000000,22.003498,52.903381,116.444778
6040_21311,ASCUS,0.238044,ASCUS,0.9999932,152.754379,1.000000,236.831711,73.822136
6040_21311,ASCUS,0.059170,ASCUS,0.9999604,340.837158,465.078583,436.981140,551.611694
19416_52319,ASCUS,0.883803,ASCUS,0.5632004,205.667221,286.650970,328.377686,445.023712
19416_52319,ASCUS,0.157211,ASCUS,0.60765463,331.781982,301.986420,461.242065,397.886932
27320_27999,ASCUS,0.669647,ASCUS,0.9999999,275.148163,179.450287,340.160309,276.214142
27320_27999,ASCUS,0.450583,ASCUS,0.9977696,10.797413,554.596802,92.911560,608.000000
49208_41375,ASCUS,0.994360,ASCUS,0.99657106,1.716568,169.420502,134.866440,352.043121
49208_41375,ASCUS,0.301846,ASCUS,0.9430619,472.418274,383.645538,529.582886,443.856659
42520_50495,ASCUS,0.535793,ASCUS,0.99955696,289.476990,218.042038,390.982361,323.744812
21240_27391,ASCUS,0.006876,ASCUS,0.99999595,536.252319,568.085022,595.751343,607.604675
21240_27391,ASCUS,0.010935,ASCUS,0.99934345,496.856384,569.414795,551.420227,604.511963
21240_27391,ASCUS,0.606315,ASCUS,0.99998426,517.947510,506.785736,592.956543,572.328003
35224_6719,ASCUS,0.889110,ASCUS,0.98590773,358.233795,227.701431,450.088470,341.933960
35224_6719,ASCUS,0.266080,ASCUS,0.9977689,200.815659,152.374451,305.982178,306.817841
35224_6719,ASCUS,0.062977,ASCUS,0.9987287,473.041565,230.264801,528.675415,293.765350
35832_22527,ASCUS,0.110191,ASCUS,0.99993134,272.184723,516.725342,394.865692,608.000000
12120_34079,ASCUS,0.076243,ASCUS,0.55373675,1.692181,229.607086,72.639862,308.789459
12120_34079,ASCUS,0.029574,ASCH,0.9224003,439.575470,449.603180,514.717102,517.859497
24888_15839,ASCUS,0.573910,ASCUS,0.99772304,346.140686,384.164215,413.065125,429.827728
24888_15839,ASCUS,0.160720,ASCUS,0.96582305,303.661011,426.882385,363.298035,476.606995
24888_15839,ASCUS,0.653773,ASCUS,0.9822922,269.975647,400.870758,332.639587,452.073883
26712_24959,ASCUS,0.040134,ASCH,0.9093655,39.521545,398.439270,130.639816,553.596436
34616_38943,ASCUS,0.014135,LSIL,0.56446344,314.997375,297.027985,468.156677,555.092529
44344_21919,ASCUS,0.635874,ASCUS,0.9978795,206.663254,371.493591,286.164185,451.177002
44344_21919,ASCUS,0.384279,ASCUS,0.98037934,336.728333,237.058578,421.856506,300.326416
32792_43807,ASCUS,0.921126,ASCUS,0.9988715,231.469147,74.763214,306.644928,159.536987
32792_43807,ASCUS,0.863142,ASCUS,0.99946684,187.079559,240.542542,286.194214,314.370239
32792_43807,ASCUS,0.578537,ASCUS,0.9993806,17.579048,257.140625,135.925568,360.615479
32792_43807,ASCUS,0.437013,ASCUS,0.99845684,4.623951,314.973480,118.739609,432.678070
32792_43807,ASCUS,0.323041,ASCUS,0.9985336,130.682312,201.916031,230.517181,304.017944
32792_43807,ASCUS,0.259381,ASCUS,0.9999964,134.128113,321.947479,243.519531,425.857697
44344_11583,ASCUS,0.011434,ASCUS,0.47196904,23.654419,43.198196,515.342041,306.858521
44344_11583,ASCUS,0.182540,ASCH,0.84180105,238.071915,219.126068,379.025024,317.384674
47384_18879,ASCUS,0.065295,ASCUS,0.6143992,293.516235,163.125076,403.024902,262.723267
47384_18879,ASCUS,0.605467,ASCUS,1.0,182.338043,442.331757,278.051697,497.875214
47384_18879,ASCUS,0.075856,ASCUS,0.95535713,273.164368,269.522644,393.467712,362.901123
28536_53535,ASCUS,0.059758,ASCUS,0.99998236,244.544403,464.214417,329.103607,570.585999
34008_38943,ASCUS,0.992200,ASCUS,0.99880314,199.626526,172.278320,341.113770,352.120728
34008_38943,ASCUS,0.062432,ASCUS,0.9992747,473.185913,449.302338,577.332153,571.498779
30968_46847,ASCUS,0.119000,ASCUS,0.5030676,167.346298,275.596924,257.906555,343.031311
30968_46847,ASCUS,0.315448,ASCUS,0.9998683,184.072083,180.485519,245.098633,264.520508
30968_46847,ASCUS,0.103018,ASCUS,0.99998283,238.829315,182.252167,311.841156,256.884796
15768_45631,ASCUS,0.456773,ASCUS,0.99999905,23.374210,395.185333,96.179153,462.081757
10296_31039,ASCUS,0.996533,ASCUS,0.8301001,19.204941,12.004715,347.332825,171.812439
10296_31039,ASCUS,0.163134,ASCUS,0.9998975,17.438530,498.534546,136.058105,599.638672
26104_29215,ASCUS,0.518396,ASCUS,0.9999366,433.837341,53.499332,535.743652,120.023834
26104_29215,ASCUS,0.040506,ASCUS,0.848557,375.074097,382.419983,515.455017,491.100159
26104_29215,ASCUS,0.658083,ASCUS,0.9999974,3.549026,403.771881,57.167023,503.342621
26104_29215,ASCUS,0.986455,ASCUS,0.99968565,498.401276,460.315704,600.609924,591.817139
23672_7935,ASCUS,0.710557,ASCUS,0.9694736,2.012283,36.766479,119.551353,197.665894
24888_17055,ASCUS,0.832730,ASCUS,0.9950878,25.338596,181.558411,96.526276,257.545227
24888_17055,ASCUS,0.350159,ASCUS,0.99877363,44.369267,285.221497,113.765961,362.686218
24888_17055,ASCUS,0.220099,ASCUS,0.9999236,45.380764,56.991890,104.884521,108.347923
24888_17055,ASCUS,0.154819,ASCUS,0.9553308,48.340687,241.276031,138.986633,296.024933
24888_17055,ASCUS,0.108320,ASCUS,0.9998247,116.431274,138.869537,215.996979,203.951141
6040_24351,ASCUS,0.005846,ASCUS,0.9994499,445.346832,480.406738,494.126190,536.842773
6040_24351,ASCUS,0.059340,ASCUS,0.9781405,494.886139,495.035706,538.381653,587.371887
6040_24351,ASCUS,0.598716,ASCH,0.69318354,434.226898,169.406311,519.654724,242.695801
19416_30431,ASCUS,0.907166,ASCUS,0.7578455,382.706665,485.076172,456.437378,578.773560
12120_19487,ASCUS,0.985766,ASCUS,0.99992037,407.750183,229.883453,501.140686,353.436554
30968_32863,ASCUS,0.303520,ASCUS,0.9941743,471.584656,503.474396,547.020142,566.224121
30968_32863,ASCUS,0.050513,ASCUS,0.99998856,334.241791,506.210938,411.035370,577.614868
5432_23743,ASCUS,0.189973,ASCUS,0.8358002,132.558090,392.439636,246.636093,529.178894
5432_23743,ASCUS,0.160845,ASCUS,0.9893801,534.623840,82.785431,608.000000,231.825928
5432_23743,ASCUS,0.150263,ASCUS,0.99984205,37.903099,340.943146,102.621788,437.174042
46168_38943,ASCUS,0.065689,ASCUS,0.97976756,294.289764,158.436768,404.967194,215.462708
46168_38943,ASCUS,0.986983,ASCUS,0.9999999,129.008606,311.250305,230.146240,464.949951
46168_38943,ASCUS,0.067337,ASCUS,0.9999602,144.409042,38.788513,251.056320,132.214890
33400_52927,ASCUS,0.980400,ASCUS,0.996833,367.920502,2.358444,475.792816,54.586720
33400_52927,ASCUS,0.122766,ASCUS,0.99977714,511.625336,432.829712,587.729187,507.749634
41912_45023,ASCUS,0.993907,ASCUS,0.9997936,525.886597,354.451263,605.368286,469.035797
41912_45023,ASCUS,0.426896,ASCUS,0.9897049,121.743874,376.531799,209.959961,561.185364
31576_21919,ASCUS,0.473271,ASCUS,0.9999088,434.070190,425.139008,517.393677,525.834412
31576_21919,ASCUS,0.085000,ASCUS,0.97820914,128.088074,1.000000,282.702637,155.475876
25496_23743,ASCUS,0.255878,ASCUS,0.9999999,479.920593,5.442043,604.113586,101.840393
29144_37727,ASCUS,0.082795,ASCUS,0.9978259,95.490799,538.729980,171.042282,604.811646
29144_37727,ASCUS,0.997113,ASCUS,0.9988117,296.636597,167.714294,404.221985,255.453888
16984_31039,ASCUS,0.566113,ASCUS,0.9989594,187.441132,174.211029,255.246094,251.850433
16984_31039,ASCUS,0.970295,ASCUS,0.9997907,239.689301,260.194977,310.502594,353.746613
14552_24351,ASCUS,0.971806,ASCUS,0.98088557,427.531006,225.088776,575.351807,376.169891
12728_17663,ASCUS,0.172034,ASCUS,0.99994695,330.596222,1.000000,433.074066,58.532890
36440_9151,ASCUS,0.611287,ASCUS,0.9999821,324.635010,338.726654,402.302185,455.255341
36440_9151,ASCUS,0.479942,ASCUS,0.9999999,25.732033,269.544464,84.898445,346.285614
27928_49887,ASCUS,0.320779,ASCUS,0.9996012,49.493668,197.355133,106.778000,261.375702
27928_49887,ASCUS,0.221052,ASCUS,0.62959003,45.228458,260.542297,92.054794,310.722412
27928_49887,ASCUS,0.712705,ASCUS,0.9791118,24.576073,311.501862,93.568169,369.316620
37048_7935,ASCUS,0.999154,ASCUS,0.999936,118.822174,449.429779,227.745178,569.606384
37048_7935,ASCUS,0.889855,ASCUS,0.9997774,540.154663,426.178711,605.034424,529.173828
37048_7935,ASCUS,0.429860,ASCUS,1.0,468.667511,419.281036,564.521729,517.524902
34616_41375,ASCUS,0.093300,ASCUS,0.9999975,101.807236,280.444092,177.485245,352.070984
40088_20703,ASCUS,0.106669,ASCUS,0.9994947,26.780346,253.133392,127.261276,364.853668
40088_20703,ASCUS,0.136171,ASCUS,0.99963236,200.004608,61.183693,308.498505,219.236969
37048_31647,ASCUS,0.034074,ASCH,1.0,45.224449,1.000000,108.139259,77.170593
41304_20095,ASCUS,0.842540,ASCUS,0.99665594,5.337967,43.005650,49.245914,128.812057
41304_20095,ASCUS,0.120652,ASCUS,0.970395,41.728451,77.459572,78.805725,156.984650
41304_20095,ASCUS,0.017671,ASCUS,0.9948304,1.000000,1.000000,608.000000,608.000000
41304_20095,ASCUS,0.410174,ASCUS,0.99342877,1.000000,164.735321,193.705261,275.204620
34008_16447,ASCUS,0.014393,ASCUS,0.99999976,1.000000,64.367828,107.577423,153.540405
34008_16447,ASCUS,0.659121,ASCUS,0.99975413,67.525414,252.861877,130.476105,347.941895
34008_16447,ASCUS,0.146733,ASCUS,0.9999999,33.695473,497.685852,99.491493,570.612854
16984_27391,ASCUS,0.702488,ASCUS,0.99997926,7.247482,473.249817,131.318329,574.632629
16984_27391,ASCUS,0.409621,ASCUS,0.9999716,222.136124,33.586632,313.449402,200.402802
20024_29823,ASCUS,0.027421,ASCUS,0.9999285,58.549923,326.129578,142.777283,437.876587
20024_29823,ASCUS,0.030502,ASCUS,0.5947206,424.941772,144.253311,494.336975,216.462265
20024_29823,ASCUS,0.139594,ASCUS,0.8051906,388.648102,373.620941,452.571808,433.047638
20024_29823,ASCUS,0.103291,ASCUS,0.99783486,389.108368,363.429565,500.091278,462.636047
20024_29823,ASCUS,0.088552,ASCUS,0.9955812,491.456757,374.966858,540.825256,452.168335
20024_45631,ASCUS,0.818798,ASCUS,0.5132375,190.741180,211.438873,270.554077,277.882385
20024_45631,ASCUS,0.045341,ASCUS,0.99997413,200.075912,243.539734,256.498810,278.575195
18200_17055,ASCUS,0.389643,ASCUS,0.9994842,236.767975,274.186340,348.385834,422.169189
20024_33471,ASCUS,0.062858,ASCUS,0.9978986,308.443787,32.416069,452.981934,169.728210
42520_30431,ASCUS,0.067890,ASCUS,0.9998135,73.994827,169.347458,158.414291,235.747971
49208_19487,ASCUS,0.012798,ASCUS,0.9985998,4.138020,347.978912,52.401886,397.250702
22456_52319,ASCUS,0.050448,ASCUS,0.99992585,261.197205,95.473190,325.246216,169.546738
36440_15231,ASCUS,0.020725,ASCUS,0.99987125,142.741226,315.389587,218.444107,380.646790
20024_22527,ASCUS,0.745677,ASCUS,0.99998975,109.894882,179.131683,172.105728,259.943695
20024_22527,ASCUS,0.699857,ASCUS,0.87201315,388.724762,433.498932,482.678925,500.717926
20024_22527,ASCUS,0.131362,ASCUS,0.9999826,403.232605,278.147766,470.054932,357.279785
51640_23135,ASCUS,0.260152,ASCUS,0.999869,345.653534,265.021484,434.048126,334.419739
10904_44415,ASCUS,0.968972,ASCUS,0.99952614,214.983582,17.547813,310.255432,122.688179
38872_51103,ASCUS,0.103124,ASCUS,0.98676234,2.582809,225.851547,68.397667,376.551025
38872_51103,ASCUS,0.052010,ASCUS,0.9999913,107.207153,15.760277,205.142609,78.846283
17592_20703,ASCUS,0.128465,ASCUS,0.841421,259.529297,119.834869,374.740540,209.149780
32792_12799,ASCUS,0.974396,ASCUS,0.9999987,2.407726,227.324158,68.923492,439.141785
32792_12799,ASCUS,0.474037,ASCUS,0.999949,258.905151,509.600891,408.213074,606.078186
32792_12799,ASCUS,0.270419,ASCUS,1.0,508.788635,253.242126,605.425232,319.272949
32792_12799,ASCUS,0.241724,ASCUS,0.99999547,1.287514,18.375282,89.254723,117.013344
32792_12799,ASCUS,0.169615,ASCUS,0.9999877,453.225433,537.142700,530.692627,606.125610
32792_12799,ASCUS,0.079041,ASCUS,0.9975182,379.551147,352.207306,446.858765,427.761627
32184_10975,ASCUS,0.723644,ASCUS,0.9981317,555.674622,101.963669,607.885315,160.848679
32184_10975,ASCUS,0.070624,ASCUS,0.9999981,89.432953,27.278603,164.770706,111.881386
23064_36511,ASCUS,0.006057,ASCUS,0.99996173,1.000000,76.816925,608.000000,546.619263
12728_31647,ASCUS,0.400702,ASCUS,0.9999064,135.685730,540.819702,209.540100,606.998047
44344_18271,ASCUS,0.569787,ASCUS,0.9999994,79.423935,462.848297,121.180161,540.760071
44344_18271,ASCUS,0.483108,ASCUS,0.9999981,9.140907,337.527832,79.768921,438.808411
44344_18271,ASCUS,0.379936,ASCUS,0.9998653,10.092594,444.813416,80.410614,524.137817
13944_29823,ASCUS,0.008073,ASCUS,0.99972206,174.191162,20.241585,299.504913,117.127007
13944_29823,ASCUS,0.835628,ASCUS,0.99999785,77.455711,207.437393,217.785339,279.856750
32184_26783,ASCUS,0.013441,ASCUS,0.9999707,456.137543,393.858795,511.865875,462.566620
32184_26783,ASCUS,0.552312,ASCUS,0.9963154,29.767654,83.384659,171.303726,182.488480
19416_34079,ASCUS,0.961629,ASCUS,0.9999654,216.441406,93.281097,351.047485,189.668396
35832_51103,ASCUS,0.959821,ASCUS,0.99992716,496.002594,351.138306,585.751526,445.616455
30360_23743,ASCUS,0.979904,ASCUS,0.99998796,27.315521,345.596497,138.684570,478.924927
30360_23743,ASCUS,0.209907,ASCUS,0.86922246,143.581223,74.978271,252.302689,225.281067
34616_33471,ASCUS,0.477341,ASCUS,0.9992422,481.649109,1.285610,601.724670,54.264248
31576_14015,ASCUS,0.013826,ASCUS,0.80896676,251.045929,229.609558,414.939117,293.407776
31576_14015,ASCUS,0.048242,ASCUS,0.95445156,232.910355,135.233231,290.716980,207.650589
11512_34687,ASCUS,0.025065,ASCUS,0.9999671,430.486542,414.762878,493.052216,474.974548
11512_34687,ASCUS,0.018337,ASCUS,0.9999728,388.107574,412.261963,451.241974,493.684082
11512_34687,ASCUS,0.994456,ASCH,0.9391546,474.801605,288.624207,574.553711,409.186768
38264_29823,ASCUS,0.025380,ASCUS,0.6824791,111.781006,25.511475,192.242340,340.902435
38264_29823,ASCUS,0.292057,ASCUS,0.9201529,89.799446,395.932007,289.439545,608.000000
26104_49279,ASCUS,0.089315,ASCUS,0.61044663,24.996918,178.015427,439.219238,434.144714
26104_49279,ASCUS,0.442555,ASCUS,0.99881244,295.873505,332.671600,371.976227,396.433502
26104_49279,ASCUS,0.064798,ASCUS,0.99990153,166.360199,327.294403,246.065552,399.418304
26104_49279,ASCUS,0.682078,ASCUS,0.9998934,231.307892,314.908661,304.926483,385.821503
26104_49279,ASCUS,0.250838,ASCUS,0.9979824,306.446930,263.650726,392.758636,336.531097
26104_49279,ASCUS,0.226677,ASCUS,0.99998105,243.598465,189.896561,325.155304,267.711700
26104_49279,ASCUS,0.164704,ASCUS,0.99791473,257.757782,378.670868,328.649933,448.974335
49816_43807,ASCUS,0.163891,ASCUS,0.83062994,258.688873,372.284790,406.266205,452.566162
16376_38943,ASCUS,0.129366,ASCUS,0.63405764,250.830948,40.946289,320.746765,81.490753
16376_38943,ASCUS,0.499793,ASCUS,0.9996233,21.494259,424.782074,98.727188,526.486450
16376_38943,ASCUS,0.186531,ASCUS,0.84778106,177.866684,42.876087,311.963867,143.222076
16376_38943,ASCUS,0.050949,ASCUS,0.98423463,242.383453,74.032967,313.356171,130.187439
35224_38943,ASCUS,0.060084,ASCUS,0.6168448,118.012794,527.601624,276.557770,602.329285
35224_38943,ASCUS,0.189216,ASCUS,0.93403465,174.965576,537.252747,314.239777,608.000000
35224_38943,ASCUS,0.203313,ASCUS,0.97503203,170.786469,506.297180,269.467010,558.533142
35224_38943,ASCUS,0.073584,ASCUS,0.99840564,11.079437,459.440033,142.554565,575.268066
31576_48671,ASCUS,0.015699,ASCUS,0.99994266,1.000000,1.000000,608.000000,608.000000
32792_41983,ASCUS,0.082225,ASCUS,0.99844176,334.240540,383.658142,460.085571,474.444458
32792_41983,ASCUS,0.073632,ASCUS,0.99999976,42.594936,286.474426,112.477844,348.695496
19416_48063,ASCUS,0.943413,ASCUS,0.99743515,512.386963,28.333378,601.888306,92.458191
19416_48063,ASCUS,0.878660,ASCUS,0.9943541,527.843628,117.768059,604.429077,178.602753
19416_48063,ASCUS,0.743900,ASCUS,0.90200883,419.250366,63.138954,536.096191,140.387970
19416_48063,ASCUS,0.274843,ASCUS,0.9864057,433.698700,1.041100,533.591980,70.371704
19416_48063,ASCUS,0.134703,ASCUS,0.44353545,553.921936,75.940964,608.000000,140.877213
26712_29823,ASCUS,0.310433,ASCUS,0.8909028,571.593140,382.198669,604.037964,441.814819
26712_29823,ASCUS,0.010840,ASCUS,0.9999932,517.984497,216.359314,580.474121,289.186676
26712_29823,ASCUS,0.496671,ASCUS,0.9999285,531.809265,373.328552,569.547424,437.491638
26712_29823,ASCUS,0.008784,ASCUS,0.9998165,445.451996,132.308502,600.400024,362.861237
26712_29823,ASCUS,0.619359,ASCUS,0.99997115,443.245148,395.788727,514.931335,479.715668
26712_29823,ASCUS,0.309186,ASCUS,0.9999728,485.398376,356.301636,537.446411,453.403625
15160_32863,ASCUS,0.736032,ASCUS,0.99999845,389.652557,173.229706,501.155975,234.949036
15160_32863,ASCUS,0.365838,ASCUS,0.99999964,482.132568,204.461212,547.631592,284.953583
15160_32863,ASCUS,0.064274,ASCUS,0.9999999,313.668152,530.908813,415.179260,600.261963
15160_51103,ASCUS,0.176398,ASCUS,0.9999095,422.070221,5.537411,608.000000,116.482361
40088_9151,ASCUS,0.989861,ASCUS,1.0,359.105225,362.338898,453.338623,464.509979
13336_46847,ASCUS,0.397420,ASCUS,0.97503144,172.359741,48.555702,318.166168,107.389320
13336_46847,ASCUS,0.356027,ASCUS,0.99847716,209.611053,201.949020,309.472565,304.867920
13336_46847,ASCUS,0.163193,ASCUS,0.5458173,75.300583,272.114777,231.968674,518.642944
13336_46847,ASCUS,0.102422,ASCUS,0.99999857,185.503479,1.000000,287.763733,56.783775
24888_54143,ASCUS,0.835007,ASCUS,0.99989676,200.438370,369.035461,305.969452,458.078186
24888_54143,ASCUS,0.701719,ASCUS,0.999762,329.712311,60.890564,494.960480,141.454742
24888_54143,ASCUS,0.332074,ASCUS,0.99995077,54.323284,389.256989,144.977097,467.506866
24888_54143,ASCUS,0.079828,ASCUS,0.96546745,196.533432,463.937317,263.247375,536.088562
46168_33471,ASCUS,0.946556,ASCUS,0.9994485,252.288025,325.205811,349.436707,389.346130
46168_33471,ASCUS,0.943166,ASCUS,0.995488,301.078064,255.745178,368.406372,329.447632
30360_46239,ASCUS,0.022194,ASCUS,0.9998596,321.415283,333.780823,459.961975,586.566895
40088_15231,ASCUS,0.308098,ASCUS,0.88860255,54.396038,157.333588,133.385651,222.960480
40088_15231,ASCUS,0.939780,ASCUS,0.9999584,84.170319,314.034790,167.322159,416.427490
40088_15231,ASCUS,0.197859,ASCUS,0.99984145,175.477814,278.405029,313.300995,372.539307
42520_48063,ASCUS,0.886361,ASCUS,0.9999832,221.211487,52.972744,334.912476,165.625977
42520_48063,ASCUS,0.883432,ASCUS,0.99929,377.060608,1.000000,478.685120,158.443481
43736_29823,ASCUS,0.007609,ASCUS,0.9998499,447.885468,93.912300,585.660645,205.040863
40696_35903,ASCUS,0.975612,ASCUS,0.9556595,84.424622,100.153809,200.685699,261.089233
23672_46239,ASCUS,0.962616,ASCUS,0.6388044,12.953617,121.327942,111.127289,190.964722
23672_46239,ASCUS,0.517005,ASCUS,0.99996364,8.490967,189.692596,129.073135,267.539368
23672_46239,ASCUS,0.153740,ASCUS,0.99994576,178.690720,99.972931,263.212372,180.023712
23672_46239,ASCUS,0.131839,ASCUS,0.99900347,91.507339,79.457138,205.890305,170.431549
16376_46847,ASCUS,0.139205,ASCUS,0.9999994,367.553619,33.659744,430.658539,107.909653
16376_46847,ASCUS,0.083556,ASCUS,0.9999962,401.376434,446.553101,472.316132,511.308716
28536_7935,ASCUS,0.010016,ASCUS,0.9988392,1.000000,119.576813,158.062622,414.698944
28536_7935,ASCUS,0.140515,ASCUS,0.94297147,108.858154,353.661682,204.560699,472.020935
28536_26175,ASCUS,0.126432,ASCUS,0.97944415,1.006771,175.507568,88.586548,332.000061
28536_26175,ASCUS,0.016255,ASCUS,0.99934906,280.268433,503.333649,384.292358,591.887756
18808_33471,ASCUS,0.012980,ASCUS,0.99989295,37.411591,43.795120,511.502594,422.679504
18808_33471,ASCUS,0.841192,ASCUS,0.9998919,55.449516,388.358704,194.174866,453.952698
18808_33471,ASCUS,0.595900,ASCUS,0.9971847,344.528778,43.046661,403.762665,107.037415
18808_33471,ASCUS,0.088121,ASCH,0.99551815,385.261108,218.064972,473.557373,286.917023
14552_43199,ASCUS,0.480618,ASCUS,0.6676849,37.941326,115.078270,117.300598,228.719482
14552_43199,ASCUS,0.248140,ASCUS,0.9999999,372.728943,232.637070,499.031189,302.706543
30968_12799,ASCUS,0.007218,ASCUS,0.9996921,542.790649,1.000000,586.747070,28.118332
30968_12799,ASCUS,0.186935,ASCUS,0.9999641,4.693066,5.382198,49.133434,116.677109
51032_24351,ASCUS,0.007097,ASCUS,0.99988496,1.000000,243.049789,142.553513,309.295807
51032_24351,ASCUS,0.524876,ASCUS,0.9421602,263.429047,517.104126,370.598053,608.000000
13944_14623,ASCUS,0.082728,ASCUS,0.9999999,253.272949,471.188843,365.746033,562.421997
34616_46847,ASCUS,0.996177,ASCUS,0.9999999,533.384155,143.886261,594.581665,222.729950
34616_46847,ASCUS,0.989682,ASCUS,0.99999225,404.197662,135.003143,474.745331,208.697357
34616_46847,ASCUS,0.988651,ASCUS,0.9999999,455.877808,161.401367,531.474426,244.206909
34616_46847,ASCUS,0.984196,ASCUS,0.9999999,454.165497,80.130333,563.479614,169.315460
34616_46847,ASCUS,0.395782,ASCUS,0.9991078,204.088959,203.361328,300.619995,283.000854
34616_46847,ASCUS,0.148486,ASCUS,0.9658114,208.509003,86.470253,281.914124,149.802536
26712_26175,ASCUS,0.388172,ASCUS,0.999811,7.957088,78.745422,96.065857,173.531525
31576_27999,ASCUS,0.637247,ASCUS,0.99999535,2.574100,372.084961,120.458160,485.576172
20632_37727,ASCUS,0.128136,ASCUS,0.6154866,201.873779,522.867493,354.796021,592.782043
20632_37727,ASCUS,0.047151,ASCUS,0.99695945,245.360657,133.729828,310.910828,212.933075
20632_37727,ASCUS,0.005052,ASCUS,0.6536874,296.388306,456.769867,350.970093,498.279999
20632_37727,ASCUS,0.008410,ASCUS,0.96597433,304.048370,126.116188,362.466949,218.988159
20632_37727,ASCUS,0.316883,ASCUS,0.9999385,182.172180,174.392899,293.723785,283.013336
20632_37727,ASCUS,0.151312,ASCUS,0.9994518,218.380554,313.976135,303.906677,369.776550
20632_37727,ASCUS,0.737494,ASCH,0.99997735,124.574951,460.551788,186.927368,554.645752
20632_37727,ASCUS,0.022744,ASCH,0.88983196,196.455505,585.550476,295.559174,608.000000
20632_37727,ASCUS,0.012444,ASCH,0.9981179,161.910706,280.760956,230.726929,383.688385
20632_37727,ASCUS,0.011006,ASCH,0.55152357,272.924530,232.220200,360.129913,337.462524
20632_37727,ASCUS,0.006062,ASCH,0.9614866,203.639587,368.815094,303.319794,424.218536
32184_51711,ASCUS,0.358309,ASCUS,0.9995596,198.796783,122.093277,259.420715,192.158951
32184_51711,ASCUS,0.022407,ASCUS,0.799879,156.947479,90.686554,219.806183,174.927185
17592_45631,ASCUS,0.365030,ASCUS,0.76800525,131.606842,456.033112,215.118713,530.491211
26104_40767,ASCUS,0.985777,ASCUS,0.9846428,32.685913,360.234375,203.006638,530.557190
18200_42591,ASCUS,0.809797,ASCUS,0.99999976,78.967178,490.973083,152.048294,570.312927
41304_44415,ASCUS,0.407039,ASCUS,0.9997482,124.468674,451.570923,202.250656,519.084717
41304_44415,ASCUS,0.283594,ASCUS,0.9999976,409.863007,200.881165,479.706818,308.074005
41304_44415,ASCUS,0.051529,ASCUS,0.99689263,130.811630,406.979309,200.316910,467.550842
25496_29823,ASCUS,0.068385,ASCUS,0.9999678,229.168442,470.756531,341.266296,562.705261
22456_14015,ASCUS,0.157425,ASCUS,0.97890604,22.211014,160.314133,162.757843,267.062500
22456_14015,ASCUS,0.233171,ASCUS,0.9985964,491.626678,29.353714,606.831116,188.718826
12120_21919,ASCUS,0.197551,ASCUS,0.7178598,3.750925,152.143524,58.101074,258.717255
12120_21919,ASCUS,0.122175,ASCUS,0.66276306,1.209059,120.548462,40.460304,208.860138
5432_35295,ASCUS,0.201146,ASCUS,0.7446279,298.386963,23.294361,354.497314,100.690109
18808_18271,ASCUS,0.076134,ASCUS,0.999998,451.138214,50.178387,567.929138,151.863754
18808_18271,ASCUS,0.577534,ASCUS,0.9871934,252.998047,185.122772,361.891602,320.811493
18808_18271,ASCUS,0.075973,ASCUS,0.9944061,447.267883,61.434563,602.272278,236.832520
13944_49887,ASCUS,0.056163,ASCUS,0.9975706,490.600128,26.553379,555.064819,110.747192
13944_49887,ASCUS,0.204419,ASCUS,0.97606146,414.970093,66.348732,489.657959,153.020935
13944_49887,ASCUS,0.567556,ASCUS,0.99826103,440.824463,488.308289,560.303955,592.587708
