x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14959_25207,ASCUS,0.116714,ASCUS,0.9995135,427.712433,285.834503,495.457550,362.808746
10095_28855,ASCUS,0.437891,ASCUS,0.9972606,319.733368,213.731262,489.333832,372.946228
10095_28247,ASCUS,0.005552,HSIL,0.5482838,19.824623,326.642670,134.659882,419.879791
41103_37367,ASCUS,0.503731,ASCUS,0.9986136,1.503929,11.436211,167.127350,141.547760
21647_35543,ASCUS,0.699863,ASCUS,0.992397,313.641571,497.469940,414.499603,555.787109
39887_34327,ASCUS,0.050612,ASCUS,0.96883607,200.264740,256.163055,252.953491,349.592194
22255_27639,ASCUS,0.039175,HSIL,0.67457825,307.234619,314.973572,391.753723,380.877075
36239_39191,ASCUS,0.971862,ASCUS,0.9992613,388.839081,295.627777,516.406982,370.095673
36239_39191,ASCUS,0.854394,ASCUS,0.9948308,321.225006,314.781769,405.837433,432.411591
36239_39191,ASCUS,0.100540,ASCUS,0.99302953,382.930176,262.767609,474.944580,322.320831
33199_24599,ASCUS,0.992697,ASCUS,0.9999881,432.161713,30.264973,569.599915,153.772324
41711_21559,ASCUS,0.216230,ASCUS,0.9851421,1.000000,413.450928,72.701981,489.985107
10703_26423,ASCUS,0.229520,ASCUS,0.60433084,196.317337,288.666473,308.238678,379.840729
33199_31287,HSIL,0.103321,HSIL,0.6834253,28.516857,114.054779,122.961777,213.283539
43535_43447,ASCUS,0.340618,ASCUS,0.8886852,188.972260,551.525574,285.875916,608.000000
26511_30071,ASCUS,0.479819,ASCUS,0.99747926,26.610344,376.929688,109.506371,453.314697
17999_22775,ASCUS,0.006386,ASCUS,0.645515,490.180206,176.003189,558.827576,233.557663
28335_36759,ASCUS,0.658841,ASCUS,0.8926883,189.702042,287.298035,298.490234,379.190002
10703_14871,ASCUS,0.081443,ASCUS,0.9995327,163.693726,34.637756,263.227631,133.748566
10095_22775,ASCUS,0.056211,ASCUS,0.93360955,32.841667,270.857697,232.545746,410.669220
35631_46487,ASCUS,0.056275,ASCUS,0.6232837,36.100739,111.896935,245.888916,233.078888
27727_21559,ASCUS,0.113751,ASCUS,0.99823016,476.948944,404.540955,557.573242,516.719604
11919_27639,ASCUS,0.005768,ASCUS,0.9888271,116.592941,115.410736,161.724625,170.073822
5231_30679,ASCUS,0.431820,ASCUS,0.9999721,529.495178,443.335846,597.479309,514.260498
14959_12439,HSIL,0.211911,HSIL,0.9940491,91.392075,49.908260,162.450012,117.613678
38063_42839,ASCUS,0.324650,ASCUS,0.9993193,11.634529,109.218704,205.751617,351.936218
38063_42839,ASCUS,0.966755,ASCUS,0.999925,266.737610,128.458435,397.864685,328.985962
35631_28247,ASCUS,0.396397,ASCUS,0.9999901,325.753052,273.113770,437.793030,380.179993
8879_31895,ASCUS,0.008174,ASCUS,0.575224,1.000000,1.000000,553.478516,522.319946
10703_17911,ASCUS,0.669935,ASCUS,0.99545515,119.654716,443.900665,240.909912,559.521851
10703_17911,ASCUS,0.181803,ASCUS,0.99470735,246.003723,481.325745,354.934753,585.334900
10703_17911,ASCUS,0.128368,ASCUS,0.99995124,192.303070,439.733704,313.696381,530.196411
29551_30679,ASCUS,0.987003,ASCUS,0.9963511,238.200348,474.780334,316.912262,545.358215
16783_41015,ASCUS,0.840377,ASCUS,0.7754061,134.806839,73.884773,305.354004,299.627502
20431_34935,ASCUS,0.163063,ASCUS,0.999421,493.117126,495.185120,588.560242,587.676208
33807_37975,ASCUS,0.860013,ASCUS,0.9994048,469.487457,216.859283,532.269409,319.126312
42927_37367,ASCUS,0.256589,ASCUS,0.8003043,353.895966,259.153137,426.407806,340.663086
8271_32503,ASCUS,0.958504,ASCUS,0.99541676,87.163094,216.661469,212.489716,419.230072
13135_14263,ASCUS,0.131408,ASCUS,0.99760664,249.119919,18.364685,370.108215,120.134262
46575_15479,ASCUS,0.969765,ASCUS,0.99989045,21.137329,25.540394,147.782532,126.195755
19823_10007,SCC,0.125001,SCC,0.8706518,1.000000,313.157043,108.957909,568.456116
5231_17911,ASCUS,0.914052,ASCUS,0.81454206,322.064514,54.151207,439.460022,196.258728
4623_34935,ASCUS,0.113715,ASCUS,0.95196706,276.759064,25.360531,358.777130,109.671768
4015_24599,ASCUS,0.419101,ASCUS,0.9999721,103.488174,9.447144,192.483261,128.012543
39279_41015,ASCUS,0.124872,ASCUS,0.9993241,511.457642,9.825432,600.232056,128.929443
37455_37975,ASCUS,0.991978,ASCUS,0.573255,13.285957,214.444702,141.409821,418.185913
12527_41623,LSIL,0.133592,LSIL,0.2710802,112.146881,44.728271,494.022491,563.183594
12527_39799,ASCUS,0.856905,ASCUS,0.490734,212.976440,449.890442,305.445496,581.669495
13743_9399,ASCUS,0.970580,ASCUS,0.9987301,387.359619,361.276398,583.128052,461.007477
35631_27639,ASCUS,0.009966,ASCUS,0.99995637,309.723328,33.345493,388.245605,88.517166
14351_34935,ASCUS,0.435085,ASCUS,0.5526584,183.774826,4.208923,259.208435,81.577606
39887_35543,ASCUS,0.817274,ASCUS,0.9614589,85.146736,161.080475,223.792816,395.979523
5839_18519,ASCUS,0.096067,ASCUS,0.9970914,5.324537,24.073452,51.498955,100.038696
35023_39799,ASCUS,0.233550,ASCUS,0.9909464,168.267059,501.420288,240.111969,582.903076
11919_34327,ASCUS,0.008526,ASCUS,0.97482264,524.395691,46.698990,608.000000,325.418823
25903_43447,ASCUS,0.008845,SCC,0.38206187,343.232056,313.325348,443.202820,604.114136
40495_23991,ASCUS,0.186958,ASCUS,0.9991283,54.089291,504.317139,135.181625,575.730103
8879_36759,ASCUS,0.150564,ASCUS,0.99894506,200.983063,83.642075,274.209961,215.091324
32591_36151,HSIL,0.421699,HSIL,0.80268705,322.607727,456.347992,421.874573,593.709839
41711_28247,ASCUS,0.056399,ASCUS,0.99599636,1.955929,74.019165,37.988121,177.215714
15567_28855,ASCUS,0.101089,ASCUS,0.9813456,386.377777,521.781189,487.264069,608.000000
25903_25207,ASCUS,0.566519,ASCUS,0.6385806,332.550232,191.116974,401.544922,281.912628
38671_25207,ASCUS,0.330504,ASCUS,0.95560735,311.424103,237.881439,467.083221,411.571686
38671_25207,ASCUS,0.073504,ASCUS,0.9999306,305.716095,252.676102,440.651337,337.752991
49007_23991,ASCUS,0.982175,ASCUS,0.9994272,487.259399,219.787689,579.133301,316.885773
31375_41015,ASCUS,0.875396,ASCUS,0.9942841,380.821899,68.672676,460.274719,149.200500
31375_41015,ASCUS,0.211573,ASCUS,0.568642,300.719452,17.799519,394.451569,120.045456
31375_41015,ASCUS,0.128396,ASCUS,0.9992225,428.166626,47.759113,479.276123,123.018219
31375_41015,ASCUS,0.052506,ASCUS,0.9936376,208.277252,347.600281,362.082184,428.180054
27727_16695,ASCUS,0.118941,ASCUS,0.97594905,284.384491,560.358948,364.252167,606.139343
25295_30071,ASCUS,0.623744,ASCUS,0.9990834,43.394707,453.747620,140.415527,549.157532
39887_44663,ASCUS,0.999311,ASCUS,0.9999484,127.252235,360.539032,283.465668,515.064453
33807_36759,ASCUS,0.040206,ASCUS,0.88098955,26.637625,377.157959,66.577652,464.148010
10703_13655,ASCUS,0.729487,ASCUS,0.98707354,311.384277,65.452797,479.127075,270.103729
14351_39799,ASCUS,0.971713,ASCUS,0.57224095,132.311584,205.002991,291.915192,366.241333
7663_17303,SCC,0.058600,SCC,0.68990964,41.049637,144.745529,137.473373,607.012512
12527_19127,ASCUS,0.329594,ASCUS,0.9985066,48.680557,33.697685,154.840775,122.744881
12527_19127,ASCUS,0.190705,ASCUS,0.93214214,160.447388,44.694668,264.725494,138.089447
9487_38583,ASCUS,0.881746,ASCUS,0.9902104,5.872047,436.927155,113.880524,598.334473
11919_30071,ASCUS,0.816996,ASCUS,0.96593004,229.569550,235.358246,320.761932,397.991119
24687_34935,ASCUS,0.074626,ASCUS,0.98623395,391.355499,143.115509,498.868683,235.531891
24687_34935,ASCUS,0.088159,ASCUS,0.9323221,381.383179,502.266937,589.975830,608.000000
16783_40407,ASCUS,0.132338,ASCUS,0.99998033,265.986908,479.614563,332.989960,552.609314
16783_40407,ASCUS,0.094140,ASCUS,0.9516829,270.619019,541.820312,328.780884,605.853516
16783_40407,ASCUS,0.059489,ASCUS,0.98572254,314.677155,539.625671,366.970917,604.350037
24079_26423,ASCUS,0.082398,ASCUS,0.8544573,256.948364,48.714996,347.068787,102.046356
13743_35543,ASCUS,0.677742,ASCUS,0.9911214,155.936798,472.564453,287.384583,558.373047
42927_23383,ASCUS,0.066014,ASCUS,0.9269732,137.411102,159.250046,241.555603,266.711914
13135_43447,ASCUS,0.027147,LSIL,0.25500676,98.043030,20.835831,508.176941,524.813660
5839_23383,ASCUS,0.646224,ASCUS,0.98744756,237.449188,247.429443,350.691559,565.615295
14351_10615,ASCUS,0.015952,LSIL,0.9994636,352.895752,213.244797,594.579529,351.005615
8879_39191,ASCUS,0.094487,ASCUS,0.95518464,93.108078,138.263901,160.752899,220.467819
16783_28855,ASCUS,0.870416,ASCUS,0.9363059,157.417572,117.743462,314.122284,247.376038
38063_23991,ASCUS,0.039343,ASCUS,0.9989685,146.964859,381.935791,215.344040,431.937195
21647_13655,ASCUS,0.133969,ASCUS,0.9999902,320.883942,78.137497,440.568390,202.911697
25903_13655,ASCUS,0.998361,ASCUS,0.8844847,281.915985,110.328873,434.285553,422.114441
20431_35543,ASCUS,0.025718,ASCUS,0.93765265,45.005516,112.074600,219.639587,249.846603
7663_27639,ASCUS,0.157149,ASCUS,0.9975783,19.904682,13.539391,74.405731,172.863647
7663_27639,ASCH,0.022189,HSIL,0.6814877,19.904682,13.539391,74.405731,172.863647
10703_23383,ASCUS,0.974511,ASCUS,0.9998963,337.894012,515.293762,438.426971,600.667786
39887_25815,ASCUS,0.929842,ASCUS,0.77519315,354.264282,203.750732,493.164429,422.047302
33807_46487,ASCUS,0.077986,ASCUS,0.72307664,238.270721,29.722900,426.927155,174.039307
47183_20343,ASCUS,0.870701,ASCUS,0.7743444,124.337372,214.711731,209.594971,288.137573
36239_37975,ASCUS,0.700206,ASCUS,0.935785,316.585052,233.214783,412.375092,301.991211
36847_46487,ASCUS,0.551049,ASCUS,0.99995947,433.234894,279.764648,539.553589,416.189331
17999_21559,ASCUS,0.314827,ASCUS,0.97606134,447.369873,394.250549,603.863770,527.468567
5231_29463,ASCUS,0.181368,ASCUS,0.9903132,388.472107,497.838593,516.980225,567.434509
38671_46487,ASCUS,0.459074,ASCUS,0.9813037,342.187195,290.108307,449.413879,390.936188
7663_35543,ASCUS,0.390904,ASCUS,0.99950695,157.082428,271.224030,252.205963,365.361603
7663_35543,ASCUS,0.867173,ASCUS,0.9969342,474.660645,241.444916,558.039551,311.344025
19215_33719,ASCUS,0.089643,ASCUS,0.9918,2.583393,340.556274,72.137009,390.990906
15567_34327,ASCUS,0.994399,ASCUS,0.99552554,165.766968,115.054092,371.977783,263.618469
15567_34327,ASCUS,0.823687,ASCUS,0.97941107,489.089050,172.322968,608.000000,289.291260
39279_39799,ASCUS,0.591916,ASCUS,0.60914457,323.914368,323.496124,405.007019,404.407623
7663_23383,ASCUS,0.094537,ASCUS,0.93005025,512.708801,355.498474,601.170349,420.936707
46575_23383,ASCUS,0.073988,ASCUS,0.93509287,216.487122,284.143402,338.425049,365.321014
15567_29463,ASCUS,0.005568,LSIL,0.98247117,273.324341,237.368881,329.834412,316.901276
4623_38583,ASCUS,0.077372,ASCUS,0.9936686,196.426483,43.408745,343.607391,222.801514
17391_41015,ASCUS,0.825967,ASCUS,0.92895544,457.480408,1.588158,558.823792,105.016396
15567_32503,ASCUS,0.747642,ASCUS,0.67859894,223.755295,122.444153,425.178467,303.876587
4623_36151,ASCUS,0.055794,ASCUS,0.9731257,279.200531,464.533356,354.242218,522.793884
29551_33719,ASCUS,0.354727,ASCUS,0.9600473,280.068817,257.459686,465.022491,390.988434
36239_20343,ASCUS,0.856435,ASCUS,0.9983987,13.406399,357.599030,106.309753,452.286102
4015_20951,ASCUS,0.006200,ASCUS,0.989711,584.664246,266.877991,606.729065,319.696106
4015_20951,ASCUS,0.134027,ASCUS,0.9725664,516.303467,310.977631,599.152100,420.341278
4015_20951,ASCUS,0.006277,ASCUS,0.9906667,219.659729,194.089355,256.388489,235.925781
4015_20951,ASCUS,0.282222,ASCUS,0.99293476,163.560425,127.559792,244.025696,200.580475
5231_16087,ASCUS,0.373578,ASCUS,0.5390511,525.937622,222.114059,607.636963,497.995361
36239_29463,ASCUS,0.110691,ASCUS,0.95101863,2.051281,388.852417,54.906937,484.461121
4623_30071,ASCUS,0.109478,ASCUS,0.98920935,379.312012,456.327728,429.911133,526.897339
18607_36759,ASCUS,0.977895,ASCUS,0.997242,324.352112,435.112885,403.665833,535.983765
18607_36759,ASCUS,0.239469,ASCUS,0.87227684,63.812355,68.110100,141.000519,153.166290
19823_19735,ASCUS,0.015415,ASCUS,0.99701643,280.920349,125.373039,334.875244,220.193512
15567_10615,ASCUS,0.997018,ASCUS,0.8105646,230.145935,160.094925,419.318420,347.058289
39279_15479,ASCUS,0.983156,ASCUS,0.9983911,208.166275,313.319702,413.811096,537.762634
25903_40407,ASCUS,0.110816,ASCUS,0.9430251,324.503723,207.915344,420.835999,262.750031
34415_25207,ASCUS,0.142164,ASCUS,0.9523882,203.475113,61.267155,273.340820,121.140762
41711_27031,ASCUS,0.154464,ASCUS,0.63111037,37.093163,30.264381,197.880798,124.214500
41711_27031,ASCUS,0.961570,ASCUS,0.9955734,4.865318,119.939323,117.527138,174.710297
6447_17911,HSIL,0.073498,HSIL,0.23827848,20.506836,333.153534,55.838104,382.982330
23471_37975,ASCUS,0.011244,ASCUS,0.999997,163.227997,310.265472,335.218445,542.131104
9487_31895,ASCUS,0.013472,ASCUS,0.993505,467.171906,177.879135,549.306274,232.202988
11311_22775,ASCUS,0.925142,ASCUS,0.99598616,309.558990,509.133698,387.574615,569.787720
11311_22775,ASCUS,0.940533,ASCUS,0.9897126,369.871735,479.185120,441.603180,552.511047
4015_30679,ASCUS,0.476713,ASCUS,0.9770972,134.299728,19.428061,210.843124,82.993614
7663_31895,ASCUS,0.275669,ASCUS,0.94432265,483.014282,48.866947,599.011963,153.274673
42319_45271,ASCUS,0.010065,ASCUS,0.90000546,100.061028,196.764191,333.316376,524.375122
9487_19735,ASCUS,0.025259,ASCUS,0.9895796,213.323303,89.330147,277.285400,287.537109
7663_13047,ASCUS,0.446519,ASCUS,0.7317415,336.046967,298.639709,389.292755,363.637512
3407_27031,ASCUS,0.050202,ASCUS,0.99250436,180.821564,61.437801,308.981995,173.044662
34415_20951,ASCUS,0.913507,ASCUS,0.99999166,161.665802,17.891411,279.468445,166.150360
14959_31287,ASCUS,0.113795,ASCUS,0.9954756,266.030670,127.860046,352.450531,237.322205
29551_31287,ASCUS,0.027120,ASCUS,0.9946936,544.788757,31.934639,602.934631,89.451675
14351_19735,ASCUS,0.345962,ASCUS,0.9999809,408.385712,256.364685,478.252716,378.223206
14351_19735,ASCUS,0.162426,ASCUS,0.97770256,27.382736,1.000000,279.549438,168.914520
11919_22775,ASCUS,0.820580,ASCUS,0.90671164,119.872253,511.882111,190.753479,574.025330
11919_22775,ASCUS,0.117736,ASCUS,0.68227386,508.040283,46.460770,571.333130,106.560394
20431_43447,ASCUS,0.454535,ASCUS,0.9989215,4.691460,13.742573,71.963615,91.248032
13743_20951,ASCUS,0.999816,ASCUS,0.99995565,268.203552,362.732697,417.124573,443.502289
13743_20951,ASCUS,0.970518,ASCUS,0.9941869,185.878525,286.743317,301.865601,376.920563
13743_20951,ASCUS,0.441850,ASCUS,0.99984014,406.511292,401.940125,514.936829,488.447937
5839_29463,ASCUS,0.798162,ASCUS,0.9999802,107.601761,329.577911,192.598343,449.503387
27727_33719,ASCH,0.487221,ASCH,0.74102706,462.738312,166.906036,583.578247,291.254791
8271_26423,ASCUS,0.108800,ASCUS,0.5443868,328.001953,473.452332,386.291504,562.477844
15567_19735,HSIL,0.052557,HSIL,0.5383654,17.472355,64.176987,121.506500,154.044495
31375_37367,ASCUS,0.277283,ASCUS,0.99055874,13.997940,464.920197,94.459793,538.824707
36847_31895,ASCUS,0.350794,ASCUS,0.61484134,14.648914,232.785995,91.638733,307.674805
6447_29463,ASCUS,0.116282,ASCUS,0.9862607,24.274382,88.759270,68.076874,147.691864
6447_29463,ASCUS,0.769358,ASCUS,0.99999285,323.713440,23.596237,608.000000,249.510788
6447_29463,ASCUS,0.122183,ASCUS,0.94577295,5.033075,343.671173,68.650368,400.687286
3407_30679,ASCUS,0.854168,ASCUS,0.9957522,491.777802,100.400909,563.354492,180.859375
44751_39191,ASCUS,0.053296,ASCUS,0.80538875,425.929260,317.891388,495.366516,381.394623
44751_39191,ASCUS,0.171805,ASCUS,0.9592722,494.941925,281.239716,603.860962,384.766754
44751_39191,ASCUS,0.097804,ASCUS,0.9491684,425.882324,270.328796,496.809448,331.838379
27727_35543,ASCUS,0.885474,ASCUS,0.99998474,390.076721,202.924011,547.701172,365.165222
16783_38583,ASCUS,0.302209,ASCUS,0.9714225,280.729370,76.576111,386.729248,160.083130
21039_25207,ASCUS,0.813005,ASCUS,0.99014,498.077759,108.058212,600.442139,207.908890
16783_37367,ASCUS,0.271384,ASCUS,0.9559845,465.403381,150.838806,600.310608,274.870819
45359_24599,ASCUS,0.945326,ASCUS,0.9923844,311.269775,115.343246,382.803162,215.658005
28943_37367,ASCUS,0.653324,ASCUS,0.9663609,6.571911,473.875153,84.200958,562.751343
28943_37367,ASCUS,0.158320,ASCUS,0.99997044,1.000000,35.773590,105.650696,150.506577
10703_31287,ASCUS,0.372020,ASCUS,0.9999727,153.627319,504.465851,241.006561,608.000000
35631_28855,ASCUS,0.392049,ASCUS,0.45564833,93.713539,116.832184,152.749481,195.162933
39279_45879,ASCUS,0.120740,ASCUS,0.9556755,7.421902,263.935913,106.933884,522.457214
16783_23991,ASCUS,0.376591,ASCUS,0.87465066,534.280212,266.502258,593.470520,351.413513
27727_38583,ASCUS,0.341364,ASCUS,0.89683163,120.761246,449.691284,304.367249,583.958130
24079_33111,ASCUS,0.222677,ASCUS,0.8528704,327.382996,281.216003,402.429138,402.808716
18607_26423,ASCUS,0.806163,ASCUS,0.9154121,22.154449,55.390381,318.601562,187.149841
18607_26423,ASCUS,0.116205,ASCUS,0.96910214,551.840820,105.119911,608.000000,177.478210
4015_25815,ASCUS,0.556724,ASCUS,0.9974009,83.036034,33.082924,213.407837,231.483795
21039_36759,LSIL,0.122186,LSIL,0.54268426,100.856705,406.119141,182.120041,517.112732
24079_47095,ASCUS,0.851193,ASCUS,0.99813735,229.311829,230.047714,296.467834,325.658295
25295_20343,ASCUS,0.283199,ASCUS,0.9829774,39.273575,14.364349,234.196304,254.962524
41711_37975,ASCUS,0.007088,ASCUS,0.9778204,1.000000,58.700745,280.402710,253.765106
23471_31895,ASCUS,0.051643,ASCUS,0.90672904,532.083374,144.403290,597.645142,233.873474
47791_32503,ASCUS,0.352197,ASCUS,0.9941082,4.769314,201.868515,76.711914,548.670532
23471_23383,ASCUS,0.641232,ASCUS,0.62639344,1.000000,317.995483,141.312531,608.000000
18607_30071,ASCUS,0.300386,ASCUS,0.97420406,340.357239,222.151108,422.382935,299.128845
36239_48919,ASCUS,0.770148,ASCUS,0.7212631,497.112457,172.315720,572.256287,255.057663
28943_23991,ASCUS,0.171308,ASCUS,0.83518165,452.125916,321.021973,553.157104,507.337952
28943_23991,ASCUS,0.105329,ASCUS,0.9992483,488.687622,456.084412,591.832275,565.314514
32591_36759,ASCUS,0.987431,ASCUS,0.9995426,364.642731,61.605774,588.923096,219.049957
24079_34327,ASCUS,0.061120,ASCUS,0.9962807,5.462170,340.258026,65.335709,392.168121
11311_10007,ASCUS,0.039639,ASCUS,0.9991229,5.412615,303.257904,65.895363,362.984894
11311_10007,ASCUS,0.336056,ASCUS,0.9828619,48.848259,306.994812,123.701210,392.054688
44751_39799,ASCUS,0.060538,ASCUS,0.75060886,339.223389,102.700027,426.199341,175.928970
28335_36151,ASCUS,0.023648,ASCUS,0.9827145,339.337616,405.466187,408.407135,470.052795
37455_36151,ASCUS,0.320353,ASCUS,0.9997881,337.724060,227.611771,421.853271,339.952667
40495_43447,ASCUS,0.702197,ASCUS,0.9973546,449.659424,388.500885,554.146118,486.954987
13135_42231,ASCUS,0.009024,LSIL,0.2610294,1.000000,260.954224,580.572632,600.025635
