x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22357_31390,LSIL,0.066033,HSIL,0.9990509,253.715424,100.782539,444.655304,245.386292
21749_4638,ASCUS,0.056871,ASCUS,0.9989022,1.000000,125.458481,126.652740,267.790100
31477_21054,ASCUS,0.006201,LSIL,0.65503913,172.193268,384.181458,354.425140,608.000000
33909_13758,ASCUS,0.005341,HSIL,0.9938094,109.845688,10.929726,332.338074,158.533936
44245_19838,HSIL,0.056227,HSIL,0.9325112,549.176147,416.579407,593.666138,472.388367
39989_2814,HSIL,0.082380,HSIL,0.99029595,197.326492,217.101944,257.729706,271.908752
8981_42334,ASCUS,0.022462,LSIL,0.63830686,126.686218,354.913879,317.133575,470.594910
36341_27742,ASCUS,0.098805,ASCUS,0.9268761,398.500275,364.670044,491.410065,491.814819
4725_33822,LSIL,0.840314,LSIL,0.9998535,302.851624,226.297699,520.933899,489.582977
13237_25918,LSIL,0.260025,LSIL,0.99910307,393.881775,17.387276,494.589783,184.559418
22965_38078,ASCUS,0.062088,ASCUS,0.7640917,366.748322,7.918869,426.738068,179.959900
19925_13150,ASCUS,0.009262,ASCUS,0.9985044,374.443695,83.300346,432.017670,169.872559
53973_20446,ASCUS,0.079170,ASCUS,0.94825447,329.341858,121.133064,584.176453,346.051758
12629_11934,ASCUS,0.967400,ASCUS,0.7180884,396.106384,320.491577,574.992554,518.621826
12629_11934,LSIL,0.220034,LSIL,0.845676,54.476227,448.549713,244.162811,600.702209
19317_28350,ASCUS,0.236127,ASCUS,0.9057593,122.417900,249.799438,269.606659,415.261230
38165_36254,ASCUS,0.145799,ASCUS,0.62889075,219.929871,224.058075,302.056763,297.477081
33909_44766,ASCUS,0.378512,ASCUS,0.99414,304.722778,265.320251,408.336670,419.036194
16885_43550,LSIL,0.021634,HSIL,1.0,152.505875,405.069427,354.001892,518.058777
41205_8286,ASCUS,0.093374,ASCUS,0.9566463,441.302277,312.359131,573.170166,429.750854
48501_33214,LSIL,0.055018,LSIL,0.7089104,549.282288,72.061760,608.000000,289.276733
14453_27742,ASCUS,0.036515,LSIL,0.99914324,296.015808,198.730621,417.234314,323.031097
52149_20446,ASCUS,0.855973,ASCUS,0.9968432,18.631126,146.012177,181.543823,313.712006
16277_13150,ASCUS,0.793230,ASCUS,0.9939528,161.801254,450.484497,261.194885,535.020996
29653_10110,LSIL,0.658775,LSIL,0.99990547,13.525642,468.874878,140.840668,585.191040
30869_35646,LSIL,0.695956,LSIL,0.65142816,17.329247,66.454155,221.754517,274.124512
20533_6462,ASCUS,0.031886,HSIL,0.75809085,220.630035,551.683105,284.505615,605.996704
26005_47806,ASCUS,0.060778,ASCUS,0.9275182,375.710938,180.026459,529.252319,359.432098
26005_47806,ASCUS,0.356057,ASCUS,0.6987373,433.322449,175.104187,520.477356,284.154633
26005_47806,LSIL,0.192070,LSIL,0.90748787,390.668030,262.407318,513.467590,371.237030
41205_31998,LSIL,0.702526,LSIL,0.8661947,389.071228,230.142609,517.643677,355.662811
13845_11326,ASCUS,0.023973,LSIL,0.9850603,320.559113,254.546005,443.950287,376.015594
28437_43550,ASCUS,0.056986,ASCUS,0.9946768,476.119690,147.401917,604.658752,261.573456
30261_13150,HSIL,0.051793,HSIL,0.9999981,225.150574,540.874878,294.377441,606.797119
29653_46590,ASCUS,0.202888,ASCUS,0.69138104,197.245209,264.525452,334.116913,522.689453
33301_48414,ASCUS,0.086900,ASCUS,0.8592265,315.390656,179.704330,479.452667,280.877380
11413_46590,ASCUS,0.270154,ASCUS,0.74332494,412.333588,62.963310,568.421021,272.693329
35125_31998,ASCUS,0.399634,ASCUS,0.87131345,32.449471,22.801575,137.718262,130.083054
23573_13758,ASCUS,0.601763,ASCUS,0.8784772,54.130356,190.720154,254.063126,403.653503
16885_23486,ASCUS,0.005832,HSIL,0.47239557,99.931686,476.214417,261.864441,604.941467
39381_7070,ASCUS,0.112324,ASCUS,0.9472646,205.365051,443.168701,378.864441,575.223694
15061_30782,ASCUS,0.013956,HSIL,1.0,90.455795,88.283821,254.826340,271.499390
34517_25310,ASCUS,0.083738,ASCUS,0.9933693,323.767029,440.698059,423.938293,546.973083
33909_16798,ASCUS,0.008914,ASCUS,0.92707926,278.370178,139.666382,452.542908,269.978241
15669_49022,LSIL,0.087550,LSIL,0.59139544,23.799545,414.268188,242.176682,587.857544
41813_30782,HSIL,0.572874,HSIL,0.998387,26.173237,420.935242,95.947891,488.368408
16885_16798,LSIL,0.069960,LSIL,0.6152309,365.383606,181.833252,527.954041,358.210632
33301_18622,ASCUS,0.737455,ASCUS,0.95296144,260.711945,335.281769,422.262604,490.744415
44853_27134,LSIL,0.203670,LSIL,0.9359779,153.760864,178.126434,318.297852,416.360809
44853_23486,ASCUS,0.027523,LSIL,0.86140513,191.443893,290.866760,347.884155,469.128540
50325_24702,ASCUS,0.186361,ASCUS,0.9999211,350.901978,9.698608,460.102539,114.716217
50325_24702,ASCUS,0.148350,ASCUS,0.6049953,217.811401,418.104187,352.475769,552.303772
33301_38686,LSIL,0.160001,LSIL,0.57409567,53.473091,242.883957,178.956604,376.530823
27829_45374,LSIL,0.055828,LSIL,0.98748106,1.000000,317.417694,254.696930,502.105621
33909_39294,ASCUS,0.960438,ASCUS,0.99942136,281.573456,395.479675,447.488129,540.427246
33909_39294,LSIL,0.767320,LSIL,0.65473634,425.034668,2.190430,593.413635,165.185501
18709_47198,ASCUS,0.174387,ASCUS,0.98711336,276.884338,211.790344,405.766785,345.401428
12021_14974,ASCUS,0.051146,ASCUS,0.9809756,530.009888,13.047127,596.232910,91.322578
22965_16190,ASCUS,0.055367,ASCUS,0.5573847,119.727272,159.084579,291.878906,284.459717
22965_16190,LSIL,0.208729,LSIL,0.87482816,119.727272,159.084579,291.878906,284.459717
33301_45982,ASCUS,0.020814,LSIL,0.99924743,335.314392,20.217720,452.590210,253.587341
38773_16190,ASCUS,0.080984,ASCUS,0.9963552,116.399536,343.411133,229.879425,436.029358
49109_34430,HSIL,0.099888,HSIL,0.9409555,283.126862,320.952332,353.131927,379.927063
10805_45374,LSIL,0.329481,LSIL,0.9118136,205.143829,400.756012,364.776154,605.077820
38773_45982,ASCUS,0.383418,ASCUS,0.9414,461.206207,182.224213,558.554932,307.594818
33301_21054,LSIL,0.628866,LSIL,0.64596254,437.127869,178.905502,531.905212,342.145386
50933_22878,ASCUS,0.115333,ASCUS,0.99953413,142.893951,451.751251,250.675201,552.454041
19925_38686,ASCUS,0.233223,ASCUS,0.99529266,351.539795,483.665710,537.002136,608.000000
19925_38686,ASCUS,0.197341,LSIL,1.0,227.188751,112.900345,343.850128,219.501816
45461_39902,ASCUS,0.123750,ASCUS,0.9997315,264.517517,258.778381,354.935486,423.664185
52757_35646,LSIL,0.842198,LSIL,0.9874402,222.581314,185.372955,375.585327,348.822174
39989_10110,ASCUS,0.044456,LSIL,0.9608619,62.067951,96.511131,189.750595,283.442047
12021_47806,ASCUS,0.309997,ASCUS,0.9841405,217.741562,274.604919,415.135742,421.991272
39381_22270,ASCUS,0.005275,HSIL,0.99999976,26.108055,363.971313,175.094391,479.081116
44853_19230,ASCUS,0.197350,ASCUS,0.9513247,19.804756,329.534790,216.943207,388.347839
15061_27134,ASCUS,0.007252,LSIL,0.9478773,333.449799,234.883240,493.691864,400.473816
45461_19838,ASCUS,0.016389,LSIL,0.97106767,470.582458,418.353149,594.813904,569.090637
45461_19838,ASCUS,0.008686,LSIL,0.50298357,376.682190,516.462769,512.795898,608.000000
42421_30782,ASCUS,0.070848,ASCUS,0.99799454,366.173462,284.594452,476.696655,411.943512
39381_14366,ASCUS,0.011897,LSIL,0.8592529,190.078400,262.364502,379.173492,372.964355
33301_41726,HSIL,0.462294,HSIL,0.7431141,357.291443,198.494293,437.704163,263.571472
33301_41726,HSIL,0.169097,HSIL,1.0,280.260864,290.188141,338.895508,346.028168
30261_42942,LSIL,0.900034,LSIL,0.6696126,158.394440,143.088348,317.189453,298.818756
21141_36862,ASCUS,0.249169,ASCUS,0.99945694,92.348358,430.922028,254.943176,599.941406
18709_34430,ASCUS,0.104537,ASCUS,0.48278314,240.297531,340.653534,361.918030,501.662811
13845_39902,LSIL,0.118258,LSIL,0.56243813,69.898781,108.057053,261.679871,268.140625
35733_27742,ASCUS,0.177346,ASCUS,0.9367216,92.324905,476.868896,153.651947,577.951172
30261_7070,LSIL,0.863455,LSIL,0.96433216,8.060059,181.030548,193.752243,326.778412
49109_24094,ASCUS,0.210617,ASCUS,0.9769494,181.898834,187.670776,291.772095,333.682556
43637_17406,ASCUS,0.099596,ASCUS,0.98106337,134.151733,176.901733,274.809509,269.071899
22357_8286,LSIL,0.433282,LSIL,0.99990726,479.155273,194.649841,602.393311,457.014648
34517_37470,LSIL,0.622352,LSIL,0.695388,421.209320,63.306877,517.163574,231.905487
13845_43550,ASCUS,0.434756,ASCUS,0.98048705,484.095947,52.871861,597.284424,163.362274
13845_43550,ASCUS,0.935425,ASCUS,0.9498626,165.500641,442.957458,324.733368,590.595154
52757_25918,ASCUS,0.581677,ASCUS,0.9331911,286.954865,343.073730,489.734161,496.867310
21749_13758,ASCUS,0.294311,ASCUS,0.9664901,260.032837,229.136169,436.071472,386.827271
10197_19230,LSIL,0.403191,LSIL,0.9236235,217.198959,225.985138,382.460388,375.018036
22965_21054,HSIL,0.663997,HSIL,0.9995875,416.761963,81.073235,469.913879,133.588669
15669_27134,ASCUS,0.183300,ASCUS,0.9528098,501.700134,226.168152,595.068787,345.826294
25397_14366,ASCUS,0.055326,ASCUS,0.603153,346.453552,96.307037,559.059570,232.950562
21749_41118,ASCUS,0.010303,LSIL,0.93667257,167.863251,4.910789,273.637543,132.148102
49109_20446,ASCH,0.005501,HSIL,0.9999981,37.667580,400.584595,86.391441,458.924194
15061_25918,ASCUS,0.141727,ASCUS,0.6318707,105.593384,165.400192,223.484650,273.394531
25397_38078,ASCUS,0.163083,LSIL,0.82158434,39.408424,407.520996,165.235901,534.056030
17493_32606,HSIL,0.077180,HSIL,0.6994291,9.452223,425.483398,47.228401,479.200867
45461_28350,ASCUS,0.166738,ASCUS,0.95183474,225.354645,405.159546,425.910919,532.539185
15061_7678,ASCUS,0.096397,ASCUS,0.9980982,327.436707,8.967442,466.235107,129.576477
9589_43550,ASCUS,0.006822,LSIL,0.8789658,235.203629,41.649799,337.252533,162.691422
31477_42334,LSIL,0.214259,LSIL,0.48255575,337.523651,103.571251,456.738556,227.687042
31477_42334,LSIL,0.168405,LSIL,0.97087294,186.605682,269.260010,384.534149,396.487305
27829_18014,LSIL,0.853869,LSIL,0.99990666,84.016563,390.847900,213.669769,516.409790
20533_35646,ASCUS,0.124943,ASCUS,0.9507496,396.839844,50.257160,608.000000,150.329453
16277_16798,LSIL,0.976650,LSIL,0.9959306,369.073334,357.731720,535.260010,594.731934
43029_39294,HSIL,0.196121,HSIL,0.9765022,280.682068,11.555605,336.042297,60.784157
48501_26526,ASCUS,0.039995,LSIL,0.8590122,230.445190,372.604248,305.483887,550.237854
16277_18622,ASCUS,0.102924,ASCUS,0.8532579,372.294800,146.964203,502.354492,262.522003
25397_15582,HSIL,0.324345,HSIL,0.9999982,354.668915,272.160431,425.040009,327.887848
25397_15582,HSIL,0.081338,HSIL,0.98720807,234.366882,26.882824,320.682373,80.402008
46677_30174,ASCUS,0.716333,ASCUS,0.5968371,240.657547,173.595306,410.936829,345.920502
31477_16798,HSIL,0.092161,HSIL,0.9992446,483.789093,480.689575,550.680847,551.350098
27829_14974,LSIL,0.344460,LSIL,0.9973016,217.672974,442.153717,400.731445,606.445435
18101_18622,ASCUS,0.370293,ASCUS,0.99812526,484.421539,72.969498,595.321350,156.097733
18101_18622,ASCUS,0.441978,ASCUS,0.5559837,360.433350,186.906174,545.720947,319.658630
25397_19838,ASCUS,0.005362,HSIL,0.99601644,51.509605,62.612514,182.128662,135.775391
36949_5854,LSIL,0.938903,LSIL,0.9991603,219.307297,295.110535,367.499573,398.646545
36949_5854,LSIL,0.063075,LSIL,0.94738895,380.481628,11.963318,589.838562,137.863312
42421_10110,ASCUS,0.215811,ASCUS,0.7443265,487.154236,267.462402,608.000000,416.146973
40597_37470,ASCUS,0.118629,ASCUS,0.69414496,15.577072,424.482117,200.655472,577.987122
21749_16190,ASCUS,0.842354,ASCUS,0.99374723,273.029541,406.732117,358.245117,594.566040
10197_33214,ASCUS,0.165490,ASCUS,0.9923314,136.127563,362.413971,271.699982,479.332062
39381_28958,ASCUS,0.056997,ASCUS,0.8157416,308.594208,473.045441,438.689240,608.000000
12021_35646,ASCUS,0.178419,ASCUS,0.9995427,335.009033,356.470398,439.817505,517.707703
19317_31998,HSIL,0.057409,HSIL,0.96815556,73.012039,25.217834,116.885681,66.397964
7765_28958,ASCUS,0.054512,ASCUS,0.6936526,118.201340,108.879883,258.670959,387.022644
7765_28958,HSIL,0.092032,HSIL,1.0,45.824558,79.503693,141.171112,136.227158
43637_40510,LSIL,0.205493,LSIL,0.99412715,98.594162,1.000000,197.029861,77.824936
44853_9502,ASCUS,0.376705,ASCUS,0.99602145,338.362457,331.395477,485.047333,478.168732
42421_14974,ASCUS,0.014706,LSIL,0.63773614,372.754211,213.407135,500.402893,344.314484
28437_47198,LSIL,0.500355,LSIL,0.9817109,29.527107,334.462677,155.367188,442.087555
41813_35038,ASCUS,0.007041,LSIL,0.60945266,230.656433,61.173866,371.991821,237.325043
21749_31998,ASCUS,0.677582,ASCUS,0.96332234,118.928535,406.441803,256.628937,528.528137
44853_44158,ASCUS,0.359465,ASCUS,0.77993107,416.060455,205.125656,567.189209,346.874573
9589_37470,LSIL,0.130749,HSIL,0.99734443,332.866272,350.443756,524.937012,507.443390
17493_17406,ASCUS,0.083088,ASCUS,0.79289937,348.701935,55.906952,473.715607,162.428436
17493_30174,LSIL,0.515113,LSIL,0.92580765,156.204239,278.566132,255.216904,404.970734
7157_38078,ASCUS,0.181690,ASCUS,0.9869581,94.477173,202.138275,252.383545,463.315338
52149_30782,ASCUS,0.237455,ASCUS,0.50546026,127.610252,11.586617,366.730804,158.957489
17493_22878,LSIL,0.050750,LSIL,0.9953773,80.985321,302.616394,356.701630,479.883118
50933_16190,ASCUS,0.024049,LSIL,0.9604873,107.346764,112.996078,301.607941,263.976379
26613_3422,ASCUS,0.050320,ASCUS,0.99751437,15.620476,59.328049,170.275330,140.400787
27829_24702,ASCUS,0.317771,ASCUS,0.73931974,254.156738,460.833435,378.161316,603.128845
27829_24702,ASCUS,0.033608,LSIL,0.65376055,27.003128,479.111725,111.749924,601.389343
37557_14974,ASCUS,0.058869,ASCUS,0.9998386,499.689545,145.819534,593.840637,420.547913
30261_30174,ASCUS,0.398805,ASCUS,0.9316211,505.311157,303.361359,606.192383,424.818817
27829_50846,ASCUS,0.010754,ASCUS,0.90475494,431.786285,4.307068,556.178101,148.655029
27829_50846,ASCUS,0.078856,LSIL,0.99392796,257.791656,33.536835,462.952362,303.317932
15669_19230,ASCUS,0.012739,ASCUS,0.99855274,135.501480,11.717072,306.731262,176.178940
44245_21662,ASCUS,0.051173,ASCUS,0.83050466,159.769257,319.159882,314.063446,488.177826
37557_41726,ASCUS,0.206206,ASCUS,0.99570966,280.725861,207.206528,435.396820,302.275330
32085_10718,ASCUS,0.434386,ASCUS,0.9046399,29.842247,268.998047,235.456177,459.260376
32085_10718,LSIL,0.546000,LSIL,0.47291735,10.752106,263.307251,257.725952,463.714478
10197_12542,LSIL,0.293478,HSIL,0.9842882,187.761520,202.675354,334.777100,367.862793
34517_25918,LSIL,0.547528,LSIL,0.99997437,6.774895,289.714844,207.586884,455.152100
34517_25918,HSIL,0.067467,HSIL,0.99993813,548.339233,84.942398,599.877808,162.944244
44245_43550,ASCUS,0.236026,ASCUS,0.9977848,319.163727,14.944431,538.799194,139.376892
44245_43550,LSIL,0.060653,LSIL,0.9994869,230.810577,167.854645,324.598480,290.801086
42421_31998,ASCUS,0.838107,ASCUS,0.98612994,386.340759,44.367966,553.477722,206.096237
34517_38078,LSIL,0.195082,LSIL,0.5666695,362.797638,312.464691,511.556244,416.882233
35733_46590,ASCUS,0.012104,LSIL,0.99934345,478.889923,20.180008,602.859802,115.711533
33909_27134,ASCUS,0.062799,ASCUS,0.9153563,421.445740,382.639648,608.000000,509.006958
47893_27134,LSIL,0.066502,LSIL,0.91585827,140.238022,32.216579,319.545837,154.561951
37557_22878,ASCUS,0.030742,ASCUS,0.98920166,63.423225,477.232239,201.610474,587.912903
26613_39902,ASCUS,0.501193,ASCUS,0.9788616,154.095428,226.653076,288.252502,340.500244
41205_36862,ASCUS,0.039435,ASCUS,0.9996302,392.598938,36.110840,479.264954,277.197968
41205_36862,ASCUS,0.201390,LSIL,0.99765235,13.327118,62.595726,171.485901,236.514374
43637_46590,HSIL,0.274904,HSIL,0.99826366,356.973114,346.611084,407.651337,416.415588
43637_46590,HSIL,0.067037,HSIL,0.999889,79.513565,109.041840,152.876831,175.352692
11413_41118,LSIL,0.279573,LSIL,0.5873376,466.712067,385.762299,597.805237,474.279266
30261_23486,LSIL,0.006489,HSIL,0.96227807,3.370333,14.930206,37.596886,107.902161
35125_31390,LSIL,0.672168,LSIL,0.99891746,248.602905,130.047882,413.296509,323.190704
43029_42334,ASCUS,0.104875,ASCUS,0.55985564,193.980560,329.459198,325.125702,449.391144
43029_42334,LSIL,0.393425,LSIL,0.72507596,185.704803,330.696014,321.887054,448.149811
38165_45374,LSIL,0.951207,LSIL,0.93440753,234.479492,218.875153,350.516357,321.286530
38165_45374,LSIL,0.928826,LSIL,0.9916579,116.853790,167.848419,245.707001,353.929352
38165_45374,LSIL,0.571921,LSIL,0.99999666,192.025421,95.623016,346.731293,249.903229
41813_47806,LSIL,0.292334,LSIL,0.5913349,481.655365,67.650978,596.375244,300.314301
12629_41726,ASCUS,0.066756,ASCUS,0.98017853,365.374329,436.119690,459.410706,597.872498
30261_38078,ASCUS,0.013953,HSIL,0.7950255,312.506409,327.527313,514.158508,466.291718
53973_25310,ASCUS,0.007010,LSIL,0.99999356,210.676117,430.185242,262.559265,493.084717
5941_35646,ASCUS,0.614821,ASCUS,0.94514704,169.646027,323.783203,323.804321,499.494080
10197_26526,ASCUS,0.982921,ASCUS,0.99986076,40.195404,419.468140,129.329803,597.210754
21749_10718,ASCUS,0.646706,ASCUS,0.9986621,356.137329,462.239746,484.517273,591.673340
33301_39902,ASCUS,0.018187,HSIL,0.9996277,17.588760,397.231934,136.557587,556.885376
19925_40510,ASCUS,0.287758,ASCUS,0.99301213,2.251366,216.978439,137.544861,354.229370
39989_7070,ASCUS,0.018534,LSIL,0.61734825,209.936813,505.610962,294.563599,577.140015
39989_28958,ASCUS,0.766290,ASCUS,0.7953239,15.717056,368.321869,201.611328,536.828003
12629_39294,LSIL,0.167621,LSIL,0.99916506,338.462616,469.922302,551.225708,608.000000
19925_18014,LSIL,0.132967,LSIL,0.9668938,230.829132,316.739960,357.189484,398.673859
26613_45374,HSIL,0.083780,HSIL,0.955839,470.333893,92.426529,532.729980,159.946793
19317_14366,ASCUS,0.178893,ASCUS,0.9996917,17.124016,301.689087,183.376831,393.465576
34517_24094,LSIL,0.904171,LSIL,0.9886087,141.662033,218.575134,305.514832,459.929382
43637_8894,ASCUS,0.016996,LSIL,0.6849975,409.687347,139.004211,527.379761,273.957458
22357_24702,ASCH,0.006802,HSIL,0.9969241,78.859497,420.668457,385.215485,608.000000
41813_39902,LSIL,0.005386,HSIL,0.93544096,308.660645,312.469818,517.279907,449.095062
15061_43550,LSIL,0.753030,LSIL,0.6927315,234.140732,293.082672,463.113892,390.847870
42421_29566,ASCUS,0.313898,ASCUS,0.9957989,444.156372,246.646957,572.810303,356.610107
24181_31390,ASCUS,0.010203,LSIL,0.9999994,298.364380,2.793449,452.303772,213.023560
40597_22878,LSIL,0.397318,LSIL,0.9978466,156.859299,31.843430,364.589966,186.369507
26005_16190,LSIL,0.022881,HSIL,0.9950329,256.476257,197.666122,394.198975,354.414978
32085_31390,LSIL,0.023833,LSIL,0.9670857,280.967896,342.600983,322.366455,384.413544
35125_43550,ASCUS,0.646305,ASCUS,0.9118121,171.855911,53.729927,365.341309,228.803650
47285_33214,ASCUS,0.010482,LSIL,0.99999166,580.318359,307.492126,608.000000,390.604431
32085_16798,ASCUS,0.724010,ASCUS,0.98990494,223.422638,233.327667,410.873993,401.755707
46069_35038,ASCUS,0.667738,ASCUS,0.9901654,165.765244,203.736755,337.615173,366.031921
37557_29566,ASCUS,0.969873,ASCUS,0.60797924,341.434845,354.603241,531.577576,548.895752
10805_13150,ASCUS,0.060505,ASCUS,0.71097255,377.038544,1.000000,480.655060,91.750282
10805_13150,LSIL,0.082151,LSIL,0.88544035,15.058060,222.734222,218.139435,335.586578
10805_13150,LSIL,0.072372,LSIL,0.99981004,287.986572,21.999813,410.713867,130.684235
19317_7678,LSIL,0.272810,LSIL,0.9351776,203.712296,443.609863,306.843536,546.980530
35733_47198,LSIL,0.255980,LSIL,0.6904347,251.283783,18.798676,449.627899,186.551773
34517_44766,ASCUS,0.760545,ASCUS,0.7243117,260.590973,310.495117,387.319000,449.283691
26613_4030,ASCUS,0.332532,ASCUS,0.7379312,312.671417,200.518295,448.852997,320.760590
26613_4030,LSIL,0.015262,HSIL,0.96471554,396.623901,303.148224,443.678833,347.078400
30869_28350,ASCH,0.005987,HSIL,0.99999726,136.397400,8.378563,304.192535,166.367584
36949_36254,ASCUS,0.009374,LSIL,0.9999982,376.640503,455.050659,465.720581,593.265625
36949_36254,LSIL,0.601545,LSIL,0.99998987,373.554779,444.352203,469.127594,590.003174
36949_36254,LSIL,0.358470,LSIL,0.99970967,355.306885,397.100769,455.494568,507.812744
43029_13758,ASCUS,0.012529,LSIL,0.7836251,473.393707,7.191040,548.179443,65.945923
21749_24702,HSIL,0.961809,HSIL,0.99817693,142.200256,124.564850,269.210083,252.409698
48501_14974,LSIL,0.220182,LSIL,0.9432012,257.308655,394.665924,363.693787,559.810303
17493_11934,ASCH,0.013586,HSIL,0.999111,275.801727,156.966217,343.155792,225.717285
27829_33822,ASCUS,0.111335,ASCUS,0.82126397,114.581474,404.132416,294.130066,566.699097
19925_48414,ASCUS,0.070488,ASCUS,0.9999707,243.964676,7.551842,341.039001,115.462524
47285_36254,ASCUS,0.030188,LSIL,0.5111501,261.250336,155.150040,484.866608,269.896423
3509_33822,LSIL,0.463159,LSIL,1.0,26.017159,15.748299,237.109222,197.471497
18709_21054,HSIL,0.088095,HSIL,0.983421,347.463623,384.165894,402.447327,438.106567
39381_24702,HSIL,0.050086,HSIL,0.99424404,57.852116,56.586697,124.649689,100.164719
10805_36862,LSIL,0.071278,LSIL,0.7164988,299.249603,3.158199,431.320953,102.805222
37557_33214,ASCUS,0.156874,ASCUS,0.9910486,284.421234,118.025162,414.143036,241.689713
15669_39902,ASCUS,0.014720,LSIL,0.9850435,333.672241,408.004425,492.253235,545.948792
33909_14366,ASCUS,0.067366,ASCUS,0.9994635,270.246643,1.000000,377.636353,142.676300
33909_14366,HSIL,0.189460,HSIL,0.70055026,320.180664,459.209076,379.373535,493.090485
10805_29566,ASCUS,0.398372,ASCUS,0.9165737,287.877960,329.844971,411.557098,417.694092
10805_29566,LSIL,0.655914,LSIL,0.57746345,296.329376,329.005707,415.556976,418.038300
31477_22878,ASCUS,0.074322,ASCUS,0.76968527,96.370560,282.640015,233.458237,462.725464
27221_45982,LSIL,0.054801,HSIL,0.9990619,433.727966,351.666443,471.023682,393.984924
50933_11326,ASCUS,0.825226,ASCUS,0.73984146,4.770187,288.220612,133.383636,438.497650
50933_11326,LSIL,0.181758,LSIL,0.6703034,1.000000,263.920319,138.721863,450.297455
21141_11326,ASCUS,0.067017,ASCUS,0.96398044,392.941254,48.003983,482.387238,168.317795
23573_41118,LSIL,0.135225,LSIL,0.98559755,42.582764,395.114746,270.715973,495.085144
27221_25918,ASCUS,0.136460,ASCUS,0.99274933,374.240356,174.816223,547.822876,346.485657
44853_39902,ASCUS,0.482321,ASCUS,0.8351187,218.145325,325.572083,317.360474,436.798645
13845_35646,HSIL,0.177429,HSIL,0.91412044,311.122406,409.378387,370.692474,493.322052
16885_36862,ASCUS,0.006536,HSIL,0.999297,340.034515,148.986816,419.753632,273.480011
26005_8286,LSIL,0.088095,LSIL,0.70363545,392.762451,257.740417,531.550781,380.493225
6549_41118,ASCUS,0.026666,LSIL,0.9994437,368.425659,323.689667,574.510986,590.496704
38773_38078,LSIL,0.166390,LSIL,0.7548274,293.976959,506.469696,419.058380,608.000000
38773_16798,ASCUS,0.006697,LSIL,0.9806575,330.736023,61.673370,585.219910,274.919281
18101_38686,ASCUS,0.135691,ASCUS,0.6359095,229.469421,6.093811,288.899353,84.437790
22357_14366,ASCUS,0.071207,ASCUS,0.9831819,48.929558,409.043640,201.327606,510.871948
46677_11326,ASCUS,0.023743,LSIL,0.44991916,335.597778,1.000000,472.185303,212.983643
26613_14974,LSIL,0.059051,LSIL,0.9999807,307.691803,535.104675,423.664520,608.000000
25397_5854,ASCUS,0.113608,ASCUS,0.46236828,439.899323,350.938873,560.821777,506.456085
41205_37470,HSIL,0.061840,HSIL,0.40971252,582.861816,62.945766,608.000000,124.639389
22357_11934,ASCUS,0.303645,ASCUS,0.98764116,299.900238,361.549072,524.025818,463.220520
19317_14974,ASCUS,0.713159,ASCUS,0.99745184,258.909027,322.292511,392.313263,453.643585
21749_34430,ASCUS,0.068327,ASCUS,0.8724134,107.315582,291.332642,207.621124,403.415405
16885_49022,LSIL,0.083710,LSIL,0.95871174,313.645874,27.079391,447.371094,110.228897
30869_10110,ASCUS,0.019474,LSIL,0.4555121,63.521812,120.077431,218.228699,274.074005
27829_44158,LSIL,0.057370,LSIL,0.9971107,261.503693,201.289963,373.448822,352.335510
21141_13758,ASCUS,0.063225,ASCUS,0.61629224,422.501617,49.533379,587.306091,260.854950
26613_28350,ASCUS,0.023661,LSIL,0.9956118,186.628174,230.402802,319.919128,354.093475
46677_21054,ASCUS,0.084444,ASCUS,0.9850034,1.000000,68.109512,203.515701,166.776917
8981_12542,ASCUS,0.029487,LSIL,0.97644573,131.128479,176.188171,261.216736,332.189514
36949_15582,ASCUS,0.690446,ASCUS,0.67876375,147.424240,80.427422,294.572815,265.155060
5941_33214,ASCUS,0.048790,LSIL,0.9594235,380.288696,453.641418,555.890503,578.846252
5333_16190,SCC,0.110348,SCC,0.9568961,67.217529,11.368231,133.456375,44.222366
40597_25310,ASCUS,0.740252,ASCUS,0.99589133,259.010986,54.918274,524.263672,255.711334
42421_37470,LSIL,0.198663,LSIL,0.95481277,90.417938,247.295563,174.383667,436.110016
44853_31998,LSIL,0.504733,LSIL,0.9049526,139.448608,167.822876,284.868256,353.794495
11413_30174,ASCUS,0.010649,LSIL,0.99629456,150.165863,66.831985,278.891449,182.294525
18709_38078,LSIL,0.019241,HSIL,0.9972683,1.000000,261.345001,109.304756,339.676605
28437_34430,ASCUS,0.093942,ASCUS,0.99669975,194.868042,195.415344,343.754150,375.648193
26005_7678,ASCUS,0.090868,ASCUS,0.7270607,373.452606,348.208740,570.835144,563.296021
18709_19230,ASCUS,0.075816,ASCUS,0.9554852,122.539650,24.388763,287.211060,160.769836
15669_44766,LSIL,0.084377,LSIL,0.987394,138.161987,288.158813,424.794556,528.263733
24181_18622,ASCUS,0.259792,ASCUS,0.69449383,251.660583,319.060791,432.904175,491.220093
49109_10110,ASCUS,0.408624,ASCUS,0.9111019,291.671387,461.564056,456.191345,603.566895
49109_10110,LSIL,0.048007,LSIL,0.72660357,68.830994,1.000000,415.920624,496.050079
53365_27134,HSIL,0.146463,HSIL,0.99784505,66.543373,567.497070,120.273094,606.851685
26005_21054,LSIL,0.903224,LSIL,0.99799025,56.825283,475.475769,178.991379,586.064758
