x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24078_4586,ASCUS,0.540824,ASCUS,0.83890057,62.265800,368.614288,219.337433,538.667480
24078_4586,ASCUS,0.470097,ASCUS,0.9396486,367.223938,152.550934,554.731445,273.958466
27118_8842,ASCUS,0.977172,ASCUS,0.96141684,287.794678,235.991608,441.993896,383.309967
25902_12490,ASCUS,0.776544,ASCUS,0.8885952,143.060211,251.577515,283.703217,432.896606
25902_12490,ASCUS,0.142813,ASCUS,0.9611711,174.465225,452.161591,380.513794,597.545776
5230_37418,ASCUS,0.201247,ASCUS,0.9039131,304.867889,459.644714,488.716217,605.844666
7662_30730,ASCUS,0.449373,ASCUS,0.9962425,372.159576,80.871094,518.646423,199.887177
17998_9450,ASCUS,0.487608,ASCUS,0.9966689,320.480499,364.798584,423.213043,510.043701
24686_13098,ASCUS,0.995532,ASCUS,0.9540423,79.992073,7.191681,250.723206,163.579849
11310_39242,ASCUS,0.939371,ASCUS,0.5487989,169.845612,59.771469,335.199005,222.962296
25294_14922,ASCUS,0.836813,ASCUS,0.5043866,424.043030,166.802551,587.835022,395.842651
25294_14922,ASCUS,0.837387,ASCUS,0.9740218,38.813690,101.679337,178.038071,276.038879
25294_14922,ASCUS,0.162396,ASCUS,0.6283495,1.912735,110.256256,72.641792,283.682861
27118_33162,ASCUS,0.314973,ASCUS,0.9282969,1.000000,209.013504,120.983856,392.785828
12526_11882,ASCUS,0.114985,ASCUS,0.98650163,532.235962,26.779358,608.000000,207.771179
49006_25866,ASCUS,0.986078,ASCUS,0.913881,139.362854,321.125977,255.657867,488.104370
4014_25258,ASCUS,0.087891,ASCUS,0.9995788,14.213875,243.125305,171.833313,377.009094
5838_41066,ASCUS,0.905717,ASCUS,0.9929969,482.049042,312.722626,585.334534,403.072174
50222_28298,ASCUS,0.148529,ASCUS,0.9021117,191.345261,50.363304,462.368958,251.041809
50222_28298,ASCUS,0.063950,ASCUS,0.8002308,76.470039,499.951752,142.305237,581.341492
21646_10666,ASCUS,0.185091,ASCUS,0.57816035,178.129425,50.357849,276.668671,231.442963
49006_19786,ASCUS,0.957249,ASCUS,0.98065877,88.123184,180.881546,321.332031,308.875244
49006_19786,ASCUS,0.020380,ASCUS,0.99877506,475.160400,1.000000,575.104248,95.459518
38062_39850,ASCUS,0.209993,ASCUS,0.80591863,43.851540,326.316956,236.151978,452.808594
16174_38026,ASCUS,0.733152,ASCUS,0.99789965,190.969940,423.739441,330.688873,594.982727
16174_38026,ASCUS,0.337449,ASCUS,0.98845184,362.719116,32.252640,527.006348,201.709198
35630_8842,ASCUS,0.810420,ASCUS,0.99960357,313.039459,446.408508,417.958099,572.865234
5230_34378,ASCUS,0.904831,ASCUS,0.9998055,411.496094,381.106934,575.489868,573.030701
38062_30122,ASCUS,0.836316,ASCUS,0.99775773,37.466789,309.968109,195.269958,452.334015
28334_35594,ASCUS,0.506066,ASCUS,0.9869196,401.839142,303.860443,567.969849,441.854767
36846_17354,ASCUS,0.929692,ASCUS,0.99828005,168.851974,152.376099,385.218262,306.890442
19822_12490,ASCUS,0.140546,ASCUS,0.99948287,91.716003,175.094986,269.346710,317.137451
41102_42282,ASCUS,0.138556,ASCUS,0.9963303,263.335358,447.552643,401.774261,554.330383
41102_42282,ASCUS,0.056750,ASCUS,0.8841156,284.034546,222.828140,445.692139,363.506653
41102_42282,ASCUS,0.055709,ASCUS,0.85721123,387.993225,174.104919,565.091370,317.706512
24686_34378,ASCUS,0.089921,ASCUS,0.88061905,428.802460,164.622711,573.209229,309.911377
50222_27690,ASCUS,0.379504,ASCUS,0.9999776,24.078148,156.895340,147.284607,235.605576
50222_27690,ASCUS,0.369527,ASCUS,0.8403193,157.652924,25.268951,280.207092,316.844635
11310_36202,ASCUS,0.496783,ASCUS,0.80556,99.784042,341.180359,215.636887,503.240173
11310_36202,ASCUS,0.722931,ASCUS,0.99631125,417.928986,349.332764,555.266968,460.411255
11310_36202,ASCUS,0.124449,ASCUS,0.9931658,246.052094,105.741348,339.036163,224.353836
11310_36202,ASCUS,0.086217,ASCUS,0.9989629,325.312042,119.618530,515.853149,225.563477
14350_16746,ASCUS,0.118259,ASCUS,0.9125181,208.001556,381.459534,312.949005,492.744629
16174_49578,ASCUS,0.986645,ASCUS,0.9993166,273.715332,2.849846,393.631775,150.571014
11918_44106,ASCUS,0.886934,ASCUS,0.99470913,321.559570,10.106377,529.079285,236.002380
36238_17354,ASCUS,0.922408,ASCUS,0.87014294,223.009888,217.974457,392.752441,368.165192
37454_30730,ASCUS,0.056703,ASCUS,0.99622357,241.054260,548.843994,359.979004,608.000000
8270_34986,ASCUS,0.189749,ASCUS,0.6918775,464.075134,140.049988,608.000000,302.492767
8270_34986,ASCUS,0.433816,ASCUS,0.9686189,105.197159,505.900970,255.850082,605.998108
45966_41674,ASCUS,0.567485,ASCUS,0.89644504,137.709763,298.656311,420.171326,485.556702
45966_41674,ASCUS,0.703266,ASCUS,0.9984158,128.892258,4.561913,201.370560,164.605286
48398_20394,ASCUS,0.246359,ASCUS,0.5136492,301.454926,182.402344,462.475616,322.883667
48398_20394,ASCUS,0.193937,ASCUS,0.9999627,339.313568,80.955688,488.818451,187.482666
28942_32554,ASCUS,0.477655,ASCUS,0.6546752,131.651215,322.736908,342.456696,437.610931
28942_32554,ASCUS,0.762873,ASCUS,0.9524521,436.509918,52.164886,580.796570,229.220612
28942_32554,ASCUS,0.532058,ASCUS,0.90230036,538.356750,86.183769,608.000000,260.520599
36846_35594,ASCUS,0.984767,ASCUS,0.87381226,191.142044,89.183289,315.887238,190.446991
36846_35594,ASCUS,0.982283,ASCUS,0.99751747,239.281189,168.613113,394.225403,290.263794
36846_35594,ASCUS,0.124959,ASCUS,0.99963665,275.548737,106.277573,374.042206,192.714371
10094_24042,ASCUS,0.239923,ASCUS,0.78169346,381.214050,305.996185,595.618958,515.680054
40494_41066,ASCUS,0.059754,ASCUS,0.9908325,154.477112,483.668152,203.198517,566.025452
33806_41066,ASCUS,0.076110,ASCUS,0.9999101,108.330795,37.334122,317.096008,164.214188
43534_31946,ASCUS,0.421461,ASCUS,0.99152803,4.705605,16.774460,165.957581,169.557739
27726_19786,ASCUS,0.047627,ASCUS,0.9837015,285.087036,17.662239,475.220337,224.611877
19214_39850,ASCUS,0.900114,ASCUS,0.8395369,22.488777,178.580215,194.214233,326.401611
13742_39242,ASCUS,0.259747,ASCUS,0.7145346,143.807312,478.490479,377.592346,585.277832
5838_16746,ASCUS,0.849270,ASCUS,0.6005811,204.334747,459.721375,382.025421,605.475281
22862_11274,ASCUS,0.364220,ASCUS,0.9985399,38.300800,489.534332,146.037491,608.000000
45966_42890,ASCUS,0.328264,ASCUS,0.9867971,283.117676,238.749786,397.269165,394.749115
45966_42890,ASCUS,0.106323,ASCUS,0.98694706,481.799866,368.618835,583.541565,489.166809
25294_39242,ASCUS,0.193712,ASCUS,0.9954051,463.411682,219.036804,553.003174,396.245178
37454_28906,ASCUS,0.921304,ASCUS,0.9949791,432.803833,201.626923,606.653809,483.511139
37454_28906,ASCUS,0.549140,ASCUS,0.7585951,274.537079,24.425545,407.587250,208.436676
37454_28906,ASCUS,0.090666,ASCUS,0.6272045,340.790802,87.203812,500.697906,257.682129
24078_11882,ASCUS,0.326344,ASCUS,0.9899631,88.430573,429.910828,306.170563,539.175964
10702_24042,ASCUS,0.917633,ASCUS,0.99813795,290.210236,363.264832,553.684082,519.721252
41710_27690,ASCUS,0.984881,ASCUS,0.9993247,284.054230,376.955078,417.221954,510.988403
41710_27690,ASCUS,0.947779,ASCUS,0.99995613,418.106659,397.636292,583.823364,492.439758
42318_21002,ASCUS,0.292609,ASCUS,0.99665254,447.704254,412.896942,603.047974,589.926270
8878_19786,ASCUS,0.998487,ASCUS,0.99266315,119.988937,456.670166,288.002380,596.048828
28942_24650,ASCUS,0.775132,ASCUS,0.99895895,287.920074,1.000000,411.380951,90.768860
28942_24650,ASCUS,0.373801,ASCUS,0.938764,186.525040,281.094727,339.464355,510.333252
28942_24650,ASCUS,0.114404,ASCUS,0.99525476,343.945862,24.050209,514.563110,162.175903
19214_30122,ASCUS,0.246450,ASCUS,0.5173223,218.712967,99.716812,382.008179,277.918213
27118_28298,ASCUS,0.590847,ASCUS,0.9997973,188.067917,422.536407,303.002563,561.262085
27118_28298,ASCUS,0.051080,ASCUS,0.9938014,372.717712,493.033203,581.202332,605.981445
22862_47146,ASCUS,0.103210,ASCUS,0.61108196,42.062046,410.680084,143.444992,559.521973
22862_30730,ASCUS,0.839636,ASCUS,0.54414064,26.718758,352.840149,206.365997,537.663757
22862_30730,ASCUS,0.824693,ASCUS,0.9800775,211.143280,52.272385,342.374481,246.254318
10702_40458,ASCUS,0.245499,ASCUS,0.8255446,292.909790,523.039490,420.434143,604.639832
10702_40458,ASCUS,0.047406,ASCUS,0.96607023,50.126389,102.706352,318.162476,309.184387
10702_40458,ASCUS,0.757037,ASCUS,0.940583,405.687012,317.429413,533.674255,506.741913
11918_34986,ASCUS,0.423193,ASCUS,0.864246,66.791039,476.729980,294.642670,606.039307
11918_34986,ASCUS,0.436664,ASCUS,0.9889882,1.000000,86.853279,159.296143,210.958527
6446_33770,ASCUS,0.944310,ASCUS,0.985788,458.897949,274.494873,605.933960,440.514893
30766_13706,ASCUS,0.684101,ASCUS,0.9982153,19.285458,74.235352,116.608276,225.151672
30766_13706,ASCUS,0.097719,ASCUS,0.80548954,347.136719,417.982483,494.529297,516.922607
43534_23434,ASCUS,0.422883,ASCUS,0.992939,162.648010,22.690689,302.075287,256.386902
8878_22826,ASCUS,0.403778,ASCUS,0.96470094,75.111092,153.815887,237.201691,272.054993
16174_46538,ASCUS,0.765697,ASCUS,0.9912416,268.866608,412.615814,364.659943,588.387512
31374_17354,ASCUS,0.241495,ASCUS,0.99707127,413.314209,238.423920,589.163818,363.100311
31374_36810,ASCUS,0.021297,ASCUS,0.99873453,202.411774,217.721558,391.570648,435.334290
41710_45322,ASCUS,0.427637,ASCUS,0.991537,82.830544,304.351044,247.454926,458.128143
41710_45322,ASCUS,0.897794,ASCUS,0.9564013,24.695450,375.271729,176.557175,532.174133
41710_45322,ASCUS,0.139128,ASCUS,0.96380156,266.698273,347.332581,463.610565,477.214478
9486_16746,ASCUS,0.965407,ASCUS,0.99929094,243.666687,339.183472,354.877136,504.686401
9486_16746,ASCUS,0.151491,ASCUS,0.99294657,112.384117,241.211227,250.328308,346.066650
9486_16746,ASCUS,0.079701,ASCUS,0.90584093,72.162582,196.744568,161.117798,340.781494
39886_26474,ASCUS,0.020892,ASCUS,0.9999839,345.319214,178.327881,449.862610,329.138977
39886_26474,ASCUS,0.214292,ASCUS,0.9946964,254.996887,47.002182,431.305481,322.833069
39886_26474,ASCUS,0.111005,ASCUS,0.99993443,256.429840,131.168427,393.866608,214.502960
22254_31338,ASCUS,0.873087,ASCUS,0.6703407,101.141212,251.846008,276.636780,413.098022
22254_31338,ASCUS,0.078998,ASCUS,0.99584085,506.065338,340.207642,605.914368,502.442261
8878_29514,ASCUS,0.843188,ASCUS,0.88911074,316.218018,194.225586,527.437256,358.720947
8878_29514,ASCUS,0.243895,ASCUS,0.9958181,186.441650,121.355721,351.325745,272.782288
12526_42890,ASCUS,0.324586,ASCUS,0.99170434,260.401093,454.558533,470.169525,579.362854
21038_27082,ASCUS,0.096669,ASCUS,0.9011041,296.779572,507.400208,513.052246,605.733093
21038_27082,ASCUS,0.079751,ASCUS,0.99404645,142.283875,182.742996,299.246338,276.515076
31374_24042,ASCUS,0.989428,ASCUS,0.99332917,60.636658,373.850342,254.931335,545.059937
31374_24042,ASCUS,0.080663,ASCUS,0.9459351,233.522339,90.853058,387.008118,190.971771
10094_26474,ASCUS,0.996476,ASCUS,0.95395356,357.429657,133.805618,483.468231,226.223434
10094_26474,ASCUS,0.207567,ASCUS,0.6139153,463.007812,361.991425,557.859314,608.000000
25294_2762,ASCUS,0.990875,ASCUS,0.51860595,137.652390,362.647156,290.074829,494.329956
33806_50186,ASCUS,0.484022,ASCUS,0.95357525,1.000000,192.798904,107.848732,346.889648
33806_50186,ASCUS,0.056632,ASCUS,0.98334694,406.486755,451.710114,515.546143,582.538025
10702_37418,ASCUS,0.743466,ASCUS,0.99391186,382.289520,74.486023,508.009857,256.300201
10702_37418,ASCUS,0.722090,ASCUS,0.99985886,94.040680,219.502167,220.886841,399.746490
17390_18570,ASCUS,0.754799,ASCUS,0.9997073,205.653900,195.699890,303.015289,340.718323
17390_18570,ASCUS,0.053295,ASCUS,0.48383498,214.851425,445.017517,386.694885,604.041199
21038_18570,ASCUS,0.086787,ASCUS,0.8147769,187.910339,370.466034,302.427246,520.575439
50830_30730,ASCUS,0.580055,ASCUS,0.54683375,535.048157,432.697845,608.000000,570.183350
35022_17354,ASCUS,0.956365,ASCUS,0.8090538,378.494598,251.205627,508.732574,430.978271
34414_13098,ASCUS,0.969189,ASCUS,0.9998518,283.550354,1.000000,471.422729,242.548218
34414_13098,ASCUS,0.322279,ASCUS,0.99291855,485.681641,173.001144,608.000000,315.157959
45358_42890,ASCUS,0.043886,ASCUS,0.9833402,146.464966,242.952850,323.785797,472.594391
45358_42890,ASCUS,0.295988,ASCUS,0.9999633,213.572540,231.915024,291.584778,355.159485
40494_47146,ASCUS,0.820141,ASCUS,0.76187706,286.732300,139.941681,441.546265,317.924835
32590_3978,ASCUS,0.287379,ASCUS,0.9999856,136.443329,430.701294,238.758636,586.281128
31374_42890,ASCUS,0.148308,ASCUS,0.97275823,147.842941,304.551880,276.997681,489.169373
9486_29514,ASCUS,0.974089,ASCUS,0.5961,216.251556,73.913483,385.087677,158.449249
31982_13098,ASCUS,0.797746,ASCUS,0.6205569,73.850014,149.470154,271.612091,324.823914
31982_13098,ASCUS,0.469169,ASCUS,0.9761269,45.404167,57.290550,169.786224,192.413544
31982_13098,ASCUS,0.287039,ASCUS,0.96892726,212.350510,355.216675,373.915588,519.925049
26510_35594,ASCUS,0.946195,ASCUS,0.97495294,241.187454,51.228546,509.485413,254.589386
11310_12490,ASCUS,0.860864,ASCUS,0.9635221,220.715271,108.140175,365.903442,269.786865
39278_12490,ASCUS,0.867473,ASCUS,0.989926,8.015354,444.854187,128.855362,589.484070
15566_6410,ASCUS,0.897542,ASCUS,0.9992607,431.017029,192.397934,587.940491,343.665649
25902_45322,ASCUS,0.690074,ASCUS,0.9851009,431.193542,208.420761,602.824036,328.543182
48398_22218,ASCUS,0.998187,ASCUS,0.9992849,249.172775,79.076973,365.968811,204.461548
19214_36202,ASCUS,0.064781,ASCUS,0.9928027,125.053772,251.462708,239.097595,399.848999
10702_19786,ASCUS,0.086307,ASCUS,0.99308395,219.762741,355.156860,367.024170,503.061157
25294_36810,ASCUS,0.997460,ASCUS,0.99851614,420.620117,238.704681,608.000000,547.897583
48398_21610,ASCUS,0.370811,ASCUS,0.8590301,143.140976,122.889275,314.956726,254.479340
48398_21610,ASCUS,0.764693,ASCUS,0.9994172,373.103577,503.685303,486.807312,608.000000
21038_21610,ASCUS,0.998017,ASCUS,0.97521544,431.139587,303.593506,588.005859,425.802185
31982_51402,ASCUS,0.059144,ASCUS,0.9865215,11.468559,4.597359,111.811386,70.842506
24686_37418,ASCUS,0.443165,ASCUS,0.9343921,191.486633,371.448914,345.108337,519.241516
24686_37418,ASCUS,0.989887,ASCUS,0.99878484,161.927338,198.271851,343.461029,401.968140
34414_19178,ASCUS,0.216132,ASCUS,0.870026,335.030853,26.822990,508.128021,176.854736
32590_25258,ASCUS,0.890641,ASCUS,0.6406089,170.143738,353.068604,330.404358,590.423462
32590_25258,ASCUS,0.132586,ASCUS,0.9755501,143.421356,73.227112,313.333191,239.733826
32590_25258,ASCUS,0.078023,ASCUS,0.99956197,187.210480,451.961853,320.103363,579.556702
9486_34378,ASCUS,0.201006,ASCUS,0.9697814,1.000000,310.111755,114.986252,539.400024
10702_11274,ASCUS,0.993843,ASCUS,0.8702152,409.356201,145.402191,576.579102,294.603027
36846_31338,ASCUS,0.223719,ASCUS,0.7880365,360.149384,95.550056,544.583984,234.879883
12526_10666,ASCUS,0.178877,ASCUS,0.9958364,80.625916,140.641602,153.990875,348.144653
35630_30730,ASCUS,0.984293,ASCUS,0.97831637,413.095428,135.521973,604.663818,307.624634
35630_30730,ASCUS,0.804863,ASCUS,0.7846405,60.552032,131.624725,174.988861,248.522064
21038_31338,ASCUS,0.095679,ASCUS,0.9269046,264.016663,194.861450,416.882080,358.283813
31374_7626,ASCUS,0.998868,ASCUS,0.99996877,332.779785,368.668091,555.952148,475.743774
20430_44106,ASCUS,0.109276,ASCUS,0.84022295,275.514282,18.948013,503.149719,150.562027
39278_39242,ASCUS,0.067272,ASCUS,0.9988738,270.450317,64.515923,365.160706,232.483887
41710_17354,ASCUS,0.936460,ASCUS,0.999918,347.211700,159.139252,443.222198,302.086731
41710_17354,ASCUS,0.304976,ASCUS,0.95674664,231.275833,327.536835,434.671204,450.449554
22862_8842,ASCUS,0.102320,ASCUS,0.6123162,488.626129,40.203232,608.000000,164.382584
21038_25866,ASCUS,0.124438,ASCUS,0.987331,232.468842,432.769012,401.343536,602.846436
28334_37418,ASCUS,0.790280,ASCUS,0.8880079,293.204773,173.673172,437.584412,334.685120
24078_22218,ASCUS,0.409641,ASCUS,0.954735,168.372650,325.097595,307.538757,516.180908
24078_22218,ASCUS,0.125776,ASCUS,0.99979216,431.371185,87.666702,540.348877,196.169540
35022_19178,ASCUS,0.779193,ASCUS,0.87577003,132.098083,8.009888,341.545593,145.841797
35022_19178,ASCUS,0.055134,ASCUS,0.96810293,72.210754,117.771744,225.804230,260.992432
45966_17962,ASCUS,0.885554,ASCUS,0.99958104,358.226318,307.778107,498.266113,407.166290
34414_42282,ASCUS,0.050796,ASCUS,0.979513,143.371033,303.830139,330.982208,457.660034
18606_30122,ASCUS,0.697671,ASCUS,0.99886286,44.987595,166.536316,220.935593,245.882172
29550_26474,ASCUS,0.134313,ASCUS,0.51385075,47.846085,181.567307,250.751053,308.587219
29550_26474,ASCUS,0.071198,ASCUS,0.9979101,100.354485,277.035156,261.480988,421.218262
22862_31338,ASCUS,0.720415,ASCUS,0.99844307,102.332314,65.569290,291.570831,232.847916
17998_30730,ASCUS,0.368676,ASCUS,0.9843545,433.835449,345.563141,608.000000,567.617188
17998_30730,ASCUS,0.356620,ASCUS,0.9873497,138.879532,255.713181,210.001968,345.828369
30158_9450,ASCUS,0.204499,ASCUS,0.8085933,39.437775,222.246735,241.339813,348.371063
30158_9450,ASCUS,0.100417,ASCUS,0.8885615,227.940918,9.970856,372.898987,191.500046
15566_43498,ASCUS,0.989610,ASCUS,0.99858165,231.177979,448.963898,387.237244,583.682373
33806_14922,ASCUS,0.847295,ASCUS,0.8968546,4.582199,6.248230,240.574860,201.615097
25294_26474,ASCUS,0.403252,ASCUS,0.9727357,83.149719,64.419617,200.141083,186.383514
25294_26474,ASCUS,0.947316,ASCUS,0.98296434,121.002777,371.935608,288.543274,517.607117
25294_26474,ASCUS,0.858540,ASCUS,0.9778935,189.201416,278.623657,299.297089,403.379883
25294_26474,ASCUS,0.133670,ASCUS,0.9403007,129.846039,44.874741,311.996460,172.569061
42318_25258,ASCUS,0.972914,ASCUS,0.97826403,69.901970,27.401566,244.876892,254.641830
24686_29514,ASCUS,0.181547,ASCUS,0.99548185,284.497284,472.890991,412.780975,608.000000
31374_19786,ASCUS,0.990596,ASCUS,0.99990785,423.187164,1.000000,608.000000,200.803452
16174_48362,ASCUS,0.768768,ASCUS,0.9850603,127.923958,133.462372,298.131042,292.263336
44750_27082,ASCUS,0.379416,ASCUS,0.9717594,458.279846,349.970886,591.596008,539.617188
20430_20394,ASCUS,0.262600,ASCUS,0.99799687,424.671570,5.180984,546.643005,132.111801
20430_20394,ASCUS,0.172340,ASCUS,0.99536884,134.957977,69.098763,321.874634,211.445312
4014_27690,ASCUS,0.729884,ASCUS,0.52966744,354.194122,321.912689,535.089233,472.284760
4014_27690,ASCUS,0.142733,ASCUS,0.97652006,48.937401,135.520996,215.859070,257.108643
45966_13706,ASCUS,0.149962,ASCUS,0.9999907,256.549194,12.896999,347.232788,123.419846
36238_22826,ASCUS,0.963167,ASCUS,0.98074776,162.882355,501.440979,313.020081,608.000000
49006_24042,ASCUS,0.997065,ASCUS,0.9999654,96.415688,343.955170,230.733490,528.473877
11310_26474,ASCUS,0.009902,ASCUS,0.9504591,295.481964,342.599854,518.528564,565.981262
6446_20394,ASCUS,0.938502,ASCUS,0.99808645,344.588623,299.784668,496.229980,431.415344
6446_20394,ASCUS,0.051642,ASCUS,0.99999416,13.913441,147.468964,77.813171,233.753876
33806_33770,ASCUS,0.197229,ASCUS,0.6438197,388.051758,168.599014,518.634888,289.869415
31374_49578,ASCUS,0.300666,ASCUS,0.937612,320.725616,420.641235,442.132050,551.125244
10094_32554,ASCUS,0.996965,ASCUS,0.99911875,297.429260,98.731819,450.162170,214.574554
10094_32554,ASCUS,0.070224,ASCUS,0.95716614,454.163971,220.331833,579.901611,464.162537
22254_16138,ASCUS,0.580967,ASCUS,0.880691,87.597275,449.215302,372.363159,608.000000
39886_8842,ASCUS,0.401772,ASCUS,0.98793215,28.016273,436.160614,238.030701,533.423706
13742_44106,ASCUS,0.986409,ASCUS,0.9043313,171.151367,298.262695,367.010132,479.332397
38670_24650,ASCUS,0.460386,ASCUS,0.98612714,337.567780,305.921692,520.338074,454.872681
28334_3370,ASCUS,0.183567,ASCUS,0.9789684,155.005539,160.463120,319.270020,313.604431
18606_42890,ASCUS,0.993618,ASCUS,0.99227214,357.890869,60.031982,497.877075,207.479370
13134_33162,ASCUS,0.974938,ASCUS,0.9024628,138.818008,119.082413,302.927979,258.718445
13134_33162,ASCUS,0.689027,ASCUS,0.9456399,58.689545,47.372627,239.464203,202.826935
31982_33770,ASCUS,0.014038,LSIL,0.9943914,251.299591,243.692093,332.874420,422.522766
22862_10666,ASCUS,0.772497,ASCUS,0.848181,2.971901,265.205994,136.303955,449.652100
22862_10666,ASCUS,0.034584,LSIL,0.5142897,303.223633,96.448914,507.102661,202.282928
39278_38634,ASCUS,0.981090,ASCUS,0.99857044,135.972672,82.869148,258.164246,277.950348
21646_28906,ASCUS,0.848357,ASCUS,0.5807822,34.182274,168.219894,150.093353,384.668152
47182_40458,ASCUS,0.258951,ASCUS,0.98955846,271.571991,391.779968,386.261627,579.192688
21646_9450,ASCUS,0.137659,ASCUS,0.9187257,24.215660,10.887894,146.473450,143.825974
47182_16138,ASCUS,0.777101,ASCUS,0.92625266,301.587921,361.263733,476.727509,543.621033
16174_7626,ASCUS,0.819086,ASCUS,0.9808195,406.615875,398.116302,580.543457,588.095337
31374_16746,ASCUS,0.890430,ASCUS,0.99913317,9.817657,228.687439,145.105331,356.361755
45358_26474,ASCUS,0.323129,ASCUS,0.5002771,262.379517,226.851822,450.242065,390.604919
11918_22218,ASCUS,0.948384,ASCUS,0.62171334,247.273224,29.178764,421.297089,187.294281
11918_22218,ASCUS,0.945931,ASCUS,0.97230476,1.686501,386.985260,150.241486,535.186890
38062_33162,ASCUS,0.969871,ASCUS,0.99989676,334.565796,360.736725,521.641235,498.526825
42318_11882,ASCUS,0.862634,ASCUS,0.97231674,187.295898,451.180603,367.028564,584.011536
25902_44106,ASCUS,0.051319,ASCUS,0.9961778,1.000000,207.621796,59.855461,363.256683
42318_27082,ASCUS,0.975937,ASCUS,0.9997073,54.970749,344.025513,176.670059,452.016174
48398_39850,ASCUS,0.726240,ASCUS,0.9999242,265.172913,486.314789,386.302673,608.000000
48398_39850,ASCUS,0.136132,ASCUS,0.85675615,33.222778,3.515430,199.483673,120.316620
48398_39850,ASCUS,0.101264,ASCUS,0.99939525,362.235748,104.410767,478.147858,227.401855
16174_19178,ASCUS,0.069400,ASCUS,0.87232184,50.351555,298.344940,200.131866,465.273163
50830_25258,ASCUS,0.986442,ASCUS,0.9995895,197.342529,457.817535,387.762695,574.938965
19214_44714,ASCUS,0.987313,ASCUS,0.9899762,4.343948,152.003418,181.053192,257.201538
19214_44714,ASCUS,0.304571,ASCUS,0.8892477,441.314301,253.021973,577.169067,366.089478
42318_22218,ASCUS,0.874690,ASCUS,0.9979067,459.808136,120.235283,574.785095,346.551208
6446_30122,ASCUS,0.101912,ASCUS,0.7178356,1.000000,1.000000,42.718140,210.489853
14958_36202,ASCUS,0.008553,ASCUS,0.9932012,383.672546,466.618744,505.390381,551.722473
14958_36202,ASCUS,0.400299,ASCUS,0.98847485,10.017395,171.587433,192.591843,302.120972
14958_36202,ASCUS,0.157932,ASCUS,0.963338,357.909210,233.766571,517.681458,550.790405
39278_22218,ASCUS,0.703866,ASCUS,0.94926596,237.102386,80.562836,396.906525,219.252197
39278_22218,ASCUS,0.575206,ASCUS,0.99912745,224.142807,1.000000,361.416443,107.828247
19822_43498,ASCUS,0.914510,ASCUS,0.999889,124.223274,72.419029,284.165741,240.117157
7662_39850,ASCUS,0.930696,ASCUS,0.68655074,313.041687,30.641151,463.712097,189.214172
39278_17354,ASCUS,0.575779,ASCUS,0.9999975,22.672823,296.188538,84.369003,433.044495
24078_5194,ASCUS,0.958981,ASCUS,0.9482894,377.780396,122.184181,512.271606,289.098267
24078_5194,ASCUS,0.551618,ASCUS,0.66157526,61.397697,411.470459,238.186432,588.994263
37454_41066,ASCUS,0.206872,ASCUS,0.9854864,443.562897,146.353622,603.765991,378.677490
32590_26474,ASCUS,0.257536,ASCUS,0.9662557,35.392765,31.921242,150.696198,185.893616
22254_33770,ASCUS,0.015564,ASCUS,0.9999093,456.601807,50.801239,608.000000,215.642822
25294_30122,ASCUS,0.091200,ASCUS,0.8863071,94.831505,141.366852,235.193207,315.820374
47182_20394,ASCUS,0.977932,ASCUS,0.99984396,362.946503,160.747604,482.409515,296.131165
47182_20394,ASCUS,0.917669,ASCUS,0.9942267,380.499390,253.551544,478.266846,443.327850
47182_20394,ASCUS,0.563023,ASCUS,0.97576636,335.519470,419.325958,538.936462,567.234985
47182_20394,ASCUS,0.213923,ASCUS,0.99337876,284.369202,130.727234,378.196960,371.626556
27118_24042,ASCUS,0.735471,ASCUS,0.99995446,1.000000,63.438148,123.679443,307.467651
30766_17962,ASCUS,0.298598,ASCUS,0.9590375,54.325424,200.359772,260.023865,320.527008
20430_38026,ASCUS,0.893939,ASCUS,0.99817014,111.867271,416.577820,231.948273,536.641113
20430_38026,ASCUS,0.812738,ASCUS,0.9823568,221.971588,309.141754,332.694855,454.128387
20430_38026,ASCUS,0.099670,ASCUS,0.9999211,3.948689,482.192322,118.887833,586.108948
20430_38026,ASCUS,0.076795,ASCUS,0.80788004,466.800354,492.251923,599.357117,603.681091
19214_21002,ASCUS,0.814978,ASCUS,0.9994294,398.128662,247.982819,491.228821,386.785858
13134_21002,ASCUS,0.775795,ASCUS,0.98711336,56.777866,109.147308,177.138657,221.724854
13134_21002,ASCUS,0.744864,ASCUS,0.9997607,412.982147,123.605148,489.207184,207.949875
42926_17354,ASCUS,0.111760,ASCUS,0.9753915,327.245544,160.487000,513.804138,313.605530
8878_42890,ASCUS,0.533618,ASCUS,0.9966785,189.162643,6.927589,380.626160,148.702332
39886_28906,ASCUS,0.183420,ASCUS,0.99856865,106.194603,195.043488,295.271820,398.852875
39886_28906,ASCUS,0.255809,ASCUS,0.9983101,450.106293,314.322052,608.000000,446.749908
39886_28906,ASCUS,0.065003,ASCUS,0.9992118,321.944275,199.145782,457.718140,325.075592
30766_20394,ASCUS,0.983558,ASCUS,0.88313156,141.420746,151.436508,319.567596,338.832642
17998_45930,ASCUS,0.142340,ASCUS,0.5803188,382.291473,33.694580,570.797729,185.181015
4622_25258,ASCUS,0.989032,ASCUS,0.7700264,378.629730,356.358124,590.161377,518.073425
