x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44144_28247,ASCUS,0.008222,ASCUS,0.9997154,303.242126,253.539764,360.367310,332.504669
16784_21559,ASCUS,0.074629,ASCUS,0.9988036,16.977669,42.815521,71.230858,125.808594
16784_21559,ASCUS,0.012576,ASCUS,0.99970657,37.745537,2.408213,83.210670,55.969025
26512_50743,ASCUS,0.446389,ASCUS,0.9982651,449.724335,29.749542,567.021484,110.577896
13744_10007,ASCUS,0.867607,ASCUS,0.9999685,349.946594,319.170837,445.245667,473.933777
16784_22167,ASCUS,0.009725,ASCUS,0.99987364,159.980438,533.587708,217.047089,608.000000
16784_22167,ASCUS,0.011514,ASCUS,0.999529,91.390213,512.500366,174.861374,566.708618
16784_22167,ASCUS,0.008245,ASCUS,0.996376,217.221985,405.338562,287.933655,484.304993
16784_22167,ASCUS,0.442703,ASCUS,0.9999465,535.358032,205.995575,597.811157,283.834045
16784_22167,ASCUS,0.358428,ASCUS,0.9989685,531.361633,115.728485,600.179382,214.002594
30160_32503,ASCUS,0.035265,ASCUS,0.98650825,394.559509,55.242577,450.611816,116.570412
30160_32503,ASCUS,0.288128,ASCUS,0.99999464,429.974030,325.473053,525.631104,433.853363
43536_28247,ASCUS,0.916662,ASCUS,0.9978974,24.588806,49.923431,608.000000,436.934448
43536_28247,ASCUS,0.552628,ASCUS,0.9885202,134.782089,1.000000,541.985535,589.427612
11312_46487,ASCUS,0.079369,ASCUS,0.99028325,308.020416,471.386108,371.477692,531.729858
11312_46487,ASCUS,0.108458,ASCUS,0.7538708,251.159302,47.208992,300.662781,94.350609
4016_36759,ASCUS,0.092659,ASCUS,0.9997861,133.904068,462.267548,211.606949,542.054443
4016_36759,ASCH,0.062904,ASCH,0.9998111,1.000000,172.133575,210.070526,390.021942
41104_33719,ASCUS,0.085103,ASCUS,0.9389799,334.451385,43.337276,382.219452,111.397675
35632_23383,ASCUS,0.035701,ASCUS,0.99761367,270.751831,18.105913,345.569092,73.355629
36240_14263,ASCUS,0.546035,ASCUS,0.9999958,49.644524,62.049774,222.681885,279.193634
36240_14263,ASCUS,0.115707,ASCUS,0.9999875,98.326027,148.915344,199.778900,261.154968
36240_14263,ASCUS,0.020116,ASCH,0.27617946,202.884644,130.290558,268.431091,197.382355
33200_20951,ASCUS,0.245587,ASCUS,0.9998467,74.880493,519.162109,145.802536,591.219482
33200_20951,ASCUS,0.093379,ASCUS,0.9997571,87.816658,471.378571,143.621475,529.265747
28336_6359,ASCH,0.261924,ASCH,0.9187028,290.810852,97.812607,582.439941,520.961548
30160_47095,ASCUS,0.099655,ASCUS,0.985694,440.500793,491.681519,495.376038,576.346802
30160_47095,ASCUS,0.165059,ASCUS,0.99981433,458.697083,526.868835,529.989563,604.554993
30160_47095,ASCUS,0.127174,ASCUS,0.9984712,414.389343,435.747803,474.327942,503.299133
30160_47095,ASCUS,0.053867,ASCUS,0.94002634,462.463501,420.290314,522.522400,502.526276
41104_41015,ASCUS,0.484374,ASCUS,1.0,36.421898,80.923248,150.215485,217.516907
33808_10007,ASCUS,0.314659,ASCUS,0.9995578,226.350021,323.103821,279.779633,388.298401
25904_25815,ASCUS,0.295216,ASCUS,0.999811,137.626740,471.082275,271.634277,579.998291
25904_25815,ASCUS,0.067051,ASCUS,0.99998724,173.965027,476.606262,266.936676,540.838196
36240_10007,ASCUS,0.162950,ASCUS,0.8659735,445.015991,124.912521,524.642761,172.869339
36240_10007,ASCUS,0.013428,ASCUS,0.99797386,376.085846,154.241699,432.343903,208.169006
36240_10007,ASCH,0.993968,ASCH,0.7835168,115.879463,462.313660,230.865051,572.185120
35632_14263,ASCUS,0.729519,ASCUS,0.99999726,375.271729,352.571625,463.744507,457.067047
35632_14263,ASCUS,0.129206,ASCUS,0.9522945,417.450134,299.190155,472.443176,366.099091
35632_14263,ASCUS,0.085146,ASCUS,0.99989533,423.789734,266.837982,563.965576,337.122711
41712_31895,ASCUS,0.007091,ASCH,0.7817064,311.614990,387.520874,355.877441,420.355591
9488_17911,ASCUS,0.926415,ASCUS,0.9991635,149.790741,195.957489,276.875610,311.424957
9488_17911,ASCUS,0.185976,ASCUS,0.9654007,201.693741,190.176559,319.658630,299.921356
22864_44055,ASCUS,0.113151,ASCUS,0.99838567,318.555298,311.517731,378.315369,388.242828
22864_44055,ASCUS,0.927579,ASCUS,0.99985063,36.446850,315.906403,130.169266,417.218292
22864_44055,ASCUS,0.287914,ASCUS,0.99947506,1.000000,302.758423,59.536182,395.763733
22864_44055,ASCUS,0.075277,ASCUS,0.9997888,1.000000,221.725769,72.535660,316.744324
22864_44055,ASCUS,0.072976,ASCUS,0.9092948,213.055328,221.161682,388.721039,396.357727
25904_24599,ASCUS,0.061886,ASCUS,0.21130453,400.516632,390.933167,552.933777,498.236023
41104_37975,ASCUS,0.297809,ASCUS,0.9061325,35.056122,97.518494,336.095642,302.712616
41104_37975,ASCUS,0.475562,ASCUS,0.9999428,356.594666,292.555298,452.532776,407.169617
28944_21559,ASCUS,0.984928,ASCUS,0.99648345,122.881142,377.799896,350.503967,465.219025
28944_21559,ASCUS,0.111400,ASCUS,0.999746,164.602707,50.826565,229.041214,165.080856
28944_21559,ASCUS,0.066503,ASCUS,0.9954306,506.350159,47.227951,591.505676,156.411530
50224_22167,ASCUS,0.991291,ASCUS,0.97364354,357.043549,30.116787,485.367157,156.431183
23472_18519,ASCUS,0.840351,ASCUS,0.99993503,5.824471,205.822784,118.864685,299.588867
14960_14871,ASCUS,0.459451,ASCUS,0.99999845,321.169495,64.002953,457.133362,235.929840
10096_27639,ASCUS,0.005735,ASCUS,0.9996798,372.772827,103.279144,540.430969,608.000000
10096_27639,ASCUS,0.011303,HSIL,0.84869486,70.709457,264.609924,194.583786,368.524414
49616_19127,ASCUS,0.017220,ASCUS,0.9996246,175.332611,402.306274,294.186615,487.904968
49616_19127,ASCUS,0.006827,HSIL,0.7207783,300.264709,186.889938,363.196777,272.094971
34416_48919,ASCUS,0.015733,ASCUS,0.99928695,158.779602,272.504852,205.875824,330.989655
44144_25207,ASCH,0.406364,ASCH,0.96851987,357.816833,53.769676,468.136230,211.422058
8272_39799,ASCUS,0.259520,ASCUS,0.9987557,40.673267,229.190598,146.283279,324.802948
8272_39799,ASCUS,0.376547,ASCUS,0.9587465,526.252136,1.000000,571.745422,61.346180
8272_39799,ASCUS,0.023843,ASCUS,0.99980694,340.429810,176.420425,533.352234,297.995789
8272_39799,ASCUS,0.005652,ASCUS,0.9999994,446.784088,172.726547,509.183380,238.695694
8272_39799,ASCUS,0.420634,ASCUS,0.99972934,14.519745,92.461990,123.332733,206.343491
8272_39799,ASCUS,0.172071,ASCUS,0.9996971,522.405396,38.389290,576.084351,130.600677
8272_39799,ASCUS,0.122265,ASCUS,0.9998186,20.482719,95.337479,127.655617,339.629578
39280_37367,ASCUS,0.657692,ASCUS,0.79763466,40.259933,103.786301,138.463669,429.446960
39280_37367,ASCUS,0.429175,ASCUS,0.99876356,188.082458,170.336441,253.798035,254.086105
39280_37367,ASCUS,0.017010,ASCUS,0.967671,187.152130,240.730637,269.298492,344.548096
39280_37367,ASCUS,0.068573,ASCUS,0.9998319,152.938248,163.794571,196.085831,261.070618
35024_6359,ASCUS,0.010602,ASCH,0.997544,551.869873,524.182739,608.000000,604.186646
37456_46487,ASCUS,0.922408,ASCUS,0.9999684,46.019966,228.492584,110.303001,312.363251
37456_46487,ASCUS,0.892611,ASCUS,0.999181,66.477760,333.344177,120.042000,399.766846
37456_46487,ASCUS,0.889494,ASCUS,0.9992416,5.265015,250.542557,54.998737,323.189941
37456_46487,ASCUS,0.879665,ASCUS,0.9999802,13.039921,326.014252,77.521835,402.058624
37456_46487,ASCUS,0.363796,ASCUS,0.99999475,197.022186,416.726318,293.348450,555.119995
37456_46487,ASCUS,0.152078,ASCUS,0.9900693,381.968353,173.593414,540.496704,255.444641
26512_51351,ASCUS,0.006389,ASCUS,0.99991024,154.940063,217.536987,339.956329,570.283691
43536_26423,ASCUS,0.229229,ASCUS,0.9730162,234.512939,436.224823,303.345825,486.680389
43536_26423,ASCUS,0.207736,ASCUS,0.99844223,259.530334,481.007446,310.330444,518.040649
43536_26423,ASCUS,0.005424,ASCUS,0.9896169,296.665527,463.548615,351.531372,521.381958
43536_26423,ASCUS,0.129618,ASCUS,0.99629694,497.453491,68.361755,552.273315,133.031616
43536_26423,ASCUS,0.360179,ASCUS,0.9986656,542.440674,107.612564,602.144653,173.143875
22256_46487,ASCUS,0.013290,ASCUS,0.96223664,52.398239,1.000000,514.682617,608.000000
22256_46487,ASCUS,0.005782,ASCH,0.5125969,434.443054,460.475891,536.508545,573.183289
11920_8791,ASCUS,0.139014,ASCUS,0.9970893,348.658478,427.381287,428.776337,477.851257
11920_8791,ASCUS,0.331375,ASCUS,0.98088545,303.074005,443.770111,376.583771,511.515167
24080_45271,ASCUS,0.074582,ASCUS,0.8960992,303.618042,58.736473,493.111328,194.396393
24080_45271,ASCUS,0.897966,ASCUS,0.999998,365.318268,409.315125,474.403961,527.317200
24080_45271,ASCUS,0.204731,ASCUS,0.99999464,232.587616,56.781033,305.891449,133.631363
11312_41015,ASCUS,0.119869,ASCUS,0.99976426,131.716461,263.431854,179.192841,307.859467
11312_41015,ASCUS,0.213294,ASCUS,0.9998665,84.678757,233.686935,150.079910,273.129150
11312_41015,ASCUS,0.203296,ASCUS,0.9988938,45.268417,250.876068,106.709808,290.486359
11312_41015,ASCUS,0.005988,ASCUS,0.98416084,32.235733,229.947723,171.345322,310.205109
10704_41015,ASCUS,0.027310,ASCUS,0.9999927,271.948730,486.957153,329.557983,546.351074
39280_20343,ASCH,0.505605,ASCH,0.6659198,461.793427,77.871323,604.306152,189.087723
31376_31895,ASCUS,0.073049,ASCUS,0.99970347,382.623444,57.934429,460.095795,130.780289
27120_49527,ASCUS,0.044456,ASCUS,0.9999988,359.569946,184.948669,433.695312,242.093079
45968_25207,ASCUS,0.052928,ASCUS,0.7218218,400.311554,169.211426,488.311859,237.980560
40496_12439,ASCUS,0.088797,ASCUS,0.99393255,157.284546,11.639725,313.861237,234.744034
40496_12439,ASCUS,0.009964,ASCUS,0.9957664,192.464844,546.034424,250.113739,584.284790
40496_12439,ASCUS,0.158563,ASCUS,0.99997973,111.376312,567.646851,186.156982,608.000000
40496_20343,ASCUS,0.060747,ASCUS,0.7936017,7.622055,211.159866,271.483582,412.764771
40496_20343,ASCH,0.006491,ASCH,0.5505563,1.000000,68.597534,608.000000,539.497559
50832_25815,ASCUS,0.306106,ASCUS,0.81453055,266.640381,116.519318,384.149719,228.483185
50832_25815,ASCUS,0.741191,ASCUS,0.99994004,447.429321,385.311829,538.964233,520.733215
50832_25815,ASCUS,0.340598,ASCUS,0.9653284,400.183685,347.089935,488.006622,448.925323
50832_25815,ASCUS,0.275555,ASCUS,0.9997876,411.688660,489.570801,496.628601,559.169434
28944_43447,ASCUS,0.008633,ASCUS,0.99961734,463.364594,325.119598,521.147583,389.198212
28944_43447,ASCUS,0.030237,ASCUS,0.9999466,109.706512,16.204758,356.519592,292.643860
28944_43447,ASCUS,0.656864,ASCUS,0.9997218,183.615662,296.014099,255.066284,435.260620
13136_29463,ASCUS,0.088590,ASCUS,0.9956338,455.227509,390.709686,513.106689,452.403534
13136_29463,ASCUS,0.044852,ASCUS,0.9748428,113.250900,516.030945,199.002731,584.484070
28336_6967,ASCUS,0.592613,ASCUS,0.8575957,61.017487,89.852989,314.875061,278.777893
36848_11223,ASCUS,0.009984,ASCUS,0.98079795,519.468201,556.004578,562.599060,585.699158
14352_43447,ASCUS,0.979754,ASCUS,0.9992994,26.535694,62.313118,141.951309,204.267426
30160_17911,ASCUS,0.485798,ASCUS,0.99998105,476.474640,209.149506,541.711548,298.625824
30160_17911,ASCUS,0.175068,ASCUS,0.9998141,440.922333,285.990723,525.875977,394.340576
21648_19127,ASCUS,0.247139,ASCUS,0.99989665,332.843811,455.114685,446.012878,548.874756
21648_19127,ASCUS,0.057239,ASCUS,0.9990152,528.575623,70.048492,600.712097,146.971924
21648_19127,ASCUS,0.007102,ASCH,0.8905971,416.156067,252.442688,521.960449,413.504028
22256_35543,ASCUS,0.592772,ASCUS,0.98404986,480.102051,264.677399,523.661133,336.800446
22256_35543,ASCUS,0.850210,ASCUS,0.99959177,476.589478,167.811844,543.113647,244.093735
22256_35543,ASCUS,0.993445,ASCUS,0.9998338,514.658691,299.157410,580.362183,385.399231
22256_35543,ASCUS,0.984329,ASCUS,0.9991366,526.662781,198.317566,590.236633,292.384521
22256_35543,ASCUS,0.270630,ASCUS,0.98457843,489.358551,230.700531,541.302246,291.750153
22256_35543,ASCUS,0.054478,ASCUS,0.9995566,467.009369,374.818604,536.827881,453.423340
35024_8183,ASCUS,0.377607,ASCUS,0.99161655,78.984360,340.378845,125.660660,403.776428
35024_8183,ASCUS,0.005600,ASCUS,0.99999,354.059174,163.864731,410.679962,216.876602
35024_8183,ASCUS,0.654104,ASCUS,0.9998785,440.579254,23.451939,515.261414,147.549179
35024_8183,ASCUS,0.097984,ASCUS,0.99984634,294.860596,262.529297,389.366821,371.637878
35024_8183,ASCUS,0.094552,ASCH,0.62464243,53.287922,297.442719,134.848953,353.005890
26512_33719,ASCUS,0.008623,ASCUS,0.9869431,484.870697,252.234406,548.500610,319.771393
5840_23991,ASCUS,0.049219,ASCUS,0.9998275,64.180275,455.753357,305.878784,608.000000
5840_23991,ASCUS,0.205891,ASCUS,0.9997969,460.461029,450.889252,572.717529,535.843384
5840_23991,ASCUS,0.098809,ASCUS,0.9993901,424.908508,468.651947,497.380310,549.910828
5840_23991,ASCUS,0.087035,ASCUS,0.94273674,504.483551,545.490051,562.421753,599.208435
5840_23991,ASCUS,0.078367,ASCUS,0.99986136,445.941772,545.019409,525.132446,601.120728
4624_33719,ASCUS,0.011958,ASCUS,0.9999577,301.071686,291.815002,384.942657,427.982971
21648_30071,ASCUS,0.114547,ASCUS,0.9912651,118.341522,402.381622,180.712860,472.172516
35024_17303,ASCUS,0.026127,ASCUS,0.99999714,29.983379,189.147736,93.569580,271.673889
35024_17303,ASCUS,0.713362,ASCUS,0.99995804,186.740082,392.953491,290.335266,454.169373
41104_30679,ASCUS,0.616245,ASCUS,0.97726053,164.968323,100.952705,259.611664,197.761230
41104_30679,ASCUS,0.314784,ASCUS,0.9989619,141.851608,170.055420,237.366959,243.349548
41104_30679,ASCUS,0.108481,ASCUS,0.99933845,91.147438,124.966110,174.293793,205.115250
21648_37975,ASCUS,0.353009,ASCUS,0.9996551,80.415253,156.705826,186.871552,253.193771
21648_37975,ASCUS,0.312711,ASCUS,0.9841616,104.233559,237.314972,209.483002,332.286469
19216_37367,ASCUS,0.990222,ASCUS,0.9992022,370.003754,100.189461,471.786163,246.315491
13136_44055,ASCUS,0.008665,ASCUS,0.99999976,1.000000,1.000000,353.409424,557.846191
31984_16087,ASCUS,0.595665,ASCUS,0.99983895,493.287354,486.939178,605.541748,595.022095
31984_16087,ASCUS,0.184930,ASCUS,0.7535405,455.843506,486.817719,531.137817,577.622559
13744_33719,ASCUS,0.006842,ASCUS,0.8757589,78.157242,559.325012,138.275131,600.170471
13744_33719,ASCUS,0.250678,ASCUS,0.40913868,516.808289,437.856964,596.891052,499.332916
13744_33719,ASCUS,0.141563,ASCUS,0.9995098,497.866791,397.251648,600.789673,493.655823
13744_33719,ASCUS,0.104806,ASCUS,0.8417767,59.164284,23.107685,158.057251,113.221970
22256_14263,ASCUS,0.029858,ASCUS,0.9989587,207.347031,52.431114,282.274048,133.349365
25904_36151,ASCUS,0.816367,ASCUS,0.9961085,492.293671,397.871063,603.535034,493.864777
25904_36151,ASCUS,0.561944,ASCUS,0.9993919,23.860046,218.218506,114.451813,289.276428
25904_36151,ASCUS,0.173858,ASCUS,0.9998211,58.340584,263.986023,191.285370,337.968994
48400_17911,ASCUS,0.976975,ASCUS,0.9910816,83.905045,150.134521,154.341537,229.522766
48400_17911,ASCUS,0.954279,ASCUS,0.9995302,71.873764,77.805504,159.912537,152.355255
48400_17911,ASCUS,0.730150,ASCUS,0.98164636,137.468552,105.376465,188.225052,177.460815
11312_28247,ASCUS,0.046049,ASCUS,0.9999746,419.074158,162.763947,582.879089,343.850189
36240_31895,ASCUS,0.007301,ASCUS,0.99341846,552.296692,339.705780,594.681335,421.292572
36240_31895,ASCUS,0.833500,ASCUS,0.989347,48.360039,401.927429,151.895996,502.584045
36240_31895,ASCUS,0.579932,ASCUS,0.9997472,66.703461,507.259705,183.104980,605.372864
20432_44663,ASCUS,0.321911,ASCUS,0.9481863,317.917114,139.087372,608.000000,297.473633
20432_44663,ASCUS,0.300902,ASCUS,0.9999994,36.858330,416.367493,164.024353,521.502991
20432_44663,ASCUS,0.151069,ASCUS,0.99933475,366.181396,206.057343,431.043762,299.702393
20432_44663,ASCUS,0.077687,ASCUS,0.9993777,438.568115,214.427933,530.641418,290.056427
20432_44663,ASCUS,0.016075,HSIL,0.8659245,474.627197,130.173569,543.285217,200.615097
7056_14263,ASCUS,0.241238,ASCUS,0.98198235,17.568424,251.003098,108.025208,320.514130
32592_44663,ASCUS,0.067045,ASCUS,0.9996933,101.409485,207.976089,195.367676,379.427917
19216_9399,ASCUS,0.321204,ASCUS,0.9998598,251.725616,333.306396,349.914581,445.559021
19216_9399,ASCUS,0.071304,ASCUS,0.9999906,107.400726,129.301270,221.968201,214.786407
26512_13047,ASCUS,0.025889,ASCUS,0.9998981,23.758362,305.814758,315.861328,508.662476
30768_39799,ASCUS,0.693872,ASCUS,0.9994911,288.385986,133.993469,380.346069,197.687897
8880_40407,ASCUS,0.106311,ASCUS,0.99962246,457.335693,79.254074,515.300476,152.254807
5840_17303,ASCUS,0.541872,ASCUS,0.9999962,144.178116,135.028305,232.943893,240.978989
5840_17303,ASCUS,0.084949,ASCUS,0.9970305,19.198647,261.545959,134.854645,371.793274
21648_31895,ASCUS,0.070884,ASCUS,0.6922107,334.580414,164.025299,409.652435,229.516693
15568_20951,ASCUS,0.045172,ASCUS,0.99934286,122.841614,181.405014,427.271301,573.186401
31984_35543,ASCUS,0.072901,ASCUS,0.99656075,3.524635,326.254089,88.501900,387.207947
31984_35543,ASCUS,0.509460,ASCUS,0.9996573,344.136658,110.485443,529.944641,235.355286
31984_35543,ASCUS,0.356935,ASCUS,0.9999993,82.955414,173.281281,167.110748,315.546173
31984_35543,ASCUS,0.183334,ASCUS,0.994584,451.668427,96.432587,533.385620,171.312805
33808_42839,ASCUS,0.548957,ASCUS,0.99994946,452.582336,430.939789,532.425415,555.878235
47184_32503,ASCUS,0.247847,ASCUS,0.6229352,55.490799,31.689575,311.210815,608.000000
47184_32503,ASCUS,0.048892,ASCUS,0.9283454,45.283447,238.073334,322.755341,547.864746
47184_32503,ASCUS,0.091232,ASCUS,0.99227554,161.551178,172.464569,214.808441,238.338531
47184_32503,ASCUS,0.781217,ASCUS,0.99811554,482.228149,373.446716,583.629028,486.073181
47184_32503,ASCUS,0.827653,ASCUS,0.99994504,545.705383,458.640167,599.723450,514.634155
22864_39799,ASCUS,0.037721,ASCH,0.8780478,188.231613,503.836975,286.390503,578.697815
28336_27031,ASCUS,0.076335,ASCUS,0.9898415,199.373688,355.918091,255.924133,423.288818
24080_10007,ASCUS,0.052881,ASCUS,0.9923154,6.647446,319.516113,344.054932,533.373169
24080_10007,ASCUS,0.078843,ASCUS,0.99567574,23.299072,248.560028,97.790016,306.156586
24080_10007,ASCUS,0.059678,ASCUS,0.9999831,90.308197,226.562653,158.801025,298.081207
5232_28855,ASCUS,0.720250,ASCUS,0.9999999,103.127373,322.536896,226.452026,425.071503
30160_42839,ASCUS,0.478618,ASCUS,0.9999993,209.453583,127.964157,276.980774,216.521286
30160_42839,ASCUS,0.014374,ASCUS,0.9669328,282.898163,260.455811,350.767975,322.493103
41712_16087,ASCUS,0.006713,ASCUS,0.98999816,279.007690,18.861776,326.967773,69.756729
41712_16087,ASCUS,0.997250,ASCUS,0.99999213,14.528805,372.799713,106.551743,468.343658
41712_16087,ASCUS,0.979775,ASCUS,0.99132794,22.605408,421.486389,115.026657,532.946350
24080_41015,ASCUS,0.189782,ASCUS,0.884124,6.394714,18.903976,428.506653,391.464844
24080_41015,ASCUS,0.649586,ASCUS,0.9904012,473.153381,31.422478,529.024841,89.751137
24080_41015,ASCUS,0.239547,ASCUS,0.9999957,431.736969,117.732903,489.070587,194.864746
24080_41015,ASCUS,0.983381,ASCUS,0.99987483,51.472504,270.512573,182.331268,410.779053
24080_41015,ASCUS,0.950997,ASCUS,0.9705272,460.027374,141.158859,545.632690,252.811356
24080_41015,ASCH,0.450776,HSIL,0.58920604,6.394714,18.903976,428.506653,391.464844
17392_36151,LSIL,0.644531,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
32592_16087,ASCUS,0.006860,ASCUS,0.9929301,448.727112,113.473984,508.200073,171.764236
32592_16087,ASCUS,0.242050,ASCUS,0.9991067,278.111359,28.625191,358.888092,220.182953
32592_16087,ASCUS,0.174439,ASCUS,0.9999888,350.630707,185.809235,397.380890,254.503632
34416_14871,ASCUS,0.014859,ASCUS,0.99734795,221.487900,226.533966,270.032410,294.245331
32592_9399,ASCUS,0.044363,ASCUS,0.97640777,66.736893,136.130554,133.811493,193.489349
32592_9399,ASCUS,0.559093,ASCUS,0.99472165,187.346863,332.714783,335.000549,493.403137
39888_17911,ASCUS,0.123736,ASCUS,0.9932869,448.355499,122.512314,553.398010,255.684525
39888_17911,ASCUS,0.078741,ASCUS,0.99887615,381.370453,162.311478,475.645844,265.043457
39888_17911,ASCUS,0.068743,ASCUS,0.9933088,355.317810,219.087006,454.601196,285.621979
32592_37975,ASCUS,0.094582,ASCUS,0.99989486,130.853134,4.149002,232.127396,104.729752
13744_22167,ASCUS,0.964071,ASCUS,0.9890805,234.811081,386.776001,349.508636,536.454712
28944_16087,ASCUS,0.359353,ASCUS,0.99991035,296.086487,314.349579,419.490417,431.470490
28944_16087,ASCUS,0.419107,ASCUS,0.9967547,109.858421,461.759613,186.289368,523.833313
28944_16087,ASCUS,0.006653,ASCUS,0.99901474,27.801537,70.931305,76.288193,147.345398
28944_16087,ASCUS,0.914107,ASCUS,0.98702896,60.176888,510.184692,144.276215,589.732544
37456_14263,ASCUS,0.340710,ASCUS,0.9867459,424.782684,25.856468,545.089355,110.686668
37456_14263,ASCUS,0.689170,ASCUS,0.8628439,371.031952,87.523926,518.940918,243.407074
37456_14263,ASCUS,0.482538,ASCUS,0.99983513,460.799286,436.876740,558.922974,568.649597
46576_16087,ASCUS,0.046180,ASCUS,0.99999046,13.627388,26.892113,123.416237,97.380386
46576_16087,ASCUS,0.559208,ASCUS,0.9971142,388.040710,481.778687,534.154114,565.942627
46576_16087,ASCUS,0.438334,ASCUS,0.9988154,244.650131,355.330261,340.500854,488.017395
31984_25207,ASCUS,0.006474,ASCUS,0.99990666,329.959656,169.998871,369.511536,272.117493
30768_27031,ASCUS,0.697091,ASCUS,0.9999317,229.274414,183.783737,325.620483,273.824524
33200_44663,ASCUS,0.019714,ASCUS,0.9958038,330.312531,445.935669,413.943268,558.089111
33200_44663,ASCUS,0.223800,ASCUS,0.99999166,82.540657,480.059479,215.274445,583.633606
5840_38583,ASCUS,0.074110,ASCUS,0.9969145,555.386658,98.154099,605.813904,185.185013
4624_17303,ASCUS,0.188435,ASCUS,0.99962664,416.383179,315.610046,599.145081,608.000000
4624_17303,ASCUS,0.091900,ASCUS,0.65802246,313.075287,140.401459,354.095612,205.812805
4624_17303,ASCUS,0.018177,ASCUS,0.9872155,328.197693,164.560822,369.485413,214.104614
4624_17303,ASCUS,0.008074,ASCH,0.99302214,342.197296,120.031517,388.476349,180.423965
26512_22167,ASCUS,0.044955,ASCUS,0.99992776,85.377388,281.980804,144.324768,352.024078
26512_22167,ASCUS,0.996946,ASCUS,0.99995196,514.358704,214.581772,602.213074,338.731720
32592_25815,ASCUS,0.006616,ASCUS,0.99906224,50.369324,1.000000,608.000000,608.000000
15568_8183,ASCUS,0.063227,ASCUS,0.9999988,111.459930,228.260880,236.025879,293.569153
38672_38583,ASCUS,0.947950,ASCUS,0.9988494,274.815491,203.271027,607.739441,417.181549
11920_11831,ASCUS,0.164390,ASCUS,0.99834394,332.908447,40.424786,399.339233,96.880951
11920_11831,ASCUS,0.059530,ASCUS,0.92460734,171.712799,309.121124,288.624390,424.206635
35024_49527,ASCUS,0.008888,ASCUS,0.9527748,5.034504,41.314960,65.424164,94.107056
35024_49527,ASCUS,0.708064,ASCUS,0.9999627,383.545898,113.178024,488.124207,229.838120
35024_49527,ASCUS,0.610494,ASCUS,0.99914885,492.164368,82.792130,589.088196,150.612137
35024_49527,ASCUS,0.320359,ASCUS,0.99994886,405.659729,55.541183,497.584473,131.660263
35024_49527,ASCUS,0.165112,ASCUS,0.9994599,477.520599,137.541763,540.916016,226.106369
4624_37367,ASCUS,0.014186,ASCH,0.96348375,35.869625,262.288574,117.486343,320.998047
40496_33111,ASCUS,0.012387,ASCUS,0.9999993,3.424250,147.718109,40.872635,212.474976
49008_17911,ASCUS,0.049322,ASCUS,0.9996561,384.926697,189.916504,441.786621,239.777039
41104_26423,ASCUS,0.087199,ASCUS,0.43073973,558.224243,405.463776,603.214600,468.763763
41104_26423,ASCUS,0.008420,ASCH,0.5649587,489.578613,419.303894,542.099976,471.919861
45968_15479,ASCUS,0.141099,ASCUS,0.99509877,369.634766,225.099442,436.566406,299.380737
45968_15479,ASCUS,0.130862,ASCUS,0.9994624,165.562302,135.671051,264.040588,244.742126
45968_15479,ASCUS,0.079851,ASCUS,0.99970657,16.873116,387.491272,102.269699,520.185974
45968_15479,ASCUS,0.075854,ASCUS,0.99998796,42.669563,444.729950,97.575371,509.466705
45968_15479,ASCUS,0.059223,ASCUS,0.963716,16.730057,401.161530,88.779213,459.160797
38672_9399,ASCUS,0.057549,ASCUS,0.9853616,365.837891,26.186668,413.501709,66.934204
38672_9399,ASCUS,0.952620,ASCUS,0.9997063,286.927795,43.220459,424.942749,255.495789
38672_9399,ASCUS,0.298579,ASCUS,0.99985623,331.615143,196.950653,383.275909,260.043457
11312_22167,ASCUS,0.058179,ASCUS,0.97597855,442.937714,66.661896,603.804199,398.467377
24688_32503,ASCUS,0.010715,ASCUS,0.99923384,541.964600,475.837189,605.128418,522.332397
24688_32503,ASCUS,0.987798,ASCUS,0.9997093,408.093506,481.511627,499.349365,585.339539
24688_32503,ASCUS,0.764193,ASCUS,0.8966947,266.401398,8.015625,416.504303,97.038445
24688_32503,ASCUS,0.278001,ASCUS,0.99419254,477.636139,484.976135,588.105591,583.030212
15568_16695,ASCUS,0.808976,ASCUS,0.49828997,134.645340,163.235657,608.000000,511.763489
15568_16695,ASCUS,0.111443,ASCUS,0.6926396,19.789497,446.025848,136.262726,521.278503
45968_11831,ASCUS,0.009064,ASCUS,0.9995432,14.418346,231.433487,124.409668,338.208466
45968_11831,ASCUS,0.036625,HSIL,0.6574259,94.815224,167.954391,153.925934,228.347061
31984_42839,ASCUS,0.116729,ASCUS,0.99989176,309.711334,1.000000,421.499237,89.035583
31984_42839,ASCUS,0.005694,ASCH,0.37954542,177.398178,539.799438,234.147659,608.000000
50224_21559,ASCUS,0.108783,ASCUS,0.9797753,258.139801,122.711647,307.117767,191.973419
50224_21559,ASCUS,0.085231,ASCUS,0.9991265,360.096252,242.692017,467.122437,376.361206
18608_22167,ASCUS,0.128291,ASCUS,0.9997216,107.116013,466.238586,190.611191,567.377136
21040_16695,ASCUS,0.282347,ASCUS,0.99994576,31.302279,499.280945,93.585663,568.510437
21040_16695,ASCUS,0.081898,ASCUS,0.9999589,233.420959,307.536865,336.698303,423.391602
17392_44055,ASCUS,0.324563,ASCUS,0.7485896,507.903229,249.386749,574.051025,304.040924
