x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10804_22878,ASCUS,0.993489,ASCUS,0.97748214,5.961258,65.044914,212.488754,233.229645
19924_14974,ASCUS,0.059744,ASCUS,0.9933124,280.752350,321.077454,351.167450,537.478821
32084_18622,ASCUS,0.995814,ASCUS,0.9868836,171.921234,150.551819,365.798187,240.542175
26612_30782,ASCUS,0.282612,ASCUS,0.8193737,69.799797,56.682171,260.102844,176.081161
30868_14974,ASCUS,0.069355,ASCUS,0.89817935,1.000000,299.844666,187.425354,429.753906
18100_28958,ASCUS,0.201343,ASCUS,0.9960145,46.923458,349.935852,140.468613,491.292664
39988_38686,ASCUS,0.969140,ASCUS,0.99978024,317.343109,254.323914,477.279572,397.464172
32084_22878,ASCUS,0.109856,ASCUS,0.9731314,330.754517,192.999786,542.157959,311.924316
32084_22878,ASCUS,0.061026,ASCUS,0.8370812,534.810364,215.528748,608.000000,418.081848
26004_8894,ASCUS,0.978467,ASCUS,0.9314157,410.768097,95.383514,590.901428,435.500153
36948_17406,ASCUS,0.053603,ASCUS,0.5818557,68.291855,248.212555,149.413071,400.418793
12628_15582,ASCUS,0.343401,ASCUS,0.99878603,415.255127,160.505463,520.259644,297.131622
12628_15582,ASCUS,0.093692,ASCUS,0.9538126,347.782166,84.123985,427.918396,246.255920
39988_44158,ASCUS,0.864654,ASCUS,0.99882704,47.716846,323.312469,154.349564,502.183502
32692_47198,ASCUS,0.739738,ASCUS,0.9738487,14.551399,477.779053,234.300934,603.544189
24788_29566,ASCUS,0.879066,ASCUS,0.9522799,347.386047,183.617920,494.790588,340.599060
43028_31998,ASCUS,0.100426,ASCUS,0.85393393,272.310272,224.379028,377.643890,376.543396
44852_39294,ASCUS,0.781498,ASCUS,0.9296171,341.908112,288.391602,608.000000,464.875977
36948_9502,ASCUS,0.019521,ASCUS,0.99985516,1.000000,209.649887,608.000000,520.544128
14452_18622,ASCUS,0.424977,ASCUS,0.6288712,177.853210,19.177418,295.999756,118.943207
45460_32606,ASCUS,0.172023,ASCUS,0.9199525,456.452301,469.774658,559.741089,608.000000
36340_13150,ASCUS,0.953287,ASCUS,0.99304706,254.802231,180.104355,430.804077,343.465637
22964_49630,ASCUS,0.476087,ASCUS,0.9392682,4.383606,153.127441,119.450897,290.122406
17492_5854,ASCUS,0.810220,ASCUS,0.8877804,292.014435,272.255859,359.124664,330.249207
27828_26526,ASCUS,0.283874,ASCUS,0.90361834,284.847900,200.741638,431.009277,353.052612
29044_31390,ASCUS,0.097402,ASCUS,0.55608875,245.111572,56.623016,437.092957,177.626984
39988_40510,ASCUS,0.612775,ASCUS,0.993458,280.377502,217.860535,449.713318,384.212952
18100_29566,ASCUS,0.801872,ASCUS,0.95887285,376.237610,470.479126,469.335815,563.410156
51540_21662,ASCUS,0.173783,ASCUS,0.9414497,202.471054,381.806793,285.749573,492.341644
51540_21662,ASCUS,0.055387,ASCUS,0.50988615,323.722534,276.317017,534.535339,388.510376
47284_18014,ASCUS,0.848738,ASCUS,0.9282859,290.178467,238.575378,390.435791,411.613220
37556_30174,ASCUS,0.152091,ASCUS,0.99997556,554.437073,20.501770,607.739441,133.075699
12628_39294,ASCUS,0.090640,ASCUS,0.8259973,160.882355,78.605705,297.897858,172.865295
40596_15582,ASCUS,0.727213,ASCUS,0.88354856,33.037605,99.017715,186.862946,262.741943
34516_32606,ASCUS,0.670372,ASCUS,0.96929514,190.248413,59.983620,373.019714,305.967346
44852_12542,ASCUS,0.732426,ASCUS,0.9987111,214.802261,173.243103,387.091736,284.281128
13236_10718,ASCUS,0.149145,ASCUS,0.95246655,314.462952,247.960022,495.801392,401.479126
13236_19838,ASCUS,0.083026,ASCUS,0.8965443,402.061401,327.934753,520.971191,418.359131
39380_22270,ASCUS,0.960582,ASCUS,0.94437283,142.787689,306.722412,281.917053,536.068970
24180_21054,ASCUS,0.053541,ASCUS,0.8652809,9.350204,272.927612,146.243057,456.850525
13236_36254,ASCUS,0.041163,ASCUS,0.881153,186.534378,145.682632,540.315979,478.827026
30868_51454,ASCUS,0.979552,ASCUS,0.9984238,314.086456,228.999847,496.394562,373.501251
20532_44158,ASCUS,0.676339,ASCUS,0.99999106,372.916901,17.004608,509.377106,350.742218
20532_44158,ASCUS,0.594242,ASCUS,0.9861871,416.039886,231.511642,502.271454,353.657257
20532_44158,ASCUS,0.161013,ASCUS,0.9807881,403.271362,42.062782,485.050476,175.683899
31476_50846,ASCUS,0.792240,ASCUS,0.5038476,406.823151,280.093933,580.015503,450.355530
44244_7678,ASCUS,0.139251,ASCUS,0.83584905,112.528481,438.556458,281.018463,595.139709
26612_10718,ASCUS,0.992493,ASCUS,0.9902394,222.238342,258.398376,316.953918,423.292908
26612_10718,ASCUS,0.258278,ASCUS,0.51274717,339.150391,440.007538,517.615723,595.361572
9588_35646,ASCUS,0.860513,ASCUS,0.9811655,211.523682,339.899170,438.962341,437.583801
9588_35646,ASCUS,0.600232,ASCUS,0.9460584,148.326843,282.306091,357.472473,399.598877
37556_45374,ASCUS,0.804892,ASCUS,0.9946759,5.182945,115.049080,99.807693,184.991486
31476_44158,ASCUS,0.069463,ASCUS,0.9998473,270.088989,79.752899,380.645508,204.220490
31476_13758,ASCUS,0.117109,ASCUS,0.9745856,269.270050,62.163979,518.459167,275.969666
18100_41726,ASCUS,0.995342,ASCUS,0.99768674,86.851074,162.382690,196.966553,264.094849
46068_11934,ASCUS,0.781801,ASCUS,0.9394064,167.306000,253.419693,239.027008,334.028625
20532_10718,ASCH,0.133322,ASCH,0.8232725,471.402069,189.987732,530.922119,236.045258
16276_42334,ASCUS,0.159531,ASCUS,0.6303911,317.802185,221.524750,475.571350,365.369476
21748_4030,ASCUS,0.592662,ASCUS,0.8145592,11.744095,4.811035,143.048630,299.872070
45460_38686,ASCUS,0.077741,ASCUS,0.99901986,331.511505,309.900726,429.672577,421.505646
5332_22270,ASCUS,0.330127,ASCUS,0.99890304,22.118404,449.130157,129.628510,551.257385
25396_32606,ASCUS,0.922041,ASCUS,0.9972186,23.889114,99.788414,194.441299,213.142395
25396_32606,ASCUS,0.058451,ASCUS,0.5232069,314.305542,137.834869,479.581726,305.066620
21748_4638,ASCUS,0.115563,ASCUS,0.5888615,367.941101,296.086853,459.598328,465.637512
41204_24702,ASCUS,0.063606,ASCUS,0.9885371,194.920074,442.010376,327.290436,544.137695
18100_47806,ASCUS,0.165197,ASCUS,0.62644047,170.492950,234.543472,360.998260,452.867065
18100_47806,ASCUS,0.060549,ASCUS,0.54491234,238.130905,182.840973,388.649536,380.179047
30260_51454,ASCUS,0.057196,ASCUS,0.7643114,451.550201,3.277740,598.997925,182.863434
30260_51454,ASCUS,0.056833,ASCUS,0.8053135,8.371887,233.287659,210.239990,353.226501
4724_30174,ASCUS,0.913010,ASCUS,0.7345709,82.229164,330.130615,282.381165,581.033997
27220_8894,ASCUS,0.079974,ASCUS,0.4568009,76.768257,4.292812,302.411896,99.520157
26612_34430,ASCUS,0.422614,ASCUS,0.39699304,229.705627,439.490479,402.639282,596.503052
14452_15582,ASCUS,0.213413,ASCUS,0.95557576,109.989136,147.861557,265.920410,295.542725
28436_23486,ASCUS,0.236359,ASCUS,0.91469526,474.996643,254.482880,605.501892,426.342682
20532_4638,ASCUS,0.165733,ASCUS,0.6246834,480.143616,185.796539,560.285706,500.739960
5332_19230,ASCUS,0.473178,ASCUS,0.61898094,326.098755,347.536072,495.125183,563.118774
4724_30782,ASCUS,0.868047,ASCUS,0.982522,38.568993,36.118393,267.367920,301.713318
9588_13758,ASCUS,0.056595,ASCUS,0.6040154,6.017944,125.831650,170.970261,302.398254
7764_16798,ASCUS,0.087634,ASCUS,0.86954993,83.052132,25.011627,198.719055,163.002945
10196_26526,ASCUS,0.066542,ASCUS,0.98809147,83.207703,253.964798,258.366669,499.460999
27220_14974,ASCUS,0.979172,ASCUS,1.0,25.302605,411.698242,145.126709,558.365784
27220_14974,ASCUS,0.394771,ASCUS,0.96901894,1.000000,468.687012,60.203003,598.416748
27220_14974,ASCUS,0.051364,ASCUS,0.6026323,227.015869,283.442139,422.263733,430.127014
44852_31998,ASCUS,0.078711,ASCUS,0.9699186,291.129608,216.375961,423.077240,319.612366
36948_45982,ASCUS,0.442979,ASCUS,0.9988746,158.540985,303.280762,282.726471,381.423157
37556_14366,ASCUS,0.077323,ASCUS,0.96920437,513.049072,128.992615,603.307007,296.628174
18708_34430,ASCUS,0.983592,ASCUS,0.86121684,195.215042,399.331085,373.726929,554.014160
26612_49022,ASCUS,0.427712,ASCUS,0.66922414,286.704803,140.698639,342.815643,335.190094
26612_49022,ASCUS,0.126490,ASCUS,0.9166663,1.000000,340.564819,119.875809,486.768127
22964_51454,ASCUS,0.062221,ASCUS,0.96618325,3.459225,330.615417,71.689056,495.603271
21748_25918,ASCUS,0.055802,ASCUS,0.52867335,387.164398,265.847839,592.818359,458.621277
35732_40510,ASCUS,0.054876,ASCUS,0.8551836,54.888802,185.342590,227.276855,352.859009
22964_30174,ASCUS,0.007531,LSIL,0.6977958,378.561829,294.624023,462.925537,371.618469
47284_19230,ASCUS,0.041053,ASCUS,0.9414977,74.801575,300.633423,601.585938,580.610291
7156_17406,ASCUS,0.158389,ASCUS,0.98444897,231.263596,321.802399,433.943298,472.580475
42420_10110,ASCUS,0.058480,ASCUS,0.5884334,1.000000,51.056175,72.822800,184.036041
26004_28350,ASCUS,0.954670,ASCUS,0.6470464,391.298279,267.133301,588.496033,486.095032
36948_5246,ASCUS,0.617494,ASCUS,0.916808,34.765358,428.898254,263.769073,539.823547
8372_28958,ASCUS,0.978791,ASCUS,0.98320216,99.727371,256.595459,196.643509,362.093689
10196_10718,ASCUS,0.160707,ASCUS,0.885912,234.144562,218.296265,426.734833,438.563843
21748_16190,ASCUS,0.981491,ASCUS,0.99863523,19.271233,416.701477,198.164917,568.126709
17492_31390,ASCUS,0.992778,ASCUS,0.78649634,161.618835,138.446259,311.742493,364.231476
35124_24094,ASCUS,0.869125,ASCUS,0.9629298,54.666985,311.473999,258.921295,468.112427
14452_7070,ASCUS,0.173278,ASCUS,0.9845952,361.831329,392.793671,496.914276,561.985352
18100_22270,ASCUS,0.237121,ASCUS,0.99713695,224.611633,470.626740,346.145935,596.340088
15060_41726,ASCUS,0.478272,ASCUS,0.36625552,235.043549,259.107574,336.483612,359.785797
15060_41726,ASCUS,0.169945,ASCUS,0.9796857,325.262268,447.718689,436.547791,587.780334
21748_44158,ASCUS,0.993517,ASCUS,0.6218731,130.165405,251.807953,345.199005,413.041656
46676_30174,ASCUS,0.081835,ASCUS,0.77321243,264.792053,114.258621,351.999695,295.477600
33300_36862,ASCUS,0.107494,ASCUS,0.8790863,231.525909,340.589050,308.290070,517.043823
8980_18622,ASCUS,0.995263,ASCUS,0.983896,376.676147,360.500427,495.557556,514.854858
9588_43550,ASCUS,0.868321,ASCUS,0.99641776,410.798004,132.678131,544.714111,259.432861
8980_38686,ASCUS,0.054664,ASCUS,0.55674565,193.855545,299.506683,375.700745,430.378754
43028_29566,ASCUS,0.011469,LSIL,0.42223433,308.508392,39.033348,485.142181,163.170410
43636_30782,ASCUS,0.094705,ASCUS,0.7750342,439.296051,346.671783,608.000000,511.658844
18708_5854,ASCUS,0.939034,ASCUS,0.6420016,461.934692,401.937500,589.401245,502.683594
36948_10718,ASCUS,0.077662,ASCUS,0.6483636,379.617310,286.446747,608.000000,365.858185
22356_19230,ASCUS,0.055433,ASCUS,0.54423404,65.635284,1.000000,608.000000,237.731323
13844_10718,ASCUS,0.278038,ASCUS,0.9735995,561.412842,272.356873,602.055542,360.894043
8980_27742,ASCUS,0.850013,ASCUS,0.99951017,213.887070,167.581161,341.239990,272.798676
9588_11934,ASCUS,0.967559,ASCUS,0.99836737,471.972565,458.848572,533.796265,606.471008
34516_10110,ASCUS,0.254926,ASCUS,0.61061555,323.502686,224.921875,427.474182,468.467773
52756_28958,ASCUS,0.218457,ASCUS,0.5256214,350.452789,112.166885,442.563995,234.486679
18100_17406,ASCUS,0.052366,ASCUS,0.6882632,28.062500,374.198151,302.894257,433.424591
50324_28958,ASCUS,0.018817,ASCUS,0.44405767,7.258078,196.328857,50.142136,243.368713
34516_45982,ASCUS,0.112044,ASCUS,0.99097157,101.160675,167.659210,180.107300,338.355621
32084_52670,ASCUS,0.786073,ASCUS,0.7563515,200.076447,1.000000,338.459991,124.314606
24180_39902,ASCUS,0.787333,ASCUS,0.8793867,186.328598,378.146454,470.150635,504.024200
51540_19838,ASCUS,0.314922,ASCUS,0.7660582,129.067444,155.530579,400.889587,308.989594
14452_44158,ASCUS,0.264461,ASCUS,0.46303383,314.488892,524.595520,480.860107,607.281433
31476_14974,ASCUS,0.978058,ASCUS,0.9986456,147.460083,230.104309,325.733856,355.575317
11412_12542,ASCUS,0.050755,ASCUS,0.99970824,345.397583,171.030731,448.016174,317.067993
46676_16190,ASCUS,0.967348,ASCUS,0.8505248,212.041840,294.236420,407.150177,451.446747
33908_44766,ASCUS,0.970829,ASCUS,0.66559374,282.361267,348.991760,381.248779,591.155945
24180_31390,ASCUS,0.119245,ASCUS,0.99516946,22.349087,225.314178,131.058868,360.888458
35732_30174,ASCUS,0.346796,ASCUS,0.99876666,62.413422,245.016388,267.178986,387.761444
52756_21662,ASCUS,0.627031,ASCUS,0.94253683,292.633606,126.096626,437.849060,300.852417
41204_8286,ASCUS,0.092808,ASCUS,0.99781126,503.423492,284.849670,594.974426,431.095215
4724_22878,ASCUS,0.930521,ASCUS,0.8211978,81.422806,159.339111,520.072693,571.004883
4724_22878,ASCUS,0.316725,ASCUS,0.9039398,288.869751,458.444733,375.978333,575.686157
4724_22878,ASCUS,0.097445,ASCUS,0.9734225,177.883453,415.444702,295.770844,522.385803
7764_31998,ASCUS,0.068507,ASCUS,0.97530115,272.370361,339.989197,442.173950,501.194946
9588_11326,ASCUS,0.158367,ASCUS,0.94574565,223.492188,19.472649,362.983337,182.119293
9588_11326,ASCUS,0.090784,ASCUS,0.9969164,241.420181,80.789917,297.872131,168.492889
32084_17406,ASCUS,0.797878,ASCUS,0.9730909,156.308990,222.433701,332.434143,346.875671
49108_15582,ASCUS,0.995545,ASCUS,0.5202547,66.335762,281.042816,294.743378,420.244415
31476_32606,ASCUS,0.981857,ASCUS,0.91444725,276.388702,343.528931,501.215729,514.633667
24180_10718,ASCUS,0.050048,ASCUS,0.7223846,169.158203,257.106354,257.622192,408.833282
40596_41726,ASCUS,0.454045,ASCUS,0.78764606,483.998169,308.648438,593.137085,512.130737
37556_21662,ASCUS,0.063657,ASCUS,0.7412717,8.638332,528.380493,128.679993,604.519287
46676_10718,ASCUS,0.578010,ASCUS,0.9750515,327.813843,410.197235,450.141785,496.114777
46676_10718,ASCUS,0.075360,ASCUS,0.72212136,455.661804,231.842255,546.473572,402.506073
16884_7070,ASCUS,0.359712,ASCUS,0.88247555,368.127747,316.207397,538.793030,505.748840
48500_40510,ASCUS,0.408804,ASCUS,0.93305546,27.642365,264.523376,206.309006,417.258423
48500_40510,ASCUS,0.085374,ASCUS,0.66738343,14.739571,294.020569,157.792725,552.999573
37556_19838,ASCUS,0.130371,ASCUS,0.9511876,10.382889,38.545898,222.684982,129.724014
41204_49022,ASCUS,0.582497,ASCUS,0.98372674,278.774292,447.952148,434.057861,601.950562
28436_33214,ASCUS,0.879126,ASCUS,0.9105004,187.388351,328.217865,309.215424,554.572632
29044_18622,ASCUS,0.985856,ASCUS,0.9984773,134.605423,137.296326,396.253235,291.750183
9588_17406,ASCUS,0.093403,ASCUS,0.99297607,473.337891,528.065796,577.229858,583.150879
9588_17406,ASCUS,0.090679,ASCUS,0.99062914,389.241180,536.870483,487.432892,594.860962
9588_17406,ASCUS,0.086968,ASCUS,0.99152374,470.550262,568.418884,564.933167,608.000000
9588_17406,ASCUS,0.056961,ASCUS,0.97651607,379.633270,526.647278,574.358765,590.579773
33908_33214,ASCUS,0.359873,ASCUS,0.9411765,341.909729,321.755402,449.458374,407.257294
41204_44158,ASCUS,0.989424,ASCUS,0.94130784,251.347229,395.466431,333.834229,508.370911
41204_44158,ASCUS,0.418856,ASCUS,0.74313307,299.345703,386.708069,415.083008,519.168152
18100_35646,ASCUS,0.135377,ASCUS,0.74423575,171.903320,392.454956,454.497192,549.355774
5940_19230,ASCUS,0.389342,ASCUS,0.99744,151.400070,119.458817,306.897400,275.190552
38772_38078,ASCUS,0.935040,ASCUS,0.49558127,238.334625,230.579559,427.461884,387.618011
27828_42942,ASCUS,0.052969,ASCUS,0.9828435,327.800293,256.078094,450.425354,361.040863
21140_35038,ASCUS,0.474989,ASCUS,0.9610583,327.318207,28.709343,481.814423,204.493286
44244_39902,ASCUS,0.742302,ASCUS,0.9946662,454.227020,393.505951,516.391541,476.905670
17492_36862,ASCUS,0.455652,ASCUS,0.9373066,320.072266,82.352837,490.298584,230.367889
14452_34430,ASCUS,0.075459,ASCUS,0.9623562,193.354507,263.257843,264.292053,324.387726
41812_20446,ASCUS,0.274929,ASCUS,0.46700972,168.020813,94.366882,322.582428,267.428375
8372_19230,ASCUS,0.626504,ASCUS,0.71474767,49.120186,142.343094,287.840637,327.938904
24788_30782,ASCUS,0.059875,ASCUS,0.61308646,432.265808,260.070679,602.222717,421.280762
28436_16190,ASCUS,0.983529,ASCUS,0.84921044,425.295135,126.781265,591.965393,280.688416
28436_16190,LSIL,0.064806,LSIL,0.86075884,49.790604,441.159454,385.474670,536.579102
18100_8286,ASCUS,0.157674,ASCUS,0.8319097,282.486359,154.471466,383.957611,303.646851
11412_28958,ASCUS,0.289167,ASCUS,0.84816545,405.031891,249.076279,470.963165,382.879028
38772_42942,ASCUS,0.899207,ASCUS,0.98409593,244.834915,334.761383,388.815613,440.123138
38772_42942,ASCUS,0.062058,ASCUS,0.96481776,221.899963,323.254395,376.591736,561.725830
42420_21662,ASCUS,0.812615,ASCUS,0.9999815,288.232788,107.057289,474.001526,270.715179
45460_44158,ASCUS,0.893372,ASCUS,0.9803611,465.939697,137.941055,602.449951,389.114685
36948_33822,ASCUS,0.469781,ASCUS,0.9358118,222.737640,100.549088,395.182648,277.592224
49716_39294,ASCUS,0.331227,ASCUS,0.72986275,362.811340,338.066345,542.093140,488.616699
49716_39294,ASCUS,0.714555,ASCUS,0.96717167,156.306915,15.764709,349.408905,138.860168
45460_45374,ASCUS,0.912106,ASCUS,0.98059857,274.510590,283.853088,544.535522,468.405457
41812_32606,ASCUS,0.188636,ASCUS,0.7368824,63.083809,260.894592,267.140442,387.018188
49716_30782,ASCUS,0.072562,ASCUS,0.99434894,330.289551,1.000000,416.551880,76.310852
43028_11934,ASCUS,0.366458,ASCUS,0.999516,349.704773,13.135719,442.100952,171.340363
43028_11934,ASCUS,0.258447,ASCUS,0.9947535,189.269089,202.913498,283.232452,366.251343
38772_37470,ASCUS,0.412890,ASCUS,0.9688534,120.216713,331.718018,240.235535,460.082275
13236_42334,ASCUS,0.235090,ASCUS,0.65888995,304.960266,167.673325,489.666199,291.630554
38164_38686,ASCUS,0.434865,ASCUS,0.56740767,210.812958,249.859222,374.635590,398.942596
42420_17406,ASCUS,0.054151,ASCUS,0.9849712,436.921600,517.439331,580.811035,608.000000
15060_46590,ASCUS,0.965675,ASCUS,0.99516356,181.168823,62.681007,263.533630,188.179230
26004_49630,ASCUS,0.522134,ASCUS,0.65158004,29.793732,245.669403,172.961533,419.717377
39380_45982,ASCUS,0.086721,ASCUS,0.9902802,119.291008,358.453522,181.219879,453.244904
27828_42334,ASCUS,0.311072,ASCUS,0.9433186,11.773026,143.101105,94.440796,282.721436
27828_42334,ASCUS,0.075037,ASCUS,0.9701414,21.894526,196.267883,83.260971,276.279449
19924_42942,ASCUS,0.944156,ASCUS,0.9947931,125.338043,46.563911,269.610168,219.345520
43636_28350,ASCUS,0.428575,ASCUS,0.99509025,198.752930,425.228607,370.315735,592.590637
43636_28350,ASCUS,0.200332,ASCUS,0.899502,209.328827,488.360413,329.477081,593.710999
25396_47198,ASCUS,0.998836,ASCUS,0.99565214,286.063843,425.279633,475.512329,579.241333
47284_17406,ASCUS,0.391040,ASCUS,0.9734808,205.970703,105.591637,380.579407,255.381989
27828_13150,ASCUS,0.971961,ASCUS,0.77593,158.835999,204.165497,362.776550,349.706451
37556_40510,ASCUS,0.064569,ASCUS,0.6668089,131.324280,54.703743,245.698181,195.937286
43028_41118,ASCUS,0.210807,ASCUS,0.66903543,20.669235,481.921997,230.562119,582.933228
46068_42334,ASCUS,0.936056,ASCUS,0.8383587,211.669800,332.071167,470.559326,411.365784
8372_38078,ASCUS,0.767996,ASCUS,0.91119736,105.311386,271.948914,207.801224,576.375488
35732_32606,ASCUS,0.872455,ASCUS,0.7300724,248.235291,208.050415,335.532654,313.719116
38772_11934,ASCUS,0.057512,ASCUS,0.9588836,378.779816,221.042694,503.780670,441.537872
15060_14366,ASCUS,0.058126,ASCUS,0.9966092,166.446930,375.382446,293.021423,484.357544
15060_38078,ASCUS,0.955420,ASCUS,0.9362008,238.232468,158.784790,365.182983,299.852692
44244_46590,ASCUS,0.883011,ASCUS,0.9960878,373.414276,316.975891,482.733368,426.728821
34516_39902,ASCUS,0.991111,ASCUS,0.99915946,335.293579,122.736923,472.279114,241.383896
34516_39902,ASCUS,0.458145,ASCUS,0.9991917,197.303436,122.311272,341.385651,225.436432
34516_39902,ASCUS,0.220500,ASCUS,0.9007262,415.684875,242.183624,553.925476,407.685883
4724_21662,LSIL,0.056119,LSIL,0.7150096,53.621132,204.848129,184.429382,443.104004
29652_46590,ASCUS,0.089287,ASCUS,0.76351786,295.368744,479.768829,482.982941,586.347839
15668_28350,ASCUS,0.751021,ASCUS,0.97294474,51.342545,24.972843,166.223389,144.581238
38772_8894,ASCUS,0.209755,ASCUS,0.88879234,151.114212,141.622406,322.460327,267.025269
52148_29566,ASCUS,0.365846,ASCUS,0.8021979,195.971710,213.276321,327.600677,476.744019
53972_24702,ASCUS,0.573998,ASCUS,0.6963944,179.609680,13.277809,341.273071,157.506622
30260_31998,ASCUS,0.101565,ASCUS,0.65682995,446.384583,179.976776,570.580627,294.165436
27828_43550,ASCUS,0.349673,ASCUS,0.8934571,237.987701,369.503326,453.271942,607.725464
27828_43550,ASCUS,0.932573,ASCUS,0.95869905,233.913589,394.798859,446.692261,480.073273
22356_32606,ASCUS,0.155301,ASCUS,0.7184725,44.450073,408.261688,174.172821,576.597900
41204_47806,ASCUS,0.928892,ASCUS,0.80847555,86.575264,200.926758,307.801483,335.434998
40596_46590,ASCUS,0.898987,ASCUS,0.99628013,143.523193,62.940571,330.660553,169.474091
12020_14366,ASCUS,0.069016,ASCUS,0.9990386,4.756210,255.778290,229.452789,362.191681
16884_17406,ASCUS,0.065658,ASCUS,0.9961332,507.050140,255.119232,608.000000,409.943329
46068_29566,ASCUS,0.060399,ASCUS,0.6710122,327.839294,399.574432,513.808411,539.336914
2900_18622,ASCUS,0.062145,ASCUS,0.7425933,155.620422,305.375671,317.854492,488.792114
31476_6462,ASCUS,0.104908,ASCUS,0.98112524,109.981216,228.677521,204.535080,391.188080
18708_15582,ASCUS,0.055471,ASCUS,0.848993,88.896721,280.810181,193.307343,416.296265
21748_24094,ASCUS,0.983712,ASCUS,0.8653968,390.284088,270.745331,578.994568,459.223358
10804_38686,ASCUS,0.889486,ASCUS,0.48503458,345.543091,444.896484,464.628113,571.802002
33300_31390,ASCUS,0.834082,ASCUS,0.9970305,309.679810,388.367065,452.119324,469.811890
33300_31390,ASCUS,0.798065,ASCUS,0.9947948,266.215027,345.944733,369.315369,448.943146
33300_31390,ASCUS,0.148464,ASCUS,0.75925624,291.654663,299.134369,422.275146,383.415375
23572_31390,ASCUS,0.623727,ASCUS,0.999559,86.771454,250.146423,229.286011,353.511780
20532_14366,ASCUS,0.053329,ASCUS,0.9925096,195.730011,43.923641,374.253143,128.954803
27828_8894,ASCUS,0.995865,ASCUS,0.749783,268.466858,181.704163,446.863586,339.138916
26004_18622,ASCUS,0.928662,ASCUS,0.59945065,327.711182,226.901810,487.694885,492.789368
17492_46590,ASCUS,0.349427,ASCUS,0.5365366,1.000000,115.412430,608.000000,366.695862
43636_13150,ASCUS,0.390036,ASCUS,0.9998982,169.307434,46.006157,258.658875,218.175079
41204_27134,ASCUS,0.132484,ASCUS,0.92003644,332.123840,41.075699,509.364929,192.431076
18708_48414,ASCUS,0.063216,ASCUS,0.5654996,268.369690,451.730713,318.201050,534.437134
39988_10718,ASCUS,0.978646,ASCUS,0.99702567,292.451080,252.607452,436.828094,334.498322
39988_10718,ASCUS,0.359603,ASCUS,0.28237796,330.362671,174.467682,463.675720,268.149109
39988_10718,ASCUS,0.158514,ASCUS,0.778119,416.702667,232.663193,506.319794,305.432343
14452_7678,ASCUS,0.618531,ASCUS,0.605371,91.733398,486.051636,254.448853,566.978516
38772_27742,ASCUS,0.701503,ASCUS,0.9984701,280.174591,196.744827,433.002167,291.820374
27220_5854,ASCUS,0.250555,ASCUS,0.6551426,17.411636,176.415359,169.125900,283.589905
38772_18014,ASCUS,0.164505,ASCUS,0.99930954,249.762802,30.736916,366.824738,122.677513
45460_14974,ASCUS,0.243958,ASCUS,0.9514415,264.459381,264.971252,351.787262,402.584778
27220_14366,ASCUS,0.676053,ASCUS,0.99708253,254.641327,453.866089,427.425507,608.000000
42420_25310,ASCUS,0.996669,ASCUS,0.9999958,108.004662,447.598297,237.402924,538.202759
24180_19838,ASCUS,0.172002,ASCUS,0.9860591,263.390411,243.018829,417.673798,422.662384
21140_27134,ASCUS,0.184173,ASCUS,0.58217126,135.961090,293.988159,360.772552,522.157349
24788_7678,ASCUS,0.611799,ASCUS,0.99926573,343.352051,310.810059,465.907471,386.904663
49716_14366,ASCUS,0.352893,ASCUS,0.8261899,158.621552,273.519897,363.081573,424.864197
19316_18014,ASCUS,0.684702,ASCUS,0.94646645,237.608322,216.708954,580.454041,316.932098
39988_11326,ASCUS,0.750974,ASCUS,0.9952703,474.702271,197.860870,607.582275,372.021637
26612_16798,ASCUS,0.992659,ASCUS,0.99983215,189.076523,78.899010,364.920593,248.822662
42420_24702,ASCUS,0.084119,ASCUS,0.977657,101.190063,219.086838,303.087616,438.820923
8372_27134,ASCUS,0.353977,ASCUS,0.617294,283.560913,261.611328,597.745667,399.685730
41204_15582,ASCUS,0.184531,ASCUS,0.8139898,103.136230,399.804413,210.736359,538.125000
18100_49022,ASCUS,0.276515,ASCUS,0.63629025,438.147949,38.480316,608.000000,492.649933
10804_21662,ASCUS,0.997509,ASCUS,0.9999207,411.574249,195.033020,559.651611,430.793213
37556_42334,ASCUS,0.789049,ASCUS,0.63523173,1.000000,182.324341,187.908875,340.018433
14452_41118,ASCUS,0.619299,ASCUS,0.9058676,165.823349,20.624825,339.477417,181.554260
40596_29566,ASCUS,0.996182,ASCUS,0.5559221,271.849304,234.868744,490.173645,368.720306
9588_36862,ASCUS,0.684086,ASCUS,0.7471028,405.324219,278.567352,516.107666,404.829132
15668_27134,ASCUS,0.061108,ASCUS,0.99962807,184.558640,306.346283,338.179565,486.664398
26004_25310,ASCUS,0.255199,ASCUS,0.9993337,32.477505,143.137009,121.188232,300.407776
26004_25310,ASCUS,0.071891,ASCUS,0.56236947,3.343744,193.977737,40.944389,279.222076
41812_19838,ASCUS,0.945428,ASCUS,0.99989116,183.761047,170.055908,386.597717,333.920074
29044_42334,ASCUS,0.075043,ASCUS,0.96150607,200.041321,345.968323,286.928650,463.648376
5332_24702,LSIL,0.074837,LSIL,0.9984439,1.000000,278.254852,183.699951,473.090118
36948_44158,ASCUS,0.940370,ASCUS,0.63408023,305.969055,87.969490,519.648621,226.526459
29044_36254,ASCUS,0.582912,ASCUS,0.7076613,404.133972,93.798508,565.252686,169.771469
