x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53465_33922,ASCUS,0.240384,ASCUS,0.9998115,112.736801,364.965790,219.408737,524.364624
27321_31490,ASCUS,0.938823,ASCUS,0.99999917,111.173927,154.867462,345.264587,269.447357
14553_10210,ASCUS,0.794349,ASCUS,0.88410056,431.107788,218.241638,585.954346,366.304443
41913_31490,ASCUS,0.858818,ASCUS,0.99997556,198.016571,93.175217,388.276398,271.826416
30361_31490,ASCUS,0.065049,ASCUS,0.9945846,85.385277,157.936218,277.787201,376.079041
29753_45474,ASCUS,0.185007,ASCUS,0.4840708,150.217621,176.428375,228.976379,345.945587
29753_45474,ASCUS,0.079103,ASCUS,0.99743146,11.579308,443.171204,128.599152,561.826294
18201_38178,ASCUS,0.525699,ASCUS,0.77963597,263.838959,296.959106,518.461365,517.879089
25497_49122,ASCUS,0.996815,ASCUS,0.9999268,253.060638,133.151001,459.554352,230.077240
20633_24194,ASCUS,0.800230,ASCUS,0.9999851,348.727570,115.755196,459.095428,228.872437
17593_41218,ASCUS,0.809308,ASCUS,0.9999975,409.128113,447.529419,608.000000,600.403198
42521_40002,ASCUS,0.064242,ASCUS,0.9955591,397.059326,25.590225,556.005249,125.711533
42521_40002,LSIL,0.992013,LSIL,0.9841723,217.495895,390.779449,400.155334,564.725098
41913_35746,ASCUS,0.998885,ASCUS,0.99998844,248.314178,156.897369,465.533844,301.185944
38265_27842,ASCUS,0.053404,ASCUS,0.99974483,214.804382,367.394653,307.869995,539.486389
40697_24802,ASCUS,0.047787,ASCUS,0.9996203,21.617233,149.612534,395.018677,593.087402
32793_43042,ASCUS,0.681663,ASCUS,0.92804307,323.460297,310.561462,487.277313,482.497986
32793_43042,ASCUS,0.560067,ASCUS,0.9796745,309.164001,263.378052,603.063538,522.117065
13945_32706,ASCUS,0.083052,ASCUS,0.99595946,252.243530,276.934021,534.727600,445.435242
41305_32706,ASCUS,0.415339,ASCUS,0.9999932,318.217590,34.840927,528.266785,268.394653
10905_45474,ASCUS,0.434191,ASCUS,0.687816,201.013367,31.677605,369.927490,108.027046
13945_35138,ASCUS,0.481648,ASCUS,0.99603003,212.554398,131.709015,295.770630,281.632874
14553_27842,ASCUS,0.052260,ASCUS,0.94620556,269.135620,46.049583,443.080261,218.297546
49209_23586,ASCUS,0.288014,ASCUS,0.9999379,455.639526,332.883209,528.356873,397.086090
40697_40610,ASCUS,0.907354,ASCUS,0.9999794,18.716206,257.814636,102.783264,441.465881
34009_42434,ASCUS,0.688804,ASCUS,0.6218116,338.072357,377.480225,472.749664,513.429749
13337_26018,ASCUS,0.475212,ASCUS,0.9997826,468.961060,285.475433,603.932007,599.956421
42521_6562,ASCUS,0.200475,ASCUS,0.99994814,29.158325,149.993164,141.425797,293.208191
48601_32706,ASCUS,0.907996,ASCUS,0.8069005,1.000000,26.301422,608.000000,397.772186
40697_18114,ASCUS,0.574135,ASCUS,0.9997732,232.269073,499.919159,466.060760,598.976746
33401_43650,ASCUS,0.247623,ASCUS,0.99995947,354.098358,13.296745,504.302032,257.124664
8473_21154,ASCUS,0.286453,ASCUS,0.9999919,305.883026,245.909454,469.782074,421.831451
43737_22370,ASCUS,0.994738,ASCUS,0.98434377,414.425415,373.985962,584.727783,608.000000
43737_22370,ASCUS,0.991405,ASCUS,0.99994075,50.219810,242.753632,183.330933,406.811676
43737_22370,ASCUS,0.945320,ASCUS,0.999749,116.971970,55.352669,276.527100,211.829987
43737_22370,ASCUS,0.052753,ASCUS,0.99981064,7.067101,148.410339,204.143372,416.167847
44953_13858,ASCUS,0.024595,ASCUS,0.6272174,213.071411,101.140320,372.535461,278.285583
33401_40002,ASCUS,0.855385,ASCUS,0.99980325,146.317596,287.626221,279.388336,379.129150
30969_28450,ASCUS,0.373157,ASCUS,0.9426098,153.743683,81.025703,406.971527,294.551514
34617_8994,ASCUS,0.589200,ASCUS,0.6651382,34.164185,349.058472,203.903305,594.424805
30361_29058,ASCUS,0.731044,ASCUS,0.9997948,60.470436,502.163879,253.732941,597.549011
30361_29058,ASCUS,0.408868,ASCUS,0.9984285,323.634705,15.385483,502.544678,156.669846
38873_26626,ASCUS,0.245838,ASCUS,0.9928437,328.514771,314.987000,497.830811,463.477295
22457_38786,ASCUS,0.006244,ASCUS,0.999918,93.000954,191.774338,172.720947,267.029358
22457_38786,ASCUS,0.738990,ASCUS,0.97111166,186.990189,329.647614,304.237732,464.255463
22457_22370,ASCUS,0.237837,ASCUS,0.9999938,219.282227,150.070175,381.796265,308.525085
22457_22370,ASCUS,0.990143,ASCUS,0.999997,146.723969,322.117798,292.750031,471.451965
12729_15682,ASCUS,0.998592,ASCUS,1.0,74.565048,263.476135,286.864624,450.115906
49209_24802,ASCUS,0.525624,ASCUS,0.99962366,371.317902,402.315491,549.447876,552.419006
32793_51554,ASCUS,0.615501,ASCUS,0.9999938,332.206329,15.543953,494.326813,168.388397
29145_16898,ASCUS,0.854015,ASCUS,0.9999696,316.230408,426.076111,460.766724,593.138977
29145_16898,ASCUS,0.200191,ASCUS,0.99674714,471.167725,224.581573,608.000000,377.281525
27929_38178,ASCUS,0.609944,ASCUS,0.9999763,200.114960,328.770447,323.370331,468.046692
18809_31490,ASCUS,0.962302,ASCUS,0.9999982,305.330017,158.782074,488.413147,297.581940
18809_31490,ASCUS,0.285543,ASCUS,0.99999964,469.948578,51.726288,594.103516,180.757721
18809_31490,ASCUS,0.170777,ASCUS,0.9981244,257.423553,422.191956,408.206635,563.875366
10905_32098,ASCUS,0.971182,ASCUS,0.9813281,174.764435,143.998138,298.888153,297.817657
38265_10210,ASCUS,0.865833,ASCUS,0.99693596,2.313980,495.626160,133.073837,606.345886
43129_18114,ASCUS,0.062690,ASCUS,0.9997416,219.828278,430.991608,429.924713,570.667664
36441_17506,ASCUS,0.038762,HSIL,0.97855306,51.242676,356.717407,315.129761,555.868835
44953_31490,ASCUS,0.075146,ASCUS,0.94646037,4.674568,27.435417,164.141449,191.179535
50425_28450,ASCUS,0.114619,ASCUS,0.9998597,482.926270,12.185524,567.032837,190.187408
39481_18114,ASCUS,0.086524,ASCUS,0.9373293,286.844391,189.684586,498.481964,431.859436
19417_23586,ASCUS,0.913727,ASCUS,0.9790253,35.595604,1.000000,196.326202,186.912537
22457_41218,ASCUS,0.068840,ASCUS,0.99936396,106.167496,512.144958,179.439163,582.717468
21849_32706,ASCUS,0.016888,ASCUS,0.99997807,170.204666,119.403137,445.289429,608.000000
16377_24802,ASCUS,0.516152,ASCUS,0.9999963,287.089569,41.229996,424.863678,209.963013
24889_26626,ASCUS,0.667945,ASCUS,0.9889809,134.901657,159.514145,240.623276,299.214539
37049_24194,ASCUS,0.387697,ASCUS,0.9967849,230.734283,366.306488,418.480682,538.088013
37049_24194,ASCUS,0.350771,ASCUS,0.99998415,407.029724,266.945221,577.684998,416.786835
9689_43650,ASCUS,0.968993,ASCUS,0.99954623,66.307663,40.326340,332.698242,267.835693
9689_43650,ASCUS,0.062002,ASCUS,0.9767173,215.128021,419.025726,370.653168,583.573486
38873_10818,ASCUS,0.759925,ASCUS,0.99996316,320.335815,267.801819,506.216797,398.655579
34009_22978,ASCUS,0.959230,ASCUS,0.99998736,168.480377,371.625732,338.049103,502.237000
34009_22978,ASCUS,0.071545,ASCUS,0.98549753,342.707275,31.292458,515.858582,202.770721
16985_11426,ASCUS,0.119443,ASCUS,0.99975795,491.703857,357.509094,607.010620,515.231323
38873_7170,ASCUS,0.508333,ASCUS,0.887515,173.366379,299.304779,318.018372,395.872711
35225_52162,ASCUS,0.484188,ASCUS,0.99992454,217.630524,272.632751,319.341400,377.187073
40697_16898,ASCUS,0.990305,ASCUS,0.99484503,93.603081,324.466766,284.705566,503.372162
13337_20546,ASCUS,0.773171,ASCUS,0.9937405,65.457092,316.955322,200.850494,492.598389
12729_16898,ASCUS,0.947728,ASCUS,0.8791482,225.014160,185.465546,434.068359,417.005035
39481_37570,ASCUS,0.646953,ASCUS,0.87807953,358.822845,338.299927,554.473816,544.735229
12121_21762,ASCUS,0.349136,ASCUS,0.9759891,124.233147,75.284615,300.558716,272.068176
21849_19330,ASCUS,0.075059,ASCUS,0.78233194,337.413696,51.735741,440.204407,102.767281
30361_16290,ASCUS,0.820173,ASCUS,0.9998055,111.845032,127.949890,215.129639,231.470612
43737_33922,ASCUS,0.997449,ASCUS,0.9999664,51.124054,155.392929,196.758835,284.800842
43737_33922,ASCUS,0.961926,ASCUS,0.9998084,421.286743,455.149384,597.744141,564.186340
26105_47298,ASCUS,0.986634,ASCUS,0.9987135,179.139359,4.163277,421.103455,207.448608
26713_26018,ASCUS,0.969874,ASCUS,0.9922197,25.184395,255.255066,225.942322,410.781921
43737_35746,ASCUS,0.053147,ASCUS,0.9996239,242.123154,280.981232,423.913818,433.554962
41305_16290,ASCUS,0.414613,ASCUS,0.99999976,34.326172,169.764557,215.208923,273.424866
46169_26018,ASCUS,0.199069,ASCUS,0.5926655,473.182190,215.198715,593.855896,324.356689
46169_26018,ASCUS,0.061164,ASCUS,0.999876,465.092651,188.221771,605.888184,409.242401
46169_33922,ASCUS,0.082193,ASCUS,0.9999509,344.475067,196.133286,576.767761,293.280457
6041_30882,ASCUS,0.997698,ASCUS,0.9997205,190.281921,405.829376,412.574951,528.726685
36441_22370,ASCUS,0.672127,ASCUS,1.0,181.147705,363.265961,289.469788,592.446228
48601_35746,ASCUS,0.876168,ASCUS,0.4415328,1.000000,244.155258,382.244446,556.238770
35833_21762,ASCUS,0.962750,ASCUS,0.99999714,154.141022,341.307892,350.081635,501.423248
4217_32098,ASCUS,0.065232,ASCUS,0.9968555,352.151581,199.323166,465.717743,394.961365
22457_51554,ASCUS,0.899567,ASCUS,0.9993567,5.967026,398.618286,267.950500,608.000000
22457_51554,ASCUS,0.144526,ASCUS,0.99900335,518.736206,125.563560,595.073120,301.086609
46777_15682,ASCUS,0.395637,ASCUS,0.9999989,209.935944,42.981003,423.843964,173.532257
43129_36962,ASCUS,0.102098,ASCUS,0.9314649,186.441467,210.654205,384.526001,375.331085
14553_15074,ASCUS,0.064011,ASCUS,0.9995977,41.682526,118.789543,193.778870,290.187042
7865_15074,ASCUS,0.086996,ASCUS,0.65787697,350.616333,266.807800,525.236145,445.425598
37657_22978,ASCUS,0.073490,ASCUS,0.99822575,372.824097,207.974670,532.024048,379.858826
24889_5346,ASCUS,0.090947,ASCUS,0.9991373,243.826431,421.184998,510.748169,589.891052
15161_32098,ASCUS,0.882042,ASCUS,0.99999714,370.854065,97.978477,536.219971,263.792206
18201_27234,ASCUS,0.157018,ASCUS,0.9981912,86.975555,324.743286,533.570801,608.000000
18201_27234,ASCUS,0.242886,ASCUS,0.9547438,113.670631,378.017761,319.726562,598.229980
18201_27234,ASCUS,0.944761,ASCUS,0.84987175,258.747498,29.996857,433.039185,245.159332
20025_11426,ASCUS,0.184704,ASCUS,0.999938,250.683548,375.815186,352.756775,484.267456
20025_11426,ASCUS,0.245659,ASCUS,0.98756826,228.277405,195.018753,391.143127,358.926270
12729_35138,ASCUS,0.982602,ASCUS,0.99991465,438.001862,272.390228,531.049011,363.648041
16985_35746,ASCUS,0.260313,ASCUS,0.9990094,109.779358,324.836426,205.329254,454.759766
20633_8386,ASCUS,0.875650,ASCUS,0.9619232,112.779602,415.572418,312.099976,522.010620
41305_38178,ASCUS,0.965868,ASCUS,0.9999062,157.288437,109.523331,286.732849,302.162659
30969_53378,ASCUS,0.112124,ASCUS,0.99069804,24.554558,221.302277,191.812317,396.311615
12121_22978,ASCUS,0.148443,ASCUS,0.4767784,6.032421,126.957870,64.749893,205.697861
30361_49730,ASCUS,0.166103,ASCUS,0.99034613,321.261383,351.826263,501.832977,562.245605
41305_50338,ASCUS,0.538968,ASCUS,0.97804356,282.235870,235.522812,477.666046,397.194641
41305_50338,ASCUS,0.093261,ASCUS,0.98546,323.347351,145.546295,471.016357,246.646637
47385_36354,ASCUS,0.206744,ASCUS,0.91164976,201.014664,30.455505,328.362305,371.263031
47385_36354,ASCUS,0.747421,ASCUS,0.9918069,275.097870,136.007874,446.503937,394.883057
47385_36354,ASCUS,0.072772,ASCUS,0.9274993,19.036209,394.634583,378.254822,527.183655
15161_44866,ASCUS,0.721342,ASCUS,0.59107834,297.308594,306.751282,455.026001,534.322998
6041_27842,ASCUS,0.819709,ASCUS,0.68528485,431.767334,243.722397,509.626648,321.864136
6041_27842,ASCUS,0.474443,ASCUS,0.7553313,211.026520,219.662079,444.609344,435.459686
32185_13858,ASCUS,0.878569,ASCUS,0.9998903,68.215714,416.136047,278.314941,568.718018
42521_47298,ASCUS,0.131350,ASCUS,0.53077626,8.564148,37.262482,170.796661,272.960968
29753_39394,ASCUS,0.309865,ASCUS,0.9999429,438.809540,372.849030,547.515381,486.410248
29753_39394,ASCUS,0.079981,ASCUS,0.9939634,17.652359,357.728699,193.061783,580.724731
46169_44866,ASCUS,0.293062,ASCUS,0.9999999,36.723000,369.943207,175.166870,608.000000
37049_35138,ASCUS,0.090901,ASCUS,0.5380159,311.370209,104.200325,500.831573,336.316071
37049_35138,ASCUS,0.072059,ASCUS,0.9577778,217.412308,11.591274,416.073364,127.710678
32185_30274,ASCUS,0.053694,ASCUS,0.9911533,44.821236,262.220581,205.848419,434.585876
40089_32706,ASCUS,0.126875,ASCUS,0.9997346,22.381195,292.752686,180.477875,518.452026
35225_24802,ASCUS,0.914759,ASCUS,0.9997508,181.241165,124.251480,338.673523,286.698914
21241_4738,ASCUS,0.084997,ASCUS,0.8628671,408.467712,79.494324,602.796204,485.212524
25497_22978,ASCUS,0.294808,ASCUS,0.8304314,1.000000,385.559875,122.787964,521.239502
29753_3522,ASCUS,0.058054,ASCUS,0.90789956,273.718109,325.497589,484.235260,564.094360
43129_27234,ASCUS,0.945378,ASCUS,0.99878937,236.921997,443.396240,397.283508,592.734253
24889_18114,ASCUS,0.035405,ASCH,0.35687503,8.278557,418.509827,112.299385,517.769043
37049_49122,ASCUS,0.866251,ASCUS,0.99749243,411.100525,426.180542,543.471863,607.256104
37049_49122,ASCUS,0.372902,ASCUS,0.98316437,32.617268,102.861923,151.793350,213.967758
42521_36354,ASCUS,0.149559,ASCUS,0.99630874,4.050354,380.216827,206.712982,608.000000
47385_15074,ASCUS,0.982186,ASCUS,0.91955465,169.753677,210.522369,320.154480,278.236023
47385_15074,ASCUS,0.095247,ASCUS,0.9928725,317.969147,187.295807,492.310516,317.929810
27321_33922,ASCUS,0.859139,ASCUS,0.99973255,1.000000,72.324936,183.679764,301.020325
49817_29666,ASCUS,0.098915,ASCUS,0.9851206,376.188965,299.222626,452.161682,352.982574
21849_21154,ASCUS,0.997510,ASCUS,0.9721434,32.600361,225.900238,135.259888,408.390289
49817_22370,ASCUS,0.046607,ASCUS,0.9999993,309.726257,119.644562,561.045044,567.529785
29145_46690,ASCUS,0.369208,ASCUS,0.99995553,316.535492,316.762451,541.442871,444.267212
12729_10818,ASCUS,0.177846,ASCUS,0.99990106,142.755737,284.301697,355.899292,530.336121
43129_11426,ASCUS,0.988884,ASCUS,0.86689436,370.276215,191.422150,516.783936,364.827972
43129_24802,ASCUS,0.457093,ASCUS,0.9957153,366.065948,109.815506,538.640930,285.136230
43129_24802,ASCUS,0.107125,ASCUS,0.9780005,265.148987,47.454330,448.750427,187.072052
14553_42434,ASCUS,0.027934,ASCUS,0.9996911,423.661285,387.016327,579.366394,520.788330
13945_24194,ASCUS,0.994126,ASCUS,0.9999845,252.213043,125.030136,429.222931,235.575943
44345_8386,ASCUS,0.146963,ASCUS,0.9998795,106.812378,314.472626,230.059174,569.997803
31577_19330,ASCUS,0.909596,ASCUS,0.99771726,79.224716,121.825699,232.036697,287.180847
22457_5346,ASCUS,0.172712,ASCUS,0.99960285,501.328888,215.366180,598.420898,322.050262
22457_5346,ASCUS,0.140149,ASCUS,0.9995808,315.140411,160.898529,495.490021,283.335693
24889_8994,ASCUS,0.302358,ASCUS,0.74398977,213.972168,247.150269,512.583801,414.865112
43737_32098,ASCUS,0.399387,ASCUS,0.99428636,81.981949,58.773514,460.102661,548.604492
41305_29666,ASCUS,0.459474,ASCUS,0.99602735,232.605133,70.873100,450.209015,326.031677
38873_50338,ASCUS,0.098334,ASCUS,0.9926502,14.789581,277.333588,187.564423,405.334442
51641_32098,ASCUS,0.007078,ASCUS,0.9988612,1.000000,70.334625,488.306152,550.756470
34009_12034,ASCUS,0.990500,ASCUS,0.99996305,128.842560,437.108459,327.226746,597.452576
15769_41218,ASCUS,0.916860,ASCUS,0.99314237,405.087738,249.156799,604.934448,476.104675
34009_33922,ASCUS,0.100918,ASCUS,0.999998,57.427567,147.619095,271.440247,277.559021
22457_18722,ASCUS,0.938305,ASCUS,0.9999771,504.824890,383.959564,596.980652,456.291901
43737_35138,ASCUS,0.878024,ASCUS,0.9999815,1.554245,286.380249,216.522247,424.468445
26713_14466,ASCUS,0.850450,ASCUS,0.9999994,131.706619,215.402420,216.597366,287.809937
9081_41826,ASCUS,0.982652,ASCUS,0.9999347,353.992706,382.711456,488.332123,572.131104
38265_30274,ASCUS,0.061392,ASCUS,0.9997341,431.036804,43.006042,608.000000,389.803772
38265_38178,ASCUS,0.942753,ASCUS,0.9999956,242.399872,443.348511,439.358368,590.125977
38265_38178,ASCUS,0.856130,ASCUS,0.9999573,192.924210,170.151627,277.311035,236.046921
38265_38178,ASCUS,0.708843,ASCUS,0.9997949,210.220749,72.861206,281.581573,161.756851
12121_22370,ASCUS,0.067285,ASCUS,0.9910982,181.483383,40.301880,262.592926,211.029556
47385_35138,ASCUS,0.234817,ASCUS,0.9966202,228.305206,82.734291,386.824432,262.384094
40089_14466,ASCUS,0.725420,ASCUS,0.99999905,273.824249,221.590576,423.141998,468.200745
40089_14466,ASCUS,0.308847,ASCUS,1.0,31.127769,166.473114,267.403259,274.740540
40089_14466,ASCUS,0.081243,ASCUS,0.99999964,293.369141,278.675415,405.106140,417.714355
18809_12642,ASCUS,0.995606,ASCUS,0.9999937,363.894531,49.240799,496.859436,167.655228
18809_12642,ASCUS,0.130422,ASCUS,0.8467968,40.282059,153.777283,207.601639,317.418427
34009_23586,ASCUS,0.677504,ASCUS,0.9994081,255.485870,16.851326,412.173065,170.456024
43129_38178,ASCUS,0.986031,ASCUS,0.9998871,352.002319,134.049088,505.760376,275.513367
23065_38786,ASCUS,0.965456,ASCUS,0.9513137,360.497986,194.882599,557.787476,434.807709
36441_18114,ASCUS,0.133817,ASCUS,0.98369783,1.000000,56.644958,437.620575,608.000000
26713_16898,ASCUS,0.025249,ASCUS,0.9999896,363.218994,250.950455,549.098999,501.304626
27929_52162,ASCUS,0.067090,ASCUS,0.99976856,331.783752,10.118195,446.440002,160.983490
27929_42434,ASCUS,0.977092,ASCUS,0.9921233,84.669739,200.969467,196.001892,368.999817
51641_34530,ASCUS,0.996447,ASCUS,0.9999988,395.252411,390.976837,525.455505,499.732147
27929_13250,ASCUS,0.129221,ASCUS,0.991835,529.195374,368.448090,602.770935,537.279785
48601_35138,ASCUS,0.222182,ASCUS,0.98147535,71.077362,1.000000,608.000000,608.000000
48601_35138,ASCUS,0.503865,ASCUS,0.999278,126.929871,1.000000,558.176880,561.326660
41913_29058,ASCUS,0.747608,ASCUS,1.0,167.397522,483.556061,323.821594,582.191895
7865_21154,ASCUS,0.126736,ASCUS,0.9927851,285.576904,331.511597,461.938721,479.832642
37049_33922,ASCUS,0.452420,ASCUS,0.9250877,265.778595,363.763733,399.594635,461.559692
37049_33922,ASCUS,0.138650,ASCUS,0.9932854,271.956482,349.103607,472.346313,493.034332
29145_38786,ASCUS,0.262558,ASCUS,0.9996532,328.539703,1.000000,417.366119,112.410500
29145_38786,ASCUS,0.987178,ASCUS,0.861912,33.334091,293.875122,187.674988,449.222046
34617_22978,ASCUS,0.978482,ASCUS,0.99967074,175.102036,62.959923,417.813660,236.816681
6649_37570,ASCUS,0.293039,ASCUS,0.94896513,217.131531,179.308365,353.526550,296.085968
26105_39394,ASCUS,0.117025,ASCUS,0.9598291,25.893204,134.502121,507.517090,419.806458
26105_39394,ASCUS,0.128149,ASCUS,0.99952877,475.083710,262.087280,607.892395,435.657776
40697_42434,ASCUS,0.626952,ASCUS,0.9999975,182.566772,245.999939,323.939026,404.862061
6649_21154,ASCUS,0.054483,ASCUS,0.8166932,46.925369,196.005432,434.676086,484.926697
40089_11426,ASCUS,0.335136,ASCUS,0.72783166,1.000000,99.407806,608.000000,385.867981
27321_39394,ASCUS,0.845674,ASCUS,0.9988092,215.131287,294.150818,384.838562,523.231812
23673_35746,ASCUS,0.118575,ASCUS,0.9869487,473.925140,288.511627,531.392273,347.443024
46777_43042,ASCUS,0.109145,ASCUS,0.99516135,147.603821,315.817108,319.843292,608.000000
25497_37570,ASCUS,0.052884,ASCUS,0.99999666,180.606216,443.317841,510.077637,592.884277
25497_37570,ASCUS,0.316967,ASCUS,0.99997735,283.459473,438.628326,494.678101,547.698730
25497_37570,ASCUS,0.083640,ASCUS,0.9999807,429.432312,24.789742,555.942139,224.579102
8473_26018,ASCUS,0.872346,ASCUS,0.9999702,339.257507,19.521965,550.044250,117.741966
45561_25410,ASCUS,0.723218,ASCUS,0.9999596,247.140549,74.272011,509.632324,295.403687
45561_25410,ASCUS,0.425717,ASCUS,0.9999931,6.121128,7.548157,85.001465,163.957703
43129_42434,ASCUS,0.915472,ASCUS,0.99855,216.263931,250.850433,384.652649,383.220917
43129_42434,ASCUS,0.138486,ASCUS,0.9995937,346.251648,288.340363,574.820862,394.496918
10905_15682,ASCUS,0.750863,ASCUS,0.9976125,104.880974,110.751587,256.808655,266.816956
10905_15682,ASCUS,0.909275,ASCUS,0.9999999,404.849182,23.012650,503.762390,207.745041
27321_43042,ASCUS,0.223460,ASCUS,0.98596513,564.127319,222.499817,608.000000,429.330139
52857_24802,LSIL,0.074258,LSIL,0.6269283,161.050873,165.080521,392.469635,294.959839
34009_40002,ASCUS,0.977894,ASCUS,0.99613464,145.891541,141.593216,287.052307,388.360901
8473_22370,ASCUS,0.071972,ASCUS,0.9780391,67.279648,383.413574,271.450378,593.213257
8473_22370,ASCUS,0.960263,ASCUS,0.9968104,320.188141,115.570305,506.719879,291.758575
34617_47298,ASCUS,0.094039,ASCUS,0.89795554,94.982864,195.727890,203.381577,399.673035
24889_27842,ASCUS,0.030074,LSIL,0.51976573,133.217575,1.000000,355.329224,530.615234
9081_36962,ASCUS,0.052012,ASCUS,0.8686638,134.674866,182.925491,266.626068,404.446350
21849_14466,ASCUS,0.399622,ASCUS,0.99999344,1.000000,443.489685,106.356888,577.000000
35225_19330,ASCUS,0.728970,ASCUS,0.9995338,123.117729,241.031006,271.673431,327.428162
35225_19330,HSIL,0.064576,HSIL,0.99959785,351.713470,426.855377,425.721405,475.394989
44345_20546,ASCUS,0.222555,ASCUS,0.99999607,336.981293,283.741150,410.006256,381.270020
43737_45474,ASCUS,0.896294,ASCUS,0.99995494,261.925415,236.399719,468.520874,382.004028
15769_33314,ASCUS,0.674635,ASCUS,0.9999325,155.745056,456.696533,271.212830,577.905640
15769_33314,ASCUS,0.155418,ASCUS,1.0,141.227814,424.133636,329.332367,592.623413
40089_23586,ASCUS,0.999541,ASCUS,1.0,191.430511,166.143066,392.359711,428.995300
25497_42434,ASCUS,0.264822,ASCUS,0.8491178,402.567871,24.184872,598.377930,113.878967
15769_24194,ASCUS,0.154407,ASCUS,0.99928087,92.666817,379.696594,333.777161,462.259583
39481_25410,ASCUS,0.475711,ASCUS,0.8790582,239.158752,318.314514,458.943298,443.180786
28537_30882,ASCUS,0.951836,ASCUS,0.9934778,58.141914,383.588654,209.548187,539.612610
8473_22978,ASCUS,0.985474,ASCUS,0.97540593,84.866776,65.908424,243.581528,246.675812
49209_27234,ASCUS,0.584814,ASCUS,0.5639315,61.684952,187.859329,486.479614,489.951782
28537_9602,ASCUS,0.439555,ASCUS,0.9700514,105.120346,464.560150,158.475021,524.783875
38873_17506,ASCUS,0.469211,ASCUS,0.9999713,359.284210,324.277771,489.136810,596.453674
39481_50338,ASCUS,0.778053,ASCUS,0.99990904,418.092163,112.676826,601.138000,236.468994
20025_33922,ASCUS,0.118677,ASCUS,0.9833625,450.973450,75.104538,517.765442,286.109741
22457_45474,ASCUS,0.086114,ASCUS,0.8865222,176.991013,28.352478,608.000000,392.802521
6649_22978,ASCUS,0.113164,ASCUS,0.9997414,32.570976,283.400116,167.643921,417.697540
12121_10818,ASCUS,0.157533,ASCUS,0.99958915,55.679184,252.138611,162.276810,397.967590
18201_17506,ASCUS,0.790438,ASCUS,0.9968977,1.000000,51.548248,592.332825,608.000000
34009_10210,ASCUS,0.531328,ASCUS,0.9812015,33.411224,301.555573,200.804977,445.720062
13337_15682,ASCUS,0.173972,ASCUS,0.958861,97.266289,80.442009,280.427979,216.703827
43737_46690,ASCUS,0.060814,ASCUS,0.6787167,117.522392,1.000000,321.686310,251.515076
30361_28450,ASCUS,0.272151,ASCUS,0.999907,305.329041,53.692116,444.592896,277.635010
30361_28450,ASCUS,0.995725,ASCUS,0.9999995,242.401245,352.471130,471.964844,608.000000
29753_18114,ASCUS,0.060260,ASCUS,0.9998092,381.050476,140.456406,505.506226,423.276550
29753_18114,ASCUS,0.055846,ASCUS,0.99938357,24.601845,317.719269,163.552917,507.867401
28537_29058,ASCUS,0.061693,ASCUS,0.78910685,71.603119,294.604401,360.067261,493.817963
30361_32706,ASCUS,0.068514,ASCUS,0.97596186,467.056366,59.460197,608.000000,206.679810
20025_5346,HSIL,0.079626,HSIL,0.597793,18.638865,392.036896,73.627220,445.859406
38265_46082,ASCUS,0.871745,ASCUS,0.9606008,407.973419,264.799500,569.777954,490.067871
18201_16898,ASCUS,0.021841,ASCUS,0.85831624,1.000000,1.000000,608.000000,476.533081
24281_36962,ASCUS,0.728939,ASCUS,0.984213,94.994186,1.000000,234.889114,93.776062
24281_36962,ASCUS,0.587529,ASCUS,0.9997149,132.820953,27.719482,309.072296,173.210190
24281_36962,ASCUS,0.333033,ASCUS,0.9463199,263.962860,1.000000,417.522003,154.310333
19417_12034,ASCUS,0.139512,ASCUS,0.9992361,482.096497,99.497375,600.271301,185.489380
35833_27842,ASCUS,0.094956,ASCUS,0.99944144,49.810368,321.633087,150.393356,473.577057
27321_9602,ASCUS,0.131600,ASCUS,0.9999682,284.243103,411.307892,397.305481,558.861694
36441_37570,ASCUS,0.151637,ASCUS,0.9998919,3.060768,84.222282,231.367798,180.325378
27321_22370,ASCUS,0.048229,ASCUS,0.9998363,145.411224,191.733109,213.342529,265.473145
27321_22370,ASCUS,0.032799,ASCUS,0.99998903,115.271278,237.340759,171.417938,314.087952
49817_42434,ASCUS,0.992701,ASCUS,0.9919552,109.915497,289.628357,268.534424,378.787903
49817_42434,ASCUS,0.472696,ASCUS,0.9223886,157.080139,128.287933,302.176422,297.396790
12121_46082,ASCUS,0.105396,ASCUS,0.9808287,188.159821,448.108765,254.514923,603.387329
32185_20546,ASCUS,0.687203,ASCUS,0.9994398,423.748596,198.368439,608.000000,357.274384
32185_20546,ASCUS,0.263654,ASCUS,0.9998462,8.618568,151.320374,162.473053,413.721069
20025_43650,ASCUS,0.198585,ASCUS,0.9999205,201.014389,246.526428,363.432861,477.761902
20025_43650,ASCUS,0.144711,ASCUS,0.9999329,368.449371,401.622681,443.319855,553.333435
10905_28450,ASCUS,0.697359,ASCUS,0.9981482,474.453644,501.445648,539.500183,563.164307
28537_18722,ASCUS,0.979224,ASCUS,0.9777337,337.833099,299.934601,536.554932,446.228729
10905_29058,ASCUS,0.992134,ASCUS,0.9999999,265.088898,37.080971,586.921387,232.860413
37657_16290,ASCUS,0.392471,ASCUS,0.9998746,47.278320,73.206802,381.785065,290.039917
