x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40397_26321,ASCUS,0.043739,ASCUS,0.990875,293.810303,329.383270,338.256653,382.656952
6957_28753,ASCUS,0.793418,ASCUS,0.99402845,132.548996,365.630432,244.025864,541.967102
25805_20849,ASCUS,0.962408,ASCUS,0.9997428,338.274200,386.582520,504.083160,549.350830
47693_37265,ASCUS,0.079185,ASCUS,0.673487,255.759277,5.969051,426.580444,132.955963
43437_18417,ASCUS,0.985846,ASCUS,0.9784092,81.862976,104.831558,166.884003,211.564285
28845_36657,ASCUS,0.456348,ASCUS,0.99999297,56.385773,441.114441,257.535461,591.311340
37357_22065,ASCUS,0.998194,ASCUS,0.9997192,232.980377,63.978249,336.399506,251.127869
37357_22065,ASCUS,0.267387,ASCUS,0.97772574,202.606293,417.853455,335.671478,536.471130
50125_21457,ASCUS,0.987951,ASCUS,0.99930584,360.676239,48.526161,513.748047,202.509796
17901_10513,ASCUS,0.364413,ASCUS,0.99858403,270.070526,333.407837,345.305939,540.689026
5741_39697,ASCUS,0.840578,ASCUS,0.9996841,498.766754,269.753174,599.429077,411.448242
16077_46385,ASCUS,0.077922,ASCUS,0.99974364,121.334625,351.630707,240.894073,426.455353
28845_32401,ASCUS,0.366341,ASCUS,0.9977806,363.253296,393.049316,510.494141,483.033936
8173_31185,ASCUS,0.267020,ASCUS,0.99975365,336.671356,548.333862,428.420624,608.000000
32493_39089,ASCUS,0.939982,ASCUS,0.99994755,102.186462,84.573074,290.753143,182.572708
13037_39089,ASCUS,0.637067,ASCUS,0.92307544,348.562469,285.240448,536.203552,527.948547
31885_15377,ASCUS,0.090081,ASCUS,0.99766976,552.213867,398.879486,608.000000,572.664185
39181_28145,ASCUS,0.974757,ASCUS,0.57016903,149.895233,354.357574,340.379242,519.288269
30061_23889,ASCUS,0.072785,ASCUS,0.8691992,172.428833,379.021088,255.044769,462.523285
50125_20849,ASCUS,0.322589,ASCUS,0.9547759,377.581543,424.155640,511.850891,580.199158
31885_33617,ASCUS,0.078757,ASCUS,0.7796299,372.906372,198.509933,468.421509,324.462402
42829_31793,ASCUS,0.440983,ASCUS,0.9972777,283.185303,254.953293,400.208618,459.755188
16685_20241,ASCUS,0.997350,ASCUS,0.97626024,66.223915,293.054565,230.208313,470.906982
36749_27537,ASCUS,0.069666,ASCUS,0.82630134,8.533043,271.320770,138.401428,477.773834
35533_40305,ASCUS,0.169004,ASCUS,0.66323936,315.129211,344.220520,510.806335,465.490906
43437_22065,ASCUS,0.122854,ASCUS,0.9955635,4.163750,219.338623,103.072212,470.725769
30669_11121,ASCUS,0.835879,ASCUS,0.9929726,371.013031,18.081421,603.311523,224.903976
5741_12337,ASCUS,0.383801,ASCUS,0.98732936,426.449402,182.600525,590.594971,338.986694
34317_14769,ASCUS,0.732345,ASCUS,0.9999497,407.480896,324.711731,527.857483,453.019409
24589_26929,ASCUS,0.343958,ASCUS,0.8425955,497.756439,112.000336,601.478577,204.121979
29453_19025,ASCUS,0.007191,ASCUS,0.3214222,438.587250,287.657684,482.517303,341.719513
45261_36049,ASCUS,0.253140,ASCUS,0.9943995,3.483124,365.405518,83.881950,539.863464
33709_39697,ASCUS,0.275755,ASCUS,0.5608229,14.524376,64.379501,188.478760,219.146652
9997_26929,ASCUS,0.251101,ASCUS,0.9870705,215.012009,300.554016,337.163605,444.870728
37965_10513,ASCUS,0.748427,ASCUS,0.64601195,194.552277,69.319901,408.401398,212.091629
41613_38481,ASCUS,0.275871,ASCUS,0.73194885,400.834137,465.072998,569.784424,601.548340
8173_41521,ASCUS,0.100338,ASCUS,0.5890812,1.264366,7.358688,169.607178,179.398941
9389_36657,ASCUS,0.797559,ASCUS,0.8945631,139.949112,473.814056,269.686340,607.962891
35533_23889,ASCUS,0.349260,ASCUS,0.99741083,324.057800,287.657013,549.694275,410.138519
35533_23889,ASCUS,0.433177,ASCUS,0.6731529,370.511566,136.299179,486.562042,274.434387
35533_23889,ASCUS,0.093157,ASCUS,0.6958869,473.572998,154.615433,575.789917,287.340637
16685_23281,ASCUS,0.995006,ASCUS,0.9998349,413.834869,432.158112,589.218872,521.554810
36141_26929,ASCUS,0.561697,ASCUS,0.99998295,420.469940,342.074341,480.292450,439.232422
23373_45169,ASCUS,0.044654,LSIL,0.21335621,87.629440,39.249939,516.070923,567.039368
27021_9905,ASCUS,0.855331,ASCUS,0.99575186,356.888977,346.931519,436.406738,429.205444
45261_19633,ASCUS,0.107261,ASCUS,0.9932326,51.392357,404.333557,181.533844,503.008118
30669_15985,ASCUS,0.252392,ASCUS,0.99963474,21.699928,3.781651,147.900299,87.144257
9389_18417,ASCUS,0.996807,ASCUS,1.0,55.742775,461.912994,159.469635,568.697510
14253_24497,ASCUS,0.193830,ASCUS,0.9154709,440.482361,264.655273,545.229919,402.754333
12429_39697,ASCUS,0.977945,ASCUS,0.7583239,439.357941,313.956818,606.303345,537.804260
34925_11121,ASCUS,0.473688,ASCUS,0.79903203,4.563133,245.000626,72.529434,340.952911
19117_11729,ASCUS,0.082046,ASCUS,0.9906379,71.896507,494.516754,274.427277,603.804688
32493_33009,ASCUS,0.645831,ASCUS,0.69777656,44.268684,455.224915,220.877045,594.286804
32493_33009,ASCUS,0.092759,ASCUS,0.9883393,420.124786,71.486572,535.338196,193.293701
22157_17201,ASCUS,0.443195,ASCUS,0.9829017,323.751587,313.998169,390.207520,388.158936
20941_10513,ASCUS,0.961183,ASCUS,0.93802357,190.253662,357.797089,315.421509,485.291534
26413_40305,ASCUS,0.288298,ASCUS,0.8545378,313.925659,167.820023,432.328613,290.059021
27021_46993,ASCUS,0.580869,ASCUS,0.8722469,460.197937,325.757080,606.307922,515.269165
23373_21457,ASCUS,0.936443,ASCUS,0.9407401,264.326477,63.000473,366.417419,157.619263
36749_15377,ASCUS,0.147152,ASCUS,0.785732,426.627838,326.060455,592.585449,483.446136
30061_44561,ASCUS,0.963394,ASCUS,0.99326646,260.615295,317.305115,328.173523,477.997498
30061_44561,ASCUS,0.012342,ASCUS,0.9879803,239.031509,365.902893,270.578674,426.607239
37965_16593,ASCUS,0.389033,ASCUS,0.6779273,334.724426,12.435539,508.145874,172.688599
27629_34833,ASCUS,0.402788,ASCUS,0.9999007,19.700317,19.304413,181.020386,183.707138
45869_39089,ASCUS,0.135090,ASCUS,0.5001828,396.863953,208.854431,556.715271,347.314636
25197_35441,ASCUS,0.880590,ASCUS,0.9777198,163.422897,36.827339,357.809143,181.446259
46477_26321,ASCUS,0.022529,ASCUS,0.9999758,366.989197,370.212158,553.618225,535.290283
46477_26321,ASCUS,0.932148,HSIL,0.89425117,242.571259,18.067307,445.706268,285.703491
12429_16593,ASCUS,0.170335,ASCUS,0.97040975,172.215576,95.643677,354.952759,335.038086
37965_29361,ASCUS,0.201570,ASCUS,0.79938465,456.679321,164.038589,594.724243,294.387451
25805_3217,ASCUS,0.289534,ASCUS,0.65528417,11.043335,21.904335,167.263657,248.812897
37357_22673,ASCUS,0.670884,ASCUS,0.99734604,372.122620,43.868477,502.382874,158.300140
28237_19633,ASCUS,0.608774,ASCUS,0.57175076,24.296425,481.328430,97.837296,570.223083
29453_14161,ASCUS,0.227138,ASCUS,0.599078,118.710434,421.611206,244.063187,608.000000
11821_26321,ASCUS,0.785996,ASCUS,0.9135279,104.226860,388.021637,273.307037,533.380737
9997_34225,ASCUS,0.994891,ASCUS,0.6384197,161.860077,80.794281,375.611908,249.405151
35533_12337,ASCUS,0.695290,ASCUS,0.99833906,227.020340,146.447449,326.187897,311.034210
41005_42737,ASCUS,0.084424,ASCUS,0.99494946,313.913574,116.187576,513.003235,228.625351
27629_10513,ASCUS,0.072664,ASCUS,0.9938613,42.118011,455.264923,111.034103,517.302979
32493_33617,HSIL,0.388272,HSIL,0.84884953,556.949463,8.102204,594.380493,38.926250
45261_12337,LSIL,0.037883,ASCH,0.33326852,479.265656,313.355743,534.907410,385.654205
40397_37873,ASCUS,0.457931,ASCUS,0.9991986,19.757744,484.472656,150.697723,581.151733
33101_14769,ASCUS,0.201001,ASCUS,0.88985777,15.257210,41.034187,186.590179,209.370911
30061_5649,ASCH,0.042945,HSIL,0.9997012,33.727863,56.184635,73.503754,94.770386
42829_17201,ASCUS,0.994667,ASCUS,0.9908207,17.729607,239.438919,214.941284,427.494934
42829_17201,ASCUS,0.053060,ASCUS,0.9923769,113.236015,161.347015,250.427155,282.663361
41613_25105,ASCUS,0.167690,ASCUS,0.60331273,251.707596,451.754578,350.407532,565.926575
14861_43345,ASCUS,0.386791,ASCUS,0.99351716,2.275463,502.661987,104.023727,608.000000
41005_20241,ASCUS,0.107985,ASCUS,0.6287635,141.030975,382.506104,236.104523,489.926392
12429_19633,ASCUS,0.996454,ASCUS,0.99991846,239.831360,301.543274,378.287720,426.114990
34317_5649,ASCUS,0.059807,ASCUS,0.9668596,3.325233,16.642174,166.490021,169.778290
25805_10513,ASCUS,0.063394,ASCUS,0.90040475,119.472534,310.787170,275.239166,451.774719
19725_8081,ASCUS,0.005473,ASCUS,0.76880056,545.230469,426.113922,597.854004,477.675323
20333_26929,ASCUS,0.727139,ASCUS,0.99985075,95.414047,424.438812,252.424454,530.944763
24589_48817,ASCUS,0.056173,ASCUS,0.96898323,103.244858,6.702171,210.097031,146.135956
28845_15985,ASCUS,0.118239,ASCUS,0.96170694,426.194611,274.911316,543.742493,373.698242
19117_47601,ASCUS,0.996094,ASCUS,0.99950135,309.994293,378.821136,403.754730,477.693024
39181_44561,ASCUS,0.060645,ASCUS,0.97753316,384.147949,18.770237,521.505493,116.983871
15469_22065,ASCUS,0.232692,ASCUS,0.9904281,1.000000,54.416275,122.352119,197.144501
42829_24497,HSIL,0.066505,HSIL,0.98359966,521.583008,380.773010,563.138672,414.685974
22157_3217,ASCUS,0.462257,ASCUS,0.9418937,1.000000,453.264191,121.110077,563.911560
17293_15985,ASCUS,0.690450,ASCUS,0.6767758,290.809570,130.301834,439.196106,311.531982
17293_15985,ASCUS,0.964760,ASCUS,0.9963515,203.042511,234.387939,303.015808,338.288269
36749_47601,ASCUS,0.457746,ASCUS,0.7919202,1.000000,122.631630,187.959259,271.721619
36749_47601,ASCUS,0.114633,ASCUS,0.9992292,439.280151,148.665833,608.000000,277.401031
38573_48209,ASCUS,0.057777,ASCUS,0.40963197,13.077538,365.157867,235.460693,477.907318
38573_48209,LSIL,0.050626,LSIL,0.753914,2.446800,381.321014,231.983063,475.632904
10605_18417,ASCUS,0.997189,ASCUS,0.9874834,296.141602,379.274353,421.934753,524.839478
21549_44561,ASCUS,0.688149,ASCUS,0.99990344,118.301872,112.409470,280.592865,384.264893
29453_49425,ASCUS,0.658211,ASCUS,0.9542314,341.792786,306.976562,483.701294,469.994507
23981_34225,ASCUS,0.420032,ASCUS,0.4597585,400.697876,439.214569,459.661682,500.630646
23981_18417,ASCUS,0.981177,ASCUS,0.85859555,312.542847,197.439545,597.771484,555.998291
32493_20241,ASCUS,0.547123,ASCUS,0.6691261,8.361893,115.977043,146.091949,244.804138
17293_26321,ASCUS,0.163549,ASCUS,0.9981311,69.324539,240.693848,212.393326,393.953613
23373_8689,ASCUS,0.462054,ASCUS,0.99892575,502.137024,248.572876,594.165222,352.716553
15469_20849,ASCUS,0.527785,ASCUS,0.94465137,210.287018,68.613724,390.918060,213.880630
16685_17809,ASCUS,0.996981,ASCUS,0.99790984,351.340149,296.247650,536.140076,432.354279
16077_17809,ASCUS,0.953608,ASCUS,0.9989097,489.149109,179.250748,608.000000,448.914368
14861_34833,ASCUS,0.062877,ASCUS,0.9805931,433.902618,315.838440,568.822021,431.262146
20941_20241,ASCUS,0.972808,ASCUS,0.9970477,132.198517,286.381073,308.331207,414.251678
24589_25105,ASCUS,0.274240,ASCUS,0.9998958,14.760418,85.844452,123.684464,212.445801
17901_26321,HSIL,0.144487,HSIL,0.99801046,502.647949,353.028229,547.837524,405.109467
41613_20241,ASCUS,0.390956,ASCUS,0.88125473,89.786362,346.560272,210.637436,462.640900
34925_35441,ASCUS,0.107460,ASCUS,0.9940732,409.665649,382.986511,576.842896,459.737732
25805_28145,ASCUS,0.227248,ASCUS,0.97071886,298.461853,49.121132,433.181274,155.451904
22765_36657,ASCUS,0.245314,ASCUS,0.76220775,365.381592,261.825989,538.646179,420.111267
32493_40305,ASCUS,0.923785,ASCUS,0.89969134,216.056274,355.761353,351.092957,487.234436
48301_15985,ASCUS,0.310708,ASCUS,0.94773763,182.387360,1.000000,323.832977,64.720078
20941_23281,ASCUS,0.005830,HSIL,0.7470369,54.030689,541.454102,81.916687,577.346558
30669_22065,ASCUS,0.010125,ASCUS,0.9837583,458.248199,74.696053,493.307404,112.279228
41005_15985,ASCUS,0.580498,ASCUS,0.72672963,326.478699,71.613892,514.742920,194.942444
18509_42129,ASCUS,0.981265,ASCUS,0.9979073,356.614838,9.847244,523.520813,264.470764
4525_28145,ASCUS,0.013329,ASCUS,0.8701964,35.478756,535.290649,82.800629,582.364746
25197_20241,ASCUS,0.851792,ASCUS,0.9772549,1.000000,31.425835,139.131271,201.882904
28845_5649,ASCUS,0.963066,ASCUS,0.5634908,302.646667,143.835190,545.374939,287.216309
13645_47601,ASCUS,0.682374,ASCUS,0.80454504,34.446445,214.606537,152.382782,339.710480
19117_3217,ASCUS,0.660162,ASCUS,0.86460567,34.444710,3.973434,231.331726,119.847954
32493_6257,ASCUS,0.205195,ASCUS,0.99229664,50.084740,517.216309,200.199524,608.000000
27021_22065,ASCUS,0.817200,ASCUS,0.8316968,158.043457,338.267944,265.578613,471.659729
26413_30577,ASCUS,0.159105,ASCUS,0.9923265,415.463989,108.395859,538.173767,220.646988
17901_29361,ASCUS,0.140600,ASCUS,0.73031497,119.943047,120.973038,314.166840,347.312927
8173_19633,ASCUS,0.440471,ASCUS,0.9983656,402.741730,167.150482,583.603027,322.646759
25805_45777,ASCUS,0.330842,ASCUS,0.94520783,138.863052,316.921967,319.077087,445.070160
31885_25713,ASCUS,0.083627,ASCUS,0.9141024,300.952026,79.345718,461.580505,203.982620
5133_29361,ASCUS,0.163335,ASCUS,0.9857643,213.991516,488.082703,306.401917,561.949280
31885_31185,ASCUS,0.628441,ASCUS,0.9789737,14.689144,52.714920,105.570221,213.750626
39181_42129,ASCUS,0.418180,ASCUS,0.9835882,90.487030,1.000000,192.241516,154.655762
39181_42129,ASCUS,0.183400,ASCUS,0.99846077,540.034546,46.731377,606.679077,234.547821
6349_11729,LSIL,0.025778,HSIL,0.591204,290.501465,253.543991,488.109009,348.060120
18509_26929,ASCUS,0.261675,ASCUS,0.82850987,221.858826,231.408508,298.724487,307.449219
31277_40913,ASCUS,0.007954,ASCUS,0.9769462,547.757446,535.491211,595.494995,575.703857
8781_22065,ASCUS,0.127353,ASCUS,0.9996557,382.205536,43.480400,494.978241,208.341339
9389_14161,ASCUS,0.267464,ASCUS,0.99788034,280.390167,488.579041,372.162933,560.598083
23373_41521,ASCUS,0.089054,ASCUS,0.986837,208.488220,206.845612,377.566650,348.095306
12429_37265,ASCUS,0.539405,ASCUS,0.98154986,413.743530,97.929062,604.109253,214.267899
44653_40913,ASCUS,0.020251,ASCUS,0.9729224,366.473694,229.599503,608.000000,362.285095
44653_40913,ASCUS,0.401107,ASCUS,0.8780627,378.106934,327.966797,541.751221,480.853943
21549_19025,ASCUS,0.228050,ASCUS,0.99670804,172.469666,12.568550,286.258759,124.766563
35533_48209,ASCUS,0.026290,ASCUS,0.9569644,425.422791,173.183334,496.377747,240.757523
23981_11121,ASCUS,0.188025,ASCUS,0.8929628,128.866119,393.055298,218.626343,465.573975
29453_18417,ASCUS,0.460492,ASCUS,0.93990606,424.671173,445.567383,593.116882,590.165161
41613_26929,ASCUS,0.973872,ASCUS,0.9538198,185.355530,144.683075,352.366211,265.859833
27021_35441,ASCUS,0.183934,ASCUS,0.5839695,414.745300,363.701172,522.845703,416.458557
8173_36657,ASCUS,0.010408,HSIL,0.8236253,525.294739,498.675537,569.293396,537.953735
42221_29969,ASCUS,0.513017,ASCUS,0.83334917,101.493134,434.947021,262.174622,600.940674
14253_40913,ASCUS,0.052481,ASCUS,0.9796346,283.565582,518.508179,380.258759,564.456787
14253_40913,ASCUS,0.124784,ASCUS,0.9998272,455.454559,379.935486,608.000000,526.769165
14861_38481,ASCUS,0.101581,ASCUS,0.9609928,252.395081,316.789429,461.383911,415.038391
30669_12945,ASCUS,0.357550,ASCUS,0.99677247,17.360252,326.761047,233.117157,452.750000
30669_12945,ASCUS,0.102790,ASCUS,0.9990539,492.437744,453.274261,605.268433,580.746704
43437_32401,ASCUS,0.997984,ASCUS,0.86916107,328.195862,225.021301,436.671631,392.903503
21549_43345,ASCUS,0.163178,ASCUS,0.95372355,202.059509,243.102249,305.480499,373.387390
19725_13553,ASCUS,0.096687,ASCUS,0.99326694,370.072479,62.414093,441.229218,282.576508
41005_42129,ASCUS,0.145463,ASCUS,0.9765672,313.621613,123.795654,387.239288,189.288452
49517_28753,ASCUS,0.968449,ASCUS,0.7178905,392.295288,168.684479,578.081055,321.600983
28845_16593,ASCUS,0.050974,ASCUS,0.99626356,330.376587,550.063599,479.317322,608.000000
41613_25713,ASCUS,0.895815,ASCUS,0.99236965,184.196594,116.574440,337.666992,277.581604
17293_37265,ASCUS,0.073991,ASCUS,0.9809505,81.787148,452.358459,137.452515,548.098328
43437_26321,ASCUS,0.996754,ASCUS,0.9849688,375.312195,261.731323,560.805603,466.435242
36141_37873,ASCUS,0.997308,ASCUS,0.99951625,143.416428,270.614899,236.427139,490.392365
41613_15985,ASCUS,0.069073,ASCUS,0.99813676,18.070892,19.013588,167.975311,118.340096
42221_31185,ASCUS,0.987243,ASCUS,0.99998283,54.916229,128.792892,208.874786,279.200500
42221_31185,ASCUS,0.944606,ASCUS,0.99985766,485.191925,62.076820,567.452271,143.461700
42221_11729,ASCUS,0.060121,ASCUS,0.93473977,366.312103,213.830048,556.563354,356.192657
8173_21457,ASCUS,0.486157,ASCUS,0.9947732,209.665100,496.676270,361.738770,602.254028
18509_48209,HSIL,0.094316,HSIL,0.83423555,574.630127,93.636902,603.923828,140.424042
39789_35441,ASCUS,0.124277,ASCUS,0.9517615,10.400711,128.703644,161.356247,234.443298
15469_17201,LSIL,0.054540,LSIL,0.76679975,253.009521,292.047089,427.203247,472.196991
10605_26929,ASCUS,0.377768,ASCUS,0.9998609,483.110657,480.014282,600.369812,602.498901
23373_8081,ASCUS,0.509778,ASCUS,0.99392223,468.692902,92.426918,551.669250,160.697937
23373_7473,ASCUS,0.323355,ASCUS,0.6351844,291.217743,464.577515,470.855072,608.000000
8781_35441,ASCUS,0.996622,ASCUS,0.9217228,272.477783,33.476257,489.314087,197.709000
38573_12945,ASCUS,0.790771,ASCUS,0.74843204,257.205200,36.119457,342.905823,151.715103
45869_38481,ASCUS,0.996507,ASCUS,0.85390353,135.360046,299.523376,271.941589,446.874817
23373_40913,ASCUS,0.839179,ASCUS,0.80529755,359.973511,98.328018,416.923096,180.587753
28237_22673,ASCUS,0.431805,ASCUS,0.9939791,309.754700,199.070114,438.382874,321.855713
28237_22673,ASCUS,0.333045,ASCUS,0.8717696,158.135803,278.536102,379.315796,387.175934
12429_9297,ASCUS,0.492689,ASCUS,0.80211365,235.055283,342.492645,399.474243,483.387970
39789_29969,ASCUS,0.245478,ASCUS,0.5388054,121.735222,116.394112,286.683136,276.412476
30669_29361,ASCUS,0.766698,ASCUS,0.86046785,17.505779,473.032745,76.671890,543.964600
43437_22673,ASCUS,0.456232,ASCUS,0.99818844,45.132202,513.611755,158.381500,599.299377
44045_32401,ASCUS,0.454554,ASCUS,0.9905284,208.376617,43.523064,376.941254,206.693542
47693_17809,ASCUS,0.103906,ASCUS,0.74411136,344.655182,255.009460,528.284729,410.745972
10605_15377,ASCUS,0.976773,ASCUS,0.88686055,278.449554,229.748657,401.530609,420.234131
41613_29361,ASCUS,0.559835,ASCUS,0.9385345,503.321136,500.553375,560.054443,582.682312
5741_21457,ASCUS,0.582615,ASCUS,0.9723779,457.130432,177.658051,548.684082,412.213531
25805_8689,ASCUS,0.836119,ASCUS,0.99978167,277.722260,113.857124,340.160309,172.136429
30061_30577,HSIL,0.109180,HSIL,0.90051615,382.291473,19.517780,446.887482,73.057205
48301_17201,ASCUS,0.994378,ASCUS,0.96738416,224.546799,362.270355,375.843689,495.865692
45261_13553,ASCUS,0.084554,ASCUS,0.99998605,453.807404,213.595428,580.469910,290.359741
45261_34225,ASCUS,0.130820,ASCUS,0.6556027,216.746597,8.200127,386.172668,145.199463
13037_43953,ASCUS,0.052943,ASCUS,0.6304267,296.553711,473.169037,418.110168,608.000000
16077_15377,ASCUS,0.947183,ASCUS,0.9984554,188.095413,181.260101,382.383850,339.771942
33101_28753,ASCUS,0.591652,ASCUS,0.99872595,24.913010,165.826492,127.115936,309.300293
20941_28753,ASCUS,0.208265,ASCUS,0.9894671,1.822338,171.077255,103.992386,319.440735
33101_17201,ASCH,0.178164,HSIL,0.75490564,47.495728,194.907654,91.575241,242.238281
16077_25105,ASCUS,0.622846,ASCUS,0.9993656,359.230377,503.846771,463.460052,590.081543
16077_25105,ASCUS,0.011763,HSIL,0.49025774,359.536804,362.830994,434.302673,431.277283
18509_4433,HSIL,0.445652,HSIL,0.5189866,29.451420,205.782516,95.280579,252.250992
31277_28753,ASCUS,0.962790,ASCUS,0.9946832,175.425766,291.630829,378.802612,503.537933
31277_28753,ASCUS,0.490854,ASCUS,0.99995816,381.238434,197.864822,480.429291,294.474274
5741_25105,ASCUS,0.545217,ASCUS,0.8364011,486.221954,326.026001,578.053955,403.397705
5741_25105,ASCUS,0.189846,ASCUS,0.8990166,360.859436,352.823029,496.930542,441.247162
33709_24497,ASCUS,0.996688,ASCUS,0.6352724,446.682587,460.491180,507.709747,559.803711
6349_17809,ASCUS,0.830333,ASCUS,0.9983619,91.514046,247.212982,192.101807,432.994110
8173_34225,ASCUS,0.770369,ASCUS,0.99986076,184.908142,304.304382,289.725830,427.193359
13645_17201,ASCUS,0.118587,LSIL,0.9999926,330.246307,375.376984,478.878448,547.551270
35533_26321,ASCUS,0.090622,ASCUS,0.7021948,318.116608,347.938416,379.192413,427.954895
46477_22673,ASCUS,0.464512,ASCUS,0.5062924,139.835236,82.289688,334.476410,232.757034
41613_43953,ASCUS,0.196128,ASCUS,0.99150336,100.113792,36.089767,276.305298,181.668564
20333_14769,ASCUS,0.263725,ASCUS,0.9995161,120.623703,479.884583,256.022156,570.808411
16685_45169,ASCUS,0.143104,ASCUS,0.99979585,66.950302,241.850128,133.329758,327.583038
33101_19025,ASCUS,0.841700,ASCUS,0.8898693,120.993797,56.812096,273.485901,194.391418
9997_12337,ASCUS,0.108990,ASCUS,0.9999795,406.947937,523.911255,480.158508,605.725098
32493_7473,ASCUS,0.321679,ASCUS,0.8070457,123.138863,324.140259,256.095764,420.756470
32493_7473,ASCUS,0.294987,ASCUS,0.9877236,128.281631,202.746567,297.914612,336.806763
39181_12337,ASCUS,0.526164,ASCUS,0.999833,74.930664,394.693909,260.565186,608.000000
37357_17201,ASCUS,0.221760,ASCUS,0.99773943,321.626282,259.150574,421.085083,422.423401
14253_41521,ASCUS,0.435693,ASCUS,0.9153551,70.329384,138.112305,274.800598,255.383423
14253_41521,ASCUS,0.137994,ASCUS,0.97626334,522.919739,477.077972,593.730896,539.885132
17901_23889,HSIL,0.124722,HSIL,0.9973126,391.726074,243.015671,422.003357,279.310364
26413_6865,ASCUS,0.940167,ASCUS,0.85651493,40.183899,45.276260,146.359268,204.356415
11213_46385,ASCUS,0.714329,ASCUS,0.94225883,412.249817,69.663376,508.679138,166.257965
30669_37873,ASCUS,0.933642,ASCUS,0.78405225,357.720367,130.000122,501.400421,279.773804
10605_29361,ASCUS,0.792296,ASCUS,0.8420706,296.062195,112.317764,450.993530,325.734619
10605_29361,ASCUS,0.186779,ASCUS,0.9997873,24.188957,428.885468,209.695923,572.879150
11213_24497,ASCUS,0.089132,ASCUS,0.89113384,511.821777,11.799858,603.078735,188.907104
41005_26321,ASCUS,0.159796,ASCUS,0.574119,387.077179,379.541260,566.694336,525.251892
15469_33009,ASCUS,0.939664,ASCUS,0.99497354,12.989349,309.415192,141.251556,436.815399
31277_9905,ASCUS,0.171197,ASCUS,0.98155874,142.840714,353.653412,346.287170,471.792633
28237_16593,ASCUS,0.273184,ASCUS,0.57602066,202.900955,310.513550,240.876755,369.529785
50125_17201,ASCUS,0.071935,ASCUS,0.9946837,363.406952,385.149384,478.641876,506.215851
10605_35441,ASCUS,0.091997,ASCUS,0.64525706,222.765961,45.319542,314.496613,173.897522
23373_23281,ASCUS,0.997555,ASCUS,0.9973111,320.090454,413.961700,459.128906,510.327484
15469_46385,ASCUS,0.164678,ASCUS,0.9745817,242.078812,187.420456,359.232819,319.564880
18509_37265,ASCUS,0.064775,ASCUS,0.99995136,20.939659,40.616291,133.192566,145.731598
13037_24497,ASCH,0.012587,HSIL,0.6072627,411.182892,333.023010,450.315033,363.937256
10605_13553,ASCUS,0.006363,LSIL,0.45307362,282.496338,50.095436,478.551819,287.972748
42221_26929,ASCUS,0.008885,ASCUS,0.9932414,361.583069,526.074585,401.089539,589.097778
40397_30577,ASCUS,0.050927,ASCUS,0.70947015,151.855606,17.687126,256.948334,71.018776
26413_29969,ASCUS,0.673178,ASCUS,0.8299269,454.233612,455.245667,595.408386,560.548889
30669_42129,ASCUS,0.093485,ASCUS,0.50407755,135.457367,230.687820,386.200409,340.117645
15469_23281,ASCUS,0.919160,ASCUS,0.9814897,355.592255,447.528992,551.195496,554.742371
27629_2609,ASCUS,0.151976,ASCUS,0.95284814,543.721741,53.021614,599.173279,150.148529
27629_2609,ASCUS,0.717355,ASCUS,0.9950376,103.093597,8.406029,227.769653,145.441162
33101_29361,ASCUS,0.121587,ASCUS,0.9999609,264.985016,163.358612,340.355072,247.491028
41613_12337,ASCUS,0.630759,ASCUS,0.81995624,204.540070,218.764801,333.390289,334.410126
45869_11729,ASCUS,0.167664,ASCUS,0.99397683,509.251190,159.068024,606.919800,282.145264
16685_34833,ASCUS,0.051409,ASCUS,0.9564904,123.915627,121.701378,203.817963,207.185577
30061_15377,ASCUS,0.968252,ASCUS,0.9301761,11.834175,28.240692,237.080078,157.483826
9997_25105,ASCUS,0.996474,ASCUS,0.9988782,424.352722,343.581726,593.066223,513.482178
42221_14769,ASCUS,0.951364,ASCUS,0.99991333,432.228149,107.279099,536.540283,271.168213
38573_22673,ASCUS,0.090698,ASCUS,0.99920183,509.003601,387.344299,604.788879,519.242432
3309_33617,ASCUS,0.981309,ASCUS,0.9186095,321.146973,211.854568,487.635254,342.908203
12429_33009,ASCUS,0.996474,ASCUS,0.96299446,118.707909,112.930450,310.565399,324.495819
49517_36657,ASCUS,0.398351,ASCUS,0.92489785,76.854446,1.000000,172.246857,92.847900
13645_43345,ASCUS,0.831849,ASCUS,0.7838535,417.798218,393.931152,582.533691,543.617676
13645_43345,ASCUS,0.630824,ASCUS,0.9990563,2.325626,350.126343,104.429123,509.889526
38573_36049,ASCUS,0.986041,ASCUS,0.9970548,50.796387,233.176529,351.652649,426.943420
38573_15985,ASCUS,0.091559,ASCUS,0.9164208,102.107956,377.726562,146.678497,481.839050
38573_15985,ASCUS,0.273978,ASCUS,0.9997806,66.730179,375.724304,152.042114,515.297424
23981_38481,ASCUS,0.064982,ASCUS,0.75199896,496.356201,346.979797,601.717651,496.068115
46477_19025,ASCUS,0.014957,ASCUS,0.99753064,458.942444,435.387817,508.406616,482.232422
46477_19025,ASCUS,0.022967,ASCUS,0.99837106,266.676636,366.302887,367.080994,475.954742
5133_20241,ASCUS,0.818601,ASCUS,0.99847347,82.232162,438.148590,168.553802,563.007385
13037_15377,ASCUS,0.075616,ASCUS,0.9317061,433.249054,327.513855,550.914062,468.348694
