x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
58828_36311,ASCUS,0.006166,LSIL,0.8696645,414.893738,227.363220,557.339905,344.493408
51532_20503,ASCUS,0.075742,ASCUS,0.99902534,166.958893,398.907532,305.042175,524.650879
38764_16247,LSIL,0.745825,LSIL,1.0,354.891113,348.187897,506.219666,449.896271
38764_16247,LSIL,0.141947,LSIL,0.9289781,323.534363,417.512146,470.733154,505.357056
35116_58807,ASCUS,0.511606,ASCUS,0.99569124,476.136261,246.503754,589.944275,403.378387
40588_55159,ASCUS,0.126823,ASCUS,0.99512583,393.009521,407.019562,590.979614,529.776794
40588_55159,LSIL,0.150938,LSIL,0.7309439,213.324295,327.731232,435.137207,417.825287
55180_15639,ASCUS,0.097147,ASCUS,0.78568256,225.722534,10.553890,360.613037,111.763870
52140_15031,LSIL,0.394519,LSIL,0.9852116,63.372299,95.865601,204.598679,216.219482
16268_41175,LSIL,0.251487,LSIL,0.98794776,132.792084,137.408142,246.890717,271.976868
53964_11383,ASCUS,0.282208,ASCUS,0.92179304,493.514771,110.902229,606.213257,251.770508
57612_33271,ASCUS,0.067508,ASCUS,0.75116086,8.504402,277.419586,146.698334,451.476410
58828_53335,ASCUS,0.005450,LSIL,0.9878059,53.357399,241.223434,214.315552,408.453064
30860_36311,ASCUS,0.368573,ASCUS,0.96504605,294.633453,181.970123,466.719513,324.053802
24780_32663,HSIL,0.974760,HSIL,1.0,278.275726,240.710831,326.926483,298.364868
33292_11383,ASCUS,0.674993,LSIL,0.80080867,124.548080,396.413727,270.135376,506.083405
57004_24759,HSIL,0.063944,HSIL,0.9996439,376.411591,208.280518,481.125092,312.757812
40588_47863,ASCUS,0.436486,ASCUS,0.93620414,105.838867,112.272522,306.819580,266.346313
30860_5303,SCC,0.086121,SCC,0.9946749,23.009857,48.776306,338.753387,608.000000
30860_5303,SCC,0.060606,SCC,0.7364554,28.242653,163.075165,180.135895,397.639618
7756_35095,LSIL,0.058108,LSIL,0.69218385,190.988022,213.624435,363.508118,341.156494
33292_44823,LSIL,0.133038,LSIL,0.9096465,333.560181,339.716980,476.761292,438.770935
23564_16247,LSIL,0.645264,LSIL,0.74703836,49.179321,261.243896,166.356232,370.127197
24172_15639,ASCUS,0.006585,LSIL,0.5573251,527.750122,150.990417,603.298828,227.921600
28428_54551,ASCUS,0.604789,ASCUS,0.99988484,473.632843,394.360199,577.971497,560.049683
50924_60023,LSIL,0.222823,LSIL,0.7944181,273.282471,146.165970,381.312317,266.559265
34508_39959,ASCUS,0.164014,ASCUS,0.92519766,138.030411,341.899384,287.502258,439.075714
25388_60631,ASCUS,0.225886,ASCUS,0.8512397,205.436859,283.669128,364.160431,463.160156
53964_32055,LSIL,0.999488,LSIL,0.9920366,306.665863,249.929443,502.004913,397.988342
19916_6519,ASCUS,0.006758,LSIL,1.0,97.827065,267.007751,182.660767,402.991211
19916_6519,LSIL,0.990240,LSIL,0.9950949,98.876320,274.801941,180.722473,407.636719
22348_44823,LSIL,0.149511,LSIL,0.9827832,93.000198,426.578308,285.497375,561.240112
19916_16855,ASCUS,0.691847,ASCUS,0.9963482,197.624756,276.228516,324.180054,406.776001
59436_32663,HSIL,0.122516,HSIL,0.5244651,139.657196,250.895157,206.664825,318.789642
59436_32663,HSIL,0.050392,HSIL,0.99840814,142.625854,257.165070,175.428833,299.871918
64300_24759,ASCUS,0.064464,LSIL,0.69937,42.702263,19.789688,126.267143,151.859772
14444_49687,ASCUS,0.123985,ASCUS,0.7494428,83.012154,247.783447,199.400879,370.326660
50316_15639,ASCUS,0.009439,LSIL,0.999882,282.699615,54.707558,333.238129,115.940041
50316_15639,LSIL,0.120659,LSIL,0.9971008,289.756409,61.608192,457.038330,124.132011
30860_47255,ASCUS,0.025831,LSIL,0.8567029,248.402039,126.419998,464.843994,267.799805
30252_61847,LSIL,0.184381,LSIL,0.83888084,295.690948,233.442596,556.960327,421.657562
29036_56375,ASCUS,0.094602,ASCUS,0.58789486,115.578209,205.931061,229.616669,364.808868
10188_49687,ASCUS,0.268572,ASCUS,0.9175482,78.008835,339.482666,236.932907,503.635010
39372_23543,LSIL,0.134143,LSIL,0.99711704,157.071381,140.585449,317.045563,285.797150
27212_50903,LSIL,0.103200,LSIL,0.99808925,500.086548,343.014160,596.298706,463.480896
20524_52727,ASCUS,0.604659,ASCUS,0.9825994,86.273163,74.299759,209.499634,190.546768
7148_37527,ASCUS,0.005594,LSIL,0.99998426,440.583160,370.336853,544.446106,457.746277
48492_3479,ASCUS,0.882948,ASCUS,0.9373027,201.079941,382.187744,336.143372,571.852356
43020_49687,ASCUS,0.214970,ASCUS,0.6730837,151.782227,273.463562,338.289246,407.467407
50316_53335,LSIL,0.093143,LSIL,0.9674224,277.057739,197.060822,509.014404,426.631683
36940_53943,ASCUS,0.483751,ASCUS,0.52388805,182.320724,325.662811,274.753296,436.799896
38156_29015,ASCUS,0.015813,LSIL,0.9990314,53.066669,444.148834,178.745148,537.785645
12620_35095,LSIL,0.414788,LSIL,0.99935454,16.594452,258.430328,120.200714,373.117950
12012_20503,ASCUS,0.013974,LSIL,0.9742389,412.374786,265.774017,543.843018,382.997650
58828_47255,LSIL,0.009270,HSIL,0.9998934,540.518188,412.106079,605.630127,574.111328
47276_50295,LSIL,0.164668,LSIL,0.62399334,1.000000,432.694733,27.072472,554.033447
12620_40567,LSIL,0.748007,LSIL,0.5725905,180.729553,220.681274,325.587006,381.498779
22956_32663,LSIL,0.292565,LSIL,0.8747749,416.673889,96.834045,551.799255,185.851288
50316_7127,LSIL,0.061592,LSIL,0.5966165,379.866150,503.357941,541.719299,597.310303
13228_39351,ASCUS,0.007523,LSIL,0.8578118,395.646942,140.077698,589.247559,302.917542
47276_24759,LSIL,0.637604,LSIL,0.98534936,292.208557,323.681793,408.003052,439.173431
55180_39351,ASCUS,0.009929,LSIL,0.973475,31.545624,271.081390,187.340179,346.720245
22956_53943,ASCUS,0.053615,ASCUS,0.9999895,409.443817,518.112488,498.460724,594.570984
52140_33271,ASCUS,0.123204,ASCUS,0.9213053,12.053223,124.051895,141.813324,239.770737
36940_14423,ASCUS,0.207199,ASCUS,0.96815455,285.210632,312.704956,363.638672,434.634766
22348_11991,LSIL,0.142286,LSIL,0.79767,1.000000,166.609268,177.091400,277.116577
8364_49687,ASCUS,0.024519,LSIL,0.99999857,449.276306,442.054749,550.770447,560.616455
21132_21111,LSIL,0.070909,LSIL,0.50354123,379.288513,166.453491,558.562073,293.163910
17484_56983,ASCUS,0.023578,LSIL,0.9326068,450.717072,210.508102,567.830261,376.140503
32076_19287,LSIL,0.994834,LSIL,0.95522934,166.140564,258.822174,308.145355,372.492584
35116_35703,ASCUS,0.576195,ASCUS,0.9984042,72.805389,287.452545,225.848236,396.813507
35116_35703,HSIL,0.108277,HSIL,0.9972837,520.672302,170.682999,580.619202,223.046677
64908_49079,LSIL,0.993536,LSIL,0.9999989,116.605499,18.601509,247.017700,215.494354
51532_35703,LSIL,0.296685,LSIL,0.9882002,196.738068,196.157654,308.917542,310.811066
16876_29015,HSIL,0.124592,HSIL,0.9055871,229.628769,315.606415,278.654114,352.830292
22348_59415,ASCUS,0.109127,ASCUS,0.99752074,236.809250,221.072296,461.030579,347.802216
48492_29015,ASCUS,0.042646,LSIL,0.92939645,424.809082,251.039536,511.127136,368.596405
11404_25367,ASCUS,0.124456,ASCUS,0.5467852,24.581383,275.462006,191.963104,406.627167
51532_46647,HSIL,0.099848,HSIL,0.96866524,404.800995,439.528870,440.755280,501.721008
33900_48471,ASCUS,0.075271,ASCUS,0.959149,32.732719,370.106873,152.080017,472.815002
20524_33879,LSIL,0.078733,LSIL,0.999984,19.326218,377.099487,118.765411,497.193604
27820_10775,ASCUS,0.057098,ASCUS,0.44372022,33.123909,39.787781,185.754852,192.776550
55180_13815,ASCUS,0.025948,LSIL,0.99766195,8.295952,296.113892,177.689667,465.062378
55180_13815,LSIL,0.471188,HSIL,0.9977743,11.784561,289.390808,173.702942,457.445129
53356_47863,ASCUS,0.009489,LSIL,0.99575317,163.591904,399.309967,294.206360,522.810242
53356_47863,ASCUS,0.006927,LSIL,0.956928,107.232376,288.249939,255.250381,457.396423
17484_16855,ASCUS,0.011750,LSIL,0.59582627,240.040680,245.142822,314.140045,435.019897
13836_29623,LSIL,0.154705,LSIL,0.94460124,431.091309,404.071228,602.970825,534.734680
35724_27799,ASCUS,0.058674,ASCUS,0.52100325,248.217789,214.460388,335.417755,289.590881
35724_27799,ASCUS,0.008937,LSIL,0.87256104,253.426712,184.283661,298.055908,225.950439
52140_4087,LSIL,0.005304,SCC,0.95414984,414.787994,188.460587,539.872498,460.067017
21740_59415,ASCUS,0.008814,LSIL,0.9774279,426.694977,484.716156,557.608215,596.544006
22348_46039,ASCUS,0.021332,LSIL,0.9982014,313.813293,388.280151,431.351807,502.864746
28428_16855,LSIL,0.218419,LSIL,0.7335672,96.496651,284.610321,265.464142,427.307831
37548_25975,LSIL,0.877032,LSIL,0.9984969,276.378357,403.454956,375.564636,504.850708
36940_8951,LSIL,0.005164,HSIL,0.978302,113.528885,1.000000,497.789124,608.000000
39372_38135,ASCUS,0.005919,LSIL,0.5776032,121.246582,330.341644,289.089294,480.498505
50924_19287,LSIL,0.335391,LSIL,0.5736012,306.878754,202.703674,422.298370,351.783020
39980_11383,ASCUS,0.005070,LSIL,0.9748908,158.200226,341.954987,253.024902,387.133026
17484_43607,LSIL,0.051349,LSIL,0.83385915,135.901199,164.224319,258.882782,275.930420
17484_31447,ASCUS,0.702666,ASCUS,0.8887614,16.244492,279.275146,187.301910,419.034851
47884_38743,ASCUS,0.047939,LSIL,0.7274002,406.355896,177.468826,530.617004,293.808563
26604_6519,HSIL,0.394895,HSIL,0.99998903,108.216240,72.863167,160.734131,133.208755
26604_6519,HSIL,0.164527,HSIL,0.99564844,344.066010,450.074341,388.534332,492.532104
45452_59415,ASCUS,0.075053,ASCUS,0.9442583,165.618744,137.203125,304.250671,252.487488
35724_54551,ASCUS,0.362989,ASCUS,0.5632458,348.970642,216.918991,523.655334,337.384033
38156_22935,LSIL,0.924022,LSIL,0.9942095,101.732704,344.087128,244.141968,512.289795
10796_39351,ASCUS,0.058657,ASCUS,0.97792906,191.844360,232.356812,311.719025,320.809509
10796_39351,ASCUS,0.133697,ASCUS,0.6838634,190.667480,295.220367,266.695801,388.594818
10796_39351,LSIL,0.886410,LSIL,0.61491305,188.033356,234.201904,304.368652,319.319458
32684_35703,ASCUS,0.699960,ASCUS,0.56630373,34.374443,189.995911,199.254456,330.533264
13836_39351,ASCUS,0.008929,LSIL,0.9597013,292.507080,92.820206,517.237305,222.952347
23564_35703,ASCUS,0.334580,LSIL,0.5402811,268.296143,103.849747,346.307434,175.192459
23564_35703,ASCUS,0.040100,LSIL,0.983395,345.606171,141.337051,447.538116,252.477066
13836_24759,LSIL,0.127902,LSIL,0.99833703,266.432068,332.378235,463.851929,493.153259
10188_25975,ASCUS,0.013310,LSIL,0.990756,9.457489,31.433556,113.984398,137.157013
34508_32055,ASCUS,0.703516,ASCUS,0.99910456,213.969757,183.884933,339.861176,322.045166
43628_49079,ASCUS,0.766409,ASCUS,0.6228751,392.311890,493.406097,497.822815,590.194092
43628_49079,LSIL,0.178941,LSIL,0.91383195,412.399353,453.290344,496.620422,518.117188
61868_36919,LSIL,0.078520,LSIL,0.75605875,229.366684,222.079025,340.856873,315.645325
24172_34487,ASCUS,0.116544,ASCUS,0.99842405,155.916794,483.546600,284.726379,595.266724
24172_34487,ASCUS,0.063889,ASCUS,0.99747926,35.377819,139.808487,104.719223,208.884903
44236_18679,ASCUS,0.010297,ASCUS,0.98477906,4.901337,78.270416,268.763153,387.567932
44844_46039,ASCUS,0.781256,ASCUS,0.9837372,169.010880,229.744492,301.655701,355.226227
43020_22327,ASCUS,0.015330,LSIL,0.78244734,434.929932,18.869690,568.377136,120.513626
47884_42999,LSIL,0.309976,LSIL,0.8738107,170.594986,155.022736,273.508514,253.791656
26604_39351,ASCUS,0.278011,ASCUS,0.917682,175.466156,382.826813,329.592865,521.540710
24172_18071,ASCUS,0.264853,ASCUS,0.7084497,148.919464,179.568573,339.636810,309.105682
43628_11383,LSIL,0.529944,LSIL,0.99930084,101.933846,35.392403,212.062378,147.871979
26604_53335,ASCUS,0.009984,LSIL,0.93450576,88.156410,427.348633,207.472321,546.181274
37548_65495,SCC,0.161793,SCC,0.99973017,396.842896,553.473694,492.691589,606.147522
55788_46039,ASCUS,0.130430,ASCUS,0.8884111,446.336914,183.109619,602.406494,289.316467
30860_19895,ASCUS,0.010960,LSIL,0.9999145,42.386581,323.045654,327.424133,461.774048
16268_15639,ASCUS,0.015308,LSIL,0.99986887,239.916229,326.591003,424.739166,499.423950
26604_38743,LSIL,0.303249,LSIL,0.6638485,156.342667,126.023407,284.220184,267.284363
38156_21111,LSIL,0.546432,LSIL,0.9926636,308.736511,106.670334,452.763794,224.315414
16876_21719,LSIL,0.966170,LSIL,0.99949014,19.966362,234.471985,167.512115,349.659241
19308_39959,LSIL,0.219451,LSIL,0.86188644,400.041565,134.607208,517.334290,394.673004
43628_32663,LSIL,0.071793,LSIL,0.49276334,71.417595,5.845718,227.210693,163.887405
34508_31447,LSIL,0.311417,LSIL,0.9999964,421.680664,406.266724,596.500183,563.432983
39980_36919,LSIL,0.064999,LSIL,1.0,97.311417,199.581726,216.845566,291.503784
24780_50295,LSIL,0.114147,LSIL,0.9260436,364.220886,81.414406,517.677856,314.135620
46060_25975,LSIL,0.298764,LSIL,0.9881005,24.794502,212.818634,209.609528,372.927155
31468_51511,ASCUS,0.099671,ASCUS,0.9944463,348.324982,215.919373,509.047211,305.513184
60044_30231,ASCUS,0.083077,ASCUS,0.73930997,474.963348,217.300262,588.524963,352.805511
59436_52119,ASCUS,0.008986,LSIL,0.9993772,41.402103,488.262817,143.386688,594.816895
27820_64279,ASCUS,0.867232,ASCUS,0.8045441,277.421906,487.449493,330.157196,608.000000
66124_41175,ASCUS,0.016096,LSIL,0.9811272,51.280472,71.403900,290.147949,271.578949
5324_21111,LSIL,0.240733,LSIL,0.73230076,91.954521,19.648178,254.344269,253.123184
21132_50903,HSIL,0.275522,HSIL,0.9992964,440.058594,500.154602,476.756165,568.651184
28428_40567,LSIL,0.998252,LSIL,0.67613125,306.029694,265.261658,470.383942,449.934753
60652_40567,ASCUS,0.006092,LSIL,0.9910563,340.669525,235.880066,507.967010,450.866028
32684_41175,ASCUS,0.419069,ASCUS,0.9892686,137.284485,197.631439,238.297058,322.645599
10796_47863,ASCUS,0.012328,LSIL,0.43588284,329.638184,201.372314,511.670105,336.730164
7148_11991,SCC,0.067851,SCC,0.508261,238.539001,417.045593,346.800659,521.469910
16876_10167,ASCUS,0.026022,LSIL,0.5656498,443.768433,318.169250,560.433716,476.684998
61868_16247,LSIL,0.179702,LSIL,0.99999523,124.499214,493.521149,251.867432,604.425903
4108_42391,ASCUS,0.183517,ASCUS,0.5304917,191.588470,344.192017,313.406647,466.511108
27820_8951,ASCUS,0.192302,ASCUS,0.99997926,313.864502,408.545044,445.297424,546.721252
13836_21719,ASCUS,0.074054,ASCUS,0.6204046,210.939438,342.132782,374.683105,483.780548
40588_38135,ASCUS,0.138594,ASCUS,0.96073216,197.236008,204.885132,372.528809,366.110413
29036_66103,LSIL,0.384202,LSIL,0.95475096,59.466434,162.170364,172.202255,279.892029
42412_4087,ASCUS,0.009154,LSIL,0.84242475,355.475891,320.431061,468.532043,457.304413
43020_17463,ASCUS,0.157798,ASCUS,0.7615794,322.083984,136.543304,487.660828,273.560638
59436_38135,LSIL,0.112050,LSIL,0.8044427,273.603180,128.118301,440.650177,203.068588
12620_13815,HSIL,0.397463,HSIL,0.9999999,59.736160,436.607574,110.937195,486.162201
18092_17463,LSIL,0.107368,LSIL,0.9980652,422.380829,339.389893,532.120850,502.409424
39372_28407,LSIL,0.323332,LSIL,0.98287994,252.519897,284.666901,380.970642,369.121246
59436_55159,ASCUS,0.019533,LSIL,0.9907011,156.146393,168.067429,309.579193,393.818604
32076_10167,LSIL,0.059068,LSIL,0.84511113,17.995518,306.228821,134.868408,456.319946
43020_13207,ASCUS,0.006521,LSIL,0.5369865,370.779236,261.167297,472.653748,421.110168
27212_62455,ASCUS,0.007839,LSIL,0.9972777,203.801422,110.344376,382.630585,235.896530
54572_50295,ASCUS,0.185227,ASCUS,0.9238319,438.691895,251.467880,560.145142,364.727570
51532_22327,LSIL,0.085101,LSIL,0.9697917,101.884796,187.945160,398.181458,374.690033
25388_56983,LSIL,0.421007,LSIL,0.9979494,262.157074,433.853821,387.522797,569.113098
22956_36919,LSIL,0.996297,LSIL,1.0,155.433990,101.679230,318.188354,230.463959
6540_28407,LSIL,0.547204,LSIL,0.93758553,16.485870,348.582916,154.556839,525.043823
25996_22935,ASCUS,0.133393,ASCUS,0.99581665,123.485611,297.715057,271.448608,398.514130
25996_22935,LSIL,0.789118,LSIL,0.9967758,133.729568,299.398193,276.518860,396.691284
15660_10775,LSIL,0.124271,LSIL,0.51082295,506.294617,317.271545,604.452698,509.699890
13836_24151,ASCUS,0.009557,ASCUS,0.999113,118.274574,148.403137,273.257355,260.713684
13836_24151,ASCUS,0.917985,LSIL,0.9924257,406.971252,344.940918,529.199402,528.486694
48492_38135,ASCUS,0.056331,LSIL,0.99999297,243.154007,64.635506,282.347656,118.746407
21740_9559,ASCUS,0.005127,ASCUS,0.9795664,191.097305,143.573761,368.823242,388.327179
15660_39351,ASCUS,0.084977,ASCUS,0.96661466,181.807892,146.285522,306.091675,292.659515
57612_42999,LSIL,0.104945,LSIL,0.514269,294.298615,79.025543,404.279816,203.581177
12012_52727,ASCUS,0.858498,ASCUS,0.97097766,342.293030,357.209747,420.246460,438.367889
5932_29623,ASCUS,0.013559,LSIL,0.99997807,71.301498,79.825317,414.813538,411.012024
34508_7735,ASCUS,0.362499,ASCUS,0.9017644,192.477127,103.805351,296.928314,213.249603
27820_50903,HSIL,0.165709,HSIL,0.99822754,38.961735,281.707214,96.692108,335.742126
27820_50903,HSIL,0.081279,HSIL,0.9845242,29.530487,157.598129,172.870026,332.416443
55788_20503,HSIL,0.214898,HSIL,0.9986828,6.007757,165.715515,47.903854,260.273254
53356_24151,ASCUS,0.058930,LSIL,0.9926571,167.594299,422.495728,608.000000,608.000000
30860_13815,LSIL,0.230351,LSIL,0.9992378,295.497040,354.868042,390.641449,521.309631
27212_16855,LSIL,0.127073,LSIL,0.99833006,143.313568,41.276711,215.975922,112.389503
45452_53335,ASCUS,0.362131,ASCUS,0.4971029,124.500656,301.528320,250.124893,443.999023
6540_38135,ASCUS,0.007363,LSIL,0.7999208,352.903931,78.278923,520.395935,218.436066
6540_38135,LSIL,0.816002,LSIL,0.8859798,352.903931,78.278923,520.395935,218.436066
47884_7735,LSIL,0.987930,LSIL,0.9999734,200.689087,385.046692,352.923157,553.771851
45452_46039,ASCUS,0.814705,ASCUS,0.77431643,253.678833,134.484283,352.348328,258.131561
50924_38743,ASCUS,0.011967,LSIL,0.99665856,384.940735,169.958176,488.676086,275.742218
31468_21111,ASCUS,0.010096,LSIL,0.99655885,361.538574,80.043045,493.970215,201.528702
46668_54551,LSIL,0.598249,LSIL,1.0,88.719292,427.588196,255.854919,543.254150
42412_33271,LSIL,0.051760,LSIL,0.77073324,261.731750,22.134773,342.130005,95.927582
10796_53943,ASCUS,0.031910,LSIL,0.9981331,87.088669,15.666943,196.490982,135.899246
61260_16855,ASCUS,0.018754,LSIL,0.9999236,206.142731,315.185638,378.363556,464.217438
25388_18679,LSIL,0.078541,LSIL,0.980861,435.495514,4.934231,501.657318,85.685379
22956_54551,ASCUS,0.059612,ASCUS,0.99122506,432.987976,361.665436,550.596008,514.743042
32684_15639,LSIL,0.129927,LSIL,0.97872955,397.122986,417.642914,557.147644,583.554199
32684_15639,LSIL,0.079555,LSIL,0.9981223,470.875580,298.192505,579.451172,399.626465
53356_41783,ASCUS,0.086822,ASCUS,0.5227177,493.248993,117.437950,606.292847,230.819641
53356_41783,LSIL,0.893733,LSIL,0.85546017,493.457306,112.085327,605.595947,246.741730
7756_22327,ASCUS,0.084234,ASCUS,0.9260039,59.093189,396.380493,175.308395,510.044434
19916_25975,ASCUS,0.548282,ASCUS,0.8685051,488.921539,111.119431,578.274963,170.969162
56396_33879,ASCUS,0.227022,ASCUS,0.99892956,375.479431,142.799164,512.438232,252.454376
41196_61847,LSIL,0.143184,LSIL,0.9963924,376.166687,59.107685,512.350342,141.954773
36332_17463,ASCUS,0.975717,ASCUS,0.85779315,444.006714,258.075378,539.610779,363.924377
25388_17463,LSIL,0.102308,LSIL,0.82855123,345.304962,200.114136,514.637939,369.116821
35116_56375,ASCUS,0.920665,ASCUS,0.9984397,294.277740,3.134003,401.509979,169.666534
22956_38135,ASCUS,0.011578,LSIL,0.924359,458.116394,3.999695,578.026917,150.335022
36332_30231,ASCUS,0.201036,ASCUS,0.5617857,71.793518,158.429901,147.469513,298.316833
36332_30231,ASCUS,0.005374,LSIL,0.99997735,106.220345,229.092117,225.069000,340.791656
36332_30231,LSIL,0.349945,LSIL,0.55973417,71.793518,158.429901,147.469513,298.316833
18092_36311,ASCUS,0.036302,LSIL,0.99999845,376.451111,241.335587,481.243225,281.649536
18092_36311,ASCUS,0.005155,LSIL,0.99999416,329.248352,229.441025,495.951843,293.329224
47276_15031,LSIL,0.226831,LSIL,0.99858934,371.445404,336.026886,486.242706,489.549347
53356_15031,ASCUS,0.007779,LSIL,0.9991698,153.651505,211.175278,289.404419,325.284485
56396_20503,LSIL,0.540963,LSIL,0.9999999,414.182434,353.449005,538.202881,456.774872
30860_10167,LSIL,0.571343,LSIL,0.99898535,121.182343,331.398193,286.592102,578.022522
22348_39959,LSIL,0.287958,LSIL,0.99845064,368.432709,443.301666,488.627838,543.469849
29036_17463,ASCUS,0.761598,ASCUS,0.9505241,369.182678,333.023743,537.091187,476.469604
24780_10167,HSIL,0.066220,HSIL,0.99978155,392.847961,348.979553,431.806641,399.451599
19916_47255,ASCUS,0.581562,ASCUS,0.9957195,171.821487,38.238373,227.682663,135.088486
12012_17463,HSIL,0.941755,HSIL,0.99987733,112.739090,404.463379,186.764023,484.338684
37548_52119,ASCUS,0.540238,ASCUS,0.988526,202.310715,364.819641,352.579285,539.824036
29036_42391,ASCUS,0.005411,LSIL,0.985194,148.187698,5.241276,259.766327,99.841263
29036_20503,LSIL,0.835566,LSIL,0.9156842,240.916443,91.358299,377.230652,253.591492
26604_29015,ASCUS,0.007028,LSIL,0.9999994,282.805054,372.125153,410.260681,604.245483
27820_58807,ASCUS,0.277666,ASCUS,0.9766154,311.844360,223.380890,433.663879,362.363068
60044_15639,LSIL,0.579299,LSIL,0.9970855,432.022491,357.560059,608.000000,496.750000
10796_38135,ASCUS,0.202119,ASCUS,0.7960499,480.990906,279.717773,599.126282,386.020264
29036_19287,HSIL,0.458899,HSIL,0.983739,388.290558,252.591476,501.806305,366.366821
29036_19287,HSIL,0.147234,HSIL,0.9999995,440.132141,262.068420,498.680542,322.484375
63084_38135,ASCUS,0.038830,LSIL,0.8803948,135.541458,193.834930,333.197510,429.660553
39372_66103,LSIL,0.019859,SCC,0.5658863,130.555923,367.436523,526.415771,511.498840
29644_27799,HSIL,0.064201,HSIL,0.88732845,378.662201,470.823456,409.327240,504.535614
12012_22327,ASCUS,0.575284,ASCUS,0.9548963,116.454918,336.391113,293.933502,472.547729
43020_12599,ASCUS,0.016886,LSIL,0.99914646,1.489468,283.352325,88.492935,399.770294
36332_15031,ASCH,0.007923,HSIL,0.99523854,50.384003,69.691109,186.153854,228.757965
25388_35095,ASCUS,0.011552,LSIL,0.9345909,248.486725,2.486534,351.887115,55.998234
4108_32663,LSIL,0.085955,LSIL,0.75919753,102.241661,270.409119,291.549622,410.678528
14444_53943,ASCUS,0.197070,ASCUS,0.83586824,2.430023,274.361694,134.405899,393.427673
15052_44215,ASCUS,0.018459,LSIL,0.8120914,335.788239,551.666565,442.158905,608.000000
15052_55767,ASCUS,0.323587,ASCUS,0.7237578,211.127716,251.429993,328.401276,416.693604
10796_49079,ASCUS,0.082103,ASCUS,0.927385,211.477737,455.804993,326.935303,579.588440
8364_44823,ASCUS,0.114847,ASCUS,0.95093256,406.306793,426.059204,513.324158,543.550110
8364_44823,LSIL,0.158537,LSIL,0.6479267,403.277191,421.296051,505.225250,548.281250
41804_11383,LSIL,0.202476,LSIL,0.6809158,391.696014,248.555115,481.759613,387.283508
47276_40567,LSIL,0.067341,LSIL,0.99023473,225.745850,54.352169,407.537048,178.812042
17484_22935,ASCUS,0.478362,ASCUS,0.55581135,485.515137,188.000977,596.150391,318.855896
12012_42999,LSIL,0.230621,LSIL,0.6743746,443.428772,482.855316,526.474792,598.987000
52748_28407,LSIL,0.069626,LSIL,0.9492838,397.768250,50.501846,571.862854,214.250320
39980_4087,ASCUS,0.023803,LSIL,0.83835495,1.000000,292.470123,170.059998,421.268524
57004_21719,ASCUS,0.005020,LSIL,0.8594727,403.225464,125.004852,519.779907,235.858643
18700_36311,ASCUS,0.009981,ASCUS,0.96948886,212.512894,35.244385,356.574036,117.426392
55788_18071,LSIL,0.052888,LSIL,0.99994636,513.571228,35.052803,600.650818,184.227875
55788_32055,LSIL,0.322970,LSIL,0.6240779,437.655273,86.620789,595.841919,243.512207
43020_51511,ASCUS,0.092059,ASCUS,0.90578294,302.099365,451.297058,413.595703,582.605774
18092_20503,LSIL,0.078131,LSIL,0.54404604,1.000000,372.194977,140.543427,469.065277
50924_40567,LSIL,0.986797,LSIL,0.99976605,79.079941,261.358490,325.434937,488.922577
10796_22935,LSIL,0.776230,LSIL,0.9999695,174.948792,335.051697,361.770386,487.615417
44844_48471,ASCUS,0.025005,LSIL,0.9850641,289.105865,210.628418,393.101166,343.975464
22348_34487,LSIL,0.092715,LSIL,0.8485262,306.762451,309.191467,407.593323,406.777771
57612_14423,ASCUS,0.019081,LSIL,0.9257104,280.922119,158.061813,416.240967,281.409637
46060_53943,ASCUS,0.511816,ASCUS,0.83695924,397.468109,178.710602,522.861389,295.433594
17484_18679,ASCUS,0.153962,ASCUS,0.97091615,86.328049,163.429291,256.886292,311.425659
43628_47863,ASCUS,0.345344,ASCUS,0.89521474,40.236824,132.616592,160.432159,264.403931
20524_35703,LSIL,0.164019,LSIL,0.9999732,310.719727,3.380852,450.884460,166.492126
39372_45431,ASCUS,0.606301,ASCUS,0.9998791,88.540497,135.829407,176.814056,239.830994
11404_55767,SCC,0.943975,SCC,1.0,319.716949,440.181671,505.493439,496.891327
30860_61239,ASCUS,0.007841,LSIL,0.92953295,295.818848,322.155121,448.010071,437.332794
64908_35703,ASCUS,0.086520,ASCUS,0.5641165,248.471558,3.628696,370.973572,84.223633
53964_24151,ASCUS,0.095523,ASCUS,0.8919684,256.100800,181.018188,377.658478,292.918427
35116_30839,ASCUS,0.056095,ASCUS,0.89280856,99.817032,388.568024,197.676743,501.108490
41804_41175,ASCUS,0.550432,ASCUS,0.8798785,378.075623,309.984009,467.259277,384.880432
41804_41175,LSIL,0.362260,LSIL,0.84608364,371.899994,307.291229,472.650055,388.903717
27820_47863,LSIL,0.113119,LSIL,0.5108289,377.496704,10.466331,511.799805,207.189880
19916_44823,ASCUS,0.038621,LSIL,0.99713767,390.382172,76.606865,532.926208,238.638000
44844_18071,ASCUS,0.631870,ASCUS,0.9002766,143.684875,369.490875,297.868408,521.462341
19308_54551,ASCUS,0.569752,ASCUS,0.9997745,204.632538,42.197639,331.970612,141.269440
13836_22327,ASCUS,0.223313,ASCUS,0.78227335,380.738861,206.403015,507.907867,396.010681
56396_13815,ASCUS,0.016822,LSIL,0.61258805,317.245605,248.366837,596.955933,569.131470
