x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21039_24651,ASCUS,0.472899,ASCUS,0.54622316,322.819092,96.877304,421.298218,149.931183
21039_34379,ASCH,0.478070,HSIL,0.96209186,318.039368,453.141785,376.891541,513.339233
43535_36811,ASCUS,0.923267,ASCUS,0.98922265,158.930374,5.961014,221.826645,98.022896
45967_49579,ASCUS,0.129963,ASCUS,0.9970144,5.045532,1.000000,608.000000,608.000000
5231_21611,ASCUS,0.059396,ASCUS,0.8026726,214.547119,370.026672,403.234009,518.517212
40495_30123,ASCUS,0.763201,ASCUS,0.53265756,9.142113,15.002823,76.603752,107.539482
2799_7019,ASCUS,0.172919,ASCUS,1.0,1.000000,13.832916,608.000000,590.030762
5231_48363,ASCUS,0.194155,ASCUS,0.99924505,1.000000,1.000000,608.000000,608.000000
44143_32555,ASCUS,0.051772,ASCUS,0.8321085,373.667419,395.827087,549.067322,511.813599
5231_30731,ASCUS,0.020580,LSIL,0.7841853,218.401520,473.699280,351.516815,590.529968
22255_11883,ASCUS,0.949765,ASCUS,0.9998573,456.996765,227.345795,526.205750,327.278961
5231_45931,ASCUS,0.247242,ASCUS,1.0,46.812286,1.000000,608.000000,602.174622
25295_28907,HSIL,0.083331,HSIL,0.51055574,316.218719,423.337433,361.080231,498.152863
45359_45323,HSIL,0.147655,HSIL,0.99992776,306.131744,506.218201,376.733368,592.895325
41711_33771,ASCUS,0.219132,ASCUS,0.9976755,90.269615,385.662170,222.119965,470.311890
2799_46539,ASCUS,0.166939,ASCUS,0.99984217,1.000000,1.000000,608.000000,486.694336
52047_43499,ASCUS,0.079956,ASCUS,0.9999963,18.839294,1.000000,587.170837,608.000000
6447_10667,ASCUS,0.288453,ASCUS,0.99999905,37.033020,1.000000,559.954468,608.000000
17391_14923,ASCUS,0.985350,ASCUS,0.9996666,231.355438,47.652557,402.806549,201.315323
3407_45931,ASCUS,0.140452,ASCUS,0.9999988,1.000000,27.344406,608.000000,522.743896
45359_22827,ASCUS,0.897456,ASCUS,0.9948043,291.592957,16.930332,372.822449,89.938232
36239_31947,LSIL,0.505665,LSIL,0.8977402,1.000000,1.000000,608.000000,608.000000
35023_28907,ASCUS,0.930272,ASCUS,0.9984633,183.403229,423.747009,321.250031,515.901062
52655_23435,LSIL,0.006774,HSIL,0.921741,208.172455,1.000000,608.000000,608.000000
6447_48971,ASCUS,0.128005,ASCUS,0.99984884,55.033966,1.000000,608.000000,608.000000
44143_39851,HSIL,0.148445,HSIL,0.98996794,212.367889,118.381805,263.144073,165.023254
35023_9451,ASCUS,0.129991,ASCUS,0.99698645,572.950317,383.284271,607.268433,455.833282
4015_43499,ASCUS,0.165185,ASCUS,0.99988747,1.000000,1.000000,586.899109,608.000000
5231_39851,ASCUS,0.347028,ASCUS,0.99950886,1.000000,1.000000,608.000000,608.000000
6447_30731,ASCUS,0.156615,ASCUS,0.9999858,344.802155,63.495956,447.703644,157.557022
29551_24651,ASCUS,0.932105,ASCUS,0.9985783,24.036064,306.573792,178.548920,420.595215
17391_24043,ASCUS,0.989611,ASCUS,0.9389181,363.455017,182.873352,441.538757,241.990601
30159_14923,ASCUS,0.208872,ASCUS,0.9974208,239.404236,355.883148,298.642212,440.640411
5231_11275,ASCUS,0.098516,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
47183_27083,ASCUS,0.058797,ASCUS,0.9963536,468.246735,431.405762,514.613464,487.065125
32591_39243,HSIL,0.163985,HSIL,0.5961908,15.715298,429.169769,91.644974,493.828094
17391_35595,HSIL,0.232835,HSIL,0.9100991,366.903290,329.260101,425.686127,372.353912
44751_31947,ASCUS,0.917971,ASCUS,0.61732227,254.966629,484.328461,318.626038,551.964661
4015_22827,ASCUS,0.170446,ASCUS,0.9222449,86.823814,525.929749,259.634796,604.317566
4015_51403,ASCUS,0.136144,ASCUS,0.999496,28.849152,1.000000,608.000000,574.516968
28943_25259,HSIL,0.122081,HSIL,0.48689473,413.711670,271.248413,459.471558,318.588440
5839_3371,ASCUS,0.271082,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
5839_3371,ASCUS,0.159459,ASCUS,1.0,1.000000,6.571655,543.377747,541.890503
47791_13099,HSIL,0.158703,HSIL,0.93552047,513.485168,47.078957,552.670959,87.396812
10095_4587,ASCUS,0.080049,ASCUS,0.9191847,48.349609,1.000000,561.170410,608.000000
17999_5195,ASCUS,0.952621,ASCUS,0.9995596,332.684021,171.921402,400.459229,268.740936
49007_21003,ASCUS,0.325868,ASCUS,0.67314035,257.345123,410.158203,312.484833,492.933044
36847_24651,ASCUS,0.155637,ASCUS,0.9768162,535.811646,43.386841,608.000000,160.256882
49615_35595,ASCUS,0.377446,ASCUS,0.75536454,221.357162,331.704651,284.882477,397.561462
4623_40459,ASCUS,0.203681,ASCUS,0.8419193,1.000000,1.000000,608.000000,608.000000
38671_39851,ASCUS,0.398215,ASCUS,0.99951017,95.983887,31.556538,170.825104,120.303986
2799_4587,ASCUS,0.116414,ASCUS,1.0,11.089813,1.000000,594.319824,608.000000
5839_45323,ASCUS,0.194431,ASCUS,1.0,38.132172,1.000000,608.000000,481.834747
5839_45323,ASCUS,0.070677,ASCUS,0.99999964,1.000000,153.655670,608.000000,608.000000
26511_36811,ASCUS,0.017889,HSIL,0.9603206,390.239532,147.162491,578.831055,262.833618
5839_48971,ASCUS,0.137890,ASCUS,0.9178646,1.000000,1.000000,608.000000,608.000000
27727_51403,ASCUS,0.607879,ASCUS,0.99999607,444.995972,127.580269,557.366394,266.652039
14959_48971,ASCUS,0.064568,ASCUS,0.998941,415.786591,152.722717,594.347534,347.435394
26511_36203,HSIL,0.271740,HSIL,0.88914865,3.262182,357.498169,52.876511,432.833679
32591_48971,ASCUS,0.006164,ASCUS,0.9083658,287.832977,415.498230,332.272491,471.677063
9487_9451,ASCUS,0.053606,ASCUS,0.83210343,1.000000,1.000000,608.000000,608.000000
43535_24043,ASCUS,0.195039,ASCUS,0.5745094,516.523315,342.587555,582.987671,422.103546
5231_12491,ASCUS,0.145429,ASCUS,1.0,1.000000,1.000000,608.000000,455.474792
5231_12491,ASCUS,0.480617,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
34415_29515,ASCUS,0.006599,HSIL,0.9138433,276.636810,184.167847,371.254425,275.042023
34415_29515,ASCH,0.009521,HSIL,0.7562379,276.636810,184.167847,371.254425,275.042023
31375_51403,HSIL,0.050350,HSIL,0.8545048,194.757706,4.325821,243.869705,26.127808
7663_32555,ASCUS,0.994503,ASCUS,0.9998878,234.373260,186.198105,350.541840,268.686707
7055_6411,ASCUS,0.025850,ASCUS,0.9679146,1.000000,1.000000,608.000000,403.377991
11311_46539,ASCUS,0.143769,ASCUS,0.9999995,1.000000,18.589600,608.000000,587.841614
5839_40459,ASCUS,0.652156,ASCUS,0.99997616,96.461029,1.000000,608.000000,608.000000
28943_31947,HSIL,0.164953,HSIL,0.76068735,206.449234,385.552277,265.275299,470.241974
26511_28907,ASCUS,0.026247,SCC,0.9594639,416.607544,200.288330,491.407837,273.370209
5839_3979,ASCUS,0.331887,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
30159_28299,HSIL,0.104652,HSIL,0.85552835,211.181458,184.713516,262.062378,227.594345
15567_10059,ASCUS,0.010299,HSIL,0.61094016,77.856079,15.428741,173.927856,120.254303
25903_8235,ASCUS,0.836721,ASCUS,0.9921319,144.205933,278.903076,356.830872,508.468811
17999_20395,ASCH,0.010155,HSIL,0.8583237,1.000000,471.173492,608.000000,594.619568
52655_27083,HSIL,0.270383,HSIL,0.6109231,18.851198,174.332184,72.297356,223.910583
52655_27083,HSIL,0.066186,HSIL,0.81172776,69.311562,178.378204,113.311394,217.111053
41711_16747,ASCUS,0.913646,ASCUS,0.9989549,78.973923,344.476196,168.332535,498.330078
50223_25259,ASCH,0.014210,HSIL,0.47357398,420.769592,492.022705,548.520569,559.801147
14351_5803,ASCUS,0.097808,ASCUS,0.99999666,3.192963,1.000000,603.736938,608.000000
42927_45323,ASCUS,0.759951,ASCUS,0.9389778,90.197266,317.390656,193.458405,444.436493
13743_16747,ASCUS,0.955238,ASCUS,0.9959649,92.159866,542.100769,163.676636,604.048157
5839_45931,ASCUS,0.383606,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
3407_7627,ASCUS,0.419326,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
10095_48363,ASCUS,0.100607,ASCUS,0.9999707,1.000000,1.000000,608.000000,608.000000
36239_21611,HSIL,0.249222,HSIL,0.62708104,550.583984,271.230591,596.677856,326.466919
8271_8843,ASCUS,0.434536,ASCUS,0.9999765,24.525818,129.120850,608.000000,600.490906
12527_38027,ASCUS,0.163574,ASCUS,0.81343967,365.284241,3.995043,425.134644,65.288094
25295_29515,HSIL,0.725575,HSIL,0.49782747,431.112640,28.132944,477.284454,76.639206
25295_29515,HSIL,0.067110,HSIL,0.85598344,487.847107,22.632269,532.844177,65.332275
24079_32555,ASCUS,0.154920,ASCUS,0.9740354,1.271141,457.828156,135.960846,593.161987
5839_51403,ASCUS,0.094768,ASCUS,0.99447966,1.000000,99.783752,608.000000,608.000000
34415_48363,HSIL,0.059879,HSIL,0.562733,66.767822,70.932884,116.772018,114.545723
5231_47147,ASCUS,0.086940,ASCUS,0.95958495,120.300034,4.541382,608.000000,540.066956
50831_38027,ASCUS,0.963148,ASCUS,0.9999814,31.799713,143.374069,137.724457,281.833801
4623_5195,ASCUS,0.481464,ASCUS,1.0,31.783752,1.000000,572.909912,608.000000
4623_3979,ASCUS,0.135831,ASCUS,1.0,1.000000,1.000000,555.937012,608.000000
9487_5195,ASCUS,0.057687,ASCUS,0.9999994,1.000000,1.000000,608.000000,532.981750
4015_11275,ASCUS,0.430681,ASCUS,1.0,21.090454,1.000000,580.415466,608.000000
4015_11275,ASCUS,0.053218,ASCUS,1.0,1.000000,44.607330,505.067383,560.885376
13743_20395,ASCUS,0.943657,ASCUS,0.9740747,293.044617,389.157501,436.720032,563.164246
7055_45323,ASCUS,0.070277,ASCUS,0.99769694,23.478485,1.000000,608.000000,575.294434
23471_48971,ASCUS,0.406820,ASCUS,0.942613,71.077057,94.013565,195.857208,205.307816
52047_28907,ASCUS,0.743974,ASCUS,0.9926125,415.867004,28.177151,523.542480,142.876434
20431_21003,ASCUS,0.033422,HSIL,0.9005082,230.598587,53.913818,307.897583,194.120453
4623_50187,ASCUS,0.054668,ASCUS,0.9226132,1.000000,55.023743,608.000000,560.988464
27727_20395,ASCUS,0.912130,ASCUS,0.9973489,348.976257,450.379669,460.482849,535.061768
10703_46539,ASCUS,0.445131,ASCUS,0.99912804,41.480164,11.486542,608.000000,599.895874
16175_16139,ASCUS,0.082135,ASCUS,0.99113715,334.468750,529.053711,394.048889,601.331177
5839_46539,ASCUS,0.055327,ASCUS,1.0,1.000000,1.000000,608.000000,555.511108
13135_44715,HSIL,0.056617,HSIL,0.61146086,140.990082,162.915131,206.271301,217.410370
11919_31947,HSIL,0.651019,HSIL,0.86303717,475.711670,373.395813,541.977661,438.024536
8879_38027,ASCUS,0.770315,ASCUS,0.99930334,223.376495,409.097900,301.988312,478.673340
36239_22219,ASCUS,0.207427,ASCUS,0.6162989,202.573669,317.573486,303.551025,460.820312
40495_10059,HSIL,0.070493,HSIL,0.9200322,13.332130,521.832825,59.754028,579.403137
11311_12491,ASCUS,0.982804,ASCUS,0.9986546,285.760315,522.236145,408.207520,603.944397
24687_16747,ASCUS,0.011927,ASCUS,0.99596965,150.274094,178.541611,199.477921,226.927567
24687_16747,ASCUS,0.997954,ASCUS,0.99997556,454.042328,421.835236,562.191101,519.233337
19823_33771,ASCUS,0.306373,ASCUS,0.8963231,545.326660,124.261787,603.905762,187.459564
20431_45323,ASCUS,0.068665,ASCUS,0.9527466,440.744385,388.942871,608.000000,533.430786
39887_36811,ASCUS,0.239470,ASCUS,0.9917497,57.981934,268.892059,256.452728,381.677094
51439_7627,ASCUS,0.115261,ASCUS,1.0,36.681122,7.120575,570.132568,425.978027
39887_5803,ASCUS,0.943380,ASCUS,0.9942007,390.874969,291.508118,467.926056,372.839966
26511_11275,ASCUS,0.053264,ASCUS,0.9567997,119.374283,173.084320,162.061600,249.365295
8879_17963,HSIL,0.871738,HSIL,0.99831855,114.924637,512.898499,183.612900,572.246277
7663_50187,ASCUS,0.057950,ASCUS,0.9204149,1.000000,1.000000,608.000000,608.000000
30159_22219,ASCUS,0.403815,ASCUS,0.99986255,505.393524,293.957642,608.000000,421.415833
4015_49579,ASCUS,0.088640,ASCUS,0.9999788,24.156891,1.000000,583.965942,608.000000
33199_31339,LSIL,0.920239,LSIL,0.9953733,290.751495,410.751923,407.271088,559.978821
6447_7019,ASCUS,0.328960,ASCUS,0.9999975,1.000000,1.000000,608.000000,608.000000
13135_9451,ASCUS,0.020552,LSIL,0.95252126,3.747658,33.066376,103.225410,154.141357
39887_24651,ASCH,0.027719,HSIL,0.9219335,378.973969,419.552856,425.598541,469.187622
24079_31339,ASCUS,0.070384,ASCUS,0.9902954,1.000000,189.381195,123.019745,368.489838
24079_31339,HSIL,0.193408,HSIL,0.94443154,334.998383,86.554230,380.341644,135.263306
47791_42283,HSIL,0.303895,HSIL,0.58630174,131.885742,258.462158,183.230255,309.810242
40495_28299,ASCUS,0.120939,ASCUS,0.717603,270.709991,237.929596,448.495087,478.605621
38063_46539,ASCUS,0.964554,ASCUS,0.9999882,127.138649,5.101433,329.421356,149.713196
31375_10667,HSIL,0.371921,HSIL,0.9918241,25.131222,71.366241,77.503311,127.773026
50223_33771,HSIL,0.489568,HSIL,0.9997706,50.039574,131.853561,151.228882,199.011520
50223_33771,HSIL,0.082363,HSIL,0.9985599,98.075424,131.467163,150.976013,186.542603
32591_4587,HSIL,0.274565,HSIL,0.999553,492.160828,380.311218,543.273132,432.659119
5231_25867,HSIL,0.069530,HSIL,0.7619358,320.211029,121.979568,378.222015,193.335068
30767_47755,ASCUS,0.463295,ASCUS,0.97955245,189.393738,274.466248,281.562134,411.011780
49007_26475,ASCUS,0.998089,ASCUS,0.9284183,252.539093,515.112793,336.709564,580.221680
43535_25867,HSIL,0.218445,HSIL,0.98725444,343.815430,16.011551,388.638977,58.063103
34415_41067,HSIL,0.336399,HSIL,0.9817755,455.196930,373.933563,510.351227,420.172394
14351_13707,ASCUS,0.971406,ASCUS,0.99179685,44.636787,203.026443,296.378662,454.173462
32591_40459,ASCUS,0.870828,ASCUS,0.9995004,223.530670,417.014557,316.651154,489.823639
9487_10667,ASCUS,0.265610,ASCUS,0.9962632,3.998444,1.000000,608.000000,608.000000
28335_26475,ASCH,0.006411,HSIL,0.7257016,423.110718,500.390656,463.127319,530.345215
42927_39243,ASCUS,0.999757,ASCUS,0.99930763,172.631866,291.559174,315.308136,411.192963
4623_6411,ASCUS,0.065826,ASCUS,0.9988391,1.000000,21.312424,605.391418,405.823364
4623_6411,ASCUS,0.383605,ASCUS,0.99999595,1.000000,1.000000,608.000000,608.000000
49615_27691,ASCH,0.010599,HSIL,0.9994289,15.567303,200.261078,56.646412,259.255402
3407_21003,ASCUS,0.439210,ASCUS,0.99994075,135.017899,27.765289,597.513245,577.071411
3407_21003,ASCUS,0.155247,ASCUS,0.96950364,1.000000,1.000000,608.000000,585.169495
7055_33163,ASCUS,0.997679,ASCUS,0.7152285,419.755890,440.366119,487.799042,511.818817
7055_33163,ASCUS,0.087977,ASCUS,0.83112365,52.565834,319.121552,246.771698,475.552155
21039_21003,ASCUS,0.991110,ASCUS,0.998606,259.120544,39.065453,373.640320,179.118103
24079_11883,ASCUS,0.256710,ASCUS,0.99570614,12.472466,22.105667,196.623871,253.320877
29551_4587,LSIL,0.015628,HSIL,0.8971993,11.016712,235.871704,125.780777,336.452148
41711_7019,ASCUS,0.009533,HSIL,0.9998355,143.077957,524.593323,217.618973,588.835510
41711_7019,LSIL,0.012962,HSIL,0.9334856,133.690643,501.396820,227.318787,597.836548
50223_19179,ASCUS,0.817870,ASCUS,0.92716295,291.789520,459.558289,345.109528,541.175110
23471_20395,HSIL,0.058604,HSIL,0.9857655,393.656250,515.390869,436.172974,565.588989
34415_20395,ASCUS,0.955552,ASCUS,0.9988833,395.752441,88.021072,477.835205,163.838776
7663_3371,ASCUS,0.147254,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
25295_3979,ASCUS,0.065124,ASCUS,0.9997081,414.733154,407.115234,556.636108,564.099060
25295_3979,LSIL,0.007044,HSIL,0.72151446,414.607422,414.021027,556.560974,570.889587
25903_36811,LSIL,0.349292,LSIL,0.979838,297.396942,212.380676,465.936920,390.423096
35631_44107,ASCUS,0.495907,ASCUS,0.99943286,283.553345,551.452271,399.192017,608.000000
39887_35595,ASCUS,0.693865,ASCUS,0.999974,59.838108,348.682831,187.018723,474.487457
17999_38635,ASCH,0.029395,HSIL,0.999089,452.783630,21.087696,520.190857,71.658035
8879_7627,ASCUS,0.113793,ASCUS,0.93841887,1.000000,1.000000,608.000000,608.000000
4623_12491,ASCUS,0.325607,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
16175_25867,SCC,0.071365,SCC,0.95491844,155.614182,112.773338,189.395584,156.209137
50223_16747,HSIL,0.054299,HSIL,0.8949339,545.793945,133.887802,596.854614,195.969040
20431_27691,ASCUS,0.053599,ASCUS,0.96276325,540.577087,98.077774,605.627869,184.961349
5231_14315,ASCUS,0.057155,ASCUS,0.6968552,1.000000,1.000000,608.000000,608.000000
35631_5195,HSIL,0.056993,HSIL,0.99994373,109.232346,542.241516,160.233078,587.342590
40495_22219,HSIL,0.062340,HSIL,0.78485113,259.825165,547.879395,308.870880,580.240601
2799_47755,ASCUS,0.056987,ASCUS,0.99999976,1.000000,1.000000,608.000000,608.000000
5839_13707,ASCUS,0.098259,ASCUS,0.9999994,78.353149,1.000000,587.048828,559.343811
4623_37419,ASCUS,0.257079,ASCUS,0.88222915,1.000000,1.000000,608.000000,608.000000
36239_48971,ASCUS,0.047006,ASCUS,0.99918455,383.317261,83.510208,440.702087,152.271088
35023_5195,ASCUS,0.999123,ASCUS,0.99973494,361.500610,174.526886,452.840698,269.539185
31375_39243,ASCH,0.046875,HSIL,0.991712,180.441376,64.361626,230.092377,117.378502
14351_22219,ASCUS,0.956819,ASCUS,0.94167185,465.025238,282.096649,517.792419,355.066986
13135_37419,ASCUS,0.741030,ASCUS,0.9701258,142.681000,234.364304,223.277435,298.358246
28943_44107,ASCUS,0.751719,ASCUS,0.9815046,460.690125,250.603180,557.928589,349.740997
14351_42283,ASCUS,0.685949,ASCUS,0.89982504,99.805824,180.000519,302.566254,409.360870
29551_22219,HSIL,0.152943,HSIL,0.9999989,507.941040,197.375900,560.228516,244.090744
31375_38635,HSIL,0.221902,HSIL,0.9927764,18.694979,141.462753,71.105019,191.432968
5839_42283,ASCUS,0.126239,ASCUS,1.0,24.658630,1.000000,580.194580,590.607178
7663_3979,ASCUS,0.581958,ASCUS,0.9999771,1.000000,1.000000,608.000000,608.000000
8271_33771,ASCUS,0.915342,ASCUS,0.99993694,2.110741,43.804375,135.541534,207.691132
50831_37419,HSIL,0.087168,HSIL,0.9982009,180.609924,316.744904,242.319824,396.743988
30159_37419,HSIL,0.070930,HSIL,0.611689,35.128960,393.732697,82.833809,431.376007
47183_7627,ASCUS,0.292948,ASCUS,0.9145009,23.977905,1.000000,580.279968,608.000000
5231_10667,ASCUS,0.297428,ASCUS,1.0,1.000000,16.729950,608.000000,593.361572
22863_34379,HSIL,0.070016,HSIL,0.8965268,438.075806,481.405212,471.390320,515.338562
42927_45931,HSIL,0.075756,HSIL,0.85360944,214.005402,529.204651,246.961426,572.659363
42927_45931,HSIL,0.073811,HSIL,0.9999989,325.284576,216.327042,371.303558,259.959473
4623_11883,ASCUS,0.449448,ASCUS,0.99999607,90.530304,1.000000,579.298828,608.000000
48399_17355,LSIL,0.259149,LSIL,0.5427095,365.352997,418.675385,510.512238,598.708435
7055_26475,ASCUS,0.617303,ASCUS,0.967558,5.718903,82.341034,165.496307,182.052185
7055_26475,ASCUS,0.995440,ASCUS,0.99796283,489.389282,97.333412,604.409546,265.411926
45359_38027,ASCUS,0.073361,ASCUS,0.9999498,524.838989,42.407394,602.925049,113.667831
17391_27691,HSIL,0.334616,HSIL,0.8393855,556.786987,178.043274,585.586304,219.449249
5839_10059,ASCUS,0.648296,ASCUS,0.98766637,29.339905,1.000000,608.000000,606.672852
30159_48971,ASCUS,0.810055,ASCUS,0.9870064,136.624390,229.548721,239.877502,326.530884
4015_39243,ASCUS,0.115242,ASCUS,0.9957353,1.000000,93.946320,608.000000,608.000000
37455_8235,ASCUS,0.130771,ASCUS,0.9999825,397.413727,79.411774,510.570587,206.364532
43535_42283,ASCUS,0.341560,ASCUS,0.9998771,452.403137,107.944519,537.168457,169.195068
2799_42283,ASCUS,0.134231,ASCUS,0.984074,1.000000,1.000000,608.000000,589.315186
7663_10667,ASCUS,0.273390,ASCUS,0.99999774,1.000000,1.000000,608.000000,608.000000
7663_7019,ASCUS,0.317337,ASCUS,0.999584,1.000000,1.000000,608.000000,608.000000
7663_47755,ASCUS,0.156592,ASCUS,0.9999964,1.000000,1.000000,608.000000,608.000000
3407_10059,ASCUS,0.147019,ASCUS,0.92498946,1.000000,1.000000,608.000000,608.000000
22255_21003,HSIL,0.101068,HSIL,0.997315,539.690430,148.389679,604.500122,245.085022
25903_10059,HSIL,0.463389,HSIL,0.8968107,488.256317,350.520203,526.964600,397.173706
44143_25259,ASCUS,0.081104,ASCUS,0.9998554,381.844055,163.669800,507.872070,261.117371
15567_45323,ASCUS,0.976808,ASCUS,0.9961068,44.607384,281.713165,136.420959,356.101227
4015_44715,ASCUS,0.193702,ASCUS,0.94151294,1.000000,1.007050,608.000000,605.380127
14959_44715,ASCH,0.524394,ASCH,0.6052039,106.640793,202.917770,188.924973,271.710144
6447_47755,ASCUS,0.069683,ASCUS,0.999308,162.534668,1.000000,608.000000,608.000000
41711_41675,ASCUS,0.919970,ASCUS,0.9319672,130.736694,358.060028,197.114075,414.776215
4015_47755,ASCUS,0.061460,ASCUS,0.9812409,5.023804,1.000000,608.000000,608.000000
51439_52011,ASCUS,0.169664,ASCUS,0.99998116,1.000000,1.000000,588.903137,608.000000
4623_8235,ASCUS,0.118310,ASCUS,0.6328166,23.403107,47.919739,586.029175,567.598694
4623_8235,ASCUS,0.059631,ASCUS,0.7243035,1.000000,1.000000,608.000000,608.000000
32591_34379,HSIL,0.148234,HSIL,0.70426065,64.466606,69.499207,104.586052,111.031464
16175_33163,ASCUS,0.798617,ASCUS,0.97552335,332.343658,276.879639,415.198273,354.893066
3407_17355,ASCUS,0.225645,ASCUS,0.87771505,1.000000,1.000000,608.000000,608.000000
30767_16747,ASCUS,0.084569,ASCUS,0.9863477,22.789322,421.595703,100.691376,608.000000
11311_7627,ASCUS,0.098614,ASCUS,0.9959317,1.000000,1.000000,602.912354,600.332764
51439_18571,HSIL,0.598391,HSIL,0.99999964,10.002079,411.563293,97.522598,458.962036
16175_28299,HSIL,0.053538,HSIL,0.72954816,570.616150,517.695251,604.188416,566.146301
6447_47147,ASCUS,0.204712,ASCUS,0.7324832,85.908905,1.000000,608.000000,608.000000
3407_8235,ASCUS,0.222465,ASCUS,0.9999989,8.728943,1.000000,602.844177,608.000000
22863_39851,ASCUS,0.952803,ASCUS,0.9945205,265.047729,103.550919,447.083862,244.525101
7663_8235,ASCUS,0.141302,ASCUS,1.0,63.493988,33.587830,608.000000,575.294861
9487_3371,ASCUS,0.075487,ASCUS,0.87452334,89.072067,1.000000,575.095398,608.000000
31375_27083,ASCUS,0.665785,ASCUS,0.9998975,343.215149,324.355804,497.848450,468.590851
41711_21611,ASCUS,0.070505,ASCUS,0.9963721,181.316727,400.117249,244.734360,473.996643
41711_21611,ASCUS,0.023671,HSIL,0.99987864,155.583527,431.454620,192.595764,477.779266
41711_21611,ASCH,0.045205,HSIL,0.82133114,188.840897,468.314270,224.588364,515.180725
13135_45931,ASCUS,0.990702,ASCUS,0.999468,72.512375,128.881744,147.616348,215.230621
44751_23435,ASCUS,0.947470,ASCUS,0.88941693,486.105896,132.087189,564.202698,193.386169
7663_5803,ASCUS,0.364961,ASCUS,0.9972076,1.000000,1.000000,608.000000,608.000000
36239_5803,HSIL,0.116728,HSIL,0.9545814,37.199982,347.760376,84.302826,398.569336
50223_29515,ASCH,0.005095,HSIL,0.52573705,38.084549,1.402130,87.435570,69.465218
11311_48971,ASCUS,0.066943,ASCUS,0.98816746,1.000000,84.582123,608.000000,608.000000
2799_15531,ASCUS,0.368141,ASCUS,0.9999683,1.000000,1.000000,608.000000,608.000000
5231_6411,ASCUS,0.254849,ASCUS,1.0,53.527893,1.000000,608.000000,608.000000
41711_24651,ASCUS,0.721918,ASCUS,0.9997216,130.200531,148.082047,246.833160,260.520020
42319_19787,ASCUS,0.106183,ASCUS,0.89229643,150.351501,440.091522,210.364990,529.048889
30767_14315,ASCUS,0.007924,ASCUS,0.940192,249.936554,170.330078,301.186127,238.956757
30767_14315,ASCUS,0.095411,HSIL,0.7168325,120.314224,125.933113,194.853989,236.231079
22863_10059,ASCUS,0.976908,ASCUS,0.9773959,470.971466,229.734650,543.034485,308.525543
8271_7627,ASCUS,0.355908,ASCUS,0.9875515,67.780609,1.000000,598.951782,608.000000
35023_31947,HSIL,0.210791,HSIL,0.8109492,478.235443,551.596802,527.040649,594.070068
52655_45931,ASCUS,0.082566,ASCUS,0.9999474,58.203979,1.000000,608.000000,608.000000
52655_25867,HSIL,0.487980,HSIL,0.98390263,179.508606,145.755585,245.997620,203.490295
7663_5195,ASCUS,0.071464,ASCUS,0.9993037,77.221161,1.000000,608.000000,453.878967
25295_12491,ASCUS,0.194775,ASCUS,0.77096146,2.782585,102.888687,143.425140,328.266541
35023_21611,ASCUS,0.835738,ASCUS,0.9244814,216.902023,397.366577,382.900208,589.563354
4015_9451,ASCUS,0.082858,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
10703_17963,ASCUS,0.085231,ASCUS,0.81757826,558.377686,83.189873,607.937744,153.566895
28335_17355,ASCUS,0.992745,ASCUS,0.9040115,269.346252,8.032814,333.024841,99.259727
24687_32555,ASCUS,0.238080,ASCUS,0.73208016,273.587219,276.273132,413.862610,504.641174
9487_48363,ASCUS,0.283677,ASCUS,0.9999944,1.000000,1.000000,608.000000,608.000000
4015_3371,ASCUS,0.086496,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
47183_43499,ASCUS,0.007818,HSIL,0.991441,7.530731,22.343903,608.000000,608.000000
8879_19787,ASCH,0.006957,HSIL,0.96706164,98.105026,290.433502,152.865036,342.413849
11919_3371,ASCUS,0.204201,ASCUS,0.99999845,1.000000,1.000000,608.000000,608.000000
4015_10059,ASCUS,0.068517,ASCUS,1.0,50.395538,1.000000,608.000000,608.000000
27119_32555,HSIL,0.221339,HSIL,0.8955628,556.863220,3.857502,590.003479,58.042370
28943_6411,LSIL,0.768035,LSIL,0.9914807,443.244598,9.252625,557.947388,128.599365
24079_47755,LSIL,0.141474,LSIL,0.9726767,74.086990,230.886581,254.495682,386.605347
4015_45931,ASCUS,0.224543,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
24079_33771,ASCUS,0.089950,ASCUS,0.6657813,328.212372,1.000000,418.629486,106.415855
17999_21611,HSIL,0.012950,HSIL,0.7399089,147.012939,268.830994,201.078156,350.150940
45359_26475,ASCUS,0.167487,ASCUS,0.99828595,85.946373,78.104889,147.899826,125.002228
31983_17963,ASCUS,0.258628,ASCUS,0.9153029,271.760376,394.697083,445.627869,608.000000
8271_43499,ASCUS,0.138463,ASCUS,0.9852195,1.000000,1.000000,608.000000,608.000000
40495_24043,ASCUS,0.341850,ASCUS,0.9949384,234.680145,531.571899,334.031464,608.000000
