x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13644_29918,ASCUS,0.318464,ASCUS,0.99998057,92.014450,302.191559,205.436203,428.088287
17900_46942,ASCUS,0.915666,ASCUS,0.9721761,121.412018,289.290283,271.369354,457.138550
17900_46942,ASCUS,0.462422,ASCUS,0.99990845,95.356674,110.265717,199.729935,235.341064
27628_35390,ASCUS,0.997440,ASCUS,0.99996257,52.222019,290.503265,166.091660,424.257416
27628_35390,ASCUS,0.157501,ASCUS,0.8752976,252.789474,557.744873,317.653595,608.000000
7564_24446,ASCUS,0.883702,ASCUS,0.985551,359.406006,331.395813,497.410767,495.168762
5132_21406,ASCUS,0.980009,ASCUS,0.9999943,204.063141,484.049072,301.097931,608.000000
5132_21406,ASCUS,0.126910,ASCUS,0.9985121,169.391586,146.205109,352.708496,295.811127
20332_35390,ASCUS,0.304653,ASCUS,0.98732275,1.000000,253.347900,140.388580,364.571899
20332_35390,ASCUS,0.470920,ASCUS,0.8213791,235.620270,351.331818,348.357941,562.308716
19116_23838,ASCUS,0.999784,ASCUS,0.94990855,171.086258,438.899445,398.396301,608.000000
8780_29310,ASCUS,0.986101,ASCUS,0.9694212,80.066040,6.640350,203.731964,148.777725
24588_22014,ASCUS,0.999577,ASCUS,0.8592511,1.000000,53.975563,236.500809,167.924286
24588_22014,ASCUS,0.970034,ASCUS,0.95565015,430.394958,254.677505,570.414185,377.278503
42220_12286,ASCUS,0.039275,ASCUS,0.9959676,548.373657,447.886719,583.823608,520.219666
42220_12286,ASCUS,0.850588,ASCUS,0.84845555,233.660934,1.000000,448.609131,121.653900
42220_12286,ASCUS,0.594467,ASCUS,0.9988728,5.317459,223.106628,212.952881,347.443970
38572_37822,ASCUS,0.963693,ASCUS,0.9986551,2.421909,340.912048,107.081985,467.699158
16684_25054,ASCUS,0.499966,ASCUS,0.9970577,508.766754,364.862122,603.213257,540.898071
29452_9246,ASCUS,0.932247,ASCUS,0.9829999,496.387848,187.390137,600.942810,409.693359
29452_9246,ASCUS,0.994745,ASCUS,0.99964345,54.616447,328.473114,144.186157,498.681427
27020_23230,ASCUS,0.877309,ASCUS,0.9996519,24.904579,22.019901,209.199310,146.740036
25196_6206,ASCUS,0.535719,ASCUS,0.94071555,311.171143,454.124512,495.735962,608.000000
8172_38430,ASCUS,0.990749,ASCUS,0.9973327,9.371407,254.863159,157.437378,396.811462
8172_38430,ASCUS,0.108087,ASCUS,0.9999995,97.698914,392.662415,232.597900,495.653992
5740_11070,ASCUS,0.745825,ASCUS,0.9939746,69.042900,169.792694,163.156952,335.630829
22764_39038,ASCUS,0.666079,ASCUS,0.99870074,204.191788,507.053802,366.188843,590.839844
18508_3166,ASCUS,0.174108,ASCUS,0.9999442,26.511982,485.063873,126.303619,608.000000
44652_31742,ASCUS,0.974237,ASCUS,0.99923193,89.199432,193.968933,242.155365,299.125244
21548_11678,ASCUS,0.990973,ASCUS,0.95485723,252.495667,340.861755,351.200317,502.389893
15468_36606,ASCUS,0.306871,ASCUS,0.97541445,181.958893,24.552910,371.092560,146.055420
13644_27486,ASCUS,0.229383,ASCUS,0.9546925,273.228607,340.426331,393.821747,486.152161
37356_43294,ASCUS,0.724942,ASCUS,0.6752167,173.828857,444.950500,317.280090,590.395203
10604_37822,ASCUS,0.997286,ASCUS,0.9809848,392.622406,190.066711,549.295776,435.021729
10604_37822,ASCUS,0.064580,ASCUS,0.9711095,127.467323,304.903198,313.441040,424.912292
25196_44510,ASCUS,0.164620,ASCUS,0.7433947,344.150757,183.580551,480.105957,304.061310
23980_37822,ASCUS,0.136276,ASCUS,0.94584215,351.937134,129.744263,458.336304,279.223480
37964_45726,ASCUS,0.977219,ASCUS,0.7811685,160.888275,88.054260,394.020721,225.155518
9996_15934,ASCUS,0.998312,ASCUS,0.9852588,300.897461,197.290375,446.828247,341.825714
39788_31742,ASCUS,0.999605,ASCUS,0.98901075,346.715637,105.808281,597.092407,289.107147
39788_31742,ASCUS,0.194417,ASCUS,0.9973508,198.405212,63.366966,373.066833,218.001251
6348_14718,ASCUS,0.076194,ASCUS,0.9993352,163.810074,44.477020,309.745300,205.446487
17900_23230,ASCUS,0.927225,ASCUS,0.621299,66.479767,36.072937,170.751465,230.528778
33100_46942,ASCUS,0.999667,ASCUS,0.9959115,142.716019,371.013611,250.329086,517.368896
48908_22622,ASCUS,0.859120,ASCUS,0.9968861,319.590881,1.000000,491.191406,123.520187
16076_43294,ASCUS,0.888065,ASCUS,0.9961134,390.327484,469.144653,546.158691,578.657349
14860_46334,ASCUS,0.995997,ASCUS,0.9996474,1.707314,369.752197,184.916260,568.203308
20332_8638,ASCUS,0.174730,ASCUS,0.7742268,88.752251,169.460815,287.584167,286.588928
27628_15326,ASCUS,0.059383,ASCUS,0.9957718,254.159439,1.000000,412.903564,91.165344
25804_27486,ASCUS,0.930977,ASCUS,0.9935736,462.968567,289.595581,569.392517,453.519104
30668_13502,ASCUS,0.641779,ASCUS,0.99993277,61.926762,338.883057,136.608810,423.639526
35532_12894,ASCUS,0.688859,ASCUS,0.9908257,481.410736,146.806030,608.000000,342.556427
35532_12894,ASCUS,0.555899,ASCUS,0.9946549,382.915588,105.746613,477.899231,286.600525
44044_39646,ASCUS,0.315007,ASCUS,0.58872855,77.298317,130.423172,234.915924,327.918884
33708_8638,ASCUS,0.418072,ASCUS,0.99641055,408.923767,59.989716,578.456055,204.753021
27628_14110,ASCUS,0.990150,ASCUS,0.96065474,241.348663,55.252647,472.539703,194.300903
31276_26270,ASCUS,0.670726,ASCUS,0.847583,30.269661,50.119766,204.059906,198.351654
31276_26270,ASCUS,0.590966,ASCUS,0.98748267,491.809570,256.116272,558.749512,393.365906
31276_26270,ASCUS,0.518326,ASCUS,0.9850472,326.727081,443.791168,467.800812,605.529541
23980_8638,ASCUS,0.634502,ASCUS,0.5719287,118.563568,46.232635,306.864105,188.830948
14860_22014,ASCUS,0.959903,ASCUS,0.9967733,459.771790,374.556763,543.845764,562.002319
42220_28702,ASCUS,0.807965,ASCUS,0.96128374,71.316742,322.177917,224.652008,473.561096
46476_26878,ASCUS,0.998186,ASCUS,0.9932019,160.630569,412.502960,284.474213,539.361816
2700_32350,ASCUS,0.900355,ASCUS,0.9997855,457.856689,494.731598,588.852417,607.069946
41004_13502,ASCUS,0.340318,ASCUS,0.9999267,152.890854,5.543983,255.199478,165.328156
41004_13502,ASCUS,0.115820,ASCUS,0.9418452,13.765762,535.489868,189.481079,608.000000
34924_18366,ASCUS,0.051921,ASCUS,0.83270067,133.611633,372.863861,325.018127,516.321899
6956_39646,ASCUS,0.652886,ASCUS,0.8899408,147.741257,181.759171,350.218262,447.284424
47692_37822,ASCUS,0.535417,ASCUS,0.78901136,42.903870,13.090492,237.841125,142.696808
22764_31134,ASCUS,0.995813,ASCUS,0.4353174,121.472466,360.087830,305.256836,531.309631
17292_34782,ASCUS,0.998014,ASCUS,0.9817001,381.543640,129.058899,524.046387,293.609619
17292_34782,ASCUS,0.527388,ASCUS,0.9998417,164.544189,481.448395,294.730316,598.849976
17292_34782,ASCUS,0.067767,ASCUS,0.8406212,2.756653,183.215530,71.376419,371.493530
13644_8030,ASCUS,0.455546,ASCUS,0.9997851,154.800507,233.187088,255.955963,336.366364
13036_8030,ASCUS,0.999440,ASCUS,0.9999714,481.878754,92.089195,557.033691,236.090790
13036_8030,ASCUS,0.998691,ASCUS,0.994793,45.933388,208.592484,137.326782,362.300293
22764_36606,ASCUS,0.068529,ASCUS,0.5373509,446.545197,284.093781,538.958252,382.940155
30060_26270,ASCUS,0.874925,ASCUS,0.97427213,214.114746,499.035583,339.881226,567.516663
5740_26270,ASCUS,0.070986,ASCUS,0.6730666,350.073669,18.342270,474.399719,135.968460
44044_14110,ASCUS,0.130399,ASCUS,0.989849,217.049927,395.048950,344.508911,579.443298
16076_20798,ASCUS,0.997292,ASCUS,0.9999925,144.749115,316.545166,281.315582,461.607178
16076_20798,ASCUS,0.508710,ASCUS,0.6278129,292.924622,196.469757,434.775635,343.219696
31884_8638,ASCUS,0.880882,ASCUS,0.9864806,137.900955,85.292145,301.961792,214.851196
14252_3774,ASCUS,0.454910,ASCUS,0.8209042,350.174011,252.022888,475.504028,379.546570
42828_16542,ASCUS,0.298105,ASCUS,0.99273646,451.298584,403.367065,531.827148,517.564026
28236_16542,ASCUS,0.978999,ASCUS,0.9884172,133.401505,437.081116,307.749634,579.446411
39180_17758,ASCUS,0.198530,ASCUS,0.99957913,529.606628,252.365692,599.509827,336.524078
39180_17758,ASCH,0.006815,HSIL,0.9967411,203.525070,229.431870,237.082687,262.600922
34316_30526,ASCUS,0.088219,ASCUS,0.9994804,1.000000,224.013733,141.674316,378.076172
20332_38430,ASCUS,0.649338,ASCUS,0.97012705,466.630859,108.830025,569.531372,254.447693
20332_38430,ASCUS,0.990424,ASCUS,0.944313,471.552124,207.991089,591.524780,410.134827
48300_34782,ASCUS,0.062680,ASCUS,0.99929094,196.579346,8.026672,372.734314,130.050323
45260_33566,ASCUS,0.517012,ASCUS,0.992882,343.778473,405.916840,482.883942,580.466431
45260_33566,ASCUS,0.077679,ASCUS,0.5060815,20.317780,440.634338,198.357635,561.344788
39180_6206,ASCUS,0.010550,HSIL,0.7779852,247.882019,290.967010,355.614868,439.768463
31884_42078,ASCUS,0.213261,ASCUS,0.5727084,518.310303,230.454834,593.445190,303.902466
38572_13502,ASCUS,0.997398,ASCUS,0.88155544,273.748932,355.113770,410.829254,455.442261
41004_15934,ASCUS,0.103108,ASCUS,0.93303025,27.137978,460.481445,220.933105,604.563477
16684_20798,ASCUS,0.988861,ASCUS,0.99849236,141.158066,249.714569,299.241455,399.898651
4524_32350,ASCUS,0.458756,ASCUS,0.6690185,518.759949,1.000000,608.000000,190.051270
36140_14718,ASCUS,0.998342,ASCUS,0.9996209,112.198624,4.408569,219.830307,182.931992
19116_27486,ASCUS,0.998855,ASCUS,0.999979,182.175842,1.000000,349.801331,388.708344
19116_27486,ASCUS,0.073447,ASCUS,0.993093,1.000000,434.053650,74.040817,583.263611
44044_38430,ASCUS,0.209522,ASCUS,0.9804083,172.628113,419.288513,268.384369,535.677551
26412_37214,ASCUS,0.858877,ASCUS,0.6071007,73.116165,396.324677,256.321289,524.403931
15468_37214,ASCUS,0.433469,ASCUS,0.6082593,225.788254,1.657219,330.307404,104.683197
18508_42078,ASCUS,0.857469,ASCUS,0.989687,128.169250,447.034088,197.973267,524.451050
17292_40254,ASCUS,0.491276,ASCUS,0.99525756,167.244385,179.171051,387.397217,278.711823
17292_40254,ASCUS,0.074291,ASCUS,0.6654123,101.177834,401.426331,245.545074,537.452942
17292_40254,ASCUS,0.064259,ASCUS,0.9679902,447.878204,230.214630,586.373596,341.406464
29452_10462,ASCUS,0.852807,ASCUS,0.9945722,473.680542,93.944923,608.000000,204.114410
18508_27486,ASCUS,0.995782,ASCUS,0.9902547,149.651108,414.466614,338.848389,554.154907
18508_27486,ASCUS,0.310148,ASCUS,0.9999908,1.725393,126.074356,55.750992,222.777359
22156_17758,ASCUS,0.993260,ASCUS,0.9993099,82.298508,45.332504,170.743988,205.032990
22156_17758,ASCUS,0.970407,ASCUS,0.9968881,132.010254,111.239082,260.820343,264.790894
15468_6206,ASCUS,0.974693,ASCUS,0.9333019,519.098083,40.104507,593.832214,239.788223
33708_15934,ASCUS,0.007231,ASCUS,0.9949332,429.599854,340.440948,488.170776,404.021698
31884_27486,ASCUS,0.116475,ASCUS,0.999871,324.751099,268.261414,436.378235,395.826111
15468_47550,ASCUS,0.564664,ASCUS,0.98744535,182.566452,57.552803,289.877594,241.311401
48908_31134,ASCUS,0.660676,ASCUS,0.6587233,121.992111,150.792084,317.691101,277.370819
41004_22014,ASCUS,0.995918,ASCUS,0.72156423,354.325012,293.498779,551.528687,434.886353
14252_14110,ASCUS,0.559432,ASCUS,0.9835434,405.377899,46.343246,498.157684,203.362228
14252_14110,ASCUS,0.899201,ASCUS,0.9999913,100.569580,324.768921,197.197662,466.554321
14252_14110,ASCUS,0.747482,ASCUS,0.96601325,63.058037,13.855774,240.656952,224.222931
3916_36606,ASCUS,0.783774,ASCUS,0.9649396,181.308487,155.347168,357.800903,291.021484
19116_28094,ASCUS,0.993433,ASCUS,0.74027747,14.271645,273.367188,168.725983,406.182495
19116_28094,ASCUS,0.969162,ASCUS,0.5029009,80.092781,31.298706,223.057831,241.308807
13036_17150,ASCUS,0.858256,ASCUS,0.9583604,1.795383,329.605865,89.537796,497.331757
13036_17150,ASCUS,0.839619,ASCUS,0.9980946,481.275604,51.225910,601.801208,136.089539
13036_17150,ASCUS,0.600893,ASCUS,0.9996425,370.860626,1.000000,488.996735,122.479736
39180_39646,ASCUS,0.584187,ASCUS,0.9629236,402.794739,116.346939,537.989197,212.744980
16684_12894,ASCUS,0.135695,ASCUS,0.46356878,346.479797,332.068970,479.623047,542.803223
23980_43294,ASCUS,0.060886,ASCUS,0.99891233,403.699005,22.990707,535.774536,100.924492
5132_34174,ASCUS,0.184940,ASCUS,0.9507021,179.227554,447.873657,312.581482,557.444885
30668_21406,ASCUS,0.990485,ASCUS,0.9999887,397.206421,21.027641,509.476868,100.145897
22764_46942,ASCUS,0.172412,ASCUS,0.601768,512.410034,339.066040,558.016357,392.943726
30668_5598,ASCUS,0.990278,ASCUS,0.9877264,176.298279,455.608093,375.209778,608.000000
25804_23230,ASCUS,0.998860,ASCUS,0.8776276,86.778397,99.097725,226.966965,277.812897
25804_23230,ASCUS,0.357096,ASCUS,0.9973207,284.550018,349.052551,430.313751,507.452637
27628_17150,ASCUS,0.997916,ASCUS,0.6351761,48.250481,108.884842,251.813171,249.009903
27628_17150,ASCUS,0.948970,ASCUS,0.99965274,371.404053,65.497574,484.292969,215.013687
47084_25662,ASCUS,0.007545,ASCUS,0.86540055,441.872437,221.591904,497.079651,271.502777
3308_21406,ASCUS,0.467511,ASCUS,0.96124506,304.508423,120.670242,471.282043,288.112305
40396_17150,ASCUS,0.999387,ASCUS,0.9545711,445.865021,213.531815,586.134766,386.596191
45260_27486,ASCUS,0.310230,ASCUS,0.99990404,453.556671,235.975037,608.000000,382.391541
9996_40254,ASCUS,0.642409,ASCUS,0.9990158,451.140198,165.999664,608.000000,339.678955
13036_44510,ASCUS,0.903551,ASCUS,0.9965456,130.187439,239.024506,343.877838,426.033722
40396_35998,ASCUS,0.985741,ASCUS,0.64000756,116.086716,20.272758,279.469849,148.876984
40396_35998,ASCUS,0.053523,ASCUS,0.98488575,158.973755,299.772034,266.390167,445.945190
27020_27486,ASCUS,0.999840,ASCUS,0.9993425,230.187332,151.412048,369.811951,304.494781
47084_19582,ASCUS,0.999498,ASCUS,0.99785477,67.568993,257.318878,155.400879,442.875214
47084_19582,ASCUS,0.997598,ASCUS,0.953459,342.747467,184.305008,483.327423,334.928650
47084_19582,ASCUS,0.159065,ASCUS,0.9286014,478.538025,321.145508,604.929871,443.092896
25804_34782,ASCUS,0.055238,ASCUS,0.8872958,492.195984,258.023132,608.000000,410.453613
34316_23230,ASCUS,0.613059,ASCUS,0.6745849,13.213127,64.033333,171.085449,249.369141
31884_29918,ASCUS,0.206331,ASCUS,0.73310924,427.890839,194.918655,553.821716,493.824219
41612_20190,ASCUS,0.436631,ASCUS,0.87891275,253.038239,390.750183,427.131378,564.487305
31884_40254,ASCUS,0.853578,ASCUS,0.98010904,157.981766,30.839523,348.000244,139.982208
31884_40254,ASCUS,0.758885,ASCUS,0.9999795,226.902069,197.632492,343.131134,292.684631
29452_19582,ASCUS,0.905120,ASCUS,0.8213743,215.942474,13.750595,419.644562,156.642975
29452_19582,ASCUS,0.050998,ASCUS,0.99759966,98.857582,518.269287,229.383911,608.000000
16684_8030,ASCUS,0.998625,ASCUS,0.99239373,208.207001,143.496811,347.221954,285.086121
27628_33566,ASCUS,0.601997,ASCUS,0.82793856,172.872711,402.165131,286.778198,567.502808
23372_18974,ASCUS,0.131532,ASCUS,0.9967301,505.650421,221.292221,608.000000,381.929199
23372_18974,ASCUS,0.994499,ASCUS,0.79910034,227.224411,388.734192,372.157837,550.266296
27020_36606,ASCUS,0.286189,ASCUS,0.98980904,305.654388,37.544533,422.984039,195.846527
30060_42078,ASCUS,0.998805,ASCUS,0.8111605,230.662094,205.285400,323.845093,397.689270
30060_42078,ASCUS,0.757072,ASCUS,0.99993134,499.519806,304.133575,598.784668,392.620270
7564_35390,ASCUS,0.105404,ASCUS,0.9142923,13.558708,259.662781,205.732025,406.698547
17900_35390,ASCUS,0.952885,ASCUS,0.99986446,18.777245,176.051910,151.795685,346.993439
19116_13502,ASCUS,0.422785,ASCUS,0.99277264,14.358017,116.349426,121.058701,278.432037
21548_15934,ASCUS,0.968518,ASCUS,0.99990106,113.617050,297.634216,232.110275,464.771240
21548_15934,ASCUS,0.958105,ASCUS,0.59491646,317.205444,232.768143,464.192200,466.890198
21548_15934,ASCUS,0.543339,ASCUS,0.99952567,16.620651,264.345490,152.989914,371.475433
3916_34174,ASCUS,0.899831,ASCUS,0.9704531,341.359375,18.140945,468.085022,154.832687
3916_34174,ASCUS,0.195652,ASCUS,0.97869575,208.679169,133.003174,392.292694,261.631866
3916_34174,ASCUS,0.106616,ASCUS,0.8531236,2.346716,78.497299,65.541901,171.186218
16076_29918,ASCUS,0.999170,ASCUS,0.9788295,257.241516,303.509064,425.675293,423.842743
18508_21406,ASCUS,0.930958,ASCUS,0.9942678,42.298798,29.453552,240.603607,172.217957
37964_15326,ASCUS,0.997473,ASCUS,0.94638723,105.996399,199.538940,254.265961,323.828125
19116_37214,ASCUS,0.225480,ASCUS,0.982113,188.737823,165.219116,347.216278,309.187439
19116_37214,ASCUS,0.198343,ASCUS,0.88067454,237.274490,332.451752,397.804260,540.645935
3308_35390,ASCUS,0.921204,ASCUS,0.98937327,396.163666,351.067017,572.205322,489.830566
8780_18366,ASCUS,0.998504,ASCUS,0.97778875,328.611755,358.830444,516.739624,577.021301
8780_18366,ASCUS,0.978608,ASCUS,0.99999976,98.722733,172.561111,166.084305,267.242981
41612_14110,ASCUS,0.970740,ASCUS,0.9981067,46.902176,320.236755,232.809494,426.337280
11212_37822,ASCUS,0.992634,ASCUS,0.970519,112.909790,3.237396,298.759155,102.810928
39180_10462,ASCUS,0.951049,ASCUS,0.941326,1.564171,310.369904,182.843475,467.156158
19724_13502,ASCUS,0.687862,ASCUS,0.99990714,235.630463,266.986633,365.283966,350.610779
19724_13502,ASCUS,0.248955,ASCUS,0.9554676,422.504364,1.000000,593.486755,246.453522
39788_26270,ASCUS,0.481724,ASCUS,0.858194,7.161858,195.616745,83.302719,520.846924
34924_23838,ASCUS,0.084945,ASCUS,0.9716556,80.972488,364.848267,231.566696,558.385254
25804_28094,ASCUS,0.999033,ASCUS,0.9992188,134.773392,21.940857,323.152100,129.716064
36140_20190,ASCUS,0.974466,ASCUS,0.9976326,413.280426,179.545654,541.095337,357.739990
44044_37214,ASCUS,0.924102,ASCUS,0.9398606,308.803650,83.836594,453.356079,166.117294
18508_40862,ASCUS,0.997537,ASCUS,0.9996762,259.403534,440.342010,341.755829,546.429199
43436_38430,ASCUS,0.979477,ASCUS,0.9400511,93.168381,396.533661,251.268509,571.727783
42220_33566,ASCUS,0.525608,ASCUS,0.99127156,36.541222,447.749237,112.508369,540.634766
42220_33566,ASCUS,0.137300,ASCUS,0.9929114,498.913635,5.021698,599.596619,113.734291
42220_33566,ASCUS,0.096575,ASCUS,0.62989175,1.000000,61.425995,73.808479,221.238556
30668_46334,ASCUS,0.693530,ASCUS,0.9048427,455.167999,363.252960,608.000000,511.934540
4524_20190,ASCUS,0.114888,ASCUS,0.99999297,141.863739,11.689995,300.357117,188.986237
29452_12894,ASCUS,0.080909,ASCUS,0.9995975,516.892761,391.069824,608.000000,529.127075
27020_9246,ASCUS,0.397400,ASCUS,0.99998677,1.000000,1.000000,189.344727,73.074875
27020_9246,ASCUS,0.241784,ASCUS,0.7291494,422.667694,293.672241,562.127441,454.739136
34924_31134,ASCUS,0.291634,ASCUS,0.9915963,203.595917,297.540222,368.160858,464.424377
31276_6206,ASCUS,0.998229,ASCUS,0.8737589,35.984749,137.467270,163.220673,337.365845
31276_6206,ASCUS,0.005589,HSIL,0.8571724,525.552795,197.618973,605.110657,355.638367
42220_28094,ASCUS,0.840835,ASCUS,0.8370132,163.775223,403.126709,433.233154,554.032715
23980_43902,ASCUS,0.902961,ASCUS,0.9863092,456.565552,485.062439,591.106201,578.724792
11212_18974,ASCUS,0.851050,ASCUS,0.5832984,10.192337,48.608040,141.650681,216.975616
11212_18974,ASCUS,0.170761,ASCUS,0.9813767,238.573380,446.314728,363.325623,608.000000
13036_38430,ASCUS,0.963525,ASCUS,0.9999627,414.992432,497.967133,504.718567,608.000000
11212_8638,ASCUS,0.218343,ASCUS,0.99997604,201.677719,44.912445,389.877014,263.529755
11212_8638,ASCUS,0.139925,ASCUS,0.999931,211.679321,313.009857,293.690674,512.472046
27020_12894,ASCUS,0.074255,ASCUS,0.9999987,66.216499,220.589554,148.366364,314.783875
39788_39038,ASCUS,0.999253,ASCUS,0.5956145,246.120972,97.610962,436.944275,266.025360
22764_25054,ASCUS,0.513822,ASCUS,0.7968835,203.680115,131.085083,365.139221,310.205139
19116_29918,ASCUS,0.967173,ASCUS,0.9719572,107.151909,205.499863,255.189819,451.788208
16076_9246,ASCUS,0.170382,ASCUS,0.50827885,351.880219,246.008087,553.110657,386.989349
11212_18366,ASCUS,0.995421,ASCUS,0.99836165,251.033173,353.441589,385.284393,518.422302
33708_28702,ASCUS,0.651889,ASCUS,0.98668075,419.727875,200.801422,581.928894,351.927521
33708_28702,ASCUS,0.133370,ASCUS,0.996452,1.000000,443.085266,73.022873,560.612793
16076_10462,ASCUS,0.846784,ASCUS,0.9998035,475.220703,470.969330,571.315186,578.660522
16076_10462,ASCUS,0.312803,ASCUS,0.99448943,278.531097,473.480957,434.223602,608.000000
22156_22622,ASCUS,0.999504,ASCUS,0.83962226,160.169357,285.640778,329.825012,382.682343
22156_22622,ASCUS,0.298042,ASCUS,0.9977064,490.082153,30.840309,608.000000,137.027283
28844_42078,ASCUS,0.863393,ASCUS,0.9866013,30.423973,47.710182,204.820068,259.466370
28844_42078,ASCUS,0.136440,ASCUS,0.99088585,350.964539,404.367706,491.276001,582.839844
11820_38430,ASCUS,0.999693,ASCUS,0.9998704,249.539307,65.858658,337.633911,200.985458
11820_38430,ASCUS,0.076802,ASCUS,0.9994098,326.917633,326.191620,417.078400,514.189331
11212_45726,ASCUS,0.527156,ASCUS,0.98327166,417.028656,116.080734,521.538391,216.606400
33708_34782,ASCUS,0.093549,ASCUS,0.7631365,480.528290,298.587128,591.592407,608.000000
23980_23838,ASCUS,0.491433,ASCUS,0.99839514,435.072876,123.069046,506.531128,204.212845
8780_9246,ASCUS,0.005496,ASCH,0.99880815,10.237640,109.106758,134.660355,358.475128
41004_39038,ASCUS,0.998336,ASCUS,0.73090655,280.748840,12.389938,480.370728,227.962204
41004_39038,ASCUS,0.996735,ASCUS,0.945323,83.928955,232.116348,212.564850,386.642334
14252_32958,ASCUS,0.933826,ASCUS,0.98993707,183.031097,14.391468,261.535431,140.950241
14252_32958,ASCUS,0.988523,ASCUS,0.9963051,35.334877,427.409454,151.708649,590.152893
14252_32958,ASCUS,0.102612,ASCUS,0.9817156,356.890594,98.207481,433.746735,229.375732
17900_4990,ASCUS,0.998439,ASCUS,0.6033691,363.804077,73.907516,527.106201,237.187119
17900_28702,ASCUS,0.519106,ASCUS,0.53634804,503.129333,107.075409,601.888245,430.746002
17900_11678,ASCUS,0.867928,ASCUS,0.99924123,77.444466,122.182457,218.094238,302.416412
22156_8638,ASCUS,0.050355,ASCUS,0.98515004,231.571320,44.014885,337.386444,158.382538
11820_11678,ASCUS,0.999894,ASCUS,0.99663144,59.630737,62.328110,225.866425,267.414673
11820_11678,ASCUS,0.902330,ASCUS,0.97471607,480.513702,411.357574,601.044312,527.830078
11820_11678,ASCUS,0.067292,ASCUS,0.9999995,92.712257,86.601952,190.607117,242.578064
15468_32350,ASCUS,0.999043,ASCUS,0.99974674,107.179794,329.864014,203.714767,529.297607
15468_32350,ASCUS,0.259139,ASCUS,0.9930339,408.848938,111.177719,513.267517,252.065353
17292_42078,ASCUS,0.987907,ASCUS,0.9987348,256.709045,271.514343,409.727051,393.832581
17292_42078,ASCUS,0.191180,ASCUS,0.87541616,110.083008,327.965668,236.072113,450.127350
17292_42078,ASCUS,0.077065,ASCUS,0.535204,83.943924,274.392456,215.944107,608.000000
17292_42078,ASCUS,0.072247,ASCUS,0.9520793,82.196632,462.506897,214.747162,587.985657
31276_40254,ASCUS,0.947090,ASCUS,0.78845304,443.623871,317.124908,526.894775,413.757050
31276_40254,ASCUS,0.163970,ASCUS,0.98401666,384.026978,99.597397,538.996704,247.018936
11212_25054,ASCUS,0.988745,ASCUS,0.99996114,190.706696,314.153564,315.561005,493.684998
9996_39038,ASCUS,0.075670,ASCUS,0.99960464,21.668976,313.000336,164.506958,415.010406
16076_43902,ASCUS,0.990069,ASCUS,0.99765223,205.118317,85.489914,333.556793,211.581039
46476_25662,ASCUS,0.987342,ASCUS,0.99975103,291.073303,449.334717,390.154297,608.000000
5740_22014,ASCUS,0.999551,ASCUS,0.9958929,83.970459,55.318939,214.857239,257.590149
5740_22014,ASCUS,0.945972,ASCUS,0.9823828,274.216064,49.430275,455.320435,216.593781
27628_45726,ASCUS,0.118359,ASCUS,0.9874981,51.189838,125.248680,155.571945,372.430634
20332_17758,ASCUS,0.973491,ASCUS,0.9997428,390.347351,76.103996,500.653809,252.682312
17292_45726,ASCUS,0.115040,ASCUS,0.9873991,475.274048,322.767548,589.991211,407.428864
18508_28702,ASCUS,0.992413,ASCUS,0.9919219,248.704727,122.507248,367.138947,272.858337
18508_28702,ASCUS,0.385974,ASCUS,0.5295135,468.734039,194.834442,608.000000,375.494476
18508_28702,ASCUS,0.126018,ASCUS,0.80476,366.778259,247.614899,491.012390,368.974335
14252_15934,ASCUS,0.686207,ASCUS,0.9999069,521.369568,421.172119,608.000000,597.570923
14252_15934,ASCUS,0.103260,ASCUS,0.9276097,357.348999,95.286835,470.713318,188.483978
19724_34782,ASCUS,0.145391,ASCUS,0.9928905,141.584793,1.000000,284.438110,74.711182
18508_45726,ASCUS,0.981109,ASCUS,0.8160346,326.123108,215.764771,451.720398,386.449829
18508_45726,ASCUS,0.409040,ASCUS,0.9995142,53.617832,13.597885,148.148254,155.513519
13644_22622,ASCUS,0.996351,ASCUS,0.99999154,34.900604,321.086456,137.271667,422.609344
3308_32958,ASCUS,0.294492,ASCUS,0.5626093,2.730377,66.516022,182.940964,217.311096
22764_34174,ASCUS,0.095507,ASCUS,0.5908404,183.577881,206.495499,353.796692,319.641968
42828_41470,ASCUS,0.956920,ASCUS,0.8845124,336.227661,123.418327,506.335327,253.633057
42828_41470,ASCUS,0.737706,ASCUS,0.8553925,383.903992,63.314949,538.228882,141.247711
27020_42686,ASCUS,0.156833,ASCUS,0.999946,205.045319,435.111938,302.603790,582.734253
10604_24446,ASCUS,0.958993,ASCUS,0.9989496,34.994949,278.971436,217.293564,469.259705
10604_24446,ASCUS,0.413329,ASCUS,0.84907097,379.087555,418.728149,524.123779,568.841064
37356_40254,ASCUS,0.960302,ASCUS,0.9997416,301.324585,121.747101,494.028687,271.236053
37356_40254,ASCUS,0.569187,ASCUS,0.9487942,155.483398,377.175598,318.455383,513.715149
44044_23230,ASCUS,0.999363,ASCUS,0.9935855,377.950653,111.007416,529.528564,250.747559
44044_23230,ASCUS,0.630872,ASCUS,0.99704534,131.098877,482.394348,247.537537,599.115662
33708_6206,ASCUS,0.421589,ASCUS,0.9863071,249.306458,23.921425,398.316406,194.485901
