x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47283_19332,ASCUS,0.161707,ASCUS,0.3292105,470.098694,475.541595,578.093323,543.557251
47283_19332,ASCUS,0.096029,ASCUS,0.9999604,383.068970,471.776733,473.873901,547.192566
47283_19332,ASCUS,0.092622,ASCUS,0.9484106,449.584290,381.569794,550.847473,478.539825
37555_20548,ASCUS,0.115610,ASCUS,0.934181,66.691406,342.321838,279.071533,500.974487
32691_5956,ASCUS,0.923200,ASCUS,0.88515335,313.709381,401.838562,530.191711,579.710876
26003_36356,ASCUS,0.089626,ASCUS,0.9895237,250.323868,462.864807,319.377563,554.253784
26611_8388,ASCUS,0.452699,ASCUS,0.9312927,162.613937,3.909567,235.039017,55.063263
26611_8388,ASCUS,0.090397,ASCUS,0.9999144,103.910713,7.694275,162.545227,80.389793
33907_27236,ASCUS,0.856002,ASCUS,0.74580604,29.549553,213.817093,182.294617,608.000000
43027_34532,ASCUS,0.822647,ASCUS,0.90589374,466.461731,108.052101,601.272278,208.258453
43027_34532,ASCUS,0.116071,ASCUS,0.98921037,2.798559,505.441925,58.824127,590.948914
18099_8388,ASCUS,0.983872,ASCUS,0.99984443,463.352997,110.844620,585.820557,201.111801
24179_14468,ASCUS,0.099871,ASCUS,0.9987264,490.327820,2.460016,595.413025,56.872383
28435_47300,ASCUS,0.746934,ASCUS,0.99993646,97.365768,196.680969,281.427124,274.555023
36947_10212,HSIL,0.065775,HSIL,0.59060407,219.373383,148.616730,290.858398,225.040649
17491_46692,ASCUS,0.840082,ASCUS,0.9456447,510.315063,194.291214,603.755249,260.528625
46675_27844,ASCUS,0.929985,ASCUS,0.9997718,164.723328,208.425842,294.394775,313.654358
48499_16900,ASCUS,0.886106,ASCUS,0.9729234,264.327911,36.745117,399.372528,150.104950
15059_35140,ASCUS,0.998094,ASCUS,0.97173846,185.797638,310.281525,283.204468,453.201447
32691_16292,ASCUS,0.880508,ASCUS,0.9999454,521.286011,52.261215,605.906372,165.529861
32691_16292,ASCUS,0.699882,ASCUS,0.9969133,519.982300,155.230194,607.852661,271.891663
29651_20548,ASCUS,0.051263,ASCUS,0.9995204,269.333252,301.850861,382.255981,430.424835
33907_7780,ASCUS,0.471555,ASCUS,0.629758,354.166931,114.471176,549.790649,297.423218
21747_42436,ASCUS,0.453408,ASCUS,0.8913303,316.885376,285.934387,489.234070,475.911926
21747_42436,ASCUS,0.857598,ASCUS,0.99951756,441.555634,279.281586,563.006897,448.990875
21747_42436,ASCUS,0.200978,ASCUS,0.995682,70.812149,411.679382,164.238052,606.851624
44243_32708,ASCUS,0.348079,ASCUS,0.54279256,188.427979,34.622498,437.848511,206.218094
47283_18724,ASCUS,0.110105,ASCUS,0.90421075,337.872040,331.457489,550.543762,479.437164
16883_41220,ASCUS,0.993289,ASCUS,0.9995358,91.920204,250.221802,171.087891,320.535645
48499_17508,ASCUS,0.197252,ASCUS,0.9684543,126.593315,128.912628,265.400238,282.149933
45459_38788,ASCUS,0.961184,ASCUS,0.99031675,71.611145,256.347260,149.035095,324.931976
47891_36356,ASCUS,0.029300,LSIL,0.48524496,38.991707,153.319992,194.770355,303.734924
44243_44868,ASCUS,0.697613,ASCUS,0.9997323,79.993561,520.722595,141.047073,608.000000
41811_7780,ASCUS,0.300732,ASCUS,0.5957502,85.905968,447.786377,230.010803,608.000000
26611_39396,ASCUS,0.364899,ASCUS,0.63765126,353.077301,114.240265,536.148438,296.381744
51539_29668,ASCUS,0.990209,ASCUS,0.99980205,497.303986,183.769653,603.011841,337.250916
50323_33924,ASCUS,0.987387,ASCUS,0.81611454,198.786133,19.034981,357.898499,197.423462
27827_10212,ASCUS,0.999610,ASCUS,0.9999876,506.354797,238.978638,603.779846,393.609436
16275_34532,ASCUS,0.996028,ASCUS,0.99953556,70.564087,55.267426,182.011002,207.628784
8979_44260,ASCUS,0.910305,ASCUS,0.99656737,436.603302,197.554688,521.222473,337.827637
6547_32708,ASCUS,0.977030,ASCUS,0.9972133,428.852844,128.321045,558.724548,312.167267
9587_19332,ASCUS,0.864328,ASCUS,0.9852763,377.630585,427.747406,478.961823,606.028503
19315_13860,ASCUS,0.996759,ASCUS,0.99965227,444.169708,329.334167,541.055481,412.901306
26003_18116,ASCUS,0.006899,LSIL,0.85295874,1.000000,163.392181,176.399048,391.232697
21747_14468,ASCUS,0.989477,ASCUS,0.99911636,193.220123,204.615601,373.244904,378.626282
8979_25412,ASCUS,0.972503,ASCUS,0.999871,129.939240,476.394135,218.272705,590.663940
26611_46692,ASCUS,0.992549,ASCUS,0.99991035,110.857277,485.527039,199.165497,577.965393
40595_42436,ASCUS,0.166250,ASCUS,0.99792,287.294495,73.172684,474.513245,191.221298
36947_50948,ASCUS,0.567954,ASCUS,0.9942952,200.829926,301.671661,370.434845,429.261078
16275_44868,ASCUS,0.905330,ASCUS,0.88477963,97.040192,344.923370,217.730896,546.023254
31475_31492,ASCUS,0.519087,ASCUS,0.9996965,365.717804,68.524879,540.519836,213.078674
26611_25412,ASCUS,0.169826,ASCUS,0.99980706,304.850952,1.000000,576.791748,183.510529
51539_21156,LSIL,0.015948,HSIL,0.8744381,156.327484,44.573624,344.785339,260.595947
8371_37572,ASCUS,0.567068,ASCUS,0.9989058,445.128571,1.016533,572.029419,75.447426
8371_38788,ASCUS,0.781867,ASCUS,0.9824752,494.787750,375.644348,552.764099,480.445557
22963_21156,ASCUS,0.410280,ASCUS,0.9999937,11.656078,250.098907,127.054718,301.603729
12627_38788,ASCUS,0.978225,ASCUS,0.9967055,119.409012,349.770691,226.817917,457.762756
43635_44260,ASCUS,0.132224,ASCUS,0.9997049,476.806091,419.320465,607.055115,520.416199
8979_14468,ASCUS,0.057618,ASCUS,0.9975926,563.201477,49.078659,599.667908,153.506104
28435_50340,ASCUS,0.667649,ASCUS,0.8769033,316.765137,125.184517,392.969727,269.699982
39379_46084,ASCUS,0.982896,ASCUS,0.9999244,463.024323,5.638374,555.360840,96.941048
19923_35748,ASCUS,0.111560,ASCUS,0.9992143,542.082642,399.167511,606.176636,570.715088
19923_35748,ASCUS,0.393597,ASCUS,0.9656763,554.310242,412.897522,604.356262,509.142212
33907_49124,ASCUS,0.069009,ASCUS,0.9992028,5.696945,30.284229,101.975204,156.241135
12019_11428,ASCUS,0.176139,ASCUS,0.9931698,38.399635,230.759094,206.400269,399.403564
25395_27236,ASCUS,0.178577,ASCUS,0.973937,352.036713,246.913605,440.965363,369.787567
25395_27236,LSIL,0.341399,LSIL,0.9403273,328.055725,350.269958,418.860779,459.352051
25395_27236,LSIL,0.266871,LSIL,0.98286027,453.865631,314.739563,516.616821,399.275574
25395_12644,ASCUS,0.441053,ASCUS,0.9999908,206.443832,505.608643,316.251160,608.000000
27219_42436,ASCUS,0.998130,ASCUS,0.9999647,329.265991,319.358826,526.041504,409.486511
43027_38788,ASCUS,0.729728,ASCUS,0.9334606,367.735748,365.148346,569.630859,509.532806
10195_19940,ASCUS,0.055946,ASCUS,0.99967015,319.779724,160.301208,459.190125,280.977509
50323_35748,ASCUS,0.077540,ASCUS,0.9999546,1.000000,442.562958,186.470062,607.986084
21139_26020,ASCUS,0.007534,ASCUS,0.99999917,267.941223,248.920227,480.689392,473.757874
30867_29668,ASCUS,0.659982,ASCUS,0.9969259,1.000000,286.263916,185.274719,444.864807
43635_38180,ASCUS,0.936003,ASCUS,0.99354243,63.162834,158.153610,216.891815,298.185913
26003_46692,ASCUS,0.073420,ASCUS,0.54104435,321.746368,497.817932,390.008453,582.864563
26003_46692,ASCUS,0.786956,ASCUS,0.9999908,101.658470,360.402039,278.276123,529.775146
22963_11428,ASCUS,0.508903,ASCUS,0.9984243,132.831680,246.413712,243.373856,354.765625
22963_11428,ASCUS,0.126322,ASCUS,0.9993247,382.564392,502.286896,489.651978,608.000000
41811_15076,ASCUS,0.756117,ASCUS,0.98001605,92.444695,123.709412,220.161621,203.982300
41811_15076,ASCUS,0.634894,ASCUS,0.99135125,172.277786,131.993317,284.675964,212.560425
41811_15076,ASCUS,0.587988,ASCUS,0.9999927,407.947601,120.568161,576.900391,272.254395
10195_30884,ASCUS,0.111352,ASCUS,0.9999217,457.848572,466.376190,574.567322,586.243591
35123_38180,ASCUS,0.675856,ASCUS,0.77906376,92.298714,26.750675,317.332947,129.237122
33299_24196,ASCUS,0.149981,ASCUS,0.99992704,64.301300,1.000000,169.765427,58.837349
12019_33924,ASCUS,0.995597,ASCUS,0.99979013,432.551880,132.080292,550.080200,215.006866
22355_46692,ASCUS,0.397126,ASCUS,0.9929941,326.267822,249.400818,499.949585,400.539062
22355_46692,ASCUS,0.977007,ASCUS,0.99870026,81.824295,145.908234,157.503571,214.471130
14451_16292,ASCUS,0.073953,ASCUS,0.9788086,261.315704,72.282135,419.360687,161.519257
52755_29060,LSIL,0.930767,LSIL,0.9939084,94.147812,317.311493,246.560196,590.642944
26003_11428,ASCUS,0.022678,ASCUS,0.96176076,1.043509,114.653763,57.372643,200.106552
6547_29668,ASCUS,0.990038,ASCUS,0.6972019,370.575684,23.623940,541.611511,255.649139
15667_22980,ASCUS,0.978616,ASCUS,0.9985574,248.695694,198.293137,319.854187,273.328308
33299_50340,ASCUS,0.407214,ASCUS,0.99918956,428.410889,1.000000,608.000000,110.986588
40595_41220,ASCUS,0.145625,ASCUS,0.999458,14.465378,309.017914,154.958633,484.196014
16883_19332,ASCUS,0.899900,ASCUS,0.98597646,5.496994,318.541199,179.005234,493.597046
19923_49732,ASCUS,0.997742,ASCUS,0.9999893,268.821777,502.111542,393.664368,608.000000
38771_16292,ASCUS,0.471209,ASCUS,0.9799575,393.227570,408.513397,559.261719,546.903931
7155_43652,ASCUS,0.858679,ASCUS,0.98410255,470.134766,12.879951,608.000000,188.550476
29043_7780,ASCUS,0.154156,ASCUS,0.9985049,129.082642,446.137482,183.372925,539.636963
40595_21764,ASCUS,0.977680,ASCUS,0.9610153,210.839966,428.562561,390.151306,603.735535
43635_36964,ASCUS,0.015073,LSIL,0.6947348,132.669159,242.465027,247.746368,388.694214
39379_38180,ASCUS,0.836958,ASCUS,0.9866708,145.534485,289.060364,279.027313,406.250732
19315_34532,ASCUS,0.932666,ASCUS,0.8895474,481.189972,338.782074,567.135864,435.309479
13235_39396,ASCUS,0.951978,ASCUS,0.91948897,392.611938,98.910728,528.812012,229.639252
29651_46692,ASCUS,0.655369,ASCUS,0.9994604,427.151794,8.263958,556.855347,126.620117
46067_40612,ASCUS,0.766958,ASCUS,0.9798447,106.712105,295.677612,323.147827,521.977844
21747_35748,ASCUS,0.986694,ASCUS,0.9999647,87.363625,418.642578,226.526337,515.462463
42419_29668,HSIL,0.410365,HSIL,0.89428604,192.610092,330.512451,247.516068,371.361145
22963_6564,ASCUS,0.995845,ASCUS,0.5648203,124.254005,256.464172,269.964813,425.399353
33907_29668,ASCUS,0.989485,ASCUS,0.7974811,224.363190,441.012360,343.976532,592.784119
32083_13860,ASCUS,0.975192,ASCUS,0.99684453,18.448917,403.529297,118.117859,487.473267
37555_45476,ASCUS,0.998675,ASCUS,0.9999609,133.964935,368.324280,244.763611,501.488159
31475_53380,LSIL,0.432210,LSIL,0.7465903,204.477112,351.150177,396.247559,523.402771
22963_19332,ASCUS,0.202719,ASCUS,0.9592996,122.309624,133.855225,286.081177,368.416016
45459_36356,ASCUS,0.818459,ASCUS,0.8694375,301.384308,199.201019,461.291779,387.407806
32083_21156,ASCUS,0.059213,ASCUS,0.65856856,429.871399,247.627808,586.890381,354.200500
36339_48516,ASCUS,0.755824,ASCUS,0.99999774,1.991154,42.747520,103.608154,144.292114
24787_20548,ASCUS,0.996549,ASCUS,0.99304914,137.169647,169.485641,275.339233,257.746887
9587_35748,ASCUS,0.009535,ASCUS,0.9999254,13.437332,208.816315,230.276489,474.598419
12019_34532,ASCUS,0.246244,ASCUS,0.87768173,229.913025,339.338074,363.910095,608.000000
9587_18116,ASCUS,0.289756,ASCUS,0.9940101,13.157127,443.613190,123.095451,558.538208
13235_22980,ASCUS,0.769280,ASCUS,0.9720304,441.872772,78.867882,608.000000,250.564728
47283_39396,ASCUS,0.093221,ASCUS,0.9999026,40.397686,4.710884,160.743561,103.195061
22963_27236,ASCUS,0.223843,ASCUS,0.88427484,173.309113,11.540382,333.304352,156.660919
27827_39396,ASCUS,0.178052,ASCUS,0.7306434,151.945129,421.955292,229.607361,472.576935
45459_40004,ASCUS,0.997882,ASCUS,0.9985839,288.588898,100.512802,379.471649,261.603577
20531_46692,ASCUS,0.992941,ASCUS,0.99998283,325.021667,246.266983,436.274475,338.976013
47283_29668,ASCUS,0.160781,ASCUS,0.98704857,460.280365,11.847008,606.295654,173.792786
35123_49732,ASCUS,0.065410,ASCUS,0.9933373,444.071991,30.334660,542.119873,140.437393
38163_44868,ASCUS,0.707202,ASCUS,0.990659,121.454353,388.178497,238.127258,549.144104
22355_27844,ASCUS,0.180239,ASCUS,0.8432302,151.463684,378.391876,370.200134,494.668671
13843_26020,ASCUS,0.994760,ASCUS,0.9999927,372.206757,92.281387,472.968597,204.754318
10803_37572,ASCUS,0.386039,ASCUS,0.97420055,359.887177,105.541626,546.111328,271.727905
38163_26628,ASCUS,0.076586,ASCUS,0.99988425,1.000000,72.631348,489.307861,608.000000
26611_4740,ASCUS,0.305743,ASCUS,0.99634224,448.135834,378.665161,608.000000,557.140564
26611_4740,ASCUS,0.992220,ASCUS,0.9981042,282.558350,99.710480,416.237427,215.526794
26611_4740,ASCUS,0.253135,ASCUS,0.9997627,91.742844,3.173531,208.493729,70.148193
26611_4740,ASCUS,0.068445,ASCUS,0.9805917,5.296310,41.015781,84.004234,112.144547
25395_43652,ASCUS,0.942748,ASCUS,0.9999101,6.014870,163.473572,129.315094,293.950043
22355_4740,ASCUS,0.131380,ASCUS,0.97315174,256.899780,28.959297,362.504883,205.137970
22355_4740,ASCUS,0.064394,ASCUS,0.9958281,540.725403,18.867813,608.000000,151.210144
32083_8996,ASCUS,0.995718,ASCUS,0.9998939,110.168007,1.484947,316.372559,183.170807
39987_11428,ASCUS,0.491937,ASCUS,0.84238875,279.081360,380.846252,401.108948,479.790039
22355_26020,ASCUS,0.234160,ASCUS,0.97228676,355.621857,310.735382,549.303467,450.738800
27827_7780,ASCUS,0.648708,ASCUS,0.9918405,536.481750,91.949524,608.000000,221.171997
27827_7780,ASCUS,0.226214,ASCUS,0.97562987,255.612167,255.366913,410.285889,429.116364
20531_32100,ASCUS,0.973701,ASCUS,0.999902,254.337769,188.905609,358.870605,347.091095
48499_32708,ASCUS,0.932751,ASCUS,0.99672663,39.722412,453.680573,162.806534,566.699524
18099_18724,ASCUS,0.657306,ASCUS,0.99925715,4.609425,149.485931,84.973190,325.774323
45459_27236,ASCUS,0.118079,ASCUS,0.99951255,457.049927,230.431702,532.784668,308.333069
31475_15076,ASCUS,0.836574,ASCUS,0.98382854,184.859451,344.453613,290.037659,434.519775
38771_30276,ASCUS,0.050564,ASCUS,0.98776996,387.972046,327.131775,533.717957,483.729370
10195_14468,ASCUS,0.205986,ASCUS,0.57566136,60.669930,260.214478,245.944122,488.182495
30259_10212,ASCUS,0.970925,ASCUS,0.9999039,165.642044,391.370422,308.273071,547.463501
25395_18724,ASCUS,0.795959,ASCUS,0.995067,156.496246,172.791275,318.857452,284.481171
8979_33924,ASCUS,0.493888,ASCUS,0.999607,20.831703,1.109673,196.318695,153.317352
23571_42436,ASCUS,0.960590,ASCUS,0.9937099,190.967072,217.033371,395.375336,383.978943
23571_42436,ASCUS,0.121040,ASCUS,0.99852777,407.190704,203.559128,529.625854,305.387054
49715_26020,ASCUS,0.959321,ASCUS,0.99987555,350.882233,440.927979,443.335419,527.352356
20531_32708,ASCUS,0.970853,ASCUS,0.99885356,322.047211,490.107544,409.812592,590.803467
32691_5348,ASCUS,0.037563,LSIL,0.99840134,318.067871,18.204124,524.075378,135.636078
32691_15684,ASCUS,0.996144,ASCUS,0.99997437,84.110268,436.192932,212.548615,608.000000
43635_32100,LSIL,0.683278,LSIL,0.9895654,137.096466,127.614265,304.130646,266.884186
43635_32100,LSIL,0.228477,LSIL,0.99500704,97.243324,27.712776,308.670135,276.904175
36339_32100,ASCUS,0.978315,ASCUS,0.99984324,424.101379,278.351196,608.000000,404.639221
29651_13860,ASCUS,0.724352,ASCUS,0.99983644,333.054871,1.000000,447.212646,88.835297
16275_22980,ASCUS,0.196045,ASCUS,0.5212846,71.602264,45.231441,290.822235,171.219986
35123_15076,ASCUS,0.992895,ASCUS,0.99750143,299.143616,45.426254,383.599548,104.309860
29043_41828,ASCUS,0.033936,ASCUS,0.99944633,68.365440,177.147049,303.812622,377.117126
10195_21764,ASCUS,0.921806,ASCUS,0.85164076,344.759399,45.717903,497.146851,204.712311
29651_32100,ASCUS,0.311076,ASCUS,0.99899215,53.437912,453.055634,132.120316,565.895691
29043_11428,ASCUS,0.944322,ASCUS,0.9999945,327.885925,135.716873,391.119507,213.046921
29043_11428,ASCUS,0.289156,ASCUS,0.86344916,410.287903,402.437012,496.877258,506.406677
47891_16900,ASCUS,0.077422,ASCUS,0.899162,314.355347,464.978943,417.604614,600.248352
19315_12644,ASCUS,0.447861,ASCUS,0.9923447,20.863586,89.317101,286.847290,319.950958
42419_34532,ASCUS,0.415103,ASCUS,0.99868566,67.277634,385.443237,165.416336,534.646729
18099_5956,ASCUS,0.757476,ASCUS,0.99743503,128.200806,423.504242,314.496338,530.771240
21747_29060,ASCUS,0.998874,ASCUS,0.99993205,93.142929,302.995758,205.736160,412.730865
29651_49124,ASCUS,0.147415,ASCUS,0.66760504,306.537109,62.202713,486.356140,220.038773
18707_45476,ASCUS,0.606748,ASCUS,0.99981457,144.179016,358.819977,206.598694,438.491058
42419_15076,ASCUS,0.551062,ASCUS,0.99995804,227.530594,374.897491,325.206757,483.708099
17491_16292,ASCUS,0.841081,ASCUS,0.9150234,387.439148,403.757874,564.633484,566.349792
39987_46692,ASCUS,0.980814,ASCUS,0.88159907,62.555847,42.507404,250.893005,159.180679
39987_46692,ASCUS,0.971532,ASCUS,0.97824186,188.575134,110.235016,287.378143,251.214325
38771_45476,ASCUS,0.299754,ASCUS,0.9996803,1.007320,448.860504,75.296951,534.035034
26003_38180,ASCUS,0.778547,ASCUS,0.98995996,313.495514,297.125580,497.328705,479.379425
25395_41220,ASCUS,0.996990,ASCUS,0.99996567,396.649261,316.842834,608.000000,413.078430
22963_10212,ASCUS,0.942048,ASCUS,0.99211144,206.349640,279.538849,394.847809,419.379730
35123_8388,ASCUS,0.988466,ASCUS,0.9591401,290.686768,281.217804,421.291870,400.962860
38771_35748,ASCUS,0.265252,ASCUS,0.55568373,2.330355,213.275284,37.692284,274.401764
10803_43652,ASCUS,0.974974,ASCUS,0.9999095,265.360352,1.000000,401.925232,107.133698
21139_18724,ASCUS,0.981893,ASCUS,0.89282835,272.895355,160.788177,437.901459,312.670135
21139_18724,ASCUS,0.862175,ASCUS,0.86090875,364.389862,264.514374,540.623779,419.263336
31475_45476,ASCUS,0.738935,ASCUS,1.0,338.623840,315.176697,472.364075,413.425232
51539_22372,ASCH,0.009657,HSIL,0.5327924,132.889740,536.912354,183.959137,577.770996
19315_18116,ASCUS,0.050361,ASCUS,0.8018468,148.304962,64.204636,357.332306,185.448914
9587_15076,ASCUS,0.269599,ASCUS,0.9688852,55.698639,248.201416,187.708694,442.026489
27219_18724,ASCUS,0.058128,ASCUS,0.99780446,163.349365,438.342865,246.918579,608.000000
21139_9604,ASCUS,0.901010,ASCUS,0.91757154,307.323608,192.563599,455.038635,281.247009
31475_13252,ASCUS,0.940970,ASCUS,0.9460368,449.650818,297.374207,602.310486,483.413025
21747_28452,ASCUS,0.138598,ASCUS,0.90198904,256.258545,8.153473,442.810791,194.699219
26003_33316,ASCUS,0.984453,ASCUS,0.88673097,320.681641,5.123810,471.208130,179.168808
22355_30276,ASCUS,0.768126,ASCUS,0.9341694,479.340393,365.836609,606.253967,460.787659
37555_22980,ASCUS,0.744194,ASCUS,0.99195474,334.427094,84.254814,491.278351,246.042694
49107_32708,ASCUS,0.632456,ASCUS,0.99999344,359.821259,288.939911,438.389618,374.064484
16275_8996,ASCUS,0.998515,ASCUS,0.9998703,447.711639,413.068451,550.060913,508.111725
43027_30884,HSIL,0.176792,HSIL,0.4317904,187.597992,165.441696,259.557831,240.396317
35731_52164,ASCUS,0.990082,ASCUS,0.99498725,394.457916,9.072678,544.608887,176.164078
15059_28452,ASCUS,0.839423,ASCUS,0.91628224,32.626190,407.852234,216.990173,580.018860
27219_12036,ASCUS,0.375369,ASCUS,0.99924636,84.472122,41.130028,196.758163,143.029541
22963_7780,ASCUS,0.783317,ASCUS,0.6841916,91.067017,305.470459,271.573944,456.007935
22963_7780,ASCUS,0.132354,ASCUS,0.99883217,1.945381,222.788437,151.485382,379.920166
47891_43652,ASCUS,0.308580,ASCUS,0.8491637,1.000000,284.414673,56.384762,362.673035
47891_43652,ASCUS,0.099588,ASCUS,0.99953604,93.847214,130.027802,172.317825,344.345947
19315_20548,ASCUS,0.898616,ASCUS,0.99995553,34.023251,30.832581,150.435303,85.722160
30867_45476,ASCUS,0.999446,ASCUS,0.9997247,306.647430,259.638153,410.789093,342.159698
28435_40004,ASCUS,0.997193,ASCUS,0.9982389,285.282654,101.564293,365.577881,244.311127
13235_24196,ASCUS,0.234197,ASCUS,0.8281077,87.951111,396.312897,242.358398,555.080322
13843_38788,ASCUS,0.145449,ASCUS,0.96265817,378.217651,3.693295,511.876160,86.015213
25395_48516,ASCUS,0.997487,ASCUS,0.9908109,365.237946,4.074287,506.857452,135.001007
34515_43652,ASCUS,0.498881,ASCUS,0.7889492,411.411285,313.600891,498.572723,603.235901
34515_43652,ASCUS,0.094073,ASCUS,0.7168249,327.910614,292.235138,435.269806,437.818573
43027_45476,ASCUS,0.951917,ASCUS,0.99954045,415.310608,404.704651,585.222778,548.420959
10803_23588,ASCUS,0.349509,ASCUS,0.9963934,361.060120,193.698151,465.668274,331.569794
28435_44260,ASCUS,0.308896,ASCUS,0.97054404,1.000000,189.724594,156.061340,283.985901
27827_8388,ASCUS,0.753118,ASCUS,0.61382085,287.454224,219.342453,375.387817,289.339050
30867_18116,ASCUS,0.542249,ASCUS,0.9991978,236.968201,187.228027,379.165222,367.123779
30867_18116,ASCUS,0.226746,ASCUS,0.921759,306.038391,383.411774,471.649292,507.848541
32083_25412,ASCUS,0.013972,ASCUS,0.99091727,66.445862,289.328400,105.631454,326.345856
15667_43044,ASCUS,0.990406,ASCUS,0.99894875,380.204590,231.473480,575.569336,402.063507
18099_15076,ASCUS,0.885746,ASCUS,0.9996039,1.000000,223.713333,109.238785,310.387695
23571_37572,ASCUS,0.291639,ASCUS,0.7775397,322.745667,263.662079,522.622253,499.797028
15667_25412,ASCUS,0.880161,ASCUS,0.9992569,195.052032,2.263939,391.751068,136.361145
15059_26628,ASCUS,0.211244,ASCUS,0.9211772,267.695679,1.000000,483.163025,245.152954
19315_15076,ASCUS,0.140281,ASCUS,0.82751644,346.747345,189.361847,527.729736,363.355621
44851_43044,HSIL,0.063193,HSIL,0.9410804,387.171631,151.152466,439.555603,208.400269
12627_12036,ASCUS,0.163817,ASCUS,0.9968454,78.740433,389.972076,264.494202,595.120850
26611_41828,ASCUS,0.018782,ASCUS,0.99905354,532.721191,550.126526,578.133667,599.953674
13235_46084,ASCUS,0.145304,ASCUS,0.9999964,101.312263,7.309849,293.037659,128.606369
49715_33316,ASCUS,0.863369,ASCUS,0.980548,45.431686,166.889389,324.941589,453.151306
24179_8996,ASCUS,0.015961,ASCUS,0.9968426,1.000000,262.537018,93.150345,370.492828
24179_8996,ASCUS,0.868569,ASCUS,0.9998067,49.962181,370.686279,135.513428,440.360474
24179_8996,ASCUS,0.988564,ASCUS,0.9948487,54.090248,431.930389,133.921692,504.571930
24179_8996,ASCUS,0.901509,ASCUS,0.9978275,126.156723,391.181366,201.133621,531.690063
24179_8996,ASCUS,0.197547,ASCUS,0.98919266,119.726562,383.462189,193.958344,460.465668
39379_31492,ASCUS,0.468857,ASCUS,0.937723,539.241455,488.667694,605.609375,563.589661
42419_24196,ASCUS,0.083021,ASCUS,0.8777064,340.864990,34.176407,485.737000,215.587799
30259_4132,ASCUS,0.993973,ASCUS,0.9604583,415.195038,325.848663,492.641998,399.990204
37555_15076,ASCUS,0.834372,ASCUS,0.6036819,153.485199,91.990646,348.150177,304.538757
26003_43044,ASCUS,0.381776,ASCUS,0.99261993,226.044662,334.119202,403.180908,546.562500
26003_43044,ASCUS,0.219055,ASCUS,0.9985455,275.487854,435.865540,406.121643,548.764038
35731_30276,ASCUS,0.420873,ASCUS,0.99352574,181.927597,177.526443,306.817566,296.310364
44851_29060,ASCUS,0.999373,ASCUS,0.9997043,302.304352,124.842560,490.654816,317.817230
22355_25412,ASCH,0.025537,HSIL,0.90502256,403.315460,187.876709,442.124664,227.305237
22963_27844,ASCUS,0.999524,ASCUS,0.99999464,471.950531,283.685150,577.106140,429.361664
18707_30276,ASCUS,0.606692,ASCUS,0.9784208,371.250702,142.394638,553.908875,266.855347
16883_31492,ASCUS,0.999814,ASCUS,0.9956626,195.673477,42.777237,326.093628,112.937805
37555_46084,ASCUS,0.995015,ASCUS,0.99749005,368.076843,327.799805,504.840881,480.944214
14451_8388,ASCUS,0.018380,ASCUS,0.97467506,525.352600,192.900757,608.000000,465.725952
14451_8388,ASCUS,0.785036,ASCUS,0.9875159,469.384644,186.860001,579.566772,319.194885
47283_43044,ASCUS,0.307673,ASCUS,0.7784375,339.427582,92.613632,520.470947,223.394485
47283_43044,ASCUS,0.011255,LSIL,0.5906725,316.799530,464.831177,608.000000,608.000000
19315_15684,LSIL,0.012259,HSIL,0.9094843,171.844635,260.936066,313.018341,499.929047
21139_19940,ASCUS,0.316103,ASCUS,0.99394315,15.893650,22.802795,137.974991,163.095901
39379_33924,ASCUS,0.086110,ASCUS,0.6916608,200.571823,122.520355,384.750244,285.757019
43027_26628,ASCUS,0.973458,ASCUS,0.9998956,294.136444,150.621521,392.004913,216.574524
44243_35140,ASCUS,0.986953,ASCUS,0.99930847,173.230072,113.627480,333.281036,267.841553
12627_10820,ASCUS,0.615728,ASCUS,0.97159284,433.217834,331.098480,570.861938,464.466949
49107_33316,ASCUS,0.044501,ASCUS,0.9941426,30.631157,301.619202,216.722687,459.213257
45459_41828,ASCUS,0.058892,ASCUS,0.9932365,385.250305,40.747169,552.610535,177.108490
5939_15076,ASCUS,0.772626,ASCUS,0.97396314,396.915863,362.517120,494.063690,511.473602
33907_44868,ASCUS,0.968424,ASCUS,0.99942625,230.117950,231.949921,355.673248,369.320038
13235_12036,ASCUS,0.223109,ASCUS,0.9156932,318.749603,495.358276,379.089447,572.835938
11411_16900,ASCUS,0.934478,ASCUS,0.9998903,179.277542,8.893639,244.354752,109.971107
28435_45476,ASCUS,0.158635,ASCUS,0.98430204,396.682526,364.417999,574.560303,509.255585
25395_19332,ASCUS,0.999680,ASCUS,0.9925035,180.695786,173.701691,324.343201,315.176727
32083_44868,ASCUS,0.883867,ASCUS,0.9518896,454.562805,26.844269,608.000000,281.227417
28435_52772,ASCUS,0.141577,ASCUS,0.9933395,355.438202,524.710815,439.080292,603.598389
30867_7172,ASCUS,0.872496,ASCUS,0.9704498,325.621399,378.007141,417.041809,427.153076
14451_44260,ASCUS,0.081461,ASCUS,0.8539468,229.173737,1.565315,341.049896,134.369659
32083_5348,ASCUS,0.696633,ASCUS,0.99992716,90.566650,174.261978,254.266174,266.136963
21139_44260,ASCUS,0.151050,ASCUS,0.94491726,13.141800,447.546631,173.323715,587.491333
21139_44260,ASCUS,0.812093,ASCUS,0.98513687,380.579193,172.967606,465.462555,239.361343
16883_30276,ASCUS,0.488523,ASCUS,0.9999927,263.721893,61.544876,385.881073,171.226547
