x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11820_35998,ASCUS,0.977805,ASCUS,0.9303432,257.516754,48.170303,441.678314,218.315781
31884_40254,ASCUS,0.147385,ASCUS,0.9103921,534.472412,135.660339,608.000000,258.329102
31884_40254,ASCUS,0.086436,ASCUS,0.9974825,85.562531,430.755005,194.351013,539.339844
44652_34174,ASCUS,0.995015,ASCUS,0.982732,332.016357,433.493896,411.610779,568.535400
44652_34174,ASCUS,0.588562,ASCUS,0.9932541,470.622223,126.611092,542.696472,221.649231
42828_37214,ASCUS,0.405507,ASCUS,0.9998621,2.490402,422.297729,149.650787,594.597290
17900_31742,ASCUS,0.266448,ASCUS,0.99680257,125.613434,554.361084,236.823151,608.000000
17900_31742,ASCUS,0.130335,ASCUS,0.99974436,4.327358,546.846436,117.167450,608.000000
30668_45726,ASCUS,0.994458,ASCUS,0.94595414,375.050751,112.654213,483.479889,198.509094
30668_45726,ASCUS,0.993594,ASCUS,0.99630046,378.449554,187.558441,483.464752,270.977264
30668_45726,ASCUS,0.970908,ASCUS,0.9985201,462.970764,106.233406,587.003845,208.352264
30668_45726,ASCUS,0.863353,ASCUS,0.8996492,448.493683,161.428986,569.371887,249.781067
39788_27486,ASCUS,0.998685,ASCUS,0.95564425,438.471100,458.349945,549.364441,561.479126
39788_27486,ASCUS,0.996971,ASCUS,0.9681741,26.678680,270.844208,222.799835,394.289398
39788_27486,ASCUS,0.996425,ASCUS,0.9977884,420.536957,390.400818,532.967834,498.278259
6956_17758,ASCUS,0.997193,ASCUS,0.9200417,185.602158,366.438263,368.071350,506.564056
37964_8638,ASCUS,0.196372,ASCUS,0.97922087,124.803772,222.053101,300.681793,363.605774
37964_8638,ASCUS,0.171254,ASCUS,0.9310566,30.106319,70.366730,119.804199,142.956314
32492_17150,ASCUS,0.621474,ASCUS,0.99995995,118.208099,1.000000,194.906616,78.720726
27628_34782,ASCUS,0.999634,ASCUS,0.99970275,342.079559,268.715576,432.421173,416.130493
16684_21406,ASCUS,0.417871,ASCUS,0.9995571,143.808655,205.138412,234.372253,302.903198
48300_14718,ASCUS,0.864324,ASCUS,0.9993887,2.221550,69.832809,117.521782,129.193054
10604_35998,ASCUS,0.033984,ASCUS,0.9994887,243.201080,51.633133,419.555206,284.130127
10604_35998,ASCUS,0.099553,ASCUS,0.9996829,328.957611,217.382050,400.693024,302.422150
11212_12286,ASCUS,0.918201,ASCUS,0.9985328,193.109879,379.129456,439.836609,464.644104
42828_35390,ASCUS,0.246766,ASCUS,0.9991171,493.264252,356.562317,605.611877,440.475647
22156_28702,ASCUS,0.991837,ASCUS,0.9907961,158.387604,148.765152,369.154266,510.316162
25804_14110,ASCUS,0.999526,ASCUS,0.99998236,5.107574,182.313309,167.053574,353.662598
22764_8638,ASCUS,0.876331,ASCUS,0.9869631,358.890320,139.157196,514.333191,302.741516
22764_8638,ASCUS,0.626506,ASCUS,0.99998546,45.382656,302.212769,170.876236,398.497986
15468_37214,ASCUS,0.999680,ASCUS,0.9995782,355.848694,182.242889,516.998474,310.584961
15468_37214,ASCUS,0.998660,ASCUS,0.9991418,275.058960,151.918991,373.944275,290.414001
19724_32350,ASCUS,0.835907,ASCUS,0.81552845,180.297272,140.235565,340.723053,269.610138
19724_17758,ASCUS,0.999649,ASCUS,0.98162216,293.570068,314.429718,417.840820,429.593231
11820_26878,ASCUS,0.014668,ASCUS,0.9326675,429.600464,77.284729,604.279419,220.912048
35532_19582,ASCUS,0.011857,ASCUS,0.999571,522.266357,62.327332,556.214233,140.479187
36140_3166,ASCUS,0.057979,ASCUS,0.95650345,439.301575,463.920074,546.851074,602.431030
38572_14110,ASCUS,0.009200,ASCUS,0.9989084,56.040054,120.309799,561.085266,491.742798
6956_32350,ASCUS,0.949983,ASCUS,0.9992988,29.001534,274.040283,153.904633,407.324280
13036_42078,ASCUS,0.985394,ASCUS,0.8549353,38.682213,257.657806,182.020782,358.368927
8780_28702,ASCUS,0.547035,ASCUS,0.99788386,568.569153,165.941986,608.000000,294.842499
15468_22622,ASCUS,0.059058,ASCUS,0.91046834,561.845459,218.760742,608.000000,383.990967
30060_21406,ASCUS,0.349971,ASCUS,0.9982445,500.223785,192.896713,599.932068,264.873291
17900_18974,ASCUS,0.468953,ASCUS,0.9991799,104.662720,145.564407,290.218750,312.184692
28844_48158,ASCUS,0.997521,ASCUS,0.98771113,162.224213,239.042877,359.017975,440.088409
28844_48158,ASCUS,0.787129,ASCUS,0.9999001,520.371399,249.412018,608.000000,367.695099
14860_23230,ASCUS,0.072029,ASCUS,0.9870451,363.240570,95.488136,480.309479,250.734253
14860_23230,ASCUS,0.393650,ASCUS,0.9999858,358.170624,337.874786,454.825348,426.091400
32492_12286,ASCUS,0.899773,ASCUS,0.6494058,286.383667,76.441551,410.494629,205.588135
32492_12286,ASCUS,0.194736,ASCUS,0.9760177,491.960480,89.133102,606.760437,257.147339
32492_12286,ASCUS,0.192764,ASCUS,0.9137177,494.859955,277.664429,587.742798,419.287231
14252_44510,ASCUS,0.129178,ASCUS,0.6873852,41.425411,149.348770,112.934143,228.961594
34924_9246,ASCUS,0.977855,ASCUS,0.9956851,157.440948,210.018219,252.618500,407.083344
39788_32958,ASCUS,0.103786,ASCUS,0.7283138,276.308380,1.000000,388.137970,139.272888
22156_7422,ASCUS,0.992345,ASCUS,0.99994314,265.216614,270.196167,417.393738,366.854370
22156_7422,ASCUS,0.090869,ASCUS,0.98116493,474.441376,327.376404,590.259827,468.578430
11212_13502,ASCUS,0.941892,ASCUS,0.985298,186.143219,86.931732,367.602997,214.171478
34924_43294,ASCUS,0.969127,ASCUS,0.9994917,16.751244,296.441589,157.710358,519.391846
16076_28094,ASCUS,0.006509,HSIL,0.99933285,283.479248,439.935883,399.787170,577.121765
22764_6814,ASCUS,0.999609,ASCUS,0.9698434,299.306946,187.588013,415.262329,272.579529
22764_6814,ASCUS,0.931010,ASCUS,0.97328126,46.819427,264.041626,170.830612,450.021179
22764_6814,ASCUS,0.137160,ASCUS,0.9931632,218.361649,288.786316,334.371216,390.304138
41612_39038,ASCUS,0.875278,ASCUS,0.99959546,224.539917,180.213654,313.587585,278.445404
41612_39038,ASCUS,0.758034,ASCUS,0.7911874,450.666901,232.517075,524.486511,321.086670
8172_15326,ASCUS,0.727109,ASCUS,0.98285896,245.970215,377.544922,422.567078,544.505615
37964_20798,ASCUS,0.977581,ASCUS,0.9892517,177.265259,281.129272,296.676941,433.337891
37964_20798,ASCUS,0.878658,ASCUS,0.99975175,455.397339,65.646317,561.924133,167.291306
25196_12286,ASCUS,0.999929,ASCUS,0.9959947,132.200821,298.241302,295.669739,397.825897
25196_12286,ASCUS,0.126542,ASCUS,0.99984443,196.731216,143.327484,261.975037,233.081390
5132_29310,ASCUS,0.711596,ASCUS,0.99985945,340.793335,199.306671,456.017273,340.681244
5132_29310,ASCUS,0.465520,ASCUS,0.99168676,9.033821,478.531250,100.888573,541.152527
44044_40254,ASCUS,0.573150,ASCUS,0.7631799,352.132935,11.859337,491.976562,142.947205
25804_38430,ASCUS,0.997407,ASCUS,0.9997873,202.498505,287.314392,300.455566,409.304016
16684_4382,ASCUS,0.980859,ASCUS,0.9999895,45.912014,70.754425,138.224060,177.743088
47084_29918,ASCUS,0.156960,ASCUS,0.9997967,145.967682,186.910675,312.405609,302.773010
47084_29918,ASCUS,0.056887,ASCUS,0.9524299,2.424435,89.910408,54.603844,192.798492
36140_29918,ASCUS,0.998347,ASCUS,0.9996766,417.467163,314.547577,538.648865,435.684540
36140_29918,ASCUS,0.066812,ASCUS,0.9997328,111.720291,39.566616,217.835587,159.748627
50124_25054,ASCUS,0.742471,ASCUS,0.99724776,297.535583,223.066986,480.092102,378.234467
50124_25054,ASCUS,0.634569,ASCUS,0.99998796,397.229614,520.047668,508.973877,608.000000
49516_31134,ASCUS,0.999819,ASCUS,0.9994286,215.150360,115.549019,388.184967,310.118500
49516_31134,ASCUS,0.096220,ASCUS,0.72408545,91.334282,66.327057,270.577789,201.181061
29452_18366,ASCUS,0.987347,ASCUS,0.9998517,387.683502,122.641022,518.486694,211.700653
36748_15934,ASCUS,0.007661,ASCUS,0.99492884,96.869621,161.017960,185.846893,280.352112
36748_15934,ASCUS,0.829130,ASCUS,0.9995524,178.108551,181.350616,325.429871,340.569366
31276_5598,ASCUS,0.700721,ASCUS,0.99652785,4.167004,438.543732,87.552628,578.330383
14860_34782,ASCUS,0.979007,ASCUS,0.92283905,429.278015,65.748856,505.927307,198.887619
9388_18974,ASCUS,0.997785,ASCUS,0.9984018,454.446289,62.013702,608.000000,219.998138
37964_19582,ASCUS,0.693275,ASCUS,0.99901307,338.512878,427.614960,441.069153,573.662109
44044_23838,ASCUS,0.988172,ASCUS,0.9999713,276.021240,251.346497,408.137878,316.948730
44044_23838,ASCUS,0.121292,ASCUS,0.9899753,183.334869,416.713348,288.448792,521.343384
44044_23838,ASCUS,0.081236,ASCUS,0.9999962,165.146271,161.986694,278.292908,277.250641
17900_6814,ASCUS,0.451061,ASCUS,0.9920827,489.010986,490.654877,549.016113,563.164917
17900_6814,ASCUS,0.276574,ASCUS,0.9974348,96.029869,147.021454,182.522095,211.867889
41004_40254,ASCUS,0.984541,ASCUS,0.99115,298.332550,224.682587,430.270172,347.480743
40396_25662,ASCUS,0.764856,ASCUS,0.9430569,265.245605,481.456085,383.818909,601.458374
19724_45726,ASCUS,0.038130,ASCUS,0.99898034,276.346252,440.376068,422.743042,594.384888
28844_20798,ASCUS,0.929789,ASCUS,0.9964128,305.469757,89.911812,576.503418,250.329468
26412_18366,ASCUS,0.980685,ASCUS,0.99940205,238.278931,313.203552,378.536377,397.259888
39788_23838,ASCUS,0.017841,ASCUS,0.8556221,168.958740,353.826721,356.646545,608.000000
21548_26878,ASCUS,0.184376,ASCUS,0.99892455,209.820190,80.053848,423.409668,318.207336
21548_26878,ASCUS,0.836986,ASCUS,0.998716,266.576080,152.568024,415.014862,305.317352
21548_26878,ASCUS,0.602605,ASCUS,0.96578836,1.000000,404.151855,126.070801,581.747803
48300_35390,ASCUS,0.995521,ASCUS,0.9999131,344.708191,203.912460,468.197510,303.964661
48300_27486,ASCUS,0.542103,ASCUS,0.59649223,401.757996,189.891891,471.236084,253.181503
48300_27486,ASCUS,0.446573,ASCUS,0.994352,471.675629,71.660583,576.874268,178.888321
48300_27486,ASCUS,0.221324,ASCUS,0.99060374,1.000000,174.031860,55.728886,300.778259
29452_37214,ASCUS,0.978622,ASCUS,0.99994934,473.901581,205.675751,578.123718,302.293213
22156_42078,ASCUS,0.998305,ASCUS,0.99990714,133.676941,226.925995,257.865112,390.657135
22156_42078,ASCUS,0.260573,ASCUS,0.90772665,515.696655,1.232357,599.869019,116.029282
22156_42078,ASCUS,0.097068,ASCUS,0.99095356,552.385437,197.542175,608.000000,291.556793
19724_12894,ASCUS,0.805571,ASCUS,0.9964072,505.780670,247.196777,608.000000,337.741943
19724_12894,ASCUS,0.237839,ASCUS,0.94709384,27.608948,156.626251,314.437469,436.635162
19724_12894,ASCUS,0.228057,ASCUS,0.9794129,27.915375,367.023834,174.559265,440.654633
18508_11070,ASCUS,0.996033,ASCUS,0.98720795,408.797852,238.502869,561.597534,333.064270
18508_11070,ASCUS,0.140116,ASCUS,0.7532131,268.948883,227.961502,380.978912,293.082031
18508_11070,ASCUS,0.107209,ASCUS,0.9999763,214.894318,539.575867,340.252289,608.000000
44652_29310,ASCUS,0.162020,ASCUS,0.70606315,414.043915,294.459747,472.642426,404.763641
16684_17150,ASCUS,0.669272,ASCUS,0.9565907,505.574249,91.943741,606.672852,191.240311
16684_17150,ASCUS,0.885397,ASCUS,0.91777915,456.839966,11.980392,594.424561,126.514557
11212_28094,ASCUS,0.998298,ASCUS,0.8336757,149.873978,277.553802,276.918335,452.194366
46476_40254,ASCUS,0.900606,ASCUS,0.99989665,246.530029,3.039124,353.617249,131.741272
39180_19582,ASCUS,0.680376,ASCUS,0.99644333,27.782158,55.446426,237.670471,210.995193
39180_19582,ASCUS,0.447318,ASCUS,0.9984723,147.260895,505.089417,262.030334,608.000000
39180_19582,ASCUS,0.143825,ASCUS,0.9961653,383.885529,4.956223,507.392365,116.755608
41004_8638,ASCUS,0.996798,ASCUS,0.999845,242.498566,38.704311,324.755829,162.173737
36748_9854,ASCUS,0.830080,ASCUS,0.99998367,277.035156,461.375183,372.959595,604.567932
36748_9854,ASCUS,0.389233,ASCUS,0.9999323,319.657501,442.693756,391.412140,591.034729
36748_9854,ASCUS,0.109603,ASCUS,0.98764557,284.080322,527.287231,363.435547,601.865356
40396_12894,ASCUS,0.095170,ASCUS,0.53869116,395.603302,1.229538,540.048828,170.987076
26412_46942,ASCUS,0.301201,ASCUS,0.99987364,5.888981,400.226166,115.049164,457.922333
26412_46942,ASCUS,0.082034,ASCUS,0.99323326,392.397919,160.556000,448.284149,214.627350
26412_46942,ASCH,0.005731,HSIL,0.78890395,390.410553,156.388168,449.684845,208.673172
35532_28702,ASCUS,0.711849,ASCUS,0.99973446,502.712006,1.000000,608.000000,107.073730
25196_45118,ASCUS,0.401434,ASCUS,0.9986965,47.894276,449.089203,139.843338,600.216248
41004_20798,ASCUS,0.923397,ASCUS,0.99983406,5.636086,500.480896,163.396912,583.193176
41004_20798,ASCUS,0.194853,ASCUS,0.99783176,366.093201,7.185173,473.457825,101.248833
33100_21406,ASCUS,0.891464,ASCUS,0.9992747,514.762939,443.796844,602.442627,559.799377
50124_28702,ASCUS,0.226669,ASCUS,0.9987972,2.386925,234.394379,115.225014,399.207489
6956_34174,ASCUS,0.999113,ASCUS,0.6143251,85.166878,32.219055,243.617828,215.361618
6956_34174,ASCUS,0.247164,ASCUS,0.9943509,291.843201,372.745392,440.147766,498.131500
23980_37214,ASCUS,0.709649,ASCUS,0.99997616,79.286232,118.842300,151.454010,211.469742
13644_39646,ASCH,0.969598,SCC,0.98452824,342.577026,308.160461,562.931274,436.761658
13036_13502,ASCUS,0.998395,ASCUS,0.9937928,120.160355,247.767853,270.414734,417.501007
13036_13502,ASCUS,0.826302,ASCUS,0.9999733,23.435108,70.558517,133.856216,164.562027
42828_23838,ASCUS,0.174954,ASCUS,0.99843735,247.159088,87.666031,357.114777,209.243057
48300_20798,ASCUS,0.480541,ASCUS,0.84102255,240.391052,65.773293,362.308289,200.366364
37964_43902,ASCUS,0.192831,ASCUS,0.9973838,72.879707,530.998779,224.289948,608.000000
37964_43902,ASCUS,0.990236,ASCUS,0.99122053,376.518799,365.617065,477.802612,491.173340
27020_40254,ASCUS,0.964244,ASCUS,0.99867576,493.065491,258.777069,605.850891,391.940277
27020_40254,ASCUS,0.410251,ASCUS,0.9992084,465.387421,278.824554,522.438904,386.381195
23372_11678,ASCUS,0.905921,ASCUS,0.9873741,469.006683,164.996918,580.394592,308.455872
23372_11678,ASCUS,0.059327,ASCUS,0.9525895,140.345734,108.004478,223.035919,176.391052
23372_11678,ASCUS,0.088161,ASCUS,0.9993868,282.829071,181.727020,431.663361,355.797760
14252_13502,ASCUS,0.700903,ASCUS,0.9639302,404.380371,461.254822,502.810791,521.628418
14252_13502,ASCUS,0.104166,ASCUS,0.99901414,521.968567,514.137451,590.563538,602.034546
25804_40862,ASCUS,0.987868,ASCUS,0.99295545,461.933563,516.373779,558.929749,608.000000
33100_29918,ASCUS,0.496013,ASCUS,0.99979144,483.672302,131.313599,600.402893,264.518799
22156_30526,ASCUS,0.724807,ASCUS,0.99304354,278.321777,234.242157,484.256226,382.980865
17292_12286,ASCUS,0.998014,ASCUS,0.99961156,515.261108,139.177551,608.000000,284.300232
17292_12286,ASCUS,0.585158,ASCUS,0.9750327,299.974518,427.709595,384.828094,499.339600
17292_12286,ASCUS,0.094238,ASCUS,0.57463425,49.129074,12.507278,232.014511,157.816391
32492_9854,ASCUS,0.909322,ASCUS,0.99927217,496.949066,515.024780,573.064636,595.022339
16684_35390,ASCUS,0.666105,ASCUS,0.989207,494.578644,103.480431,571.489624,178.912415
16684_35390,ASCUS,0.421639,ASCUS,0.91895086,532.456055,164.671997,595.239014,245.838470
25196_23838,ASCUS,0.950532,ASCUS,0.846445,182.785645,404.988708,354.910278,549.363708
25196_23838,ASCUS,0.371992,ASCUS,0.9952186,87.610649,250.113861,192.000824,397.999481
25196_23838,ASCUS,0.078287,ASCUS,0.9712861,467.883789,1.691906,599.133423,104.143494
41612_18974,ASCUS,0.431778,ASCUS,0.91634774,382.989960,417.341614,458.425629,599.701233
41612_18974,ASCUS,0.015626,LSIL,0.9098328,457.081207,351.028503,530.129089,507.069458
20332_6814,ASCUS,0.989644,ASCUS,0.99992967,378.590179,89.661713,479.520538,207.938232
34316_9246,ASCUS,0.743523,ASCUS,0.9542014,538.320007,195.204712,605.228333,391.088562
21548_8638,ASCUS,0.926470,ASCUS,0.9202908,438.115173,22.367325,608.000000,176.645370
29452_15934,ASCUS,0.994709,ASCUS,0.9641011,111.748932,67.059166,199.545349,263.903778
31884_36606,ASCUS,0.675958,ASCUS,0.85842395,60.722992,307.834564,236.022095,454.595917
49516_27486,ASCUS,0.924631,ASCUS,0.9999449,272.979248,274.633698,424.597778,346.862640
20940_25662,ASCUS,0.050352,ASCUS,0.9905239,35.029217,373.812042,150.582733,454.617096
49516_33566,ASCUS,0.928662,ASCUS,0.9733836,435.619293,154.490158,608.000000,410.320740
39180_26878,ASCUS,0.317489,ASCUS,0.7854626,312.667114,360.621796,503.625549,591.337646
39180_26878,ASCUS,0.990098,ASCUS,0.9992943,34.475319,118.455917,181.403412,259.771057
34316_40254,HSIL,0.073699,HSIL,0.86535144,19.412186,73.903549,220.843445,328.672302
8172_29310,ASCUS,0.089013,ASCUS,0.9862803,80.863739,139.073395,151.817810,255.759552
23372_25662,ASCUS,0.999815,ASCUS,0.99831104,88.151718,290.343018,255.506119,438.626465
22764_28702,ASCUS,0.913283,ASCUS,0.96096396,452.300629,84.939842,596.394165,245.755737
22764_28702,ASCUS,0.354058,ASCUS,0.9995297,2.511684,208.580994,104.831085,359.816895
11820_32958,ASCUS,0.833961,ASCUS,0.99734396,415.492310,389.159058,510.361572,485.663330
31884_22622,ASCUS,0.237483,ASCUS,0.9983791,195.754669,195.295349,308.880646,280.748260
22156_39038,ASCUS,0.738498,ASCUS,0.8432198,472.601471,328.403839,608.000000,449.226837
41004_33566,ASCUS,0.294215,ASCUS,0.9986759,184.231934,206.616501,286.198303,313.751282
5132_28094,ASCUS,0.395218,ASCUS,0.9839753,179.663757,304.650940,262.074524,441.474915
28236_11070,ASCUS,0.283420,ASCUS,0.9979512,175.760071,518.093811,394.416748,608.000000
23980_44510,ASCUS,0.957447,ASCUS,0.9425994,315.939209,288.643036,478.708496,409.617401
5740_35390,ASCUS,0.005509,ASCUS,0.7205659,101.465523,477.922089,213.443665,605.076416
5740_35390,ASCUS,0.986281,ASCUS,0.71639043,373.770081,281.397095,549.297607,433.954224
38572_4382,ASCUS,0.426294,ASCUS,0.9747404,1.000000,12.421158,75.311432,157.800507
43436_26878,ASCUS,0.219839,ASCUS,0.9999864,229.588043,32.320740,325.080231,140.693817
43436_26878,ASCUS,0.836707,ASCUS,0.99861586,57.143974,358.112885,239.813385,421.732819
8780_14110,ASCUS,0.016024,ASCUS,0.8511367,353.231232,388.623688,470.729767,516.369629
43436_22014,ASCUS,0.696255,ASCUS,0.9985606,320.883179,427.791290,456.291992,608.000000
43436_22014,ASCUS,0.670778,ASCUS,0.99638724,369.329254,222.735519,536.216675,364.301453
43436_22014,ASCUS,0.129409,ASCUS,0.988775,292.925995,188.172272,419.985504,302.058075
28844_23230,ASCUS,0.222038,ASCUS,0.9990513,314.410034,538.676758,387.607727,607.341431
20940_38430,ASCUS,0.096997,ASCUS,0.8295021,392.787811,171.394577,462.818390,319.004211
19724_40254,ASCUS,0.985262,ASCUS,0.999992,20.534073,136.548859,98.719002,274.259369
15468_27486,ASCUS,0.961615,ASCUS,0.99998,320.298309,388.184509,410.944366,518.858765
27628_25662,ASCUS,0.484727,ASCUS,0.9859017,11.016869,362.750183,108.831345,466.648804
30060_10462,ASCUS,0.127347,ASCUS,0.9978248,54.353378,11.577713,180.245636,109.946335
30060_10462,ASCUS,0.106316,ASCUS,0.9864595,68.186142,6.247185,297.447571,174.181854
10604_17150,ASCUS,0.637147,ASCUS,0.9548032,68.514053,295.759888,152.029694,433.632874
39180_13502,ASCUS,0.908482,ASCUS,0.9924845,398.062073,431.113098,539.064331,538.090698
39180_13502,ASCUS,0.066979,ASCUS,0.7621811,467.750885,475.351929,596.934509,591.238037
39180_13502,ASCUS,0.187640,ASCUS,0.9998524,272.719513,516.432922,424.826080,593.714050
14252_39038,ASCUS,0.999918,ASCUS,0.9991903,159.349197,376.314209,364.213196,494.831360
18508_25054,ASCUS,0.999317,ASCUS,0.9992963,55.260513,144.191437,177.720200,299.897552
8172_26878,ASCUS,0.842548,ASCUS,0.9530773,472.189880,279.526306,608.000000,449.483154
23980_26270,ASCUS,0.977662,ASCUS,0.9990508,405.325165,344.842224,499.397186,480.627991
23980_26270,ASCUS,0.154662,ASCUS,0.9998215,470.937805,446.769684,561.569885,540.029907
28236_19582,ASCUS,0.997747,ASCUS,0.9985928,362.827209,21.954628,494.578796,131.210693
9388_9246,ASCUS,0.843506,ASCUS,0.99519867,109.465218,36.139816,283.344513,182.111267
36140_28094,ASCUS,0.942692,ASCUS,0.99997056,323.601990,299.692780,437.197266,416.215179
12428_43294,ASCUS,0.930564,ASCUS,0.9950074,1.000000,142.623047,157.655014,422.379822
9388_14110,ASCUS,0.997850,ASCUS,0.9999995,182.013168,390.085785,263.830261,516.677490
22156_8030,ASCUS,0.267398,ASCUS,0.7631294,62.620251,427.065521,155.687912,492.820648
23372_42686,ASCUS,0.779086,ASCUS,0.589803,215.317047,293.025055,451.244904,389.109772
37964_14110,ASCUS,0.988285,ASCUS,0.99379504,40.183914,74.867569,224.068588,193.119156
37964_14110,ASCUS,0.737324,ASCUS,0.99891484,1.000000,151.189423,127.112099,274.046173
37964_14110,ASCUS,0.522940,ASCUS,0.87084347,107.520294,160.656891,318.815796,298.195923
44044_28702,ASCUS,0.937553,ASCUS,0.96861815,300.923981,250.555054,412.574371,414.468750
44044_28702,ASCUS,0.143826,ASCUS,0.9254859,243.236359,163.741974,356.278717,276.450470
47692_16542,ASCUS,0.733622,ASCUS,0.9764896,414.967712,396.891968,524.467041,492.666931
23980_38430,ASCUS,0.012096,ASCUS,0.98743105,143.306870,524.614258,190.616653,561.001465
20940_11070,ASCUS,0.992081,ASCUS,0.9996803,439.005402,249.393555,562.863525,318.575623
41004_39646,ASCUS,0.010305,ASCUS,0.849621,31.886700,323.926056,152.860184,453.349091
18508_14110,ASCUS,0.984452,ASCUS,0.9998919,469.076172,81.253395,561.089355,231.791931
9388_12286,ASCUS,0.526718,ASCUS,0.99587613,217.026184,258.608215,385.497253,500.153625
9388_39038,ASCUS,0.550319,ASCUS,0.98208284,157.331375,24.913063,222.891312,240.721252
9388_39038,ASCUS,0.275625,ASCUS,0.9989134,54.480503,125.133209,147.498535,220.721161
36140_40862,ASCUS,0.956658,ASCUS,0.9985323,241.633362,253.667847,391.744934,397.171814
36140_40862,ASCUS,0.258275,ASCUS,0.7267322,111.693901,275.005798,203.402313,423.383850
14860_10462,ASCUS,0.629469,ASCUS,0.9999907,235.415146,379.929199,322.692383,478.027649
14860_10462,ASCUS,0.169462,ASCUS,0.9996499,36.778694,243.477493,171.981262,507.773560
47084_28702,ASCUS,0.995276,ASCUS,0.64448565,132.491211,414.499512,373.599915,540.678406
24588_22014,ASCUS,0.731925,ASCUS,0.9892133,406.736877,65.093201,570.986267,308.081909
39180_40862,ASCUS,0.059162,ASCUS,0.9804945,62.823463,541.848206,118.985771,603.908752
8780_35998,ASCUS,0.928937,ASCUS,0.9999813,363.212189,1.000000,493.335907,89.752426
8780_35998,ASCUS,0.911510,ASCUS,0.9985966,467.015320,118.144241,564.122620,227.270767
27020_29918,ASCUS,0.970592,ASCUS,0.9939365,451.303986,121.753860,566.513550,239.398575
27020_29918,ASCUS,0.066471,ASCUS,0.6875461,503.250488,1.000000,578.852417,59.891949
27020_29918,ASCUS,0.062625,ASCUS,0.99876404,99.172104,463.230194,278.174988,570.296936
23980_15326,ASCUS,0.277315,ASCUS,0.9989786,538.983032,109.633904,608.000000,270.223633
24588_7422,ASCUS,0.091390,ASCUS,0.99999976,278.142456,46.835457,388.531433,137.418182
33708_44510,ASCUS,0.052839,ASCUS,0.89070886,421.412079,411.511139,532.927856,492.635101
30668_25662,ASCUS,0.998060,ASCUS,0.9919526,250.510223,248.402527,337.514740,353.214111
31884_26878,ASCUS,0.109441,ASCUS,0.62490475,437.898621,389.480011,608.000000,532.276917
31884_26878,ASCUS,0.362570,ASCUS,0.9985587,1.000000,84.203720,79.685898,212.894943
18508_37214,ASCUS,0.637482,ASCUS,0.994279,462.820984,12.255402,603.266174,124.988861
18508_37214,ASCUS,0.604436,ASCUS,0.9976393,5.992058,26.348450,87.524635,254.267426
18508_37214,ASCUS,0.544821,ASCUS,0.99992764,125.263474,138.708893,222.475754,269.647858
21548_9854,ASCUS,0.521503,ASCUS,0.98938507,505.319092,215.776428,592.891724,340.367249
21548_9854,ASCUS,0.989347,ASCUS,0.9853042,117.807388,136.590240,213.630234,287.990906
21548_9854,ASCUS,0.360623,ASCUS,0.8857095,40.290344,62.526958,160.853287,141.893265
13036_7422,ASCUS,0.732443,ASCUS,0.9999939,456.394501,174.280518,548.115479,312.071899
16684_43294,ASCUS,0.958137,ASCUS,0.9996606,229.050064,499.892761,291.288147,583.554749
15468_31134,ASCUS,0.128495,ASCUS,0.9999455,322.842072,105.683479,425.017670,194.924011
49516_26878,ASCUS,0.988756,ASCUS,0.8812611,418.419434,104.977325,599.046570,274.729309
46476_14718,ASCUS,0.718351,ASCUS,0.99466115,47.941509,264.122559,167.260696,418.918884
34924_8030,ASCUS,0.990093,ASCUS,0.9865832,258.228058,204.762634,393.499847,381.107666
17900_6206,ASCUS,0.982870,ASCUS,0.9989416,109.853523,379.029694,221.238525,462.126801
17900_6206,ASCUS,0.956621,ASCUS,0.9640284,190.856415,397.351135,346.010834,540.423767
17900_6206,ASCUS,0.071106,ASCUS,0.99976736,94.890030,534.556519,221.020065,608.000000
33100_17758,ASCUS,0.921395,ASCUS,0.998847,461.490021,126.344536,573.453674,234.899414
23980_11678,ASCUS,0.995329,ASCUS,0.99326247,135.866425,376.616302,287.423676,575.019653
13644_40862,ASCUS,0.051918,ASCUS,0.59578615,70.036087,452.096954,245.728561,580.460449
13644_40862,ASCUS,0.051445,ASCUS,0.9353302,214.769974,125.914078,403.525940,252.003708
16076_32958,ASCUS,0.186070,ASCUS,0.9994129,100.532150,429.718140,198.033188,604.676147
16076_32958,ASCUS,0.052409,ASCUS,0.92304987,246.122681,411.236847,326.741150,475.846161
28236_13502,ASCUS,0.947497,ASCUS,0.9999651,331.864502,362.581635,514.864014,529.515869
28236_13502,ASCUS,0.094260,ASCUS,0.8783936,6.097107,263.476135,135.802246,489.038696
47692_28094,ASCUS,0.998123,ASCUS,0.99909043,352.668671,295.586670,535.055359,389.182617
38572_37214,ASCUS,0.994041,ASCUS,0.9950598,260.233673,419.484253,376.490570,608.000000
31884_11678,ASCUS,0.900090,ASCUS,0.99357903,289.859314,166.414978,354.712036,243.822144
24588_5598,ASCUS,0.380165,ASCUS,0.9993992,40.738762,87.061874,131.636871,213.672501
6348_18366,ASCUS,0.555382,ASCUS,0.9603394,260.939087,36.488087,328.187195,132.373993
9388_19582,ASCUS,0.629697,ASCUS,0.9943715,130.504654,105.284828,217.586533,319.607208
30060_38430,ASCUS,0.480932,ASCUS,0.9864116,174.057953,191.092407,363.697540,331.449707
