x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22864_30782,ASCUS,0.071041,ASCUS,0.99438006,16.546078,169.610245,70.672928,254.273880
22864_30782,ASCUS,0.013444,ASCUS,0.99984634,1.310733,178.261261,26.741203,262.764618
22864_30782,ASCUS,0.703653,ASCUS,0.9999764,256.837250,516.305969,358.395233,599.523865
39280_22878,ASCUS,0.073725,ASCUS,0.99997187,56.789948,310.031830,607.885742,608.000000
39280_22878,ASCUS,0.022429,ASCUS,0.9999763,152.278397,252.144562,456.379944,608.000000
47792_28350,ASCUS,0.243063,ASCUS,0.9999647,82.228165,65.956558,214.030380,172.502823
32592_34430,ASCUS,0.026345,HSIL,0.5663393,359.418121,177.325714,437.740570,245.807312
52656_30174,ASCUS,0.262475,ASCUS,0.9967422,290.917389,434.073273,361.321442,503.511627
25904_14974,ASCUS,0.025722,ASCH,0.4430104,553.877869,293.401886,607.295349,358.152924
22256_17406,ASCUS,0.988652,ASCUS,0.99756145,138.527771,320.791229,258.217590,396.970978
22256_17406,ASCUS,0.432714,ASCUS,0.9999933,244.462799,447.365967,312.009125,539.627258
22256_17406,ASCUS,0.112381,ASCUS,0.9998838,127.490372,148.201080,296.935364,277.578003
22256_17406,ASCUS,0.078984,ASCUS,0.9999926,118.654778,4.638405,192.069183,65.138840
22256_17406,ASCUS,0.071702,ASCUS,0.8910083,3.994579,89.743698,70.586014,157.416214
5232_25918,ASCUS,0.021093,ASCUS,0.9990103,70.827415,484.897156,131.001343,533.833069
5232_25918,ASCUS,0.415746,ASCUS,0.9997205,385.761841,441.899353,455.316284,525.219727
45968_28350,ASCUS,0.015405,ASCUS,0.99999547,1.000000,21.759796,360.062195,574.785889
45360_18622,ASCUS,0.074022,ASCUS,0.9993068,144.004486,431.749695,267.584564,542.078491
5232_30782,ASCUS,0.969535,ASCUS,0.9796713,253.660583,12.881371,366.036194,89.581131
5232_30782,ASCUS,0.066561,ASCUS,0.9958319,339.212341,205.788284,424.074158,280.353271
47792_30174,ASCUS,0.359284,ASCUS,0.99996865,260.642212,1.000000,421.595154,77.923416
15568_30174,ASCUS,0.036036,ASCUS,0.9999989,550.751465,31.439693,599.663696,105.364990
28944_46590,ASCUS,0.179317,ASCUS,0.99959713,516.998352,103.454483,598.282532,178.419205
38672_50238,ASCUS,0.006148,ASCUS,0.99994504,455.077393,137.505630,561.925903,172.152298
38672_50238,ASCUS,0.081280,ASCUS,0.99834156,292.446014,76.950897,374.426422,156.701706
11312_25918,ASCUS,0.054819,ASCUS,0.9964987,329.859680,456.049530,387.880493,527.072754
31984_41118,ASCUS,0.192770,ASCUS,0.99945086,424.731476,7.907875,516.124268,81.895187
15568_8286,ASCUS,0.127745,ASCUS,0.9947037,144.623093,9.503387,312.591675,160.650558
28944_38686,ASCUS,0.988111,ASCUS,0.9999882,58.864639,438.281799,145.429321,532.807861
28944_38686,ASCUS,0.119362,ASCUS,0.9999931,225.479462,68.909073,313.081085,194.740280
32592_39902,ASCUS,0.097885,ASCUS,0.9994816,306.015167,1.000000,377.941132,57.757828
27728_38078,ASCUS,0.040398,ASCUS,0.9448978,406.252930,37.026188,500.225342,82.887604
27728_38078,ASCUS,0.132235,ASCUS,0.9112778,447.044067,83.240311,538.602661,148.242722
27728_38078,ASCUS,0.250132,ASCUS,0.9999914,464.822205,14.937212,554.152405,77.394585
27728_38078,ASCUS,0.498727,ASCUS,0.9999976,334.724976,65.164490,491.195923,138.697495
36848_38078,ASCUS,0.008632,ASCUS,0.99973756,12.369062,12.227427,63.245506,65.204834
52656_29566,ASCUS,0.641374,ASCUS,0.99984276,158.054321,130.653122,221.126282,197.038925
52656_29566,ASCUS,0.106990,ASCUS,0.99990416,348.493530,470.408752,412.986572,566.876892
24080_9502,ASCUS,0.301133,ASCUS,0.998869,379.992676,401.273193,462.440613,474.169434
39280_12542,ASCUS,0.686207,ASCUS,0.9841197,26.903839,299.300446,124.686829,380.049957
35024_35038,ASCUS,0.966587,ASCUS,0.9999988,348.695404,157.764496,474.585419,281.775146
35024_35038,ASCUS,0.877375,ASCUS,0.99999905,389.218842,68.333206,498.195221,165.500824
40496_49022,ASCUS,0.987706,ASCUS,0.9999951,420.131744,50.350258,499.832550,246.731720
40496_49022,ASCUS,0.511581,ASCUS,0.99992585,362.452850,120.991089,448.723602,286.568970
34416_7678,ASCUS,0.962787,ASCUS,0.999813,252.012268,342.583923,406.472839,566.370850
34416_7678,ASCUS,0.158763,ASCUS,0.96500266,285.259735,377.576874,351.592377,447.339386
46576_35038,ASCUS,0.378508,ASCUS,0.9913941,315.093048,519.402039,382.848480,578.734802
46576_35038,ASCUS,0.205803,ASCUS,0.9999505,261.905334,503.139832,323.828247,564.095032
46576_35038,ASCUS,0.087341,ASCUS,0.9649293,278.403992,434.965027,356.831055,503.604858
10096_38078,ASCUS,0.156950,ASCUS,0.9957224,529.169983,179.755020,603.486023,228.388535
10096_38078,ASCUS,0.051008,ASCUS,0.99950397,56.476574,500.012238,130.912888,581.175598
28944_5246,ASCUS,0.007438,ASCUS,0.9995473,1.000000,12.202393,557.180420,596.372803
47792_13758,ASCUS,0.108551,ASCUS,0.9999989,4.194252,333.183899,99.983398,428.251709
10704_14974,ASCUS,0.899014,ASCUS,0.99999976,7.702942,121.001572,102.303596,189.945633
10704_14974,ASCUS,0.851569,ASCUS,0.99999774,34.710556,31.327274,120.191437,140.229370
36240_33214,ASCUS,0.257555,ASCUS,0.99180907,299.188110,254.564667,414.533447,379.484222
33200_6462,ASCUS,0.804347,ASCUS,0.99896276,539.784058,544.635254,591.077881,599.807617
33200_6462,ASCUS,0.007811,ASCUS,0.98743606,6.450257,539.981506,22.495701,591.851379
26512_40510,ASCUS,0.973876,ASCUS,0.9912525,511.470978,6.639919,601.195679,80.575851
26512_40510,ASCUS,0.964349,ASCUS,0.98567945,470.919769,61.445946,548.647095,139.372833
26512_40510,ASCUS,0.957770,ASCUS,0.98948276,539.879578,73.502434,594.653625,142.630005
44752_27742,ASCUS,0.076995,ASCUS,0.9707473,412.232941,214.434845,460.892242,291.278412
19216_27134,ASCUS,0.876177,ASCUS,0.9999958,375.078003,357.114014,452.061462,468.968018
19216_27134,ASCUS,0.222312,ASCUS,0.9999988,353.066589,111.803528,457.971375,213.499542
35024_47806,ASCUS,0.255322,ASCUS,0.97767526,2.421722,390.819611,56.585384,466.992035
35024_47806,ASCUS,0.454891,ASCUS,0.9889361,7.237728,465.421265,64.291229,534.826721
33200_30174,ASCUS,0.392331,ASCUS,0.9993864,178.524841,192.298264,293.443054,260.776794
33200_30174,ASCUS,0.070463,ASCUS,0.9999994,156.827240,421.955627,219.268433,482.049744
50224_30174,ASCUS,0.897793,ASCUS,0.99791175,41.513905,1.000816,129.528778,218.672150
50224_30174,ASCUS,0.053328,ASCUS,0.99936277,419.609070,299.381012,487.789795,386.290131
42320_33822,ASCUS,0.347633,ASCUS,0.55724823,156.844635,137.777649,235.656036,210.324677
42320_33822,ASCUS,0.044348,ASCUS,0.99860376,243.444641,440.498474,325.443420,515.241699
42320_33822,ASCUS,0.189102,ASCUS,0.9986563,220.924744,523.398132,286.686676,579.325867
36848_33214,ASCUS,0.422524,ASCUS,0.99990547,473.919647,238.869370,546.321655,328.191772
39888_30174,ASCUS,0.005267,ASCUS,0.9949522,537.464966,443.314636,608.000000,573.847595
10096_21662,ASCUS,0.223544,ASCUS,0.99994993,156.959274,278.826813,239.923538,351.695587
10096_21662,ASCUS,0.214999,ASCUS,0.9993284,269.531738,495.086456,362.286926,572.987549
45968_33822,ASCUS,0.760805,ASCUS,0.9975637,108.134872,454.452332,153.998978,514.385559
45968_33822,ASCUS,0.914637,ASCUS,0.9886459,77.299881,516.805603,150.785446,595.499451
45968_33822,ASCUS,0.936298,ASCUS,0.7454767,8.409317,494.407959,78.899040,570.058350
45968_33822,ASCUS,0.051697,ASCUS,0.99872845,16.641390,465.205627,71.658386,537.877075
45968_33822,ASCUS,0.084908,ASCUS,0.9912909,6.799511,458.214111,36.481457,510.875854
45968_33822,ASCUS,0.161143,ASCUS,0.9647244,80.723366,458.422272,106.717339,507.563568
45968_33822,ASCUS,0.975654,ASCUS,0.9879701,71.508789,436.488129,118.810623,501.581696
45968_33822,ASCUS,0.008173,ASCUS,0.9999521,85.967430,504.479675,135.730682,564.867004
45968_33822,ASCUS,0.016953,ASCUS,0.9999994,114.990181,482.793427,136.411041,516.087952
45968_33822,ASCUS,0.010079,ASCUS,0.94876325,1.000000,460.262299,99.121490,560.963379
45968_33822,ASCUS,0.997839,ASCUS,0.9993574,253.942856,307.060364,364.140686,389.225952
43536_21662,ASCUS,0.039659,ASCUS,0.9525936,341.033539,142.353714,606.683105,573.505188
43536_21662,ASCUS,0.159558,ASCUS,0.997879,87.734818,510.865906,158.604126,604.861633
20432_44158,ASCUS,0.990773,ASCUS,0.99999964,118.694016,382.272919,199.654678,524.927002
36848_49630,ASCUS,0.053052,ASCUS,0.9998714,353.628876,340.052063,470.519379,455.878357
19824_8894,ASCUS,0.316167,ASCUS,0.99999154,142.309357,238.927261,185.227600,314.600403
19824_8894,ASCUS,0.267766,ASCUS,0.999889,99.433907,261.145996,149.114609,340.052246
19824_8894,ASCUS,0.167983,ASCUS,0.99874973,111.682503,304.789825,171.964966,377.080170
38672_11934,ASCUS,0.994421,ASCUS,0.9999988,452.360565,147.339661,551.740906,246.439636
38672_11934,ASCUS,0.276741,ASCUS,0.9996208,253.504242,500.963623,328.961823,579.848022
45360_29566,ASCUS,0.639288,ASCUS,0.99917763,234.517365,300.911804,302.747406,363.003967
45360_29566,ASCUS,0.980147,ASCUS,0.9995627,150.374649,305.875122,260.725586,406.709717
45360_29566,ASCUS,0.367366,ASCUS,0.9998845,75.757446,307.751526,143.449066,387.972717
45360_29566,ASCUS,0.291940,ASCUS,0.770888,59.177834,242.911713,124.010521,328.419769
45360_29566,ASCUS,0.257993,ASCUS,0.98927563,204.105270,146.556305,318.204224,247.638885
45360_29566,ASCUS,0.198090,ASCUS,0.9464432,135.157013,135.597961,224.873993,239.481842
45360_29566,ASCUS,0.098601,ASCUS,0.9806965,67.129013,184.776047,132.584549,257.057465
17392_24702,ASCUS,0.405785,ASCUS,0.9975477,219.153854,139.304932,321.739563,223.906769
48400_31390,ASCUS,0.527982,ASCUS,0.9996125,436.598297,510.344116,551.013672,583.428223
48400_31390,ASCH,0.043093,HSIL,0.27694896,94.730453,4.651646,190.808640,70.568008
42928_22270,ASCUS,0.106401,ASCUS,0.99643457,203.323578,539.702393,268.005035,608.000000
33200_18622,ASCUS,0.130973,ASCUS,0.99991703,298.048462,312.756042,448.618408,402.100891
33200_18622,ASCUS,0.060993,ASCUS,0.99877733,375.519440,235.160583,462.856049,316.190857
51440_33822,ASCUS,0.641325,ASCUS,0.99982256,411.989624,443.815643,492.789612,507.542572
51440_33822,ASCUS,0.791142,ASCUS,0.9938543,453.145233,368.156952,536.890747,430.783722
51440_33822,ASCUS,0.941836,ASCUS,0.99052864,370.913239,405.780548,453.840424,480.112335
51440_33822,ASCUS,0.198497,ASCUS,0.9969607,16.146645,265.693115,92.377983,333.421692
35632_44158,ASCUS,0.997362,ASCUS,0.99999416,320.723846,255.651215,424.747650,346.904266
47184_30174,ASCUS,0.067805,ASCUS,0.27425486,3.129195,396.059814,25.484962,464.369873
8880_18622,ASCUS,0.172528,ASCUS,0.9781797,251.659363,9.242851,436.308167,228.295044
8880_18622,ASCUS,0.636433,ASCUS,0.9999403,265.998352,11.556210,415.406921,123.893204
8880_18622,ASCUS,0.330849,ASCUS,0.9999832,19.021465,480.593842,132.586090,569.858521
8880_18622,ASCUS,0.103980,ASCUS,0.99997056,93.579559,445.995911,219.371185,525.490906
28944_48414,ASCUS,0.208138,ASCUS,0.7709758,13.179420,558.066772,77.765778,602.354858
15568_24702,ASCUS,0.677555,ASCUS,0.9998022,563.542786,209.679733,608.000000,309.914795
15568_24702,ASCUS,0.158956,ASCUS,0.9999999,440.297852,388.944550,548.552856,501.696747
15568_24702,ASCUS,0.084366,ASCUS,0.77683395,254.788834,310.109589,328.183777,374.078522
25904_51454,ASCUS,0.084531,ASCUS,0.99741817,77.305031,18.174965,219.009186,92.179451
25904_51454,ASCUS,0.073154,ASCUS,0.99767405,557.766296,12.588787,604.760925,111.327255
47792_30782,ASCUS,0.315600,ASCUS,0.99999523,95.891251,275.835449,235.454910,375.957458
47792_30782,ASCUS,0.243777,ASCUS,0.99998844,7.733997,185.761261,113.874680,270.486847
26512_8894,ASCUS,0.797952,ASCUS,0.9999025,45.183350,43.928482,137.095993,141.642593
19216_20446,ASCUS,0.005346,ASCUS,0.999185,291.078430,546.062683,343.818359,600.501160
19216_20446,ASCUS,0.561863,ASCUS,0.9995154,215.455566,17.832417,467.298218,89.405731
18000_13758,ASCUS,0.988645,ASCUS,0.9694597,501.718475,337.793091,582.420959,405.490479
18000_13758,ASCUS,0.020737,ASCUS,0.9999944,446.585266,487.844849,505.036255,578.975342
18000_13758,ASCUS,0.036329,ASCUS,0.54236394,84.504333,66.455231,255.432343,397.473755
21648_49630,ASCUS,0.996623,ASCUS,0.9998894,519.239563,18.465248,608.000000,184.690674
18000_20446,ASCUS,0.103835,ASCUS,0.9981831,142.088013,465.228088,219.886536,540.695068
18000_20446,ASCUS,0.018177,ASCUS,0.9984509,450.768494,174.298615,517.476196,346.526031
18000_20446,ASCUS,0.248587,ASCUS,0.99862707,339.560791,6.012177,419.690369,112.309921
35632_39902,ASCUS,0.137347,ASCUS,0.9855643,1.000000,522.117493,75.998306,604.783752
19216_19838,ASCUS,0.051577,ASCUS,0.5448799,531.612671,524.758423,600.687866,587.284302
13136_38686,ASCUS,0.998609,ASCUS,0.9998591,63.589478,301.362610,183.309601,461.843445
24080_40510,ASCUS,0.244408,ASCUS,0.96113056,523.719604,10.246758,573.047729,62.214767
43536_13150,ASCUS,0.083756,ASCUS,0.6250107,89.035156,511.492920,191.581543,585.367920
52656_19838,ASCUS,0.093580,ASCUS,0.9990113,176.433868,496.713379,247.375610,568.406616
23472_50846,ASCUS,0.838991,ASCUS,0.9999994,36.492111,240.459671,182.158203,330.216187
28336_16190,ASCUS,0.472296,ASCUS,0.9823454,20.643385,503.743561,82.418518,561.956543
28336_16190,ASCUS,0.056108,ASCUS,0.90773666,6.420331,550.778015,36.908756,592.466736
28336_16190,ASCUS,0.028943,ASCUS,0.9999808,15.992807,574.870483,60.237839,606.358276
48400_32606,ASCUS,0.700027,ASCUS,0.9997718,43.208958,491.488983,158.589828,589.011902
48400_32606,ASCUS,0.172081,ASCUS,0.9850986,367.364746,262.095703,443.644897,339.566772
11920_12542,ASCUS,0.703923,ASCUS,0.99983084,541.462036,182.759094,604.828857,323.269135
16784_16798,ASCUS,0.283599,ASCUS,0.9995863,430.147949,265.271881,487.890625,352.860321
16784_16798,ASCUS,0.071584,ASCUS,0.9998648,275.479248,457.558838,374.302368,590.433350
32592_8894,ASCUS,0.539909,ASCUS,0.99995923,109.739708,82.695549,206.680023,183.549622
32592_8894,ASCUS,0.176656,ASCUS,0.9997993,155.665192,70.937119,271.307343,163.335312
21040_40510,ASCUS,0.029350,ASCUS,0.9999695,283.231934,49.007278,604.976624,355.333618
21040_40510,ASCUS,0.009623,ASCUS,0.9999894,500.418457,209.572021,549.567627,281.093811
17392_13758,ASCUS,0.232542,ASCUS,0.99853754,1.000000,284.522278,125.619209,567.677612
44752_42942,ASCUS,0.966277,ASCUS,0.99993086,447.944733,160.311142,570.713623,254.730850
19216_44158,ASCUS,0.025030,ASCUS,0.99997914,382.415680,161.427063,477.876740,251.025085
49616_32606,ASCUS,0.224465,ASCUS,0.99996567,167.197983,477.467377,325.678589,575.728516
12528_38686,ASCUS,0.279116,ASCUS,0.99982685,527.178162,125.572708,605.970642,205.797928
10096_29566,ASCUS,0.959735,ASCUS,0.99999106,26.564198,224.736786,97.741043,424.367218
10096_29566,ASCUS,0.555520,ASCUS,0.99999535,471.544586,184.312531,533.721497,260.319000
10096_29566,ASCUS,0.063297,ASCUS,0.9999995,481.492981,78.792725,585.908508,154.986435
49008_35038,ASCUS,0.062523,ASCUS,0.99967945,59.072269,501.052338,157.180527,561.330139
36240_24702,ASCUS,0.996440,ASCUS,1.0,365.570404,144.169922,524.048767,234.854004
24688_35038,ASCUS,0.018985,ASCUS,0.9975617,1.000000,237.568283,368.202850,380.729431
24688_35038,ASCUS,0.055806,ASCUS,0.88785934,176.521042,201.486374,248.849625,258.719360
24688_35038,ASCUS,0.094544,ASCUS,0.9999553,484.807526,480.023956,548.580811,536.536499
24688_35038,ASCUS,0.123208,ASCUS,0.9985227,422.455414,531.338501,501.599579,596.875610
41712_19838,ASCUS,0.901051,ASCUS,0.99999964,202.719040,189.359909,254.288589,315.867249
41712_19838,ASCUS,0.571509,ASCUS,0.97367305,275.226471,206.973251,422.931915,282.276978
24080_45374,ASCUS,0.068534,ASCUS,0.99997556,446.383728,113.816223,556.672729,183.869232
13744_13758,ASCUS,0.772388,ASCUS,0.9998254,442.172607,319.496094,560.011169,392.468262
44144_17406,ASCUS,0.053401,ASCUS,0.94116884,165.997711,190.808838,277.424683,249.707031
44144_17406,HSIL,0.050805,HSIL,0.7254756,1.999662,583.674072,21.719984,608.000000
14960_19838,ASCUS,0.096441,ASCUS,0.99982625,129.043411,495.078369,248.402573,574.948242
41104_22878,ASCUS,0.007876,HSIL,0.94187635,496.326080,53.893677,606.039246,413.394867
19216_10718,ASCUS,0.081852,ASCUS,0.99898,303.838074,5.401333,362.443176,83.546051
18608_13150,ASCUS,0.190181,ASCUS,0.97200656,83.741394,343.311676,163.652435,464.731537
18608_13150,ASCUS,0.176147,ASCUS,0.96000487,553.285767,529.765320,607.790527,600.694397
17392_23486,ASCUS,0.946403,ASCUS,0.9989513,544.323608,320.970154,601.848511,423.747864
17392_23486,ASCUS,0.755668,ASCUS,0.99937975,326.902222,16.275589,468.398193,169.410538
48400_28958,ASCUS,0.997611,ASCUS,0.9999956,360.082153,150.742844,498.931030,260.765076
48400_28958,ASCUS,0.523493,ASCUS,0.9999032,37.500244,242.394653,130.023499,421.093140
24688_42942,ASCUS,0.210372,ASCUS,0.9993761,322.755005,1.000000,419.834229,69.123886
24688_42942,ASCUS,0.139108,ASCUS,0.9999341,341.237732,456.604004,451.451111,560.554016
37456_42334,ASCUS,0.743724,ASCUS,0.9999932,16.730766,67.052078,106.154549,199.784592
37456_42334,ASCUS,0.195695,ASCUS,0.9982399,400.067291,1.000000,485.103729,101.415756
5840_31390,ASCUS,0.105197,ASCUS,1.0,226.922974,57.178345,345.978149,131.248230
17392_19230,ASCUS,0.119273,ASCUS,0.99929357,1.000000,112.232925,92.548538,234.955460
52048_35646,ASCUS,0.350093,ASCUS,0.99826485,315.119141,347.756958,380.544861,431.556946
52048_35646,ASCUS,0.262946,ASCUS,0.9999745,207.407745,404.038239,300.204071,520.665039
49008_19230,ASCUS,0.355391,ASCUS,0.9999373,398.551239,299.250793,490.965546,410.765686
50832_36254,ASCUS,0.191960,ASCUS,0.3814902,456.206818,195.628891,563.047852,250.759903
50832_36254,ASCUS,0.208142,ASCUS,0.9919098,540.485657,134.056580,606.104919,212.042755
7664_29566,ASCUS,0.228889,ASCUS,0.99525553,417.999115,285.576813,471.812897,346.295929
7664_29566,ASCUS,0.080812,ASCUS,0.9999995,193.405731,307.316193,311.328430,371.258209
47184_41118,ASCUS,0.474956,ASCUS,0.9996238,183.777847,48.502472,402.570862,185.608734
47184_41118,ASCUS,0.057181,ASCUS,0.9997619,234.256439,117.233475,335.446564,166.548874
25296_8894,ASCUS,0.121555,ASCUS,0.99992824,206.176254,133.013428,299.392487,241.941711
25296_8894,ASCUS,0.090854,ASCUS,0.9997851,331.679596,107.789871,430.026154,234.678421
28336_13150,ASCUS,0.078539,ASCUS,0.9887749,3.870220,96.671539,53.630554,201.891235
12528_44158,ASCUS,0.167014,ASCUS,0.9999043,173.940048,314.725281,284.826355,400.666748
6448_31998,ASCUS,0.244921,ASCUS,0.95413,350.961884,124.783478,507.493866,269.788818
6448_31998,ASCUS,0.079758,ASCUS,0.99650663,228.864502,197.687439,341.264465,308.480347
45968_33214,ASCUS,0.150346,ASCUS,0.9997781,442.886078,528.202881,528.277832,589.066528
45968_33214,ASCUS,0.053143,ASCUS,0.94971246,306.463715,4.141552,374.622711,66.297485
28944_28958,ASCUS,0.117878,ASCUS,0.8947658,221.384155,393.964630,287.452240,464.718292
15568_18014,ASCUS,0.129198,ASCUS,0.6069086,225.088333,342.457214,299.525452,400.674927
15568_18014,ASCUS,0.772412,ASCUS,0.999969,315.427216,344.955933,414.161713,466.007324
15568_18014,ASCUS,0.267674,ASCUS,0.99980694,218.874268,392.372742,303.196594,446.647156
13744_42942,ASCUS,0.164280,ASCUS,0.9943414,28.785980,35.029091,94.971436,118.448021
13744_42942,ASCUS,0.087252,ASCUS,0.99999356,67.762886,72.329758,198.153961,160.760269
48400_35038,ASCUS,0.844510,ASCUS,0.9999355,327.573883,548.838501,497.888031,608.000000
17392_45374,ASCUS,0.257410,ASCUS,0.99998534,402.313171,15.146103,519.285828,104.607849
13744_17406,ASCUS,0.197939,ASCUS,0.9865991,273.727783,550.591370,441.461365,608.000000
13744_17406,ASCUS,0.705712,ASCUS,0.9999864,94.249725,251.085800,157.115738,350.236084
13744_17406,ASCUS,0.545779,ASCUS,0.9999958,147.601059,202.692184,278.607361,255.604568
30768_31390,ASCUS,0.628558,ASCUS,0.9961515,161.354004,368.405640,235.051392,444.121216
30768_31390,ASCUS,0.187712,ASCUS,0.9804602,236.168793,388.829193,297.663605,453.449249
30768_31390,ASCUS,0.179701,ASCUS,0.9953388,276.188721,45.065193,371.101318,219.765961
52048_32606,ASCUS,0.014238,ASCUS,0.9998253,210.876923,98.869926,279.706970,185.394012
52048_32606,ASCUS,0.957970,ASCUS,0.99999714,73.211197,388.510315,144.015259,599.377563
52048_32606,ASCUS,0.706873,ASCUS,0.9999031,91.915306,142.735382,203.323517,266.694489
19824_45982,ASCUS,0.021330,ASCUS,0.9999999,153.102997,229.498505,324.000946,461.184967
7664_38078,ASCUS,0.499524,ASCUS,0.9998975,59.266899,243.885284,145.628387,342.336395
7664_38078,ASCUS,0.303356,ASCUS,0.9995297,186.061356,69.313538,270.787933,145.385452
7664_38078,ASCUS,0.062595,ASCUS,0.99999154,92.598534,169.814178,153.889816,286.567383
7664_38078,ASCUS,0.050202,ASCUS,0.9643292,506.657227,10.928024,588.819214,175.452286
45968_27742,ASCUS,0.167454,ASCUS,0.99991333,111.551498,145.783371,216.143906,252.225601
23472_26526,ASCUS,0.006841,ASCUS,0.99997973,463.266510,545.129028,519.810913,586.084106
23472_26526,ASCUS,0.772519,ASCUS,0.9999994,261.678070,481.400146,357.222626,597.965576
23472_26526,ASCUS,0.724365,ASCUS,0.9998036,336.206787,484.177856,398.407410,579.585083
23472_26526,ASCUS,0.093605,ASCUS,0.96408206,457.412689,371.756744,532.063293,436.463104
49008_38686,ASCUS,0.091587,ASCUS,0.9999863,1.540638,422.925964,104.442215,501.945374
35024_14366,ASCUS,0.644722,ASCUS,0.99999595,305.343140,153.394211,396.891907,270.292419
49008_42942,ASCUS,0.046317,ASCUS,0.99999833,104.617943,4.451412,163.383362,56.948887
41712_38686,ASCUS,0.015431,ASCUS,0.9842589,287.769745,78.275208,522.429932,321.052246
41712_38686,ASCUS,0.787568,ASCUS,0.84700996,60.296535,521.496765,146.442093,594.874695
13136_26526,ASCUS,0.845260,ASCUS,0.9997193,12.533340,50.299828,320.045959,257.016846
13136_26526,ASCUS,0.025476,ASCUS,0.9999815,79.317719,189.563171,137.952835,237.876678
41712_49022,ASCUS,0.071765,ASCUS,0.9956489,193.176010,59.140125,267.207794,121.826218
41712_49022,ASCUS,0.010341,SCC,0.73971295,140.215912,258.813416,321.708801,522.972839
44144_46590,ASCUS,0.980480,ASCUS,0.99999917,363.383911,225.683487,528.896973,315.689209
44144_46590,ASCUS,0.126078,ASCUS,0.9999875,111.494614,538.835327,173.500198,590.981445
32592_26526,ASCUS,0.120821,ASCUS,0.9997607,447.920441,359.803772,535.236267,451.398926
8272_34430,ASCUS,0.953789,ASCUS,0.9986451,461.990021,118.161179,590.466675,243.949020
8272_34430,ASCUS,0.817316,ASCUS,0.9999993,23.492271,313.378448,83.659645,418.908600
8272_34430,ASCUS,0.149331,ASCUS,1.0,39.395679,223.022888,115.007950,378.167725
8272_34430,ASCUS,0.088573,ASCUS,0.99995315,35.905182,206.730789,116.710999,298.543640
46576_22270,ASCH,0.165071,ASCH,0.5882854,424.571320,1.000000,561.121704,97.765167
36240_11326,ASCUS,0.072182,ASCUS,0.9999945,175.342010,54.614010,236.144897,130.962585
16784_22270,ASCUS,0.011969,ASCUS,0.9999999,252.824982,279.419098,315.556183,351.773285
33200_11934,ASCUS,0.117033,ASCUS,0.9963838,366.577026,295.202271,425.331177,372.372803
33200_11934,ASCUS,0.099949,ASCUS,0.9905716,345.017303,297.230652,433.594574,433.883484
44144_8894,ASCUS,0.150832,ASCUS,0.9999764,7.753994,97.104691,78.020523,185.648758
51440_34430,ASCUS,0.235628,ASCUS,0.9999516,368.991760,499.290466,457.669800,598.647278
51440_34430,ASCUS,0.062764,ASCUS,0.99933976,2.176231,258.491699,69.299561,324.721985
35632_37470,ASCUS,0.097930,ASCUS,0.9898399,447.808563,115.972229,585.744080,227.061920
35632_37470,ASCUS,0.021096,ASCUS,0.9999683,127.046684,290.792908,189.523453,360.291504
19824_27134,ASCUS,0.278129,ASCUS,0.9999907,399.348389,69.653534,477.147705,148.457825
22864_16798,ASCUS,0.680435,ASCUS,0.997352,240.644577,216.588013,299.265533,303.133728
22864_16798,ASCUS,0.315755,ASCUS,0.99647254,286.472321,218.133209,345.571564,303.681915
22864_16798,ASCUS,0.083097,ASCUS,0.99919766,315.419525,57.032249,414.053497,159.500763
22864_16798,ASCUS,0.081323,ASCUS,0.9983577,62.299133,74.343399,140.589172,145.250000
22864_16798,ASCUS,0.074740,ASCUS,0.9943052,95.320686,9.831356,186.951599,114.018631
22864_16798,ASCUS,0.060255,ASCUS,0.8142512,236.123047,211.229828,350.499451,311.200653
50832_27742,ASCUS,0.224084,ASCUS,0.8346976,464.334656,57.386822,538.399170,144.157242
50832_27742,ASCUS,0.195922,ASCUS,0.99998856,7.230686,465.975220,81.870911,583.766357
21040_24094,ASCUS,0.011043,ASCUS,0.9999901,208.317123,247.111481,267.837341,308.374969
21040_24094,ASCUS,0.706473,ASCUS,0.9996605,186.014679,97.885521,255.217651,185.373901
21040_24094,ASCUS,0.401031,ASCUS,0.99185306,111.028580,279.280151,188.883682,388.808533
21040_24094,ASCUS,0.305584,ASCUS,0.9994604,285.880005,125.540504,363.858459,186.584320
23472_31998,ASCUS,0.045649,ASCUS,0.9875802,213.640625,1.000000,379.748840,347.630676
23472_31998,ASCUS,0.099884,ASCUS,0.9953661,249.889923,217.524994,306.715790,302.529327
31984_43550,ASCUS,0.117305,ASCUS,0.9989525,505.575836,176.488022,590.922974,298.633911
20432_7678,ASCUS,0.785747,ASCUS,0.9998123,513.683655,157.961609,599.281189,347.638000
20432_7678,ASCUS,0.606817,ASCUS,0.99982953,502.153107,58.887318,562.130859,125.344131
5840_37470,ASCUS,0.134678,ASCUS,0.9955627,332.305634,39.086304,416.344940,134.207993
30768_10718,ASCUS,0.243280,ASCUS,0.9962895,448.006897,260.861908,535.247681,453.003815
32592_10110,ASCUS,0.999842,ASCUS,0.99999523,282.606262,80.849525,446.637268,263.474457
7664_32606,ASCUS,0.065898,ASCUS,0.99862933,516.163025,362.324860,581.621155,417.927399
23472_8894,ASCUS,0.990607,ASCUS,0.99963915,257.825562,103.160988,407.615906,210.609650
