x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9587_24146,ASCUS,0.063702,ASCUS,0.99835384,417.525635,239.201004,473.650391,347.688049
13235_44210,ASCUS,0.264174,ASCUS,0.8896734,7.943024,233.525909,128.025589,351.679291
46067_39346,ASCUS,0.274723,ASCUS,0.9999547,466.833832,17.637493,583.741211,135.215515
28435_39954,ASCUS,0.356616,ASCUS,0.9822235,217.517822,459.519379,502.888123,589.687012
49107_30226,ASCUS,0.005555,ASCUS,0.9998659,33.256058,537.515686,67.752350,571.256287
10195_23538,ASCUS,0.654462,ASCUS,0.919032,178.692795,218.352875,375.738953,383.555939
10195_23538,ASCUS,0.411317,ASCUS,0.9999069,72.085030,425.554596,133.600052,526.159668
33907_43602,ASCUS,0.902616,ASCUS,0.99999917,204.261154,84.702202,429.573730,227.777893
16275_24146,ASCUS,0.845227,ASCUS,0.99998784,231.159515,79.096130,418.775665,234.882843
42419_15026,ASCUS,0.520213,ASCUS,0.99945205,244.981827,122.944733,337.938477,195.081207
31475_5298,ASCUS,0.095274,ASCUS,0.9962773,113.348007,45.640587,165.913559,157.893860
50323_31442,ASCUS,0.180299,ASCUS,0.9943072,297.792450,492.379272,431.298004,604.190430
28435_38130,ASCUS,0.993543,ASCUS,0.7642737,311.731323,127.848595,480.563721,366.506226
33299_27186,ASCUS,0.996416,ASCUS,0.99583435,105.907639,119.616730,225.246292,196.002563
18099_42994,ASCUS,0.249207,ASCUS,0.9914042,182.310135,10.386139,275.510864,110.905907
26611_12594,ASCUS,0.306310,ASCUS,0.99055535,138.201675,64.085571,240.077255,123.471161
33907_49682,ASCUS,0.062081,ASCUS,0.55958295,241.866852,157.941269,456.861359,284.219635
23571_13810,ASCUS,0.091926,ASCUS,0.9210109,305.783447,133.387253,408.680481,177.753403
23571_13810,ASCUS,0.075590,ASCUS,0.99937445,20.411461,18.339951,149.384491,116.436996
22963_52114,ASCUS,0.182550,ASCUS,0.9993106,198.922089,70.765007,260.468903,242.906372
14451_19282,ASCUS,0.885272,ASCUS,0.9999682,436.253479,328.525757,547.732971,417.404297
13843_16242,ASCUS,0.070307,ASCUS,0.9418753,68.172180,358.677734,606.491699,608.000000
16883_24146,ASCUS,0.368899,ASCUS,0.90100986,538.820740,45.049587,606.605408,142.010925
26611_33266,ASCUS,0.700010,ASCUS,0.99645585,306.227295,104.816269,455.282043,191.124252
26611_33266,ASCUS,0.105660,ASCUS,0.79432034,90.627335,22.869080,223.041611,81.361374
25395_7122,ASCUS,0.521482,ASCUS,0.930009,317.163879,21.981651,476.702332,164.039307
19923_14418,ASCUS,0.571007,ASCUS,0.99605197,334.825989,165.870041,412.293640,227.128983
19923_14418,ASCUS,0.316345,ASCUS,0.9952337,86.879456,288.669647,148.701553,374.012360
19923_14418,ASCUS,0.198921,ASCUS,0.93208206,54.363197,336.342102,113.746223,411.421143
34515_25362,ASCUS,0.526223,ASCUS,0.9771514,81.704529,312.615295,153.161850,481.449768
21139_26578,ASCUS,0.194714,ASCUS,0.9983706,434.499084,478.620575,537.280090,603.465576
36339_44210,ASCUS,0.333268,ASCUS,0.9992238,96.871513,229.873474,172.188324,309.603394
52147_25970,ASCUS,0.068315,ASCUS,0.88911706,88.319336,99.871277,176.254242,230.380493
52147_25970,ASCUS,0.028293,LSIL,0.8046857,86.684982,160.854492,162.340424,232.812347
34515_42994,ASCUS,0.395586,ASCUS,0.99998176,289.402618,1.000000,390.551605,139.198578
34515_42994,ASCUS,0.371356,ASCUS,0.981629,63.144695,357.494354,157.960754,502.957062
37555_16242,ASCUS,0.976997,ASCUS,0.9356491,39.226406,114.173279,161.505859,214.016541
7763_13202,HSIL,0.051863,HSIL,0.9527398,185.261719,563.243652,222.110687,602.896973
43027_13810,ASCUS,0.906745,ASCUS,0.9960622,48.513489,133.460785,186.115067,247.187866
43027_13810,ASCUS,0.559499,ASCUS,0.9926407,32.061172,212.009018,242.593826,475.760864
25395_21106,ASCUS,0.060918,ASCUS,0.9992157,522.955444,455.397064,606.250366,578.785278
10195_32658,ASCUS,0.930944,ASCUS,0.97295886,174.863358,332.139404,348.897827,525.408875
9587_40562,ASCUS,0.977259,ASCUS,0.9723157,128.091232,270.151459,295.776611,410.436249
21747_7122,ASCUS,0.162087,ASCUS,0.7341324,469.697632,231.191544,604.851318,491.878052
15667_44818,ASCUS,0.793369,ASCUS,0.9277976,342.164734,89.153870,499.540894,158.897171
13235_28402,ASCUS,0.128943,ASCUS,0.999616,21.728554,57.478081,179.985687,132.297394
23571_5298,ASCUS,0.998173,ASCUS,0.92279744,461.777100,200.627747,608.000000,382.817993
39379_49682,ASCUS,0.959123,ASCUS,0.99999225,427.931793,57.420139,573.770813,130.475952
13843_36306,ASCUS,0.163272,ASCUS,0.8669929,100.252724,229.454193,245.215454,372.485016
29043_41778,ASCUS,0.056579,ASCUS,0.94340456,449.644165,7.849926,536.322998,114.528656
18707_13202,ASCUS,0.178747,ASCUS,0.97965026,91.688843,27.325645,224.162140,125.343239
39987_6514,ASCUS,0.601597,ASCUS,0.72735804,66.903214,358.031555,246.768997,514.906921
39987_6514,ASCUS,0.069461,ASCUS,0.65787184,435.519104,20.412392,582.826965,196.035370
48499_40562,ASCUS,0.153342,ASCUS,0.9358622,151.212250,221.016800,241.012390,315.750824
48499_40562,ASCUS,0.074748,ASCUS,0.9980312,45.427525,254.478271,140.405594,346.258301
27827_29010,ASCUS,0.999519,ASCUS,0.9999343,282.646667,134.891907,448.436523,222.663300
42419_9554,ASCUS,0.054019,ASCUS,0.99986875,219.377441,451.502167,334.935242,535.746033
43635_8946,ASCUS,0.967726,ASCUS,0.99980444,473.597687,356.480835,578.414673,468.910645
8371_42386,ASCUS,0.997190,ASCUS,0.9981975,226.615112,7.292686,423.372498,210.171844
43635_44818,ASCUS,0.958035,ASCUS,0.9926609,265.885986,264.445923,523.335144,489.156677
12019_18674,ASCUS,0.997934,ASCUS,0.99918216,404.883575,164.367279,501.739471,309.361084
12019_18674,ASCUS,0.979840,ASCUS,0.6461691,163.675995,485.282776,358.275299,608.000000
6547_33874,ASCUS,0.776431,ASCUS,0.9819931,288.005432,178.918610,457.129883,359.694305
34515_39346,ASCUS,0.283058,ASCUS,0.99823546,215.101349,242.220734,291.605743,309.720490
47283_16850,ASCUS,0.174026,ASCUS,0.9990702,195.164093,3.502083,280.852264,74.283165
47283_16850,ASCUS,0.938001,ASCUS,0.9906991,147.761444,332.929718,214.529449,478.568878
11411_34482,ASCUS,0.291641,ASCUS,0.9995617,15.717651,459.854340,120.806244,573.286011
43635_19282,ASCUS,0.065840,ASCUS,0.5504157,142.838669,413.653870,332.114868,556.094055
3507_27794,ASCUS,0.992710,ASCUS,0.99044913,87.680267,12.720619,291.591675,172.227234
43027_42994,ASCUS,0.314444,ASCUS,0.9650711,79.803543,130.825226,154.655304,247.378448
29043_24754,ASCUS,0.074886,ASCUS,0.9994777,396.694000,258.570679,507.278900,360.993408
20531_19890,ASCUS,0.989715,ASCUS,0.9910856,107.716232,145.373062,321.630249,379.494690
20531_19890,ASCUS,0.333636,ASCUS,0.8087178,476.012634,435.228027,575.205505,503.111023
20531_19890,ASCUS,0.308254,ASCUS,0.9990595,452.514191,499.935944,547.920715,608.000000
33299_24754,ASCUS,0.944982,ASCUS,0.9996458,283.512604,501.059418,364.044098,578.150024
19315_47858,ASCUS,0.119308,ASCUS,0.9999924,248.762878,9.213676,371.392822,113.861931
37555_45426,ASCUS,0.075506,ASCUS,0.9842114,8.825432,70.663239,83.620644,196.978790
19315_49074,ASCUS,0.835582,ASCUS,0.9527585,135.135437,285.407043,243.417114,429.424377
27827_30226,ASCUS,0.094763,ASCUS,0.8545635,504.252655,287.803528,608.000000,441.212585
19923_44818,ASCUS,0.123696,ASCUS,0.80756474,379.520325,384.599731,543.907715,471.828491
12627_20498,ASCUS,0.009061,ASCUS,0.9973367,18.065945,164.519058,135.323654,261.064880
26611_27794,ASCUS,0.925801,ASCUS,0.9981098,421.310547,48.928192,564.099548,120.600998
26003_15634,ASCUS,0.735722,ASCUS,0.9966875,34.960526,176.894211,120.079712,313.299377
27219_5298,ASCUS,0.046314,ASCUS,0.9416502,337.746979,35.420803,394.126862,90.143478
27219_5298,ASCUS,0.243259,ASCUS,0.9968534,402.884460,85.213387,453.333435,164.262817
27219_5298,ASCUS,0.843022,ASCUS,0.91316354,189.973114,399.794434,280.798645,507.468933
27219_5298,ASCUS,0.224806,ASCUS,0.6129575,259.085327,500.042389,309.314087,581.070251
27219_5298,ASCUS,0.127705,ASCUS,0.9709504,347.217468,82.945877,416.125427,166.436035
30259_39346,ASCUS,0.634570,ASCUS,0.81816274,55.180107,196.379944,113.073021,246.461487
30259_39346,ASCUS,0.833322,ASCUS,0.9998468,417.745972,135.873840,568.502258,273.665924
27219_19282,ASCUS,0.869759,ASCUS,0.99961394,458.426514,298.023743,608.000000,461.092529
27219_19282,ASCUS,0.247463,ASCUS,0.98378736,127.990341,174.773422,215.846939,284.563965
27219_19282,ASCUS,0.187156,ASCUS,0.99725807,80.173233,2.885624,202.500717,120.702820
40595_29010,ASCUS,0.720295,ASCUS,0.68471545,181.437805,159.717224,274.699615,296.508331
9587_39346,ASCUS,0.126200,ASCUS,0.8933735,141.547516,175.906952,287.103149,386.399933
9587_39346,ASCUS,0.052762,ASCUS,0.9985709,457.020172,75.959755,526.563721,205.924805
12019_39954,ASCUS,0.785184,ASCUS,0.99122757,165.810791,325.734680,244.953247,404.798279
29651_7730,ASCUS,0.506883,ASCUS,0.9983089,130.284546,289.739746,246.818604,408.238037
36947_22322,ASCUS,0.067134,ASCUS,0.99829036,429.227783,68.331299,556.360535,178.160049
36947_22322,ASCUS,0.292578,ASCUS,0.9997004,485.543335,392.640533,596.374268,497.040619
32691_34482,ASCUS,0.279670,ASCUS,0.9998524,406.903198,476.489075,482.742065,559.171570
32691_34482,ASCUS,0.164756,ASCUS,0.99958533,156.009430,368.916016,288.479095,506.819214
43027_47250,ASCUS,0.956622,ASCUS,0.9772145,393.091339,163.901199,591.719360,392.116699
43027_47250,ASCUS,0.185502,ASCUS,0.9997756,512.040894,19.708023,604.028442,135.446457
43027_47250,ASCUS,0.056567,ASCUS,0.84786737,208.673584,235.041321,377.360962,335.583801
49715_19282,ASCUS,0.977430,ASCUS,0.9999844,4.034729,225.388977,181.919312,359.922302
31475_42386,ASCUS,0.440493,ASCUS,0.99974555,189.455536,75.852409,382.708160,253.823059
52755_23538,ASCUS,0.901433,ASCUS,0.9996786,409.709808,339.696259,492.411652,453.090363
12019_26578,ASCUS,0.132369,ASCUS,0.9959758,178.468536,169.428772,230.092957,287.407349
12019_26578,ASCUS,0.055768,ASCUS,0.99418145,295.820068,113.625557,401.716187,264.355469
10195_36914,ASCUS,0.977371,ASCUS,0.98691547,276.729828,364.523956,420.922760,526.838745
41203_11986,ASCUS,0.017777,ASCUS,0.99755055,407.296417,509.638123,468.188751,589.035706
35123_25970,ASCUS,0.964166,ASCUS,0.999718,6.229355,9.487030,144.025894,203.856964
17491_22322,ASCUS,0.021688,ASCUS,0.9823185,255.229584,316.541290,312.434296,396.607941
7763_26578,ASCUS,0.066785,ASCUS,0.9999219,328.321259,205.874084,419.780914,348.552551
32083_29618,ASCUS,0.058339,ASCUS,0.920259,434.167877,91.825974,503.394562,238.253220
32083_29618,ASCUS,0.926661,ASCUS,0.9998896,372.071899,447.171600,471.786072,603.082947
32083_29618,ASCUS,0.852981,ASCUS,0.99734664,262.026001,61.329899,435.941528,143.446136
16275_39954,ASCUS,0.150659,ASCUS,0.9581639,420.306274,516.739929,482.210754,596.478455
32083_47858,ASCUS,0.212550,ASCUS,0.7733463,332.503815,15.181820,462.709869,137.612885
32083_47858,ASCUS,0.114281,ASCUS,0.9124581,8.201683,478.749268,98.630096,571.287842
39379_7730,ASCUS,0.051753,ASCUS,0.9955792,266.362610,193.035385,400.307678,313.738220
40595_34482,ASCUS,0.053310,ASCUS,0.9993278,137.278412,361.688293,191.020691,449.805420
52755_29618,ASCUS,0.653293,ASCUS,0.99814034,331.218872,228.385696,415.986023,595.045105
26611_29010,ASCUS,0.988163,ASCUS,0.9360307,70.023720,163.638092,227.042572,356.196136
4115_21106,ASCUS,0.991039,ASCUS,0.7209061,101.822838,105.980591,244.388214,289.253937
4115_21106,ASCUS,0.095226,ASCUS,0.9885246,431.732910,466.417114,535.516357,551.615601
23571_29618,ASCUS,0.006243,LSIL,0.5508917,325.615906,227.657547,369.005859,281.062408
40595_32658,ASCUS,0.408109,ASCUS,0.96712184,533.171814,162.099548,608.000000,313.189911
21747_19282,ASCUS,0.074694,ASCUS,0.9977385,464.015350,266.387939,539.114624,382.913452
50323_37522,ASCUS,0.070551,ASCUS,0.99587893,87.068909,514.469910,210.212036,598.375427
50323_37522,ASCUS,0.822264,ASCUS,0.9998129,99.741043,204.133514,228.390671,288.234802
50323_37522,ASCUS,0.052009,ASCUS,0.8965135,276.797882,73.734230,358.189789,192.853516
10195_31442,ASCUS,0.051789,ASCUS,0.9953483,447.195160,118.823761,522.720581,177.512177
46067_13810,ASCH,0.195434,ASCH,0.4324587,381.032928,285.215271,492.265778,398.026794
35123_18674,ASCUS,0.989617,ASCUS,0.56018955,504.050690,288.820618,591.338135,390.786072
35123_18674,ASCUS,0.942603,ASCUS,0.9999871,51.652336,335.088257,181.924561,474.163086
16275_8946,ASCUS,0.821112,ASCUS,0.9974107,145.432495,428.465271,265.711487,542.144592
16275_8946,ASCUS,0.720673,ASCUS,0.9861443,179.319595,326.388062,243.717392,434.640991
24179_30834,ASCUS,0.705628,ASCUS,0.99904853,469.717224,299.339874,597.064880,414.986115
32083_27794,ASCUS,0.124259,ASCUS,0.8761782,340.197662,70.756683,486.079315,163.816971
32083_27794,ASCUS,0.078222,ASCUS,0.9991654,357.604736,119.000336,452.708618,178.204071
27827_18066,ASCUS,0.066543,ASCUS,0.99918765,129.918121,205.197632,268.460052,455.068665
38771_45426,ASCUS,0.929222,ASCUS,0.9988771,103.897667,5.704430,242.561798,116.505959
38771_45426,ASCUS,0.055689,ASCUS,0.8554914,173.578918,529.466736,283.784760,582.248474
8371_13202,ASCUS,0.014715,ASCUS,0.94379145,135.134964,16.466827,593.449463,608.000000
26003_19890,ASCUS,0.165035,ASCUS,0.9070778,357.808563,500.556305,418.417511,564.881104
25395_49682,ASCUS,0.959951,ASCUS,0.99990165,369.540070,446.212097,456.536835,524.092224
10803_33266,ASCUS,0.022705,ASCUS,0.99995685,206.657013,48.184326,315.483978,104.833710
5939_20498,ASCUS,0.182724,ASCUS,0.9179263,256.311127,282.377960,394.875702,382.353790
5939_20498,ASCUS,0.167948,ASCUS,0.36672652,323.937805,462.578796,388.618896,538.782715
26611_20498,ASCUS,0.074385,ASCUS,0.9374506,538.934204,158.571243,608.000000,221.356552
26611_20498,ASCUS,0.594834,ASCUS,0.9986732,375.703003,453.847321,482.626831,545.745544
10195_18066,ASCUS,0.019869,ASCUS,0.81395996,47.075867,511.388092,87.019745,551.822510
53363_25970,ASCUS,0.009397,ASCUS,0.9763164,77.212425,210.919495,126.064003,312.516113
21747_41170,ASCUS,0.392262,ASCUS,0.9990435,531.325073,498.800842,602.907349,564.510315
21747_41170,ASCUS,0.067678,ASCUS,0.9724167,515.443359,443.090820,600.358154,525.940308
20531_24754,ASCUS,0.074479,ASCUS,0.8402867,320.908691,295.358307,489.350891,465.694672
25395_12594,ASCUS,0.037125,ASCUS,0.96322125,251.940140,333.444855,367.769531,378.282013
13843_32658,ASCUS,0.563178,ASCUS,0.9999949,106.997086,5.688084,223.337051,101.870941
22963_46034,ASCUS,0.076855,ASCUS,0.9885112,460.793182,261.048767,605.228271,405.132568
8979_39346,ASCUS,0.168238,ASCUS,0.9990397,245.865631,214.638290,419.151764,371.323486
33299_21714,ASCUS,0.618788,ASCUS,0.5759339,34.491989,399.054810,105.567780,460.926819
26611_41778,ASCUS,0.079686,ASCUS,0.73376703,376.294220,449.658447,479.529144,502.581055
10803_44210,ASCUS,0.996692,ASCUS,0.948758,147.979095,102.998108,294.789032,211.883484
10803_44210,ASCUS,0.647453,ASCUS,0.9997652,358.420441,450.723602,498.524261,536.644531
23571_39954,ASCUS,0.507728,ASCUS,0.9980563,377.370117,403.262970,576.914185,502.502777
5939_24754,ASCUS,0.941490,ASCUS,0.95933366,210.654388,129.235519,373.426910,263.597473
15667_15026,ASCUS,0.853863,ASCUS,0.9997421,104.434006,147.921463,288.625549,295.667847
15667_15026,ASCUS,0.184045,ASCUS,0.7091299,381.675964,456.224487,475.921021,560.678955
15667_27186,ASCUS,0.738258,ASCUS,0.9625994,41.612717,383.814423,190.879608,536.991882
37555_32050,ASCUS,0.371752,ASCUS,0.81739676,2.807549,39.149902,68.532486,128.356110
51539_20498,ASCUS,0.498760,ASCUS,0.9982792,372.323883,121.387878,436.810516,205.764496
20531_12594,ASCUS,0.877409,ASCUS,0.99934286,381.936859,1.000000,492.250336,139.503876
20531_12594,ASCUS,0.270158,ASCUS,0.93035465,55.069351,74.300316,210.353806,224.219208
30259_29010,ASCUS,0.554164,ASCUS,0.99984396,140.454849,408.213104,233.824326,477.739838
26611_25362,ASCUS,0.891607,ASCUS,0.9998722,394.002441,440.021423,475.153076,525.853271
26611_25362,ASCUS,0.332892,ASCUS,0.9810862,187.925415,22.017296,252.032227,130.660187
48499_30834,ASCUS,0.985993,ASCUS,0.94728804,417.678711,453.151184,502.193848,580.269958
48499_30834,ASCUS,0.191403,ASCUS,0.9991015,1.000000,124.815430,87.315903,189.545349
48499_30834,ASCUS,0.050138,ASCUS,0.80322826,386.078674,523.604736,471.360596,605.962891
38771_8338,ASCUS,0.832814,ASCUS,0.59186244,228.010254,245.492889,399.883179,510.610992
38771_8338,ASCUS,0.090686,ASCUS,0.6701864,241.230133,270.729248,360.500946,428.633850
44243_23538,ASCUS,0.194277,ASCUS,0.6013741,86.370079,171.855942,146.939301,209.170547
44243_23538,ASCUS,0.945006,ASCUS,0.9999006,420.098267,7.030167,597.395081,179.149673
44243_23538,ASCUS,0.268762,ASCUS,0.9995427,187.795425,487.295380,299.860443,580.105652
44243_23538,ASCUS,0.253911,ASCUS,0.5318847,101.687378,147.812256,195.598206,213.354126
44243_23538,ASCUS,0.151053,ASCUS,0.8986003,105.551765,136.894791,175.980804,177.133163
44243_23538,ASCUS,0.112806,ASCUS,0.99992156,234.450134,429.039459,290.412292,510.517975
44243_23538,ASCUS,0.071993,ASCUS,0.9847782,348.425659,459.079590,492.665222,608.000000
17491_44210,ASCUS,0.960454,ASCUS,0.98763627,516.000244,83.057861,594.970581,201.162811
21747_24146,ASCUS,0.104886,ASCUS,0.99720913,218.352692,56.732651,414.434784,193.618927
20531_41170,ASCUS,0.212149,ASCUS,0.9761317,113.839180,381.841858,200.974457,571.111755
22355_44210,ASCUS,0.085513,ASCUS,0.52059245,316.527863,410.226562,416.293671,526.179810
10195_15026,ASCUS,0.997358,ASCUS,0.99992895,328.709625,347.478882,380.894012,477.985046
16275_9554,ASCUS,0.517782,ASCUS,0.9913873,85.905144,28.277573,229.730408,206.278793
29651_17458,ASCUS,0.065756,ASCUS,0.99995804,301.330872,72.544670,444.660278,158.136536
6547_21714,ASCUS,0.087274,ASCUS,0.43360326,190.625977,463.586548,236.877319,526.819946
6547_21714,ASCUS,0.007703,HSIL,0.9955415,294.773285,30.056984,608.000000,178.839264
38771_18674,ASCUS,0.387423,ASCUS,0.65313697,303.960114,484.034332,376.097687,564.213989
47283_18674,ASCUS,0.874069,ASCUS,0.99943453,300.943420,251.833771,366.622009,351.160614
47283_18674,ASCUS,0.827533,ASCUS,0.9994861,11.936806,161.653107,157.308807,247.222321
35123_44818,ASCUS,0.550224,ASCUS,0.9992192,440.128387,503.854095,515.678223,591.894531
36947_33266,ASCUS,0.682239,ASCUS,0.7438157,72.308136,149.808777,141.783524,259.254791
37555_31442,ASCUS,0.295453,ASCUS,0.99887615,462.133453,2.489407,604.296814,55.454586
37555_31442,ASCUS,0.102630,ASCUS,0.98117995,15.340019,32.396530,106.868668,154.996277
33907_23538,ASCUS,0.989570,ASCUS,0.9795838,129.046326,268.027832,263.216492,399.543762
18099_49074,ASCUS,0.990990,ASCUS,0.9999578,420.974457,352.479492,530.294861,459.069702
18099_49074,ASCUS,0.553678,ASCUS,0.9984181,465.981384,301.250763,537.460876,364.014008
18099_49074,ASCUS,0.087082,ASCUS,0.8498096,26.585144,254.691803,158.336121,428.561859
44243_33266,ASCUS,0.884850,ASCUS,0.9976101,29.683357,1.355698,171.796844,168.154099
42419_8338,ASCUS,0.006954,ASCUS,1.0,303.344208,199.408844,349.035919,271.012115
30259_29618,ASCUS,0.967439,ASCUS,0.46772414,296.703217,419.956604,387.087616,566.942810
4115_35698,ASCUS,0.400797,ASCUS,0.69653445,265.551208,294.868652,432.866028,434.103638
32083_12594,ASCUS,0.140939,ASCUS,0.6575125,7.916828,529.240723,78.864212,599.942749
32083_12594,ASCUS,0.736437,ASCUS,0.909995,256.384521,210.735352,343.486694,391.441406
38163_29010,ASCUS,0.215102,ASCUS,0.99983025,166.445679,231.047180,306.358795,325.592041
38163_29010,ASCUS,0.064227,ASCUS,0.9296972,77.530800,219.499741,190.433502,365.499451
43027_29618,ASCUS,0.050579,ASCUS,0.5215503,250.036743,179.783234,432.250793,310.056305
26611_37522,ASCUS,0.366647,ASCUS,0.9996424,498.600861,561.712708,583.231506,603.467712
31475_49074,ASCUS,0.814374,ASCUS,0.9999926,236.234467,269.797943,350.834930,365.610077
46067_32658,ASCUS,0.915493,ASCUS,0.9863122,322.720764,70.410309,470.478577,211.564880
21139_49074,ASCUS,0.013125,ASCUS,0.9989857,239.032822,275.366852,313.380463,328.173553
41811_18674,ASCUS,0.796655,ASCUS,0.92003596,6.527695,382.540405,212.008514,478.151062
23571_33874,ASCUS,0.598745,ASCUS,0.99986684,239.046967,493.074310,348.262421,573.529480
23571_33874,ASCUS,0.127789,ASCUS,0.98783755,361.288849,356.806732,553.236328,596.287109
23571_33874,ASCUS,0.118506,ASCUS,0.8416386,276.165894,267.952637,373.720032,336.263916
24179_32050,ASCUS,0.194933,ASCUS,0.99981993,73.763123,442.325867,161.671356,545.101318
16883_15634,ASCUS,0.916789,ASCUS,0.9956774,220.757599,282.625183,331.902130,399.675171
31475_48466,ASCUS,0.921698,ASCUS,0.98112226,391.003174,386.045319,484.596252,486.669342
50931_22322,ASCUS,0.368798,ASCUS,0.99229735,4.145874,95.186172,151.426041,251.857407
51539_21714,ASCUS,0.185277,ASCUS,0.5282576,102.526299,113.909927,324.879303,247.559525
15059_37522,ASCUS,0.148478,ASCUS,0.97917545,451.768280,321.103210,598.599121,504.682251
29043_18674,ASCUS,0.099352,ASCUS,0.8927903,106.603928,82.822723,335.493347,167.869385
46067_41170,ASCUS,0.081609,ASCUS,0.9999565,146.494766,408.666443,233.257797,608.000000
46067_41170,ASCUS,0.052800,ASCUS,0.999676,158.705917,528.492126,233.997055,600.324158
16275_25362,ASCUS,0.236325,ASCUS,0.92496985,112.280411,541.459595,168.956619,605.072388
30867_35090,ASCUS,0.128914,ASCUS,0.97639614,286.817657,458.164612,349.666840,545.806641
38163_22322,ASCUS,0.958316,ASCUS,0.9999862,387.597473,384.031433,457.274414,554.504822
30259_52114,ASCUS,0.778820,ASCUS,0.9981505,30.774918,499.548676,267.650330,596.343628
8371_16242,ASCUS,0.356342,ASCUS,0.34434113,69.217690,558.833069,115.029701,603.600403
31475_52114,ASCUS,0.587522,ASCUS,0.98610014,502.676727,222.768387,598.030762,462.659790
13235_10770,ASCUS,0.738952,ASCUS,0.99943,30.476891,103.410690,213.785645,303.080872
14451_32050,ASCUS,0.214753,ASCUS,0.9263551,523.397827,37.313538,608.000000,213.204819
33299_32658,ASCUS,0.011472,ASCUS,0.9979772,354.581177,513.594299,470.149536,599.223206
5939_32658,ASCUS,0.236022,ASCUS,0.99987066,481.189331,97.596771,568.432861,202.770325
5939_32658,ASCUS,0.116820,ASCUS,0.9979443,192.827560,270.997070,295.742279,377.496094
5939_32658,ASCUS,0.084645,ASCUS,0.7357293,289.958954,148.039429,472.400970,294.145752
5939_32658,ASCUS,0.078219,ASCUS,0.9991885,298.828674,209.808838,446.622253,281.217957
29043_30834,ASCUS,0.282141,ASCUS,0.9934402,90.840302,3.091652,239.412292,102.545265
21747_24754,ASCUS,0.496440,ASCUS,0.9597983,413.161011,3.240742,541.058350,85.644516
15059_45426,ASCUS,0.880292,ASCUS,0.99842036,156.138000,474.959534,286.211700,606.756042
47891_36914,ASCUS,0.447906,ASCUS,0.9876557,144.563171,1.863014,248.484650,103.280380
29043_22322,ASCUS,0.583248,ASCUS,0.999027,299.720154,289.749786,431.773376,409.807587
34515_32658,ASCUS,0.177369,ASCUS,0.98523915,392.295593,34.955925,608.000000,238.776367
26611_45426,ASCUS,0.122234,ASCUS,0.8730318,219.108673,122.944931,288.911316,193.910782
7155_28402,ASCUS,0.917942,ASCUS,0.99952936,22.072510,212.471878,81.809280,294.666290
41811_17458,ASCUS,0.902043,ASCUS,0.9998547,388.147278,216.192413,515.066711,336.424957
7155_24754,ASCUS,0.996826,ASCUS,0.99997115,312.973633,288.844788,496.058594,439.294312
37555_13810,ASCUS,0.371059,ASCUS,0.98029983,241.201859,270.209656,326.919556,335.594299
37555_13810,ASCUS,0.326300,ASCUS,0.9992662,318.386841,269.293640,505.928589,381.195007
20531_34482,ASCUS,0.793769,ASCUS,0.9945914,499.502380,235.724289,606.404968,459.143799
20531_34482,ASCUS,0.850657,ASCUS,0.99969375,183.663727,42.348511,371.407318,174.848083
48499_30226,ASCUS,0.404550,ASCUS,0.9984181,203.952728,474.014038,397.951630,607.578247
34515_28402,ASCUS,0.992230,ASCUS,0.9999378,371.119080,397.321350,550.157593,478.566650
34515_28402,ASCUS,0.711264,ASCUS,0.9994036,291.009460,305.134796,405.697876,423.409149
44243_36914,ASCUS,0.936535,ASCUS,0.999739,218.344803,490.578186,285.864685,557.189270
44243_36914,ASCUS,0.842886,ASCUS,0.9961557,207.060059,442.350586,299.250092,492.297546
44243_36914,ASCUS,0.113313,ASCUS,0.7168529,178.845474,488.781311,232.895157,543.188171
6547_34482,ASCUS,0.360527,ASCUS,0.71021163,34.324966,291.384216,174.880951,554.866089
6547_34482,ASCUS,0.310893,ASCUS,0.8056276,74.697861,333.378662,158.802963,491.951843
22355_42994,ASCUS,0.005402,ASCUS,0.9948656,374.952240,206.682709,483.670563,331.367401
15059_9554,ASCUS,0.316013,ASCUS,0.5065625,456.362915,285.608459,592.274170,379.011292
19923_40562,ASCUS,0.100590,ASCUS,0.9999274,295.154633,204.901871,387.701874,332.263977
32083_23538,ASCUS,0.284661,ASCUS,0.9470595,196.916595,537.775330,276.384491,608.000000
27219_52114,ASCUS,0.899330,ASCUS,0.8344891,80.596512,224.080444,351.246582,435.933594
17491_10770,ASCUS,0.265708,ASCUS,0.8687145,357.554993,324.760162,580.443787,454.717133
42419_47250,ASCUS,0.063803,ASCUS,0.9965257,337.868042,317.679901,518.109375,427.538788
7155_22930,ASCUS,0.330484,ASCUS,0.99997973,150.539200,435.412109,212.737503,600.657837
26611_24146,ASCUS,0.823458,ASCUS,0.999683,112.374069,400.560181,233.220840,490.394165
26611_24146,ASCUS,0.373920,ASCUS,0.98998296,64.742737,409.197388,138.603683,480.771729
16883_27186,ASCUS,0.968956,ASCUS,0.9999801,89.300514,447.921570,157.654694,540.873169
17491_7730,ASCUS,0.658025,ASCUS,0.92934096,533.008240,355.913269,608.000000,470.991028
29043_49682,ASCUS,0.593504,ASCUS,0.97179735,324.977295,36.285408,516.949036,181.147614
18099_7122,ASCUS,0.300160,ASCUS,0.99985814,206.305267,112.134315,347.969818,203.009430
