x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13843_31998,ASCUS,0.768029,ASCUS,0.99995065,448.522919,277.077820,603.889099,391.373779
17491_7678,ASCUS,0.610088,ASCUS,0.9938844,470.753998,66.815979,605.133667,328.418152
12019_32606,ASCH,0.984280,ASCH,0.98446435,44.480064,376.403229,190.078278,498.636444
7155_33822,ASCUS,0.874406,ASCUS,0.8406294,39.312302,401.847107,179.673981,486.932861
15667_27134,ASCUS,0.960435,ASCUS,0.99413824,322.976166,235.053467,456.076691,333.622925
15667_27134,ASCUS,0.983766,ASCUS,0.995654,281.841187,137.842178,433.625244,255.287369
9587_40510,ASCUS,0.181389,ASCUS,0.9042619,337.506897,437.672821,608.000000,598.449097
38771_32606,ASCUS,0.225415,ASCUS,0.99366105,110.815109,480.766327,249.660263,583.781189
21139_46590,ASCUS,0.071567,ASCUS,0.9822124,419.094543,8.257759,581.431885,160.409149
30259_25918,ASCUS,0.741075,ASCUS,0.9985784,428.156677,19.736412,539.756042,99.700027
33907_4030,ASCUS,0.053675,ASCUS,0.95910305,176.060760,480.501221,249.126556,601.442261
26611_22270,ASCUS,0.015499,ASCUS,0.99893135,357.955048,170.785980,419.508270,220.185181
10195_18622,ASCUS,0.500499,ASCUS,0.99957365,321.808746,393.821442,438.254852,497.889374
10195_18622,ASCUS,0.431109,ASCUS,0.5879087,35.541382,151.561584,197.241440,321.766449
43635_43550,ASCUS,0.995370,ASCUS,0.9993899,176.246170,148.723358,284.107361,230.481384
28435_15582,ASCUS,0.972100,ASCUS,0.5905282,243.888748,335.613617,392.325806,488.974579
36339_25310,ASCUS,0.653615,ASCUS,0.99983,360.768280,291.991333,465.704620,386.062378
36339_25310,ASCUS,0.059401,ASCUS,0.999925,288.003845,412.439575,377.059570,508.368286
11411_28958,ASCUS,0.884534,ASCUS,0.9123821,216.269928,198.737839,404.835419,428.910889
11411_28958,ASCUS,0.902606,ASCUS,0.99449015,47.028076,360.724243,124.073547,448.447632
11411_28958,ASCUS,0.814541,ASCUS,0.9999161,1.165874,381.682404,56.027237,445.751984
11411_28958,ASCUS,0.805314,ASCUS,0.96074414,6.082064,335.146576,69.596962,382.733612
18099_22878,ASCUS,0.939209,ASCUS,0.9975775,315.014771,520.221680,411.288086,608.000000
32691_11326,ASCUS,0.007866,ASCUS,0.490359,389.690155,304.246735,467.019318,376.975128
41811_27134,ASCUS,0.921840,ASCUS,0.9995161,307.343628,351.570282,372.020447,457.843231
39379_9502,ASCUS,0.879332,ASCUS,0.9949292,273.602478,294.133392,454.100830,454.341339
13235_16190,ASCUS,0.124903,ASCUS,0.9978301,449.375671,401.152100,601.145081,553.859863
12019_13758,ASCUS,0.066194,ASCUS,0.99928904,2.540611,517.196899,168.586487,608.000000
38163_18622,ASCUS,0.989326,ASCUS,0.9569624,340.860779,256.135284,534.666443,425.807892
8371_16190,ASCUS,0.995903,ASCUS,0.8518097,252.311157,49.834061,467.254639,322.313416
22963_42334,LSIL,0.394888,LSIL,0.46571043,71.074799,12.918121,275.096619,156.588150
34515_11934,ASCUS,0.998773,ASCUS,0.99999297,70.754669,405.291412,179.209244,511.882843
25395_40510,ASCUS,0.661463,ASCUS,0.9998945,122.338242,84.369835,237.639877,229.181061
19315_50238,ASCUS,0.657474,ASCUS,0.9679452,76.452965,458.581268,221.507263,577.060547
45459_42334,ASCUS,0.094514,ASCUS,0.81428564,445.231201,314.302643,522.452393,385.828156
24179_48414,ASCUS,0.146183,ASCUS,0.9998306,441.101471,165.423492,608.000000,324.572693
36339_6462,ASCUS,0.471625,ASCUS,0.9962031,118.558365,287.815643,193.659378,349.280365
36339_6462,LSIL,0.436831,LSIL,0.9875887,432.016052,28.476845,608.000000,248.115448
15059_35646,ASCUS,0.942324,ASCUS,0.88836503,310.294891,117.662354,441.400787,318.297699
47891_36254,ASCUS,0.489633,ASCUS,0.9995214,326.600372,173.238541,402.943451,314.227295
13843_34430,ASCUS,0.317906,ASCUS,0.95581084,206.603882,277.728699,427.519653,419.530884
9587_42334,ASCUS,0.644393,ASCUS,0.9990827,149.565079,438.683533,227.853439,513.067627
43635_44158,ASCUS,0.052577,ASCUS,0.89642674,397.891479,288.207977,475.183044,357.810394
38163_44766,ASCUS,0.264282,ASCUS,0.776345,399.075745,29.960335,602.468201,187.953979
14451_19838,ASCUS,0.082898,HSIL,0.9005954,384.309204,406.055817,569.479919,549.426392
43635_19230,ASCH,0.922612,ASCH,0.4205075,376.010162,300.524414,498.711273,413.301453
15667_36862,ASCUS,0.879845,ASCUS,0.87432945,172.262283,295.289429,301.477722,435.195129
36947_46590,ASCUS,0.387553,ASCUS,0.73859394,255.602875,168.441910,302.047577,214.144424
41811_48414,ASCUS,0.368642,ASCUS,0.84878594,245.123016,361.756836,437.514618,478.725769
22963_16190,ASCUS,0.628976,ASCUS,0.9916502,415.592346,97.399681,536.311890,266.816956
5939_34430,ASCUS,0.013255,HSIL,0.9544117,554.062317,164.795624,606.239807,357.981049
22963_22270,ASCUS,0.374768,ASCUS,0.859581,258.479065,1.000000,391.588867,69.573227
41203_16798,ASCUS,0.883360,ASCUS,0.8886786,344.987671,344.800446,559.973572,481.591400
41203_16798,ASCUS,0.009707,ASCUS,0.6973945,249.696472,379.551575,369.766907,600.030640
26611_26526,ASCUS,0.068521,ASCUS,0.76920635,55.847412,304.596527,226.662537,442.247040
39987_8894,ASCUS,0.976804,ASCUS,0.99972576,445.470337,89.735619,558.040405,195.623260
33299_29566,ASCUS,0.398972,ASCUS,0.98770136,1.000000,196.349197,201.138489,309.213837
33299_29566,ASCUS,0.085008,ASCUS,0.97481775,11.896347,160.390656,176.206421,250.575989
41811_36862,ASCUS,0.214301,ASCUS,0.979359,365.569031,319.296509,493.444763,493.271057
47283_35038,ASCUS,0.973788,ASCUS,0.9881471,3.999840,59.639511,134.490997,239.583389
47283_35038,ASCUS,0.070998,ASCUS,0.68231875,470.270874,91.839249,608.000000,239.108170
46675_31390,ASCUS,0.427266,ASCUS,0.69369495,312.928894,71.098625,496.996765,209.777130
46675_31390,ASCUS,0.275497,ASCUS,0.89420867,307.805023,478.023132,502.703827,603.158752
26611_49022,ASCUS,0.820323,ASCUS,0.9970131,513.289673,415.155151,598.849487,588.593262
36947_42334,ASCUS,0.742078,ASCH,0.31261587,320.721802,397.791412,503.756470,557.195312
52147_32606,ASCUS,0.964792,LSIL,0.7837512,55.189774,41.555824,214.981888,254.618652
26003_33822,ASCUS,0.089717,ASCUS,0.9935278,401.321594,371.759003,488.161072,434.992828
26003_33822,ASCUS,0.664647,ASCUS,0.78076583,352.097443,299.144226,473.898712,431.451355
26003_33822,ASCUS,0.151837,ASCUS,0.99968433,186.712692,106.506393,258.897705,194.425766
26003_33822,ASCUS,0.103318,ASCUS,0.9955317,495.694763,13.812828,604.231018,156.819916
26003_33822,ASCUS,0.062027,ASCUS,0.92193884,122.313950,111.246994,255.981949,203.951462
39987_37470,ASCUS,0.929861,ASCUS,0.63197005,442.232880,110.333481,575.287964,300.253479
24179_18014,ASCUS,0.904418,ASCUS,0.9972363,463.774384,160.071014,585.482849,232.077606
11411_11326,ASCUS,0.996410,ASCUS,0.68605155,130.518738,48.126228,294.077179,201.738129
44243_41726,ASCUS,0.246577,ASCUS,0.9996568,238.550812,348.519470,411.064056,476.874695
44243_41726,ASCUS,0.144332,ASCUS,0.99485046,384.452759,1.000000,468.734253,309.767639
44243_41726,ASCUS,0.074420,ASCUS,0.9725796,274.958008,278.403809,454.174622,419.088623
45459_14974,ASCUS,0.536972,ASCUS,0.93270373,93.471634,255.131088,190.491440,358.001709
45459_14974,ASCUS,0.989381,ASCUS,0.99954116,328.692566,3.121632,481.217651,104.995895
41811_14366,ASCUS,0.284050,ASCUS,0.94544667,182.009308,489.597748,403.227142,608.000000
46067_16798,ASCUS,0.083264,ASCUS,0.99155605,477.442871,1.022900,589.979248,103.920227
16883_7070,ASCUS,0.965137,ASCUS,0.7481683,200.101044,317.182739,320.318512,459.375977
16883_7070,ASCUS,0.507922,ASCUS,0.9966041,315.385681,5.942390,414.109863,178.182770
8979_18014,ASCUS,0.924874,ASCUS,0.9126236,151.763977,464.225647,276.978302,602.988708
29043_16798,ASCUS,0.177426,ASCUS,0.9999515,331.922638,517.105652,429.132477,608.000000
16883_22878,ASCUS,0.077160,ASCUS,0.99434423,158.064972,121.311844,300.184601,289.738098
27827_31390,ASCUS,0.937865,ASCUS,0.99991786,79.802277,221.025055,202.140289,414.744843
49715_32606,ASCUS,0.147456,ASCUS,0.99833137,356.641174,434.186554,484.903198,550.496155
15667_9502,ASCUS,0.929915,ASCUS,0.9977133,263.647095,256.555145,418.325623,342.504913
13235_24702,ASCUS,0.530535,ASCUS,0.7325897,491.797852,74.371376,606.324097,209.121582
13235_24702,ASCUS,0.904245,ASCUS,0.9989949,105.426262,89.110947,296.019012,284.478577
46675_35646,ASCUS,0.051278,ASCUS,0.9997217,25.588013,253.549072,239.636749,347.469177
10803_33822,ASCUS,0.854401,ASCUS,0.9980439,262.852722,196.772842,491.503662,458.999023
8979_28958,ASCUS,0.258335,ASCUS,0.9933396,307.940582,534.396362,437.289825,608.000000
32691_7070,ASCUS,0.548952,ASCUS,0.99828774,333.786621,348.172272,413.680176,463.924347
50931_26526,ASCUS,0.990091,ASCUS,0.99497604,457.363220,340.926056,591.958313,467.975800
45459_34430,ASCUS,0.952726,ASCUS,0.9999908,470.700684,221.035797,594.500610,350.745209
45459_34430,ASCUS,0.379278,ASCUS,0.999944,13.816086,137.051270,171.823746,271.756348
36339_42942,ASCUS,0.993474,ASCUS,0.98987377,325.587402,274.545593,458.043579,514.877319
11411_16190,ASCUS,0.597966,ASCUS,0.9997862,334.449097,459.976013,507.237244,589.407898
37555_43550,ASCUS,0.408719,ASCUS,0.98341376,67.699585,198.987259,167.909073,309.742981
27219_35646,ASCUS,0.060462,ASCUS,0.9918828,500.728943,553.608521,595.702576,608.000000
14451_23486,ASCUS,0.879150,ASCUS,0.8995237,117.120934,202.140427,232.267578,320.781525
34515_35038,ASCUS,0.075999,ASCUS,0.91223186,248.711700,285.995300,351.670868,348.006226
49107_31998,ASCUS,0.115256,ASCUS,0.98011863,1.206345,7.142723,71.939308,82.568283
12627_8286,ASCUS,0.247973,ASCUS,0.998321,400.202698,470.824524,524.856506,608.000000
29651_39294,ASCUS,0.814552,ASCUS,0.99528235,362.089905,285.922211,462.584473,443.709259
27219_29566,ASCUS,0.092384,ASCUS,0.99999464,71.094292,559.972961,178.488159,605.548767
27219_29566,ASCUS,0.074029,ASCUS,0.9979254,56.294544,522.203247,163.126694,570.926636
4723_31998,ASCUS,0.884487,ASCUS,0.9987245,256.778503,25.318485,362.201050,130.254807
27827_45374,ASCUS,0.066750,ASCUS,0.9996226,50.944366,497.418427,101.413452,583.974182
20531_41726,ASCUS,0.180913,ASCUS,0.9840327,381.593933,102.364326,474.205688,213.550262
18099_36862,ASCUS,0.760281,ASCUS,0.9993741,196.877716,400.898376,309.922394,534.134583
33299_14974,ASCUS,0.027205,ASCUS,0.95589745,334.655548,499.802673,380.782074,551.974792
33299_14974,ASCUS,0.835245,ASCUS,0.6837413,101.806671,21.433952,228.948608,163.841919
27827_15582,ASCUS,0.417092,ASCUS,0.9877379,7.493591,228.329330,130.831680,342.047180
17491_42942,ASCUS,0.121239,ASCUS,0.98573965,323.210663,87.081085,530.076599,310.005157
17491_42942,ASCUS,0.996872,ASCUS,0.9986034,131.171204,386.923645,328.213593,502.522827
28435_10110,ASCUS,0.032216,ASCUS,0.942211,537.943848,98.720680,608.000000,232.598969
28435_10110,ASCUS,0.127113,ASCUS,0.83949417,208.538559,307.324554,329.778778,535.583923
34515_47806,ASCUS,0.077621,ASCUS,0.99973947,399.047577,553.691528,474.235443,607.154175
40595_46590,ASCUS,0.978305,ASCUS,0.9677011,309.857819,355.640442,434.719574,486.028748
40595_46590,ASCUS,0.559754,ASCUS,0.99858654,267.963440,450.835114,382.371887,551.902466
21139_34430,ASCUS,0.020587,ASCUS,0.99614394,1.000000,175.561554,525.149048,501.594940
16883_19230,ASCUS,0.962731,ASCUS,0.9814321,28.771240,370.968140,206.379425,517.170410
4723_30174,ASCUS,0.095527,ASCUS,0.8358559,123.852119,328.969727,267.254944,449.128906
4723_30174,ASCUS,0.388949,ASCUS,0.99952865,436.074921,340.793823,504.259064,502.426392
4723_30174,ASCUS,0.114490,ASCUS,0.9870652,462.197632,22.277458,572.550293,115.642036
19923_30782,ASCUS,0.397381,ASCUS,0.99820244,321.526123,104.129837,408.003662,178.222549
17491_14974,ASCUS,0.747875,ASCUS,0.85110503,229.879395,111.218407,402.697510,299.714081
41811_24094,ASCUS,0.914699,ASCUS,0.9483724,311.073578,160.605591,530.911743,328.332489
8371_25918,ASCUS,0.441092,ASCUS,0.9995296,403.586548,143.013092,534.619995,268.278717
8371_25918,ASCUS,0.340312,ASCUS,0.99988055,155.107117,14.249340,255.353668,91.058823
33299_32606,ASCUS,0.204642,ASCUS,0.96045214,187.566574,59.978859,382.253174,187.783661
13843_11934,ASCUS,0.013825,ASCUS,0.68827546,152.840149,6.693520,321.448669,131.048431
36947_18014,ASCUS,0.545435,ASCUS,0.99262804,251.291626,255.869965,462.910645,394.106110
12019_34430,ASCUS,0.191638,ASCUS,0.9705993,164.030304,262.434998,357.599335,404.365417
41811_39294,ASCUS,0.860674,ASCUS,0.99999976,11.358871,198.626877,81.162094,294.238525
41811_39294,ASCUS,0.141567,ASCUS,0.85704166,70.267807,208.718933,133.669907,283.484894
41811_39294,ASCUS,0.080603,ASCUS,0.998906,116.841599,209.844604,181.297287,279.081055
13843_36254,ASCUS,0.970331,ASCUS,0.78279305,376.818817,453.521088,562.862122,597.968750
13843_36254,ASCUS,0.539798,ASCUS,0.65002394,59.426331,76.344276,238.616425,252.965759
50931_22270,ASCUS,0.986224,ASCUS,0.97965527,127.779320,189.938568,267.380127,315.467377
7763_41726,ASCUS,0.665810,ASCUS,0.86093855,309.496735,5.645035,540.685059,181.927917
44243_33822,ASCUS,0.579882,ASCUS,0.9957645,153.833130,9.082420,399.850830,128.775970
19923_19230,ASCUS,0.158499,ASCUS,0.9988267,506.793335,142.206757,605.784302,283.570343
22355_52062,ASCUS,0.955645,ASCUS,0.9999918,373.752930,139.394836,501.714539,236.161011
32083_10110,ASCUS,0.260261,ASCUS,0.9051598,216.101685,437.381165,417.556824,580.861389
32083_10110,ASCUS,0.093351,ASCUS,0.9977901,206.972977,552.529358,378.722229,608.000000
48499_14974,ASCUS,0.177143,ASCUS,0.99518365,344.919983,390.314880,449.500183,548.642578
48499_14974,ASCUS,0.114070,ASCUS,0.5666107,362.149689,246.311951,467.144440,402.646851
48499_14974,ASCUS,0.092649,ASCUS,0.984356,285.896118,342.302185,378.686462,484.109192
10195_16190,ASCUS,0.354480,ASCUS,0.76733565,113.765808,398.739960,316.632019,608.000000
46675_43550,ASCUS,0.051977,ASCUS,0.98080474,18.712330,550.915588,120.911758,608.000000
27827_27742,ASCUS,0.684374,ASCUS,0.95707345,143.934906,112.351700,283.878632,279.635376
13235_39902,ASCUS,0.997672,ASCUS,0.9999758,61.615669,204.841705,220.623749,331.079315
13235_39902,ASCUS,0.887264,ASCUS,0.9997241,252.129547,450.446625,364.719757,600.118591
29651_28958,ASCUS,0.970504,ASCUS,0.9991567,461.712677,98.669998,606.861450,364.924011
29651_36862,ASCUS,0.563868,ASCUS,0.99273926,8.483154,21.920692,98.739746,149.378357
37555_11934,ASCUS,0.294275,ASCUS,0.73684835,294.838837,1.000000,431.947174,203.018219
46067_25310,ASCUS,0.340599,ASCUS,0.52568775,143.714615,19.198372,296.729309,164.929291
46067_25310,ASCUS,0.264890,ASCUS,0.9644019,340.434052,308.972534,485.621002,486.748901
17491_24094,ASCUS,0.412131,ASCUS,0.9369941,6.138683,206.730560,100.148041,380.592133
47283_19230,ASCUS,0.120078,ASCUS,0.92061996,183.292267,375.236237,506.797333,570.381409
47283_19230,ASCUS,0.972470,ASCUS,0.98658687,319.780518,354.964111,488.961182,534.153748
39987_8286,ASCUS,0.784324,ASCUS,0.9999211,520.096069,430.751678,607.071655,554.784363
15059_30174,ASCUS,0.555550,ASCUS,0.9981133,11.078979,128.367172,144.910919,250.205765
18099_29566,ASCUS,0.471713,ASCUS,0.99925524,33.847878,375.401581,135.418854,517.616150
18099_29566,ASCUS,0.193851,ASCUS,0.5033665,294.871735,162.901703,432.303925,277.454376
33299_13758,ASCUS,0.945109,ASCUS,0.9997507,1.000000,259.810364,108.937317,406.984497
17491_11326,ASCUS,0.077356,ASCUS,0.99268806,394.780579,187.105331,590.317261,335.865479
15059_11934,ASCUS,0.194176,ASCUS,0.99822706,227.936356,520.311340,356.476990,608.000000
34515_25310,ASCUS,0.246817,ASCUS,0.996099,51.590160,89.255646,153.037949,179.740875
36947_33822,ASCUS,0.976333,ASCUS,0.8290188,39.592369,290.569885,207.944305,440.745605
12019_11326,ASCUS,0.919369,ASCUS,0.99639064,515.229370,327.624969,598.292114,528.368225
29043_49022,ASCUS,0.986231,ASCUS,0.9999566,260.452942,299.010071,389.037476,444.655273
13843_38078,ASCUS,0.210437,ASCUS,0.9960393,362.087463,453.722961,482.344910,561.686890
13843_38078,ASCUS,0.370255,ASCUS,0.9998217,14.648556,298.956177,73.906952,398.505920
50931_24702,ASCUS,0.982252,ASCUS,0.9985232,447.680115,336.879150,604.038635,520.314270
8979_24094,ASCUS,0.958717,ASCUS,0.94347405,320.842468,184.333191,488.366150,319.529724
8979_24094,ASCUS,0.069314,ASCUS,0.6038086,348.034302,290.395813,558.436096,406.660339
29651_41726,ASCUS,0.204575,ASCUS,0.9149587,298.846100,235.980972,480.160553,380.786804
29651_41726,ASCUS,0.153717,ASCUS,0.9994179,183.345215,379.170166,304.835510,476.080322
29651_41726,ASCUS,0.109888,ASCUS,0.5034751,164.422882,332.606232,216.067688,399.677338
15667_27742,ASCH,0.668212,ASCH,0.99388665,402.603882,265.776733,582.541992,431.624390
19315_8286,ASCUS,0.832476,ASCUS,0.6418521,203.647247,231.075348,334.011505,404.816620
27219_45982,ASCUS,0.501933,ASCUS,0.9644895,540.472900,48.791893,605.765259,122.537712
27219_45982,ASCUS,0.654028,ASCUS,0.99933213,382.633087,354.040527,462.358856,420.989807
8979_36862,ASCUS,0.635523,ASCUS,0.99277425,154.883224,85.530602,253.394669,178.703613
19315_25918,ASCUS,0.995700,ASCUS,0.98390263,72.172997,282.309814,288.722839,434.123230
19315_25918,ASCUS,0.422041,ASCUS,0.99956685,513.524902,263.287872,603.368408,370.606354
7763_33822,ASCUS,0.999233,ASCUS,0.98393345,396.296204,262.801819,558.933350,416.652405
32691_5854,ASCUS,0.864984,ASCUS,0.9855759,161.170303,468.668213,313.448120,608.000000
22963_10110,ASCUS,0.784691,ASCUS,0.9999479,171.916138,39.371796,300.039551,426.401093
22963_10110,ASCUS,0.055600,ASCUS,0.99997985,177.133347,88.685699,294.648712,224.172638
17491_21054,ASCUS,0.974381,ASCUS,0.9985753,448.453491,333.412476,600.331665,523.256104
8371_18622,ASCUS,0.817019,ASCUS,0.99130565,396.836914,368.235779,518.226624,608.000000
16883_30782,ASCUS,0.208531,ASCUS,0.9999968,508.752808,184.747070,603.725098,274.814545
16883_30782,ASCUS,0.081527,ASCUS,0.9935954,1.000000,111.318214,138.623566,282.626923
19315_22270,ASCUS,0.942039,ASCUS,0.98624057,123.506523,18.390285,204.974915,116.041977
23571_15582,ASCUS,0.052501,ASCUS,0.9100274,523.693481,121.855186,608.000000,272.318298
29651_20446,ASCUS,0.006575,ASCUS,0.9836194,160.393845,16.859367,346.041565,152.323669
10803_19230,ASCUS,0.626382,ASCUS,0.99986863,196.567657,407.008789,277.820831,517.689270
10803_19230,ASCH,0.079405,ASCH,0.8693743,174.441193,108.769165,418.392303,359.900330
24787_7678,ASCUS,0.992500,ASCUS,0.61091816,77.847794,91.600342,253.804520,236.568848
50323_22270,ASCUS,0.081729,ASCUS,0.9597806,101.350349,24.699585,269.356995,241.628937
36947_18622,ASCUS,0.192083,ASCUS,0.99997985,188.738403,498.575317,315.640564,600.061157
18099_7678,ASCUS,0.891032,ASCUS,0.99957436,138.380585,480.379028,273.426483,570.035645
32083_33214,ASCUS,0.140368,ASCUS,0.9999981,149.221817,300.984772,275.482452,415.562592
22963_48414,ASCUS,0.392123,ASCUS,0.86479986,160.896088,348.219238,218.779785,411.756348
22963_48414,ASCUS,0.701336,ASCUS,0.99976045,216.082367,241.716461,308.690582,338.968048
22963_48414,ASCUS,0.487245,ASCUS,0.9786259,153.774124,293.759460,204.185562,358.010193
44243_28958,ASCUS,0.152511,ASCUS,0.5018278,238.687927,2.503616,425.768677,270.607727
50931_32606,HSIL,0.539248,HSIL,0.36187068,547.443726,99.707062,602.244751,153.279480
15667_21662,ASCUS,0.084960,ASCUS,0.99930584,265.075165,11.060448,465.386078,142.655121
5331_32606,ASCUS,0.966760,ASCUS,0.9994766,297.709442,200.152451,368.221771,322.643616
21139_28350,ASCUS,0.825539,ASCUS,0.94205195,87.038322,337.011841,211.624481,521.767029
21139_28350,ASCUS,0.909414,ASCUS,0.99402076,95.008736,4.241241,216.402130,120.398186
21139_28350,ASCUS,0.053857,ASCUS,0.998116,370.003693,187.186783,551.998779,350.910339
46675_30174,ASCUS,0.951674,ASCUS,0.90511286,196.390854,92.926369,371.357300,254.681305
44851_16190,ASCUS,0.887043,ASCUS,0.99936825,289.422516,256.724915,388.398590,390.025024
21747_7678,ASCUS,0.998881,ASCUS,0.9772914,369.680969,107.447136,520.101196,272.738281
26003_19838,LSIL,0.412498,LSIL,0.96587646,220.133987,279.509521,406.391541,501.828369
41811_18622,ASCUS,0.522111,ASCUS,0.77147543,7.034122,523.008667,68.425598,579.186646
41811_18622,ASCUS,0.079552,ASCUS,0.9902902,41.265862,566.105225,92.538185,608.000000
22963_47806,ASCUS,0.159925,ASCUS,0.9971347,358.794067,69.390739,499.241577,148.536957
6547_19838,ASCUS,0.691171,ASCUS,0.7867996,94.322372,181.355057,273.007263,408.228882
6547_19838,ASCUS,0.411143,ASCUS,0.965856,349.240631,138.648468,556.782104,254.475372
6547_19838,ASCUS,0.169494,ASCUS,0.7178704,22.473808,238.452911,158.286560,450.998993
30867_36862,ASCUS,0.652428,ASCUS,0.62973505,100.728714,96.016739,276.879822,308.504395
39379_22270,ASCUS,0.509973,ASCUS,0.9989889,199.969849,134.118591,289.704010,244.950409
29043_8286,ASCUS,0.227067,ASCUS,0.9313626,491.863464,250.103012,608.000000,468.423645
11411_46590,ASCUS,0.095664,ASCUS,0.85602874,304.840454,466.151672,439.591370,599.843323
18099_10718,ASCUS,0.319559,ASCUS,0.9954762,292.406311,345.464081,502.799194,479.230804
37555_49022,ASCUS,0.127966,ASCUS,0.9970798,229.307953,3.609543,404.915436,148.937317
16883_43550,ASCUS,0.998154,ASCUS,0.97026706,449.697266,360.902161,564.561157,466.598816
44851_10110,ASCUS,0.823859,ASCUS,0.99969065,7.138397,380.734406,129.242966,508.389435
29043_24702,ASCUS,0.065451,ASCUS,0.999663,366.157837,27.371571,462.466919,126.722076
29043_24702,ASCUS,0.015917,ASCUS,0.99533737,180.243530,31.813408,382.330444,240.137146
12019_47806,ASCUS,0.823790,ASCUS,0.8612115,10.271942,37.063030,159.792816,150.496246
35731_22270,ASCUS,0.258695,ASCUS,0.9997533,90.243149,30.075176,193.119217,87.867416
23571_49630,ASCUS,0.901837,ASCUS,0.9999168,115.803673,431.654358,279.670197,569.162598
47891_16190,ASCUS,0.062310,ASCUS,0.99972826,241.740814,536.656677,392.175018,608.000000
46067_21662,ASCUS,0.893461,ASCUS,0.9998839,382.801849,48.955883,475.265961,155.935394
25395_11934,ASCUS,0.837532,ASCUS,0.99927,266.203308,160.188583,432.747070,297.479614
41203_40510,ASCUS,0.959297,ASCUS,0.7736242,55.511604,195.134384,226.370605,342.604248
18707_36254,ASCUS,0.990360,ASCUS,0.999992,333.115601,438.106018,540.909607,608.000000
18707_36254,ASCUS,0.126368,ASCUS,0.8194538,547.364746,131.928284,598.665894,198.407654
48499_23486,ASCUS,0.864982,ASCUS,0.99628496,85.749825,462.798004,243.103241,600.270996
12019_14974,ASCUS,0.474614,ASCUS,0.9999156,100.470200,449.074524,196.870712,521.636047
10803_16190,ASCUS,0.843478,ASCUS,0.9941567,32.571526,21.690926,249.858246,147.468018
10803_16190,ASCUS,0.577328,ASCUS,0.934632,488.656250,369.135681,564.780518,440.271790
30259_48414,ASCUS,0.909764,ASCUS,0.99997675,68.430138,394.073883,228.733704,513.242737
5939_25310,ASCUS,0.322149,ASCUS,0.60081285,184.832397,1.000000,290.582153,90.483124
10195_31390,ASCUS,0.650617,ASCUS,0.99910873,1.000000,17.818787,125.183624,198.956512
30867_15582,ASCUS,0.568592,ASCUS,0.9342745,349.255554,81.109322,510.919739,232.710144
37555_47806,ASCUS,0.681791,ASCUS,0.5379197,208.265259,353.390442,361.995728,536.109741
16275_26526,ASCUS,0.965709,ASCUS,0.98234266,307.820343,218.103210,485.763763,336.604980
13235_17406,ASCUS,0.922591,ASCUS,0.9999676,343.943848,223.742752,482.732666,332.289490
13235_17406,ASCUS,0.054798,ASCUS,0.99967885,124.805679,1.000000,222.885239,60.626953
31475_26526,ASCUS,0.485156,ASCUS,0.9513055,273.912628,235.095337,422.294403,413.705505
12627_14366,ASCUS,0.346648,ASCUS,0.9993777,125.124504,148.343079,253.187775,295.343170
29651_7070,ASCUS,0.017494,ASCUS,0.9839626,1.000000,267.645691,57.001846,431.172974
35123_10718,ASCUS,0.967692,ASCUS,0.9996761,496.252533,76.238731,587.838989,223.158966
32691_20446,ASCUS,0.285791,ASCUS,0.99979764,512.065613,189.345596,601.463074,350.070374
32691_20446,ASCUS,0.172544,ASCUS,0.99892706,29.517746,158.399673,172.766571,221.103226
35123_33214,ASCUS,0.738322,ASCUS,0.9904265,347.887390,59.848885,535.997620,309.229309
39987_22878,ASCUS,0.213211,ASCUS,0.7795715,1.000000,288.960754,168.143936,472.954163
29043_3422,ASCUS,0.211687,ASCUS,0.9996834,253.118866,214.788315,381.886017,340.302216
52147_29566,ASCUS,0.828836,ASCUS,0.9831639,318.075073,158.065765,411.502075,331.472687
52147_29566,ASCUS,0.215802,ASCUS,0.8319633,298.434296,159.656128,368.793243,331.245605
52147_29566,ASCUS,0.060391,ASCUS,0.8758377,305.059479,180.253296,345.457733,310.018280
12627_14974,ASCH,0.055588,ASCH,0.9672839,56.956444,33.444504,96.455254,71.873871
50323_33214,ASCUS,0.405806,ASCUS,0.591902,334.645050,118.113312,445.831207,213.318817
50323_33214,ASCH,0.110347,HSIL,0.7881605,124.173584,168.362228,287.214355,608.000000
18707_32606,ASCUS,0.996104,ASCUS,0.7788421,34.296921,20.580513,169.308609,228.582611
19315_27742,ASCUS,0.917970,ASCUS,0.54448444,218.978470,223.187164,398.099854,410.655304
19315_27742,ASCUS,0.050415,ASCUS,0.5488023,92.641479,90.983879,376.719910,281.824249
25395_28350,ASCUS,0.582696,ASCUS,0.999388,139.847961,278.309570,240.674377,338.412537
12627_13758,ASCUS,0.152071,ASCUS,0.83605236,303.377747,257.967072,522.676636,407.396393
47891_21662,ASCUS,0.791538,ASCUS,0.99598604,1.000000,186.806610,157.059021,320.803345
32083_14974,ASCUS,0.211905,ASCUS,0.63115114,418.110168,404.783691,559.860718,600.911865
11411_39902,ASCUS,0.005897,ASCUS,0.99999917,300.718445,47.511147,398.770203,140.956329
27827_28958,ASCUS,0.948384,ASCUS,0.9739052,404.258423,323.881653,571.451538,533.246521
10195_11326,ASCUS,0.968788,ASCUS,0.9749126,419.729370,1.000000,525.429321,324.906860
10195_11326,ASCUS,0.851471,ASCUS,0.99994123,511.446716,394.997284,566.091858,493.313629
