x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36948_28350,ASCUS,0.010215,HSIL,0.76199853,76.797241,457.784607,176.162262,515.234924
24180_27742,ASCUS,0.080349,ASCUS,0.976669,179.312546,76.512802,327.483948,175.962784
13844_12542,ASCUS,0.160744,ASCUS,0.68808734,16.515083,385.481628,119.671806,519.435242
13844_12542,ASCUS,0.274786,ASCUS,0.99961406,91.737488,402.659973,144.302994,505.221863
13844_12542,ASCUS,0.007545,ASCH,0.63190424,25.871910,454.002502,95.415588,529.426025
13844_12542,ASCH,0.714342,ASCH,0.48320878,10.757950,374.955780,111.823730,514.891724
24180_28350,HSIL,0.175446,HSIL,0.98211884,8.565481,371.117859,50.460022,422.946228
26612_29566,ASCH,0.454742,ASCH,0.52936345,71.788628,64.156387,144.195038,124.664032
34516_30782,HSIL,0.052170,HSIL,0.961131,185.962067,429.230682,237.536987,473.483368
40596_27134,HSIL,0.222077,HSIL,0.86085284,260.229523,316.663727,328.330475,367.949677
18708_14366,ASCH,0.034364,HSIL,0.98015815,340.548584,69.465622,389.185486,146.112228
44244_22270,HSIL,0.690422,HSIL,0.9492376,287.469208,87.839722,344.930695,144.278397
22964_43550,HSIL,0.079288,HSIL,0.93832344,379.349121,128.469391,431.798401,183.198761
5332_39294,ASCUS,0.060512,ASCUS,0.77802926,354.193817,2.352722,472.242218,104.112251
41204_31390,ASCH,0.130924,ASCH,0.9811226,169.147110,88.813995,508.081482,608.000000
36948_36254,HSIL,0.422940,HSIL,0.91732866,310.335693,140.706848,389.264648,201.631226
15668_49022,ASCUS,0.027463,ASCUS,0.8778202,233.472290,514.502014,366.856689,596.943787
5940_20446,LSIL,0.641359,LSIL,0.8539413,80.209946,209.131927,295.003357,420.493866
23572_6462,ASCUS,0.068614,ASCUS,0.99998915,290.022675,463.612610,379.241302,571.163757
46676_19230,ASCH,0.018313,HSIL,0.7748169,153.579819,509.601959,209.986404,569.143433
9588_32606,HSIL,0.189704,HSIL,0.94804794,4.864569,442.340088,51.527046,527.813599
17492_30782,ASCUS,0.097184,ASCUS,0.9990729,178.070435,268.925049,281.537994,332.356750
43636_16190,ASCUS,0.009518,HSIL,0.84004647,482.962341,194.123672,531.737976,248.549850
27220_45982,ASCUS,0.901133,ASCUS,0.9750173,203.272446,39.495407,301.090210,145.171951
10196_15582,ASCUS,0.994105,ASCUS,0.7939639,510.471802,62.870232,603.280884,202.296387
27828_51454,HSIL,0.568779,HSIL,0.9954939,492.959381,517.338623,573.877502,593.998535
41812_22270,HSIL,0.392879,HSIL,0.65590596,198.120178,421.415222,257.663300,500.954407
32692_24094,HSIL,0.126075,HSIL,0.85295635,172.462845,445.984772,224.998611,505.171417
43636_35646,ASCUS,0.115725,ASCUS,0.99847645,142.736328,437.347534,266.119019,532.599365
44852_33822,ASCUS,0.227528,ASCUS,0.99970883,379.824524,55.211586,461.592285,178.805786
19924_24702,ASCUS,0.412360,ASCUS,0.58310485,293.763641,3.826126,457.360382,240.172424
21140_4030,ASCUS,0.983510,ASCUS,0.93779594,248.589920,303.595184,368.280334,428.738617
24788_29566,ASCUS,0.863612,ASCUS,0.98503035,410.117035,448.683014,494.426605,520.841125
39988_31390,ASCUS,0.050102,ASCUS,0.4809054,243.538879,157.669342,379.869263,432.279572
7764_13758,ASCUS,0.338634,ASCUS,0.93819606,5.830276,85.638870,179.851868,243.715927
33300_28958,HSIL,0.305296,HSIL,0.999997,222.275711,58.898499,265.772308,113.543518
40596_13758,HSIL,0.173303,HSIL,0.98807085,15.394209,442.636108,74.116112,492.542175
14452_25310,HSIL,0.058004,HSIL,0.8955894,207.940643,91.144920,282.527588,159.630035
10196_13150,ASCUS,0.063249,ASCUS,0.8698364,18.338314,194.164230,101.886002,312.659119
22356_6462,ASCUS,0.932679,ASCUS,0.996752,379.037323,253.885315,448.918488,347.952148
22356_6462,ASCUS,0.224073,ASCUS,0.65157264,403.810272,208.327103,450.480011,279.591736
46676_22270,HSIL,0.879785,HSIL,0.83627105,319.118744,44.579220,365.921051,125.456818
21748_13758,ASCUS,0.991855,ASCUS,0.8362622,386.235931,445.453705,566.199219,601.815308
28436_13150,HSIL,0.369265,HSIL,0.7770961,67.750557,415.247437,149.509552,476.581299
31476_31998,HSIL,0.110600,HSIL,0.61647767,254.529175,465.878815,313.991516,522.432495
12628_18622,ASCUS,0.891629,ASCUS,0.6581477,503.364899,261.345459,592.103088,355.049316
32692_7678,ASCUS,0.200613,ASCUS,0.93128186,493.697937,484.251068,570.974792,551.411682
23572_48414,ASCUS,0.126037,ASCUS,0.8249908,230.337463,32.834812,305.109253,108.182419
9588_29566,LSIL,0.744872,LSIL,0.7632667,71.166878,61.560753,291.150940,220.053497
12020_46590,HSIL,0.168511,HSIL,0.93580675,57.909855,2.605648,127.098694,67.168091
38164_8286,SCC,0.245000,SCC,0.942282,269.678925,1.000000,355.347626,524.651978
18100_18014,ASCUS,0.136823,ASCUS,0.8482698,570.432617,518.418274,608.000000,578.615784
33908_40510,ASCUS,0.132595,ASCUS,0.9999162,332.052429,475.714783,395.417297,571.571594
17492_31998,ASCUS,0.432928,ASCUS,0.95219356,28.568802,190.962112,96.820198,264.628113
30260_8286,ASCUS,0.322786,ASCUS,0.99401313,442.795166,117.937889,606.417969,260.896606
16884_30782,ASCUS,0.041635,LSIL,0.41172278,17.048077,243.174225,101.175766,307.848114
12628_31998,ASCH,0.196139,HSIL,0.97144866,322.508240,248.089554,373.321411,307.959625
5332_16798,ASCH,0.011080,HSIL,0.8397294,183.864304,279.055786,240.520218,336.717957
35124_37470,ASCH,0.005384,HSIL,0.987326,403.008789,211.747894,452.954712,274.513733
21140_29566,ASCUS,0.952959,ASCUS,0.9937186,307.279572,326.514404,419.416412,436.059937
22964_25918,ASCUS,0.966436,ASCUS,0.8982137,224.426361,23.555096,345.801056,148.294830
16884_16190,ASCH,0.686245,ASCH,0.9993655,43.619751,366.954773,292.993011,551.196045
47284_28350,ASCH,0.326757,ASCH,0.9135829,254.670639,394.864685,296.673065,466.973389
6548_18014,ASCUS,0.325885,ASCUS,0.9276013,161.375275,244.047607,229.195648,339.757812
41812_31998,ASCUS,0.276511,ASCUS,0.9903943,511.384033,411.463257,604.253174,528.009705
41812_31998,ASCUS,0.155607,ASCUS,0.9990482,41.045990,222.163727,210.360046,314.695465
38772_35646,ASCUS,0.071649,ASCUS,0.54535544,503.701965,502.854340,593.889343,559.305664
38772_35646,ASCH,0.604354,HSIL,0.9977331,502.944641,496.590118,596.912415,555.153809
30868_22270,ASCUS,0.328958,ASCUS,0.99794096,249.430878,14.765476,402.237823,76.207382
15060_40510,ASCUS,0.617122,ASCUS,0.99167186,521.086853,298.780121,607.500061,414.541046
29652_37470,ASCUS,0.862563,ASCUS,0.39563742,1.000000,133.917175,212.529083,356.430237
41204_20446,ASCH,0.005970,HSIL,0.7483956,395.043701,457.537750,461.740356,530.663025
7156_20446,HSIL,0.050677,HSIL,0.98844576,180.472809,163.649384,228.458862,228.807037
19316_50238,ASCUS,0.372692,ASCUS,0.97245455,197.819153,90.594086,370.359375,157.197693
10196_41118,ASCUS,0.414231,ASCUS,0.94441897,61.327797,462.186005,204.944214,537.756104
23572_33214,ASCUS,0.607950,ASCUS,0.6629722,22.318396,13.715996,81.900032,91.556755
42420_44158,ASCUS,0.042055,ASCUS,0.7302618,87.031296,45.233540,147.358414,120.869339
10196_34430,ASCUS,0.015872,HSIL,0.9374138,407.911377,560.284241,483.595093,605.087952
17492_42334,ASCUS,0.077470,ASCUS,0.7811413,411.142975,437.560425,463.779449,503.253906
17492_42334,ASCUS,0.065608,ASCUS,0.9388451,384.462097,287.119781,506.027588,380.279938
17492_42334,ASCH,0.800399,ASCH,0.6364917,410.311554,447.717377,544.572510,584.573120
17492_13758,ASCUS,0.978759,ASCUS,0.97441465,538.910889,280.842560,608.000000,448.911713
38772_31390,ASCH,0.785848,ASCH,0.4750491,532.782959,303.561340,599.204346,361.464600
48500_32606,HSIL,0.910474,HSIL,0.5504444,471.740265,162.190033,561.957520,277.943787
17492_44766,ASCUS,0.196199,ASCUS,0.87451375,206.771973,5.052601,364.166931,54.305939
20532_28350,HSIL,0.538438,HSIL,0.9759439,366.750702,505.836060,445.420258,557.683960
21140_18014,ASCUS,0.770120,ASCUS,0.7272165,404.837738,67.474663,581.171814,229.504395
17492_7678,ASCUS,0.018665,ASCUS,0.9984403,354.063904,234.947189,519.426941,368.728271
27828_39902,ASCUS,0.840978,ASCUS,0.99471587,24.600170,239.061508,98.919403,327.698242
28436_25918,ASCUS,0.955083,ASCUS,0.9993668,361.962494,269.201813,576.326477,429.067780
27220_9502,HSIL,0.069580,HSIL,0.30078566,585.304016,495.120911,608.000000,539.586121
11412_26526,ASCUS,0.882078,ASCUS,0.9218608,544.751587,382.139801,600.942261,490.761566
14452_43550,HSIL,0.805839,HSIL,0.96722513,334.589600,364.019897,426.033142,426.521423
26004_32606,HSIL,0.112477,HSIL,0.5283147,433.612091,313.427094,472.198456,368.052155
26004_32606,HSIL,0.051102,HSIL,0.55503523,431.800781,273.358582,491.403931,375.903564
21748_33214,ASCUS,0.401821,ASCUS,0.99929106,525.836731,350.942047,586.105408,506.495392
42420_14974,ASCH,0.005449,SCC,0.8523297,15.958611,313.439178,215.390503,508.321747
27220_34430,ASCUS,0.548083,ASCUS,0.97427195,314.180603,6.741470,512.623718,148.180878
30868_13758,ASCUS,0.083108,ASCUS,0.66118366,196.226883,181.426361,309.803223,275.876373
30868_13758,ASCUS,0.975926,ASCUS,0.53933966,171.709091,158.252289,236.836105,233.035309
27828_24702,ASCUS,0.093711,ASCUS,0.98972064,246.536240,487.941864,388.350830,595.748840
32084_11934,ASCUS,0.772160,ASCUS,0.9743181,139.818298,360.062744,252.848114,449.744812
5940_31390,LSIL,0.048968,HSIL,0.9957552,94.342926,21.878952,403.659363,276.931702
5940_31390,HSIL,0.275925,HSIL,0.5800624,235.352264,420.944733,305.248322,486.155304
19316_11934,ASCUS,0.033842,HSIL,0.45438245,372.531616,472.322968,442.048096,544.626099
31476_10718,ASCUS,0.052330,ASCUS,0.982321,70.014580,25.085236,132.646591,112.268677
12020_31998,HSIL,0.090593,HSIL,0.96492666,247.630798,458.759674,324.768860,526.982971
33908_46590,ASCUS,0.997588,ASCUS,0.9999162,320.733917,454.502594,476.407562,531.100403
27828_14366,ASCUS,0.237153,ASCUS,0.94063115,168.421387,213.078064,288.727448,324.165039
35124_25918,ASCUS,0.178073,ASCUS,0.99511623,1.000000,58.670452,90.038307,175.661942
16884_25310,ASCH,0.039016,HSIL,0.8454258,337.184753,341.671326,409.743591,418.857727
36948_49022,HSIL,0.424536,HSIL,0.9985135,277.001495,33.260307,337.768524,103.834953
38164_15582,ASCUS,0.752271,ASCUS,0.9995179,455.293030,353.031494,595.848450,440.648987
38164_15582,ASCUS,0.994024,ASCUS,0.99864,209.996552,194.283020,296.357330,295.484711
11412_10110,ASCUS,0.005339,HSIL,0.91164863,29.311094,249.042267,78.551727,319.563385
5940_19230,HSIL,0.371246,HSIL,0.74761105,401.694977,81.385162,452.400787,139.697113
19924_41118,LSIL,0.049763,HSIL,0.7974256,279.832764,31.021980,369.598389,140.530670
19924_41118,HSIL,0.552276,HSIL,0.9779926,262.496246,245.041107,321.551117,337.528412
11412_36254,LSIL,0.085545,HSIL,0.895772,6.405579,1.000000,597.974182,608.000000
25396_21662,HSIL,0.086795,HSIL,0.98647124,558.037964,87.060791,607.737915,147.679321
16884_38686,ASCH,0.010291,HSIL,0.9921097,284.772156,74.451447,351.898804,140.994156
22964_12542,ASCUS,0.012016,HSIL,0.43729568,58.556068,94.145905,114.949562,173.446747
22356_47198,ASCUS,0.688822,ASCUS,0.9801701,359.784332,33.723503,450.640961,100.590370
34516_46590,ASCH,0.052689,HSIL,0.9984383,150.816315,88.880020,208.509491,158.580414
10196_40510,ASCUS,0.566607,ASCUS,0.81488246,115.498222,68.053726,211.836029,137.805298
35732_20446,ASCUS,0.005485,HSIL,0.68404585,201.345978,198.455521,529.956177,483.287598
48500_33214,ASCUS,0.050823,ASCUS,0.9626362,199.793365,62.714687,433.326935,187.188751
33908_24702,ASCUS,0.005704,ASCUS,0.9473557,35.256824,54.477165,66.768051,86.708565
17492_9502,ASCUS,0.612385,ASCUS,0.90401506,384.194550,397.222473,505.878143,510.226807
43028_12542,ASCUS,0.612075,ASCUS,0.920852,232.619080,4.976089,320.881653,82.712593
43028_12542,ASCUS,0.582096,ASCUS,0.6394539,259.513672,27.362347,357.267761,126.018631
2900_27134,HSIL,0.099625,HSIL,0.85355437,407.344849,272.129517,499.071045,377.789856
12020_26526,HSIL,0.275947,HSIL,0.48186442,171.825485,500.574768,254.072952,564.098206
27828_28958,ASCUS,0.936380,ASCUS,0.98524773,207.261292,430.328461,361.798523,587.862122
22964_24702,ASCUS,0.894261,ASCUS,0.9948775,267.832397,163.537384,397.478882,250.264893
24788_21054,ASCUS,0.017502,ASCUS,0.98174334,99.209717,267.128723,151.628372,315.009705
16276_14974,ASCH,0.907986,ASCH,0.989504,89.146988,34.931343,239.235641,230.840637
44852_31390,ASCUS,0.055328,ASCUS,0.99977857,25.270149,103.549530,193.921387,195.794647
18708_36254,HSIL,0.944159,HSIL,0.54839313,180.505249,313.130341,262.780334,384.978668
8372_11934,HSIL,0.094365,HSIL,0.4840178,357.586273,280.356659,407.798248,334.146881
18708_18014,HSIL,0.360960,HSIL,0.9412617,236.949707,516.723328,349.800537,598.794739
18708_18014,HSIL,0.124108,HSIL,0.9267522,249.871307,555.037720,306.716827,604.307251
18708_18014,HSIL,0.122847,HSIL,0.97900414,271.516479,524.156860,344.694824,577.208740
34516_37470,LSIL,0.309256,LSIL,0.4894145,20.718353,269.471619,282.484192,518.969055
32692_21662,ASCUS,0.150196,ASCUS,0.68447536,359.824005,470.659637,422.209503,562.464355
32692_21662,ASCH,0.010484,HSIL,0.96503854,360.107758,456.559143,421.785431,564.780518
4116_20446,HSIL,0.688384,HSIL,0.9944338,188.048019,505.706879,255.906723,594.348206
4116_20446,HSIL,0.460595,HSIL,0.99226475,370.192169,212.539505,437.038361,291.146057
22356_31390,ASCUS,0.433953,ASCUS,0.7285249,546.924622,171.636398,596.918884,270.597565
22356_31390,ASCUS,0.172551,ASCUS,0.9508635,576.449829,247.399841,604.572021,307.726868
22356_31390,ASCH,0.013637,SCC,0.75880736,433.036774,198.093857,471.109467,241.632645
36340_16798,ASCH,0.191965,HSIL,0.88663816,74.878250,78.771957,143.917786,136.075027
47284_20446,ASCUS,0.091516,ASCUS,0.9767253,238.571930,160.216431,363.690826,281.110565
10196_19230,ASCUS,0.927362,ASCUS,0.9086044,198.870529,315.791931,309.382782,394.719482
13236_8894,ASCUS,0.322952,ASCUS,0.9959111,349.213837,47.359074,478.181488,152.412231
9588_30782,ASCUS,0.455021,ASCUS,0.99066764,341.386078,203.063766,455.750153,318.366180
15668_40510,HSIL,0.606919,HSIL,0.8756745,98.054291,5.031662,166.911652,86.207100
18708_40510,HSIL,0.123867,HSIL,0.8595985,254.214355,179.190781,315.132812,229.015244
24788_28350,HSIL,0.980295,HSIL,0.73126054,112.987389,6.161591,187.479767,84.154289
46068_25918,ASCUS,0.596328,ASCUS,0.497676,401.090027,45.161415,474.306335,108.804939
42420_16798,HSIL,0.063193,HSIL,0.835345,149.302429,41.209770,259.805145,176.323730
39988_29566,ASCUS,0.902544,ASCUS,0.9984005,129.539612,106.692284,264.611023,239.602631
16884_28958,ASCUS,0.244212,ASCUS,0.7584478,179.848999,91.723389,307.931458,204.074066
16884_28958,ASCUS,0.774043,ASCUS,0.9612023,1.000000,222.473267,190.369537,363.322937
13844_29566,HSIL,0.080668,HSIL,0.70984167,465.776459,568.968323,522.744690,607.666321
28436_9502,ASCUS,0.291503,ASCUS,0.9977482,59.596836,165.658508,182.380157,425.606201
28436_9502,ASCUS,0.065257,ASCUS,0.9997781,72.279778,175.352219,148.074768,349.531311
21748_14366,ASCUS,0.055145,ASCUS,0.58236766,85.762932,249.487518,149.541870,320.264984
21748_14366,ASCUS,0.016469,ASCH,0.91121787,168.296448,232.626526,230.339966,302.611633
15060_16190,HSIL,0.092958,HSIL,0.99974006,323.436981,248.127411,376.331696,303.766693
12020_43550,HSIL,0.093908,HSIL,0.5570319,273.398651,255.963120,325.618500,315.658630
15668_45982,HSIL,0.378027,HSIL,0.99993706,354.810944,77.299149,425.018463,139.334732
22964_40510,HSIL,0.051572,HSIL,0.91538924,413.035950,407.602051,459.191223,451.361633
8372_33822,ASCUS,0.416939,ASCUS,0.78088254,158.655426,495.170258,281.441650,587.287354
43636_26526,ASCH,0.020926,ASCH,0.9719416,96.687393,418.937073,169.378799,487.688232
15668_9502,ASCUS,0.869285,ASCUS,0.9778901,23.474052,1.000000,194.120819,75.384369
24788_42334,HSIL,0.158137,HSIL,0.95183796,237.412689,364.041534,298.822784,430.947113
43636_38078,LSIL,0.860690,LSIL,1.0,371.738922,235.300125,534.638184,393.483398
15668_27134,ASCUS,0.648286,ASCUS,0.9086543,329.904083,503.415405,400.768402,579.950073
15668_27134,ASCH,0.062143,ASCH,0.9459733,1.248192,18.756859,136.795074,151.565857
29652_13758,ASCH,0.015222,HSIL,0.7185366,52.284477,423.289185,166.775085,533.089050
45460_27742,ASCUS,0.959050,ASCUS,0.99993217,337.431488,451.559296,439.163788,550.159851
41204_40510,HSIL,0.055509,HSIL,0.92289346,536.604004,255.247009,596.061401,313.680359
16884_18622,ASCUS,0.961499,ASCUS,0.9148225,195.800079,223.170502,357.326508,412.171967
30260_33214,ASCUS,0.944222,ASCUS,0.52033323,168.205215,28.039680,326.881287,247.749786
16276_46590,ASCUS,0.059558,ASCUS,0.94872755,218.231796,409.048920,317.554413,513.656372
31476_19230,ASCH,0.304741,ASCH,0.96218675,378.541840,439.651367,463.883209,510.746765
7764_16798,ASCH,0.005206,HSIL,0.9362576,46.087749,40.411491,157.321060,145.833344
41204_10110,ASCH,0.030688,HSIL,0.9976672,136.498047,482.847687,213.376770,564.753357
14452_39902,HSIL,0.316502,HSIL,0.8779939,221.001144,363.134674,282.541290,428.457489
21748_31390,ASCUS,0.356604,ASCUS,0.9961437,245.179291,168.372131,337.509125,239.005981
12020_14974,ASCH,0.242654,ASCH,0.78842443,435.717926,420.200806,535.411865,582.178772
13236_13758,ASCUS,0.020735,ASCUS,0.66876704,87.828110,495.422821,149.149841,570.375732
8372_33214,HSIL,0.449968,HSIL,0.9853812,374.501617,58.882263,433.745697,109.526184
14452_22878,ASCUS,0.702588,ASCUS,0.9650603,135.351425,411.878296,352.364563,510.486389
14452_22878,ASCUS,0.873974,ASCUS,0.99522495,257.632721,73.916031,345.801239,130.329544
27828_30174,ASCH,0.346706,ASCH,0.461117,47.464447,499.789185,107.047028,566.258179
23572_13150,ASCUS,0.897056,ASCUS,0.9983247,149.303513,48.171135,275.653900,185.880707
23572_13150,ASCUS,0.012425,ASCUS,0.9579782,187.562729,136.016357,256.110962,291.153900
43636_30782,ASCUS,0.462713,ASCUS,0.7504894,1.000000,443.597626,170.221863,607.113159
20532_31390,ASCH,0.070072,HSIL,0.99149454,515.845886,3.843109,584.300476,132.123184
35732_24094,LSIL,0.016794,HSIL,0.8807636,150.881165,1.000000,533.399170,363.076874
30868_30782,ASCH,0.198293,ASCH,0.65466976,84.912460,237.886261,212.863846,348.061432
40596_24702,HSIL,0.625956,HSIL,0.8346122,433.156189,60.169189,490.077881,110.144699
41812_12542,ASCUS,0.699550,ASCUS,0.999721,374.755615,303.151947,467.253601,375.175079
41812_11326,ASCUS,0.330560,ASCUS,0.9726926,1.596447,258.490326,116.191101,420.744171
18708_14974,ASCH,0.015859,HSIL,0.79182863,189.386078,6.989874,236.749207,64.838745
47892_27134,ASCUS,0.055607,ASCUS,0.9602517,237.526062,94.628090,398.466858,202.761444
34516_11326,ASCUS,0.052938,ASCUS,0.9902688,1.000000,460.488708,60.901833,556.980408
15060_24094,ASCUS,0.105842,ASCUS,0.6879366,1.656662,330.338867,167.885849,478.900330
31476_21054,HSIL,0.053444,HSIL,0.6513896,417.358612,25.904688,470.592010,82.796021
13236_39294,ASCUS,0.156387,ASCUS,0.9812212,333.481689,163.484283,492.598633,247.404266
15060_28958,ASCUS,0.853135,ASCUS,0.99888605,337.147156,227.312256,443.375427,309.064880
31476_22878,ASCUS,0.185799,ASCUS,0.9444278,96.183212,436.960266,217.284927,532.780334
37556_37470,ASCUS,0.025544,HSIL,0.8243903,76.232918,229.241272,328.984406,460.702209
20532_11326,LSIL,0.011106,HSIL,0.85580313,1.000000,95.568054,518.237122,568.034729
30260_38686,ASCH,0.026801,HSIL,0.51452774,396.890686,15.555098,458.575134,72.853920
9588_33214,HSIL,0.097069,HSIL,0.8213922,3.541096,546.299561,102.398926,602.909180
13236_27742,ASCH,0.432795,ASCH,0.99383014,17.507889,471.167664,120.089661,593.665466
20532_30782,ASCUS,0.087906,ASCUS,0.62955105,514.955627,232.735107,587.454895,318.946655
38772_22878,ASCUS,0.116560,ASCUS,0.4877448,478.794159,165.082047,552.796143,225.021774
41812_45374,ASCUS,0.862049,ASCUS,0.94958055,122.086578,51.909958,244.374786,279.535522
16276_38686,ASCUS,0.319964,ASCUS,0.72784156,521.091187,364.597229,590.002563,510.235535
16276_38686,ASCUS,0.990526,ASCUS,0.99291056,441.218140,292.423462,528.870789,436.355896
21748_28958,ASCH,0.007730,HSIL,0.9220441,417.860016,471.140869,472.944183,518.518494
21140_49630,ASCUS,0.014641,HSIL,0.9420166,365.869141,486.762695,426.582214,544.926025
5332_22270,HSIL,0.871490,HSIL,0.9225347,299.606140,334.250244,397.666321,459.864929
48500_35646,ASCUS,0.194241,ASCUS,0.8991254,130.067993,119.798141,236.137787,377.750916
43028_42942,HSIL,0.536869,HSIL,0.94120723,111.665230,142.294189,172.190765,237.087402
36948_31998,HSIL,0.679975,HSIL,0.8458516,6.148746,31.498075,38.918331,74.455276
21140_27134,ASCUS,0.931776,ASCUS,0.646706,198.685623,300.206116,324.287109,493.271545
23572_37470,ASCUS,0.951866,ASCUS,0.9995413,285.772949,376.394196,475.656494,514.898499
38772_38078,ASCUS,0.252208,ASCUS,0.99042165,368.776581,75.947990,456.598358,155.160767
32084_14974,ASCUS,0.115978,ASCUS,0.9085646,27.296932,19.366409,97.749527,152.378799
26004_16190,ASCUS,0.051152,ASCUS,0.6443861,4.342705,286.019318,117.344177,378.044342
12020_35646,ASCUS,0.467984,ASCUS,0.9958604,364.576385,461.062866,461.610992,558.947815
26612_11934,ASCH,0.301259,ASCH,0.8792854,300.956757,248.674561,381.248810,368.125793
25396_14974,LSIL,0.271301,LSIL,0.66698027,129.426788,81.876076,279.055695,333.403229
46068_24702,ASCUS,0.584409,ASCUS,0.98973376,283.916046,212.644714,352.303375,342.442322
13844_39294,ASCUS,0.986592,ASCUS,0.9986822,289.084869,360.413086,408.702240,513.442810
22356_49022,ASCUS,0.154488,ASCUS,0.6650288,20.851616,281.677429,115.834877,383.846741
22356_49022,ASCUS,0.841667,ASCUS,0.9921799,242.580475,312.049561,406.195587,398.623108
22356_49022,LSIL,0.301218,LSIL,0.5162117,1.598061,313.026550,43.102112,385.498169
45460_25918,HSIL,0.240766,HSIL,0.61632806,400.702454,314.096771,455.249451,381.813507
45460_25918,HSIL,0.086238,HSIL,0.77111226,582.523865,118.411011,607.545715,166.366791
24788_7070,ASCUS,0.175670,ASCUS,0.8966791,454.033539,341.462433,564.565918,438.888885
13236_45374,LSIL,0.085819,HSIL,0.9798711,449.215881,304.444946,536.366028,426.090576
8980_44158,HSIL,0.051682,HSIL,0.95059204,201.824646,340.660645,256.319336,389.276917
42420_12542,ASCUS,0.404797,ASCUS,0.9749535,456.906067,229.167175,560.803528,294.418518
4724_35646,HSIL,0.069504,HSIL,0.9964987,13.618229,201.827850,73.688354,269.408142
10804_45982,ASCUS,0.048449,HSIL,0.7888189,559.227600,86.921555,604.073303,162.168091
36340_48414,HSIL,0.680603,HSIL,0.36081865,270.933319,545.304932,347.140045,601.990967
16276_5854,ASCUS,0.998873,ASCUS,0.9924454,182.607101,410.114227,274.396973,558.172668
30260_19838,ASCUS,0.043154,HSIL,0.97796077,363.889038,473.230927,414.080994,526.387146
22964_34430,ASCUS,0.146872,ASCUS,0.87943476,303.460205,34.360260,383.973511,106.537827
39988_22878,HSIL,0.282578,HSIL,0.99405056,167.616211,349.857697,227.204315,429.354401
39988_22878,HSIL,0.076489,HSIL,0.84214026,152.562393,344.442627,241.106522,465.294067
28436_3422,ASCUS,0.194460,ASCUS,0.8362702,76.394470,157.589355,233.120026,403.825500
29652_52062,ASCUS,0.286445,ASCUS,0.66338396,221.801331,26.509575,395.245056,208.519928
15668_8894,HSIL,0.086596,HSIL,0.4039335,587.398010,110.708710,607.565979,172.802734
12020_19838,HSIL,0.101412,HSIL,0.9960134,329.850769,287.508636,381.087036,344.656830
13844_47198,ASCUS,0.974439,ASCUS,0.76786625,119.427536,427.909546,305.239746,605.941406
22356_45982,HSIL,0.723795,HSIL,0.99892527,441.010498,91.538902,497.761475,159.828461
29652_6462,ASCUS,0.766514,ASCUS,0.9911095,521.853394,176.392746,605.712769,283.077576
19924_48414,HSIL,0.087969,HSIL,0.5715602,101.632584,91.203674,151.167496,140.306717
28436_6462,ASCUS,0.643618,ASCUS,0.9979305,154.250061,65.450226,237.367920,132.345566
23572_27742,ASCUS,0.019009,ASCUS,0.9249016,195.786987,1.000000,325.971802,26.860605
27220_19230,HSIL,0.168424,HSIL,0.85311073,421.626129,260.565704,499.666595,325.187408
7764_12542,HSIL,0.136316,HSIL,0.6445386,420.312225,407.849365,486.052399,464.685791
26612_49630,HSIL,0.318882,HSIL,0.933418,415.074219,276.357788,488.725708,355.468628
43028_20446,ASCUS,0.430789,ASCUS,0.9586756,417.305420,472.810333,520.536743,578.286621
33908_21054,ASCUS,0.287021,ASCUS,0.9999745,88.678757,451.887726,163.400574,532.529236
11412_23486,ASCUS,0.977474,ASCUS,0.9999939,316.885223,85.052681,427.456757,214.913574
34516_38686,ASCUS,0.008131,HSIL,0.8000945,153.104507,101.716034,237.367691,151.805481
21748_12542,ASCUS,0.007197,ASCUS,0.9994661,97.156540,483.729309,152.159241,537.641724
21748_12542,ASCUS,0.822407,ASCH,0.7530009,352.412323,96.708527,458.294586,200.220734
32692_10110,ASCUS,0.136289,ASCUS,0.8971376,96.586670,282.421082,172.851807,334.450867
15668_41118,HSIL,0.090871,HSIL,0.98645,360.566315,312.756805,413.765167,367.367279
24180_4638,HSIL,0.108333,HSIL,0.8414621,83.962433,573.412537,132.858582,607.313660
15668_48414,ASCUS,0.094334,ASCUS,0.99150014,214.286560,230.468231,324.942993,324.798859
15668_48414,ASCUS,0.011378,ASCUS,0.9198233,186.628052,214.003052,383.587830,339.392578
42420_18014,HSIL,0.052487,HSIL,0.98661894,331.879700,47.780045,381.535217,94.495590
30260_42334,HSIL,0.096448,HSIL,0.65596545,424.357697,524.297791,482.155426,574.256531
15060_18014,ASCUS,0.423406,ASCUS,0.9702518,131.853943,27.359043,262.222137,124.732590
29652_7678,ASCUS,0.800669,ASCUS,0.9965256,158.224152,7.771446,284.348083,80.426628
41812_43550,ASCUS,0.906398,ASCUS,0.922852,357.709808,287.382843,486.628265,394.428131
30260_35038,ASCUS,0.771887,ASCUS,0.9908909,19.107426,4.974499,134.319366,100.580002
9588_13150,ASCH,0.006151,HSIL,0.488096,414.968292,400.776123,523.642883,489.303345
41812_41118,ASCUS,0.012781,ASCH,0.90278417,218.092758,85.028038,274.984436,149.964935
8372_37470,HSIL,0.122629,HSIL,0.89880145,537.638794,429.076996,595.822144,478.373688
8980_13150,HSIL,0.289646,HSIL,0.702469,366.081085,330.378235,444.311615,400.589661
