x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9180_28958,ASCUS,0.255896,ASCUS,0.9991671,18.798649,554.770752,85.852936,608.000000
42620_46590,ASCUS,0.341251,ASCUS,0.9997768,176.980347,469.611359,280.733643,564.960632
7356_30782,ASCUS,0.080107,ASCUS,0.87636125,532.242554,399.456573,608.000000,522.916138
24988_50846,ASCUS,0.910233,ASCUS,0.999923,375.773956,207.484512,469.441437,268.231567
18908_39902,ASCUS,0.977374,ASCUS,0.9289587,132.422394,106.565666,310.237183,288.125519
18908_39902,ASCUS,0.482373,ASCUS,0.8965927,377.169525,287.529938,482.224823,427.439728
51132_21054,ASCUS,0.237677,ASCUS,0.90089065,114.388290,74.615608,232.273727,207.317657
34108_6462,ASCUS,0.996596,ASCUS,0.99998796,37.307987,226.509171,145.197586,328.212372
13436_48414,ASCUS,0.180557,ASCUS,0.8408005,304.860931,389.130249,489.934967,518.180481
32892_30174,ASCUS,0.238804,ASCUS,0.97934383,200.526245,527.133057,272.230957,582.147095
20732_9502,ASCUS,0.347026,ASCUS,0.88032764,314.378876,300.813599,431.370331,429.236389
46268_17406,ASCUS,0.852911,ASCUS,0.99774855,322.932526,343.203674,389.645416,433.645081
46268_17406,ASCUS,0.626241,ASCUS,0.98582536,165.950729,441.019806,372.005859,576.300537
52956_35646,ASCUS,0.987165,ASCUS,0.9998642,332.137787,361.955017,525.970825,545.463135
52956_35646,ASCUS,0.209965,ASCUS,0.9794972,124.471901,127.855103,269.039673,220.047028
43228_43550,ASCUS,0.593795,ASCUS,0.9785487,151.611206,155.702148,258.143646,241.860291
20732_33214,ASCUS,0.992260,ASCUS,0.9899159,377.875000,89.146538,574.387756,287.638428
12220_15582,ASCUS,0.996054,ASCUS,0.99998593,433.801300,294.626129,552.492310,388.936737
45052_20446,ASCUS,0.963378,ASCUS,0.9998708,367.231537,2.153362,524.391357,89.032181
9180_35646,ASCUS,0.842024,ASCUS,0.97160643,3.400986,393.161743,66.780296,463.059021
22556_13758,ASCUS,0.798059,ASCUS,0.7623149,9.418259,362.902374,126.714844,511.568573
49308_37470,ASCUS,0.282996,ASCUS,0.99999297,261.790924,249.944107,354.840912,370.377319
38364_45374,ASCUS,0.902592,ASCUS,0.9998926,153.966614,183.659698,351.600281,307.904510
38364_45374,ASCUS,0.399849,ASCUS,0.967041,253.413055,401.539429,396.627594,584.734436
38364_45374,ASCUS,0.175832,ASCUS,0.95423657,160.232239,384.612305,366.828003,598.643372
24988_47198,ASCUS,0.979438,ASCUS,0.9971558,251.940933,310.291687,461.514893,401.781128
20732_33822,ASCUS,0.996852,ASCUS,0.70922613,106.082077,292.365173,286.150391,440.109680
6140_36862,ASCUS,0.997737,ASCUS,0.9987452,462.874298,343.180237,551.244080,480.517212
49916_33822,ASCUS,0.898231,ASCUS,0.86628896,116.426407,105.035156,219.946640,452.003174
49916_33822,ASCUS,0.233938,ASCUS,0.73901665,191.892090,340.944061,337.097534,537.518127
49916_33822,ASCUS,0.051217,ASCUS,0.9980209,141.073303,214.513550,218.350220,402.411743
19516_36862,ASCUS,0.262765,ASCUS,0.9995524,199.054932,278.008240,323.207886,371.737122
47484_19230,ASCUS,0.071730,ASCUS,0.99986386,552.261536,445.753113,606.693665,538.600952
28636_21054,ASCUS,0.104745,ASCUS,0.61669856,3.507776,386.180573,40.733322,519.599976
51132_24702,ASCUS,0.053450,ASCUS,0.9917857,233.549011,40.658009,302.641724,110.999344
5532_26526,ASCUS,0.271812,ASCUS,0.96354884,223.386169,92.605453,442.402832,220.332626
20732_31998,ASCUS,0.112534,ASCUS,0.999432,261.652893,423.368439,358.754883,528.620605
24988_30782,ASCUS,0.231333,ASCUS,0.9478867,36.448441,281.506012,206.291199,481.664337
3708_30174,ASCUS,0.371205,ASCUS,0.9513386,498.263214,285.144531,602.850342,413.008850
35324_13150,ASCUS,0.986641,ASCUS,0.99994314,196.734268,405.766632,309.386047,485.614960
39580_25918,ASCUS,0.096749,ASCUS,0.9972422,221.280396,55.351673,477.138062,161.964981
38972_38686,ASCUS,0.895844,ASCUS,0.8269869,89.139885,367.661011,223.270782,587.553833
48700_22270,ASCUS,0.087630,ASCUS,0.99829143,129.736115,71.736565,180.729065,131.284042
28028_40510,ASCUS,0.923764,ASCUS,0.9989641,63.375183,201.255569,151.568497,305.574554
28028_40510,ASCUS,0.090914,ASCUS,0.99998665,312.523560,180.916092,448.324036,274.609558
45052_45982,ASCUS,0.630025,ASCUS,0.9999099,325.976837,537.622131,417.483490,608.000000
45052_45982,ASCUS,0.104118,ASCUS,0.9884276,316.057739,187.330994,429.358337,316.429443
17692_46590,ASCUS,0.793021,ASCUS,0.99035186,17.402916,51.200790,103.221275,183.976608
11612_39902,ASCUS,0.972903,ASCUS,0.99999535,100.509773,368.219879,229.163086,477.022552
11612_39902,ASCUS,0.422992,ASCUS,0.999941,326.988068,212.803513,432.308319,275.742584
29244_21662,ASCUS,0.891285,ASCUS,0.6299112,371.894958,191.143127,514.985291,442.103210
46876_32606,ASCUS,0.674772,ASCUS,0.9800918,201.720154,143.206909,322.300659,267.834839
29244_40510,ASCUS,0.899169,ASCUS,0.97570384,39.734665,38.618629,196.956772,239.154388
29244_40510,ASCUS,0.999156,ASCUS,0.9633075,265.106842,424.341461,402.408295,530.508118
17692_13150,ASCUS,0.632056,ASCUS,0.9159605,278.764099,334.865753,410.528870,579.937500
43228_32606,ASCUS,0.179230,ASCUS,0.77085066,236.885010,203.243134,335.642029,334.251862
14652_27742,ASCUS,0.967440,ASCUS,0.99831605,1.545872,24.339249,101.754105,315.259399
6748_16190,ASCUS,0.964323,ASCUS,0.9825798,74.847092,143.506012,302.492981,265.570221
39580_33214,ASCUS,0.835088,ASCUS,0.9996313,50.461273,502.659943,183.980774,608.000000
42012_19230,ASCUS,0.425142,ASCUS,0.80756384,121.363365,288.816620,374.336884,458.642059
26204_5854,ASCUS,0.289404,ASCUS,0.9989102,52.350815,7.811218,134.692200,177.066772
41404_30782,ASCUS,0.864482,ASCUS,0.93544376,139.829025,225.070129,239.288742,377.801636
41404_30782,ASCUS,0.485726,ASCUS,0.9836595,467.627655,517.574341,566.867432,608.000000
11612_19230,ASCUS,0.866413,ASCUS,0.8310886,372.790222,134.533264,518.520569,324.955750
23772_32606,ASCUS,0.544171,ASCUS,0.8990648,409.463806,156.240662,545.717102,334.394104
28028_52670,ASCUS,0.988460,ASCUS,0.9988575,450.065735,62.831917,584.044006,235.801208
28028_52670,ASCUS,0.476587,ASCUS,0.47125027,227.600342,276.144592,308.806458,539.452332
15260_45982,ASCUS,0.599607,ASCUS,0.938459,112.091896,464.501404,281.201324,601.004456
17692_36254,ASCUS,0.609319,ASCUS,0.9939135,5.795830,254.855774,163.505249,412.773865
31068_22878,ASCUS,0.901611,ASCUS,0.99851197,108.204430,390.437042,269.345978,468.252655
51740_32606,ASCUS,0.629421,ASCUS,0.980663,541.326660,56.501602,608.000000,159.976151
4316_24702,ASCUS,0.145607,ASCUS,0.9170817,49.774185,88.105125,247.412491,226.262329
17084_7070,ASCUS,0.142490,ASCUS,0.90113014,50.491379,288.324097,167.603622,425.485107
19516_7070,ASCUS,0.071868,ASCUS,0.5536081,240.380753,97.674019,512.236755,300.230652
20124_40510,ASCUS,0.300867,ASCUS,0.99676526,261.820496,287.595581,483.339844,394.084961
20124_40510,ASCUS,0.102772,ASCUS,0.96222156,162.561249,509.371460,295.502655,603.511963
24988_20446,ASCUS,0.997999,ASCUS,0.9997528,162.781113,63.357857,244.990219,200.659241
39580_38078,ASCUS,0.956197,ASCUS,0.99022573,65.579391,17.320747,279.224915,183.382935
37756_21662,ASCUS,0.149835,ASCUS,0.6526345,93.633392,30.418182,206.088379,203.115921
35324_29566,ASCUS,0.169402,ASCUS,0.89046353,10.899948,7.611641,206.287079,115.332008
37756_50238,ASCUS,0.937752,ASCUS,0.9859897,27.884861,150.027618,140.966537,307.083435
47484_31998,ASCUS,0.676210,ASCUS,0.8964095,174.379410,92.986877,315.069031,267.490509
24380_27742,ASCUS,0.511002,ASCUS,0.9734596,227.148163,125.403381,344.470734,284.382904
24380_27742,ASCUS,0.072503,ASCUS,0.77643275,217.862320,231.072678,370.111511,387.231812
34716_36254,ASCUS,0.068968,ASCUS,0.47217828,258.698547,342.596375,454.890991,450.361877
28636_15582,ASCUS,0.093608,ASCUS,0.8835066,250.370911,383.078430,463.205078,522.597168
45660_25918,ASCUS,0.053862,ASCUS,0.9971734,40.899460,464.817444,161.310532,601.297302
31068_14366,ASCUS,0.076953,ASCUS,0.9818986,6.276981,232.056366,114.380798,402.301788
8572_41118,ASCUS,0.515743,ASCUS,0.9994122,495.481079,359.804138,602.617554,464.202515
8572_41118,ASCUS,0.078626,ASCUS,0.9535724,527.335144,253.861725,602.863708,381.214508
6140_16190,ASCUS,0.136864,ASCUS,0.89094347,387.994415,237.009216,497.238129,582.736389
40796_22878,ASCUS,0.115226,ASCUS,0.8441515,246.295563,68.088074,418.843719,230.775848
44444_39902,ASCUS,0.092300,ASCUS,0.79025626,25.242260,179.286926,98.044357,233.131805
18300_37470,ASCUS,0.302429,ASCUS,0.99808705,128.152588,430.640533,233.974487,555.378418
29852_44158,ASCUS,0.050545,ASCUS,0.9957241,3.300793,262.348633,86.361420,338.555054
32892_8894,ASCUS,0.126330,ASCUS,0.99998415,439.512848,430.376068,516.327332,487.004242
21340_48414,ASCUS,0.999054,ASCUS,0.9999902,302.048462,45.872253,474.482483,107.038086
38972_8894,ASCUS,0.911379,ASCUS,0.5933185,128.620544,65.366562,297.261169,232.061508
24988_33214,ASCUS,0.010149,HSIL,0.99914527,335.542938,433.295624,489.542267,585.975891
24988_27742,ASCUS,0.640558,ASCUS,0.99998343,1.000000,207.009399,154.566406,348.418457
34716_42334,ASCUS,0.997497,ASCUS,0.9188787,379.473938,145.321045,591.110291,280.013855
51740_36862,ASCUS,0.534958,ASCUS,0.98397636,342.791626,147.174896,436.049683,263.560394
51740_36862,ASCUS,0.068501,ASCUS,0.5630856,317.292175,235.853195,428.540955,335.095703
18300_40510,ASCUS,0.792646,ASCUS,0.9819854,291.975586,449.164795,387.680969,599.701904
18300_40510,ASCUS,0.381549,ASCUS,0.9751672,120.293159,351.155029,285.149841,597.618286
9180_35038,ASCUS,0.561475,ASCUS,0.9990344,253.678101,110.961067,380.195129,203.038696
34716_35038,ASCUS,0.806995,ASCUS,0.9983367,448.733826,297.275208,584.543396,433.525085
39580_14974,ASCUS,0.106736,ASCUS,0.8521906,254.792892,251.620148,317.686066,334.120819
39580_14974,ASCUS,0.824238,ASCUS,0.9989772,196.162094,230.266876,310.228210,340.199066
39580_14974,ASCUS,0.250294,ASCUS,0.9868615,357.720367,85.080704,449.069427,194.468796
39580_14974,ASCUS,0.128593,ASCUS,0.99256575,186.546387,235.073944,275.271942,302.712555
12828_35038,ASCUS,0.240253,ASCUS,0.92982763,319.632080,447.255798,378.864075,505.533630
12828_35038,ASCUS,0.338166,ASCUS,0.9963831,375.858246,409.583313,428.920013,480.899292
26812_7070,ASCUS,0.880481,ASCUS,0.9395623,365.365540,284.894165,458.316467,445.593750
26812_7070,ASCUS,0.819549,ASCUS,0.6960258,398.694824,355.791016,538.551514,549.419861
7964_16798,ASCUS,0.116063,ASCUS,0.6547529,171.687256,153.093323,350.406921,289.123199
20732_48414,ASCUS,0.442374,ASCUS,0.9616269,200.974197,91.281929,324.248749,221.322144
20732_48414,ASCUS,0.339621,ASCUS,0.66050947,304.484650,513.729126,373.544159,579.845581
20732_48414,ASCUS,0.066252,ASCUS,0.96558684,246.001984,281.449982,325.437897,495.707550
9180_44158,ASCUS,0.094207,ASCUS,0.83043176,93.670006,143.228516,236.621735,329.336395
48700_28958,ASCUS,0.925808,ASCUS,0.9986205,465.573700,431.597443,555.455078,536.786560
27420_31390,ASCUS,0.792038,ASCUS,0.97094953,180.186310,491.054504,307.990692,607.706116
18908_18014,ASCUS,0.766652,ASCUS,0.9922156,499.165863,74.781265,583.741272,193.080948
48092_17406,ASCUS,0.996231,ASCUS,0.99197584,263.927704,219.600677,404.019501,331.203583
14652_34430,ASCUS,0.090810,ASCUS,0.9316156,109.124878,98.863289,236.758728,199.292328
7964_41118,ASCUS,0.986036,ASCUS,0.5529437,43.777130,123.150459,238.305267,302.049042
11004_13758,ASCUS,0.994812,ASCUS,0.9509013,133.322495,301.132141,358.009705,442.199768
7964_22270,ASCUS,0.082295,ASCUS,0.5600165,92.368340,463.310760,301.226593,602.668945
29852_31390,ASCUS,0.761241,ASCUS,0.9877439,299.583252,309.713226,494.493774,469.324371
36540_36862,ASCUS,0.069278,ASCUS,0.98765904,1.000000,88.317009,55.887413,242.245605
37756_46590,ASCUS,0.299923,ASCUS,0.9998053,405.720245,39.707481,579.236084,194.754822
52348_36254,ASCUS,0.999004,ASCUS,0.9998078,124.485962,204.732559,237.188080,313.460754
22556_38686,ASCUS,0.493241,ASCUS,0.995188,183.635559,12.041616,261.438202,72.646736
38364_35646,ASCUS,0.057053,ASCUS,0.4742269,126.616570,269.424316,272.330811,515.291016
7964_31390,ASCUS,0.901686,ASCUS,0.9996369,386.532501,345.009094,565.710938,479.963440
26204_41118,ASCUS,0.224695,ASCUS,0.99593484,1.000000,296.041290,90.954323,450.490692
26204_41118,ASCUS,0.055672,ASCUS,0.9693522,22.323891,217.652039,130.507446,352.852661
40188_39902,ASCUS,0.917207,ASCUS,0.9979292,248.514191,44.845261,447.471954,205.120224
31068_27134,ASCUS,0.428201,ASCUS,0.5762759,259.003693,197.902191,422.696503,324.974091
34108_11934,ASCUS,0.912932,ASCUS,0.99994755,275.119843,515.440979,406.512360,608.000000
18300_6462,ASCUS,0.999750,ASCUS,0.9999994,180.761139,268.078522,325.662994,461.498871
33500_28350,ASCUS,0.629754,ASCUS,0.99968195,177.010849,373.328827,277.935608,471.039825
33500_28350,ASCUS,0.593028,ASCUS,0.8358054,238.849915,300.002258,332.141907,353.830017
42012_18014,ASCUS,0.994165,ASCUS,0.99996626,303.198608,214.506378,425.228882,324.866180
28028_33214,ASCUS,0.774586,ASCUS,0.58135176,416.538849,196.801544,592.138916,428.139008
20124_7070,ASCUS,0.917700,ASCUS,0.55876434,83.810364,350.922913,199.162476,473.989685
20124_7070,ASCUS,0.670218,ASCUS,0.979687,53.911072,244.316864,165.324051,373.067108
42620_49630,LSIL,0.109318,LSIL,0.64914745,1.000000,313.435913,157.579742,541.900269
32284_49022,ASCUS,0.903198,ASCUS,0.99335724,160.689072,103.755707,297.253723,289.601349
30460_8286,ASCUS,0.596715,ASCUS,0.92307544,266.379211,242.276367,547.865723,382.038940
25596_27742,ASCUS,0.999071,ASCUS,0.9989579,65.450043,386.687927,183.415985,550.833984
25596_27742,ASCUS,0.978354,ASCUS,0.9993063,389.402893,309.293213,588.683411,512.722961
19516_30174,ASCUS,0.142014,ASCUS,0.99996424,2.561131,299.443542,84.834091,414.545044
29852_30782,ASCUS,0.938191,ASCUS,0.5880395,339.822449,129.057343,502.146362,262.987854
29852_30782,ASCUS,0.921270,ASCUS,0.9972952,352.716370,5.015961,489.921082,148.829681
15868_43550,ASCUS,0.066588,ASCUS,0.999022,395.873291,435.798187,494.782166,598.916626
52956_34430,ASCUS,0.233873,ASCUS,0.49908757,473.443542,19.658981,561.002869,117.896515
34108_50846,ASCUS,0.979819,ASCUS,0.9997192,15.392506,26.914299,123.263580,191.934692
15260_35038,ASCUS,0.754785,ASCUS,0.99949276,1.043137,448.851746,200.845581,552.437134
31068_33822,ASCUS,0.886554,ASCUS,0.9996772,118.167961,55.282856,245.976959,134.218735
31068_33822,ASCUS,0.863587,ASCUS,0.9999633,452.159027,30.107822,597.389771,141.306549
31068_42942,ASCUS,0.300169,ASCUS,0.9994235,266.605133,484.602020,314.865875,535.972229
31068_42942,ASCUS,0.055140,ASCUS,0.82568437,228.628845,479.646881,262.063202,526.980591
20732_40510,ASCUS,0.160206,ASCUS,0.9999293,454.647614,19.828835,561.033142,84.364243
36540_18622,ASCUS,0.212038,ASCUS,0.9979128,307.682007,84.549255,392.834106,164.407532
27420_19838,ASCUS,0.995818,ASCUS,0.99969983,467.429932,269.885193,551.412903,364.017639
43228_45982,ASCUS,0.686587,ASCUS,0.998814,26.326447,145.001129,175.839142,314.128082
34108_14974,ASCUS,0.317637,ASCUS,0.99936956,464.540955,187.313766,568.620178,273.495972
34108_14974,ASCUS,0.098170,ASCUS,0.78660095,1.000000,153.462769,153.761719,304.775269
24988_24702,ASCUS,0.095499,ASCUS,0.97507703,259.842590,175.762268,343.612915,270.589233
15260_16798,ASCUS,0.988911,ASCUS,0.9999827,313.507660,1.800674,401.012115,118.281845
36540_16190,ASCUS,0.089432,ASCUS,0.99946004,441.888611,382.339447,559.992920,509.940460
39580_10110,ASCUS,0.321607,ASCUS,0.9497397,75.182289,1.000000,159.949707,85.589462
46268_45374,ASCUS,0.019418,ASCUS,0.9740327,20.680023,50.513565,455.884979,493.083069
46268_45374,ASCUS,0.450245,ASCUS,0.99392575,351.781830,407.795685,569.016968,515.021729
14652_31390,ASCUS,0.972332,ASCUS,0.99996805,290.331543,229.234344,439.662415,312.348419
14652_31390,ASCUS,0.573103,ASCUS,0.9758616,210.639893,517.975464,360.261169,608.000000
17692_47806,ASCUS,0.138843,ASCUS,0.64749736,65.778320,427.402222,181.177277,575.670715
39580_44158,ASCUS,0.097740,ASCUS,0.9929213,513.971191,314.939575,601.005859,462.032227
39580_34430,ASCUS,0.855462,ASCUS,0.91261846,149.719452,27.113564,306.591644,190.005859
39580_34430,ASCUS,0.818031,ASCUS,0.959662,213.774857,99.563087,407.906616,301.951355
35324_25310,ASCUS,0.642440,ASCUS,0.9991622,164.722946,387.908325,339.372498,515.604675
28636_13758,ASCUS,0.956701,ASCUS,0.99513453,197.232971,36.689240,389.509766,268.033600
14044_10718,ASCUS,0.950200,ASCUS,0.7613896,137.081177,306.045105,353.041199,471.322754
14044_10718,ASCUS,0.585574,ASCUS,0.99300003,1.000000,38.623924,104.249146,164.491882
17692_32606,ASCUS,0.498899,ASCUS,0.9991008,418.501465,106.337875,507.020142,207.228043
31068_50238,ASCUS,0.856308,ASCUS,0.761667,420.508575,402.952393,608.000000,550.532898
22556_22270,ASCUS,0.457365,ASCUS,0.99965584,18.315292,238.059296,151.506851,413.554901
37148_14366,ASCUS,0.678172,ASCUS,0.86035234,206.836044,355.989807,267.366211,426.094482
46268_20446,ASCUS,0.994239,ASCUS,0.99910116,74.725899,301.848694,177.328461,427.073547
46268_20446,ASCUS,0.094754,ASCUS,0.9883348,78.767563,253.052795,142.276321,332.460938
21340_19838,ASCUS,0.648040,ASCUS,0.80812794,291.578217,313.612549,457.239410,596.684875
26812_14366,ASCUS,0.978388,ASCUS,0.9992623,38.898697,60.545574,164.309601,154.978638
26812_14366,ASCUS,0.850169,ASCUS,0.9193918,296.025299,363.168945,514.221558,495.720398
40188_50238,ASCUS,0.434668,ASCUS,0.998539,172.889008,8.723469,363.088959,129.310501
40188_50238,ASCUS,0.251688,ASCUS,0.55891484,202.612457,207.610931,399.262177,347.073883
28636_39902,ASCUS,0.059436,ASCUS,0.98492867,358.598450,450.696533,467.606812,567.999207
47484_21662,ASCUS,0.990069,ASCUS,0.99998426,404.474945,445.692657,582.231323,589.827026
38364_9502,ASCUS,0.245535,ASCUS,0.99570566,85.975304,235.504944,261.062561,384.618164
24988_52062,ASCUS,0.691480,ASCUS,0.9808944,433.394501,223.382721,520.412170,331.405365
17084_29566,ASCUS,0.693996,ASCUS,0.9994241,353.063904,263.985565,521.414856,400.676117
17692_45374,ASCUS,0.995521,ASCUS,0.9057846,248.222687,147.589615,442.901642,411.642944
31068_47198,ASCUS,0.106936,ASCUS,0.5165793,497.970367,358.067688,583.170837,549.027039
3708_31998,ASCUS,0.088284,ASCUS,0.9883807,432.101074,446.265076,601.867065,603.235657
13436_15582,ASCUS,0.996528,ASCUS,0.99987495,162.045532,306.833374,230.276489,395.536621
13436_15582,ASCUS,0.935044,ASCUS,0.9999999,228.109329,236.950104,289.696533,349.351471
13436_15582,ASCUS,0.083558,ASCUS,0.99882644,185.637360,329.227417,271.520386,448.603271
44444_24702,ASCUS,0.684829,ASCUS,0.9626217,198.198395,328.501648,324.161774,416.482300
9180_40510,ASCUS,0.090712,ASCUS,0.9966163,203.541031,414.788788,334.406494,508.202911
7356_51454,ASCUS,0.086470,ASCUS,0.83383703,307.825531,11.457329,374.468414,207.419586
18908_38686,ASCUS,0.997546,ASCUS,0.9996754,78.151421,179.352631,172.740295,275.424255
29852_15582,ASCUS,0.994956,ASCUS,0.9982591,265.129272,189.513397,434.024597,347.244781
29852_15582,ASCUS,0.279685,ASCUS,0.9913339,272.390228,327.348480,363.539948,435.337921
48700_36862,ASCUS,0.998386,ASCUS,0.99642557,269.178345,198.519592,366.773926,372.644958
34108_27134,ASCUS,0.457137,ASCUS,0.959573,235.572418,291.498840,415.288239,423.864563
28028_47806,ASCUS,0.205967,ASCUS,0.9945768,217.524536,339.447968,501.726135,512.883911
32892_50238,ASCUS,0.071748,ASCUS,0.9774064,6.660702,49.352543,52.861855,137.908646
36540_38078,ASCUS,0.994216,ASCUS,0.99965084,288.502106,79.705490,442.449860,156.176086
11612_46590,ASCUS,0.318186,ASCUS,0.976229,319.278931,374.955322,395.406006,564.340149
29244_14974,ASCUS,0.061508,ASCUS,0.9988192,2.947933,140.194412,58.773640,237.537613
35932_40510,ASCUS,0.956213,ASCUS,0.9996599,220.825073,238.902069,345.906433,377.699432
21948_24094,ASCUS,0.069017,ASCUS,0.9729382,520.558167,89.805565,608.000000,274.392029
13436_14366,ASCUS,0.050953,ASCUS,0.9988636,223.249268,283.844208,287.025879,364.982758
8572_31390,ASCUS,0.835887,ASCUS,0.99909556,404.248291,274.899719,565.635864,376.912354
24988_32606,ASCUS,0.986485,ASCUS,0.6686838,187.678589,234.832703,475.578369,456.668152
24988_32606,ASCUS,0.117083,ASCUS,0.75067705,408.463379,539.722534,501.205994,607.905396
38972_20446,ASCUS,0.293825,ASCUS,0.99848974,238.029404,290.534851,319.219299,375.850952
37756_13758,ASCUS,0.879199,ASCUS,0.74688673,394.435272,289.553680,480.712799,426.272919
10396_13150,ASCUS,0.054632,ASCUS,0.98342717,2.227001,482.487061,72.383606,599.626831
14044_39294,ASCUS,0.092273,ASCUS,0.9918276,1.000000,390.370605,60.846909,531.883667
49308_17406,ASCUS,0.078039,ASCUS,0.9982315,423.851501,157.227829,608.000000,284.975464
33500_26526,ASCUS,0.989284,ASCUS,0.56210065,236.804047,153.548187,382.254913,322.537537
45052_29566,ASCUS,0.795453,ASCUS,0.996267,72.017975,332.482605,163.129807,392.992371
48092_30174,ASCUS,0.346389,ASCUS,0.962891,216.541306,81.847801,271.301025,136.779053
18908_8286,ASCUS,0.058518,ASCUS,0.7837619,451.075989,21.862564,596.226135,250.896896
28028_8894,ASCUS,0.939677,ASCUS,0.9972958,142.927689,323.570984,284.162231,455.951599
28028_8894,ASCUS,0.524811,ASCUS,0.9957838,53.332447,246.635834,180.143021,356.853424
22556_44158,ASCUS,0.998798,ASCUS,0.66066724,396.276062,113.990341,509.736755,212.989517
9788_45374,ASCUS,0.412279,ASCUS,0.9756202,336.019257,374.991943,477.331940,601.321289
28636_32606,ASCUS,0.990324,ASCUS,0.9989473,1.000000,283.297729,106.561493,448.147278
14652_35646,ASCUS,0.999569,ASCUS,0.99056447,420.922638,219.304169,551.207214,335.708893
34108_20446,ASCUS,0.970228,ASCUS,0.9998925,226.869659,300.453461,328.380646,429.659271
34108_20446,ASCUS,0.436024,ASCUS,0.9948362,31.227264,262.078247,203.745178,420.510803
21340_8894,ASCUS,0.958231,ASCUS,0.97037494,31.616859,365.186188,218.845947,506.922760
38972_13150,ASCUS,0.444450,ASCUS,0.99920374,309.638641,258.797058,388.080353,342.474609
4924_36862,ASCUS,0.391121,ASCUS,0.9992976,156.267944,1.000000,254.112030,150.836365
19516_24094,ASCUS,0.995288,ASCUS,0.99983644,498.103485,297.520660,597.497375,464.126190
19516_24094,ASCUS,0.656905,ASCUS,0.9998568,165.668808,325.391693,240.229416,399.695648
31068_8894,ASCUS,0.723851,ASCUS,0.89550745,353.673035,26.121025,599.541870,127.820534
19516_27134,ASCUS,0.702868,ASCUS,0.9754539,256.561035,371.650238,346.060913,485.388763
19516_27134,ASCUS,0.250677,ASCUS,0.9991062,339.986053,478.998749,452.595184,599.970703
19516_27134,ASCUS,0.062140,ASCUS,0.96874183,332.073120,334.188477,490.523499,547.284729
32284_28350,ASCUS,0.673269,ASCUS,0.8462995,445.052795,401.001099,522.659485,471.945129
22556_21662,ASCUS,0.497660,ASCUS,0.99172497,12.491386,43.987175,221.980011,174.308105
8572_40510,ASCUS,0.831607,ASCUS,0.9955937,102.452187,58.666496,239.116577,310.667969
16476_24702,ASCUS,0.080762,ASCUS,0.95393115,465.355408,2.667095,583.902283,120.178101
32892_25310,ASCUS,0.385014,ASCUS,0.9968291,113.218231,354.673309,172.388824,421.027924
43228_33822,ASCUS,0.998602,ASCUS,0.99952006,387.167664,262.777374,551.142700,401.459015
45660_27134,ASCUS,0.345330,ASCUS,0.96440935,349.832855,345.541687,500.980804,608.000000
15260_46590,ASCUS,0.945514,ASCUS,0.64747244,169.430847,223.995544,256.105865,281.008972
8572_38686,ASCUS,0.067369,ASCUS,0.9976839,521.158630,128.830338,608.000000,236.402481
13436_10718,ASCUS,0.182547,ASCUS,0.91654354,94.214127,493.626526,300.426514,589.948059
23164_47198,ASCUS,0.955535,ASCUS,0.99891186,341.368042,397.611603,530.758911,538.094360
31676_49022,ASCUS,0.205960,ASCUS,0.9998073,61.936352,222.413361,186.231308,330.041290
18300_20446,ASCUS,0.641357,ASCUS,0.9997073,526.164307,286.586548,591.786621,378.217041
26204_3422,ASCUS,0.996451,ASCUS,0.85301113,273.914642,430.142303,407.073578,559.124268
20732_44158,ASCUS,0.879521,ASCUS,0.99944586,13.859909,41.075356,138.606888,192.950500
20732_44158,ASCUS,0.075381,ASCUS,0.97761655,367.214630,517.566406,608.000000,597.547241
14652_31998,ASCUS,0.839536,ASCUS,0.9972065,287.574280,47.321060,442.434814,136.911011
40188_35038,ASCUS,0.996722,ASCUS,0.99911183,68.308716,364.205139,180.096893,495.564392
35932_14974,ASCUS,0.872316,ASCUS,0.9999676,106.575851,159.262604,271.789124,284.368561
35932_14974,ASCUS,0.052412,ASCUS,0.99928564,192.533295,170.840729,281.320984,240.710968
21948_22270,ASCUS,0.987519,ASCUS,0.999468,220.684616,172.955811,396.276428,348.210083
26204_18014,ASCUS,0.950039,ASCUS,0.9999964,196.574097,362.032959,311.071716,512.424255
37756_27742,ASCUS,0.989896,ASCUS,0.53339356,106.371246,309.561066,236.867096,499.832001
36540_20446,ASCUS,0.201838,ASCUS,0.7849941,406.136536,495.571594,486.298645,603.874451
21340_49630,ASCUS,0.466053,ASCUS,0.97842795,319.921692,116.277962,499.236267,343.429108
21340_49630,ASCUS,0.288167,ASCUS,0.9997851,317.366089,415.180847,492.281738,491.747742
21340_49630,ASCUS,0.164377,ASCUS,0.99996614,400.067291,10.252151,505.149994,108.851791
32892_47198,ASCUS,0.997726,ASCUS,0.97350454,252.249146,235.738632,352.332825,363.224518
26812_12542,ASCUS,0.902621,ASCUS,0.9196506,335.720581,419.516296,508.070557,584.751648
48092_39294,ASCUS,0.063229,ASCUS,0.99149925,205.285385,561.168762,267.407654,608.000000
51132_27134,ASCUS,0.551914,ASCUS,0.98987633,411.195312,279.469757,495.665100,338.828217
51132_27134,ASCUS,0.117916,ASCUS,0.9996018,200.813141,349.827057,433.499847,443.833282
29852_18622,ASCUS,0.759990,ASCUS,0.99020046,197.546417,76.999084,292.542755,269.659058
