x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16475_40510,ASCUS,0.963374,ASCUS,0.96287274,1.000000,122.788330,212.549805,284.786530
30459_15582,ASCUS,0.926250,ASCUS,0.9974274,253.429916,448.465668,364.384796,583.761963
36539_25918,ASCUS,0.235958,ASCUS,0.9445954,293.564697,168.205978,419.437927,273.775330
17083_16190,ASCUS,0.372289,ASCUS,0.91389126,309.008179,298.548492,420.100708,447.606842
40187_13758,ASCUS,0.064547,ASCUS,0.5974865,191.365631,29.816360,394.334137,188.823822
27419_42942,ASCUS,0.328448,ASCUS,0.9997031,463.457794,445.514343,608.000000,605.889954
26203_48414,ASCUS,0.325607,ASCUS,0.9999206,384.792938,1.324089,535.283386,170.386963
26203_48414,ASCUS,0.201342,ASCUS,0.9899828,39.714897,85.913376,261.490967,282.941040
15867_21054,ASCUS,0.999558,ASCUS,0.99998474,145.677963,395.907623,294.879272,557.399658
37147_14366,ASCUS,0.758974,ASCUS,0.98961896,386.324799,431.483002,484.617645,586.464172
21339_36254,ASCUS,0.372291,ASCUS,0.99981874,146.781586,230.127625,262.316132,373.719543
43227_16190,ASCUS,0.981740,ASCUS,0.99254507,63.298462,274.506897,404.377686,420.448914
17691_14974,ASCUS,0.598533,ASCUS,0.9999974,383.385529,430.350677,492.553864,521.489685
24379_46590,ASCUS,0.996437,ASCUS,0.9990288,196.514206,462.080811,372.135498,601.322876
31675_30174,ASCUS,0.995336,ASCUS,0.9065734,280.312744,257.963196,451.111511,407.111450
31675_30174,ASCUS,0.101546,ASCUS,0.7332816,327.101929,347.966858,546.839722,462.063232
32283_17406,ASCUS,0.019651,ASCUS,0.94213307,223.235504,154.488174,333.757782,598.616821
14043_46590,ASCUS,0.926161,ASCUS,0.6647716,100.266884,299.201721,262.852325,479.052856
49307_35646,ASCUS,0.998365,ASCUS,0.9880624,224.251038,127.922211,410.466370,282.820282
49307_35646,ASCUS,0.190939,ASCUS,0.75907385,171.865326,218.177521,366.505829,368.311798
31675_14366,ASCUS,0.050248,ASCUS,0.9670876,352.055450,433.035583,506.760895,569.755981
40795_34430,ASCUS,0.140542,ASCUS,0.99993217,288.567383,50.304092,441.145203,136.370071
21339_17406,ASCUS,0.121374,ASCUS,0.8594015,75.937508,11.731312,190.131805,127.520477
54171_26526,ASCUS,0.377096,ASCUS,0.9859678,317.291016,235.843796,428.243774,316.911682
46267_18622,ASCUS,0.057341,ASCUS,0.9946568,27.013557,220.627075,238.786072,335.546997
26203_13758,ASCUS,0.049246,ASCUS,0.49373963,67.171204,282.827789,597.454224,579.724731
26203_16798,ASCUS,0.767158,ASCUS,0.99999356,276.483490,113.293671,373.033417,281.121765
15867_46590,ASCUS,0.317873,ASCUS,0.7555193,123.196045,47.137306,335.247925,186.935608
7355_20446,ASCUS,0.586968,ASCUS,0.94013697,459.203369,405.522369,555.806396,531.828918
7355_20446,ASCUS,0.092578,ASCUS,0.823352,363.077637,386.735321,526.811951,472.125275
40187_10718,ASCUS,0.321443,ASCUS,0.95338774,354.162659,390.932892,593.884827,608.000000
13435_17406,ASCUS,0.407564,ASCUS,0.8272806,131.046753,255.272400,260.448730,443.500671
12827_45374,ASCUS,0.106317,ASCUS,0.886636,145.340012,49.695274,319.895996,259.453186
32283_27742,ASCUS,0.884002,ASCUS,0.99977547,84.926079,501.345032,195.342377,595.583313
32283_27742,ASCUS,0.839376,ASCUS,0.9999014,367.203918,353.926056,505.838440,441.715912
14043_35646,ASCUS,0.854432,ASCUS,0.9873503,1.000000,348.752136,178.461563,592.483521
39579_7070,ASCUS,0.289840,ASCUS,0.9999248,369.613342,196.011246,437.107422,258.687927
42619_22878,ASCUS,0.998916,ASCUS,0.9997584,16.487373,333.294250,201.497040,474.432556
42619_22878,ASCUS,0.943888,ASCUS,0.8941283,360.356689,214.516724,512.242432,370.999207
49915_22878,ASCUS,0.057289,ASCUS,0.99992836,84.626740,160.163544,167.546036,282.344788
49307_43550,ASCUS,0.052680,ASCUS,0.99727446,67.504761,235.684692,246.042053,381.917419
40795_41726,ASCUS,0.384074,ASCUS,0.9916631,554.352417,414.271729,608.000000,608.000000
38363_28350,ASCUS,0.162801,ASCUS,0.7951662,145.824203,125.541931,381.367737,340.692139
38363_28350,ASCUS,0.050708,ASCUS,0.89847374,182.123520,129.342697,314.201477,429.458557
24987_34430,ASCUS,0.130579,ASCUS,0.5523932,169.908112,52.213684,384.347443,198.184464
31675_6462,ASCUS,0.989495,ASCUS,0.98851556,338.692566,138.820984,504.853638,320.764160
12219_27134,ASCUS,0.928700,ASCUS,0.7361402,192.015076,320.425018,436.708496,558.130310
12827_27134,ASCUS,0.963976,ASCUS,0.98845905,350.559082,359.829529,524.706909,579.489136
12827_27134,ASCUS,0.062166,ASCUS,0.98245203,76.802246,147.665695,393.517365,353.741028
28027_8286,ASCUS,0.249186,ASCUS,0.7385052,174.659698,170.310822,347.416473,352.158051
28027_8286,ASCUS,0.175316,ASCUS,0.5403968,332.565460,262.333008,445.189789,418.253784
28027_8286,ASCUS,0.144006,ASCUS,0.98597765,82.928238,135.848969,230.298508,238.335785
15867_28958,ASCUS,0.314413,ASCUS,0.99977845,5.048538,419.520203,146.947220,533.297607
38363_15582,ASCUS,0.079519,ASCUS,0.7664604,143.068542,233.853638,251.883362,383.126953
14043_31390,ASCUS,0.132917,ASCUS,0.9842285,280.175873,177.808044,413.266266,451.298340
49307_26526,ASCUS,0.150493,ASCUS,0.99908173,420.168671,154.211258,515.891113,269.940430
26203_30174,ASCUS,0.784776,ASCUS,0.9693559,342.121643,172.645798,499.413696,350.034851
18907_11326,ASCUS,0.069670,ASCUS,0.9954958,37.834831,450.007019,243.902100,551.594666
35323_35646,ASCUS,0.187638,ASCUS,0.9274867,134.820953,49.709656,303.615570,281.618622
38363_24094,ASCUS,0.571990,ASCUS,0.9996853,381.426178,233.687515,491.544281,383.398560
47483_13758,ASCUS,0.616089,ASCUS,0.9982496,131.572083,155.209442,336.367798,376.129364
35323_15582,ASCUS,0.141779,ASCUS,0.9999962,419.410706,401.961334,483.528137,473.196991
29851_22878,ASCUS,0.131808,ASCUS,0.99767464,379.008972,292.707397,575.503296,438.200439
29851_22878,ASCUS,0.087586,ASCUS,0.9975472,353.799622,420.650391,454.443970,532.673889
42011_43550,ASCUS,0.009706,LSIL,0.43693092,2.569153,194.711212,276.257385,500.108307
22555_45374,ASCUS,0.193129,ASCUS,0.9457526,100.623322,12.061398,310.390076,125.958145
23771_19838,ASCUS,0.537187,ASCUS,0.72678703,34.427948,234.311340,243.503693,460.352478
23771_19838,ASCUS,0.111897,ASCUS,0.9546213,303.847687,39.762070,479.797943,268.004517
29243_15582,ASCUS,0.133209,ASCUS,0.99894506,400.972717,242.343552,471.861511,311.357727
29243_15582,ASCUS,0.086672,ASCUS,0.9992588,363.920288,190.968628,463.450256,315.858795
29243_15582,ASCUS,0.084759,ASCUS,0.9504436,401.931274,189.371185,457.457397,252.289673
21947_31998,ASCUS,0.931831,ASCUS,0.9997899,504.448120,178.888855,608.000000,263.748169
24379_16798,ASCUS,0.268030,ASCUS,0.95766586,290.067932,240.390823,608.000000,486.183777
35931_32606,ASCUS,0.998146,ASCUS,0.9991204,48.919472,172.811676,235.554138,364.902863
12219_26526,ASCUS,0.215312,ASCUS,0.9974323,45.166466,1.000000,268.363403,121.713486
48699_33214,ASCUS,0.214186,ASCUS,0.97957724,103.182861,246.279938,291.557709,372.258942
14043_47806,ASCUS,0.084035,ASCUS,0.98412436,517.464966,1.000000,608.000000,370.070343
22555_38686,ASCUS,0.975866,ASCUS,0.9609641,194.653046,249.465393,344.042389,447.284668
10395_32606,ASCUS,0.473368,ASCUS,0.897299,68.080612,440.304016,181.017090,608.000000
20123_48414,ASCUS,0.650141,ASCUS,0.6646257,266.467468,405.861755,454.765564,595.748779
20123_48414,ASCUS,0.261431,ASCUS,0.99588335,11.037586,96.696442,132.625870,303.194305
40187_19838,ASCUS,0.843864,ASCUS,0.99848914,347.781067,9.808014,494.251892,161.618912
5531_31390,ASCUS,0.195548,ASCUS,0.69989395,78.158104,294.140350,282.626465,451.064301
6139_35646,ASCUS,0.999564,ASCUS,0.99864894,359.972260,148.262650,511.107697,260.173096
28635_21054,ASCUS,0.400850,ASCUS,0.7385393,184.263824,4.517601,354.508026,134.337097
28635_21054,ASCUS,0.100136,ASCUS,0.57561094,187.457001,53.026459,466.538116,255.419983
25595_35646,ASCUS,0.053995,ASCUS,0.9925667,8.789566,401.279053,128.553299,520.793518
50523_25310,ASCUS,0.114565,ASCUS,0.986901,322.029968,69.137802,552.098206,181.304321
32891_18014,ASCUS,0.987977,ASCUS,0.98964536,277.030945,121.998726,419.398865,272.690948
32891_18014,ASCUS,0.118220,ASCUS,0.99158126,378.248352,223.443359,495.216980,379.925415
14651_30782,ASCUS,0.774703,ASCUS,0.7749623,17.956932,246.751633,226.644470,477.188660
24379_28958,ASCUS,0.990333,ASCUS,0.69700956,273.026306,144.012314,488.578613,296.320251
47483_27742,ASCUS,0.998403,ASCUS,0.9995142,354.168030,12.397743,488.411438,173.336456
20123_16190,ASCUS,0.967108,ASCUS,0.9997683,248.657303,425.111359,309.589905,575.278503
20123_16190,ASCUS,0.658402,ASCUS,0.97009796,202.570755,481.052307,285.278809,602.122620
23163_24702,ASCUS,0.123450,ASCUS,0.9511543,81.331612,310.670898,255.116760,542.457642
43227_25918,ASCUS,0.228321,ASCUS,0.9789312,212.187103,133.430405,309.922272,245.389908
16475_28958,ASCUS,0.051239,ASCUS,0.6443845,2.397034,399.047943,166.423752,555.357910
39579_47806,ASCUS,0.164348,ASCUS,0.9976053,247.170105,261.499634,386.909241,326.856140
23163_26526,ASCUS,0.989058,ASCUS,0.6218015,375.202362,378.997925,468.287445,509.883545
23163_26526,ASCUS,0.085077,ASCUS,0.95889664,327.783508,246.921417,450.005127,371.911469
20123_47198,LSIL,0.591405,LSIL,0.94755876,355.322784,426.675232,451.613434,604.700012
20123_47198,LSIL,0.204058,LSIL,0.999458,198.080597,385.334808,375.668304,548.273621
7963_25918,ASCUS,0.279382,ASCUS,0.5463685,90.566429,353.457092,254.279266,502.925354
7963_25918,LSIL,0.104073,LSIL,0.9153707,76.468460,342.884827,254.536484,501.472046
30459_24702,ASCUS,0.274800,ASCUS,0.99957865,305.699280,272.161133,472.663025,409.576782
36539_17406,ASCUS,0.996565,ASCUS,0.9839914,303.412140,363.197174,537.093018,510.613251
11611_37470,ASCUS,0.990379,ASCUS,0.9635384,243.234375,314.360413,423.895569,447.370850
29851_32606,ASCUS,0.992182,ASCUS,0.9980465,12.673157,190.563690,205.369934,330.848724
28635_27134,ASCUS,0.087008,ASCUS,0.9909046,18.750511,342.600861,200.182434,451.799347
51739_17406,ASCUS,0.967067,ASCUS,0.99788445,307.185242,476.729858,550.135071,607.080566
20731_21662,ASCUS,0.344548,ASCUS,0.9999485,188.343384,31.733208,272.806458,138.822632
20731_21662,ASCUS,0.008351,LSIL,0.78284144,49.882843,84.598984,184.766449,181.586899
7963_28350,ASCUS,0.700707,ASCUS,0.8945144,474.104492,295.371185,608.000000,418.593781
31067_24702,ASCUS,0.775326,ASCUS,0.90957,180.515839,381.072845,295.476868,539.792664
29243_31390,ASCUS,0.969250,ASCUS,0.9670761,20.493538,341.060455,212.564148,500.229034
20123_14366,ASCUS,0.475723,ASCUS,0.7508509,97.741623,208.783722,364.103577,415.980255
11003_16190,ASCUS,0.617862,ASCUS,0.77585894,380.564819,6.227844,608.000000,363.244568
11003_16190,ASCUS,0.770205,ASCUS,0.9687857,139.467453,263.380920,302.811951,404.277527
31067_38078,ASCUS,0.220422,ASCUS,0.5236395,411.924255,11.617722,542.633850,141.488083
31067_38078,ASCUS,0.255900,ASCUS,0.9609749,347.441864,409.728271,510.802094,544.148682
32283_14974,ASCUS,0.075395,ASCUS,0.9887839,18.800407,114.671997,183.885925,279.678314
51131_37470,ASCUS,0.345418,ASCUS,0.93342113,454.490265,307.983368,566.745728,390.063873
51131_37470,ASCUS,0.050550,ASCUS,0.59839237,341.138885,220.792969,447.911041,531.804871
10395_28350,ASCUS,0.999063,ASCUS,0.9970048,402.184143,75.971962,516.077881,236.672791
42619_34430,ASCUS,0.904743,ASCUS,0.6353172,160.955139,90.604935,366.178711,314.248352
35323_30174,ASCUS,0.676664,ASCUS,0.68872106,209.290222,346.518372,450.436401,535.922058
29851_36862,ASCUS,0.504287,ASCUS,0.99210584,154.960907,336.850220,255.868286,506.970398
25595_33822,ASCUS,0.092690,ASCUS,0.9976793,174.675659,12.136032,297.333069,106.802818
29243_29566,ASCUS,0.926546,ASCUS,0.9997142,249.276245,44.272636,446.935364,187.272705
26811_11326,ASCUS,0.993174,ASCUS,0.9912224,307.490021,27.066933,518.079163,189.495422
29243_18622,ASCUS,0.990469,ASCUS,0.99884546,8.135094,351.502991,93.902390,539.347839
46875_26526,ASCUS,0.983846,ASCUS,0.9635872,109.641129,212.401093,267.433655,356.126923
42011_41726,ASCUS,0.100603,ASCUS,0.97312886,145.122803,423.156647,245.896851,482.601471
28635_42334,ASCUS,0.280657,ASCUS,0.82838154,21.242683,260.053650,195.976929,391.542725
26203_44158,ASCUS,0.316549,ASCUS,0.9969081,336.467682,89.808128,442.509613,241.272369
26203_44158,ASCUS,0.074317,ASCUS,0.99910516,458.412476,73.968239,529.680969,254.774872
50523_19838,ASCUS,0.936849,ASCUS,0.98773694,10.720909,204.372833,206.144012,334.516876
15259_10110,ASCUS,0.599240,ASCUS,0.89629054,370.712219,460.492188,472.388489,604.810547
29243_11326,ASCUS,0.414662,ASCUS,0.92040235,449.698761,403.696655,535.675720,548.585449
30459_5246,ASCUS,0.061710,ASCUS,0.59332055,329.793060,40.335289,496.288666,209.676819
34107_23486,ASCUS,0.050924,ASCUS,0.9989273,8.114750,273.547668,113.658600,422.811157
43227_22878,ASCUS,0.183698,ASCUS,0.9197532,3.882854,74.962479,103.317612,239.450485
21339_25310,ASCUS,0.098858,ASCUS,0.9896018,264.265564,2.988823,433.433044,136.894196
23163_45982,ASCUS,0.085457,ASCUS,0.978628,63.744125,399.534058,234.141495,522.114868
27419_34430,ASCUS,0.852346,ASCUS,0.8233181,276.288116,214.193039,452.217438,340.904785
27419_34430,ASCUS,0.104456,ASCUS,0.9985483,331.988281,314.239929,415.169434,512.152832
23771_45982,LSIL,0.204820,LSIL,0.62581,1.000000,26.861389,608.000000,578.749817
18299_25918,ASCUS,0.297684,ASCUS,0.8360065,215.134399,308.119537,567.495728,451.897491
48699_21662,ASCUS,0.919983,ASCUS,0.99923277,293.999329,478.296967,453.961121,605.212036
20123_39294,ASCUS,0.247363,ASCUS,0.9409361,12.502090,461.073486,124.658875,605.722778
19515_24094,ASCUS,0.942620,ASCUS,0.62230855,94.621025,156.039856,236.271362,405.634888
19515_24094,ASCUS,0.897222,ASCUS,0.9999497,387.571045,112.253799,470.888672,234.238358
44443_43550,ASCUS,0.991995,ASCUS,0.6488377,217.904449,7.127563,398.748993,162.907532
36539_39902,ASCUS,0.996065,ASCUS,0.99629253,194.760559,105.047173,391.824951,252.998657
43227_30782,ASCUS,0.550987,ASCUS,0.99998534,510.390869,2.117977,602.708740,101.187927
24379_41726,ASCUS,0.935864,ASCUS,0.99975127,11.387779,16.359474,157.355103,121.691673
9787_33214,ASCUS,0.809881,ASCUS,0.99885786,366.144562,27.639099,508.405975,142.465897
9787_33214,ASCUS,0.090089,ASCUS,0.9988838,231.243591,4.002518,388.426819,207.466248
23163_47198,ASCUS,0.106130,ASCUS,0.9789781,480.624359,168.470917,582.873840,272.240295
28635_37470,ASCUS,0.005363,ASCUS,0.99155843,151.599960,22.819794,516.993164,338.616577
21947_14366,ASCUS,0.935636,ASCUS,0.5977111,365.614136,114.059212,525.016907,296.838745
31675_9502,ASCUS,0.024482,ASCUS,0.9790429,283.044373,76.513214,583.032654,342.449707
10395_27742,ASCUS,0.053570,ASCUS,0.8914346,58.825943,47.414864,254.091232,186.366028
42619_42942,ASCUS,0.020603,ASCUS,0.9990707,39.980637,139.855606,200.829636,586.032593
32891_25310,ASCUS,0.406109,ASCUS,0.7278495,116.363281,294.522156,294.152100,436.362061
32891_25310,ASCUS,0.184786,ASCUS,0.8856957,246.334686,360.918884,408.215424,591.652588
39579_24702,ASCUS,0.250375,ASCUS,0.9789531,541.516296,139.574738,608.000000,334.175995
23771_43550,ASCUS,0.011263,ASCUS,0.99624664,321.097412,52.965721,375.753357,131.901917
49915_35646,ASCUS,0.221062,ASCUS,0.9992237,71.660675,370.307495,210.622803,440.487732
49915_21662,ASCUS,0.858371,ASCUS,0.89058375,297.905151,12.858147,544.236145,191.263184
49915_21662,ASCUS,0.062591,ASCUS,0.72998947,199.806412,331.511230,457.164917,551.080994
23771_9502,ASCUS,0.846498,ASCUS,0.9955806,61.265045,113.197830,217.402924,355.591125
23771_9502,ASCUS,0.986502,ASCUS,0.5968432,360.176025,33.361000,562.100586,182.127380
37147_19838,ASCUS,0.370877,ASCUS,0.9997701,6.742821,421.935181,163.490112,580.352905
38363_29566,ASCUS,0.731809,ASCUS,0.7343405,57.862686,378.037781,223.618942,513.203674
38363_29566,ASCUS,0.059156,ASCUS,0.843305,1.000000,377.787811,91.828461,530.068970
38363_37470,ASCUS,0.441525,ASCUS,0.98413,19.632225,104.190712,181.597351,275.179688
31675_14974,ASCUS,0.928913,ASCUS,0.5694732,211.504822,162.938904,358.878906,359.809937
17083_36254,ASCUS,0.981046,ASCUS,0.9460826,417.546417,377.408661,553.407349,513.699219
12219_27742,ASCUS,0.334470,ASCUS,0.9721371,5.738468,57.759354,105.608322,469.221191
12219_27742,ASCUS,0.149264,ASCUS,0.9725256,410.292084,502.473328,607.334717,593.993347
18907_24094,ASCUS,0.911417,ASCUS,0.9997708,135.343414,207.562805,258.535309,298.727295
9179_37470,ASCUS,0.396896,ASCUS,0.90601295,170.096954,289.562317,361.812042,499.839111
12827_9502,ASCUS,0.545288,ASCUS,0.9384466,374.984558,133.752609,484.952637,308.392273
48699_31998,ASCUS,0.837256,ASCUS,0.99900645,383.971191,250.106506,539.912598,429.091980
32891_43550,ASCUS,0.991907,ASCUS,0.9980063,420.023254,180.287796,599.440796,328.156250
37755_22270,ASCUS,0.961325,ASCUS,0.7783869,322.998230,200.081055,503.069702,370.090088
20731_40510,ASCUS,0.648911,ASCUS,0.55326897,180.847824,134.598602,410.136902,399.584930
45051_22270,ASCUS,0.065430,ASCUS,0.6092955,336.237732,137.698334,537.565552,255.627411
39579_6462,ASCUS,0.993739,ASCUS,0.99954224,320.104401,205.651550,441.024811,347.808472
23771_14366,ASCUS,0.313943,ASCUS,0.9694555,57.073093,1.000000,144.190689,441.757874
6747_30782,ASCUS,0.149712,ASCUS,0.99477047,99.319443,32.113659,229.934280,123.525803
53563_27742,ASCUS,0.899021,ASCUS,0.9997794,68.212860,35.037441,165.408310,150.773758
22555_28350,ASCUS,0.005227,SCC,0.99506724,1.000000,61.878937,608.000000,548.788330
7963_31998,ASCUS,0.881575,ASCUS,0.98455876,122.340302,131.443192,271.677002,246.113297
23771_28350,ASCUS,0.733801,ASCUS,0.9932482,89.260780,478.974213,257.485626,602.037354
30459_11326,ASCUS,0.064878,ASCUS,0.902686,118.410370,12.765129,348.603027,199.812225
40795_40510,ASCUS,0.180067,ASCUS,0.99929583,254.087967,233.690628,364.322876,367.950562
18299_13758,ASCUS,0.549421,ASCUS,0.94404465,349.028473,278.714386,445.723724,405.761017
47483_41726,ASCUS,0.054588,ASCUS,0.9966882,376.575287,99.151779,462.459015,262.615173
13435_28350,ASCUS,0.263800,ASCUS,0.9059645,333.435852,58.653336,520.521423,339.099304
28027_44766,ASCUS,0.996222,ASCUS,0.999521,16.940720,240.238815,380.299194,419.051575
28027_44766,ASCUS,0.672903,ASCUS,0.97744876,364.057678,233.044022,591.468567,351.767242
32891_33822,ASCUS,0.300336,ASCUS,0.71712,69.312439,143.954163,268.231384,325.710388
37755_14366,ASCUS,0.285497,ASCUS,0.9960426,358.904175,2.258190,514.036255,84.695587
20731_41726,ASCUS,0.184416,ASCUS,0.91953534,455.857269,271.578583,591.146484,479.899689
20731_41726,ASCUS,0.066799,ASCUS,0.55045605,1.000000,75.844543,62.140350,237.510773
30459_30782,ASCUS,0.012554,LSIL,0.9983865,238.907043,10.825256,381.046631,228.736206
15867_35646,ASCUS,0.198899,ASCUS,0.9888792,4.015511,434.098633,167.176453,608.000000
15867_35646,ASCUS,0.136953,ASCUS,0.9997813,92.070114,404.802124,254.771072,581.739136
32891_45982,ASCUS,0.205470,ASCUS,0.9583846,554.577820,353.302216,608.000000,457.295074
31675_38686,ASCUS,0.988098,ASCUS,0.5452674,127.631088,188.662094,220.574783,396.067444
46267_14974,ASCUS,0.099821,ASCUS,0.9761376,128.504211,371.328003,280.228699,470.132874
38971_8894,ASCUS,0.230855,ASCUS,0.9123317,232.419128,265.576813,384.377563,368.367401
52955_19838,ASCUS,0.542559,ASCUS,0.98404366,369.388916,136.989655,577.749451,332.927399
49915_8286,ASCUS,0.334216,ASCUS,0.82214785,17.296494,332.894653,288.302124,580.055481
9787_19230,ASCUS,0.995652,ASCUS,0.9996432,9.153072,51.340904,110.860489,182.237274
28027_28350,ASCUS,0.239404,ASCUS,0.99996126,9.614334,225.850571,99.132988,313.897491
37147_26526,ASCUS,0.253370,ASCUS,0.69303566,9.024796,427.556763,192.903137,605.887329
11003_33822,ASCUS,0.792717,ASCUS,0.9827224,86.241432,216.295807,211.535217,334.337067
45051_30782,ASCUS,0.118796,ASCUS,0.99655825,37.189804,375.601715,166.884109,447.608978
26811_28350,ASCUS,0.069915,ASCUS,0.95507747,84.636520,491.488953,293.465698,605.841492
23163_50846,ASCUS,0.993199,ASCUS,0.99989176,158.080811,412.996338,248.283997,543.476440
11611_14974,ASCUS,0.337937,ASCUS,0.9996294,375.551636,174.172989,484.829285,297.750793
28027_20446,ASCUS,0.420495,ASCUS,0.99800354,282.218048,222.599091,398.432526,314.858551
14043_28350,ASCUS,0.963294,ASCUS,0.90398604,100.825264,198.428345,259.751282,369.032043
17691_41118,ASCUS,0.157559,ASCUS,0.9993585,169.268143,516.010620,287.337830,608.000000
20731_9502,ASCUS,0.078006,ASCUS,0.9613305,40.692360,215.547668,294.704376,372.201782
46267_11326,ASCUS,0.042407,ASCUS,0.96619517,24.144470,14.533882,309.859375,258.608826
30459_24094,ASCUS,0.935960,ASCUS,0.9908505,492.562073,259.568665,570.637512,438.558716
25595_10718,ASCUS,0.978900,ASCUS,0.5700838,358.816498,177.623199,584.866333,415.522980
25595_10718,ASCUS,0.167112,ASCUS,0.9999435,17.727341,390.495117,153.679596,547.583618
34107_17406,ASCUS,0.294154,ASCUS,0.65476876,255.163147,407.779602,394.483887,576.676697
8571_24702,ASCUS,0.993356,ASCUS,0.9999573,183.498184,299.662964,353.845032,477.340820
8571_24702,ASCUS,0.611360,ASCUS,0.9974638,86.689766,222.313171,241.926727,394.541199
35931_13150,ASCUS,0.869018,ASCUS,0.77899444,254.946533,240.878967,373.945496,485.786255
47483_18014,ASCUS,0.351319,ASCUS,0.92699814,205.630722,144.381073,412.707520,250.376221
40795_15582,ASCUS,0.537214,ASCUS,0.99756217,134.771057,380.517883,292.246338,525.294006
35931_16190,ASCUS,0.990226,ASCUS,0.9782395,120.342903,292.910187,253.860870,495.204437
14651_39902,ASCUS,0.959007,ASCUS,0.9968087,401.873047,9.559990,553.031860,160.464752
45659_42334,ASCUS,0.996159,ASCUS,0.9375653,376.089508,403.783203,497.934784,599.252502
16475_49022,ASCUS,0.996640,ASCUS,0.99916756,298.497131,94.828781,449.046692,233.693985
20123_23486,ASCUS,0.994047,ASCUS,0.7225732,70.497375,237.749451,360.717346,458.419434
26203_15582,ASCUS,0.998005,ASCUS,0.999977,108.454437,222.014954,333.165558,394.694641
46875_45982,ASCUS,0.990585,ASCUS,0.8172955,197.463333,201.204468,339.887329,486.612305
21339_33822,ASCUS,0.129069,ASCUS,0.8816975,14.552933,334.755981,290.634766,545.414917
12827_10110,ASCUS,0.128206,ASCUS,0.94922096,23.107796,1.000000,177.017181,85.345795
43227_25310,ASCUS,0.907398,ASCUS,0.9819387,185.500519,174.618317,320.915741,301.732269
33499_47806,ASCUS,0.030300,ASCUS,0.9999802,140.292053,95.032913,521.192871,522.426392
19515_42334,ASCUS,0.147711,ASCUS,0.9913119,359.051666,520.509644,578.843018,608.000000
48091_18622,ASCUS,0.699424,ASCUS,0.9876736,21.157471,358.106934,165.318176,451.605042
32283_33822,ASCUS,0.529017,ASCUS,0.9936427,112.330627,242.421844,219.747131,298.044891
39579_22270,ASCUS,0.920291,ASCUS,0.99915016,322.608429,329.998474,426.186371,432.319031
33499_35646,ASCUS,0.708542,ASCUS,0.92496914,1.000000,28.169800,174.343231,157.360306
23771_46590,ASCUS,0.908645,ASCUS,0.9985619,2.986801,199.923889,166.234482,337.469421
52347_33214,ASCUS,0.068786,ASCUS,0.99996674,466.124969,487.620361,582.489014,575.592773
15259_18622,HSIL,0.245781,HSIL,0.504588,52.608879,456.297180,133.018951,531.081299
18907_30782,ASCUS,0.625141,ASCUS,0.9490882,123.655045,241.371414,222.836105,513.063538
18907_30782,ASCUS,0.097671,ASCUS,0.88093376,391.207153,237.236664,561.637512,410.890106
7355_28350,LSIL,0.479252,LSIL,0.95421654,297.819244,184.592407,572.599365,378.154053
29243_41726,ASCUS,0.904596,ASCUS,0.976269,359.969879,73.379349,546.813782,207.300980
8571_23486,ASCUS,0.848686,ASCUS,0.9839686,258.781189,95.329605,454.524048,235.061722
20731_47806,ASCUS,0.224274,ASCUS,0.81997746,32.037918,3.246803,203.410141,150.463898
51131_28350,ASCUS,0.092093,ASCUS,0.9999509,448.452087,2.182240,535.853699,105.822266
17691_27134,ASCUS,0.997128,ASCUS,0.80414796,231.745209,109.940163,433.895599,283.965179
20731_46590,ASCUS,0.739371,ASCUS,0.96464634,373.383972,25.730293,452.371155,147.418640
20731_46590,ASCUS,0.387723,ASCUS,0.79428816,464.316101,76.351212,608.000000,221.218063
48091_14366,ASCUS,0.475844,ASCUS,0.6655899,106.892082,433.117615,238.610016,600.642761
32283_3422,ASCUS,0.013799,LSIL,0.9985511,6.830139,234.491882,195.017792,367.899597
13435_29566,ASCUS,0.054998,ASCUS,0.9850264,261.270111,432.378052,420.249176,600.078491
50523_30782,ASCUS,0.178127,ASCUS,0.99760497,165.962708,1.198952,339.816528,74.686104
28027_45374,ASCUS,0.284720,ASCUS,0.99932563,495.308594,241.986160,602.388184,391.137878
32891_7678,LSIL,0.054841,LSIL,0.7791213,290.640106,64.832825,608.000000,608.000000
38971_27134,ASCUS,0.054622,ASCUS,0.9998355,50.721725,236.334595,247.037308,348.652527
32283_42942,ASCUS,0.096685,ASCUS,0.8276578,171.457336,172.388458,367.676331,317.069397
10395_41118,ASCUS,0.595410,ASCUS,0.8928521,107.079468,128.402420,231.576813,330.468750
28027_23486,ASCUS,0.395499,ASCUS,0.6637265,133.583542,211.226929,398.199402,410.890442
28027_23486,ASCUS,0.066146,ASCUS,0.99579704,225.668793,285.550201,376.630219,380.212189
45051_38686,ASCUS,0.072020,ASCUS,0.99400806,506.183777,230.297211,606.913879,355.636200
33499_38078,ASCUS,0.738108,ASCUS,0.9999995,390.988037,138.535309,528.274780,387.292694
33499_38078,ASCUS,0.582130,ASCUS,0.9998085,406.651062,101.375694,513.603271,197.037811
33499_38078,ASCUS,0.475869,ASCUS,0.9999734,368.702515,38.066437,568.094727,458.430420
33499_38078,ASCUS,0.346792,ASCUS,0.76384807,484.774841,120.919449,564.303650,256.824585
35931_18622,ASCUS,0.440981,ASCUS,0.96658516,258.377930,28.051918,454.970276,173.826935
