x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35424_41223,ASCUS,0.700081,ASCUS,0.99999976,255.874100,132.080444,434.073059,338.675507
50624_26631,ASCUS,0.073278,ASCUS,0.993188,1.024025,66.071495,57.292160,169.466156
39680_35751,ASCUS,0.073823,ASCUS,0.97206265,196.500977,71.508316,357.251038,226.028122
42112_32711,ASCUS,0.985785,ASCUS,0.99998486,30.776127,172.554077,157.025528,316.167389
38464_22983,ASCUS,0.102998,ASCUS,0.9164749,296.332275,416.978210,466.402466,585.894714
8672_36967,ASCUS,0.276854,ASCUS,0.99736977,381.203796,218.445129,524.058350,382.268433
11104_28455,ASCUS,0.785074,ASCUS,0.99287957,88.277420,334.638000,289.916565,490.952148
11104_28455,ASCUS,0.232320,ASCUS,0.999894,103.518829,104.511879,197.320374,163.255920
11104_28455,ASCUS,0.113198,ASCUS,0.84984076,130.189072,238.144806,296.360901,365.314301
42720_25415,ASCUS,0.998456,ASCUS,0.9999995,488.601196,352.336761,591.594971,486.705902
46976_29063,ASCUS,0.912901,ASCUS,0.9695803,153.084213,328.596893,274.533844,436.907623
46976_29063,ASCUS,0.340249,ASCUS,0.99855417,165.282471,24.654747,324.327728,95.233765
51840_30887,ASCUS,0.950308,ASCUS,0.99919814,193.811417,328.670258,294.664551,417.784027
46976_32103,ASCUS,0.440408,ASCUS,0.9980539,97.475922,397.546082,165.139557,459.057922
46976_32103,ASCUS,0.306082,ASCUS,0.9994524,44.954395,513.246338,170.615280,598.473022
46976_32103,ASCUS,0.207615,ASCUS,0.99805534,94.644211,327.387634,171.371201,403.465149
14752_32103,ASCUS,0.932193,ASCUS,0.91759324,159.086304,284.087952,346.362823,445.165222
14752_32103,ASCUS,0.739637,ASCUS,0.9995633,2.201199,3.730629,89.237335,134.567108
14752_32103,ASCUS,0.202172,ASCUS,0.999998,258.998291,56.000488,361.519409,161.509003
17792_46695,ASCUS,0.989250,ASCUS,0.9994499,398.172760,37.082310,585.998840,150.290405
16576_41831,ASCUS,0.079757,ASCUS,0.95643276,325.878143,507.990234,389.402557,571.967163
18400_27847,ASCUS,0.998737,ASCUS,0.99997234,466.422668,228.998276,596.782288,343.962524
19008_21767,ASCUS,0.304481,ASCUS,0.9707902,28.845230,414.866058,155.552795,554.974182
19008_21767,ASCUS,0.982982,ASCUS,0.9999914,369.351807,486.591309,505.406860,578.466309
19008_21767,ASCUS,0.119569,ASCUS,0.91125786,123.273193,232.857147,400.604736,399.918121
6240_38791,ASCUS,0.575541,ASCUS,0.80760705,301.185822,193.653519,493.232758,345.882080
50016_28455,ASCUS,0.839188,ASCUS,0.99999857,82.178581,216.392441,184.704224,321.093201
19616_10215,ASCUS,0.448707,ASCUS,0.99998236,47.120857,116.158073,152.666473,199.925171
19616_10215,ASCUS,0.074754,ASCUS,0.99900156,346.262817,422.238190,399.815308,501.584137
33600_19335,ASCUS,0.161779,ASCUS,0.9915877,4.617542,315.176270,85.363281,496.207642
42720_38183,ASCUS,0.556592,ASCUS,0.9999546,8.956997,124.817780,125.833008,204.661407
23264_43047,ASCUS,0.283277,ASCUS,0.9452732,336.079010,19.226292,521.843445,134.659073
24480_19943,ASCUS,0.390857,ASCUS,0.9921097,51.694603,509.663269,182.342438,602.648743
44544_30279,ASCUS,0.999541,ASCUS,0.9999294,482.317078,160.853729,596.279602,281.359955
37248_10215,ASCUS,0.998402,ASCUS,0.9999901,288.720215,213.826172,390.488098,327.195068
10496_28455,ASCUS,0.253969,ASCUS,0.7325097,200.209167,108.689171,362.471069,325.865112
12928_43047,ASCUS,0.121444,ASCUS,0.9827874,86.641167,314.946594,252.315613,564.385010
12320_21767,ASCUS,0.109392,ASCUS,0.9883393,413.685608,550.758118,524.566223,608.000000
29344_15687,ASCUS,0.525255,ASCUS,0.6934036,1.000000,14.686485,208.397995,170.784882
23872_12039,ASCUS,0.964530,ASCUS,0.99999785,73.940414,199.176437,177.300552,325.025635
23872_12039,ASCUS,0.891638,ASCUS,0.99336445,10.905064,157.299744,95.713348,301.019592
20224_39399,ASCUS,0.928700,ASCUS,0.99818784,358.257446,339.525391,580.021423,484.929382
6848_23591,ASCUS,0.872483,ASCUS,0.9999286,392.275085,305.753662,560.023499,388.500916
26304_20551,ASCUS,0.145598,ASCUS,0.9814749,250.620483,452.889587,400.302795,519.060120
12928_41223,ASCUS,0.590137,ASCUS,0.99962115,180.018768,503.476685,308.271973,581.093140
44544_25415,ASCUS,0.766539,ASCUS,0.8004067,11.709808,296.782440,188.487045,418.726166
20832_13255,ASCUS,0.968438,ASCUS,0.99995136,236.246124,518.221313,330.572418,608.000000
28736_13255,ASCUS,0.394346,ASCUS,0.9998622,282.334320,267.950897,337.939667,353.233673
50016_19335,ASCUS,0.123492,ASCUS,0.99040633,294.898773,132.723572,466.241425,279.171814
12928_19335,ASCUS,0.358582,ASCUS,0.6132417,43.560913,313.278717,258.407837,535.278015
34208_36967,ASCUS,0.978553,ASCUS,0.99997807,458.892303,365.165924,589.959900,476.564362
28736_49127,ASCUS,0.998153,ASCUS,0.98687845,392.449219,277.156158,530.726562,389.305817
41504_29671,ASCUS,0.986544,ASCUS,0.9597517,74.655479,399.276001,191.828705,488.641663
13536_34535,ASCUS,0.794390,ASCUS,0.85343146,390.178436,135.164215,560.751526,355.120300
35424_44263,ASCUS,0.999591,ASCUS,0.9999825,251.513489,401.469910,332.367981,536.024048
35424_44263,ASCUS,0.553271,ASCUS,0.99296594,362.731415,57.103344,479.296600,157.796646
32384_45479,ASCUS,0.089837,ASCUS,0.9992506,214.746201,83.131790,324.023254,230.171463
12320_43047,ASCUS,0.974097,ASCUS,0.9689257,160.148621,169.370270,328.190002,320.989838
29952_10823,ASCUS,0.880432,ASCUS,0.9998129,111.375984,58.828754,217.188721,161.935272
29952_10823,ASCUS,0.755848,ASCUS,0.99999964,189.090271,41.549629,268.701843,177.764313
52448_27239,ASCUS,0.362089,ASCUS,0.9725815,107.251404,128.452850,208.987701,189.145569
52448_27239,ASCUS,0.072641,ASCUS,0.9478825,501.788788,312.725586,608.000000,448.792908
20832_29671,ASCUS,0.019214,ASCUS,0.5554774,445.373474,378.667175,571.509155,476.982056
31776_36359,ASCUS,0.139277,ASCUS,0.93805516,146.486694,335.327301,265.726471,411.057281
31168_6567,ASCUS,0.783015,ASCUS,0.888669,424.978333,234.294342,593.703247,351.987457
31168_6567,ASCUS,0.376148,ASCUS,0.72439903,1.000000,27.275566,190.686432,159.257660
47584_40615,ASCUS,0.999180,ASCUS,0.9986878,390.814758,203.280533,596.057678,382.143005
12928_33319,ASCUS,0.239316,ASCUS,0.99985325,1.000000,470.597229,121.456993,564.193298
40896_37575,ASCUS,0.346640,ASCUS,0.9649385,438.069183,148.195496,581.939026,326.079468
40896_37575,ASCUS,0.737206,ASCUS,0.9999715,338.285034,324.720581,440.775574,418.335388
22656_22983,ASCUS,0.792405,ASCUS,0.8929454,392.597931,334.287476,563.417725,506.324829
42112_16903,ASCUS,0.998219,ASCUS,0.99999976,348.574280,422.489502,409.759460,608.000000
42112_16903,ASCUS,0.135818,ASCUS,0.9999993,151.322586,127.129143,369.488464,266.379517
53056_21767,ASCUS,0.159814,ASCUS,0.88429314,460.363800,125.414871,542.550171,188.552170
53056_21767,ASCUS,0.423942,ASCUS,0.65354145,443.286926,73.091309,543.610168,193.900482
21440_29671,ASCUS,0.826374,ASCUS,0.603426,340.849304,214.854462,516.292969,370.275604
15968_21159,ASCUS,0.073246,ASCUS,0.5039881,429.544922,168.234116,544.919250,397.737000
23264_10215,ASCUS,0.863226,ASCUS,0.91566604,287.312408,119.476761,489.612640,290.281738
8064_29063,ASCUS,0.990996,ASCUS,0.8940754,232.219482,118.653885,386.724304,275.778625
8064_29063,ASCUS,0.988181,ASCUS,0.91416955,348.409546,67.313019,463.346497,182.366852
39680_16295,ASCUS,0.974749,ASCUS,0.9461694,56.130371,303.208923,272.510956,474.828369
37856_29063,ASCUS,0.598773,ASCUS,0.9999461,488.388123,290.180969,591.542542,410.537781
37856_29063,ASCUS,0.067046,ASCUS,0.9976203,78.061569,312.055206,205.042099,449.402191
12320_21159,ASCUS,0.966186,ASCUS,0.6850148,208.480789,94.314423,360.763184,267.179321
34816_26023,ASCUS,0.988021,ASCUS,0.9999943,475.957214,370.050171,543.041138,468.355103
34816_26023,ASCUS,0.558432,ASCUS,0.9999999,51.276176,62.544518,166.098358,124.351631
27520_24807,ASCUS,0.125644,ASCUS,0.7406827,441.956055,182.923706,577.459839,372.031250
39072_14471,ASCUS,0.219089,ASCUS,0.99984026,450.073059,490.136383,538.023804,557.250244
39072_14471,ASCUS,0.147365,ASCUS,0.92774284,448.216919,555.537598,554.067200,606.268799
39072_14471,ASCUS,0.055150,ASCUS,0.9962788,2.766407,222.491791,52.993809,297.914886
40288_31495,ASCUS,0.224413,ASCUS,0.64954054,102.642906,117.713318,228.496185,231.566071
47584_45479,ASCUS,0.129524,ASCUS,0.85029167,175.634781,258.584717,515.141907,495.750183
5632_24807,ASCUS,0.983515,ASCUS,0.9615582,239.255219,341.732178,410.775909,531.710632
20224_23591,ASCUS,0.861316,ASCUS,0.96220034,152.225311,392.942230,387.495575,542.158203
20224_23591,ASCUS,0.341470,ASCUS,0.76498824,278.459747,74.511635,437.606537,256.138855
53664_29063,ASCUS,0.930913,ASCUS,0.8589239,221.459137,361.033630,411.265289,494.334717
20832_16295,ASCUS,0.930376,ASCUS,0.9980519,287.411438,428.785919,396.153503,510.708466
20832_16295,ASCUS,0.211523,ASCUS,0.99999917,453.445038,240.852859,519.820068,326.405487
24480_36967,ASCUS,0.920677,ASCUS,0.98995227,227.201935,358.477478,407.745758,498.389709
34816_21767,ASCUS,0.314878,ASCUS,0.71687436,391.054596,22.141197,577.121216,178.279144
32384_38183,ASCUS,0.069030,ASCUS,0.9999988,242.504272,369.147583,392.958801,456.344116
18400_38183,ASCUS,0.079693,ASCUS,0.8133896,91.508759,132.301117,252.984924,360.862549
54272_32103,ASCUS,0.953454,ASCUS,0.9995536,3.369278,94.841904,102.362595,204.303787
19616_7175,ASCUS,0.079963,ASCUS,0.9838769,248.158875,283.327789,387.115723,366.115448
23872_47911,ASCUS,0.991072,ASCUS,0.9999914,503.853546,321.552795,608.000000,455.127441
45152_8999,ASCUS,0.287640,ASCUS,0.96985346,347.917236,142.365479,599.032410,360.335785
45152_8999,ASCUS,0.082215,ASCUS,0.9999832,320.711426,192.665787,409.712708,345.092529
29952_19335,ASCUS,0.355362,ASCUS,0.7520761,75.200264,384.298889,254.468872,521.630432
33600_13863,ASCUS,0.997388,ASCUS,0.9997036,392.180817,437.181274,543.939148,580.862122
33600_13863,ASCUS,0.990642,ASCUS,0.99997103,400.336182,341.113281,549.515076,451.190247
47584_42439,ASCUS,0.143788,ASCUS,0.95089453,172.455750,255.784210,271.269867,362.375458
47584_42439,ASCUS,0.135521,ASCUS,0.9998872,274.061035,242.683624,362.953552,311.393158
33600_40007,ASCUS,0.992386,ASCUS,0.99961555,386.543121,482.476959,503.073761,585.439087
33600_40007,ASCUS,0.725538,ASCUS,0.9999944,118.221268,505.360992,197.005783,593.556519
23264_39399,ASCUS,0.942769,ASCUS,0.99855775,254.147110,430.132141,393.721375,586.940796
26304_45479,ASCUS,0.999392,ASCUS,0.99976367,236.888062,319.664246,382.823303,475.424011
28736_43655,ASCUS,0.998786,ASCUS,0.9999924,339.748108,335.272644,452.410278,424.286804
15968_30279,ASCUS,0.412265,ASCUS,0.9258583,80.624245,433.030426,249.374237,567.339600
15968_30279,ASCUS,0.078346,ASCUS,0.9997794,67.394287,328.686371,146.585358,430.103424
20224_47303,ASCUS,0.071450,ASCUS,0.99598664,418.653137,353.000610,551.619812,475.862610
20832_19943,ASCUS,0.188571,ASCUS,0.9957612,306.971222,27.817619,404.099579,97.985039
28128_22983,ASCUS,0.108043,ASCUS,0.8353366,325.641174,484.595947,400.102539,562.175171
38464_27847,ASCUS,0.300612,ASCUS,0.7388898,245.176590,271.859619,404.318481,426.378601
12320_13863,ASCUS,0.980428,ASCUS,0.99539465,31.508698,361.829102,183.654999,557.707642
12320_13863,ASCUS,0.328548,ASCUS,0.7771937,238.950623,225.614334,510.396606,435.569885
31168_8391,ASCUS,0.548540,ASCUS,0.9421857,1.254158,12.874836,168.089325,140.274979
28736_42439,ASCUS,0.848660,ASCUS,0.9999666,436.214203,464.692871,546.772278,549.056885
39072_40615,ASCUS,0.982417,ASCUS,0.99926835,26.778851,68.524734,125.592667,245.253006
48800_19943,ASCUS,0.840540,ASCUS,0.9990429,323.661774,260.717224,517.682617,388.777832
36640_45479,ASCUS,0.983957,ASCUS,0.999979,137.993362,47.319107,265.135468,330.014404
37856_8999,ASCUS,0.213407,ASCUS,0.7655348,69.981407,13.187309,225.999054,158.897797
37856_8999,ASCUS,0.999058,ASCUS,0.99997115,260.471130,370.919891,485.993164,503.793121
31168_18119,ASCUS,0.740390,ASCUS,0.9968742,176.983780,63.197449,279.252563,203.201447
31168_18119,ASCUS,0.619757,ASCUS,0.9999664,166.226929,103.240814,239.836151,194.263153
33600_49127,ASCUS,0.686342,ASCUS,0.9986785,213.850189,474.049561,419.666168,608.000000
32992_27239,ASCUS,0.999304,ASCUS,0.9999999,229.828781,20.837006,356.392944,151.369034
32992_27239,ASCUS,0.139587,ASCUS,0.99992585,519.068054,443.839233,608.000000,556.785278
36032_30279,ASCUS,0.650989,ASCUS,0.48418495,243.765182,102.136780,325.686096,210.439545
48192_22375,ASCUS,0.633764,ASCUS,0.9969291,125.801453,117.329254,268.036621,261.071991
48192_22375,ASCUS,0.998884,ASCUS,0.9999796,415.387207,373.252594,553.055176,487.644989
48192_22375,ASCUS,0.484886,ASCUS,0.93644166,98.788956,300.817322,213.854080,445.691528
23264_12039,ASCUS,0.578017,ASCUS,0.6652544,55.807457,128.477386,220.593109,402.441620
27520_18727,ASCUS,0.955377,ASCUS,0.97899526,23.418144,369.237518,226.898682,501.848053
39680_8391,ASCUS,0.040984,ASCUS,0.9932462,362.598328,243.422577,525.442505,474.799225
32992_36359,ASCUS,0.593664,ASCUS,0.9019048,143.955505,110.248466,314.037323,253.617462
32992_36359,ASCUS,0.295425,ASCUS,0.8542566,113.072937,13.425037,297.454193,141.084366
27520_50951,ASCUS,0.264304,ASCUS,0.74671495,91.264183,285.000977,302.659180,412.796997
27520_50951,ASCUS,0.077961,ASCUS,0.91662204,1.000000,208.567703,176.501495,446.868774
11712_22983,ASCUS,0.225557,ASCUS,0.9435771,190.319397,71.275314,432.057190,295.776123
15968_42439,ASCUS,0.426801,ASCUS,0.9962954,1.000000,1.000000,205.376709,120.516052
17184_17511,ASCUS,0.979650,ASCUS,0.9999571,428.843079,433.013916,524.621826,583.881958
17184_17511,ASCUS,0.955764,ASCUS,0.99997044,3.445541,311.166656,148.587402,482.251312
17184_17511,ASCUS,0.066624,ASCUS,0.9919991,289.191559,123.886360,425.118317,253.425812
25088_11431,ASCUS,0.015026,LSIL,0.9920632,376.462708,1.000000,544.884949,162.018005
36640_7175,ASCUS,0.056740,ASCUS,0.9854661,577.588013,14.893963,608.000000,108.340256
20224_19943,ASCUS,0.668118,ASCUS,0.99889344,519.658997,160.968277,582.613953,250.616745
20224_19943,ASCUS,0.373820,ASCUS,0.99446046,73.053169,77.485138,224.449524,220.848907
48800_21159,ASCUS,0.993953,ASCUS,0.9652243,250.221710,305.812622,398.896942,471.521606
12320_14471,ASCUS,0.998522,ASCUS,0.9999769,384.158905,168.774994,485.754913,340.594208
39680_7175,ASCUS,0.943133,ASCUS,0.9619946,42.771378,330.602234,192.022125,445.300171
49408_41831,ASCUS,0.297087,ASCUS,0.9998217,330.624756,39.293945,608.000000,233.400299
39072_48519,ASCUS,0.871936,ASCUS,0.937356,111.523857,41.609863,357.511780,259.971252
18400_26631,ASCUS,0.920011,ASCUS,0.998531,370.440491,187.625580,519.843262,284.824280
32384_12039,ASCUS,0.571007,ASCUS,0.99304307,340.260742,240.478699,516.690613,379.695557
33600_14471,ASCUS,0.997096,ASCUS,0.99998605,417.190491,172.655914,516.125244,299.323181
33600_47911,ASCUS,0.119816,ASCUS,0.62456125,165.725998,315.035492,339.841431,463.663666
28736_35751,ASCUS,0.467725,ASCUS,0.99994564,436.210327,13.258480,532.460999,110.782501
28736_35751,ASCUS,0.078030,ASCUS,0.9998697,330.589722,5.033039,417.999512,56.598877
46368_21159,ASCUS,0.649701,ASCUS,0.99880445,363.649109,381.215424,462.433533,524.526062
28128_30279,ASCUS,0.970180,ASCUS,0.96244454,60.452217,449.732574,236.577209,601.209473
26304_38791,ASCUS,0.840638,ASCUS,0.9999896,123.351685,152.191040,239.435455,240.630249
36032_20551,ASCUS,0.060937,ASCUS,0.749896,129.294754,79.938324,301.387268,316.119415
34208_3527,ASCUS,0.569460,ASCUS,0.9794429,249.343231,328.961151,385.644684,528.977661
13536_30279,ASCUS,0.998767,ASCUS,0.9998534,429.086456,19.290092,558.534607,166.505768
15968_37575,ASCUS,0.455289,ASCUS,0.99946684,240.516205,465.467896,409.455658,585.608154
26912_30279,ASCUS,0.519923,ASCUS,0.9999964,282.109558,25.671600,382.311951,161.326813
19616_40615,ASCUS,0.141766,ASCUS,0.9998209,513.851074,362.691498,604.396606,459.550690
24480_33319,ASCUS,0.992269,ASCUS,0.9999387,139.266998,174.902267,302.454681,298.083374
26304_16295,ASCUS,0.716887,ASCUS,0.97938275,286.371613,10.474754,393.138458,142.227448
14144_20551,ASCUS,0.851917,ASCUS,0.9645402,60.314064,257.589294,176.791901,330.708069
14144_20551,ASCUS,0.083142,ASCUS,0.99981374,412.714966,361.465454,524.037476,449.904785
4416_24199,ASCUS,0.596997,ASCUS,0.97449297,477.534607,275.677582,601.777405,421.540680
19616_13863,ASCUS,0.999512,ASCUS,0.9999864,483.632233,10.123253,569.961243,138.677002
36640_46695,ASCUS,0.990303,ASCUS,0.9999864,456.773438,52.421501,579.330688,151.474213
36640_34535,ASCUS,0.997838,ASCUS,0.9998741,14.260513,222.848282,106.248741,333.119202
50624_31495,ASCUS,0.314032,ASCUS,0.833965,486.542725,550.686951,564.184570,608.000000
37248_9607,ASCUS,0.064741,ASCUS,0.9999925,322.796844,429.965851,410.277191,526.346680
26912_12647,ASCUS,0.959797,ASCUS,0.96010846,29.510689,195.012787,245.399933,434.379059
44544_21767,ASCUS,0.175445,ASCUS,0.9947712,508.804749,258.282349,592.372620,377.711365
44544_21767,ASCUS,0.343803,ASCUS,0.9955978,2.227303,158.816116,104.017151,250.705185
37856_33319,ASCUS,0.337647,ASCUS,0.971074,202.107666,249.164368,334.634399,415.732849
46976_18119,ASCUS,0.277121,ASCUS,0.9713307,270.758453,59.892113,396.883575,222.975220
28128_42439,ASCUS,0.320382,ASCUS,0.9995716,519.998840,514.590027,608.000000,608.000000
21440_17511,ASCUS,0.178268,ASCUS,0.9867112,403.442932,119.638405,608.000000,258.530518
26912_25415,ASCUS,0.320302,ASCUS,0.9912599,212.544968,2.135612,389.637756,138.041840
40896_13863,ASCUS,0.986935,ASCUS,0.9995528,345.172974,240.552429,452.563965,378.935730
17792_18119,ASCUS,0.499938,ASCUS,0.6379227,161.832840,302.289459,345.252258,477.770477
17792_18119,ASCUS,0.999273,ASCUS,0.9999664,274.866974,432.334045,439.736176,585.127502
29952_46695,ASCUS,0.986607,ASCUS,0.9911509,384.126404,349.254883,554.617981,477.710144
16576_13863,ASCUS,0.576170,ASCUS,0.9103217,363.358002,120.929451,525.954834,257.623230
24480_16295,ASCUS,0.463708,ASCUS,0.9992238,130.331726,531.743591,214.873993,608.000000
24480_8999,ASCUS,0.998002,ASCUS,0.99998415,148.572647,291.748779,280.757568,440.716675
36640_46087,ASCUS,0.338027,ASCUS,0.9655187,90.134415,414.216003,287.491516,525.721252
35424_37575,ASCUS,0.719025,ASCUS,0.72470856,132.749435,210.579468,274.438660,328.196716
39072_4743,ASCUS,0.424527,ASCUS,0.9982747,190.689972,285.528107,378.491852,462.393280
51840_32103,ASCUS,0.830348,ASCUS,0.9993051,90.801834,84.026566,238.768875,246.957016
40288_16903,ASCUS,0.950937,ASCUS,0.9999778,194.427673,22.260094,358.675598,178.909515
31776_35143,ASCUS,0.239167,ASCUS,0.9966137,215.042969,67.081390,388.250000,198.774109
39680_38183,ASCUS,0.247899,ASCUS,0.5870767,371.044769,325.930084,577.812988,555.436768
36032_49127,ASCUS,0.629360,ASCUS,0.9998733,171.702408,317.103119,300.402649,400.034576
15968_43047,ASCUS,0.487295,ASCUS,0.9959936,384.113831,315.433899,471.460022,447.051575
22048_20551,ASCUS,0.069941,ASCUS,0.99946696,259.529419,40.987305,309.150757,126.378952
32384_25415,ASCUS,0.758773,ASCUS,0.98495126,125.191635,479.108032,186.212845,571.129395
21440_7783,ASCUS,0.418572,ASCUS,0.951115,348.157043,150.457291,556.930786,257.546967
42112_37575,ASCUS,0.983065,ASCUS,0.9986243,32.706963,136.423599,186.588623,274.782715
42112_37575,ASCUS,0.361703,ASCUS,0.9337906,5.748131,496.797607,134.998230,608.000000
42112_37575,ASCUS,0.055557,ASCUS,0.94914544,339.123840,505.944305,470.449219,608.000000
40288_10823,ASCUS,0.996469,ASCUS,0.9999378,78.952896,28.488747,169.122162,155.726257
48192_13863,ASCUS,0.038151,ASCUS,0.9999486,224.056946,493.596436,281.171570,556.763306
23264_13255,ASCUS,0.951862,ASCUS,0.9996785,503.298340,139.009476,595.418213,238.412460
17792_13863,ASCUS,0.630991,ASCUS,0.9937687,103.962059,279.785461,289.817963,434.856445
8064_41223,ASCUS,0.300883,ASCUS,0.82460225,321.273315,372.825867,608.000000,608.000000
19616_15687,ASCUS,0.986594,ASCUS,0.99998045,337.965424,225.287354,535.612793,377.704956
13536_14471,ASCUS,0.996329,ASCUS,0.9985757,326.360443,246.952011,422.639374,320.233582
26304_25415,ASCH,0.013336,HSIL,0.9985317,484.584259,152.400635,536.466125,207.121643
41504_17511,ASCUS,0.097157,ASCUS,0.9997812,408.754944,304.250793,568.578918,547.509521
29344_18727,ASCUS,0.997086,ASCUS,0.9999443,430.975159,244.904694,557.066711,402.674286
20224_33319,ASCUS,0.996395,ASCUS,0.99963427,178.139694,230.213470,344.835205,420.171295
32992_7783,ASCUS,0.969914,ASCUS,0.9999168,492.247650,28.427582,604.427490,173.522308
14752_8999,ASCUS,0.857862,ASCUS,0.86747164,279.420227,133.773346,465.655701,305.913177
49408_35143,ASCUS,0.829222,ASCUS,0.9997495,437.719086,103.755676,546.307556,225.690704
40896_8391,ASCUS,0.999798,ASCUS,0.9999988,409.244843,317.781006,513.007324,410.893921
31168_40615,ASCUS,0.172292,ASCUS,0.9502361,184.442871,270.613098,321.478790,413.207520
44544_16295,ASCUS,0.093901,ASCUS,0.9794176,376.182190,14.089165,480.824524,156.524506
15968_44871,ASCUS,0.968660,ASCUS,0.99964106,101.359947,404.032562,228.499359,582.056763
31168_40007,ASCUS,0.111050,ASCUS,0.96358824,324.510803,345.699585,485.682434,403.215759
39072_35143,ASCUS,0.955309,ASCUS,0.9840666,401.950378,125.210487,554.376099,301.710114
14144_18727,ASCUS,0.993735,ASCUS,0.9993148,309.620026,363.583984,369.315887,463.497498
14144_18727,ASCUS,0.992827,ASCUS,0.9864616,231.999817,367.610352,321.906250,459.307007
14144_18727,ASCUS,0.826160,ASCUS,0.99869895,230.042725,443.152496,302.983704,605.635376
23872_4135,ASCUS,0.929358,ASCUS,0.9929202,211.739151,333.544830,291.463501,443.898407
8672_15687,ASCUS,0.996500,ASCUS,0.99981874,360.681030,512.307800,467.751221,602.079285
37856_12647,ASCUS,0.773552,ASCUS,0.5739158,333.078003,202.429733,443.565247,319.606689
25696_29671,ASCUS,0.987106,ASCUS,0.9991967,368.279846,165.988632,602.102539,290.614532
36640_33319,ASCUS,0.150412,ASCUS,0.9998777,426.214417,379.227661,514.091919,480.044922
41504_37575,ASCUS,0.234501,ASCUS,0.60728097,551.023315,76.719772,608.000000,171.831787
20224_44263,ASCUS,0.840711,ASCUS,0.999521,111.105331,179.794052,217.607590,280.260620
19008_36967,ASCUS,0.713168,ASCUS,0.99430805,165.371521,436.589966,323.618408,608.000000
31168_10215,ASCUS,0.986524,ASCUS,0.9959752,126.850830,376.087006,285.962189,530.994385
45152_25415,HSIL,0.124268,HSIL,0.9921055,120.960213,35.284805,161.720520,86.519157
33600_16295,ASCUS,0.073204,ASCUS,0.999938,257.927734,1.000000,399.788208,215.283264
33600_16295,ASCUS,0.428414,ASCUS,0.7195539,18.372963,68.740898,169.289337,260.591736
33600_16295,ASCUS,0.531494,ASCUS,0.99999905,356.566254,234.114380,485.474457,352.946777
23872_18119,ASCUS,0.898338,ASCUS,0.53527665,391.480957,327.521912,547.797363,499.855835
28736_24199,ASCUS,0.998917,ASCUS,0.99981505,379.858002,58.379299,524.830811,128.220551
33600_12647,ASCUS,0.992730,ASCUS,0.99967515,267.563690,360.318268,448.006012,513.664673
22048_45479,ASCUS,0.663058,ASCUS,0.9969607,207.044525,484.070374,332.216095,599.844666
32992_38183,ASCUS,0.176285,ASCUS,0.8724895,243.248901,412.240234,391.044617,480.968140
42112_13863,ASCUS,0.100739,ASCUS,0.9999956,45.250038,44.794907,257.788483,325.483826
11104_18727,ASCUS,0.018038,ASCUS,0.6575194,400.619141,96.049065,600.646790,249.370239
11104_18727,ASCUS,0.111570,ASCUS,0.74541295,437.906067,405.946228,608.000000,533.284302
20224_45479,ASCUS,0.166258,ASCUS,0.994284,36.372589,91.998657,298.729797,275.664001
20224_45479,ASCUS,0.061914,ASCUS,0.7057838,344.258270,56.134857,544.127441,208.985474
15968_43655,ASCUS,0.958981,ASCUS,0.9998054,521.280212,186.225723,607.310242,286.032257
20224_37575,ASCUS,0.466414,ASCUS,0.86519176,67.658783,258.168365,213.129883,438.163605
20224_37575,ASCUS,0.821834,ASCUS,0.9575902,212.765625,98.598137,323.912842,200.414032
20224_37575,ASCUS,0.224223,ASCUS,0.99811566,289.779144,5.542191,409.069611,85.275299
20224_37575,ASCUS,0.063271,ASCUS,0.95178246,237.813385,4.432152,298.216949,84.442169
22048_7783,ASCUS,0.075677,ASCUS,0.99989486,341.155151,333.151917,485.319458,493.319336
38464_19943,ASCUS,0.107354,ASCUS,0.9719648,407.618011,503.416229,469.311127,565.746460
47584_30279,ASCUS,0.991507,ASCUS,0.9999523,500.900513,12.749428,608.000000,158.523376
20832_23591,ASCUS,0.990636,ASCUS,0.99990094,3.002407,206.426117,118.027359,317.963776
20832_23591,ASCUS,0.099208,ASCUS,0.9983986,414.929749,90.558548,539.547058,191.388962
19616_44871,ASCUS,0.996280,ASCUS,0.9968748,193.663437,6.241409,379.084656,194.673599
19616_44871,ASCUS,0.097773,ASCUS,0.99935955,1.000000,275.676910,74.343513,375.310822
29344_32103,ASCUS,0.985532,ASCUS,0.9987392,60.924454,16.333755,220.529373,151.987457
29344_32103,ASCUS,0.982443,ASCUS,0.9476962,447.831818,68.727570,602.081543,182.853302
31168_30279,ASCUS,0.917741,ASCUS,0.911541,512.059570,140.991119,605.139282,315.597260
39072_19335,ASCUS,0.970238,ASCUS,0.9621349,125.663086,262.870941,251.095764,451.706696
40288_41831,ASCUS,0.619050,ASCUS,0.9439687,415.279175,1.000000,587.202393,137.134949
40288_41831,ASCUS,0.119403,ASCUS,0.99944836,545.899658,217.889648,602.510376,308.816406
36640_27239,ASCUS,0.327202,ASCUS,0.98706996,192.053009,318.883148,361.588348,475.445221
43936_29063,ASCUS,0.843544,ASCUS,0.9782753,66.204247,71.986221,230.040619,259.085510
39072_13863,ASCUS,0.146105,ASCUS,0.99845076,201.454361,35.685745,386.668640,269.131165
39072_13863,ASCUS,0.996094,ASCUS,0.99992454,370.848663,8.862648,503.036407,145.360229
