x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32692_39902,ASCUS,0.763936,ASCUS,0.9999014,517.580688,375.276428,597.727417,531.462219
51540_27742,ASCUS,0.288254,ASCUS,0.99958307,368.817993,190.658844,472.456482,268.042694
50932_28958,ASCUS,0.106477,ASCUS,0.5554882,480.960449,25.841755,601.955811,127.252777
32084_42942,ASCUS,0.181375,ASCUS,0.99999666,208.706512,1.000000,361.139557,56.200294
44244_41726,ASCUS,0.940393,ASCUS,0.9999839,170.691605,366.094574,300.493835,457.200836
44244_41726,ASCUS,0.940092,ASCUS,0.80508524,255.831772,42.150681,362.105927,193.200760
24180_23486,ASCUS,0.979416,ASCUS,0.99162173,339.239380,257.257355,520.576416,421.698883
24180_23486,ASCUS,0.230999,ASCUS,0.99929416,198.166580,368.167847,354.887329,554.151978
44244_22878,ASCUS,0.700621,ASCUS,0.99895096,154.026871,344.035492,310.476685,571.144653
44244_22878,ASCUS,0.062276,ASCUS,0.99968374,158.829285,464.075684,234.109558,553.089478
46676_15582,ASCUS,0.968792,ASCUS,0.9998864,1.000000,76.793060,88.029785,173.345169
31476_24702,ASCUS,0.963282,ASCUS,0.9999815,257.866821,28.904926,471.660583,155.338699
45460_33214,ASCUS,0.879775,ASCUS,0.9999974,57.774818,425.168884,223.286713,592.909363
16884_6462,ASCUS,0.135120,ASCUS,0.98856914,330.272156,486.650055,447.056763,564.407959
37556_32606,ASCUS,0.998472,ASCUS,0.99984825,412.063019,403.039734,575.122925,491.277161
34516_20446,ASCUS,0.099406,ASCUS,0.9650645,327.248291,144.902100,514.595459,281.047455
13844_42942,ASCUS,0.057751,ASCUS,0.99997914,240.150116,284.948914,377.401031,416.534058
29044_7070,ASCUS,0.993060,ASCUS,0.99995863,323.097687,128.701294,425.081818,280.632141
50324_38686,ASCUS,0.376761,ASCUS,0.99999917,60.705128,488.898865,186.507462,575.401794
12628_32606,ASCUS,0.988972,ASCUS,0.9995455,433.576172,288.124542,568.114075,490.719879
40596_30782,ASCUS,0.984132,ASCUS,0.9999956,450.113556,62.274597,548.194275,157.226410
40596_30782,ASCUS,0.335371,ASCUS,0.93861103,493.464874,379.091431,604.948303,510.593262
34516_17406,ASCUS,0.988999,ASCUS,0.9999424,376.027649,455.868988,480.805603,564.914978
30868_8286,ASCUS,0.072787,ASCUS,0.9147684,190.860046,176.660126,267.441162,233.556366
30868_8286,ASCUS,0.531870,ASCUS,0.9952891,120.517273,145.761047,193.228943,265.788757
20532_50238,ASCUS,0.498451,ASCUS,0.9994741,173.028198,276.670624,267.437683,422.229828
44244_24094,ASCUS,0.963793,ASCUS,0.9999801,363.343628,420.593567,465.406921,503.692322
49716_33214,ASCUS,0.912140,ASCUS,0.5916931,252.756561,171.051773,368.062836,320.058777
16276_10110,ASCUS,0.605665,ASCUS,0.9998623,154.423615,483.451813,303.021362,584.437561
46676_40510,ASCUS,0.982696,ASCUS,0.99954045,200.532867,1.000000,303.386871,138.235748
46676_40510,ASCUS,0.604053,ASCUS,0.9734152,178.824066,110.104492,343.768463,252.379242
19316_8286,ASCUS,0.959562,ASCUS,0.99384236,352.808472,297.374023,539.434509,418.622864
19316_8286,ASCUS,0.022897,LSIL,0.68903947,1.000000,328.418518,57.893566,482.099365
22964_43550,ASCUS,0.698901,ASCUS,0.99997866,189.816055,494.697021,286.379120,601.421753
22964_43550,ASCUS,0.664034,ASCUS,0.9997856,483.217163,425.062897,608.000000,495.554779
22964_16190,ASCUS,0.841446,ASCUS,0.99996614,339.921417,388.305817,454.646942,518.068604
27220_49022,ASCUS,0.999101,ASCUS,0.99999833,58.504841,165.676758,128.314194,374.184753
38164_16190,ASCUS,0.257927,ASCUS,0.9875359,71.696404,58.041473,145.728668,176.783035
38164_16190,ASCUS,0.104535,ASCUS,0.99603796,4.860107,10.360722,133.700378,112.212006
26612_48414,ASCUS,0.142592,ASCUS,0.7195539,402.441040,236.707977,459.105774,333.130280
18100_12542,ASCUS,0.376936,ASCUS,0.9994746,458.034912,1.000000,606.716187,158.674896
35124_38686,ASCUS,0.987366,ASCUS,0.99995065,117.131409,474.714264,246.127777,607.538818
12020_34430,ASCUS,0.989130,ASCUS,0.99999976,394.618011,82.294128,494.882172,213.808167
12020_34430,ASCUS,0.715199,ASCUS,0.9633721,440.699341,228.953506,543.507690,356.766693
13844_38686,ASCUS,0.883067,ASCUS,0.99999774,1.000000,241.993317,105.515106,326.661224
37556_24094,ASCUS,0.586977,ASCUS,0.7309933,157.733002,58.000496,251.468964,192.248199
37556_24094,ASCUS,0.297667,ASCUS,0.998324,136.867630,45.652748,273.720215,252.866272
37556_24094,ASCUS,0.329712,ASCUS,0.8441868,37.748959,183.553528,147.643646,323.194702
13844_31998,ASCUS,0.851311,ASCUS,0.99986327,39.761726,125.399925,128.622528,203.612183
16276_36254,ASCUS,0.975322,ASCUS,0.99999845,204.777832,309.450989,301.595520,452.199524
12020_17406,ASCUS,0.897452,ASCUS,0.99996114,262.923523,105.464630,338.546082,176.728607
46068_37470,ASCUS,0.188239,ASCUS,0.9997968,201.568207,74.463287,337.641022,224.738739
31476_47198,ASCUS,0.967631,ASCUS,0.99929357,254.488647,446.673462,350.206177,605.211792
31476_47198,ASCUS,0.088668,ASCUS,0.987698,476.907715,381.552917,604.803101,459.057800
43636_19230,ASCUS,0.871669,ASCUS,0.9999323,67.441544,208.093353,166.144379,376.578156
43636_19230,ASCUS,0.785173,ASCUS,0.9998425,236.773773,231.614868,333.474396,304.310669
16884_18622,ASCUS,0.195035,ASCUS,0.995656,1.000000,211.734177,137.346619,277.848083
34516_14974,ASCUS,0.761424,ASCUS,0.97478455,232.769257,1.000000,400.884003,128.161682
18708_10110,ASCUS,0.014604,ASCH,0.7063821,543.440002,208.089722,600.007629,278.722046
47284_24094,ASCUS,0.999064,ASCUS,0.99996006,230.935364,1.000000,355.644409,154.347168
13236_22878,ASCUS,0.091563,ASCUS,0.99984694,506.658356,133.585785,607.451111,227.306793
19924_31998,ASCUS,0.051904,ASCUS,0.9999789,435.058899,245.926819,534.563293,356.586975
39988_19230,ASCUS,0.988937,ASCUS,0.99924314,468.538788,168.724228,564.712219,274.040680
39988_22270,ASCUS,0.207472,ASCUS,0.97147465,454.470734,171.466476,545.398071,238.695419
14452_30174,ASCUS,0.239906,ASCUS,0.99990857,382.131378,325.357422,489.131866,401.790955
22964_50238,ASCUS,0.929741,ASCUS,0.9999765,89.510513,452.157898,158.664215,599.826965
40596_26526,ASCUS,0.873373,ASCUS,0.7630398,53.622665,371.759857,291.764771,484.165680
40596_26526,ASCUS,0.411767,ASCUS,0.99998057,17.141083,299.149567,168.779861,385.824432
24788_5246,ASCUS,0.149056,ASCUS,0.9998559,188.324753,339.463318,333.018311,438.697388
39988_38078,ASCUS,0.914196,ASCUS,0.9476873,465.147156,46.080093,599.225281,220.823410
21140_42942,ASCUS,0.790093,ASCUS,0.9998313,277.793671,480.662170,374.076385,608.000000
15668_47806,ASCUS,0.053414,ASCUS,0.51072615,376.839478,212.291931,545.476257,373.999878
42420_33214,ASCUS,0.374189,ASCUS,0.9936068,557.418030,170.889542,602.781677,227.801895
42420_33214,ASCUS,0.113200,ASCUS,0.99768066,311.513519,67.922714,374.952057,133.526810
41204_21054,ASCUS,0.169091,ASCUS,0.9971179,437.732422,11.205650,564.944275,78.888519
23572_42942,ASCUS,0.486149,ASCUS,0.8905944,86.811768,364.867584,177.134888,459.789886
26004_8286,ASCUS,0.355238,ASCUS,0.99803597,235.660767,413.192383,352.161499,538.104126
17492_38686,ASCUS,0.586854,ASCUS,0.977558,477.913818,337.267853,605.133667,537.682007
8372_32606,ASCUS,0.020560,ASCUS,0.9222348,16.726509,353.207245,70.431816,404.454132
50324_24094,ASCUS,0.007250,ASCUS,0.9998281,340.173920,431.674469,390.765045,492.476471
50324_24094,ASCUS,0.957720,ASCUS,0.99993086,425.579163,369.170105,530.699951,454.323608
35124_13150,ASCUS,0.118689,ASCUS,0.9990337,554.862000,342.315247,607.123352,420.265991
15060_21054,ASCUS,0.604050,ASCUS,0.9996113,508.304291,484.194275,607.110474,538.143433
38164_42942,ASCUS,0.984790,ASCUS,0.95331407,122.495392,121.596870,334.740631,304.144775
48500_39294,HSIL,0.144283,HSIL,0.99518627,559.021301,373.142181,588.866150,423.696503
19316_20446,ASCUS,0.903256,ASCUS,1.0,32.762550,334.170959,105.026237,461.572937
19316_20446,ASCUS,0.803353,ASCUS,0.90995413,490.406708,309.964783,608.000000,404.113342
19316_20446,ASCUS,0.214818,ASCUS,0.93911654,542.060669,315.997742,601.882446,398.591797
24788_11326,ASCUS,0.975092,ASCUS,0.99999726,251.461319,398.588959,322.470093,488.965668
24788_11326,ASCUS,0.885839,ASCUS,0.99278426,356.798462,372.958252,455.166077,469.809692
5940_22878,ASCUS,0.561905,ASCUS,0.9759496,11.187645,267.085571,221.202545,352.385681
25396_47198,ASCUS,0.674661,ASCUS,0.99916124,67.208115,292.372559,165.721466,389.489136
33300_28958,ASCUS,0.073257,ASCUS,0.99581903,559.787170,237.045410,607.073425,334.198303
39988_28958,ASCUS,0.827498,ASCUS,0.9999913,447.542480,256.439026,603.429199,346.437744
39988_28958,ASCUS,0.606219,ASCUS,0.99795854,34.529743,266.434906,133.671173,366.372833
21140_35038,ASCUS,0.085243,ASCUS,0.9982079,27.006615,437.412659,189.890961,579.316162
9588_14974,ASCUS,0.971529,ASCUS,0.9998098,400.582336,192.517471,504.463745,280.010590
41812_48414,ASCUS,0.177282,ASCUS,0.99697816,287.592072,324.782288,465.943390,521.619202
38772_21662,ASCUS,0.208000,ASCUS,0.9992003,193.354523,478.424133,280.435974,554.043762
25396_13758,ASCUS,0.527113,ASCUS,0.9906735,356.068298,426.812103,518.872192,592.150635
25396_13758,ASCUS,0.935120,ASCUS,0.8861966,201.477936,142.989761,400.188019,330.731995
39988_38686,ASCUS,0.896442,ASCUS,0.99840385,80.504753,393.693390,266.383972,544.290283
10804_46590,ASCH,0.026741,HSIL,0.981818,267.854401,14.260223,383.843231,110.225494
33300_44766,ASCUS,0.519731,ASCUS,0.9227938,168.038193,230.220612,300.338867,487.763885
18100_47198,ASCUS,0.052691,ASCUS,0.9985794,170.792419,449.558411,317.752655,520.573242
35124_44158,ASCUS,0.271157,ASCUS,0.9971679,343.027374,339.077637,502.491547,576.861328
27828_31390,ASCUS,0.919454,ASCUS,0.9989009,68.435165,47.913788,152.507523,125.142090
27828_31390,ASCUS,0.639823,ASCUS,0.67086,285.181946,238.984848,493.645752,365.096313
27828_31390,LSIL,0.490609,LSIL,0.5977579,308.879028,242.570114,498.373108,372.096680
32084_7070,ASCUS,0.007307,ASCUS,0.99880266,68.034142,172.730179,97.696083,218.815994
32084_7070,ASCUS,0.871025,ASCUS,0.99532557,29.802521,93.887405,94.714272,170.829483
32084_7070,ASCUS,0.706558,ASCUS,0.8398927,2.931870,158.990997,67.431580,220.112030
21140_38078,ASCUS,0.009497,HSIL,0.6851546,370.815613,432.722137,534.560730,602.003174
17492_39902,ASCUS,0.208527,ASCUS,0.9999833,507.941620,30.802874,607.932861,92.936844
30868_37470,ASCUS,0.818217,ASCUS,0.96449184,503.355530,154.729889,595.876160,303.223022
30868_37470,ASCUS,0.350910,ASCUS,0.99897563,309.740723,170.167511,436.065002,289.640533
35124_21054,ASCUS,0.389301,ASCUS,0.98842645,18.971634,178.966812,214.824463,296.363831
15668_37470,ASCUS,0.999479,ASCUS,0.99994123,468.226685,300.448700,582.700195,411.996979
36340_47198,ASCUS,0.148843,ASCUS,0.97012347,209.643188,404.105164,358.885071,551.038025
45460_11326,ASCUS,0.018078,ASCH,0.44523942,24.452250,427.252228,84.553268,560.010132
26612_12542,ASCUS,0.045045,ASCH,0.7382054,128.411102,5.887367,313.432068,114.696159
10804_45982,ASCUS,0.179354,ASCUS,0.9985287,483.037415,302.243835,551.887146,397.457336
41204_10110,ASCUS,0.705452,ASCUS,0.9782402,368.620483,476.187561,472.292358,605.481995
41204_10110,ASCUS,0.191075,ASCUS,0.9999999,469.076996,75.280289,596.119629,141.755478
33908_13150,ASCUS,0.832356,ASCUS,0.99961156,39.056431,21.511047,163.881271,164.670135
42420_30782,ASCUS,0.055522,ASCUS,0.9999076,516.813721,391.060150,599.662964,514.866516
28436_14366,ASCUS,0.183518,ASCUS,0.99711967,553.862793,341.730652,608.000000,565.033020
41204_13150,ASCUS,0.975141,ASCUS,0.99981123,137.141083,23.267406,241.104675,115.218521
41204_13150,ASCUS,0.912264,ASCUS,0.99997854,238.460526,38.428898,363.503906,115.182404
41204_13150,ASCUS,0.887721,ASCUS,0.9999635,217.853195,2.349447,305.057281,54.015495
27828_24094,ASCUS,0.172712,ASCUS,0.9999994,17.728477,485.931793,106.092064,608.000000
27828_24094,ASCUS,0.124417,ASCUS,0.99293727,11.092529,419.929108,76.043785,485.811737
44852_41118,ASCUS,0.972866,ASCUS,0.99968636,92.847404,23.815319,236.989105,97.395447
25396_28958,ASCUS,0.180420,ASCUS,0.87055033,319.986298,23.823437,409.157318,98.945480
25396_28958,ASCUS,0.983023,ASCUS,0.998645,436.376129,95.577446,496.789764,265.470642
25396_28958,ASCUS,0.731659,ASCUS,0.9999794,354.601746,118.490692,439.924622,195.910645
36340_30174,ASCUS,0.986964,ASCUS,0.8401569,309.612152,133.798187,532.624817,363.257416
39380_25918,ASCUS,0.677157,ASCUS,0.96187353,217.635864,461.550049,306.438660,513.368713
39380_33822,ASCUS,0.265164,ASCUS,0.7651644,396.959534,48.571636,491.528687,154.208450
15668_27134,ASCUS,0.997470,ASCUS,0.99999774,399.068329,97.981308,519.774902,234.047104
15668_27134,ASCUS,0.917882,ASCUS,0.9999918,352.042236,49.816463,460.278137,166.014893
23572_21054,ASCUS,0.741444,ASCUS,0.87068826,186.628677,408.389130,367.550659,577.359802
21748_15582,ASCUS,0.523303,ASCUS,0.9975526,74.648193,489.817505,239.665771,578.080078
30868_49022,ASCUS,0.995589,ASCUS,0.997454,209.141266,126.087387,342.900726,249.604416
30868_49022,ASCUS,0.395446,ASCUS,0.99980146,1.000000,411.199615,104.250114,497.144806
45460_23486,ASCUS,0.063128,ASCUS,0.9999137,278.737976,90.307701,372.856750,224.957245
46068_16798,ASCUS,0.084947,ASCUS,0.99713635,340.316711,100.067764,437.615295,197.256058
8372_30782,ASCUS,0.991427,ASCUS,0.9997825,183.573715,161.168594,473.980530,369.855408
8372_30782,ASCUS,0.968384,ASCUS,0.9999938,131.605133,134.932816,228.557220,244.999039
8372_30782,ASCUS,0.399923,ASCUS,0.9999906,458.226410,286.673676,576.179077,409.826874
8372_30782,ASCUS,0.278862,ASCUS,0.997269,2.879028,18.415466,107.067223,251.448364
45460_39902,ASCUS,0.997251,ASCUS,0.9985684,60.955315,509.176331,267.670776,603.419373
49716_38078,ASCUS,0.080009,ASCUS,0.9972313,123.179916,561.885620,238.960464,608.000000
40596_41118,ASCUS,0.996719,ASCUS,0.9986034,259.613892,384.984406,470.259949,472.826569
46676_38078,ASCUS,0.908800,ASCUS,0.9972492,336.836395,255.071594,458.389679,395.119446
22356_25310,ASCUS,0.927611,ASCUS,0.99282044,22.402657,66.994728,145.641663,184.666901
24180_38078,ASCUS,0.996034,ASCUS,0.7388944,232.670166,370.512085,384.209412,549.960266
24180_49630,ASCUS,0.498589,ASCUS,0.99998724,218.535400,466.119293,350.445312,549.522583
20532_35646,ASCUS,0.671311,ASCUS,0.9985557,361.842896,184.920166,560.313171,337.184265
27828_6462,ASCUS,0.999882,ASCUS,0.9999982,255.912781,262.276855,429.697937,399.947754
21748_7678,ASCUS,0.930669,ASCUS,0.99970514,282.807220,8.973587,415.079620,130.142319
43028_19838,ASCUS,0.314737,ASCUS,0.8257503,185.022873,189.852646,474.787781,406.625244
43028_19838,ASCUS,0.152486,ASCUS,0.97203225,543.213501,387.106903,604.284424,551.538452
38772_31998,ASCUS,0.946069,ASCUS,0.9999999,52.188499,201.922653,179.405853,284.733795
33300_5854,ASCUS,0.304148,ASCUS,0.9939825,378.037811,116.722504,461.001678,197.414124
43636_16190,ASCUS,0.805479,ASCUS,0.9983038,71.536827,161.611450,225.270782,312.990143
43636_16190,ASCUS,0.075953,ASCUS,0.98824465,190.069778,174.896439,299.341034,268.238342
11412_27134,ASCUS,0.981229,ASCUS,0.99999833,479.397430,54.313908,604.056458,131.511673
15060_44158,ASCUS,0.344169,ASCUS,0.51539177,109.185654,217.370392,252.944443,440.507355
38164_25310,ASCUS,0.598231,ASCUS,0.9999976,540.787476,370.396973,604.855103,457.279358
16884_18014,ASCUS,0.617073,ASCUS,0.9999914,119.699699,129.413177,194.942535,218.295837
35732_26526,ASCUS,0.980740,ASCUS,0.9999913,28.572899,309.005066,113.462181,437.434875
35732_26526,ASCUS,0.091341,ASCUS,0.999158,493.016388,412.189819,555.418823,480.917664
18708_42334,ASCUS,0.402062,ASCUS,0.9995703,157.772308,366.125275,234.991760,539.783386
18708_42334,ASCUS,0.281227,ASCUS,0.9979857,133.078812,502.826233,227.512192,608.000000
7156_39902,ASCUS,0.343238,ASCUS,0.99977714,20.616352,1.000000,133.546219,92.974594
7156_39902,ASCUS,0.086316,ASCUS,0.9808431,194.578598,386.089661,343.128601,552.791565
12020_30174,ASCUS,0.849612,ASCUS,0.9999728,367.382294,108.402763,474.250458,207.806305
12020_30174,ASCUS,0.353241,ASCUS,0.99999297,284.478546,252.022903,385.089569,333.119446
15060_49022,ASCUS,0.996371,ASCUS,0.98056525,7.481819,429.244507,197.303162,603.295898
46676_38686,ASCUS,0.047880,ASCUS,0.9968225,127.462746,129.899323,184.966232,199.955627
19924_12542,ASCUS,0.996737,ASCUS,0.9441401,75.101273,208.277847,261.645325,423.234924
8372_38686,ASCUS,0.500620,ASCUS,0.9053619,139.042328,279.071564,254.853516,352.704620
27828_41118,ASCUS,0.999029,ASCUS,0.9999982,301.514984,456.506226,413.659576,578.081055
27828_10110,ASCUS,0.235796,ASCUS,0.99999106,308.707550,477.416809,437.996307,604.863220
19316_22270,ASCUS,0.263717,ASCUS,0.9928854,115.610245,205.599289,279.518311,363.838379
19316_22270,ASCUS,0.264231,ASCUS,0.9120155,537.662537,222.732620,588.438782,346.647095
41812_14366,ASCUS,0.461866,ASCUS,0.98690224,143.872009,99.759926,315.260773,246.620758
7764_24702,ASCUS,0.079872,ASCUS,0.9999937,332.654572,341.423096,432.801361,452.222534
32084_18622,ASCUS,0.082094,ASCUS,0.99863213,271.982666,564.939514,362.928711,608.000000
26004_21054,ASCUS,0.486834,ASCUS,0.87669814,364.490295,522.941528,477.074768,607.808838
26004_21054,ASCUS,0.066366,ASCUS,0.62265027,380.472321,567.013245,464.014252,608.000000
22964_15582,ASCUS,0.072325,ASCUS,0.9983181,69.390305,344.923767,164.112122,417.726929
22964_38078,ASCUS,0.994076,ASCUS,0.99999976,70.556915,3.587944,258.253204,133.704865
22964_38078,ASCUS,0.078810,ASCUS,0.9999738,291.687531,22.891655,360.828461,163.567719
48500_36862,ASCUS,0.008226,ASCUS,0.98328316,1.853215,305.351318,22.961769,360.724670
48500_36862,ASCUS,0.952002,ASCUS,0.99972385,414.515228,269.456024,508.640900,395.673065
48500_36862,ASCUS,0.118088,ASCUS,0.9997445,367.918182,433.905426,427.787689,519.429932
38164_27742,ASCUS,0.862304,ASCUS,0.88785654,160.891525,306.406830,235.968094,577.775757
19316_28958,ASCUS,0.996376,ASCUS,0.9998698,53.925304,322.654541,166.248520,487.861328
34516_45982,ASCUS,0.442346,ASCUS,0.982057,114.176308,156.402359,222.343719,402.478516
36948_37470,ASCUS,0.863984,ASCUS,0.98258346,1.000000,179.922012,452.297180,443.206055
18100_42942,ASCUS,0.956897,ASCUS,0.99993765,360.094055,66.542328,465.643188,149.159180
46676_16190,ASCUS,0.975975,ASCUS,0.99229616,328.541107,96.339500,497.133942,267.723358
46676_16190,ASCUS,0.986367,ASCUS,0.99999833,488.477234,471.246277,593.217590,598.490051
46676_16190,ASCUS,0.299544,ASCUS,0.99902594,50.383217,61.088856,105.826805,123.975677
46676_16190,ASCUS,0.121378,ASCUS,0.9263681,26.793320,14.136009,82.092773,90.924210
5332_25310,ASCUS,0.021116,ASCUS,0.99943453,542.652832,452.523010,606.376343,531.892334
11412_18622,ASCUS,0.165305,ASCUS,0.99999976,288.694885,120.249146,411.148621,193.927643
25396_4638,ASCUS,0.824574,ASCUS,0.9996749,100.254173,94.975479,277.118805,218.923843
25396_4638,ASCUS,0.064518,ASCUS,0.999943,422.572784,235.484177,546.964294,320.975037
39380_43550,ASCUS,0.714099,ASCUS,0.9999882,333.461761,293.810516,394.637604,373.876068
32084_51454,ASCUS,0.473972,ASCUS,0.99891937,175.466278,49.106735,281.151367,184.635162
27828_22878,ASCUS,0.618702,ASCUS,0.99987507,187.955307,129.523361,251.268082,218.105576
27828_22878,ASCUS,0.099929,ASCUS,0.997074,311.488983,365.827423,389.752289,444.890350
8980_31998,ASCUS,0.583621,ASCUS,0.9999838,333.230438,465.352905,428.670074,568.097656
35732_14974,ASCUS,0.097077,ASCUS,0.9998548,328.824310,458.353943,445.791962,531.302429
50324_29566,ASCUS,0.995253,ASCUS,0.99390715,281.327759,323.390869,384.861084,438.332886
23572_7070,HSIL,0.029542,SCC,0.9877274,525.813599,521.479065,606.784058,575.618347
22356_11326,ASCUS,0.151569,ASCUS,0.9994036,179.552368,471.031128,263.958099,545.017395
22356_11326,ASCUS,0.072633,ASCUS,0.9962767,125.616791,430.437592,220.556580,537.970276
39380_36254,ASCUS,0.943334,ASCUS,0.9726725,72.611000,423.732574,272.069672,560.171509
51540_27134,ASCUS,0.020648,ASCUS,0.99985325,158.562180,476.269592,221.963547,538.972351
12628_28958,ASCUS,0.101445,ASCUS,0.9999993,411.970642,140.022034,525.920593,202.235352
40596_43550,ASCUS,0.391052,ASCUS,0.99542373,569.537109,467.870392,608.000000,533.499817
28436_41726,ASCUS,0.008064,ASCUS,0.99976355,63.932976,30.088852,241.386414,275.834045
29044_27134,ASCUS,0.561005,ASCUS,0.9997316,352.650696,512.268494,423.071716,599.222351
29044_27134,ASCUS,0.277776,ASCUS,0.9999558,349.539764,423.181335,426.440948,597.159912
32692_30782,ASCUS,0.006226,ASCH,0.62703687,363.992889,298.305176,417.208893,381.901855
32692_30782,ASCH,0.737173,ASCH,0.6526476,1.000000,1.000000,462.446411,608.000000
48500_28350,ASCUS,0.230478,ASCUS,0.9975223,474.156036,2.584381,530.344727,69.296951
48500_28350,ASCUS,0.216150,ASCUS,0.73757917,558.943604,14.396593,605.380005,76.887436
46676_42334,ASCUS,0.973828,ASCUS,0.99803704,510.583435,153.973541,601.653625,221.973511
45460_26526,ASCUS,0.401921,ASCUS,0.9978592,206.223328,439.608307,330.774902,528.123535
52756_28350,ASCUS,0.542930,ASCUS,0.9997367,319.063263,285.832550,460.671600,444.509186
40596_9502,ASCUS,0.971290,ASCUS,0.99997175,72.842056,24.291561,191.135757,147.558701
41204_34430,ASCUS,0.460575,ASCUS,0.99998355,52.570946,465.256622,181.362518,552.888855
41204_34430,ASCUS,0.253100,ASCUS,0.9717317,331.939240,467.488525,445.269012,548.566284
42420_37470,ASCUS,0.898895,ASCUS,0.85470086,22.008839,423.931183,116.778748,529.964478
23572_51454,ASCUS,0.083795,ASCUS,0.74813455,582.170471,517.914490,608.000000,597.026184
35732_50238,ASCUS,0.051008,ASCUS,0.99366367,119.037384,272.939484,210.400787,458.753265
35124_49022,ASCUS,0.972104,ASCUS,0.9984831,515.005127,232.060089,600.504517,418.374725
19316_21662,ASCUS,0.039034,ASCUS,0.9999927,227.024460,448.415588,521.454651,597.930847
35124_8286,ASCUS,0.316799,ASCUS,0.999726,3.883087,359.995789,197.937500,515.066895
43028_36254,ASCUS,0.067765,ASCUS,0.99999726,24.873314,497.410858,143.615875,582.824585
39988_9502,ASCUS,0.105867,ASCUS,0.6333061,224.978394,235.646774,277.886139,300.230591
4116_21054,LSIL,0.026938,HSIL,0.94951874,45.791000,162.234375,91.834396,232.247101
15668_47198,ASCUS,0.132861,ASCUS,0.98870254,16.213043,413.888153,217.705246,539.099487
14452_18622,ASCUS,0.998065,ASCUS,0.99907756,91.749542,383.263153,235.223236,592.851074
26004_16798,ASCUS,0.189550,ASCUS,0.9394145,547.217346,383.333618,598.822327,602.195984
15668_7070,ASCUS,0.474221,ASCUS,0.9997665,285.830658,38.740433,529.001953,270.976746
11412_41118,ASCUS,0.343619,ASCUS,0.7330207,35.241810,443.248444,106.346405,524.967224
11412_41118,ASCUS,0.099015,ASCUS,0.99998724,272.027130,200.995880,442.698273,321.567902
32692_19838,ASCUS,0.988040,ASCUS,0.7038195,134.794342,124.901047,338.003937,299.284241
19316_8894,ASCUS,0.108052,ASCUS,0.99999785,493.137604,116.607605,604.856140,183.456177
23572_39294,ASCUS,0.055393,ASCUS,0.93862534,467.334869,82.659454,567.009644,184.655762
9588_40510,ASCUS,0.659560,ASCUS,0.98860776,3.590179,53.096367,203.542480,281.363556
9588_40510,ASCUS,0.090419,ASCUS,0.92927486,328.116333,352.594360,482.527710,489.422424
15060_22270,ASCUS,0.965072,ASCUS,0.9999523,51.841496,308.625885,129.416443,485.186981
48500_24702,ASCH,0.006119,HSIL,0.9963251,10.465635,559.864563,45.186180,604.549133
41204_46590,ASCUS,0.450109,ASCUS,0.9993673,113.506042,518.283386,344.635132,608.000000
42420_25918,ASCUS,0.074902,ASCUS,0.9984388,2.664108,17.586029,84.772224,89.807793
36948_14974,ASCUS,0.946808,ASCUS,0.99298567,120.309402,418.887512,191.845993,537.054688
36948_14974,ASCUS,0.619254,ASCUS,0.8907333,129.233627,489.217102,202.466965,543.578674
27828_5854,ASCUS,0.009633,ASCUS,0.9999931,332.330811,387.908020,395.227966,500.082031
27828_5854,ASCUS,0.915942,ASCH,0.8563989,208.208435,139.011078,344.441772,257.177094
26004_14366,ASCUS,0.621824,ASCUS,0.63215834,328.119934,25.835464,608.000000,253.178360
26004_14366,ASCUS,0.008759,HSIL,0.63325393,403.621918,328.284241,487.447418,404.858154
16884_17406,ASCUS,0.871854,ASCUS,0.999948,216.507629,2.897198,337.673462,69.863815
22964_8286,ASCUS,0.142041,ASCUS,0.99997056,14.759022,492.068390,136.798569,602.258423
29044_8286,ASCUS,0.010851,ASCUS,0.9993579,141.900818,6.669205,588.575928,487.100037
29044_8286,ASCUS,0.388586,ASCUS,0.99581015,289.262390,100.782089,391.311829,195.676102
10804_13758,ASCUS,0.597817,ASCUS,0.9887631,365.394104,238.041931,458.811890,411.741699
43636_23486,ASCUS,0.559934,ASCUS,0.99999833,106.220390,453.646545,193.752899,608.000000
43636_23486,ASCUS,0.209657,ASCUS,0.99933726,20.392376,335.241760,120.866180,456.062988
6548_16798,ASCUS,0.812402,ASCUS,0.99993646,423.601379,430.146332,511.922791,572.354736
26612_31390,ASCUS,0.994139,ASCUS,0.9308558,198.094162,250.401642,304.669220,364.544037
34516_11326,ASCUS,0.072559,ASCUS,0.9985079,556.119568,41.238331,608.000000,127.650558
16276_20446,ASCUS,0.991188,ASCUS,0.96761775,462.551117,280.841553,587.438477,465.733826
16276_20446,ASCUS,0.161140,ASCUS,0.99999905,152.157074,320.909119,274.991638,411.342712
41812_11934,ASCUS,0.757463,ASCUS,0.99842525,2.332935,362.369781,71.195572,559.371765
44244_32606,ASCUS,0.996780,ASCUS,0.99995506,5.945030,110.153664,131.155487,236.344452
44244_32606,ASCUS,0.079732,ASCUS,0.9999912,155.148239,7.873150,268.683167,95.894348
33908_10718,ASCUS,0.400948,ASCUS,0.9628198,484.430023,402.795197,594.494934,551.250244
24180_16190,ASCUS,0.992727,ASCUS,0.9731146,58.591278,171.348831,346.173126,395.811707
