x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14651_47199,ASCUS,0.202856,ASCUS,0.93653315,422.954132,252.639862,608.000000,382.438446
11611_11327,ASCUS,0.934726,ASCUS,0.9997203,233.030426,113.149513,416.851288,314.919495
27419_13759,ASCUS,0.069736,ASCUS,0.99995506,117.155815,186.484131,215.168396,289.246338
37147_5855,ASCUS,0.987849,ASCUS,0.99129385,99.089874,209.847260,310.353333,357.324860
3707_31391,ASCUS,0.912062,ASCUS,0.52370477,141.033936,321.103241,359.543579,555.484497
31067_35647,ASCUS,0.824143,ASCUS,0.99994266,2.878719,74.926720,118.263016,176.356384
17083_21055,ASCUS,0.213124,ASCUS,0.9946262,503.330261,155.500824,608.000000,287.613129
12219_33823,ASCUS,0.197581,ASCUS,0.55818987,508.775085,323.730499,572.874573,390.892670
42011_13151,ASCUS,0.333442,ASCUS,0.9998541,262.393188,93.734024,526.534363,250.126419
39579_8895,ASCUS,0.996946,ASCUS,0.9989969,96.977371,382.618469,248.867142,524.373413
41403_26527,ASCUS,0.912059,ASCUS,0.99603647,372.858673,366.662842,469.585297,507.170532
9179_30783,ASCUS,0.201676,ASCUS,0.5520965,291.494690,33.190880,462.854736,268.671387
9179_30783,ASCUS,0.551453,ASCUS,0.97391915,376.068787,521.177490,576.822266,608.000000
42011_6463,ASCUS,0.126618,ASCUS,0.5133793,63.822617,357.984772,367.947632,487.133331
53563_29567,ASCUS,0.884152,ASCUS,0.61530674,202.171173,26.890091,333.539154,375.251465
22555_51455,HSIL,0.087973,HSIL,0.9615604,72.574585,414.061401,127.221924,461.818481
31067_19231,ASCUS,0.525823,ASCUS,0.9991627,380.501007,442.540771,509.453705,541.821045
42011_15583,ASCUS,0.161306,ASCUS,0.99019617,244.074905,68.137589,436.871582,212.425186
14651_18015,ASCUS,0.105233,ASCUS,0.9886651,216.646362,381.119324,508.469604,502.125671
35323_24095,ASCUS,0.533640,ASCUS,0.98231024,266.747986,295.356232,432.222534,436.400482
35931_19231,ASCUS,0.225388,ASCUS,0.9997092,422.545410,7.740356,579.450317,132.136276
42011_39295,ASCUS,0.868974,ASCUS,0.88824207,242.133133,328.840424,416.471130,586.075073
45051_31391,ASCUS,0.102203,ASCUS,0.99892586,259.054688,208.641052,399.832886,450.961670
48699_35039,ASCUS,0.838672,ASCUS,0.9999831,149.126007,75.230408,357.910736,206.329742
48699_35039,ASCUS,0.872495,ASCUS,0.9999404,215.848389,461.764374,351.616638,556.331177
20731_18015,ASCUS,0.213134,ASCUS,0.97946554,36.275650,171.941711,245.737961,302.684143
20731_18015,ASCUS,0.106437,ASCUS,0.9527544,83.251740,47.611053,221.965424,293.481995
21339_50239,ASCUS,0.115545,ASCUS,0.9982224,204.618988,260.039490,417.453400,495.010681
23771_21055,ASCUS,0.992766,ASCUS,0.9982103,390.401306,214.993042,565.514954,388.005737
40795_28959,ASCUS,0.991534,ASCUS,0.9073697,364.831360,310.398438,575.183044,482.121643
12827_33823,ASCUS,0.882975,ASCUS,0.9957404,135.450714,411.074524,229.392792,557.405273
39579_43551,ASCUS,0.270880,ASCUS,0.96506506,28.631714,18.790550,190.129089,198.513428
35323_16799,ASCUS,0.312867,ASCUS,0.9999511,539.069031,350.401184,607.529968,458.955505
52347_24095,ASCUS,0.078125,ASCUS,0.99992716,370.098724,229.554504,535.324097,390.423218
52347_24095,ASCUS,0.994969,ASCUS,0.97419137,297.797791,107.563248,575.539978,237.311569
37755_15583,ASCUS,0.947334,ASCUS,0.99979526,63.106293,272.428009,209.012207,608.000000
24379_41119,ASCUS,0.478604,ASCUS,0.5206336,362.615448,110.954788,542.080872,251.441940
31067_52063,ASCUS,0.995153,ASCUS,0.99892884,255.183868,267.072021,378.126740,362.651367
15867_27743,ASCUS,0.014151,ASCUS,0.9673702,103.549454,307.219879,506.565002,556.913330
21339_26527,ASCUS,0.331585,ASCUS,0.958282,98.246040,225.824493,279.612335,359.515717
42011_41727,ASCUS,0.101251,ASCUS,0.99446386,229.458984,98.696259,278.927948,150.568573
40795_38079,ASCUS,0.456596,ASCUS,0.71595466,414.874268,10.995338,520.793884,175.534424
40795_38079,ASCUS,0.337543,ASCUS,0.997375,43.297707,75.346344,205.561371,222.506561
40795_38079,ASCUS,0.151786,ASCUS,0.9979449,66.412918,49.542236,184.956665,153.484543
46875_21663,ASCUS,0.080327,ASCUS,0.9975374,162.579498,66.583366,342.120941,198.502716
7963_26527,ASCUS,0.713441,ASCUS,0.99964786,77.100128,7.697193,189.741241,132.232391
33499_19231,ASCUS,0.969980,ASCUS,0.99355763,453.484070,277.127716,608.000000,451.801300
33499_19231,ASCUS,0.321486,ASCUS,0.6065445,114.404739,470.484619,231.653702,597.833496
5531_26527,ASCUS,0.017346,HSIL,0.9838642,62.657436,44.136360,137.960571,238.860443
17691_9503,ASCUS,0.991929,ASCUS,0.99518,435.017456,255.186966,599.271484,377.835358
30459_47199,ASCUS,0.978430,ASCUS,0.88105977,298.187134,10.110992,429.118225,192.839233
9179_19231,ASCUS,0.233592,ASCUS,0.7928709,287.779694,205.180206,427.812469,379.452301
19515_13759,ASCUS,0.997203,ASCUS,0.9767502,305.730225,44.746674,438.148193,220.185394
19515_13759,ASCUS,0.936439,ASCUS,0.98234946,128.304718,352.337738,313.212616,503.392853
19515_13759,ASCUS,0.066035,ASCUS,0.99990594,261.281677,373.107330,422.806091,486.361542
19515_25919,ASCUS,0.161214,ASCUS,0.97688293,70.542496,427.346252,275.403992,559.377136
19515_25919,ASCUS,0.448533,ASCUS,0.8116064,244.796463,1.000000,474.093140,187.963913
49307_16799,ASCUS,0.999133,ASCUS,0.9933368,297.413971,437.085205,493.730194,547.413086
29243_15583,ASCUS,0.339673,ASCUS,0.99984896,46.574898,532.571777,155.153961,608.000000
34715_25919,ASCUS,0.611912,ASCUS,0.99990976,353.526337,348.559845,518.855225,524.969360
31067_13151,ASCUS,0.058338,ASCUS,0.99950016,402.481293,242.228714,533.594177,361.631561
19515_10719,ASCUS,0.848371,ASCUS,0.99919647,24.689972,408.072205,242.420898,543.950928
11611_12543,ASCUS,0.118186,ASCUS,0.8701251,459.121460,256.735535,590.961914,377.392029
20731_43551,ASCUS,0.996297,ASCUS,0.9981645,442.540710,164.103760,607.017395,309.960693
23771_24095,ASCUS,0.867636,ASCUS,0.99868363,348.743439,138.939941,493.306610,305.545471
37147_11327,ASCUS,0.052948,ASCUS,0.9980507,322.117371,178.184357,424.070923,442.519318
20731_14367,ASCUS,0.796292,ASCUS,0.8661828,17.846855,188.722015,230.646729,330.571686
26811_17407,ASCUS,0.231314,ASCUS,0.99937755,187.298126,11.281555,254.192444,207.867661
37755_25311,ASCUS,0.099733,ASCUS,0.99209046,163.949341,148.313614,342.764587,309.848572
11611_9503,ASCUS,0.230916,ASCUS,0.9118149,157.999817,116.640869,332.135345,383.446259
23163_49023,ASCUS,0.887934,ASCUS,0.9819457,308.223877,16.106796,502.617004,292.033936
23163_14975,ASCUS,0.065522,ASCUS,0.5703361,244.177353,283.352875,481.171326,502.133514
46875_31999,ASCUS,0.985059,ASCUS,0.999734,27.201935,53.707718,188.099564,195.452255
23771_31999,ASCUS,0.785993,ASCUS,0.9999677,346.679138,415.564880,447.135803,569.979980
9179_16799,ASCUS,0.998123,ASCUS,0.9999981,382.544281,131.936798,504.524811,278.598450
14043_17407,ASCUS,0.776443,ASCUS,0.99999905,226.118134,297.187866,309.033722,495.585449
40795_18015,ASCUS,0.328711,ASCUS,0.9949877,15.220867,399.371002,103.888062,587.558533
47483_35039,ASCUS,0.020823,ASCUS,0.9999037,374.201355,87.912872,603.439819,442.088470
11003_25919,ASCUS,0.160738,ASCUS,0.6879945,435.939178,55.236496,577.136658,312.134644
40187_44159,ASCUS,0.192136,ASCUS,0.9786618,358.753540,115.887901,554.140503,349.172180
40187_44159,ASCUS,0.869944,ASCUS,0.9383138,386.890137,275.036346,583.370850,407.465607
50523_20447,ASCUS,0.295866,ASCUS,0.9988225,303.179962,184.286438,429.161041,288.629333
50523_20447,ASCUS,0.761472,ASCUS,0.9922091,61.046555,453.831604,252.335434,582.657288
49307_18623,ASCUS,0.741652,ASCUS,0.60444695,296.254272,131.522217,458.070801,395.256958
49307_18623,HSIL,0.156028,HSIL,0.69464,58.191116,99.505127,99.972504,131.525635
49307_19839,ASCUS,0.887653,ASCUS,0.984455,326.102966,172.375519,462.331543,419.766449
49307_19839,ASCH,0.005526,HSIL,0.9658354,326.102966,172.375519,462.331543,419.766449
48091_25919,ASCUS,0.565079,ASCUS,0.9993231,16.338043,23.416039,284.888855,219.489655
18907_20447,ASCUS,0.748726,ASCUS,0.9973839,145.228577,208.872482,360.731445,329.303711
12219_13151,ASCUS,0.284491,ASCUS,0.60450774,450.081055,88.776337,608.000000,224.801392
15259_18623,ASCUS,0.989380,ASCUS,0.99976856,172.027481,93.843987,349.929810,235.442841
15259_18623,ASCUS,0.401243,ASCUS,0.9948931,405.530060,308.937622,530.759827,436.895508
15259_18623,ASCUS,0.067835,ASCUS,0.9401448,387.996155,265.371094,551.897766,487.274536
11003_45983,ASCUS,0.305007,ASCUS,0.9983182,1.000000,65.553680,187.878555,199.869110
12827_20447,ASCUS,0.994841,ASCUS,0.999421,198.182068,9.743286,321.644592,157.392487
23163_8895,ASCUS,0.006880,ASCUS,0.6020449,573.208618,11.240350,605.713867,43.006714
48091_27135,ASCUS,0.407064,ASCUS,0.5466973,399.762543,269.874054,608.000000,483.428070
26811_21663,ASCUS,0.010904,HSIL,0.99921787,534.831604,514.124023,608.000000,599.094727
14043_21663,ASCUS,0.843672,ASCUS,0.9911958,367.699158,48.584549,514.592041,252.722061
26203_30783,ASCUS,0.933941,ASCUS,0.9984328,40.415779,242.066345,257.323578,390.686462
32891_14367,ASCUS,0.737459,ASCUS,0.97135013,37.432121,36.684639,209.498535,180.756104
12827_19839,ASCUS,0.998740,ASCUS,0.9995122,398.872681,301.065674,540.862061,491.496155
34715_7679,ASCUS,0.070592,ASCUS,0.99597734,1.000000,508.437042,206.249893,604.601440
23771_7679,ASCUS,0.372805,ASCUS,0.99581546,371.544708,274.402679,517.810608,423.853424
50523_32607,ASCUS,0.132097,ASCUS,0.96017706,420.373932,132.057571,581.537903,262.759399
6139_36863,ASCUS,0.842612,ASCUS,0.97901785,219.314682,361.870483,397.664795,528.767883
28635_38687,HSIL,0.156550,HSIL,0.72514445,269.240448,81.710754,304.600677,123.280258
36539_8287,ASCUS,0.287108,ASCUS,0.8523118,411.363403,27.350639,589.560913,158.187775
24379_28959,ASCUS,0.030449,ASCUS,0.9988488,378.255127,380.208038,567.875122,598.615662
24379_28959,ASCUS,0.210761,ASCUS,0.81849396,354.858765,209.187469,526.216248,420.142548
42011_10719,ASCUS,0.897892,ASCUS,0.89644426,115.011086,139.618500,311.568054,286.477753
23163_27743,ASCUS,0.064149,ASCUS,0.9999894,192.165405,472.847351,394.459290,593.204407
19515_42335,ASCUS,0.282505,ASCUS,0.73219514,348.249634,401.671997,510.880371,567.240112
30459_19839,ASCUS,0.966273,ASCUS,0.9952958,50.229988,24.428246,200.077759,210.088348
35931_16191,ASCUS,0.177588,ASCUS,0.9997831,227.656342,255.941681,308.219208,442.119232
37755_13759,ASCUS,0.982114,ASCUS,0.998382,367.298401,496.877014,524.321106,599.714294
37755_13759,ASCUS,0.095028,ASCUS,0.9459788,1.000000,158.398712,149.171448,367.515839
23163_42943,ASCUS,0.336182,ASCUS,0.9684372,366.469086,24.732574,540.217285,191.812607
37147_8895,ASCUS,0.102471,ASCUS,0.99915075,14.061729,134.688431,155.062347,290.420227
36539_22271,ASCUS,0.292457,ASCUS,0.9598017,328.459259,283.025879,497.615387,416.423462
35931_22271,ASCUS,0.844246,ASCUS,0.9908193,58.306793,253.093552,346.873810,373.943268
24379_38687,ASCUS,0.635697,ASCUS,0.9998265,506.544281,267.916656,588.698059,339.513336
24379_38687,ASCUS,0.246334,ASCUS,0.9991246,540.628174,196.491486,604.697266,277.141541
23771_23487,ASCUS,0.195910,ASCUS,0.96842784,178.927002,86.050224,417.311157,312.585663
23771_23487,ASCUS,0.155152,ASCUS,0.9967354,207.964691,88.255348,426.031952,193.253082
41403_47807,ASCUS,0.713352,ASCUS,0.6869638,327.269501,93.394470,546.727173,220.829559
41403_47807,ASCUS,0.891189,ASCUS,0.6623202,362.996857,187.655807,559.382690,336.757568
15259_41119,ASCUS,0.280040,ASCUS,0.9999,250.953949,180.352966,429.746613,342.743469
12827_22271,ASCUS,0.965069,ASCUS,0.9999571,268.931824,186.338959,397.883728,400.895233
4315_33215,ASCUS,0.082132,ASCUS,0.7728767,179.211700,121.248245,352.286957,410.986084
36539_27743,ASCUS,0.167477,ASCUS,0.99452883,5.477646,421.966888,83.304863,578.443237
15259_33823,ASCUS,0.741234,ASCUS,0.6605812,131.382904,444.364746,342.100677,589.515625
51131_35647,ASCUS,0.056581,ASCUS,0.95709825,162.110123,182.925690,429.042725,409.757050
25595_5855,ASCUS,0.279860,ASCUS,0.9975005,267.394501,246.506287,429.920868,404.554321
25595_5855,ASCUS,0.989032,ASCUS,0.99943966,158.569611,223.076324,300.205841,411.025848
26203_24095,ASCUS,0.274130,ASCUS,0.9812309,152.221466,43.275116,321.050201,207.917313
31067_19839,ASCUS,0.851300,ASCUS,0.9999888,78.951248,278.464783,284.222351,432.760742
48699_20447,ASCUS,0.005240,ASCUS,0.999959,402.564362,365.562378,444.181976,414.190430
6139_23487,ASCUS,0.453308,ASCUS,0.94738233,492.997528,231.813660,574.848633,386.975342
41403_18015,ASCUS,0.328201,ASCUS,0.9993773,1.000000,393.405701,171.463806,513.764343
8571_20447,ASCUS,0.922916,ASCUS,0.9998215,392.516174,18.943077,561.064941,201.538269
12827_33215,ASCUS,0.888831,ASCUS,0.99859816,335.690399,192.963638,522.542603,360.480652
38971_44767,ASCUS,0.310736,ASCUS,0.96188515,383.102905,8.355865,495.722412,226.860092
53563_32607,ASCUS,0.542167,ASCUS,0.9947777,51.745773,415.943695,182.025375,538.828369
24987_18015,ASCUS,0.204827,ASCUS,0.93962306,57.933823,132.371979,211.289658,399.340668
37755_21663,ASCUS,0.299995,ASCUS,0.5899013,329.948242,102.073524,587.103088,328.704620
37755_21663,ASCUS,0.103100,ASCUS,0.9573088,1.000000,137.594986,85.117584,361.658447
23771_26527,HSIL,0.584157,HSIL,0.9928952,543.041382,207.256622,585.177734,246.856293
45659_27135,ASCUS,0.248877,ASCUS,0.99999726,283.864288,474.404602,383.810211,608.000000
20731_30175,ASCUS,0.988907,ASCUS,0.9753086,259.813141,328.124939,419.831268,498.410828
20731_30175,ASCUS,0.168374,ASCUS,0.7966337,358.042633,250.411942,452.426483,367.450958
44443_46591,ASCUS,0.290109,ASCUS,0.9975184,20.015686,177.489929,346.456970,433.143005
43835_41119,ASCUS,0.909121,ASCUS,0.9341738,308.578217,374.447083,469.158905,531.295166
47483_33215,ASCUS,0.051094,ASCUS,0.999972,328.741150,159.406464,416.487793,346.300568
51739_28959,HSIL,0.069848,HSIL,0.7215288,408.265289,263.375763,480.860138,310.118134
45659_42335,ASCUS,0.982259,ASCUS,0.99945635,314.960022,150.668152,447.074707,340.009338
34715_25311,ASCUS,0.358632,ASCUS,0.99571,172.169312,156.695160,335.034790,302.132965
11003_13759,ASCUS,0.157891,ASCUS,0.99994314,316.646545,280.742920,381.361572,450.395386
13435_38079,ASCUS,0.157037,ASCUS,0.99042904,323.876160,240.195175,469.872498,359.353912
44443_35647,ASCUS,0.008020,ASCUS,0.96034414,175.079315,160.810333,451.970245,340.425751
10395_36863,ASCUS,0.414112,ASCUS,0.7490036,264.177887,380.349365,424.997528,599.386292
40187_38079,ASCUS,0.885472,ASCUS,0.99999297,402.063904,381.433411,521.190186,492.086609
40187_38079,ASCUS,0.654371,ASCUS,0.9646449,351.615997,31.936272,490.041901,216.677551
4923_28351,ASCUS,0.147731,ASCUS,0.42971924,89.219109,24.441006,208.392517,112.333511
4923_28351,ASCUS,0.231548,ASCUS,0.7312874,168.512970,19.112503,353.760834,151.241867
22555_14975,ASCUS,0.933961,ASCUS,0.734921,199.716110,431.661987,402.549377,586.631226
26203_45375,ASCUS,0.406083,ASCUS,0.90233016,97.361748,249.287109,280.714539,400.367188
26203_45375,ASCUS,0.106652,ASCUS,0.7431375,54.460766,248.951248,156.488754,502.032715
23771_27135,ASCUS,0.954432,ASCUS,0.9992908,419.981079,285.876099,596.610046,414.279541
38363_11935,ASCUS,0.218566,ASCUS,0.9991616,316.903137,522.375366,556.788635,608.000000
45659_24703,ASCUS,0.985331,ASCUS,0.97629035,143.395172,61.874863,314.268372,251.570755
46875_23487,LSIL,0.189104,LSIL,0.9078218,321.671143,205.416962,597.303223,383.493500
14043_37471,ASCUS,0.070913,ASCUS,0.99501204,1.000000,279.126007,106.338844,420.387543
31675_49631,ASCUS,0.930273,ASCUS,0.9989416,142.352814,307.046448,317.705841,470.305298
10395_14367,ASCUS,0.078871,ASCUS,0.7049169,335.164551,329.257172,547.832581,552.320862
20123_5247,ASCUS,0.088287,ASCUS,0.99995506,26.933479,54.093334,174.784058,131.455887
37147_38687,ASCUS,0.988360,ASCUS,0.9734616,88.913399,72.693077,240.347473,221.878418
32891_49023,ASCUS,0.820234,ASCUS,0.9429067,113.445869,47.163002,343.064087,201.878326
23163_15583,ASCUS,0.112854,ASCUS,0.9987657,484.032898,147.693298,598.829407,261.455994
28027_39903,ASCUS,0.991243,ASCUS,0.9949768,362.290405,246.102722,512.550964,420.125793
33499_47807,ASCUS,0.816789,ASCUS,0.99481946,121.220154,425.486847,319.990021,592.949768
38363_21055,ASCUS,0.995184,ASCUS,0.98683524,274.598572,78.462021,426.601440,233.947250
23771_16799,ASCUS,0.291652,ASCUS,0.9881762,211.840805,160.363510,346.483521,364.679993
4923_22271,ASCUS,0.510803,ASCUS,0.9985476,311.481232,424.372284,417.533783,594.573975
9179_37471,ASCUS,0.980411,ASCUS,0.9558371,257.129486,249.396835,534.153198,437.191040
18907_13759,ASCUS,0.457779,ASCUS,0.9497952,117.350601,342.180206,246.087296,515.838745
5531_36255,ASCUS,0.975234,ASCUS,0.99998236,452.528320,164.976471,551.802612,357.550629
20123_40511,ASCUS,0.466993,ASCUS,0.8109738,416.603821,265.255524,596.435974,519.705322
20123_40511,ASCUS,0.219562,ASCUS,0.7361258,21.327927,144.132172,222.331604,421.728485
20731_15583,ASCUS,0.937782,ASCUS,0.9999937,310.237549,136.365204,465.086670,368.766266
32283_18015,ASCUS,0.027929,ASCUS,0.9999974,326.734772,247.557800,515.221436,402.380249
11611_23487,ASCUS,0.987177,ASCUS,0.87910813,85.264252,356.038574,259.510742,517.658691
43835_31999,ASCUS,0.806735,ASCUS,0.9568968,334.728516,127.069984,423.458740,206.428375
40187_41119,LSIL,0.005165,HSIL,0.9881131,82.995651,67.495117,377.693970,307.416351
37755_36863,ASCUS,0.876834,ASCUS,0.9770231,216.303177,196.175140,506.818054,392.226288
28027_11327,ASCUS,0.797217,ASCUS,0.99988866,174.964508,380.541901,330.734100,440.791473
23771_14975,ASCUS,0.890749,ASCUS,0.9384491,204.350311,299.684265,386.827728,579.403015
14043_22271,ASCUS,0.272116,ASCUS,0.9997217,206.142090,16.631828,383.943481,250.249237
12827_35647,ASCUS,0.133398,ASCUS,0.9729508,311.067169,66.548721,444.286224,367.068726
32891_42943,ASCUS,0.697592,ASCUS,0.991032,46.548386,418.341980,202.000412,567.623535
34107_5247,ASCUS,0.219500,ASCUS,0.9998275,186.817444,486.573517,303.802734,608.000000
25595_7679,ASCUS,0.052321,ASCUS,0.7518141,188.485901,273.445068,366.223877,424.023315
25595_7679,ASCUS,0.051945,ASCUS,0.9995592,169.938446,350.869263,242.865845,491.293030
35931_30783,ASCUS,0.409859,ASCUS,0.80211544,437.683228,125.161636,563.239624,237.341843
40187_11327,ASCUS,0.742449,ASCUS,0.999567,303.091705,5.259781,445.458588,71.436737
31675_33215,ASCUS,0.696729,ASCUS,0.99986935,287.805939,217.026962,424.699493,319.530609
45659_13759,ASCUS,0.091781,ASCUS,0.9853735,412.168915,314.739319,589.054443,495.103821
29851_7071,ASCUS,0.177384,ASCUS,0.9889819,28.744408,131.447205,188.533966,279.430786
3707_24095,ASCUS,0.840761,ASCUS,0.9762654,398.817871,501.682648,523.058838,608.000000
42619_43551,ASCUS,0.297691,ASCUS,0.92805475,391.106537,259.247711,548.052551,422.549591
39579_14975,ASCUS,0.097441,ASCUS,0.9636116,85.068893,188.587708,196.450699,300.353973
17083_47807,ASCUS,0.005694,ASCUS,0.88913924,1.000000,334.325256,83.979843,443.472351
17083_47807,ASCUS,0.108714,LSIL,0.4525456,346.220001,410.076202,478.234161,608.000000
5531_33215,ASCUS,0.992398,ASCUS,0.98455936,422.167480,132.675751,593.950439,309.466644
7355_32607,ASCUS,0.990364,ASCUS,0.93544,210.514648,313.076141,376.944946,467.573334
20123_45375,ASCUS,0.075282,ASCUS,0.99422014,1.000000,339.493835,110.119919,437.395264
30459_5855,ASCUS,0.275306,ASCUS,0.99655366,322.441437,167.482254,422.793732,291.568237
30459_5855,ASCUS,0.111591,ASCUS,0.9966979,344.249023,163.479950,402.096375,231.844177
16475_18623,ASCUS,0.073271,ASCUS,0.966989,359.766663,412.822662,466.849670,525.224060
36539_35039,ASCUS,0.010480,HSIL,0.6727959,54.686798,1.000000,377.278992,321.968933
16475_11327,ASCUS,0.992594,ASCUS,0.7954596,231.305145,38.638870,362.785675,298.650330
16475_11327,ASCUS,0.575037,ASCUS,0.86942625,184.767441,27.219727,277.755035,282.181610
39579_16191,ASCUS,0.857946,ASCUS,0.9999722,297.510651,338.230774,480.745575,504.522339
7355_25311,ASCUS,0.077970,ASCUS,0.999734,447.413971,436.642578,585.557434,596.161255
7963_21055,ASCUS,0.081257,ASCUS,0.81241816,413.868713,150.858032,561.234558,406.498352
38971_18623,ASCUS,0.996681,ASCUS,0.999355,83.740562,286.044891,181.088043,411.197174
38971_18623,ASCUS,0.983064,ASCUS,0.98752373,111.161865,371.987976,187.896423,485.297180
18299_10719,ASCUS,0.091618,ASCUS,0.98906136,1.000000,373.024384,185.980591,484.048370
21947_32607,ASCUS,0.095397,ASCUS,0.9980027,338.506500,488.454651,488.991119,596.846863
7963_21663,ASCUS,0.346629,ASCUS,0.9988826,25.080032,171.722870,312.982422,325.618988
33499_33823,ASCUS,0.998616,ASCUS,0.9999578,421.335083,108.551414,531.885376,271.049957
24987_17407,ASCUS,0.975096,ASCUS,0.6559151,159.161865,39.536655,299.927429,162.234558
25595_32607,ASCUS,0.469018,ASCUS,0.99943024,399.054779,113.600983,540.492432,234.394318
9179_13759,ASCUS,0.995647,ASCUS,0.97270197,178.735947,69.587181,374.067505,227.394318
14651_14367,ASCUS,0.969633,ASCUS,0.99954057,400.397919,8.656845,601.687378,175.774460
11611_44767,ASCUS,0.382641,ASCUS,0.7096773,475.627319,147.019455,605.822754,261.550079
21947_19231,ASCUS,0.208058,ASCUS,0.98312515,220.786560,360.747070,444.044434,480.087524
32891_17407,ASCUS,0.599877,ASCUS,0.99962246,33.413754,524.134460,138.342117,602.229919
23163_14367,ASCUS,0.928646,ASCUS,0.7531654,462.234100,191.130341,608.000000,438.553436
39579_20447,ASCUS,0.974962,ASCUS,0.9999976,447.613220,394.979980,584.822571,492.920959
18299_41119,ASCUS,0.910798,ASCUS,0.99843735,287.942993,227.637634,458.790039,391.047852
29851_49023,ASCUS,0.719714,ASCUS,0.95693934,328.581390,306.980865,496.773346,469.828522
48699_36863,ASCUS,0.945707,ASCUS,0.9979913,197.788269,107.538452,372.244873,287.695496
34715_24095,ASCUS,0.952145,ASCUS,0.9998698,124.118019,164.709381,269.084381,260.659912
28027_21055,ASCUS,0.103942,ASCUS,0.9909003,341.917145,467.204102,548.214417,600.420288
38363_31999,ASCUS,0.420343,ASCUS,0.9997309,196.263855,179.504898,325.988770,294.019470
27419_31999,LSIL,0.158876,LSIL,0.915499,224.680359,318.355377,409.684875,477.730988
29243_37471,ASCUS,0.007560,LSIL,0.5755686,286.226074,134.070831,427.478638,260.943756
35931_21663,ASCUS,0.820114,ASCUS,0.995376,195.417160,99.582382,374.501831,215.401199
35931_21663,ASCUS,0.184827,ASCUS,0.99998224,160.643448,8.983482,267.603882,162.484070
37755_16799,ASCUS,0.331770,ASCUS,0.82530177,405.390808,43.304977,546.858765,206.399811
37755_16799,ASCUS,0.763139,ASCUS,0.99293834,319.798401,51.357971,467.235291,283.361572
29243_5855,ASCUS,0.829026,ASCUS,0.90916723,412.985901,361.475525,555.840271,608.000000
9179_43551,ASCUS,0.074724,ASCUS,0.5651081,108.417725,258.881836,205.657349,406.070312
26203_41727,ASCUS,0.627982,ASCUS,0.9962619,292.659729,44.054832,462.195312,261.553040
26203_41727,ASCUS,0.741650,ASCUS,0.7249272,170.227356,98.081314,392.869751,268.574036
46875_27743,ASCUS,0.245116,ASCUS,0.93495697,1.000000,374.811523,138.380524,467.265625
48091_18015,ASCUS,0.164153,ASCUS,0.9958651,188.255737,257.307526,286.398560,441.750092
14043_32607,ASCUS,0.971264,ASCUS,0.72617084,433.830811,344.224152,606.171875,597.806763
29243_21055,ASCUS,0.170540,ASCUS,0.9197952,39.728020,394.689056,225.548401,526.452087
29851_38079,ASCUS,0.118806,ASCUS,0.6863047,371.870361,37.307770,549.529175,165.512421
14651_28959,ASCUS,0.548149,ASCUS,0.7220064,238.931351,211.279846,513.800720,447.805176
20123_27135,ASCUS,0.959415,ASCUS,0.99986136,438.948914,184.087601,529.659546,437.646301
46875_20447,ASCUS,0.061570,ASCUS,0.99981254,33.411179,64.679413,231.835800,169.061890
24987_20447,ASCUS,0.682013,ASCUS,0.9842052,305.889008,372.094757,423.953827,519.257996
37147_51455,ASCUS,0.719684,ASCUS,0.9981573,5.379219,79.497116,199.794037,324.707764
45659_21055,ASCUS,0.014398,HSIL,0.9807473,96.450485,35.353867,452.507141,302.310486
12219_14367,ASCUS,0.540833,ASCUS,0.9876633,316.254517,120.042656,478.329163,291.739716
24379_33823,ASCUS,0.311840,ASCUS,0.99588156,435.820038,499.619904,536.626465,599.376587
7355_14367,LSIL,0.172685,LSIL,0.5711515,87.918076,509.347107,211.536209,590.462952
6139_16191,LSIL,0.166020,LSIL,0.7703742,176.901398,336.449982,316.216949,544.279602
13435_40511,ASCUS,0.537416,ASCUS,0.56528485,297.296539,418.008148,479.386932,568.136230
26203_10111,ASCUS,0.999066,ASCUS,0.85817236,244.317017,233.375015,353.522339,398.936340
19515_22271,ASCUS,0.666065,ASCUS,0.9998921,403.625916,194.326324,608.000000,297.393463
23163_25919,ASCUS,0.599965,ASCUS,0.93190384,45.294823,287.150208,173.006256,426.845825
28635_34431,HSIL,0.118763,HSIL,0.8969968,173.880325,17.868256,249.515549,89.702492
14651_14975,ASCUS,0.357195,ASCUS,0.6751633,335.553986,93.498985,575.955688,307.727661
14651_14975,ASCUS,0.070731,ASCUS,0.8459941,315.809509,31.994705,566.598755,464.412659
32891_44159,ASCUS,0.056723,ASCUS,0.99612033,7.716820,173.904724,114.391617,348.256897
6139_31999,ASCUS,0.630003,ASCUS,0.9770059,314.642151,60.378014,430.655823,157.861328
12827_36863,ASCUS,0.232422,ASCUS,0.9999106,29.435349,131.671432,206.267502,310.044128
34107_38687,ASCUS,0.995562,ASCUS,0.8497689,258.328186,360.181396,470.465637,530.309143
11611_13759,ASCUS,0.087832,ASCUS,0.9999584,272.489746,57.969177,457.522766,175.769974
47483_25311,ASCUS,0.959867,ASCUS,0.99409264,399.342651,273.138641,601.230591,407.367340
44443_30783,ASCUS,0.061759,ASCUS,0.8478911,176.704102,458.203217,361.945801,590.061890
43227_27743,ASCUS,0.091129,ASCUS,0.60292643,497.526794,1.000000,605.337708,279.176758
