x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28744_7473,ASCUS,0.763520,ASCUS,0.9911328,296.092957,489.101410,358.021851,556.320557
31176_12945,ASCUS,0.337847,ASCUS,0.9887701,3.145554,24.015945,183.232605,177.340179
2600_11729,LSIL,0.010188,SCC,0.89233124,1.000000,19.116455,608.000000,588.443420
37256_12337,ASCUS,0.997057,ASCUS,0.9853672,388.185455,228.783783,468.655426,359.769440
8680_12337,ASCUS,0.869422,ASCUS,0.99965405,233.135468,393.695496,366.601532,510.111938
8680_12337,ASCUS,0.061150,ASCUS,0.9971974,76.772591,46.235428,251.728333,203.089508
37256_19025,ASCUS,0.154550,ASCUS,0.9669954,313.599640,529.383667,398.322174,600.860107
9288_14161,ASCUS,0.995503,ASCUS,0.99997425,291.041748,335.344238,377.025146,443.128784
9288_14161,ASCUS,0.573984,ASCUS,0.9994105,216.488113,19.185570,320.469849,102.108604
28744_48817,ASCUS,0.424713,ASCUS,0.98205006,530.977905,503.597168,601.490723,581.439575
11112_25105,ASCUS,0.889969,ASCUS,0.999944,291.401825,115.138786,422.973419,182.833801
14152_23281,ASCUS,0.999659,ASCUS,0.99985325,163.441162,208.344879,308.136841,362.812775
14152_23281,ASCUS,0.076631,ASCUS,0.8921443,131.854187,156.778717,329.208954,412.350494
25704_43345,ASCUS,0.609840,ASCUS,0.9612392,264.566284,108.493385,401.730591,222.477631
25704_43345,ASCUS,0.166647,ASCUS,0.99916553,215.512207,210.300674,322.579163,309.878174
11720_29969,ASCUS,0.989709,ASCUS,0.66438454,322.757355,11.027924,522.268311,265.444214
36040_44561,ASCUS,0.776017,ASCUS,0.99999833,210.006195,236.821899,312.511566,380.988403
36040_44561,ASCUS,0.331352,ASCUS,0.94859827,179.295258,197.526367,321.160217,430.282654
28744_32401,ASCUS,0.759060,ASCUS,0.99998844,452.179565,487.932983,608.000000,608.000000
19016_39089,ASCUS,0.245912,ASCUS,0.9313961,182.502380,230.439804,338.150269,387.514343
19016_39089,ASCUS,0.818038,ASCUS,0.80336714,195.487442,224.138412,259.964355,314.535156
43944_28753,ASCUS,0.550100,ASCUS,0.99985385,2.095623,282.354523,116.563141,429.778046
12328_8689,ASCUS,0.101422,ASCUS,0.9702085,14.270508,1.000000,342.032867,608.000000
12328_8689,ASCUS,0.372178,ASCUS,0.99997795,19.237518,89.832687,289.830109,505.813049
19624_22673,ASCUS,0.898600,ASCUS,0.9121866,66.918686,102.798195,302.064026,334.147003
6856_25105,ASCUS,0.015318,ASCUS,0.81348544,72.655396,70.684021,160.311188,116.975540
6856_25105,ASCUS,0.062582,ASCUS,0.8396534,112.115379,106.578041,201.212738,158.683929
45160_17201,ASCUS,0.937270,ASCUS,0.84560925,258.045105,435.304382,394.249939,486.455811
15368_32401,ASCUS,0.832234,ASCUS,0.99993455,66.562904,450.179626,138.459167,534.835815
15368_32401,ASCUS,0.076210,ASCUS,0.99822456,10.041348,47.606606,109.934143,186.955017
28744_28753,ASCUS,0.321992,ASCUS,0.9869178,1.000000,329.790405,89.310394,433.365051
18408_32401,ASCUS,0.994180,ASCUS,0.985128,8.813553,331.435486,159.246323,477.374207
21448_31793,ASCUS,0.974672,ASCUS,0.9995765,459.846375,452.599335,605.691101,608.000000
18408_36049,ASCUS,0.998617,ASCUS,0.9998091,401.079742,260.997131,585.556519,371.837341
34824_43345,ASCUS,0.611782,ASCUS,0.98639804,449.919708,165.380630,569.100220,278.099548
34824_43345,ASCUS,0.465533,ASCUS,0.9967595,476.771210,45.783073,573.504883,156.542969
42120_25105,ASCUS,0.725800,ASCUS,0.91138506,254.345673,376.869995,318.312653,514.828064
37864_23889,ASCUS,0.951906,ASCUS,0.99980336,35.263535,159.445251,198.324326,330.508972
27528_43345,ASCUS,0.993471,ASCUS,0.89303154,8.313316,288.679443,158.974457,440.925903
4424_32401,ASCUS,0.088077,ASCUS,0.9958389,249.321747,162.924988,351.016205,309.986053
4424_32401,ASCUS,0.480922,ASCUS,0.67358834,247.612106,309.299622,451.554871,421.525879
44552_28753,ASCUS,0.005688,LSIL,0.97087157,20.267567,149.374603,135.722076,310.915375
11720_15985,ASCUS,0.995949,ASCUS,0.9998485,117.513214,404.053528,214.498688,548.179199
13544_32401,ASCUS,0.991877,ASCUS,0.99990284,240.691498,340.140991,457.775970,468.791260
25096_22065,ASCUS,0.070541,ASCUS,0.8857399,40.011536,151.566025,95.110474,229.934097
45768_24497,ASCUS,0.985737,ASCUS,0.9999801,218.426331,138.089508,321.052979,220.142365
18408_8689,ASCUS,0.993229,ASCUS,0.99983466,82.147697,5.948044,214.637482,99.356392
18408_8689,ASCUS,0.311938,ASCUS,0.9991773,210.604797,152.500031,328.714722,229.058746
43944_23281,ASCUS,0.363687,ASCUS,0.9999918,294.394470,310.548492,435.926514,402.265106
33608_8689,ASCUS,0.996116,ASCUS,0.9998217,291.455566,224.881821,420.328003,313.487427
4424_12337,ASCUS,0.581679,ASCUS,0.93231183,208.072296,87.444534,451.800385,412.653503
40904_19025,ASCUS,0.170649,ASCUS,0.9996977,455.435272,2.873322,564.759949,74.549683
20232_11729,ASCUS,0.876647,ASCUS,0.9997776,332.290222,378.214935,429.617126,525.908997
29352_33617,ASCUS,0.994376,ASCUS,0.99999845,464.520874,63.080475,518.165649,299.258911
29352_33617,ASCUS,0.805474,ASCUS,0.9997296,358.943481,72.637077,467.604736,210.419861
15368_39697,ASCUS,0.833444,ASCUS,0.999866,441.680908,343.636261,512.844849,496.649872
38472_33617,ASCUS,0.826036,ASCUS,0.99424946,410.712769,203.109344,512.981689,300.110748
38472_33617,ASCUS,0.475277,ASCUS,0.99109614,376.997314,286.609558,495.328064,393.537048
38472_33617,ASCUS,0.179803,ASCUS,0.97227657,223.963638,506.724365,313.611298,575.267212
16584_40913,ASCUS,0.230649,ASCUS,0.9997118,328.630127,227.024582,513.864685,342.821228
16584_40913,ASCUS,0.063145,ASCUS,0.987953,164.846344,3.260532,277.235016,50.088413
43336_18417,ASCUS,0.116413,ASCUS,0.7856188,534.961487,418.295654,608.000000,567.806335
4424_13553,ASCUS,0.829978,ASCUS,0.96518856,7.911465,22.069103,110.534439,148.465210
33608_13553,LSIL,0.664188,LSIL,0.97501934,8.902924,272.484436,140.989944,566.605408
37864_9297,ASCUS,0.535862,ASCUS,0.5262894,149.964478,49.633270,323.968445,169.658707
37864_9297,ASCUS,0.357651,ASCUS,0.99833775,89.918243,460.190613,190.564636,574.015442
37864_9297,ASCUS,0.090898,ASCUS,0.9993291,259.635406,51.719769,374.589813,166.647446
45768_23889,ASCUS,0.160114,ASCUS,0.90353084,19.556427,481.960602,230.032333,608.000000
17192_8689,ASCUS,0.255317,ASCUS,0.99646217,222.759109,375.742981,332.578430,513.934387
25704_6257,ASCUS,0.821670,ASCUS,0.9999229,412.145508,341.434692,542.501465,454.675537
25704_6257,ASCUS,0.750565,ASCUS,0.80582374,335.085938,12.153198,475.645203,126.834015
32392_23281,ASCUS,0.131866,ASCUS,0.98388404,400.689728,58.621017,507.177032,178.495712
33608_47601,ASCUS,0.998752,ASCUS,0.9318958,251.303009,1.000000,502.818512,367.887726
21448_11121,ASCUS,0.636868,ASCUS,0.86768585,48.921997,269.655457,322.826843,517.573792
28136_45777,ASCUS,0.062825,ASCUS,0.99985516,113.520096,64.855675,171.828018,137.841522
25096_42737,ASCUS,0.105737,ASCUS,0.99759454,483.443817,446.692810,600.436768,604.351990
22056_19633,ASCUS,0.993617,ASCUS,0.9606567,159.132538,154.356812,428.583649,301.944824
27528_37265,ASCUS,0.968992,ASCUS,0.7689892,288.068604,355.593994,439.972900,455.776794
24488_14161,ASCUS,0.264286,ASCUS,0.8498284,257.734528,4.549324,440.657440,179.835419
17192_30577,ASCUS,0.210456,ASCUS,0.49391302,377.883942,311.538239,512.060181,386.896576
38472_14161,ASCUS,0.131490,ASCUS,0.99953794,268.090881,6.642673,445.421692,130.893265
26312_6257,ASCUS,0.142492,ASCUS,0.40331873,294.547485,3.387581,419.708618,133.852020
26312_6257,ASCUS,0.063073,ASCUS,0.99634594,1.000000,193.555267,74.968521,328.654510
25704_32401,ASCUS,0.171849,ASCUS,0.9898489,2.104912,188.022614,88.363052,266.583466
18408_36657,ASCUS,0.998566,ASCUS,0.9999832,196.634705,36.324135,339.673340,152.058807
23272_26321,ASCUS,0.122411,ASCUS,0.6023336,306.114441,199.909271,570.471619,414.513702
7464_11121,ASCUS,0.089525,ASCUS,0.9400715,84.493462,230.423157,197.458191,324.076843
43336_42129,ASCUS,0.086451,ASCUS,0.59252906,169.186859,199.411697,319.877625,370.694885
15976_42129,ASCUS,0.905947,ASCUS,0.9920602,452.038361,380.702576,581.486633,509.697876
15976_28753,ASCUS,0.975607,ASCUS,0.99978465,168.482819,464.679443,386.102936,603.564331
15976_28753,ASCUS,0.773833,ASCUS,0.9209463,162.566071,91.169197,374.649628,239.663940
39080_44561,ASCUS,0.070123,ASCUS,0.99174714,224.891983,249.505127,377.911072,334.402039
24488_25105,ASCUS,0.226279,ASCUS,0.9067883,212.500778,84.861130,579.090210,353.451355
11112_32401,ASCUS,0.095350,ASCUS,0.994668,3.606945,203.774017,65.875473,267.124512
37864_26321,ASCUS,0.561975,ASCUS,0.9999393,88.579308,1.000000,255.190277,240.876358
31176_39697,ASCUS,0.979021,ASCUS,0.9992945,240.969696,12.994827,440.817780,172.725449
32392_36049,ASCUS,0.056807,ASCUS,0.99631137,19.845245,1.000000,133.648590,43.598999
19016_40913,ASCUS,0.858959,ASCUS,0.83867234,154.586182,473.747864,239.452271,577.279968
37256_43953,ASCUS,0.139632,ASCUS,0.9998714,25.491226,25.656418,176.526077,114.852524
40296_10513,ASCUS,0.758426,ASCUS,0.9997992,21.017372,59.201935,130.951782,206.685150
22664_9297,ASCUS,0.896412,ASCUS,0.98655176,520.330688,434.528320,608.000000,598.702393
37256_39089,ASCUS,0.021538,ASCUS,0.9971204,51.812824,92.045944,99.811432,140.012436
35432_39697,ASCUS,0.992160,ASCUS,0.99991643,351.347046,486.714905,456.408569,597.546936
35432_39697,ASCUS,0.131174,ASCUS,0.9993861,200.948624,161.481232,285.860535,279.243195
11112_40913,ASCUS,0.980489,ASCUS,0.99983954,278.735413,389.442871,387.506775,501.268982
19624_26321,ASCUS,0.191452,ASCUS,0.9955662,363.180511,25.823044,507.892548,282.001221
21448_40305,ASCUS,0.734010,ASCUS,0.9999217,377.101227,19.344685,465.026276,121.158234
21448_40305,ASCUS,0.327018,ASCUS,0.999127,516.560364,343.990448,608.000000,449.991302
43944_14769,ASCUS,0.994119,ASCUS,0.81839025,221.080078,193.718002,412.289978,310.527771
43944_14769,ASCUS,0.053196,ASCUS,0.996956,519.024780,420.541687,607.564209,582.260132
31176_6257,ASCUS,0.907697,ASCUS,0.9999995,233.928619,347.504791,353.577606,430.069855
25704_41521,ASCUS,0.973248,ASCUS,0.9985643,349.827179,71.092194,444.335114,180.446899
40296_12337,ASCUS,0.648647,ASCUS,0.9858159,339.066101,87.686172,455.976440,225.739639
40296_12337,ASCUS,0.099494,ASCUS,0.99450713,1.207314,403.282593,104.609497,520.918579
21448_23889,ASCUS,0.147076,ASCUS,0.4972176,216.694336,222.311432,336.974121,361.276276
21448_23889,ASCUS,0.062167,ASCUS,0.9643733,320.557220,454.068909,439.379974,517.010193
7464_14161,ASCUS,0.604483,ASCUS,0.99975497,274.835144,145.479004,406.852844,263.547363
42120_15985,ASCUS,0.999035,ASCUS,0.9990288,83.163254,299.533813,263.616211,477.849121
17192_35441,ASCUS,0.336400,ASCUS,0.91297513,90.971146,491.372131,160.962234,561.117493
17192_35441,ASCUS,0.715619,ASCUS,0.99966204,168.940552,410.044495,271.936401,546.490295
17192_35441,ASCUS,0.228049,ASCUS,0.9973271,522.296265,386.192688,604.606445,550.586365
25704_9905,ASCUS,0.974815,ASCUS,0.5955542,14.024910,308.829407,141.355591,405.869629
25704_9905,ASCUS,0.198036,ASCUS,0.99957746,232.373062,1.000000,322.444519,169.176178
22056_15377,ASCUS,0.972639,ASCUS,0.9999813,73.096733,416.142212,240.292145,506.436951
12328_9905,ASCUS,0.964739,ASCUS,0.99685526,177.641113,288.736450,560.402710,530.991089
12328_9905,ASCUS,0.068350,ASCUS,0.6044228,463.082947,53.831146,588.183533,149.036606
12328_9905,ASCUS,0.065850,ASCUS,0.99510205,1.000000,139.269348,127.856461,254.008362
35432_43345,ASCUS,0.988125,ASCUS,0.9938599,366.155945,207.141953,480.458679,476.665344
35432_43345,ASCUS,0.126357,ASCUS,0.99807537,74.309204,346.031860,223.503967,561.395142
46984_21457,ASCUS,0.075950,ASCUS,0.9874117,363.486237,106.835617,448.797089,189.514145
33608_37873,ASCUS,0.999661,ASCUS,0.99994266,356.783447,8.400917,469.402771,191.981659
26920_15985,ASCUS,0.520622,ASCUS,0.99964345,401.711517,284.038574,468.541962,363.747314
6856_24497,ASCUS,0.323362,ASCUS,0.99563736,4.597889,267.134125,81.015091,349.080780
6856_24497,ASCUS,0.999457,ASCUS,0.9985998,453.903870,398.646545,579.055969,555.601807
6856_24497,ASCUS,0.688747,ASCUS,0.8880434,142.858978,64.585114,298.835083,122.721207
6856_24497,ASCUS,0.137648,ASCUS,0.98767996,1.000000,176.493393,42.349396,280.726318
9288_44561,ASCUS,0.999666,ASCUS,0.99927133,446.057434,64.264771,592.349426,402.543030
20840_15985,ASCUS,0.126118,ASCUS,0.9899093,140.328217,31.485031,300.612732,154.296249
41512_10513,ASCUS,0.080842,ASCUS,0.99966764,191.348816,52.370838,296.983765,163.037247
26920_23889,ASCUS,0.262872,ASCUS,0.9377042,270.817749,257.094086,395.597168,345.969574
26920_23889,ASCUS,0.108905,ASCUS,0.97358805,361.877197,294.814301,419.150879,355.518646
43944_12945,ASCUS,0.998673,ASCUS,0.99986243,387.455811,165.443741,516.352905,353.254028
40296_15377,ASCUS,0.819813,ASCUS,0.99763894,505.025299,354.273346,592.630737,420.162018
16584_39697,ASCUS,0.674400,ASCUS,0.9997538,183.466553,533.481567,271.625610,608.000000
16584_39697,ASCUS,0.119698,ASCUS,0.9401023,468.068573,378.369537,608.000000,557.941040
31784_41521,ASCUS,0.961614,ASCUS,0.9993043,295.152649,102.901550,351.655518,196.251495
31784_41521,ASCUS,0.126763,ASCUS,0.99669516,358.515625,257.158417,418.848877,342.806488
32392_40913,ASCUS,0.478803,ASCUS,0.913689,212.085144,80.627937,359.031555,218.309753
16584_48817,ASCUS,0.537969,ASCUS,0.59900194,286.759521,442.006012,473.943054,594.570801
29352_20849,ASCUS,0.983002,ASCUS,0.9996039,28.237289,297.492126,174.470398,417.256165
29352_20849,ASCUS,0.994399,ASCUS,0.9774864,154.924255,343.820740,317.120361,468.248840
12328_20241,ASCUS,0.060906,ASCUS,0.8723236,367.021942,566.941956,427.840485,608.000000
44552_19025,ASCUS,0.873067,ASCUS,0.9995732,148.630463,178.594025,261.975494,262.826508
46376_20241,ASCUS,0.096565,ASCUS,0.95991427,57.603779,173.883774,175.309677,279.230835
36040_14161,ASCUS,0.867274,ASCUS,0.9999033,114.816269,401.561279,249.857986,523.453857
26920_46385,ASCUS,0.956931,ASCUS,0.99998474,211.356766,263.200378,328.728241,355.266724
14152_14769,ASCUS,0.272015,ASCUS,0.9669712,509.328217,413.744629,607.671265,555.489929
39080_46385,ASCUS,0.681107,ASCUS,0.98893285,7.095863,189.251617,167.416656,467.890106
39080_46385,ASCUS,0.102025,ASCUS,0.9678372,33.861374,220.243362,152.411667,318.945740
22664_25713,ASCUS,0.396201,ASCUS,0.96367615,276.618896,434.603088,469.380249,599.836731
36648_42737,ASCUS,0.997648,ASCUS,0.9844915,58.492855,363.288788,172.319489,512.327759
11720_26929,ASCUS,0.958018,ASCUS,0.9790371,431.299713,77.995865,555.433899,205.586349
14152_15985,ASCUS,0.499476,ASCUS,0.99981004,436.083435,193.895676,568.095520,284.843109
7464_39089,HSIL,0.083171,HSIL,0.9944425,14.329380,45.090431,122.481842,172.915680
37256_25713,ASCUS,0.121581,ASCUS,0.67318934,1.000000,111.685059,122.249611,219.290466
19624_13553,ASCUS,0.599984,ASCUS,0.99906176,443.135681,161.331512,590.321106,296.660522
19624_13553,ASCUS,0.556668,ASCUS,0.99948287,53.023430,409.601624,149.538757,495.345398
21448_43345,ASCUS,0.466036,ASCUS,0.9930871,8.259773,129.632034,96.223953,230.548203
19016_4433,ASCUS,0.976737,ASCUS,0.96847355,307.992737,448.708740,440.914368,557.959656
3816_26321,ASCUS,0.141853,ASCUS,0.9959473,100.141144,99.824066,214.292755,198.034851
41512_12337,ASCUS,0.105742,ASCUS,0.98816854,186.419601,284.262207,235.810898,380.814636
41512_20849,ASCUS,0.005005,ASCH,0.5758705,124.366531,385.317352,253.158463,503.136688
5640_27537,ASCUS,0.999491,ASCUS,0.9968532,261.870483,382.630371,452.163757,522.046326
4424_31185,ASCUS,0.291561,ASCUS,0.9946861,157.449326,9.035763,283.121094,79.240570
16584_49425,ASCUS,0.202457,ASCUS,0.6406099,305.853058,13.170666,374.596283,108.066040
43944_27537,ASCUS,0.326459,ASCUS,0.9999156,1.000000,203.475037,90.765564,337.096069
25704_40913,ASCUS,0.758555,ASCUS,0.94020104,390.150269,408.505859,485.701599,514.502380
29960_42737,ASCUS,0.933286,ASCUS,0.9996044,296.173431,58.473114,608.000000,424.803711
22664_42737,ASCUS,0.955277,ASCUS,0.9999809,83.443466,58.352901,197.139511,174.892334
12936_38481,ASCUS,0.993517,ASCUS,0.9999728,422.284363,11.445023,608.000000,124.251617
34824_22065,ASCUS,0.878266,ASCUS,0.99962795,217.111420,249.512756,353.407990,365.452881
20840_14769,ASCUS,0.998656,ASCUS,0.9678252,22.506683,270.185516,242.746155,410.515900
23880_43345,ASCUS,0.951147,ASCUS,0.99999845,291.458984,301.503082,420.862427,396.038300
21448_26929,ASCUS,0.896878,ASCUS,0.99877316,342.056183,506.003571,451.817169,574.208435
28744_36657,ASCUS,0.998385,ASCUS,0.99500966,231.548553,338.913666,355.006744,452.139374
28744_36657,ASCUS,0.265801,ASCUS,0.8956705,320.569397,403.208618,537.618713,534.067139
8680_20241,ASCUS,0.013389,LSIL,0.8221386,124.462570,71.972382,488.112793,597.839966
12328_22673,ASCUS,0.050394,ASCUS,0.9886035,64.564865,549.765625,154.957108,608.000000
6856_33617,ASCUS,0.146888,ASCUS,0.9591942,398.307037,1.000000,447.846954,605.956177
6856_33617,ASCUS,0.015692,ASCUS,0.9999672,410.883118,139.961121,464.415649,548.070496
6856_33617,ASCUS,0.009686,ASCUS,0.97863925,405.796204,1.000000,465.336548,608.000000
23880_28145,ASCUS,0.188486,ASCUS,0.9605619,120.805443,359.183441,353.132172,450.618988
23272_34833,ASCUS,0.666432,ASCUS,0.99869055,433.836060,4.251598,600.682861,87.251785
23272_34833,ASCUS,0.244232,ASCUS,0.9972699,173.062958,351.850159,281.692841,439.456055
37864_12337,ASCUS,0.994784,ASCUS,0.99911636,157.116653,165.997269,332.273010,277.699890
36040_36657,ASCUS,0.131723,ASCUS,0.96979845,168.685211,112.105942,242.217438,184.749008
36040_36657,ASCUS,0.013146,ASCUS,0.99886465,57.481445,14.008842,380.563568,208.241180
5032_34225,ASCUS,0.013562,ASCUS,0.8373389,45.534363,32.320038,608.000000,608.000000
5032_34225,ASCUS,0.940612,ASCUS,0.9453577,3.603226,28.887085,271.965210,341.799561
5032_34225,ASCUS,0.475445,ASCUS,0.9979697,359.056732,1.000000,489.383209,241.005554
5032_34225,ASCUS,0.977901,ASCUS,0.55467767,442.665741,147.254166,607.180298,278.367188
22056_23889,ASCUS,0.729811,ASCUS,0.99784756,48.065117,116.101189,217.714661,262.961517
26312_12945,ASCUS,0.764521,ASCUS,0.9996699,95.057808,431.118439,251.517975,573.318237
23880_2609,ASCUS,0.052210,ASCUS,0.9872472,346.600647,449.920715,480.297485,585.248108
29960_39697,ASCUS,0.198289,ASCUS,0.9997949,311.762939,23.356018,365.980652,195.844879
11720_7473,ASCUS,0.095880,ASCUS,0.9689076,190.341095,501.466095,345.742035,599.500366
30568_33617,ASCUS,0.996954,ASCUS,0.99921024,347.463867,328.443634,574.856384,436.206940
34216_40913,ASCUS,0.984307,ASCUS,0.99421483,204.943756,272.316498,364.238922,411.970428
34216_40913,ASCUS,0.982029,ASCUS,0.9995396,340.073853,68.636986,503.176025,297.267273
8680_23281,ASCUS,0.306041,ASCUS,0.9564269,209.517700,290.968597,280.213959,354.609100
8680_23281,ASCUS,0.093517,ASCUS,0.8970688,195.189407,422.211151,295.747955,516.020203
28744_25105,ASCUS,0.999202,ASCUS,0.99999917,88.012680,101.969543,308.123291,356.421875
41512_39697,ASCUS,0.147599,ASCUS,0.99916756,176.197357,486.166504,238.936218,560.390137
28744_35441,ASCUS,0.997249,ASCUS,0.99941826,253.657593,307.277222,475.013794,453.804932
47592_32401,ASCUS,0.988470,ASCUS,0.9981166,251.949265,440.474365,461.345398,530.295593
31784_5041,ASCUS,0.653367,ASCUS,0.9462096,291.592957,245.490952,559.776306,411.026001
31784_5041,ASCUS,0.066876,ASCUS,0.97606486,234.546722,171.058044,608.000000,436.616272
33000_35441,ASCUS,0.307681,ASCUS,0.9998222,241.550400,29.632339,344.276855,157.803787
17800_14161,ASCUS,0.110204,ASCUS,0.9998228,370.468994,279.651642,488.640686,388.149139
22056_6865,ASCUS,0.112691,ASCUS,0.5159115,193.329788,363.186066,247.536301,426.818817
32392_5649,ASCUS,0.301967,ASCUS,0.9149943,551.221313,131.596558,608.000000,294.461243
28744_42737,ASCUS,0.071142,ASCUS,0.9974255,282.631042,367.182800,332.742859,440.956482
28744_42737,ASCUS,0.140899,ASCUS,0.86323494,257.992920,288.652954,326.577576,374.956543
9896_36657,ASCUS,0.842479,ASCUS,0.95167047,259.667145,511.632935,315.368195,598.758423
12328_19025,ASCUS,0.988148,ASCUS,0.99972004,325.564667,387.979462,532.148743,608.000000
24488_2609,ASCUS,0.951984,ASCUS,0.9998209,293.104248,273.523102,515.743774,440.333954
12936_42737,ASCUS,0.998079,ASCUS,0.99946946,371.237305,384.615601,535.326843,538.569641
12936_42737,ASCUS,0.390308,ASCUS,0.65429085,297.030182,6.641418,447.234467,162.780457
42728_31793,ASCUS,0.816757,ASCUS,0.99997365,212.730484,61.872311,276.423859,152.564957
27528_9905,ASCUS,0.015497,ASCUS,0.9984792,82.576927,37.336777,117.022499,82.115112
27528_9905,ASCUS,0.972450,ASCUS,0.8724505,13.351807,117.110123,123.991440,214.339096
27528_9905,ASCUS,0.925825,ASCUS,0.99474996,68.726433,81.864853,135.862610,169.561340
14152_8081,ASCUS,0.800957,ASCUS,0.9994168,229.956497,114.513832,338.318542,261.112244
21448_12337,ASCUS,0.492493,ASCUS,0.99838424,167.103821,178.207993,238.348846,278.209320
9896_35441,ASCUS,0.114125,ASCUS,0.99843174,304.860199,293.938507,390.910126,370.744537
20840_32401,ASCUS,0.989213,ASCUS,0.9999957,14.931973,161.662140,138.510971,295.964417
37256_29969,ASCUS,0.843617,ASCUS,0.9091388,417.574860,82.574699,608.000000,248.432922
32392_43345,ASCUS,0.228896,ASCUS,0.997832,527.381592,369.418762,603.677856,552.453674
12328_37265,ASCUS,0.066862,ASCUS,0.9310263,298.364960,74.650925,352.492218,142.379990
12328_37265,ASCUS,0.991386,ASCUS,0.9999269,409.521118,512.032349,493.545776,584.282959
41512_31185,ASCUS,0.773921,ASCUS,0.9999254,122.044380,346.723083,319.994812,464.862793
41512_31185,ASCUS,0.724034,ASCUS,0.9999994,216.939972,28.759499,338.104645,137.668640
29352_14161,ASCUS,0.014195,ASCUS,0.9879831,235.298889,355.241425,302.547852,387.850189
14760_19025,ASCUS,0.251033,ASCUS,0.9997024,480.697296,460.440186,599.333374,573.755859
19624_20241,ASCUS,0.997825,ASCUS,0.99107516,258.103973,332.849792,391.599030,493.678040
35432_42129,ASCUS,0.591695,ASCUS,0.9990977,241.938904,63.022484,343.164673,269.253845
41512_34833,ASCUS,0.314711,ASCUS,0.9999893,296.298401,212.409836,369.212158,290.798096
41512_34833,ASCUS,0.091511,ASCUS,0.9986953,13.041412,206.803848,196.180634,480.409302
35432_8081,ASCUS,0.072583,ASCUS,0.8798644,64.594276,119.258453,203.817139,245.327026
15976_5041,ASCUS,0.996748,ASCUS,0.9997669,405.017029,328.300049,518.589905,447.889893
17800_20849,ASCUS,0.612528,ASCUS,0.9676935,236.719025,490.692078,319.028168,605.324280
26312_39697,ASCUS,0.999478,ASCUS,0.99990964,1.000000,316.901062,176.318497,493.346008
15976_22673,ASCUS,0.721680,ASCUS,0.9954448,376.670715,158.363846,545.994446,232.967606
13544_8081,ASCUS,0.140199,ASCUS,0.9992893,151.644852,36.857468,241.586594,213.030350
5032_25105,ASCUS,0.998809,ASCUS,0.9999502,356.294067,471.848846,452.820618,592.730042
18408_39697,ASCUS,0.085212,ASCUS,0.9998375,360.239380,410.596497,417.343384,607.953735
18408_39697,ASCUS,0.083780,ASCUS,0.9149363,223.127151,169.520264,312.229156,288.903229
27528_47601,ASCUS,0.142894,ASCUS,0.9974049,551.375793,120.396011,607.844055,224.449692
40904_35441,ASCUS,0.987271,ASCUS,0.9869639,167.381302,138.426270,305.000732,239.531128
40904_35441,ASCUS,0.145813,ASCUS,0.99517065,241.950195,101.165878,343.847107,197.528000
15368_34833,ASCUS,0.286135,ASCUS,0.9022175,163.355896,81.953003,248.452545,232.620117
21448_44561,ASCUS,0.953683,ASCUS,0.9997278,20.697861,8.533421,164.327835,114.896759
26312_18417,ASCUS,0.834353,ASCUS,0.99899906,127.346550,364.978851,295.590759,507.769867
31176_14769,ASCUS,0.083271,ASCUS,0.8187417,465.868561,174.390152,582.798767,270.414429
17192_23281,ASCUS,0.984262,ASCUS,0.9998574,293.461365,525.662170,391.405090,586.852600
17192_23281,ASCUS,0.427063,ASCUS,0.9509132,362.979706,62.996201,493.383881,266.271362
19016_8081,ASCUS,0.175646,ASCUS,0.99194616,181.117264,410.807190,242.650864,491.604370
23880_34225,ASCUS,0.383131,ASCUS,0.9999044,192.328262,425.177277,263.898926,514.544067
29352_42129,ASCUS,0.070122,ASCUS,0.999106,204.288544,325.524597,381.057465,517.015381
29352_42129,ASCUS,0.403970,ASCUS,0.87368566,461.351135,172.390427,608.000000,608.000000
20232_45777,ASCUS,0.631109,ASCUS,0.99333245,270.493439,394.798218,346.459076,593.365662
24488_49425,ASCUS,0.014177,ASCUS,0.49139467,161.492065,189.876495,249.078888,301.443298
20232_19025,ASCUS,0.024824,ASCUS,0.9932414,192.030487,197.460281,545.508667,608.000000
38472_23281,ASCUS,0.878512,ASCUS,0.99989843,432.248047,91.254509,504.424927,170.082336
47592_31793,ASCUS,0.969970,ASCUS,0.9999523,241.903412,231.846878,392.015656,302.199341
40296_26929,ASCUS,0.147197,ASCUS,0.98351526,147.751526,299.709625,233.927032,379.969025
38472_9905,ASCUS,0.998629,ASCUS,0.9999012,61.930557,193.211304,220.544815,378.375671
25704_19633,ASCUS,0.988150,ASCUS,0.98046196,446.854828,379.381409,603.066467,527.933472
30568_31185,ASCUS,0.997425,ASCUS,0.99994516,241.930237,458.169708,487.401672,606.472351
30568_31185,ASCUS,0.057650,ASCUS,0.9945058,342.423218,322.893188,498.765564,454.513306
17800_26929,ASCUS,0.902642,ASCUS,0.9742002,280.447266,1.000000,400.998840,103.228012
34824_29969,ASCUS,0.444707,ASCUS,0.9661397,181.918716,189.201187,350.367737,434.254700
34824_29969,ASCUS,0.613346,ASCUS,0.9998241,73.108612,92.298454,191.634399,236.433777
41512_27537,ASCUS,0.253032,ASCUS,0.9999827,164.735718,370.417542,258.845703,550.459717
33000_31793,ASCUS,0.936760,ASCUS,0.99966717,26.303741,337.443756,254.513580,471.923126
