x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10604_29361,ASCUS,0.063976,ASCUS,0.99883324,414.009644,5.632801,479.327637,72.093307
10604_29361,ASCUS,0.059319,ASCUS,0.97619104,274.055908,1.000000,344.104614,78.096222
13036_26929,ASCUS,0.590531,ASCUS,0.9995431,121.785034,175.041824,209.303925,278.778229
42828_37265,ASCUS,0.725783,ASCUS,0.9999294,261.059326,237.935028,371.211365,345.534088
42828_37265,ASCUS,0.183712,ASCUS,0.8685939,155.030121,398.836151,382.859161,524.132324
45260_31185,ASCUS,0.974692,ASCUS,0.9999962,296.986053,392.100769,448.615448,562.380310
13036_5649,ASCUS,0.732753,ASCUS,0.9971956,8.122513,237.315201,161.252014,363.564606
28236_42129,ASCUS,0.075823,ASCUS,0.9807658,465.633484,451.493134,608.000000,582.729187
44044_12945,ASCUS,0.250812,ASCUS,0.99898094,197.414566,486.237244,404.867188,608.000000
44044_12945,ASCUS,0.102195,ASCUS,0.9963406,404.161285,42.602348,486.165863,237.850922
45260_24497,ASCUS,0.500097,ASCUS,0.99452895,214.564163,414.286285,322.466766,505.867035
45260_24497,ASCUS,0.071951,ASCUS,0.65718794,444.195374,100.439430,608.000000,229.595398
27020_22673,ASCUS,0.036558,ASCUS,0.99868864,418.260162,273.846619,569.318726,424.336182
33708_22673,ASCUS,0.996006,ASCUS,0.99523443,198.460632,370.988251,294.627502,567.956604
33708_22673,ASCUS,0.100922,ASCUS,0.9455591,206.123566,20.274803,269.685852,196.299347
30060_22065,ASCUS,0.062308,ASCUS,0.9999907,76.418007,501.796387,171.712433,579.776367
12428_10513,ASCUS,0.256377,ASCUS,0.99989676,423.739990,406.735168,543.681763,503.856201
44652_38481,ASCUS,0.147226,ASCUS,0.98761964,192.547623,223.528564,296.212097,331.114868
33708_42129,ASCUS,0.966149,ASCUS,0.97540647,204.712982,318.515869,305.372955,478.072144
23980_9297,ASCUS,0.114112,ASCUS,0.9993957,15.475746,461.514038,107.804642,522.218811
29452_41521,ASCUS,0.968542,ASCUS,0.8450653,289.207275,275.504059,391.903687,371.835358
9388_18417,ASCUS,0.368175,ASCUS,0.9957481,223.462296,326.921570,330.720093,399.646851
21548_10513,ASCUS,0.759077,ASCUS,0.9997764,49.223656,225.980515,132.468658,330.618988
21548_10513,ASCUS,0.225358,ASCUS,0.999907,566.492004,465.575623,608.000000,601.284851
36140_29969,ASCUS,0.982030,ASCUS,0.9993418,356.665771,121.203217,547.840576,239.848083
36140_29969,ASCUS,0.975621,ASCUS,0.9999347,230.141571,72.583328,419.215363,179.347000
36140_29969,ASCUS,0.834009,ASCUS,0.999218,291.197571,177.461426,487.338623,282.372711
17292_10513,ASCUS,0.982386,ASCUS,0.9967668,65.015831,46.529701,250.002747,186.714783
22764_47601,ASCUS,0.979319,ASCUS,0.9999391,312.562103,392.311066,463.724762,514.089844
50732_29361,ASCUS,0.967956,ASCUS,0.94951975,330.010345,354.599060,495.785309,567.642029
50732_29361,ASCUS,0.418990,ASCUS,0.9394043,437.991486,15.683334,547.064758,122.730637
50732_29361,ASCUS,0.208161,ASCUS,0.94608605,522.920898,12.184971,607.397827,126.413223
33100_46385,ASCUS,0.009876,ASCUS,0.985284,169.257629,205.458054,227.846588,284.202118
33100_46385,ASCUS,0.118934,ASCUS,0.9996716,20.122276,143.570236,197.900696,345.831604
33100_46385,ASCUS,0.174105,ASCUS,0.9997845,178.740005,153.744980,245.722092,209.639267
33100_46385,ASCUS,0.866800,ASCUS,0.9983607,180.040283,220.401459,358.727478,349.233917
48300_21457,ASCUS,0.986893,ASCUS,0.9998585,470.089294,243.393036,596.028748,374.655182
17900_20241,ASCUS,0.183954,ASCUS,0.9983407,166.844299,173.649078,241.790649,317.258606
30060_13553,ASCUS,0.718400,ASCUS,0.99999535,397.223633,1.000000,505.042175,127.098785
31276_45777,ASCUS,0.793955,ASCUS,0.8955766,194.468018,81.991638,388.313049,202.186859
5132_19025,ASCUS,0.265210,ASCUS,0.9975575,421.128143,323.634583,517.613647,409.684509
23372_34833,ASCUS,0.999674,ASCUS,0.9992459,145.290192,277.893005,312.305145,436.912842
15468_34225,ASCUS,0.976766,ASCUS,0.9994948,167.676147,206.444778,256.233276,285.851501
6348_39089,ASCUS,0.381330,ASCUS,0.47336066,78.554291,421.677490,381.896484,588.034119
28236_49425,ASCUS,0.282718,ASCUS,0.99300766,186.685120,1.000000,352.194580,138.567123
28236_49425,ASCUS,0.058423,ASCUS,0.9811411,494.107483,268.669891,572.400085,334.579559
13036_30577,ASCUS,0.964861,ASCUS,0.9983814,165.819824,414.338867,238.938873,506.079529
13036_30577,ASCUS,0.252753,ASCUS,0.71555746,164.332825,17.003197,279.255554,152.198700
8780_21457,ASCUS,0.982637,ASCUS,0.9987141,281.260803,85.934555,401.942444,166.165497
8780_21457,ASCUS,0.101022,ASCUS,0.999882,408.027344,167.751572,529.367554,241.931168
30668_41521,ASCUS,0.258475,ASCUS,0.9998386,316.975708,36.144012,428.696777,198.688934
30668_41521,ASCUS,0.071170,ASCUS,0.53226215,2.141159,15.671432,176.376175,291.600098
45260_11121,ASCUS,0.353039,ASCUS,0.95508665,128.565521,414.801208,200.816254,494.730530
17900_39089,ASCUS,0.196648,ASCUS,0.98127973,39.334217,211.757095,143.839569,277.640686
17900_39089,ASCUS,0.174348,ASCUS,0.99962234,525.017883,540.380920,604.417542,605.813538
8780_30577,ASCUS,0.983965,ASCUS,0.9999776,47.938766,49.417782,107.565475,137.580048
8780_30577,ASCUS,0.852733,ASCUS,0.9411113,95.083252,56.988922,159.300903,127.493729
12428_15985,ASCUS,0.039036,ASCUS,0.999527,542.293823,330.008545,590.426025,395.639038
12428_15985,ASCUS,0.070536,ASCUS,0.568867,469.944397,357.321259,528.456848,437.920197
12428_15985,ASCUS,0.065594,ASCUS,0.9980946,533.129272,462.044800,596.687988,523.504395
33100_17201,ASCUS,0.028417,ASCUS,0.99999857,202.463913,428.504395,269.946289,478.812927
33708_7473,ASCUS,0.768780,ASCUS,0.99992645,435.787445,132.602341,548.764221,229.198929
33708_7473,ASCUS,0.236997,ASCUS,0.9997055,420.062347,103.447144,549.945740,180.304932
46476_32401,ASCUS,0.284319,ASCUS,0.99213284,237.229843,264.502777,319.311859,335.070770
46476_32401,ASCUS,0.144510,ASCUS,0.9787588,263.527344,232.494675,370.948364,286.628418
46476_32401,ASCUS,0.122719,ASCUS,0.99033546,336.962219,266.596771,441.101807,333.131500
36748_43953,ASCUS,0.052504,ASCUS,0.96824294,213.523438,91.114693,419.885559,239.568542
36748_43953,ASCUS,0.513426,ASCUS,0.9985845,360.094330,197.555420,593.578369,309.969299
36748_43953,ASCUS,0.832186,ASCUS,0.99999,405.859436,302.697845,595.598999,457.955658
24588_3825,ASCUS,0.005132,ASCUS,0.9998741,445.921326,563.424805,508.897766,597.964111
24588_3825,ASCUS,0.766758,ASCUS,0.9997458,212.592773,337.500153,308.587036,425.265167
28844_46993,ASCUS,0.345591,ASCUS,0.94510794,10.055161,333.755127,193.439987,555.956848
28844_46993,ASCUS,0.607050,ASCUS,0.9941087,459.856812,479.228851,591.001343,604.063232
28844_46993,ASCUS,0.462607,ASCUS,0.99880385,35.240162,136.571976,135.076263,304.944641
28844_46993,ASCUS,0.248478,ASCUS,0.9867194,369.052765,430.398376,536.872742,588.108459
44652_8689,ASCUS,0.174532,ASCUS,0.99999154,166.041183,270.897064,340.719727,426.981415
49516_23889,ASCUS,0.997559,ASCUS,0.9999411,149.171921,92.137115,245.098862,238.211029
30060_48817,ASCUS,0.946349,ASCUS,0.9987998,469.403473,505.147827,550.990540,589.512695
30060_48817,ASCUS,0.812788,ASCUS,0.9771838,238.668182,109.511932,378.113617,217.694122
30060_48817,ASCUS,0.058834,ASCUS,0.95430964,102.293365,563.574951,212.072601,608.000000
30668_25713,ASCUS,0.231927,ASCUS,0.6599109,101.403320,149.272354,181.162994,210.896103
15468_9905,ASCUS,0.890130,ASCUS,0.9982658,403.854828,62.993828,580.871338,220.272034
41004_34833,ASCUS,0.752574,ASCUS,0.99902964,298.920654,340.171570,380.783081,418.453125
41004_34833,ASCUS,0.478014,ASCUS,0.57532483,465.590149,78.558472,585.161316,283.233673
50732_23889,ASCUS,0.411899,ASCUS,0.9999759,340.955231,326.983032,483.339935,406.466858
14252_27537,ASCUS,0.413982,ASCUS,0.9997271,1.000000,395.083435,72.135452,576.187561
41004_24497,ASCUS,0.681584,ASCUS,0.9930154,120.526024,12.335117,304.373383,126.282227
41004_24497,ASCUS,0.417733,ASCUS,0.94239503,165.140076,169.509766,322.975220,305.507843
41004_24497,ASCUS,0.117349,ASCUS,0.9995266,97.387123,163.162903,200.783478,293.138489
8172_26321,ASCUS,0.874548,ASCUS,0.9861405,467.908569,364.037537,545.990662,447.704590
37964_15985,ASCUS,0.913842,ASCUS,0.99988437,444.800659,252.562103,605.247437,381.145233
16076_37265,ASCUS,0.092640,ASCUS,0.9706787,1.364544,171.626297,84.285965,305.357605
29452_29969,ASCUS,0.526300,ASCUS,0.66835666,266.739136,235.645142,513.927917,422.721985
27628_21457,ASCUS,0.860897,ASCUS,0.9999403,219.361389,360.982422,333.162659,435.846619
35532_42129,ASCUS,0.983505,ASCUS,0.99990237,283.998688,152.904510,478.633026,287.926910
41004_8689,ASCUS,0.089890,ASCUS,0.99998283,478.372803,415.988190,589.629517,507.393158
5132_21457,ASCUS,0.980385,ASCUS,0.9996247,403.498749,475.303711,598.057190,603.937256
27628_39697,ASCUS,0.652558,ASCUS,0.9955987,295.185669,282.513672,497.838989,430.036560
18508_20241,ASCUS,0.769226,ASCUS,0.9998549,376.674011,257.544525,478.279846,375.496002
5132_26321,ASCUS,0.955577,ASCUS,0.9610543,276.914856,176.627609,451.314819,315.521851
19724_49425,ASCUS,0.403693,ASCUS,0.97772115,332.081543,434.994751,494.120728,599.326172
19724_49425,ASCUS,0.083601,ASCUS,0.9646682,529.688293,190.255142,600.855652,364.164795
11820_29969,ASCUS,0.196421,ASCUS,0.999848,164.739563,458.277374,243.009583,607.209351
29452_32401,ASCUS,0.308759,ASCUS,0.73366916,166.624359,457.514008,273.902374,546.090454
29452_32401,ASCUS,0.320399,ASCUS,0.9997831,466.152649,283.457001,582.825378,368.502167
50732_19633,ASCUS,0.367847,ASCUS,0.9989016,31.305912,6.554432,120.419571,131.998169
22764_25105,ASCUS,0.997094,ASCUS,0.99888974,486.409973,338.564087,608.000000,468.272827
32492_4433,ASCUS,0.581085,ASCUS,0.94901097,247.163239,235.675842,355.061554,352.170776
32492_4433,ASCUS,0.009856,ASCUS,0.999445,312.347626,256.666779,369.673431,310.323395
32492_14161,ASCUS,0.746998,ASCUS,0.5999497,119.658356,103.248535,240.810059,227.800934
32492_14161,ASCUS,0.674422,ASCUS,0.99939454,198.451111,186.413742,337.927673,289.129608
17292_42737,ASCUS,0.939812,ASCUS,0.87562925,394.632965,4.386414,480.578705,116.585724
17292_40305,ASCUS,0.178229,ASCUS,0.99930644,341.920929,22.888649,403.498627,98.472389
5132_12337,LSIL,0.019358,HSIL,0.7713248,273.231628,408.396454,345.318726,465.838409
10604_37265,ASCUS,0.005826,ASCUS,0.9575715,453.366333,402.141205,579.900635,501.815216
32492_33617,ASCUS,0.100410,ASCUS,0.6667678,286.585602,180.047775,351.159698,248.025040
15468_17809,ASCUS,0.342530,ASCUS,0.9984652,3.510328,143.609879,56.138321,234.315903
30060_26929,ASCUS,0.267948,ASCUS,0.9940864,15.594971,219.893585,77.146187,301.099152
30060_26929,ASCUS,0.090950,ASCUS,0.97769004,28.960608,174.956482,75.435112,252.082581
44044_33009,ASCUS,0.381611,ASCUS,0.990261,326.150604,128.296448,484.129547,313.447113
19116_21457,ASCUS,0.061357,ASCUS,0.79021955,343.912750,556.847961,448.747833,605.837341
34316_39089,ASCUS,0.974241,ASCUS,0.9999981,361.292694,2.034088,544.818542,170.100037
34316_39089,ASCUS,0.658706,ASCUS,0.9990926,548.931396,369.466339,608.000000,536.845886
34316_39089,ASCUS,0.102289,ASCUS,0.49805975,35.142151,116.155388,229.164673,261.754578
11212_40305,ASCUS,0.007019,ASCUS,0.77587974,460.336304,383.272522,490.411560,439.834412
44044_20849,ASCUS,0.640478,ASCUS,0.9999043,389.987823,393.669128,470.577728,478.894043
44044_20849,ASCUS,0.283674,ASCUS,0.99761873,401.861115,498.180084,522.091431,608.000000
34924_31185,ASCUS,0.995149,ASCUS,0.99999905,473.716919,266.986053,589.890747,416.256317
43436_43345,ASCUS,0.006669,ASCUS,0.9999248,458.481689,421.804108,514.214355,483.014740
6956_39089,ASCUS,0.938248,ASCUS,0.9266924,406.710571,9.619728,560.799194,207.279327
36140_9297,ASCUS,0.055422,ASCUS,0.99998236,394.853485,235.477707,464.834930,353.345154
38572_31793,ASCUS,0.742254,ASCUS,0.9987489,50.459236,30.499916,191.990143,244.593994
19116_3825,ASCUS,0.804968,ASCUS,0.98617053,407.567200,107.827736,479.167175,190.528412
19116_3825,ASCUS,0.118624,ASCUS,0.9998944,321.526794,173.771667,394.572144,236.628540
31884_6257,ASCUS,0.877065,ASCUS,0.74814415,433.045319,345.067596,518.592896,545.094604
8780_8081,ASCUS,0.395350,ASCUS,0.99793446,253.309906,494.584961,394.444977,604.787354
9996_6865,ASCUS,0.246830,ASCUS,0.99999714,316.567902,135.000137,441.390411,222.537704
9996_6865,ASCUS,0.233885,ASCUS,0.999816,83.543350,441.262939,165.309265,578.088013
28844_3825,ASCUS,0.558208,ASCUS,0.9998814,452.456177,478.444855,534.813293,603.906799
28844_3825,ASCUS,0.270255,ASCUS,0.99995947,316.836884,21.125458,427.070343,150.136765
11212_41521,ASCUS,0.432457,ASCUS,0.99992037,91.456406,220.868134,190.509598,305.176788
28844_29969,ASCUS,0.007519,ASCUS,0.9996215,421.623138,384.883423,482.780609,438.720337
41004_7473,ASCUS,0.877641,ASCUS,0.9986951,399.644226,477.382874,507.235107,572.473572
41004_7473,ASCUS,0.158251,ASCUS,0.92190325,322.307770,484.473907,438.691315,581.781738
41004_7473,ASCUS,0.093597,ASCUS,0.85430926,304.037170,564.906494,411.055359,608.000000
28844_42737,ASCUS,0.703929,ASCUS,0.9996302,84.556725,50.068336,215.570374,168.197388
28844_42737,ASCUS,0.214147,ASCUS,0.9126247,456.352173,223.733459,547.754272,377.998840
39180_39089,ASCUS,0.192131,ASCUS,0.84400016,25.209034,477.330597,126.735657,537.504395
42828_12945,ASCUS,0.163044,ASCUS,0.9988638,1.000000,392.053284,57.737053,594.703003
22156_15985,ASCUS,0.655672,ASCUS,0.9998248,418.876038,63.928711,567.217773,155.694504
22156_15985,ASCUS,0.413005,ASCUS,0.99888986,332.772644,1.000000,556.972656,106.719299
18508_12337,ASCUS,0.159614,ASCUS,0.91183287,295.398468,173.693604,367.312164,249.203461
16076_33009,ASCUS,0.691763,ASCUS,0.977503,225.038727,122.281601,294.197479,195.047806
16076_33009,ASCUS,0.630184,ASCUS,0.9999585,116.353668,426.152374,242.588257,494.506866
24588_28145,ASCUS,0.580536,ASCUS,0.9990164,474.885376,310.075409,573.079468,402.911102
36748_26321,ASCUS,0.536850,ASCUS,0.9999862,220.730713,362.483887,333.437073,496.342468
36748_26321,ASCUS,0.136628,ASCUS,0.9911775,106.051292,87.058586,223.227051,193.060547
26412_39697,ASCUS,0.013135,ASCUS,0.99994004,397.030334,442.752472,461.058716,513.369446
16076_45777,ASCUS,0.234874,ASCUS,0.9482593,103.703133,448.689087,167.460541,537.645691
24588_25105,ASCUS,0.102165,ASCUS,0.99999666,36.542267,451.226410,114.874710,565.071899
24588_25105,ASCUS,0.056417,ASCUS,0.65766096,1.000000,264.570984,107.496933,402.865845
38572_42737,ASCUS,0.989043,ASCUS,0.9997844,138.891083,90.254173,283.976013,155.224426
38572_42737,ASCUS,0.656624,ASCUS,0.999233,27.094765,464.272583,126.857719,537.032898
34316_14769,ASCUS,0.929242,ASCUS,0.9999702,256.787323,6.111568,326.379181,102.885986
34316_14769,ASCUS,0.185117,ASCUS,0.99988675,411.589539,528.772644,511.105042,608.000000
20332_33009,ASCUS,0.217398,ASCUS,0.9179017,433.238922,259.766754,567.529297,423.331024
20332_33009,ASCUS,0.100584,ASCUS,0.97227335,15.667236,370.681885,185.452667,502.519531
20332_33009,ASCUS,0.031866,HSIL,0.90551406,1.000000,475.930115,90.576767,542.188599
26412_29969,ASCUS,0.774112,ASCUS,0.99847955,108.363937,28.116405,284.371826,142.855072
47692_15985,ASCUS,0.136379,ASCUS,0.9991954,48.071754,10.764381,233.468262,142.468018
24588_33009,ASCUS,0.566284,ASCUS,0.98111457,240.504700,241.085464,314.391968,298.543488
24588_33009,ASCUS,0.756192,ASCUS,0.9512059,220.393463,304.510651,301.789398,379.537933
24588_33009,ASCUS,0.194038,ASCUS,0.9975821,177.707809,248.152039,249.131943,304.888733
22156_15377,ASCUS,0.115988,ASCUS,0.932454,324.074554,551.512634,469.843353,608.000000
9388_10513,ASCUS,0.290448,ASCUS,0.6123983,223.437256,178.330582,459.391785,278.227631
33708_10513,ASCUS,0.238488,ASCUS,0.9982961,175.820923,377.602570,316.605774,498.988617
36140_23281,ASCUS,0.731501,ASCUS,0.9965857,462.314941,501.024994,571.902832,608.000000
28844_23889,ASCUS,0.013728,ASCUS,0.9997279,419.122955,440.808105,486.157806,496.744995
41004_41521,ASCUS,0.301396,ASCUS,0.9990895,188.643204,348.360748,316.117401,476.393768
7564_37873,ASCUS,0.996585,ASCUS,0.99999297,474.331482,358.545319,561.756775,561.751709
45260_38481,ASCUS,0.020317,ASCUS,0.994399,93.483101,476.768646,137.176575,524.082947
45260_38481,ASCUS,0.207421,ASCUS,0.99986315,147.986328,133.320648,217.419525,226.630341
45260_38481,ASCUS,0.141331,ASCUS,0.9945062,484.442200,276.390991,584.934143,340.095337
45260_38481,ASCUS,0.083809,HSIL,0.9321868,516.088379,553.146912,595.577881,608.000000
30668_3825,ASCUS,0.183756,ASCUS,0.9999151,514.761902,360.103302,602.075012,466.794159
30668_3825,ASCUS,0.108449,ASCUS,0.9901349,60.586124,354.218353,174.499481,421.391022
47084_30577,ASCUS,0.673106,ASCUS,0.99994814,109.556702,100.068176,251.049133,245.664886
16076_25105,ASCUS,0.997207,ASCUS,0.99986947,161.815186,395.371460,246.129425,540.946594
16076_25105,ASCUS,0.992888,ASCUS,0.9999932,233.527603,392.460541,321.760162,460.248077
11820_40305,ASCUS,0.635608,ASCUS,0.9707125,144.315857,246.516632,235.205078,322.208649
11820_40305,ASCUS,0.505333,ASCUS,0.7929567,65.508316,266.558533,169.092026,351.544983
8780_34225,ASCUS,0.742773,ASCUS,0.99971145,478.708557,319.989075,588.965881,427.482971
40396_19025,ASCUS,0.114406,ASCUS,0.99997413,167.340668,124.279602,305.779297,220.668823
14860_12337,ASCUS,0.928489,ASCUS,0.9998901,187.494888,4.800598,288.804230,87.209167
14860_12337,ASCUS,0.319664,ASCUS,0.99999666,453.469421,440.286469,579.941833,528.061646
32492_49425,ASCUS,0.659934,ASCUS,0.9911247,368.545837,399.717377,567.894348,504.356354
32492_49425,ASCUS,0.077258,ASCUS,0.93677,308.185791,554.113464,421.442078,608.000000
47692_13553,ASCUS,0.005625,ASCUS,0.9999689,81.209328,108.925354,123.030510,173.816498
45260_36049,ASCUS,0.554727,ASCUS,0.8316992,283.210388,111.943672,442.549316,359.581238
11212_22065,ASCUS,0.987059,ASCUS,0.7842002,197.238739,84.117096,338.295380,246.833740
31884_13553,ASCUS,0.092821,ASCUS,0.9999069,74.269142,117.544525,191.223114,226.376038
27020_7473,ASCUS,0.187244,ASCUS,0.9997254,137.739197,467.083099,352.550140,608.000000
27020_7473,ASCUS,0.082052,ASCUS,0.9836541,13.601154,225.572021,126.828033,276.794891
20332_37265,ASCUS,0.009492,ASCUS,0.99997604,292.719269,392.437622,339.950775,467.684143
47084_28753,ASCUS,0.147564,ASCUS,0.5496715,4.340561,280.871338,266.988403,472.074829
28236_46385,ASCUS,0.456422,ASCUS,0.99786997,262.466736,96.187386,435.137146,266.982117
28236_46385,ASCUS,0.078217,ASCUS,0.99216706,452.929474,519.853821,567.153503,607.070496
48300_34833,ASCUS,0.517372,ASCUS,0.9983016,531.187866,237.966522,595.638184,319.637054
48300_34833,ASCH,0.005882,HSIL,0.39556795,531.187866,237.966522,595.638184,319.637054
13644_28753,ASCUS,0.340931,ASCUS,0.9994842,213.503738,530.358154,280.617737,601.528442
36140_14161,ASCUS,0.896817,ASCUS,0.9987099,252.373566,10.461002,317.330963,111.407700
14860_41521,ASCUS,0.030395,ASCUS,0.9164263,51.361706,278.785889,104.382584,335.829346
41004_36049,ASCUS,0.465332,ASCUS,0.9998416,465.898987,38.612705,601.571106,163.455475
41004_36049,ASCUS,0.329242,ASCUS,0.9998708,172.398804,301.421997,251.168488,412.767517
28844_33617,ASCUS,0.896005,ASCUS,0.99978954,392.563538,34.536049,495.053223,150.938385
28844_33617,ASCUS,0.611668,ASCUS,0.9770183,480.703522,97.827438,587.657471,184.817673
28844_33617,ASCUS,0.566465,ASCUS,0.999141,458.192841,9.353218,608.000000,144.370056
28844_33617,ASCUS,0.058075,ASCUS,0.99157566,196.652237,190.951965,373.713196,362.971680
41612_29969,ASCUS,0.911854,ASCUS,0.99999595,493.655762,499.824890,603.671753,601.052429
41612_29969,ASCUS,0.689458,ASCUS,0.930748,100.102806,472.865967,277.028687,608.000000
14860_33617,ASCUS,0.999386,ASCUS,0.9991197,256.756897,49.425240,392.781616,151.826324
9388_37873,ASCUS,0.640951,ASCUS,0.99990344,87.758385,258.495422,176.011627,323.329712
38572_36049,ASCUS,0.995899,ASCUS,0.96514434,199.593536,106.242699,352.458466,317.731049
48908_26321,ASCUS,0.321252,ASCUS,0.9501057,19.978142,43.465237,150.688019,158.057159
22764_27537,ASCUS,0.108352,ASCUS,0.9998379,522.760437,1.134350,589.327209,91.447342
25196_44561,ASCUS,0.938254,ASCUS,0.99998164,121.417984,90.359177,258.379333,160.771896
25196_44561,ASCUS,0.466164,ASCUS,0.99950814,483.872162,53.229076,602.892395,178.928711
37964_18417,ASCUS,0.953054,ASCUS,0.99967015,18.317291,313.868683,279.862793,414.959076
14252_15377,ASCUS,0.169473,ASCUS,0.99377245,315.550293,118.386459,460.164795,277.194763
42220_36049,ASCUS,0.821140,ASCUS,0.9904907,258.296661,1.000000,390.409027,113.976868
9996_9905,ASCUS,0.997926,ASCUS,0.9999176,115.464676,229.969727,210.240097,434.797180
24588_41521,ASCUS,0.083132,ASCUS,0.9998802,1.749897,65.578064,117.169815,125.046219
23980_45777,ASCUS,0.965367,ASCUS,0.9997826,289.885376,308.839172,408.665039,518.031433
23980_45777,ASCUS,0.140609,ASCUS,0.9998555,421.776093,464.929352,515.711121,540.022461
44044_16593,ASCUS,0.096773,ASCUS,0.9752702,163.652451,149.537476,260.732697,260.005676
33708_45777,ASCUS,0.426410,ASCUS,0.58279335,29.319893,269.639984,81.821877,320.723175
33708_45777,ASCUS,0.945938,ASCUS,0.81357247,11.119534,226.892883,75.627563,278.372742
14252_3825,ASCH,0.005213,HSIL,0.5854395,438.902130,177.428406,578.864075,345.052979
38572_4433,ASCUS,0.167381,ASCUS,0.9983492,97.900833,153.104187,171.220230,275.650269
17900_18417,ASCUS,0.380248,ASCUS,0.99984705,3.562107,353.158173,101.068848,505.558990
19116_35441,ASCUS,0.826638,ASCUS,0.99997854,181.227249,402.878479,240.318436,506.120300
19116_35441,ASCUS,0.160546,ASCUS,0.9999392,521.935425,38.457138,608.000000,181.600754
10604_15985,ASCUS,0.895418,ASCUS,0.99656653,204.218872,29.544579,333.532532,139.323669
23980_8689,ASCUS,0.997413,ASCUS,0.9728654,330.482178,174.126617,552.441650,387.914703
23980_8689,ASCUS,0.985736,ASCUS,0.7932769,1.421837,207.533813,231.759521,377.873962
28236_5649,ASCUS,0.743728,ASCUS,0.9998777,84.326546,48.323227,163.771606,119.922348
20940_15377,ASCUS,0.914541,ASCUS,0.99904424,222.704712,315.846161,316.669434,365.344452
20940_15377,ASCUS,0.913168,ASCUS,0.99775106,201.598877,343.907440,288.823883,403.822968
33708_33009,ASCUS,0.188136,ASCUS,0.9821247,210.835358,276.177948,277.835358,344.990692
33708_33009,ASCUS,0.885150,ASCUS,0.9989537,137.542236,332.062073,209.566498,409.951111
44044_11121,ASCUS,0.904165,ASCUS,0.99960274,385.503906,416.115601,552.206726,586.289124
44044_11121,ASCUS,0.123703,ASCUS,0.8516073,301.556702,59.862534,444.102417,223.828995
37964_25713,ASCUS,0.945995,ASCUS,0.94222176,341.308044,201.620300,533.302917,355.203186
17292_36657,ASCUS,0.992236,ASCUS,0.99320966,361.743439,446.335114,591.157471,602.484680
6956_33009,ASCUS,0.996655,ASCUS,0.9997533,92.973976,6.928955,269.296753,163.734589
45260_16593,ASCUS,0.569668,ASCUS,0.99932015,440.916321,265.583374,575.789612,384.047424
45260_16593,ASCUS,0.179874,ASCUS,0.97249484,79.401917,53.598217,149.912949,132.128143
6956_41521,ASCUS,0.452280,ASCUS,0.9981046,5.593456,223.978134,130.339767,394.276306
47084_37873,ASCUS,0.197205,ASCUS,0.99157226,362.188293,396.150848,435.549927,479.807831
6956_29361,ASCUS,0.902399,ASCUS,0.9997969,460.306915,105.886246,608.000000,256.273926
7564_11121,ASCUS,0.092226,ASCUS,0.99995697,100.258781,29.789268,180.956207,126.859245
11212_28753,ASCUS,0.079618,ASCUS,0.9989497,116.044601,453.513458,244.835861,546.252808
5132_32401,ASCUS,0.119086,ASCUS,0.98371416,415.691010,14.753410,590.937866,226.032135
32492_43345,ASCUS,0.980574,ASCUS,0.998896,488.926788,161.667664,594.447266,244.761108
15468_3825,ASCUS,0.937518,ASCUS,0.99995863,1.000000,129.612930,141.032822,250.965256
3916_19025,ASCUS,0.068027,ASCUS,0.7066379,456.726959,149.177750,558.720398,261.847107
3916_19025,ASCUS,0.098638,ASCUS,0.99984396,477.340607,15.241497,571.284546,121.007935
3916_19025,ASCUS,0.737867,ASCUS,0.99916637,478.338135,519.539185,585.541626,608.000000
3916_19025,ASCUS,0.349840,ASCUS,0.9978688,71.667183,196.475250,145.882263,279.097321
48300_36657,ASCUS,0.054530,ASCUS,0.9754853,49.591385,6.125099,152.619858,147.967682
7564_13553,ASCUS,0.124822,ASCUS,0.9993382,108.451004,330.293976,186.937332,402.980682
16684_25713,ASCUS,0.998831,ASCUS,1.0,138.132904,438.395416,321.117676,581.892517
16684_25713,ASCUS,0.900355,ASCUS,0.996002,383.590393,43.065186,489.705017,223.119934
28844_28753,ASCUS,0.193849,ASCUS,0.9099905,25.326813,27.359871,99.919609,97.779053
24588_31185,ASCUS,0.436928,ASCUS,0.9999713,212.024323,284.402985,421.555206,412.158844
17292_42129,ASCUS,0.697243,ASCUS,0.9707145,210.793137,491.230469,390.270752,607.900269
19116_14769,ASCUS,0.706137,ASCUS,0.9999442,241.583557,8.030609,423.095459,129.554962
11212_26321,ASCUS,0.833800,ASCUS,0.99997294,349.604767,526.225830,477.283539,604.220215
38572_7473,ASCUS,0.859083,ASCUS,0.52658993,464.323822,34.002197,604.851501,337.053223
38572_7473,ASCUS,0.344305,ASCUS,0.9770846,462.576569,570.919983,571.433289,608.000000
16076_45169,ASCUS,0.916536,ASCUS,0.99991596,371.389130,426.611267,451.666351,542.874878
24588_39089,ASCUS,0.968620,ASCUS,0.99997485,287.846191,278.809479,467.240967,509.882538
34924_5041,ASCUS,0.593792,ASCUS,0.9992054,405.037598,173.501831,531.803711,349.742371
34924_5041,ASCUS,0.227884,ASCUS,0.98890615,381.219360,432.513184,542.092529,602.413208
22764_42129,ASCUS,0.089497,ASCUS,0.9942794,454.006805,56.942886,547.744812,157.908020
