x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19315_7070,ASCUS,0.978338,ASCUS,0.99996233,1.000000,146.522369,92.097252,327.862000
18099_10718,ASCUS,0.642577,ASCUS,0.96297765,398.132690,409.109558,587.990967,591.801331
18099_10718,ASCUS,0.404801,ASCUS,0.99996924,522.307434,60.878143,608.000000,157.013535
38163_35038,ASCUS,0.059896,ASCUS,0.9983966,440.287659,470.252014,608.000000,596.303772
27827_14366,ASCUS,0.068071,ASCUS,0.9999827,302.497253,443.195068,426.857727,574.113403
38771_33214,ASCUS,0.039993,ASCUS,0.99957603,537.371643,11.140411,572.362732,78.982933
38771_33214,ASCUS,0.648398,ASCUS,0.99863017,294.938934,85.974197,403.893585,229.279526
38771_33214,ASCUS,0.162428,ASCUS,0.9978042,471.311249,15.057678,548.266357,88.880455
18707_50846,ASCUS,0.996014,ASCUS,0.99420905,232.643280,301.769409,393.744049,546.987427
32083_37470,ASCUS,0.933955,ASCUS,0.930217,426.214020,56.178909,608.000000,472.183716
46675_16798,ASCUS,0.137384,ASCUS,0.9984005,442.988739,142.856369,557.125244,284.224854
46675_16798,ASCUS,0.073284,ASCUS,0.99155444,549.832520,150.220047,608.000000,324.327881
26611_5854,ASCUS,0.714661,ASCUS,0.94623405,392.549500,101.378624,527.458618,259.840973
9587_33822,ASCUS,0.361731,ASCUS,0.9960295,75.171967,483.027679,221.377289,582.621094
9587_33822,ASCUS,0.894770,ASCUS,0.94037336,9.200333,1.348053,197.856384,236.859299
9587_33822,ASCUS,0.666221,ASCUS,0.99454004,116.746201,144.324188,213.706985,297.468689
46067_17406,ASCUS,0.802382,ASCUS,0.9993734,238.139801,1.000000,379.578033,103.769424
12019_16798,ASCUS,0.998443,ASCUS,0.999944,262.586945,426.966217,385.616791,577.425781
30259_42942,ASCUS,0.462851,ASCUS,0.9954287,113.091171,174.750488,313.546021,281.480072
30259_42942,ASCUS,0.072689,ASCUS,0.9994904,172.731400,85.444443,299.342438,180.711075
20531_24702,ASCUS,0.937438,ASCUS,0.9978848,1.000000,64.217224,233.956848,183.547836
17491_13150,ASCUS,0.998492,ASCUS,0.50248784,295.792725,84.758247,582.104736,283.098907
5331_17406,ASCUS,0.947439,ASCUS,0.9624528,80.661484,180.088318,288.256775,417.868042
33299_4638,ASCUS,0.452237,ASCUS,0.9952211,445.895203,473.093597,603.885925,607.417114
33299_4638,ASCUS,0.209479,ASCUS,0.9982596,313.329895,339.193085,418.695862,425.357086
24179_10110,ASCUS,0.224575,ASCUS,0.7936138,322.926788,282.754791,560.546021,508.398956
24179_19230,ASCUS,0.826657,ASCUS,0.9742907,220.159698,338.831604,466.979767,536.568604
24179_19230,ASCUS,0.152849,ASCUS,0.7258935,387.742493,12.216400,565.853638,156.444702
24179_19230,ASCUS,0.077130,ASCUS,0.9999993,42.886089,322.216614,142.799789,471.296631
11411_10110,ASCUS,0.893061,ASCUS,0.92630744,120.190392,116.938812,238.458984,353.485870
25395_3422,ASCUS,0.859274,ASCUS,0.95687014,14.913307,288.654175,204.519135,412.454895
43027_41118,ASCUS,0.290057,ASCUS,0.9975193,156.477737,502.596222,250.901718,595.819885
24179_25918,ASCUS,0.976412,ASCUS,0.99998283,492.657013,187.164795,601.053711,317.553131
24179_25918,ASCUS,0.966761,ASCUS,0.99999,405.587616,209.927002,501.041779,358.716309
24179_25918,ASCUS,0.632874,ASCUS,0.98798686,18.064751,10.205082,105.371880,78.856583
33907_28350,ASCUS,0.874924,ASCUS,0.9976526,185.769531,262.281799,385.301758,401.122314
44851_31998,ASCUS,0.998597,ASCUS,0.9964079,481.337738,383.581940,597.864929,536.250549
24787_18622,ASCUS,0.998017,ASCUS,0.9206523,110.119339,10.389587,269.532104,159.378967
24787_18622,ASCUS,0.718875,ASCUS,0.9985869,355.620453,465.860901,468.220856,569.245056
24787_18622,ASCUS,0.076926,ASCUS,0.9997497,219.548248,303.312225,401.773346,514.874634
23571_44766,ASCUS,0.419744,ASCUS,0.98687685,109.879120,92.231903,316.357452,219.848663
23571_44766,ASCUS,0.165348,ASCUS,0.99791044,95.180939,87.142479,204.988159,225.833771
45459_33822,ASCUS,0.170735,ASCUS,0.99663347,474.821198,171.074005,600.791992,421.982880
37555_13150,ASCUS,0.931691,ASCUS,0.7148248,315.107025,335.978333,596.681763,551.793518
37555_50238,ASCUS,0.895585,ASCUS,0.99992526,26.084309,203.855194,127.385468,289.298157
31475_11934,ASCUS,0.203635,ASCUS,0.99972695,425.595734,232.909393,608.000000,519.178101
31475_11934,ASCUS,0.131856,ASCUS,0.9991781,474.298523,292.776520,591.909119,405.812531
50931_35646,ASCUS,0.486836,ASCUS,0.50180995,413.385406,242.390381,491.746246,389.124451
50931_35646,ASCUS,0.075254,ASCUS,0.74471325,66.035049,2.825077,216.518661,86.405411
43027_42334,ASCUS,0.921260,ASCUS,0.9967294,370.873291,6.060249,605.120239,234.743408
40595_29566,ASCUS,0.998494,ASCUS,0.9841054,387.466003,85.681412,593.847961,346.587952
19923_8894,ASCUS,0.986052,ASCUS,0.99542505,348.077423,187.947906,557.186890,335.702484
19923_8894,ASCUS,0.728570,ASCUS,0.5968815,72.344162,279.166351,224.984329,506.378021
24179_11326,ASCUS,0.252037,ASCUS,0.97509104,292.307465,398.207947,469.792877,607.983276
37555_47806,ASCUS,0.155112,ASCUS,0.9987207,4.602760,351.842346,149.352539,506.444031
37555_47806,ASCUS,0.091076,ASCUS,0.9980836,27.486343,221.107590,158.535675,317.801239
40595_38686,ASCUS,0.090952,ASCUS,0.99684817,60.842182,517.157776,122.712723,608.000000
43635_11934,ASCUS,0.856439,ASCUS,0.96334755,48.437492,388.819214,264.934326,516.872437
43635_11934,ASCUS,0.301605,ASCUS,0.91651684,423.562408,290.416077,608.000000,455.413147
21747_39902,ASCUS,0.480927,ASCUS,0.9482969,120.433212,192.941864,225.520218,252.191742
21747_39902,ASCUS,0.310597,ASCUS,0.9884007,407.900208,22.244270,562.927551,196.761932
21747_39902,ASCUS,0.184571,ASCUS,0.99650466,4.074436,208.977081,88.126755,263.574280
21747_39902,ASCUS,0.103357,ASCUS,0.9995135,204.284119,2.428493,283.104156,74.919449
11411_21054,ASCUS,0.008437,ASCUS,0.9941484,415.337891,121.246040,456.015015,159.922989
5939_25310,ASCUS,0.016525,ASCUS,0.8152244,499.949677,309.035950,608.000000,576.786926
5939_25310,ASCUS,0.826009,ASCUS,0.9999658,297.157104,184.817047,496.185120,352.294769
47283_30174,ASCUS,0.693178,ASCUS,0.9999999,46.682816,17.280167,172.174011,103.162262
18099_11326,ASCUS,0.387814,ASCUS,0.99273396,135.021881,328.862701,272.639252,445.656281
42419_39902,ASCUS,0.790540,ASCUS,0.99740064,448.314392,8.574287,586.322571,130.531433
48499_24094,ASCUS,0.998787,ASCUS,0.99999857,43.899345,384.897400,155.312927,570.483704
9587_38078,ASCUS,0.999727,ASCUS,0.99998605,111.388535,141.206512,216.534958,300.675262
52755_28350,HSIL,0.107147,HSIL,0.51460177,528.770996,499.539551,586.546509,538.885620
33907_28958,ASCUS,0.596333,ASCUS,0.7994923,267.067017,260.724548,608.000000,465.553955
33907_20446,ASCUS,0.931103,ASCUS,0.9997147,440.822815,113.355232,576.756287,297.778137
33907_20446,ASCUS,0.131413,ASCUS,0.990254,340.840057,517.401367,582.033081,608.000000
28435_18622,ASCUS,0.997700,ASCUS,0.73769814,323.896484,329.308929,526.883545,608.000000
27827_11326,ASCUS,0.995546,ASCUS,0.90442395,255.516953,215.602844,429.238037,444.521851
27827_11326,ASCUS,0.062815,ASCUS,0.94559026,167.368896,24.500221,367.114258,248.466888
16275_11326,ASCUS,0.277050,ASCUS,0.9960032,249.087662,535.045593,332.593750,606.622620
12627_22878,ASCUS,0.573019,ASCUS,0.99964774,99.066620,389.950562,248.100891,563.057556
39987_26526,ASCUS,0.139251,ASCUS,0.9994536,276.130219,221.626465,371.126495,333.729736
38771_35646,ASCUS,0.008627,ASCUS,0.9999175,109.555412,404.386169,153.479401,469.857483
40595_33214,ASCUS,0.234734,ASCUS,0.9998863,8.742195,2.382198,130.033905,118.370453
14451_21662,ASCUS,0.063265,ASCUS,0.7093745,105.413193,195.778488,261.154480,397.657166
30259_9502,ASCUS,0.998631,ASCUS,0.99997115,33.182228,225.673126,150.263641,378.664154
38163_31390,ASCUS,0.566771,ASCUS,0.999928,277.320557,318.151154,421.356079,445.768646
40595_41726,ASCUS,0.925257,ASCUS,0.9999659,478.484619,120.283005,606.627319,240.246567
21747_10718,ASCUS,0.083955,ASCUS,0.99291974,92.703835,3.684677,254.158356,134.948273
45459_22878,ASCUS,0.970702,ASCUS,0.8736869,257.824646,228.765167,422.192505,405.484283
45459_22878,ASCUS,0.137396,ASCUS,0.56594545,523.244690,330.836945,607.273987,496.278534
19315_37470,ASCUS,0.998588,ASCUS,0.7071605,26.423309,274.833008,175.134125,468.827393
43027_18622,ASCUS,0.166781,ASCUS,0.99919313,353.025299,525.108704,473.229950,603.294617
24179_19838,ASCUS,0.193938,ASCUS,0.99522144,224.655411,169.489853,410.316467,334.617249
41811_13758,ASCUS,0.801977,ASCUS,0.573038,430.992950,1.000000,607.810974,253.201630
41811_13758,ASCUS,0.421474,ASCUS,0.99789834,320.379333,331.541077,499.674927,553.010559
35123_49022,ASCUS,0.998871,ASCUS,0.99954575,200.394989,185.567612,374.354950,268.586456
18707_43550,ASCUS,0.009442,ASCUS,0.9929255,39.500118,36.302277,83.765900,83.583443
36947_46590,ASCUS,0.499507,ASCUS,0.9990558,303.518463,98.222008,538.629150,231.392822
36947_46590,ASCUS,0.787544,ASCUS,1.0,441.959381,209.322311,577.674683,313.515045
38163_21054,ASCUS,0.534863,ASCUS,0.99984455,343.136688,5.602783,483.873810,131.726257
16275_37470,ASCUS,0.981195,ASCUS,0.9998821,251.763535,160.227127,333.067322,281.641113
16275_37470,ASCUS,0.207975,ASCUS,0.9999099,420.960876,218.618271,596.040222,334.994232
38163_18014,ASCUS,0.500373,ASCUS,0.9732988,303.952179,352.130188,458.351654,505.214478
29043_28958,ASCUS,0.999588,ASCUS,0.9998387,376.761017,461.788910,528.958069,560.867249
36947_36254,ASCUS,0.992137,ASCUS,0.99999666,365.527588,82.450943,540.640015,232.020004
10195_22270,ASCUS,0.006296,ASCUS,0.9860029,246.438644,218.195251,503.673950,532.557800
10195_22270,ASCUS,0.267367,ASCUS,0.99867,125.286636,1.000000,235.420731,92.943481
10195_22270,ASCUS,0.204901,ASCUS,0.99990344,84.567467,521.831543,195.872955,608.000000
45459_22270,ASCUS,0.722221,ASCUS,0.9999337,260.286774,496.960693,439.459320,608.000000
45459_21662,ASCUS,0.659848,ASCUS,0.99948186,264.657684,452.353455,386.881683,597.894714
30867_22878,ASCUS,0.185307,ASCUS,0.55311733,68.944199,465.075806,334.798157,603.687988
8979_24094,ASCUS,0.998905,ASCUS,0.9997471,31.696617,15.036343,221.434235,140.598053
14451_30174,ASCUS,0.632600,ASCUS,0.99891067,298.859833,9.996918,478.837189,190.233597
8371_27134,ASCUS,0.998961,ASCUS,0.9999312,274.690948,76.276436,392.895233,235.817596
11411_47198,ASCUS,0.494851,ASCUS,0.70546323,285.200317,1.000000,492.670288,121.704391
39987_40510,ASCUS,0.106014,ASCUS,0.981941,67.868729,55.425880,133.078049,144.490234
22355_18622,ASCUS,0.811357,ASCUS,0.9997465,445.555573,293.232452,603.159363,436.764862
24179_8286,ASCUS,0.435793,ASCUS,0.98581576,264.907135,230.209152,465.943390,404.634155
24179_8286,ASCUS,0.099957,ASCUS,0.9110821,49.084099,103.219116,195.164429,288.248291
43027_25918,ASCUS,0.979472,ASCUS,0.9998222,347.740479,387.992950,429.943481,451.137970
11411_38078,ASCUS,0.015878,ASCUS,0.999642,177.368546,454.886200,231.728958,502.049957
32083_49022,ASCUS,0.051862,ASCUS,0.9948848,136.476349,108.496681,263.373108,359.277710
35123_36254,ASCUS,0.748851,ASCUS,0.75345427,323.149902,10.470856,529.446594,227.117935
39379_41118,ASCUS,0.072861,ASCUS,0.9999753,267.996246,1.352356,462.948334,120.614059
43027_33822,ASCUS,0.477550,ASCUS,0.99700195,343.136841,392.310272,466.820862,546.223511
46067_44158,ASCUS,0.045649,ASCUS,0.9995159,86.454315,57.353760,350.330536,376.808502
30259_33214,ASCUS,0.010794,ASCUS,0.99999547,453.694458,229.641998,608.000000,521.691040
50323_36254,ASCUS,0.933452,ASCUS,0.9967321,155.777679,462.008453,468.601044,608.000000
21747_45374,ASCUS,0.006649,ASCUS,0.9950714,184.648041,248.435287,228.832520,301.123718
22355_38078,ASCUS,0.957844,ASCUS,0.99955016,471.751190,103.325768,575.916687,261.925842
39987_7070,ASCUS,0.027780,ASCUS,0.95369685,417.186798,351.672729,601.051758,506.914612
36339_21662,ASCUS,0.978812,ASCUS,0.87868196,290.991821,195.741638,457.548828,433.342468
47283_21054,ASCUS,0.992114,ASCUS,0.989012,399.716797,448.663879,553.774902,586.654602
39379_12542,ASCUS,0.872523,ASCUS,0.9907334,216.568085,204.943314,352.220367,395.402039
13235_48414,ASCUS,0.086778,ASCUS,0.8239926,69.027069,127.307732,227.884369,298.837799
5331_26526,ASCUS,0.051786,ASCUS,0.9978205,341.194641,297.295197,452.497437,583.028687
5331_26526,ASCUS,0.265999,ASCUS,0.86596775,159.361389,452.752380,331.129456,597.591370
5331_26526,ASCUS,0.705686,ASCUS,0.9992756,318.297363,122.383774,427.531921,302.893921
19315_27742,ASCUS,0.395327,ASCUS,0.9928301,493.792908,52.484543,600.681091,230.683273
35731_10718,ASCUS,0.823793,ASCUS,0.9984841,6.845627,175.345703,161.286438,361.116150
35731_10718,ASCUS,0.090429,ASCUS,0.999645,385.949402,342.506134,487.610046,451.424103
39987_10718,ASCUS,0.962333,ASCUS,0.88041544,142.064423,121.614182,457.222504,338.970703
17491_39294,ASCUS,0.996761,ASCUS,0.9999646,151.724976,246.786575,337.442017,369.654175
27827_26526,ASCUS,0.927125,ASCUS,0.96849614,87.277367,2.482834,290.002411,151.108032
27827_26526,ASCUS,0.111623,ASCUS,0.9786365,431.278595,470.378632,601.843872,608.000000
27827_26526,ASCUS,0.095572,ASCUS,0.63222647,55.984932,295.673950,210.017456,467.696106
35123_8286,ASCUS,0.515399,ASCUS,0.9940943,476.735718,147.469864,552.934082,231.416855
13235_19838,ASCUS,0.013547,ASCUS,0.95844096,51.694984,496.349121,104.807976,567.974243
13235_19838,LSIL,0.005461,HSIL,0.7545175,89.946716,305.516235,285.940887,515.652771
44243_13758,ASCUS,0.433903,ASCUS,0.89157754,427.537476,360.709351,574.786316,587.265747
27219_37470,ASCUS,0.997619,ASCUS,0.9945517,115.683815,151.644974,292.443329,274.710022
44851_10110,ASCUS,0.752683,ASCUS,0.9191479,1.000000,78.597137,252.248520,261.849792
35731_50238,ASCUS,0.127464,ASCUS,0.99802256,8.346268,105.541824,258.834595,191.016464
26003_10718,ASCUS,0.996800,ASCUS,0.9991709,411.852966,247.232941,608.000000,502.492401
50931_28958,ASCUS,0.806296,ASCUS,0.99875164,293.425415,284.023254,400.254639,596.372803
50931_28958,ASCUS,0.347749,ASCUS,0.99994874,390.743408,115.050095,528.892151,279.485046
50931_28958,ASCUS,0.066612,ASCUS,0.99999964,286.937378,302.712585,381.317078,444.602905
22963_38078,ASCUS,0.493520,ASCUS,0.6824855,79.130058,322.165131,235.073425,521.820374
21139_46590,ASCUS,0.533521,ASCUS,0.9998041,377.820648,446.994659,497.745697,556.792908
21139_46590,ASCUS,0.092986,ASCUS,0.88742906,253.048523,61.671555,379.673096,174.058060
5939_27134,ASCUS,0.964833,ASCUS,0.7039484,328.385559,267.471588,516.017822,443.646332
44243_14974,ASCUS,0.597625,ASCUS,0.9982747,25.814247,165.558136,192.900757,291.978424
39379_18014,ASCUS,0.992008,ASCUS,0.6469342,416.775818,318.140991,550.926941,568.631897
18707_14366,ASCUS,0.190870,ASCUS,0.763291,214.134979,35.106361,403.359283,199.949615
24787_16798,ASCUS,0.085096,ASCUS,0.9997193,1.000000,430.291321,171.984726,602.397156
34515_34430,ASCUS,0.936863,ASCUS,0.99605227,292.360657,133.863770,388.303467,246.008850
46067_13150,HSIL,0.156571,HSIL,0.9956714,551.400757,540.931091,592.665161,588.240173
19923_4030,ASCUS,0.762969,ASCUS,0.9612037,94.072731,436.257446,281.610413,597.351196
30867_31998,ASCUS,0.059236,ASCUS,0.999987,152.287704,306.426270,239.450455,390.909058
16275_44766,ASCUS,0.116337,ASCUS,0.99885416,238.581146,228.228195,328.339142,327.375580
43635_33214,ASCUS,0.433133,ASCUS,0.9955907,424.290710,44.720665,593.701233,189.947510
27219_47198,ASCUS,0.769396,ASCUS,0.99987555,306.718658,281.416992,502.241852,449.431580
36947_40510,ASCUS,0.005651,ASCUS,0.9993637,493.760193,62.111313,553.859680,106.852951
36947_31998,ASCUS,0.993109,ASCUS,0.99999976,92.019562,201.836182,407.389893,319.517151
25395_38078,ASCUS,0.977994,ASCUS,0.9999902,386.072266,396.830811,522.262512,510.153687
36339_44766,ASCUS,0.119810,ASCUS,0.99937767,157.176712,502.602356,220.986984,593.508484
12627_36254,ASCUS,0.993855,ASCUS,0.99999774,127.323723,242.648468,221.206879,439.670746
39987_30782,ASCUS,0.924644,ASCUS,0.7191764,50.424805,309.002167,319.711914,537.516663
39987_30782,ASCUS,0.193126,ASCUS,0.9299152,24.500183,12.023361,309.292053,171.343506
43027_46590,ASCUS,0.816167,ASCUS,0.9998092,326.576294,350.345459,498.966431,538.242981
43027_46590,ASCUS,0.157642,ASCUS,0.9963798,443.620575,133.775681,604.447083,291.744812
16275_17406,ASCUS,0.859578,ASCUS,0.9999963,383.272858,2.516678,570.598877,121.513412
42419_11934,ASCUS,0.851092,ASCUS,0.99973947,400.861572,271.977417,572.521301,516.325073
16275_7678,ASCUS,0.986292,ASCUS,0.7313166,193.924591,17.900543,460.007904,228.040909
8371_38078,ASCUS,0.508276,ASCUS,0.99994123,359.062592,501.995178,484.155914,608.000000
33299_18014,ASCUS,0.766223,ASCUS,0.6512935,89.156609,270.239258,254.659302,441.950684
33299_18014,ASCUS,0.646946,ASCUS,0.999936,264.860718,455.209686,399.037903,562.155396
25395_21662,ASCUS,0.201090,ASCUS,0.94300836,5.097855,114.592407,181.742050,280.056946
10195_10718,ASCUS,0.992511,ASCUS,0.941978,150.115768,155.753510,340.791748,318.657990
45459_25918,ASCUS,0.996020,ASCUS,0.99999964,131.962250,374.001862,259.999725,497.570404
52147_25918,ASCUS,0.126679,ASCUS,0.9691273,450.522675,440.967926,599.680115,593.932373
19315_35038,ASCUS,0.032591,ASCUS,0.99976057,311.782959,123.477127,368.623962,169.990585
41203_28350,ASCUS,0.268503,ASCUS,0.9071181,178.031281,141.737976,344.390045,299.906403
7763_33214,ASCUS,0.991217,ASCUS,0.99999857,12.335655,169.699127,142.970764,269.874054
15059_36254,ASCUS,0.996921,ASCUS,0.9998098,201.589508,261.490753,354.404022,372.030487
26611_21662,ASCUS,0.493092,ASCUS,0.99996495,367.082520,404.280701,603.789917,518.361633
31475_43550,ASCUS,0.689629,ASCUS,0.99987864,97.439560,429.824799,263.119507,604.168701
31475_43550,ASCUS,0.158449,ASCUS,0.9761909,6.906601,146.325455,228.061874,297.161926
50323_25310,ASCUS,0.397407,ASCUS,0.9996518,339.220734,89.044289,534.366455,240.363037
18707_13150,ASCUS,0.767691,ASCUS,0.8494847,372.196686,348.238007,582.038818,491.110443
34515_27134,ASCUS,0.861354,ASCUS,0.9976363,339.570679,364.466980,453.665405,474.893433
38771_48414,ASCUS,0.999219,ASCUS,0.9914234,255.879425,329.544678,408.786285,478.626221
37555_31998,ASCUS,0.626178,ASCUS,0.99131995,53.764420,321.225128,212.998917,489.245575
37555_31998,ASCUS,0.061659,ASCUS,0.976404,553.624512,349.281555,608.000000,460.051025
27219_10718,ASCUS,0.689122,ASCUS,0.9880707,213.060638,112.546707,404.088470,296.186096
22355_41118,ASCUS,0.968082,ASCUS,0.993687,15.005577,378.653290,165.142853,603.130981
13843_36862,HSIL,0.170681,HSIL,0.6278964,276.848145,539.554626,326.329407,589.368958
32083_7070,ASCUS,0.090604,ASCUS,0.8372501,149.369232,240.622604,338.056305,408.560364
23571_27134,ASCUS,0.217992,ASCUS,0.9928402,218.060822,25.664024,378.053314,279.675018
46675_13150,ASCUS,0.171366,ASCUS,0.97117597,21.603516,424.492065,195.371948,579.411133
46675_13150,ASCUS,0.058722,ASCUS,0.942937,449.665100,471.389771,553.454773,595.344238
8371_36254,ASCUS,0.919050,ASCUS,0.9992717,291.157501,40.566963,556.830688,261.468872
8371_36254,ASCUS,0.221101,ASCUS,0.97882754,383.422791,65.108719,538.956604,234.034592
15059_15582,ASCUS,0.967873,ASCUS,0.9994035,29.780182,343.500061,220.541687,532.083984
10803_44158,ASCUS,0.123112,ASCUS,0.9545793,63.933205,1.000000,202.201508,63.435413
6547_39902,ASCUS,0.544588,ASCUS,0.95835066,170.512878,2.228386,351.232483,151.837646
48499_30782,ASCUS,0.057702,ASCUS,0.97568923,250.585236,483.828339,463.336761,608.000000
16883_26526,ASCUS,0.915822,ASCUS,0.96046454,358.057831,176.358078,528.869507,479.610901
37555_25918,ASCUS,0.067820,ASCUS,0.9998957,219.039062,111.093506,364.992737,281.921661
28435_29566,ASCUS,0.100076,ASCUS,0.7278815,374.538788,1.000000,446.312897,409.706268
28435_29566,ASCUS,0.228905,ASCUS,0.98874193,425.506958,74.511864,561.180420,270.774902
23571_47198,ASCUS,0.145920,ASCUS,0.98406154,36.836403,99.279213,198.544830,310.139679
23571_47198,ASCUS,0.106917,ASCUS,0.8619315,89.322098,539.193787,175.842331,608.000000
28435_49022,ASCUS,0.841148,ASCUS,0.99415404,501.629211,439.730530,608.000000,592.833557
28435_49022,ASCUS,0.602222,ASCUS,0.6355413,345.013489,67.605797,530.173828,231.837189
6547_42334,ASCUS,0.572789,ASCUS,0.9998673,427.213196,114.980804,608.000000,354.118530
34515_14974,ASCUS,0.999512,ASCUS,0.99589914,352.111664,87.468452,507.920807,224.794952
34515_14974,ASCH,0.030238,HSIL,0.8985487,54.266823,58.199196,86.360359,95.944588
33907_18014,ASCUS,0.472526,ASCUS,0.99991655,19.732143,219.990921,131.126999,367.095947
33907_18014,ASCH,0.275162,HSIL,0.9946089,63.916153,17.154137,266.103271,154.258881
41811_36254,ASCUS,0.235851,ASCUS,0.6021262,1.000000,179.106598,92.375610,328.349915
27827_18622,ASCUS,0.406100,ASCUS,0.91485506,109.140305,3.599182,251.566788,182.068298
27827_18622,ASCUS,0.061473,ASCUS,0.5986338,418.978210,275.574188,608.000000,539.832520
47283_35038,ASCUS,0.384936,ASCUS,0.99264586,171.315216,415.040253,334.462402,587.727112
36339_42334,ASCUS,0.909367,ASCUS,0.99521154,217.664810,92.704025,368.550537,286.093750
22355_26526,ASCUS,0.997303,ASCUS,0.9905648,226.620270,222.308899,434.042572,457.410339
29651_16190,ASCUS,0.780725,ASCUS,0.99999225,388.136169,243.243317,556.730286,607.773071
29651_16190,ASCUS,0.386933,ASCUS,0.99987054,141.381622,13.475121,386.608124,199.376373
43635_11326,ASCUS,0.990964,ASCUS,0.99995434,270.134277,267.541382,396.401978,412.688110
12019_24702,ASCUS,0.996327,ASCUS,0.99999833,122.930344,58.911949,335.756287,220.556641
38771_23486,ASCUS,0.074231,ASCUS,0.99990237,214.259674,473.637604,341.702972,608.000000
36947_28350,ASCUS,0.830298,ASCUS,0.99999475,145.209015,400.574097,265.902069,551.781006
36947_28350,ASCUS,0.779417,ASCUS,0.99729687,6.640594,2.630043,201.961044,234.564453
15667_24702,ASCUS,0.982767,ASCUS,0.9630678,292.606934,473.421936,516.812500,608.000000
12019_42942,ASCUS,0.073256,ASCUS,0.99940515,1.000000,460.813995,92.494110,589.799316
26611_22878,ASCUS,0.997904,ASCUS,0.99239737,110.427307,229.933289,239.690887,372.525146
16275_32606,ASCH,0.037939,HSIL,0.9930473,163.742249,37.698910,211.786957,98.200409
13235_30174,ASCUS,0.984282,ASCUS,0.9999248,314.592651,311.089020,479.866455,435.104095
13235_30174,ASCUS,0.875195,ASCUS,0.918225,286.507843,437.047363,474.399078,596.812866
18707_5246,ASCUS,0.959656,ASCUS,0.99627244,105.272850,401.518127,303.243011,552.201599
47283_41726,ASCUS,0.921141,ASCUS,0.9998518,329.097137,260.775085,513.295776,389.473816
27827_48414,ASCUS,0.997188,ASCUS,0.99981695,8.601707,329.963409,177.676971,546.010315
7155_16798,ASCUS,0.986977,ASCUS,0.9998524,369.589050,338.793976,458.814941,437.603302
30259_7678,ASCUS,0.999725,ASCUS,0.99966586,305.225311,259.925293,427.623566,420.461914
12019_36254,ASCH,0.006952,HSIL,0.8907422,140.773544,486.383820,200.832443,598.436584
46675_42942,ASCUS,0.112422,ASCUS,0.9999938,248.867432,519.862305,303.567322,577.654663
30867_19230,ASCUS,0.355970,ASCUS,0.9022531,376.112061,278.058228,534.557739,508.820679
16883_19838,ASCUS,0.939471,ASCUS,0.8997259,75.150757,177.386475,254.456421,375.472900
16883_19838,ASCUS,0.064979,ASCUS,0.9610812,318.432526,7.380951,460.853729,162.221008
20531_8286,ASCUS,0.956078,ASCUS,0.7680713,445.283539,104.345909,604.840576,258.424042
20531_8286,ASCUS,0.867312,ASCUS,0.8284874,296.228363,119.334435,513.011169,290.959656
21747_13758,ASCUS,0.475522,ASCUS,0.9954526,389.931519,177.996735,608.000000,421.413849
4723_18014,ASCUS,0.129944,ASCUS,0.82041144,490.480255,138.751373,608.000000,418.415375
32083_39294,ASCUS,0.389813,ASCUS,0.9981748,8.284584,157.887985,145.733551,332.945374
21747_14974,ASCUS,0.886468,ASCUS,0.86009145,75.377899,62.271378,232.013519,348.113770
10803_16798,ASCUS,0.983133,ASCUS,0.9988471,290.730164,340.596313,438.690552,518.182495
40595_33822,ASCUS,0.572908,ASCUS,0.99999523,397.869385,377.662750,523.318298,479.642792
40595_33822,ASCUS,0.866001,ASCUS,0.99974936,415.021515,172.715210,535.560303,283.028870
14451_16190,ASCUS,0.908782,ASCUS,0.99970573,305.029236,352.038391,513.241699,596.683655
14451_16190,ASCUS,0.083786,ASCUS,0.8183006,435.142914,299.363525,499.432709,430.884155
26003_14974,ASCUS,0.223645,ASCUS,0.9969171,261.509705,8.993820,451.774048,161.445114
46675_13758,ASCUS,0.978068,ASCUS,0.99894136,462.116821,318.830444,570.691772,589.268372
44243_36862,ASCUS,0.997172,ASCUS,0.966409,227.934326,235.345779,525.063538,459.524963
44243_36862,ASCUS,0.079263,ASCUS,0.99144214,442.348450,137.459656,607.679382,289.370087
44243_36862,ASCUS,0.052684,ASCUS,0.993236,1.000000,160.818268,105.888428,264.951874
13843_36254,ASCUS,0.610877,ASCUS,0.9224995,28.532181,156.165771,237.945663,300.601105
43027_26526,ASCUS,0.092034,ASCUS,0.9986707,513.396179,55.792725,608.000000,277.711304
27827_22878,ASCUS,0.997972,ASCUS,0.9981329,485.590332,16.263344,608.000000,169.820587
20531_37470,ASCUS,0.846158,ASCUS,0.9998921,19.073650,203.031311,132.163681,301.848297
20531_37470,ASCUS,0.158809,ASCUS,0.9988594,511.361389,51.922646,604.182800,180.858765
27827_10718,ASCUS,0.764684,ASCUS,0.98260903,312.798279,146.938904,565.833862,288.077454
22963_10718,ASCUS,0.997578,ASCUS,0.9759907,224.203995,101.531906,362.356323,275.357300
22963_10718,ASCUS,0.372954,ASCUS,0.98266673,310.549988,439.598969,547.108215,577.001648
24179_39902,ASCUS,0.990188,ASCUS,0.99921715,43.530937,176.035339,174.656128,362.951721
43027_10718,ASCUS,0.425552,ASCUS,0.91934896,370.710876,41.014351,517.696289,208.866241
