x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4624_33367,ASCUS,0.848172,ASCUS,0.95424235,496.526337,1.000000,608.000000,273.309540
16176_46135,ASCUS,0.489250,ASCUS,0.99891067,284.788300,85.834175,384.491852,199.258331
16176_46135,ASCUS,0.175146,ASCUS,0.91290337,243.025940,212.194580,327.318970,422.814209
35024_29719,ASCUS,0.999602,ASCUS,0.99999654,272.242096,198.386124,426.998749,355.449707
35024_29719,ASCUS,0.750726,ASCUS,0.99397874,155.860382,151.808624,316.121979,288.403656
33200_49175,ASCUS,0.958707,ASCUS,0.9465518,364.702454,262.150238,461.155762,387.820587
24688_16343,ASCUS,0.888175,ASCUS,0.9711175,343.522522,491.013000,466.004272,606.468689
39888_26679,ASCUS,0.977533,ASCUS,0.99995804,395.207947,335.673828,508.360168,439.122009
39888_26679,ASCUS,0.757689,ASCUS,0.51505595,137.624802,5.108948,318.718811,181.386200
13136_17559,ASCUS,0.076234,ASCUS,0.89656365,98.994560,408.770172,277.886353,545.701782
29552_26679,ASCUS,0.265106,ASCUS,0.98186994,102.892914,326.275696,179.013245,435.789551
30160_38839,ASCUS,0.576340,ASCUS,0.99967635,316.430481,425.866211,429.151245,516.163574
36240_27895,ASCUS,0.993546,ASCUS,0.99938464,10.775898,282.940613,114.468079,382.996643
2800_28503,ASCUS,0.995088,ASCUS,0.9999974,438.658752,474.930634,563.882629,577.514282
40496_25463,ASCUS,0.123429,ASCUS,0.99952674,336.223755,410.019012,437.792297,556.244873
32592_18775,ASCUS,0.541074,ASCUS,0.9998739,229.975113,528.946289,324.144592,605.767578
10096_47959,ASCUS,0.925527,ASCUS,0.8509136,267.752411,417.373474,352.537994,485.872498
8272_15735,ASCUS,0.073058,ASCUS,0.72978514,1.604809,340.281647,119.384888,437.965546
16176_13303,ASCUS,0.846330,ASCUS,0.9984598,25.467239,2.714512,226.065948,89.222046
30160_52215,ASCUS,0.116767,ASCUS,0.9392137,430.066803,258.581696,570.126526,357.364960
18608_24247,ASCUS,0.183000,ASCUS,0.9965268,22.368469,285.525818,129.593384,412.829529
18608_24247,ASCUS,0.157176,ASCUS,0.9988605,508.328247,7.313545,606.326782,179.131073
22256_35191,ASCUS,0.811399,ASCUS,0.9984439,544.040955,408.274261,608.000000,482.189362
11920_22423,ASCUS,0.884507,ASCUS,0.9992675,384.066650,281.440277,491.643494,417.774261
11920_22423,ASCUS,0.404637,ASCUS,0.8750085,154.889206,277.042236,303.623352,451.951782
28336_54039,ASCUS,0.999246,ASCUS,0.98696285,123.398293,92.072151,316.185486,339.471313
45360_27895,ASCUS,0.056766,ASCUS,0.84681904,67.764923,241.152130,205.038849,515.284790
6448_25463,ASCUS,0.060418,ASCUS,0.9994531,15.959885,367.788330,186.432159,508.409180
6448_27895,ASCUS,0.391639,ASCUS,0.9841457,76.761993,402.481201,142.391510,500.471558
19824_22423,ASCUS,0.346322,ASCUS,0.99627197,173.304749,137.239899,347.914001,288.069519
22864_26679,ASCUS,0.958091,ASCUS,0.99959034,25.829407,16.870934,224.458603,216.646667
21648_24247,ASCUS,0.068359,ASCUS,0.6585473,329.833771,188.271393,366.509613,285.507294
21648_24247,ASCUS,0.245449,ASCUS,0.99767476,277.305328,153.286316,353.440216,320.923584
50832_23639,ASCUS,0.991533,ASCUS,0.91865176,97.252800,66.267059,281.608582,218.035248
23472_20599,ASCUS,0.268405,ASCUS,0.98159856,321.138367,1.000000,492.489746,242.446686
38672_33367,ASCUS,0.663625,ASCUS,0.9724984,308.558044,125.917480,438.556030,316.734070
13136_42487,ASCUS,0.650691,ASCUS,0.98443305,211.380295,404.470001,357.907898,484.458588
13136_42487,ASCUS,0.417364,ASCUS,0.9989519,6.988464,359.140320,78.376183,453.261963
45968_18775,ASCUS,0.108413,ASCUS,0.913983,510.042694,319.425201,603.735229,458.397736
31984_46743,ASCUS,0.998497,ASCUS,0.9999814,340.046112,99.415901,481.405182,305.692780
20432_44311,ASCUS,0.111193,ASCUS,0.9995073,166.129120,354.456726,368.792999,589.866699
34416_46135,ASCUS,0.954132,ASCUS,0.9999858,7.330803,475.444702,83.823677,589.802734
46576_30935,ASCUS,0.205081,ASCUS,0.9885748,218.051208,438.375885,273.735077,500.618988
46576_30935,ASCUS,0.186994,ASCUS,0.83305323,399.953583,225.352798,568.236755,391.234985
44144_38231,ASCUS,0.156454,ASCUS,0.9885439,52.695778,290.007965,164.889008,408.760712
44144_38231,ASCUS,0.153905,ASCUS,0.94924587,476.128021,22.960999,606.628540,129.851044
25296_21207,ASCUS,0.056731,ASCUS,0.8286333,350.884399,48.479080,441.707581,186.004837
22864_16343,ASCUS,0.278429,ASCUS,0.8952581,102.813881,60.575706,259.348206,220.973022
34416_26071,ASCUS,0.998869,ASCUS,0.9999987,47.212318,231.053223,172.673218,387.017273
34416_26071,ASCUS,0.830896,ASCUS,0.9769776,383.788330,230.971359,555.426636,401.405212
29552_40663,ASCUS,0.111896,ASCUS,0.9721994,116.089188,85.107948,277.028503,228.688446
33200_40663,ASCUS,0.941992,ASCUS,0.9985468,266.586761,234.263168,447.231476,383.846252
44144_33367,ASCUS,0.078915,ASCUS,0.99990416,304.566772,16.584515,537.770264,119.747589
13744_20599,ASCUS,0.565945,ASCUS,0.9999466,565.627808,285.375092,608.000000,379.147797
10096_19991,ASCUS,0.361657,ASCUS,0.94785565,72.636192,253.142471,164.138580,297.348236
19824_16951,ASCUS,0.974434,ASCUS,0.9977024,95.933830,361.317688,219.941284,446.253357
21648_46135,ASCUS,0.982723,ASCUS,0.9185501,219.939072,186.070465,330.137390,301.081451
31376_29719,ASCUS,0.062215,ASCUS,0.9986193,420.331909,301.290863,589.458923,550.360962
31376_29719,ASCUS,0.053826,ASCUS,0.7243648,429.694672,325.097290,539.860413,470.073425
45360_38231,ASCUS,0.065250,ASCUS,0.8185381,22.315109,110.210220,279.991211,284.868347
31376_30327,ASCUS,0.552447,ASCUS,0.72536504,2.444576,363.446869,99.661575,444.562836
30160_53431,ASCUS,0.127241,ASCUS,0.58402705,487.061096,394.015686,562.667786,544.092407
44144_14519,ASCUS,0.076511,ASCUS,0.9993293,112.152420,449.239929,297.317017,567.552429
10704_15127,ASCUS,0.261122,ASCUS,0.8645776,210.629242,216.795242,374.624603,400.913147
10704_15127,ASCUS,0.228534,ASCUS,0.9968003,259.079895,44.693199,463.050964,289.203888
21648_43095,ASCUS,0.091895,ASCUS,0.7020046,223.515808,39.049088,367.568298,296.937256
30768_50391,ASCUS,0.530617,ASCUS,0.9999981,286.497070,25.887581,381.885925,161.298767
13136_27287,ASCUS,0.108242,ASCUS,0.970919,213.257507,338.524933,355.436646,408.279266
18608_23031,ASCUS,0.771809,ASCUS,0.997601,104.188301,270.324188,257.465210,365.565521
18608_22423,ASCUS,0.054227,ASCUS,0.99987173,280.599823,88.855545,334.738922,159.579575
13744_38231,ASCUS,0.997906,ASCUS,0.99676335,117.269569,144.575226,278.620392,327.729401
38064_15735,ASCUS,0.079700,ASCUS,0.96620834,1.000000,49.885674,158.550537,201.471924
41104_23639,ASCUS,0.087593,ASCUS,0.99987555,517.841187,99.954506,577.350098,181.981262
19216_40663,ASCUS,0.280215,ASCUS,0.99830866,123.687912,388.011871,203.662186,533.280396
24688_32151,ASCUS,0.135839,ASCUS,0.96252453,21.501938,15.778015,83.003151,203.477234
29552_10263,ASCUS,0.182964,ASCUS,0.98472786,294.295471,277.943298,483.444153,405.382751
23472_38839,ASCUS,0.542917,ASCUS,0.984838,519.734253,182.465729,608.000000,307.099915
21648_17559,ASCUS,0.090292,ASCUS,0.9974578,181.353668,483.569672,293.657135,564.225952
40496_32759,ASCUS,0.196459,ASCUS,0.9980914,163.356308,189.265793,244.318893,332.830505
44144_32151,ASCUS,0.997763,ASCUS,0.9999893,24.216537,115.878159,312.276611,383.120850
44144_32151,ASCUS,0.169450,ASCUS,0.9985977,104.569603,504.366241,259.447998,608.000000
34416_18775,ASCUS,0.068311,ASCUS,0.9722607,397.656372,412.892761,556.574463,589.201050
36240_33975,ASCUS,0.200994,ASCUS,0.8792746,477.226501,174.893921,603.826233,348.189270
21648_32151,ASCUS,0.021323,SCC,0.9999747,119.079384,83.351517,250.861176,444.171997
16176_27287,ASCUS,0.692408,ASCUS,0.996219,118.141243,82.998596,307.919495,231.220764
19824_38231,ASCUS,0.182192,ASCUS,0.9916654,236.549225,94.688362,398.048248,251.317352
19824_38231,ASCUS,0.115253,ASCUS,0.9932724,167.964462,106.840210,290.484497,223.791870
47184_18775,ASCUS,0.250722,ASCUS,0.735443,17.507473,415.917267,118.745071,554.249878
38064_36407,ASCUS,0.995385,ASCUS,0.9957098,321.682800,21.671265,472.473877,178.761536
50832_38231,ASCUS,0.089144,ASCUS,0.6625227,72.331337,362.255310,258.124268,512.588745
19824_37015,ASCUS,0.052523,ASCUS,0.9997876,5.304199,118.495369,146.573792,209.121002
17392_26071,ASCUS,0.079638,ASCUS,0.78971076,380.447113,106.038986,442.273346,194.621628
11920_27895,ASCUS,0.108541,ASCUS,0.9998952,80.521103,178.527542,201.142990,297.168640
24688_30327,ASCUS,0.091544,ASCUS,0.44178838,266.298645,186.222595,363.628845,503.835571
44752_42487,ASCUS,0.092072,ASCUS,0.8757358,501.996918,98.599640,594.722412,232.655243
22256_12695,ASCUS,0.071935,ASCUS,0.94909054,494.564850,116.457672,604.191833,245.609497
41104_35799,ASCUS,0.995855,ASCUS,0.96512747,338.450470,357.259583,550.558289,547.130493
3408_38839,ASCUS,0.976578,ASCUS,0.8085333,37.966187,267.963409,178.470764,365.659943
14960_19991,ASCUS,0.589058,ASCUS,0.9998957,242.852509,1.000000,376.566437,109.239990
14960_19991,ASCUS,0.107820,ASCUS,0.9998221,300.165009,172.480988,412.756439,235.018188
10704_13303,ASCUS,0.516605,ASCUS,0.97365063,296.691162,11.968483,415.144958,108.997177
31984_38231,ASCUS,0.262204,ASCUS,0.97183514,179.828384,260.831543,391.115051,357.088867
25904_30935,ASCUS,0.110601,ASCUS,0.96719074,451.506287,204.775711,517.018982,397.584717
25296_16951,ASCUS,0.380509,ASCUS,0.9991235,181.418457,184.751938,309.447327,272.125275
44144_46743,ASCUS,0.236559,ASCUS,0.83840144,406.727997,57.363632,562.326782,225.805466
46576_26679,ASCUS,0.280486,ASCUS,0.9994349,285.696716,261.080261,365.618774,406.987488
28944_19383,ASCUS,0.337236,ASCUS,0.98450077,395.487640,394.165924,475.175812,593.626099
28944_19383,ASCUS,0.088630,ASCUS,0.9574266,59.327950,8.433037,238.594543,176.836884
18608_43095,ASCUS,0.355916,ASCUS,0.982602,375.052887,222.796036,486.340302,311.272583
35632_46743,ASCUS,0.910342,ASCUS,0.99463105,10.442322,310.090729,129.090302,437.978729
22864_52823,ASCUS,0.757727,ASCUS,0.99990976,425.548981,160.175171,608.000000,399.242981
31984_45527,ASCUS,0.196839,ASCUS,0.9820769,17.745056,166.954544,223.041534,361.926453
39280_43095,ASCUS,0.129671,ASCUS,0.9770708,434.804321,315.436584,515.752563,399.433472
41104_20599,ASCUS,0.126851,ASCUS,0.9997173,494.988708,171.881256,599.912048,270.996124
40496_30327,ASCUS,0.409748,ASCUS,0.9836556,304.689423,122.954796,457.938385,205.050659
5840_43095,ASCUS,0.077427,ASCUS,0.7894113,58.646820,159.890411,143.027344,329.127014
47792_44311,ASCUS,0.143119,ASCUS,0.6476828,172.652740,460.857269,318.695679,558.756531
47792_44311,ASCUS,0.058233,ASCUS,0.9997284,273.468628,314.799622,425.186829,463.155884
30768_27895,ASCUS,0.613225,ASCUS,0.9861405,371.466248,457.724304,472.869446,545.962952
21040_11479,ASCUS,0.995984,ASCUS,0.9883259,145.865875,150.356598,313.384125,325.386200
10704_19991,ASCUS,0.219524,ASCUS,0.5501732,107.909439,93.665558,285.038879,221.214264
21040_16343,ASCUS,0.923370,ASCUS,0.8250955,370.976471,161.441025,456.370514,297.528625
12528_40055,ASCUS,0.983157,ASCUS,0.999923,1.000000,166.246826,91.561188,323.522919
19824_39447,ASCUS,0.896160,ASCUS,0.6749194,333.253174,28.824760,507.226074,160.553223
19824_39447,ASCUS,0.718439,ASCUS,0.8353605,517.110535,299.492493,598.960388,508.654175
19824_26071,ASCUS,0.226851,ASCUS,0.73750246,1.000000,29.269348,592.003662,455.114502
39888_43703,ASCUS,0.614273,ASCUS,0.9991386,271.353821,307.502991,342.883606,504.970459
8880_47959,ASCUS,0.568226,ASCUS,0.8284204,17.623543,282.744141,201.351562,429.258789
42320_47351,ASCUS,0.078530,ASCUS,0.921341,148.940979,122.571655,293.545807,205.631226
48400_35799,ASCUS,0.890702,ASCUS,0.9994685,44.338478,269.521545,221.720398,429.392822
48400_35799,ASCUS,0.062828,ASCUS,0.9645851,253.051025,188.974426,333.612427,365.672058
14352_11479,ASCUS,0.780142,ASCUS,0.9653737,11.973286,202.865845,75.719971,286.428528
14352_11479,ASCUS,0.050708,ASCUS,0.9468255,5.061480,175.709442,49.421249,219.908112
25904_22423,ASCUS,0.975015,ASCUS,0.9999428,416.028564,377.917267,506.428467,529.942566
16784_14519,ASCUS,0.148219,ASCUS,0.9992318,304.511536,169.934784,441.469543,227.799347
23472_13303,ASCUS,0.310194,ASCUS,0.99929345,360.078552,354.251587,496.721619,520.033386
33808_35799,ASCUS,0.992228,ASCUS,0.9997478,195.129791,226.655060,311.623688,376.169769
16176_25463,ASCUS,0.698488,ASCUS,0.9987446,360.462463,266.968353,482.021057,416.298309
16784_36407,ASCUS,0.406043,ASCUS,0.99779797,510.240356,98.227325,605.010742,248.666290
4624_22423,ASCUS,0.200288,ASCUS,0.82985955,119.080811,320.891968,409.495911,528.507996
13744_30935,ASCUS,0.986925,ASCUS,0.99850214,183.575333,8.133785,385.323303,97.282074
9488_15735,ASCUS,0.055409,ASCUS,0.8518315,211.026352,373.293518,359.101257,532.117981
42928_27895,ASCUS,0.062643,ASCUS,0.9655592,206.585770,330.616974,301.070190,494.591949
11920_27287,ASCUS,0.179328,ASCUS,0.9999552,95.837082,433.350372,171.084183,553.364868
40496_33975,ASCUS,0.123611,ASCUS,0.99874,312.405975,236.208862,450.739471,333.366211
29552_38231,ASCUS,0.479783,ASCUS,0.991439,160.856720,550.726257,236.932861,608.000000
29552_38231,ASCUS,0.051102,ASCUS,0.997663,437.694061,69.582977,549.973328,163.474197
29552_38839,ASCUS,0.011634,ASCUS,0.96536714,88.076599,65.132263,578.384399,542.297485
41104_34583,ASCUS,0.739915,ASCUS,0.9955611,287.160583,375.904388,457.606079,513.358398
18000_52823,ASCUS,0.247505,ASCUS,0.8448432,149.402405,271.069427,292.895996,362.115753
39280_27287,ASCUS,0.285076,ASCUS,0.97613144,207.698898,10.756809,393.778748,125.157761
24080_42487,ASCUS,0.999647,ASCUS,0.9703381,241.728851,141.685974,471.309601,608.000000
24080_42487,ASCUS,0.053189,ASCUS,0.99917823,223.260361,290.045959,495.417847,487.944458
18000_26071,ASCUS,0.270548,ASCUS,0.9960905,222.985657,275.506042,348.977783,375.783020
10704_34583,ASCUS,0.999850,ASCUS,0.9999671,425.606110,15.620110,591.772095,168.896393
36240_52215,ASCUS,0.151423,ASCUS,0.9814906,275.269043,41.373688,543.451965,233.374695
33808_26071,ASCUS,0.863653,ASCUS,0.7659187,113.205284,442.613892,312.825775,575.658691
27120_19991,ASCUS,0.086645,ASCUS,0.9627316,340.242004,296.485077,406.689514,449.342560
44144_33975,ASCUS,0.071797,ASCUS,0.5463354,488.243591,109.665672,608.000000,220.091064
45968_15735,ASCUS,0.561128,ASCUS,0.9987822,155.634888,305.199036,333.853973,423.937683
51440_25463,ASCUS,0.125057,ASCUS,0.93333817,102.960190,375.124878,195.573257,515.512695
51440_25463,ASCUS,0.092693,ASCUS,0.99093926,1.307922,106.826233,105.279419,208.208282
16176_19991,LSIL,0.055829,LSIL,0.74490964,213.102295,85.267685,345.946045,308.144287
11920_44919,ASCUS,0.999308,ASCUS,0.98803794,99.254974,321.053802,276.941437,491.618805
39888_10871,ASCUS,0.085277,ASCUS,0.8249887,170.909546,89.033752,335.584412,257.258545
24080_19383,ASCUS,0.326035,ASCUS,0.98657423,150.169464,102.742668,404.226837,196.044189
10096_21815,ASCUS,0.276612,ASCUS,0.6438616,283.464600,31.665421,412.605896,120.938324
33200_52823,ASCUS,0.100995,ASCUS,0.9940905,295.152924,507.442810,418.955902,607.047546
27728_33975,ASCUS,0.994101,ASCUS,0.99996305,120.523895,329.962799,244.711395,414.839264
39280_14519,ASCUS,0.723282,ASCUS,0.96640533,325.964600,212.996704,420.784241,374.253479
25296_21815,ASCUS,0.931571,ASCUS,0.999948,341.737640,87.524872,421.334747,275.951813
36240_18167,ASCUS,0.198902,ASCUS,0.96410286,472.459503,433.696594,608.000000,522.279358
8272_26679,ASCUS,0.993754,ASCUS,0.96218216,126.670288,163.399475,282.155701,262.641479
15568_21815,ASCH,0.801054,ASCH,0.86271966,15.714424,178.686661,201.939362,295.663330
22256_21207,ASCUS,0.262862,ASCUS,0.9895822,452.054810,274.117035,608.000000,407.978668
22256_21207,ASCUS,0.068340,ASCUS,0.97339386,486.943207,363.259705,608.000000,494.173645
16176_26679,ASCUS,0.123872,ASCUS,0.9999676,73.675659,162.499390,140.806061,312.800385
45360_36407,ASCUS,0.051433,ASCUS,0.9998543,511.248199,5.783257,603.791504,102.455551
18000_10871,ASCUS,0.090827,ASCUS,0.99922097,39.933411,386.158295,209.972412,520.713013
28336_26679,ASCUS,0.995340,ASCUS,0.9985018,10.823402,56.625641,173.495026,272.949982
28944_31543,ASCUS,0.662969,ASCUS,0.9998969,354.982086,153.671539,501.861908,303.650452
43536_21815,ASCUS,0.101014,ASCUS,0.87820345,323.677307,233.797668,493.028931,452.678101
17392_53431,ASCUS,0.141918,ASCUS,0.9997508,163.144562,17.699505,297.030579,136.511490
50224_28503,ASCUS,0.081725,ASCUS,0.9867762,59.571060,94.269791,205.824844,186.685074
47184_25463,ASCUS,0.779505,ASCUS,0.9147501,113.042221,142.470398,313.401855,315.313873
47184_25463,ASCUS,0.058321,ASCUS,0.9909774,130.106598,378.323578,216.527771,497.242706
14960_19383,ASCUS,0.999110,ASCUS,0.9600205,373.411224,304.159760,508.957916,519.438354
49616_28503,ASCUS,0.410058,ASCUS,0.9994771,217.234009,231.047653,351.560547,304.215454
27728_41879,ASCUS,0.995878,ASCUS,0.999522,244.716599,181.029053,438.142334,373.494446
27728_41879,ASCUS,0.071673,ASCUS,0.9985102,13.995903,524.802673,155.554291,606.512268
8272_45527,ASCUS,0.809529,ASCUS,0.9572215,473.522980,392.137878,580.078735,528.618408
42928_38231,ASCUS,0.006485,ASCUS,0.8069886,33.405991,12.138977,393.492981,404.286072
24688_30935,ASCUS,0.070018,ASCUS,0.9953499,231.802170,235.288773,449.702820,334.811676
21040_49175,ASCUS,0.630489,ASCUS,0.99974006,172.549576,108.669334,269.344482,251.510803
37456_41879,ASCUS,0.480189,ASCUS,0.95646715,266.501740,45.375961,430.753632,205.649399
36240_19383,ASCUS,0.567133,ASCUS,0.99563307,201.686829,236.362610,306.458344,288.244019
46576_24247,ASCUS,0.907705,ASCUS,0.96428573,404.817657,5.257126,597.079712,132.779297
14352_27895,ASCUS,0.713125,ASCUS,0.9999324,478.388428,370.930237,605.485962,536.920044
40496_30935,ASCUS,0.005823,ASCUS,0.9472568,403.814301,358.987274,450.568451,405.371246
29552_45527,ASCUS,0.053576,ASCUS,0.9831891,6.665174,233.025269,69.442879,322.225708
18000_23031,ASCUS,0.272363,ASCUS,0.9946315,305.638153,509.034363,379.125885,573.509216
49616_23639,ASCUS,0.718515,ASCUS,0.995602,19.753231,282.563446,84.449570,448.490265
51440_29719,ASCUS,0.065795,ASCUS,0.84006315,326.091675,259.593414,484.723267,340.435577
10096_43703,ASCUS,0.839090,ASCUS,0.9999454,521.978088,18.138344,603.423035,182.882996
5840_23639,ASCUS,0.108806,ASCUS,0.8296621,76.523949,28.612389,253.362518,173.882141
8272_29719,ASCUS,0.563681,ASCUS,0.74591935,191.100281,309.859192,430.775818,573.133972
8272_29719,ASCUS,0.999518,ASCUS,0.9999813,251.201263,84.728165,363.371063,340.828369
8880_28503,ASCUS,0.834755,ASCUS,0.99979955,285.530884,129.110611,559.679199,342.663086
8880_28503,ASCUS,0.098359,ASCUS,0.7657212,90.275482,120.673943,608.000000,357.951965
19824_34583,ASCUS,0.220623,ASCUS,0.98907197,86.079041,302.688049,290.951660,397.207764
19216_13911,ASCUS,0.066500,ASCUS,0.714643,308.596405,21.548874,510.631500,284.143250
35632_17559,ASCUS,0.071829,ASCUS,0.9989685,549.315613,458.337616,608.000000,607.599365
5840_39447,ASCUS,0.145279,ASCUS,0.99888533,292.188232,85.463112,387.546631,273.707214
5840_40055,ASCUS,0.744319,ASCUS,0.9140691,113.572151,133.535706,278.195557,308.342987
39280_46743,ASCUS,0.675803,ASCUS,0.43689793,430.996582,173.917755,572.672791,237.669464
51440_26679,ASCUS,0.060813,ASCUS,0.9981787,431.628967,117.867081,506.981995,194.840042
44752_15127,ASCUS,0.134061,ASCUS,0.7145053,403.239319,218.405945,549.859741,367.973816
39888_36407,ASCUS,0.157649,ASCUS,0.999944,1.000000,364.625763,73.870346,479.015167
28944_7831,ASCUS,0.075875,ASCUS,0.9480561,267.325928,70.423935,384.880737,293.375122
45360_27287,ASCUS,0.188518,ASCUS,0.82800376,135.519104,1.000000,258.800995,54.803123
45360_27287,ASCUS,0.132212,ASCUS,0.9996507,304.840576,412.301636,392.586670,477.019775
45360_27287,ASCUS,0.069425,ASCUS,0.55692303,253.687164,350.558380,380.748993,443.514130
8880_40055,ASCUS,0.061086,ASCUS,0.9044223,290.020233,211.587692,488.837555,342.717285
46576_21815,ASCUS,0.303693,ASCUS,0.6938539,417.572327,30.049412,520.774231,125.643646
48400_37015,ASCUS,0.095833,ASCUS,0.9980381,288.325867,368.357025,378.406311,507.331451
10096_42487,ASCUS,0.209294,ASCUS,0.89337194,4.960045,14.317596,169.548553,259.863342
21648_50391,ASCUS,0.486253,ASCUS,0.9970041,148.316574,104.517723,293.078369,256.846832
14352_42487,ASCUS,0.202401,ASCUS,0.9994266,341.127472,8.551880,516.496155,162.468338
39888_34583,ASCUS,0.970726,ASCUS,0.9999113,35.061295,28.405411,299.105774,205.083603
39888_34583,ASCUS,0.073571,ASCUS,0.95929843,402.971161,375.844360,536.920959,500.047424
41104_44311,ASCUS,0.663763,ASCUS,0.9973992,245.093201,248.694366,387.558105,417.134613
10704_45527,ASCUS,0.189627,ASCUS,0.97007555,208.670929,381.910522,345.842865,461.476929
14352_10871,ASCUS,0.531966,ASCUS,0.987219,352.103058,111.726204,506.704315,250.659302
14960_25463,ASCUS,0.623943,ASCUS,0.99925035,169.931870,428.329285,274.042267,604.617249
8880_15735,ASCUS,0.157200,ASCUS,0.98942393,417.794617,250.514679,585.234131,337.279938
35024_52823,ASCUS,0.346648,ASCUS,0.612386,486.493958,35.561939,561.692322,102.498932
26512_37015,ASCUS,0.526796,ASCUS,0.99860495,397.807068,239.295258,603.639221,348.670624
8880_16343,ASCUS,0.974801,ASCUS,0.99522746,91.038185,13.759422,269.406708,126.756386
6448_19991,ASCUS,0.056932,ASCUS,0.99850744,1.594330,3.197601,152.563965,69.618881
28944_33367,ASCUS,0.359143,ASCUS,0.77262616,438.452759,126.226387,594.290405,284.669769
35024_43095,ASCUS,0.183682,ASCUS,0.96205115,157.478027,154.423126,333.515747,301.550812
34416_49175,ASCUS,0.059457,ASCUS,0.76338995,316.600433,107.989410,383.403778,253.707947
34416_37623,ASCUS,0.765113,ASCUS,0.7030767,504.479156,196.627686,606.505249,307.809540
16784_17559,ASCUS,0.934736,ASCUS,0.99972373,209.251923,269.050293,541.755249,459.745789
16784_17559,ASCUS,0.112056,ASCUS,0.99890757,129.493637,197.804901,608.000000,500.892548
22256_23639,ASCUS,0.235761,ASCUS,0.99799,118.526390,348.424286,291.348785,476.998322
22256_23639,ASCUS,0.120234,ASCUS,0.99044377,209.213287,163.390854,313.838654,310.497498
21648_49783,ASCUS,0.106346,ASCUS,0.98671246,297.867401,313.525238,446.831818,496.935211
50832_24855,ASCUS,0.131197,ASCUS,0.51942366,167.188766,185.113770,241.756180,320.855316
50832_24855,ASCUS,0.102823,ASCUS,0.83082134,212.361603,162.314590,309.139374,280.313354
19824_10263,ASCUS,0.077395,ASCUS,0.9897445,557.553650,22.704552,606.218689,114.657616
31376_48567,ASCUS,0.708018,ASCUS,0.9762813,368.173065,177.714172,456.911163,327.484161
9488_43095,ASCUS,0.083386,ASCUS,0.98778105,52.317055,466.865814,181.724091,600.520630
36240_39447,ASCUS,0.137919,ASCUS,0.97994184,44.244846,133.832611,159.417725,257.698395
42320_14519,ASCUS,0.323357,ASCUS,0.83152086,107.388763,263.527313,317.775421,369.596222
11920_39447,ASCUS,0.845013,ASCUS,0.9940362,98.771187,101.969780,231.693970,275.096344
38672_21815,ASCUS,0.456073,ASCUS,0.6448121,181.706543,423.366577,291.240448,547.833008
38672_21815,ASCUS,0.110091,ASCUS,0.52056164,268.739471,470.826385,380.620453,563.923767
38672_21815,ASCUS,0.060947,ASCUS,0.7185713,170.486267,440.609650,336.200439,592.357910
21648_14519,ASCUS,0.147091,ASCUS,0.67043614,108.231522,102.862381,418.821777,493.129150
21648_14519,ASCUS,0.050608,ASCUS,0.8578261,188.500031,172.632217,372.664886,420.135925
24688_55255,ASCUS,0.371107,ASCUS,0.9288571,301.135193,358.385498,476.683777,518.156311
10704_12695,ASCUS,0.072664,ASCUS,0.9379027,553.680420,311.441284,608.000000,403.761047
4624_27287,ASCUS,0.568105,ASCUS,0.96492666,167.186325,288.014526,307.279358,459.707642
4624_27287,ASCUS,0.093650,ASCUS,0.99999654,349.847443,267.930481,429.936005,347.688354
20432_15735,ASCUS,0.092535,ASCUS,0.9757534,306.352844,175.804718,424.441528,298.389313
7664_45527,ASCUS,0.957167,ASCUS,0.97972655,57.649532,416.967224,126.543945,569.496887
20432_33975,ASCUS,0.999828,ASCUS,0.9978606,298.337494,460.131012,543.803650,606.679565
22864_37015,ASCUS,0.104558,ASCUS,0.66115856,469.561066,390.369781,534.056396,465.642181
22864_37015,ASCUS,0.065553,ASCUS,0.64181805,371.761383,396.497711,469.299896,509.693085
27120_17559,ASCUS,0.099794,ASCUS,0.9747893,144.368256,273.097504,265.653442,392.117706
19824_32759,ASCUS,0.649049,ASCUS,0.99999917,217.313354,54.672684,366.238281,159.039139
36848_49175,ASCUS,0.861359,ASCUS,0.91882765,501.449738,159.423569,577.449951,329.933899
48400_33975,ASCUS,0.985732,ASCUS,0.99990857,315.511749,191.128723,478.405853,361.186279
34416_32151,ASCUS,0.671954,ASCUS,0.9337772,245.296173,140.031616,440.490814,361.503357
31984_33975,ASCUS,0.992773,ASCUS,0.99989223,458.569427,1.000000,590.826111,74.763855
31984_21815,ASCUS,0.990028,ASCUS,0.9985083,103.674423,385.806244,261.959290,470.199615
40496_44311,ASCUS,0.968888,ASCUS,0.9975176,332.358276,317.367645,525.730103,428.262726
41104_40663,ASCUS,0.993738,ASCUS,0.9967616,133.066574,268.560425,259.930237,399.157410
31984_16343,ASCUS,0.072666,ASCUS,0.9999722,15.638393,201.609009,121.483322,287.900787
34416_22423,ASCUS,0.090128,ASCUS,0.9999256,401.529083,471.333984,501.972748,565.993286
36848_22423,ASCUS,0.902000,ASCUS,0.9415046,420.316010,433.592346,519.905762,567.830750
36848_22423,ASCUS,0.588526,ASCUS,0.6269574,504.118347,498.429962,608.000000,598.263000
16176_10871,ASCUS,0.979512,ASCUS,0.99993324,390.184357,39.996483,516.174500,209.536621
43536_21207,ASCUS,0.096566,ASCUS,0.9966543,481.969879,153.586014,601.512329,287.951111
