x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19416_22270,ASCUS,0.995825,ASCUS,0.99947065,175.455444,139.103485,328.471039,287.171906
41304_30782,ASCUS,0.286215,ASCUS,0.97869223,177.123840,327.581268,313.870117,434.677399
41304_30782,ASCUS,0.877444,ASCUS,0.9956955,65.465897,294.714020,248.919510,466.692719
12728_44766,ASCUS,0.051125,ASCUS,0.8118294,105.303696,455.451141,362.756470,608.000000
38872_30174,ASCUS,0.345391,ASCUS,0.89459455,52.571209,239.679230,163.996994,345.798309
36440_41726,ASCUS,0.013504,ASCUS,0.96085644,55.744198,273.111145,116.789429,311.429993
34616_39294,ASCUS,0.160963,ASCUS,0.9998355,382.508148,389.480286,506.195465,482.762634
30360_35038,ASCUS,0.022620,HSIL,0.7555541,400.283081,100.186699,552.774597,276.448792
38264_33214,ASCUS,0.061573,ASCUS,0.3387361,419.088104,58.245728,565.881287,127.424133
29752_36862,ASCUS,0.893434,ASCUS,0.83748704,222.329498,128.210968,394.102264,316.197174
29752_36862,ASCUS,0.990173,ASCUS,0.97312456,413.759064,354.129608,598.621887,587.720581
46168_27134,ASCUS,0.994154,ASCUS,0.9980813,266.192139,71.834602,415.923218,288.631073
51640_21662,ASCUS,0.425318,ASCUS,0.7132711,439.108124,231.611099,514.269531,302.789581
33400_3422,HSIL,0.086354,HSIL,0.5329306,46.382168,60.320625,93.994629,94.716911
51640_24094,HSIL,0.079729,HSIL,0.9895761,543.811157,39.616745,581.857666,84.317856
18808_28350,ASCUS,0.332987,ASCUS,0.97919786,203.724884,92.582520,483.670624,218.955444
16984_22878,ASCUS,0.890700,ASCUS,0.9995122,158.845703,218.316833,268.262299,368.329163
49208_16798,ASCUS,0.708110,ASCUS,0.96871287,130.223846,395.658600,343.404175,556.549377
21848_25310,ASCUS,0.088823,ASCUS,0.65624946,150.426117,540.200684,228.842346,607.801147
51640_18622,ASCUS,0.067345,ASCUS,0.9636677,251.743973,186.119553,408.368652,438.354797
51640_18622,ASCUS,0.838029,ASCUS,0.9991467,227.156403,54.956535,324.825409,180.887085
22456_48414,HSIL,0.283559,HSIL,0.711245,256.583557,456.758911,314.404175,512.535583
20632_44766,ASCUS,0.502554,ASCUS,0.9999199,392.559723,1.000000,592.806641,106.541298
37048_44766,ASCUS,0.760308,ASCUS,0.9979042,119.596069,150.129456,241.202026,262.634460
14552_9502,ASCUS,0.534785,ASCUS,0.95738924,308.590546,256.200256,407.592682,314.073303
26104_35038,ASCUS,0.006702,SCC,0.979086,287.838684,64.833298,347.640686,153.083740
18808_18622,ASCUS,0.101548,ASCUS,0.87124753,222.571548,40.956665,433.296570,264.706207
13336_28350,ASCUS,0.146514,ASCUS,0.77763563,126.309502,275.861145,199.877533,343.292542
39480_37470,ASCUS,0.009731,ASCUS,0.8895899,23.395329,329.600372,86.005127,373.494293
16984_35038,ASCUS,0.081248,ASCUS,0.99903154,257.630371,7.269680,504.427002,115.547791
7256_22270,ASCUS,0.029936,ASCUS,0.8340136,80.360031,435.266357,138.331757,504.382263
38264_21662,ASCUS,0.944256,ASCUS,0.96426535,273.184021,169.535873,426.390320,239.022903
15160_13758,ASCUS,0.069257,ASCUS,0.9948754,529.941895,3.765549,600.314453,199.593750
7256_28958,ASCUS,0.214433,ASCUS,0.9997242,334.390198,227.324036,524.059509,374.325500
27928_25310,ASCUS,0.787632,ASCUS,0.9463199,71.044342,270.921082,161.349182,345.092651
27320_5246,ASCUS,0.994716,ASCUS,0.94864964,204.037003,213.916550,461.278564,340.231812
52856_31998,ASCUS,0.787334,ASCUS,0.9983084,159.172424,354.122467,313.969757,535.080872
52856_31998,ASCH,0.180360,HSIL,0.98222995,82.001419,462.793884,120.899521,521.148254
18200_36254,ASCUS,0.870132,ASCUS,0.99556243,86.725983,427.637909,274.814453,605.920532
48600_11934,ASCUS,0.520682,ASCUS,0.999803,172.020416,420.258423,268.649261,533.730652
48600_11934,ASCUS,0.339758,ASCUS,0.9996766,166.261856,504.204102,244.492142,564.653442
21848_41118,ASCUS,0.467292,ASCUS,0.9949485,421.483612,430.380341,562.390991,602.578064
49208_41726,ASCUS,0.058762,ASCUS,0.6528035,298.302887,163.074783,397.462128,494.003601
28536_50846,ASCUS,0.240129,ASCUS,0.76465094,68.516342,35.083931,237.918167,244.064514
38264_36254,ASCUS,0.473114,ASCUS,0.9954091,132.469193,255.569290,293.165710,330.033508
38264_20446,ASCUS,0.994836,ASCUS,0.8891112,427.245361,185.516266,588.555176,404.603973
23064_21662,ASCUS,0.138450,ASCUS,0.9297362,1.000000,303.530884,160.649078,427.053467
25496_20446,ASCUS,0.151532,ASCUS,0.7686541,363.771515,87.002045,488.413483,376.351776
34008_38078,ASCUS,0.527770,ASCUS,0.99392116,239.736755,8.065712,508.194092,207.709564
55288_24094,ASCUS,0.931936,ASCUS,0.987927,17.096462,225.904144,121.241592,406.274078
11512_37470,ASCUS,0.009690,ASCUS,0.53882784,237.122543,66.585876,608.000000,608.000000
32184_14974,LSIL,0.017062,HSIL,0.8929806,1.000000,1.000000,608.000000,608.000000
30968_30782,LSIL,0.023409,HSIL,0.99446553,1.000000,15.681976,608.000000,589.948364
37656_35646,ASCUS,0.054179,ASCUS,0.9996468,1.000000,286.958801,90.762161,395.564819
20024_12542,ASCUS,0.660294,ASCUS,0.8646904,460.879578,195.231171,603.905090,375.209503
20024_12542,ASCUS,0.965628,ASCUS,0.9999981,21.519218,57.800751,128.557709,144.633682
37656_19230,ASCUS,0.377041,ASCUS,0.7443563,62.677689,1.000000,140.743912,59.712097
54680_23486,ASCUS,0.089873,ASCUS,0.55801046,10.485062,347.686218,175.864822,493.732727
34616_37470,ASCUS,0.946108,ASCUS,0.82414085,272.353363,352.982910,484.301361,589.851746
39480_35646,ASCUS,0.149746,ASCUS,0.5493289,475.749573,2.612579,575.141907,135.240784
20632_25918,ASCUS,0.381746,ASCUS,0.555073,82.776398,454.400665,345.972595,608.000000
41304_40510,ASCUS,0.981295,ASCUS,0.99972385,9.946251,198.633118,108.369843,291.145966
30968_12542,ASCUS,0.005056,HSIL,0.999951,519.462158,536.724182,579.693604,589.395325
43736_45982,ASCUS,0.308090,ASCUS,0.9901798,353.483093,104.084808,453.910950,164.714325
32184_4030,ASCUS,0.355737,ASCUS,0.99288416,380.615692,183.186493,473.640533,260.508423
34616_27742,ASCUS,0.011558,ASCUS,0.8663976,382.326233,554.239624,427.936584,607.899292
34616_27742,ASCUS,0.213459,ASCUS,0.49982792,396.899689,482.391113,448.213654,568.176392
34616_27742,ASCUS,0.267632,ASCUS,0.391524,282.655548,489.461884,367.813141,608.000000
34616_27742,ASCUS,0.048759,ASCH,0.60555637,319.981140,490.012878,376.238525,560.178650
24888_19838,ASCUS,0.487835,ASCUS,0.7265316,39.076279,351.762573,386.238647,578.766479
24888_51454,ASCUS,0.008766,ASCUS,0.9363054,25.860657,95.696655,582.650024,517.976379
33400_43550,ASCUS,0.844359,ASCUS,0.8080114,11.587444,245.232697,127.693192,481.266815
39480_11326,ASCUS,0.847484,ASCUS,0.9999844,38.201614,259.024567,179.668381,324.622467
44344_25918,ASCUS,0.766120,ASCUS,0.99974805,115.960594,155.499481,293.069122,272.872345
9080_30174,ASCUS,0.036299,HSIL,0.9933164,204.539551,411.338501,283.259857,475.830200
32184_21054,HSIL,0.946625,HSIL,0.99406093,291.462646,17.172432,408.149841,150.748047
26712_50846,ASCUS,0.839172,ASCUS,0.99165463,103.828568,379.122070,329.694153,600.478271
35224_5854,ASCUS,0.419667,ASCUS,0.9996271,308.996002,480.072815,424.412933,608.000000
35224_5854,ASCUS,0.091272,ASCUS,0.7169371,118.549240,237.266113,280.799866,548.286438
29752_24702,ASCUS,0.592925,ASCUS,0.9718084,467.631866,283.512848,602.693604,501.616180
29752_24702,ASCUS,0.147111,ASCUS,0.99996495,389.698242,356.351135,497.747009,503.030579
10904_21054,ASCUS,0.395741,ASCUS,0.4987784,269.711273,199.931244,582.167725,366.836456
16376_29566,ASCUS,0.976984,ASCUS,0.99999917,467.856506,184.138718,599.657166,305.977173
18808_41118,ASCUS,0.984419,ASCUS,0.6448598,57.063782,324.720947,346.035034,495.578552
9688_36862,ASCUS,0.257266,ASCUS,0.99977046,1.000000,439.615112,148.320724,593.913452
52248_22878,ASCUS,0.917669,ASCUS,0.8927526,352.779846,138.291595,596.863586,331.698639
16984_25310,ASCUS,0.288726,ASCUS,0.99995303,425.065155,199.718811,497.697601,270.626831
30360_28958,ASCUS,0.392881,ASCUS,0.4764325,526.863525,14.550373,607.221558,78.731964
12120_40510,ASCUS,0.873633,ASCUS,0.76839226,194.043762,74.417068,360.926941,255.323074
43128_35646,ASCUS,0.989916,ASCUS,0.9898239,41.218102,315.771942,210.082947,475.499725
48600_33214,ASCUS,0.006715,HSIL,0.86368465,180.802063,438.042847,326.136719,547.842773
52248_37470,ASCUS,0.764719,ASCUS,0.87456536,466.168671,239.874756,607.693359,481.522583
29144_25310,ASCUS,0.361963,ASCUS,0.9999933,484.214569,119.687988,608.000000,192.757324
15160_24702,ASCUS,0.737450,ASCUS,0.5568589,311.554230,428.983826,372.719818,495.023010
15160_24702,ASCUS,0.404990,ASCUS,0.99999845,216.089294,399.472321,338.200745,489.261444
49208_17406,ASCUS,0.079075,ASCUS,0.5566312,3.443298,61.993637,273.281555,213.835281
17592_30782,ASCUS,0.337516,ASCUS,0.96151865,502.263367,452.179077,608.000000,598.124146
29752_44158,HSIL,0.245531,HSIL,0.5311078,67.454971,64.766693,102.965927,108.853912
21848_28958,ASCUS,0.039918,ASCUS,0.99936825,63.400566,47.362804,156.023438,102.128448
16984_35646,ASCUS,0.980350,ASCUS,0.99918646,155.793533,208.106232,332.556213,346.912445
47992_19838,ASCUS,0.360661,ASCUS,0.80505264,209.998459,106.857918,259.299500,176.964630
44344_39902,ASCUS,0.005558,ASCUS,0.9868326,36.708122,36.311256,73.425957,85.442177
52248_35646,ASCUS,0.248730,ASCUS,0.9998715,10.209732,388.361755,192.457245,565.501770
50424_18622,ASCUS,0.054026,ASCUS,0.9994923,134.149414,447.879913,258.971252,539.249390
27928_35646,LSIL,0.149350,HSIL,0.9818917,233.945404,14.756954,368.957367,107.709686
13336_20446,ASCUS,0.998239,ASCUS,0.8828305,354.588470,42.104050,516.473633,175.594559
39480_16190,ASCUS,0.754657,ASCUS,0.9941478,69.621719,55.052006,149.663010,127.898499
27320_31998,HSIL,0.072907,HSIL,0.9311169,226.947998,166.516449,275.765747,210.710663
35832_11934,ASCUS,0.512275,ASCUS,0.98792005,401.905609,19.189064,608.000000,181.016571
34008_16798,ASCUS,0.991926,ASCUS,0.99999595,278.835785,266.186157,388.406342,352.111328
47384_37470,ASCUS,0.176275,ASCUS,0.996911,60.905796,520.119507,139.972931,594.144409
23672_31390,HSIL,0.419448,HSIL,0.69523764,171.880737,97.485565,302.275299,185.006134
22456_13758,ASCUS,0.868891,ASCUS,0.9988366,260.115204,474.651489,343.233063,546.875122
12120_16798,ASCUS,0.997338,ASCUS,0.9988826,44.872246,263.934998,186.264984,432.462891
8472_39902,ASCUS,0.535410,ASCUS,0.7240879,115.422661,130.275116,287.775299,395.133575
8472_39902,ASCUS,0.084309,ASCUS,0.51388884,302.901611,229.869568,475.047302,355.745300
18200_38686,ASCUS,0.994482,ASCUS,0.98766696,138.961533,60.193390,423.572083,271.439850
18200_38686,ASCUS,0.088038,ASCUS,0.8249321,141.448013,1.000000,445.366516,375.934296
21240_49022,ASCUS,0.020647,LSIL,0.7098759,188.641678,424.035645,380.922607,594.715210
17592_36862,ASCUS,0.744653,ASCUS,0.99902856,349.996033,276.678497,474.518616,390.512970
37048_25918,ASCUS,0.685458,ASCUS,0.92720264,157.294968,525.179749,236.034531,603.011902
16376_25310,ASCUS,0.056157,ASCUS,0.7262329,336.833527,113.109909,537.612305,250.120651
23672_14366,ASCUS,0.651017,ASCUS,0.9489266,207.330536,13.477516,362.714508,171.325165
18200_38078,ASCUS,0.995973,ASCUS,0.99985504,402.530762,445.771362,567.733765,604.319824
52248_36254,ASCUS,0.634425,HSIL,0.96166855,9.562859,42.709084,262.244629,291.830414
27928_10718,ASCUS,0.130106,ASCUS,0.9269848,82.930229,17.350166,294.302979,152.231812
6648_25918,ASCUS,0.068243,ASCUS,0.9913412,479.017639,63.978546,591.443420,338.371094
6648_25918,ASCUS,0.065223,ASCUS,0.5593309,334.146332,209.776245,491.008942,392.215576
37656_28958,ASCUS,0.819358,ASCUS,0.92723703,253.931274,72.639732,333.625671,146.084747
20632_30782,ASCUS,0.932819,ASCUS,0.8733845,6.013054,329.137146,149.204376,511.642578
14552_6462,LSIL,0.099325,LSIL,0.8447265,106.759583,95.457855,337.500854,389.059967
50424_14366,ASCUS,0.041976,ASCUS,0.999998,455.903931,97.496147,528.641907,166.655273
12120_24702,ASCUS,0.764424,ASCUS,0.9947988,248.560349,430.015564,569.596619,583.824219
12120_24702,ASCUS,0.137955,ASCUS,0.5528947,432.842438,354.927490,489.675446,427.367981
40088_26526,ASCUS,0.795301,ASCUS,0.9999962,162.852798,167.084259,279.073181,272.738159
7256_35646,ASCUS,0.019005,ASCUS,0.9971455,248.138107,385.934387,387.812317,437.010498
7256_35646,LSIL,0.039267,SCC,0.9304625,216.907990,21.687126,473.413177,181.321960
26712_49022,ASCUS,0.151446,ASCUS,0.96126306,489.040649,96.825302,593.703613,153.214600
37048_51454,ASCUS,0.060708,ASCUS,0.9499778,3.061867,154.932388,110.212006,500.160950
49208_38686,ASCUS,0.649938,ASCUS,0.9928941,1.000000,143.190018,194.115997,183.700211
26104_5854,ASCUS,0.836173,ASCUS,0.8390125,357.303040,179.961884,449.174500,279.820740
39480_46590,ASCUS,0.186181,ASCUS,0.99672276,416.538574,45.354111,521.927368,138.107224
34008_32606,ASCUS,0.982414,ASCUS,0.6071491,119.288338,482.364594,229.701691,565.397217
34008_32606,ASCUS,0.125335,ASCUS,0.99998295,526.079773,6.631577,606.429138,163.738358
46168_42942,ASCUS,0.089590,ASCUS,0.9964897,473.744324,124.532349,525.610413,209.012299
6040_25310,HSIL,0.392379,HSIL,0.9428751,395.086365,504.119202,463.894836,581.914490
44952_30782,ASCUS,0.711527,ASCUS,0.997264,375.823151,332.892578,479.003265,579.451172
23064_32606,ASCUS,0.788107,ASCUS,0.8893573,296.603394,26.714989,464.712097,249.564331
34616_16798,ASCUS,0.921280,ASCUS,0.93929344,340.249481,18.727486,508.592010,229.795959
34616_16798,LSIL,0.160402,LSIL,0.6079863,324.784607,19.964882,503.308838,248.255798
35224_50238,ASCUS,0.019975,ASCUS,0.5352392,1.000000,1.000000,576.760193,608.000000
35832_15582,ASCUS,0.096812,ASCUS,0.99127966,556.276917,8.698586,606.686462,98.482399
34616_38686,HSIL,0.120139,HSIL,0.99886405,96.852554,435.365662,151.356705,482.554932
52856_38078,ASCUS,0.987702,ASCUS,0.98908854,5.164284,323.219482,175.133026,608.000000
35832_13758,ASCUS,0.008736,ASCUS,0.5453976,1.000000,21.914185,608.000000,587.834534
51032_28958,ASCUS,0.741582,ASCUS,0.6942212,329.519470,103.635048,384.105896,159.548981
51032_28958,ASCUS,0.743565,ASCUS,0.89056355,373.852997,105.291397,450.217072,224.274582
51032_28958,ASCUS,0.950953,ASCUS,0.99866223,337.736450,189.584839,412.260193,265.283997
21848_32606,ASCUS,0.924659,ASCUS,0.7068437,6.227692,259.771667,272.695190,400.511292
21848_32606,ASCUS,0.972029,ASCUS,0.82230777,1.000000,353.663574,306.228943,535.712952
26712_42942,ASCUS,0.064372,ASCUS,0.9374965,1.000000,236.402191,118.766983,457.725372
22456_24094,ASCUS,0.081500,ASCUS,0.9952325,266.609192,138.508484,463.361511,287.594543
38264_26526,ASCUS,0.378661,ASCUS,0.6038795,509.874084,338.446960,602.829163,470.459229
10296_13150,ASCUS,0.998587,ASCUS,0.8627066,72.208046,208.973694,239.438751,608.000000
7864_35646,ASCUS,0.984868,ASCUS,0.97813874,436.411072,28.631149,608.000000,252.057510
45560_44766,LSIL,0.031305,SCC,0.6135476,162.665848,1.000000,448.405945,358.379883
30968_42942,ASCUS,0.931403,ASCUS,0.9895956,94.075676,450.586090,235.977142,567.612610
29752_19230,ASCUS,0.607802,ASCUS,0.9998098,357.655609,412.796936,436.959137,488.460999
29144_4030,ASCUS,0.570397,ASCUS,0.8584438,452.622040,20.135509,565.082336,116.586716
38872_21662,ASCUS,0.047580,ASCH,0.68671054,181.180954,2.853260,229.563797,69.711945
30360_33822,ASCUS,0.117175,ASCUS,0.9999932,269.215454,167.282013,379.528931,291.094360
13944_35038,ASCUS,0.601378,ASCUS,0.8606714,222.851120,94.233261,330.547089,189.811569
40088_42334,ASCUS,0.029242,HSIL,0.9106289,169.247223,1.000000,227.562195,72.403641
26712_10110,ASCUS,0.629539,ASCUS,0.9704043,304.091614,408.329803,511.001953,579.661560
40088_14974,ASCUS,0.344959,ASCUS,0.62553906,382.226288,210.452225,572.877808,375.773621
40088_24094,ASCUS,0.985368,ASCUS,0.9998274,146.875946,117.996956,263.311584,273.256592
30968_33214,ASCUS,0.041359,ASCUS,0.8657706,15.639851,504.751343,121.942596,608.000000
12728_42942,LSIL,0.036196,HSIL,0.95258117,463.503967,276.728363,608.000000,607.732300
17592_18622,ASCUS,0.088172,ASCUS,0.81585777,63.293152,254.014313,172.315170,364.842804
20632_19838,ASCUS,0.037543,HSIL,0.77609277,1.000000,211.753647,306.951263,386.949829
20024_42942,ASCUS,0.077407,ASCUS,0.7532898,4.361084,220.489868,170.233307,499.756042
21240_33214,ASCUS,0.674303,ASCUS,0.9024869,293.774353,14.721283,492.833130,297.320190
18808_44158,ASCUS,0.441419,ASCUS,0.9725537,105.875183,541.079712,174.844757,605.066895
15160_24094,HSIL,0.077853,HSIL,0.99711704,28.233419,529.389038,80.845879,583.285767
30968_40510,ASCH,0.005804,HSIL,0.5414525,178.309448,497.507996,228.660217,534.434265
14552_12542,ASCUS,0.974710,ASCUS,0.8567818,126.631386,157.050354,364.612579,281.616791
29752_10110,ASCUS,0.390697,ASCUS,0.99980146,286.704895,5.514320,459.507874,146.882202
53464_22270,ASCUS,0.898639,ASCUS,0.9392749,20.149895,1.000000,195.661469,137.076462
49208_28958,ASCUS,0.984381,ASCUS,0.9996414,195.213303,307.054108,295.091034,487.221527
54072_21662,ASCUS,0.960452,ASCUS,0.72232014,122.340485,183.086060,442.305328,410.598267
23672_49022,ASCUS,0.924151,ASCUS,0.9999089,166.148239,444.156433,278.316956,541.053528
33400_49022,ASCUS,0.610238,ASCUS,0.9980399,56.281052,472.608582,257.172424,607.017273
18200_33214,ASCUS,0.932028,ASCUS,0.61157006,315.046692,264.838501,604.579407,487.067322
45560_32606,ASCUS,0.381462,ASCUS,0.5271508,131.716904,198.242340,185.918045,272.627533
31576_25918,ASCUS,0.987968,ASCUS,0.9999999,167.293488,335.448822,256.203033,405.802460
31576_25918,ASCUS,0.679954,ASCUS,0.9964824,191.903717,271.132935,314.934906,346.979736
37048_5854,ASCUS,0.632369,ASCUS,0.76562077,292.666931,59.608017,463.081970,501.164673
43736_22878,ASCUS,0.342762,ASCUS,0.9826707,105.602913,80.427925,272.437195,233.959930
16376_22270,ASCUS,0.085837,ASCUS,0.7662135,1.000000,88.744431,125.435791,177.977737
52248_25310,ASCUS,0.008502,ASCUS,0.9987478,1.164215,51.066895,608.000000,560.863831
52856_38686,ASCUS,0.678800,ASCUS,0.51811445,226.590515,279.528015,406.301270,467.600342
51032_37470,ASCUS,0.086151,ASCUS,0.99167526,446.823334,249.256134,509.729279,351.230560
51032_26526,ASCUS,0.919515,ASCUS,0.90769345,129.263916,340.055939,359.495941,484.652618
35224_42334,ASCUS,0.621385,ASCUS,0.5785058,387.386353,290.922394,563.032532,592.342407
38872_27134,ASCUS,0.925863,ASCUS,0.5409844,257.116974,330.669739,441.623566,512.407593
31576_38686,ASCUS,0.326191,ASCUS,0.9992631,509.518768,247.624695,604.062683,417.515259
27928_50238,ASCUS,0.374099,ASCUS,0.9695534,427.088531,64.221870,580.681519,271.802246
27928_50238,ASCUS,0.143436,ASCUS,0.9208834,435.100433,74.909073,535.595703,191.527084
35832_35646,ASCUS,0.052088,ASCUS,0.9866897,76.748589,6.423660,269.829987,165.079285
35832_35646,HSIL,0.415576,HSIL,0.94679743,11.033112,462.654785,48.571342,506.390625
27320_4638,ASCUS,0.232398,ASCUS,0.736209,10.141602,298.682800,81.355080,368.461609
14552_21054,ASCUS,0.672222,ASCUS,0.58782136,6.169350,34.335434,173.791748,238.289932
26712_30782,ASCUS,0.105734,ASCUS,0.6908867,416.664001,4.797646,475.302307,85.026993
26712_30782,ASCUS,0.032896,HSIL,0.780928,433.273315,532.397095,585.488159,608.000000
28536_11326,ASCUS,0.969446,ASCUS,0.9988507,410.729340,375.009705,492.537201,498.439819
40696_47198,ASCUS,0.179110,ASCUS,0.9827792,21.358780,323.199554,285.858093,559.925537
16984_44158,HSIL,0.056886,HSIL,0.67758566,341.317688,238.691467,385.956970,295.047668
54680_33822,ASCUS,0.269040,ASCUS,0.9980831,470.261505,91.660957,548.909424,285.604919
18200_36862,ASCUS,0.997578,ASCUS,0.9990107,286.214905,460.734253,408.498047,607.829224
7256_29566,ASCUS,0.753996,ASCUS,0.99999666,296.598633,80.071136,384.968201,201.135529
41912_9502,ASCUS,0.064310,ASCUS,0.7572113,384.984497,141.134064,451.634033,220.828156
41912_9502,ASCUS,0.005336,ASCUS,0.99765414,526.040161,201.368271,588.447510,288.494537
48600_28958,ASCUS,0.142092,ASCUS,0.89261943,76.703232,118.026344,269.249329,260.175140
27928_5246,ASCUS,0.005147,ASCUS,0.9987841,1.000000,19.630737,608.000000,592.867126
46776_43550,HSIL,0.548270,HSIL,0.9271484,373.719330,227.642273,435.494476,308.010864
26104_41726,HSIL,0.131783,HSIL,0.936334,461.960724,358.203949,508.383575,419.910919
35832_35038,ASCUS,0.606709,ASCUS,0.99567956,471.125885,85.862518,605.694336,345.379761
23672_13758,ASCH,0.067003,HSIL,0.9181772,382.242371,25.050739,424.420776,76.594040
20632_41726,ASCUS,0.623854,ASCUS,0.67481124,305.996399,362.358154,547.260864,608.000000
49208_27134,ASCUS,0.970537,ASCUS,0.9950105,8.626411,152.870392,192.332703,306.255341
49208_27134,ASCUS,0.549738,ASCUS,0.9992884,264.022461,411.906616,434.256897,555.397827
3000_28958,LSIL,0.009155,HSIL,0.7138754,1.000000,1.000000,608.000000,543.243042
21848_28350,ASCUS,0.131947,ASCUS,0.8008511,130.780685,287.726440,198.568710,361.988403
7864_42942,LSIL,0.168300,HSIL,0.9999591,50.737885,1.000000,608.000000,608.000000
44952_44158,ASCUS,0.042129,ASCUS,0.9145065,51.155151,304.083740,537.458191,556.069275
34008_11326,ASCUS,0.205783,ASCUS,0.9995759,22.209034,377.745758,81.087723,480.308746
8472_30174,LSIL,0.156685,LSIL,0.4988566,37.829918,117.047699,265.176025,252.579559
44344_14366,ASCUS,0.990351,ASCUS,0.9999746,7.858643,17.314159,161.556656,123.128189
44344_14366,LSIL,0.010266,HSIL,0.97482705,1.000000,12.597321,161.524384,125.699677
41912_24094,ASCUS,0.189717,ASCUS,0.93476456,282.573029,455.896088,495.614288,594.181946
11512_38686,ASCUS,0.055679,ASCUS,0.95906883,1.000000,79.771461,147.304825,234.965790
44952_38078,ASCUS,0.005180,ASCUS,0.8185432,87.934143,312.381226,414.275452,608.000000
8472_19230,ASCUS,0.879911,ASCUS,0.9971253,477.668549,330.341675,589.855408,480.776001
24888_13150,ASCUS,0.419728,ASCUS,0.99114496,391.897797,451.431122,608.000000,567.192078
43736_39294,ASCUS,0.005427,HSIL,0.9777264,211.751999,219.501358,261.044647,287.399933
45560_31390,ASCUS,0.422686,ASCUS,0.91958266,1.000000,13.819626,169.426941,171.579895
16984_9502,ASCUS,0.655979,ASCUS,0.9186678,345.906494,147.740540,463.134888,278.526611
16984_9502,ASCUS,0.182600,ASCUS,0.89032006,275.547699,147.337357,390.368927,263.589752
20632_45982,ASCUS,0.981381,ASCUS,0.9505883,282.245575,337.279266,333.124298,442.067474
20632_45982,ASCUS,0.704444,ASCUS,0.9935935,224.249298,322.390839,296.171783,441.353668
25496_47198,ASCUS,0.333456,ASCUS,0.97484064,347.430878,4.580864,512.369995,182.696350
10904_15582,HSIL,0.219715,HSIL,0.86485124,34.563313,393.605103,84.087982,446.656311
12120_34430,ASCUS,0.218757,ASCUS,0.9999387,373.752686,179.586426,500.991943,311.134247
54072_35646,ASCUS,0.909255,ASCUS,0.9317284,69.976471,119.622780,176.783234,229.062653
28536_32606,ASCH,0.015480,HSIL,0.99723154,188.261108,486.690796,272.076019,596.355469
13336_40510,ASCUS,0.293032,ASCUS,0.99965644,219.692596,427.558533,336.835480,559.149719
13336_40510,ASCUS,0.120073,ASCUS,0.9987342,89.059250,269.912689,162.188599,444.496613
34616_26526,ASCUS,0.425226,ASCUS,0.812138,379.502563,17.086983,573.548035,169.756042
12728_27742,ASCH,0.029139,HSIL,0.9999962,12.676521,189.471832,167.614655,430.037689
15768_31998,HSIL,0.095859,HSIL,0.88790154,320.061218,25.966726,391.520142,83.147881
22456_13150,ASCUS,0.682710,ASCUS,0.93849605,406.277649,459.053375,580.184631,608.000000
35224_19838,ASCUS,0.521838,ASCUS,0.9859117,285.508240,74.993454,476.101196,222.052048
35224_19838,ASCUS,0.507715,ASCUS,0.9884598,293.017242,197.328598,500.080292,324.069580
32184_16798,ASCUS,0.200147,ASCUS,0.99810237,473.311279,221.192795,592.619263,347.180542
38264_5246,ASCUS,0.826749,ASCUS,0.9020463,248.315338,173.537048,417.188568,317.570312
38264_5246,ASCUS,0.226712,ASCUS,0.99976045,186.320648,263.841675,336.131561,369.821594
18808_24094,ASCUS,0.996219,ASCUS,0.99999607,173.653214,164.970901,300.806091,257.122742
30360_39902,ASCUS,0.278635,ASCUS,0.9962119,211.756561,35.662636,406.028717,181.408325
30360_39902,ASCUS,0.109870,ASCUS,0.9905048,79.613258,96.893021,250.320679,217.877975
24280_29566,ASCUS,0.788266,ASCUS,0.9999887,416.948151,303.991638,520.039795,458.115112
51032_14366,ASCUS,0.279577,ASCUS,0.5057172,5.911858,77.631660,107.557701,321.549286
26712_21054,ASCUS,0.130434,ASCUS,0.9988336,524.898560,143.400436,604.086914,346.472900
20632_7070,ASCUS,0.097670,ASCUS,0.7117626,82.964439,34.690323,262.534454,199.359726
43128_31998,ASCUS,0.011819,ASCUS,0.9998853,14.132030,270.428894,62.377705,311.569397
47992_38078,HSIL,0.072304,HSIL,0.9591363,117.101509,318.860535,180.252258,382.319763
29752_30174,ASCUS,0.008363,HSIL,0.991983,110.026443,195.909912,510.881531,489.666748
21240_25310,ASCUS,0.927346,ASCUS,0.9911329,118.129829,75.290421,259.996246,239.364792
14552_25918,ASCUS,0.162181,ASCUS,0.6053834,480.342743,78.599258,538.649231,185.981430
37656_17406,ASCUS,0.201070,ASCUS,0.7977177,65.793304,298.317078,248.968842,461.719055
28536_41726,ASCUS,0.537113,ASCUS,0.9930548,401.809967,403.845703,506.448761,550.995239
28536_41726,ASCUS,0.014315,HSIL,0.9483394,367.887817,343.889709,546.150940,594.965210
43128_30782,ASCUS,0.017367,HSIL,0.9983558,356.921875,407.615051,423.725647,482.572266
5432_28350,ASCUS,0.981170,ASCUS,0.9849198,29.164688,244.523285,220.220871,308.190033
17592_35646,SCC,0.687953,SCC,0.8203522,95.593170,218.436340,156.801788,383.997864
33400_18622,ASCUS,0.133191,ASCUS,0.9158728,76.002151,520.402893,189.742142,608.000000
24888_5246,ASCUS,0.144194,ASCUS,0.9163102,129.657333,389.901733,399.705017,524.816650
43736_42334,ASCUS,0.911493,ASCUS,0.99739516,277.111725,100.230507,406.208527,295.455383
