x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28235_31947,ASCUS,0.260440,ASCUS,0.68408865,269.596802,404.955536,425.059204,601.758972
41003_17355,ASCUS,0.216643,ASCUS,0.9180134,340.343994,450.285431,566.125793,597.838928
30667_27691,ASCUS,0.785296,ASCUS,0.99474144,121.985008,110.224068,371.046600,326.402252
17291_40459,ASCUS,0.006695,LSIL,0.98754984,202.283203,539.756592,271.008301,607.103516
13643_50795,ASCUS,0.358802,ASCUS,0.967507,216.227051,184.330307,385.376892,336.682373
5739_28299,LSIL,0.500950,LSIL,1.0,4.119446,89.653198,540.977234,582.425354
38571_37419,ASCUS,0.053421,ASCUS,0.9888282,106.825958,128.151855,269.471619,296.731842
13643_48363,ASCUS,0.028641,ASCUS,0.9999578,437.833923,217.961761,546.383850,467.463165
27019_3979,ASCUS,0.936441,ASCUS,0.9986797,225.682358,438.679810,392.302734,595.192505
47691_19179,ASCUS,0.203497,ASCUS,0.9929222,78.485031,196.646866,187.999374,341.558472
41003_27691,ASCUS,0.989614,ASCUS,0.99152267,208.776062,260.142395,411.654663,390.867493
5131_19787,ASCUS,0.007321,SCC,0.8133471,316.323425,128.112320,533.047546,369.367188
26411_36203,ASCUS,0.175263,ASCUS,0.7787793,86.457909,281.628601,275.130890,398.751038
29451_6411,ASCUS,0.014287,ASCUS,0.999992,1.000000,131.414291,608.000000,600.247375
32491_44715,ASCUS,0.064795,ASCUS,0.9996966,12.468939,464.109863,73.588203,553.043213
13035_34379,ASCUS,0.084797,ASCUS,0.956702,84.219009,225.900940,289.279114,428.345642
20939_12491,ASCUS,0.552998,ASCUS,0.90009993,4.896034,272.126129,228.492920,410.168488
41003_35595,ASCUS,0.053439,ASCUS,0.9994677,342.936554,225.089783,435.161652,345.172668
26411_25867,ASCUS,0.435488,ASCUS,0.99774843,457.874878,305.632782,560.631409,374.129608
31275_50795,ASCUS,0.886507,ASCUS,0.92390686,72.412811,90.456886,241.239807,289.123352
20331_48971,ASCUS,0.130565,ASCUS,0.99954945,463.655579,240.026978,608.000000,393.663208
45867_42283,ASCUS,0.631180,ASCUS,0.82420874,235.482086,46.083351,383.216339,236.204041
33707_33771,ASCUS,0.999272,ASCUS,0.9999958,270.974304,323.841644,460.158752,470.632843
16075_50795,ASCUS,0.977948,ASCUS,0.69510514,356.997986,327.687225,514.683411,512.119385
28843_25867,ASCUS,0.216045,ASCUS,0.4965971,1.000000,8.897446,608.000000,482.617432
28843_25867,ASCUS,0.019101,ASCUS,0.99668425,106.351837,121.878357,509.078644,487.630676
31883_22827,ASCUS,0.688948,ASCUS,0.9984699,95.133911,411.421387,315.925781,557.482422
19723_12491,ASCUS,0.061842,ASCUS,0.8967517,219.683350,457.366760,334.474121,577.083679
22763_3979,ASCUS,0.064256,ASCUS,0.9998952,48.882187,433.775085,153.565781,519.967346
28843_27691,ASCUS,0.662851,ASCUS,0.9986357,1.000000,47.536148,608.000000,429.952637
28843_27691,ASCUS,0.526220,ASCUS,0.99926144,121.543762,66.604706,560.864502,348.759399
28843_27691,ASCUS,0.014755,ASCUS,0.9953087,117.570663,1.000000,608.000000,608.000000
35531_36811,ASCUS,0.995678,ASCUS,0.999987,393.356689,18.978142,459.932617,200.092499
16075_42891,ASCUS,0.992222,ASCUS,0.9981048,337.010193,331.009186,471.172546,496.794647
41611_11275,ASCUS,0.271812,ASCUS,0.90295255,365.537750,166.378922,539.830383,307.452026
41611_11275,ASCUS,0.076243,ASCUS,0.9955629,396.997437,210.496277,509.240662,309.950500
5131_14923,ASCUS,0.983858,ASCUS,0.66681695,381.478699,12.004379,603.768555,158.222672
47083_29515,ASCUS,0.995140,ASCUS,0.98338497,273.230255,125.672447,441.512665,375.420044
13643_30731,ASCUS,0.594089,ASCUS,0.8505201,213.440994,438.547974,325.915558,562.670776
13643_30731,ASCUS,0.116318,ASCUS,0.9264288,258.962585,338.465790,360.530945,440.228485
30667_45323,ASCUS,0.910796,ASCUS,0.98730695,2.088127,367.405029,104.374649,538.790283
32491_30731,ASCUS,0.129468,ASCUS,0.9951342,385.716827,116.720863,567.005249,245.405670
22763_42891,ASCUS,0.637297,ASCUS,0.9422358,287.355347,224.110748,531.026001,561.745850
22763_42891,ASCUS,0.065869,ASCUS,0.99991727,245.019806,240.446243,421.184784,378.691467
27627_52011,ASCH,0.045672,HSIL,0.681215,353.540527,279.534790,530.781616,509.068665
27627_52011,HSIL,0.865106,HSIL,0.99447495,353.540527,279.534790,530.781616,509.068665
27627_52011,HSIL,0.578736,HSIL,0.8212015,3.907921,168.506577,134.027252,353.689392
27627_52011,HSIL,0.355294,HSIL,0.94181025,121.149216,93.877220,240.323196,235.371094
27627_52011,HSIL,0.149199,HSIL,0.8946852,375.484436,392.805664,513.938171,513.084839
36747_26475,ASCUS,0.070453,ASCUS,0.99760014,91.821144,476.065826,220.354797,557.983032
48907_36811,ASCUS,0.706924,ASCUS,0.99589634,1.957619,404.623260,183.703674,518.578674
19115_36203,ASCUS,0.751412,ASCUS,0.56980705,152.111206,119.873428,288.668579,190.894150
45259_42283,ASCUS,0.888040,ASCUS,0.7815852,249.419312,180.275894,404.475952,505.891113
25195_39851,ASCUS,0.453070,ASCUS,0.9983896,65.227211,286.899963,280.227417,427.357910
27019_42891,HSIL,0.053562,HSIL,0.93148744,308.417633,364.603241,344.835907,398.372101
32491_9451,ASCUS,0.018756,ASCUS,0.9806045,364.374969,236.901260,477.104034,381.676331
32491_9451,ASCUS,0.385071,LSIL,0.6084379,385.037354,192.232376,521.003601,268.162811
25803_30123,ASCUS,0.125191,ASCUS,0.8980062,28.027618,392.407990,190.147934,545.247314
22155_50187,ASCUS,0.449789,ASCUS,0.99817336,38.196861,218.309479,213.865173,368.740875
48299_17963,ASCUS,0.213134,ASCUS,0.8829704,234.824219,327.933685,392.671936,561.177063
34923_28907,ASCUS,0.016005,ASCUS,0.8876242,220.348648,367.522736,408.464600,579.562622
33099_38027,ASCUS,0.331959,ASCUS,0.58828163,310.568146,64.600044,573.214600,304.861206
25803_23435,ASCUS,0.694846,ASCUS,0.9878029,82.347672,334.304596,280.090271,490.847992
39787_17355,ASCUS,0.691577,ASCUS,0.99996114,472.466461,350.830353,591.940613,590.483887
39787_17355,ASCUS,0.590581,ASCUS,0.99994695,494.944763,357.687439,583.612610,499.092651
39787_17355,ASCUS,0.066541,ASCUS,0.9990551,482.818054,479.935394,552.786316,568.448975
4523_25259,ASCUS,0.065140,ASCUS,0.99592054,195.272247,1.872940,368.048187,209.829498
2699_36811,ASCUS,0.354168,ASCUS,0.99917006,488.775543,249.513275,592.278015,349.180450
31275_27083,ASCUS,0.087092,ASCUS,0.6913335,100.292793,227.549774,278.953461,390.696259
18507_10667,ASCUS,0.693512,ASCUS,0.8959642,86.255814,325.239746,258.544189,484.946533
32491_31339,ASCUS,0.812116,ASCUS,0.5482798,5.230019,393.617249,146.535004,590.546021
16683_44715,ASCUS,0.038487,LSIL,0.76632065,26.327774,469.347961,94.666565,549.351135
41003_42891,ASCUS,0.966831,ASCUS,0.83136964,4.938499,146.296539,162.344452,282.320099
4523_34987,ASCUS,0.190423,ASCUS,0.9966717,1.736076,8.640900,151.681427,160.760422
31883_11883,ASCUS,0.894990,ASCUS,0.97786635,174.609070,33.882774,515.624146,202.967072
5739_26475,ASCUS,0.376124,ASCUS,0.9216714,26.885727,107.323792,175.943832,270.242432
31883_15531,ASCUS,0.089253,ASCUS,0.9924785,318.629547,98.704720,411.451508,264.645203
26411_16139,ASCUS,0.268647,ASCUS,0.61409056,84.001381,246.276291,294.863312,403.538269
23979_32555,ASCUS,0.060404,ASCUS,0.9995017,524.413635,71.016052,606.077209,196.155396
14859_28907,ASCUS,0.066937,ASCUS,0.92436075,60.280060,281.307220,608.000000,590.256592
29451_22219,ASCUS,0.073103,ASCUS,0.99998367,401.360443,143.943390,607.187500,578.317505
29451_22219,ASCUS,0.049024,ASCUS,0.9317061,446.512695,237.687500,523.049561,315.571777
39179_32555,ASCUS,0.074486,ASCUS,0.5237741,216.579971,197.481018,285.939148,292.813049
44043_28907,ASCUS,0.731567,ASCUS,0.99812263,1.000000,390.141235,95.045654,532.178345
20331_19787,ASCUS,0.063765,ASCUS,0.9880768,112.884933,93.372978,234.814743,171.864136
18507_21003,ASCUS,0.009010,ASCUS,0.99991024,69.159851,225.889496,117.519623,276.973022
15467_11883,ASCUS,0.068137,ASCUS,0.6345602,276.848511,24.783348,419.665344,215.160217
19115_11883,ASCUS,0.800250,ASCUS,0.99991107,2.047047,418.062286,88.110641,585.422607
25195_10667,ASCUS,0.212560,ASCUS,0.79327345,92.636307,15.429672,222.376511,105.190628
19723_14923,ASCUS,0.255540,ASCUS,0.9992944,385.384644,506.225616,584.612793,607.046082
34923_42891,ASCUS,0.892844,ASCUS,0.63123834,223.279083,27.136765,366.636444,380.624878
22155_13099,ASCUS,0.058087,ASCUS,0.75336915,1.000000,276.489288,143.760986,438.508270
36139_34987,ASCUS,0.007368,HSIL,0.67367834,280.125610,373.574219,538.995667,599.443542
36747_33163,ASCUS,0.597567,ASCUS,0.9620675,494.160095,285.981293,606.320740,428.092560
28843_19787,ASCUS,0.925691,ASCUS,0.61704797,149.043961,225.062607,315.134583,428.813416
31883_45931,ASCUS,0.070047,ASCUS,0.71456426,39.461975,130.402252,100.095062,182.512421
10603_20395,ASCUS,0.103035,ASCUS,0.7951916,107.243362,218.933990,270.400024,367.960724
8171_22827,ASCUS,0.194812,ASCUS,0.90438104,482.574493,453.921204,600.794006,579.887024
8171_22827,ASCUS,0.126166,ASCUS,0.9978339,166.409271,478.134399,291.240204,605.058838
19723_21611,ASCUS,0.069059,ASCUS,0.94102603,485.459167,39.235294,596.342590,148.433838
14859_30731,ASCUS,0.085350,ASCUS,0.7935403,358.201965,149.934555,494.141296,476.414185
6347_28299,ASCUS,0.007252,LSIL,1.0,1.000000,1.000000,590.243896,608.000000
37963_20395,ASCUS,0.099426,ASCUS,0.42858842,11.468170,287.177673,608.000000,505.974426
22155_7019,ASCUS,0.017996,ASCUS,0.9999436,47.758667,90.515564,435.755127,459.108643
22155_7019,ASCUS,0.015044,ASCUS,0.99351805,340.821960,89.647629,599.119934,597.029358
19115_8843,ASCUS,0.405400,ASCUS,0.96618974,1.000000,128.546890,353.639526,491.422241
19115_8843,ASCUS,0.224416,ASCUS,0.9536741,1.000000,1.000000,360.841858,608.000000
44651_33771,ASCUS,0.942619,ASCUS,0.99976987,272.825104,7.346283,440.655060,179.033035
33099_11883,ASCUS,0.982229,ASCUS,0.99093986,391.095581,38.609711,514.273865,244.946106
25195_21003,ASCUS,0.566227,ASCUS,0.95319545,233.401031,195.543182,431.976471,358.246429
25195_21003,ASCUS,0.156490,ASCUS,0.9982344,5.480293,259.010254,130.475616,440.152405
22763_11275,ASCUS,0.943803,ASCUS,0.99640864,300.219086,67.579033,454.976715,303.621399
14251_40459,ASCUS,0.095714,ASCUS,0.77558345,289.495361,70.658272,460.035889,297.720276
22763_30123,ASCUS,0.151599,ASCUS,0.9986625,98.226982,91.842232,198.872314,190.876434
36139_11275,ASCUS,0.955844,ASCUS,0.9755113,24.735775,250.389099,144.573364,399.000427
23371_17355,ASCUS,0.014146,ASCUS,0.99947673,99.394241,54.118607,459.802246,493.395264
25195_47147,ASCUS,0.634844,ASCUS,0.65819734,10.679840,31.898544,141.971802,304.600281
25195_47147,LSIL,0.106197,LSIL,0.7128078,4.854515,7.552231,148.821625,304.065369
5739_19179,ASCUS,0.204183,ASCUS,0.9850949,54.884396,344.017609,100.544418,529.116089
25803_11275,ASCUS,0.133112,ASCUS,0.86379665,118.169441,272.101807,183.870087,360.489441
6955_27691,ASCUS,0.021904,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
27627_41675,ASCUS,0.332856,ASCUS,0.57423085,147.302856,449.724487,325.978088,599.354370
11819_20395,ASCUS,0.981937,ASCUS,0.99642205,278.496460,204.822159,434.006958,396.096008
41003_23435,ASCUS,0.127027,ASCUS,0.5399555,291.425537,134.652115,454.142822,290.254456
39179_42283,ASCUS,0.994408,ASCUS,0.9998271,184.698593,183.357117,253.520981,323.688690
3307_26475,ASCUS,0.056903,ASCUS,0.9994306,439.533325,19.232098,561.051025,135.438019
3307_26475,ASCUS,0.053425,ASCUS,0.9825079,224.299332,492.050232,409.647888,608.000000
13035_31947,ASCUS,0.841815,ASCUS,0.95703083,196.718231,412.339508,404.879730,557.402344
13035_31947,ASCUS,0.263641,ASCUS,0.8846133,295.382629,471.422363,435.896912,594.015991
18507_45323,ASCUS,0.008375,HSIL,0.66765946,64.483490,1.000000,608.000000,586.246704
42219_20395,ASCUS,0.916214,ASCUS,0.99979657,237.903687,391.346497,379.878113,498.007996
16683_27691,ASCUS,0.075297,ASCUS,0.9805376,1.000000,332.204651,108.268417,463.793091
23371_41067,ASCUS,0.061610,ASCUS,0.910613,358.593079,473.858032,420.585632,526.553955
21547_8235,ASCUS,0.948068,ASCUS,0.9967084,31.883896,152.456635,217.307999,304.704071
20331_31339,ASCUS,0.089479,ASCUS,0.99998796,53.882271,484.957916,179.471313,596.497009
6347_24043,ASCUS,0.443015,ASCUS,0.99866533,56.746452,226.829224,195.115204,392.060791
42219_33771,ASCUS,0.098812,ASCUS,0.99924207,269.435913,342.985474,476.779480,465.393188
11211_36811,ASCUS,0.110118,ASCUS,0.9987074,425.679718,204.863983,526.845093,298.749634
6955_43499,ASCUS,0.495243,ASCUS,0.9886607,351.795319,39.083450,537.085388,194.689316
16075_45323,ASCUS,0.050725,ASCUS,0.96389616,1.000000,268.663177,87.808006,444.719513
32491_8235,ASCUS,0.098862,ASCUS,0.98719096,67.503723,11.999954,408.853760,414.115906
32491_8235,ASCUS,0.180600,ASCUS,0.8225294,1.000000,1.000000,588.905212,487.463348
7563_27083,ASCUS,0.546476,ASCUS,0.9977323,391.064667,356.436279,514.486694,503.395508
30059_26475,ASCUS,0.057001,ASCUS,0.9675973,281.348480,362.744171,416.354156,560.667603
16075_22219,ASCUS,0.066354,ASCUS,0.8772985,371.786713,526.934631,438.509430,587.217712
25195_24043,ASCUS,0.999364,ASCUS,0.9922646,107.736229,69.532684,255.183044,244.203339
35531_27083,ASCUS,0.071281,ASCUS,0.9967259,390.223541,88.215149,556.987183,311.616699
14859_25259,ASCUS,0.078995,ASCUS,0.66127485,65.633415,46.206810,232.935913,187.546356
50123_28299,ASCUS,0.055707,ASCUS,0.996693,245.901886,92.867264,373.735992,371.644104
8171_44107,ASCUS,0.887415,ASCUS,0.93429583,65.181725,233.518829,215.222137,384.197906
41003_13707,ASCUS,0.153792,ASCUS,0.9555689,392.074066,104.782982,561.951721,240.998322
16683_34987,ASCUS,0.967847,ASCUS,0.9486643,126.368919,360.060333,316.644928,528.109131
16683_34987,ASCUS,0.012718,HSIL,0.96036506,82.662292,93.628334,380.656403,275.638550
25803_9451,ASCH,0.472833,ASCH,0.99812704,7.750748,265.193878,146.066422,432.910492
31275_17355,ASCUS,0.968115,ASCUS,0.8882736,191.573059,33.690857,601.040466,514.429749
8171_37419,ASCUS,0.792004,ASCUS,0.9995927,428.488953,7.974899,588.567017,145.775375
8171_37419,ASCUS,0.610397,ASCUS,0.97819865,266.998352,1.835152,478.720276,105.014397
39179_20395,ASCUS,0.103034,ASCUS,0.99999976,39.353867,299.442230,436.789917,572.710571
11211_30731,ASCUS,0.734692,ASCUS,0.9942629,192.153442,325.502106,284.184448,451.803864
3915_35595,ASCUS,0.116368,ASCUS,0.983173,280.742432,65.140045,441.907288,270.028961
14859_27083,ASCUS,0.105496,ASCUS,0.99909854,438.816986,4.241632,532.074829,67.327080
6347_41067,ASCUS,0.434021,ASCUS,0.57897645,229.047607,102.854912,420.811096,276.059814
7563_31947,ASCUS,0.231149,ASCUS,0.9957195,358.705994,274.260925,517.452332,440.150024
16075_28907,ASCUS,0.585275,ASCUS,0.9723088,251.970062,428.418488,446.397552,588.060730
33099_38635,ASCUS,0.999167,ASCUS,0.9947233,434.146362,191.930557,600.198364,362.739258
16683_31947,ASCUS,0.502046,ASCUS,0.92294854,354.694580,335.479004,502.283630,491.419495
23979_12491,ASCUS,0.402231,ASCUS,0.6512269,307.344177,202.440613,436.507751,483.390503
5131_28299,ASCUS,0.009415,LSIL,1.0,1.000000,1.000000,595.423767,608.000000
21547_44107,ASCUS,0.142702,ASCUS,0.99683267,4.626701,317.932831,148.593658,477.053680
33707_40459,ASCUS,0.524707,ASCUS,0.9999758,1.000000,367.028931,183.527100,581.815979
10603_11275,ASCUS,0.054138,ASCUS,0.9991781,166.495132,49.901413,367.656494,251.339401
37355_30731,ASCUS,0.372797,ASCUS,0.9617582,126.664124,289.238922,537.075989,567.351685
30059_19179,ASCUS,0.896045,ASCUS,0.9987367,361.724487,54.368469,527.269043,211.440460
45259_23435,ASCUS,0.091692,ASCUS,0.95850295,68.817978,214.934326,213.356552,310.444519
45259_23435,ASCUS,0.058168,ASCUS,0.9705912,21.834503,227.994202,281.859589,397.552063
11211_16747,ASCUS,0.913496,ASCUS,0.840923,243.994293,229.775421,444.809479,522.157715
11211_16747,ASCUS,0.165151,ASCUS,0.877383,332.324432,234.166534,430.840118,384.129486
25195_39243,ASCUS,0.010042,ASCUS,0.96151614,61.178940,246.153854,555.049072,489.502197
7563_26475,ASCUS,0.790102,ASCUS,0.98901504,215.896637,20.370262,433.868683,164.966370
7563_26475,ASCUS,0.201265,ASCUS,0.99960524,245.893158,66.049492,467.081390,199.660492
25195_33163,ASCUS,0.060968,ASCUS,0.99978286,268.391022,552.301147,350.747589,608.000000
23979_22827,ASCUS,0.941825,ASCUS,0.99984837,442.169434,336.883911,590.157959,505.818665
22155_18571,ASCUS,0.410228,ASCUS,0.74455005,1.000000,329.693329,377.229919,545.974731
22155_18571,ASCUS,0.688125,ASCUS,0.99970514,139.883026,1.000000,270.870392,124.776154
23371_29515,ASCUS,0.298528,ASCUS,0.99663144,58.980446,477.113586,238.898102,605.980042
28235_52011,ASCUS,0.006951,LSIL,0.99801946,183.148560,24.660797,475.484680,309.637543
12427_31339,ASCUS,0.169584,ASCUS,0.8342202,318.522278,119.007660,491.737183,555.665527
10603_19179,ASCUS,0.188019,ASCUS,0.99038625,546.409912,121.444534,603.548218,179.503128
16683_38027,ASCUS,0.314966,ASCUS,0.9843522,484.148193,310.459137,598.156128,437.148468
28235_27691,ASCUS,0.972626,ASCUS,0.77658075,441.956543,419.650818,607.464844,597.659363
28235_27691,LSIL,0.079381,LSIL,0.59136635,434.370148,403.421112,608.000000,605.061890
16683_39243,ASCUS,0.084522,ASCUS,0.89768445,110.817230,37.710171,236.227600,149.520294
15467_18571,ASCUS,0.014251,LSIL,0.8707397,404.364746,105.693771,502.126709,223.426956
8171_34379,ASCUS,0.665693,ASCUS,0.8563194,167.157318,36.910149,301.287231,237.361908
37355_29515,ASCUS,0.803897,ASCUS,0.8896324,288.145508,1.000000,516.709106,518.394165
16075_10667,ASCUS,0.588364,ASCUS,0.70480996,352.888184,373.774200,534.784790,533.053345
23979_36203,ASCUS,0.795567,ASCUS,0.6649067,232.486969,70.835121,354.732819,178.212250
12427_20395,ASCUS,0.972086,ASCUS,0.77057534,297.530640,144.232040,553.828064,317.087219
34923_19179,ASCUS,0.876006,ASCUS,0.9995834,30.874298,88.774384,515.252197,608.000000
30667_30123,ASCUS,0.071423,ASCUS,0.45750633,1.000000,53.504257,526.489746,366.564697
20939_29515,ASCUS,0.029832,HSIL,0.9971511,23.300346,33.046242,64.443077,87.602722
6347_36811,ASCUS,0.652537,ASCUS,0.995447,475.668182,300.942413,607.507507,477.481293
12427_23435,ASCUS,0.789633,ASCUS,0.92915547,161.032898,384.444946,265.220154,491.571533
8779_27083,ASCUS,0.230200,ASCUS,0.9997744,354.981903,353.342926,468.102142,591.608887
13643_36203,ASCUS,0.401753,ASCUS,0.41615686,150.034836,35.615646,412.707703,462.252563
30667_22827,ASCUS,0.024208,ASCUS,0.9740994,164.852844,76.588196,574.989929,523.406555
30667_22827,ASCUS,0.668703,ASCUS,0.9428057,264.142822,104.558342,455.292664,328.069733
43435_30123,ASCUS,0.074116,ASCUS,0.9967025,535.046082,367.422028,608.000000,458.856171
46475_41675,ASCH,0.046392,HSIL,0.8000943,1.000000,1.000000,608.000000,608.000000
16683_10667,ASCUS,0.143865,ASCUS,0.9999831,126.062134,471.525085,252.411774,608.000000
42827_41067,ASCUS,0.879952,ASCUS,0.999476,1.000000,46.977814,109.544044,171.155075
25803_30731,ASCUS,0.493073,ASCUS,0.99877185,464.381897,6.887253,585.066833,115.650246
13643_33163,ASCUS,0.063180,ASCUS,0.7638108,1.639940,440.708832,57.650826,515.570068
24587_5803,ASCUS,0.578868,ASCUS,0.99496776,491.327209,443.482452,589.905823,591.201294
44651_16747,ASCUS,0.231680,ASCUS,0.8111489,206.755875,61.446930,411.668579,204.776001
4523_27691,ASCUS,0.046256,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
4523_27691,ASCUS,0.006276,LSIL,1.0,1.000000,58.216049,608.000000,375.268738
33099_13099,ASCUS,0.536847,ASCUS,0.99810034,172.354095,267.427307,284.654083,382.593323
33099_13099,ASCUS,0.174131,ASCUS,0.9959214,350.861267,472.372742,508.078491,608.000000
21547_35595,LSIL,0.467828,LSIL,1.0,1.000000,54.805847,518.246948,556.294678
17899_16139,ASCUS,0.988370,ASCUS,0.9969702,328.781189,241.271927,431.452759,362.274048
20331_7627,ASCUS,0.651922,ASCUS,0.9998196,345.795837,121.533447,463.517883,241.524689
11211_10059,ASCUS,0.101364,ASCUS,0.599,292.173889,223.167038,374.412842,300.957611
18507_21611,ASCUS,0.203403,ASCUS,0.9954293,30.949768,416.090851,187.826874,608.000000
6347_27083,LSIL,0.810866,LSIL,1.0,1.000000,1.000000,606.374084,608.000000
44043_34379,ASCUS,0.872222,ASCUS,0.88679975,1.000000,406.474518,172.782013,603.869507
34315_40459,ASCUS,0.195345,ASCUS,0.99884856,90.168839,4.518715,239.288345,67.861328
31275_8235,ASCUS,0.870488,ASCUS,0.70680344,21.932213,98.562462,217.196045,340.913818
19115_17355,ASCUS,0.284427,ASCUS,0.51898044,342.216003,177.731659,435.896057,231.429443
28235_7627,ASCUS,0.333326,ASCUS,0.5036531,244.590897,352.100372,507.509705,532.660339
47691_30123,ASCUS,0.077349,ASCUS,0.8389036,310.561005,155.151917,435.206207,271.520111
47691_30123,ASCUS,0.483793,ASCUS,0.92748016,230.579590,162.163666,435.262817,311.725922
11211_36203,ASCUS,0.308284,ASCUS,0.99996185,230.651443,122.940750,353.413940,207.922073
21547_41675,ASCUS,0.081050,ASCUS,0.9910274,125.368301,238.486801,251.975052,332.486755
48299_24043,ASCH,0.079961,ASCH,0.978382,7.456467,307.601135,130.862091,438.048950
11819_43499,ASCUS,0.105124,ASCUS,0.9478347,261.578247,303.199524,557.378418,458.093079
11819_33771,ASCUS,0.741566,ASCUS,0.94364417,293.064270,67.661926,468.281372,197.519440
22763_50795,ASCUS,0.121074,ASCUS,0.99209315,210.626099,345.603882,294.548431,480.979431
8779_39851,ASCUS,0.906880,ASCUS,0.9291388,342.971924,76.118294,484.363770,155.521698
48299_20395,ASCUS,0.012426,ASCUS,0.94124186,1.000000,119.702385,38.746071,195.877563
20939_11275,ASCUS,0.364149,ASCUS,0.99903995,452.752991,69.056335,608.000000,230.514801
6955_14315,ASCUS,0.385985,ASCUS,0.99182,217.694916,422.395264,416.029449,547.297241
14859_33771,ASCUS,0.999564,ASCUS,0.995434,305.920288,272.592865,506.154663,441.859161
36747_13707,ASCUS,0.150574,ASCUS,0.98867047,106.333679,421.231323,238.112671,582.350342
11819_22827,ASCUS,0.017854,ASCUS,0.9768613,398.571075,477.681976,461.210175,524.233704
34315_24043,ASCUS,0.412378,ASCUS,0.99850583,443.008667,61.829960,558.692749,172.470551
11819_19787,ASCUS,0.024646,ASCUS,0.9963098,56.051178,250.582245,99.490143,319.806305
11819_19787,ASCUS,0.751037,ASCUS,0.65286213,66.101181,212.868347,150.267517,291.842468
11819_19787,ASCUS,0.161319,ASCUS,0.5995555,8.578363,260.492737,65.248344,341.959534
20331_36203,LSIL,0.108462,LSIL,0.9995203,1.393066,83.807571,547.037598,518.189880
38571_39243,ASCUS,0.970565,ASCUS,0.9998889,22.150543,9.410950,129.877823,145.138809
25195_45931,ASCUS,0.914277,ASCUS,0.99874556,236.401306,373.999420,380.776184,533.337830
19723_13099,ASCH,0.089381,ASCH,0.82792145,320.169983,474.816742,377.163208,525.122253
25803_24651,ASCUS,0.903896,ASCUS,0.8444509,1.000000,97.646027,608.000000,608.000000
38571_22827,ASCUS,0.102782,ASCUS,0.9973387,506.105286,248.864624,607.548645,369.209045
19723_16747,ASCUS,0.068565,ASCUS,0.9931625,408.299561,370.110779,568.510071,608.000000
27019_36811,ASCUS,0.058616,ASCUS,0.99387383,235.542892,471.609314,348.343597,578.960022
33099_28299,ASCUS,0.667433,ASCUS,0.9918671,18.273895,39.715462,291.013397,231.931335
33099_28299,ASCUS,0.290887,ASCUS,0.86799324,225.219971,416.518463,426.272583,568.012817
20331_41675,ASCUS,0.171296,ASCUS,0.9975889,58.302078,495.829437,175.239777,605.027100
41611_10667,ASCUS,0.837498,ASCUS,0.9948496,326.606262,439.829468,451.515686,577.879883
41611_10667,ASCUS,0.406452,ASCUS,0.9695515,383.232117,413.748688,554.093079,555.588440
26411_51403,ASCUS,0.011710,ASCUS,0.89211243,195.775879,62.421692,370.928955,340.028351
39179_12491,ASCUS,0.279653,ASCUS,0.9995919,212.139954,44.381363,355.880310,204.244461
10603_19787,ASCUS,0.990269,ASCUS,0.99994814,7.161629,432.614838,178.621094,600.244629
23979_7627,ASCUS,0.599948,ASCUS,0.9569278,543.978210,251.380859,602.218201,333.450684
13035_45323,ASCUS,0.055931,ASCUS,0.98957354,1.140114,180.800995,168.732819,310.742554
29451_46539,ASCUS,0.907165,ASCUS,0.9441986,288.303284,114.168030,490.422485,280.459961
47691_28299,ASCUS,0.122701,ASCUS,0.60046834,254.284637,257.379150,475.396210,496.818176
44043_32555,ASCUS,0.488943,ASCUS,0.9949922,102.893478,302.197266,306.832214,442.761108
44043_31339,ASCUS,0.291417,ASCUS,0.9489911,118.207008,314.506226,291.696075,479.889954
5131_28907,ASCUS,0.018168,LSIL,1.0,1.000000,1.000000,604.400757,608.000000
11819_27083,ASCUS,0.208370,ASCUS,0.41702333,187.496262,87.566620,587.749023,521.835815
6955_17963,ASCUS,0.971168,ASCUS,0.93638545,299.401428,23.290100,455.601257,252.555725
48299_22827,ASCUS,0.139440,ASCUS,0.97276706,86.721954,28.356537,252.035614,307.253113
33099_45931,ASCUS,0.986475,ASCUS,0.99669987,296.163574,80.661240,403.551819,169.026917
4523_40459,ASCH,0.009213,HSIL,0.9998865,426.965271,188.615692,477.243896,233.414948
8171_19179,ASCUS,0.168392,ASCUS,0.9999999,386.035248,1.297470,474.379486,58.384293
34315_39851,ASCUS,0.280490,ASCUS,0.9333746,228.419617,289.590302,357.134705,390.684662
27019_7019,ASCUS,0.965465,ASCUS,0.9792985,47.668564,271.148438,251.197464,426.678223
43435_19179,ASCUS,0.471563,ASCUS,0.50331444,73.219299,335.961365,259.918793,544.534790
43435_19179,ASCUS,0.103907,ASCUS,0.99000823,58.636505,321.448120,192.606750,424.961243
46475_39243,ASCUS,0.946768,ASCUS,0.9994956,343.064636,363.766724,451.853943,476.704773
10603_44107,ASCUS,0.982508,ASCUS,0.6488017,266.156799,10.294029,430.428162,174.772308
25803_20395,ASCUS,0.818827,ASCUS,0.99864477,40.123444,187.743011,225.554047,318.647980
20939_45323,ASCUS,0.524924,ASCUS,0.99804497,255.020905,39.237198,315.566010,117.728821
