x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45868_17406,ASCUS,0.800502,ASCUS,0.9702922,81.130325,530.830444,185.345383,599.815796
26412_32606,LSIL,0.170388,LSIL,0.7885018,1.000000,19.750778,181.241760,181.881485
46476_33822,ASCUS,0.962110,ASCUS,0.8428949,540.384888,97.034233,608.000000,233.175018
28236_41118,ASCUS,0.564293,ASCUS,0.9919254,326.193420,454.702911,391.791016,512.910583
44652_35038,ASCUS,0.065659,ASCUS,1.0,492.041199,274.653381,588.616394,338.802673
36748_45982,ASCUS,0.864145,ASCUS,0.63631994,156.811066,292.683105,287.416931,514.600098
32492_18014,ASCUS,0.238767,ASCUS,0.5688813,84.125443,337.083862,382.298706,578.473511
33100_21054,ASCUS,0.893979,ASCUS,1.0,22.013531,391.804260,147.860168,454.421509
25196_52062,ASCUS,0.028362,LSIL,0.99999976,232.841278,53.352165,353.205048,194.821686
22156_31390,ASCUS,0.271250,ASCUS,0.82993543,112.930244,379.865479,297.257233,525.308960
22156_31390,ASCUS,0.060920,ASCUS,0.5838521,42.215378,396.902893,233.006577,583.908813
22764_40510,ASCUS,0.955972,ASCUS,0.7700932,72.099640,318.870972,357.189453,597.692322
19724_37470,ASCUS,0.254545,ASCUS,0.99424696,237.705719,233.121796,412.394745,384.810455
19724_37470,ASCUS,0.688559,ASCUS,0.6245636,331.770233,235.827850,430.313568,382.292572
21548_6462,ASCUS,0.875595,ASCUS,0.9999927,313.605835,19.582939,382.271423,116.282631
42220_42334,ASCUS,0.995351,ASCUS,0.94298744,370.200195,64.770805,522.835022,265.750183
34924_50238,ASCUS,0.078190,ASCUS,0.98726696,541.121521,422.381226,606.192078,500.504761
29452_18014,ASCUS,0.147707,ASCUS,0.96055365,120.443306,365.625122,312.506256,608.000000
29452_18014,ASCUS,0.051785,ASCUS,0.70471686,92.553528,336.162445,316.731445,473.037445
35532_44766,ASCUS,0.285061,ASCUS,0.9996449,359.291138,79.018944,485.064880,221.505005
41004_16798,ASCUS,0.730752,ASCUS,0.9974606,198.525543,120.763969,403.272614,255.366791
41004_19230,ASCUS,0.149893,ASCUS,0.9801467,488.299896,196.169830,608.000000,326.926239
5740_27742,ASCUS,0.926569,ASCUS,0.83392024,74.194931,73.828247,193.807175,192.247253
43436_44766,ASCUS,0.104351,ASCUS,1.0,164.890671,220.945221,260.664917,320.063629
30060_30174,ASCUS,0.597782,ASCUS,0.9832587,70.013550,239.362122,329.570801,418.452209
28236_19230,ASCUS,0.343826,ASCUS,0.90026,536.676758,263.330505,608.000000,404.575867
38572_30174,LSIL,0.005505,HSIL,0.9983675,291.230713,152.176147,573.888367,587.793091
35532_17406,ASCUS,0.066855,ASCUS,0.99999726,5.742760,514.109680,85.671028,596.100037
34316_33214,ASCUS,0.191262,ASCUS,0.98697126,513.791199,100.261848,603.797668,161.469238
34316_33214,ASCUS,0.057443,ASCUS,0.99907565,441.096619,225.312912,560.682434,344.445984
18508_44766,ASCUS,0.476344,ASCUS,0.9998087,411.987183,283.366364,475.137268,366.483063
18508_44766,ASCUS,0.984726,ASCUS,0.9999937,387.322235,240.632462,487.993805,301.747467
18508_44766,ASCUS,0.058307,ASCUS,0.9987834,399.171112,227.089584,475.791534,358.254517
32492_29566,ASCUS,0.512544,ASCUS,0.9571875,388.932068,346.421448,518.073059,559.785339
32492_29566,ASCUS,0.057935,ASCUS,0.99446154,31.114433,444.558960,187.787201,607.077637
16076_27134,ASCUS,0.999818,ASCUS,0.9987853,259.899841,376.602295,375.458862,483.991272
33708_17406,ASCUS,0.101389,ASCUS,0.9698111,2.193947,363.085785,152.966034,462.839691
25804_47806,ASCUS,0.449362,ASCUS,0.9917074,144.353363,25.696541,294.833954,208.025146
25804_47806,ASCUS,0.066135,ASCUS,0.99065304,469.100586,91.682648,595.463379,236.163635
26412_33214,ASCUS,0.837491,ASCUS,0.847852,317.693054,127.781151,591.609436,306.949066
26412_33214,ASCUS,0.344364,ASCUS,0.999435,75.007629,477.261047,140.332413,554.210144
26412_33214,ASCUS,0.128791,ASCUS,0.90529495,342.261322,42.396103,567.031250,456.449707
7564_20446,ASCUS,0.998567,ASCUS,0.99321884,423.369293,215.823914,565.604309,431.777649
41612_22878,ASCUS,0.254771,ASCUS,0.9973557,223.845154,81.466156,433.498718,356.282959
47692_34430,ASCUS,0.355762,ASCUS,0.9999976,507.797821,535.908813,585.187988,608.000000
31884_8286,ASCUS,0.005453,SCC,1.0,106.912292,30.304596,188.784302,171.922943
17292_46590,ASCUS,0.955129,ASCUS,0.9947572,1.000000,67.255829,152.675781,337.487579
34924_36254,ASCUS,0.983033,ASCUS,0.99997807,414.510071,26.762592,586.315125,144.117554
14252_19230,LSIL,0.087408,LSIL,0.9997769,61.290390,103.915848,273.365662,327.222961
45868_41118,ASCUS,0.989801,ASCUS,0.99060166,193.635010,362.186096,277.092010,542.495178
29452_48414,ASCUS,0.241448,ASCUS,0.9609823,3.391685,17.913811,213.707977,120.261971
36140_15582,ASCUS,0.946362,ASCUS,0.99999976,383.054901,446.234589,503.731659,535.811157
41004_22270,ASCUS,0.996484,ASCUS,0.87922174,198.401794,332.107910,432.828491,463.506653
38572_18622,ASCUS,0.487025,ASCUS,0.9998233,455.830444,176.174896,608.000000,331.749054
32492_5854,ASCUS,0.103315,ASCUS,0.9851172,417.979645,118.573235,568.795715,291.210846
45260_44158,ASCUS,0.980585,ASCUS,0.8245943,443.717773,18.980934,544.492981,183.826477
18508_31998,ASCUS,0.132470,ASCUS,0.7281793,1.000000,6.619926,535.872620,214.852997
18508_31998,ASCUS,0.196516,ASCUS,0.84566927,74.806641,30.536713,423.985229,179.018051
11820_30782,ASCUS,0.991985,ASCUS,0.7111889,374.067566,355.114624,597.681824,608.000000
5740_28350,ASCUS,0.006976,LSIL,0.85304075,328.523499,350.762726,416.720764,524.024658
41612_17406,ASCUS,0.805264,ASCUS,0.9972198,1.000000,85.380508,78.807449,213.228500
31276_36862,ASCUS,0.917387,ASCUS,0.96078354,112.535004,21.286289,345.668640,115.853851
5132_28958,LSIL,0.141299,LSIL,0.662097,73.795250,251.198547,203.953125,531.959045
47692_41118,LSIL,0.073869,LSIL,0.98631126,1.000000,105.486938,282.318726,264.921448
39788_14366,ASCUS,0.696801,ASCUS,0.96904075,423.534271,190.202545,483.355560,265.376038
39788_14366,ASCUS,0.131452,ASCUS,0.6675793,375.364044,188.475723,497.939850,271.702759
42220_47806,ASCUS,0.368097,ASCUS,0.98258185,426.892822,277.714752,593.521423,449.678925
6956_25310,ASCUS,0.441719,ASCUS,0.9998572,437.472412,22.124039,565.510437,166.887009
30060_36254,ASCUS,0.749886,ASCUS,0.9971565,244.119568,133.101410,342.421692,245.634369
11212_38686,LSIL,0.423405,LSIL,0.98878527,325.416504,30.702385,561.563110,284.554626
42220_27134,ASCUS,0.588492,ASCUS,0.9949869,209.646652,344.670105,296.980103,483.140808
42220_27134,ASCUS,0.197690,ASCUS,0.86629426,466.341888,224.204681,608.000000,462.296356
45260_27134,ASCUS,0.826889,ASCUS,0.4962069,11.362617,199.330643,193.799500,430.603638
35532_16798,ASCUS,0.150540,ASCUS,0.9950629,45.660011,311.855225,291.299530,566.236206
17900_26526,ASCUS,0.006749,ASCUS,0.8786546,9.369234,33.846512,48.482307,85.495697
11820_35038,ASCUS,0.993297,ASCUS,0.9999944,222.349319,415.349670,379.241394,556.226685
34316_20446,ASCUS,0.921163,ASCUS,0.9999999,170.271362,456.233002,301.329437,547.159058
22764_45982,ASCUS,0.461748,ASCUS,0.999915,395.944458,434.677979,509.621643,585.382080
30060_35038,ASCUS,0.995651,ASCUS,0.5988328,39.066399,454.277161,195.000732,597.754944
19724_11326,ASCUS,0.052575,ASCUS,0.9400476,106.072174,495.017059,239.993744,602.632324
44652_37470,ASCUS,0.666537,ASCUS,0.96833503,373.965515,191.490814,500.804871,394.687286
20332_9502,ASCUS,0.764641,ASCUS,0.9995123,179.981232,311.008820,341.378693,451.043915
33708_12542,ASCUS,0.764140,ASCUS,0.998863,353.971100,276.068176,423.341949,337.038025
25804_5246,LSIL,0.269913,LSIL,0.7165375,417.082581,67.479111,606.662231,302.183716
20332_45374,ASCUS,0.275483,ASCUS,0.9977915,1.000000,150.027283,136.819275,338.996704
31276_27742,ASCUS,0.980966,ASCUS,0.99995255,300.668274,87.641556,382.406555,273.454651
31276_27742,ASCUS,0.762733,ASCUS,0.99495333,142.605881,251.828156,329.570312,365.786835
38572_36254,ASCUS,0.128112,ASCUS,0.85476565,235.364685,373.115540,447.479370,531.235291
16076_18014,ASCUS,0.998859,ASCUS,0.99921787,136.653961,283.352814,352.840149,429.836090
34316_50846,ASCUS,0.046760,ASCUS,0.99182034,221.015991,18.738373,381.415466,198.311203
33100_7678,ASCUS,0.173695,ASCUS,0.7476994,146.399750,285.623077,262.133331,428.596344
33100_7678,ASCUS,0.925461,ASCUS,0.8600845,217.655029,359.325562,306.960022,499.020813
49516_25918,ASCUS,0.946450,ASCUS,0.95359844,453.641296,304.615479,608.000000,506.099243
28236_31998,ASCUS,0.756160,ASCUS,0.98281085,318.321381,209.765610,558.705811,407.188904
36140_21662,ASCUS,0.999429,ASCUS,0.99986994,151.949570,236.617706,285.625183,350.844513
28236_5854,ASCUS,0.999064,ASCUS,0.9999423,56.006500,110.867172,192.509689,234.163040
28236_14974,ASCUS,0.990024,ASCUS,0.99316156,326.732513,439.343231,403.220367,594.620239
28236_14974,ASCUS,0.949887,ASCUS,0.99816364,276.309662,528.308105,355.453949,601.222046
28236_14974,ASCUS,0.639880,ASCUS,0.9805319,210.194885,557.279907,296.796478,607.916748
28236_14974,ASCUS,0.605022,ASCUS,0.9999857,239.122894,474.191437,331.212128,544.242981
21548_19838,ASCUS,0.177318,ASCUS,0.9573923,130.902863,530.735413,246.283478,608.000000
6348_34430,ASCUS,0.745162,ASCUS,0.99944156,131.827179,382.420044,227.057465,447.170410
42220_9502,ASCH,0.030703,HSIL,0.9429549,207.396866,516.058960,245.327469,567.986328
28844_13150,ASCUS,0.999044,ASCUS,0.99999344,412.125732,418.001770,508.885376,540.583618
28844_13150,ASCUS,0.382904,ASCUS,0.9999999,457.966064,330.378174,543.081848,418.187073
13036_13758,ASCUS,0.552607,ASCUS,0.63362813,482.136719,263.905945,602.853760,398.440308
40396_28350,ASCUS,0.990944,ASCUS,0.97141135,292.440643,212.625214,503.964386,387.485504
40396_28350,LSIL,0.104408,LSIL,0.95467454,2.690517,260.553619,72.884689,551.435669
26412_36254,ASCUS,0.462505,ASCUS,0.99847597,326.051880,13.741829,516.616028,261.853882
45260_34430,ASCUS,0.876986,ASCUS,0.98950523,251.523071,4.418819,397.840332,99.141190
12428_28350,ASCUS,0.401216,ASCUS,0.9399271,26.608299,402.028809,190.961456,600.697327
12428_28350,ASCUS,0.978011,ASCUS,0.9999039,217.454620,96.341049,380.015594,313.505310
14252_41726,ASCUS,0.955812,ASCUS,0.98807377,8.215584,283.880798,263.291992,467.388855
24588_6462,ASCUS,0.066985,ASCUS,0.9987619,486.440521,285.568970,608.000000,527.936951
33100_31998,ASCUS,0.388214,ASCUS,0.6538312,116.524094,25.104675,608.000000,582.859253
38572_32606,ASCUS,0.039437,ASCUS,0.5521795,265.743988,191.206451,337.584381,238.768188
32492_44158,ASCUS,0.712154,ASCUS,0.8859444,408.517731,312.083069,471.983429,388.153076
32492_44158,ASCUS,0.230012,ASCUS,0.9997657,1.000000,479.539490,72.792915,603.769836
27628_14974,ASCUS,0.997599,ASCUS,0.99333704,283.503754,315.019958,413.520111,496.304260
26412_15582,ASCUS,0.344595,ASCUS,0.9735145,232.313797,447.346405,320.980927,603.882874
24588_42334,ASCUS,0.346104,ASCUS,0.89722866,1.000000,112.941727,74.084541,201.955063
24588_42334,ASCUS,0.852808,ASCUS,0.99886596,20.363670,170.730835,148.180695,272.453247
13644_42334,ASCUS,0.963489,ASCUS,0.9999981,100.788231,266.142120,215.572479,370.354340
38572_14974,ASCUS,0.635338,ASCUS,0.9647803,414.133789,83.642128,600.984375,286.541962
18508_30174,ASCUS,0.168017,ASCUS,0.96131307,128.419098,238.363434,314.435516,378.793304
25196_45374,ASCUS,0.881094,ASCUS,0.99244505,261.588196,84.952217,369.967041,260.465057
25804_35038,ASCUS,0.804238,ASCUS,0.9999472,251.225723,37.926941,415.643738,195.349442
17292_18622,ASCUS,0.615988,ASCUS,0.9921715,55.344093,406.772949,162.354492,595.642517
5132_31390,ASCUS,0.994458,ASCUS,0.98482,301.149078,346.982544,480.015472,564.731689
39788_13758,ASCUS,0.932962,ASCUS,0.99985015,233.309509,424.428802,383.253601,591.582764
39180_27742,ASCUS,0.974190,ASCUS,0.9952703,453.718079,310.786621,593.931213,419.660767
41612_44158,ASCUS,0.774155,ASCUS,0.9999535,275.103546,351.370117,437.783783,475.794189
47084_37470,HSIL,0.407062,HSIL,0.9520975,263.475891,56.233898,387.868103,177.076889
47084_13150,LSIL,0.058725,LSIL,0.99956304,218.757324,225.973694,368.522095,297.431396
31276_5246,ASCUS,0.721271,ASCUS,0.99874014,46.846771,209.847870,290.492828,421.082916
9388_39902,ASCUS,0.423794,ASCUS,0.96524173,320.161987,3.186787,442.041992,87.434021
23980_27134,ASCUS,0.068000,ASCUS,0.98137283,487.069580,480.504639,580.439087,584.865112
46476_41726,ASCUS,0.982543,ASCUS,0.999948,68.735046,438.063965,199.358673,608.000000
36748_13758,ASCUS,0.997830,ASCUS,0.9833878,204.506271,330.139099,305.805664,431.502319
8172_26526,ASCUS,0.950060,ASCUS,0.9839355,19.136353,9.894104,287.094818,225.989731
2700_29566,ASCUS,0.105678,ASCUS,0.9991788,192.344894,150.614014,360.624146,323.120605
12428_23486,ASCUS,0.134144,ASCUS,0.99978787,179.448959,407.483826,373.580200,577.915649
45868_13150,ASCUS,0.699223,ASCUS,0.9999963,141.888306,269.021515,349.865234,415.215363
15468_44158,ASCUS,0.656341,ASCUS,0.9691523,163.668945,5.500633,311.105316,118.627541
30668_31390,ASCUS,0.402611,ASCUS,0.858815,137.441544,200.087601,325.506531,453.600220
14860_25918,ASCUS,0.355555,ASCUS,0.6785049,180.726440,537.299988,357.615234,608.000000
17900_45982,ASCUS,0.985336,ASCUS,0.9960789,451.191650,328.795380,566.973755,445.559662
20332_6462,ASCUS,0.067274,ASCUS,0.9410506,266.922302,242.608490,397.982910,438.454376
45868_30782,ASCUS,0.105847,ASCUS,0.9626523,552.781006,183.250610,608.000000,403.219788
43436_39294,ASCUS,0.055110,ASCUS,0.9248991,222.549744,80.798660,412.317810,234.231339
28844_5246,ASCUS,0.088956,ASCUS,0.9943276,281.754974,61.820457,368.037201,173.901154
28236_25310,HSIL,0.486877,HSIL,0.99994755,216.593903,185.336365,276.604156,273.452271
28236_25310,HSIL,0.102604,HSIL,0.97402894,78.211540,132.917038,137.849319,179.449081
28844_14974,ASCUS,0.663838,ASCUS,0.9994211,551.050110,122.972557,608.000000,270.796570
11212_14366,ASCUS,0.805202,ASCUS,0.99988043,338.308136,381.960907,502.561188,541.319336
43436_35038,LSIL,0.158201,LSIL,0.86667544,174.850311,368.526337,487.751312,546.318176
43436_9502,ASCUS,0.675532,ASCUS,0.9999999,249.885864,266.544800,337.629944,363.649231
42220_27742,ASCUS,0.095630,ASCUS,0.49981916,161.150024,439.983368,359.902954,592.548950
24588_33822,ASCUS,0.908936,ASCUS,0.9996327,199.810272,325.275879,354.265717,469.450989
34924_26526,ASCUS,0.850099,ASCUS,0.9989988,162.439240,14.246460,431.990448,197.856262
37356_29566,ASCUS,0.936180,ASCUS,0.9993703,85.615555,103.998703,182.600998,227.781021
45260_44766,ASCUS,0.647095,ASCUS,0.9999778,381.832764,161.658020,458.652954,232.942505
45260_44766,ASCUS,0.516645,ASCUS,0.9999883,464.013916,196.938049,539.912231,263.798065
45260_44766,ASCUS,0.258131,ASCUS,0.9059321,367.627350,90.500908,553.963928,223.853210
11820_42334,ASCUS,0.032104,LSIL,0.75971,563.361267,188.280350,608.000000,270.727173
17292_25918,ASCUS,0.912002,ASCUS,0.9999918,179.750565,237.855774,281.242249,396.768372
45868_36862,ASCUS,0.005537,LSIL,0.9556482,40.607300,1.000000,575.354492,392.526184
45868_36862,LSIL,0.782904,LSIL,0.8914485,7.677612,19.318268,606.166687,588.328613
25804_16798,ASCUS,0.115344,ASCUS,0.9888581,120.391640,315.615234,344.834717,533.483215
19116_7678,ASCUS,0.096441,ASCUS,0.94676656,1.000000,7.496651,128.312149,208.886688
41612_32606,ASCUS,0.200697,ASCUS,0.9909644,357.026550,466.419525,485.904480,600.396729
18508_19838,ASCUS,0.514047,ASCUS,0.99170154,152.379089,76.467285,291.741577,254.407227
14252_33214,ASCUS,0.379169,ASCUS,0.99966526,144.477402,218.934174,264.228577,318.607086
38572_40510,ASCUS,0.047498,ASCUS,0.9999889,73.182060,563.285583,174.862610,608.000000
38572_40510,ASCUS,0.998353,ASCUS,0.9098417,96.557678,457.649933,181.086945,560.165283
18508_44158,ASCUS,0.015168,LSIL,0.5592407,383.499451,1.000000,608.000000,501.626221
42220_25918,ASCUS,0.045202,ASCUS,0.69302624,321.051910,27.032341,498.418793,276.692230
42220_35646,ASCUS,0.897844,ASCUS,0.99588275,56.663712,350.174561,146.932358,507.708801
20940_41726,ASCUS,0.193383,ASCUS,0.99561006,1.859612,195.800812,89.074280,375.148590
39788_12542,ASCUS,0.103495,ASCUS,0.99863297,369.407471,436.644318,569.305359,549.774170
39788_12542,ASCUS,0.055253,ASCUS,0.994919,408.760559,357.582458,577.652344,484.229797
39788_12542,LSIL,0.104126,LSIL,0.9239379,226.714386,102.868698,358.102814,197.914597
20332_12542,ASCUS,0.998168,ASCUS,0.99992776,41.943871,130.698837,178.479370,242.974197
44652_28958,ASCUS,0.999366,ASCUS,0.6301461,319.859528,194.330276,473.446136,339.927795
25196_11326,ASCUS,0.225758,ASCUS,0.99977165,52.482910,296.859680,135.534058,383.262085
24588_22878,ASCUS,0.173179,ASCUS,0.97838426,250.564758,166.614746,447.735962,308.192535
37356_21054,ASCUS,0.402298,ASCUS,0.9942298,281.977539,23.648651,479.607056,147.838089
21548_11326,ASCUS,0.952716,ASCUS,0.9998573,231.736649,85.364243,304.132324,152.270157
24588_41118,ASCUS,0.406265,ASCUS,0.9904783,213.743408,88.474388,306.101746,257.094177
22156_27134,ASCUS,0.900577,ASCUS,0.99975914,70.469742,345.482269,209.290176,512.087891
10604_41118,ASCUS,0.318161,ASCUS,0.9999863,82.146202,10.479866,232.491119,129.903564
27628_13150,ASCUS,0.918430,ASCUS,0.99913603,104.782990,150.324020,306.522034,309.825500
47692_38078,ASCUS,0.751253,ASCUS,0.9888644,306.061310,268.006287,392.962250,479.402344
29452_21662,ASCUS,0.019448,LSIL,0.9882322,500.525177,465.807251,580.655212,599.573242
5132_30174,ASCUS,0.328546,ASCUS,0.9946196,348.424591,247.811111,415.624481,320.978333
25196_30782,ASCUS,0.856934,ASCUS,0.7976583,162.795105,265.426727,345.200867,526.197876
25196_30782,ASCUS,0.007568,LSIL,0.71671313,205.352859,287.229950,331.364594,396.233612
23980_4030,LSIL,0.655007,LSIL,0.99983454,394.482300,118.586548,476.348328,241.077240
15468_33822,ASCUS,0.106069,ASCUS,0.5647547,247.754822,25.557030,442.195740,248.764130
27628_47198,ASCUS,0.096438,ASCUS,0.9554087,147.476410,106.942032,279.902679,209.122421
20332_31998,ASCUS,0.040221,ASCH,0.5608339,110.881363,558.697815,152.204727,602.420715
42220_19838,ASCUS,0.007594,ASCUS,0.98963165,408.341370,251.041031,565.843079,442.053589
33708_8286,ASCUS,0.087621,ASCUS,0.74304855,520.770630,127.196564,592.709473,220.302979
29452_46590,ASCUS,0.987033,ASCUS,0.9997392,508.034851,436.182861,608.000000,546.796631
28844_11326,ASCUS,0.422955,ASCUS,0.75921977,75.496490,412.004333,143.777130,477.281738
28844_11326,ASCUS,0.121083,ASCUS,0.9911402,44.012211,307.735229,166.259293,601.161438
28844_11326,ASCUS,0.875296,ASCUS,0.98388886,102.647148,491.499359,180.325684,573.849976
34924_6462,ASCUS,0.093719,ASCUS,0.70737803,512.343628,270.540558,588.187378,412.591522
22764_46590,ASCUS,0.962663,ASCUS,0.8165653,52.710773,208.874298,151.638992,360.992950
22764_46590,ASCUS,0.087443,ASCUS,0.9997433,149.583466,116.779930,258.911072,177.143448
22156_4638,ASCUS,0.945509,ASCUS,0.9976342,140.283234,112.190819,301.788849,234.683929
22156_4638,ASCUS,0.874461,ASCUS,0.9999745,96.525749,72.343513,199.361115,159.871521
36140_10110,ASCUS,0.995418,ASCUS,0.99961424,293.511475,368.070190,375.722290,440.767761
27020_45982,ASCUS,0.793921,ASCUS,0.9412237,22.700630,152.554337,214.343872,413.411926
34316_24702,ASCUS,0.931053,ASCUS,0.8762931,362.376129,331.402893,561.276489,496.894287
3308_22270,ASCUS,0.951648,ASCUS,0.9727279,153.491394,146.642624,305.611511,249.389816
19724_35038,ASCUS,0.960965,ASCUS,0.67973655,176.355713,30.104927,328.729340,172.111664
46476_27134,ASCUS,0.637580,ASCUS,0.97399694,280.874939,445.073975,388.791931,574.326843
22764_5854,ASCUS,0.988684,ASCUS,0.88032305,299.995087,421.592743,479.050385,608.000000
47692_30782,ASCUS,0.962562,ASCUS,0.9995229,58.291595,351.813171,190.842575,471.946716
17900_36862,ASCUS,0.089773,ASCUS,0.999902,420.067902,142.462860,532.710510,421.474762
37356_25310,ASCUS,0.117844,ASCUS,0.9998895,146.743835,543.557922,248.271332,605.832947
20940_37470,ASCUS,0.132100,ASCUS,0.5633289,237.934570,196.929581,397.534973,355.486145
38572_5854,ASCUS,0.075387,ASCUS,0.8637707,366.756042,213.238663,461.084778,387.421326
5740_24702,LSIL,0.788524,LSIL,0.86791056,311.574371,259.587555,481.539948,407.415375
14860_26526,ASCUS,0.999186,ASCUS,0.9999999,57.792648,182.737457,176.819626,320.740479
41004_35038,ASCUS,0.561963,ASCUS,0.7543945,565.989075,94.536552,608.000000,299.330353
22156_27742,ASCUS,0.158759,ASCUS,0.9999331,133.589615,227.887268,309.285767,358.148132
40396_27134,ASCUS,0.566306,ASCUS,0.9999987,461.970306,280.404572,542.671326,384.997528
40396_27134,ASCUS,0.382618,ASCUS,0.93479204,311.964050,171.021545,482.752747,352.732483
30060_47198,ASCUS,0.624637,ASCUS,0.9999982,397.705444,286.551544,492.600281,399.247589
31884_23486,ASCUS,0.385989,ASCUS,0.9986866,522.146729,236.053894,604.775879,412.256287
25804_28958,ASCUS,0.736155,ASCUS,0.9821867,349.945557,107.303627,492.285522,317.828094
20940_6462,ASCUS,0.314016,ASCUS,0.9998679,161.856186,79.335861,341.636108,215.820938
13036_19230,ASCUS,0.171928,ASCUS,0.9961367,3.675602,66.360855,103.505768,231.540604
18508_22878,ASCUS,0.965247,ASCUS,0.9812447,309.371582,338.464020,516.605225,486.223236
44044_37470,ASCUS,0.208885,ASCUS,0.99999964,122.641434,269.471405,318.574097,395.227142
14860_30782,ASCUS,0.202942,ASCUS,0.49111536,564.661682,463.816803,608.000000,608.000000
17900_5246,ASCUS,0.914222,ASCUS,1.0,3.987858,358.942108,81.364761,564.698425
34924_18014,ASCUS,0.927390,ASCUS,0.99979466,187.487091,416.470184,254.835419,476.314606
34924_18014,ASCUS,0.964944,ASCUS,0.9999436,235.543457,412.070160,288.534485,460.508026
34924_18014,ASCUS,0.902323,ASCUS,0.9999522,232.574463,350.779144,301.633484,427.020782
30060_28350,ASCUS,0.042435,ASCUS,0.9952077,174.243912,4.533508,451.781006,205.176880
41004_13758,ASCUS,0.126753,ASCUS,0.9838975,1.000000,322.575134,55.916939,440.230896
13644_21054,ASCUS,0.936370,ASCUS,0.99986434,239.173737,331.844635,348.650543,449.208099
18508_41118,ASCUS,0.673808,ASCUS,0.99267596,181.656616,246.926880,293.052216,419.860229
30668_42942,ASCUS,0.998105,ASCUS,0.9999589,371.186584,368.030518,551.600281,445.407715
34924_45982,ASCUS,0.997072,ASCUS,0.99996436,303.061035,150.577835,425.320251,304.479553
28844_40510,ASCUS,0.588421,ASCUS,0.9995695,375.493195,90.031204,438.220795,176.870102
31276_30174,ASCUS,0.082859,ASCUS,0.999997,29.498177,45.222935,221.864136,169.738724
43436_24702,ASCUS,0.133922,ASCUS,0.99668306,133.215256,79.377075,329.120789,350.151184
28844_8286,ASCUS,0.510978,ASCUS,0.99416155,428.272888,133.770630,539.381897,277.722778
41004_34430,ASCUS,0.008553,LSIL,0.998336,194.895309,11.019028,603.800598,281.302368
20940_13758,ASCUS,0.906054,ASCUS,0.8588167,456.524872,185.807800,594.585815,385.740662
36140_14974,ASCUS,0.043704,ASCUS,0.9999391,53.918694,298.370392,219.205109,551.244995
6956_31390,ASCUS,0.023507,SCC,0.92000294,86.733253,131.029694,153.619324,465.155304
34316_5246,ASCUS,0.814040,ASCUS,0.99140733,414.419006,422.542297,600.744080,532.535583
27628_35646,HSIL,0.076612,HSIL,0.98535293,307.893951,270.909363,437.588165,376.930542
30060_28958,ASCUS,0.984200,ASCUS,0.99999416,179.775635,305.310822,344.692688,456.430695
47692_25918,ASCUS,0.014597,LSIL,0.54638094,128.586868,288.887329,548.197510,577.532104
18508_13758,ASCUS,0.964103,ASCUS,0.99999547,484.576172,88.666847,600.757324,175.463165
36748_40510,ASCUS,0.140820,ASCUS,0.92503715,216.086029,147.665054,415.086273,350.774658
22764_31390,ASCUS,0.292144,ASCUS,0.5130376,549.208252,237.291489,608.000000,608.000000
23372_10718,ASCUS,0.999566,ASCUS,0.99992526,206.132507,172.304779,302.215332,286.505524
28236_11326,ASCUS,0.892143,ASCUS,0.9972241,292.673035,124.688599,469.184387,267.139893
28236_11326,ASCUS,0.657879,ASCUS,0.8035075,476.122406,385.358917,590.624695,503.808258
47084_24702,ASCUS,0.998920,ASCUS,0.99947745,84.379128,218.319824,260.858887,365.968140
26412_11934,ASCUS,0.135589,ASCUS,0.9421411,381.640259,214.772797,541.013062,355.550751
22156_40510,ASCUS,0.205718,ASCUS,0.9962864,36.415070,8.174377,181.780594,112.985901
27628_39902,ASCUS,0.996995,ASCUS,0.7484156,230.683533,227.946381,397.483765,463.582184
24588_48414,ASCUS,0.912716,ASCUS,0.987033,307.365204,398.862396,438.308929,508.427399
25804_51454,ASCUS,0.935070,ASCUS,0.99999976,126.852776,171.884430,223.619751,318.958008
42220_31390,LSIL,0.815588,LSIL,0.9859335,311.335541,91.340530,515.649475,192.531357
45868_18014,ASCUS,0.181431,ASCUS,0.70399773,409.302063,319.800964,593.530151,563.493103
37964_39902,ASCUS,0.370072,ASCUS,0.9970988,205.857529,358.634583,396.310730,499.588623
36140_11934,LSIL,0.052557,LSIL,0.99995244,377.690125,326.258545,533.367737,555.734741
13036_39902,ASCUS,0.927830,ASCUS,0.80458736,121.221611,26.883560,374.503113,252.992050
24588_17406,ASCUS,0.005206,LSIL,0.9990238,74.839996,1.000000,537.429199,608.000000
24588_13758,ASCUS,0.997140,ASCUS,0.99410015,425.035461,363.521393,543.274109,507.625946
41004_37470,ASCUS,0.974643,ASCUS,0.82325387,260.565704,142.189514,420.527679,300.438110
41004_37470,ASCUS,0.676021,ASCUS,0.8021731,375.191956,172.370590,466.585632,332.961182
47692_13150,ASCUS,0.268616,ASCUS,0.9635299,32.800552,145.462860,215.557495,314.065247
34924_49022,ASCUS,0.970199,ASCUS,0.99997234,397.679291,86.337723,527.410767,224.493423
41612_35038,ASCUS,0.451840,ASCUS,0.7878721,4.000673,88.905609,67.663208,289.249878
46476_36862,ASCUS,0.030155,LSIL,0.9966227,397.688049,506.095062,539.922485,606.751282
16076_43550,ASCUS,0.128712,ASCUS,0.59167475,106.361969,191.300461,608.000000,608.000000
