x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26312_35389,ASCUS,0.189473,ASCUS,0.9100598,73.762604,103.040298,223.802795,274.615356
12328_45725,ASCUS,0.294990,ASCUS,0.94526356,14.491543,334.705750,108.739563,443.049866
19016_22013,ASCUS,0.991766,ASCUS,0.87621903,157.304321,340.341400,253.284241,451.704437
13544_19581,ASCUS,0.056197,ASCUS,0.9999392,33.028305,379.555725,169.518967,493.951477
46984_35389,ASCUS,0.053541,ASCUS,0.9570977,312.296783,328.882263,416.550873,433.463074
29960_4381,ASCUS,0.622585,ASCUS,0.9185505,138.109772,14.373886,292.568878,257.118713
29960_4381,ASCUS,0.125945,ASCUS,0.98901856,284.188721,32.728775,378.531433,169.129044
36040_28093,ASCUS,0.071283,ASCUS,0.99256283,165.584900,9.398872,373.004517,146.117493
9896_35389,ASCUS,0.942340,ASCUS,0.92674494,41.932953,208.396881,158.661835,361.336578
38472_42077,ASCUS,0.588246,ASCUS,0.995366,174.249908,250.896729,397.324677,349.291687
38472_42077,ASCUS,0.117594,ASCUS,0.9572057,419.263916,176.988464,582.315369,328.443420
11112_38429,ASCUS,0.098878,ASCH,0.7602495,208.028656,543.310303,283.956818,601.045532
11112_38429,ASCUS,0.011461,ASCH,0.9137271,188.856842,491.505981,251.321075,544.878174
34216_37821,ASCUS,0.764666,ASCUS,0.98452985,6.455189,47.517921,76.575363,288.293213
14760_12893,ASCUS,0.280093,ASCUS,0.7831609,306.659363,61.781307,503.864075,186.608582
17192_37821,ASCUS,0.320859,ASCUS,0.85302705,350.921722,284.361298,540.070374,411.869965
29352_46941,ASCUS,0.672900,ASCUS,0.7314788,28.901699,387.265320,127.097778,505.257263
34824_35997,ASCUS,0.811834,ASCUS,0.98891395,518.803833,153.291718,608.000000,288.274933
34824_35997,ASCUS,0.764848,ASCUS,0.9997465,451.820221,125.990417,531.483337,269.722717
34824_35997,ASCUS,0.057790,ASCUS,0.7474499,24.123100,400.351532,162.331024,521.245056
13544_28701,ASCUS,0.853591,ASCUS,0.997088,182.973541,158.180054,291.538574,314.559143
43336_18973,ASCUS,0.964235,ASCUS,0.99156827,252.840317,240.510361,493.467346,346.648987
16584_22621,ASCUS,0.959902,ASCUS,0.997673,371.104126,192.606323,584.823608,342.957275
40296_45117,ASCUS,0.199422,ASCUS,0.9999639,380.132751,242.143799,510.632263,375.196289
40296_45117,ASCUS,0.079701,ASCUS,0.9998313,300.778168,236.160675,399.416412,383.882294
37864_25661,ASCUS,0.050364,ASCUS,0.99939275,223.991699,289.417847,392.657471,455.638367
39080_24445,ASCUS,0.050899,ASCUS,0.9616933,301.163086,119.725830,414.962769,443.059509
31176_7421,ASCUS,0.343747,ASCUS,0.9875399,360.615875,247.871811,546.406982,355.927826
6248_26877,ASCUS,0.192327,ASCUS,0.9920912,18.862579,60.897446,200.098602,188.824463
6248_26877,ASCUS,0.078284,ASCUS,0.99999344,8.380676,433.367767,144.128387,608.000000
45160_22013,ASCUS,0.991708,ASCUS,0.99284184,138.698822,237.234329,304.876068,380.347534
22664_23229,ASCUS,0.860834,ASCUS,0.537924,250.392731,120.251801,399.209869,225.746124
14152_25053,ASCUS,0.104481,ASCUS,0.97565836,129.294601,194.305405,229.458572,345.011353
9896_29309,ASCUS,0.984307,ASCUS,0.999941,1.000000,190.147217,247.668945,410.683960
8072_41469,ASCUS,0.171351,ASCUS,0.99973756,212.045700,281.299683,344.050659,381.723389
16584_15325,ASCUS,0.743063,ASCUS,0.96678555,308.000366,449.063049,421.017578,599.951843
46984_23837,ASCUS,0.065463,ASCUS,0.81294286,162.392426,143.125885,359.704071,282.314667
34824_27485,ASCUS,0.106453,ASCUS,0.93642986,218.166458,1.000000,334.559753,88.301910
23880_15325,ASCUS,0.887038,ASCUS,0.99837756,141.133179,487.987305,267.253693,608.000000
36040_6813,ASCUS,0.211819,ASCUS,0.47191012,431.377960,76.740707,603.565063,190.464615
19624_6205,ASCUS,0.601892,ASCUS,0.579902,354.544312,442.514893,519.313904,591.671265
37256_15325,ASCUS,0.272590,ASCUS,0.862832,56.840179,13.320374,314.322845,259.564789
11112_43293,ASCUS,0.220681,ASCUS,0.99817777,11.472607,258.737762,112.534515,407.567474
40904_42685,ASCUS,0.989504,ASCUS,0.6607527,200.600098,276.966278,391.875854,511.619476
29352_5597,ASCUS,0.046192,ASCUS,0.9893031,511.454651,477.863251,603.375061,606.342346
17192_34781,ASCUS,0.163363,ASCUS,0.9993457,523.121826,65.465469,591.417969,136.631088
9896_16541,ASCUS,0.352149,ASCUS,0.99999964,145.443802,264.580902,236.511673,366.296600
9896_16541,ASCUS,0.271046,ASCUS,0.9989354,242.600525,65.058197,358.884583,338.868866
17800_42685,ASCUS,0.111784,ASCUS,0.9947482,180.377197,467.415833,374.214600,597.474670
18408_43901,ASCUS,0.051501,ASCUS,0.90697354,288.464233,9.004044,441.696167,162.387222
39688_31741,ASCUS,0.440655,ASCUS,0.715417,443.272644,457.364258,605.491638,608.000000
39688_31741,ASCUS,0.135812,ASCUS,0.99995077,473.081085,292.312500,563.703918,361.920410
35432_9853,ASCUS,0.084963,ASCUS,0.5935215,296.161072,237.714905,448.715393,397.651794
31784_2557,ASCUS,0.189069,ASCUS,0.99653107,186.786087,48.793449,334.251587,153.708923
10504_31741,ASCUS,0.981583,ASCUS,0.9992926,396.403473,192.075562,511.584564,361.034912
45160_22621,ASCUS,0.308095,ASCUS,0.9997286,168.051910,32.560181,273.649780,168.215530
33000_17149,ASCUS,0.834185,ASCUS,0.9999058,461.901520,148.291855,535.869995,296.085205
9896_28701,ASCUS,0.824752,ASCUS,0.996908,16.539761,347.579865,122.164307,448.177155
9896_28701,ASCUS,0.459608,ASCUS,0.9997205,5.789560,322.490143,67.644859,389.639191
6856_33565,ASCUS,0.982912,ASCUS,0.9064759,468.717102,329.436371,551.387512,449.643463
27528_8637,ASCUS,0.877414,ASCUS,0.9998927,23.662098,472.996216,142.795654,608.000000
27528_8637,ASCUS,0.061227,ASCUS,0.66490465,81.834763,50.556412,185.473099,183.516068
19624_14109,ASCUS,0.777682,ASCUS,0.99775285,351.810089,111.912811,456.521637,233.821014
23880_13501,ASCUS,0.697633,ASCUS,0.9999517,55.462860,351.335815,224.765991,490.981873
3816_28093,ASCUS,0.708805,ASCUS,0.99906033,126.831062,127.982231,282.941406,282.989349
3816_28093,ASCUS,0.065790,ASCUS,0.9994611,1.000000,127.762520,209.860336,336.417908
3816_28093,ASCUS,0.058293,ASCUS,0.99880254,20.742676,183.361145,133.888687,306.701660
31176_42077,ASCUS,0.046697,ASCUS,0.46051857,116.198997,319.555664,184.774475,410.440552
35432_15325,ASCUS,0.204900,ASCUS,0.99194896,504.715393,161.696915,560.425598,212.850266
35432_15325,ASCUS,0.489321,ASCUS,0.99925095,503.005676,206.428268,566.443909,272.296814
20232_12893,ASCUS,0.459445,ASCUS,0.7824699,313.879517,21.566696,500.944397,252.245438
36040_6205,ASCUS,0.054382,ASCUS,0.48727438,385.532867,368.281311,521.099731,554.326355
11112_32349,ASCUS,0.928798,ASCUS,0.9550762,113.581383,298.611969,329.587097,429.529083
5640_31741,ASCUS,0.943716,ASCUS,0.9929656,221.127472,45.611298,334.047638,175.425858
5640_31741,ASCUS,0.822830,ASCUS,0.99999595,299.301208,85.604645,429.632935,198.104248
37256_41469,ASCUS,0.613943,ASCUS,0.99983156,133.680176,379.358887,323.196289,478.970337
33000_36605,ASCUS,0.439977,ASCUS,0.95134455,380.897400,234.544083,495.095886,366.720032
36648_25661,ASCUS,0.713986,ASCUS,0.99999356,390.948914,19.079815,479.563477,84.028442
28744_6813,ASCUS,0.361769,ASCUS,0.980628,205.847107,326.246613,364.575989,468.715912
28744_6813,ASCUS,0.267439,ASCUS,0.99976414,219.306366,320.703156,318.065460,427.696014
3208_28701,ASCUS,0.281741,ASCUS,0.99968994,1.000000,6.907440,138.395432,82.256294
10504_39037,ASCUS,0.894210,ASCUS,0.94820154,451.973236,311.408295,595.905457,483.565704
43336_37213,ASCUS,0.544081,ASCUS,0.69827104,58.585510,209.492844,218.404541,440.601746
16584_8029,ASCUS,0.085569,ASCUS,0.38897544,113.899986,1.284496,248.485504,104.658951
16584_8029,ASCUS,0.892210,ASCUS,0.7198804,71.360466,57.655907,164.942291,129.154510
16584_8029,ASCUS,0.943443,ASCUS,0.9940753,98.580627,123.309052,197.984619,225.492554
11720_28701,ASCUS,0.905870,ASCUS,0.9968798,327.954773,316.639374,513.419373,461.026642
11112_37821,ASCUS,0.989463,ASCUS,0.99932814,248.115784,77.091156,403.319885,456.144745
36648_26269,ASCUS,0.130844,ASCUS,0.62133276,237.260468,87.454308,379.355194,306.733826
20840_39037,ASCUS,0.799118,ASCUS,0.99223083,245.595108,421.798035,420.678711,566.071716
27528_33565,ASCUS,0.974975,ASCUS,0.7589188,215.895691,359.733887,319.525696,530.784241
37864_15933,ASCH,0.111928,ASCH,0.37271163,290.296387,57.041611,460.528687,212.824173
12936_33565,ASCUS,0.753254,ASCUS,0.9999999,410.472290,182.522217,541.018738,258.374695
32392_19581,ASCUS,0.746856,ASCUS,0.99601257,382.310822,165.033340,522.477661,279.118896
22664_8637,ASCUS,0.935747,ASCUS,0.98376554,288.421265,37.681969,469.559021,265.588501
34216_24445,ASCUS,0.152368,ASCUS,0.5536535,1.000000,25.414261,179.408646,214.199036
20232_29917,ASCUS,0.818459,ASCUS,0.85081303,103.408386,190.702209,197.214539,282.826447
34216_36605,ASCUS,0.988476,ASCUS,0.9866079,282.711060,188.619843,416.590332,364.605133
39688_14717,ASCUS,0.377790,ASCUS,0.87334657,372.456512,273.021484,534.843018,427.304810
28136_25053,ASCUS,0.594135,ASCUS,0.9968458,365.715210,308.379639,603.981079,435.832336
30568_43901,ASCUS,0.112847,ASCUS,0.97288775,191.652069,138.028839,360.600983,289.017273
32392_30525,ASCUS,0.137986,ASCUS,0.996132,315.156006,200.793167,441.647949,454.101807
26312_32349,ASCUS,0.186737,ASCUS,0.584921,290.412872,136.070175,373.999542,337.429810
40296_38429,ASCUS,0.699226,ASCUS,0.5647913,341.266235,205.225128,472.198120,427.331573
30568_16541,ASCUS,0.765658,ASCUS,0.9408983,334.614563,391.754883,507.227173,528.407104
19624_9245,ASCUS,0.427421,ASCUS,0.53487104,227.018341,156.567535,390.855194,331.415833
18408_22013,ASCUS,0.353489,ASCUS,0.9999937,292.880890,48.735779,370.829254,215.835724
40904_16541,ASCUS,0.609419,ASCUS,0.9999633,527.066711,383.491272,590.099670,474.705566
38472_15325,ASCUS,0.755981,ASCUS,0.91060996,286.384094,108.189934,476.085571,254.180481
38472_15325,ASCUS,0.576276,ASCUS,0.9996772,213.735931,143.250931,311.129120,266.359558
38472_15325,ASCUS,0.074484,ASCUS,0.96920925,86.933746,122.716835,575.497681,251.521667
10504_37213,ASCUS,0.078829,ASCUS,0.9877815,26.260857,6.394646,207.632355,164.040771
43944_23229,ASCUS,0.299458,ASCUS,0.94279903,302.216980,412.690918,475.915039,525.955872
35432_29309,ASCUS,0.228239,ASCUS,0.9947491,393.081238,235.219925,511.186890,381.530457
25096_32349,ASCUS,0.091243,ASCUS,0.99961025,212.420441,4.096317,342.242645,119.064590
8072_25053,LSIL,0.184430,LSIL,0.9779236,191.317093,264.159302,380.936707,483.410095
9896_34173,ASCUS,0.806859,ASCUS,0.9999839,48.751411,85.250748,185.312836,183.033188
32392_10461,ASCUS,0.097493,ASCUS,0.9851901,335.710052,385.178192,504.461151,537.920959
31176_20797,ASCUS,0.589047,ASCUS,0.8717501,271.958282,54.425228,475.474457,165.050262
14760_28701,ASCUS,0.216322,ASCUS,0.9640701,273.668701,382.009094,422.994507,524.360168
19624_10461,ASCUS,0.082949,ASCUS,0.98563683,205.606079,283.585938,332.570740,398.270142
3208_18973,ASCUS,0.995861,ASCUS,0.9834548,443.810150,242.327118,589.852661,392.328033
35432_14109,ASCUS,0.066534,ASCUS,0.9873718,409.369934,320.966553,513.921692,503.520630
17192_3165,ASCUS,0.075443,ASCUS,0.9999958,293.075317,214.506073,403.325745,370.516510
40904_20797,ASCUS,0.174300,ASCUS,0.9104469,241.200119,40.664856,409.198486,162.697739
40904_20797,LSIL,0.061289,LSIL,0.94555867,222.092163,384.510498,373.707520,594.524292
23272_37213,ASCUS,0.973660,ASCUS,0.99999034,269.486328,428.016998,365.616272,607.892700
23272_37213,ASCUS,0.121389,ASCUS,0.94858086,344.218567,476.664368,545.401489,589.291443
41512_43293,ASCUS,0.058534,ASCUS,0.9986626,370.494141,20.745838,487.765381,118.836105
22664_20797,ASCUS,0.067619,ASCUS,0.94905114,109.552216,477.446167,420.535004,596.307739
19016_40861,ASCUS,0.471770,ASCUS,0.79639643,328.560974,499.829987,545.202942,596.395142
10504_32349,ASCUS,0.094413,ASCUS,0.93837196,86.197212,391.876984,145.949219,464.462799
10504_32349,ASCUS,0.989401,ASCUS,0.99987197,391.421082,122.479034,528.853027,239.687958
10504_32349,ASCUS,0.053301,ASCUS,0.9977793,127.819344,473.182770,234.140137,607.789978
14760_35997,ASCUS,0.232339,ASCUS,0.99900657,257.781006,259.996429,359.387451,361.078339
20232_27485,ASCUS,0.071296,ASCUS,0.999257,149.292801,47.201241,211.245682,200.820007
19624_44509,ASCUS,0.105996,ASCUS,0.9813167,117.806442,210.802246,307.424866,357.047729
23880_27485,ASCUS,0.086200,ASCUS,0.9881138,51.921036,375.461761,221.593369,599.528381
13544_43901,ASCUS,0.999003,ASCUS,0.99991107,231.253250,305.218018,384.802063,442.979126
31784_20797,ASCUS,0.667769,ASCUS,0.9748219,316.020081,377.368835,462.341553,594.415344
31784_20797,ASCUS,0.883478,ASCUS,0.99846447,196.186249,7.597595,372.774261,128.509521
5032_28701,ASCUS,0.116594,ASCUS,0.6493114,358.600891,299.159851,548.863098,462.247314
43336_28093,ASCUS,0.920693,ASCUS,0.88349783,477.899323,154.875000,603.225586,258.082336
43336_28093,ASCUS,0.132937,ASCUS,0.9780042,1.000000,120.361526,160.500488,241.544388
30568_4989,ASCUS,0.577297,ASCUS,0.9230989,205.506744,504.159851,300.870819,608.000000
22664_18973,ASCUS,0.055294,ASCUS,0.99981195,489.366211,525.298218,591.386841,605.074219
31176_32349,ASCUS,0.883495,ASCUS,0.9994586,313.325958,204.568954,505.340851,455.561157
20840_30525,ASCUS,0.920732,ASCUS,0.5881852,19.800179,47.270920,183.895935,323.889771
3816_25053,ASCUS,0.267078,ASCUS,0.959535,59.506592,227.093231,404.475281,371.626129
37256_34173,ASCUS,0.292119,ASCUS,0.99206287,247.470444,334.262939,419.875549,508.656006
44552_23837,ASCUS,0.235474,ASCUS,0.99999166,271.989441,362.453979,379.840393,478.622986
44552_23837,ASCUS,0.998548,ASCUS,0.9999434,335.400208,207.562256,456.320374,409.554077
36040_37821,ASCUS,0.997285,ASCUS,0.9989642,99.032936,304.464905,295.106415,428.176147
34216_45725,ASCUS,0.979251,ASCUS,0.9962606,423.727814,324.553284,577.729980,499.400391
23272_12893,ASCUS,0.324066,ASCUS,0.999998,276.985504,447.597290,371.350006,604.474854
18408_46333,ASCUS,0.532050,ASCUS,0.9909712,352.631134,38.865852,488.761810,147.358948
12936_31741,ASCUS,0.549797,ASCUS,0.99941766,1.000000,105.404350,88.472282,210.002563
29352_24445,ASCUS,0.131007,ASCUS,0.9966366,527.429993,196.622437,589.115417,263.795349
14760_46333,ASCUS,0.955629,ASCUS,0.97499317,309.627716,368.176758,433.228180,568.939636
31176_8637,ASCUS,0.079451,ASCUS,0.7179485,194.553528,346.379456,372.555420,565.642883
24488_27485,ASCUS,0.730817,ASCUS,0.83894914,58.466797,309.725586,372.655273,509.332642
18408_13501,ASCUS,0.877528,ASCUS,0.9699561,395.469025,10.865250,576.500000,190.636551
18408_13501,ASCUS,0.658243,ASCUS,0.9995833,113.591194,72.788445,183.576324,146.490997
18408_13501,ASCUS,0.263610,ASCUS,0.99987984,161.633698,88.632774,234.819061,158.663391
9288_22013,ASCUS,0.998298,ASCUS,0.9999689,102.560181,113.622612,321.928040,263.616913
43944_13501,ASCUS,0.123718,ASCUS,0.7499346,254.661194,410.844238,397.189392,573.889648
34216_20189,ASCUS,0.128651,ASCUS,0.9852763,330.731567,251.857315,446.473267,398.082336
23272_37821,LSIL,0.588459,LSIL,0.8865205,404.340210,110.472000,581.339661,318.145874
28744_32349,ASCUS,0.433192,ASCUS,0.92496425,320.659180,370.859802,505.750244,486.336731
15976_18365,ASCUS,0.565123,ASCUS,0.89966124,92.721146,299.098633,276.988342,550.565796
15976_18365,ASCUS,0.272006,ASCUS,0.9943467,220.247864,100.955948,364.107239,230.298996
37256_9245,ASCUS,0.146870,ASCUS,0.99330914,397.739380,556.426697,474.094421,608.000000
23272_2557,ASCUS,0.053545,ASCUS,0.99031454,1.000000,1.702953,79.255051,104.207275
42728_37821,ASCUS,0.984117,ASCUS,0.96738404,159.457413,315.647461,436.646545,465.369629
20232_39037,ASCUS,0.546873,ASCUS,0.9994067,400.222443,228.502457,542.902161,488.407593
39080_8637,ASCUS,0.969430,ASCUS,0.99989843,135.705322,151.480530,337.571289,243.909973
43944_20797,ASCUS,0.964839,ASCUS,0.95945805,259.769226,79.544785,435.481018,247.963638
20840_6205,ASCUS,0.429477,ASCUS,0.9998343,206.116241,78.274460,347.068573,169.619629
22056_17149,ASCUS,0.008403,ASCUS,0.99993825,231.844711,56.932182,489.324768,250.217102
21448_13501,ASCUS,0.733985,ASCUS,0.99733007,310.430786,53.254276,482.638123,180.840668
29960_18365,ASCUS,0.020037,ASCUS,0.99651307,151.752289,237.537277,446.186066,608.000000
25096_42077,ASCUS,0.827854,ASCUS,0.9947973,304.556641,289.542175,488.169678,407.469116
17800_24445,ASCUS,0.426168,ASCUS,0.9521625,126.139275,146.692368,268.097565,247.813034
25096_12285,ASCUS,0.998039,ASCUS,0.9982632,106.880661,142.718719,235.675430,301.364685
25704_14109,ASCUS,0.869325,ASCUS,0.708098,231.286621,142.244736,392.955383,448.145996
25704_14109,ASCUS,0.280231,ASCUS,0.7472918,16.575348,378.123901,185.134094,530.025574
18408_30525,ASCUS,0.999715,ASCUS,0.95532537,318.030273,198.374664,475.510315,388.207367
16584_4381,ASCUS,0.592967,ASCUS,0.900977,166.161011,219.436539,387.613708,320.096497
37864_18365,ASCUS,0.925059,ASCUS,1.0,427.968018,11.959976,544.686523,173.462585
40296_32957,ASCUS,0.864390,ASCUS,0.9999261,108.316841,92.877045,223.501160,221.419403
26920_40253,LSIL,0.262870,LSIL,0.8279287,58.045998,350.110382,207.279785,457.518402
26920_40253,LSIL,0.239393,LSIL,0.9990338,119.361069,306.599792,191.851608,377.835815
10504_12285,ASCUS,0.967531,ASCUS,0.9999993,54.184151,403.378448,180.288971,519.600952
34216_31133,ASCUS,0.493423,ASCUS,0.9999994,523.691467,209.958527,607.551941,377.073151
37864_20797,ASCUS,0.073620,ASCUS,0.99530584,84.819687,384.792816,260.771484,522.157288
27528_23837,ASCUS,0.035283,ASCUS,0.99617296,82.761887,36.839737,260.899963,268.923523
34824_39645,ASCUS,0.921354,ASCUS,0.9642804,122.105362,156.368286,303.481201,300.322327
6856_30525,ASCUS,0.970352,ASCUS,0.5457927,24.788822,250.018402,144.930481,384.401520
18408_41469,ASCUS,0.376182,ASCUS,0.99751484,454.544586,312.156158,544.142517,381.636200
14760_45117,ASCUS,0.345148,ASCUS,0.77919114,430.931671,397.952850,601.762634,523.871826
19624_34173,ASCUS,0.948143,ASCUS,0.97800875,289.914429,299.878998,557.894470,521.291382
42728_35997,ASCUS,0.018084,ASCUS,0.9958209,115.156639,138.276474,170.169037,191.214066
42728_35997,ASCUS,0.397968,ASCUS,0.62485117,124.299583,134.520203,206.025818,197.089569
11720_38429,ASCUS,0.301522,ASCUS,0.90952826,125.937012,49.610733,317.088501,185.339508
29352_15933,ASCUS,0.105753,ASCUS,0.99985766,194.765549,369.401367,326.903198,489.533325
5032_37213,ASCUS,0.979275,ASCUS,0.9816674,397.252380,285.503387,492.025452,461.491302
15976_11677,ASCUS,0.999238,ASCUS,0.9966619,455.515930,63.809792,596.669128,183.725616
15976_11677,ASCUS,0.751860,ASCUS,0.99976724,5.252037,104.229881,99.920403,291.033569
6248_14109,ASCUS,0.982931,ASCUS,0.9999175,44.932213,305.193237,220.057129,438.281128
26920_43293,ASCUS,0.972668,ASCUS,0.9998037,32.751320,338.489349,185.388580,423.444305
35432_22013,ASCUS,0.484001,ASCUS,0.97868735,2.980198,83.824516,118.371384,214.998199
24488_23229,ASCUS,0.036292,ASCUS,0.99331576,1.000000,9.338562,608.000000,604.031128
15368_18973,ASCUS,0.899068,ASCUS,1.0,375.834137,49.946022,448.745026,135.652374
15368_18973,ASCUS,0.056012,ASCUS,0.9996588,150.170898,390.969360,287.810791,608.000000
26312_12285,ASCUS,0.217256,ASCUS,0.9984883,169.774750,31.211723,352.053131,169.556488
13544_17757,ASCUS,0.126750,ASCUS,0.8631976,412.089478,276.894104,543.465149,404.641663
46376_35389,ASCUS,0.017337,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
28136_37213,ASCUS,0.991718,ASCUS,0.9997893,386.493591,333.182312,568.241577,490.600159
40296_41469,ASCUS,0.086282,ASCUS,0.9517801,150.956100,211.459320,257.960266,309.419464
11112_36605,ASCUS,0.086075,ASCUS,0.76982135,165.199768,389.070160,294.017639,565.109375
25704_24445,ASCUS,0.089755,ASCUS,0.9969035,275.773926,112.305481,356.184326,170.240784
25704_24445,ASCUS,0.123443,ASCUS,0.99998176,201.900726,120.490250,284.463715,191.350967
26920_11677,ASCUS,0.445431,ASCUS,0.9431206,299.109467,353.741211,448.386871,593.100708
43336_15933,ASCUS,0.965367,ASCUS,0.49887285,388.211487,9.706276,566.071045,192.430084
9288_11069,ASCUS,0.884064,ASCUS,0.9946196,348.524017,90.133087,431.556427,172.007385
35432_15933,ASCUS,0.718024,ASCUS,0.99293244,133.934006,38.659805,262.972473,150.457458
48200_26877,ASCUS,0.089945,ASCUS,0.9476107,431.990997,425.426117,507.014008,499.859406
23880_33565,ASCUS,0.421303,ASCUS,0.97543496,443.490051,121.647934,605.553162,240.210129
30568_17149,ASCUS,0.720366,ASCUS,0.6819422,382.648193,131.844849,585.165649,247.014526
46376_16541,ASCUS,0.999526,ASCUS,0.99777335,1.000000,287.755463,165.757477,504.605865
33000_4381,ASCUS,0.956303,ASCUS,0.8224323,257.691803,416.494843,422.299957,602.928589
33000_4381,ASCUS,0.078917,ASCUS,0.8431929,111.006912,205.157318,265.286255,350.410675
6856_17149,ASCUS,0.347511,ASCUS,0.99999404,116.572914,493.285065,214.420410,607.571716
25096_8637,ASCUS,0.234869,ASCUS,0.99995065,521.388550,298.880920,608.000000,397.351685
20232_31741,ASCUS,0.453865,ASCUS,0.99950004,233.874847,108.468231,384.047577,204.862885
47592_30525,ASCUS,0.614120,ASCUS,0.9700697,75.423370,176.614700,237.416290,332.262024
8072_26269,ASCUS,0.159405,ASCUS,0.99987996,9.862396,49.788101,159.033188,218.948929
9288_40253,ASCUS,0.089923,ASCUS,0.99545836,141.394852,518.635498,379.939331,595.427490
8680_37213,ASCUS,0.998309,ASCUS,0.99998355,442.429047,146.733673,571.466431,278.124023
32392_22013,LSIL,0.087202,LSIL,0.84224004,190.091049,160.708252,378.436707,313.841156
15976_22621,ASCUS,0.976276,ASCUS,0.65028936,99.827660,314.209717,278.520111,466.723267
23880_14717,ASCUS,0.112188,ASCUS,0.83094555,124.805527,445.125366,317.034485,604.655396
41512_25053,ASCUS,0.997719,ASCUS,0.93055344,163.449127,144.498856,425.236237,235.121689
15368_14109,ASCUS,0.998959,ASCUS,0.9999927,258.148560,438.178833,345.375977,562.762939
9288_37821,ASCUS,0.133531,ASCUS,0.99725336,119.176613,433.579346,276.734131,538.881775
9288_37821,ASCUS,0.063056,ASCUS,0.95534027,1.000000,5.098129,174.426575,181.607559
11720_9245,ASCUS,0.754865,ASCUS,0.9856413,14.934891,321.806763,169.308899,488.017822
30568_39037,ASCUS,0.983100,ASCUS,0.97698474,156.190857,186.903900,317.990845,336.587250
24488_24445,ASCUS,0.454705,ASCUS,0.9999951,285.501770,269.259552,362.331726,428.150116
19016_9245,ASCUS,0.168981,ASCUS,0.97665226,463.068970,538.577881,540.421875,606.152222
27528_9245,ASCUS,0.296819,ASCUS,0.99999976,348.503693,240.236023,411.986664,409.918213
9288_11677,ASCUS,0.474982,ASCUS,0.99922013,10.960770,67.481575,222.293991,214.174408
9288_11677,ASCUS,0.058241,ASCUS,0.987672,311.190826,49.610321,505.530670,291.727386
17800_29309,ASCUS,0.945090,ASCUS,0.9998505,76.460884,88.655998,253.025299,270.743469
36040_25053,ASCUS,0.988724,ASCUS,0.9998715,414.850708,464.662079,536.057739,608.000000
36040_25053,ASCUS,0.445431,ASCUS,0.9983967,139.483932,277.137787,350.003296,405.682892
22056_20189,ASCUS,0.892158,ASCUS,0.97626024,265.452942,67.635025,450.052551,231.353500
39688_5597,ASCUS,0.630033,ASCUS,0.9480377,310.688080,352.751862,452.872711,523.226440
12936_14717,ASCUS,0.208638,ASCUS,0.9996276,427.447113,16.908371,559.825439,200.011246
20232_28093,ASCUS,0.113327,ASCUS,0.9939342,65.660942,142.568253,275.518036,392.100952
40904_37213,ASCUS,0.268060,ASCUS,0.9999689,189.488785,333.558289,280.471436,409.679138
8072_14109,ASCUS,0.114666,ASCUS,0.98459667,346.847107,112.145668,600.390625,293.682098
39688_21405,ASCUS,0.999772,ASCUS,0.99998975,14.505726,10.486504,138.685410,174.493744
23880_22013,ASCUS,0.132195,ASCUS,0.9648671,81.544525,420.922546,185.621979,564.274902
5032_17149,ASCUS,0.098888,ASCUS,0.9739982,49.653572,198.163666,248.508057,355.236786
28136_34781,ASCUS,0.272107,ASCUS,0.9999503,418.426025,272.040588,583.434204,409.622009
23880_18365,ASCUS,0.311134,ASCUS,0.9398338,287.484375,437.983459,458.893738,578.958069
17192_23229,ASCUS,0.062683,ASCUS,0.96409833,215.232300,261.593933,402.970947,387.988464
21448_2557,ASCUS,0.918612,ASCUS,0.99996424,190.320221,182.435150,300.803711,259.384735
32392_6205,ASCUS,0.337728,ASCUS,0.6498577,209.895447,295.233917,359.565918,468.667145
11720_16541,ASCUS,0.870535,ASCUS,0.9179042,353.548157,239.910217,504.341003,426.109436
23272_6813,LSIL,0.179352,LSIL,0.925046,278.223816,375.309814,449.995422,531.822876
31784_39645,ASCUS,0.959152,ASCUS,0.9976406,379.553070,43.370728,526.875122,190.083893
36040_15325,ASCUS,0.269249,ASCUS,0.9973224,258.850983,335.031860,423.737579,490.337463
36040_15325,ASCUS,0.090300,ASCUS,0.99998534,237.168915,240.663116,445.033966,375.922882
37864_22621,ASCUS,0.695283,ASCUS,0.9322922,9.855980,179.253967,224.360413,293.250427
37256_8637,ASCUS,0.999396,ASCUS,1.0,321.397064,232.109512,457.268524,336.184875
31784_42077,ASCUS,0.976882,ASCUS,0.99910694,91.887543,367.710175,221.975159,491.991364
31784_42077,ASCUS,0.398854,ASCUS,0.9392296,2.573898,334.227539,136.484253,492.083313
17192_43293,ASCUS,0.070298,ASCUS,0.7059484,147.208221,257.918274,279.533752,358.839905
26920_32349,ASCUS,0.398888,ASCUS,0.9323824,370.064819,114.377213,546.057739,348.193726
26920_32349,ASCUS,0.292957,ASCUS,0.96214175,72.739418,102.407188,257.261444,211.760742
31784_23837,ASCUS,0.994615,ASCUS,0.5671218,426.246338,230.728058,591.400757,356.170868
3816_29309,ASCUS,0.119042,ASCUS,0.68276584,107.065903,401.051697,285.955750,568.172424
15368_20189,ASCUS,0.065424,ASCUS,0.998254,534.554565,483.899353,608.000000,567.482239
40904_37821,ASCUS,0.942502,ASCUS,0.7338824,2.600773,228.781433,101.272430,309.150940
