x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41204_27794,ASCUS,0.537463,ASCUS,0.83640397,16.593487,416.757935,78.097412,487.771484
26612_25362,ASCUS,0.230018,ASCUS,0.992712,184.565247,242.335876,260.519928,329.888367
38772_14418,ASCUS,0.031284,ASCUS,0.65243614,314.078552,46.415298,385.428650,107.149780
22356_50290,ASCUS,0.972099,ASCUS,0.96252376,353.313751,148.394241,420.509491,214.526962
38772_47858,ASCUS,0.082704,ASCUS,0.87618524,267.427094,478.898590,349.550690,555.151062
12020_18066,ASCUS,0.091633,ASCUS,0.98657703,8.624420,407.737671,192.722687,529.974609
12020_18066,ASCUS,0.075858,ASCUS,0.99969196,69.283531,287.157349,179.472321,427.097717
17492_42386,ASCUS,0.517782,ASCUS,0.9970681,457.404083,231.330170,545.279663,337.888153
16276_41778,ASCUS,0.691175,ASCUS,0.9990626,474.044464,180.352753,606.684204,293.791626
17492_50898,ASCUS,0.005686,LSIL,0.9984723,353.709229,334.751892,440.809753,392.994446
35732_44210,LSIL,0.075449,LSIL,1.0,6.258484,40.284546,599.040039,573.524963
26004_23538,ASCUS,0.053950,ASCUS,0.5957688,269.639343,159.399155,452.879028,406.075073
12020_27794,ASCUS,0.459867,ASCUS,0.97157097,121.263077,26.827431,287.001770,158.192108
12628_44210,ASCUS,0.946443,ASCUS,0.9993395,100.641380,92.083801,291.641846,269.236237
11412_44210,ASCUS,0.260577,ASCUS,0.99877363,541.660950,300.197388,606.816467,381.489380
36948_33874,ASCUS,0.142565,ASCUS,0.99742234,105.905396,292.659973,178.844788,372.187378
10196_44818,ASCUS,0.171253,ASCUS,0.99174845,503.179749,249.779877,577.824158,338.467377
25396_29618,ASCUS,0.343602,ASCUS,0.9997496,25.010956,465.808380,130.387955,566.231689
30260_27794,HSIL,0.519557,HSIL,0.55200684,522.356445,45.226227,563.703491,89.621689
44244_22322,ASCUS,0.999324,ASCUS,0.9868081,352.854492,436.890106,443.036255,546.887451
44244_22322,ASCUS,0.368771,ASCUS,0.99889624,290.662231,141.129379,376.361816,205.779099
44244_22322,ASCUS,0.337791,ASCUS,0.99339783,401.779785,71.646706,487.208069,143.731781
44244_22322,ASCUS,0.240629,ASCUS,0.8582454,308.881897,81.198776,437.368164,170.300964
12020_13810,ASCUS,0.649678,ASCUS,0.9890042,412.595795,314.824341,491.885223,430.721191
42420_11986,ASCUS,0.282870,ASCUS,0.9005127,101.063354,86.884842,207.678253,410.828003
42420_11986,ASCUS,0.076302,ASCUS,0.9491713,113.149231,170.052063,199.638153,335.908173
4724_18066,ASCUS,0.954319,ASCUS,0.99260086,135.437775,371.603821,258.813141,503.988281
4724_18066,ASCUS,0.815361,ASCUS,0.9960373,229.760712,398.694153,372.332245,570.840759
7156_36306,ASCUS,0.090132,ASCUS,0.9987093,100.073868,430.795227,182.743149,537.577759
17492_21714,ASCH,0.422575,ASCH,0.9921008,110.418503,512.818359,235.690292,602.391968
14452_41170,ASCUS,0.055033,ASCUS,0.9999958,287.440796,408.306671,391.916504,483.312347
18100_19282,ASCUS,0.503633,ASCUS,0.99779403,301.414154,235.901489,382.004181,302.872375
18100_19282,ASCUS,0.194040,ASCUS,0.9998363,22.720375,48.602074,117.949699,154.704376
30260_46642,ASCUS,0.947742,ASCUS,0.99986196,339.977417,314.168640,424.905762,447.546570
30260_46642,ASCUS,0.278752,ASCUS,0.9970668,396.164948,506.965881,492.216766,572.898987
43636_29618,ASCUS,0.172169,ASCUS,0.9998029,243.266617,227.500000,323.400208,295.165710
5940_34482,ASCUS,0.071583,ASCUS,0.9202711,320.091095,221.589645,410.218231,314.935791
39988_33874,ASCUS,0.948120,ASCUS,0.9144914,484.996429,166.392471,581.762634,260.501038
9588_22322,ASCUS,0.981870,ASCUS,0.5172753,251.634521,146.737823,445.972473,296.537292
42420_29618,ASCUS,0.159067,ASCUS,0.7953395,299.592499,342.027344,477.150421,514.822815
4724_30226,ASCUS,0.849128,ASCUS,0.7298297,298.093933,107.537674,446.671997,271.362671
35124_36914,ASCUS,0.558766,ASCUS,0.97386247,41.854492,162.175232,207.010223,328.377014
2900_30834,ASCUS,0.984672,ASCUS,0.96486,92.854218,400.417786,191.895660,503.194153
47892_25970,ASCUS,0.355031,ASCUS,0.99997437,2.256660,238.878860,57.020920,314.880188
44244_26578,ASCUS,0.369459,ASCUS,0.99036646,227.440826,6.448566,292.554169,83.535629
46068_33266,ASCUS,0.053500,ASCUS,0.9804309,373.525757,141.885941,440.295776,232.756821
27220_47858,ASCUS,0.847597,ASCUS,0.94472474,225.889877,293.881378,391.963684,467.964081
46068_23538,ASCUS,0.924785,ASCUS,0.9595837,469.765167,352.914825,561.610962,537.094360
43636_23538,ASCUS,0.906249,ASCUS,0.8496802,45.542076,85.304932,111.500984,166.212341
46676_24754,ASCUS,0.954593,ASCUS,0.51177347,228.975494,51.286469,374.609222,280.043915
16884_19282,ASCUS,0.375845,ASCUS,0.9863803,1.000000,38.845993,77.534912,117.872192
4724_21714,ASCUS,0.906937,ASCUS,0.999933,317.324005,109.062706,397.157745,253.915710
37556_48466,ASCUS,0.750973,ASCUS,0.9784605,224.463745,167.090439,461.898865,400.150635
27828_5298,ASCUS,0.310668,ASCUS,0.9999901,89.105270,383.167542,175.377487,587.252258
19316_24754,ASCUS,0.122122,ASCUS,0.9795737,242.509094,307.478638,358.013611,469.360352
32084_43602,ASCUS,0.236645,ASCUS,0.9996439,481.416565,303.786957,569.224304,397.675323
29652_18674,ASCUS,0.107735,ASCUS,0.9995672,309.150024,1.000000,406.083313,59.689373
32084_24754,ASCUS,0.312903,ASCUS,0.8495176,318.609802,379.841217,393.597839,428.599335
19316_17458,ASCUS,0.067078,ASCUS,0.9990716,433.049561,343.830780,552.016724,450.552643
35124_38130,ASCUS,0.998501,ASCUS,0.9998671,406.836426,131.445023,528.770569,214.791275
35124_38130,ASCUS,0.952967,ASCUS,0.95144814,423.746124,201.859375,529.499329,257.735779
35124_38130,ASCUS,0.118321,ASCUS,0.99993134,341.433838,60.606529,434.563660,157.028564
38164_17458,ASCUS,0.057535,ASCUS,0.8768956,126.696144,121.569160,281.820038,273.500183
33300_41778,ASCUS,0.024390,ASCUS,0.9238432,99.593575,324.844208,181.143616,451.049774
33300_41778,ASCUS,0.919636,ASCUS,0.9997296,380.364014,334.889465,526.911804,506.624634
19924_13810,ASCUS,0.993268,ASCUS,0.987428,117.879936,135.970093,212.853516,270.294739
32084_4690,ASCUS,0.243268,ASCUS,0.5460408,382.991943,148.848740,525.392883,307.971436
16884_22930,ASCUS,0.588109,ASCUS,0.9999939,360.205872,349.672211,451.503357,477.014313
29044_17458,ASCUS,0.075849,ASCUS,0.9646856,521.719788,85.530777,591.926697,160.104645
41812_11378,ASCUS,0.186592,ASCUS,0.99978584,162.187057,129.587097,214.308548,213.571106
26004_24146,ASCUS,0.794429,ASCUS,0.9180817,68.344223,16.521790,244.133560,185.982254
46068_27794,ASCUS,0.007356,ASCUS,0.9961521,175.637589,213.902313,234.305069,289.581604
7764_15026,ASCUS,0.894244,ASCUS,0.9959668,54.139709,479.420258,182.756104,601.531128
17492_29010,ASCUS,0.096206,ASCUS,0.9978079,318.009857,120.431595,385.014984,189.396408
21748_39954,ASCUS,0.054110,ASCUS,0.996252,118.416824,5.273186,227.531021,101.928337
31476_49074,ASCUS,0.988656,ASCUS,0.92925406,278.591949,287.895538,402.690277,359.428131
31476_49074,ASCUS,0.959154,ASCUS,0.9995679,273.341217,234.099319,411.593475,306.027100
24180_43602,ASCUS,0.090833,ASCUS,0.99946564,209.698853,319.328552,313.047302,375.259033
15060_39346,ASCUS,0.149093,ASCUS,0.9986451,197.439499,134.151749,273.000916,209.581161
15060_19282,ASCUS,0.806707,ASCUS,0.9996074,165.803070,217.362106,294.011505,322.750977
25396_11378,ASCUS,0.363578,ASCUS,0.98666316,59.414623,357.872559,171.901215,464.899597
49108_28402,ASCUS,0.883833,ASCUS,0.6074453,317.466980,185.839737,475.747559,467.834595
49716_35698,ASCUS,0.274405,ASCUS,0.9925085,86.940018,303.751251,177.726852,366.376129
38772_33874,ASCUS,0.011320,ASCUS,0.999542,416.526703,9.821804,455.596466,45.942593
38772_33874,ASCUS,0.455805,ASCUS,0.7551166,446.906799,27.840897,522.548828,96.450745
31476_19890,ASCUS,0.250409,ASCUS,0.8931299,565.003357,259.128082,608.000000,358.222137
31476_19890,ASCUS,0.204038,ASCUS,0.88163906,569.122986,189.276764,608.000000,269.127899
27220_41778,ASCUS,0.053917,ASCUS,0.9999167,216.110962,539.395020,306.394531,607.222900
19316_25362,ASCUS,0.007268,ASCUS,0.9993573,294.417450,21.501616,333.673004,66.954453
33908_12594,ASCUS,0.057703,ASCUS,0.89790267,320.828064,460.793671,439.768677,556.170044
32692_10770,ASCUS,0.543010,ASCUS,0.9299643,334.148682,99.832352,429.199524,214.861984
13236_44818,ASCUS,0.420917,ASCUS,0.9031216,191.526184,429.643250,251.052673,505.628540
11412_22322,ASCUS,0.262797,ASCUS,0.8611883,76.078049,540.484985,139.590027,603.191528
43028_22930,ASCUS,0.240000,ASCUS,0.49248937,314.441772,255.808624,512.170654,361.269928
20532_8946,ASCUS,0.954294,ASCUS,0.9900523,320.745728,213.115967,459.601685,341.159912
11412_30834,ASCUS,0.562359,ASCUS,0.7552251,93.955307,418.788635,299.193909,565.928833
39380_42386,ASCUS,0.142153,ASCUS,0.8256269,356.365417,321.264893,438.341980,393.204346
22964_30226,ASCUS,0.800239,ASCUS,0.999405,4.983374,510.661652,65.492172,605.899841
12020_15634,ASCUS,0.051713,ASCUS,0.9966568,345.968628,363.377838,396.178284,444.169525
36340_44210,LSIL,0.050369,LSIL,1.0,17.142120,2.768311,535.313599,605.065186
31476_22930,ASCUS,0.116633,ASCUS,0.9655624,145.117813,33.553589,198.198318,120.574585
32084_28402,ASCUS,0.056320,ASCUS,0.9999279,258.438354,461.896362,356.147766,536.366394
28436_3474,ASCUS,0.567755,ASCUS,0.8915652,432.013123,158.429169,587.492065,315.938080
34516_11378,ASCUS,0.708772,ASCUS,0.7735926,219.841537,8.621399,437.735413,267.356079
33300_44818,ASCUS,0.414676,ASCUS,0.9971661,385.236237,480.002502,458.254425,554.586609
33300_44818,ASCUS,0.264608,ASCUS,0.9725372,396.687134,384.060577,491.202393,490.686066
33300_44818,ASCUS,0.142836,ASCUS,0.97354704,491.750244,501.790070,604.788696,581.507568
8372_36914,ASCUS,0.189865,ASCUS,0.98154,6.029205,164.153717,98.161346,277.529755
15060_10162,ASCUS,0.096497,ASCUS,0.99904424,1.000000,271.553101,106.975067,378.078796
47892_39346,ASCH,0.078644,ASCH,0.5038191,419.109955,1.243889,608.000000,136.080963
24788_19890,ASCUS,0.644133,ASCUS,0.99828184,275.872253,551.654968,360.325439,608.000000
22964_46642,ASCUS,0.938571,ASCUS,0.9997708,322.985291,301.971191,425.414978,397.695984
17492_13202,ASCUS,0.355284,ASCUS,0.9999714,349.609619,193.043167,461.532471,251.856583
50324_36306,ASCUS,0.055195,ASCUS,0.59790707,97.547836,296.624268,232.912918,481.087830
10804_29010,ASCUS,0.100399,ASCUS,0.99449205,506.913757,549.666992,587.466492,608.000000
22356_29618,ASCUS,0.123571,ASCUS,0.9996556,1.000000,378.008545,79.983398,496.040283
21748_8338,ASCUS,0.989460,ASCUS,0.6430127,96.153763,262.231812,245.419418,493.976013
21748_8338,ASCUS,0.279496,ASCUS,0.49771512,461.487579,214.769043,575.849487,437.532288
20532_51506,ASCUS,0.006981,ASCUS,0.9948999,39.731743,13.212013,230.750580,230.660614
30260_7122,ASCUS,0.093667,ASCUS,0.9968631,132.813080,159.636322,261.962952,265.577667
6548_29010,ASCUS,0.994564,ASCUS,0.998511,347.575287,352.308868,419.355621,440.052399
21140_20498,ASCUS,0.063510,ASCUS,0.9998747,55.217579,470.985474,144.201172,566.142944
22964_18674,ASCUS,0.272614,ASCUS,0.9988165,253.504639,528.997986,327.667603,605.825623
17492_38738,ASCUS,0.172940,ASCUS,0.9909627,498.028198,558.327454,600.597778,603.483093
32084_3474,ASCUS,0.115432,ASCUS,0.8932983,245.708191,200.715866,373.002747,402.448853
28436_50898,ASCUS,0.326376,ASCUS,0.96141255,385.501801,22.866989,472.367889,99.727356
34516_35698,ASCUS,0.278743,ASCUS,0.35950136,91.452942,229.196411,222.061737,323.955261
27828_18674,LSIL,0.120653,LSIL,0.9506565,296.323578,34.936020,463.016144,219.319489
12628_15026,ASCUS,0.453980,ASCUS,0.9996501,250.731812,36.944893,321.763611,151.859528
32692_49682,ASCUS,0.054833,ASCUS,0.869285,1.000000,238.790161,73.248810,362.804504
28436_30226,ASCUS,0.117306,ASCUS,0.9898717,244.766129,177.782104,307.548706,249.736450
34516_4082,ASCUS,0.234514,ASCUS,0.6952236,225.442902,220.443237,375.953033,382.432800
21140_10770,ASCUS,0.037583,ASCH,0.32473278,160.954590,438.042358,201.380127,485.471863
33908_42994,ASCUS,0.920284,ASCUS,0.5693812,181.576981,169.955353,307.065704,367.078827
47284_43602,ASCUS,0.068956,ASCUS,0.89039063,4.777473,334.953064,87.200615,507.484863
8372_25362,ASCUS,0.928291,ASCUS,0.508694,234.590042,131.904266,305.135132,216.515625
8372_25362,ASCUS,0.979644,ASCUS,0.99976975,190.867416,204.966187,269.972839,268.756897
27220_4082,ASCUS,0.011326,HSIL,0.99683183,7.903694,266.093018,174.305908,553.362427
28436_4690,ASCUS,0.136005,ASCUS,0.98839116,142.869980,132.102768,198.790115,216.157608
15668_44210,ASCUS,0.186424,ASCUS,0.992569,60.013252,209.039413,122.987328,297.432434
15668_44210,ASCUS,0.464632,ASCUS,0.9976948,353.020233,547.626221,428.454498,595.693604
2900_32050,ASCUS,0.890984,ASCUS,0.99994445,276.079285,5.418205,346.072937,98.644600
22964_13202,ASCUS,0.742190,ASCUS,0.9999752,174.930893,96.152100,237.606461,186.486725
5332_29618,ASCUS,0.396927,ASCUS,0.99784005,193.625092,131.361694,249.074097,202.681702
15060_25362,ASCUS,0.233616,ASCUS,0.99474525,16.535755,378.511963,137.590454,495.871582
20532_18674,ASCUS,0.758963,ASCUS,0.99992406,110.257355,253.089081,172.919952,334.971100
20532_18674,ASCUS,0.101383,ASCUS,0.93496305,31.237507,260.302094,123.469879,357.857941
32692_14418,ASCUS,0.242828,ASCUS,0.57919735,40.217110,82.160866,193.525940,232.948029
41204_48466,ASCUS,0.312079,ASCUS,0.9605943,339.400604,398.624512,439.097931,477.599304
35732_18674,ASCUS,0.213566,ASCUS,0.9999902,247.180588,291.881348,372.605713,370.670898
44852_32050,ASCUS,0.707345,ASCUS,0.8518214,459.359955,381.482880,608.000000,539.825073
22356_16242,ASCUS,0.980973,ASCUS,0.98137164,392.981384,114.376678,480.419006,215.440552
33300_29010,ASCUS,0.067389,ASCUS,0.9837558,364.780457,38.464462,525.196106,114.692978
13844_18066,ASCUS,0.322696,ASCUS,0.9827139,130.445480,441.169586,218.000992,499.887115
13844_18066,ASCUS,0.203504,ASCUS,0.999912,88.290588,485.109283,208.078430,563.223022
16884_29010,ASCUS,0.163296,ASCUS,0.99777657,383.953156,361.153534,458.290619,447.100616
16276_41170,ASCUS,0.063013,ASCUS,0.9980731,394.860046,187.961975,508.943665,287.247040
43028_45426,ASCUS,0.613464,ASCUS,0.9761293,211.567993,347.674316,406.520935,479.191040
16884_24146,ASCUS,0.319352,ASCUS,0.76326275,427.231750,269.728577,507.274597,377.758545
20532_38130,ASCUS,0.173798,ASCUS,0.9968502,12.856636,417.015228,94.474266,488.288055
39988_17458,ASCUS,0.442438,ASCUS,0.95276654,10.230968,287.909729,108.871689,474.124329
25396_3474,ASCUS,0.079144,ASCUS,0.9803012,445.928162,349.020142,539.958191,443.697998
16276_13810,ASCUS,0.995492,ASCUS,0.99946505,269.358185,346.650513,507.985504,479.846191
18100_8946,ASCUS,0.704157,ASCUS,0.9978254,196.272415,478.149872,308.075745,587.472473
14452_18674,ASCUS,0.741385,ASCUS,0.999723,115.248055,441.324158,183.600311,514.447998
50932_30834,ASCUS,0.066047,ASCUS,0.99967706,196.068649,394.223450,341.826172,464.781250
50324_25362,ASCUS,0.971173,ASCUS,0.99806505,445.469482,304.902771,512.416748,379.486328
26612_17458,ASCUS,0.145186,ASCUS,0.93820655,347.738464,202.596390,415.102234,255.762070
26612_17458,ASCUS,0.015402,ASCUS,0.9990114,393.681000,166.792618,446.011871,227.586472
36340_51506,ASCUS,0.335760,ASCUS,0.99993265,342.974731,208.041351,414.510559,285.916718
24788_30834,ASCUS,0.183946,ASCUS,0.9395784,187.931671,347.955200,282.996521,462.881958
24788_30834,ASCUS,0.131457,ASCUS,0.9979777,116.534073,465.404785,211.575577,569.276123
26004_32658,ASCUS,0.335006,ASCUS,0.9995285,470.509918,155.673843,563.470520,255.078598
17492_39346,ASCUS,0.689985,ASCUS,0.96751213,38.210648,295.606689,244.323441,434.452332
13236_39346,ASCUS,0.217051,ASCUS,0.8438325,177.875610,209.486328,327.942841,360.872620
36948_25970,ASCUS,0.748446,ASCUS,0.89599,147.353699,396.923401,341.882172,573.467346
16276_40562,ASCUS,0.413722,ASCUS,0.98531765,555.780823,538.443481,608.000000,605.473999
34516_18674,ASCUS,0.166314,ASCUS,0.876992,464.197662,369.062622,608.000000,521.262329
