x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40187_45476,ASCUS,0.998101,ASCUS,0.9988469,3.022568,327.251984,148.708435,466.281952
40187_45476,ASCUS,0.169991,ASCUS,0.9912675,44.727795,34.285374,139.150650,149.259109
21947_34532,ASCUS,0.111370,ASCUS,0.9993444,266.194916,232.494400,397.995575,337.587341
24987_44868,ASCUS,0.699424,ASCUS,0.99132395,349.698914,514.079773,408.657410,599.536926
24987_44868,ASCUS,0.263358,ASCUS,0.9993358,67.839249,50.348907,182.398605,137.082474
39579_11428,ASCUS,0.354344,ASCUS,0.985965,159.192474,473.796051,263.439362,608.000000
39579_11428,ASCUS,0.141399,ASCUS,0.99995935,355.960144,257.090027,424.032471,330.822327
26203_29668,ASCUS,0.962900,ASCUS,0.99028605,350.087646,210.637863,460.925293,327.732391
43227_12036,ASCUS,0.177361,ASCUS,0.9999604,93.968460,250.338333,203.003403,335.335083
45051_12644,ASCUS,0.129160,ASCUS,0.9997727,104.760300,24.834198,212.417404,147.266464
20731_7172,ASCUS,0.316801,ASCUS,0.9828857,31.920097,253.329010,217.437378,395.407623
18907_12644,ASCUS,0.541825,ASCUS,0.99938095,16.328442,235.635956,90.263428,349.800934
38971_15684,ASCUS,0.799387,ASCUS,0.99866986,34.284359,303.224976,116.371841,415.292236
42619_32708,ASCUS,0.122259,ASCUS,0.99822336,320.982391,142.512421,422.206696,298.453247
40187_37572,ASCUS,0.916546,ASCUS,0.99976903,422.581970,461.218597,544.293396,589.832886
23771_36356,ASCUS,0.259740,ASCUS,0.9999969,440.211426,19.041973,561.245300,118.023148
31675_37572,ASCUS,0.391952,ASCUS,0.9999963,512.996216,438.848358,599.812988,578.472046
52347_26020,ASCUS,0.957431,ASCUS,0.9501461,189.639938,4.597359,316.825989,118.863472
14043_47908,ASCUS,0.358077,ASCUS,0.99986386,28.321400,452.535614,125.885529,567.968262
15867_46084,ASCUS,0.065984,ASCUS,0.9999455,82.800964,260.256531,232.122894,453.375793
24987_18116,ASCUS,0.887513,ASCUS,0.9999976,504.757324,242.568512,595.031738,340.660614
24987_18116,ASCUS,0.439466,ASCUS,0.9996629,51.415184,470.677551,181.187195,579.719177
24987_18116,ASCUS,0.089215,ASCUS,0.9996723,107.466354,210.511688,190.415268,327.283722
46267_11428,ASCUS,0.058067,ASCUS,0.99287003,40.288303,298.211975,161.476120,396.758606
29851_18116,ASCUS,0.966795,ASCUS,0.96738327,30.816071,25.068695,75.551697,126.239029
29851_18116,ASCUS,0.969324,ASCUS,0.96871334,320.884491,136.806854,504.668915,303.796509
29851_18116,ASCUS,0.922047,ASCUS,0.8592522,64.178886,59.607769,121.063667,157.883286
29851_18116,ASCUS,0.840500,ASCUS,0.9997526,61.327911,3.713726,123.745087,69.496918
16475_32708,ASCUS,0.240069,ASCUS,0.99982494,123.434097,4.347614,204.274429,83.281097
13435_39396,ASCUS,0.938271,ASCUS,0.9924198,105.595085,163.574326,239.512360,293.661011
43227_46084,ASCUS,0.175201,ASCUS,0.99992776,316.968018,395.769806,428.089661,496.912811
43227_46084,ASCUS,0.075442,ASCUS,0.864204,168.967606,42.879128,242.551102,145.856781
17083_43044,ASCUS,0.839101,ASCUS,0.9964753,43.293148,162.634949,126.366150,246.816406
35323_19940,ASCUS,0.794218,ASCUS,0.9999976,22.950886,501.545898,129.574997,596.334839
35323_19940,ASCUS,0.764838,ASCUS,0.99999416,136.975632,498.881866,253.524033,598.629761
21947_39396,ASCUS,0.900938,ASCUS,0.9981674,202.125366,331.043671,352.943542,445.586334
21947_39396,ASCUS,0.066074,ASCUS,0.99992216,358.734650,297.288452,470.787567,402.729858
28635_30884,ASCUS,0.830527,ASCUS,0.99998426,470.959991,117.023376,608.000000,182.493713
40795_22980,ASCH,0.080318,ASCH,0.2575188,280.028778,228.659973,351.308502,308.300354
14043_26020,ASCUS,0.450873,ASCUS,0.99999976,344.781891,482.041443,415.544647,596.384216
14043_26020,ASCUS,0.279424,ASCUS,0.99927884,366.604919,47.218357,506.820007,155.555283
24987_32100,ASCUS,0.666440,ASCUS,0.99984145,1.000000,278.571198,106.527435,384.164581
18299_10212,ASCUS,0.871868,ASCUS,0.99606764,228.066620,257.825806,373.179413,407.695984
24379_5348,ASCUS,0.070427,ASCUS,0.98706263,416.944611,3.267662,568.979065,68.947479
31067_15684,ASCUS,0.080165,ASCUS,0.95417136,286.015747,336.259705,461.517944,456.380432
19515_10820,ASCUS,0.430573,ASCUS,0.9999436,157.753296,161.811920,280.495117,259.849884
41403_37572,ASCUS,0.637857,ASCUS,0.9788969,347.690918,398.543030,443.370422,455.519287
34715_38788,ASCUS,0.215949,ASCUS,0.999967,223.248734,139.333252,361.395081,255.120880
32283_22980,ASCUS,0.164679,ASCUS,0.9948257,17.380875,466.919556,88.611221,534.962463
11003_23588,ASCUS,0.995402,ASCUS,0.99091774,85.714020,159.017471,230.557892,317.423462
11003_23588,ASCUS,0.193017,ASCUS,0.9953224,537.228455,188.401428,608.000000,366.710571
38971_37572,ASCUS,0.793754,ASCUS,0.9984465,361.958282,123.585068,493.879120,256.119507
38971_37572,ASCUS,0.062981,ASCUS,0.9998148,434.241486,93.335052,568.027588,203.135742
45659_23588,ASCUS,0.984495,ASCUS,0.9505748,132.661148,356.107910,241.286636,484.076172
6139_40612,ASCUS,0.066420,ASCUS,0.99264,214.559082,269.029724,306.181824,432.425537
30459_7172,ASCUS,0.697832,ASCUS,0.99988484,238.830353,298.735992,314.092133,365.304047
30459_7172,ASCUS,0.087106,ASCUS,0.99991477,48.672195,352.702209,201.268845,423.800110
35323_9604,ASCUS,0.064646,ASCUS,0.9999095,404.548279,539.527466,516.773743,608.000000
24379_4740,ASCUS,0.661111,ASCUS,0.88124925,270.949432,174.895004,608.000000,547.662781
21947_14468,ASCUS,0.006024,ASCUS,0.999871,271.216736,500.694611,329.702454,550.446594
36539_12036,ASCUS,0.908440,ASCUS,0.9993861,253.548294,348.243774,410.405640,479.003418
36539_27236,ASCUS,0.625627,ASCUS,0.9999167,448.499573,342.510986,553.559692,447.986084
36539_27236,ASCUS,0.064437,ASCUS,0.99997604,135.428070,293.508850,261.428741,405.423523
35323_10212,ASCUS,0.590532,ASCUS,0.930055,236.797546,192.514633,314.795410,265.160797
40187_47908,ASCUS,0.422817,ASCUS,0.9276131,303.269165,36.633751,458.622559,99.264290
40187_47908,ASCUS,0.420061,ASCUS,0.99999404,305.682922,388.812256,408.881714,499.698608
21947_9604,ASCUS,0.730751,ASCUS,0.9999862,536.477234,421.623169,608.000000,563.593994
34107_29668,ASCH,0.313587,HSIL,0.9998859,87.902153,387.706360,175.995361,453.835205
9179_37572,ASCUS,0.996941,ASCUS,0.99776435,315.450287,453.287689,410.562286,564.353577
9179_37572,ASCUS,0.933675,ASCUS,0.9865513,307.522095,202.873505,437.988220,317.079376
37755_21156,ASCUS,0.998213,ASCUS,0.9999988,482.527191,436.109406,568.140503,547.700867
23771_22980,ASCUS,0.960894,ASCUS,0.9944358,293.371002,120.065674,402.320221,208.947968
24987_24196,ASCUS,0.713220,ASCUS,0.9995359,147.581665,246.917236,292.738403,387.129883
24987_24196,ASCUS,0.216818,ASCUS,1.0,14.571030,238.684036,138.796158,347.767822
17083_35748,ASCUS,0.535709,ASCUS,0.99579287,143.377258,244.090332,249.882660,371.362854
47483_29060,ASCUS,0.007148,ASCH,0.9701882,533.339233,305.192932,582.515747,371.854065
52955_34532,HSIL,0.085938,HSIL,0.99663603,10.839998,520.382446,65.983475,558.161865
37147_18724,ASCUS,0.989354,ASCUS,0.9996183,328.299896,205.995026,434.396576,319.202728
43227_29668,ASCUS,0.990121,ASCUS,0.99979264,335.185303,145.954865,427.464966,246.762665
43227_29668,ASCUS,0.097867,ASCUS,0.92925376,31.667946,42.349174,185.035095,205.861511
26203_5956,ASCUS,0.967713,ASCUS,0.83167917,157.855164,379.744629,380.770142,475.704041
24987_49124,ASCUS,0.949119,ASCUS,0.9994081,201.689209,309.272339,303.544464,422.075073
21947_5348,ASCUS,0.999929,ASCUS,0.9999918,206.206543,127.858902,348.421509,265.112549
18299_34532,ASCUS,0.965057,ASCUS,0.99998,182.461990,116.255966,277.415558,278.216614
33499_22372,ASCUS,0.277553,ASCUS,0.9999485,75.439522,447.452393,156.986725,526.285461
33499_22372,ASCUS,0.111220,ASCUS,0.99999917,524.843689,417.607605,602.879944,553.881042
30459_12644,ASCUS,0.524886,ASCUS,0.9992138,171.888306,1.388851,271.869202,87.925903
26203_25412,ASCUS,0.076402,ASCUS,0.99973375,422.947388,507.152405,545.300171,608.000000
38363_22980,ASCUS,0.088568,ASCUS,0.9989165,345.209808,1.000000,449.056366,106.706039
6747_39396,ASCUS,0.991879,ASCUS,0.9499139,225.084290,283.757263,309.535767,479.177551
24987_12036,ASCUS,0.221472,ASCUS,0.9859221,9.973343,78.358994,96.784767,175.024429
43227_36356,ASCUS,0.313059,ASCUS,0.99736977,389.597778,8.836369,467.366028,80.255569
43227_36356,ASCUS,0.175942,ASCUS,0.9935289,34.367237,17.155773,149.490250,133.195480
38363_38180,ASCUS,0.926535,ASCUS,0.99314606,310.551331,80.427254,448.611755,265.804596
29851_5348,ASCUS,0.191303,ASCUS,0.9983525,98.472145,121.938667,230.409302,238.816589
37755_52164,ASCUS,0.986632,ASCUS,0.99993134,218.426224,74.136467,383.113647,257.015625
23771_35748,ASCUS,0.063300,ASCUS,0.8894148,528.492859,534.046143,602.506775,608.000000
26811_18724,ASCUS,0.986917,ASCUS,0.98605967,237.197235,234.791351,450.001251,517.895264
26811_18724,ASCUS,0.091128,ASCUS,0.99987876,530.965820,247.525604,598.290283,339.637787
26811_18724,ASCUS,0.054237,ASCUS,0.99999845,1.000000,477.472809,95.800667,571.403870
11611_13860,ASCUS,0.351324,ASCUS,0.9999945,116.965950,1.000000,227.124359,87.969055
50523_31492,ASCUS,0.747819,ASCUS,0.9994272,317.406860,511.897003,425.248047,585.630371
50523_31492,ASCUS,0.603149,ASCUS,0.9999584,23.986717,242.069031,131.973541,324.321472
50523_31492,ASCUS,0.245305,ASCUS,0.99997735,358.579529,29.084255,449.338623,112.270264
29243_22980,ASCUS,0.455926,ASCUS,0.996723,163.518692,44.144794,295.596558,161.416138
29243_22980,ASCUS,0.267306,ASCUS,0.99914014,457.126862,116.371353,547.830811,246.113693
29243_22980,ASCUS,0.100332,ASCUS,0.97306293,393.340637,209.969116,530.033508,311.119690
29243_22980,ASCUS,0.090388,ASCUS,0.9981383,419.051239,268.180725,518.883057,399.375671
38971_10212,ASCUS,0.182488,ASCUS,0.58128107,9.352524,61.364220,64.250023,125.368507
38971_10212,ASCUS,0.376495,ASCUS,0.99307936,361.093781,252.368713,482.811493,394.071533
31675_44260,ASCUS,0.633646,ASCUS,0.9872348,302.738708,238.381561,414.989685,441.512848
31675_44260,ASCUS,0.154286,ASCUS,0.99998677,409.114075,247.473816,528.673950,355.806274
44443_35140,ASCUS,0.763635,ASCUS,0.99996424,68.585297,72.994255,167.249512,178.909363
44443_35140,ASCUS,0.154676,ASCUS,0.99881124,260.537292,279.371582,322.185547,358.090271
50523_33316,ASCUS,0.958468,ASCUS,0.99873155,46.192863,135.623657,188.028564,291.841309
10395_33316,ASCUS,0.978813,ASCUS,0.9989404,124.578964,456.496826,235.571976,593.110840
10395_33316,ASCUS,0.438774,ASCUS,0.951554,48.178703,494.437347,151.334045,586.915955
10395_33316,ASCUS,0.007039,HSIL,0.994922,56.855064,543.671387,129.778503,582.455200
21947_47300,ASCUS,0.084889,ASCUS,0.99982554,247.033218,453.385773,416.780945,583.326782
38363_33316,ASCUS,0.008484,ASCUS,0.9973362,186.729584,42.824387,257.803070,94.614700
17691_23588,ASCUS,0.863427,ASCUS,0.9999993,68.558929,491.207794,179.233826,559.499939
42619_36964,ASCUS,0.763553,ASCUS,0.99999785,195.918106,198.859802,291.704834,306.329712
36539_16292,ASCUS,0.979708,ASCUS,0.9998099,454.318970,242.823547,593.719482,455.663452
7355_16292,ASCUS,0.185218,ASCUS,0.99715495,1.000000,422.990448,94.177162,579.854858
19515_15684,ASCUS,0.623268,ASCUS,0.9998074,127.819618,90.611084,215.469849,180.386841
5531_22980,ASCUS,0.181907,ASCUS,0.99667764,39.321003,529.577271,126.247787,608.000000
43227_21156,ASCUS,0.999109,ASCUS,0.99999654,380.993225,23.970917,557.615540,161.575836
26203_32100,ASCUS,0.313919,ASCUS,0.99538785,355.834656,104.974228,582.703674,257.948486
26203_32100,ASCUS,0.297041,ASCUS,0.9997794,1.898441,277.379333,122.464783,407.165161
19515_36356,ASCUS,0.091688,ASCUS,0.9991586,399.890808,511.078705,520.454163,586.604736
25595_27844,ASCUS,0.678201,ASCUS,0.99999785,454.429688,518.866211,561.469421,606.919434
28635_27236,ASCUS,0.006535,ASCUS,0.99996495,12.792057,379.999695,91.954529,494.836060
28635_27236,ASCUS,0.989765,ASCH,0.48305514,213.331131,23.861198,339.320801,142.769409
23163_32708,ASCUS,0.013920,ASCUS,0.72091514,471.735077,510.570282,579.756592,603.649963
34107_35748,ASCUS,0.556468,ASCUS,0.98763907,386.962677,484.240356,502.990326,564.777222
34107_35748,ASCUS,0.458371,ASCUS,0.9999987,232.489563,133.880432,318.052734,246.178467
22555_19940,ASCUS,0.999041,ASCUS,0.99903727,245.264252,300.410706,373.974091,447.397583
26203_10820,ASCUS,0.369123,ASCUS,0.9995863,2.522938,140.089203,57.127537,255.014801
20123_7172,ASCUS,0.790137,ASCUS,0.9999405,349.901428,37.182846,460.646484,163.477951
23771_18116,ASCUS,0.130684,ASCUS,0.995385,426.827118,322.239441,493.494781,390.396240
12827_38788,ASCUS,0.959438,ASCUS,0.9999654,46.540283,351.590729,175.366516,477.274628
12827_38788,ASCUS,0.773050,ASCUS,0.9951905,282.130096,214.506622,448.423615,341.217438
39579_8996,ASCUS,0.624701,ASCUS,0.9983022,162.136734,173.243195,234.601791,247.694611
21339_49732,ASCUS,0.963976,ASCUS,0.9998956,251.872437,183.405396,352.682922,276.347656
21339_49732,ASCUS,0.135406,ASCUS,0.999474,365.011536,206.236282,525.772644,361.407471
42619_19332,ASCUS,0.543094,ASCUS,0.9988306,464.946106,396.096375,587.318787,495.473938
42011_36964,ASCUS,0.999605,ASCUS,0.99998975,8.659813,92.465431,158.822418,190.960999
51739_27844,ASCUS,0.958810,ASCUS,0.99976736,272.477814,96.387970,378.830780,218.049408
24987_29060,ASCUS,0.774629,ASCUS,0.9973912,270.521301,367.707581,425.550781,539.672913
19515_11428,ASCUS,0.103257,ASCUS,0.9993592,451.586426,351.930359,517.957275,412.865112
19515_11428,ASCUS,0.052298,ASCUS,0.9999666,206.284943,417.956390,266.082977,523.473999
34107_48516,ASCUS,0.281270,ASCUS,0.9983809,469.980835,460.393677,550.411499,523.480042
34107_48516,ASCUS,0.074167,ASCUS,0.98422664,462.159454,510.285980,569.986816,604.026001
46267_46084,ASCUS,0.005238,ASCUS,0.9952057,328.352234,7.850777,512.665466,144.641418
40795_31492,ASCUS,0.364949,ASCUS,0.99958664,379.583557,279.068359,463.420532,417.538818
40795_31492,ASCUS,0.202038,ASCUS,0.9985228,463.320190,153.812592,608.000000,319.474609
40795_31492,ASCUS,0.069752,ASCUS,0.9962979,153.358536,22.874146,260.652740,183.550552
24987_16900,ASCUS,0.996392,ASCUS,0.99957734,12.016930,86.272072,127.379051,195.785919
21339_38180,ASCUS,0.061088,ASCUS,0.99979204,205.046616,4.519161,304.483704,103.899185
51131_25412,ASCUS,0.701459,ASCUS,0.99851984,439.445801,65.193565,531.124512,168.203735
46267_27236,ASCUS,0.738550,ASCUS,0.9921653,315.270416,257.818970,417.248260,390.875305
46267_27236,ASCUS,0.701128,ASCUS,0.99984217,9.290382,68.642166,78.608704,132.663712
18907_39396,ASCUS,0.295219,ASCUS,0.99879444,370.020905,36.101536,488.366669,115.867325
48091_40004,ASCUS,0.814989,ASCUS,0.9998909,174.059204,299.835938,298.233459,431.710938
37147_12644,ASCUS,0.628134,ASCUS,0.9876609,136.492416,271.227234,275.808960,426.780823
32891_7780,ASCUS,0.998711,ASCUS,0.9984378,136.596588,314.947205,305.019409,463.956848
28635_18724,ASCUS,0.608694,ASCUS,0.99998975,150.847473,189.470322,239.617157,268.275085
14043_34532,ASCUS,0.835565,ASCUS,0.99883324,17.731190,82.124130,122.343384,246.086655
14043_34532,ASCUS,0.812306,ASCUS,0.99493825,266.249695,1.626839,365.813660,170.672882
21339_21764,ASCUS,0.155957,ASCUS,0.9996755,455.501892,282.724060,576.214783,398.817749
21339_21764,ASCUS,0.057022,ASCUS,0.99999654,449.826843,3.347343,537.849854,151.050812
48699_35748,ASCUS,0.520098,ASCUS,0.9981432,154.682816,212.452148,237.917130,290.490723
48091_36964,ASCUS,0.198647,ASCUS,0.99999833,441.513580,315.720337,525.920471,417.084106
7963_36356,ASCUS,0.035556,ASCUS,0.9999889,1.000000,6.231911,106.967499,196.513397
7963_36356,ASCUS,0.012677,ASCUS,0.99983084,19.463488,16.375595,70.909332,89.591034
15259_35748,ASCUS,0.097816,ASCUS,0.988902,119.063293,110.589119,306.654083,252.003662
17691_43044,ASCUS,0.130467,ASCUS,0.41790992,156.546509,339.896179,348.360962,485.048279
47483_30884,ASCUS,0.024747,ASCH,0.9266483,36.329411,386.044128,130.319733,489.309082
44443_16900,ASCUS,0.953200,ASCUS,0.633917,219.068893,436.303314,367.049194,519.943115
28027_32708,ASCUS,0.713449,ASCUS,0.9968401,526.304810,456.428589,607.361328,592.649048
8571_21156,ASCUS,0.994835,ASCUS,0.99998116,309.832092,339.643066,403.368835,435.084534
6747_24196,ASCUS,0.988876,ASCUS,0.9996959,219.282043,322.111450,350.180054,441.440063
21947_42436,ASCUS,0.292231,ASCUS,0.92704624,157.937347,436.590363,283.934448,581.718811
21947_42436,ASCUS,0.393570,ASCUS,0.99999607,351.807922,294.674438,473.884644,436.933350
7963_29060,ASCUS,0.912498,ASCUS,0.95111686,286.517029,399.082275,412.589783,494.109741
7963_29060,ASCUS,0.407465,ASCUS,0.999961,462.686584,9.456955,601.812683,97.727829
17083_18116,ASCUS,0.993736,ASCUS,0.9999715,441.016998,254.341919,563.502014,383.620667
17083_18116,ASCUS,0.080958,ASCUS,0.57804877,84.010361,503.754639,165.495987,608.000000
13435_28452,ASCUS,0.507251,ASCUS,0.5196184,338.728821,451.027863,387.157959,518.327148
13435_28452,ASCUS,0.989874,ASCUS,0.9487722,312.956177,391.069244,385.364563,467.037567
23771_15684,ASCUS,0.062954,ASCUS,0.99986935,10.021381,249.677353,77.569778,321.950378
29243_4132,ASCUS,0.180416,ASCUS,0.9999976,410.599670,159.601410,514.897217,279.262695
51739_19940,ASCUS,0.435598,ASCUS,0.9783545,426.551575,339.448059,590.295593,485.860535
27419_49124,ASCUS,0.999495,ASCUS,0.97424865,165.810333,206.401688,288.388916,296.669556
10395_18724,ASCUS,0.106680,ASCUS,0.9978563,87.945419,379.700470,224.126205,490.334076
27419_43652,ASCUS,0.010623,ASCH,0.31311685,116.528107,305.896118,199.880249,426.466003
21339_7172,ASCUS,0.097830,ASCUS,0.99997675,51.036766,458.580963,181.772430,555.817932
38971_52164,ASCUS,0.709441,ASCUS,0.9999993,459.204376,161.464752,561.880554,268.150055
35931_32100,ASCUS,0.125684,ASCUS,0.99342054,186.984680,1.000000,335.062073,173.711029
37147_29060,ASCUS,0.998583,ASCUS,0.9999895,275.499939,494.627625,421.280396,606.023865
37147_29060,ASCUS,0.975092,ASCUS,0.99993765,256.277557,419.808777,379.788300,503.090271
37147_29060,ASCUS,0.051810,ASCUS,0.9982646,89.868774,21.447403,179.841827,180.589035
36539_23588,ASCUS,0.498644,ASCUS,0.9999163,83.525780,93.952087,183.180817,231.430176
36539_23588,ASCUS,0.153072,ASCUS,0.97258186,285.889282,414.520538,442.539734,570.257935
28027_48516,ASCUS,0.509135,ASCUS,0.99998903,174.352417,277.385254,284.700989,405.118835
28027_48516,ASCUS,0.218961,ASCUS,0.99995637,24.394058,417.920441,130.246002,537.180115
28027_48516,ASCUS,0.119576,ASCUS,0.99992776,258.666870,352.273193,373.762146,444.046326
30459_36356,ASCUS,0.943423,ASCUS,0.7320904,526.675415,48.079758,605.073242,185.724548
28027_28452,ASCUS,0.730154,ASCUS,0.99988246,272.761536,494.413635,358.416443,605.454041
52347_36356,ASCUS,0.938686,ASCUS,0.99997544,217.473984,41.643665,307.094482,162.197678
52347_36356,ASCUS,0.914220,ASCUS,0.9298605,268.561371,365.299988,365.340118,477.500122
50523_29060,ASCUS,0.426128,ASCUS,0.9998791,46.686924,278.600708,142.803146,374.594849
48091_21156,ASCUS,0.156735,ASCUS,0.99983585,57.163078,55.581902,158.645416,145.823425
48091_21156,ASCUS,0.053395,ASCUS,0.99858,39.604485,311.497528,211.536438,450.984222
28635_50340,ASCUS,0.996807,ASCUS,0.9739338,282.141663,152.705658,402.448547,254.438599
14043_29668,ASCUS,0.965287,ASCUS,0.9999976,393.397430,344.701416,495.146027,432.630310
34107_30884,ASCUS,0.330035,ASCUS,0.9999739,166.648224,206.163071,270.968994,316.601807
24379_53988,ASCUS,0.909086,ASCUS,0.9941474,3.156628,256.924896,87.517731,360.674042
48699_35140,ASCUS,0.891898,ASCUS,0.99999666,43.223450,407.888336,160.215820,478.601349
48699_35140,ASCUS,0.230654,ASCUS,0.99999785,20.957531,329.356018,116.720047,397.958618
20123_26020,ASCUS,0.998012,ASCUS,0.9986071,1.399437,289.825653,199.934662,454.575348
22555_13252,ASCUS,0.906406,ASCUS,0.99755955,466.271484,469.783447,534.620422,545.784851
42011_28452,ASCUS,0.008764,ASCUS,0.9999682,1.297913,410.673309,306.464325,596.208252
42011_28452,ASCUS,0.990285,ASCH,0.68138707,363.069214,447.775818,466.388062,569.540283
14651_12036,ASCUS,0.225392,ASCUS,0.999992,452.174713,362.689667,551.943726,461.272797
23163_32100,ASCUS,0.285477,ASCUS,0.99999917,432.281738,224.490662,504.271973,311.120605
15867_39396,ASCUS,0.989727,ASCUS,0.99996996,235.737213,3.384422,348.861115,148.717987
15867_39396,ASCUS,0.074760,ASCUS,0.9910368,140.218750,361.532959,300.219696,513.418335
45659_27844,ASCUS,0.144565,ASCUS,0.9999901,336.852753,520.136230,456.974091,608.000000
20123_32708,ASCUS,0.703305,ASCUS,0.99998534,89.704544,116.938568,189.574234,279.600739
34107_41220,ASCUS,0.998950,ASCUS,0.9963659,411.182617,394.797180,558.706848,494.184387
46267_46692,ASCUS,0.997723,ASCUS,0.9997352,478.847809,70.164581,602.812012,197.406036
14651_32708,ASCUS,0.157206,ASCUS,0.86333746,192.183868,308.287811,347.401581,487.238556
14651_32708,ASCUS,0.050188,ASCUS,0.95785165,161.452576,563.785706,281.714661,608.000000
43835_16292,ASCUS,0.898894,ASCUS,0.9401584,5.258072,389.343689,264.206665,591.311584
34107_18724,ASCUS,0.961765,ASCUS,0.9994598,168.675110,282.230896,303.480194,383.540710
26811_7780,ASCUS,0.791817,ASCUS,0.99993265,88.092514,324.249878,213.638931,419.061218
26811_7780,ASCUS,0.428250,ASCUS,0.99993646,289.128876,470.328033,393.619537,608.000000
40795_41220,ASCUS,0.106899,ASCUS,0.99931514,442.362610,121.642990,606.719666,257.805176
42011_21764,ASCUS,0.265883,ASCUS,0.9994955,492.946228,126.350609,587.343567,205.579742
40187_10212,ASCUS,0.905558,ASCUS,0.9993759,261.462769,19.035400,374.969177,149.877808
7355_21764,ASCUS,0.815556,ASCUS,0.99970585,352.311859,111.612228,443.941986,204.808304
43835_35140,ASCUS,0.995438,ASCUS,0.9998186,484.191589,252.935318,601.051697,352.979980
43835_35140,ASCUS,0.319341,ASCUS,0.99997056,496.711487,481.419861,598.951111,566.046082
22555_5956,ASCUS,0.507938,ASCUS,0.99455845,282.029358,450.170654,481.433289,599.542847
22555_5956,ASCUS,0.087313,ASCUS,0.99761826,467.022644,62.073685,583.741760,185.784470
45659_15076,ASCUS,0.027625,ASCUS,0.99994123,355.528290,574.752869,404.579620,602.746521
45659_15076,ASCUS,0.016483,ASCH,0.97882915,406.731873,526.851318,468.599915,585.616333
29243_30884,ASCUS,0.040415,ASCUS,0.5982986,307.469971,419.672974,373.790222,484.217651
21339_17508,ASCUS,0.995155,ASCUS,0.99718636,212.521072,402.221008,313.962219,503.636719
26203_11428,ASCUS,0.360361,ASCUS,0.99998,383.077118,515.600830,473.969147,608.000000
32283_44260,ASCUS,0.501096,ASCUS,0.9995869,395.049988,31.055126,495.046570,138.449844
32283_44260,ASCUS,0.394216,ASCUS,0.97358966,426.789001,57.440521,607.546326,224.572601
32283_44260,ASCUS,0.326810,ASCUS,0.9991061,468.707855,129.543152,597.366943,218.031250
32283_44260,ASCUS,0.105478,ASCUS,0.9938187,487.547363,64.779259,608.000000,153.190063
42011_15684,ASCUS,0.661997,ASCUS,0.98404586,65.458778,8.012604,182.212341,162.914764
41403_19940,ASCUS,0.473923,ASCUS,1.0,412.668304,27.743370,490.855988,157.875031
7963_43044,ASCUS,0.595939,ASCUS,0.9999701,371.297760,223.264389,450.535797,329.541351
7963_43044,ASCUS,0.590207,ASCUS,0.999998,155.421280,8.467598,252.754501,99.334869
38971_38180,ASCUS,0.589926,ASCUS,0.99496955,414.119202,47.119968,559.288269,142.829865
38971_38180,ASCUS,0.061298,ASCUS,0.99977773,379.259613,297.251221,494.910675,369.092468
17083_36356,ASCUS,0.625758,ASCUS,0.83242077,57.348587,185.450958,304.746460,290.724731
17083_36356,ASCUS,0.933500,ASCUS,0.9997855,440.444580,241.387833,545.659851,391.204163
46267_15076,ASCUS,0.014229,ASCUS,0.99999905,6.417665,60.892567,51.625534,125.122482
7963_41828,ASCUS,0.733419,ASCUS,0.99996626,24.983582,230.821625,161.558273,323.746002
49307_42436,ASCUS,0.062614,ASCUS,0.99973303,108.805344,235.256683,189.421829,315.296356
19515_19940,ASCUS,0.794546,ASCUS,0.90216905,322.967651,363.556702,438.557678,511.908142
19515_19940,ASCUS,0.269115,ASCUS,1.0,421.482025,76.476837,515.210693,170.301651
14651_10820,ASCUS,0.192782,ASCUS,0.9999995,314.399200,507.814026,384.909637,576.430969
14651_10820,ASCUS,0.122398,ASCUS,0.99986136,225.265793,504.908081,310.060852,573.239868
47483_32708,ASCUS,0.960512,ASCUS,0.8171808,216.919601,78.826942,370.502014,232.384766
37147_41220,ASCUS,0.629420,ASCUS,0.9985775,405.136078,451.841125,486.721222,580.195007
37147_41220,ASCUS,0.104937,ASCUS,0.9993492,231.407501,506.206055,339.082672,607.578125
32283_6564,ASCUS,0.050514,ASCUS,0.99993587,199.328949,131.957352,292.638184,226.892075
37147_11428,ASCUS,0.781054,ASCUS,0.9999746,296.220245,464.908539,382.928375,554.475830
37147_11428,ASCUS,0.655512,ASCUS,0.9974528,262.796051,368.353149,417.981659,505.672241
37147_38788,ASCUS,0.094851,ASCUS,0.99644804,1.000000,1.799915,124.019592,73.292130
49307_32708,ASCUS,0.361690,ASCUS,0.9999989,387.131958,19.525372,488.365784,114.718216
49307_32708,ASCUS,0.154046,ASCUS,0.9999893,425.464569,306.400269,543.487793,392.132996
41403_31492,ASCUS,0.445710,ASCUS,0.9978721,370.185364,118.913559,472.775208,177.868149
41403_31492,ASCUS,0.058781,ASCUS,0.995199,102.008774,365.967743,211.267715,524.511536
38971_5956,ASCUS,0.705104,ASCUS,0.9999492,221.084473,484.298248,363.130005,594.605469
32283_36356,ASCUS,0.016751,ASCUS,0.99997854,465.986450,466.855286,523.195679,549.576233
32891_26628,ASCUS,0.044579,ASCUS,0.99991214,191.749664,387.343262,606.986206,608.000000
32891_26628,ASCUS,0.045657,ASCUS,0.960536,471.961182,541.779358,563.045410,605.155701
