x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41611_3370,HSIL,0.274727,HSIL,0.74733484,41.414726,71.613312,78.181435,111.870255
8779_3978,HSIL,0.768890,HSIL,0.78741646,555.637878,554.581360,594.840637,605.112854
17899_36810,ASCUS,0.078886,ASCUS,0.9634051,232.456787,497.111053,323.813110,600.833557
8171_30122,ASCUS,0.193950,ASCUS,0.9557421,401.610596,538.058716,518.969788,608.000000
22155_40458,ASCUS,0.758944,ASCUS,0.9974579,156.565643,388.615082,285.791779,503.036407
31275_47146,ASCUS,0.331417,ASCUS,0.69501495,388.869232,146.615814,550.052246,313.155701
27627_48362,ASCUS,0.513486,ASCUS,0.6106548,10.081627,413.698944,142.171692,589.451172
45867_20394,HSIL,0.123050,HSIL,0.9265697,26.649828,491.271851,75.223854,545.831421
6347_11274,HSIL,0.343600,HSIL,0.9290613,294.861450,274.939056,371.492920,326.406281
44651_8842,HSIL,0.755932,HSIL,0.48737517,526.903625,59.032589,568.798157,109.648376
44651_8842,HSIL,0.133435,HSIL,0.9551579,443.703491,61.142876,482.591675,96.790749
27019_41066,ASCUS,0.037250,ASCUS,0.7769966,50.495224,1.000000,555.682007,600.032227
6347_31946,ASCUS,0.725884,ASCUS,0.9802366,158.150101,444.934265,317.934204,588.602722
22155_50794,ASCUS,0.311369,ASCUS,0.9672606,317.995758,423.212524,395.470917,563.941895
22155_50794,ASCUS,0.061769,ASCUS,0.8581002,348.491486,267.697205,497.598969,549.560242
42219_31338,HSIL,0.074087,HSIL,0.42459258,3.712311,1.000000,608.000000,608.000000
20939_39242,ASCUS,0.998639,ASCUS,0.99637514,350.915375,329.066559,492.556732,449.409637
20939_39242,ASCUS,0.660813,ASCUS,0.9932454,329.856934,200.060883,432.664246,338.698090
13035_46538,ASCUS,0.106681,ASCUS,0.890766,400.998627,30.389534,490.250092,187.528717
45259_2762,HSIL,0.064949,HSIL,0.9572965,20.954517,227.856583,65.984024,266.950592
9995_37418,ASCUS,0.052100,ASCUS,0.9782154,3.933647,15.213196,149.317383,170.485107
18507_44106,ASCUS,0.476249,ASCUS,0.93772435,99.100693,178.603607,273.631348,386.134125
9995_3370,HSIL,0.887280,HSIL,0.82036823,467.248413,315.540344,520.510193,368.523254
14251_44714,ASCUS,0.996648,ASCUS,0.99903154,386.102539,404.159180,568.410950,535.892700
13643_44714,ASCUS,0.527697,ASCUS,0.8740051,407.628723,429.794373,576.374695,556.843201
15467_48970,ASCUS,0.180610,ASCUS,0.956946,1.584045,167.511230,90.313042,275.869080
22155_2762,HSIL,0.162818,HSIL,0.96268255,157.327301,171.144867,207.748535,221.555267
22763_46538,ASCUS,0.130845,ASCUS,0.88665324,344.352753,204.361496,530.021362,317.417328
4523_30730,ASCUS,0.185025,ASCUS,0.9863202,524.151978,370.816376,604.873535,503.437775
8171_41674,ASCUS,0.592860,ASCUS,0.998716,339.725677,68.003632,566.007812,183.350189
40395_10058,ASCUS,0.594605,ASCUS,0.6671223,1.000000,1.000000,608.000000,608.000000
40395_10058,ASCUS,0.133669,ASCUS,0.6671223,1.000000,1.000000,608.000000,608.000000
22763_48970,ASCUS,0.175814,ASCUS,0.9745027,21.485588,126.947632,148.607574,219.732178
17899_36202,ASCUS,0.339345,ASCUS,0.96132255,493.896545,401.681030,605.098328,568.750122
22763_2762,HSIL,0.088054,HSIL,0.43978792,312.610840,586.949646,356.501160,608.000000
13643_30122,LSIL,0.856093,LSIL,0.5374468,1.000000,16.562988,525.255127,531.537781
13643_30122,LSIL,0.056335,LSIL,0.9826231,1.000000,1.000000,608.000000,608.000000
13643_38634,ASCUS,0.466318,ASCUS,0.9999198,344.943451,2.736912,544.670349,102.668839
9995_33162,ASCUS,0.445586,ASCUS,0.9641285,114.967438,145.858002,280.450287,312.183105
7563_29514,ASCUS,0.997376,ASCUS,0.9569389,183.565125,90.368813,271.320709,336.487274
25803_50186,ASCUS,0.998664,ASCUS,0.8078074,408.434998,70.931892,592.162537,224.791656
25803_50186,ASCUS,0.147664,ASCUS,0.6422193,84.133690,93.635887,260.301727,234.684631
21547_3978,ASCUS,0.220404,ASCUS,0.4972235,1.000000,1.000000,558.175659,559.384766
21547_3978,ASCUS,0.874936,ASCUS,0.9497151,1.000000,13.238281,608.000000,608.000000
5739_10666,LSIL,0.628165,LSIL,0.37638742,54.984917,2.783077,290.910156,103.334000
14859_44714,ASCUS,0.221582,ASCUS,0.93916124,117.700745,428.933258,275.850677,589.272583
5131_27082,ASCUS,0.960253,ASCUS,0.99234116,201.130142,175.650665,351.569397,299.972931
17291_39242,ASCUS,0.203017,ASCUS,0.665046,24.515739,455.059753,162.001526,563.242249
17291_39242,ASCUS,0.161420,ASCUS,0.53639627,163.018982,12.103577,326.994446,93.403831
46475_29514,ASCUS,0.045067,HSIL,0.8865657,1.000000,1.000000,608.000000,608.000000
44651_2762,HSIL,0.835801,HSIL,0.92619365,414.574585,234.014038,470.959534,299.826355
33707_48362,ASCUS,0.084699,ASCUS,0.53124493,14.389595,491.369720,218.821594,592.578125
9995_28906,ASCUS,0.047740,ASCUS,0.7312834,71.437012,236.521332,355.693787,608.000000
10603_46538,ASCUS,0.067839,ASCUS,0.96722734,423.556824,265.232605,511.171570,402.177185
29451_51402,ASCUS,0.562296,ASCUS,0.98387927,340.233704,204.661407,438.301453,367.070404
13643_10666,ASCUS,0.768193,ASCUS,0.69684756,1.000000,1.000000,608.000000,608.000000
9995_42890,ASCUS,0.987482,ASCUS,0.99998987,102.434952,214.763214,362.177490,375.876984
24587_37418,ASCUS,0.501295,ASCUS,0.57977927,468.765228,376.259521,594.739136,562.192322
41003_11274,ASCUS,0.889647,ASCUS,0.7209051,1.000000,1.000000,608.000000,608.000000
31883_45930,ASCUS,0.054478,ASCUS,0.9561706,317.069763,436.541595,428.630432,550.793579
13035_39850,ASCUS,0.028665,ASCUS,0.7800942,377.104401,496.343475,480.379181,601.925903
26411_48362,ASCUS,0.799558,ASCUS,0.52567965,98.438438,140.957428,310.701721,283.351166
24587_38634,ASCUS,0.997671,ASCUS,0.9750608,452.392639,443.164185,579.822083,605.792236
36139_3978,HSIL,0.278669,HSIL,0.6590951,117.154419,214.413376,153.055908,264.240295
50731_31946,HSIL,0.599405,HSIL,0.99993956,51.829720,39.712173,100.545830,85.056274
15467_44714,ASCUS,0.071352,ASCUS,0.9508653,481.399384,115.877518,601.541809,246.645340
21547_7018,ASCH,0.016263,HSIL,0.63805634,39.253738,1.000000,394.160889,608.000000
18507_7626,ASCUS,0.193278,ASCUS,0.329184,1.000000,1.000000,589.873901,608.000000
18507_7626,ASCH,0.018405,HSIL,0.986925,1.000000,1.000000,504.862305,608.000000
12427_39242,ASCUS,0.095361,ASCUS,0.8026924,465.281647,103.969154,567.703369,261.299225
18507_42282,ASCUS,0.203539,ASCUS,0.9982015,132.191849,165.724731,325.673157,307.061340
13643_8234,ASCUS,0.020700,HSIL,0.5165177,83.416992,76.332306,608.000000,608.000000
20331_47754,ASCUS,0.891864,ASCUS,0.64247227,263.628937,20.463486,483.009003,166.600174
20331_47754,ASCUS,0.093390,ASCUS,0.9349892,196.520432,327.731140,277.283722,481.902649
25195_45322,ASCUS,0.222709,ASCUS,0.99779534,8.210979,158.237900,83.634659,283.791290
