x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17391_9502,ASCUS,0.788402,ASCUS,0.9906617,64.281082,156.539642,215.839218,302.108093
51439_22878,ASCUS,0.744484,ASCUS,0.99999833,164.094009,340.677887,463.788879,513.623108
43535_32606,ASCUS,0.096514,ASCUS,0.95860255,47.814823,1.693439,138.707764,103.381454
29551_22878,ASCUS,0.118172,ASCUS,0.6428555,293.636322,217.785278,435.706696,384.888367
27727_25918,ASCUS,0.919658,ASCUS,0.99672097,496.038300,443.958862,572.581421,527.090210
27727_25918,ASCUS,0.889636,ASCUS,0.9999536,475.758118,357.026825,555.409363,469.233124
27727_25918,ASCUS,0.085445,ASCUS,0.9988232,503.262054,481.393005,566.811523,531.990601
27727_25918,ASCUS,0.222632,ASCUS,0.99847883,475.041779,397.806946,529.930420,461.377502
44143_29566,ASCUS,0.997537,ASCUS,0.9993259,45.160275,54.259445,156.677292,260.743652
33807_21662,ASCUS,0.631105,ASCUS,0.9764971,164.136627,253.300323,430.745331,465.335968
34415_33214,ASCUS,0.854480,ASCUS,0.98511827,376.410889,273.306580,593.697876,407.116150
15567_12542,ASCUS,0.392508,ASCUS,0.996825,107.316948,22.152153,334.932220,146.302948
21647_15582,ASCUS,0.093360,ASCUS,0.9999863,349.173523,248.234970,598.132446,443.275635
21647_15582,ASCUS,0.080331,ASCUS,0.99912626,470.319794,325.904572,595.967285,421.481171
14959_6462,ASCUS,0.062456,ASCUS,0.5164604,469.431580,183.621094,608.000000,337.371643
35631_43550,ASCUS,0.998580,ASCUS,0.99904495,192.110657,235.767517,315.417480,367.145081
35631_43550,ASCUS,0.184388,ASCUS,0.9270659,566.542664,111.300507,608.000000,235.028625
31375_26526,ASCUS,0.495075,ASCUS,0.9393021,300.970642,239.555664,525.254761,377.896973
19215_24702,ASCUS,0.681502,ASCUS,0.9999993,41.619400,96.212189,159.564163,200.412109
32591_49022,ASCUS,0.127522,ASCUS,0.422526,583.147217,90.113892,608.000000,192.468384
13135_18014,HSIL,0.181215,HSIL,0.46769935,2.982828,437.848633,54.605690,514.963928
24079_25918,ASCUS,0.983186,ASCUS,0.9999958,120.417007,418.605072,226.887344,568.099121
9487_31998,ASCUS,0.911471,ASCUS,0.985276,353.542206,272.960602,538.918945,454.713348
32591_37470,ASCUS,0.999341,ASCUS,0.99964905,185.566299,84.168884,318.936462,168.974213
44143_39294,ASCUS,0.442370,ASCUS,0.9994479,1.000000,200.033203,91.857994,289.601715
3407_32606,ASCUS,0.412806,ASCUS,0.904989,161.386398,87.148117,281.898254,210.096451
38063_50238,ASCUS,0.999410,ASCUS,0.96125674,276.520264,297.001984,418.342529,419.947235
14351_20446,ASCUS,0.154277,ASCUS,0.95725507,272.527771,356.910828,544.187256,555.900879
20431_23486,ASCUS,0.071651,ASCUS,0.9965402,481.519775,441.754211,582.784180,561.854248
49615_26526,ASCUS,0.534477,ASCUS,0.9989748,230.340210,384.256805,310.519592,446.264984
26511_15582,ASCUS,0.993705,ASCUS,0.99753857,245.483536,168.646790,389.262878,350.706787
8271_22878,ASCUS,0.845768,ASCUS,0.6303779,301.194946,207.246780,494.188660,345.466492
28335_36862,ASCUS,0.299362,ASCUS,0.512638,397.050537,206.931213,603.738342,347.698669
38063_44766,ASCUS,0.345356,ASCUS,0.9993364,352.815277,331.498871,423.224579,427.443146
7055_38686,ASCUS,0.957112,ASCUS,0.9686525,409.788696,231.522354,542.110840,401.880554
39887_47198,ASCUS,0.199720,ASCUS,0.94846237,94.493805,104.466461,251.526031,178.239502
50223_33214,ASCUS,0.129209,ASCUS,0.9988255,260.825104,280.279755,406.288177,356.416840
24079_18622,ASCUS,0.930749,ASCUS,0.99357337,92.301643,222.723602,340.901428,500.912567
34415_14974,ASCUS,0.855965,ASCUS,0.99683017,347.006653,362.366699,445.077698,445.471802
47183_20446,ASCUS,0.992441,ASCUS,0.999987,125.822311,392.919067,315.470337,591.642456
10703_14366,ASCUS,0.992545,ASCUS,0.99998367,369.178101,163.233032,537.051025,294.626343
5839_37470,ASCUS,0.964452,ASCUS,0.5942042,195.421051,246.957809,371.444611,416.206299
30767_45374,ASCUS,0.988798,ASCUS,0.99998236,31.194275,16.976379,184.622055,183.588837
27727_35038,ASCUS,0.972238,ASCUS,0.9999889,332.556152,132.322311,463.553894,243.948959
46575_31390,ASCUS,0.137499,ASCUS,0.98527586,75.505814,550.493652,205.163345,608.000000
47791_37470,ASCUS,0.402838,ASCUS,0.99980706,172.440765,329.011902,317.388092,416.249695
45359_42334,ASCUS,0.942858,ASCUS,0.9999945,27.365196,83.124298,141.530975,248.081268
45359_42334,ASCUS,0.160579,ASCUS,0.9704672,371.260956,1.000000,453.827667,76.918983
46575_41118,ASCUS,0.075048,ASCUS,0.8531379,532.103027,322.414459,608.000000,557.344238
20431_33822,ASCUS,0.428773,ASCUS,0.998251,7.102180,450.349670,210.651642,598.959290
18607_36862,ASCUS,0.975043,ASCUS,0.98628706,16.141830,141.970642,170.072952,317.210724
38671_20446,ASCUS,0.294891,ASCUS,0.99944514,344.483765,318.470520,600.084045,529.361511
38671_20446,ASCUS,0.997844,ASCUS,0.99999225,224.227097,101.026505,345.309326,228.999527
14959_29566,ASCUS,0.730716,ASCUS,0.6298463,554.797363,375.155457,607.651733,483.323669
31983_6462,ASCUS,0.471551,ASCUS,0.82720214,206.313019,16.366440,379.496735,167.943909
44143_41726,ASCUS,0.272684,ASCUS,0.6486458,554.879150,244.284531,606.028198,356.281982
27727_22878,ASCUS,0.053354,ASCUS,0.79494923,12.280952,169.646851,191.010223,321.615936
35023_40510,ASCUS,0.995037,ASCUS,0.9999987,8.732964,67.342178,109.306297,183.005005
39279_34430,ASCUS,0.399264,ASCUS,0.99018097,410.680786,163.446686,596.094360,396.434052
11311_46590,ASCUS,0.740127,ASCUS,0.73477185,196.899750,150.044144,459.043121,378.753418
28943_3422,ASCUS,0.099720,ASCUS,0.9866251,2.855297,162.098083,70.539551,328.910736
39887_30174,ASCUS,0.675256,ASCUS,0.99909604,180.189957,306.432068,308.824219,406.757019
43535_35646,ASCUS,0.998220,ASCUS,0.99921155,119.589920,135.191162,226.574539,321.262360
33807_19230,ASCUS,0.669482,ASCUS,0.78877836,102.159378,21.823776,257.365723,241.860306
24079_31998,ASCUS,0.994300,ASCUS,0.99936026,187.226913,74.552391,505.633423,258.862762
37455_24702,ASCUS,0.991487,ASCUS,0.9999926,261.545715,353.860229,401.862671,535.177002
32591_30782,ASCUS,0.958690,ASCUS,0.999962,177.976242,160.050995,374.971863,360.813690
26511_8286,ASCUS,0.589046,ASCUS,0.9954502,424.500183,245.851746,531.472412,341.933472
42319_47198,ASCUS,0.407545,ASCUS,0.5542372,362.035889,98.359177,543.019348,231.951889
13743_38686,ASCUS,0.073155,ASCUS,0.8452855,230.748962,80.048325,371.156006,185.883530
12527_19230,ASCUS,0.996245,ASCUS,0.99715686,299.301880,135.747131,477.364014,319.556519
24687_18622,ASCUS,0.987052,ASCUS,0.8758269,234.756165,19.804756,400.509766,165.821320
45359_44158,ASCUS,0.592886,ASCUS,0.9845428,4.120026,107.091805,164.657562,254.699768
14959_11326,ASCUS,0.668386,ASCUS,0.8059012,4.164154,508.924133,198.116455,608.000000
29551_39294,ASCUS,0.994907,ASCUS,0.9998223,332.196472,323.438629,413.707214,395.258209
27727_25310,ASCUS,0.952099,ASCUS,0.9987741,287.860626,274.175232,494.580048,513.060059
40495_23486,ASCUS,0.931550,ASCUS,0.9999956,263.214844,233.087372,418.205322,401.587799
40495_23486,ASCUS,0.993584,ASCUS,0.99999475,172.845566,296.494263,316.680237,466.342346
49007_27134,ASCUS,0.897169,ASCUS,0.9453318,412.097565,326.533875,600.560669,551.804749
31375_42942,ASCUS,0.781648,ASCUS,0.999997,253.841736,12.985001,350.965393,121.117844
50223_19838,ASCUS,0.226141,ASCUS,0.48296118,229.401855,17.403908,420.441345,168.391968
23471_36862,ASCUS,0.016527,ASCUS,0.99975544,84.575836,90.247025,151.288544,138.709549
44143_33822,ASCUS,0.784676,ASCUS,0.9983621,156.355545,332.567719,236.905136,398.034760
36239_11326,ASCUS,0.297472,ASCUS,0.99795085,426.044739,238.834625,563.186096,364.106293
19215_21054,ASCUS,0.398364,ASCUS,0.9730689,111.553864,347.796967,266.358307,510.422760
19215_15582,ASCUS,0.385941,ASCUS,0.9998878,263.106232,265.870789,385.519379,336.504272
22863_21662,ASCUS,0.998682,ASCUS,0.99946433,48.400208,199.443024,219.856720,258.486420
25295_16190,ASCUS,0.958685,ASCUS,0.9992894,274.461426,232.780243,424.831116,336.770599
13743_12542,ASCUS,0.071144,ASCUS,0.78780365,286.170135,99.612396,468.752655,333.028107
41711_16798,ASCUS,0.933641,ASCUS,0.9980665,321.246155,157.134323,529.873718,401.533020
45359_35038,ASCUS,0.113412,ASCUS,0.9999008,190.314392,551.537415,251.019989,607.001160
24079_8894,HSIL,0.062374,HSIL,0.7081148,1.025301,97.640610,25.979891,153.439285
22255_14366,ASCUS,0.023781,ASCUS,0.9997595,68.137917,178.532059,275.351288,411.466431
29551_15582,ASCUS,0.366046,ASCUS,0.50120884,87.821686,324.464874,347.479126,461.516815
10703_39902,ASCUS,0.854146,ASCUS,0.6673918,285.282104,402.734406,461.685791,550.935425
35023_17406,ASCUS,0.789908,ASCUS,0.7245716,254.201538,85.598763,442.238159,231.330505
33199_50238,ASCUS,0.925428,ASCUS,0.98838425,209.369400,459.067902,359.390991,606.808655
5839_28350,ASCUS,0.971146,ASCUS,0.99998856,87.422157,92.756203,210.192352,252.161621
42319_17406,ASCUS,0.113895,ASCUS,0.9983101,1.579046,537.527283,58.199379,608.000000
8879_29566,ASCUS,0.848366,ASCUS,0.88857853,94.461426,61.885998,234.549683,170.601425
44751_19230,ASCUS,0.999092,ASCUS,0.9999777,342.590118,398.125061,545.820251,507.727173
5839_36254,ASCUS,0.057832,ASCUS,0.4654014,286.250305,413.821045,330.261536,492.889893
36239_43550,ASCUS,0.987782,ASCUS,0.9998833,3.851639,80.387360,100.239548,251.425995
22863_50846,ASCUS,0.844344,ASCUS,0.99999976,188.011078,1.000000,298.311066,139.721252
47183_30174,ASCUS,0.866676,ASCUS,0.9583308,234.584198,300.278046,305.329681,382.311737
19215_49022,ASCUS,0.451935,ASCUS,0.9490029,189.014221,11.453629,300.610657,189.277603
43535_36254,ASCUS,0.581377,ASCUS,0.9997327,45.637756,255.777924,186.864746,364.013580
11311_45982,HSIL,0.476724,HSIL,0.9302874,453.531860,243.130859,561.455750,293.202026
17391_13150,ASCUS,0.606370,ASCUS,0.9959078,156.055176,3.835415,253.972321,103.131027
18607_41118,ASCUS,0.985010,ASCUS,0.99855274,24.408966,1.000000,177.833450,141.282440
16175_7678,ASCUS,0.999719,ASCUS,0.99999976,26.101830,349.635132,162.093079,507.867554
30159_20446,ASCUS,0.365439,ASCUS,0.99992716,12.228394,450.270325,142.046341,536.739319
30159_20446,ASCUS,0.107928,ASCUS,0.9966377,6.580170,307.325104,178.800507,439.232697
23471_51454,ASCUS,0.050044,ASCUS,0.6181962,425.453339,113.320007,592.015930,264.632538
20431_38078,ASCUS,0.187205,ASCUS,0.8557738,577.170166,173.864243,608.000000,300.630585
32591_28350,ASCUS,0.169846,ASCUS,0.99859077,436.973846,6.152584,501.976532,81.114044
41711_10110,ASCUS,0.844377,ASCUS,0.5569208,159.394653,129.127930,405.335449,366.703217
5839_38686,ASCUS,0.884507,ASCUS,0.99598,538.515564,437.328094,607.469910,581.752319
31375_11326,ASCUS,0.788431,ASCUS,0.9998969,475.104218,66.304794,604.471191,331.231995
31375_11326,ASCUS,0.149734,ASCUS,0.9983247,366.549988,249.032928,476.071411,337.237213
14351_44766,ASCUS,0.995740,ASCUS,0.9996213,368.479828,151.319382,491.714813,257.470154
21039_18014,ASCUS,0.997441,ASCUS,0.9999279,203.536331,423.212799,352.042969,608.000000
35631_21662,ASCUS,0.470134,ASCUS,0.8950031,175.951050,183.045654,297.632935,276.073761
14351_28958,ASCUS,0.450330,ASCUS,0.9998646,539.897949,129.273605,608.000000,250.666061
8879_31998,ASCUS,0.798631,ASCUS,0.9993193,355.401001,128.672058,595.846313,338.801514
14959_14366,ASCUS,0.121534,ASCUS,0.9994479,24.970818,1.000000,163.061859,86.967422
41711_24094,ASCUS,0.959797,ASCUS,0.9999666,362.495544,13.437035,480.012634,154.969696
45359_33214,ASCUS,0.758074,ASCUS,0.99914837,385.155029,42.575790,538.722717,223.783096
22255_31390,ASCUS,0.999256,ASCUS,0.9999857,336.824402,115.382027,441.338318,277.790222
30159_16798,SCC,0.265357,SCC,0.547354,381.525726,513.256958,424.790436,584.401367
36239_37470,ASCUS,0.250201,ASCUS,0.9498968,387.246948,356.946533,501.572693,502.920593
11311_10718,ASCUS,0.787327,ASCUS,0.8736164,294.485901,312.242920,467.277893,447.587769
15567_17406,ASCUS,0.788790,ASCUS,0.9999863,421.919373,9.361095,565.057678,81.978973
8271_37470,ASCUS,0.917136,ASCUS,0.99938476,355.639252,362.193787,468.883942,463.830811
30159_36254,ASCUS,0.321243,ASCUS,0.98458743,1.000000,264.536621,297.466064,608.000000
40495_35646,ASCUS,0.991416,ASCUS,0.9999999,1.000000,196.279419,217.671478,373.719055
10703_42942,ASCUS,0.304442,ASCUS,0.74937356,20.980103,261.028412,149.018356,386.779816
35631_29566,ASCUS,0.415099,ASCUS,0.99878913,130.539490,1.000000,227.863281,123.256668
25903_25918,ASCUS,0.997113,ASCUS,0.9989184,467.206482,135.641083,608.000000,292.103638
30159_5246,ASCUS,0.778912,ASCUS,0.9997379,423.791809,170.128540,516.915039,242.207611
7055_19230,ASCUS,0.932679,ASCUS,0.99973685,113.195770,61.651104,203.494568,158.478210
7055_19230,ASCUS,0.883563,ASCUS,0.9878791,89.081612,1.000000,179.595459,74.043442
44143_19230,ASCUS,0.998643,ASCUS,0.99975926,232.749390,70.157532,307.328857,149.082840
20431_38686,ASCUS,0.374021,ASCUS,0.9978516,38.005920,22.600136,101.046005,164.076721
40495_38686,ASCUS,0.975871,ASCUS,0.99868304,161.174896,208.757782,230.673859,309.612579
25903_16190,ASCUS,0.341934,ASCUS,0.999997,499.459015,4.185318,583.686707,68.585571
41103_36254,ASCUS,0.933920,ASCUS,0.99937576,310.104736,125.268524,400.773987,254.378052
41103_36254,ASCUS,0.138563,ASCUS,0.8706676,1.000000,2.799316,233.219803,103.312828
22255_10110,ASCUS,0.956951,ASCUS,0.9910451,20.723679,214.910294,118.083710,355.750610
33807_10718,ASCUS,0.999562,ASCUS,0.98955524,296.899048,252.492798,486.332886,398.754944
39887_26526,ASCUS,0.991958,ASCUS,0.99043953,182.710114,134.065842,407.542572,489.040771
4623_26526,ASCUS,0.980898,ASCUS,0.9718259,197.086777,49.200981,370.726868,188.517639
22255_44766,ASCUS,0.999229,ASCUS,0.99958843,215.926971,216.136520,303.278656,338.276093
20431_29566,ASCUS,0.904544,ASCUS,0.99999404,45.382523,16.121544,325.046936,260.640594
20431_29566,ASCUS,0.079615,ASCUS,0.9987325,1.000000,1.000000,448.480164,336.997467
40495_44766,ASCUS,0.999215,ASCUS,0.99961734,2.271416,124.189026,165.374176,315.536407
50831_31998,ASCUS,0.082452,ASCUS,0.5946124,140.183167,175.631897,208.322174,246.818512
22255_13758,ASCUS,0.340431,ASCUS,0.9914619,19.006096,1.000000,253.378204,247.593597
25295_17406,ASCUS,0.999501,ASCUS,0.99901056,46.235371,214.427856,172.133194,290.702148
52047_31998,ASCUS,0.062124,ASCUS,0.87257457,229.116501,144.212463,297.656555,384.900635
41103_7678,ASCUS,0.524768,ASCUS,0.72663486,279.300110,362.121033,450.386475,545.227356
45359_29566,ASCUS,0.942320,ASCUS,0.99960214,81.350891,379.203339,232.245453,543.572937
50831_28350,ASCUS,0.116934,ASCUS,0.999569,5.695175,111.843185,100.298744,267.753967
44143_36254,ASCUS,0.995818,ASCUS,0.9999125,75.889893,134.853516,186.654419,274.321777
22255_35038,ASCUS,0.916897,ASCUS,0.98707795,517.589417,448.999329,598.147156,534.616821
28943_32606,ASCUS,0.569920,ASCUS,0.9397297,228.276398,243.653198,529.136597,387.587952
29551_18622,ASCUS,0.531319,ASCUS,0.9992341,49.060081,1.000000,200.438812,91.117523
11919_45374,ASCUS,0.988673,ASCUS,0.99991477,4.620510,8.266659,115.164200,116.022217
5231_28958,ASCUS,0.960437,ASCUS,0.9999387,165.888733,479.328369,293.034241,608.000000
39887_7070,ASCUS,0.952429,ASCUS,0.9997224,151.666840,18.443985,242.443207,76.345528
11919_14974,ASCUS,0.195961,ASCUS,0.99952257,362.839020,425.228577,591.991028,543.317810
42927_24094,ASCUS,0.832245,ASCUS,0.9999671,494.280396,482.099121,606.001831,564.928345
42927_24094,ASCUS,0.257490,ASCUS,0.9533599,253.968826,55.615372,343.918640,208.911453
34415_25310,ASCUS,0.994226,ASCUS,0.9999571,86.379379,249.172073,193.322067,333.019897
8271_16190,ASCUS,0.618140,ASCUS,0.9944959,304.089417,5.530685,608.000000,395.599304
20431_35038,ASCUS,0.891917,ASCUS,0.8109588,315.742493,265.146332,440.727844,522.083252
39279_16798,ASCUS,0.989215,ASCUS,0.9966041,226.464539,230.347336,324.856140,320.070953
44751_33214,ASCUS,0.826276,ASCUS,0.9703353,330.191284,312.966888,548.139038,532.884644
16783_13150,ASCUS,0.121696,ASCUS,0.54438007,360.845581,64.917038,545.029541,233.305862
46575_30174,ASCUS,0.904599,ASCUS,0.99969304,296.722656,289.462219,582.543762,526.695496
21039_49630,ASCUS,0.987374,ASCUS,0.99960583,332.400970,311.799011,555.000061,465.417664
38063_34430,ASCUS,0.079518,ASCUS,0.9997718,144.937576,43.714577,297.324097,190.990082
5839_19838,ASCUS,0.251350,ASCUS,0.5052803,451.444427,463.243378,523.809937,523.713867
39887_34430,ASCUS,0.727336,ASCUS,0.9999577,138.860199,337.197723,303.908203,520.204834
39887_34430,ASCUS,0.742943,ASCUS,0.9999995,325.859924,176.840179,516.953613,376.332855
12527_35646,ASCUS,0.024242,LSIL,0.6072546,160.557861,204.149078,330.139191,365.137299
6447_25310,ASCUS,0.990160,ASCUS,0.97621924,28.514439,403.229492,144.051590,566.011719
27727_42334,ASCUS,0.462521,ASCUS,0.931205,18.640152,179.281158,232.040985,325.817444
38063_5854,ASCUS,0.138673,ASCUS,0.9423563,64.376144,138.943939,155.718903,319.306091
42927_21662,HSIL,0.084169,HSIL,0.30221727,259.422668,534.868103,328.152466,590.847473
37455_33822,ASCUS,0.996895,ASCUS,0.9986242,296.539886,203.099457,486.826447,459.123077
29551_6462,ASCUS,0.820028,ASCUS,0.99984705,128.755615,12.930679,313.350433,156.562256
22863_49022,ASCUS,0.061678,ASCUS,0.92306024,211.290222,432.471771,392.294128,599.638062
35631_25918,ASCUS,0.850689,ASCUS,0.849529,168.210236,347.330078,303.944244,510.334167
38671_15582,ASCUS,0.977807,ASCUS,0.5284228,383.551178,248.432297,561.509094,566.185974
26511_12542,ASCUS,0.794279,ASCUS,0.9728239,100.995552,104.935715,230.712311,193.362656
