x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17592_49174,HSIL,0.136109,HSIL,0.6881866,387.017242,282.800140,519.626709,400.391449
14552_49174,HSIL,0.206424,HSIL,0.6154938,461.061737,120.428711,539.704102,179.561951
38872_39446,ASCUS,0.221023,ASCUS,0.9911299,448.268311,35.216660,586.508911,215.976349
38872_39446,ASCUS,0.087659,ASCUS,0.98443145,433.161896,163.802887,601.485046,309.821136
38872_34582,ASCUS,0.211714,ASCUS,0.98630464,204.248337,111.628212,364.051086,283.983459
35832_9046,HSIL,0.084884,HSIL,0.5468351,379.104370,14.149342,462.730896,61.417416
46776_32150,ASCUS,0.176107,ASCUS,0.99977905,241.320160,298.403961,345.377838,449.198456
43128_33974,ASCUS,0.927393,ASCUS,0.97202986,308.305908,121.950691,516.587219,255.030701
34616_7222,ASCUS,0.916229,ASCUS,0.91187066,375.851349,267.074463,507.895477,547.957520
16376_24246,ASCUS,0.221606,ASCUS,0.65855706,190.424164,290.453979,395.106415,438.314636
13944_30934,HSIL,0.871468,HSIL,0.50471216,332.365906,95.683998,463.057312,281.454865
8472_22422,ASCUS,0.084775,ASCUS,0.5015213,153.168915,27.101799,334.562531,191.178284
8472_22422,ASCUS,0.075603,ASCUS,0.71450615,106.358185,491.211884,210.630798,607.236877
55288_39446,ASCUS,0.332509,ASCUS,0.99819154,319.348816,88.572861,490.608398,225.484879
15160_23638,HSIL,0.123089,HSIL,0.6357949,458.013641,464.808746,515.104309,518.681030
21848_24854,HSIL,0.070742,HSIL,0.7547895,219.663086,586.258301,257.815521,608.000000
15768_41878,LSIL,0.139694,LSIL,0.9492483,551.498718,17.889568,608.000000,103.234604
27320_5398,ASCUS,0.067579,ASCUS,0.9505385,447.583862,261.165802,571.082458,453.905670
35224_35190,ASCH,0.025476,SCC,0.99973303,176.309662,385.304535,394.372345,442.226105
39480_54646,LSIL,0.156312,HSIL,0.88705474,58.337105,244.178741,141.964111,376.139374
13944_23030,ASCUS,0.011217,HSIL,0.98145986,312.923462,198.561584,465.199951,338.351562
44344_19382,ASCUS,0.285022,ASCUS,0.7193212,99.228676,153.013641,273.036224,376.499298
44344_19382,ASCUS,0.623594,ASCUS,0.9443465,151.805634,186.843170,259.016052,319.322144
56504_28502,ASCUS,0.059083,ASCUS,0.9785727,468.899933,162.142487,605.439209,428.693573
11512_38230,HSIL,0.129276,HSIL,0.8825068,172.512054,172.019974,224.649902,218.024796
4824_18166,ASCUS,0.020847,SCC,0.7923763,501.272522,69.617401,600.646179,333.418152
25496_29110,LSIL,0.006072,SCC,0.5508186,353.140533,302.488098,437.667633,608.000000
47992_15734,ASCUS,0.076515,ASCUS,0.95282483,420.188843,312.409912,537.274597,419.907471
48600_19990,ASCUS,0.837484,ASCUS,0.99917525,183.096039,160.104248,308.712677,279.932831
13944_26678,HSIL,0.081367,HSIL,0.9260575,377.315125,327.091064,412.871521,374.835938
12120_27894,LSIL,0.576290,LSIL,0.9110628,286.179871,113.074959,410.603333,249.677490
48600_38230,ASCUS,0.049922,HSIL,0.44801167,447.455109,217.964233,608.000000,383.684082
11512_45526,ASCUS,0.153905,ASCUS,0.9922505,370.901611,217.247192,550.153687,338.324158
20024_43702,ASCUS,0.008876,LSIL,0.46630895,9.840874,141.153839,144.119537,269.402588
13944_37622,LSIL,0.011275,HSIL,0.93411994,84.481033,157.930939,524.759399,608.000000
13944_37622,HSIL,0.168132,HSIL,0.99774927,101.282867,321.545990,150.751053,377.652496
51640_15126,HSIL,0.891110,HSIL,0.89575416,231.092667,310.017853,403.351868,451.942596
13944_22422,LSIL,0.152391,HSIL,0.9976968,164.456741,20.091690,426.362244,316.324097
26712_43094,HSIL,0.122638,HSIL,0.8283224,74.748550,247.904922,127.311996,305.095795
15768_37622,ASCUS,0.041079,HSIL,0.9739492,12.394768,106.085136,265.603607,328.379333
22456_26070,ASCUS,0.014760,SCC,0.99999964,239.479767,515.113647,382.332672,580.837769
44344_10870,LSIL,0.606534,LSIL,0.9928127,232.124435,33.352440,384.586914,229.242126
37656_34582,ASCUS,0.395020,ASCUS,0.96130675,304.179260,5.559784,510.357544,235.262650
20024_12086,ASCUS,0.417057,ASCUS,0.99951804,2.378220,99.655380,152.605972,278.763367
7256_29718,HSIL,0.160522,HSIL,0.99632615,157.687683,277.717957,192.994202,338.446899
7256_29718,HSIL,0.309973,HSIL,0.99992406,212.690552,361.035797,275.348450,400.643890
7256_29718,HSIL,0.277019,HSIL,0.99633396,306.795349,378.370392,373.509277,445.970123
15160_38838,HSIL,0.534768,HSIL,0.86726385,440.210388,8.147263,478.907532,78.039108
15160_38838,HSIL,0.123105,HSIL,0.8904339,220.009918,525.263245,266.345825,557.068909
13336_28502,LSIL,0.062762,LSIL,0.7906632,148.106583,198.984360,381.045654,386.885193
38264_41270,ASCUS,0.013041,LSIL,0.9998448,162.508530,54.779800,509.585999,366.394043
26712_53430,LSIL,0.007506,SCC,0.9755044,357.587891,59.344597,563.900330,190.983124
40088_20598,ASCUS,0.086636,ASCUS,0.99971586,321.612366,497.136536,471.957703,598.616028
15768_23638,HSIL,0.079836,HSIL,0.92870194,507.675323,227.526947,539.734680,261.213684
15768_23638,HSIL,0.059812,HSIL,0.6507037,454.960907,459.284943,578.010254,574.908936
44952_15126,ASCUS,0.079976,ASCUS,0.63263077,183.268158,312.690063,290.820465,415.987610
44952_15126,HSIL,0.068583,HSIL,0.9124541,140.980469,153.951599,203.278717,241.969635
18200_25462,HSIL,0.072369,HSIL,0.97713554,285.538361,132.960724,320.915741,168.210938
13944_16950,HSIL,0.060585,HSIL,0.8152848,427.049225,232.035248,527.996277,338.552887
13944_16950,HSIL,0.056091,HSIL,0.46945927,473.630951,227.936554,543.575317,293.399994
53464_38838,ASCUS,0.560766,ASCUS,0.99531734,355.911560,259.938782,502.535645,422.173767
13944_37014,HSIL,0.229570,HSIL,0.55746454,373.938904,35.268715,452.621521,102.500832
43128_28502,HSIL,0.169432,HSIL,0.54242915,362.935242,353.725281,397.302185,389.119263
43736_26678,HSIL,0.117362,HSIL,0.99836355,203.642593,436.813110,241.250717,469.445862
43736_26678,HSIL,0.089424,HSIL,0.9361849,211.656830,416.372986,294.493561,489.909668
9688_25462,ASCUS,0.006694,LSIL,0.99156475,400.990845,107.814072,552.288818,272.232666
25496_23030,HSIL,0.278906,HSIL,0.96868825,227.738770,419.821899,262.218719,517.998108
25496_23030,HSIL,0.089335,HSIL,0.88221467,199.435715,485.651031,228.302994,518.492920
10296_21206,HSIL,0.076471,HSIL,0.9966756,116.614273,340.323364,214.029800,436.523132
14552_14518,ASCUS,0.139783,ASCUS,0.9799295,379.391418,244.799149,558.818054,405.932800
39480_54038,ASCUS,0.230613,ASCUS,0.9985678,515.204346,170.713272,602.093994,336.756775
18200_28502,HSIL,0.451942,HSIL,0.9644305,533.574341,505.736725,568.423218,541.006836
27320_50998,ASCUS,0.184549,ASCUS,0.992315,74.672440,76.093933,207.478836,205.490784
44952_19990,HSIL,0.058984,HSIL,0.92641836,115.946671,425.570160,180.894638,480.510223
11512_23030,HSIL,0.050160,HSIL,0.50053495,421.190704,499.595428,466.491486,531.110474
38872_30934,HSIL,0.296027,HSIL,0.580303,544.256958,564.363708,581.205078,600.556824
43736_6614,LSIL,0.076516,LSIL,0.7980257,10.258896,233.133682,197.581909,548.342041
47992_37014,ASCUS,0.242916,ASCUS,0.874328,286.369354,207.359207,399.222198,346.037292
45560_46742,ASCUS,0.103616,ASCUS,0.79796857,146.970520,75.794418,322.274139,293.010254
12728_41270,HSIL,0.158233,HSIL,0.6439187,513.682556,81.449493,553.877747,119.501419
36440_16342,HSIL,0.078636,HSIL,0.9396136,561.941895,441.988556,597.118286,477.713104
14552_25462,HSIL,0.123966,HSIL,0.62505317,551.117004,405.231598,591.386047,448.469879
21848_40054,ASCUS,0.942040,ASCUS,0.94384634,38.823227,288.888458,235.150192,528.864868
18200_47350,ASCUS,0.441281,ASCUS,0.9894683,329.087341,357.920898,549.559753,588.462036
22456_27894,ASCUS,0.009905,LSIL,0.99198407,438.768127,440.214355,564.969788,576.599548
32184_26678,ASCUS,0.010760,LSIL,0.98205435,1.000000,82.496620,543.614868,281.872040
8472_18774,LSIL,0.219548,LSIL,0.99735814,3.986919,252.480194,115.295441,397.825836
43736_14518,HSIL,0.316876,HSIL,0.85524213,228.592438,252.066208,276.585999,315.553009
24888_6614,ASCUS,0.637324,ASCUS,0.999736,213.419632,228.776398,384.099976,456.871368
15768_35798,ASCUS,0.013096,HSIL,0.9801717,6.269302,111.024803,203.301834,319.581116
42520_46742,ASCUS,0.045391,ASCUS,0.5231185,12.183502,1.000000,327.107941,416.476196
33400_45526,ASCH,0.070070,HSIL,0.9618011,219.277222,305.528992,352.216064,391.711914
44952_48566,LSIL,0.129505,LSIL,0.7610556,92.099396,2.667786,314.447296,237.250702
7864_37622,HSIL,0.068186,HSIL,0.7932754,379.358643,168.737076,444.163452,227.020798
7864_37622,HSIL,0.061252,HSIL,0.8889847,450.562103,250.799500,486.169708,298.702026
9688_16342,HSIL,0.141106,HSIL,0.8427915,383.852203,469.314819,457.853485,516.842957
19416_35190,HSIL,0.125789,HSIL,0.80792886,61.522694,516.993469,94.796280,553.585632
19416_35190,HSIL,0.051869,HSIL,0.90279406,558.720154,324.434509,601.684631,375.278442
10296_29110,HSIL,0.447389,HSIL,0.9997075,44.388306,36.503761,269.609772,165.989319
35832_40054,HSIL,0.387809,HSIL,0.83961034,293.702332,503.459900,403.319763,597.010925
16376_46742,ASCH,0.005808,HSIL,0.99696916,345.672607,338.772766,387.765991,392.914429
14552_32150,HSIL,0.083259,HSIL,0.7436311,282.039429,256.280640,335.374695,294.465698
10296_44310,HSIL,0.076871,HSIL,0.66184884,41.845566,540.818176,83.002617,577.541687
15160_22422,HSIL,0.083986,HSIL,0.5155114,89.835625,337.426605,130.683533,375.304657
10296_31542,ASCUS,0.005005,LSIL,0.79917186,308.479858,98.643997,479.589172,366.518921
44952_44310,HSIL,0.079097,HSIL,0.5555776,198.898438,44.923615,242.353943,79.332886
16376_40662,HSIL,0.099933,HSIL,0.9063438,52.267525,552.472168,88.098015,590.099854
9688_37014,LSIL,0.008264,HSIL,0.99932384,369.732025,273.946045,410.726654,312.960876
13944_28502,ASCUS,0.008071,LSIL,0.77540314,521.484131,411.893188,608.000000,574.596191
8472_24854,ASCUS,0.168199,ASCUS,0.77206707,170.119232,26.322449,518.254150,183.432999
12120_28502,ASCUS,0.006280,HSIL,0.89930326,1.000000,132.369049,152.991791,363.504517
12120_28502,LSIL,0.008796,HSIL,0.66739196,2.253777,149.755981,87.385841,276.996063
9688_44918,HSIL,0.504395,HSIL,0.69732916,311.436707,402.360901,383.080627,474.128601
33400_35190,LSIL,0.459630,LSIL,0.77572477,185.269440,11.292427,333.602936,203.347778
51640_40662,ASCH,0.006682,HSIL,0.99911803,329.407074,17.009617,357.725433,56.845104
54680_19990,LSIL,0.589820,LSIL,0.63571095,320.657349,160.792084,507.744995,328.963318
34616_11478,ASCUS,0.381655,ASCUS,0.9406133,353.467529,107.634216,536.178833,224.542664
12728_4790,HSIL,0.020587,SCC,0.76906323,327.721497,57.443634,449.136536,379.026520
43736_39446,HSIL,0.160698,HSIL,0.93520737,291.572205,352.036255,438.576599,459.093018
6040_26070,ASCUS,0.264961,ASCUS,0.7163332,240.256149,213.347397,395.116760,390.179138
30360_44310,HSIL,0.238845,HSIL,0.7238028,464.955597,59.293091,518.835632,106.455627
27928_40662,HSIL,0.328706,HSIL,0.9559143,301.123444,151.284409,349.356232,191.112473
15768_46742,HSIL,0.183104,HSIL,0.5668075,133.370819,178.262161,175.598053,214.991959
15768_46742,HSIL,0.170267,HSIL,0.945088,323.677856,499.573608,436.986206,597.685669
6648_28502,ASCUS,0.047529,LSIL,0.84701085,246.784119,289.731262,356.252380,392.202026
6648_28502,ASCUS,0.005460,HSIL,0.877989,182.676941,184.147461,379.613159,408.606506
40088_50998,ASCUS,0.997908,ASCUS,0.71274734,120.125793,159.118561,289.115906,315.896942
44344_27286,ASCUS,0.086544,ASCUS,0.5123679,138.816727,141.439331,319.091797,283.262085
13944_13910,HSIL,0.051035,HSIL,0.55985355,587.616516,386.795197,608.000000,470.817841
13336_30934,HSIL,0.114026,HSIL,0.9411246,92.754791,335.026215,127.869568,374.303619
13336_30934,HSIL,0.059090,HSIL,0.92029935,1.675727,489.376953,24.819332,560.671875
32184_23030,LSIL,0.009708,HSIL,0.99946374,73.803268,501.468292,192.350723,582.301819
33400_11478,ASCUS,0.203141,ASCUS,0.9105873,31.911446,437.053772,184.861145,580.873474
11512_7222,HSIL,0.115085,HSIL,0.99533623,202.916656,154.095184,268.936371,204.718719
23672_30934,HSIL,0.055877,HSIL,0.9995815,295.511932,514.556458,335.572357,550.638367
23672_26678,HSIL,0.053628,HSIL,0.51505435,247.625992,535.093567,292.244354,574.938049
30360_9046,ASCUS,0.909012,ASCUS,0.9558551,214.615540,117.570396,386.679749,290.904236
18808_33974,HSIL,0.055796,HSIL,0.7234153,244.468948,55.803711,292.051788,103.110611
9688_29110,HSIL,0.862645,HSIL,0.7260287,356.709167,55.793579,404.379639,111.566360
46168_43094,HSIL,0.094308,HSIL,0.62856066,163.214767,278.198364,200.815353,310.316345
7864_30326,HSIL,0.698705,HSIL,0.83189845,299.713104,103.734215,477.510773,276.585388
15160_18166,HSIL,0.054836,HSIL,0.725125,27.799414,544.866699,64.951485,581.092407
12728_16950,HSIL,0.986466,HSIL,0.9999999,218.860443,5.049667,336.863068,135.287613
4824_30934,LSIL,0.429241,LSIL,0.9754455,330.045105,77.717072,520.932434,318.793793
5432_27286,ASCUS,0.446967,ASCUS,0.9731786,255.446136,352.647919,426.609772,439.907074
24280_29110,HSIL,0.154917,HSIL,0.9655718,381.265594,26.689392,426.026886,77.015015
30360_21206,ASCUS,0.052074,ASCUS,0.85187924,74.182808,255.302719,238.186523,426.781494
41304_43702,ASCUS,0.143972,ASCUS,0.5236336,221.874619,341.800537,502.621094,507.714355
21240_20598,HSIL,0.195351,HSIL,0.988274,107.103455,80.174850,566.303833,325.009460
19416_43094,HSIL,0.050048,HSIL,0.9747925,111.307404,226.216949,172.445953,281.795227
44952_24854,ASCUS,0.522362,ASCUS,0.9992029,86.383476,341.684296,292.095459,484.262360
39480_49174,HSIL,0.057505,HSIL,0.932266,324.064667,137.534927,389.010651,189.711685
51032_14518,SCC,0.154495,SCC,0.995355,299.774261,123.987320,478.972137,270.827393
21848_51606,HSIL,0.075471,HSIL,0.9934894,206.606491,355.053741,266.261780,403.819122
41912_16342,LSIL,0.031858,SCC,0.5321512,124.847008,419.721924,300.242035,597.989624
41912_16342,HSIL,0.010330,SCC,0.5180154,83.566643,165.500061,151.904419,340.584198
23672_52822,HSIL,0.064402,HSIL,0.5711511,117.310394,94.514275,183.152527,158.085358
18808_50390,ASCUS,0.090303,ASCUS,0.998754,442.532654,217.686066,561.371338,338.225311
38872_43094,HSIL,0.133889,HSIL,0.7753165,1.424562,467.920349,12.073283,518.280457
10904_24246,HSIL,0.277058,HSIL,0.8174402,284.743896,438.249084,398.099854,564.308716
38872_27894,ASCUS,0.056573,ASCUS,0.88291645,374.756836,369.743408,571.699341,608.000000
19416_15734,ASCUS,0.133487,ASCUS,0.90320104,95.716530,10.320389,282.530853,142.585709
50424_45526,ASCUS,0.848065,ASCUS,0.99685353,413.595581,59.319374,588.754272,218.205170
10296_20598,LSIL,0.008028,SCC,0.9999783,348.411194,507.649536,606.371338,605.915283
21848_4790,ASCUS,0.287829,ASCUS,0.50318265,23.292801,477.299744,378.168457,608.000000
12120_22422,ASCUS,0.023136,HSIL,0.96372795,307.928009,107.704987,421.738861,207.672882
12120_22422,ASCUS,0.013970,HSIL,0.9991861,201.620468,68.092377,490.077454,267.214813
38264_37014,ASCUS,0.803421,ASCUS,0.99623764,435.888000,368.488037,583.341858,537.268250
21240_49174,ASCUS,0.489824,ASCUS,0.8140798,253.631226,353.078735,413.350464,489.268066
15160_44918,ASCUS,0.130381,ASCUS,0.6612469,8.849487,310.706940,192.778732,452.617889
5432_32758,HSIL,0.662760,HSIL,0.9919899,257.833282,134.818527,298.194550,177.628891
50424_18166,LSIL,0.194904,LSIL,0.8847374,334.081238,117.176086,475.414368,213.349701
29144_26070,HSIL,0.125195,HSIL,0.9951734,275.437256,467.253296,343.802612,517.636047
40088_24854,HSIL,0.072144,HSIL,0.7367536,145.576691,163.087692,181.590179,200.833633
54680_32150,HSIL,0.288784,HSIL,0.9999963,281.481689,1.098869,567.625671,140.452576
54680_32150,HSIL,0.013192,SCC,0.7546384,322.336609,419.289368,378.174561,488.177368
41304_29110,ASCUS,0.499774,ASCUS,0.7759945,338.600403,109.550697,502.250916,253.937653
15768_24246,ASCUS,0.964199,ASCUS,0.47582802,193.527298,275.686218,359.022461,421.672058
11512_38838,HSIL,0.086825,HSIL,0.8945111,227.844254,323.680969,265.395874,361.095154
9080_25462,HSIL,0.100820,HSIL,0.63678515,61.292217,35.729343,92.629753,67.775345
34616_10262,ASCUS,0.964930,ASCUS,0.97869587,410.592285,247.044876,589.043640,417.758057
51640_24854,HSIL,0.421424,HSIL,0.6084519,337.995178,50.812485,488.810669,183.327713
42520_40662,ASCUS,0.398836,ASCUS,0.99756795,295.237671,155.754471,384.561584,317.911133
10904_15734,ASCUS,0.135716,ASCUS,0.45242983,454.414642,360.303711,549.616760,463.171021
29752_52214,HSIL,0.608287,HSIL,0.98647064,76.263870,167.409210,190.731125,290.976135
11512_44310,ASCUS,0.726053,ASCUS,0.99971074,215.005493,375.115234,404.084351,529.122925
53464_3574,ASCUS,0.007043,ASCUS,0.98901224,192.058609,48.204803,608.000000,565.088989
43128_50390,ASCUS,0.815818,ASCUS,0.94429696,12.243881,424.953674,206.431595,576.882019
48600_18166,LSIL,0.448744,LSIL,0.9999691,251.284790,188.761871,472.695068,437.405304
13336_39446,HSIL,0.389421,HSIL,0.99774617,234.667023,415.369446,267.736420,446.107788
54680_31542,HSIL,0.400635,HSIL,0.9999956,257.734283,391.336426,529.959229,608.000000
54680_31542,HSIL,0.260577,HSIL,0.99999845,170.932480,1.000000,448.150024,608.000000
54680_31542,HSIL,0.131255,HSIL,0.9995173,1.791321,1.000000,602.840881,596.800659
21240_26678,ASCUS,0.044839,LSIL,0.9314348,128.428406,338.489624,201.226135,410.135071
10904_33366,ASCUS,0.599030,ASCUS,0.819104,87.246620,89.213821,314.098053,343.298706
37048_37622,ASCUS,0.736612,ASCUS,0.9024319,15.983795,106.290863,196.189301,324.259857
37048_37622,ASCUS,0.283593,ASCUS,0.65596694,324.915283,195.686462,556.537231,425.202881
52248_24246,HSIL,0.125660,HSIL,0.6162757,76.014969,281.045959,123.921906,337.682312
8472_41878,ASCUS,0.343517,ASCUS,0.958752,319.381348,111.572502,490.543701,233.244019
13336_26070,HSIL,0.053781,HSIL,0.9917007,561.431885,10.802885,601.315796,45.514664
13336_36406,ASCUS,0.332648,ASCUS,0.9954633,326.243011,238.962708,558.106323,449.200073
13336_36406,LSIL,0.008104,HSIL,0.6553723,338.007690,238.573364,574.996399,448.466370
6040_35798,ASCUS,0.116791,ASCUS,0.6539726,320.218658,387.046539,595.405151,590.288513
16376_33366,ASCH,0.025581,HSIL,0.96206397,280.933105,85.578117,401.626709,214.512695
12120_6006,HSIL,0.097941,HSIL,0.97669584,376.600494,89.842865,435.031586,147.503204
23672_18166,HSIL,0.297359,HSIL,0.8116903,363.712891,115.080132,402.654480,151.227524
50424_41878,ASCUS,0.205220,ASCUS,0.6750498,8.957703,371.780334,201.307419,602.649658
52248_44310,ASCUS,0.598531,ASCUS,0.5094612,258.106201,35.381706,374.371948,215.994080
52248_44310,LSIL,0.132564,LSIL,0.64757264,254.518158,25.458305,379.220673,225.792145
11512_20598,HSIL,0.195585,HSIL,0.99615014,255.582977,9.629847,299.963715,46.548996
18200_46134,ASCUS,0.989781,ASCUS,0.99636346,19.222382,97.671021,215.411850,338.482758
11512_32758,ASCUS,0.013229,LSIL,0.6532909,264.896637,402.929230,556.053101,608.000000
43128_48566,HSIL,0.341691,HSIL,0.64165086,398.945892,549.432800,458.589813,584.434631
47384_43702,HSIL,0.106970,HSIL,0.8744701,562.808838,538.928467,597.241089,571.809814
47992_44310,HSIL,0.071979,HSIL,0.87126243,220.414810,539.560181,254.737381,575.397217
12120_44310,HSIL,0.060495,HSIL,0.9999409,419.545135,463.373566,483.839569,505.213837
18808_33366,LSIL,0.554485,LSIL,0.95670885,88.569160,310.969330,337.228729,418.991364
32792_50390,LSIL,0.028353,HSIL,0.5319866,310.861481,317.382324,386.563873,379.003296
26104_12086,ASCUS,0.011048,LSIL,0.9666392,148.189148,232.171982,282.406311,493.040100
21240_17558,HSIL,0.065518,HSIL,0.765825,30.707830,573.771973,72.707726,604.055908
23064_33974,ASCUS,0.318802,ASCUS,0.960313,104.613464,395.921753,392.096100,608.000000
41912_42486,HSIL,0.051364,HSIL,0.9899233,339.326813,291.201630,373.953583,327.418671
