x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49008_23486,ASCUS,0.200360,ASCUS,0.99335504,112.582397,210.888367,202.340485,279.090393
25904_35646,ASCUS,0.082151,ASCUS,0.9999851,124.116936,16.251461,221.559296,106.691528
46576_23486,ASCUS,0.612579,ASCUS,0.953199,92.380630,156.372284,344.415283,531.818726
8880_23486,ASCUS,0.981628,ASCUS,0.9613023,345.464783,470.575287,541.588501,595.001526
4624_27742,ASCUS,0.020740,HSIL,0.989507,523.495361,388.099060,605.859253,516.497131
16784_41118,ASCUS,0.776027,ASCUS,0.9999999,98.431015,306.927185,171.305069,388.370667
16784_41118,ASCUS,0.221257,ASCUS,0.97215086,477.974243,319.945312,588.956055,410.614563
25904_31998,ASCUS,0.997856,ASCUS,1.0,150.193939,339.668365,257.608795,424.368622
36240_10110,ASCUS,0.988030,ASCUS,0.99170214,236.424866,232.096832,411.002747,368.139557
31376_48414,ASCUS,0.197264,ASCUS,0.6853342,268.816895,34.745216,461.821716,198.717072
39280_27134,ASCUS,0.411127,ASCUS,0.99754995,381.742584,254.995087,443.501434,318.737091
20432_22878,ASCUS,0.007762,ASCUS,0.89362395,114.473969,265.901123,608.000000,599.516357
36848_13150,ASCUS,0.989984,ASCUS,0.98154026,376.465576,346.946991,495.965576,510.562958
22864_33822,ASCUS,0.975332,ASCUS,1.0,317.064667,370.981873,458.858185,534.898804
11920_26526,ASCUS,0.006338,ASCUS,0.9997719,112.786179,194.145264,364.696289,546.336060
11920_26526,ASCUS,0.094523,ASCUS,0.99999535,516.274353,81.373642,600.436462,200.061691
18000_32606,ASCUS,0.435481,ASCUS,0.99999964,330.608215,313.399353,495.678528,465.626770
18000_32606,ASCUS,0.107188,ASCUS,0.9999831,381.072144,317.391968,491.816528,412.663025
5232_32606,ASCUS,0.175859,ASCUS,0.9649522,104.897675,75.276649,272.759918,253.477325
7056_28350,ASCUS,0.994068,ASCUS,0.9999999,405.979065,26.257099,486.751953,129.659943
7056_28350,ASCUS,0.120263,ASCUS,0.67556393,67.370193,28.299469,214.474319,205.629425
10704_31998,ASCUS,0.188192,ASCUS,0.99901557,318.084290,382.656677,443.770264,491.966553
29552_11934,ASCUS,0.538226,ASCUS,0.9982735,2.902737,407.457489,84.114105,530.143127
20432_5246,ASCUS,0.969643,ASCUS,0.99984443,88.901146,1.000000,224.395630,93.831284
29552_34430,ASCUS,0.883831,ASCUS,1.0,251.105942,376.150421,335.604523,512.804932
6448_23486,ASCUS,0.005930,LSIL,0.52229524,265.101562,463.351013,480.882751,572.272766
9488_40510,ASCUS,0.809658,ASCUS,0.8707318,302.694092,277.936096,507.219238,386.656128
35024_31390,ASCUS,0.967533,ASCUS,0.9986779,24.556973,485.389069,127.635757,608.000000
35024_31390,ASCUS,0.608850,ASCUS,0.9071816,124.239632,171.052734,301.079071,287.405182
18000_9502,ASCUS,0.729280,ASCUS,0.99999976,475.828278,105.861526,589.845703,159.362595
18000_9502,ASCUS,0.117268,ASCUS,0.9778886,414.121979,140.097305,540.305847,287.331848
11312_21662,ASCUS,0.022052,ASCUS,0.90783286,451.519073,228.187698,597.531006,325.727417
35024_50238,ASCUS,0.268977,ASCUS,0.9999064,495.490051,167.234695,603.283386,287.570740
21040_41118,ASCUS,0.520181,ASCUS,0.9997696,392.624939,353.218994,561.131409,489.492310
21040_41118,ASCUS,0.078276,ASCUS,0.99975187,321.966400,26.319656,504.281403,159.156036
35024_47198,ASCUS,0.025380,ASCUS,0.9997849,131.875610,56.799454,602.343384,431.424805
35024_47198,ASCUS,0.550778,ASCUS,0.64485186,417.013367,261.481110,521.756470,421.214447
35024_47198,ASCUS,0.281872,ASCUS,0.99991417,421.776855,51.253815,532.772034,199.079697
31376_11934,ASCUS,0.259048,ASCUS,0.99898297,431.185791,407.949280,538.649475,563.611389
11920_42334,ASCUS,0.788477,ASCUS,0.99999917,239.535690,164.952255,332.760620,228.613968
11920_42334,ASCUS,0.254002,ASCUS,0.9980501,235.322784,80.560425,368.014374,186.848541
42320_18014,ASCUS,0.293807,ASCUS,0.9985505,35.120613,2.910179,198.286957,169.246155
38064_29566,ASCUS,0.999154,ASCUS,0.9992466,472.123108,212.124725,608.000000,312.908722
11312_28958,ASCUS,0.731520,ASCUS,0.99974424,50.638397,11.416885,344.825806,230.720139
38064_49022,ASCUS,0.808983,ASCUS,0.999318,123.407562,176.477966,240.217529,416.162170
22864_10718,ASCUS,0.999590,ASCUS,0.9959501,214.693085,236.596619,372.081512,346.468201
22864_10718,ASCUS,0.917611,ASCUS,0.99833554,74.102989,490.111572,207.224121,607.764404
22256_14366,ASCUS,0.999741,ASCUS,0.97535783,260.396698,244.866669,421.090240,404.178253
22256_14366,ASCUS,0.747733,ASCUS,0.61909413,210.466141,156.499649,359.274841,302.495178
22256_14366,ASCUS,0.383979,ASCUS,0.9997991,390.938171,193.581360,480.679688,296.941406
22256_14366,ASCUS,0.140857,ASCUS,0.95258635,309.043671,89.483154,452.632477,256.647491
22256_14366,ASCUS,0.132312,ASCUS,0.97616017,227.717957,78.710617,394.353577,289.534119
22256_14366,ASCUS,0.078673,ASCUS,0.9534794,329.043762,153.631546,430.614807,255.348495
16176_22878,ASCUS,0.988704,ASCUS,0.9999174,442.691132,393.249451,539.239014,575.812317
27120_33822,ASCUS,0.029824,ASCUS,0.999821,3.242348,346.822113,180.416962,592.851196
30160_8286,ASCUS,0.266422,ASCUS,0.9861266,250.797272,22.742416,384.447113,147.806259
30160_8286,ASCUS,0.087959,ASCUS,0.9998684,296.043884,396.587830,417.024597,526.007629
31984_49630,ASCUS,0.911798,ASCUS,0.98140407,309.306152,104.259834,438.085449,225.149750
16784_11326,ASCUS,0.169194,ASCUS,1.0,81.846680,473.832245,279.963043,592.162476
16784_11326,ASCUS,0.059057,ASCUS,0.57848984,48.195961,76.960617,203.129272,221.489914
16784_11326,ASCUS,0.049216,LSIL,0.996678,139.586884,568.036072,220.270020,608.000000
10704_25310,ASCUS,0.210512,ASCUS,1.0,435.765900,380.359528,582.161987,542.705322
10704_25310,ASCUS,0.068904,ASCUS,0.99976593,249.880310,57.037003,447.875000,193.957321
24080_10718,ASCUS,0.512423,ASCUS,0.9999993,361.966217,182.735214,497.077484,293.421326
39888_28958,ASCUS,0.989762,ASCUS,0.9999982,35.251411,61.801941,261.916931,235.337708
7056_31998,ASCUS,0.627090,ASCUS,0.99997854,143.092468,101.047150,346.550812,242.995117
7056_31998,ASCUS,0.204981,ASCUS,0.99987257,84.802490,199.342712,167.700409,277.843872
29552_17406,ASCUS,0.986147,ASCUS,0.9994154,196.873978,359.671478,388.628601,500.252472
8880_35646,ASCUS,0.032013,ASCUS,0.9999782,138.419250,469.015656,286.446594,578.414612
19216_16798,ASCUS,0.054912,ASCUS,0.9884835,16.059708,354.601776,186.654114,536.177124
22864_14974,ASCUS,0.351418,ASCUS,0.99753124,461.378540,471.260162,589.893677,547.477783
39888_25310,ASCUS,0.143654,ASCUS,0.9983454,93.743965,38.904572,253.348724,113.649948
39888_25310,ASCUS,0.456029,ASCUS,0.99288404,260.253571,30.452744,359.397430,173.905106
39888_25310,ASCUS,0.060807,ASCUS,0.9952631,264.108185,443.613770,435.090790,591.729858
36848_44766,ASCUS,0.780637,ASCUS,1.0,200.417725,123.996368,335.311218,241.412323
9488_13150,ASCUS,0.060391,ASCUS,0.99962807,8.821629,147.742523,126.632309,248.020721
11920_21054,ASCUS,0.465063,ASCUS,0.99983287,24.770229,376.976318,128.950775,514.845886
21648_19838,ASCUS,0.374026,ASCUS,0.99902904,436.990234,125.000320,601.574097,367.022034
25904_25918,ASCUS,0.957822,ASCUS,0.99928766,191.531891,189.474945,285.071289,286.000214
51440_34430,ASCUS,0.075087,ASCUS,0.9717875,396.936584,1.999104,474.298096,59.725361
41104_29566,ASCH,0.080497,HSIL,0.9999933,1.000000,1.000000,608.000000,591.752075
20432_38686,ASCUS,0.987797,ASCUS,0.99999607,17.311470,67.690399,167.172333,232.035522
30160_28350,ASCUS,0.350204,ASCUS,0.99931836,1.000000,156.581268,413.160797,331.811615
38064_25310,ASCUS,0.752288,ASCUS,0.9704881,472.450989,134.802277,545.558716,211.290405
19824_30782,ASCUS,0.116392,ASCUS,0.9869262,172.586136,9.616032,316.956787,96.754272
19824_30782,ASCUS,0.096784,ASCUS,0.99998915,171.414246,189.672974,366.127930,316.764343
18000_14974,ASCUS,0.336236,ASCUS,0.9999863,243.255676,392.665192,422.526367,528.505737
18000_14974,ASCUS,0.169193,ASCUS,0.9538924,234.525604,490.582550,351.819916,540.295776
18000_14974,ASCUS,0.055038,ASCUS,0.99997604,162.362198,419.363586,463.524841,557.695435
24080_40510,ASCUS,0.460147,ASCUS,0.99111056,240.556946,58.911942,608.000000,343.347473
39280_32606,ASCUS,0.234799,ASCUS,0.9888883,197.994492,385.928009,323.869141,502.751434
16176_11934,ASCUS,0.161767,ASCUS,0.9879441,307.449615,69.739807,518.130127,196.566376
34416_27742,ASCUS,0.293774,ASCUS,0.99998415,21.873955,236.787354,212.013763,348.337463
34416_27742,ASCUS,0.166903,ASCUS,0.9420986,314.447144,24.112175,527.379517,159.834412
33808_26526,ASCUS,0.921890,ASCUS,0.9999999,120.034180,413.293884,337.304565,573.072021
33808_26526,ASCUS,0.738681,ASCUS,0.999859,162.712494,373.117126,375.410492,499.640381
44752_43550,ASCUS,0.231147,ASCUS,0.9999486,317.528992,362.274261,593.515564,555.534668
44752_43550,ASCUS,0.176639,ASCUS,0.972253,342.265808,152.815872,483.829468,319.865906
30768_35038,ASCUS,0.493834,ASCUS,0.9974185,185.024963,296.994720,386.456787,399.133881
46576_13150,ASCUS,0.271445,ASCUS,0.999416,465.839722,1.476326,585.066284,87.707886
46576_13150,ASCUS,0.093095,ASCUS,0.9997688,169.327682,21.469215,422.089661,222.825897
17392_10110,ASCUS,0.197395,ASCUS,0.92873394,3.018364,273.725159,176.504395,477.671753
17392_10110,ASCUS,0.410693,ASCUS,0.9958598,127.658730,243.211304,267.108887,439.616760
28336_37470,ASCUS,0.579315,ASCUS,0.99994135,143.023438,8.516853,268.906006,96.525124
34416_30174,ASCUS,0.766776,ASCUS,0.8883169,304.260284,254.870590,473.309174,395.346313
21648_30782,ASCUS,0.988630,ASCUS,0.9999987,34.789581,349.301758,168.617874,491.304382
21648_30782,ASCUS,0.987325,ASCUS,0.99976915,36.766243,451.351715,196.306213,583.257568
11920_13150,ASCUS,0.954893,ASCUS,0.9992312,192.578735,149.739349,345.997009,291.976898
14960_13758,ASCUS,0.642308,ASCUS,0.9997048,35.599106,264.007050,229.653244,401.966400
14960_13758,ASCUS,0.133498,ASCUS,0.70905,133.424866,248.163696,228.160034,354.309631
49616_31390,ASCUS,0.148862,ASCUS,0.9999591,119.428932,170.305420,273.156494,305.006226
49616_31390,ASCUS,0.062698,ASCUS,0.95034504,81.420364,310.554321,262.496521,505.219543
22256_8286,ASCUS,0.482291,ASCUS,0.99990237,1.000000,492.835144,89.656586,590.952698
22256_8286,ASCUS,0.061988,ASCUS,0.99999607,352.636230,356.372498,521.606567,532.633118
39280_38078,ASCUS,0.155998,ASCUS,0.9999964,16.587563,111.886734,121.030663,298.310608
37456_8286,ASCUS,0.725709,ASCUS,0.9998254,299.120789,35.043114,478.242188,214.724091
37456_8286,ASCUS,0.585095,ASCUS,0.91449386,301.500244,458.705414,411.492126,591.590149
41712_42334,ASCUS,0.634505,ASCUS,0.9999441,369.109863,178.809937,521.282104,313.290100
38672_25310,ASCUS,0.730030,ASCUS,0.999997,91.189728,357.103790,218.728912,586.677002
38672_25310,ASCUS,0.142325,ASCUS,0.9996706,162.827118,377.999054,210.910065,464.963104
38672_25310,ASCUS,0.063526,ASCUS,0.9999989,316.473755,1.000000,430.579956,105.752350
22864_6462,ASCUS,0.823671,ASCUS,0.9762616,310.079315,66.586929,419.036407,184.045685
22864_6462,ASCUS,0.409975,ASCUS,0.8900793,11.197556,253.166046,160.049667,428.157440
22864_6462,ASCUS,0.316641,ASCUS,0.6604899,1.000000,325.384552,73.997879,454.428864
44752_38686,ASCUS,0.801460,ASCUS,0.76195055,1.000000,166.577209,58.300392,293.142395
22864_22270,ASCUS,0.972589,ASCUS,0.9999223,74.748039,342.683167,256.580780,530.378235
15568_29566,ASCUS,0.857086,ASCUS,0.99999845,398.941498,15.735977,522.831299,152.038391
10096_18622,ASCUS,0.950218,ASCUS,0.99992955,358.107422,464.128784,530.830078,600.828247
17392_31998,ASCUS,0.476521,ASCUS,0.9999949,23.782845,107.480507,176.894531,238.201538
22256_45982,ASCUS,0.998556,ASCUS,0.9999639,14.541496,387.910522,220.699738,517.099121
47184_25310,ASCUS,0.012523,ASCUS,0.9928911,131.453430,1.000000,608.000000,608.000000
22256_19838,ASCUS,0.151301,ASCUS,0.99987614,165.378510,87.693314,368.730560,285.324097
30768_38078,ASCUS,0.995091,ASCUS,0.9999926,148.438568,437.208923,228.416840,545.287781
30768_38078,ASCUS,0.337524,ASCUS,0.99979645,241.411819,110.846367,330.961060,282.860596
28336_32606,ASCUS,0.129805,ASCUS,0.99774545,204.789673,48.595734,382.395630,185.875366
42320_31998,ASCUS,0.980305,ASCUS,0.9999777,325.397400,430.903564,499.030334,602.484863
20432_19230,ASCUS,0.275803,ASCUS,0.62662345,251.652344,94.963234,396.864502,283.639130
33200_48414,ASCUS,0.968835,ASCUS,0.9805331,387.782928,199.127182,501.222504,307.511444
43536_41726,ASCUS,0.420063,ASCUS,0.9709278,17.258400,439.898590,168.322327,546.852173
43536_41726,ASCUS,0.977946,ASCUS,0.9956929,154.769806,458.833679,319.616608,592.565735
43536_41726,ASCUS,0.069430,ASCUS,1.0,26.774265,47.684708,108.255966,137.691208
24080_52062,ASCUS,0.068579,ASCUS,0.99979275,308.532684,171.268433,406.455536,351.146606
30160_31998,ASCUS,0.961032,ASCUS,1.0,133.955170,472.931396,259.135345,578.274536
5840_36254,ASCUS,0.548889,ASCUS,0.9999291,476.699890,137.126358,607.073914,258.410889
47792_31390,ASCUS,0.324972,ASCUS,0.7830185,288.794800,249.279327,559.132385,470.259369
40496_26526,ASCUS,0.074069,ASCUS,0.9896309,363.992157,173.729736,509.726471,364.058105
36240_44766,ASCUS,0.525606,ASCUS,0.99983454,424.913452,295.076263,509.433167,382.927948
28944_13758,ASCUS,0.148502,ASCUS,0.99998665,514.923340,182.025452,608.000000,277.378448
31376_33822,ASCUS,0.777692,ASCUS,0.99999964,273.534973,225.642426,447.783264,434.613617
33200_14366,ASCUS,0.272211,ASCUS,0.9604044,1.000000,278.787445,608.000000,520.797485
45968_36254,ASCUS,0.973905,ASCUS,0.9997482,151.235565,293.794830,354.112885,451.924164
45968_36254,ASCUS,0.070553,ASCUS,0.99931777,23.463531,310.334167,447.219574,413.147705
45968_36254,ASCUS,0.063879,ASCUS,0.9879468,148.977234,307.013062,278.717285,408.906433
16784_25918,ASCUS,0.194293,ASCUS,0.9999945,537.531494,215.805878,608.000000,337.484894
16784_25918,ASCUS,0.056273,ASCUS,0.9965976,20.199936,203.139069,165.012466,299.071167
31376_11326,ASCUS,0.074781,ASCUS,0.9970395,4.606087,389.191925,203.063782,608.000000
31376_11326,ASCUS,0.058332,ASCUS,0.9979426,50.556610,258.133881,321.452911,462.455780
14960_35646,ASCUS,0.723511,ASCUS,0.99991786,405.929535,225.675964,530.959106,358.460449
36848_6462,ASCUS,0.491030,ASCUS,0.98523605,198.327606,472.812256,338.164948,562.341309
31984_35038,ASCUS,0.972495,ASCUS,1.0,152.388000,330.025787,338.757935,494.121429
11920_40510,ASCUS,0.514184,ASCUS,0.9999882,474.642181,332.303223,607.735229,414.375488
42928_41726,ASCUS,0.089979,ASCUS,0.9940229,296.379150,245.189102,466.006592,387.964600
41104_12542,ASCUS,0.054939,ASCUS,0.99998677,24.023010,135.252945,208.360748,228.189224
51440_33214,ASCUS,0.487164,ASCUS,0.91013056,95.300941,452.590271,249.614838,598.228333
51440_33214,ASCUS,0.050403,ASCUS,0.9996278,298.790161,388.248749,478.791199,549.706787
14960_44766,ASCUS,0.807206,ASCUS,0.99998474,72.575958,45.853943,256.678741,170.007568
46576_25918,ASCUS,0.005951,ASCUS,0.7641614,333.959564,76.061462,366.387787,175.195847
4016_31998,ASCUS,0.203801,ASCUS,0.988729,338.024658,186.355988,538.756348,334.268524
34416_20446,ASCUS,0.781581,ASCUS,0.9998312,343.076111,46.316643,449.878113,201.981476
7664_22878,ASCUS,0.039526,ASCUS,0.9956506,11.500809,510.909454,110.021935,602.944031
41104_45982,ASCUS,0.766427,ASCUS,0.98111546,26.400726,70.210297,571.417603,364.022644
41104_45982,ASCUS,0.985133,ASCUS,0.9999994,194.347321,5.823944,328.970795,115.538910
39280_49630,ASCUS,0.093285,ASCUS,0.76269734,231.576920,34.566650,385.184631,230.196136
19824_21662,ASCUS,0.281072,ASCUS,0.99999964,160.718475,52.959393,283.682037,164.137863
36848_23486,ASCUS,0.183911,ASCUS,0.97977614,226.834137,13.101357,393.162689,157.570892
15568_8286,ASCUS,0.741600,ASCUS,1.0,71.601898,143.523163,196.902222,357.579742
15568_38078,ASCUS,0.353976,ASCUS,0.9467217,347.211578,352.732666,534.938904,560.641174
15568_38078,ASCUS,0.554753,ASCUS,0.9989184,424.725189,325.979431,546.612488,450.843018
16784_14366,ASCUS,0.156494,ASCUS,0.99833953,374.145233,125.227669,515.085938,331.537994
47792_23486,ASCUS,0.094642,ASCUS,0.9999995,355.067169,441.922455,455.207977,577.589539
40496_36862,ASCUS,0.949099,ASCUS,1.0,317.908356,241.329041,429.112579,392.762146
17392_47806,ASCUS,0.282359,ASCUS,1.0,278.045776,200.422028,468.948608,338.329437
41712_25310,ASCUS,0.996341,ASCUS,0.9996014,352.496155,302.205658,454.294250,426.743927
27728_3422,ASCUS,0.049820,ASCUS,0.9999999,149.743118,50.792137,413.897461,218.702759
33200_36254,ASCUS,0.967466,ASCUS,0.99987984,149.591019,280.515320,248.294449,481.623901
17392_29566,ASCUS,0.635039,ASCUS,0.9999654,19.138290,94.902832,169.308945,188.176086
17392_29566,ASCUS,0.275729,ASCUS,0.9982722,109.527451,195.777695,220.101913,294.584167
4624_33822,ASCUS,0.927377,LSIL,0.7720338,373.959290,161.466614,550.248047,331.285736
4624_33822,LSIL,0.250636,LSIL,0.9921374,388.464691,180.075226,549.451172,352.490875
29552_41726,ASCUS,0.093671,ASCUS,0.9592076,160.111053,352.048187,299.875153,442.005096
18000_18622,ASCUS,0.082924,ASCUS,0.99958104,1.000000,111.541504,380.735077,432.041992
44144_12542,ASCUS,0.870418,ASCUS,0.99991846,285.311218,422.100555,363.797119,500.738312
44144_12542,ASCUS,0.792682,ASCUS,0.9705926,336.361542,53.266220,424.961151,165.645187
44144_12542,ASCUS,0.750159,ASCUS,0.9961857,320.404480,496.802124,374.107056,552.878296
44144_12542,ASCUS,0.600188,ASCUS,0.9997018,397.830261,41.276268,457.142029,144.417664
44144_12542,ASCUS,0.115875,ASCUS,0.99999654,256.182709,432.211731,312.238190,521.520386
18000_33214,ASCUS,0.116173,ASCUS,0.99993134,193.126160,297.151123,282.336975,450.902588
32592_26526,ASCUS,0.931621,ASCUS,0.99995744,345.765442,378.474915,478.683105,512.158691
32592_26526,ASCUS,0.549658,ASCUS,0.732226,452.004486,343.870880,598.708496,482.719940
23472_40510,ASCUS,0.999432,ASCUS,0.99971634,384.319519,125.523392,492.147827,217.927536
23472_40510,ASCUS,0.906481,ASCUS,0.99999917,291.637299,257.538330,483.866669,363.431702
30768_22878,ASCUS,0.112298,ASCUS,1.0,305.537537,286.382263,516.196716,533.624573
30160_45374,ASCUS,0.744720,ASCUS,0.99999905,83.476501,210.428772,284.507233,451.741150
32592_47806,ASCUS,0.071627,ASCUS,0.9998951,308.992737,84.096527,419.597351,263.731537
22864_29566,ASCUS,0.993633,ASCUS,0.9999989,208.873871,102.517784,312.351959,304.270905
38672_13758,ASCUS,0.711092,ASCUS,0.99999976,401.943787,524.953674,521.177917,603.915588
25296_45982,ASCUS,0.078270,ASCUS,0.9983273,73.202293,419.897949,194.452545,551.490845
18000_50238,ASCUS,0.025758,LSIL,0.64389575,240.708435,132.795944,514.231750,365.799194
25296_36254,ASCUS,0.387733,ASCUS,0.9996865,41.790493,543.572144,114.242859,606.774536
24688_35038,ASCUS,0.059517,ASCUS,0.9995808,112.043854,48.667976,297.504059,185.966492
15568_17406,ASCUS,0.050120,ASCUS,0.9948278,50.870636,2.750488,376.254059,553.267639
35632_47198,ASCUS,0.178218,ASCUS,0.9977876,70.405800,5.948231,211.992737,97.404831
22256_43550,ASCUS,0.506664,ASCUS,0.9840853,198.039429,376.584290,296.068298,515.787048
26512_8894,ASCUS,0.983581,ASCUS,0.9999596,70.261261,48.852188,182.350708,183.017761
41104_39902,ASCUS,0.188162,ASCUS,0.8020827,166.061447,258.486969,308.113831,439.419891
26512_19230,ASCUS,0.087774,ASCUS,0.9998084,125.635002,360.466064,331.224487,527.755127
26512_19230,ASCUS,0.062475,ASCUS,0.99999046,5.447990,315.502502,148.381775,479.003418
10096_12542,ASCUS,0.090329,ASCUS,0.9929274,200.189575,211.353333,354.808228,359.055542
46576_24094,ASCUS,0.302190,ASCUS,0.9999809,289.296143,523.284424,359.938599,607.723633
46576_24094,ASCUS,0.067592,ASCUS,0.99814534,206.795181,536.273621,300.507202,608.000000
18000_36862,ASCUS,0.974145,ASCUS,0.87467915,2.670601,247.759735,148.573639,417.156708
18000_36862,ASCUS,0.396566,ASCUS,0.9999815,1.000000,151.280350,104.949188,242.934555
21040_25310,ASCUS,0.061915,ASCUS,0.99999225,164.854065,12.346832,262.010925,121.948700
31984_47806,ASCUS,0.077369,ASCUS,0.51049393,306.150177,277.107208,501.989960,435.703217
17392_18014,ASCUS,0.097806,ASCUS,0.9999993,427.709320,218.670990,589.720703,400.118256
24080_23486,ASCUS,0.995706,ASCUS,0.9999999,78.426117,125.019905,204.736908,253.377533
35632_31390,ASCUS,0.996548,ASCUS,0.99999607,21.306107,128.796844,132.615082,250.310303
35632_31390,ASCUS,0.220674,ASCUS,0.9576685,1.510653,112.667656,54.979362,202.736816
10096_14366,ASCUS,0.052882,ASCUS,0.99999833,9.131680,460.183960,110.289383,590.746460
44144_21054,ASCUS,0.558995,ASCUS,0.99965787,422.696381,101.864899,593.663818,330.498627
44144_21054,ASCUS,0.159615,ASCUS,0.99989617,106.065186,139.707306,209.574829,270.789917
44144_21054,ASCUS,0.117329,ASCUS,0.9999999,225.225647,133.920807,331.907532,274.397980
44144_18014,ASCUS,0.052085,ASCUS,0.9999995,477.439575,473.704102,588.739990,607.989136
46576_41118,ASCUS,0.393614,ASCUS,0.9965263,1.320549,397.207733,151.672058,476.921173
19824_32606,ASCUS,0.222857,ASCUS,0.99986064,420.206421,554.247437,500.835327,608.000000
42928_43550,ASCUS,0.983877,ASCUS,0.9992041,67.616486,388.679565,135.609131,565.365845
42928_43550,ASCUS,0.969322,ASCUS,0.9999988,390.652832,505.591309,468.254028,608.000000
33200_5854,ASCUS,0.997839,ASCUS,0.99994063,448.912659,201.979248,600.685486,353.369629
36240_21662,ASCUS,0.373962,ASCUS,0.9921186,100.985397,255.168488,293.439270,378.630707
36240_21662,ASCUS,0.118217,ASCUS,0.9999995,209.373383,17.855461,387.884857,224.988495
24080_30174,ASCUS,0.726935,ASCUS,1.0,118.586746,337.202820,227.439987,458.017700
24080_30174,ASCUS,0.304971,ASCUS,0.9906826,464.121094,237.742722,536.182556,411.302673
24080_30174,ASCUS,0.131490,ASCUS,0.9999995,427.824768,141.743347,526.614258,280.164185
13136_14366,ASCUS,0.088630,ASCUS,0.94294834,173.848083,220.027466,315.006287,432.082153
43536_8286,LSIL,0.845949,LSIL,0.94400036,374.837738,148.563354,550.166809,293.274658
32592_41726,ASCUS,0.378585,ASCUS,0.9821714,41.745125,64.556290,229.343384,307.486938
27120_41726,ASCUS,0.434244,ASCUS,0.9999999,302.318634,486.994965,382.565460,607.043213
10704_38078,ASCUS,0.141570,ASCUS,0.7631085,422.650024,28.663689,560.383179,143.047607
22864_7678,ASCUS,0.850479,ASCUS,0.9219241,231.562012,423.988922,370.518311,578.192017
22864_7678,ASCUS,0.199371,ASCUS,0.99997175,148.791107,64.229347,309.103821,217.816010
19216_39294,ASCUS,0.995745,ASCUS,0.9999995,386.341034,59.487534,537.561462,207.098312
28944_42942,ASCUS,0.554014,ASCUS,0.99859923,18.801331,180.002106,198.267670,340.620758
40496_15582,ASCUS,0.376623,ASCUS,0.95445925,324.898102,346.481812,453.249969,447.809570
50224_36254,ASCUS,0.738783,ASCUS,0.9999987,461.892639,127.542572,588.440735,232.731598
25296_30782,ASCUS,0.085596,ASCUS,0.995178,219.473572,266.289886,351.976318,448.338104
14960_37470,ASCUS,0.043057,ASCUS,0.9963303,1.000000,64.008492,608.000000,293.171143
14960_37470,ASCUS,0.021343,ASCUS,0.98928833,45.197037,1.000000,552.136230,502.540619
14960_37470,ASCUS,0.006724,ASCUS,0.98878646,1.000000,1.000000,608.000000,608.000000
14960_37470,ASCUS,0.209292,ASCUS,0.98108184,1.561729,497.060333,216.454315,608.000000
42928_39902,ASCUS,0.516694,ASCUS,0.9996674,230.125336,191.176178,356.571564,298.443085
33808_36862,ASCUS,0.248074,ASCUS,0.99995255,334.549927,495.624268,443.237427,603.703491
36240_18014,ASCUS,0.823943,ASCUS,0.99987054,300.988708,75.288780,428.059204,158.205750
36240_18014,ASCUS,0.999920,ASCUS,0.9999999,146.834381,174.145203,248.849579,296.710999
33200_42334,ASCUS,0.999035,ASCUS,0.84072703,125.302437,319.900513,219.808960,474.436829
33200_42334,ASCUS,0.317060,ASCUS,0.9623475,131.000702,192.280487,217.381500,330.569244
41104_26526,ASCUS,0.328771,ASCUS,0.9995653,139.198914,269.306763,290.874756,515.098877
35024_5246,ASCUS,0.508377,ASCUS,0.99792105,315.432220,239.899139,433.195404,380.005096
23472_21662,ASCUS,0.898462,ASCUS,0.8482417,257.882263,19.627556,498.173584,217.496246
19216_39902,ASCUS,0.448236,ASCUS,0.99999094,179.489655,213.017014,247.041290,290.654236
16176_21054,ASCUS,0.715567,ASCUS,0.99996054,311.015747,67.423340,498.881470,247.778168
36240_4638,ASCUS,0.760144,ASCUS,0.9999989,324.446075,489.450928,438.976776,592.676636
11920_24094,ASCUS,0.895304,ASCUS,0.9996501,489.775330,138.799438,608.000000,270.912964
11920_24094,ASCUS,0.157313,ASCUS,0.7169089,5.455952,361.893860,82.704651,446.564087
9488_26526,ASCUS,0.090353,ASCUS,0.99995935,345.389282,151.922180,513.396118,276.087585
43536_9502,ASCUS,0.144716,ASCUS,0.99751365,118.934189,110.128479,560.494751,368.076935
42320_29566,ASCUS,0.062767,ASCUS,0.9749519,239.984711,207.119904,410.839996,363.311737
16784_5854,ASCUS,0.038826,HSIL,0.99976724,321.144531,406.913727,503.558044,579.297668
17392_30782,ASCUS,0.999977,ASCUS,1.0,158.726501,401.481689,297.511353,550.201050
42320_21662,ASCUS,0.022430,ASCUS,0.9996605,155.249237,44.800232,459.148102,608.000000
25296_9502,ASCUS,0.952252,ASCUS,0.9906316,35.245453,341.275146,217.079468,570.570801
17392_20446,ASCUS,0.966450,ASCUS,0.9554188,138.153931,429.556946,221.462036,589.506958
21040_47198,ASCUS,0.736587,ASCUS,0.9999769,356.862549,73.746269,450.850281,195.651703
14352_10110,ASCUS,0.316644,ASCUS,0.99995124,335.298492,143.945251,555.395264,282.083710
7056_21054,ASCUS,0.558533,ASCUS,0.9992854,330.667755,86.431900,509.180695,258.563232
30768_17406,ASCUS,0.931610,ASCUS,0.9999995,485.832520,252.153870,608.000000,446.341492
44752_16190,ASCUS,0.210968,ASCUS,0.99744046,456.493927,289.299500,579.631409,405.695923
