x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21039_41726,ASCUS,0.430677,ASCUS,0.9999386,31.478889,1.448380,187.439178,153.668076
21039_41726,ASCUS,0.050527,ASCUS,0.8616252,494.954559,1.000000,608.000000,201.742950
29551_30782,ASCUS,0.149952,ASCUS,0.99853814,472.070190,233.251999,545.367554,385.851440
6447_25310,ASCUS,0.199397,ASCUS,0.9999236,414.760315,436.688232,555.081604,534.620972
27727_27134,ASCUS,0.310679,ASCUS,0.9998677,220.925095,101.487610,378.986755,229.326508
49007_16798,ASCUS,0.713401,ASCUS,0.999706,17.651966,374.861237,87.613617,549.093628
45967_20446,ASCUS,0.085333,ASCUS,0.95225257,45.029549,204.011566,237.933624,350.104645
45967_43550,ASCUS,0.998975,ASCUS,0.9907073,337.124146,13.844513,551.933472,188.344818
42319_45374,ASCUS,0.966731,ASCUS,0.85384274,359.587433,255.148438,528.582031,411.689941
14959_39902,ASCUS,0.345608,ASCUS,0.99698395,360.871460,252.973526,428.644897,334.541565
14959_39902,ASCUS,0.147789,ASCUS,0.99888355,492.833435,301.030029,604.897644,382.144104
33199_13758,ASCUS,0.409439,ASCUS,0.9960937,190.749039,47.100662,298.351349,187.084656
27119_29566,ASCUS,0.062396,ASCUS,0.99999416,77.552399,318.485962,220.269196,508.327271
51439_32606,ASCUS,0.200256,ASCUS,0.98706126,262.659271,249.077454,436.085785,402.413208
31375_47198,ASCUS,0.665048,ASCUS,0.918433,423.306915,140.690918,580.331543,299.976868
41103_44766,ASCUS,0.060817,ASCUS,0.9337754,192.772003,206.308594,295.881470,349.154480
22255_34430,ASCUS,0.521623,ASCUS,0.94141114,91.530685,239.790253,222.474136,345.784027
22255_34430,ASCUS,0.335281,ASCUS,0.9973732,504.199341,195.014343,608.000000,344.157776
24079_22270,ASCUS,0.077129,ASCUS,0.9978035,353.138428,140.832214,593.452515,423.108887
35631_8286,ASCUS,0.952735,ASCUS,0.99816906,124.870445,252.543594,318.401245,412.024353
33199_49022,ASCUS,0.028287,HSIL,0.72931975,222.855316,369.626862,368.030487,604.406067
36847_27134,ASCUS,0.998072,ASCUS,0.8596321,305.041199,46.395103,504.705261,189.158142
50223_18014,ASCUS,0.053737,ASCUS,0.9627994,228.359390,8.367203,374.365723,147.533875
33807_12542,ASCUS,0.474436,ASCUS,0.9999999,179.467102,13.039352,608.000000,290.221863
7663_42334,ASCUS,0.935716,ASCUS,0.8487371,102.674446,145.431854,197.345398,328.205963
7663_42334,ASCUS,0.601943,ASCUS,0.9731488,339.796997,374.341278,485.465637,516.378052
7663_42334,ASCUS,0.056391,ASCUS,0.95395964,218.891205,449.925659,367.375092,552.247437
19215_45374,ASCUS,0.992783,ASCUS,0.99939644,346.184265,352.989807,446.545898,473.546143
19215_45374,ASCUS,0.833894,ASCUS,0.9582495,319.282684,206.857742,442.174957,410.599304
19215_45374,ASCUS,0.769793,ASCUS,0.99999416,345.106171,479.688385,431.305756,603.489075
22863_11326,ASCUS,0.913688,ASCUS,0.99664164,390.985352,10.007957,529.783997,161.250549
27119_10718,ASCUS,0.121741,ASCUS,0.99753064,7.779099,292.614655,161.662811,390.052399
18607_8286,ASCUS,0.075297,ASCUS,0.9890883,136.060516,199.217911,242.698975,340.145264
22255_8894,ASCUS,0.977600,ASCUS,0.99996066,73.470383,256.366455,240.731155,427.139343
22255_8894,ASCUS,0.501551,ASCUS,0.9999485,151.952972,273.898224,243.631805,408.483612
22255_8894,ASCUS,0.275053,ASCUS,0.5625555,50.690834,202.515274,281.601349,490.724976
25903_44158,ASCH,0.522226,ASCH,0.36812323,276.326874,56.293602,310.563507,98.250587
41103_28958,ASCUS,0.794783,ASCUS,0.9917508,314.302704,406.426697,479.754547,563.694336
4623_28958,ASCUS,0.902715,ASCUS,0.9334069,234.693359,198.487701,331.246094,354.114960
44751_47198,ASCUS,0.128173,ASCUS,0.9893429,427.735016,76.216675,542.778198,221.602600
44751_47198,ASCUS,0.639420,ASCUS,0.955776,310.649170,222.146820,483.491455,379.082001
40495_37470,ASCUS,0.147966,ASCUS,0.61468995,208.754639,238.229095,423.952271,361.439240
33807_47806,ASCUS,0.571729,ASCUS,0.9980416,180.079834,298.896820,326.028748,384.614777
20431_51454,ASCUS,0.287639,ASCUS,0.9795828,149.386444,310.934204,243.658356,434.546021
30767_28958,ASCUS,0.084478,ASCUS,0.7477891,44.942940,1.000000,292.298401,337.862671
11311_14974,ASCUS,0.846810,ASCUS,0.9081393,484.444672,13.437012,598.943420,157.910690
36239_14974,ASCUS,0.964607,ASCUS,0.9991578,114.611877,443.465729,201.028839,541.791260
36239_14974,ASCUS,0.937532,ASCUS,0.9996044,164.717255,477.419281,226.999786,553.621826
19215_11326,ASCUS,0.082273,ASCUS,0.9998839,372.320923,444.003448,533.005676,590.914246
10703_30782,ASCUS,0.100242,ASCUS,0.9879046,335.112183,315.753021,508.262024,399.073273
21647_49630,ASCUS,0.636911,ASCUS,0.9999962,34.570892,420.563843,168.974258,534.303345
29551_42942,ASCUS,0.078094,ASCUS,0.9996357,94.830025,199.744171,233.249298,369.690826
41711_39902,ASCUS,0.632642,ASCUS,0.9435188,185.145660,114.560738,336.133392,264.839233
8879_28350,ASCUS,0.082058,ASCUS,0.9942973,394.031128,322.513580,561.526123,489.328339
21647_6462,ASCUS,0.976575,ASCUS,0.9715968,360.155823,186.597656,577.195496,350.817322
30767_21054,ASCUS,0.997442,ASCUS,0.99902797,261.343872,288.058594,373.300232,425.180176
30767_21054,ASCUS,0.987232,ASCUS,0.9992254,324.411804,372.290039,469.196106,470.109314
24079_48414,ASCUS,0.491803,ASCUS,0.9999999,16.041199,407.254089,288.842102,604.154541
24079_48414,ASCUS,0.350969,ASCUS,0.99853635,26.799156,199.854919,176.094177,354.465088
8271_40510,ASCUS,0.057336,ASCUS,0.9929939,122.717705,294.716675,238.485321,402.178772
28943_44766,ASCUS,0.950329,ASCUS,0.56141984,279.751282,70.567619,444.219604,293.423309
12527_48414,ASCUS,0.312293,ASCUS,0.96892637,312.030914,7.468475,450.637482,177.432343
26511_10718,ASCUS,0.876592,ASCUS,0.9991155,397.555359,387.420227,572.024780,533.700745
38671_27742,ASCUS,0.480870,ASCUS,0.99881256,504.693451,350.020813,607.841309,492.346375
16783_10110,ASCUS,0.998123,ASCUS,0.9524688,241.660095,155.332916,407.902893,288.989532
28335_20446,ASCUS,0.914305,ASCUS,0.9997243,326.883148,222.392487,491.680878,468.097870
28335_20446,ASCUS,0.387649,ASCUS,0.9925385,281.081970,229.598633,400.912781,341.307739
28335_20446,ASCUS,0.065462,ASCUS,0.99278814,356.390045,247.663818,484.775909,387.744263
30159_39902,ASCUS,0.127375,ASCUS,0.99972624,376.129608,27.474380,507.685638,371.607849
30159_39902,ASCUS,0.928163,ASCUS,0.9984835,48.114918,121.153297,171.216202,192.092743
30159_39902,ASCUS,0.492896,ASCUS,0.99927145,117.992317,158.077759,242.976685,237.359772
30159_39902,ASCUS,0.360285,ASCUS,0.9761169,212.980011,440.795441,374.083344,608.000000
30159_39902,ASCUS,0.275798,ASCUS,0.98986876,78.017136,37.518311,142.874268,100.374176
30159_39902,ASCUS,0.084004,ASCUS,0.9661999,7.709270,218.574036,116.321259,368.012146
30159_39902,ASCUS,0.069885,ASCUS,0.9440722,110.642029,52.042721,185.047668,118.676620
27119_26526,ASCUS,0.997066,ASCUS,0.99854857,337.022705,191.747437,439.647705,362.888245
27119_26526,ASCUS,0.066368,ASCUS,0.8506554,320.774872,105.824265,458.977753,400.049561
19823_50238,ASCUS,0.171090,ASCUS,0.99985087,51.004845,340.083801,113.904030,408.423767
47183_43550,ASCUS,0.886204,ASCUS,0.9999473,31.306038,44.154427,234.764923,173.041595
41103_33214,ASCUS,0.691732,ASCUS,0.7724684,300.896210,299.959045,445.086334,460.770874
41103_33214,ASCUS,0.077089,ASCUS,0.99829346,54.788986,215.106140,228.456955,292.402985
41103_33214,ASCUS,0.061148,ASCUS,0.88373196,58.544426,259.227814,213.632996,493.606110
45359_33822,ASCUS,0.610444,ASCUS,0.7245326,531.529053,160.290955,579.673218,220.754791
21039_13150,ASCUS,0.996601,ASCUS,0.98007876,358.964020,80.297165,548.149719,248.923325
41711_22270,ASCUS,0.873765,ASCUS,0.9926456,28.430984,407.976013,204.573242,531.401855
41711_22270,ASCUS,0.818539,ASCUS,0.9998344,77.941048,333.050201,188.454742,443.591888
42927_18622,ASCUS,0.133480,ASCUS,0.9998703,485.780151,108.723373,597.456177,187.303116
14959_35038,ASCUS,0.988991,ASCUS,0.99422896,287.809021,53.905075,398.095581,196.634033
37455_39902,ASCUS,0.855475,ASCUS,0.99858165,443.850739,250.872192,589.566833,365.442749
37455_39902,ASCUS,0.051624,ASCUS,0.99995613,9.030415,259.339569,81.683762,373.631866
31983_32606,ASCUS,0.072744,ASCUS,0.84991395,86.278671,285.984528,243.630661,444.183746
32591_41118,ASCUS,0.118622,ASCUS,0.9878957,455.853302,210.509064,561.469116,360.790558
35023_5854,ASCUS,0.786214,ASCUS,0.998131,453.466003,279.781311,579.045471,385.982239
35023_5854,ASCUS,0.597027,ASCUS,0.9976211,324.151978,420.316040,454.321838,516.921387
35023_5854,ASCUS,0.407853,ASCUS,0.9996815,386.944031,352.455994,502.913513,459.636597
35023_5854,ASCUS,0.157305,ASCUS,0.80841494,338.522034,292.796844,457.112183,406.703766
35023_5854,ASCUS,0.060969,ASCUS,0.9995617,328.037811,365.680725,497.838348,526.085876
29551_28958,ASCUS,0.990427,ASCUS,0.92806387,190.218719,100.282738,427.400360,230.211761
41103_7678,ASCUS,0.219079,ASCUS,0.9154276,42.374966,432.486816,145.698029,585.963623
41103_7678,ASCUS,0.110419,ASCUS,0.94398886,116.605423,435.987640,216.212234,581.292786
24687_25918,ASCUS,0.237264,ASCUS,0.8128471,38.594818,340.470276,147.199722,470.408813
36847_42942,ASCUS,0.007615,ASCUS,0.9409438,115.253662,132.478043,153.460327,171.254929
41711_19230,ASCUS,0.268609,ASCUS,0.94404733,273.105652,401.983307,423.087769,504.595428
10095_13758,ASCUS,0.574290,ASCUS,0.9961702,368.955109,73.813408,534.373901,176.345642
14959_38686,ASCUS,0.010832,ASCUS,0.8615991,152.996826,329.481476,196.695282,381.611542
14959_38686,ASCUS,0.081985,ASCUS,0.9216825,61.402855,142.232178,275.650940,346.753418
31375_7070,ASCUS,0.062930,ASCUS,0.9877394,520.969727,279.989166,605.549194,418.006073
21039_26526,ASCUS,0.596460,ASCUS,0.99349976,293.123932,310.732758,434.788788,467.237091
18607_23486,ASCUS,0.322961,ASCUS,0.9764133,188.812729,358.016144,365.869446,499.311798
5231_28350,ASCUS,0.080637,ASCUS,0.8405017,361.143097,27.652927,495.782562,125.560104
5231_28350,ASCUS,0.069212,ASCUS,0.9988643,1.000000,396.042633,186.108856,541.761475
19215_41726,ASCUS,0.994925,ASCUS,0.99576014,366.888916,360.642853,490.809509,511.543671
18607_41726,ASCUS,0.014421,ASCUS,0.99837327,37.391922,365.373566,84.143639,407.453339
11311_44158,ASCUS,0.362050,ASCUS,0.5874513,372.579559,78.552574,515.734741,237.965393
11311_44158,ASCUS,0.061450,ASCUS,0.9938676,244.815369,229.583679,356.650208,356.715088
5231_25918,ASCUS,0.071770,ASCUS,0.49826145,117.829727,84.890648,292.884399,197.505219
13135_22878,ASCUS,0.542839,ASCUS,0.7431862,47.740307,234.205627,123.065628,305.506714
42927_24702,ASCUS,0.794792,ASCUS,0.98180145,209.846664,302.126373,390.467529,428.741852
30767_37470,ASCUS,0.084255,ASCUS,0.99809855,306.883209,168.794113,422.730377,257.794159
12527_31390,ASCUS,0.090736,ASCUS,0.8629151,4.390938,182.024811,149.980499,339.965363
44143_39902,ASCUS,0.996438,ASCUS,0.99869066,16.930672,287.617035,185.890259,458.305939
11311_22878,ASCUS,0.705728,ASCUS,0.7496231,252.603668,85.500778,330.129974,165.827026
11311_22878,ASCUS,0.070134,ASCUS,0.91613036,524.804810,18.101364,606.503540,183.830902
9487_19838,ASCUS,0.070815,ASCUS,0.8753129,467.574005,497.759827,582.728027,608.000000
33199_51454,ASCUS,0.920298,ASCUS,0.9997466,459.312225,378.988647,558.607178,558.972473
44751_10110,ASCUS,0.998382,ASCUS,0.93640226,92.080910,396.379028,269.648529,555.837036
30767_11326,ASCUS,0.985106,ASCUS,0.84543604,364.871216,37.113747,517.663635,273.777863
17999_42334,ASCUS,0.059387,ASCUS,0.9390076,488.772919,400.009186,575.102234,454.428192
13743_30174,ASCUS,0.271832,ASCUS,0.59992003,204.644806,367.023315,398.765228,537.916748
13135_36254,ASCUS,0.350559,ASCUS,0.9995932,290.711304,1.000000,455.020020,77.077240
47183_22878,ASCUS,0.341799,ASCUS,0.99323106,246.317322,222.009583,419.535278,348.029480
27119_20446,ASCUS,0.470599,ASCUS,0.9912505,36.057068,492.471039,246.395905,589.954041
27119_20446,ASCUS,0.327635,ASCUS,0.8369824,182.553543,184.536316,370.735046,290.581848
36239_13150,ASCUS,0.199199,ASCUS,0.99986875,3.125256,74.721100,100.897797,221.651001
46575_43550,ASCUS,0.850497,ASCUS,0.999915,19.701698,216.286285,102.435524,352.672211
46575_43550,ASCUS,0.088402,ASCUS,0.9997193,2.502529,193.169479,57.426815,313.438293
31375_47806,ASCUS,0.673341,ASCUS,0.9963923,271.979980,296.886841,440.024536,431.904785
26511_49022,ASCUS,0.467219,ASCUS,0.9961869,370.421478,359.258453,472.005646,469.202789
26511_49022,ASCUS,0.323635,ASCUS,0.98267096,312.996216,332.940094,414.866882,461.357513
10703_21054,ASCUS,0.115142,ASCUS,0.9728531,447.048523,332.371460,556.367188,446.039001
10703_21054,ASCUS,0.057496,ASCUS,0.9999311,107.811478,442.008606,237.979813,563.450073
29551_39902,ASCUS,0.431081,ASCUS,0.9894427,299.149811,267.467834,417.873871,415.131958
29551_39902,ASCUS,0.145680,ASCUS,0.99134666,481.011963,310.831940,599.777344,453.075348
16175_34430,ASCUS,0.355192,ASCUS,0.96350855,261.847626,78.927292,452.227509,218.596909
16175_34430,ASCUS,0.128305,ASCUS,0.95371217,33.104179,335.585785,201.066345,489.921356
48399_27742,ASCUS,0.698803,ASCUS,0.99440813,57.475769,440.056030,206.787079,593.382935
33199_22270,ASCUS,0.556186,ASCUS,0.99998343,432.659698,22.039513,552.519470,132.395630
33199_22270,ASCUS,0.340419,ASCUS,0.99955755,296.903870,1.000000,417.070801,73.570496
31375_46590,ASCUS,0.980767,ASCUS,0.99992156,193.547775,46.245293,360.034119,188.386017
27119_14366,ASCUS,0.114774,ASCUS,0.9888566,10.440216,42.854931,77.537857,107.371826
27119_14366,ASCUS,0.535674,ASCUS,0.999519,436.343048,113.895134,567.378601,232.292114
27119_14366,ASCUS,0.526792,ASCUS,0.90119135,14.264660,208.896027,108.608780,346.598358
27119_14366,ASCUS,0.420108,ASCUS,0.9085965,1.000000,117.810715,108.727737,215.048416
27119_14366,ASCUS,0.058180,ASCUS,0.9438772,4.291519,130.913071,71.159218,201.299088
11919_24094,ASCUS,0.884301,ASCUS,0.9458359,18.233673,26.083603,168.020401,208.301956
45967_39294,ASCUS,0.988293,ASCUS,0.9996569,132.088242,418.057861,226.218460,523.705200
39887_10718,ASCUS,0.250419,ASCUS,0.8807103,49.072418,149.361084,121.108658,277.994568
35023_49630,ASCUS,0.956514,ASCUS,0.9984377,249.064941,180.722595,385.820740,372.455933
7663_41118,ASCUS,0.410602,ASCUS,0.8586845,1.000000,1.000000,503.139282,608.000000
41103_49022,ASCUS,0.397320,ASCUS,0.9985707,465.377350,380.191833,608.000000,525.934631
13135_7070,ASCUS,0.128786,ASCUS,0.99957496,28.350418,438.203003,172.279144,530.296082
9487_28350,ASCUS,0.056784,ASCUS,0.97111195,392.396545,308.608032,512.247864,436.890198
51439_34430,ASCUS,0.969042,ASCUS,0.9957345,46.741013,380.316010,218.733078,526.336060
18607_14974,ASCUS,0.838166,ASCUS,0.7987056,308.696411,146.982956,467.758728,311.687134
18607_14974,ASCUS,0.594906,ASCUS,0.9993656,42.268021,399.897919,125.641251,523.080933
36847_14974,ASCUS,0.113799,ASCUS,0.96704215,215.945038,22.758240,353.824493,195.281647
11311_27134,ASCUS,0.824468,ASCUS,0.98189306,48.073586,240.659470,204.097809,341.318604
47791_33822,ASCUS,0.029795,ASCUS,0.99295217,544.614990,455.448242,601.465210,517.811401
11311_46590,ASCUS,0.979876,ASCUS,0.9993272,438.307404,499.150146,533.430176,599.475220
11311_46590,ASCUS,0.999393,ASCUS,0.99893934,341.094330,399.785370,420.424103,506.797760
11311_46590,ASCUS,0.997715,ASCUS,0.96129763,394.415955,344.001068,543.490234,467.139374
11311_46590,ASCUS,0.720895,ASCUS,0.88194114,414.177979,456.143951,507.151489,528.514832
27727_20446,ASCUS,0.312850,ASCUS,0.387394,1.000000,374.618530,107.038132,482.353149
23471_22878,ASCUS,0.051585,ASCUS,0.9953426,1.000000,372.707458,76.234428,501.497864
6447_27134,ASCUS,0.914193,ASCUS,0.9995271,220.262421,93.483078,446.324310,238.258652
6447_27134,ASCUS,0.898370,ASCUS,0.99999976,283.761017,246.187927,429.803375,321.263611
6447_16798,ASCUS,0.578232,ASCUS,0.9975031,271.927155,516.794373,394.454620,608.000000
6447_16798,ASCUS,0.438059,ASCUS,0.9966246,270.208710,413.295471,380.914276,542.236389
24079_30174,ASCUS,0.050470,ASCUS,0.9620537,221.377319,193.806366,284.278442,267.950806
26511_26526,ASCUS,0.612074,ASCUS,0.78310466,346.231476,104.236908,431.846283,176.209045
26511_26526,ASCUS,0.712924,ASCUS,0.93664527,380.895630,13.936611,441.845947,107.162186
10703_26526,ASCUS,0.923473,ASCUS,0.9872492,270.257690,82.323326,393.687378,280.263580
16783_36254,ASCUS,0.006504,ASCUS,0.9510283,3.993004,2.161674,35.276016,40.975414
46575_23486,ASCUS,0.086492,ASCUS,0.99514306,152.398224,262.463776,240.145294,388.212311
45359_28958,ASCUS,0.053097,ASCUS,0.95781535,235.681686,415.403748,349.690979,588.383850
17391_45374,ASCUS,0.119265,ASCUS,0.7848639,10.539848,3.786278,174.873016,164.181000
17391_45374,ASCUS,0.090487,ASCUS,0.99908876,289.421631,134.737366,375.783325,293.580505
18607_20446,ASCUS,0.856176,ASCUS,0.9981913,447.203857,367.924103,571.783508,506.757904
24687_36862,ASCUS,0.990731,ASCUS,0.8609607,418.270111,22.197678,548.625000,193.502472
28335_51454,ASCUS,0.617630,ASCUS,0.75251466,122.619141,103.417496,405.332520,293.408264
36847_8286,ASCUS,0.543624,ASCUS,0.92524093,203.214539,429.249084,381.771301,589.448547
36847_8286,ASCUS,0.059421,ASCUS,0.9966934,190.378876,37.579674,346.742401,133.173218
8271_15582,ASCUS,0.895087,ASCUS,0.9999733,208.373566,490.693329,361.215729,591.635925
46575_33822,ASCUS,0.848229,ASCUS,0.9880165,468.007751,152.831985,607.214539,347.647217
45359_29566,ASCUS,0.995847,ASCUS,0.99964154,325.142517,295.803589,423.512878,451.122192
17391_8894,ASCUS,0.776952,ASCUS,0.982669,202.750122,59.583382,333.463806,160.257202
4015_26526,ASCUS,0.633439,ASCUS,0.9958482,283.033173,465.888947,462.627777,598.615356
42319_38078,ASCUS,0.070263,ASCUS,0.9710151,46.108952,468.204895,138.873444,552.471375
14351_35038,ASCUS,0.999034,ASCUS,0.998073,223.382721,79.553299,409.823822,189.559708
34415_9502,ASCUS,0.063457,ASCUS,0.9995715,3.081139,273.780121,118.370796,408.260529
37455_18622,ASCUS,0.233685,ASCUS,0.99264705,247.843750,500.315186,404.889709,608.000000
35631_33214,ASCUS,0.031016,ASCUS,0.7586202,41.956451,1.000000,608.000000,203.307907
35631_33214,ASCUS,0.252274,ASCUS,0.997306,444.549896,49.418728,557.740479,152.341141
35631_33214,ASCUS,0.234935,ASCUS,0.883149,383.656006,111.928619,505.584167,201.598663
38063_15582,ASCUS,0.997383,ASCUS,0.9941299,41.476837,95.820633,239.487976,266.957642
13743_33822,ASCUS,0.123210,ASCUS,0.98429674,57.500504,7.727180,271.627930,161.417603
40495_30174,ASCUS,0.246591,ASCUS,0.9999325,213.609680,426.992706,342.597046,560.837280
29551_33214,ASCUS,0.772672,ASCUS,0.9895834,177.956192,263.729706,263.731140,338.062164
34415_5246,ASCUS,0.979974,ASCUS,0.9777239,94.365936,87.461449,236.086792,259.228546
34415_5246,ASCUS,0.689537,ASCUS,0.9939691,84.324661,236.355927,197.391647,350.068756
52655_30174,ASCUS,0.986472,ASCUS,0.99073505,38.408306,140.634308,117.136017,285.708344
35023_18014,ASCUS,0.121674,ASCUS,0.98674196,406.502106,305.915802,514.364441,439.597565
35023_18014,ASCUS,0.091476,ASCUS,0.99884254,348.342224,328.251556,526.140015,465.251617
35023_30782,ASCUS,0.994544,ASCUS,0.9619456,235.565872,217.232422,446.181396,384.684265
35023_30782,ASCUS,0.993350,ASCUS,0.94833124,372.143127,157.714905,533.808167,314.025269
10703_21662,ASCUS,0.994153,ASCUS,0.99999964,122.233620,243.962387,255.601593,345.895996
10703_21662,ASCUS,0.063107,ASCUS,0.37678722,252.021759,172.362946,414.038300,333.655548
17999_8894,ASCUS,0.536707,ASCUS,0.5489139,248.169327,55.369164,418.000610,213.480530
41103_48414,ASCUS,0.952663,ASCUS,0.9998385,99.477097,334.883362,261.008606,459.410278
26511_33214,ASCUS,0.057484,ASCUS,0.9998228,24.348347,256.625000,146.029907,378.969604
11311_41726,ASCUS,0.102634,ASCUS,0.99872357,173.523010,327.883392,298.922333,448.767975
47791_17406,ASCUS,0.071902,ASCUS,0.99994683,297.551392,262.422516,381.791443,369.533539
16175_37470,ASCUS,0.993897,ASCUS,0.9998368,78.672577,243.234955,173.485168,409.119843
16175_37470,ASCUS,0.986063,ASCUS,0.97457415,12.110989,192.437454,105.254684,329.270691
47791_21054,ASCUS,0.006810,HSIL,0.9884043,63.385849,159.155029,268.110901,250.968506
46575_28350,ASCUS,0.234313,ASCUS,0.99935573,1.865959,336.325684,86.723183,489.884705
39887_42942,ASCUS,0.152540,ASCUS,0.7450586,420.243042,138.043884,597.610779,238.802856
39887_42942,ASCUS,0.133939,ASCUS,0.9798207,121.862587,178.148941,238.556824,277.325592
14959_37470,ASCUS,0.108823,ASCUS,0.9999361,31.593407,108.193665,218.717896,176.255920
14959_37470,ASCH,0.134204,ASCH,0.6179914,401.650696,57.542480,606.232544,438.756012
17999_44158,ASCUS,0.405096,ASCUS,0.999908,22.156998,26.755821,226.966522,189.380524
44143_32606,ASCUS,0.978628,ASCUS,0.99980444,338.801880,304.731262,500.115479,473.248596
11919_39902,ASCUS,0.054898,ASCUS,0.999864,478.664307,74.385483,597.001587,359.521973
47791_27742,ASCUS,0.015910,ASCUS,0.9548843,127.625671,31.074280,608.000000,333.648132
36847_26526,ASCUS,0.879220,ASCUS,0.79576594,277.611145,198.121887,468.814819,323.177246
36847_26526,ASCUS,0.434030,ASCUS,0.99949956,478.154968,189.820267,572.783752,250.068863
36847_26526,ASCUS,0.107799,ASCUS,0.9991959,496.705536,153.299789,587.760620,209.465805
25295_19230,ASCUS,0.995198,ASCUS,0.99119896,268.392548,84.202934,395.322113,230.891876
32591_8894,ASCUS,0.457069,ASCUS,0.96216017,373.804016,281.538422,563.958191,384.212067
32591_8894,ASCUS,0.124671,ASCUS,0.99689984,478.915802,379.970062,555.997803,559.032654
14351_33822,ASCUS,0.069049,ASCUS,0.99796474,57.259575,20.570938,208.120026,103.292625
17999_5246,ASCUS,0.103963,ASCUS,0.9999275,118.606789,360.056244,243.899719,464.096649
28943_11934,ASCUS,0.245496,ASCUS,0.9997217,89.096405,469.564850,272.790009,596.066467
18607_30782,ASCUS,0.541508,ASCUS,0.767954,169.698517,133.332748,361.581635,424.576294
27727_17406,ASCUS,0.715486,ASCUS,0.9956457,333.918335,60.536743,427.953674,129.166656
13743_24094,ASCUS,0.974549,ASCUS,0.8313534,64.349289,196.053741,235.632553,389.915802
41711_18014,ASCUS,0.765216,ASCUS,0.99700004,327.876648,435.227448,415.772400,536.781555
26511_5246,ASCUS,0.064548,ASCUS,0.7154301,457.384277,332.954102,608.000000,579.319885
41711_22878,ASCUS,0.074734,ASCUS,0.9998192,47.498215,258.721710,289.184082,495.002472
41711_22878,ASCUS,0.665971,ASCUS,0.96488047,171.541718,247.006378,287.802979,386.666656
41711_22878,ASCUS,0.804616,ASCUS,0.9994261,166.326447,383.144714,307.956818,492.188782
41711_22878,ASCUS,0.092844,ASCUS,0.9163271,83.332321,268.773956,197.252792,364.620941
24079_37470,ASCUS,0.192042,ASCUS,0.8611637,45.662209,199.955780,251.553955,353.053864
21039_13758,ASCUS,0.060242,ASCUS,0.9942215,19.902008,165.368164,135.564896,293.437653
15567_49630,ASCUS,0.991522,ASCUS,0.99880767,395.536896,5.142044,526.706665,133.356201
38063_41118,ASCUS,0.349690,ASCUS,0.5374106,84.302582,443.358093,212.814972,557.309387
38063_41118,ASCUS,0.086999,ASCUS,0.9998492,372.627594,532.202637,485.709259,608.000000
24687_50846,ASCUS,0.883569,ASCUS,0.99417853,339.920166,410.870483,574.349365,599.777100
24687_50846,ASCUS,0.709772,ASCUS,0.9922633,446.697845,9.069763,604.401489,177.223160
24687_50846,ASCUS,0.722641,ASCUS,0.87549394,328.405151,136.772339,434.880676,256.663025
16175_8286,ASCUS,0.872963,ASCUS,0.999678,399.506531,348.332977,519.481323,460.353546
31983_36862,ASCUS,0.137840,ASCUS,0.7430483,304.901154,447.502502,505.294281,602.237854
28335_45982,ASCUS,0.194761,ASCUS,0.9995407,16.992676,430.719604,216.899734,554.447510
28335_45982,ASCUS,0.181085,ASCUS,0.89990073,127.238205,243.648621,266.470520,357.980225
45359_31998,ASCUS,0.423373,ASCUS,0.9988192,185.289001,221.144058,335.834595,396.173950
45359_31998,ASCUS,0.281529,ASCUS,0.99443215,288.415405,165.450577,410.004395,291.317627
49615_28350,ASCUS,0.795156,ASCUS,0.9470035,306.442474,53.842308,503.293427,211.555603
24687_50238,ASCUS,0.933293,ASCUS,0.9983858,22.117805,42.906601,148.306641,142.908691
5231_38078,ASCUS,0.184910,ASCUS,0.9764321,232.487030,215.253693,384.589325,306.047882
36239_49022,ASCUS,0.071948,ASCUS,0.99991405,156.260056,514.512634,268.411163,608.000000
36239_49022,ASCUS,0.066811,ASCUS,0.9939674,1.000000,491.856079,78.570297,590.752808
36239_49022,ASCUS,0.064737,ASCUS,0.9998826,21.855888,443.220154,131.086670,542.697205
45967_37470,ASCUS,0.178592,ASCUS,0.9979963,307.187469,155.514954,423.593842,255.802429
45359_21662,ASCUS,0.266057,ASCUS,0.9999025,275.986908,162.447357,422.015717,245.602905
11311_11934,ASCUS,0.285747,ASCUS,0.92289966,126.248802,123.044388,301.528076,270.698914
47791_29566,ASCUS,0.142237,ASCUS,0.7302334,80.546692,119.574524,466.950623,555.577637
47791_29566,ASCUS,0.505732,ASCUS,0.99896336,196.843506,446.402802,358.078857,604.990356
8879_19838,ASCUS,0.554004,ASCUS,0.9996983,419.203308,166.563660,598.133972,323.253448
27727_21054,ASCUS,0.958924,ASCUS,0.9998535,411.941010,23.138817,507.961212,178.659973
27727_21054,ASCUS,0.443378,ASCUS,0.78653795,142.796982,106.735962,346.862610,270.222168
21647_25918,ASCUS,0.838082,ASCUS,0.9674038,29.740372,346.721985,155.530045,557.868591
44751_11934,ASCUS,0.938489,ASCUS,0.6631011,367.018402,351.343933,519.934814,506.079590
44751_11934,ASCUS,0.084287,ASCUS,0.9974841,452.730469,12.595711,564.682861,159.056519
19823_45982,ASCUS,0.020758,ASCUS,0.97743475,238.049835,499.818726,281.147186,561.589478
45967_30174,ASCUS,0.983645,ASCUS,0.9996809,419.773346,297.478119,566.651733,450.560883
