x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47892_15480,ASCUS,0.382681,ASCUS,0.8417572,270.586060,286.950256,453.993713,531.572266
26004_11224,ASCUS,0.308144,ASCUS,0.9996617,174.559143,74.409439,249.369385,239.543106
26004_11224,ASCUS,0.057412,ASCUS,0.9996815,163.409271,24.552719,242.463348,338.272888
4724_37976,ASCUS,0.067377,ASCUS,0.52349997,569.498962,280.314392,608.000000,417.881287
31476_41624,ASCUS,0.953615,ASCUS,0.64173603,20.536064,4.826347,245.453003,129.465698
47892_25208,ASCUS,0.970335,ASCUS,0.9995177,431.360199,160.617691,584.086731,345.870483
47892_25208,ASCUS,0.163244,ASCUS,0.9699858,195.808624,338.371338,333.955048,608.000000
37556_32504,ASCUS,0.214404,ASCUS,0.7945755,18.384171,23.085068,199.295364,147.640594
9588_14264,ASCUS,0.121843,ASCUS,0.9997501,269.354828,203.160065,461.662201,334.861237
42420_47096,ASCUS,0.667424,ASCUS,0.9997881,4.427422,115.841599,172.214844,321.841553
19316_46488,ASCUS,0.882072,ASCUS,0.9988539,74.764030,195.037994,323.772583,403.302582
19316_46488,ASCUS,0.210973,ASCUS,0.9977392,46.598301,118.139137,154.438568,291.330078
19316_16696,ASCUS,0.142132,ASCUS,0.99952924,243.974182,230.531082,389.352234,404.447266
19316_16696,ASCUS,0.973668,ASCUS,0.99972767,54.337990,241.341827,195.920746,423.415680
30868_39192,ASCUS,0.203414,ASCUS,0.80968624,410.445038,396.892365,575.238281,573.779724
17492_14264,ASCUS,0.804969,ASCUS,0.9999896,215.475464,98.943649,417.489990,231.540665
17492_14264,ASCUS,0.936321,ASCUS,0.9999759,213.138458,327.830658,381.906952,583.148743
30868_5752,ASCUS,0.096253,ASCUS,0.9998982,272.986664,158.357971,441.801422,284.201904
7764_21560,ASCUS,0.565672,ASCUS,0.72056746,336.720764,217.214203,523.101868,385.610687
6548_36760,ASCUS,0.140999,ASCUS,0.82510036,390.529602,36.558876,580.987122,269.941254
12020_20952,ASCUS,0.345031,ASCUS,0.9997129,190.892548,65.365540,466.009796,333.786072
29044_4536,ASCUS,0.817891,ASCUS,0.99999535,221.298950,282.076813,347.460754,430.269379
29044_4536,ASCUS,0.089103,ASCUS,0.9998745,365.175598,340.163574,476.867798,500.410522
22964_5144,ASCUS,0.596958,ASCUS,0.7456444,516.382629,266.097260,608.000000,432.508636
22356_45272,ASCUS,0.058806,ASCUS,0.9997429,177.985382,10.400555,277.101593,65.456024
19924_8792,ASCUS,0.991077,ASCUS,1.0,73.116592,295.348145,179.012314,513.147644
19924_8792,ASCUS,0.053423,ASCUS,0.99967027,342.954193,197.737289,515.849609,355.376709
19924_49528,ASCUS,0.545469,ASCUS,0.9903189,320.453491,124.352158,458.025330,219.776688
19924_39800,ASCUS,0.383006,ASCUS,0.99989927,225.851135,4.933510,406.624695,149.576111
22964_10008,ASCUS,0.296543,ASCUS,0.8142804,332.979431,356.907257,492.372864,518.176514
17492_28248,ASCUS,0.035294,ASCUS,0.9999994,164.550156,1.000000,335.776123,211.547516
34516_36760,ASCUS,0.235575,ASCUS,0.8454308,406.524750,41.755753,547.146057,225.024307
34516_36760,ASCUS,0.059291,ASCUS,0.9491827,264.400513,23.700783,552.733643,217.854034
43636_28248,ASCUS,0.406131,ASCUS,0.9999902,302.779114,111.445618,409.167908,250.378235
43636_31288,ASCUS,0.442851,ASCUS,0.9994622,49.747917,65.948631,182.821625,247.876251
41204_29464,ASCUS,0.333059,ASCUS,0.93768793,139.458862,227.753723,271.357025,406.023865
42420_40408,ASCUS,0.543722,ASCUS,0.9973175,348.785278,26.177986,525.678223,192.424164
33300_20952,ASCUS,0.849905,ASCUS,0.9971431,53.516453,45.225639,145.241348,220.521790
23572_37976,LSIL,0.418396,LSIL,0.998092,128.747910,1.000000,538.611084,410.378479
23572_37976,LSIL,0.357438,LSIL,0.9449409,27.043274,1.000000,608.000000,608.000000
23572_37976,LSIL,0.207705,LSIL,0.99637884,1.000000,1.063904,608.000000,485.529297
8980_23992,ASCUS,0.278672,ASCUS,0.79741395,393.235992,290.624084,592.259094,422.427734
35124_19128,ASCUS,0.158652,ASCUS,0.99645066,1.000000,138.156464,119.776413,358.697174
10804_14872,ASCUS,0.072937,ASCUS,0.9988152,375.643250,143.097488,532.099792,353.419922
9588_33112,ASCUS,0.861602,ASCUS,0.9998759,5.358032,3.302704,207.434494,266.816437
17492_15480,ASCUS,0.812021,ASCUS,0.9644398,286.730469,141.009262,593.216919,262.232971
17492_15480,ASCUS,0.311411,ASCUS,0.98654246,324.194489,104.813072,502.870575,291.394867
17492_15480,ASCUS,0.247266,ASCUS,0.9982522,371.828400,224.748367,565.746948,343.984619
44852_13656,ASCUS,0.931575,ASCUS,0.99998486,369.835876,46.892288,487.108398,187.138321
33908_19128,ASCUS,0.010961,ASCUS,0.6239984,25.339951,67.496841,405.700928,488.350830
33908_19128,ASCUS,0.397143,ASCUS,0.9860016,62.909447,116.168449,169.907257,213.564697
50932_32504,ASCUS,0.069626,ASCUS,0.998602,337.799255,46.510517,455.434814,135.951370
35124_20344,ASCUS,0.072157,ASCUS,0.9963651,119.261475,113.930870,476.406860,261.384033
24180_48312,ASCUS,0.973705,ASCUS,0.9998584,261.523254,432.512085,357.125916,601.184326
50324_19128,ASCUS,0.221259,ASCUS,0.99109954,505.147339,166.060303,606.947388,341.539001
50324_19128,ASCUS,0.219676,ASCUS,0.9970867,179.840546,502.010071,264.112823,599.821350
15060_36152,ASCUS,0.074720,ASCUS,0.9694047,300.268280,135.063675,396.593597,210.464462
27220_32504,ASCUS,0.794974,ASCUS,0.9997279,266.020233,51.808197,464.042267,215.302063
30868_40408,ASCUS,0.652796,ASCUS,0.99760324,243.831696,39.125443,437.219574,177.115891
23572_30680,ASCUS,0.469305,ASCUS,0.9280347,37.281395,110.771080,211.026917,321.240448
23572_30680,ASCUS,0.419683,ASCUS,0.9999155,443.952881,111.721291,604.045410,198.932983
16884_21560,ASCUS,0.688812,ASCUS,0.9996431,187.945847,242.326996,440.898315,448.770477
29652_41016,ASCUS,0.449829,ASCUS,0.9178533,402.510712,262.801697,584.507996,403.929565
29652_41016,ASCUS,0.053956,ASCUS,0.53110534,16.126144,295.019135,259.267517,519.603882
42420_16088,ASCUS,0.361710,ASCUS,0.9869136,64.575104,116.349258,336.183289,413.509888
17492_5752,ASCUS,0.248784,ASCUS,0.99859816,146.925842,90.536911,292.240784,345.348816
10196_14872,ASCUS,0.607748,ASCUS,0.96767455,46.361137,319.490723,156.599945,473.790527
7764_28856,ASCUS,0.074791,ASCUS,0.695754,61.019379,249.424744,247.545105,446.938721
20532_28248,ASCUS,0.117438,ASCUS,0.8224976,387.096680,283.058472,557.707703,567.924927
52148_30680,ASCUS,0.347123,ASCUS,0.9999416,46.116768,14.887215,220.042145,156.317139
50324_31896,ASCUS,0.815461,ASCUS,1.0,10.687477,250.508331,207.117737,383.919281
50324_31896,ASCUS,0.075411,ASCUS,0.9999074,57.819260,348.727295,224.716660,493.591736
34516_11224,ASCUS,0.991568,ASCUS,0.9999995,386.214996,276.638824,530.304321,504.720001
30260_25208,ASCUS,0.133307,ASCUS,0.96374553,504.844360,432.171417,593.146851,554.523804
34516_39800,ASCUS,0.058101,ASCUS,0.9600549,333.079285,20.265137,448.943481,353.657745
36340_32504,ASCUS,0.119456,ASCUS,0.98189193,134.167145,192.401489,268.823456,462.979065
36340_32504,ASCUS,0.087324,ASCUS,0.9407639,155.349823,268.404236,270.862701,382.316406
28436_45272,ASCUS,0.989679,ASCUS,0.9994487,219.719299,153.211929,350.919067,318.973083
12020_42232,ASCUS,0.899621,ASCUS,0.999508,255.170288,16.712158,458.769165,202.329590
28436_28248,ASCUS,0.056776,ASCUS,0.9983278,184.004852,255.664413,353.279388,394.925781
43636_37976,ASCUS,0.931038,ASCUS,0.673305,336.197388,228.824554,548.631714,460.218048
20532_29464,ASCUS,0.092708,ASCUS,0.4979954,1.000000,236.148331,431.078247,553.201050
20532_29464,ASCUS,0.549272,ASCUS,0.9714324,229.715851,258.213379,368.985870,493.254883
24788_4536,ASCUS,0.465633,ASCUS,0.9950681,314.277344,241.595276,447.331177,359.881653
16276_6360,ASCUS,0.993644,ASCUS,0.99999917,363.320740,33.536156,608.000000,241.042755
40596_23384,ASCUS,0.051251,ASCUS,0.94941443,121.476395,9.237610,305.444763,143.231583
37556_10008,ASCUS,0.970715,ASCUS,0.99930215,408.182098,266.601227,494.989166,416.222992
21140_51352,ASCUS,0.017021,ASCUS,0.90795606,325.295349,52.308510,520.728516,286.877197
12628_42232,ASCUS,0.826341,ASCUS,0.9794149,294.084106,87.905243,418.203308,274.901520
12628_43448,ASCUS,0.069774,ASCUS,0.7458034,84.676460,420.766174,244.303131,580.570129
47284_38584,ASCUS,0.410785,LSIL,0.9953186,465.898132,294.441284,601.236511,553.054077
41812_35544,ASCUS,0.056579,ASCUS,0.9936805,48.452705,478.344849,249.311768,603.096680
19316_5752,ASCUS,0.970702,ASCUS,0.6695168,342.426514,194.328659,536.281860,461.429810
15668_22776,ASCUS,0.226044,ASCUS,0.99992836,308.082825,1.978661,470.313477,136.524628
13844_43448,ASCUS,0.999009,ASCUS,0.9999951,20.325424,19.760353,196.699615,197.771881
13236_46488,ASCUS,0.097117,ASCUS,0.98775256,1.000000,273.577789,221.790100,606.248413
41204_32504,ASCUS,0.065257,ASCUS,0.5426741,288.849426,52.375694,441.703369,245.492371
39380_45880,ASCUS,0.979032,ASCUS,0.9989371,452.294525,282.077789,608.000000,415.383209
35732_30680,ASCUS,0.053705,ASCUS,0.9999993,437.435425,141.826416,608.000000,266.963318
13844_13656,ASCUS,0.176024,ASCUS,0.9988564,426.523010,381.055847,575.241455,557.713806
13844_13656,ASCUS,0.086245,ASCUS,0.99793255,305.099487,266.160583,443.361145,486.518250
13844_13656,ASCUS,0.900334,ASCUS,0.9119551,389.534912,414.389191,499.140686,541.472473
13844_13656,ASCUS,0.072685,ASCUS,0.8643256,345.838715,344.821442,432.422455,415.696259
15668_46488,ASCUS,0.605277,ASCUS,0.9999858,304.777283,306.512604,457.131897,472.462921
15668_10616,ASCUS,0.973518,ASCUS,0.98633564,121.858170,211.284637,407.727722,411.349274
15668_10616,ASCUS,0.053464,ASCUS,0.99940395,360.590637,356.520630,462.009033,593.717773
27220_33112,ASCUS,0.982624,ASCUS,0.9999845,147.547058,352.694427,310.248840,428.769196
7764_25208,ASCUS,0.060049,ASCUS,0.81869817,128.662582,205.348679,266.545898,300.345032
5940_17304,ASCUS,0.980769,ASCUS,0.99424344,78.414856,188.599869,202.539185,467.334106
34516_47096,ASCUS,0.984144,ASCUS,0.9992249,385.008301,129.043991,567.847290,248.480392
33300_15480,ASCUS,0.930745,ASCUS,0.9995863,487.550476,299.675781,608.000000,520.947144
46068_30072,ASCUS,0.228323,ASCUS,0.9648305,348.735596,234.613480,562.501465,521.042542
46068_30072,ASCUS,0.051400,ASCUS,0.9994055,303.453796,390.037994,395.247375,564.204163
27220_44664,ASCUS,0.998091,ASCUS,0.9999701,270.756714,457.926941,378.319580,545.817810
27220_44664,ASCUS,0.995088,ASCUS,0.9995993,227.949112,418.509003,342.634583,502.510223
27220_44664,ASCUS,0.255756,ASCUS,0.9914,321.893860,314.947693,519.378845,446.523193
43636_11832,ASCUS,0.200712,ASCUS,0.9999726,110.664871,13.608742,283.581360,158.642334
43636_11832,ASCUS,0.068871,ASCUS,0.9992187,1.000000,23.576530,77.091370,179.056030
12628_15480,ASCUS,0.999376,ASCUS,0.9934588,235.951981,269.932495,383.208801,427.651367
44852_44664,ASCUS,0.117513,ASCUS,0.7996024,92.021667,297.395172,173.640442,480.728241
41812_9400,ASCUS,0.112734,ASCUS,0.99952173,431.925232,156.510925,570.529358,268.610474
24788_44664,ASCUS,0.835985,ASCUS,0.95723975,463.458893,151.176483,600.080688,289.310669
29044_17304,ASCUS,0.997661,ASCUS,0.99998975,64.819702,130.757355,167.122009,295.116333
15060_20952,ASCUS,0.070506,ASCUS,0.9816513,226.357925,274.503113,395.637085,545.460266
24180_47096,ASCUS,0.523595,ASCUS,0.9999691,138.591782,10.140854,256.460999,143.164749
24180_47096,ASCUS,0.492785,ASCUS,0.8970269,202.026062,58.780037,321.055786,158.621613
24180_47096,ASCUS,0.107228,ASCUS,0.87831527,41.512142,473.911987,112.415726,559.384888
15060_45880,ASCUS,0.998783,ASCUS,0.99946755,294.175812,327.620728,517.952637,497.388062
24180_26424,ASCUS,0.301586,ASCUS,0.9999653,352.654266,12.657623,532.904541,260.250153
10196_25816,ASCUS,0.183807,ASCUS,0.9999957,158.223083,361.706909,335.621735,586.517944
5332_18520,ASCUS,0.660977,ASCUS,0.9845712,235.771866,256.619934,421.119873,530.611816
15060_18520,ASCUS,0.972350,ASCUS,0.9999634,127.962425,48.116936,265.070892,234.508057
27828_20952,HSIL,0.054362,HSIL,0.7306618,210.406128,529.201111,244.736755,571.167542
8372_37976,ASCUS,0.992191,ASCUS,0.99999034,19.558823,347.845978,280.547546,593.863159
34516_13656,ASCUS,0.934601,ASCUS,0.97660375,146.223969,146.111237,311.347931,311.400543
41812_23992,ASCUS,0.102380,ASCUS,0.99019873,355.323059,190.171448,550.844238,316.010315
12628_17304,ASCUS,0.983105,ASCUS,0.99896634,428.124084,21.289215,604.539612,197.129639
12628_17304,ASCUS,0.204754,ASCUS,0.9999894,33.024380,13.406754,152.947052,94.544167
8372_31896,ASCUS,0.621424,ASCUS,0.99971026,286.533173,129.925430,492.661469,295.504456
19316_19128,ASCUS,0.074516,ASCUS,0.89146185,159.922867,260.225403,330.870605,421.423157
16276_23992,ASCUS,0.917602,ASCUS,0.99858993,391.661011,20.635735,550.610962,253.324646
16276_23992,ASCUS,0.178609,ASCUS,0.99822646,200.171097,291.185089,400.815247,453.612701
22356_11224,ASCUS,0.593630,ASCUS,0.999833,365.638489,163.347595,544.495605,398.531555
21140_16696,ASCUS,0.797622,ASCUS,0.99999046,379.477142,88.311554,464.021149,163.232986
13844_41624,ASCUS,0.607006,ASCUS,0.99628973,1.716400,127.358246,241.301224,340.480560
43028_7576,ASCUS,0.694252,ASCUS,0.9756,180.990585,17.403008,355.477722,184.989502
32692_9400,ASCUS,0.952943,ASCUS,0.9997812,30.702606,78.823837,186.628494,218.996445
32692_9400,ASCUS,0.074741,ASCUS,0.99966645,295.005493,339.469666,398.690125,500.164062
33908_4536,ASCUS,0.366264,ASCUS,0.9981065,282.762787,87.364990,443.572540,349.607849
7156_36760,ASCUS,0.983117,ASCUS,0.99999,106.795837,107.858749,212.029480,239.421494
41204_24600,ASCUS,0.050273,ASCUS,0.53441656,430.654114,279.242188,579.762146,507.441467
18708_7576,ASCUS,0.068450,ASCUS,0.9741935,129.798798,240.531067,337.230072,514.811584
38164_8184,ASCUS,0.994989,ASCUS,0.9999198,152.774551,122.264847,370.076111,319.111633
36948_5144,ASCUS,0.053527,ASCUS,0.7886335,424.953491,252.825623,549.331726,537.939819
50324_29464,ASCUS,0.738909,ASCUS,0.9082624,362.568359,320.386017,560.056396,380.478546
29044_41624,ASCUS,0.154164,ASCUS,0.99926263,126.369385,275.687103,284.129456,374.500641
20532_36152,ASCUS,0.051420,ASCUS,0.87394035,307.631958,131.379379,470.880310,262.836365
16276_22168,ASCUS,0.086166,ASCUS,0.9473311,331.756104,388.037720,463.506958,487.249634
11412_39800,ASCUS,0.155964,ASCUS,0.9980677,157.420898,161.868164,374.782043,402.515625
38772_41624,ASCUS,0.204883,ASCUS,0.95272475,242.326370,23.185982,543.155212,185.482697
25396_46488,ASCUS,0.109625,ASCUS,0.9852604,211.197525,493.878510,342.514099,607.293335
22964_22168,ASCUS,0.989303,ASCUS,0.99999976,20.635292,199.977661,151.524292,323.184204
41204_27032,ASCUS,0.184406,ASCUS,0.9999989,1.000000,220.386642,162.810974,349.823853
33908_42232,ASCUS,0.773170,ASCUS,0.98684025,339.831421,79.962189,543.672668,288.475616
50324_17912,ASCUS,0.874951,ASCUS,0.9996408,133.924347,491.508575,258.959839,606.964417
24788_3928,ASCUS,0.977475,ASCUS,0.9997316,297.166595,93.990501,446.877594,269.213806
24788_3928,ASCUS,0.891191,ASCUS,0.93569523,168.501160,89.261292,331.866791,316.085846
16884_22776,ASCUS,0.026584,HSIL,0.99774134,71.606293,195.248688,232.706726,492.896942
46068_35544,ASCUS,0.331324,ASCUS,0.9997621,333.249634,238.696259,429.040039,379.412079
34516_19736,ASCUS,0.624230,ASCUS,0.75030863,263.880646,23.776134,371.202057,112.026154
32084_17912,ASCUS,0.054379,ASCUS,0.9975459,213.612717,51.632385,543.184387,258.530487
15060_19736,ASCUS,0.037768,ASCUS,0.95571613,77.052071,353.553741,127.620628,409.587616
41812_18520,ASCUS,0.080948,ASCUS,0.9633742,216.324951,116.188721,439.407715,383.856964
23572_39800,ASCUS,0.486559,ASCUS,0.95257705,118.036560,279.768005,277.100128,434.729431
29044_42232,ASCUS,0.097741,ASCUS,0.99942124,132.803604,424.403595,227.053268,483.082306
29044_42232,ASCUS,0.093844,ASCUS,0.92642564,6.906052,13.880104,163.530884,233.549500
7156_36152,ASCUS,0.069797,ASCUS,1.0,135.301682,192.536835,228.477921,282.724823
38164_9400,ASCUS,0.643754,ASCUS,0.97415066,340.529419,512.886536,565.860901,601.344910
46068_34328,ASCUS,0.235599,ASCUS,0.9999987,193.398407,1.079384,294.536346,120.688110
11412_23384,ASCUS,0.978847,ASCUS,0.99999845,438.662506,300.532715,544.931152,393.557800
5940_31896,ASCUS,0.130036,ASCUS,0.99998415,414.945801,494.396606,538.790161,603.153198
43028_29464,ASCUS,0.017473,ASCUS,0.99634016,210.180099,144.843246,531.095154,454.370239
33300_22168,ASCUS,0.068212,ASCUS,0.998216,164.245667,12.102859,305.323792,293.240051
21748_15480,ASCUS,0.917784,ASCUS,0.9970067,155.089661,352.258881,237.039581,521.904419
21748_15480,ASCUS,0.153807,ASCUS,0.999977,161.359253,62.511665,295.745300,250.773682
28436_13048,ASCUS,0.179517,ASCUS,0.99993634,407.502014,59.392868,514.762146,222.885757
34516_30072,ASCUS,0.050298,ASCUS,0.92605275,278.585876,96.343925,541.946777,302.246246
10804_31288,ASCUS,0.710793,ASCUS,0.69293106,223.496979,319.744934,411.040131,475.455505
13236_27640,ASCUS,0.519966,ASCUS,0.9999962,261.924774,468.172821,404.515472,564.901184
32084_36152,ASCUS,0.532061,ASCUS,0.8513417,217.399170,434.592834,384.429626,567.590027
39380_5752,ASCUS,0.162157,ASCUS,0.64560837,340.038818,76.706619,502.277710,222.501022
26004_49528,ASCUS,0.069464,ASCUS,0.89943534,50.131241,351.292786,247.477097,507.090393
28436_11224,ASCUS,0.018070,ASCUS,0.9730541,1.000000,209.538345,441.686096,467.878906
4116_29464,ASCUS,0.091236,ASCUS,0.9984316,357.230164,379.277710,580.429077,492.881531
36948_17304,ASCUS,0.995977,ASCUS,0.9999708,133.083771,118.092712,309.786560,209.202240
10804_12440,ASCUS,0.849840,ASCUS,0.99896014,103.619934,113.404823,426.424133,253.406433
12628_26424,ASCUS,0.785042,ASCUS,0.99999964,326.779510,454.081482,405.840057,529.453857
43636_21560,ASCUS,0.528518,ASCUS,0.99980503,242.049179,178.520920,512.605774,347.821350
43636_21560,ASCUS,0.951464,ASCUS,0.9882867,38.381805,194.890182,329.250031,558.592163
15060_24600,ASCUS,0.660368,ASCUS,0.6302014,272.267120,127.761086,408.947662,282.801239
15060_24600,ASCUS,0.269600,ASCUS,0.93219465,46.253555,329.412018,234.909683,448.713043
15060_24600,ASCUS,0.071226,ASCUS,0.7769042,317.568298,225.637222,475.841064,392.251587
32692_11832,ASCUS,0.289948,ASCUS,0.6563516,170.872482,124.186203,252.148911,237.490250
32692_11832,ASCUS,0.230952,ASCUS,0.99303484,224.683823,156.955704,328.077789,301.861633
21140_9400,ASCUS,0.097724,ASCUS,0.7650025,309.343262,61.542740,472.705200,304.312927
21140_9400,ASCUS,0.080197,ASCUS,0.99998796,341.594147,304.185577,419.483917,457.917084
51540_20344,ASCUS,0.151767,ASCUS,0.99977285,182.670990,461.344360,386.887848,589.472778
37556_37976,ASCUS,0.290011,ASCUS,0.9389725,227.610107,7.747440,327.050537,80.144928
47284_25816,ASCUS,0.105453,ASCUS,0.9945707,363.622559,293.508026,478.503235,437.437164
23572_26424,ASCUS,0.919270,ASCUS,0.99999297,268.627258,239.287811,548.387024,487.560944
49716_30680,ASCUS,0.102096,ASCUS,0.99859446,168.029480,304.718384,356.509888,578.247498
33908_8792,ASCUS,0.168548,ASCUS,0.9991849,342.634033,102.655006,504.661621,358.319946
35124_31896,ASCUS,0.956244,ASCUS,0.9372701,38.594238,88.827560,262.787048,350.161865
35124_31896,ASCUS,0.632733,ASCUS,0.9997032,406.679565,85.888985,577.954590,227.030334
50932_17912,ASCUS,0.445069,ASCUS,0.99819833,229.920959,38.402351,305.283020,244.260437
17492_11832,ASCUS,0.154174,ASCUS,0.99980503,493.741455,30.900009,601.416138,153.334366
16276_32504,ASCUS,0.096066,ASCUS,0.99905807,332.353882,411.567291,525.738770,558.492920
16276_10616,ASCUS,0.669783,ASCUS,0.9805849,151.987000,360.681763,352.875580,513.761169
44244_38584,ASCUS,0.216361,ASCUS,0.99937904,367.449005,258.597260,523.690674,425.190399
41204_20344,ASCUS,0.115697,ASCUS,0.99970216,441.618195,26.352600,599.627808,339.424286
38772_44664,ASCUS,0.288752,ASCUS,0.49309123,205.084457,179.433014,365.666443,358.152496
13844_19128,ASCUS,0.879453,ASCUS,0.9745258,246.255722,124.153015,503.510986,597.469910
13844_44056,ASCUS,0.829296,ASCUS,0.9979717,347.370483,301.717133,505.770935,554.890625
51540_35544,ASCUS,0.332238,ASCUS,0.9981177,146.441742,192.370270,359.278473,329.078583
13236_33720,ASCUS,0.131419,ASCUS,0.99969554,499.672363,1.000000,596.896729,106.062065
32084_7576,ASCUS,0.759211,ASCUS,0.989588,143.889679,198.568222,266.364594,324.521118
32084_7576,ASCUS,0.274972,ASCUS,0.9922057,153.822693,78.282608,320.968323,218.863022
32084_7576,ASCUS,0.186751,ASCUS,0.9886302,113.907433,100.631729,216.497253,212.061752
32084_7576,ASCUS,0.070262,ASCUS,0.9996555,138.240250,255.936615,190.797470,331.833466
52756_31288,ASCUS,0.902531,ASCUS,0.97995996,457.473877,512.284912,577.063965,603.061401
21748_8792,ASCUS,0.066240,ASCUS,0.99964225,443.758728,274.021759,604.771912,455.345612
38164_44056,ASCUS,0.974797,ASCUS,0.9999994,132.985779,343.041626,247.584595,417.871887
42420_14872,ASCUS,0.968999,ASCUS,0.9997588,14.192505,126.846619,194.158386,402.717468
36340_16696,ASCUS,0.080372,ASCUS,0.9932285,378.298706,75.509941,575.711365,206.426392
7156_16696,ASCUS,0.716685,ASCUS,0.9999999,264.422424,403.473877,434.339966,597.625183
26612_28248,ASCUS,0.909049,ASCUS,0.99998593,503.167969,222.573807,598.654541,315.308472
39988_15480,ASCUS,0.113351,ASCUS,0.99998724,93.728706,321.314972,249.338165,559.215881
35732_16696,ASCUS,0.305093,ASCUS,0.9783423,516.248596,354.491089,608.000000,486.931519
49716_26424,ASCUS,0.087380,ASCUS,0.9929274,18.533989,2.594803,199.107147,134.786087
41204_25816,ASCUS,0.189799,ASCUS,0.9888781,426.496796,187.334366,560.135864,269.954712
27220_15480,ASCUS,0.931033,ASCUS,0.9997104,205.678131,348.864960,301.650604,407.994965
27220_15480,ASCUS,0.088965,ASCUS,0.99996555,305.586670,154.234344,454.592285,402.659088
10196_31288,ASCUS,0.603992,ASCUS,0.9996377,85.606262,432.730713,180.509094,601.723877
27220_37976,ASCUS,0.854447,ASCUS,0.9996146,359.608002,17.237350,515.710632,256.453064
43028_34328,ASCUS,0.817800,ASCUS,0.94135684,92.594528,265.309082,191.170486,432.527405
30868_11224,ASCUS,0.712147,ASCUS,0.9965643,311.033386,69.559158,531.285950,198.389633
30868_11224,ASCUS,0.123200,ASCUS,0.9989441,43.373665,410.601501,175.763824,574.863037
33300_35544,ASCUS,0.055166,ASCUS,0.9125171,313.072449,239.337524,446.359436,516.887207
33300_20344,ASCUS,0.005793,ASCUS,0.99999774,21.181610,140.606537,460.673889,533.034546
21140_17304,ASCUS,0.599956,ASCUS,0.58537877,16.876083,344.559662,168.662140,531.038086
21140_17304,ASCUS,0.056773,ASCUS,0.9999058,511.318115,250.548782,574.650513,306.230469
20532_45880,ASCUS,0.053186,ASCUS,0.9934409,250.546753,301.782043,414.369385,459.579346
22356_14264,ASCUS,0.969726,ASCUS,1.0,312.489716,307.333374,402.189728,407.276550
28436_3928,ASCUS,0.050526,ASCUS,0.99998343,1.000000,32.356766,183.256470,307.655701
31476_17912,ASCUS,0.200349,ASCUS,0.9985927,365.409210,526.466492,458.892914,604.496033
33300_36152,ASCUS,0.913164,ASCUS,0.9227333,288.120911,48.788628,562.231262,220.676544
36340_5144,ASCUS,0.576576,ASCUS,0.99985063,5.023989,149.295181,67.552795,341.422729
15668_39800,ASCUS,0.067254,ASCUS,0.73662686,182.635559,382.078461,371.346130,523.627319
31476_37368,ASCUS,0.158742,ASCUS,0.7752667,242.690353,1.000000,384.241699,293.782562
9588_18520,ASCUS,0.107377,ASCUS,0.9803863,470.058411,312.666321,576.760681,564.239502
9588_18520,ASCUS,0.078338,ASCUS,0.9969844,172.188995,175.267487,516.253906,292.960022
12628_28856,ASCUS,0.343353,ASCUS,0.9999906,41.997425,237.233429,156.981400,337.307465
44244_33112,ASCUS,0.962678,ASCUS,0.9288607,150.384277,110.622581,323.206177,251.605133
44244_27032,ASCUS,0.641384,ASCUS,0.996655,54.892395,98.463524,347.806763,270.258148
44244_27032,ASCUS,0.530162,ASCUS,0.9999989,181.227142,467.397217,308.390289,583.236084
44244_14264,ASCUS,0.025842,ASCUS,0.9965101,241.712860,117.272552,411.907257,380.246765
44852_17912,ASCUS,0.260526,ASCUS,0.9999876,190.644043,511.929657,315.614899,603.399658
38164_19128,ASCUS,0.250758,ASCUS,0.9879923,188.558441,312.556091,285.767242,447.661072
26612_3320,ASCUS,0.472711,ASCUS,0.9995498,2.098812,267.086670,102.471710,382.963867
26612_3320,ASCUS,0.281354,ASCUS,0.5384798,80.937500,300.410492,218.711975,396.654633
33300_46488,ASCUS,0.775922,ASCUS,0.9999856,355.212250,251.068298,436.185394,415.907349
16884_19128,ASCUS,0.387906,ASCUS,0.99953544,133.206985,25.471386,194.166214,95.050186
16884_19128,ASCUS,0.239930,ASCUS,0.7776783,118.024673,129.965607,290.987793,297.102325
19316_17304,ASCUS,0.442682,ASCUS,1.0,406.540833,113.156219,580.299561,184.045593
19316_17304,ASCUS,0.955793,ASCUS,0.999992,5.400261,104.587921,202.144562,391.952301
19316_17304,ASCUS,0.076136,ASCUS,0.99999416,435.060852,175.078857,517.928345,249.443085
18708_29464,ASCUS,0.115041,ASCUS,0.8560145,128.772919,522.269104,187.352295,606.585876
34516_37368,ASCUS,0.991270,ASCUS,0.96606857,97.475464,288.254333,367.800598,592.691711
31476_27640,ASCUS,0.078575,ASCUS,0.99917525,207.475861,450.905884,314.379669,584.873291
12020_31288,ASCUS,0.098733,ASCUS,0.9999846,416.567078,281.786469,602.974243,415.001007
15668_9400,ASCUS,0.378242,ASCUS,0.99585164,273.750977,34.298637,440.988342,166.450714
15668_9400,ASCUS,0.055420,ASCUS,0.99990606,353.796539,252.345490,519.538330,413.513763
14452_39800,ASCUS,0.071982,ASCUS,0.9999869,286.705627,17.703732,443.404968,104.130295
14452_39800,ASCUS,0.060712,ASCUS,0.99990296,20.155304,4.065773,165.287964,150.687012
37556_31896,ASCUS,0.911041,ASCUS,0.9999999,353.705841,282.693665,472.614044,560.452026
