x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10396_21054,ASCUS,0.995412,ASCUS,0.99799454,383.309479,60.062851,598.204163,340.169495
35324_39294,ASCUS,0.176381,ASCUS,0.5342216,505.924805,61.592445,579.279297,128.103180
22556_8894,ASCUS,0.395399,ASCUS,0.9994838,1.000000,195.103363,171.229721,343.285919
4924_35646,ASCUS,0.118351,ASCUS,0.99956733,523.790710,254.593979,608.000000,349.467194
24380_7070,ASCUS,0.987056,ASCUS,0.9951191,55.016319,48.846664,179.586182,234.489029
35324_9502,ASCUS,0.999813,ASCUS,0.9364795,265.792969,34.818558,400.253479,167.508194
14044_43550,ASCUS,0.487097,ASCUS,0.9999604,7.374168,401.084381,80.207733,523.436340
31676_7678,ASCUS,0.413689,ASCUS,0.99820185,225.876007,525.157349,299.959686,604.867920
16476_47198,ASCUS,0.595430,ASCUS,0.99964595,433.109741,343.762512,493.350769,436.513367
16476_47198,ASCUS,0.191057,ASCUS,0.96396405,239.166641,1.000000,363.294739,87.814995
30460_32606,ASCUS,0.989103,ASCUS,0.99212426,395.187836,389.365570,509.056915,532.625732
16476_14366,ASCUS,0.914237,ASCUS,0.9982672,303.502136,401.566345,551.140930,608.000000
48092_17406,ASCUS,0.121911,ASCUS,0.99971217,51.718925,483.143097,184.857788,601.892944
6140_31998,ASCUS,0.070232,ASCUS,0.84953547,185.550049,319.073486,402.153198,568.374146
37756_38078,ASCUS,0.293686,ASCUS,0.902113,302.158875,219.242188,547.648987,348.018616
19516_14366,ASCUS,0.225882,ASCUS,0.68469733,287.652527,118.440811,441.227661,292.200806
21948_12542,ASCUS,0.866387,ASCUS,0.99817705,332.874420,16.044205,518.449097,259.728088
40796_8894,LSIL,0.114812,LSIL,0.91244054,396.583801,194.299866,589.859741,344.076294
15868_24094,ASCUS,0.480768,ASCUS,0.9962172,144.655045,11.283264,263.413757,142.435623
15868_24094,ASCUS,0.074834,ASCUS,0.99332446,150.076050,130.409546,240.979553,279.152863
20732_47806,ASCUS,0.996825,ASCUS,0.9999856,42.759598,302.267120,177.418442,397.266937
40188_36254,ASCUS,0.589343,ASCUS,0.9709817,429.644135,265.248993,554.893433,372.424286
29852_38686,ASCUS,0.993907,ASCUS,0.99814415,380.342133,203.120026,554.908081,319.696442
18908_39902,ASCUS,0.262104,ASCUS,0.9954057,238.611847,45.570114,443.414215,204.599213
18908_39902,ASCUS,0.121476,ASCUS,0.9953349,393.265259,280.687256,582.626099,509.240479
42012_8286,ASCUS,0.993316,ASCUS,0.9492594,492.842957,435.071533,605.189514,608.000000
36540_41726,ASCUS,0.386620,ASCUS,0.9648281,24.030975,289.707581,191.278442,522.305054
31676_44158,ASCUS,0.902122,ASCUS,0.8400103,226.702423,186.047470,398.392059,403.954285
13436_46590,ASCUS,0.015846,LSIL,0.9359574,146.457214,51.024567,530.624207,560.801514
24988_38686,ASCUS,0.054968,ASCUS,0.99105316,24.306004,417.133362,146.397018,538.701416
44444_30174,ASCUS,0.007442,ASCUS,0.9678294,41.893997,136.679550,429.926025,544.566284
8572_20446,ASCUS,0.619168,ASCUS,0.99974495,425.356384,347.701355,607.060486,477.893311
32892_9502,ASCUS,0.992173,ASCUS,0.99642617,172.352951,107.003883,350.486023,238.262817
48700_23486,ASCUS,0.145583,ASCUS,0.99983215,266.481354,40.004684,430.392426,177.884918
6140_38686,ASCUS,0.533500,ASCUS,0.9524663,443.100830,449.866852,574.802429,567.539185
23164_14974,ASCUS,0.781427,ASCUS,0.8429259,435.985931,311.543335,597.495972,449.511780
6140_24094,ASCUS,0.100521,ASCUS,0.89787126,351.004852,69.963684,522.614868,227.487976
29852_4030,ASCUS,0.746160,ASCUS,0.99099416,302.131348,100.950905,444.193787,310.069489
29852_4030,ASCUS,0.096582,ASCUS,0.9934156,321.546143,181.001068,439.945923,292.661194
24988_41726,ASCUS,0.906729,ASCUS,0.9886873,368.063873,10.204815,587.377747,126.295273
47484_27742,ASCUS,0.078337,ASCUS,0.55165297,19.123466,261.924744,263.060089,355.182495
20124_35646,ASCUS,0.424174,ASCUS,0.92425495,190.931183,319.744171,410.586151,456.554901
20732_22270,ASCUS,0.561182,ASCUS,0.53993386,415.829010,302.424225,491.327057,351.974823
17084_44158,ASCUS,0.244603,ASCUS,0.9432448,164.837860,165.916382,214.397308,229.896210
26204_21054,ASCUS,0.923150,ASCUS,0.98949605,132.107132,358.429779,226.938705,486.965668
37148_8286,ASCUS,0.239087,ASCUS,0.9989498,1.263657,483.833527,56.236366,568.888916
20124_39294,ASCUS,0.078920,ASCUS,0.49204138,24.958221,86.035561,161.173294,196.679474
30460_35646,ASCUS,0.056233,ASCUS,0.70476085,1.000000,444.969391,145.046631,588.517578
25596_32606,ASCUS,0.191684,ASCUS,0.9915554,214.784195,287.149994,434.517090,409.802643
4924_25918,ASCUS,0.596449,ASCUS,0.57740533,178.888397,373.867096,439.306976,482.065521
26812_16798,ASCUS,0.997850,ASCUS,0.99458164,404.116180,412.085724,566.021606,606.444702
20732_12542,ASCUS,0.848791,ASCUS,0.9990791,509.443268,60.349174,606.644714,219.861511
20124_50846,ASCUS,0.333535,ASCUS,0.999995,266.780426,171.785904,458.247284,608.000000
17692_39294,ASCUS,0.999934,ASCUS,0.99870086,196.217194,143.149994,420.214813,311.802521
18300_42334,ASCUS,0.033475,ASCUS,0.9974347,170.580231,179.332397,241.594635,265.272736
37756_29566,ASCUS,0.760289,ASCUS,0.999273,159.224854,396.320862,330.871613,526.340027
37756_29566,ASCUS,0.089977,ASCUS,0.9970841,155.312927,471.667603,271.726959,577.817993
37756_29566,ASCUS,0.069939,ASCUS,0.81909186,116.099686,351.608521,322.849976,600.203613
26204_52670,ASCUS,0.294565,ASCUS,0.5029157,19.837852,442.255371,181.845734,590.863892
37148_48414,ASCUS,0.986676,ASCUS,0.96619684,191.329391,116.489143,410.934998,277.114960
26812_44766,ASCUS,0.019784,ASCUS,0.99669135,335.501221,340.497711,608.000000,505.741486
25596_41726,ASCUS,0.611210,ASCUS,0.9999995,1.000000,1.000000,278.622864,167.031891
25596_14974,ASCUS,0.212984,ASCUS,0.9926317,115.663101,483.919403,245.484146,583.123108
22556_16798,ASCUS,0.201107,ASCUS,0.5205136,38.046303,1.000000,179.267212,76.169296
17692_13150,ASCUS,0.994645,ASCUS,0.9995403,203.743439,158.382965,367.317780,284.681610
8572_13150,ASCUS,0.195841,ASCUS,0.96918374,307.679871,139.771255,424.075378,286.653931
38972_38686,ASCUS,0.750539,ASCUS,0.56185615,441.117645,315.607513,608.000000,536.919067
3100_24094,ASCUS,0.294753,ASCUS,0.5426418,473.135803,215.887466,605.379456,477.493408
22556_50846,ASCUS,0.800692,ASCUS,0.912749,327.967834,294.691467,481.987000,467.724365
8572_27134,ASCUS,0.090759,ASCUS,0.76653403,319.851898,297.924133,458.672943,463.634155
11612_18014,ASCUS,0.146911,ASCUS,0.9996081,186.749329,490.841156,287.709106,590.962952
40188_39294,ASCUS,0.891941,ASCUS,0.9999254,203.199707,455.662567,382.917969,577.053833
36540_33214,ASCUS,0.318068,ASCUS,0.9966978,95.634460,507.949738,201.551117,607.677002
36540_33214,ASCUS,0.067303,ASCUS,0.9953341,1.000000,443.542297,108.481949,575.519653
36540_33214,ASCUS,0.052498,ASCUS,0.9964192,498.713135,68.534622,600.945068,183.816879
15260_34430,ASCUS,0.992599,ASCUS,0.99523205,352.679077,301.251251,454.173645,443.080292
21340_38686,ASCUS,0.997867,ASCUS,0.9719435,128.829834,90.641518,262.818481,255.482941
19516_23486,ASCUS,0.221301,ASCUS,0.8029719,196.581131,464.771576,309.530548,602.687683
8572_26526,ASCUS,0.101937,ASCUS,0.9996772,110.767685,1.000000,227.427994,229.128326
36540_39294,ASCUS,0.066649,ASCUS,0.99859744,262.457428,87.835480,370.133820,179.818054
36540_35646,ASCUS,0.996763,ASCUS,0.94656694,56.946148,128.330826,179.303757,330.686340
15260_46590,ASCUS,0.005514,ASCUS,0.99757475,18.793306,369.436737,58.597130,411.350616
18908_24702,ASCUS,0.985010,ASCUS,0.55300784,192.477036,316.475464,295.692383,479.034546
40188_36862,ASCUS,0.285798,ASCUS,0.76706284,484.086517,229.455750,596.767883,358.802490
12220_25310,ASCUS,0.012567,ASCUS,0.9998752,1.000000,21.322296,608.000000,593.896484
32284_11326,ASCUS,0.062392,ASCUS,0.9903294,373.472839,97.524582,433.989685,166.322464
30460_49630,ASCUS,0.947404,ASCUS,0.99962497,315.067230,274.989777,568.649414,478.667877
36540_17406,ASCUS,0.664899,ASCUS,0.99994934,114.764191,534.390259,198.424652,607.030396
18908_24094,ASCUS,0.885313,ASCUS,0.8413725,276.672791,8.755608,472.249695,232.857941
22556_32606,ASCUS,0.088801,ASCUS,0.44418886,92.090797,145.216156,269.396423,280.586670
19516_30174,ASCUS,0.011618,ASCUS,0.99990296,438.985718,492.930054,477.829041,541.440918
32892_38686,ASCUS,0.805251,ASCUS,0.9995136,23.044041,99.514679,133.375839,247.318542
15868_12542,ASCUS,0.250222,ASCUS,0.9995958,54.259998,452.431763,179.385529,582.649780
46268_24094,ASCUS,0.218632,ASCUS,0.9984176,148.483765,387.456787,259.403046,519.981384
30460_29566,ASCUS,0.018272,ASCUS,0.9944998,384.844635,134.232697,474.177582,194.653870
17692_43550,ASCUS,0.990750,ASCUS,0.99998415,295.677185,253.270630,514.092773,447.845520
7964_29566,ASCUS,0.056031,ASCUS,0.9985421,269.695129,281.983582,365.564697,414.967957
26204_11326,ASCUS,0.986580,ASCUS,0.9547738,11.362656,400.405548,294.424133,577.082336
26204_11326,ASCUS,0.591758,ASCUS,0.99805236,75.452019,21.795273,232.675049,307.745789
10396_38078,ASCUS,0.727189,ASCUS,0.59607625,224.103745,35.128342,392.360596,166.349228
10396_38078,ASCUS,0.461869,ASCUS,0.96236646,85.543846,438.037231,292.159912,581.061035
15868_42942,ASCUS,0.073809,ASCUS,0.8929033,537.068604,116.283691,608.000000,294.639008
14044_42334,ASCUS,0.636599,ASCUS,0.68216014,377.996643,423.888824,509.782959,594.858765
25596_27134,ASCUS,0.191266,ASCUS,0.99999595,257.868866,1.000000,393.271759,80.709541
50524_29566,ASCUS,0.972227,ASCUS,0.9999479,46.414520,82.223846,187.696350,199.181915
28636_14366,ASCUS,0.324843,ASCUS,0.99994636,521.627991,522.881897,578.462585,608.000000
31676_7070,ASCUS,0.814101,ASCUS,0.9969037,233.213211,270.932037,321.048950,475.982330
14044_17406,ASCUS,0.124588,ASCUS,0.9999968,309.904938,333.192932,404.934540,494.711487
52956_32606,SCC,0.963049,SCC,0.4441394,325.705200,345.776154,387.922119,575.080017
50524_36862,ASCUS,0.435476,ASCUS,0.99927706,108.681084,216.669159,237.792694,303.536835
14044_25310,ASCUS,0.991640,ASCUS,0.79758376,259.623383,427.352966,452.978485,558.622375
20124_47806,ASCUS,0.497368,ASCUS,0.8516248,360.202698,436.197784,560.997925,533.915588
5532_22270,ASCUS,0.944399,ASCUS,0.84899414,318.725189,409.849121,565.323181,601.240906
32284_27134,ASCUS,0.132777,ASCUS,0.99703884,225.346298,286.875580,329.826294,344.772247
12220_41118,ASCUS,0.183683,ASCUS,0.9900513,79.861511,201.601471,353.008820,362.354645
31068_11934,ASCUS,0.146168,ASCUS,0.8214031,242.093475,402.821899,327.179108,568.123718
21948_13150,ASCUS,0.541604,ASCUS,0.79936194,485.572662,335.499847,608.000000,555.361755
24988_31998,ASCUS,0.995005,ASCUS,0.97796464,11.124420,8.001572,190.790680,195.068039
30460_45374,ASCUS,0.497823,ASCUS,0.99991655,539.365784,93.652946,605.228333,188.441650
41404_19838,ASCUS,0.491290,ASCUS,0.9717467,58.737679,1.000000,246.619781,207.293243
23164_30174,ASCUS,0.999450,ASCUS,0.99943763,290.538666,219.013000,555.667480,399.786560
20124_27134,ASCUS,0.099035,ASCUS,0.843281,428.248383,338.817566,608.000000,455.062317
27420_39902,ASCUS,0.991110,ASCUS,0.9231978,277.930420,272.274536,453.253296,489.764771
32892_31390,ASCUS,0.820226,ASCUS,0.99937385,303.910950,77.872093,442.331421,170.060242
32892_31390,ASCUS,0.067254,ASCUS,0.9565397,427.326385,115.092484,542.793823,214.796799
45052_22878,ASCUS,0.155146,ASCUS,0.98871803,58.489273,467.105286,272.027161,566.324890
29244_33214,ASCUS,0.145077,ASCUS,0.98100203,182.291534,315.363892,351.821991,568.167419
46876_22270,ASCUS,0.090707,ASCUS,0.9963194,197.381042,329.591858,293.707947,447.142761
45052_9502,LSIL,0.284679,LSIL,0.99356925,114.475571,188.709335,490.746033,608.000000
24988_22270,ASCUS,0.996413,ASCUS,0.9992524,8.855545,130.712097,176.729935,339.754700
17084_31998,ASCUS,0.947205,ASCUS,0.9965532,121.477219,165.820892,239.963882,308.981171
11004_33822,ASCUS,0.006052,ASCUS,0.7601591,573.545410,482.250519,607.666382,549.846252
20732_25918,ASCUS,0.699428,ASCUS,0.74621326,192.983246,235.144348,392.362518,351.495667
45660_16798,ASCUS,0.985076,ASCUS,0.83844274,161.408279,456.655731,392.345520,560.794067
29852_16798,ASCUS,0.233826,ASCUS,0.99991155,367.477264,431.157532,457.054596,525.910461
21340_21662,ASCUS,0.745868,ASCUS,0.9952655,1.000000,37.135727,159.907806,264.049072
12828_22878,ASCUS,0.294855,ASCUS,0.99999094,188.383728,32.418716,334.914612,121.891953
36540_42942,ASCUS,0.505817,ASCUS,0.992442,341.783081,380.097290,499.873718,526.029968
29852_13758,ASCUS,0.083713,ASCUS,0.9939949,289.638641,36.674110,467.723480,271.548828
33500_37470,ASCUS,0.120039,ASCUS,0.9772897,82.801682,384.546387,135.477203,423.545654
16476_30782,ASCUS,0.543830,ASCUS,0.98261744,80.396088,12.130928,253.808380,226.870239
52348_30174,ASCUS,0.061232,ASCUS,0.77711093,4.007942,178.239929,84.346657,414.778137
12828_24702,ASCUS,0.985032,ASCUS,0.9797064,91.570633,133.669846,236.107834,243.532730
31068_22270,ASCUS,0.990026,ASCUS,0.99988115,346.069733,79.274117,479.004181,217.840057
19516_7678,ASCUS,0.490202,ASCUS,0.6026678,120.878105,176.269104,238.567719,294.284912
23772_8894,ASCUS,0.309024,ASCUS,0.95614487,248.058456,379.385620,400.555664,543.193848
34716_46590,ASCUS,0.994964,ASCUS,0.99982774,138.327911,8.673012,303.478607,193.099243
40796_42334,ASCUS,0.500549,ASCUS,0.98253375,261.761475,1.000000,389.911133,76.699226
40796_42334,ASCUS,0.341055,ASCUS,0.9984863,374.378693,508.183624,448.757172,562.255493
28028_33214,ASCUS,0.055318,ASCUS,0.9457266,166.361649,25.143204,324.160461,176.182693
40188_28958,ASCUS,0.088033,ASCUS,0.9999244,250.406708,441.768616,351.379181,592.420959
14652_41118,ASCUS,0.349741,ASCUS,0.8701513,36.834259,357.500549,197.631561,517.012817
15260_38686,ASCUS,0.998143,ASCUS,0.9999621,215.876129,315.361725,401.979462,508.284637
40796_36254,ASCUS,0.167825,ASCUS,0.9925783,220.065887,203.226410,351.053680,271.230988
14652_46590,ASCUS,0.746335,ASCUS,0.5067626,5.729355,378.158539,195.090225,525.514648
17692_13758,ASCUS,0.736383,ASCUS,0.43633562,1.000000,17.920334,608.000000,479.805115
14044_14974,ASCUS,0.978132,ASCUS,0.74115944,82.135468,50.179390,227.354797,260.016602
33500_5246,ASCUS,0.877135,ASCUS,0.9720462,292.876740,441.031769,453.345734,592.595703
43228_39294,ASCUS,0.006346,ASCUS,0.7093754,1.000000,165.731003,608.000000,443.931702
42012_42942,HSIL,0.186505,HSIL,0.9988035,46.390228,437.551392,91.156113,487.429016
24988_31390,ASCUS,0.088325,ASCUS,0.91843957,3.554436,165.580338,79.628029,429.617676
5532_18014,ASCUS,0.141654,ASCUS,0.9927791,333.673462,249.502121,492.342407,417.268494
22556_10110,ASCUS,0.060587,ASCUS,0.9997651,1.000000,103.936050,154.181839,364.494385
22556_10110,ASCUS,0.614633,ASCUS,0.99953055,446.432678,124.689445,602.548645,268.209045
15260_30174,ASCUS,0.090533,ASCUS,0.98164016,32.019516,1.000000,156.192276,106.645767
18300_19838,ASCUS,0.998825,ASCUS,0.74400675,214.280457,230.452637,355.649109,406.619812
42620_8286,ASCUS,0.147444,ASCUS,0.94156367,335.506470,326.834412,459.239868,418.906555
40796_33214,ASCUS,0.295206,ASCUS,0.96769553,1.000000,50.662445,117.627609,286.467804
20732_17406,ASCUS,0.697570,ASCUS,0.9397308,1.000000,10.139687,277.111481,231.730194
44444_25918,ASCUS,0.176375,ASCUS,0.99355835,141.780472,227.345795,362.646912,309.684052
19516_35038,ASCUS,0.983948,ASCUS,0.9261182,280.520355,308.763367,401.240021,437.510681
52348_27134,ASCUS,0.844524,ASCUS,0.9269047,345.546326,263.487305,535.728455,552.819885
22556_13150,ASCUS,0.058326,ASCUS,0.6305474,61.897820,310.777710,266.902954,482.722290
35932_10718,ASCUS,0.830166,ASCUS,0.6794458,94.778870,207.191223,251.286346,348.255798
38972_48414,ASCUS,0.996314,ASCUS,0.5854361,162.043045,38.665382,360.938965,209.427948
19516_13758,ASCUS,0.063665,ASCUS,0.9543259,212.038300,484.658966,485.947113,595.600281
34716_8894,ASCUS,0.567059,ASCUS,0.9971246,276.297668,15.077744,454.763794,187.362381
21948_27134,ASCUS,0.974937,ASCUS,0.9878983,45.693153,498.165039,140.308868,555.123047
46268_17406,ASCUS,0.725706,ASCUS,0.56914437,339.943207,122.061142,477.965424,341.062500
43836_41118,ASCUS,0.718814,ASCUS,0.55292886,239.463959,169.420944,425.013214,272.608032
39580_27134,ASCUS,0.871426,ASCUS,0.99663794,357.917297,131.820404,563.017578,277.311981
39580_27134,ASCUS,0.076765,ASCUS,0.71806514,401.418335,279.649109,512.891357,568.229553
6748_24094,ASCUS,0.999696,ASCUS,0.9999424,136.001984,127.551147,323.330139,202.656311
27420_50846,ASCUS,0.356151,ASCUS,0.9993591,246.514877,202.452667,387.778931,306.486450
29852_16190,ASCUS,0.955568,ASCUS,0.99961,447.006317,67.664871,588.322632,263.073914
23772_30782,ASCUS,0.979700,ASCUS,0.9999908,176.077942,463.065887,393.935242,555.114014
48092_39902,ASCUS,0.054390,ASCUS,0.50182396,424.001556,1.000000,528.667664,154.304596
15868_22878,ASCUS,0.066210,ASCUS,0.9995409,14.517467,8.693050,139.220825,115.399429
9180_27134,ASCUS,0.796562,ASCUS,0.9997255,400.383362,381.971252,608.000000,596.279053
34108_39902,ASCUS,0.876619,ASCUS,0.99519616,2.786053,17.527328,117.794403,152.090866
3708_31998,ASCUS,0.985124,ASCUS,0.9008778,429.690125,385.039764,602.169250,520.495972
32284_52062,ASCUS,0.697182,ASCUS,0.999902,192.973480,11.748627,392.535431,174.250580
40188_27134,ASCUS,0.986926,ASCUS,0.9990828,308.752350,396.880798,420.953583,588.156616
17084_25918,ASCUS,0.132629,ASCUS,0.9951272,126.804703,439.495239,249.919846,564.176453
53564_29566,ASCUS,0.014526,LSIL,0.8825228,17.533752,100.635826,293.104065,331.011810
50524_28958,ASCUS,0.995326,ASCUS,0.95452577,122.063690,331.283478,444.038116,546.025879
23772_21662,ASCUS,0.095553,ASCUS,0.59203285,420.435913,416.751740,455.626831,462.003021
43836_22878,ASCUS,0.100718,ASCUS,0.8681394,239.328766,34.938900,459.027557,151.239777
28028_39294,ASCUS,0.882249,ASCUS,0.81396794,211.972443,177.354004,380.783051,416.767700
28636_47198,ASCUS,0.012049,ASCUS,0.99995816,1.000000,115.204468,608.000000,608.000000
23772_35038,ASCUS,0.964795,ASCUS,0.99774015,378.358032,421.818542,529.073486,608.000000
23164_31390,ASCUS,0.142510,ASCUS,0.83894235,56.548599,402.463715,245.824173,608.000000
28636_25918,ASCUS,0.447331,ASCUS,0.91429836,298.485321,85.456413,353.053741,309.552185
16476_43550,ASCUS,0.757420,ASCUS,0.55399126,342.097351,391.387115,465.236328,517.754211
12828_44766,ASCUS,0.998339,ASCUS,0.9148324,79.351257,29.364258,202.219971,171.855164
29244_48414,ASCUS,0.995248,ASCUS,0.9854886,248.434219,411.950256,464.101562,587.906433
29244_48414,LSIL,0.008479,HSIL,0.790497,242.541870,398.049500,455.420471,606.971985
35324_21662,ASCUS,0.471042,ASCUS,0.9999559,187.930084,134.526230,314.953583,328.076721
24380_32606,ASCUS,0.231660,ASCUS,0.783525,87.559784,140.477020,251.707764,360.001312
39580_24702,ASCUS,0.138205,ASCUS,0.773795,193.500809,292.552856,359.974792,421.391663
32284_15582,ASCUS,0.103869,ASCUS,0.9996271,376.424927,69.352982,511.969849,150.258286
32284_15582,ASCUS,0.731321,ASCUS,0.98672926,320.428162,36.888592,441.290527,149.528961
29852_40510,ASCUS,0.761491,ASCUS,0.8089351,217.949158,390.307922,343.907104,608.000000
31676_47806,ASCUS,0.069211,ASCUS,0.89869994,102.447601,307.961975,258.592865,470.420166
38972_9502,ASCUS,0.051188,ASCUS,0.96801513,249.431717,387.831879,384.716736,484.775177
19516_9502,ASCUS,0.096095,ASCUS,0.54339236,274.894836,40.500351,575.773376,233.935196
30460_21662,ASCUS,0.687847,ASCUS,0.91679806,267.617859,349.639618,335.107483,415.709442
42620_35646,ASCUS,0.919354,ASCUS,0.9884425,431.563416,145.994583,608.000000,416.521851
35932_8894,ASCUS,0.971917,ASCUS,0.99999726,326.836151,164.177139,403.694061,276.544434
35932_8894,ASCUS,0.488263,ASCUS,0.9999995,330.994568,164.924057,400.727783,215.511673
44444_28350,ASCUS,0.318322,ASCUS,0.9998803,1.000000,1.000000,479.465698,608.000000
44444_28350,ASCUS,0.983581,ASCUS,0.9991289,28.119293,61.006088,383.584015,487.341187
43836_39902,ASCUS,0.160733,ASCUS,0.99775356,312.312897,337.829834,399.834015,519.788513
43836_39902,ASCUS,0.078071,ASCUS,0.8762539,203.634781,216.984680,319.080139,352.843323
47484_23486,ASCUS,0.160664,ASCUS,0.87773776,327.131470,125.988266,458.968994,501.389587
12220_45374,ASCUS,0.999113,ASCUS,0.9998357,345.006348,17.800262,511.846375,133.169586
34716_40510,ASCUS,0.572845,ASCUS,0.9999118,282.711487,190.464417,399.010498,315.630035
42620_33822,ASCUS,0.050763,ASCUS,0.9777984,154.734192,295.775970,319.321564,435.298126
26204_36862,ASCUS,0.994073,ASCUS,0.9989164,275.203369,474.933228,439.754639,607.080811
46876_16190,ASCUS,0.997727,ASCUS,0.9981635,259.001740,98.756363,404.771759,214.428757
20732_18622,ASCUS,0.954847,ASCUS,0.99996233,135.763443,18.848610,306.504150,136.053833
20732_18622,ASCUS,0.185148,ASCUS,0.9949816,289.749390,72.329514,425.590332,164.132263
35932_30782,ASCUS,0.921611,ASCUS,0.9154866,332.950653,256.849243,474.957367,440.051270
13436_38686,ASCUS,0.562904,ASCUS,0.9235227,376.970337,150.285431,591.985962,308.933258
51740_28958,ASCUS,0.061056,ASCUS,0.93433267,1.000000,3.367966,128.096252,137.163284
21340_46590,ASCUS,0.647164,ASCUS,0.998804,180.117630,190.413620,261.112427,298.323761
36540_13758,ASCUS,0.643269,ASCUS,0.990889,290.442444,100.803513,406.638672,246.302536
40188_35646,ASCUS,0.865073,ASCUS,0.9097206,308.826324,131.090927,501.161835,263.215942
18908_46590,ASCUS,0.145969,ASCUS,0.9781521,191.753860,325.738770,264.950714,406.546814
30460_44158,ASCUS,0.598421,ASCUS,0.99899834,245.509079,133.732361,390.484497,290.725647
10396_17406,ASCUS,0.006972,ASCUS,0.9237662,295.597504,269.594788,349.572662,319.066162
38972_44766,ASCUS,0.681123,ASCUS,0.8387308,91.514366,126.585243,285.305573,268.048187
42620_10718,ASCUS,0.670983,ASCUS,0.9361688,363.221802,1.835388,465.610535,169.411621
42620_10718,LSIL,0.108405,LSIL,0.54805356,367.901184,4.996140,470.213562,165.323212
43836_41726,ASCUS,0.999733,ASCUS,0.999943,276.544861,125.279755,356.875488,253.619110
47484_28958,ASCUS,0.196689,ASCUS,0.9976242,494.055054,484.376221,605.231201,598.676147
42620_13758,ASCH,0.007337,HSIL,0.7499478,65.664169,568.558838,119.914581,605.410889
12828_24094,ASCUS,0.937315,ASCUS,0.8796667,75.944214,232.217468,487.123779,362.358215
35932_42942,ASCUS,0.059936,ASCUS,0.9916272,292.090485,210.844803,338.420685,266.579163
37756_45982,ASCUS,0.054786,ASCUS,0.9959882,354.311859,1.000000,437.237091,122.962418
16476_42334,ASCUS,0.125108,ASCUS,0.9969608,365.539673,467.504944,476.960754,599.622620
40188_50238,ASCUS,0.093891,LSIL,0.7170338,111.911003,47.033791,330.450745,187.635315
29852_8894,ASCUS,0.720490,ASCUS,0.9550015,127.031677,153.947327,249.282806,409.381165
35324_22270,ASCUS,0.886429,ASCUS,0.99963593,255.091080,227.321487,392.981201,390.670898
38972_39902,ASCUS,0.780527,ASCUS,0.7054249,430.611908,29.059860,582.651489,209.115417
34108_11326,ASCUS,0.681827,ASCUS,0.9929137,1.000000,392.764282,138.596558,576.755981
34108_11326,ASCUS,0.169453,ASCUS,0.9956013,446.741577,25.588638,556.432922,128.535904
49916_20446,ASCUS,0.932159,ASCUS,0.8286292,314.774933,318.569763,601.062378,558.822083
7356_27134,ASCUS,0.718101,ASCUS,0.9991316,306.894226,9.751083,543.746948,198.765015
4924_29566,ASCUS,0.984051,ASCUS,0.94964904,11.311417,161.841522,142.473907,345.403320
17692_33214,ASCUS,0.081709,ASCUS,0.99709487,110.966766,34.375935,168.286041,105.214600
17692_33214,ASCUS,0.052929,ASCUS,0.99240583,125.682510,1.000000,205.544205,72.589340
50524_33822,ASCUS,0.999124,ASCUS,0.9979547,367.336853,209.415344,567.642700,446.679504
25596_45374,ASCUS,0.929530,ASCUS,0.5724449,152.997101,193.971893,370.301483,327.570587
34108_30782,ASCUS,0.616886,ASCUS,0.8353235,241.143372,18.144058,352.916504,285.993042
13436_27742,ASCUS,0.997402,ASCUS,0.9707766,349.735382,415.077087,539.882812,602.320068
13436_27742,ASCUS,0.990056,ASCUS,0.9973456,65.342087,344.344421,189.579697,446.825562
20124_38686,ASCUS,0.013108,ASCUS,0.9929611,574.991089,34.660103,603.507446,75.947594
7964_14974,ASCUS,0.271705,ASCUS,0.99813664,11.216423,355.592834,262.188110,560.816589
25596_43550,ASCUS,0.761488,ASCUS,0.8161098,326.990723,317.246338,493.687866,568.300354
40796_46590,ASCUS,0.339457,ASCUS,0.95199144,196.082260,1.000000,493.531860,177.306091
51740_29566,ASCUS,0.965655,ASCUS,0.98324054,236.335281,318.312256,486.821289,536.953674
24988_49630,ASCUS,0.068457,ASCUS,0.99716383,510.270782,488.416656,601.038818,608.000000
11004_23486,ASCUS,0.107437,ASCUS,0.99966097,133.683746,171.701477,292.927216,253.198273
51740_23486,ASCUS,0.830579,ASCUS,0.9526303,43.595825,19.000320,222.427368,183.594315
21948_19230,LSIL,0.397197,LSIL,0.56188726,361.114166,146.165314,559.617554,382.842865
12828_42334,ASCUS,0.116494,ASCUS,0.97472024,78.910187,8.955238,233.616364,229.765076
12828_46590,ASCUS,0.160507,ASCUS,0.9726873,442.093201,381.705505,557.794495,524.422424
27420_24094,ASCUS,0.020568,ASCUS,0.9993697,562.965210,14.300699,608.000000,58.665787
6140_20446,ASCUS,0.648308,ASCUS,0.66610956,355.095673,98.050346,465.802948,334.480316
49916_31390,ASCUS,0.221269,ASCUS,0.95738935,395.403625,28.545433,558.731445,173.548981
14044_38686,ASCUS,0.967857,ASCUS,0.96263593,386.713409,401.029114,500.554230,602.196350
7964_33214,ASCUS,0.113536,ASCUS,0.99999106,319.362152,41.376984,500.899323,299.326782
37756_18014,ASCUS,0.342277,ASCUS,0.86000127,269.986481,38.496902,545.566528,267.826660
11004_31390,ASCUS,0.084186,ASCUS,0.9173403,223.332184,404.472656,329.040192,567.452759
