x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22456_40561,ASCUS,0.050828,ASCUS,0.9996996,220.174164,99.084167,320.279022,214.003357
6648_23537,ASCUS,0.700244,ASCUS,0.99892384,13.078842,3.892288,257.842712,207.786911
6648_23537,ASCUS,0.102939,ASCUS,0.88409436,337.078003,142.564423,489.887024,297.970581
23672_25361,ASCUS,0.808189,ASCUS,0.9962991,340.803253,331.822601,439.673370,446.525177
6648_38129,ASCUS,0.056006,ASCUS,0.31472042,484.576813,91.522217,596.319580,178.988495
12120_29617,ASCUS,0.136198,ASCUS,0.9979242,37.552460,23.412315,113.287888,142.803436
30968_5905,ASCUS,0.061527,ASCUS,0.7428298,94.518097,154.613464,510.543121,543.422607
30968_5905,ASCUS,0.009389,ASCH,0.50351787,321.923340,112.455811,488.376953,264.489349
47384_38129,ASCUS,0.999370,ASCUS,0.9999523,5.034821,362.386902,135.857910,493.704834
22456_39345,ASCUS,0.135593,ASCUS,0.6358901,197.122925,169.918961,372.609436,273.312805
49208_16241,ASCUS,0.800544,ASCUS,0.999902,390.952271,492.087311,498.223450,573.605103
23064_45425,ASCUS,0.480767,ASCUS,0.5005735,372.000397,168.921341,471.158295,237.265640
4216_34481,ASCUS,0.992601,ASCUS,0.99222225,429.092194,72.108704,530.049683,176.172134
29752_19281,ASCUS,0.995666,ASCUS,0.999995,371.420593,4.103668,534.903564,179.795303
27928_39953,ASCUS,0.997244,ASCUS,0.99991477,239.128616,454.388672,346.258301,579.811035
25496_9553,ASCUS,0.996590,ASCUS,0.9999982,1.835705,42.727234,117.763245,160.176422
25496_9553,ASCUS,0.996500,ASCUS,0.99867994,295.105743,384.415375,497.683502,523.175659
25496_9553,ASCUS,0.635934,ASCUS,0.66404927,284.777283,506.573303,394.645996,608.000000
45560_20497,ASCUS,0.967169,ASCUS,0.99983346,54.347546,216.902878,136.528046,286.376587
20632_14417,ASCUS,0.988662,ASCUS,0.99353784,404.389221,182.934723,514.077148,304.781433
35832_39953,ASCUS,0.999908,ASCUS,0.9996364,391.756653,212.928986,512.384949,308.981842
9688_11377,ASCUS,0.729798,ASCUS,0.9977514,427.875214,511.022614,541.008179,603.736328
41304_8337,ASCUS,0.953536,ASCUS,0.9826354,99.356247,390.960419,196.381943,516.923218
41304_8337,ASCUS,0.056100,ASCUS,0.9144677,406.786346,234.222519,513.638733,354.352722
23672_52721,ASCUS,0.016885,ASCUS,0.99842584,168.719101,414.969147,459.317139,563.916321
23672_52721,ASCUS,0.990575,ASCUS,0.96315986,1.000000,393.286133,163.760406,577.195251
36440_13809,ASCUS,0.998967,ASCUS,0.9999088,7.721527,364.137756,162.928421,460.752197
36440_13809,ASCUS,0.099987,ASCUS,0.9999721,31.719898,11.400188,104.776413,92.460251
30968_40561,ASCUS,0.031365,ASCUS,0.98057014,300.242432,447.280701,411.721069,587.471985
30968_40561,ASCUS,0.198318,LSIL,0.8287136,398.858093,109.024170,475.030701,168.620087
33400_47857,ASCUS,0.983129,ASCUS,0.9991672,288.961609,116.116135,473.018921,278.047668
27928_47249,ASCUS,0.584570,ASCUS,0.9603323,286.811646,42.899536,397.598511,193.061966
37656_32049,ASCUS,0.998045,ASCUS,0.9921755,311.908020,296.726318,462.910339,418.996704
37656_32049,ASCUS,0.997087,ASCUS,0.98665655,106.553352,26.321800,288.249451,175.623352
5432_23537,ASCUS,0.565176,ASCUS,0.80579704,189.194122,481.592194,315.689240,565.759094
5432_23537,ASCUS,0.481558,ASCUS,0.7047976,114.021019,488.135193,217.245667,575.567322
5432_22929,ASCUS,0.098202,ASCUS,0.99625313,430.696564,204.431396,537.152771,378.750854
37656_30225,ASCUS,0.314743,ASCUS,0.9920763,331.243011,209.064194,394.385162,294.788208
37656_30225,ASCUS,0.099031,ASCUS,0.97272307,410.230194,407.267822,495.366241,593.519165
46168_33873,ASCUS,0.999939,ASCUS,0.9999186,167.803619,373.204803,307.514923,464.807892
46168_33873,ASCUS,0.092078,ASCUS,0.9572447,197.782257,247.593597,321.186249,368.815094
6040_21713,ASCUS,0.106908,ASCUS,0.9991037,405.549194,528.182251,498.884155,601.996948
13944_36305,ASCUS,0.924583,ASCUS,0.9986798,282.981934,129.291077,479.496643,261.880188
37656_39953,ASCUS,0.996427,ASCUS,0.6644488,255.812408,293.670746,409.966339,500.110504
27320_23537,ASCUS,0.139085,ASCUS,0.9980179,172.341705,212.082184,238.562592,280.638336
27320_23537,ASCUS,0.885076,ASCUS,0.99377525,187.628571,126.515549,334.794525,202.798264
12728_28401,ASCUS,0.083473,ASCUS,0.9991547,5.513794,544.111389,103.066605,605.761658
12728_8945,ASCUS,0.983359,ASCUS,0.9991449,388.420746,128.818375,465.937775,265.372925
24888_4689,ASCUS,0.998177,ASCUS,0.998722,460.197815,46.422054,603.793274,157.690247
25496_44817,ASCUS,0.981573,ASCUS,0.9999281,84.556244,207.477448,177.999878,300.780640
25496_44817,ASCUS,0.812490,ASCUS,0.99531317,101.402222,122.072403,213.544098,224.382645
25496_44817,ASCUS,0.629167,ASCUS,0.9950001,99.482002,165.164261,183.221558,226.925064
25496_44817,ASCUS,0.159832,ASCUS,0.99856466,500.721619,307.043365,608.000000,548.039673
25496_44817,ASCUS,0.123862,ASCUS,0.94018155,310.387756,403.653595,403.807556,581.462158
30968_13809,ASCUS,0.999908,ASCUS,0.9994197,145.199982,297.901947,298.773254,399.333710
11512_13201,ASCUS,0.818399,ASCUS,0.9971642,435.143158,269.142853,520.395874,429.910614
15768_11985,ASCUS,0.989854,ASCUS,0.99989307,134.773987,28.275787,323.838654,156.567581
15768_11985,ASCUS,0.975754,ASCUS,0.996601,423.447754,316.902679,530.882446,399.862701
46776_38129,ASCUS,0.517346,ASCUS,0.9998988,440.931213,13.669174,593.499329,157.906189
46776_38129,ASCUS,0.993567,ASCUS,0.99991703,286.200836,178.295807,377.748627,276.026306
35832_33873,ASCUS,0.993247,ASCUS,0.9989592,425.784088,103.574112,531.181946,241.719955
49208_33265,ASCUS,0.342969,ASCUS,0.9904607,70.764053,536.018250,142.282654,608.000000
49208_33265,ASCUS,0.071141,ASCUS,0.99648416,540.737000,512.960266,607.424011,588.425964
34008_13201,ASCUS,0.941327,ASCUS,0.9998417,105.783394,10.759407,272.784515,158.624146
34008_13201,ASCUS,0.582639,ASCUS,0.9999074,1.000000,192.911499,75.911667,344.133911
13944_22929,ASCUS,0.064734,ASCUS,0.9982584,347.957825,503.286072,494.706970,608.000000
37048_31441,ASCUS,0.998574,ASCUS,0.9998765,58.954124,365.660950,175.007935,524.213684
15160_11377,ASCUS,0.976560,ASCUS,0.99973756,126.126732,495.479736,313.835602,603.935791
44344_26577,ASCUS,0.236717,ASCUS,0.9999845,217.713501,312.508972,502.526489,606.635986
44344_26577,ASCUS,0.930044,ASCUS,0.99560237,248.299728,1.000000,351.194855,158.743729
10296_31441,ASCUS,0.256011,ASCUS,0.99736977,443.478241,340.017090,558.833191,452.743164
35224_33265,ASCUS,0.999326,ASCUS,0.99974173,175.142426,42.491760,379.365204,219.996521
35224_33265,ASCUS,0.764662,ASCUS,0.9826601,81.720024,89.207077,169.725494,256.521301
44344_15633,ASCUS,0.094513,ASCUS,0.9986601,352.800690,235.500336,407.527191,318.561493
21848_38737,ASCUS,0.994856,ASCUS,0.9997503,45.988419,194.775742,195.959442,498.376770
35832_25361,ASCUS,0.969636,ASCUS,0.99798715,120.355728,419.994446,258.265808,536.702087
13944_34481,ASCUS,0.985136,ASCUS,0.9999181,240.875061,371.112396,359.592346,521.143188
24280_39953,ASCUS,0.993259,ASCUS,0.9999591,271.618958,195.449524,394.356628,435.934265
21848_46033,ASCUS,0.056531,ASCUS,0.99919754,136.539688,374.559265,274.778320,485.514709
46776_24145,ASCUS,0.099719,ASCUS,0.97332066,440.486115,155.444580,608.000000,316.436951
15160_13201,ASCUS,0.768336,ASCUS,0.99966323,135.214996,29.720329,257.295044,237.183441
24888_38737,ASCUS,0.977131,ASCUS,0.99948335,335.823425,299.220184,439.181702,384.222809
33400_48465,ASCUS,0.998123,ASCUS,0.999946,60.424362,208.919586,237.386032,405.008331
37656_23537,ASCUS,0.790900,ASCUS,0.4379973,524.188110,280.685822,586.080444,513.489441
30360_40561,ASCUS,0.971490,ASCUS,0.99996865,327.221191,1.000000,464.729919,118.699203
18200_30833,ASCUS,0.897420,ASCUS,0.99957186,466.445953,258.251129,571.161255,359.498871
38264_22321,ASCUS,0.959237,ASCUS,0.98857915,156.399094,1.000000,301.795593,103.893661
38264_22321,ASCUS,0.068481,ASCUS,0.99647105,374.417999,530.595520,436.135468,599.922546
21240_43601,ASCUS,0.007989,ASCUS,0.99660397,89.746452,453.615662,288.229095,596.500671
41912_17457,ASCUS,0.234194,ASCUS,0.9999746,70.975349,462.694763,163.836975,554.630188
35832_7729,ASCUS,0.807380,ASCUS,0.93938917,138.699982,15.347248,254.866394,106.589432
35832_7729,ASCUS,0.202129,ASCUS,0.99788684,290.591980,267.582245,359.401184,478.516632
16376_22929,ASCUS,0.431738,ASCUS,0.99997485,242.122864,136.481750,344.954773,228.917816
16376_22929,ASCUS,0.158308,ASCUS,0.9982729,247.301651,456.094238,340.895599,608.000000
16376_22929,ASCUS,0.050459,ASCUS,0.93612725,388.670959,3.458981,550.323608,102.020157
16376_8337,ASCUS,0.344661,ASCUS,0.96374166,109.287613,245.049820,220.527084,404.122681
13336_41169,ASCUS,0.102006,ASCUS,0.9917139,407.153534,497.455170,608.000000,601.462769
53464_17457,ASCUS,0.151237,ASCUS,0.9980476,404.325378,98.993958,551.597778,164.895935
6040_21105,ASCUS,0.576914,ASCUS,0.99991274,526.871765,84.871460,582.842102,162.822388
6040_21105,ASCUS,0.118077,ASCUS,0.98363924,536.789001,11.634098,605.211975,111.049469
33400_46641,ASCUS,0.005798,ASCUS,0.9837854,436.183289,410.250702,470.639526,462.028473
25496_43601,ASCUS,0.376739,ASCUS,0.99987876,480.667755,362.725159,557.541870,449.369873
22456_35697,ASCUS,0.927407,ASCUS,0.9997986,350.136353,339.339935,592.115417,580.172058
34616_25969,ASCUS,0.985341,ASCUS,0.9993616,283.638885,145.211105,368.081818,265.382385
34616_25969,ASCUS,0.675107,ASCUS,0.9999386,282.524445,265.601746,415.174225,365.327515
38872_36913,ASCUS,0.134465,ASCUS,0.99995816,185.108170,258.508789,275.366791,362.210571
33400_26577,ASCUS,0.997463,ASCUS,0.9995503,428.903748,356.838501,538.015137,516.316406
22456_15633,ASCUS,0.239009,ASCUS,0.78375274,118.274651,268.257202,194.946472,380.718750
22456_15633,ASCUS,0.104928,ASCUS,0.94640017,207.457520,343.120544,345.560364,516.152771
17592_26577,ASCUS,0.020325,ASCUS,0.9852373,3.603668,198.153046,272.502869,553.867188
34616_13809,ASCUS,0.987027,ASCUS,0.9999695,338.025757,316.683899,472.998169,444.320496
29144_20497,ASCUS,0.996274,ASCUS,0.99999976,407.006195,7.309387,497.879913,177.120529
36440_6513,ASCUS,0.991284,ASCUS,0.9980708,299.334351,372.279694,446.530701,517.587524
46168_16849,ASCUS,0.129762,ASCUS,0.99994063,336.054382,225.510330,408.137756,330.009338
7864_38129,ASCUS,0.943368,ASCUS,0.9999567,58.821308,5.910576,172.543732,81.597504
26104_42385,ASCUS,0.180343,ASCUS,0.9270766,261.880646,319.429810,389.750824,392.896179
26104_42385,ASCUS,0.110514,ASCUS,0.99950814,153.989365,131.761856,285.847534,247.574081
33400_36913,ASCUS,0.993178,ASCUS,0.99997354,3.858620,327.693054,112.453102,497.214966
38264_45425,ASCUS,0.994958,ASCUS,0.9989267,100.020927,489.029327,231.268066,608.000000
23064_27185,ASCUS,0.957973,ASCUS,0.9264414,144.909882,219.577194,253.425018,315.441559
24280_29009,ASCUS,0.912668,ASCUS,0.99990773,432.336639,6.339653,554.717163,97.407661
27320_4689,ASCUS,0.999604,ASCUS,0.99999976,417.098999,265.656097,536.755066,354.698578
27320_4689,ASCUS,0.119119,ASCUS,0.9996799,92.734879,291.125763,186.206619,455.708893
44952_45425,ASCUS,0.997147,ASCUS,0.99993813,29.896263,19.714520,154.130402,131.891983
44952_45425,ASCUS,0.155288,ASCUS,0.99999094,161.680237,510.593262,298.093353,603.165039
27320_10161,ASCUS,0.173708,ASCUS,0.99944335,454.344604,236.373932,561.984924,364.954376
22456_21713,ASCUS,0.976015,ASCUS,0.9620943,245.399689,133.296265,386.546295,326.522919
42520_16849,ASCUS,0.639856,ASCUS,0.9999598,138.433594,79.748405,239.022949,219.964539
38264_7729,ASCUS,0.883426,ASCUS,0.9995122,222.089020,271.980957,348.284576,358.269653
28536_38129,ASCUS,0.124968,ASCUS,0.38742024,24.324188,4.546928,218.598297,206.901855
6040_29617,ASCUS,0.078657,ASCUS,0.8904793,432.331848,532.059875,475.503296,597.342102
6040_29617,ASCUS,0.104626,ASCUS,0.9993175,202.555237,376.287170,287.569672,482.632874
9080_15633,ASCUS,0.999861,ASCUS,0.9999981,378.277527,112.337997,511.218933,265.160156
16984_32049,ASCUS,0.403135,ASCUS,0.7925538,105.007782,181.800400,273.969360,308.531464
29144_46641,ASCUS,0.251354,ASCUS,0.99626994,203.328964,10.300316,286.797150,130.718842
23064_10769,ASCUS,0.983797,ASCUS,0.9243238,98.349648,303.012451,230.270844,522.843445
27320_50289,ASCUS,0.525840,ASCUS,0.99999774,236.607544,1.000000,332.088013,172.713608
27320_50289,ASCUS,0.212999,ASCUS,0.9633638,7.089905,68.053032,129.926437,182.243134
24888_22321,ASCUS,0.082484,ASCUS,0.99962044,510.599915,371.246033,603.475159,519.420959
49816_22321,ASCUS,0.597217,ASCUS,0.5466486,458.421600,5.747576,508.265228,65.379631
49816_22321,ASCUS,0.046066,ASCUS,0.99713993,525.380493,3.896475,587.150879,40.287315
16376_35089,ASCUS,0.962723,ASCUS,0.9463566,179.143967,4.099533,373.707275,148.632111
16376_35089,ASCUS,0.298195,ASCUS,0.9981002,498.850494,432.253540,586.061707,506.868469
21240_35697,ASCUS,0.999398,ASCUS,0.9999273,340.162354,401.630829,442.086853,534.860107
20024_10161,ASCUS,0.996596,ASCUS,0.9850307,270.001007,176.786301,426.709747,312.247742
39480_32049,ASCUS,0.421225,ASCUS,0.99430746,1.000000,179.050720,119.124245,418.022766
39480_32049,ASCUS,0.824388,ASCUS,0.99600756,266.375214,242.878723,416.729584,406.699707
27928_42993,ASCUS,0.999778,ASCUS,0.9897357,108.183250,114.102844,253.881012,262.631805
36440_20497,ASCUS,0.046875,ASCUS,0.9005629,503.114288,462.118927,563.085144,541.680054
36440_20497,ASCUS,0.011942,ASCUS,0.9957897,438.867920,395.464172,515.033691,477.082397
6040_24145,ASCUS,0.127956,ASCUS,0.9999752,152.316559,53.142204,290.317505,229.545746
16376_24753,ASCUS,0.251463,ASCUS,0.8913408,468.290253,391.697357,567.393005,547.932861
22456_32657,ASCUS,0.992467,ASCUS,0.99837106,329.797363,119.778397,449.600281,245.054794
28536_13809,ASCUS,0.178112,ASCUS,0.9991283,125.152451,1.000000,203.018539,73.634140
41912_19281,ASCUS,0.547878,ASCUS,0.9996593,3.113312,95.933586,69.047020,298.946533
26712_27793,ASCUS,0.535493,ASCUS,0.99117696,4.004333,347.155945,119.535645,462.556763
26712_27793,ASCUS,0.476005,ASCUS,0.99828655,6.991692,1.000000,145.657440,75.941528
18200_13201,ASCUS,0.196536,ASCUS,0.9999064,213.217026,434.286560,324.657074,552.098450
7864_30225,ASCUS,0.465053,ASCUS,0.99572974,128.910049,287.368408,247.851273,414.068298
35832_11377,ASCUS,0.063142,ASCUS,0.9993413,441.500488,223.178223,591.411743,434.233643
30968_33265,ASCUS,0.508921,ASCUS,0.9215659,531.014526,88.255264,586.932129,305.575195
30968_33265,ASCUS,0.015011,ASCUS,0.97185856,49.730259,335.562012,122.284698,392.142212
27928_24753,ASCUS,0.297596,ASCUS,0.6264424,94.066711,57.083115,281.863647,278.770081
27928_24753,ASCUS,0.008647,LSIL,0.66102093,366.331482,1.000000,556.931641,104.942619
4824_26577,ASCUS,0.992749,ASCUS,0.99993813,269.530640,323.608124,444.738281,469.691193
9080_16241,ASCUS,0.999396,ASCUS,0.99995816,381.259949,126.710167,570.847961,280.042145
37048_46033,ASCUS,0.880959,ASCUS,0.6333549,324.149231,15.909836,547.254089,169.402451
49816_21713,ASCH,0.028151,HSIL,0.9408121,283.639038,448.831573,418.283875,539.885437
27320_36913,ASCUS,0.166302,ASCUS,0.9894559,242.908157,403.276428,345.372620,567.990784
30360_39953,ASCUS,0.992363,ASCUS,0.999946,158.851135,57.590591,312.124512,238.596573
51032_33873,ASCUS,0.304490,ASCUS,0.48684543,212.140900,427.566193,292.850464,508.080841
7864_29009,ASCUS,0.160444,ASCUS,0.99969685,4.790527,3.133984,83.775818,85.997299
44344_34481,ASCUS,0.996629,ASCUS,0.9999776,131.606140,9.484894,343.240234,193.852798
44344_34481,ASCUS,0.147590,ASCUS,0.9940475,172.786896,200.672455,286.633820,337.611969
10904_28401,ASCUS,0.486062,ASCUS,0.95531523,65.703369,443.326477,167.993332,574.770264
35224_39345,ASCUS,0.095119,ASCUS,0.9996166,207.406570,413.106628,280.579163,495.685425
23672_27185,ASCUS,0.568977,ASCUS,0.9785976,554.218811,429.072052,604.486145,542.073120
23672_27185,ASCUS,0.590339,ASCUS,0.9996902,226.456635,554.920898,345.562042,608.000000
34616_42993,ASCUS,0.101022,ASCUS,0.92920583,327.395508,470.691498,402.633240,532.465271
39480_21713,ASCUS,0.615045,ASCUS,0.9748434,554.974060,202.592072,606.335999,273.946350
39480_21713,ASCUS,0.081368,ASCUS,0.8264851,455.399597,159.787872,531.885071,233.682526
37048_14417,ASCUS,0.991128,ASCUS,0.99993706,35.106804,379.068359,168.198822,542.360901
12120_29009,ASCUS,0.980714,ASCUS,0.9988821,212.428711,60.498878,322.815796,170.920044
12120_29009,ASCUS,0.414440,ASCUS,0.9996325,177.683105,442.246338,261.990662,560.286560
12120_29009,ASCUS,0.342691,ASCUS,0.99924916,116.919060,494.218597,228.220490,604.428833
30360_21713,ASCUS,0.301791,ASCUS,0.99974114,247.306366,72.251656,387.775360,228.010986
15768_36913,ASCUS,0.071875,ASCUS,0.512238,215.817062,182.455734,291.694366,292.983582
21848_47249,ASCUS,0.374559,ASCUS,0.9195077,33.453926,536.233826,103.644188,591.480774
4824_24753,ASCUS,0.990295,ASCUS,0.90156704,432.153809,68.929764,584.404480,227.952011
4824_24753,ASCUS,0.507261,ASCUS,0.9997725,29.469955,14.254593,93.508812,108.059875
13944_39953,ASCUS,0.995493,ASCUS,0.9997713,345.874542,239.834991,599.030334,485.504181
10296_42993,ASCUS,0.998800,ASCUS,0.99987376,370.094177,325.472351,488.891602,440.455750
10296_42993,ASCUS,0.501985,ASCUS,0.9999167,18.854706,240.451706,150.582596,362.695679
13944_19889,ASCUS,0.024398,ASCUS,0.99982065,403.430145,137.639404,546.488647,356.990326
30968_47249,ASCUS,0.070677,ASCUS,0.66301495,249.204758,583.054749,337.981873,608.000000
30968_47249,ASCUS,0.080991,ASCUS,0.98927236,272.727661,542.703796,346.451965,587.173279
30968_47249,ASCUS,0.005412,ASCUS,0.99993277,274.175293,569.181763,358.991760,608.000000
30968_47249,ASCUS,0.020933,ASCUS,0.710452,254.225266,522.810242,379.875336,606.534485
37656_50897,ASCUS,0.292080,ASCUS,0.9987841,346.492950,528.825195,480.836700,608.000000
5432_20497,ASCUS,0.314946,ASCUS,0.9971564,26.228600,155.485504,127.900856,303.301147
5432_20497,ASCUS,0.030390,ASCUS,0.9997377,136.341934,353.259888,227.045700,397.887817
18200_42385,ASCUS,0.514639,ASCUS,0.9997609,78.360931,494.464142,171.342377,587.724182
9688_27185,ASCUS,0.990616,ASCUS,0.9719863,145.261276,243.065796,215.298325,359.536865
11512_15633,ASCUS,0.982759,ASCUS,0.99999857,155.866577,484.081726,268.534485,600.591736
35224_4689,ASCUS,0.999961,ASCUS,0.9983511,391.175476,446.543121,533.638184,541.811279
51640_25969,ASCUS,0.188570,ASCUS,0.9990165,1.000000,60.746002,93.723251,171.595520
32184_46033,ASCUS,0.996340,ASCUS,0.58877504,424.626160,318.082764,540.662537,444.394104
22456_32049,ASCUS,0.998130,ASCUS,0.9992267,290.944427,231.919037,395.244537,324.618988
47992_31441,ASCUS,0.896844,ASCUS,0.99889576,359.378693,18.178207,447.933868,122.446793
47992_31441,ASCUS,0.102867,ASCUS,0.9997125,495.486755,484.665100,603.075745,608.000000
3000_25969,ASCUS,0.040199,SCC,0.5523887,318.262054,102.652695,491.141022,230.197617
41912_42993,ASCUS,0.937043,ASCUS,0.99104846,220.178589,72.032379,332.557373,161.680069
37048_15025,ASCUS,0.345309,ASCUS,0.7448026,156.647736,340.026459,314.567200,484.208160
21848_41777,ASCUS,0.681623,ASCUS,0.98874855,159.605850,350.134521,236.458664,423.537048
46776_36913,ASCUS,0.598337,ASCUS,0.9982552,454.604095,285.912354,596.297485,399.159546
37656_8945,ASCUS,0.990887,ASCUS,0.8578926,100.974693,227.126221,216.857758,387.839539
16376_17457,ASCUS,0.998375,ASCUS,0.99999976,144.373352,11.375328,283.875946,173.192566
16376_17457,ASCUS,0.235129,ASCUS,0.9999232,18.903152,43.458782,167.341583,141.273422
21240_29617,ASCUS,0.926857,ASCUS,0.6032943,129.890915,434.069275,311.304749,583.854919
12728_39953,ASCUS,0.729875,ASCUS,0.9999776,41.178543,255.412735,176.694000,380.046356
12728_39953,ASCUS,0.254567,ASCUS,0.99883825,259.009613,11.219376,423.552216,141.725693
37656_10161,ASCUS,0.855368,ASCUS,0.99274653,492.149902,123.141609,607.233276,373.505798
9080_16849,ASCUS,0.997195,ASCUS,0.98929775,73.615402,319.579987,304.871094,476.461212
9080_16849,ASCUS,0.888637,ASCUS,0.8543015,287.120422,202.322418,409.159302,305.670929
33400_31441,ASCUS,0.923221,ASCUS,0.99757844,2.514984,503.457825,200.073792,608.000000
15768_49681,ASCUS,0.640090,ASCUS,0.9994973,463.200531,267.635315,571.441528,414.832642
49208_36305,ASCUS,0.920943,ASCUS,0.99985254,369.203369,407.543274,440.295105,575.383911
49208_36305,ASCUS,0.121745,ASCUS,0.80180866,340.317993,349.189453,393.139343,447.255676
18808_12593,ASCUS,0.342874,ASCUS,0.9990847,8.832741,170.310638,126.059776,268.214539
18808_12593,ASCUS,0.130868,ASCUS,0.9566502,470.158875,408.345154,597.275940,548.151794
21240_47857,ASCUS,0.310294,ASCUS,0.9996061,335.225250,65.459656,553.843323,201.084167
21240_47857,ASCUS,0.114090,ASCUS,0.9970987,317.760803,17.348938,412.382690,90.007217
42520_21713,ASCUS,0.095179,ASCUS,0.9967386,455.557281,29.313671,533.465759,93.283432
7864_35089,ASCUS,0.607169,ASCUS,0.9996376,282.434326,3.222214,384.296143,136.597244
7864_35089,ASCUS,0.051328,ASCUS,0.9956707,193.413757,481.521057,311.868835,586.045349
43128_36305,ASCUS,0.992706,ASCUS,0.991497,94.887375,30.475704,219.921585,153.637085
43128_36305,ASCUS,0.872222,ASCUS,0.98280084,446.090881,336.692993,608.000000,607.026672
27928_27793,ASCUS,0.996708,ASCUS,0.9997106,53.853462,225.554184,197.187561,359.150269
17592_12593,ASCUS,0.802117,ASCUS,0.99940944,365.689972,56.700043,523.487366,208.510895
8472_26577,ASCUS,0.996077,ASCUS,0.99998367,191.415375,262.880157,345.294647,403.286407
43128_8945,ASCUS,0.505784,ASCUS,0.9940515,37.554276,478.222168,163.586746,604.412842
39480_39953,ASCUS,0.999745,ASCUS,0.9655448,502.527924,373.835144,563.291199,453.497925
39480_39953,ASCUS,0.999113,ASCUS,0.99372685,423.800659,421.014374,501.313354,503.231842
39480_39953,ASCUS,0.998061,ASCUS,0.98186964,442.598602,458.370697,529.865051,559.518433
39480_39953,ASCUS,0.995617,ASCUS,0.9998217,438.931854,323.858124,514.461731,409.443146
18200_49681,ASCUS,0.811931,ASCUS,0.9906955,209.527985,511.128754,328.000763,601.876526
20024_27793,ASCUS,0.093224,ASCUS,0.99733126,229.857544,519.148315,356.704712,608.000000
28536_15025,ASCUS,0.999094,ASCUS,0.9998411,507.519012,162.990280,605.276367,264.988037
38264_9553,ASCUS,0.283497,ASCUS,0.96920824,485.248413,68.863144,561.940918,136.552170
32184_22321,ASCUS,0.319682,ASCUS,0.9633512,145.631897,93.491547,280.419861,173.570923
32184_22321,ASCUS,0.544956,ASCUS,0.9994629,222.925751,36.060390,443.068390,136.272110
32184_22321,ASCUS,0.082251,ASCUS,0.9978573,131.643417,55.944641,397.916931,251.978516
18808_49073,ASCUS,0.143074,ASCUS,0.99988973,475.748322,376.474548,607.151245,498.763245
18808_45425,ASCUS,0.998488,ASCUS,0.9997868,251.732208,272.573547,382.038727,426.352478
24888_41169,ASCUS,0.996293,ASCUS,0.99952984,271.875061,28.009487,424.654846,143.397476
24888_41169,ASCUS,0.546107,ASCUS,0.79078174,403.225647,554.842590,487.516357,608.000000
40696_40561,ASCUS,0.876031,ASCUS,0.99999976,341.125397,332.897247,450.770111,445.319489
40696_40561,ASCUS,0.073967,ASCUS,0.99771345,394.375153,450.158295,446.756012,534.495361
11512_19281,ASCUS,0.701142,ASCUS,0.99993825,60.175346,308.719543,162.144348,402.719666
11512_19281,ASCUS,0.109943,ASCUS,0.9870511,403.459900,1.000000,486.694885,107.260612
21240_18065,ASCUS,0.998631,ASCUS,0.9995957,82.573166,85.574936,292.127930,306.627808
21848_13201,ASCUS,0.874270,ASCUS,0.9990546,69.994461,172.119507,197.246109,287.271454
21848_13201,ASCUS,0.736920,ASCUS,0.9985751,84.750595,21.008404,197.748276,115.113297
21848_13201,ASCUS,0.040782,HSIL,0.41508666,33.919910,25.500504,151.292099,246.579147
27928_9553,ASCUS,0.986189,ASCUS,0.98991174,352.667114,287.793579,569.484131,427.497253
27928_9553,ASCUS,0.383279,ASCUS,0.9999968,462.769653,295.178925,569.567383,404.501801
27928_9553,ASCUS,0.166794,ASCUS,0.99999857,381.501221,137.507935,461.965210,211.388550
38264_16241,ASCUS,0.266392,ASCUS,0.9076645,397.895355,210.659088,602.881958,360.173798
46776_16241,ASCUS,0.177924,ASCUS,0.993523,459.013123,393.818359,542.220032,512.726379
10904_24145,ASCUS,0.105115,ASCUS,0.99998534,141.899963,15.487705,284.644226,107.386597
13944_16241,ASCUS,0.065083,ASCUS,0.9702039,28.690800,290.452576,137.902191,405.086121
12728_38737,ASCUS,0.802427,ASCUS,0.99973434,499.992126,27.126434,597.262634,173.979950
32184_33873,ASCUS,0.566987,ASCUS,0.9995208,407.933380,346.401978,545.442932,463.264771
26104_14417,ASCUS,0.462145,ASCUS,0.995447,254.453186,19.614876,376.488770,106.167984
35224_7121,ASCUS,0.042162,ASCUS,0.9827755,380.043701,399.707611,445.057739,460.107635
24888_41777,ASCUS,0.066724,ASCUS,0.98861617,59.653511,11.906136,207.098236,109.197403
39480_13809,ASCUS,0.085660,ASCUS,0.98481953,166.250778,421.942780,338.697510,578.622070
36440_9553,ASCUS,0.907331,ASCUS,0.9997266,417.193970,99.196373,516.868042,183.789825
18200_27185,ASCUS,0.045837,ASCUS,0.99998546,239.653046,162.419800,482.875031,530.822571
18200_27185,ASCUS,0.216012,ASCUS,0.9999534,36.796448,1.000000,146.952499,88.280342
31576_21105,ASCUS,0.996189,ASCUS,0.9961856,331.331329,118.325455,546.260071,343.273438
37656_11985,ASCUS,0.961471,ASCUS,0.9994993,427.902008,15.680763,557.128052,152.216187
50424_24753,ASCUS,0.979898,ASCUS,0.9988086,404.803345,289.340942,551.158386,393.415100
38872_21713,ASCUS,0.971583,ASCUS,0.99999475,443.975098,8.750248,559.471558,125.930679
39480_43601,ASCUS,0.964791,ASCUS,0.7294189,215.608032,361.880310,289.848816,480.412720
