x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15668_36458,ASCUS,0.875067,ASCUS,0.507284,22.102776,320.801880,103.667252,406.044739
28436_5450,HSIL,0.447466,HSIL,0.9731583,339.812744,203.812943,471.178955,303.913452
21140_37674,HSIL,0.058060,HSIL,0.94358313,107.008865,549.116516,158.492325,600.159729
34516_37066,HSIL,0.683215,HSIL,0.9999993,367.625061,69.439865,587.242310,178.843353
43636_18218,HSIL,0.065468,HSIL,0.9311577,510.376160,142.220825,587.888977,206.233154
38164_44970,HSIL,0.062521,HSIL,0.9820331,380.697357,507.650787,462.738068,575.804932
45460_17002,ASCUS,0.018264,HSIL,0.92434204,357.509430,434.977051,452.381622,536.039856
45460_17002,ASCH,0.017634,HSIL,1.0,357.509430,434.977051,452.381622,536.039856
40596_9098,HSIL,0.053374,HSIL,0.99790925,260.244720,249.239639,389.225494,352.242828
30260_33418,LSIL,0.445969,LSIL,0.9905595,251.955322,296.344940,440.659424,520.557861
38772_43146,HSIL,0.235371,HSIL,0.9999888,67.049400,439.954559,167.879944,496.114166
15668_10922,HSIL,0.414365,HSIL,1.0,40.478210,370.386414,100.708878,422.193176
14452_46186,ASCH,0.012186,HSIL,1.0,527.444519,63.982327,586.327576,136.874741
15668_45578,LSIL,0.054388,LSIL,0.9996891,333.031464,247.169006,445.438995,353.720459
39988_17002,LSIL,0.009231,HSIL,0.99999976,100.238861,432.786407,213.618195,552.514954
44852_19434,LSIL,0.217917,LSIL,0.9716575,418.568878,274.951294,533.176392,389.467346
30868_17610,HSIL,0.083826,HSIL,0.9983714,469.158325,387.880310,547.627930,440.397522
36340_15178,LSIL,0.015942,HSIL,0.99786025,385.014465,182.540482,595.452820,410.468140
34516_16394,ASCUS,0.318504,ASCUS,0.9369432,403.967651,488.378540,532.400513,592.374512
50932_21258,HSIL,0.071545,HSIL,0.99993837,271.140625,205.524872,330.505493,271.128174
27220_13962,HSIL,0.095679,HSIL,0.99992275,309.115631,372.520172,359.785614,423.012726
19924_49226,HSIL,0.214845,HSIL,0.9205159,174.624832,572.100708,217.989944,606.714844
50324_21258,HSIL,0.847977,HSIL,0.48489198,458.298798,261.819916,576.186768,372.657196
52756_21258,ASCUS,0.478000,ASCUS,0.9896567,164.675583,324.036072,277.120972,597.346130
39380_48618,LSIL,0.005069,HSIL,1.0,555.743408,118.991768,607.191040,180.377289
17492_39498,HSIL,0.067064,HSIL,0.83051884,396.632629,56.559406,450.123291,160.801544
41204_38282,ASCH,0.012064,HSIL,0.99995637,6.840273,144.332596,47.703941,202.406174
54580_24298,ASCUS,0.005189,LSIL,0.961266,200.181152,436.987427,292.561401,563.606140
52756_21866,LSIL,0.765398,LSIL,1.0,190.476532,536.239258,266.168182,606.687744
27220_24298,HSIL,0.903920,HSIL,0.9948408,206.595398,231.963562,330.669617,308.119446
39988_53482,ASCUS,0.909357,ASCUS,0.9621131,10.547775,58.982494,175.801239,139.720978
24180_35850,ASCUS,0.009221,HSIL,0.99388486,400.552856,399.547394,472.056030,473.977081
11412_32202,ASCUS,0.013415,HSIL,0.87244713,319.901398,288.729523,424.765900,348.684296
26004_38890,LSIL,0.065234,LSIL,0.61293733,165.517029,392.857605,247.328857,467.939392
24180_13354,LSIL,0.024548,HSIL,0.9999454,365.294464,84.351913,524.897583,262.069031
11412_15178,HSIL,0.132677,HSIL,0.9975586,259.066223,276.132477,326.379333,357.573456
19924_31594,HSIL,0.086345,HSIL,1.0,354.621887,449.290771,437.893188,507.117371
19924_31594,HSIL,0.067858,HSIL,0.9959579,272.201843,68.240891,325.913818,117.398224
17492_20650,ASCUS,0.456572,ASCUS,0.6778264,221.154694,390.313538,333.682587,513.762634
16276_39498,ASCUS,0.152368,ASCUS,0.999445,484.246490,33.514988,564.751465,107.097549
16276_21258,LSIL,0.826463,LSIL,0.78347486,320.901672,153.510193,407.033813,305.829193
34516_12138,ASCUS,0.026574,LSIL,0.9999114,430.592865,178.576553,555.011169,280.908661
18708_39498,LSIL,0.129401,LSIL,0.8376575,339.855652,227.323822,403.194214,294.615387
10196_24298,LSIL,0.079435,LSIL,0.92038137,14.999870,236.691452,153.126434,334.257263
10196_24298,ASCH,0.009544,HSIL,0.9999827,7.640739,242.660034,146.691742,341.339661
15060_34634,ASCUS,0.010474,HSIL,1.0,86.926376,427.990723,179.779984,605.071777
12020_23082,HSIL,0.079526,HSIL,0.9997409,216.329910,215.444092,286.528687,288.474518
29044_12746,LSIL,0.015406,HSIL,0.9998642,373.270325,215.698135,451.311646,292.042053
40596_17002,LSIL,0.132092,LSIL,0.9983839,247.145752,409.813141,311.573486,494.665741
46068_29162,LSIL,0.014440,HSIL,1.0,445.480988,144.038834,598.699463,415.303528
7156_32810,LSIL,0.492523,LSIL,1.0,323.925659,147.001312,550.319336,249.034454
50324_43754,ASCUS,0.009856,LSIL,0.53243697,37.909821,123.506638,577.705933,496.321106
26612_12138,LSIL,0.360746,LSIL,0.9672272,242.861679,11.855469,510.963318,326.989105
32084_41930,LSIL,0.063615,LSIL,0.51186657,275.414825,311.420166,541.626221,541.418701
36948_44970,ASCUS,0.014134,HSIL,0.53000385,370.109589,175.067535,489.499054,256.355438
46676_18218,HSIL,0.117361,HSIL,1.0,216.587646,394.740051,271.471252,450.406738
18100_13962,ASCUS,0.006242,HSIL,0.9983358,147.608002,2.120686,262.683685,105.379852
49108_20650,HSIL,0.109179,HSIL,0.9994585,271.201080,397.550110,315.221954,463.787964
50932_30986,ASCUS,0.032577,LSIL,1.0,352.408203,114.855583,442.771545,263.181396
10804_26122,HSIL,0.272152,HSIL,0.9996357,337.620483,260.506104,409.406128,328.503601
3508_38282,ASCH,0.009819,HSIL,0.6630164,393.229218,287.196533,522.924683,529.349182
37556_13354,HSIL,0.657803,HSIL,0.9992488,2.042364,351.467224,53.770706,410.442566
18708_7274,ASCUS,0.030353,SCC,0.865964,203.450241,457.682861,302.707642,577.279053
38164_7882,ASCH,0.012695,HSIL,0.9969981,225.545151,405.648407,278.570251,455.219208
36340_18218,HSIL,0.056378,HSIL,0.9601263,548.841064,138.940338,593.695801,188.395630
11412_37066,HSIL,0.060291,HSIL,0.99943095,216.565445,27.767826,257.430023,92.826340
52148_28554,HSIL,0.062110,HSIL,1.0,438.450836,65.787720,495.605927,122.469040
35732_46794,ASCUS,0.383267,ASCUS,0.8664164,183.629913,208.237915,259.180389,294.631836
49108_29770,ASCH,0.016192,HSIL,0.99342185,159.042587,506.669830,284.837891,594.785828
16884_14570,HSIL,0.679476,HSIL,0.99701273,369.817932,380.788605,438.646057,444.390106
36948_49834,LSIL,0.741991,LSIL,0.9999869,505.742859,414.946533,608.000000,554.490173
33908_11530,ASCUS,0.326838,ASCUS,0.9209396,23.464920,380.982025,147.390945,495.705536
47892_29770,HSIL,0.724091,HSIL,1.0,479.492828,344.619690,536.312439,400.239014
52148_19434,HSIL,0.173568,HSIL,0.9998857,411.994293,518.839722,476.548798,579.697144
19316_37066,HSIL,0.459677,HSIL,0.98846006,131.115555,317.691528,184.062881,365.105164
19316_37066,HSIL,0.153914,HSIL,0.99804074,59.028423,285.736816,123.058792,345.561157
32692_47402,LSIL,0.204437,LSIL,0.9923442,414.692383,377.501404,508.301392,513.400391
42420_37674,ASCUS,0.028824,LSIL,0.9999999,245.517242,31.243164,371.214386,252.846832
41812_48618,HSIL,0.781741,HSIL,0.9999999,311.946411,313.512756,367.716248,381.765320
30868_41930,ASCUS,0.007404,HSIL,0.9999944,422.248779,279.578400,558.408508,510.079437
27828_9098,HSIL,0.170725,HSIL,0.92192394,202.678391,199.544128,254.025223,245.564484
43028_47402,LSIL,0.277094,LSIL,0.93378085,396.135712,34.340061,509.823151,145.629517
39988_6058,ASCUS,0.129500,ASCUS,0.91286457,64.029709,31.341610,200.781418,137.268951
10804_34634,HSIL,0.200797,HSIL,0.9990644,255.866608,32.861271,297.020233,101.944962
41812_20650,ASCH,0.016784,HSIL,0.8908412,483.978882,327.343201,549.468384,366.887207
22964_7882,LSIL,0.204002,LSIL,0.99980575,123.658928,252.869995,333.962311,364.202148
4116_9706,HSIL,0.009881,SCC,0.9789252,20.600677,1.000000,589.342651,608.000000
44244_27338,ASCH,0.020579,HSIL,0.68011874,172.424301,321.138397,257.135681,388.006012
46676_12138,ASCH,0.107406,HSIL,0.9999982,452.099304,354.730255,515.195801,426.014252
30260_42538,LSIL,0.076199,LSIL,0.99326044,171.592972,270.264282,289.757751,351.843079
51540_31594,HSIL,0.154469,HSIL,1.0,196.931961,290.402069,264.087341,340.546112
43636_44970,LSIL,0.290343,LSIL,0.73916966,486.087219,164.057037,608.000000,292.907806
15668_26730,HSIL,0.079462,HSIL,1.0,128.975113,171.138947,180.878586,221.851532
7764_24298,ASCUS,0.051864,LSIL,0.9832881,60.015869,59.529549,314.851715,278.187195
39380_54090,LSIL,0.062436,LSIL,0.7221436,191.602066,200.233231,343.748413,372.467896
50324_35850,ASCUS,0.035363,LSIL,0.9908937,49.311737,117.846786,153.015854,210.553391
35124_30378,ASCUS,0.031594,LSIL,0.9756527,254.704437,281.578583,440.835602,505.407135
12628_37674,HSIL,0.271196,HSIL,0.96883005,322.467224,161.830292,362.010681,203.458160
39380_40106,HSIL,0.069083,HSIL,0.99987686,56.263710,304.733856,131.414764,375.366791
28436_17610,LSIL,0.006492,HSIL,0.9840679,315.549347,243.502747,500.399811,443.927124
51540_18218,HSIL,0.059493,HSIL,0.99998426,99.565750,406.572571,197.345871,516.331970
47892_32810,HSIL,0.367030,HSIL,0.9618286,204.022491,144.981613,333.946808,234.491348
41204_10314,ASCUS,0.132547,ASCUS,0.9980749,535.927979,31.240845,605.072388,108.457336
35124_7274,LSIL,0.007833,HSIL,1.0,73.195129,232.059540,173.365601,355.525299
24180_6058,ASCUS,0.255099,ASCUS,0.98236036,9.360107,314.929047,145.525009,448.329865
10804_38890,LSIL,0.814615,LSIL,1.0,98.112892,295.080139,265.928741,556.534851
39988_51050,ASCUS,0.008167,HSIL,0.99997604,141.124435,201.214111,221.193558,266.689972
13844_13962,ASCH,0.021257,HSIL,0.99997926,24.332029,480.983032,68.383514,565.739380
18708_37066,ASCUS,0.020470,LSIL,0.99990594,532.475769,375.775299,598.580627,464.780487
35732_27946,HSIL,0.175130,HSIL,0.9999752,300.766052,288.396057,367.608154,358.982239
16276_29162,ASCUS,0.028497,LSIL,0.9985147,247.586548,274.011902,401.951294,340.908875
33300_23082,ASCUS,0.008252,HSIL,0.99911517,9.376720,208.746979,97.197311,361.993378
8372_21866,ASCUS,0.284269,ASCUS,0.91346455,377.387878,18.782883,461.871521,229.904404
24788_6666,ASCUS,0.546851,ASCUS,0.99982065,199.654495,118.505676,304.511932,244.096527
46676_49226,ASCUS,0.020925,LSIL,1.0,38.403404,128.847122,165.094543,248.614639
12628_18218,HSIL,0.158391,HSIL,0.7460904,582.547607,358.302216,607.676636,419.606476
46068_43754,HSIL,0.100655,HSIL,1.0,304.056824,447.163696,360.218567,506.094788
12020_36458,ASCUS,0.041071,HSIL,0.997703,71.896927,142.176407,142.669235,220.054703
10804_17610,HSIL,0.220130,HSIL,0.7729621,164.935379,192.713379,216.274460,250.806305
27220_26122,HSIL,0.241162,HSIL,1.0,313.329010,487.612579,371.891388,548.770264
27220_26122,HSIL,0.083358,HSIL,0.9871198,258.323242,427.040039,376.867126,557.771851
26004_24298,HSIL,0.608703,HSIL,0.9999994,490.200684,236.841415,545.234131,333.084137
9588_18826,LSIL,0.205894,LSIL,0.98426485,423.483124,269.517914,543.720276,393.935577
36340_15786,HSIL,0.187570,HSIL,0.9999958,171.601883,131.191956,225.863876,198.539673
47284_17610,HSIL,0.095184,HSIL,0.9999933,455.517944,6.410353,511.603882,69.027496
47284_32810,HSIL,0.206069,HSIL,0.9803601,416.564270,494.334015,503.186218,537.128540
10196_24906,LSIL,0.008037,HSIL,0.9960141,262.455627,186.309570,495.642090,448.022827
53364_31594,HSIL,0.065944,HSIL,1.0,272.762604,427.165894,343.714996,479.647095
50932_43146,LSIL,0.311211,LSIL,0.9999987,346.625854,35.943161,569.408936,364.875793
50932_43146,LSIL,0.178793,LSIL,0.9990528,160.669922,42.303467,580.605347,507.731567
41812_17002,LSIL,0.174544,LSIL,0.83717793,89.634476,48.578545,141.665283,139.147675
7156_25514,ASCUS,0.005685,HSIL,0.99222636,48.800686,335.695770,107.068954,395.508026
7156_25514,LSIL,0.005877,HSIL,0.9788005,48.800686,335.695770,107.068954,395.508026
12020_27946,LSIL,0.084251,LSIL,0.99327224,104.492065,303.879089,233.055023,608.000000
18100_51050,ASCUS,0.007963,LSIL,0.89583766,358.098389,199.376495,450.512390,273.050110
35732_28554,LSIL,0.079812,LSIL,0.9980982,125.960388,35.647243,236.696411,119.839096
50932_41930,LSIL,0.015224,HSIL,0.52248675,127.147285,185.762634,371.081055,410.984253
18708_6058,LSIL,0.737202,LSIL,0.99993575,78.206299,347.953033,529.186646,564.725220
39380_13354,ASCUS,0.704158,ASCUS,0.47366607,428.533386,258.674194,509.672241,340.372559
44852_46794,HSIL,0.095354,HSIL,0.5120618,442.311218,1.000000,496.559265,22.661898
53364_28554,HSIL,0.294781,HSIL,0.99997663,183.550217,162.759491,245.762558,229.152222
33908_43146,HSIL,0.293902,HSIL,0.9925567,91.228645,193.310364,206.110779,281.764282
32084_35850,HSIL,0.118882,HSIL,0.45354962,74.968391,102.724869,207.282928,179.411209
32692_7274,HSIL,0.113230,HSIL,0.99995697,40.647133,343.331512,84.550308,385.349945
33908_23690,SCC,0.345737,SCC,0.89051497,1.000000,136.955566,547.776489,593.081909
23572_10314,HSIL,0.364170,HSIL,0.98878914,415.161591,226.714569,455.051605,265.267120
23572_10314,HSIL,0.223401,HSIL,0.9816372,59.926098,127.537216,173.076019,219.761520
48500_21258,HSIL,0.763387,HSIL,1.0,389.175507,499.391998,450.913544,563.314697
52148_38282,ASCUS,0.007923,LSIL,0.91465205,205.141983,100.350609,454.293091,301.201141
46068_19434,HSIL,0.157990,HSIL,0.9742398,91.052971,196.223328,159.636963,245.210052
16276_36458,HSIL,0.584050,HSIL,0.99844944,285.087158,317.831360,331.203735,367.291504
16884_38890,ASCUS,0.053393,ASCUS,0.9623197,173.088043,59.961113,266.715149,203.101593
15060_26730,ASCUS,0.129819,ASCUS,0.98313403,276.337280,31.104984,337.028320,123.554291
13236_32810,ASCUS,0.732541,ASCUS,0.9223506,337.384247,320.075256,470.365265,443.581665
51540_16394,ASCUS,0.020402,HSIL,0.99999404,178.459839,220.855453,250.721863,299.596252
18100_15786,ASCUS,0.035697,HSIL,0.9138376,476.026276,12.686783,607.167236,91.648666
44852_10922,HSIL,0.701403,HSIL,0.9999361,112.260544,388.051331,204.022018,454.266479
52148_34634,LSIL,0.470645,LSIL,0.9190897,12.488174,10.874962,124.744522,140.731171
16276_16394,ASCUS,0.009633,HSIL,0.99967635,170.899170,37.601765,222.422913,102.771088
19924_16394,LSIL,0.081533,LSIL,0.9512245,364.792786,351.643066,476.620667,457.282227
49108_15786,HSIL,0.581384,HSIL,1.0,271.530945,307.783112,361.070068,371.910553
24180_40106,ASCUS,0.022894,LSIL,0.9735972,43.160305,237.179871,156.996155,349.375183
7764_26122,HSIL,0.059769,HSIL,1.0,430.938416,156.895630,491.828247,203.041077
35124_48618,ASCUS,0.035524,LSIL,0.99365175,215.017456,475.680481,354.908813,589.158630
25396_27338,ASCH,0.028237,HSIL,1.0,369.387451,331.499481,426.176514,381.155243
17492_30986,HSIL,0.069684,HSIL,0.9822466,329.272308,331.083374,370.072235,364.284729
13236_31594,ASCUS,0.007698,HSIL,0.9983014,314.186432,4.733187,401.422821,57.012253
41204_40106,LSIL,0.008859,HSIL,0.9999987,516.973938,328.866272,596.678894,584.098022
27828_49834,LSIL,0.095865,LSIL,0.9894164,145.185028,14.061028,318.823090,229.288727
47284_12746,ASCUS,0.049928,LSIL,0.99991786,309.088470,261.568329,421.518280,355.625214
23572_27338,HSIL,0.075972,HSIL,0.97486454,544.360474,329.655121,600.243408,386.983795
24788_34634,ASCUS,0.235327,ASCUS,0.47809163,372.052734,16.645966,436.865479,76.298782
51540_32202,LSIL,0.953025,LSIL,0.99999964,170.419678,440.493927,236.787811,530.233643
51540_32202,LSIL,0.061905,LSIL,0.770323,221.572540,407.710236,413.030365,532.020081
43028_40106,LSIL,0.086729,HSIL,0.9581069,475.938751,32.924046,556.649780,135.164642
13844_32810,HSIL,0.271145,HSIL,0.9999999,164.897049,377.478516,215.350143,428.773804
48500_36458,HSIL,0.113653,HSIL,0.99999917,274.272827,512.431396,324.821960,556.344238
26612_24906,HSIL,0.176182,HSIL,0.9999567,36.660995,460.992340,100.109604,538.705139
12628_30378,ASCUS,0.006393,HSIL,0.99756145,86.269989,151.709442,195.900818,257.388947
53364_37674,HSIL,0.083120,HSIL,0.99992883,393.390167,183.459259,451.279938,257.873779
31476_49834,ASCUS,0.057386,ASCUS,0.9517173,104.261520,444.979980,179.474380,522.554688
41812_8490,LSIL,0.381473,LSIL,0.9997321,264.420135,431.469543,385.824982,552.446228
35732_52266,LSIL,0.617413,LSIL,0.88507515,292.830841,219.882233,387.721649,381.150543
49716_46794,LSIL,0.755483,LSIL,0.99585885,153.806778,279.596741,300.994507,450.991882
31476_41322,LSIL,0.081861,LSIL,0.9751208,415.691162,173.859161,537.860474,248.670013
28436_54090,LSIL,0.937063,LSIL,0.78856564,155.854218,184.617233,409.327423,402.357239
53364_36458,ASCUS,0.005867,HSIL,0.99999094,94.772690,27.505196,152.362869,96.066322
47892_40106,ASCUS,0.041028,LSIL,0.99994755,1.000000,107.911652,608.000000,608.000000
15060_43146,HSIL,0.361062,HSIL,0.9997284,59.485676,308.344971,113.955811,388.001282
39380_23082,LSIL,0.198980,LSIL,0.86124384,208.066101,490.592468,345.671265,607.234558
37556_47402,HSIL,0.121658,HSIL,0.9760232,416.874939,354.216949,473.080811,424.371368
13236_26730,HSIL,0.101228,HSIL,0.99973196,475.455627,432.296631,540.130493,501.940430
35124_3626,SCC,0.102531,SCC,1.0,1.000000,248.940689,196.539429,537.531494
42420_15786,LSIL,0.009212,HSIL,0.9044554,240.357056,13.641663,457.878723,139.243225
43636_28554,HSIL,0.585724,HSIL,0.99999726,497.186890,78.540298,551.515747,141.090790
38772_27946,HSIL,0.179786,HSIL,0.914234,422.610504,513.119080,499.827179,581.263367
21748_39498,ASCUS,0.040479,LSIL,0.956165,213.039200,237.224808,322.055634,330.586304
23572_27946,HSIL,0.051329,HSIL,0.999997,213.312500,344.953156,277.558044,415.860443
54580_27946,HSIL,0.064830,HSIL,1.0,283.934204,174.718597,333.864502,234.688171
26612_43754,HSIL,0.951445,HSIL,1.0,375.132355,29.836029,419.776276,79.185883
45460_46186,HSIL,0.269915,HSIL,0.8153545,459.972656,136.574127,543.453735,192.687317
17492_30378,LSIL,0.006587,HSIL,0.99752444,282.297577,150.388733,600.531494,281.256104
50932_21866,HSIL,0.128529,HSIL,0.9949581,422.252716,154.579468,481.204987,225.409027
50932_21866,HSIL,0.091791,HSIL,1.0,364.283813,251.984940,448.214172,302.069366
50932_21866,HSIL,0.012278,SCC,0.9996711,324.639648,178.154404,406.101196,228.964005
50932_23690,ASCUS,0.363513,ASCUS,0.87415254,478.752991,72.315071,603.218933,208.617920
17492_29770,HSIL,0.460091,HSIL,0.99537283,377.376343,319.789886,448.379517,457.472382
43028_26730,LSIL,0.038182,HSIL,0.9999467,207.064392,93.968292,481.743958,400.503571
35732_46186,ASCH,0.009637,HSIL,1.0,406.396820,30.102962,500.707733,155.887756
31476_28554,LSIL,0.996594,LSIL,1.0,55.221756,147.471115,195.127975,324.173828
15060_37674,ASCUS,0.171940,ASCUS,0.99999785,423.892700,147.038177,494.681885,229.525146
15060_37674,ASCUS,0.077584,ASCUS,0.98593163,268.846741,463.083191,414.891235,604.122864
49108_13962,HSIL,0.224147,HSIL,1.0,93.709023,133.693008,156.926468,196.325790
15060_48618,HSIL,0.345329,HSIL,0.73107904,139.660553,75.990936,187.158997,138.609512
36340_20650,ASCH,0.006502,HSIL,0.984931,1.000000,1.000000,543.723694,264.823120
12628_23082,ASCUS,0.178097,ASCUS,0.9947413,215.451736,236.364914,324.382629,334.984131
38164_19434,ASCUS,0.010578,HSIL,0.9999175,366.302673,190.164383,490.783752,270.392700
36948_9706,HSIL,0.168565,HSIL,0.99805826,233.491348,355.119019,304.649902,419.670593
38772_46186,LSIL,0.161517,LSIL,0.99751294,410.704712,314.810242,498.541687,379.216064
33908_15178,HSIL,0.056460,HSIL,0.9333968,164.585922,424.212372,227.255936,495.630890
39380_24906,ASCUS,0.009600,LSIL,0.69714624,327.593811,232.598816,435.492004,339.755859
25396_50442,ASCUS,0.140668,ASCUS,0.5325648,245.344879,173.944214,339.725922,234.301331
20532_29770,ASCUS,0.384177,ASCUS,0.9983348,174.423843,92.795807,266.239319,189.572510
42420_43146,HSIL,0.143367,HSIL,0.5719679,76.791161,145.173676,187.911804,248.908264
32084_36458,ASCUS,0.006382,LSIL,0.99982953,202.442139,506.575470,319.402100,606.801147
29652_54698,ASCUS,0.618739,ASCUS,0.99856704,239.753754,209.658295,327.424408,293.859711
49108_38282,ASCUS,0.020614,LSIL,0.9625142,183.583206,158.810028,347.126465,406.231171
44852_28554,ASCUS,0.060054,ASCUS,0.8296847,81.067726,228.590759,224.771515,463.016357
47284_20650,HSIL,0.065467,HSIL,0.81089675,86.025185,153.311493,132.445709,205.489044
15668_48010,HSIL,0.058633,HSIL,0.6315264,232.659058,93.242073,306.214172,173.291718
53364_33418,HSIL,0.759785,HSIL,1.0,126.622009,46.936512,185.957825,110.990494
53364_33418,HSIL,0.056155,HSIL,1.0,482.924652,31.646418,530.971802,91.232315
34516_27946,HSIL,0.251417,HSIL,0.98883384,85.748726,73.030045,131.159729,111.338242
33908_55914,ASCUS,0.370529,ASCUS,0.53943,454.940887,265.956299,595.768311,430.462891
11412_17002,HSIL,0.362522,HSIL,0.96330696,261.495300,179.567078,296.737671,217.846466
33300_50442,LSIL,0.275301,LSIL,0.7985531,392.751373,170.705658,500.611969,269.298737
32692_26730,ASCUS,0.034944,LSIL,0.7147477,21.800545,297.927063,114.714073,400.610352
39988_24906,HSIL,0.067607,HSIL,0.9970488,96.248482,462.180573,138.274963,506.094086
30868_24906,LSIL,0.023433,HSIL,1.0,167.959229,63.325333,258.902100,217.511032
43028_18826,LSIL,0.018914,HSIL,0.9999486,301.474609,554.854492,381.646057,605.975220
28436_17002,HSIL,0.213896,HSIL,1.0,447.116760,363.698883,505.323669,428.269745
29044_13354,HSIL,0.005392,HSIL,0.9991099,408.257935,527.467712,480.770020,601.018005
41204_44970,ASCUS,0.813166,ASCUS,0.9237835,314.577637,194.235550,371.296509,313.831329
49108_22474,ASCUS,0.011765,LSIL,0.99975175,196.000244,89.970741,326.720520,287.859558
53972_35850,ASCUS,0.093352,ASCUS,0.6244053,70.338799,48.993652,181.870392,152.620941
49108_37674,HSIL,0.053511,HSIL,1.0,47.724823,155.155167,104.524933,239.679916
34516_46186,HSIL,0.540948,HSIL,0.9999968,230.385056,69.593338,271.750671,148.864639
4724_19434,ASCUS,0.041580,LSIL,0.38635522,298.037079,192.612137,584.128662,433.351624
29044_36458,ASCUS,0.178131,ASCUS,0.65531945,212.643723,255.681335,307.952698,347.819458
30868_30378,ASCH,0.088234,ASCH,0.5719867,275.790894,117.625702,547.368774,309.536530
27220_27338,ASCUS,0.110667,ASCUS,0.7422597,1.000000,168.391357,149.976349,396.472839
29652_8490,HSIL,0.105259,HSIL,0.86019564,149.086365,421.853760,194.317261,503.141479
32692_6666,LSIL,0.212973,LSIL,0.9999081,128.184280,106.854019,247.519333,237.419022
24788_17002,HSIL,0.357314,HSIL,0.9999914,234.873856,416.796844,287.848999,456.284149
24788_17002,HSIL,0.143787,HSIL,0.9716913,337.406281,558.669006,389.506195,604.800232
22964_37066,LSIL,0.087839,LSIL,0.60764754,359.048096,387.094696,448.288574,459.525665
33300_21866,ASCH,0.020561,HSIL,1.0,8.522041,153.981766,112.450066,338.938293
23572_13354,HSIL,0.097100,HSIL,0.8879774,121.185684,488.386536,273.279236,593.873230
