x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15059_33214,ASCUS,0.016377,ASCUS,0.9870956,260.495422,505.893890,310.357605,560.250549
38771_13758,ASCUS,0.853153,ASCUS,0.99993396,312.341980,13.569885,415.086365,122.999130
19923_8894,ASCUS,0.544580,ASCUS,0.9999418,86.118660,19.921310,181.716553,197.683701
22355_19230,ASCUS,0.539449,ASCUS,0.99677974,378.726196,19.985126,464.298584,118.143402
22355_19230,ASCUS,0.268816,ASCUS,0.99985886,509.208344,187.809906,601.845581,317.262634
25395_22878,ASCUS,0.419850,ASCUS,0.9842201,551.690247,68.960175,608.000000,262.536407
35731_35038,ASCUS,0.102706,ASCUS,0.99926347,6.766693,430.785217,210.769196,556.307129
47891_25918,ASCUS,0.123348,ASCUS,0.9999913,220.992050,530.251953,330.405762,599.837036
10803_23486,ASCUS,0.088752,ASCUS,0.6083022,264.643372,312.968811,352.342957,365.189636
41811_18622,ASCUS,0.010792,ASCUS,0.5325081,450.301788,42.786827,505.465729,95.047081
11411_29566,ASCUS,0.990012,ASCUS,0.98620343,262.152252,300.447235,521.679565,517.409668
8979_30782,ASCUS,0.055481,ASCUS,0.9999472,1.000000,399.155640,73.855057,508.355469
45459_11934,LSIL,0.012041,SCC,0.88465244,270.965179,272.176147,361.563751,507.238708
33907_8286,ASCUS,0.774261,ASCUS,0.9994802,176.603882,98.219360,299.732025,202.624695
47283_38686,ASCUS,0.182367,ASCUS,0.9999591,511.028198,474.852264,603.115723,591.602417
29651_41118,ASCUS,0.962362,ASCUS,0.97908497,219.290771,506.525818,319.968262,590.585022
44851_38078,ASCUS,0.719477,ASCUS,0.9954951,14.846428,346.321228,171.937958,510.489990
17491_17406,ASCUS,0.223654,ASCUS,0.99995685,369.773865,63.058701,459.266602,138.213074
21747_44766,ASCUS,0.186207,ASCUS,0.5300371,40.671570,10.301105,116.608856,96.570084
39379_28958,ASCUS,0.600780,ASCUS,0.9975319,446.778839,338.669800,604.278931,487.403687
12019_33214,ASCUS,0.320115,ASCUS,0.84013623,102.517799,247.665527,266.522400,504.767517
12019_33214,ASCUS,0.109775,ASCUS,0.99424136,390.127411,237.616104,592.509216,450.810181
5331_29566,ASCUS,0.309590,ASCUS,0.9959196,73.219772,12.529938,329.533508,202.122589
5939_30782,ASCUS,0.787859,ASCUS,0.9999999,214.067078,173.333008,325.663025,317.777954
33907_14366,ASCUS,0.895909,ASCUS,0.98577696,7.822918,419.812103,98.709122,521.095581
15059_44158,ASCUS,0.151980,ASCUS,0.77335757,74.781158,1.000000,175.599243,75.126923
35123_41726,ASCUS,0.999890,ASCUS,0.9993787,282.350342,18.952766,432.582275,148.955872
35123_41726,ASCUS,0.965726,ASCUS,0.9446427,195.388229,387.436279,342.787170,534.519104
35123_41726,ASCUS,0.848903,ASCUS,0.99998343,191.524872,530.076538,313.708069,608.000000
35123_41726,ASCUS,0.719823,ASCUS,0.9833348,63.119591,476.464294,202.998688,575.067078
35123_41726,ASCUS,0.124443,ASCUS,0.9136,52.314438,492.775146,150.214783,588.853271
13843_42942,ASCUS,0.885024,ASCUS,0.99916995,366.469360,529.476196,608.000000,608.000000
13843_42942,ASCUS,0.138184,ASCUS,0.9930529,85.982536,201.341614,228.118103,270.845062
32083_27134,ASCUS,0.348273,ASCUS,0.95337635,231.920288,484.633270,385.070984,581.485596
35123_42942,ASCUS,0.246959,ASCUS,0.93445605,79.709412,2.208904,152.062729,70.726547
35123_42942,ASCUS,0.171956,ASCUS,0.9995484,494.120392,493.447235,589.308228,607.744019
51539_35038,ASCUS,0.698073,ASCUS,0.9651883,4.181267,526.976807,182.691376,602.789307
35731_40510,ASCUS,0.832124,ASCUS,0.5022773,187.233368,292.205200,543.962524,608.000000
34515_42334,ASCUS,0.676404,ASCUS,0.99823976,147.125580,230.700745,229.535339,303.707886
34515_42334,ASCUS,0.412578,ASCUS,0.99989593,96.406616,293.622314,220.000946,360.175537
41811_9502,ASCUS,0.128718,ASCUS,0.7076199,103.035065,116.377724,180.961029,181.148651
41811_9502,ASCUS,0.054550,ASCUS,0.9101113,2.944847,512.491699,67.590645,589.339355
39987_9502,ASCUS,0.952092,ASCUS,0.8685016,167.501373,456.471680,257.160736,592.712891
16883_33214,ASCUS,0.998071,ASCUS,0.667077,230.680267,457.859100,449.800079,608.000000
31475_24702,ASCUS,0.156641,ASCUS,0.9998221,63.312565,257.456848,183.427368,326.871765
38771_25310,ASCUS,0.113807,ASCUS,0.9571413,45.545464,216.010178,112.292397,272.155579
18099_8286,ASCUS,0.583425,ASCUS,0.99801874,365.296967,138.022934,442.703644,287.734985
32083_50846,ASCUS,0.219160,ASCUS,0.9965737,274.911652,203.443146,390.995880,353.193634
39379_41726,ASCUS,0.200531,ASCUS,0.8632067,374.823212,279.198364,468.829376,449.776917
50323_30174,ASCUS,0.644216,ASCUS,0.99858224,53.228470,51.644802,148.307266,120.435028
29043_10110,ASCUS,0.856198,ASCUS,0.9862889,433.835022,421.662750,520.288879,486.684967
30259_52062,ASCUS,0.005031,HSIL,0.8041144,3.561325,213.121948,167.024277,278.411346
33907_31998,ASCUS,0.972902,ASCUS,0.9997032,26.883610,174.342972,144.748260,267.292786
19315_23486,ASCUS,0.504545,ASCUS,0.9926468,361.453918,37.860294,498.879028,163.316223
19315_23486,ASCUS,0.078070,ASCUS,0.99703974,70.180084,516.459961,150.927750,580.825195
21139_44158,ASCUS,0.998818,ASCUS,0.99869967,87.886665,382.328491,207.156433,494.753052
18099_16798,ASCUS,0.098248,ASCUS,0.9819166,56.493744,250.438629,131.566711,337.194183
50931_19838,ASCUS,0.997623,ASCUS,0.99998677,291.337585,32.688049,386.679993,172.808868
43635_25918,ASCUS,0.338672,ASCUS,0.9873281,540.621094,40.855309,608.000000,223.298126
29043_20446,ASCUS,0.353066,ASCUS,0.99948967,122.881104,3.455639,238.814636,120.461517
11411_34430,ASCUS,0.939291,ASCUS,0.9871819,92.168518,146.412582,206.615051,245.875687
11411_34430,ASCUS,0.309497,ASCUS,0.9999317,217.605606,414.726105,337.155457,488.201630
11411_34430,ASCUS,0.102049,ASCUS,0.9999372,189.169250,275.554810,300.913757,440.164795
34515_46590,ASCUS,0.801753,ASCUS,0.81229776,23.903969,144.492844,224.553131,312.582764
8371_21054,ASCUS,0.997867,ASCUS,0.98864645,273.989166,301.497498,471.052765,446.455383
29651_38078,ASCUS,0.999222,ASCUS,0.56337154,65.303406,286.999146,262.552002,539.505859
27219_10718,ASCUS,0.394711,ASCUS,0.9999895,10.319698,484.467255,113.245285,550.960999
33299_24702,ASCUS,0.213729,ASCUS,0.951833,423.344818,483.620728,579.892212,608.000000
36339_17406,ASCUS,0.991391,ASCUS,0.999956,348.478241,135.660248,447.057831,322.915802
36339_17406,ASCUS,0.059887,ASCUS,0.88257307,498.605255,554.528809,567.389221,607.858032
50931_25918,ASCUS,0.205973,ASCUS,0.9998634,152.155121,534.008179,224.526764,608.000000
44243_10718,ASCUS,0.127154,ASCUS,0.99999976,459.151581,357.669800,555.518066,465.773926
39379_20446,ASCUS,0.166636,ASCUS,0.9998838,4.001339,59.242561,71.433731,130.824158
40595_29566,ASCUS,0.821498,ASCUS,0.9971193,185.915894,425.990143,368.224060,591.363647
44243_14974,ASCUS,0.946173,ASCUS,0.99997795,240.894318,292.569397,326.166962,406.881836
34515_16190,ASCUS,0.481392,ASCUS,0.7426045,81.551521,447.726288,311.533752,571.727112
34515_16190,ASCUS,0.124052,ASCUS,0.9438834,411.210938,434.564270,528.296448,550.568909
34515_16190,ASCUS,0.055784,ASCUS,0.99903166,284.397400,510.157532,350.635620,586.311462
38771_46590,ASCUS,0.896991,ASCUS,0.967849,264.049194,487.577057,450.568665,608.000000
22963_31998,ASCUS,0.358536,ASCUS,0.9999745,359.458862,197.152664,438.440430,273.817505
32691_22878,ASCUS,0.136458,ASCUS,0.9999989,268.565979,369.046204,329.247192,520.771118
48499_24094,ASCUS,0.798651,ASCUS,0.9988176,434.045959,200.976501,565.687988,258.124481
29651_40510,ASCUS,0.432454,ASCUS,0.999876,133.484238,477.898621,212.098892,558.230164
22963_45374,ASCUS,0.823525,ASCUS,0.9954921,247.889374,3.497940,370.783783,165.969162
21139_31390,ASCUS,0.143241,ASCUS,0.586787,95.551537,404.154785,155.441360,485.292236
21747_50238,ASCUS,0.100325,ASCUS,0.9999957,327.376099,43.071617,465.051025,142.233246
39987_42334,ASCUS,0.903407,ASCUS,0.82427824,1.268547,418.104889,138.352051,502.793732
14451_36254,ASCUS,0.520942,ASCUS,0.99501437,104.538086,165.829559,227.478455,256.618927
13843_10718,ASCUS,0.322141,ASCUS,0.99699724,196.273056,214.165878,390.919250,340.395508
32691_45982,ASCUS,0.130806,ASCUS,0.9999969,136.792603,43.925747,257.100616,128.065445
41203_30782,ASCUS,0.056706,ASCUS,0.9976593,2.437977,484.572083,68.445740,581.864563
42419_43550,ASCUS,0.561307,ASCUS,0.9999939,198.997147,326.849487,371.669556,465.679504
19315_24094,ASCUS,0.995597,ASCUS,0.9983688,282.614410,366.736389,402.752045,553.252258
40595_34430,ASCUS,0.377711,ASCUS,0.9999913,429.320892,26.175251,525.106812,127.605988
25395_39902,ASCUS,0.091309,ASCUS,0.99979645,1.000000,253.270981,87.617142,319.165833
52755_24094,HSIL,0.096007,HSIL,0.97979707,8.882792,575.528076,66.471764,606.503418
39987_46590,ASCUS,0.999651,ASCUS,0.99998856,26.131660,262.636963,191.094879,373.973572
14451_27742,LSIL,0.030429,HSIL,0.99040985,85.228233,316.941681,182.549408,364.488434
35123_30782,ASCUS,0.119600,ASCUS,0.957807,219.419983,1.000000,398.474548,192.460907
35123_30782,ASCUS,0.056612,ASCUS,0.9997683,367.197388,303.050537,477.023193,446.564453
40595_49630,HSIL,0.050201,HSIL,0.9798315,311.951294,76.089554,366.756409,123.832062
10803_20446,ASCUS,0.498246,ASCUS,0.82921857,18.927116,450.489410,246.709839,550.648132
35123_30174,ASCUS,0.901084,ASCUS,0.9978684,185.173218,199.513245,335.173279,338.105957
36339_42942,ASCUS,0.874270,ASCUS,0.9998367,327.338013,54.388702,403.866638,196.874359
52147_29566,ASCUS,0.298495,ASCUS,0.543929,265.112427,148.217529,355.071167,295.820923
40595_11934,ASCUS,0.022301,ASCUS,0.9696229,76.364441,452.675842,142.467407,517.705811
29651_47198,ASCUS,0.057657,ASCUS,0.9960103,466.081604,75.127953,602.299255,239.921082
38163_28350,ASCUS,0.999691,ASCUS,0.99832207,350.601837,1.000000,542.893250,206.084122
5939_40510,HSIL,0.111381,HSIL,0.9900193,549.871704,13.232670,596.539917,78.005432
48499_33822,ASCUS,0.284988,ASCUS,0.9981183,73.737785,362.269806,162.757996,432.065460
40595_12542,ASCUS,0.176621,ASCUS,0.99833953,39.098450,313.819885,127.931656,404.037109
34515_14366,ASCUS,0.631928,ASCUS,0.9731121,131.586258,422.694092,246.461227,501.137329
6547_16798,ASCUS,0.043787,HSIL,0.9999989,1.000000,339.141907,121.210121,457.392517
28435_44158,ASCUS,0.075406,ASCUS,0.9488841,1.000000,201.730728,76.855972,319.877899
39987_22270,ASCUS,0.389216,ASCUS,0.91892135,249.175476,245.120789,365.062195,483.569397
30259_14974,ASCUS,0.626282,ASCUS,0.9957908,118.027206,261.840363,212.122421,386.837250
45459_35038,ASCUS,0.903037,ASCUS,0.9914145,30.225800,57.320526,203.782761,192.124054
16275_38078,ASCUS,0.076748,ASCUS,0.9960134,544.096924,476.998383,604.915527,572.764832
49715_19230,ASCUS,0.038719,HSIL,0.9741013,252.417603,357.790070,462.786743,500.160614
47891_13758,ASCUS,0.140528,ASCUS,0.9999666,231.829666,58.938332,337.850525,225.135895
39379_19230,ASCUS,0.998708,ASCUS,0.9981597,312.763916,243.678299,465.569641,404.172363
39379_19230,ASCUS,0.901877,ASCUS,0.99986124,317.035553,148.475418,447.930389,261.587830
52755_25918,ASCUS,0.665066,ASCUS,0.7703758,235.771362,202.268646,304.546204,288.272827
5939_35646,ASCUS,0.090271,ASCUS,0.9999782,369.710175,372.843933,504.719574,452.322876
38771_30782,ASCUS,0.711383,ASCUS,0.99752814,351.562836,116.136078,460.015778,230.929474
41811_33822,ASCUS,0.338940,ASCUS,0.9999279,424.724335,99.911934,543.830688,215.452606
23571_41118,ASCUS,0.969973,ASCUS,0.9999906,17.228493,367.497437,168.256958,476.705994
23571_41118,ASCUS,0.132224,ASCUS,0.98064303,422.069427,67.401764,608.000000,183.424942
42419_42334,ASCH,0.006810,HSIL,0.9972473,311.351990,175.903076,451.708191,249.932159
29651_50846,ASCUS,0.916732,ASCUS,0.38239717,134.755829,303.740234,290.916504,442.826477
43635_44766,ASCUS,0.907114,ASCUS,0.99943584,194.928406,360.209381,282.122681,483.403290
43635_44766,ASCUS,0.363402,ASCUS,0.99676657,108.360825,415.844849,221.742722,488.799072
43635_44766,ASCUS,0.122242,ASCUS,0.9928975,168.187714,230.839966,256.338287,403.158875
43635_44766,ASCUS,0.052412,ASCUS,0.9997198,113.606277,362.776917,295.834412,496.337646
13843_30782,ASCUS,0.815332,ASCUS,0.99448836,52.439484,269.798676,222.512329,487.901031
37555_45982,ASCUS,0.612570,ASCUS,0.89758563,255.220001,502.139404,347.266144,592.699219
39987_25918,ASCUS,0.130315,ASCUS,0.9999907,483.331757,525.343567,565.533203,588.159363
4115_22878,ASCH,0.840782,ASCH,0.8924574,75.992264,289.776886,354.861145,506.265717
33299_12542,ASCUS,0.172315,ASCUS,0.9899047,542.716919,116.968849,605.521118,307.102234
35123_50846,ASCUS,0.996014,ASCUS,0.9999932,23.162201,382.442078,115.319794,474.409058
13235_15582,ASCUS,0.111097,ASCUS,0.9999566,284.429413,38.801094,398.320160,133.126190
40595_38078,LSIL,0.850913,LSIL,0.922451,399.705505,54.987503,579.044495,316.618591
27219_4030,ASCUS,0.294168,ASCUS,0.99984396,143.400269,466.816254,249.213989,550.896606
21139_20446,ASCUS,0.920778,ASCUS,0.65370417,305.808105,19.017670,606.122253,160.774734
21139_20446,LSIL,0.106080,LSIL,0.5334789,311.440369,24.051468,601.560486,176.628296
26003_30174,ASCUS,0.262703,ASCUS,0.99916375,487.363098,398.782745,608.000000,526.918457
49107_26526,ASCUS,0.997197,ASCUS,0.9964289,187.600189,341.993561,337.015594,436.203278
25395_25918,ASCUS,0.706642,ASCUS,0.97046685,153.843597,359.306122,320.853668,530.604919
46067_20446,ASCUS,0.128222,ASCUS,0.98404086,135.358139,512.929993,208.989059,599.568054
39379_21054,ASCUS,0.328489,ASCUS,0.9998567,542.582764,181.376648,605.778809,277.527466
20531_44766,ASCUS,0.974348,ASCUS,0.99988747,50.931190,206.389465,166.247772,297.347778
22355_31998,ASCUS,0.993452,ASCUS,0.99996996,325.758057,470.758423,514.336365,564.877441
35731_27742,ASCUS,0.188612,ASCUS,0.74883324,499.872070,6.508110,608.000000,147.075317
8979_39294,ASCUS,0.134153,ASCUS,0.9978409,515.549744,25.313496,584.368835,93.859818
10803_25310,ASCUS,0.030820,ASCUS,0.9837536,140.160049,37.571213,416.485291,429.890930
10803_25310,ASCUS,0.661001,ASCUS,0.9999701,285.890717,491.762817,350.182648,570.341553
10803_25310,ASCUS,0.514985,ASCUS,0.9991381,268.899261,60.872425,379.527252,160.092453
32691_16798,ASCUS,0.048153,ASCUS,0.9869805,359.482422,385.567352,403.948975,438.359039
40595_39294,ASCUS,0.612980,ASCUS,0.9998907,183.223984,553.042725,306.291138,608.000000
18099_42942,ASCUS,0.975433,ASCUS,0.97777236,271.673401,28.779789,428.077698,128.081573
13235_8286,ASCUS,0.281518,ASCUS,0.9989452,239.617752,105.777527,311.313477,288.024963
39987_8286,ASCUS,0.429563,ASCUS,0.9232368,322.213226,40.857445,473.737457,224.778839
35123_49022,ASCUS,0.544025,ASCUS,0.99442977,556.872925,228.799255,607.587891,309.118103
35123_49022,ASCUS,0.295213,ASCUS,0.3661634,82.837692,28.438892,185.672256,81.623184
44243_38686,ASCUS,0.933070,ASCUS,0.9982407,97.065079,360.988953,216.832504,482.823669
48499_30782,ASCUS,0.944426,ASCUS,0.736078,92.236862,212.140717,187.462479,325.131134
17491_27134,ASCUS,0.653106,ASCUS,0.99931896,72.174942,327.420898,180.076706,417.213074
17491_27134,ASCUS,0.297236,ASCUS,0.9395596,110.276154,364.902954,187.148071,448.164062
32083_13150,ASCUS,0.689770,ASCUS,0.9997831,274.113922,255.206512,503.929535,346.548859
32083_42942,ASCUS,0.067707,ASCUS,0.97137475,31.693939,169.744629,125.252777,226.274750
19315_36862,ASCUS,0.411627,ASCUS,0.9999999,358.871246,434.421295,453.584991,536.674500
9587_11326,ASCUS,0.322837,ASCUS,0.9959823,34.447525,176.895035,301.383850,384.730652
11411_28350,ASCUS,0.389286,ASCUS,0.9849823,431.171204,523.746033,539.436096,590.540833
11411_28350,ASCUS,0.107051,ASCUS,0.99912554,318.509796,478.490204,379.750214,557.585266
8371_31998,ASCUS,0.625398,ASCUS,0.97731394,216.893967,397.502869,349.889404,589.677307
8371_31998,ASCUS,0.191199,ASCUS,0.99823487,276.613556,161.928680,375.431610,263.198669
26003_39902,ASCUS,0.249983,ASCUS,0.99974114,381.567902,37.293911,507.909882,135.658188
38163_47806,ASCUS,0.576606,ASCUS,0.84906435,69.529541,231.022079,133.642792,294.132202
38163_47806,ASCUS,0.069499,ASCUS,0.9995865,542.602722,253.474380,605.663147,336.962463
40595_18622,ASCUS,0.722076,ASCUS,0.9999914,510.236176,67.721497,602.651123,169.749069
37555_9502,ASCUS,0.057222,ASCUS,0.7257334,432.466858,317.439484,492.329773,410.444122
38771_28958,ASCUS,0.999429,ASCUS,0.9994797,148.142303,13.333214,340.510956,138.343445
38771_28958,ASCUS,0.704332,ASCUS,0.9992187,467.623138,172.796539,597.961182,254.827240
38771_28958,ASCUS,0.090619,ASCUS,0.9996973,58.714355,439.134888,177.010406,531.605408
19923_18622,ASCUS,0.587164,ASCUS,0.99997663,293.468933,368.951660,452.244934,506.065552
20531_12542,ASCUS,0.918701,ASCUS,0.99983644,308.629791,418.230103,388.945343,485.798462
40595_45982,ASCUS,0.233639,ASCUS,0.9646095,558.052551,180.373795,603.252991,276.567566
10195_27742,ASCUS,0.364281,ASCUS,0.99999475,365.056854,525.787781,508.852325,602.178772
8371_25918,ASCUS,0.106306,ASCUS,0.9797136,52.698544,520.113342,117.078613,581.824280
39379_33214,ASCUS,0.986158,ASCUS,0.98697764,294.559082,443.034119,451.286133,607.664246
13843_9502,ASCUS,0.755395,ASCUS,0.9999975,318.822327,475.008667,442.105530,594.875244
13843_9502,ASCUS,0.182841,ASCUS,0.7995675,471.799591,296.009766,608.000000,481.263306
22355_29566,ASCUS,0.140375,ASCUS,0.99993443,451.871521,253.182861,549.286682,345.872986
43027_44158,ASCUS,0.054245,ASCUS,0.8421411,1.000000,207.786499,107.631638,363.429321
21747_15582,ASCUS,0.699748,ASCUS,0.76751554,11.190430,245.097717,206.053375,405.298218
21747_15582,ASCUS,0.072560,ASCUS,0.70740163,347.900055,560.198120,428.483002,608.000000
26611_5854,ASCUS,0.552420,ASCUS,0.99824667,230.661865,12.681156,370.592834,108.295486
4115_22270,ASCUS,0.945454,ASCUS,0.9994993,209.528687,19.089165,375.238647,183.428009
4115_22270,ASCUS,0.186704,ASCUS,0.7708805,120.063660,164.238861,242.437622,295.699524
32083_38686,ASCUS,0.731249,ASCUS,0.9970229,167.383026,479.791260,338.135284,601.521973
10195_42334,ASCUS,0.996288,ASCUS,0.99519414,86.260254,31.096237,194.260498,234.504684
17491_33214,ASCUS,0.982768,ASCUS,0.9390374,70.612656,45.116474,195.533035,123.762634
17491_7070,ASCUS,0.947437,ASCUS,0.98606294,15.897202,430.892303,103.554688,503.128326
26611_6462,ASCUS,0.999476,ASCUS,0.9999542,28.443653,359.824371,128.378479,466.537567
26611_6462,ASCUS,0.957973,ASCUS,0.9870095,75.172165,322.632263,141.402191,391.846008
32083_23486,ASCUS,0.416828,ASCUS,0.99970704,154.737595,10.085766,255.456497,75.443451
27827_4638,ASCUS,0.055410,ASCUS,0.99969196,83.235840,182.988815,199.807892,260.896851
20531_27742,ASCUS,0.262046,ASCUS,0.9995322,151.668457,73.534813,275.433655,176.627563
25395_23486,ASCUS,0.506528,ASCUS,0.6587775,226.927200,324.632263,293.574677,517.415588
22355_18622,ASCUS,0.224327,ASCUS,0.99999905,235.239609,162.984009,320.570740,279.426178
42419_20446,ASCUS,0.775466,ASCUS,0.9983455,49.562012,487.681671,184.320923,608.000000
24787_15582,ASCUS,0.400914,ASCUS,0.67139167,129.696228,205.941406,232.827972,300.694611
33907_5854,ASCUS,0.781467,ASCUS,0.99809414,8.803425,218.574112,105.369858,608.000000
31475_45982,ASCUS,0.052839,ASCUS,0.9680148,47.892975,235.809113,155.294708,333.499542
31475_45982,ASCUS,0.029792,SCC,0.9998142,214.851837,414.689728,324.262115,523.569580
46675_22878,ASCUS,0.367162,ASCUS,0.9999925,371.000916,313.728394,483.959167,399.393005
38771_24094,ASCUS,0.999625,ASCUS,0.9925875,186.807709,388.115601,468.958344,537.229370
38163_25310,ASCUS,0.113536,ASCUS,0.9999385,7.563255,25.286278,147.201050,131.869171
38163_25310,ASCUS,0.054439,ASCUS,0.9997185,537.762451,301.901245,608.000000,477.191589
32691_25310,ASCUS,0.073381,ASCUS,0.70971364,423.638000,118.286057,608.000000,343.474548
28435_9502,ASCUS,0.130056,ASCUS,0.99862814,1.000000,50.446285,120.603394,132.373184
35731_14974,ASCUS,0.874076,ASCUS,0.84928185,273.303192,147.068466,439.334259,295.898132
21139_25918,ASCUS,0.028978,ASCUS,0.99421954,553.178955,422.859680,591.875732,485.566467
21139_25918,ASCUS,0.071564,ASCH,0.6501199,81.551865,452.152313,168.323105,598.803467
23571_38078,ASCUS,0.060491,ASCUS,0.67429906,239.819901,198.702820,384.634460,496.514709
52147_27134,ASCUS,0.009873,ASCUS,0.9990767,273.382843,470.677734,331.029877,547.175110
39379_24094,ASCUS,0.381189,ASCUS,0.9988146,441.026184,437.204620,608.000000,608.000000
22963_20446,ASCUS,0.859018,ASCUS,0.99837375,412.622894,351.920868,540.500854,458.563690
22963_20446,ASCUS,0.118164,ASCUS,0.6939332,138.543472,1.000000,193.666977,81.034309
22963_20446,ASCUS,0.097733,ASCUS,0.95849234,142.660080,174.892197,215.270889,231.493759
16883_20446,ASCUS,0.995791,ASCUS,0.5043023,299.324768,224.230804,544.392822,437.784271
16883_20446,ASCUS,0.128650,ASCUS,0.9999155,475.219177,60.730591,546.389221,121.536469
18707_38078,ASCUS,0.998684,ASCUS,0.99699223,214.247696,90.860489,380.737793,347.598572
52147_22878,HSIL,0.139395,HSIL,0.9928161,460.555359,543.059570,525.765442,603.270630
36947_18014,ASCUS,0.135594,ASCUS,0.75787455,285.465698,282.276428,380.611816,348.636719
31475_49630,ASCUS,0.657552,ASCUS,0.92455006,263.447632,182.298340,586.853882,349.751465
19923_49630,ASCUS,0.294983,ASCUS,0.9497744,184.585022,319.123718,286.849335,429.667236
20531_38078,ASCUS,0.316137,ASCUS,0.9998603,136.383240,351.935181,240.683899,422.572876
21139_39294,ASCUS,0.481493,ASCUS,0.9984989,313.565918,73.664757,381.400696,158.919128
39379_13758,ASCUS,0.405002,ASCUS,0.9455491,217.234100,481.043945,321.321259,585.213745
39379_13758,ASCUS,0.065491,ASCUS,0.8316287,183.026321,428.801514,323.545776,605.936768
39379_13758,ASCUS,0.026103,ASCUS,0.9999355,170.215332,422.983307,288.146637,515.496521
43635_16190,ASCUS,0.727674,ASCUS,0.98857343,426.782532,513.279907,493.876221,580.896484
47283_30174,ASCUS,0.997709,ASCUS,0.9995421,291.458893,106.738426,424.084015,272.690887
47283_30174,ASCUS,0.949594,ASCUS,0.9671048,10.601730,341.357300,141.414246,470.363098
39379_38078,ASCUS,0.997606,ASCUS,0.9999261,63.054924,61.511475,235.099701,218.864594
39379_38078,ASCUS,0.931693,ASCUS,0.9730323,310.847046,248.375763,467.654785,449.904449
46067_36254,ASCUS,0.049904,ASCUS,0.99935037,213.098709,154.861893,289.574890,241.051224
18707_31390,ASCUS,0.999376,ASCUS,0.95246255,91.151764,383.530640,191.021393,522.900757
18707_31390,ASCUS,0.574241,ASCUS,0.99729,356.875061,408.702698,437.672302,513.689880
10803_44158,ASCUS,0.296175,ASCUS,0.9975044,58.300785,147.158142,159.601715,230.585510
50323_10718,HSIL,0.084533,HSIL,0.99895895,69.464493,393.881592,146.830444,462.997314
50323_25310,ASCUS,0.011246,ASCUS,0.9923847,456.118469,456.899658,516.331848,515.064026
22355_27134,ASCUS,0.899900,ASCUS,0.98709667,94.423492,104.465340,251.210449,240.368805
36947_28350,ASCUS,0.460634,ASCUS,0.9884651,141.116730,156.377167,356.851105,303.388245
30259_51454,ASCUS,0.616026,ASCUS,0.9999738,124.577332,164.260422,236.110657,292.376648
16275_47198,ASCUS,0.182902,ASCUS,0.800958,38.215916,125.738632,131.541779,220.085403
44243_13150,ASCUS,0.443216,ASCUS,0.9996382,108.804619,119.191956,205.713440,210.291016
24787_27134,ASCUS,0.767549,ASCUS,0.9989213,370.440338,509.527618,484.445038,605.109863
24787_27134,ASCUS,0.143046,ASCUS,0.99614704,428.932434,23.808456,608.000000,248.067429
34515_10110,ASCUS,0.999721,ASCUS,0.9977977,319.753937,150.704605,474.216583,243.480728
44851_27134,ASCUS,0.324507,ASCUS,0.74372536,144.286224,176.961136,281.311066,360.398499
26003_23486,ASCUS,0.797509,ASCUS,0.9949805,301.513977,145.065765,414.890625,314.069946
34515_18622,ASCUS,0.998331,ASCUS,0.95449924,173.202759,283.073608,266.446503,445.952637
12019_16798,ASCUS,0.145795,ASCUS,0.9999958,25.227711,135.386551,146.964935,209.215469
50931_30174,ASCUS,0.998729,ASCUS,0.9788824,436.196655,479.304443,569.385864,608.000000
38163_37470,ASCUS,0.356417,ASCUS,0.9967368,145.365417,312.463562,359.554108,403.020630
39379_48414,ASCUS,0.073169,ASCUS,0.99867404,473.425446,14.707001,606.658752,155.028702
12019_46590,ASCUS,0.901025,ASCUS,0.8815145,464.550842,22.492432,606.093933,342.597168
30867_36254,ASCUS,0.057903,ASCUS,0.9979499,407.054321,126.153641,468.596252,185.986649
14451_29566,ASCUS,0.675871,ASCUS,0.41303486,1.884003,255.677780,102.185524,347.971161
49715_37470,HSIL,0.054596,HSIL,0.869671,588.719055,4.164095,608.000000,38.354774
18099_49630,ASCUS,0.333253,ASCUS,0.911546,341.841705,13.744980,481.901459,325.707031
18099_49630,ASCUS,0.221210,ASCUS,0.97025496,387.019867,521.456482,456.063507,608.000000
17491_20446,ASCUS,0.955088,ASCUS,0.99997544,266.245697,346.044373,382.500824,574.790833
31475_15582,ASCUS,0.130556,ASCUS,0.94884545,487.614319,130.997803,596.886536,218.086212
27219_28350,ASCUS,0.999234,ASCUS,0.9985831,217.326248,326.263458,307.588593,437.784027
27219_28350,ASCUS,0.083381,ASCUS,0.94571483,3.758141,517.136230,51.352768,599.022217
9587_30174,ASCUS,0.983449,ASCUS,0.6063579,414.013489,248.252747,595.141907,479.953491
26611_25918,ASCUS,0.109604,ASCUS,0.5522127,3.322781,255.681244,35.607197,346.193085
22963_15582,ASCUS,0.960377,ASCUS,0.9951798,255.034424,346.104553,462.846313,594.077209
22963_15582,ASCUS,0.068849,ASCUS,0.54358375,7.953117,325.657654,146.493561,420.695801
41203_14974,ASCUS,0.011041,ASCUS,0.99179184,85.431717,352.771912,289.548218,563.626038
37555_28958,ASCUS,0.425543,ASCUS,0.99984,217.604004,1.000000,337.543640,89.696335
38163_6462,ASCUS,0.772972,ASCUS,0.98546916,244.564270,489.829468,357.255737,595.402588
29651_47806,ASCUS,0.433959,ASCUS,0.9921218,38.319115,458.861511,99.447899,541.450867
