x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45768_29310,ASCUS,0.946519,ASCUS,0.61059654,291.401306,149.789673,408.654968,291.772095
19624_20798,ASCUS,0.993460,ASCUS,0.99999523,70.997856,269.787018,162.991669,344.689667
5032_20190,ASCUS,0.064005,ASCUS,0.9999982,364.089508,307.743713,493.609039,388.261169
34216_17758,ASCUS,0.053535,ASCUS,0.98973185,97.602707,187.161560,263.578857,350.139404
35432_37822,ASCUS,0.447124,ASCUS,0.99992967,185.300095,193.613907,321.092407,296.618256
35432_37822,ASCUS,0.108811,ASCUS,0.9966097,1.000000,218.990143,88.747238,288.171661
7464_20190,ASCUS,0.742698,ASCUS,0.99539196,253.893555,5.177750,413.159729,198.503876
7464_20190,ASCUS,0.994282,ASCUS,0.9936313,168.905365,430.930023,336.613068,553.716980
7464_20190,ASCUS,0.635454,ASCUS,0.53310287,5.557838,3.338963,181.374207,120.731140
39080_31134,ASCUS,0.999735,ASCUS,0.99956495,148.905777,349.415222,242.979172,476.477173
35432_14718,ASCUS,0.974296,ASCUS,0.9999989,447.717987,352.218079,523.495728,473.661133
35432_14718,ASCUS,0.081012,ASCUS,0.95196736,472.984222,159.819641,576.170593,215.601624
8680_15326,ASCUS,0.969188,ASCUS,0.99431866,386.392731,269.776855,519.088257,445.308899
8680_15326,ASCUS,0.157655,ASCUS,0.9065317,355.952972,331.235504,435.912018,462.894867
20840_27486,ASCUS,0.219592,ASCUS,0.99740124,6.031143,172.709320,164.015610,317.245087
27528_7422,ASCUS,0.998315,ASCUS,0.99973065,402.651245,146.929169,600.342957,295.416016
10504_40254,ASCUS,0.489779,ASCUS,0.9546912,152.624466,2.450668,322.034058,168.500885
10504_40254,ASCUS,0.992495,ASCUS,0.99990964,287.853790,382.302307,474.245148,568.940552
28744_45118,ASCUS,0.931993,ASCUS,0.6209544,506.068878,185.944626,577.764648,253.672012
39688_17758,ASCUS,0.070956,ASCUS,0.9999962,231.094009,408.208496,308.154938,482.474426
39688_17758,ASCUS,0.062011,ASCUS,0.5303953,422.931915,180.783325,496.173859,261.267181
28744_9854,ASCUS,0.766916,ASCUS,0.9635809,388.770447,249.588531,501.893066,369.381256
2600_25662,ASCUS,0.876911,ASCUS,0.9136259,8.369011,289.259277,176.258026,562.804382
15368_30526,ASCUS,0.932024,ASCUS,0.99836403,302.516235,367.358673,524.001404,490.684662
20232_14718,ASCUS,0.017624,ASCUS,0.9999764,315.646973,29.049004,509.920532,189.048279
19016_25662,ASCUS,0.558321,ASCUS,0.8736846,401.783051,270.981293,550.752136,443.637115
19016_25662,ASCUS,0.087761,ASCUS,0.7846606,2.429878,175.653992,73.686394,250.639221
19016_25662,ASCUS,0.086919,ASCUS,0.9924361,3.283867,71.000198,118.793808,163.781906
21448_2558,ASCUS,0.998727,ASCUS,0.999869,242.155090,120.876831,356.627380,245.035034
21448_2558,ASCUS,0.869768,ASCUS,0.9969458,93.420914,384.649902,201.299484,519.614136
46376_35390,ASCUS,0.863800,ASCUS,0.99993503,312.776520,38.285130,396.696442,117.151642
31784_22622,ASCUS,0.614220,ASCUS,0.9999305,467.337097,466.737274,538.684875,553.919312
5640_14110,ASCUS,0.886677,ASCUS,0.99623615,199.347504,90.060196,385.619232,207.233871
5640_14110,ASCUS,0.249409,ASCUS,0.9993938,182.114136,48.552353,274.201508,200.801773
15368_28094,ASCUS,0.991698,ASCUS,0.99999523,409.078857,141.247269,525.142212,301.295959
15368_28094,ASCUS,0.960753,ASCUS,0.97264737,131.619965,243.480469,213.047180,391.223389
33000_8638,ASCUS,0.999578,ASCUS,0.99596846,220.255249,13.297798,369.128235,217.473969
7464_39038,ASCUS,0.982274,ASCUS,0.996609,109.697456,310.967224,250.510620,434.433899
7464_39038,ASCUS,0.385097,ASCUS,0.9771444,393.610046,6.988815,522.273132,206.737335
2600_18974,ASCUS,0.072599,ASCUS,0.4062671,411.032593,17.760330,575.315247,89.726921
2600_18974,ASCUS,0.170433,ASCUS,0.86388636,209.462494,117.249504,279.710510,210.698395
48808_22622,ASCUS,0.418549,ASCUS,0.9405012,515.678467,334.672394,608.000000,475.933624
15976_32350,ASCUS,0.897932,ASCUS,0.9991586,297.817627,296.715088,495.789368,414.858521
11112_12894,ASCUS,0.969760,ASCUS,0.99999976,411.181458,442.075409,498.233826,515.747986
20232_7422,ASCUS,0.925121,ASCUS,0.8796976,1.000000,76.899612,63.561707,302.005554
14760_40862,ASCUS,0.690685,ASCUS,0.99230134,7.314865,42.807850,95.894150,110.689072
21448_34174,ASCUS,0.956996,ASCUS,0.968316,508.171875,249.601166,608.000000,416.928131
35432_27486,ASCUS,0.966057,ASCUS,0.999795,425.616364,234.200775,562.004395,399.636505
48808_18366,ASCUS,0.765521,ASCUS,0.7174131,152.984360,350.379089,369.653503,490.509521
23880_3166,ASCUS,0.816590,ASCUS,0.70660055,508.493317,419.101868,592.841309,483.683228
22056_9246,ASCUS,0.216246,ASCUS,0.98046035,375.326141,386.066956,430.929596,490.161438
22056_9246,ASCUS,0.018421,ASCH,0.68969595,374.766876,333.865692,433.058319,426.136749
29352_42078,ASCUS,0.719239,ASCUS,0.994419,198.932236,1.595036,289.773132,91.160690
28744_9246,ASCUS,0.164141,ASCUS,0.6700054,1.000000,261.397339,115.964668,588.505615
6856_18974,ASCUS,0.962391,ASCUS,0.99938715,71.429214,410.181030,208.394730,592.906921
6856_18974,ASCUS,0.376193,ASCUS,0.99836093,348.218353,187.722809,413.259186,350.145966
6856_18974,ASCUS,0.200177,ASCUS,0.9886213,326.329468,174.324249,423.312744,453.312408
6856_18974,ASCUS,0.131616,ASCUS,0.96509993,377.419250,240.422211,503.249084,478.988312
33000_39646,ASCUS,0.481940,ASCUS,0.99009234,93.739021,18.972507,175.873016,136.175415
17800_24446,ASCUS,0.014587,LSIL,0.92423517,500.244873,181.187454,565.846313,262.166656
34824_29310,ASCUS,0.998979,ASCUS,0.6443,53.348335,53.715210,228.804199,242.257690
31784_16542,HSIL,0.700152,HSIL,0.7308259,145.270203,390.207367,200.686279,434.006561
11112_18974,ASCUS,0.995725,ASCUS,0.998425,45.671261,318.412811,169.470062,460.771027
11112_18974,ASCUS,0.745009,ASCUS,0.96358013,1.000000,466.105652,209.396439,599.787048
38472_34782,ASCUS,0.999479,ASCUS,0.99206513,405.078156,312.102295,549.496948,480.240356
38472_34782,ASCUS,0.636847,ASCUS,0.9318937,45.548119,63.829609,123.001228,152.526733
15368_4990,ASCUS,0.548390,ASCUS,0.9995498,439.414093,1.649363,516.908508,58.054176
15368_4990,ASCUS,0.482087,ASCUS,0.9874085,1.000000,4.054752,106.526100,117.690033
15368_4990,ASCUS,0.383561,ASCUS,0.73101354,38.127670,177.258057,244.115524,298.082764
19016_14110,ASCUS,0.074610,ASCUS,0.53910273,1.756393,363.279999,37.741154,462.303192
37256_20798,ASCUS,0.265498,ASCUS,0.84126073,382.665833,494.947235,523.259644,602.558105
36040_24446,ASCUS,0.843604,ASCUS,0.99944836,25.942612,325.292725,113.721939,451.721008
36040_24446,ASCUS,0.124049,ASCUS,0.9966102,280.134918,1.000000,386.510712,124.291519
25704_38430,ASCUS,0.944866,ASCUS,0.90882397,86.923676,281.181702,242.223053,385.537903
25704_38430,LSIL,0.273320,LSIL,0.5128856,58.075790,274.680481,242.867935,402.926880
17192_13502,ASCUS,0.980600,ASCUS,0.8199099,43.908417,118.906311,196.981461,507.546692
17192_13502,ASCUS,0.024565,SCC,0.89621514,1.000000,25.158844,217.824707,601.759033
19624_48158,ASCUS,0.056939,ASCUS,0.44203338,461.371033,282.303345,580.193176,536.712524
35432_35390,ASCUS,0.796515,ASCUS,0.9936719,66.606339,378.870575,229.107101,526.258301
35432_35390,ASCUS,0.271633,ASCUS,0.9827183,439.231873,417.294159,512.717773,538.751831
35432_35390,ASCUS,0.169815,ASCUS,0.9400158,316.978302,411.000122,444.012177,479.138245
35432_35390,ASCUS,0.154226,ASCUS,0.9699664,315.562408,363.272949,446.005890,433.130981
35432_35390,ASCUS,0.149666,ASCUS,0.9760122,490.448608,44.110764,605.730103,158.359146
35432_35390,ASCUS,0.147514,ASCUS,0.99998915,365.554810,259.246063,474.180908,321.908600
35432_35390,ASCUS,0.069253,ASCUS,0.9719873,422.460754,405.726990,481.770447,482.800110
6856_12894,ASCUS,0.917719,ASCUS,0.85565126,483.756226,75.473358,608.000000,388.878204
6248_31134,ASCUS,0.406619,ASCUS,0.7783922,330.913879,7.090225,400.310974,97.108284
6248_31134,ASCUS,0.223449,ASCUS,0.96792287,390.702545,15.075809,451.128387,106.756271
19624_26878,ASCUS,0.109120,ASCUS,0.9947044,245.551758,38.405640,337.614868,194.280502
33608_32350,ASCUS,0.114335,ASCUS,0.9905053,127.437981,271.102051,234.464813,444.078918
32392_12286,ASCUS,0.185355,ASCUS,0.99999535,203.984863,381.814941,315.087341,477.500549
40296_33566,ASCUS,0.835007,ASCUS,0.99968576,526.423279,157.546478,604.436584,267.850830
40296_33566,ASCUS,0.552627,ASCUS,0.82058555,395.313293,410.688232,509.926453,540.033020
36648_12894,ASCUS,0.996428,ASCUS,0.9997396,444.892181,479.702301,539.372375,603.483398
36648_12894,ASCUS,0.168309,ASCUS,0.9851291,107.325500,92.899292,163.318420,161.153061
36648_12894,ASCUS,0.106047,ASCUS,0.92092466,116.065079,222.084900,228.560837,347.657043
29352_8030,ASCUS,0.149016,ASCUS,0.9999933,296.485657,8.263016,416.985840,144.707504
10504_15326,ASCUS,0.345621,ASCUS,0.78622365,147.874634,202.300125,245.621857,271.712463
10504_15326,ASCUS,0.214054,ASCUS,0.9994073,52.117203,31.313118,214.612350,172.543701
10504_15326,ASCUS,0.067431,ASCUS,0.99964476,56.301712,548.057434,145.622375,608.000000
46984_37822,ASCUS,0.986993,ASCUS,0.99173236,126.098770,169.051208,248.798325,306.995880
17192_36606,ASCUS,0.403239,ASCUS,0.99683374,188.841156,1.000000,288.097961,71.835098
17192_11678,ASCUS,0.932883,ASCUS,0.99989283,521.167847,104.104019,589.365112,175.386429
17192_11678,ASCUS,0.898221,ASCUS,0.99904877,16.223320,386.349182,170.154144,502.534973
29352_28702,ASCUS,0.069936,ASCUS,0.858193,506.844971,147.771088,571.686523,232.163574
9896_31742,ASCUS,0.986111,ASCUS,0.9734644,375.967957,291.031525,527.892273,456.304474
9896_31742,ASCUS,0.742699,ASCUS,0.96449584,1.000000,55.889980,91.404915,126.730682
28744_35998,ASCUS,0.170442,ASCUS,0.99981695,486.718445,390.389648,597.753967,517.368713
45160_37822,ASCUS,0.997728,ASCUS,0.9818667,83.465004,1.000000,292.731903,155.057556
45160_37822,ASCUS,0.826534,ASCUS,0.8885018,309.339569,232.692383,502.766876,383.687500
18408_3166,ASCUS,0.996498,ASCUS,0.9886408,142.468323,240.262634,253.912903,394.263611
18408_3166,ASCUS,0.116495,ASCUS,0.68372726,239.104187,261.604706,326.775391,372.271454
25704_24446,ASCUS,0.885827,ASCUS,0.99983406,165.949097,62.105602,291.141968,173.027390
25704_24446,ASCUS,0.837066,ASCUS,0.8630677,245.974106,198.051636,372.380646,274.616150
25704_24446,ASCUS,0.680550,ASCUS,0.74269533,353.288116,30.353554,503.699615,249.255005
25704_24446,ASCUS,0.079993,ASCUS,0.98044604,519.800842,466.967346,608.000000,582.983459
40904_6206,ASCUS,0.267749,ASCUS,0.989298,82.109360,383.912964,198.779434,521.481384
5032_18974,ASCUS,0.616818,ASCUS,0.99284875,305.248749,1.167336,519.860229,105.776848
5032_22014,ASCUS,0.997137,ASCUS,0.99983156,467.620453,176.603424,584.466492,314.436798
5032_22014,ASCUS,0.436309,ASCUS,0.99145657,374.605316,474.715027,578.229370,575.810242
5032_32350,ASCUS,0.365015,ASCUS,0.98112947,8.318119,172.121857,130.047363,287.115814
21448_26270,ASCUS,0.992754,ASCUS,0.9864202,156.200089,140.605698,302.773254,376.699280
21448_24446,ASCUS,0.995044,ASCUS,0.99977845,420.180115,15.839882,533.956909,170.520233
21448_24446,ASCUS,0.090644,ASCUS,0.90387636,28.197212,470.499542,189.514374,608.000000
36648_37822,ASCUS,0.538873,ASCUS,0.44725,25.251331,554.903137,94.810226,605.815735
36648_37822,ASCUS,0.994142,ASCUS,0.9999715,4.007767,477.486938,104.258682,570.315552
36648_37822,ASCUS,0.151804,ASCUS,0.99707365,353.065155,146.319504,536.864014,296.222900
33000_26270,ASCUS,0.182847,ASCUS,0.99997973,4.403038,504.301392,150.175018,577.734985
33000_26270,ASCUS,0.160639,ASCUS,0.96904325,199.585449,406.163696,321.230286,484.020691
33000_26270,ASCUS,0.078404,ASCUS,0.95421445,384.863312,296.310913,505.338593,355.636353
16584_10462,ASCUS,0.840119,ASCUS,0.99915874,153.194748,410.399078,223.302841,475.357330
11112_38430,ASCUS,0.715225,ASCUS,0.97336495,285.327087,47.063339,378.865601,158.546844
31784_46942,ASCUS,0.938584,ASCUS,0.9982627,477.381836,11.983406,587.366089,173.692505
31784_46942,ASCUS,0.067710,ASCUS,0.9999715,1.000000,553.584656,109.356720,605.741638
33608_12894,ASCUS,0.987168,ASCUS,0.9996464,163.299683,201.615723,279.021576,368.669556
47592_23230,ASCUS,0.982611,ASCUS,0.9943468,337.247192,405.474670,472.391052,564.551575
41512_34782,ASCUS,0.984035,ASCUS,0.99644756,258.076538,414.638855,408.219299,489.024109
41512_34782,ASCUS,0.941325,ASCUS,0.95848644,245.565369,344.796570,403.597107,434.435181
41512_34782,ASCUS,0.754878,ASCUS,0.99528015,390.497101,233.015320,498.618073,334.379089
41512_34782,ASCUS,0.370573,ASCUS,0.9479759,394.710602,317.453339,493.654083,396.720245
41512_34782,ASCUS,0.194376,ASCUS,0.99997556,437.795776,362.660645,564.724060,448.306641
18408_31742,ASCUS,0.202604,ASCUS,0.9891879,151.238251,46.181198,528.755981,370.398254
18408_31742,ASCUS,0.834575,ASCUS,0.6728971,426.066895,180.804657,508.763794,325.183929
18408_31742,ASCUS,0.387200,ASCUS,0.9888442,331.974670,195.719391,431.440125,293.731781
24488_34782,ASCUS,0.963547,ASCUS,0.99996555,289.082123,482.328613,406.750153,602.325928
31784_3774,ASCUS,0.208485,ASCUS,0.78284067,24.026825,365.617767,163.208664,540.224976
17192_48158,ASCUS,0.929607,ASCUS,0.9700143,412.991821,450.193054,543.291931,585.609802
17192_15326,ASCUS,0.995047,ASCUS,0.9998203,288.250824,291.685425,597.062744,466.203796
21448_17150,ASCUS,0.010782,ASCUS,0.9705555,291.811462,128.943649,426.660461,436.313416
21448_17150,ASCUS,0.575593,ASCUS,0.9901424,317.660309,146.393005,399.526642,278.868378
21448_17150,ASCUS,0.905497,ASCUS,0.99950194,49.494370,344.350830,233.036545,513.789490
46376_34782,ASCUS,0.988032,ASCUS,0.99795306,93.852859,242.160812,205.413162,391.803467
46376_34782,ASCUS,0.196067,ASCUS,0.52751774,180.898300,467.012054,388.926208,599.004028
46376_34782,ASCUS,0.123883,ASCUS,0.48214027,296.841827,546.563354,384.219025,602.759155
48200_15326,ASCUS,0.799160,ASCUS,0.9030488,15.661011,81.574234,141.457626,218.361008
38472_21406,ASCUS,0.994413,ASCUS,0.9979321,38.238068,52.980114,225.783630,168.150467
38472_21406,ASCUS,0.646265,ASCUS,0.5501725,462.484680,8.545517,608.000000,297.173279
39080_27486,ASCUS,0.602433,ASCUS,0.767909,139.656754,524.882629,219.494431,608.000000
39080_27486,ASCUS,0.125627,ASCUS,1.0,8.349342,427.178528,80.068810,540.058899
39080_27486,ASCUS,0.053478,ASCUS,0.999997,72.634628,544.908020,146.854950,604.173645
2600_25054,ASCUS,0.008704,ASCUS,0.9971505,208.720764,18.681980,378.393616,134.417023
2600_25054,ASCUS,0.953798,LSIL,0.9999064,164.303268,379.752472,296.048218,496.319550
15976_26878,ASCUS,0.595849,ASCUS,0.9787804,79.346436,486.082306,142.031509,580.842957
40296_32350,ASCUS,0.997767,ASCUS,0.9999188,206.730072,346.759888,396.260773,463.708496
40296_32350,ASCUS,0.905628,ASCUS,0.99941814,309.080811,452.473175,405.595032,579.409180
9896_26878,ASCUS,0.328029,ASCUS,0.99990845,131.336273,21.349571,264.259644,150.633789
44552_14110,ASCUS,0.687579,ASCUS,0.9997538,200.832718,455.903931,302.202698,594.336670
3816_33566,ASCUS,0.019743,ASCUS,0.99847275,293.938721,53.764542,403.822571,148.718475
11720_33566,ASCUS,0.222448,ASCUS,0.9928462,183.159622,211.981995,438.835754,385.154846
42728_29310,ASCUS,0.017870,ASCH,0.9957211,457.449829,137.729309,528.652649,208.945190
23272_18366,ASCUS,0.958021,ASCUS,0.97758764,181.149048,364.287811,475.603882,608.000000
23272_18366,ASCUS,0.764323,ASCUS,0.9837525,276.395660,18.848320,452.120575,183.036041
10504_25662,ASCUS,0.712234,ASCUS,0.9645868,483.037415,412.077209,608.000000,605.267395
46984_24446,ASCUS,0.978470,ASCUS,0.9908019,113.766075,20.869461,217.241852,180.986298
46984_24446,ASCUS,0.005084,ASCH,0.5878175,114.179665,220.850143,214.493134,283.985046
29960_45726,ASCUS,0.578810,ASCUS,0.99998116,427.165283,340.098541,589.550903,485.558197
29960_45726,ASCUS,0.129811,ASCUS,0.9893435,133.632782,151.302643,308.977020,275.145905
29960_45726,ASCUS,0.056682,ASCUS,0.99997497,378.078247,474.593567,466.888550,574.927551
29960_45726,ASCUS,0.055672,ASCUS,0.9997451,492.459076,476.577637,571.323120,555.574341
7464_11070,ASCUS,0.006734,ASCUS,0.75630265,280.335693,196.401657,369.112000,256.729431
7464_11070,ASCUS,0.530349,LSIL,0.7903344,116.794823,314.721649,311.231018,447.728241
43944_19582,ASCUS,0.277846,ASCUS,0.80836904,2.107330,41.405411,105.522079,193.327087
22056_35390,ASCUS,0.939868,ASCUS,0.99995923,57.254311,188.901520,206.631409,284.055054
10504_23838,ASCUS,0.907903,ASCUS,0.98366886,147.145905,233.007324,246.108093,401.632141
11720_23838,ASCUS,0.997288,ASCUS,0.9997389,383.347656,323.487732,601.860107,586.426880
11720_23838,ASCUS,0.058344,ASCUS,0.944759,1.000000,420.243103,90.102074,583.637085
9896_14718,ASCUS,0.078004,ASCUS,0.95096105,454.385834,365.131042,564.018372,508.763672
20840_39038,ASCUS,0.984649,ASCUS,0.97330296,18.941532,36.607719,133.530731,199.602509
46376_17150,ASCUS,0.656062,ASCUS,0.99624324,259.131958,186.160950,438.685547,335.539368
46376_17150,ASCUS,0.058684,ASCUS,0.969186,438.164398,250.307190,608.000000,383.259277
24488_20190,ASCUS,0.880204,ASCUS,0.8696298,385.495575,113.295952,520.878418,281.466064
24488_20190,ASCUS,0.101017,ASCUS,0.96614844,181.064972,277.334412,371.859528,436.322144
8072_32958,ASCUS,0.421951,ASCUS,0.9199027,430.601471,116.237015,608.000000,353.101624
23880_39038,ASCUS,0.138464,ASCUS,0.82816017,258.934601,107.531456,455.907501,236.677429
23880_39038,ASCUS,0.063507,ASCUS,0.75727177,425.102600,88.023048,578.367188,241.846283
11112_15934,ASCUS,0.971873,ASCUS,0.92681366,236.681183,391.417175,363.435394,515.563782
11112_15934,ASCUS,0.062132,ASCUS,0.99730206,416.237701,500.588013,523.219116,599.191406
11112_15934,ASCUS,0.863524,ASCUS,0.99809057,350.135620,170.335251,475.828247,290.629272
11112_15934,ASCUS,0.237811,ASCUS,0.87661904,49.069748,41.488976,183.340073,225.166168
11112_15934,ASCUS,0.063039,ASCUS,0.94906026,351.347961,479.859222,457.850769,569.135559
11112_15934,ASCUS,0.012217,LSIL,0.9063116,244.969055,192.738739,343.252380,360.156952
15368_14110,ASCUS,0.999289,ASCUS,0.9716997,130.173874,184.226562,312.047546,306.108154
20840_32350,ASCUS,0.017798,ASCUS,0.9756345,302.904633,485.844208,347.937714,535.362244
24488_22622,ASCUS,0.994941,ASCUS,0.9546476,67.089676,11.642014,169.073105,140.198578
24488_22622,ASCUS,0.066579,ASCUS,0.9998318,214.343140,400.615662,379.139587,577.954407
14152_30526,ASCUS,0.874118,ASCUS,0.99998164,295.971619,110.909828,365.198975,282.028107
39688_35390,ASCUS,0.663005,ASCUS,0.99492997,1.000000,2.708195,124.250351,72.840317
12328_34174,ASCUS,0.942893,ASCUS,0.6396646,425.335846,114.560219,589.186157,352.369354
12328_34174,ASCUS,0.005693,LSIL,0.53746766,557.501465,417.683899,604.783813,520.668030
25704_18974,ASCUS,0.504180,ASCUS,0.99883014,38.312729,179.177124,131.060577,344.324280
25704_18974,ASCUS,0.885434,ASCUS,0.9897906,73.988342,485.882568,178.565247,608.000000
25704_18974,ASCUS,0.485312,ASCUS,0.9998746,456.369904,1.000000,594.747925,109.785645
26920_41470,ASCUS,0.402859,ASCUS,0.98649675,334.721405,206.139420,460.401825,315.963776
26920_41470,ASCUS,0.028533,ASCUS,0.9436687,318.389221,218.419113,523.194885,349.456848
35432_26270,ASCUS,0.654658,ASCUS,0.99879044,414.970001,401.586334,523.793823,489.567719
43944_9246,ASCUS,0.417869,ASCUS,0.7042608,265.685669,485.058502,465.355164,608.000000
43944_9246,LSIL,0.063829,LSIL,0.655928,262.184418,479.105591,468.368622,605.899414
30568_4990,ASCUS,0.548922,ASCUS,0.5280425,249.849289,244.743454,299.347321,325.047363
25704_27486,ASCUS,0.994844,ASCUS,0.9988054,7.388889,187.392654,131.032684,381.207214
37864_6206,ASCUS,0.769337,ASCUS,0.88479775,91.043823,117.288231,285.867584,277.606140
37864_6206,LSIL,0.087300,LSIL,0.7279593,86.457985,93.443810,285.116272,305.809265
46376_23230,ASCUS,0.962612,ASCUS,0.9993849,18.093857,456.728882,102.601051,559.183472
10504_14110,ASCUS,0.993146,ASCUS,0.5112889,16.085121,186.430023,189.873932,439.196869
10504_14110,ASCUS,0.955525,ASCUS,0.99977404,183.306839,193.359344,271.704712,330.672943
10504_14110,ASCUS,0.143386,ASCUS,0.99998224,250.748108,375.051086,432.273254,515.033325
45160_17758,ASCUS,0.379316,ASCUS,0.9159773,231.452606,215.714294,371.097504,323.208557
42120_23838,ASCUS,0.016669,ASCUS,0.920198,72.407166,1.000000,608.000000,608.000000
23880_24446,ASCUS,0.888712,ASCUS,0.9983311,223.763916,422.023468,327.728638,533.534302
23880_24446,ASCUS,0.950540,ASCUS,0.99997735,274.827179,391.585999,377.528168,499.399353
23880_24446,ASCUS,0.685607,ASCUS,0.99711394,438.363342,54.456894,561.845520,161.224228
23272_45726,ASCUS,0.984917,ASCUS,0.994408,252.445358,48.504768,348.006805,215.385223
22664_3166,ASCUS,0.668372,ASCUS,0.99313605,386.278931,457.171814,500.956604,574.376526
42728_31134,ASCUS,0.891544,ASCUS,0.9997749,503.834229,262.302002,593.320557,436.685791
40296_37214,ASCUS,0.588166,ASCUS,0.9902969,343.270752,261.946350,600.202576,493.650879
15976_15934,ASCUS,0.982269,ASCUS,0.9977937,1.000000,223.081253,292.222626,401.560669
41512_17758,ASCUS,0.918694,ASCUS,0.9897314,323.747192,1.000000,420.884827,135.466888
16584_25054,ASCUS,0.984831,ASCUS,0.99995637,266.345154,474.356628,414.892395,541.829590
16584_25054,ASCUS,0.203771,ASCUS,0.97847307,323.954468,6.081776,501.985901,131.937439
12936_8030,ASCUS,0.011889,ASCUS,0.9964477,532.941345,361.075531,596.816345,435.344330
12936_8030,ASCUS,0.038638,ASCUS,0.97349745,48.055481,8.732559,169.651688,144.432678
4424_33566,ASCUS,0.993797,ASCUS,0.9595498,120.481178,365.207794,226.696014,476.995453
4424_33566,ASCUS,0.947766,ASCUS,0.87959623,229.030334,410.631409,328.723145,559.338562
37256_29918,ASCUS,0.523323,ASCUS,0.6927017,1.000000,35.533997,120.623520,367.496887
34824_25054,ASCUS,0.382674,ASCUS,0.9748088,317.215515,8.171387,412.488159,80.585197
9288_22622,ASCUS,0.540376,ASCUS,0.98463964,267.310852,316.866608,351.214417,415.100800
9288_22622,ASCUS,0.070770,ASCUS,0.83978695,179.363861,359.141205,280.054932,452.377289
12936_33566,ASCUS,0.007452,HSIL,0.97558695,402.670410,292.817200,520.711914,421.521729
3816_14718,ASCUS,0.746054,ASCUS,0.97616446,505.226013,103.690186,608.000000,208.820618
3816_14718,ASCUS,0.030388,LSIL,0.7881764,360.082825,475.980225,577.993530,591.613892
26312_17758,ASCUS,0.975847,ASCUS,0.9939302,382.135010,1.089569,565.933472,236.525589
40296_28094,ASCUS,0.996718,ASCUS,0.99989736,162.652405,328.091583,344.223663,483.327118
35432_42686,ASCUS,0.430697,ASCUS,0.9519261,322.688599,296.889343,492.604614,560.454834
35432_42686,ASCUS,0.918813,ASCH,0.94034743,254.988113,338.143921,332.878021,455.246887
35432_42686,ASCUS,0.008740,ASCH,0.23534162,203.918808,115.937225,333.722595,198.689758
29960_42686,ASCUS,0.762678,ASCUS,0.9987897,374.239136,308.964355,548.482971,483.398499
29960_42686,ASCUS,0.749451,ASCUS,0.99994016,425.996002,295.396362,575.718994,416.923706
29960_10462,ASCUS,0.248485,ASCUS,0.99956733,467.315613,441.691956,608.000000,592.059998
32392_39038,ASCUS,0.862103,ASCUS,0.9689473,1.195923,6.200233,152.799301,149.502380
45768_15326,ASCUS,0.975123,ASCUS,0.9923866,357.488495,6.791870,468.767792,149.908340
22056_32958,ASCUS,0.951572,ASCUS,0.9963175,374.373749,155.917297,447.340790,239.611267
22056_32958,ASCUS,0.990703,ASCUS,0.99950886,394.544373,105.497925,479.755676,179.571320
22056_32958,ASCUS,0.819743,ASCUS,0.9998356,408.359131,30.440411,497.272278,123.110336
22056_32958,ASCUS,0.572252,ASCUS,0.81168336,523.061523,50.431282,602.447144,119.204735
23880_11070,ASCUS,0.794877,ASCUS,0.9639017,320.020081,99.467300,592.648682,298.904297
23880_11070,ASCUS,0.485338,ASCUS,0.99975044,21.577965,513.787537,114.873817,597.190979
34216_46334,ASCUS,0.978413,ASCUS,0.9834449,1.185097,475.596832,108.255577,587.965576
9288_26878,ASCUS,0.657261,ASCUS,0.9857141,177.714844,24.327980,261.259766,161.048889
19624_45118,ASCUS,0.403941,ASCUS,0.9422987,90.705231,17.430931,175.448700,139.098419
17192_47550,ASCUS,0.076051,ASCUS,0.9990971,137.771851,336.442139,196.377899,439.221436
4424_29310,ASCUS,0.196146,ASCUS,0.9971974,308.259796,437.544800,419.435822,565.564026
8680_34174,ASCUS,0.993383,ASCUS,0.9999919,483.018707,385.793549,597.536133,533.678833
8680_34174,ASCUS,0.857700,ASCUS,0.955689,156.984863,439.375793,253.759827,531.588013
8680_34174,ASCUS,0.803446,ASCUS,0.9804749,121.295609,387.161926,240.886124,487.150269
31176_47550,ASCUS,0.203909,ASCUS,0.99993896,415.405975,1.000000,509.116180,89.065712
20840_43902,ASCUS,0.970685,ASCUS,0.80159837,220.503632,433.205017,445.705841,569.081421
37864_4990,ASCUS,0.078916,ASCUS,0.9980552,554.955200,9.895031,608.000000,98.758728
9896_33566,ASCUS,0.963551,ASCUS,0.9636896,32.585373,322.407837,186.452942,486.202209
10504_34174,ASCUS,0.263951,ASCUS,0.99952245,556.169189,392.210388,603.037476,463.064941
21448_33566,ASCUS,0.478065,ASCUS,0.9966294,508.699554,292.399963,607.803772,391.475647
39688_22622,ASCUS,0.610268,ASCUS,0.99540013,516.035522,394.306671,608.000000,527.589478
39688_22622,ASCUS,0.056589,ASCUS,0.9908608,199.398651,138.668442,259.300323,220.658157
25096_26270,ASCUS,0.664818,ASCUS,0.6374844,1.000000,323.316467,287.399445,492.513245
39080_37822,ASCUS,0.995992,ASCUS,0.9925283,21.692131,164.061859,178.698242,339.830780
32392_20798,ASCUS,0.168498,ASCUS,0.98980296,391.705658,1.000000,514.896118,97.744171
32392_20798,ASCUS,0.054315,ASCUS,0.9782842,359.563812,367.863190,483.785187,576.681335
