x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22864_34430,ASCUS,0.088707,ASCUS,0.85214084,571.245056,281.708405,606.138733,401.884918
28944_13150,ASCUS,0.982555,ASCUS,0.9998957,36.051720,403.182678,212.048737,599.270752
28944_13150,ASCUS,0.503911,ASCUS,0.99817264,201.992264,127.077820,367.977905,373.624939
38672_14974,ASCUS,0.645240,ASCUS,0.99986565,204.445892,117.474899,316.692169,195.882889
38672_14974,ASCUS,0.095521,ASCUS,0.99999714,210.423004,195.570953,293.682373,267.062286
8880_40510,ASCUS,0.053858,ASCUS,0.9947173,30.894608,464.473145,218.603531,602.507202
2800_49630,LSIL,0.569878,LSIL,0.7906574,52.129852,1.000000,559.450195,608.000000
39280_31998,ASCUS,0.831828,ASCUS,0.9784555,112.663834,203.151016,390.715088,426.127380
41104_31390,ASCUS,0.130813,ASCUS,0.9935876,113.047882,44.271843,264.300354,222.481995
11920_10718,ASCUS,0.986586,ASCUS,0.9999995,141.338074,211.821106,260.700928,541.145691
30160_16190,ASCUS,0.011073,ASCUS,0.99996066,348.810730,533.481445,428.714478,580.696533
49616_32606,ASCUS,0.117014,ASCUS,0.99988663,219.222672,349.401550,334.115448,439.680481
38064_44766,ASCUS,0.076704,ASCUS,0.99989617,520.822815,471.099701,595.381775,529.044250
25904_19838,ASCUS,0.088094,ASCUS,0.8660825,142.030304,254.323547,189.571808,311.996155
24080_11934,ASCUS,0.829157,ASCUS,0.8756016,152.070984,283.474792,355.488892,444.263733
35024_33214,ASCUS,0.973698,ASCUS,0.99500424,398.529205,205.490540,605.401794,448.761902
27120_47806,ASCUS,0.117487,ASCUS,0.9999454,303.664917,316.694153,490.305969,462.000427
45968_18014,ASCUS,0.005911,ASCUS,0.74905413,102.673172,20.007286,146.020325,68.128883
20432_31390,ASCH,0.022075,HSIL,0.99986684,355.524689,45.055775,420.815704,94.245132
7056_34430,ASCUS,0.998235,ASCUS,0.9999453,445.433960,219.349075,537.876465,286.036987
7056_34430,ASCUS,0.997734,ASCUS,0.99991596,460.107605,280.843811,521.696472,340.490662
7056_34430,ASCUS,0.993340,ASCUS,0.99981636,397.962891,282.750824,470.403259,363.830231
7056_34430,ASCUS,0.184022,ASCUS,0.99605894,507.002716,246.005646,605.923828,403.244537
16176_39294,ASCUS,0.896135,ASCUS,0.9453269,488.724304,505.105408,561.868835,572.051086
21040_6462,ASCUS,0.171021,ASCUS,0.99992824,131.686768,394.058289,278.429932,494.332825
21040_6462,ASCUS,0.158731,ASCUS,0.9999604,119.152878,326.285889,290.156982,404.075806
14352_9502,ASCUS,0.772032,ASCUS,0.43343917,192.009399,95.335114,409.085693,185.747467
7056_27134,ASCUS,0.052753,ASCUS,0.8698334,169.445618,301.143188,241.809570,365.297913
24080_39294,ASCUS,0.977429,ASCUS,0.9999999,64.477196,123.706131,278.969574,349.612122
25296_8894,ASCUS,0.829502,ASCUS,0.9817971,351.696075,424.900452,457.393707,545.049744
25296_8894,ASCUS,0.347351,ASCUS,0.99988437,253.747040,31.743542,346.507599,124.552399
14352_27134,ASCUS,0.085214,ASCUS,0.9999864,469.953308,475.519562,581.470154,608.000000
41712_16190,ASCUS,0.970816,ASCUS,0.9998747,80.021133,181.518799,280.614197,356.422241
41712_16190,ASCUS,0.362783,ASCUS,0.99989426,226.762756,303.040802,407.903625,546.765808
35632_19838,ASCUS,0.995281,ASCUS,0.99762255,322.531738,251.869980,485.289185,366.328552
44144_35646,ASCUS,0.367746,ASCUS,0.99880505,291.324768,18.422701,421.340637,68.696609
44144_35646,ASCUS,0.820985,ASCUS,0.99786156,379.217621,259.199219,493.820831,455.230164
22256_14974,ASCUS,0.074485,ASCUS,0.98906004,472.700562,545.858032,547.942200,604.774658
45968_11934,ASCUS,0.153577,ASCUS,0.5726946,61.396347,153.027420,307.786133,340.820374
21648_18622,ASCUS,0.070238,ASCUS,0.99981934,114.585434,375.104370,168.558395,434.500732
45968_25918,ASCUS,0.917729,ASCUS,0.9993767,27.922829,322.613647,185.793121,608.000000
31984_11326,ASCUS,0.179233,ASCUS,0.9999989,290.710846,388.991211,375.858612,517.300720
25296_8286,ASCUS,0.792114,ASCUS,0.9547977,1.970726,346.015350,168.918457,495.923615
25296_8286,ASCUS,0.050892,ASCUS,0.9996929,542.784119,27.037254,605.289246,112.046944
7056_22878,ASCUS,0.964899,ASCUS,0.83163315,50.935432,254.779526,221.887909,492.106445
7056_22878,ASCUS,0.152892,ASCUS,0.9996488,8.924931,104.928429,82.087936,190.303284
50224_24094,ASCUS,0.183653,ASCUS,0.9985164,265.451141,439.825562,334.689606,579.429260
35024_35038,ASCUS,0.124854,ASCUS,0.9843217,306.913208,291.742859,508.448975,495.595642
35024_35038,ASCUS,0.076182,ASCUS,0.9928013,497.087463,466.859894,602.577087,568.781372
22864_8286,ASCUS,0.152582,ASCUS,0.8269753,494.494324,172.694672,589.343933,299.482666
14960_30782,ASCUS,0.080582,ASCUS,0.9989918,429.977509,422.231201,603.801025,579.638916
23472_40510,ASCUS,0.244293,ASCUS,0.95652,96.412170,168.323578,305.868622,394.708221
38672_42942,ASCUS,0.994028,ASCUS,0.88584036,358.967804,60.902458,562.799500,254.476349
34416_27134,ASCUS,0.440319,ASCUS,0.92647535,324.664276,255.921051,405.456512,458.689178
34416_27134,ASCUS,0.054417,ASCUS,0.9999881,422.654907,327.538330,513.804016,482.360535
44144_42942,ASCUS,0.007825,ASCUS,0.99990773,487.350952,491.103058,526.159668,540.684021
45968_19838,ASCUS,0.407184,ASCUS,0.8619325,316.330811,377.781860,506.557617,594.291992
24080_25918,ASCUS,0.026261,ASCUS,0.99937004,69.736679,1.000000,414.109314,498.724152
29552_13150,ASCUS,0.239414,ASCUS,0.9813891,10.379913,158.754211,190.422394,331.204742
51440_30782,ASCUS,0.489289,ASCUS,0.9906578,13.662735,375.679016,172.015335,530.283447
28336_45982,ASCUS,0.061229,ASCUS,0.97484416,168.465454,321.359436,273.524750,409.328918
17392_6462,ASCUS,0.356632,ASCUS,0.9041933,536.029724,198.281815,608.000000,356.083008
17392_6462,ASCUS,0.153152,ASCUS,0.9999535,437.744476,343.298340,575.619202,569.192017
41712_47198,ASCUS,0.728511,ASCUS,0.97778314,445.552887,105.064438,598.558411,332.667114
41712_47198,ASCUS,0.056116,ASCUS,0.9594449,243.487885,35.723007,508.107208,242.840408
16176_45982,ASCUS,0.953875,ASCUS,0.9762788,85.212814,181.655167,292.750671,341.836487
37456_8894,ASCUS,0.431554,ASCUS,0.6560784,75.401131,404.538910,205.801239,516.639404
37456_8894,ASCUS,0.084817,ASCUS,0.99996364,410.499084,171.776077,528.085815,271.404633
24080_39902,ASCUS,0.176005,ASCUS,0.99969447,34.586075,28.379791,177.958084,277.508392
23472_39902,ASCUS,0.268809,ASCUS,0.5749156,285.270813,222.845367,529.620117,427.832306
35632_44158,ASCUS,0.340728,ASCUS,0.99795145,468.152039,402.967010,537.506897,487.627960
39888_16798,ASCUS,0.027969,ASCUS,0.99661595,196.792130,490.842041,240.520676,545.743408
18000_42334,ASCUS,0.995434,ASCUS,0.99998987,104.232834,350.841736,239.855240,524.770691
33200_14366,ASCUS,0.951657,ASCUS,0.99981743,358.389038,41.412167,436.605225,110.482132
33200_14366,ASCUS,0.631469,ASCUS,0.9996247,390.319641,1.000000,449.231995,60.050076
19216_17406,ASCUS,0.666879,ASCUS,0.99999976,166.498337,264.912323,227.690872,349.058136
30768_46590,ASCH,0.027944,HSIL,0.999897,324.062073,470.529022,360.333191,501.039520
18608_9502,ASCUS,0.196385,ASCUS,0.9996309,1.000000,185.812378,82.896637,288.330994
24688_37470,ASCH,0.491668,HSIL,0.9256013,40.932831,189.020096,449.043304,608.000000
22256_14366,ASCUS,0.885963,ASCUS,0.5415979,414.513672,185.610031,479.950195,253.217484
35632_13758,ASCUS,0.993479,ASCUS,0.9999341,99.128807,63.596329,200.428650,370.833374
31376_44766,ASCUS,0.990989,ASCUS,0.9999534,202.912704,206.246170,430.772400,313.063354
13136_20446,ASCUS,0.322219,ASCUS,0.99752444,181.085663,84.377144,372.104645,211.345459
6448_15582,HSIL,0.055114,HSIL,0.99868315,276.358276,159.828217,312.332947,204.979858
18608_28958,ASCUS,0.025757,HSIL,0.9193241,217.059418,334.839386,319.328583,505.472565
44752_12542,ASCUS,0.986008,ASCUS,0.99284536,82.577187,325.977875,187.476501,385.709503
11312_11934,ASCUS,0.999848,ASCUS,0.99999917,266.309296,411.580536,354.012970,539.010254
39888_30174,ASCUS,0.959793,ASCUS,0.9999379,113.341698,252.457016,263.743317,382.116272
34416_41118,ASCUS,0.231451,ASCUS,0.99974686,500.592773,235.821274,608.000000,301.893677
34416_41118,ASCUS,0.164192,ASCUS,0.99988127,181.294998,403.241669,274.264587,584.078857
28336_48414,ASCUS,0.346726,ASCUS,0.9578544,367.419800,314.413483,423.011658,363.447968
28336_48414,ASCUS,0.008760,ASCUS,0.9987037,404.270599,260.429962,455.388885,312.641083
35024_51454,ASCUS,0.845865,ASCUS,0.82183415,226.207642,215.840851,393.014282,289.415802
18000_26526,ASCUS,0.115404,ASCUS,0.9999875,277.163727,385.843506,469.560516,503.283325
35024_46590,ASCUS,0.696973,ASCUS,0.9999409,404.046356,436.491394,596.988831,548.833435
28336_45374,ASCUS,0.658522,ASCUS,0.99988675,236.501617,50.268822,413.380035,183.526276
30768_9502,ASCUS,0.087531,ASCUS,0.9533718,317.230408,157.667969,524.222839,253.786774
21648_45374,ASCUS,0.923895,ASCUS,0.99999833,173.312164,36.993568,269.674011,212.756256
18000_11326,ASCUS,0.006196,ASCUS,0.9999945,437.685699,423.765289,497.551056,470.266632
42320_41726,ASCUS,0.997736,ASCUS,0.9999416,463.825317,14.844826,572.154053,186.253815
42320_41726,ASCUS,0.116950,ASCUS,0.9999907,216.854843,71.416275,302.260437,158.980103
26512_10718,ASCUS,0.326597,ASCUS,0.99981564,32.265282,330.116150,123.394798,400.966187
36848_18014,ASCUS,0.990710,ASCUS,0.95047754,105.114601,189.699463,273.656036,347.514221
36848_18014,ASCUS,0.055739,ASCUS,0.80307984,410.080444,117.487839,510.053833,259.685425
32592_3422,ASCUS,0.942292,ASCUS,0.9998894,176.001282,372.963165,344.479553,533.789795
50832_21054,ASCUS,0.930752,ASCUS,0.96307546,416.027039,495.706421,520.699341,588.355469
50832_21054,ASCUS,0.268214,ASCUS,0.9999417,488.137024,511.535492,577.472107,603.229919
12528_36862,ASCUS,0.132546,ASCUS,0.9435108,9.628075,84.595947,80.139870,166.426712
4624_34430,ASCUS,0.331731,ASCUS,0.99998426,33.960358,323.517853,200.057220,454.661163
4624_38078,ASCUS,0.037991,HSIL,0.9762239,538.743286,291.566101,608.000000,357.851929
24080_5854,ASCUS,0.248496,ASCUS,0.99999845,486.618378,248.566589,608.000000,354.177490
15568_24094,ASCUS,0.737106,ASCUS,0.99984074,239.596817,474.391541,343.369995,560.164368
44144_37470,ASCUS,0.097970,ASCUS,0.9777299,188.658203,36.046867,318.127930,118.160820
50832_30174,ASCUS,0.160742,ASCUS,0.99003893,412.150269,16.701817,525.535889,118.598312
35632_16798,ASCUS,0.615262,ASCUS,0.9993338,126.319580,224.253586,281.668060,362.798462
25904_15582,ASCUS,0.233384,ASCUS,0.79883206,399.237701,226.788513,608.000000,430.596924
25904_15582,ASCUS,0.206269,ASCUS,0.99998355,237.131256,146.824585,297.487091,230.091003
13744_16190,ASCUS,0.646099,ASCUS,0.99991906,148.333191,208.306091,231.081268,286.183167
40496_21054,ASCUS,0.593510,ASCUS,0.9994661,316.937561,303.861206,508.679810,441.787476
29552_5246,ASCUS,0.095568,ASCUS,0.99844676,45.173042,18.360786,290.324341,193.705231
28336_11934,ASCUS,0.915049,ASCUS,0.99972683,130.680023,429.465027,279.856903,587.653748
28336_11934,ASCUS,0.080995,ASCUS,0.9946045,1.000000,427.204834,155.378784,590.678101
25296_32606,ASCUS,0.139261,ASCUS,0.78003615,150.154968,232.993317,444.370972,398.329620
43536_11934,ASCUS,0.009745,ASCUS,0.9903144,13.494362,322.412109,60.946617,363.450806
34416_18622,ASCUS,0.448919,ASCUS,0.99161774,21.738823,432.378998,212.134949,569.408508
9488_38686,ASCUS,0.929135,ASCUS,0.9999038,392.819489,4.078094,592.456665,182.909851
39280_46590,ASCUS,0.948839,ASCUS,0.450707,121.048645,398.400360,197.758850,509.477325
14352_45982,ASCUS,0.104039,ASCUS,0.9998716,380.791229,264.736389,573.745667,416.708740
11312_37470,ASCUS,0.066724,ASCUS,0.8288678,109.404633,61.387611,252.840820,221.509338
9488_43550,ASCUS,0.640055,ASCUS,0.9987675,86.482018,34.869148,164.580475,117.524330
9488_43550,ASCUS,0.508759,ASCUS,0.6053172,120.979507,57.236198,195.475357,194.288879
31376_7678,ASCUS,0.954368,ASCUS,0.726663,61.222473,264.867767,404.060547,430.761261
31376_7678,ASCUS,0.454456,ASCUS,0.9999552,495.941559,221.570816,604.026306,379.797119
14960_13150,ASCUS,0.100989,ASCUS,0.999708,430.228455,275.361755,555.395203,389.681519
12528_30782,ASCUS,0.893655,ASCUS,0.9991917,502.840485,410.553802,595.161072,591.107544
23472_34430,ASCUS,0.286971,ASCUS,0.9998203,197.484497,313.295898,293.903656,497.471924
23472_34430,ASCUS,0.166782,ASCUS,0.9953219,294.147156,273.905457,428.453674,545.268494
43536_25918,ASCUS,0.974077,ASCUS,0.96705216,266.742859,88.945801,366.455627,287.391724
10096_38078,ASCUS,0.980393,ASCUS,0.9931692,58.147789,280.850403,239.559540,417.756592
35024_37470,ASCUS,0.054671,ASCUS,0.9294174,279.906250,10.753033,368.432251,109.221039
35632_20446,ASCUS,0.998634,ASCUS,0.999984,40.431442,392.790924,209.252594,561.979736
27728_42334,ASCUS,0.311842,ASCUS,0.9692271,141.833847,156.646393,266.768616,253.415619
5840_16190,ASCUS,0.279286,ASCUS,0.9950689,415.196838,479.215271,603.322021,603.178772
5840_16190,ASCUS,0.118763,ASCUS,0.919298,432.854706,185.238190,570.335999,288.545685
51440_33214,ASCUS,0.888919,ASCUS,0.99998,189.437668,364.704956,248.391037,461.293701
51440_33214,ASCUS,0.635794,ASCUS,0.95500815,410.897827,266.827240,543.067688,366.968292
51440_33214,ASCUS,0.301420,ASCUS,0.99988973,240.342346,351.331116,309.886230,454.689941
21040_39902,ASCUS,0.196686,ASCUS,0.99749845,209.160751,383.672180,391.649536,553.293823
14352_22878,ASCUS,0.934344,ASCUS,0.99954754,466.354492,317.782166,608.000000,474.221680
6448_39902,ASCUS,0.965083,ASCUS,0.9616203,367.919617,258.707275,580.784363,521.886230
33808_39902,ASCUS,0.206931,ASCUS,0.9967392,562.237061,470.326599,608.000000,593.947571
2800_27134,ASCUS,0.119404,ASCUS,0.9960367,85.979919,148.314636,288.194977,320.836792
26512_45982,ASCUS,0.748453,ASCUS,0.9988061,293.295258,65.497955,437.976471,155.903488
31984_10718,ASCUS,0.986278,ASCUS,0.9999982,401.460693,390.577972,537.869629,549.833252
28336_8894,ASCUS,0.075292,ASCUS,0.9791389,508.258545,322.171478,605.313110,536.120972
41104_38686,ASCUS,0.181910,ASCUS,0.9884487,26.083038,92.098503,63.967102,188.599121
41104_38686,ASCUS,0.987793,ASCUS,0.99729866,347.206207,345.178680,464.707855,480.507172
41104_38686,ASCUS,0.945186,ASCUS,0.98100567,348.012939,174.175964,477.403137,363.868774
41104_38686,ASCUS,0.921833,ASCUS,0.992955,285.995178,366.664307,377.614258,475.624756
41104_38686,ASCUS,0.539519,ASCUS,0.99990237,288.606079,444.675812,377.700195,543.168884
30160_24094,ASCUS,0.169937,ASCUS,0.9999988,224.598358,396.602295,312.530792,558.266724
33200_25310,ASCUS,0.070316,ASCUS,0.99676657,44.732773,305.362610,205.167648,456.252991
13744_21662,ASCUS,0.064645,ASCUS,0.9989127,8.069794,226.236115,234.382370,430.451019
18000_41726,ASCUS,0.912334,ASCUS,0.99831283,117.639000,139.516251,246.657745,391.240906
19216_15582,ASCUS,0.315400,ASCUS,0.6993526,277.739258,56.504181,477.330078,345.715637
27728_33214,ASCUS,0.385854,ASCUS,0.8217669,316.432098,281.398071,567.976318,408.455750
50224_19838,ASCUS,0.939639,ASCUS,0.9352643,252.192627,409.649048,445.106934,560.145264
50224_19838,ASCUS,0.764373,ASCUS,0.84758455,509.569824,12.096931,606.012207,189.604218
45968_14974,ASCUS,0.142541,ASCUS,0.99971586,326.013550,178.223343,462.924438,479.340454
45968_14974,ASCUS,0.066355,ASCUS,0.99998355,276.354767,69.359680,359.836823,245.392151
49616_18622,ASCUS,0.105338,ASCUS,0.9995727,404.308380,22.964571,503.322113,83.130692
11920_14366,ASCUS,0.660759,ASCUS,0.9999958,44.113998,190.783539,236.729904,300.066681
25296_44766,ASCUS,0.256380,ASCUS,0.9909995,44.561600,194.387512,254.125229,309.843964
39280_16798,ASCUS,0.340042,ASCUS,0.99988246,117.637253,120.104675,199.628922,175.242523
39280_16798,ASCUS,0.085412,ASCUS,0.9893222,153.323715,78.158142,212.430130,138.897705
45360_44158,ASCUS,0.720376,ASCUS,0.9988587,396.755096,97.301018,515.290833,337.719513
46576_36254,ASCUS,0.811752,ASCUS,0.9999156,380.216675,350.667999,526.658081,523.259521
19824_4638,ASCUS,0.072181,ASCUS,0.9995072,367.220428,174.535461,606.149902,387.768311
44144_38078,ASCH,0.072874,HSIL,0.97073,126.788116,493.123810,189.584412,543.139099
35024_4638,ASCH,0.021033,HSIL,0.6350611,182.566803,542.064453,225.768219,588.530273
28944_7678,ASCUS,0.661244,ASCUS,0.9601799,168.774185,275.794373,353.697205,437.882385
28944_7678,ASCUS,0.062473,ASCUS,0.99974746,312.660645,301.835327,480.877930,460.580200
42320_39902,ASCUS,0.914693,ASCUS,0.9995479,428.319580,259.660889,509.027222,405.456970
28336_4030,ASCUS,0.344300,ASCUS,0.9999989,1.000000,397.721191,140.157639,587.059143
28336_4030,ASCUS,0.202965,ASCUS,0.9999975,134.609314,270.298035,244.658203,381.288086
18608_48414,ASCUS,0.066534,ASCUS,0.96292335,222.907227,67.712395,410.200562,230.247589
35024_11934,ASCUS,0.313927,ASCUS,0.999997,267.909454,107.679031,446.909698,255.229568
31984_8286,ASCUS,0.531270,ASCUS,0.8378873,112.713791,362.582489,286.696716,608.000000
13744_9502,ASCUS,0.013015,HSIL,0.9974929,12.704384,13.897217,108.665222,122.612335
5232_21662,ASCUS,0.931663,ASCUS,0.9999943,262.934692,508.502197,401.196533,604.118652
29552_25310,ASCUS,0.893418,ASCUS,0.99989176,265.675171,348.140656,401.458435,459.702484
33808_19838,ASCUS,0.998793,ASCUS,0.99999917,362.342834,141.275696,496.898071,237.025208
30160_30782,ASCUS,0.711259,ASCUS,0.99996865,123.086639,436.749512,286.682251,551.369629
27728_13758,ASCUS,0.998776,ASCUS,0.9998235,308.445190,147.721268,486.327881,408.571228
24080_3422,ASCUS,0.165396,ASCUS,0.9981458,162.551346,13.031853,435.903137,168.094910
36240_13758,ASCUS,0.486416,ASCUS,0.99937016,165.828705,433.611145,275.961060,568.518982
12528_14974,ASCUS,0.461232,ASCUS,0.999398,279.035004,164.763855,401.657440,372.098328
17392_41726,ASCUS,0.074123,ASCUS,0.75060445,270.461029,231.111542,333.033234,294.052826
17392_41726,ASCUS,0.879467,ASCUS,0.9869431,532.824524,46.210716,608.000000,235.530243
50224_21662,ASCUS,0.452338,ASCUS,0.87050223,21.886723,13.969486,115.699265,108.887329
50224_21662,ASCUS,0.258927,ASCUS,0.9727013,1.000000,116.090698,64.252518,230.228027
32592_45374,ASCUS,0.007294,HSIL,0.6878411,436.915405,32.233383,602.784058,303.532410
33200_38686,ASCUS,0.514992,ASCUS,0.99487716,208.859756,170.535461,361.837769,318.506165
33200_38686,ASCUS,0.112706,ASCUS,0.98547965,372.209106,142.884308,451.425354,266.672180
33200_38686,ASCUS,0.083346,ASCUS,0.99996936,256.080139,325.068420,346.117920,423.598328
33200_38686,ASCUS,0.076723,ASCUS,0.98936194,427.050140,25.885128,559.144775,128.033844
45968_36862,ASCUS,0.007643,HSIL,0.99981004,262.088257,49.474106,424.691895,316.965576
21040_33214,ASCUS,0.066254,ASCUS,0.72327894,1.000000,304.458374,145.571808,542.813660
23472_49022,ASCUS,0.901561,ASCUS,0.97240305,18.255692,324.047272,232.893448,486.890106
22256_22270,ASCUS,0.981627,ASCUS,0.9999974,238.430161,352.523987,345.923187,521.982849
7664_19230,ASCUS,0.538876,ASCUS,0.8187865,47.810776,1.000000,289.946533,219.932343
22864_51454,ASCUS,0.336138,ASCUS,0.98820347,400.277405,430.909393,568.404053,586.910034
3408_21054,ASCUS,0.923689,ASCUS,0.99264824,303.624023,204.725037,473.778564,379.525696
33200_45374,ASCUS,0.198201,ASCUS,0.99943405,364.350464,353.291504,546.173096,587.248169
19216_14974,ASCUS,0.090930,ASCUS,0.96732104,222.951447,6.170830,410.720734,146.670990
14960_31390,ASCUS,0.113020,ASCUS,0.8277638,64.322174,244.220520,232.473145,420.826599
52656_29566,ASCUS,0.375460,ASCUS,0.9999639,1.000000,52.449776,71.121628,181.882019
27120_39902,ASCUS,0.624671,ASCUS,0.99928576,5.192535,272.023926,132.013565,458.244568
4624_35646,ASCUS,0.228902,ASCUS,0.99992716,541.159851,464.128387,607.631042,552.746948
16176_33822,ASCUS,0.018626,HSIL,0.92360723,170.046387,38.540222,272.188446,196.454559
19824_4030,ASCUS,0.146840,ASCUS,0.9901218,173.730438,430.482758,316.650269,603.793579
7664_23486,ASCUS,0.994812,ASCUS,0.99985385,142.442398,13.845390,220.783615,123.368996
7664_23486,ASCUS,0.976504,ASCUS,0.9997353,309.499451,53.829651,405.921387,144.852249
7664_23486,ASCUS,0.672042,ASCUS,0.9804664,286.629639,2.137836,428.071350,70.685669
7664_23486,ASCUS,0.204127,ASCUS,0.9871171,182.615540,2.125416,275.336731,41.740974
7664_23486,ASCUS,0.016735,HSIL,0.89733344,1.126717,177.672760,212.355988,384.822784
21040_38686,ASCUS,0.135410,ASCUS,0.99740136,414.845642,120.404617,555.853333,343.477600
36848_27134,ASCUS,0.808596,ASCUS,0.9993781,5.667713,7.824291,101.871750,100.792740
44144_30782,ASCUS,0.008602,ASCH,0.7841353,369.396912,435.367310,422.476257,503.396301
24688_9502,ASCUS,0.754045,ASCUS,0.99999774,297.643066,174.285843,512.009705,300.918152
13136_22270,ASCUS,0.052049,ASCUS,0.9995697,426.537384,250.395538,544.391174,367.405487
25904_8894,ASCUS,0.934669,ASCUS,0.9999994,44.801308,340.960510,221.782562,422.111389
31984_23486,ASCUS,0.082113,ASCUS,0.8655044,410.785217,459.073242,575.623657,591.009277
39888_24094,ASCUS,0.258069,ASCUS,0.99945134,220.141647,332.443665,299.357605,510.877563
15568_15582,ASCUS,0.399550,ASCUS,0.99999845,519.694763,510.939209,592.117249,583.853760
49616_23486,ASCUS,0.068131,ASCUS,0.9999919,462.423462,379.079926,573.352051,542.722900
48400_19838,ASCUS,0.993974,ASCUS,0.9794501,184.669739,445.782959,417.225586,574.144592
34416_36254,ASCUS,0.470301,ASCUS,0.8435467,133.155731,456.717285,291.056335,592.457520
13744_27134,ASCUS,0.111981,ASCUS,0.99929714,12.142204,108.823608,159.361115,326.596497
22256_23486,ASCUS,0.056713,ASCUS,0.9892498,361.420013,114.100174,592.210083,232.197464
11312_43550,ASCUS,0.952856,ASCUS,0.9571338,90.504333,487.141449,208.071075,581.562317
11312_43550,ASCUS,0.275534,ASCUS,0.9573469,84.788727,240.582520,529.801025,494.111633
11312_43550,ASCUS,0.051205,ASCUS,0.9759319,170.921341,301.031952,488.877380,454.171906
27728_24702,ASCUS,0.673631,ASCUS,0.99999964,270.743652,415.274597,412.452332,523.695129
27728_24702,ASCUS,0.006855,HSIL,0.902873,392.229797,415.847595,465.215393,473.615906
25296_45374,ASCUS,0.327984,ASCUS,0.9960801,137.193405,206.694336,288.701660,300.456299
37456_22270,ASCUS,0.240420,ASCUS,0.9971342,328.898193,366.191162,489.212402,608.000000
39888_29566,ASCUS,0.111284,ASCUS,0.9998977,83.843964,30.135040,152.334427,92.114960
47792_26526,ASCUS,0.986739,ASCUS,0.99583876,313.948914,231.552261,608.000000,459.405090
21040_27742,ASCUS,0.999325,ASCUS,0.9983606,143.069641,364.722076,282.317230,493.914948
21040_27742,ASCUS,0.331215,ASCUS,0.9996897,47.898571,3.129021,156.427383,150.739563
38064_27134,ASCUS,0.995614,ASCUS,0.99684036,311.342346,300.406372,496.576660,462.218201
35632_12542,ASCUS,0.815137,ASCUS,0.99999976,17.551884,59.178730,88.910278,140.717392
35632_12542,ASCUS,0.068632,ASCUS,0.9999691,364.982513,318.835815,476.013702,456.584473
13136_18014,ASCUS,0.780730,ASCUS,0.9987866,174.126160,475.039795,379.299683,575.600098
10704_38078,ASCUS,0.512840,ASCUS,0.95357513,120.162155,220.467957,281.724609,467.176086
33200_49022,ASCUS,0.200161,ASCUS,0.99978226,252.656036,1.592255,365.054657,87.190765
9488_37470,ASCUS,0.119027,ASCUS,0.9798392,34.044327,81.929474,185.362259,249.552704
43536_31390,ASCUS,0.014908,ASCUS,0.8884039,12.709568,127.870010,60.045689,172.609116
35632_22878,ASCUS,0.186388,ASCUS,0.9797943,441.666504,408.771240,592.341675,592.889465
31984_42942,ASCUS,0.973265,ASCUS,0.6621672,378.441010,328.871216,593.432495,464.368286
25904_19230,ASCUS,0.067789,ASCUS,0.9950086,393.813141,52.652573,526.934631,229.514755
49008_18622,ASCUS,0.997737,ASCUS,0.8737923,124.761879,250.616302,299.389160,384.321503
49008_18622,ASCUS,0.080692,ASCUS,0.9262423,457.327698,354.435242,608.000000,591.860779
49008_18622,ASCUS,0.053092,ASCUS,0.9967506,401.889252,10.704342,536.646362,127.204788
12528_41118,ASCUS,0.234618,ASCUS,0.99879116,1.599113,137.292206,72.581718,273.858490
10704_21662,ASCUS,0.146001,ASCUS,0.94832844,107.235100,29.900587,157.247009,79.727119
10704_21662,ASCUS,0.149468,ASCUS,0.7935699,146.290314,14.548847,198.904205,76.915970
50224_22270,ASCUS,0.953727,ASCUS,0.9991013,399.531342,336.369537,608.000000,573.532593
38064_20446,ASCUS,0.991704,ASCUS,0.9999995,21.572754,1.000000,347.308350,149.513977
41712_23486,ASCUS,0.211136,ASCUS,0.8635619,90.587830,572.965210,159.574722,607.937378
12528_9502,ASCUS,0.367462,ASCUS,0.9884355,107.557678,1.000000,270.987488,153.241608
34416_10110,ASCUS,0.923021,ASCUS,0.9224018,315.063202,335.050385,565.723267,518.200928
22864_41118,ASCUS,0.692549,ASCUS,0.9999945,295.181824,348.385956,465.750366,526.391357
25904_22270,ASCUS,0.121943,ASCUS,0.99671906,52.087074,227.791092,285.409973,529.350647
3408_29566,ASCUS,0.899216,ASCUS,0.99999845,2.686600,95.415367,185.307175,187.733276
23472_27134,ASCUS,0.758003,ASCUS,0.995424,48.311901,87.707787,171.181992,210.895050
36240_22878,ASCUS,0.786746,ASCUS,0.98748046,305.386292,1.000000,578.073059,213.904358
50832_30782,ASCUS,0.367830,ASCUS,0.9998746,42.475800,173.055801,207.181030,315.903992
16176_23486,ASCUS,0.428501,ASCUS,0.9983032,408.818115,8.224533,545.444824,163.242691
29552_6462,ASCUS,0.479793,ASCUS,0.9979164,198.094238,501.071594,276.727753,566.208313
44752_28958,ASCUS,0.220139,ASCUS,0.99955684,488.699768,459.441284,607.867981,593.408691
44752_28958,ASCUS,0.159661,ASCUS,0.99827635,5.506130,434.623596,88.582611,585.359497
17392_36862,ASCUS,0.421984,ASCUS,0.99012554,415.921997,233.394897,570.528992,368.487427
24688_36862,ASCUS,0.396152,ASCUS,0.9999535,517.135559,164.479279,598.912537,278.950531
