x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7155_17406,ASCUS,0.112168,ASCUS,0.99717844,367.783203,297.756256,507.050049,481.150665
7155_17406,ASCUS,0.073716,ASCUS,0.97849065,289.719543,100.630577,457.266113,263.813416
8979_36254,ASCUS,0.122406,ASCUS,0.9992793,173.283264,359.620758,266.271606,531.749939
14451_8286,ASCUS,0.931410,ASCUS,0.9903155,38.622131,272.276703,209.071884,440.365875
15667_48414,ASCUS,0.468905,ASCUS,0.8422974,247.637146,362.298584,433.267944,544.710083
34515_7070,ASCUS,0.994752,ASCUS,0.999987,197.722092,278.466614,280.545105,403.394226
28435_42334,ASCUS,0.038301,ASCUS,0.99998045,477.130402,182.160492,587.168335,339.148102
30259_8286,ASCUS,0.838026,ASCUS,0.97709024,105.845383,296.747101,256.690979,448.443756
7763_23486,ASCUS,0.051160,ASCUS,0.8842692,321.814484,381.901459,439.827667,523.544006
43027_36254,HSIL,0.070481,HSIL,0.9998946,446.787994,409.880310,486.940277,443.448669
12627_12542,ASCUS,0.052061,ASCUS,0.99964094,415.826294,225.267609,538.935608,359.798859
39379_26526,ASCUS,0.220839,ASCUS,0.9841098,234.207977,68.140007,368.199005,246.047546
37555_7070,ASCUS,0.746381,ASCUS,0.8929909,262.278687,107.331421,385.537476,289.052063
32083_11326,ASCUS,0.525575,ASCUS,0.9990165,74.050613,170.501099,256.007812,289.954712
21139_22270,ASCUS,0.078922,ASCUS,0.9436561,397.857574,403.291016,447.260590,468.366577
25395_25310,ASCUS,0.242716,ASCUS,0.73819375,389.098602,303.116272,531.034058,473.921204
24787_41726,ASCUS,0.622182,ASCUS,0.9999709,388.745697,420.497925,502.984344,551.851196
17491_9502,ASCUS,0.988389,ASCUS,0.99791914,260.996124,393.287659,438.963348,562.250183
17491_9502,ASCUS,0.123184,ASCUS,0.9460757,225.662857,66.024582,331.611023,232.394913
29651_35038,ASCUS,0.865865,ASCUS,0.98650324,243.485260,103.210175,360.513397,180.774353
43027_41726,LSIL,0.140113,LSIL,0.98511446,157.484680,220.299927,302.410278,378.600098
44243_21054,ASCUS,0.316935,ASCUS,0.99812216,493.427277,37.478531,607.012817,195.391708
26003_32606,LSIL,0.148280,LSIL,0.997914,65.322426,236.633286,194.525421,335.972076
18099_30174,ASCUS,0.542076,ASCUS,0.997747,217.573303,9.043114,383.663879,144.448975
26611_31390,ASCUS,0.991530,ASCUS,0.9999995,495.678925,262.179688,605.219971,384.133240
26611_31390,ASCUS,0.040512,HSIL,0.61979073,3.247490,408.968750,85.502449,562.508789
37555_30782,ASCUS,0.990028,ASCUS,0.99515814,353.821808,71.907326,568.521301,181.241425
33299_25918,ASCUS,0.990118,ASCUS,0.99914944,363.629791,149.862946,608.000000,471.695404
3507_24702,LSIL,0.745645,LSIL,1.0,380.686615,74.676666,494.490082,219.558167
43027_28350,ASCUS,0.373530,ASCUS,0.87348276,412.584839,278.458649,590.367371,452.645416
43027_28350,LSIL,0.012110,HSIL,0.99999857,414.429047,265.761566,594.628967,456.281158
29651_7070,ASCUS,0.989737,ASCUS,0.99976057,311.901947,225.946747,420.711945,391.585175
7763_38078,ASCUS,0.994032,ASCUS,0.9978708,122.951271,398.384644,320.489471,557.457825
25395_21662,ASCUS,0.010323,LSIL,0.9989532,65.770584,360.660828,234.337570,513.102905
4723_22878,ASCUS,0.959803,ASCUS,0.71504146,310.269531,143.265900,475.854919,358.063477
4723_22878,ASCUS,0.715959,ASCUS,0.99999666,1.000000,197.084686,123.890190,387.142181
4723_22878,LSIL,0.016869,HSIL,0.99999905,286.155273,138.911438,477.371094,362.716187
4723_22878,LSIL,0.006586,HSIL,0.7980121,1.000000,197.084686,123.890190,387.142181
47891_15582,ASCUS,0.112236,ASCUS,0.98511386,311.568115,382.316864,415.863586,524.702454
18099_24702,ASCUS,0.992371,ASCUS,0.99985087,450.700775,214.798218,583.232422,399.689392
50931_26526,HSIL,0.228773,HSIL,1.0,371.433807,260.352234,423.867645,297.810730
44243_46590,ASCUS,0.251994,ASCUS,0.9962857,3.813919,493.427460,87.050827,605.751587
38771_29566,ASCUS,0.107785,ASCUS,0.88010824,72.716988,16.775490,207.186279,218.103973
24787_13758,ASCUS,0.831255,ASCUS,0.99692386,229.034271,429.777893,326.167938,606.756287
24787_13758,ASCUS,0.054588,ASCUS,0.89852166,138.664642,72.791496,333.725555,240.749207
8979_19230,ASCUS,0.962141,ASCUS,0.9467129,437.722656,89.679970,549.502686,207.562103
29651_15582,ASCUS,0.065305,ASCUS,0.9042496,422.823975,42.923256,595.526672,192.271332
12627_25310,ASCUS,0.789155,ASCUS,0.9999455,366.135559,174.749054,442.176025,315.097290
32691_8894,ASCUS,0.113489,ASCUS,0.99810445,345.968994,171.950623,478.240295,393.721313
32691_8894,ASCUS,0.339120,ASCUS,0.998613,524.951050,10.344612,587.380005,176.259979
43635_30782,ASCUS,0.993315,ASCUS,0.9984394,502.918091,164.065857,598.443359,322.949768
27827_19230,ASCUS,0.521316,ASCUS,0.99999845,280.213959,81.816414,498.864716,185.108429
2899_24702,ASCUS,0.022861,ASCUS,0.9648452,370.543091,327.868652,542.153687,551.391724
35731_16798,ASCUS,0.820615,ASCUS,0.9692992,113.736923,128.090759,233.935287,217.319183
38163_5854,ASCUS,0.194042,ASCUS,0.9851568,375.802185,364.760376,497.047913,573.230225
27219_28350,ASCUS,0.297418,ASCUS,0.6313884,186.767120,86.611855,440.920441,316.028381
27219_28350,ASCUS,0.598873,ASCUS,0.99968874,27.678062,485.785034,189.747650,596.360352
36339_49022,ASCUS,0.185006,ASCUS,0.9818839,124.796227,103.173492,332.926666,211.419525
36947_35038,ASCUS,0.469464,ASCUS,0.78704125,380.243835,187.004684,511.750244,289.984528
21747_24702,ASCUS,0.054761,ASCUS,0.9593805,468.613190,121.418549,580.168030,226.115143
10803_15582,ASCUS,0.266047,ASCUS,0.5516399,257.818848,301.868439,375.954590,410.676056
17491_13758,ASCUS,0.123105,ASCUS,0.9929543,300.552338,215.844238,417.656342,444.462036
30259_48414,ASCUS,0.350085,ASCUS,0.9222032,267.049316,238.562836,398.958923,459.256195
36947_42334,ASCUS,0.188830,ASCUS,0.76193374,289.346100,168.531616,503.603241,320.446716
30867_50238,ASCUS,0.953581,ASCUS,0.92353123,123.414566,129.419235,288.266724,278.412659
45459_28958,ASCUS,0.922836,ASCUS,0.8067854,374.938232,20.889336,529.127441,166.754211
7763_34430,ASCUS,0.983618,ASCUS,0.99929416,290.842163,191.401611,435.529602,378.024780
21747_16190,ASCUS,0.996234,ASCUS,0.9990853,137.238205,57.878208,257.281311,161.456223
28435_32606,ASCUS,0.966588,ASCUS,0.99999833,296.449982,121.610199,418.865631,229.360016
38771_25310,HSIL,0.170763,HSIL,0.999979,503.957550,114.535568,563.498657,168.059219
35123_19230,ASCUS,0.016761,LSIL,0.998546,187.825943,44.697159,471.530273,264.020081
31475_51454,ASCUS,0.120945,ASCUS,0.87680495,242.140213,382.412292,359.985779,525.588379
18707_27134,HSIL,0.069247,HSIL,0.8524645,88.752266,486.911591,225.284943,595.325867
20531_10110,ASCUS,0.096571,ASCUS,0.99641883,320.933563,318.575745,489.683136,491.849426
34515_40510,ASCUS,0.356297,ASCUS,0.78842026,26.704765,199.938263,280.947205,456.109406
35123_15582,ASCUS,0.762974,ASCUS,0.7992534,9.707741,379.534180,82.416130,495.797424
33907_33822,ASCUS,0.199799,ASCUS,0.9999138,202.501770,1.000000,316.707397,85.867920
24179_38686,ASCUS,0.708913,ASCUS,0.9973182,392.960449,27.304558,513.893372,175.119324
21747_27134,ASCUS,0.014509,ASCUS,0.99999714,126.250732,382.712555,267.886963,490.676910
24179_46590,ASCUS,0.341918,ASCUS,0.9935905,237.551727,560.672607,318.635529,608.000000
10803_32606,LSIL,0.337192,LSIL,0.9746934,245.222198,160.960526,568.623779,367.847107
27219_4638,ASCUS,0.585902,ASCUS,0.99923754,471.272675,376.811615,597.458557,512.347412
12019_26526,ASCUS,0.057408,ASCUS,0.8538975,77.002655,173.862030,203.023865,349.681915
45459_38686,ASCUS,0.983368,ASCUS,0.9957931,81.681717,331.818695,184.954361,493.151337
45459_38686,ASCUS,0.126520,ASCUS,0.93069386,540.732239,343.155975,606.488098,416.242767
45459_38686,HSIL,0.081651,HSIL,0.9999585,48.613400,42.958981,118.788498,112.239563
27827_33214,ASCUS,0.942846,ASCUS,0.8580259,153.860107,96.617043,270.390411,220.301941
11411_41726,ASCUS,0.282863,ASCUS,0.68387926,213.541534,198.143097,294.637329,279.312592
41203_29566,ASCUS,0.413875,ASCUS,0.98940873,1.000000,151.515350,129.243683,440.310577
29651_19230,ASCUS,0.211361,ASCUS,0.99964154,169.707367,247.183258,306.540344,371.454987
38771_24702,ASCUS,0.802767,ASCUS,0.99986637,198.648041,300.240082,319.935028,429.109833
52755_32606,ASCUS,0.126332,ASCUS,0.8798897,289.184082,6.264824,473.429443,148.200775
5939_36254,ASCUS,0.552203,ASCUS,0.70394415,384.442841,419.980133,455.525909,502.946075
44851_18014,ASCUS,0.444946,ASCUS,0.99532616,367.801880,398.847107,491.405090,504.596863
23571_22270,ASCUS,0.134095,ASCUS,0.98820376,212.994583,6.018486,404.799316,115.288124
36947_27134,ASCUS,0.986873,ASCUS,0.81253964,456.427246,193.172012,590.749878,360.901367
24787_30782,ASCUS,0.090576,ASCUS,0.49767813,274.819336,1.000000,423.124634,44.263241
19315_49630,ASCUS,0.586119,ASCUS,0.9966568,319.754333,383.596252,489.738464,454.531616
35123_5854,ASCUS,0.044577,ASCUS,0.9999999,499.454224,310.407898,600.846802,481.388611
35123_5854,ASCUS,0.039914,HSIL,0.7317763,1.053562,305.173096,41.950417,407.479614
13843_38686,ASCUS,0.941585,ASCUS,0.9997608,265.705566,305.302551,385.201721,411.878723
16883_34430,ASCUS,0.280660,ASCUS,0.9738609,449.133881,52.480263,567.981262,199.735016
10803_26526,ASCUS,0.707693,ASCUS,0.8559809,455.130493,128.340363,608.000000,211.867065
32691_8286,ASCUS,0.074975,ASCUS,0.9999809,123.153427,463.576202,239.987991,604.926758
30259_19230,ASCUS,0.994881,ASCUS,0.99978036,154.242584,249.840485,401.183380,365.226532
33299_50238,HSIL,0.110148,HSIL,0.9851129,92.679703,511.718292,140.001160,568.473145
19923_48414,ASCUS,0.948067,ASCUS,0.99312156,45.968643,282.989716,135.984863,380.013702
37555_13150,ASCUS,0.051572,ASCUS,0.9049306,1.000000,53.495125,75.258873,196.266449
33299_20446,ASCUS,0.118247,ASCUS,0.9611299,282.309753,366.219543,400.977783,510.343628
44851_38686,ASCUS,0.898192,ASCUS,0.9668852,202.034485,411.750763,285.160553,541.024292
41203_45982,ASCUS,0.153903,ASCUS,0.86487716,270.848022,116.437424,399.138611,196.059006
35123_16798,ASCUS,0.998800,ASCUS,0.999851,308.981232,159.847687,406.256317,284.398834
31475_10718,ASCUS,0.734042,ASCUS,0.999995,258.360565,501.668335,356.002716,601.178223
44851_15582,ASCUS,0.967956,ASCUS,0.9989819,445.536560,22.027405,597.953186,280.565155
44851_15582,LSIL,0.960085,LSIL,1.0,100.661720,148.699005,199.029877,328.846344
43635_42334,LSIL,0.687062,LSIL,0.98818433,397.065430,447.354523,551.731689,592.511169
39379_21662,ASCUS,0.217103,ASCUS,0.99961877,235.416168,319.060303,319.254425,428.526062
15059_30174,ASCUS,0.786030,ASCUS,0.96055746,243.677521,371.262756,341.682404,533.217285
31475_9502,ASCUS,0.997094,ASCUS,0.7825075,268.322083,223.922607,464.229065,396.116760
23571_17406,ASCUS,0.066517,ASCUS,0.6702111,242.006897,40.945808,375.714844,241.591248
23571_17406,ASCUS,0.328717,ASCUS,0.654003,1.364807,254.189880,102.780289,397.072144
43027_42334,ASCUS,0.121142,ASCUS,0.87860274,305.622040,80.074913,439.819427,282.312653
21139_10110,ASCUS,0.982128,ASCUS,0.9984189,249.219086,211.495621,349.757355,339.222778
18707_50846,ASCUS,0.037449,ASCUS,0.93512917,327.591919,191.878082,498.561951,345.963348
27219_31390,ASCUS,0.771398,ASCUS,0.99969053,167.313721,293.786987,339.713684,452.793457
27219_31390,ASCUS,0.072869,ASCUS,0.6998495,466.556458,8.640018,599.010193,112.815720
12019_36862,ASCUS,0.994338,ASCUS,0.9996406,10.928211,371.853638,114.299454,537.242432
12019_36862,ASCUS,0.751563,ASCUS,0.9999596,242.387390,454.847961,440.878418,608.000000
12019_36862,ASCUS,0.121167,ASCUS,0.9999441,425.385071,1.752254,608.000000,118.357346
43635_20446,ASCUS,0.553019,ASCUS,0.7696797,433.388611,319.138428,534.127991,505.344849
30259_35038,ASCUS,0.521758,ASCUS,0.9989963,94.853638,297.793060,251.017609,480.593292
19923_10110,ASCUS,0.996181,ASCUS,0.9999995,337.708160,523.417114,419.931244,603.917725
44243_20446,ASCUS,0.898179,ASCUS,0.9998858,136.666473,60.547234,271.944031,220.506805
8979_22878,ASCUS,0.275735,ASCUS,0.996394,391.220856,77.751953,528.957153,252.621948
13843_37470,ASCUS,0.040871,ASCUS,0.9914038,1.000000,318.990814,497.502930,556.098022
36947_19230,LSIL,0.199259,LSIL,0.9999747,20.409950,11.877975,163.831940,192.870239
10195_11934,ASCUS,0.948285,ASCUS,0.9999738,30.497665,430.313385,134.783646,558.514282
22963_31998,ASCUS,0.873965,ASCUS,0.79615724,77.773453,98.328262,269.420288,234.001175
35123_8894,ASCUS,0.030948,ASCUS,0.7362227,61.211533,355.747375,340.288879,561.391418
35123_8894,ASCUS,0.094241,LSIL,0.99999917,519.691284,99.296631,608.000000,396.106659
30259_3422,ASCUS,0.471892,ASCUS,0.9947241,86.459938,386.242828,259.362762,522.603821
30259_3422,ASCUS,0.126753,ASCUS,0.99968576,161.988556,162.567703,342.684204,327.332581
19315_8286,ASCUS,0.997980,ASCUS,0.99999166,383.108124,235.977753,539.952820,336.559540
18099_17406,ASCUS,0.124584,ASCUS,0.97640073,213.947479,149.411438,280.873993,224.582153
19315_45374,ASCUS,0.631394,ASCUS,0.9609284,155.728897,480.235626,286.505188,602.216736
29651_9502,ASCUS,0.248151,ASCUS,0.6938633,132.465118,143.531403,261.658844,331.459930
15059_27134,ASCUS,0.997092,ASCUS,0.9992336,63.168953,237.974136,270.652771,348.590698
39987_18622,ASCUS,0.519418,ASCUS,0.9111685,130.841644,376.104065,261.032776,564.119507
22355_13758,ASCUS,0.981223,ASCUS,0.9780277,337.537354,295.474854,503.418884,464.215088
8979_24702,HSIL,0.089262,HSIL,0.98822206,63.795029,8.322562,103.721848,37.538086
19923_41726,ASCUS,0.863676,ASCUS,0.9817092,406.725616,382.986389,512.831299,489.099487
26611_48414,HSIL,0.546922,HSIL,0.9930559,131.218704,117.880585,232.360153,213.808502
47283_15582,ASCUS,0.109360,ASCUS,0.7769945,76.325012,31.173828,257.895203,241.093964
47283_15582,ASCUS,0.077780,ASCUS,0.9517097,75.868942,158.713989,293.643066,408.527100
5331_38686,ASCUS,0.121424,ASCUS,0.92672735,159.619644,429.602173,330.165527,602.552856
33299_39902,ASCUS,0.156434,ASCUS,0.9328008,35.357292,288.964417,197.133392,424.991333
20531_46590,ASCUS,0.365719,ASCUS,0.9907857,407.043732,257.858948,593.817993,375.153442
16883_43550,ASCUS,0.944064,ASCUS,0.99550194,393.262115,112.370300,575.086121,264.681244
39379_39294,ASCUS,0.999674,ASCUS,0.9997538,291.559631,162.929779,417.465576,292.171783
40595_47806,ASCUS,0.057827,ASCUS,0.9180826,402.635040,75.363113,506.327728,223.154526
25395_23486,HSIL,0.197904,HSIL,0.9979108,174.574066,195.479141,221.014191,231.825424
49715_13758,ASCUS,0.730464,ASCUS,0.58494866,83.521744,253.665253,199.934769,366.214325
33907_31390,ASCUS,0.053382,ASCUS,0.9998821,307.436157,479.318176,437.523438,604.441711
21139_11934,ASCUS,0.078618,ASCUS,0.86594737,155.856964,236.176834,381.956940,366.727356
22963_11326,ASCUS,0.993950,ASCUS,0.9999778,269.737061,39.814560,381.033936,174.364685
7763_41726,ASCUS,0.638578,ASCUS,0.8233893,273.832947,255.298401,439.837158,392.921936
22963_20446,ASCUS,0.928699,ASCUS,0.8326376,442.575958,149.083755,606.258179,291.181641
39987_12542,ASCUS,0.978375,ASCUS,0.9999689,117.433411,398.382355,290.879761,525.422241
33907_5246,ASCUS,0.960050,ASCUS,0.99999964,103.846024,440.296509,209.361160,608.000000
37555_40510,ASCUS,0.998640,ASCUS,0.99863213,118.310562,125.958702,226.344620,254.624542
37555_40510,ASCUS,0.782294,ASCUS,0.99980265,152.659180,346.228668,322.389709,496.830963
37555_14366,ASCUS,0.392330,ASCUS,0.9995709,172.957245,101.443489,367.044830,244.277924
45459_24702,ASCUS,0.930476,ASCUS,0.9530852,355.085022,376.139404,565.968750,528.542603
11411_32606,ASCUS,0.077478,ASCUS,0.7528232,353.980255,240.659546,471.401276,409.218872
11411_32606,ASCUS,0.270735,ASCUS,0.9965893,492.296997,336.516632,603.205200,487.307343
10195_11326,ASCUS,0.485333,ASCUS,0.9971831,408.415344,307.074707,529.877869,438.907654
12627_26526,ASCUS,0.382833,ASCUS,0.999655,92.765427,347.657776,220.109940,477.643555
41203_23486,ASCUS,0.170796,ASCUS,0.8660972,206.205902,84.257629,331.611908,183.980347
24179_25310,ASCUS,0.679402,ASCUS,0.82836854,354.910553,5.357285,469.036591,132.922791
34515_34430,ASCUS,0.173288,ASCUS,0.99737465,122.157707,58.157028,236.537537,156.531372
24787_44158,ASCUS,0.692376,ASCUS,0.9983941,50.202774,161.391571,132.436935,246.626099
42419_31390,ASCUS,0.921573,ASCUS,0.52194476,314.751160,216.886612,432.294373,354.071411
17491_21054,HSIL,0.101988,HSIL,0.9997478,109.435852,474.008606,141.288498,510.101501
38163_14974,ASCUS,0.157738,ASCUS,0.9999994,182.290115,5.079144,276.270599,132.455124
29651_50238,ASCUS,0.755496,ASCUS,0.9928069,1.000000,259.053162,126.238342,608.000000
15667_31998,ASCUS,0.992638,ASCUS,0.9359979,242.812302,258.135071,388.834839,502.671143
44851_28350,ASCUS,0.702909,ASCUS,0.9712091,24.949097,267.734680,191.702698,399.477600
38771_21662,ASCUS,0.997590,ASCUS,0.9936547,302.798096,36.592323,443.260864,196.969421
26611_8286,ASCUS,0.212649,ASCUS,0.9027609,49.858047,203.814056,216.746750,382.512115
10195_37470,HSIL,0.095658,HSIL,0.9804561,527.060913,17.055202,602.172363,103.956161
35123_23486,ASCUS,0.247250,ASCUS,0.99687177,170.708252,445.477570,302.052460,557.102844
24787_44766,ASCUS,0.258612,ASCUS,0.6246754,226.967545,40.961884,307.196045,97.373550
22963_21662,ASCUS,0.266815,ASCUS,0.91977185,256.871582,397.759308,424.882324,491.226410
27219_12542,LSIL,0.237279,LSIL,0.81354296,170.606567,50.121628,362.641418,319.190063
17491_27134,ASCUS,0.334086,ASCUS,0.99971336,175.115540,92.248344,286.178833,202.033203
28435_47198,ASCUS,0.677415,ASCUS,0.8382546,17.931984,27.439617,200.434143,144.803268
8979_19838,ASCUS,0.688860,ASCUS,0.72116774,209.679504,263.265259,277.010071,418.931274
18099_48414,ASCUS,0.958309,ASCUS,0.95040023,363.086395,117.416382,478.209503,275.290222
49715_39902,ASCUS,0.880254,ASCUS,0.8152791,343.176422,374.498535,498.213654,548.507324
39379_18622,ASCUS,0.127073,ASCUS,0.73870856,190.531448,60.981915,299.012085,157.648056
26611_7678,ASCUS,0.126366,ASCUS,0.97229904,100.393333,291.860229,227.931030,406.906006
18099_47806,ASCUS,0.999678,ASCUS,0.9992949,285.249023,190.702454,445.304749,282.577148
41811_7678,ASCUS,0.555047,ASCUS,0.9999753,544.258850,15.414948,604.763611,157.556763
16883_47198,ASCUS,0.098897,ASCUS,0.9572259,143.660904,1.000000,314.260559,44.641396
43027_13150,ASCUS,0.870504,ASCUS,0.99995184,7.211609,370.420776,112.389297,443.890930
33907_12542,ASCUS,0.920605,ASCUS,0.99995565,404.171814,61.189339,516.555969,222.448456
33907_12542,ASCUS,0.006654,HSIL,0.98859835,32.823402,2.104706,208.794250,277.335693
15667_13150,ASCUS,0.977420,ASCUS,0.9992594,323.009277,11.763832,407.151306,189.515686
30259_45374,ASCUS,0.880901,ASCUS,0.99303,340.031433,467.771881,501.035095,599.731995
33299_31998,ASCUS,0.050269,ASCUS,0.99907684,92.085281,51.278687,286.393982,199.003891
44243_25918,ASCUS,0.968415,ASCUS,0.834959,259.432526,71.395538,391.530670,257.739655
44243_25918,LSIL,0.055869,LSIL,0.86881477,229.014709,403.035950,430.627319,608.000000
40595_24702,ASCUS,0.997667,ASCUS,0.99999213,164.991745,506.225739,278.327057,588.153015
43027_27134,ASCUS,0.272478,ASCUS,0.66700226,541.442871,58.336235,606.691772,207.561035
43027_27134,LSIL,0.156452,LSIL,0.77307564,2.421558,99.574661,105.988449,229.980820
16275_10718,ASCUS,0.928571,ASCUS,0.9999982,40.100819,348.808350,148.749451,430.719238
22355_4638,LSIL,0.413901,LSIL,0.9960312,207.167816,61.594681,448.445648,410.110840
30259_21054,ASCUS,0.854559,ASCUS,0.9574974,202.171753,283.668732,335.776428,429.032684
50323_27742,ASCUS,0.866227,ASCUS,0.9983234,99.373489,84.548065,178.180557,160.190277
32083_45982,ASCUS,0.609567,ASCUS,0.9995678,1.126522,164.802521,117.626877,257.862061
41203_42942,ASCUS,0.881418,ASCUS,0.8923498,185.830582,120.663101,353.051697,272.995178
32691_22878,ASCUS,0.071021,ASCUS,0.9973658,67.859283,240.459518,200.282318,456.652039
49107_16798,HSIL,0.208373,HSIL,0.9997398,34.722206,162.459549,85.642677,213.357956
29651_38078,ASCUS,0.639101,ASCUS,0.9694966,129.618866,336.839966,264.604248,422.231079
29651_38078,LSIL,0.506451,LSIL,0.5710738,116.766830,336.766968,265.741455,414.214111
30867_5854,ASCUS,0.991398,ASCUS,0.99999976,222.541168,479.510620,317.843903,608.000000
30867_21054,ASCUS,0.993950,ASCUS,0.998268,329.779846,62.039925,464.633240,222.546173
37555_22270,ASCUS,0.962297,ASCUS,0.5448973,306.782806,243.939651,393.961456,338.196686
22355_28350,ASCUS,0.699934,ASCUS,0.9999901,88.249039,193.378418,240.366287,293.290771
30867_27742,ASCUS,0.991838,ASCUS,0.86419654,435.428833,47.924294,565.415466,187.737305
14451_31390,ASCUS,0.999441,ASCUS,0.9999862,210.949860,251.776306,361.076141,348.224792
18707_21054,ASCUS,0.972026,ASCUS,0.99985516,1.264507,333.242676,105.324158,446.040771
40595_23486,ASCUS,0.982487,ASCUS,0.99991035,375.747284,473.553345,499.916656,608.000000
25395_52062,ASCUS,0.998005,ASCUS,0.9783931,23.013561,224.293060,98.284683,284.646851
32083_53278,ASCUS,0.687364,ASCUS,0.58429736,416.121521,85.369942,537.562744,227.825073
32083_53278,LSIL,0.144117,LSIL,0.43309113,403.033905,78.987061,550.332642,234.524811
26003_49630,ASCUS,0.428434,ASCUS,0.5009726,300.482635,1.848160,446.560883,201.717316
20531_44766,ASCUS,0.865182,ASCUS,0.99999976,330.888916,480.958008,402.841919,572.210083
35731_7678,ASCUS,0.179575,ASCUS,0.928469,424.032257,222.504257,579.073914,378.489624
18707_16190,ASCUS,0.692222,ASCUS,0.9992144,310.917358,174.673233,421.366577,256.117645
32691_44766,ASCUS,0.899169,ASCUS,0.9996841,213.660019,8.172104,370.977539,160.598068
32691_44766,ASCUS,0.059921,ASCUS,0.6642348,202.150589,317.437073,368.716675,492.489258
13235_41726,ASCUS,0.012587,ASCUS,0.855762,271.731262,224.767715,514.233032,564.188477
32083_10110,ASCUS,0.699573,ASCUS,0.86663246,20.351051,371.380646,182.841827,501.771210
32691_50238,ASCUS,0.011552,LSIL,0.5481442,367.231750,502.145325,426.853149,563.735901
35123_29566,ASCUS,0.055837,ASCUS,0.9469139,301.948303,2.463310,458.214844,169.544434
12019_42942,ASCUS,0.313999,ASCUS,0.91136724,193.051544,118.695839,310.032562,261.790955
43635_10718,ASCUS,0.097963,ASCUS,0.985091,197.962753,398.523193,324.101074,509.735657
29651_27742,ASCUS,0.063752,ASCUS,0.99977833,132.734512,103.660416,246.039230,244.636551
15059_6462,ASCUS,0.078084,ASCUS,0.95374286,280.868011,152.516220,448.409576,321.293091
50323_28350,ASCUS,0.013912,LSIL,0.91485035,112.911255,30.441803,550.181885,579.715454
29651_42334,ASCUS,0.414829,ASCUS,0.91506606,468.183655,244.563522,598.493591,512.380066
31475_50238,ASCUS,0.351422,ASCUS,0.99444985,234.973480,242.054352,382.352386,407.162567
26611_29566,ASCUS,0.053451,ASCUS,0.8767232,226.506958,190.412598,374.857178,346.683594
24179_31390,ASCUS,0.082757,ASCUS,0.72902846,37.890366,275.308228,212.631912,421.334961
38163_31998,ASCUS,0.099172,ASCUS,0.5348578,282.701965,10.643677,463.407593,175.163635
36947_27742,ASCUS,0.337943,ASCUS,0.7831223,239.587219,280.072205,363.289001,497.973083
4115_27742,ASCUS,0.380268,ASCUS,0.9904435,395.589722,35.958878,579.185913,269.037720
52755_27134,ASCUS,0.137699,ASCUS,0.85641825,5.671886,305.517456,114.612213,470.731934
25395_47806,ASCUS,0.982989,ASCUS,0.9977088,392.713013,82.625031,496.685181,231.009583
41203_48414,ASCUS,0.007854,ASCUS,0.96854424,505.112213,376.763245,561.414185,450.573914
36339_15582,ASCUS,0.722189,ASCUS,0.99967325,148.210480,495.450562,326.094391,604.944092
36339_15582,LSIL,0.318433,LSIL,0.996119,408.435211,60.019218,562.022827,218.352356
38771_18622,ASCUS,0.105111,ASCUS,0.99988353,133.203949,245.164963,243.039215,404.455627
16275_20446,ASCUS,0.994596,ASCUS,0.9999747,270.975006,157.973297,363.084320,266.157318
16275_20446,ASCUS,0.993195,ASCUS,0.99825937,222.231537,70.493919,333.803497,161.747070
16275_20446,ASCUS,0.991506,ASCUS,0.99982053,315.783997,38.060043,416.913086,165.975922
43027_26526,ASCUS,0.438768,ASCUS,0.99488837,43.947090,430.305359,158.435333,586.918762
35123_50238,LSIL,0.067289,LSIL,0.9812542,307.626984,321.018127,512.207397,556.768677
35123_50238,HSIL,0.452563,HSIL,0.9832061,193.767258,92.390686,251.213272,142.935684
34515_41118,ASCUS,0.012243,LSIL,0.9023913,255.712769,264.534119,503.585510,451.044006
44243_38686,ASCUS,0.640039,ASCUS,0.50790846,418.974152,460.259125,505.824615,558.145386
11411_18622,ASCUS,0.882820,ASCUS,0.7969623,367.126099,344.790283,430.887268,512.860718
11411_18622,ASCUS,0.019239,LSIL,0.8492417,390.313263,353.900452,433.232391,474.278564
43635_16190,ASCUS,0.363366,ASCUS,0.99982077,355.410522,254.061035,486.933899,445.385193
19315_35038,ASCUS,0.985966,ASCUS,0.99986327,42.821823,180.252441,163.292343,259.802094
43635_24094,ASCUS,0.558936,ASCUS,0.9999974,4.614979,464.642517,98.969009,550.313049
36947_16798,ASCUS,0.843661,ASCUS,0.9999685,527.010437,121.737015,603.046204,196.891006
40595_27134,ASCUS,0.985855,ASCUS,0.99722606,118.083260,267.673157,288.939941,445.314026
40595_27134,ASCUS,0.223996,ASCUS,0.9921634,215.774170,440.869568,275.299347,493.812317
35123_38078,ASCUS,0.174694,ASCUS,0.99446,193.860992,401.813171,311.664642,506.494446
32083_15582,ASCUS,0.611068,ASCUS,0.9905009,355.990723,206.027527,516.577026,380.486023
20531_42334,ASCUS,0.993865,ASCUS,0.73909867,25.732651,411.280609,156.770355,530.042053
14451_19230,ASCUS,0.174089,ASCUS,0.90215373,77.706841,180.980377,268.895660,357.687225
29651_25918,ASCUS,0.270743,ASCUS,0.959312,2.496651,224.483765,138.360229,332.249451
22355_27134,ASCUS,0.630764,ASCUS,0.994038,454.299316,81.804626,608.000000,320.380798
47283_33214,HSIL,0.110654,HSIL,0.9976888,4.173210,67.850311,56.835716,119.006195
