x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17292_11780,ASCUS,0.853359,ASCUS,0.9995196,21.920792,428.730835,100.187378,588.851624
48908_16036,ASCUS,0.006495,ASCUS,0.62187654,433.244446,341.226318,475.512634,388.966064
14860_19076,ASCUS,0.786667,ASCUS,0.979285,12.038994,385.828033,157.283966,568.313843
46476_34884,ASCUS,0.263365,ASCUS,0.9566325,62.385300,45.828064,277.677368,388.857849
46476_34884,ASCUS,0.024208,ASCUS,0.97722477,391.330750,30.086248,432.315186,62.951424
46476_34884,ASCUS,0.173519,ASCUS,0.33096373,320.993439,18.397213,391.135406,104.502029
20940_34884,ASCUS,0.796906,ASCUS,0.9993235,308.933807,209.813141,452.243195,311.262543
22764_39748,ASCUS,0.952590,ASCUS,0.9969572,398.099243,524.582520,474.787537,606.990112
9996_30628,ASCUS,0.124189,ASCUS,0.5004478,452.403381,4.700394,584.755554,239.889206
14252_39748,ASCUS,0.996707,ASCUS,0.9995596,83.629425,464.252777,293.657532,567.682861
25196_47044,ASCUS,0.400816,ASCUS,0.9933148,482.007812,196.636932,598.540161,276.361694
25196_47044,ASCUS,0.678996,ASCUS,0.99999964,478.701691,114.871109,587.976440,200.906998
48908_25156,ASCUS,0.039036,ASCUS,0.83001107,1.000000,1.000000,608.000000,608.000000
44652_16036,ASCUS,0.683694,ASCUS,0.9617487,341.317169,90.102402,538.885803,373.671021
44652_16036,ASCUS,0.052714,ASCUS,0.9825682,378.332428,416.153015,526.717773,585.496521
26412_11172,ASCUS,0.363355,ASCUS,0.9492077,488.390137,71.670258,543.775146,146.348557
26412_11172,ASCUS,0.065935,ASCUS,0.9807874,220.882584,116.240372,395.623535,294.175293
6956_29412,ASCUS,0.680540,ASCUS,0.9986939,260.860809,419.554138,390.868378,501.672607
6956_29412,ASCUS,0.995133,ASCUS,0.999803,101.973602,397.775757,259.904755,493.424255
25196_44612,ASCUS,0.995025,ASCUS,0.9984499,200.278732,138.950043,491.116760,324.737152
16684_34884,HSIL,0.239875,HSIL,0.8429364,480.089600,170.479584,567.494873,241.244324
8780_11780,ASCUS,0.012721,ASCUS,0.9827255,94.565338,1.000000,608.000000,606.737305
8780_11780,ASCUS,0.233998,ASCUS,0.99918693,212.695251,63.931580,349.111694,303.765900
26412_20292,ASCUS,0.461395,ASCUS,0.8010585,444.777466,273.915497,605.033203,408.884979
34924_45220,ASCUS,0.007150,ASCUS,0.9996731,463.987671,59.694550,501.086792,107.702240
43436_40964,ASCUS,0.078970,ASCUS,0.50846857,316.974854,370.910736,412.847473,485.877716
24588_12388,ASCUS,0.365038,ASCUS,0.9911596,3.172855,212.779205,105.278397,326.782135
15468_32452,ASCUS,0.238238,ASCUS,0.99937516,380.048676,299.890594,542.982422,447.355072
8172_14820,ASCUS,0.105272,ASCUS,0.5161268,202.967499,121.672989,349.852020,303.498596
41004_42180,ASCUS,0.092749,ASCUS,0.99436307,518.783813,11.151669,608.000000,127.232071
33100_18468,ASCUS,0.052690,ASCUS,0.99931955,122.808372,5.584167,255.187347,101.660187
14860_9348,ASCH,0.574768,ASCH,0.9770273,110.666061,24.553284,266.583618,209.300186
37964_40964,ASCUS,0.964379,ASCUS,0.88676137,102.434914,87.705688,309.316681,257.586426
36748_36708,ASCUS,0.999035,ASCUS,0.9994985,302.260803,111.028259,460.278381,236.159729
36748_26980,ASCUS,0.009881,ASCUS,0.999268,73.791550,192.137070,325.653748,496.069458
8172_17860,ASCUS,0.007639,ASCUS,0.84864473,266.090637,208.982544,338.320068,330.788391
31276_13604,ASCUS,0.015685,ASCH,0.45076743,42.383625,437.757355,128.782822,547.701111
21548_44612,ASCUS,0.145237,ASCUS,0.8094539,47.029762,510.995392,107.068413,604.272034
29452_10564,ASCUS,0.425339,ASCUS,0.617702,476.476410,367.428345,603.130432,491.193542
43436_22724,ASCUS,0.859748,ASCUS,0.96091014,39.525909,161.147247,143.685898,247.257263
35532_16644,ASCUS,0.946976,ASCUS,0.97702104,374.261383,20.376854,547.600220,179.525024
24588_25156,ASCUS,0.229271,ASCUS,0.9440437,270.311829,314.730011,363.823792,447.286285
30060_40356,ASCUS,0.046337,ASCUS,0.98191315,304.193665,539.300049,357.412476,606.119751
31276_43396,ASCUS,0.060597,ASCUS,0.9999409,303.439087,108.828194,608.000000,258.031586
11820_23940,ASCUS,0.828528,ASCUS,0.9969478,327.730927,50.512512,404.126495,168.895081
14252_35492,ASCUS,0.967562,ASCUS,0.9816612,376.460876,191.410934,577.601929,312.694519
14252_37316,ASCUS,0.104891,ASCUS,0.9986174,158.905823,28.547340,300.105469,122.431236
13644_31236,ASCUS,0.980304,ASCUS,0.9584536,257.655548,200.263428,405.686981,338.913940
13644_31236,ASCUS,0.456924,ASCUS,0.9999819,257.181427,197.833374,377.050629,278.745544
13036_14820,ASCUS,0.681440,ASCUS,0.9468329,15.054512,402.001648,202.577759,520.508911
13036_14820,ASCUS,0.388728,ASCUS,0.9971744,32.691330,304.945831,135.799469,409.456451
37964_24548,ASCUS,0.264446,ASCUS,0.98593175,212.416794,7.309559,326.282471,132.589111
25804_34276,ASCUS,0.510694,ASCUS,0.47205308,154.786224,75.026031,270.787109,222.460022
36748_31844,ASCUS,0.012403,ASCUS,0.96547645,501.428802,320.190918,608.000000,376.012451
36748_31844,ASCUS,0.540901,ASCUS,0.9732774,134.501205,278.068939,208.882584,338.584869
16076_5700,ASCUS,0.408464,ASCUS,0.61421114,37.566376,202.550720,608.000000,411.887817
16076_5700,ASCUS,0.032272,ASCUS,0.9955134,117.507629,225.466354,503.830017,497.953430
13036_6308,ASCUS,0.987191,ASCUS,0.9936005,176.800049,348.495483,314.097260,567.780029
19116_25156,ASCUS,0.783823,ASCUS,0.98565125,1.000000,220.060150,218.227890,333.200897
20940_15428,ASCUS,0.394462,ASCUS,0.9436755,257.207123,111.966797,428.929291,385.771973
36140_34276,ASCUS,0.182389,ASCUS,0.9993886,345.438568,25.588966,505.832977,278.325256
44652_35492,ASCUS,0.944825,ASCUS,0.99982786,50.871635,5.752930,183.012787,83.766739
42828_33668,ASCUS,0.160269,ASCUS,0.8552842,7.898613,1.000000,80.609871,139.662781
23980_43396,ASCUS,0.010609,ASCUS,0.94581497,462.376221,446.554382,520.341003,509.513489
31884_45220,ASCUS,0.888701,ASCUS,0.9991523,99.792091,42.885460,279.378296,174.432312
8780_31236,ASCUS,0.259667,ASCUS,0.97867006,67.049683,90.305595,136.403351,177.107330
25196_34276,ASCUS,0.028247,HSIL,0.5295993,441.514099,337.064575,561.572876,457.120972
34316_12388,ASCUS,0.988992,ASCUS,0.9994678,406.793030,60.148888,530.371826,190.339569
34316_12388,ASCUS,0.111899,ASCUS,0.82886857,186.771606,396.956512,351.867859,541.881836
30668_3268,LSIL,0.085562,LSIL,0.49944985,506.617950,418.138794,605.789368,535.389587
47084_32452,ASCUS,0.966394,ASCUS,0.99753284,457.400238,234.152557,605.991394,338.033600
45868_36100,ASCUS,0.996801,ASCUS,0.9999205,249.460419,96.138275,463.165985,204.239075
45868_36100,ASCUS,0.193360,ASCUS,0.99349976,431.104797,42.702888,504.538391,144.823975
2700_27588,ASCUS,0.051022,ASCUS,0.94416386,123.318726,77.999664,285.451385,204.944458
45868_39140,ASCUS,0.650734,ASCUS,0.9864342,429.202881,115.894569,541.669800,198.585876
27020_28804,ASCUS,0.390202,ASCUS,0.734131,233.775925,71.990692,323.320923,131.341110
27020_28804,ASCUS,0.093842,ASCUS,0.484921,331.001160,117.852875,399.512756,196.681427
37356_9348,ASCH,0.442915,ASCH,0.6037689,381.202332,24.648338,524.637817,176.218567
6956_26980,ASCUS,0.992209,ASCUS,0.9465895,293.991791,215.400528,484.992645,385.359375
6956_26980,ASCUS,0.133559,ASCUS,0.99914515,2.524738,210.381744,68.056549,327.846161
26412_2660,ASCUS,0.131478,ASCUS,0.5978841,205.153366,13.312019,545.087585,105.968117
15468_40964,ASCUS,0.177352,ASCUS,0.99945146,163.053101,539.882446,263.609528,608.000000
48300_14820,ASCUS,0.500086,ASCUS,0.9991529,458.697693,186.753250,543.769592,366.785950
40396_30020,ASCUS,0.204459,ASCUS,0.9580955,391.914917,150.409668,553.802734,377.733704
28236_16644,ASCUS,0.087102,ASCUS,0.88826835,1.075592,245.599808,179.448685,508.531311
30060_48868,ASCUS,0.016802,ASCUS,0.89591336,106.934135,1.000000,231.942749,240.439072
47084_33668,ASCUS,0.998695,ASCUS,0.99990296,303.298126,156.467682,473.111237,256.386902
36140_25156,ASCUS,0.868869,ASCUS,0.999985,19.799835,257.079803,133.671600,359.297150
36140_31236,ASCUS,0.948595,ASCUS,0.99997497,227.870422,416.437012,390.991699,507.014893
36140_31236,ASCUS,0.832949,ASCUS,0.9999913,363.443146,401.006348,477.481293,523.540466
36140_31236,ASCUS,0.087247,ASCUS,0.9778953,9.695122,57.493172,191.731262,192.142609
28844_19684,HSIL,0.155643,HSIL,0.92386293,166.273285,237.289719,308.164307,415.182373
3916_26980,ASCUS,0.539754,ASCUS,0.48282775,158.308563,10.739517,282.176910,112.981003
17292_12388,ASCUS,0.885433,ASCUS,0.9999951,26.352539,304.570435,108.102158,409.978760
37964_28196,ASCUS,0.990319,ASCUS,0.9541413,305.814545,322.971375,409.236725,488.519287
10604_22724,ASCUS,0.014182,ASCUS,0.40334907,140.289795,339.512878,238.244202,404.956909
20332_5700,ASCUS,0.008821,ASCUS,0.9999865,131.235764,368.141846,325.905884,536.185791
22156_2660,ASCUS,0.107363,ASCUS,0.99992704,273.497833,75.385017,395.775970,178.104553
43436_33060,ASCUS,0.029171,ASCUS,0.99674714,83.356903,162.390503,287.657532,424.413940
44652_31844,ASCUS,0.101166,ASCUS,0.9426575,291.497498,58.302254,390.989319,191.924347
44652_31844,ASCUS,0.044755,ASCUS,0.9430717,280.571594,68.804436,438.034790,264.688354
44652_31844,ASCUS,0.326774,ASCUS,0.9999349,177.189789,1.000000,282.258423,88.308105
41004_46436,ASCUS,0.359452,ASCUS,0.96533585,182.192307,345.002197,264.238892,419.680969
28844_45828,ASCUS,0.444464,ASCUS,0.69461554,461.237610,257.453186,605.043762,409.436096
28844_45828,ASCUS,0.112925,ASCUS,0.98793334,162.521988,383.572693,260.297028,472.239685
25196_12996,ASCUS,0.464671,ASCUS,0.9716499,376.229462,520.593323,497.846527,608.000000
17900_34276,ASCUS,0.239928,ASCUS,0.98529726,269.342102,330.895447,364.979370,401.605591
45868_39748,ASCUS,0.668516,ASCUS,0.9994567,290.290558,104.479721,426.932098,208.569321
4524_27588,ASCUS,0.944933,ASCUS,0.9540047,206.035446,281.432861,362.953369,447.693237
13644_26372,ASCUS,0.040159,ASCUS,0.79942274,240.263504,106.884529,394.604797,271.204437
17292_19076,ASCUS,0.067575,ASCUS,0.9727821,77.182610,31.805443,171.924652,153.648529
15468_26372,ASCUS,0.107452,ASCUS,0.999548,107.878174,359.720459,220.445740,451.443115
25196_12388,ASCUS,0.908004,ASCUS,0.9975683,217.568497,377.424683,307.596191,494.760254
25196_12388,ASCUS,0.777579,ASCUS,0.94637454,202.572815,287.789368,301.417419,411.608337
25196_12388,ASCUS,0.551322,ASCUS,0.994155,153.680801,228.712845,257.512054,356.699005
25196_12388,ASCUS,0.061312,ASCUS,0.9791199,101.055298,313.667511,211.757690,415.288055
15468_31844,ASCUS,0.212210,ASCUS,0.99969125,349.177704,382.146729,447.052643,510.347656
24588_12996,ASCH,0.026377,ASCH,0.4292642,478.119263,405.279724,521.161316,449.362976
17900_30020,ASCUS,0.495125,ASCUS,0.98077214,298.850372,491.199158,430.096283,607.225647
17292_43396,ASCUS,0.245907,ASCUS,0.9957313,224.435883,13.081421,465.178375,203.441528
14860_23332,ASCUS,0.987060,ASCUS,0.9977449,304.583069,454.613647,422.885498,548.045044
44044_35492,ASCUS,0.233415,ASCUS,0.9789974,12.382996,365.673157,293.966064,608.000000
34316_30628,ASCUS,0.110395,ASCUS,0.8479467,20.376526,1.000000,479.833191,233.344421
4524_25764,ASCUS,0.992706,ASCUS,0.99233586,449.449066,21.045494,548.973572,180.681824
27628_48868,ASCUS,0.135303,ASCUS,0.9986022,518.138794,253.232407,608.000000,363.824158
14860_8132,ASCUS,0.077435,ASCUS,0.9232388,266.998657,462.798035,368.998779,569.733459
33708_15428,HSIL,0.986574,HSIL,0.5385519,70.679214,92.722107,209.771103,188.574921
37964_30020,ASCUS,0.074513,ASCUS,0.7448671,173.247589,66.804024,317.346344,232.051575
45868_16036,ASCUS,0.065854,ASCUS,0.997083,323.795502,220.063187,423.695648,366.576538
4524_30628,ASCUS,0.755667,ASCUS,0.7116325,407.363495,146.113861,517.383423,280.010193
34924_20900,ASCUS,0.008614,ASCUS,0.80867755,254.270477,471.774231,364.387665,578.134583
34924_20900,ASCUS,0.400193,ASCH,0.52672094,217.783539,379.414703,463.879791,494.512054
32492_22116,ASCUS,0.541638,ASCUS,0.99481755,257.988953,228.990707,393.804443,492.502380
44652_29412,LSIL,0.024193,HSIL,0.97916144,392.681458,284.647217,598.647888,571.869995
19116_13604,ASCUS,0.692472,ASCUS,0.99892247,119.553001,180.690613,274.019836,342.539978
3916_20292,ASCUS,0.193189,ASCUS,0.78014344,204.812790,15.207134,318.230652,139.064651
14860_39748,ASCUS,0.652929,ASCUS,0.3826886,152.654755,380.906281,241.647858,508.271576
14860_39748,ASCUS,0.039305,ASCUS,0.99999857,137.667877,203.080261,264.603424,580.620911
14860_39748,ASCUS,0.847008,ASCH,0.5091067,276.914337,9.975281,375.405182,144.558929
23980_40356,ASCUS,0.999605,ASCUS,0.99983096,343.794647,174.911728,564.005981,344.825867
33100_34884,ASCUS,0.979061,ASCUS,0.9730722,224.454239,28.509422,330.024597,204.972778
3308_25156,ASCUS,0.557041,ASCUS,0.9603923,425.971313,55.740871,608.000000,178.904022
3308_25156,ASCH,0.216506,ASCH,0.80178386,1.000000,198.412720,120.347580,456.973877
9388_12388,ASCUS,0.702802,ASCUS,0.9984933,339.639465,116.594772,468.641968,230.909866
9388_12388,ASCUS,0.059221,ASCUS,0.9999777,443.755676,31.763092,508.141785,169.272736
19724_15428,ASCUS,0.680993,ASCUS,0.99998295,309.464844,171.945831,437.390503,255.643036
19724_15428,ASCUS,0.180043,ASCUS,0.9999211,440.238220,287.414764,514.816650,411.202911
19724_15428,ASCUS,0.156544,ASCUS,0.99840975,308.431763,176.547302,516.687805,297.343262
19724_15428,ASCUS,0.050938,ASCUS,0.9999014,1.000000,475.290955,59.699608,573.936340
8172_11172,ASCUS,0.009967,LSIL,0.9791701,109.224319,348.240997,354.601074,539.081360
49516_20292,ASCUS,0.855098,ASCUS,0.99858093,212.226685,309.679077,307.927185,500.771118
41612_6916,ASCUS,0.086193,ASCUS,0.9787103,18.465065,250.328720,215.414886,383.552795
34924_16036,ASCUS,0.977062,ASCUS,0.97545797,301.024292,136.673035,491.981323,259.016296
21548_43396,ASCUS,0.867228,ASCUS,0.9614423,255.964157,287.087036,432.690186,497.178162
21548_43396,ASCUS,0.979384,ASCUS,0.8929679,75.744354,326.699188,285.903931,482.526337
6956_14212,ASCUS,0.254937,ASCUS,0.9581255,335.905029,238.926834,522.133423,379.461365
6956_14212,ASCUS,0.102748,ASCUS,0.76233625,165.902756,102.893944,290.993591,195.724152
6956_14212,ASCUS,0.075521,ASCUS,0.8798007,148.710098,16.036407,380.057373,354.794678
30060_22724,ASCUS,0.879273,ASCUS,0.9767016,11.789291,27.097092,478.782654,513.632996
30060_22724,ASCUS,0.915881,ASCUS,0.97265834,1.000000,1.000000,608.000000,599.742554
30060_22724,ASCH,0.558161,HSIL,0.99956506,6.210106,422.492859,113.939011,530.945190
26412_36100,ASCUS,0.996156,ASCUS,0.9997999,160.540649,144.274796,360.177612,234.489578
28844_50084,ASCUS,0.065343,ASCUS,0.9688465,58.762970,49.982563,190.948120,138.427200
39180_40356,ASCUS,0.996520,ASCUS,0.9995493,70.867767,233.463715,292.301666,401.045013
39180_40356,ASCUS,0.951368,ASCUS,0.9630515,412.183746,355.675720,527.020081,486.815125
39180_40356,ASCUS,0.084856,ASCUS,0.9889368,361.243958,389.133026,481.917419,500.930817
36748_20900,ASCUS,0.074216,ASCUS,0.9885776,9.183304,86.524834,110.945923,228.655823
47084_30628,ASCUS,0.322961,ASCUS,0.9971486,401.133057,319.024780,570.272339,443.394104
23980_34884,ASCUS,0.979247,ASCUS,0.97100306,287.270752,377.512146,408.525269,498.843567
27628_33668,ASCUS,0.118040,ASCUS,0.9996979,318.293365,510.873871,427.587738,603.245361
26412_7524,ASCUS,0.792436,ASCUS,0.62054455,100.354897,314.735657,148.906311,496.215393
26412_7524,ASCUS,0.971787,ASCUS,0.9939681,244.868286,102.799667,451.503540,208.357162
23372_34276,ASCUS,0.635265,ASCUS,0.75351167,398.528870,378.868195,510.618469,494.755768
23372_34276,ASCUS,0.248122,ASCUS,0.9958831,38.643723,501.383850,290.388916,608.000000
15468_23332,ASCUS,0.993765,ASCUS,0.9971916,402.822998,200.800934,551.281921,383.498993
36140_30628,ASCUS,0.805631,ASCUS,0.9964535,109.004967,529.323914,268.951599,603.520935
23980_20900,LSIL,0.005204,HSIL,0.9231921,154.569565,413.972290,210.251816,491.942139
39788_17860,ASCUS,0.129115,ASCUS,0.9988782,429.539215,3.124466,539.867371,133.788635
12428_14820,ASCUS,0.685752,ASCUS,0.97794366,365.533630,126.698822,555.249512,283.778687
21548_33060,ASCUS,0.539607,ASCUS,0.9872962,390.824310,196.078415,451.031586,260.464783
21548_33060,ASCUS,0.870462,ASCUS,0.9813238,332.533569,216.645020,400.926270,288.330017
21548_33060,ASCUS,0.988136,ASCUS,0.99947315,444.348663,202.361343,508.462006,306.693420
27628_31236,ASCUS,0.272083,ASCUS,0.9991001,433.472137,338.949402,554.469177,457.045898
13036_27588,ASCUS,0.032745,LSIL,0.70570993,73.257782,231.977295,594.249023,550.844482
24588_19684,ASCUS,0.965883,ASCUS,0.981914,38.082108,1.000000,195.597336,152.457458
6956_33668,ASCUS,0.565611,ASCUS,0.54077333,332.741394,155.972443,492.956787,303.248260
34924_47652,ASCUS,0.202045,ASCUS,0.99223495,152.904785,208.216705,208.286316,311.748199
35532_8132,ASCUS,0.080662,ASCUS,0.91433793,73.838722,154.516632,145.464264,224.841003
35532_8132,ASCH,0.104295,ASCH,0.9836759,203.957291,138.818329,301.536346,287.525970
44044_21508,ASCUS,0.463009,ASCUS,0.4271756,18.552734,144.475449,119.736984,265.048889
3308_26372,ASCUS,0.021781,ASCUS,0.9695086,55.608704,39.332405,188.955582,295.161621
20940_21508,ASCUS,0.226771,ASCUS,0.99997437,367.563721,210.085770,458.739624,328.343079
46476_20292,ASCUS,0.692493,ASCUS,0.9961572,455.914948,57.027390,608.000000,224.570419
14860_45220,ASCUS,0.245961,ASCUS,0.990446,37.345833,9.363731,170.324493,263.613098
41004_30020,ASCUS,0.032410,ASCUS,0.99995244,245.209106,423.233368,608.000000,556.269836
41004_30020,ASCUS,0.918436,ASCUS,0.9304617,270.202118,524.615234,349.763153,605.247803
38572_25156,ASCUS,0.009927,ASCUS,0.99691975,453.342377,1.000000,582.658875,226.392609
27020_21508,ASCUS,0.657272,ASCUS,0.47655585,33.528732,180.818680,465.623962,541.441956
38572_34276,ASCUS,0.074540,ASCUS,0.9997255,1.000000,405.786743,74.635384,485.859802
38572_34276,LSIL,0.007650,HSIL,0.84853935,1.000000,405.786743,74.635384,485.859802
28236_50084,ASCUS,0.319266,ASCUS,0.99567825,338.428436,109.249245,455.269989,250.616943
34316_11780,ASCUS,0.995833,ASCUS,0.9977544,310.404175,68.412140,483.488708,276.429138
22764_11172,ASCUS,0.159426,ASCUS,0.97895604,168.782288,186.154266,369.218872,351.260468
22764_11172,ASCUS,0.130852,ASCUS,0.99928266,84.469978,198.065308,261.622406,322.813354
20332_23332,ASCUS,0.005495,ASCUS,0.8924973,274.537811,499.798828,377.498322,554.870972
20332_23332,ASCUS,0.970393,ASCUS,0.99997663,439.825012,108.753830,533.833008,203.847519
34924_26980,HSIL,0.177632,HSIL,0.9737936,177.263626,227.878113,449.980286,404.518127
34924_26980,HSIL,0.065807,HSIL,0.9970739,222.543350,294.108337,426.867737,419.177368
44652_33060,ASCUS,0.985005,ASCUS,0.99715096,154.128571,40.189545,339.843292,258.681824
44652_33060,ASCUS,0.051970,ASCUS,0.96004385,385.830414,216.667145,519.346558,321.998505
7564_24548,ASCUS,0.015432,ASCUS,0.9749507,293.263489,13.456696,608.000000,235.164154
8780_23332,ASCUS,0.070620,ASCUS,0.58541656,397.032928,88.637085,584.786377,314.371155
22156_8132,ASCUS,0.990437,ASCUS,0.99976856,491.777344,220.043274,594.069336,337.131653
19724_20292,ASCH,0.811772,ASCH,0.57288593,452.290741,275.254272,597.558777,452.997803
42220_26980,ASCUS,0.997769,ASCUS,0.9970391,453.284271,114.883125,517.923157,310.354797
19116_47044,ASCUS,0.998081,ASCUS,0.99984443,234.172455,197.876617,366.705231,337.945343
45868_37316,ASCUS,0.610520,ASCUS,0.8344721,226.158325,117.985619,424.095337,275.228699
30668_40356,HSIL,0.580420,HSIL,0.9860697,352.992645,378.269775,389.971954,434.672363
30668_40356,HSIL,0.213523,HSIL,0.78413564,304.407043,325.967621,364.162720,404.580780
42220_39140,LSIL,0.011677,HSIL,0.35878816,90.345108,344.060455,223.539536,466.875092
45868_15428,ASCUS,0.016514,ASCUS,0.85785323,307.470184,369.709015,422.222076,505.315948
45868_15428,ASCUS,0.042252,ASCUS,0.99972886,277.191620,131.814178,476.800201,589.364380
42220_33668,ASCUS,0.399831,ASCUS,0.99721706,408.058289,133.570312,577.404053,277.134094
42220_33668,ASCUS,0.999042,ASCUS,0.99996233,1.128777,321.271790,153.485107,506.845032
19116_38532,ASCUS,0.998307,ASCUS,0.9996458,37.365959,467.102478,133.711609,599.006165
23372_31236,ASCUS,0.462494,ASCUS,0.998226,131.999008,235.162140,333.981384,515.333252
28236_27588,ASCUS,0.147019,ASCUS,0.99943846,275.987549,130.062622,483.181396,400.319702
28236_4484,ASCUS,0.745178,ASCUS,0.9813859,138.945877,362.993713,240.205002,511.098511
45260_26980,ASCUS,0.999155,ASCUS,0.9998227,13.808971,364.426819,140.132050,523.467651
35532_34276,ASCUS,0.145400,ASCUS,0.95416963,26.719330,327.315491,206.860336,482.598389
35532_34276,ASCUS,0.062254,ASCUS,0.94999385,366.261292,279.521027,571.191772,417.704193
35532_34276,ASCUS,0.056841,ASCUS,0.96179307,407.729187,426.908478,593.724304,590.410828
30060_30020,ASCUS,0.226600,ASCUS,0.9992411,89.224266,391.387970,206.616882,531.234802
39180_36100,ASCUS,0.938501,ASCUS,0.9975521,331.909119,22.726051,510.318909,146.044525
39180_36100,ASCUS,0.326753,ASCUS,0.99613047,538.112732,253.395126,608.000000,398.550964
29452_9348,ASCUS,0.546404,ASCUS,0.99333763,445.187988,30.632629,598.980591,246.735779
11212_20292,ASCUS,0.489964,ASCUS,0.83548343,95.095932,70.708000,406.639343,235.900879
16684_7524,ASCUS,0.486844,ASCUS,0.8427746,60.151821,151.105896,175.925674,258.347870
36140_46436,ASCH,0.011698,HSIL,0.9988085,344.759155,201.943130,512.643982,335.530701
31276_28804,ASCUS,0.090822,ASCUS,0.8738496,7.871468,388.998199,163.426666,485.954132
42828_40356,ASCUS,0.161748,ASCUS,0.99531156,320.418335,210.445496,427.774963,358.417053
9388_16036,ASCUS,0.856419,ASCUS,0.99968016,366.782288,316.511169,585.455200,476.776550
9388_16036,ASCUS,0.853986,ASCUS,0.9976514,44.972885,144.455948,155.821152,234.249191
5132_36708,ASCUS,0.802072,ASCUS,0.4698996,1.663208,217.622192,182.400055,334.838257
38572_42180,ASCUS,0.998191,ASCUS,0.9994572,365.161591,329.952209,508.131744,451.910828
19724_5700,ASCUS,0.741391,ASCUS,0.84147507,275.172089,148.600128,508.565582,480.110565
19724_5700,ASCUS,0.024018,ASCUS,0.95941645,188.788483,81.550858,608.000000,471.300842
27628_26980,ASCUS,0.834065,ASCUS,0.9999918,376.267853,44.605030,497.743561,160.039124
27628_26980,HSIL,0.121995,HSIL,0.9980988,336.550079,423.994873,504.446747,608.000000
47692_18468,ASCUS,0.106527,ASCUS,0.9991007,181.590698,210.055130,276.638580,358.885315
46476_36100,ASCUS,0.911836,ASCUS,0.6020938,197.074783,8.800797,356.027405,209.088486
18508_17860,ASCUS,0.890483,ASCUS,0.49287173,124.436607,170.612518,311.351410,389.214630
8780_20292,ASCUS,0.998525,ASCUS,0.9671776,262.765717,351.148010,372.233490,474.625671
20332_7524,HSIL,0.825312,HSIL,0.9033525,297.708771,151.320496,398.719574,241.124115
45260_40356,ASCUS,0.892058,ASCUS,0.9343911,211.387207,157.666489,310.856567,221.694412
45260_40356,ASCUS,0.266301,ASCUS,0.9941413,147.650818,256.778625,341.618988,408.016113
27020_34276,ASCUS,0.171242,ASCUS,0.9668725,210.933380,210.587463,359.150055,358.381836
27020_34276,ASCUS,0.085460,ASCUS,0.89719737,337.226135,318.063599,520.769104,444.906982
22156_33668,ASCUS,0.989913,ASCUS,0.986233,95.672211,266.906952,282.317780,398.561127
21548_37924,ASCUS,0.040699,ASCUS,0.99256825,24.585800,147.831406,68.024239,215.069717
27020_5092,ASCUS,0.295739,ASCUS,0.9772404,149.996735,369.819427,355.668182,470.937225
27628_39140,ASCUS,0.794323,ASCUS,0.9992575,301.555603,136.948837,476.438293,321.579773
43436_23940,ASCUS,0.933269,ASCUS,0.9931503,187.705994,23.727089,285.127289,194.979462
43436_23940,ASCUS,0.081699,ASCUS,0.86110944,136.982025,1.000000,299.807220,226.766174
30668_50084,ASCH,0.269437,ASCH,0.6961469,374.046967,38.430016,531.068909,179.299652
29452_16644,ASCUS,0.089564,ASCUS,0.7803915,416.519043,528.857361,490.712891,585.442200
34316_45828,ASCUS,0.428824,ASCUS,0.99997056,489.275543,208.295502,605.849609,345.741302
37356_28196,ASCUS,0.998147,ASCUS,0.9971194,289.911102,185.356766,470.837372,336.508118
33708_20292,ASCUS,0.084171,ASCUS,0.9211607,342.732361,166.567505,562.768921,291.544830
37964_37316,ASCUS,0.138799,ASCUS,0.94503194,477.840668,439.775970,604.820679,528.910217
7564_26372,ASCUS,0.142457,ASCUS,0.9679769,384.027039,458.754181,602.473755,559.435669
44044_10564,ASCUS,0.008097,ASCUS,0.86383176,298.887085,217.471985,457.765137,470.213379
19724_45220,ASCUS,0.690993,ASCUS,0.89741975,383.613983,20.119759,445.433319,88.167908
46476_19076,ASCUS,0.107699,ASCUS,0.98544055,500.946198,194.314377,577.378967,311.656219
33100_30020,ASCUS,0.326964,ASCUS,0.9303916,258.936646,1.000000,438.239502,136.973297
37964_9956,ASCUS,0.963248,ASCUS,0.99991775,229.703949,304.829376,290.750885,505.509613
44652_10564,ASCUS,0.072843,ASCUS,0.69273686,354.413635,241.403717,494.357727,478.886993
14860_29412,ASCUS,0.822403,ASCUS,0.9995309,271.209320,187.034744,522.028931,285.901093
14860_29412,ASCUS,0.994743,ASCUS,0.99653685,199.228668,80.909996,306.274872,233.985352
25804_6916,ASCH,0.362513,ASCH,0.9720461,259.069794,192.836792,454.969269,345.581726
26412_18468,ASCUS,0.256091,ASCUS,0.9951084,285.695587,195.130951,396.972260,312.488800
8780_29412,ASCUS,0.441509,ASCUS,0.99397814,9.420071,204.229797,110.923019,333.454224
9388_26372,ASCUS,0.053275,ASCUS,0.9681505,518.016968,366.457092,596.391235,508.092163
9388_26372,ASCUS,0.342760,ASCUS,0.54344773,446.258636,366.372375,537.656860,476.377747
42828_22116,ASCUS,0.018424,ASCUS,0.9992913,119.376801,73.650787,491.258759,475.291779
31276_38532,ASCUS,0.371363,ASCUS,0.8594834,327.632507,331.871552,532.097229,463.700470
