x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43536_30274,ASCUS,0.359484,ASCUS,0.99902165,7.972157,392.926331,128.657639,529.362854
43536_30274,ASCUS,0.188493,ASCUS,0.80110717,3.202698,355.727905,142.830536,608.000000
31984_36962,ASCUS,0.995652,ASCUS,0.99506193,312.067139,76.293617,466.503235,253.311890
31984_36962,ASCUS,0.381903,ASCUS,0.999954,399.142181,146.158020,506.232330,281.156769
22256_13250,ASCUS,0.973466,ASCUS,0.98920643,355.495087,245.723083,499.962555,575.114746
25296_44258,ASCUS,0.014290,ASCUS,0.9999721,308.526917,145.673492,361.615662,184.658234
25296_44258,ASCUS,0.929552,ASCUS,0.9999503,309.478394,133.839691,421.789612,261.766541
18000_30882,ASCUS,0.184151,ASCUS,0.9220393,386.989594,20.381111,535.225403,165.332825
21040_12642,ASCUS,0.025332,LSIL,0.9949656,391.361694,397.480530,586.797668,605.547424
48400_13250,ASCUS,0.055755,ASCUS,0.99435586,3.018993,465.603607,55.393394,570.370056
27728_26626,ASCUS,0.915781,ASCUS,0.9999987,474.226654,379.181946,546.466553,512.105408
11312_39394,ASCUS,0.063217,ASCUS,0.9320693,4.289982,225.879333,70.292679,310.889832
12528_26626,ASCUS,0.063445,ASCUS,0.9959037,73.988853,406.016693,256.668182,578.142090
23472_21154,ASCUS,0.007606,HSIL,0.8616411,8.269341,244.480972,67.144920,324.083649
39280_39394,ASCUS,0.104400,ASCUS,0.99960905,184.832382,312.830811,314.956299,532.784668
39280_27234,ASCUS,0.997701,ASCUS,0.9962141,413.881012,109.967751,605.964661,265.595673
16784_26018,ASCUS,0.999302,ASCUS,0.99943525,162.571411,367.266479,294.402130,443.425415
16784_40002,ASCUS,0.966718,ASCUS,0.9962275,489.441101,315.483459,608.000000,448.629517
19216_10818,ASCUS,0.758377,ASCUS,0.9999882,3.730904,120.931190,82.799828,336.730652
19216_10818,ASCUS,0.914879,ASCUS,0.95502245,91.175247,492.137817,240.745956,607.741211
15568_45474,ASCUS,0.160308,ASCUS,0.8592269,130.012131,369.566376,262.638428,537.115234
15568_45474,ASCUS,0.287134,ASCUS,0.9329258,94.127701,66.842407,219.275009,151.001221
19824_29058,ASCUS,0.991105,ASCUS,0.9994387,296.101013,342.537140,530.298584,481.292328
14960_26626,ASCUS,0.024179,ASCUS,0.99968016,51.651031,513.939697,120.138214,555.781250
39280_42434,ASCUS,0.007876,ASCUS,0.5545171,528.571777,11.333099,605.080933,356.681061
11920_8386,ASCUS,0.319458,ASCUS,0.997063,284.382202,36.737000,429.459045,213.239136
30768_20546,LSIL,0.012923,HSIL,0.6400164,189.307465,193.600037,549.179321,608.000000
15568_27234,ASCUS,0.800684,ASCUS,0.38893923,78.222641,64.939362,300.682617,201.266174
10096_41826,ASCUS,0.270258,ASCUS,0.923572,186.191956,122.185440,352.203430,303.870056
41712_19938,ASCUS,0.989213,ASCUS,0.99986947,398.044434,89.433868,538.849121,240.860077
22256_37570,ASCUS,0.206445,ASCUS,0.99295807,81.423027,160.086227,218.115753,265.055420
8272_18722,ASCUS,0.997241,ASCUS,0.99922526,409.200562,140.548157,495.561157,239.351562
22864_48514,ASCUS,0.938782,ASCUS,0.9816513,313.404907,317.452393,464.787781,475.679199
24688_42434,ASCUS,0.404691,ASCUS,0.9956261,196.111389,138.436981,290.611908,289.707367
24688_42434,ASCUS,0.096671,ASCUS,0.9998939,189.174561,341.956726,250.637543,433.855713
24080_37570,ASCUS,0.285004,ASCUS,0.99995136,505.917542,503.822296,606.683899,608.000000
34416_50338,ASCUS,0.471066,ASCUS,0.82880294,426.409424,70.517220,575.415161,244.238892
34416_50338,ASCUS,0.258397,ASCUS,0.9271679,182.203827,521.144531,420.375458,608.000000
20432_18114,ASCUS,0.137718,ASCUS,0.56954974,222.816376,318.848755,410.649750,473.375183
24688_40002,ASCUS,0.009546,ASCUS,0.43811613,338.593445,530.925049,404.586060,599.411499
17392_43650,ASCUS,0.452803,ASCUS,0.9841127,328.688721,116.507965,482.471802,294.662537
17392_43650,ASCUS,0.130368,ASCUS,0.69811213,40.479805,64.187584,196.930054,300.779327
44752_44866,ASCUS,0.642644,ASCUS,0.99422246,381.076477,15.845383,558.417053,153.844330
11920_18722,ASCUS,0.975576,ASCUS,0.89431626,247.356308,276.204956,472.220581,508.022522
39280_7778,ASCUS,0.627335,ASCUS,0.87484527,520.950439,25.345901,607.491821,206.915085
39280_7778,ASCUS,0.200723,ASCUS,0.9732746,47.309616,248.294525,283.032837,369.335358
27120_14466,ASCUS,0.975521,ASCUS,0.9999958,278.620453,316.669891,419.597198,430.975494
48400_31490,ASCUS,0.046361,ASCUS,0.9999299,297.839600,461.362152,337.949341,505.342377
48400_31490,ASCUS,0.011943,ASCUS,0.9991492,321.247314,341.340027,391.808594,402.515564
48400_31490,ASCUS,0.844202,ASCUS,0.9999896,296.503906,1.000000,387.443604,106.024002
48400_31490,ASCUS,0.335686,ASCUS,0.72668827,212.551971,125.418739,323.769928,252.136047
48400_31490,ASCUS,0.203725,ASCUS,0.9999808,334.000824,373.990784,408.508331,454.657593
26512_46690,ASCUS,0.031061,ASCUS,0.99981517,61.307465,55.174927,608.000000,562.566406
26512_46690,ASCUS,0.055028,LSIL,0.99366575,540.903687,191.685303,602.926270,249.906982
39888_10818,ASCUS,0.961454,ASCUS,0.9944799,100.170494,173.557617,277.443878,335.585480
39888_10818,ASCUS,0.552868,ASCUS,0.9194304,323.208893,36.371460,470.954559,214.385941
39888_10818,ASCUS,0.456384,ASCUS,0.9866449,20.242973,348.165680,86.601524,417.076508
13136_13250,ASCUS,0.340264,ASCUS,0.5839228,104.178764,187.143890,273.523621,351.373749
30768_11426,ASCUS,0.440269,ASCUS,0.99950707,77.139969,363.559845,237.037796,495.608978
28336_13858,ASCUS,0.976245,ASCUS,0.9880575,47.139351,96.508705,222.069885,246.307068
33808_50946,ASCUS,0.181907,ASCUS,0.9915119,352.183167,449.986755,520.991089,585.956970
33808_50946,ASCUS,0.110028,ASCUS,0.9921427,165.557907,69.365601,396.761597,203.355835
35024_43042,ASCUS,0.984542,ASCUS,0.5337782,56.465668,58.829178,225.079376,240.267319
14352_14466,ASCUS,0.648961,ASCUS,0.96759796,178.832779,327.696777,356.927917,499.820068
10096_25410,ASCUS,0.947109,ASCUS,0.6488401,85.035866,110.095146,228.928314,284.256653
10096_25410,LSIL,0.060106,LSIL,0.66282135,83.867653,87.175575,247.825562,287.592773
37456_26626,ASCUS,0.092399,ASCUS,0.9397977,294.348755,26.385658,429.118042,243.309509
21648_47298,ASCUS,0.952369,ASCUS,0.68329465,281.499756,344.879974,448.275635,494.491180
47792_16290,ASCUS,0.897293,ASCUS,0.9944195,233.051376,131.914520,385.373352,310.772614
37456_14466,ASCUS,0.455125,ASCUS,0.99880743,68.216080,400.481476,181.110962,487.477325
7664_17506,ASCUS,0.981338,ASCUS,0.9903287,100.671951,90.567627,215.707870,188.307098
19824_47298,ASCUS,0.998866,ASCUS,0.84646016,224.679825,231.355270,459.057129,524.113586
47792_30274,ASCUS,0.997197,ASCUS,0.9960134,364.904175,351.602631,575.600769,507.593658
47792_30274,ASCUS,0.227087,ASCUS,0.99967635,73.705811,1.000000,193.439484,92.882156
42928_36962,ASCUS,0.075760,ASCUS,0.9614716,194.349274,116.664627,250.965973,198.735031
39888_43042,ASCUS,0.095965,ASCUS,0.9467663,45.832306,329.651215,218.508881,466.562531
31984_31490,ASCUS,0.255409,ASCUS,0.99983406,537.811829,8.944855,608.000000,146.335495
31984_31490,ASCUS,0.661260,ASCUS,0.9999926,49.402306,58.708244,151.498779,192.516693
31984_31490,ASCUS,0.902472,ASCUS,0.9277926,465.019409,130.105392,586.820557,233.697220
18000_35138,ASCUS,0.160479,ASCUS,0.49936655,423.635834,406.210938,591.522339,599.659485
48400_38178,ASCUS,0.928312,ASCUS,0.99908507,357.133911,338.657501,483.960510,455.268158
48400_38178,ASCUS,0.639230,ASCUS,0.9992878,349.630981,403.861511,429.150208,468.067749
42320_36962,ASCUS,0.541373,ASCUS,0.90901643,34.830299,30.585587,238.269012,277.576355
16176_47906,ASCUS,0.157068,ASCUS,0.84486425,128.595673,429.545166,298.529022,604.698975
24688_25410,ASCUS,0.008389,ASCUS,0.9568328,350.548706,58.505264,393.585815,130.746582
21040_20546,ASCUS,0.994306,ASCUS,0.9523919,1.000000,220.900208,185.863708,396.826965
11920_27842,ASCUS,0.991588,ASCUS,0.9956405,94.510483,146.229950,370.397156,325.989502
30160_21154,ASCUS,0.999758,ASCUS,0.9999839,240.488586,405.110687,457.302063,546.328857
37456_44866,ASCUS,0.226694,ASCUS,0.99824655,383.531464,80.252060,554.602295,217.170212
37456_44866,ASCUS,0.081178,ASCUS,0.99988616,212.941513,34.740654,310.598938,182.853302
37456_44866,ASCUS,0.077847,ASCUS,0.9999385,493.040497,146.052979,557.244385,213.403809
18608_8386,ASCUS,0.836818,ASCUS,0.99940634,176.849213,358.125793,377.679352,468.356140
13744_25410,LSIL,0.419070,LSIL,0.9675093,45.580406,215.356171,186.770294,447.394196
33808_41218,ASCUS,0.046457,ASCUS,0.99608,1.000000,1.000000,586.181580,608.000000
35632_26626,ASCUS,0.014055,ASCUS,0.9968304,62.931412,108.475067,363.377380,418.146393
28336_8386,ASCUS,0.987184,ASCUS,0.99996996,353.972198,274.061646,505.630341,377.195557
28944_10818,ASCUS,0.286626,ASCUS,0.9885408,219.588806,12.847832,367.233337,188.210602
28944_10818,ASCUS,0.009320,LSIL,0.9999206,98.061913,1.000000,203.050812,218.132690
11920_21762,ASCUS,0.767034,ASCUS,0.9998361,410.669495,320.254852,559.394165,507.082672
26512_44258,ASCUS,0.977727,ASCUS,0.9955629,308.031433,474.973755,455.183289,606.202148
18000_22370,ASCUS,0.995524,ASCUS,0.98529196,448.422791,395.345917,597.978821,541.931396
19216_21154,SCC,0.092919,SCC,1.0,500.728088,98.198334,608.000000,216.267944
36848_15682,ASCUS,0.069713,ASCUS,0.89957166,505.536774,299.713440,607.019104,429.907837
23472_50338,ASCUS,0.536369,ASCUS,0.97997206,116.842972,187.701691,341.132996,319.132935
23472_50338,ASCUS,0.085146,ASCUS,0.6643322,509.255585,191.128479,604.658569,432.635559
44144_44866,ASCUS,0.242887,ASCUS,0.9474983,189.979858,82.488388,363.869751,262.553589
32592_33922,ASCUS,0.014843,ASCUS,0.99995315,110.359848,32.820358,563.429871,318.869873
35024_46690,ASCUS,0.744193,ASCUS,0.9054254,233.789612,331.453369,399.543518,494.108887
13744_36354,ASCUS,0.922172,ASCUS,0.9994899,78.024345,389.067291,301.058167,534.027466
16784_39394,ASCUS,0.038255,ASCUS,0.99449027,272.963196,1.000000,522.709534,428.424164
39280_30274,ASCUS,0.996625,ASCUS,0.9969708,157.622314,122.656876,314.404419,268.530579
31984_15074,ASCUS,0.010462,ASCUS,0.99939346,328.221252,294.042633,399.909851,340.450287
9488_42434,ASCUS,0.079451,ASCUS,0.9277221,255.961411,181.884918,376.128204,414.309052
9488_42434,ASCUS,0.936689,ASCUS,0.9999939,157.257202,314.314667,267.511383,418.333893
45360_28450,ASCUS,0.123070,ASCUS,0.9696613,111.536484,360.875366,231.358597,582.110168
14960_39394,ASCUS,0.097148,ASCUS,0.686064,17.291489,410.862427,157.575089,598.420593
39280_20546,ASCUS,0.151201,ASCUS,0.9926725,67.724060,168.761948,236.220520,490.668579
39280_20546,ASCUS,0.649510,ASCUS,0.9977852,84.703705,1.000000,165.587082,125.407448
22256_38786,ASCUS,0.163024,ASCUS,0.9995413,2.069847,236.184509,89.743889,366.416260
45968_18114,HSIL,0.057064,HSIL,0.9451925,469.555511,225.299835,514.132935,267.676666
35024_12642,ASCUS,0.997587,ASCUS,0.998993,88.472420,200.995361,242.019989,370.608765
35024_12642,ASCUS,0.912527,ASCUS,0.5660713,520.265686,431.636841,607.854431,570.183411
42320_29666,ASCUS,0.414775,ASCUS,0.99987817,471.927094,16.175228,577.834656,136.062531
42320_29666,ASCUS,0.206314,ASCUS,0.9761523,90.213730,172.255630,272.933777,349.685852
19824_31490,ASCUS,0.053079,ASCUS,0.9983851,264.342651,120.710709,463.553711,344.078125
31376_22370,ASCUS,0.031575,ASCUS,0.982935,366.828491,244.710876,608.000000,544.893372
19216_16898,ASCUS,0.005571,LSIL,0.89699435,498.600769,148.106049,605.583191,381.254730
22864_35746,ASCUS,0.022998,ASCUS,0.9998344,297.830170,114.290894,416.337067,451.646179
42928_44258,ASCUS,0.263047,ASCUS,0.58161795,112.594009,337.254700,393.584412,538.240356
19824_43650,ASCUS,0.973896,ASCUS,0.9993445,179.148788,4.471176,266.755524,84.806755
21040_33922,ASCUS,0.987810,ASCUS,0.99997044,441.357117,475.048126,592.274475,593.439148
47792_33314,ASCUS,0.068466,ASCUS,0.99212146,335.159058,2.826904,396.056274,54.074188
27728_5346,ASCUS,0.057648,ASCUS,0.7860952,186.272491,11.554138,367.458832,159.601105
38672_33922,ASCUS,0.779039,ASCUS,0.7766985,347.316925,244.735306,525.798889,475.127441
45968_33314,ASCUS,0.263237,ASCUS,0.88253367,9.678337,269.878876,176.587036,426.814117
25904_43042,ASCUS,0.373274,ASCUS,0.9707639,51.000015,276.543884,350.721191,444.630310
16176_20546,ASCUS,0.125364,ASCUS,0.99901056,484.341614,127.927658,582.004578,249.755356
45968_34530,ASCUS,0.211767,ASCUS,0.9996667,53.686752,121.149147,224.892593,376.753479
7664_27842,ASCUS,0.874861,ASCUS,0.9998141,163.995209,115.835251,328.129578,350.180542
29552_29666,ASCUS,0.999463,ASCUS,0.9942549,179.018555,152.344238,358.356445,259.072449
6448_15074,ASCUS,0.960627,ASCUS,0.9991943,249.297104,388.457855,338.952942,516.370850
31984_44866,ASCUS,0.356247,ASCUS,0.77646214,103.094437,563.488037,177.271500,608.000000
14352_13858,ASCUS,0.992364,ASCUS,0.9826323,384.889160,112.536751,570.388672,281.902405
34416_40002,ASCUS,0.799735,ASCUS,0.9998398,444.281433,375.783936,605.216125,512.913025
42928_32098,ASCUS,0.961366,ASCUS,0.95530176,117.082123,230.744568,345.180237,427.204773
23472_24802,ASCUS,0.100708,ASCUS,0.94319206,529.896057,302.603546,608.000000,608.000000
23472_24802,ASCUS,0.026590,ASCUS,0.91222155,43.883270,201.509186,158.990158,336.255035
23472_24802,ASCUS,0.292986,ASCUS,0.9471569,123.401634,234.340363,270.913727,383.647919
32592_5954,ASCUS,0.072143,ASCUS,0.9999448,173.564392,305.383392,365.204834,439.368805
45360_26626,ASCUS,0.809344,ASCUS,0.9999844,206.188583,484.785461,348.761108,578.909241
45360_26626,ASCUS,0.181760,ASCUS,0.8642503,49.870216,106.260544,215.598389,255.252762
45360_26626,ASCUS,0.072681,ASCUS,0.6810222,48.867729,171.643677,248.659607,302.381470
16176_26626,ASCUS,0.142751,ASCUS,0.99844825,161.726181,71.300240,344.262573,209.406555
16176_29058,ASCUS,0.743559,ASCUS,0.99994636,363.345673,1.000000,463.080048,105.516937
16176_29058,ASCUS,0.072145,ASCUS,0.9981536,53.512428,62.137054,133.319946,218.284058
31984_8994,ASCUS,0.926374,ASCUS,0.9998066,62.930202,440.722382,189.032654,574.350891
13744_8386,ASCUS,0.096988,ASCUS,0.8020219,264.013824,273.748749,417.702789,425.596344
4624_21154,ASCUS,0.246125,ASCUS,0.46401876,227.031677,165.885223,399.983276,389.286530
50224_27234,ASCUS,0.801176,ASCUS,0.99538285,175.147263,323.569550,315.547302,490.062714
35632_42434,ASCUS,0.473677,ASCUS,0.9999404,1.000000,339.958344,172.022217,452.550262
35632_42434,ASCUS,0.145909,ASCUS,0.98727137,442.228607,372.508850,508.955414,468.917480
31376_32706,ASCUS,0.491033,ASCUS,0.99933857,175.900940,89.392990,562.683655,521.402588
31376_32706,ASCUS,0.025168,ASCUS,0.9809045,243.058304,139.098969,506.794617,423.829193
9488_28450,ASCUS,0.032311,ASCUS,0.8395718,302.664398,364.046143,511.485626,608.000000
42928_12642,ASCUS,0.109221,ASCUS,0.5375895,3.915001,357.106750,167.159302,517.746277
25904_16898,ASCUS,0.742348,ASCUS,0.99688894,370.119873,444.653320,551.542603,605.153442
25904_16898,ASCUS,0.282494,ASCUS,0.5861552,361.699829,15.479927,554.371582,225.265289
14960_38178,ASCUS,0.054902,ASCUS,0.99333847,181.018677,29.093849,357.574036,206.560181
18000_20546,ASCUS,0.998112,ASCUS,0.9994449,120.084763,134.756714,288.342285,291.961029
12528_15074,ASCUS,0.070716,ASCUS,0.4229519,99.364998,24.278114,149.421402,114.325066
12528_15074,ASCUS,0.305161,ASCUS,0.94184434,202.115555,306.656372,352.531860,470.640564
27120_19330,ASCUS,0.978821,ASCUS,0.9993316,146.676239,105.300446,344.132324,222.844177
32592_27842,ASCH,0.010103,HSIL,0.36255723,180.636505,149.037567,557.515747,395.485870
32592_22370,ASCUS,0.088666,ASCUS,0.93200666,41.291718,433.343170,225.031097,598.482788
32592_22370,ASCUS,0.799950,ASCUS,0.7191618,23.512047,82.533829,116.727104,181.914749
43536_33314,ASCUS,0.026670,ASCUS,0.99796814,169.222427,130.569977,519.203857,339.888123
36240_44866,ASCUS,0.995764,ASCUS,0.99942064,217.786469,335.627075,365.790375,555.131592
11920_44866,ASCUS,0.617929,ASCUS,0.9410092,355.656769,505.960754,582.509277,608.000000
33808_33314,ASCUS,0.886744,ASCUS,0.87128705,395.094299,341.885620,573.140747,516.632751
24080_27234,ASCUS,0.071406,ASCUS,0.9999552,506.478210,483.030457,562.318176,568.584900
30768_35746,ASCUS,0.899844,ASCUS,0.9972869,362.923096,91.414803,511.934875,239.720703
30768_35746,ASCUS,0.995056,ASCUS,0.99973184,236.878906,351.957611,366.280945,458.414948
25296_36354,ASCUS,0.611058,ASCUS,0.98720896,363.783569,18.491596,478.957153,119.005478
19216_43042,ASCUS,0.432221,ASCUS,0.8584687,300.665527,25.596069,509.112854,176.329208
19216_43042,ASCUS,0.373452,ASCUS,0.99965537,57.127663,62.578484,161.440948,219.817352
19216_43042,ASCUS,0.075564,ASCUS,0.99977154,81.415092,9.218033,183.063995,129.171860
14960_8994,ASCUS,0.069978,ASCUS,0.6005836,32.607697,297.935486,104.187592,383.588318
14960_8994,ASCUS,0.067920,ASCUS,0.81253695,21.359592,292.688873,117.311890,438.949799
21040_26626,ASCUS,0.578776,ASCUS,0.85166526,2.818329,355.151215,168.798492,587.567505
41712_21154,ASCUS,0.327390,ASCUS,0.85846037,287.454834,172.160126,402.326599,393.987579
18608_50338,ASCUS,0.975549,ASCUS,0.9930754,316.878845,302.484436,527.399475,458.433350
28336_36354,ASCUS,0.168916,ASCUS,0.9643336,314.378265,250.891998,504.705109,498.184235
17392_30274,ASCUS,0.502648,ASCUS,0.56631285,48.220543,30.391769,232.145721,185.659256
28336_35746,ASCUS,0.756122,ASCUS,0.99993205,414.542145,102.187927,509.530060,229.013519
28336_35746,ASCUS,0.345156,ASCUS,0.9943778,47.770203,5.007584,249.893860,134.894852
31984_27234,ASCUS,0.184647,ASCUS,0.9696079,474.826263,323.389404,606.764771,439.386719
14960_25410,ASCUS,0.117894,ASCUS,0.92964303,458.235596,4.893173,608.000000,303.381897
14960_25410,ASCUS,0.995770,ASCUS,0.98327327,15.801666,29.641197,219.962677,275.609070
14960_25410,ASCUS,0.591122,ASCUS,0.66181046,370.207642,91.505257,518.985168,254.732361
34416_18722,ASCUS,0.256149,ASCUS,0.99789727,163.126175,402.037506,245.937943,538.097046
34416_18722,ASCUS,0.062463,ASCUS,0.9945298,80.836868,302.298859,193.762589,545.961609
41104_5954,ASCUS,0.993941,ASCUS,0.999191,291.198822,394.101593,388.242401,558.462402
38672_32706,ASCUS,0.672217,ASCUS,0.97365075,1.000000,94.163208,121.574287,200.452484
24688_10818,ASCUS,0.943854,ASCUS,0.99958414,311.820282,284.683533,451.445160,412.300903
24688_10818,ASCUS,0.579830,ASCUS,0.9975205,180.930099,259.852600,341.814514,406.837280
22256_42434,ASCUS,0.290073,ASCUS,0.849446,1.000000,170.323196,173.186905,320.878235
31984_41826,ASCUS,0.196926,ASCUS,0.99999976,150.425995,347.825439,292.413086,430.469543
51440_25410,ASCUS,0.171260,ASCUS,0.94403106,425.007568,437.374512,543.732544,565.926208
51440_25410,ASCUS,0.051841,ASCUS,0.7861533,361.312134,317.863068,552.584106,569.011597
30160_15682,ASCUS,0.243026,ASCUS,0.9346963,1.000000,128.077255,157.658020,281.374939
7056_36962,ASCUS,0.050558,ASCUS,0.9375557,9.771118,398.375336,170.697754,608.000000
29552_26626,ASCUS,0.920345,ASCUS,0.9829694,362.747223,235.511414,590.071838,368.663330
3408_32098,ASCUS,0.976644,ASCUS,0.99087733,307.740814,12.040894,477.169159,257.436798
14352_24194,ASCUS,0.248933,ASCUS,0.6466472,286.631653,278.552765,500.573975,476.276154
18608_26626,ASCUS,0.992065,ASCUS,0.9992415,4.264839,118.738190,231.942261,272.900543
7664_18114,ASCUS,0.962641,ASCUS,0.63229823,47.102722,196.433685,251.278137,357.145294
13136_38786,ASCUS,0.842038,ASCUS,0.92656255,163.960571,74.618881,363.513184,293.205627
26512_41826,ASCUS,0.552116,ASCUS,0.9970078,396.594116,174.769104,495.268188,282.318665
26512_41826,ASCUS,0.131164,ASCUS,0.9686049,3.129234,416.898499,84.165459,522.540710
22864_13250,ASCUS,0.390987,ASCUS,0.8467279,358.778900,8.062088,547.510254,162.979233
4624_24802,ASCUS,0.921360,ASCUS,0.9968353,521.668884,62.849747,608.000000,168.511551
4624_24802,ASCUS,0.036212,ASCH,0.7824827,471.975830,134.631744,561.587402,258.574921
47792_35746,ASCUS,0.163665,ASCUS,0.9902644,356.357239,379.961151,484.778748,464.132477
47792_35746,ASCUS,0.117445,ASCUS,0.9995455,366.465088,440.010681,491.875610,563.545227
47792_35746,ASCUS,0.076314,ASCUS,0.99235594,347.397552,312.187317,510.044159,449.083374
31984_18114,ASCUS,0.063213,ASCUS,0.99964726,1.000000,222.645737,145.897644,412.815063
15568_38178,ASCUS,0.113397,ASCUS,0.89826655,376.446198,262.851746,544.111816,436.456360
15568_38178,ASCUS,0.771116,ASCUS,0.9939221,251.843811,369.947205,492.941467,488.663818
31376_38786,ASCUS,0.803303,ASCUS,0.9898129,99.361481,266.148773,231.279358,462.798309
44144_39394,ASCUS,0.985806,ASCUS,0.9976859,240.304276,376.000397,395.899292,595.928528
22256_36354,ASCUS,0.653812,ASCUS,0.9992531,521.427551,96.166977,608.000000,202.091080
26512_7778,ASCUS,0.505722,ASCUS,0.9931792,268.235229,87.793694,413.666748,260.264984
19824_33314,ASCUS,0.992315,ASCUS,0.9997681,1.000000,134.039398,125.222122,277.061066
29552_32706,ASCUS,0.093133,ASCUS,0.9990085,498.612518,94.362061,608.000000,187.484619
14352_10210,ASCUS,0.062014,ASCUS,0.9961772,208.942444,41.299835,361.847473,194.576599
28944_21762,ASCUS,0.895616,ASCUS,0.97780985,166.430603,134.206268,336.199982,305.340912
11920_38786,ASCUS,0.118191,ASCUS,0.99990547,189.512115,390.627838,284.357635,548.272827
28336_26626,ASCUS,0.862048,ASCUS,0.98648363,288.630676,143.407532,472.964844,298.167969
10096_38786,ASCUS,0.143202,ASCUS,0.99946314,127.431595,73.675880,220.067978,173.959015
36848_33922,ASCUS,0.759576,ASCUS,0.9980204,328.596802,256.553101,496.707947,409.884827
25904_45474,ASCUS,0.410078,ASCUS,0.73233896,236.369324,317.672119,396.189941,490.934998
25904_45474,ASCUS,0.120654,ASCUS,0.9939182,410.155029,265.236755,561.039429,434.255615
9488_36962,ASCUS,0.205788,ASCUS,0.9823433,539.003845,461.796539,608.000000,604.816040
45360_30274,ASCUS,0.953209,ASCUS,0.9783487,494.528625,445.584595,604.093933,603.866455
8272_19330,ASCUS,0.973795,ASCUS,0.5211523,264.899963,179.761139,480.919617,325.992981
14960_19938,ASCUS,0.065537,ASCUS,0.9997638,43.043381,492.993835,222.713272,603.946228
43536_21762,ASCUS,0.663659,ASCUS,0.99360067,401.879517,391.542633,599.971558,560.405273
38064_10210,ASCUS,0.330959,ASCUS,0.9970626,377.144958,463.150635,464.270264,586.628540
38064_10210,ASCUS,0.163689,ASCUS,0.8786096,355.132263,353.964661,472.522583,503.175964
41104_31490,ASCUS,0.902346,ASCUS,0.9997913,35.535675,277.008514,230.608856,455.138824
41104_31490,ASCUS,0.992723,ASCUS,0.8066124,348.999664,119.028404,524.272156,277.589020
13136_19938,ASCUS,0.994162,ASCUS,0.9999999,391.047882,490.325043,464.355133,554.442932
13136_19938,ASCUS,0.688709,ASCUS,0.9972842,438.936493,422.871490,512.456787,499.641693
33200_38786,ASCUS,0.951988,ASCUS,0.99872655,1.000000,218.311432,91.320686,369.342072
35024_9602,ASCUS,0.858212,ASCUS,0.8794845,140.591736,121.952713,332.749512,285.750488
42928_26018,ASCUS,0.659180,ASCUS,0.8852074,237.440369,382.512543,331.390320,492.001801
35632_23586,ASCUS,0.878811,ASCUS,0.7963854,532.114197,331.439362,584.243835,399.379242
33200_40002,ASCUS,0.105047,ASCUS,0.9970957,365.948761,1.000000,524.829468,172.392395
32592_28450,ASCUS,0.227071,ASCUS,0.9999362,441.185059,483.559906,575.349792,598.366943
30160_36962,ASCUS,0.983753,ASCUS,0.992673,121.255684,353.885712,321.847412,518.676758
28336_19938,ASCUS,0.063914,ASCUS,0.9907987,140.484772,350.439087,350.411652,506.315918
28336_19938,ASCUS,0.925368,ASCUS,0.55248415,422.873047,320.482605,546.914734,508.178284
28336_19938,HSIL,0.067331,HSIL,0.36919942,59.289627,351.554016,97.083359,397.651306
41712_26626,ASCUS,0.989540,ASCUS,0.9988269,417.020599,1.000000,558.932556,218.393951
16176_38178,ASCUS,0.672173,ASCUS,0.9999808,385.469269,7.172241,494.864349,239.798538
32592_50946,ASCUS,0.148972,ASCUS,0.9997929,135.361252,114.217667,308.227417,247.947189
25296_36962,ASCUS,0.999007,ASCUS,0.99999976,99.476257,306.787201,217.221680,405.044159
35632_46082,ASCUS,0.104370,ASCUS,0.99927086,232.865784,240.395416,464.777039,328.819305
44752_38178,ASCUS,0.933060,ASCUS,0.6219017,26.442520,217.197510,175.315140,443.127930
44752_38178,ASCUS,0.321316,ASCUS,0.9999968,509.901642,318.440094,604.768677,377.424713
24688_18722,ASCUS,0.073519,ASCUS,0.9976876,449.890808,102.443680,517.759644,194.914169
41712_24194,HSIL,0.242554,HSIL,0.8765758,455.402466,63.877167,485.370361,91.753845
16784_41826,ASCUS,0.064038,ASCUS,0.9973557,154.351273,437.628754,320.664062,594.305115
20432_43042,ASCUS,0.953591,ASCUS,0.9917351,4.040638,292.459167,116.938324,438.325378
42320_7170,ASCUS,0.818176,ASCUS,0.99911755,46.778214,254.624725,267.716431,523.306152
42320_7170,ASCUS,0.212244,ASCUS,0.9986796,1.000000,276.779572,390.722107,485.859772
22256_8386,ASCUS,0.598782,ASCUS,0.99987733,58.801014,266.767456,158.588074,399.544373
23472_35746,ASCUS,0.957634,ASCUS,0.99964345,537.001282,386.418457,608.000000,550.393860
31984_4738,ASCUS,0.873677,ASCUS,0.57822615,421.740356,130.810944,597.866211,312.729340
31984_4738,ASCUS,0.310421,ASCUS,0.99941254,352.937378,18.435982,490.253052,136.900146
33200_28450,ASCUS,0.202094,ASCUS,0.9720463,173.497131,498.729645,316.852661,601.311523
21648_38178,ASCUS,0.647614,ASCUS,0.99363106,90.255363,245.921051,174.512665,417.778534
13744_40002,ASCUS,0.940901,ASCUS,0.9993461,56.707169,174.621872,124.961563,331.878113
38672_20546,ASCUS,0.677245,ASCUS,0.9993525,283.695770,168.545319,400.266388,274.336121
38064_16898,ASCUS,0.008414,ASCH,0.78061694,1.000000,174.359833,24.644176,267.959442
