x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3916_24446,ASCUS,0.976727,ASCUS,0.9992417,256.078949,362.736053,473.991058,510.165558
7564_17150,ASCUS,0.993087,ASCUS,0.99990094,393.586334,197.061035,575.002686,309.459656
46476_17150,ASCUS,0.956136,ASCUS,0.9994293,288.453522,423.574890,391.165375,564.048828
19724_20798,ASCUS,0.079792,ASCUS,0.9878727,330.498810,319.318787,482.347870,608.000000
17900_9854,ASCUS,0.315058,ASCUS,0.88015145,344.046936,17.810104,509.659485,224.942566
5132_29918,ASCUS,0.248139,ASCUS,0.5471088,160.906738,251.483139,346.727692,383.369324
5132_29918,ASCUS,0.071258,ASCUS,0.74854326,347.899719,177.397675,465.109741,415.464447
17292_4382,ASCUS,0.502540,ASCUS,0.6758932,7.297653,91.461884,299.309448,440.197357
44044_20190,ASCUS,0.061184,ASCUS,0.47298503,153.842758,274.693420,304.052063,424.032471
28236_47550,ASCUS,0.809043,ASCUS,0.99997973,28.327950,284.855682,221.115967,460.769562
44652_32350,ASCUS,0.994524,ASCUS,0.99832946,50.841965,449.622437,197.354279,599.628540
44652_32350,ASCUS,0.077674,ASCUS,0.93188286,328.728394,136.541168,388.581421,197.621979
23980_18974,ASCUS,0.464116,ASCUS,1.0,461.420135,391.438538,602.989014,496.103149
9388_11678,ASCUS,0.962487,ASCUS,0.86185014,421.400574,257.967682,580.348572,424.346405
9388_11678,ASCUS,0.945316,ASCUS,0.66958135,412.298218,126.821915,557.051819,267.934631
9388_11678,ASCUS,0.358874,ASCUS,0.93027097,353.624847,190.901657,425.145660,346.567627
9388_11678,ASCUS,0.308657,ASCUS,0.9987317,419.755432,228.004349,519.475830,341.116730
9388_11678,ASCUS,0.110628,ASCUS,0.9919363,50.627007,59.436882,166.134613,156.798218
27020_48158,ASCUS,0.960948,ASCUS,0.9822614,231.568909,256.741882,369.019897,494.197266
9388_9854,ASCUS,0.983884,ASCUS,0.98818886,287.537292,300.427185,456.857361,478.948975
13036_21406,ASCUS,0.341136,ASCUS,0.9999802,150.689819,443.667053,275.464722,556.694336
39180_14718,ASCUS,0.706363,ASCUS,0.986603,333.054138,443.151489,540.228210,589.607666
39180_14718,ASCUS,0.337362,ASCUS,0.76827884,281.805603,347.336548,432.081726,495.456116
5132_20190,ASCUS,0.999417,ASCUS,0.5563116,74.503891,206.433350,255.178848,376.843933
26412_43294,ASCUS,0.297499,ASCUS,0.7782233,65.567619,462.578186,247.469452,601.818420
26412_43294,ASCUS,0.121766,ASCUS,0.3499383,139.231750,219.470184,319.109344,350.883636
41612_22014,ASCUS,0.994681,ASCUS,0.99995315,330.722351,173.167297,444.110901,317.029663
41612_22014,ASCUS,0.072670,ASCUS,0.9903349,392.125427,295.124939,484.051453,452.632141
46476_39038,ASCUS,0.873122,ASCUS,0.981437,190.826752,83.543503,347.867340,245.835831
9388_15326,ASCUS,0.053333,ASCUS,0.99927646,440.787140,407.740479,577.173401,577.623413
35532_39038,ASCUS,0.837195,ASCUS,0.9926684,258.774506,493.889282,423.982697,588.647339
33100_22622,ASCUS,0.729496,ASCUS,0.99185735,239.907150,158.525635,363.439209,284.956177
33100_37822,ASCUS,0.563395,ASCUS,0.8625123,4.763779,267.409485,196.391769,522.124146
22156_12286,ASCUS,0.727823,ASCUS,0.56113225,88.026215,80.140167,373.335205,260.440430
34316_30526,ASCUS,0.246576,ASCUS,0.9932447,12.347870,382.930237,544.216309,538.454285
31884_46942,ASCUS,0.269727,ASCUS,0.8744733,440.940063,485.893372,544.095398,596.192566
17900_41470,ASCUS,0.482409,ASCUS,0.9406668,261.132080,451.640106,374.002625,581.833984
49516_31134,ASCUS,0.934148,ASCUS,0.9937417,343.976837,254.744644,481.337006,459.339355
49516_31134,ASCUS,0.812097,ASCUS,0.6377536,6.099411,121.755623,162.941254,255.195496
13644_8638,ASCUS,0.972161,ASCUS,0.90708196,419.511536,109.710274,597.383850,281.490173
39788_7422,ASCUS,0.111878,ASCUS,0.8711915,205.029205,359.508484,317.574249,498.107178
37964_26270,ASCUS,0.115092,ASCUS,0.9944553,246.772141,48.626648,389.196289,217.380676
37964_26270,ASCUS,0.180692,ASCUS,0.75244546,290.447235,196.265518,466.179474,424.752136
22764_46334,ASCUS,0.665064,ASCUS,0.9950734,86.192223,293.973206,165.465759,356.230225
39788_14718,ASCUS,0.164939,ASCUS,0.99984837,164.046829,90.335007,461.114380,216.468124
32492_46942,ASCUS,0.858005,ASCUS,0.99999976,65.182861,1.000000,608.000000,608.000000
32492_46942,ASCUS,0.032396,ASCUS,0.9999684,5.815430,51.020325,608.000000,390.444763
44044_41470,ASCUS,0.100017,ASCUS,0.99018174,169.631668,4.316181,320.530273,103.984818
27628_43902,ASCUS,0.801378,ASCUS,0.99194264,39.769440,489.684875,178.891525,606.494324
27628_43902,ASCUS,0.230176,ASCUS,0.79004824,144.704193,207.294235,321.435730,456.646301
48300_20798,ASCUS,0.987397,ASCUS,0.97456646,280.414612,209.112183,529.613953,327.177429
7564_26878,ASCUS,0.620380,ASCUS,0.99414957,270.960571,387.945801,459.738953,534.705261
7564_26878,ASCUS,0.076510,ASCUS,0.9789435,484.581238,2.183273,558.566223,273.715942
6956_45726,LSIL,0.390250,LSIL,0.903879,314.645569,326.382599,418.277832,487.938446
14252_11070,ASCUS,0.091490,ASCUS,0.6602246,289.350433,383.572021,455.416473,585.790588
2700_26878,ASCUS,0.187361,ASCUS,0.7859718,38.970337,1.000000,562.641724,527.226318
42220_23230,ASCUS,0.216995,ASCUS,0.9918932,214.255157,359.235687,419.603912,467.983795
20940_30526,ASCUS,0.381000,ASCUS,0.7330311,28.840683,408.073364,342.751343,603.806946
2700_20190,ASCUS,0.595367,ASCUS,0.71894056,9.950806,412.997314,224.034882,557.182251
28236_17758,ASCUS,0.057300,ASCUS,0.94848263,534.150391,38.822960,608.000000,194.430725
28236_44510,ASCUS,0.604324,ASCUS,0.8691142,242.613083,26.953247,378.497437,246.099609
8172_33566,ASCUS,0.573500,ASCUS,0.5041689,318.350891,17.086838,540.400940,153.307083
35532_45118,ASCUS,0.112021,ASCUS,0.99996996,386.973267,194.748672,557.976196,366.481689
9996_14110,ASCUS,0.998282,ASCUS,0.537331,358.106262,70.502762,546.809753,228.183914
47692_36606,ASCUS,0.417857,ASCUS,0.9733825,134.645081,164.117218,323.213196,324.186249
45260_14110,ASCUS,0.114114,ASCUS,0.97976685,1.471140,326.414307,57.857040,418.323120
29452_40862,ASCUS,0.205962,ASCUS,0.99840957,161.753937,18.230648,249.826935,136.225998
29452_32350,ASCUS,0.808621,ASCUS,0.9998368,461.070465,235.582153,603.926758,399.342529
14252_6814,ASCUS,0.073582,ASCUS,0.9990722,2.218067,445.432587,72.916916,588.826965
26412_18366,ASCUS,0.566585,ASCUS,0.9998054,296.858398,474.419830,419.271179,590.189209
2700_23230,ASCUS,0.071158,ASCUS,0.9359332,317.074982,383.359894,475.679657,555.042114
5740_34174,ASCUS,0.449991,ASCUS,0.51081914,138.124512,279.744690,325.553955,504.763672
16076_32350,ASCUS,0.197874,ASCUS,0.9998932,428.468933,440.337891,588.370667,578.577759
10604_12894,ASCUS,0.933569,ASCUS,0.58098793,257.541077,184.316132,591.352783,353.138458
39788_10462,ASCUS,0.951495,ASCUS,0.72146976,434.988403,152.565521,608.000000,409.034515
3916_28702,ASCUS,0.913977,ASCUS,0.9966576,485.829956,364.615479,608.000000,542.844910
39788_22014,ASCUS,0.266052,ASCUS,0.8716316,192.667419,126.853287,360.864563,281.885254
24588_43902,ASCUS,0.991532,ASCUS,0.9996377,28.398666,68.314178,189.825195,182.008133
24588_43902,ASCUS,0.079311,ASCUS,0.83684665,489.744873,384.634399,593.422974,521.488342
20332_23230,ASCUS,0.413262,ASCUS,0.9996778,475.447571,170.130554,607.995300,289.688416
14252_18366,ASCUS,0.961721,ASCUS,0.9788903,11.530907,152.388214,230.178345,413.294037
47692_35390,ASCUS,0.215603,ASCUS,0.7524148,197.771225,308.512512,490.008972,472.757141
38572_45726,ASCUS,0.480821,ASCUS,0.9999105,18.892982,333.995514,198.870544,459.968292
42828_34782,ASCUS,0.941217,ASCUS,0.6982778,120.195312,127.884979,320.019165,298.914581
42828_34782,ASCUS,0.994887,ASCUS,0.8136328,414.552551,81.351707,603.776184,263.187561
26412_44510,ASCUS,0.106483,ASCUS,0.99701285,1.000000,91.753372,608.000000,343.647095
30668_4990,ASCUS,0.012396,ASCUS,0.61622524,448.175995,9.006599,518.487427,45.358963
30668_4990,ASCUS,0.777521,ASCUS,0.9669447,116.684944,242.546310,246.597443,344.624146
30668_4990,ASCUS,0.083588,HSIL,0.9965004,171.726379,180.347183,270.258972,247.826797
39788_9854,ASCUS,0.611026,ASCUS,0.9733497,19.632011,298.070038,228.968201,446.714142
22156_41470,ASCUS,0.164536,ASCUS,0.9419158,318.138794,196.102875,556.308899,309.261749
47692_22014,LSIL,0.763357,LSIL,0.9731654,417.480591,39.915413,599.082031,208.293060
16076_40254,ASCUS,0.997584,ASCUS,0.999984,90.773560,326.358368,191.140717,484.640045
43436_42078,ASCUS,0.066631,ASCUS,0.8188576,144.076996,440.467590,313.822571,608.000000
20332_18974,ASCUS,0.149606,ASCUS,0.8869427,372.976227,40.408581,596.476196,164.189499
24588_40862,ASCUS,0.739658,ASCUS,0.9851574,102.969490,124.038383,308.012482,286.687714
24588_40862,ASCUS,0.092107,ASCUS,0.95855004,1.000000,308.831238,71.852524,454.217407
14860_22622,ASCUS,0.427477,ASCUS,0.9938035,190.100586,111.885521,378.795471,232.775360
19116_10462,ASCUS,0.940277,ASCUS,0.9552786,85.186424,327.554321,307.979004,482.188599
19116_10462,ASCUS,0.298588,ASCUS,0.83358705,469.650146,301.746643,608.000000,444.784180
33100_39646,ASCUS,0.093316,ASCUS,0.966458,372.818787,263.017029,501.243164,387.365784
33100_29918,ASCUS,0.163896,ASCUS,0.96743685,6.998138,435.858093,115.709587,551.099426
32492_26270,ASCH,0.046928,HSIL,0.76858246,281.247711,369.221039,355.006805,443.891571
18508_23230,ASCUS,0.228095,ASCUS,0.99988985,130.251892,15.704117,279.962830,105.796997
17900_23838,ASCUS,0.118286,ASCUS,0.99361587,280.237091,13.646893,341.584259,90.749802
33708_33566,ASCUS,0.740614,ASCUS,0.99987876,6.842705,140.846909,162.529480,202.983963
15468_42078,ASCUS,0.446145,ASCUS,0.9976592,344.594635,129.962570,451.338348,229.907303
15468_42078,ASCUS,0.355335,ASCUS,0.8135832,135.821686,458.409485,306.385529,592.713196
15468_42078,ASCUS,0.137904,ASCUS,0.9999901,549.743225,503.963623,608.000000,592.693115
12428_43294,ASCUS,0.007848,ASCUS,0.9424981,300.062500,24.743576,608.000000,245.239273
33708_40254,ASCUS,0.961373,ASCUS,0.83264756,199.613800,175.767838,353.444550,300.235840
6348_17150,ASCUS,0.034762,ASCUS,0.9893863,398.911926,80.538704,455.116394,139.140411
14252_45726,ASCUS,0.817393,ASCUS,0.91130143,7.310715,58.575745,169.754791,276.898224
39788_16542,ASCUS,0.495966,ASCUS,0.9538605,320.895447,444.405151,457.678833,590.349121
46476_25054,ASCUS,0.140243,ASCUS,0.521141,312.124786,519.437439,373.892609,579.248230
5740_35390,ASCUS,0.267325,ASCUS,0.49756148,21.123573,113.430664,179.426025,281.737183
36748_39646,ASCUS,0.998056,ASCUS,0.9234763,84.638176,355.857147,212.487579,500.382477
7564_29310,ASCUS,0.862788,ASCUS,0.860863,6.093491,349.444611,101.207199,541.753906
27628_40254,ASCUS,0.827122,ASCUS,0.9978004,1.041611,461.177399,185.738129,587.583191
17900_14718,ASCUS,0.257726,ASCUS,0.9998337,353.383423,123.949142,504.546875,205.880356
17900_14718,ASCUS,0.142532,ASCUS,0.99967873,322.974060,44.984596,503.298340,188.649414
48300_19582,ASCUS,0.686933,ASCUS,0.71375394,25.236870,276.901123,214.171906,536.296814
48300_19582,ASCUS,0.078226,ASCUS,0.69094014,269.717224,93.495598,455.186157,308.838165
22156_37214,ASCUS,0.870835,ASCUS,0.92935765,292.652130,97.944344,436.282379,215.377808
43436_43294,ASCUS,0.356516,ASCUS,0.7418667,83.515663,82.174500,219.771454,183.249146
4524_30526,ASCUS,0.009504,ASCUS,0.6282168,372.087738,164.946136,549.511169,293.428314
44044_22014,ASCUS,0.264222,ASCUS,0.97627676,61.453033,471.889740,205.447998,580.017517
31276_29918,ASCUS,0.961372,ASCUS,0.655397,115.052238,40.534500,253.469971,334.676819
31276_29918,ASCUS,0.079185,ASCUS,0.99793315,124.372314,343.426208,214.712433,608.000000
30668_31134,ASCUS,0.895223,ASCUS,0.95330876,139.783722,217.366272,237.330719,401.171875
37964_19582,ASCUS,0.723326,ASCUS,0.99771476,270.781525,233.069260,447.383148,458.714905
37964_19582,ASCUS,0.136727,ASCUS,0.9996785,283.707336,245.939621,431.646179,357.021576
16076_25054,ASCUS,0.079803,ASCUS,0.99852186,212.214752,340.865204,343.146271,533.205444
34924_16542,ASCUS,0.986084,ASCUS,0.9992655,295.411896,185.300995,403.095428,351.032318
16684_16542,ASCUS,0.079013,ASCUS,0.999681,261.791260,170.069000,341.341858,320.595490
28844_34782,ASCUS,0.071960,ASCUS,0.9916443,2.143742,16.853333,89.897339,170.698074
19116_4382,ASCUS,0.586339,ASCUS,0.90692985,152.228943,244.705078,321.324677,421.238708
23980_42078,ASCUS,0.983795,ASCUS,0.99978083,139.713043,389.801331,333.898712,564.165527
17900_18974,LSIL,0.434187,LSIL,0.99853253,493.203217,514.875793,604.051697,608.000000
17292_48158,ASCUS,0.672850,ASCUS,0.96848863,397.929901,341.552124,525.707520,484.820251
11820_22014,ASCUS,0.669219,ASCUS,0.9554616,235.485870,421.763794,384.046967,532.076294
31276_18974,ASCUS,0.752961,ASCUS,0.9287616,50.265579,342.239014,133.619522,500.890869
27628_3166,ASCUS,0.123769,ASCUS,0.99474055,99.550301,278.246033,183.467590,433.785461
13644_8030,ASCUS,0.739700,ASCUS,0.95561826,243.779266,164.832001,421.859528,339.891541
36748_48158,ASCUS,0.007523,ASCUS,0.9807849,54.601608,26.651764,556.606750,586.102173
44044_24446,ASCUS,0.084593,ASCUS,0.996141,429.166687,301.856201,589.105408,446.469238
40396_33566,ASCUS,0.055065,ASCUS,0.9337771,10.107231,155.945496,236.962952,374.203552
45868_34782,ASCUS,0.949512,ASCUS,0.9998,111.464241,382.087189,205.895813,521.913513
5132_15934,ASCUS,0.449729,ASCUS,0.98388296,451.897339,209.724609,608.000000,377.102844
44652_14718,ASCUS,0.864554,ASCUS,0.99999535,407.933685,259.122253,513.678101,423.707825
44652_14718,ASCUS,0.856876,ASCUS,0.9921124,345.715698,249.598846,433.299438,417.251801
44652_14718,ASCUS,0.078951,ASCUS,0.999931,326.605591,244.956909,498.154114,435.181885
7564_37822,ASCUS,0.509391,ASCUS,0.99738294,145.840851,128.386841,256.621735,367.666626
7564_37822,ASCUS,0.206414,ASCUS,0.98236614,85.803810,118.963760,220.933990,379.028259
36748_20798,ASCUS,0.373436,ASCUS,0.9690605,179.550903,52.074989,389.521057,198.290955
36748_20798,ASCUS,0.253015,ASCUS,0.999954,124.270660,288.622253,235.853790,425.286682
25804_47550,ASCUS,0.965100,ASCUS,0.9992668,287.717712,346.105469,505.881836,460.482361
25804_47550,ASCUS,0.113418,ASCUS,0.9538194,109.656158,86.480263,259.420441,310.670685
19724_29310,ASCUS,0.962675,ASCUS,0.98737437,256.481049,344.566742,425.350494,466.036774
14252_45118,ASCUS,0.855900,ASCUS,0.6096207,328.718140,239.998001,544.267395,393.259583
22764_33566,ASCUS,0.071622,ASCUS,0.6038603,506.550415,96.176720,588.537598,172.000336
45260_30526,ASCUS,0.274952,ASCUS,0.5986468,468.771088,62.646751,598.182983,252.167053
45260_30526,ASCUS,0.098872,ASCUS,0.96048003,312.854065,209.766357,464.751038,377.750854
36748_41470,ASCUS,0.280738,ASCUS,0.9913346,29.908852,82.441460,189.574799,215.414856
17900_43294,ASCUS,0.990307,ASCUS,0.5096668,23.713036,44.550247,176.851776,191.412613
17900_43294,ASCUS,0.363163,ASCUS,0.97764015,308.581177,233.028015,500.842529,385.482422
22764_13502,ASCUS,0.051813,ASCUS,0.9960647,381.528503,193.523743,558.089172,328.771729
5740_14110,ASCUS,0.981788,ASCUS,0.9790461,438.247192,398.623108,547.625061,570.528076
8172_34782,ASCUS,0.196748,ASCUS,0.9884829,18.460457,77.468712,136.593506,221.906525
8172_34782,ASCUS,0.564555,ASCUS,0.8698833,137.686981,147.462036,238.583527,263.196136
8172_34782,ASCUS,0.290438,ASCUS,0.96174705,9.312603,215.197891,128.594604,339.791138
4524_29918,ASCUS,0.170279,ASCUS,0.9970758,49.086143,371.181122,168.927673,438.851410
4524_29918,ASCUS,0.081268,ASCUS,0.91724044,2.056423,334.208832,105.106735,394.208282
14252_12894,ASCUS,0.255073,ASCUS,0.96674,15.163490,42.661873,217.736786,191.687805
48300_32958,ASCUS,0.241185,ASCUS,0.6709485,196.773132,226.811447,405.066650,343.295715
12428_38430,ASCUS,0.481404,ASCUS,0.9672916,198.937714,111.628479,371.199310,265.926727
6348_25662,ASCUS,0.236245,ASCUS,0.8765535,175.551331,29.968849,291.412079,216.484680
6348_25662,ASCUS,0.103099,ASCUS,0.949574,14.699158,416.193604,220.277130,538.731873
47692_14110,ASCUS,0.494375,ASCUS,0.9976683,55.949680,76.926620,163.959579,237.192093
8172_29918,ASCUS,0.193457,ASCUS,0.99941206,156.534164,190.839813,332.692322,330.342926
14860_46942,ASCUS,0.498574,ASCUS,0.6933047,373.041687,271.883514,501.421204,505.636017
9388_36606,ASCUS,0.232168,ASCUS,0.97059107,160.409851,28.969292,275.109985,237.975952
34924_14718,ASCUS,0.562050,ASCUS,0.81404805,50.923637,8.593651,229.904816,194.014740
34924_14718,ASCUS,0.827114,ASCUS,0.9350441,56.486069,407.199585,284.720154,565.289734
34924_14718,ASCUS,0.365681,ASCUS,0.99953604,321.535767,16.031075,439.906860,138.734192
34924_14718,ASCUS,0.064570,ASCUS,0.9816829,314.877136,1.000000,466.722412,212.538345
34924_14718,ASCUS,0.064183,ASCUS,0.564243,173.464127,400.005219,238.632919,476.180267
28236_48158,ASCUS,0.252851,ASCUS,0.99488443,35.228790,258.339050,183.272247,359.341064
28236_48158,ASCUS,0.226998,ASCUS,0.9970836,439.732422,318.369019,528.683777,443.018921
45260_27486,ASCUS,0.989983,ASCUS,0.8158201,443.101288,211.556610,605.794128,389.082733
23372_32958,ASCUS,0.915774,ASCUS,0.99025995,10.560219,59.175652,175.381165,191.423035
23372_32958,ASCUS,0.118730,ASCUS,0.98589313,477.726044,66.712044,572.598999,245.493195
39180_29918,ASCUS,0.131757,ASCUS,0.9927322,373.710358,244.957993,517.677246,357.148743
37356_39038,ASCUS,0.553519,ASCUS,0.80078804,119.305031,391.584900,323.566467,530.701172
29452_32958,ASCUS,0.103624,ASCUS,0.84931207,344.204803,245.879456,452.149933,386.338318
5132_17150,ASCUS,0.810096,ASCUS,0.72438014,115.236458,244.564804,277.930328,437.080078
5132_17150,ASCUS,0.190804,ASCUS,0.8895176,56.158432,151.666321,226.139450,274.705505
32492_9246,ASCUS,0.294686,ASCUS,0.98159385,269.286255,294.308868,380.472534,437.066315
18508_16542,ASCUS,0.901421,ASCUS,0.9148389,135.687256,299.842346,323.230774,461.460388
19116_29310,ASCUS,0.060842,ASCUS,0.5452086,72.347252,278.616913,224.875854,436.052277
14860_31134,ASCUS,0.037751,HSIL,0.5524241,220.636398,460.888855,305.526367,556.881958
37356_40254,ASCUS,0.857117,ASCUS,0.99996483,302.528778,352.449341,508.668732,506.644775
9996_35998,ASCUS,0.925606,ASCUS,0.8485636,369.082764,112.518013,585.180542,265.106384
13036_26878,ASCUS,0.708128,ASCUS,0.9130033,430.652222,204.468872,584.988037,350.502625
13036_36606,ASCUS,0.911931,ASCUS,0.99544156,237.277542,441.174438,365.161499,608.000000
23980_17758,ASCUS,0.545247,ASCUS,0.99755895,305.556702,371.529419,574.601196,539.890991
36140_39646,ASCUS,0.135505,ASCUS,0.76352876,400.850220,505.991333,601.136963,607.275146
23372_22622,ASCUS,0.986294,ASCUS,0.9997578,45.562813,364.228699,173.888123,475.154663
23372_22622,ASCUS,0.766791,ASCUS,0.9967848,193.442566,13.738106,304.896515,229.538788
28236_15326,ASCUS,0.110131,ASCUS,0.6719805,54.176727,39.866943,115.817673,94.451355
6348_14718,ASCUS,0.452142,ASCUS,0.99909115,352.669373,495.317810,472.739380,604.588074
41612_31742,ASCUS,0.136572,ASCUS,0.6287436,374.439301,99.385384,595.918030,245.857330
31276_26878,ASCUS,0.913651,ASCUS,0.9999647,100.998756,285.834625,227.905823,413.439423
43436_12894,ASCUS,0.142217,ASCUS,0.91270167,2.367134,421.885193,165.534088,596.467896
48908_21406,ASCUS,0.805485,ASCUS,0.9882763,28.133133,332.164734,222.700073,493.632996
26412_5598,ASCUS,0.988724,ASCUS,0.56835556,243.490402,401.975616,453.740295,583.002808
4524_20190,ASCUS,0.998779,ASCUS,0.990595,112.068871,250.870224,313.552155,382.226746
11820_44510,ASCUS,0.872460,ASCUS,0.66094136,240.134293,323.236725,424.642761,456.811310
20940_29310,ASCUS,0.067125,ASCUS,0.97892326,296.272858,23.690331,481.351898,178.058350
47084_25662,ASCUS,0.968652,ASCUS,0.9978815,74.623978,273.436737,239.087997,458.751801
47084_25662,ASCUS,0.499496,ASCUS,0.9977794,435.094269,485.649658,549.328674,608.000000
9388_32958,ASCUS,0.399358,ASCUS,0.9957367,447.315369,16.990665,569.901428,137.867172
4524_23230,ASCUS,0.082708,ASCUS,0.99193,389.811401,320.937927,501.569336,458.255920
17900_20190,ASCUS,0.804629,ASCUS,0.64757204,94.983147,267.908691,282.600800,428.769592
20940_43902,ASCUS,0.113715,ASCUS,0.937693,410.042725,14.990982,576.487793,105.916992
8172_11070,ASCUS,0.997467,ASCUS,0.99986804,179.493317,1.000000,350.447906,276.135254
40396_17150,ASCUS,0.510669,ASCUS,0.81184393,29.477516,315.537170,188.392303,446.642517
22764_23838,ASCUS,0.050338,ASCUS,0.9944027,314.031128,36.995171,464.310669,181.719940
9388_32350,ASCUS,0.978680,ASCUS,0.82389694,252.576050,358.490845,414.820862,514.627686
34924_41470,ASCUS,0.938642,ASCUS,0.91692185,275.201691,129.470230,374.367889,231.796097
34924_41470,ASCUS,0.175880,ASCUS,0.88777685,171.166977,21.676567,334.973328,164.230408
19116_35998,ASCUS,0.166412,ASCUS,0.8293097,356.851318,173.803192,453.699097,300.032501
41004_8638,ASCUS,0.054332,ASCUS,0.94764954,27.843956,212.439957,94.183044,357.253052
10604_42078,ASCUS,0.054271,ASCUS,0.93417245,379.499023,33.021347,597.147400,234.307693
10604_42078,ASCUS,0.164395,ASCUS,0.98582524,155.608276,382.256348,318.659668,524.742493
11212_8638,ASCUS,0.766656,ASCUS,0.9535836,186.804352,1.867332,351.429047,240.939606
28844_3166,ASCUS,0.178903,ASCUS,0.60251296,61.711472,14.154526,242.264420,224.425583
28844_3166,ASCUS,0.163513,ASCUS,0.99146163,313.561615,323.412659,559.874695,404.935059
21548_46334,ASCUS,0.060003,ASCUS,0.99055827,21.609516,456.428223,116.431503,595.344116
25196_12286,ASCUS,0.463348,ASCUS,0.99999857,522.542175,229.212097,608.000000,293.152405
15468_36606,ASCUS,0.591383,ASCUS,0.99157494,18.630463,353.176880,151.413635,459.553894
28236_16542,ASCUS,0.996960,ASCUS,0.99944586,397.735382,235.398331,541.015991,383.596008
42220_37214,ASCUS,0.344876,ASCUS,0.991376,8.083294,306.037079,111.256500,472.014374
42220_37214,ASCUS,0.063857,ASCUS,0.99901056,233.848801,247.359772,369.408447,356.480133
37356_12286,ASCUS,0.081628,ASCUS,0.98595756,1.000000,327.656433,122.151413,466.882751
20940_29918,ASCUS,0.584796,ASCUS,0.97753876,353.596863,449.429962,551.642761,584.877258
20940_29918,ASCUS,0.116540,ASCUS,0.97493625,344.117126,105.152390,448.768982,239.508163
16684_20190,ASCUS,0.092395,ASCUS,0.78926384,135.725571,322.722137,369.451904,410.118805
47084_27486,ASCUS,0.972180,ASCUS,0.9828346,434.809326,152.786041,583.112427,302.625793
24588_27486,ASCUS,0.052530,ASCUS,0.9896925,179.641830,57.768196,261.836334,240.263885
24588_27486,LSIL,0.005876,HSIL,0.993947,62.566299,301.345276,479.895203,561.229797
12428_18974,ASCUS,0.135639,ASCUS,0.89589894,39.349747,232.930786,226.459091,385.362549
11212_27486,ASCUS,0.135996,ASCUS,0.9990546,26.309189,405.156433,189.991623,533.511108
11212_27486,ASCUS,0.999416,ASCUS,0.9964534,451.344055,279.404816,582.234680,404.701691
29452_22622,ASCUS,0.176583,ASCUS,0.99892324,1.000000,20.050549,104.483902,85.038635
29452_22622,ASCUS,0.051385,ASCUS,0.98126113,151.340622,269.680298,290.431946,350.890137
9388_35998,ASCUS,0.221964,ASCUS,0.99797934,27.807159,10.008629,205.563766,160.012482
5740_32958,ASCUS,0.169704,ASCUS,0.55881315,221.234299,184.534424,499.577271,505.752563
20332_24446,ASCUS,0.057258,ASCUS,0.99770737,79.696823,67.728416,185.129135,182.948608
20332_24446,ASCUS,0.056395,ASCUS,0.93013495,15.026047,52.164207,122.957123,181.723633
16076_30526,ASCUS,0.772846,ASCUS,0.5610451,395.649841,348.911133,590.550476,476.763000
16076_35998,ASCUS,0.260041,ASCUS,0.9574973,243.458282,105.663399,454.973358,207.365570
16076_35998,ASCUS,0.915016,ASCUS,0.99659216,232.713928,372.143738,434.626343,501.707764
9388_39038,ASCUS,0.805158,ASCUS,0.8243501,505.580200,337.911499,590.511353,409.912720
9388_39038,ASCUS,0.238124,ASCUS,0.7844516,147.057556,194.272461,295.167542,298.045624
9388_39038,ASCUS,0.125727,ASCUS,0.9387829,62.682449,247.099426,370.794678,445.936218
23980_9246,ASCUS,0.971260,ASCUS,0.8014463,103.015106,262.745178,289.958679,435.856384
13036_29310,ASCUS,0.110023,ASCUS,0.95807636,292.776794,449.721222,469.112915,582.941223
25196_12894,ASCUS,0.058599,ASCUS,0.95848984,188.677429,27.350143,349.806580,174.398422
28236_29310,ASCUS,0.657628,ASCUS,0.9984805,327.023895,72.006905,451.066742,195.746094
28236_29310,ASCUS,0.308732,ASCUS,0.9709716,65.611465,15.265930,247.155258,171.086548
31276_25662,ASCUS,0.525212,ASCUS,0.9795716,131.124405,184.904053,307.392029,409.431763
31276_25662,ASCUS,0.079778,ASCUS,0.9862104,158.535461,177.257034,284.297455,282.350586
40396_19582,ASCUS,0.885028,ASCUS,0.54027873,93.248047,399.708282,266.433929,586.209351
40396_19582,ASCUS,0.288426,ASCUS,0.98531646,390.371460,16.027374,530.954834,169.524765
48300_30526,ASCUS,0.995894,ASCUS,0.71885526,199.843643,407.851562,484.322266,596.861267
17900_23230,ASCUS,0.711242,ASCUS,0.99336904,322.117920,381.544098,456.519714,558.127197
27020_12894,ASCUS,0.203401,ASCUS,0.8056417,352.984375,363.803802,522.037781,608.000000
19116_37214,ASCUS,0.092530,ASCUS,0.9999685,11.245003,143.845428,159.153503,297.728729
6348_33566,ASCUS,0.095270,ASCUS,0.9858952,420.637146,367.065979,514.441895,523.590820
43436_31134,ASCUS,0.425630,ASCUS,0.9498975,1.000000,343.030670,88.105240,499.937836
38572_12894,ASCUS,0.648537,ASCUS,0.99983704,330.924835,291.639832,411.814362,500.867798
22156_21406,ASCUS,0.053287,ASCUS,0.8536521,10.873657,262.757629,161.142151,418.341614
41612_12894,ASCUS,0.218970,ASCUS,0.93566185,193.038742,210.592087,377.815063,327.574951
27628_8030,ASCUS,0.040043,ASCUS,0.5446941,1.000000,44.917847,351.314636,576.340820
